timestamp,open,high,low,close
1751922900000,3336.545,3336.545,3336.545,3336.545
1751923800000,3336.545,3336.545,3336.545,3336.545
1751924700000,3336.545,3336.545,3336.545,3336.545
1751925600000,3338.498,3344.798,3338.298,3343.998
1751926500000,3343.939,3345.548,3340.998,3341.848
1751927400000,3341.795,3342.648,3339.305,3339.498
1751928300000,3339.498,3340.698,3338.648,3339.548
1751929200000,3339.469,3339.848,3334.938,3337.048
1751930100000,3337.048,3337.479,3333.848,3335.898
1751931000000,3335.829,3337.098,3335.298,3336.498
1751931900000,3336.498,3336.598,3333.598,3334.398
1751932800000,3334.398,3336.898,3332.649,3335.998
1751933700000,3335.909,3336.909,3331.598,3332.398
1751934600000,3332.498,3333.648,3330.859,3333.348
1751935500000,3333.149,3335.098,3332.468,3333.948
1751936400000,3333.849,3335.398,3329.328,3331.339
1751937300000,3331.349,3335.148,3330.098,3333.748
1751938200000,3333.649,3336.775,3332.098,3334.398
1751939100000,3334.339,3336.148,3331.999,3334.498
1751940000000,3334.498,3335.948,3332.548,3333.698
1751940900000,3333.629,3335.985,3333.248,3335.709
1751941800000,3335.685,3336.009,3333.395,3335.348
1751942700000,3335.448,3337.835,3333.615,3334.255
1751943600000,3334.235,3335.265,3330.899,3331.898
1751944500000,3331.839,3331.898,3329.365,3331.398
1751945400000,3331.335,3331.825,3330.455,3330.555
1751946300000,3330.525,3332.895,3330.298,3331.265
1751947200000,3331.285,3332.548,3329.689,3330.715
1751948100000,3330.765,3331.085,3329.265,3329.598
1751949000000,3329.598,3331.305,3328.975,3330.265
1751949900000,3330.375,3330.485,3327.115,3329.465
1751950800000,3329.485,3333.485,3329.305,3333.465
1751951700000,3333.515,3336.315,3333.295,3335.465
1751952600000,3335.485,3336.325,3334.045,3334.295
1751953500000,3334.355,3335.955,3333.179,3333.849
1751954400000,3333.855,3334.935,3331.005,3331.948
1751955300000,3331.865,3334.775,3330.425,3334.395
1751956200000,3334.465,3334.795,3333.055,3333.848
1751957100000,3333.848,3335.798,3332.388,3335.505
1751958000000,3335.555,3339.285,3335.555,3337.698
1751958900000,3337.698,3338.098,3332.605,3332.835
1751959800000,3332.815,3333.448,3330.285,3332.548
1751960700000,3332.515,3335.305,3331.895,3333.765
1751961600000,3333.725,3333.725,3325.825,3327.695
1751962500000,3327.695,3328.748,3324.248,3328.348
1751963400000,3328.425,3329.455,3325.415,3326.298
1751964300000,3326.298,3326.898,3323.055,3323.455
1751965200000,3323.455,3325.255,3322.685,3324.248
1751966100000,3324.248,3326.605,3322.945,3324.585
1751967000000,3324.565,3326.015,3321.475,3323.995
1751967900000,3323.905,3324.645,3320.985,3321.895
1751968800000,3321.895,3324.655,3321.665,3323.735
1751969700000,3323.695,3323.965,3320.335,3323.125
1751970600000,3323.175,3325.948,3322.405,3325.485
1751971500000,3325.505,3326.945,3324.305,3324.415
1751972400000,3324.465,3325.285,3323.205,3323.865
1751973300000,3323.825,3327.315,3322.965,3324.715
1751974200000,3324.695,3325.925,3319.715,3320.825
1751975100000,3320.895,3325.035,3320.295,3324.865
1751976000000,3324.905,3329.365,3324.565,3329.125
1751976900000,3329.105,3329.415,3324.998,3327.025
1751977800000,3327.198,3329.648,3325.948,3325.948
1751978700000,3325.915,3328.545,3325.768,3327.915
1751979600000,3327.915,3328.405,3319.935,3322.075
1751980500000,3322.085,3326.199,3318.735,3325.479
1751981400000,3325.479,3326.699,3320.849,3321.349
1751982300000,3321.349,3322.198,3314.619,3314.965
1751983200000,3314.925,3315.698,3305.105,3305.798
1751984100000,3305.765,3307.455,3300.515,3304.748
1751985000000,3304.775,3304.775,3294.845,3297.525
1751985900000,3297.505,3299.215,3294.108,3296.285
1751986800000,3296.275,3298.105,3286.905,3291.315
1751987700000,3291.325,3297.225,3288.648,3296.348
1751988600000,3296.375,3297.695,3294.525,3296.755
1751989500000,3296.859,3300.125,3296.775,3298.035
1751990400000,3298.035,3299.148,3296.395,3297.255
1751991300000,3297.198,3301.109,3296.329,3299.725
1751992200000,3299.715,3299.848,3295.685,3297.825
1751993100000,3297.829,3301.385,3295.825,3300.148
1751994000000,3300.095,3306.798,3299.105,3303.905
1751994900000,3303.935,3310.199,3303.425,3307.785
1751995800000,3307.785,3308.698,3305.648,3305.985
1751996700000,3306.025,3307.548,3304.255,3306.198
1751997600000,3306.198,3307.998,3304.775,3304.835
1751998500000,3304.805,3306.155,3300.429,3301.545
1751999400000,3301.525,3305.215,3300.415,3304.848
1752000300000,3304.848,3306.548,3304.619,3305.125
1752001200000,3305.155,3305.915,3302.698,3303.748
1752002100000,3303.765,3304.165,3302.998,3303.145
1752003000000,3303.165,3304.845,3303.105,3304.835
1752003900000,3304.815,3305.585,3302.208,3302.718
1752004800000,3302.645,3303.505,3301.148,3303.248
1752005700000,3303.275,3303.348,3301.848,3301.965
1752006600000,3301.945,3302.635,3300.598,3301.398
1752007500000,3301.325,3301.748,3299.135,3300.695
1752008400000,3300.695,3300.695,3300.695,3300.695
1752009300000,3300.695,3300.695,3300.695,3300.695
1752010200000,3300.695,3300.695,3300.695,3300.695
1752011100000,3300.695,3300.695,3300.695,3300.695
1752012000000,3301.098,3303.865,3301.098,3303.455
1752012900000,3303.485,3303.905,3300.405,3301.655
1752013800000,3301.605,3302.665,3300.855,3301.595
1752014700000,3301.545,3302.055,3300.428,3301.355
1752015600000,3301.395,3303.425,3300.888,3303.025
1752016500000,3303.055,3303.745,3301.155,3301.155
1752017400000,3301.149,3301.175,3296.965,3298.005
1752018300000,3298.055,3302.555,3297.195,3301.995
1752019200000,3302.005,3307.725,3301.525,3304.815
1752020100000,3304.848,3306.148,3303.148,3304.448
1752021000000,3304.395,3306.325,3303.898,3305.698
1752021900000,3305.698,3306.898,3304.928,3306.898
1752022800000,3306.865,3306.898,3300.935,3302.698
1752023700000,3302.698,3306.948,3302.148,3305.948
1752024600000,3305.948,3307.048,3303.145,3303.248
1752025500000,3303.235,3303.235,3299.125,3301.605
1752026400000,3301.555,3302.625,3299.375,3300.835
1752027300000,3300.855,3302.585,3298.435,3302.455
1752028200000,3302.385,3302.695,3293.945,3294.195
1752029100000,3294.195,3294.195,3286.315,3288.175
1752030000000,3288.145,3293.135,3284.638,3292.915
1752030900000,3292.945,3294.005,3289.665,3291.875
1752031800000,3291.925,3293.305,3289.685,3292.915
1752032700000,3292.915,3294.505,3292.575,3293.075
1752033600000,3293.075,3295.548,3290.865,3295.348
1752034500000,3295.365,3295.948,3294.548,3295.498
1752035400000,3295.498,3296.075,3294.345,3295.465
1752036300000,3295.445,3296.098,3293.675,3293.705
1752037200000,3293.705,3297.548,3292.035,3296.055
1752038100000,3296.095,3296.805,3291.548,3292.048
1752039000000,3292.055,3294.148,3290.015,3292.948
1752039900000,3292.885,3293.265,3288.748,3289.215
1752040800000,3289.225,3291.045,3287.215,3288.048
1752041700000,3288.048,3289.575,3285.665,3287.265
1752042600000,3287.265,3291.455,3285.415,3289.098
1752043500000,3288.905,3292.575,3288.605,3292.048
1752044400000,3292.075,3293.565,3289.748,3291.445
1752045300000,3291.625,3293.995,3290.415,3290.525
1752046200000,3290.585,3293.755,3288.075,3291.848
1752047100000,3291.848,3295.805,3290.265,3291.665
1752048000000,3291.645,3292.448,3288.285,3288.915
1752048900000,3288.915,3289.355,3284.198,3285.705
1752049800000,3285.685,3286.795,3282.425,3286.795
1752050700000,3286.895,3289.415,3284.285,3284.785
1752051600000,3284.675,3288.805,3284.225,3288.175
1752052500000,3288.195,3290.045,3287.848,3287.965
1752053400000,3287.935,3290.148,3287.695,3288.498
1752054300000,3288.698,3289.598,3287.248,3288.985
1752055200000,3288.965,3291.905,3288.885,3289.225
1752056100000,3289.085,3290.748,3288.055,3290.048
1752057000000,3290.048,3295.355,3290.015,3294.648
1752057900000,3294.648,3295.795,3293.575,3295.325
1752058800000,3295.565,3295.748,3293.035,3293.035
1752059700000,3293.055,3293.225,3287.505,3287.585
1752060600000,3287.439,3289.098,3285.098,3286.148
1752061500000,3286.135,3286.355,3283.005,3284.698
1752062400000,3284.698,3291.598,3284.698,3291.325
1752063300000,3291.355,3292.948,3287.895,3290.635
1752064200000,3290.535,3295.395,3290.505,3293.295
1752065100000,3293.265,3297.345,3292.785,3296.198
1752066000000,3296.225,3298.855,3294.338,3297.835
1752066900000,3297.805,3299.345,3294.285,3295.385
1752067800000,3295.405,3298.805,3291.715,3295.925
1752068700000,3295.925,3305.025,3292.985,3300.085
1752069600000,3300.155,3306.345,3299.618,3305.815
1752070500000,3305.855,3308.655,3304.825,3306.955
1752071400000,3306.955,3312.248,3306.565,3310.455
1752072300000,3310.435,3312.735,3308.705,3312.145
1752073200000,3312.175,3312.775,3307.365,3307.948
1752074100000,3307.925,3309.885,3307.055,3308.325
1752075000000,3308.305,3309.765,3306.165,3308.905
1752075900000,3308.825,3310.545,3306.995,3309.435
1752076800000,3309.405,3311.855,3307.735,3310.745
1752077700000,3310.845,3311.865,3310.265,3311.385
1752078600000,3311.345,3312.665,3310.885,3311.205
1752079500000,3311.165,3313.175,3311.015,3311.695
1752080400000,3311.695,3314.465,3309.595,3314.055
1752081300000,3314.015,3314.205,3311.365,3312.215
1752082200000,3312.215,3312.775,3309.755,3310.448
1752083100000,3310.448,3311.248,3307.958,3309.068
1752084000000,3309.078,3310.948,3307.575,3310.285
1752084900000,3310.305,3313.548,3310.215,3311.498
1752085800000,3311.495,3312.365,3310.198,3310.948
1752086700000,3310.948,3313.415,3309.935,3311.215
1752087600000,3311.165,3316.148,3310.675,3315.948
1752088500000,3315.948,3316.598,3313.948,3314.198
1752089400000,3314.155,3316.498,3314.145,3315.648
1752090300000,3315.635,3315.648,3313.648,3315.465
1752091200000,3315.545,3315.648,3312.485,3313.395
1752092100000,3313.348,3313.535,3311.848,3312.585
1752093000000,3312.555,3312.748,3311.348,3312.385
1752093900000,3312.355,3314.225,3312.225,3313.445
1752094800000,3313.445,3313.445,3313.445,3313.445
1752095700000,3313.445,3313.445,3313.445,3313.445
1752096600000,3313.445,3313.445,3313.445,3313.445
1752097500000,3313.445,3313.445,3313.445,3313.445
1752098400000,3312.948,3317.425,3312.545,3317.325
1752099300000,3317.319,3320.675,3316.955,3320.025
1752100200000,3319.995,3320.955,3319.195,3320.555
1752101100000,3320.555,3320.755,3319.265,3319.398
1752102000000,3319.365,3319.565,3315.355,3317.315
1752102900000,3317.305,3319.385,3316.805,3317.815
1752103800000,3317.815,3318.448,3316.465,3317.255
1752104700000,3317.225,3317.515,3315.895,3317.425
1752105600000,3317.445,3319.565,3316.365,3318.165
1752106500000,3318.248,3319.548,3316.525,3318.848
1752107400000,3318.825,3321.698,3318.779,3321.455
1752108300000,3321.515,3321.515,3316.598,3317.448
1752109200000,3317.448,3322.248,3316.415,3320.248
1752110100000,3320.248,3324.165,3320.248,3323.848
1752111000000,3323.848,3326.085,3323.348,3324.048
1752111900000,3323.985,3324.248,3321.465,3321.875
1752112800000,3321.905,3323.405,3321.005,3321.348
1752113700000,3321.348,3323.035,3320.845,3322.225
1752114600000,3322.225,3323.098,3319.045,3319.255
1752115500000,3319.255,3320.165,3317.998,3318.898
1752116400000,3318.898,3319.898,3317.828,3317.995
1752117300000,3318.025,3319.448,3316.475,3317.545
1752118200000,3317.525,3319.948,3316.758,3319.548
1752119100000,3319.565,3319.815,3315.338,3315.545
1752120000000,3315.539,3316.575,3314.655,3316.298
1752120900000,3316.305,3317.355,3315.478,3315.978
1752121800000,3315.978,3318.445,3315.725,3318.265
1752122700000,3318.295,3322.295,3318.235,3322.078
1752123600000,3322.055,3324.065,3321.948,3323.865
1752124500000,3324.015,3324.848,3322.478,3322.728
1752125400000,3322.585,3323.855,3320.498,3322.875
1752126300000,3323.025,3323.575,3320.598,3320.945
1752127200000,3320.925,3325.165,3320.745,3324.645
1752128100000,3324.645,3328.165,3323.748,3324.605
1752129000000,3324.475,3325.775,3323.625,3323.785
1752129900000,3323.765,3325.255,3323.485,3325.085
1752130800000,3325.115,3329.285,3325.065,3326.425
1752131700000,3326.405,3327.845,3325.545,3327.005
1752132600000,3326.959,3327.725,3322.448,3322.605
1752133500000,3322.575,3323.025,3319.698,3320.898
1752134400000,3320.898,3322.115,3319.705,3321.115
1752135300000,3321.105,3321.815,3319.955,3321.725
1752136200000,3321.755,3325.505,3321.075,3325.345
1752137100000,3325.385,3329.975,3325.175,3328.495
1752138000000,3328.495,3330.085,3327.195,3327.885
1752138900000,3327.855,3329.525,3326.128,3326.265
1752139800000,3326.255,3326.895,3323.065,3324.848
1752140700000,3324.848,3326.485,3324.205,3326.285
1752141600000,3326.305,3326.675,3322.385,3323.729
1752142500000,3323.729,3325.275,3321.995,3325.125
1752143400000,3325.139,3327.119,3323.599,3326.398
1752144300000,3326.609,3328.565,3324.965,3325.065
1752145200000,3325.095,3329.185,3325.095,3328.425
1752146100000,3328.585,3330.055,3327.235,3328.145
1752147000000,3328.145,3328.935,3323.795,3325.545
1752147900000,3325.525,3325.905,3318.085,3320.255
1752148800000,3320.285,3320.305,3317.765,3318.998
1752149700000,3319.098,3321.785,3317.658,3319.965
1752150600000,3319.945,3323.835,3317.975,3322.655
1752151500000,3322.715,3325.925,3321.555,3323.475
1752152400000,3323.475,3329.248,3323.448,3327.195
1752153300000,3327.175,3329.165,3322.195,3324.005
1752154200000,3324.035,3328.115,3320.805,3320.848
1752155100000,3320.765,3321.148,3311.675,3312.598
1752156000000,3312.455,3319.305,3309.905,3318.795
1752156900000,3318.815,3321.395,3312.985,3313.048
1752157800000,3313.345,3317.455,3312.628,3315.365
1752158700000,3315.365,3318.615,3314.125,3314.815
1752159600000,3314.805,3318.305,3314.485,3317.719
1752160500000,3317.739,3321.395,3317.598,3320.725
1752161400000,3320.705,3321.125,3318.565,3319.275
1752162300000,3319.295,3320.755,3318.405,3319.455
1752163200000,3319.495,3319.815,3317.995,3318.305
1752164100000,3318.325,3318.468,3316.075,3316.155
1752165000000,3316.145,3316.145,3311.975,3312.845
1752165900000,3312.845,3315.105,3312.515,3314.965
1752166800000,3314.865,3318.345,3314.535,3316.465
1752167700000,3316.465,3318.455,3316.305,3316.715
1752168600000,3316.765,3318.475,3316.755,3317.155
1752169500000,3317.115,3317.865,3316.385,3317.325
1752170400000,3317.315,3319.155,3317.185,3317.548
1752171300000,3317.475,3318.035,3316.205,3317.865
1752172200000,3317.865,3318.335,3316.405,3318.035
1752173100000,3317.995,3321.705,3317.925,3321.335
1752174000000,3321.385,3324.715,3321.265,3324.385
1752174900000,3324.415,3325.795,3323.975,3324.055
1752175800000,3324.035,3324.405,3322.848,3323.248
1752176700000,3323.248,3325.365,3322.875,3324.725
1752177600000,3324.719,3325.175,3323.695,3324.125
1752178500000,3324.045,3324.375,3323.175,3324.115
1752179400000,3324.149,3324.515,3323.435,3323.885
1752180300000,3323.845,3324.355,3323.285,3323.505
1752181200000,3323.505,3323.505,3323.505,3323.505
1752182100000,3323.505,3323.505,3323.505,3323.505
1752183000000,3323.505,3323.505,3323.505,3323.505
1752183900000,3323.505,3323.505,3323.505,3323.505
1752184800000,3322.935,3326.198,3322.935,3325.045
1752185700000,3325.035,3325.798,3323.095,3325.298
1752186600000,3325.398,3325.448,3323.515,3324.305
1752187500000,3324.398,3324.398,3321.585,3322.898
1752188400000,3322.305,3324.415,3322.305,3323.755
1752189300000,3323.785,3324.845,3323.035,3324.385
1752190200000,3324.415,3326.125,3324.265,3325.855
1752191100000,3325.855,3326.195,3322.935,3323.555
1752192000000,3323.505,3327.295,3323.345,3326.385
1752192900000,3326.395,3327.935,3324.865,3327.385
1752193800000,3327.375,3335.775,3327.105,3335.705
1752194700000,3335.745,3335.975,3329.155,3329.858
1752195600000,3329.858,3331.305,3324.898,3326.155
1752196500000,3326.205,3328.398,3325.245,3328.148
1752197400000,3328.155,3331.065,3328.155,3330.725
1752198300000,3330.765,3331.015,3328.525,3329.335
1752199200000,3329.385,3330.745,3326.975,3330.655
1752200100000,3330.655,3332.445,3329.235,3330.798
1752201000000,3330.798,3333.595,3329.848,3333.525
1752201900000,3333.525,3334.745,3332.145,3332.235
1752202800000,3332.215,3335.305,3331.865,3334.798
1752203700000,3334.798,3335.898,3334.598,3335.678
1752204600000,3335.678,3335.688,3332.538,3335.085
1752205500000,3335.065,3335.515,3333.278,3333.498
1752206400000,3333.425,3335.055,3333.278,3334.665
1752207300000,3334.665,3334.745,3331.275,3331.648
1752208200000,3331.648,3331.955,3330.128,3330.265
1752209100000,3330.348,3332.448,3329.325,3331.755
1752210000000,3331.715,3333.795,3331.715,3333.288
1752210900000,3333.288,3341.508,3333.015,3340.158
1752211800000,3340.158,3340.158,3334.805,3334.805
1752212700000,3334.805,3334.805,3332.298,3333.885
1752213600000,3333.925,3337.015,3332.515,3336.705
1752214500000,3336.705,3343.475,3336.705,3342.948
1752215400000,3342.948,3343.098,3338.025,3338.745
1752216300000,3338.738,3338.818,3331.815,3332.185
1752217200000,3332.145,3334.245,3330.835,3333.348
1752218100000,3333.385,3334.928,3332.615,3334.478
1752219000000,3334.375,3338.648,3334.095,3338.098
1752219900000,3338.098,3341.928,3338.098,3341.665
1752220800000,3341.685,3343.088,3340.515,3341.865
1752221700000,3341.895,3343.475,3338.165,3338.255
1752222600000,3338.255,3339.148,3336.005,3337.898
1752223500000,3337.895,3339.948,3332.618,3332.855
1752224400000,3332.895,3335.005,3332.635,3334.348
1752225300000,3334.285,3335.515,3333.155,3333.758
1752226200000,3333.768,3337.248,3333.695,3335.448
1752227100000,3335.365,3339.698,3335.288,3339.108
1752228000000,3339.105,3342.735,3339.105,3342.245
1752228900000,3342.245,3345.898,3341.945,3345.498
1752229800000,3345.425,3347.848,3343.888,3346.865
1752230700000,3346.885,3348.008,3344.655,3344.715
1752231600000,3344.715,3348.125,3343.548,3347.875
1752232500000,3347.895,3348.085,3341.695,3344.655
1752233400000,3344.635,3348.868,3344.558,3348.465
1752234300000,3348.498,3349.958,3346.595,3347.175
1752235200000,3347.175,3349.948,3344.398,3344.498
1752236100000,3344.385,3348.848,3343.865,3346.648
1752237000000,3346.648,3354.375,3346.648,3352.155
1752237900000,3352.215,3356.715,3351.488,3354.919
1752238800000,3354.919,3357.799,3352.959,3356.138
1752239700000,3356.148,3358.105,3349.798,3352.825
1752240600000,3353.015,3358.959,3350.419,3352.939
1752241500000,3352.869,3356.299,3349.869,3351.599
1752242400000,3351.599,3355.095,3350.979,3353.085
1752243300000,3353.105,3355.455,3349.915,3354.915
1752244200000,3354.945,3360.069,3354.918,3359.569
1752245100000,3359.589,3363.565,3357.975,3360.905
1752246000000,3360.829,3365.199,3360.745,3364.929
1752246900000,3364.909,3368.559,3362.885,3365.619
1752247800000,3365.645,3365.989,3358.998,3358.998
1752248700000,3358.998,3360.248,3356.659,3358.669
1752249600000,3358.549,3359.549,3355.079,3355.779
1752250500000,3355.719,3355.799,3352.895,3354.979
1752251400000,3354.845,3356.169,3352.985,3353.479
1752252300000,3353.459,3355.198,3352.528,3353.578
1752253200000,3353.578,3353.949,3348.965,3351.345
1752254100000,3351.385,3352.505,3349.435,3349.555
1752255000000,3349.535,3352.695,3349.215,3351.915
1752255900000,3351.925,3353.515,3351.875,3353.185
1752256800000,3353.225,3356.115,3353.165,3354.785
1752257700000,3354.795,3357.895,3354.575,3355.375
1752258600000,3355.565,3358.265,3355.075,3357.585
1752259500000,3357.595,3357.635,3355.585,3355.905
1752260400000,3355.905,3359.265,3355.385,3357.445
1752261300000,3357.415,3358.485,3356.305,3358.205
1752262200000,3358.205,3359.495,3357.265,3358.775
1752263100000,3359.015,3359.135,3355.735,3356.275
1752264000000,3356.315,3356.585,3355.395,3356.315
1752264900000,3356.305,3356.425,3354.035,3354.155
1752265800000,3354.225,3357.795,3353.315,3357.755
1752266700000,3357.755,3358.705,3354.065,3354.725
1752364800000,3363.508,3363.508,3363.508,3363.508
1752365700000,3363.508,3363.508,3363.508,3363.508
1752366600000,3363.508,3363.508,3363.508,3363.508
1752367500000,3363.508,3363.508,3363.508,3363.508
1752368400000,3363.508,3363.508,3363.508,3363.508
1752369300000,3363.508,3363.508,3363.508,3363.508
1752370200000,3363.508,3363.508,3363.508,3363.508
1752371100000,3363.508,3363.508,3363.508,3363.508
1752372000000,3363.508,3363.508,3363.508,3363.508
1752372900000,3363.508,3363.508,3363.508,3363.508
1752373800000,3363.508,3363.508,3363.508,3363.508
1752374700000,3363.508,3363.508,3363.508,3363.508
1752375600000,3363.508,3363.508,3363.508,3363.508
1752376500000,3363.508,3363.508,3363.508,3363.508
1752377400000,3363.508,3363.508,3363.508,3363.508
1752378300000,3363.508,3363.508,3363.508,3363.508
1752379200000,3363.508,3363.508,3363.508,3363.508
1752380100000,3363.508,3363.508,3363.508,3363.508
1752381000000,3363.508,3363.508,3363.508,3363.508
1752381900000,3363.508,3363.508,3363.508,3363.508
1752382800000,3363.508,3363.508,3363.508,3363.508
1752383700000,3363.508,3363.508,3363.508,3363.508
1752384600000,3363.508,3363.508,3363.508,3363.508
1752385500000,3363.508,3363.508,3363.508,3363.508
1752386400000,3363.508,3363.508,3363.508,3363.508
1752387300000,3363.508,3363.508,3363.508,3363.508
1752388200000,3363.508,3363.508,3363.508,3363.508
1752389100000,3363.508,3363.508,3363.508,3363.508
1752390000000,3363.508,3363.508,3363.508,3363.508
1752390900000,3363.508,3363.508,3363.508,3363.508
1752391800000,3363.508,3363.508,3363.508,3363.508
1752392700000,3363.508,3363.508,3363.508,3363.508
1752393600000,3363.508,3363.508,3363.508,3363.508
1752394500000,3363.508,3363.508,3363.508,3363.508
1752395400000,3363.508,3363.508,3363.508,3363.508
1752396300000,3363.508,3363.508,3363.508,3363.508
1752397200000,3363.508,3363.508,3363.508,3363.508
1752398100000,3363.508,3363.508,3363.508,3363.508
1752399000000,3363.508,3363.508,3363.508,3363.508
1752399900000,3363.508,3363.508,3363.508,3363.508
1752400800000,3363.508,3363.508,3363.508,3363.508
1752401700000,3363.508,3363.508,3363.508,3363.508
1752402600000,3363.508,3363.508,3363.508,3363.508
1752403500000,3363.508,3363.508,3363.508,3363.508
1752404400000,3363.508,3363.508,3363.508,3363.508
1752405300000,3363.508,3363.508,3363.508,3363.508
1752406200000,3363.508,3363.508,3363.508,3363.508
1752407100000,3363.508,3363.508,3363.508,3363.508
1752408000000,3363.508,3363.508,3363.508,3363.508
1752408900000,3363.508,3363.508,3363.508,3363.508
1752409800000,3363.508,3363.508,3363.508,3363.508
1752410700000,3363.508,3363.508,3363.508,3363.508
1752411600000,3363.508,3363.508,3363.508,3363.508
1752412500000,3363.508,3363.508,3363.508,3363.508
1752413400000,3363.508,3363.508,3363.508,3363.508
1752414300000,3363.508,3363.508,3363.508,3363.508
1752415200000,3363.508,3363.508,3363.508,3363.508
1752416100000,3363.508,3363.508,3363.508,3363.508
1752417000000,3363.508,3363.508,3363.508,3363.508
1752417900000,3363.508,3363.508,3363.508,3363.508
1752418800000,3363.508,3363.508,3363.508,3363.508
1752419700000,3363.508,3363.508,3363.508,3363.508
1752420600000,3363.508,3363.508,3363.508,3363.508
1752421500000,3363.508,3363.508,3363.508,3363.508
1752422400000,3363.508,3363.508,3363.508,3363.508
1752423300000,3363.508,3363.508,3363.508,3363.508
1752424200000,3363.508,3363.508,3363.508,3363.508
1752425100000,3363.508,3363.508,3363.508,3363.508
1752426000000,3363.508,3363.508,3363.508,3363.508
1752426900000,3363.508,3363.508,3363.508,3363.508
1752427800000,3363.508,3363.508,3363.508,3363.508
1752428700000,3363.508,3363.508,3363.508,3363.508
1752429600000,3363.508,3363.508,3363.508,3363.508
1752430500000,3363.508,3363.508,3363.508,3363.508
1752431400000,3363.508,3363.508,3363.508,3363.508
1752432300000,3363.508,3363.508,3363.508,3363.508
1752433200000,3363.508,3363.508,3363.508,3363.508
1752434100000,3363.508,3363.508,3363.508,3363.508
1752435000000,3363.508,3363.508,3363.508,3363.508
1752435900000,3363.508,3363.508,3363.508,3363.508
1752436800000,3363.508,3363.508,3363.508,3363.508
1752437700000,3363.508,3363.508,3363.508,3363.508
1752438600000,3363.508,3363.508,3363.508,3363.508
1752439500000,3363.508,3363.508,3363.508,3363.508
1752440400000,3363.508,3363.508,3363.508,3363.508
1752441300000,3363.508,3363.508,3363.508,3363.508
1752442200000,3363.508,3363.508,3363.508,3363.508
1752443100000,3363.508,3363.508,3363.508,3363.508
1752444000000,3362.948,3366.125,3358.698,3365.355
1752444900000,3365.325,3370.465,3362.415,3370.385
1752445800000,3370.305,3370.305,3363.958,3369.265
1752446700000,3369.205,3370.798,3368.105,3368.948
1752447600000,3368.645,3372.435,3368.645,3372.065
1752448500000,3372.065,3373.705,3366.098,3368.065
1752449400000,3368.075,3368.965,3366.055,3367.615
1752450300000,3367.298,3369.575,3366.125,3367.498
1752451200000,3367.498,3368.275,3364.485,3367.885
1752452100000,3367.915,3371.848,3366.698,3370.265
1752453000000,3370.355,3373.105,3370.355,3371.755
1752453900000,3371.565,3371.775,3366.948,3367.105
1752454800000,3367.015,3369.925,3361.005,3365.125
1752455700000,3365.105,3366.835,3360.285,3360.835
1752456600000,3360.855,3361.548,3358.135,3359.315
1752457500000,3359.345,3360.585,3356.725,3358.345
1752458400000,3358.295,3358.295,3354.798,3355.398
1752459300000,3355.398,3358.995,3354.375,3358.785
1752460200000,3358.795,3359.365,3353.575,3355.295
1752461100000,3355.335,3357.605,3355.245,3357.195
1752462000000,3357.165,3359.405,3356.415,3358.165
1752462900000,3358.185,3358.185,3355.148,3356.835
1752463800000,3356.805,3358.348,3356.175,3357.535
1752464700000,3357.515,3358.265,3355.375,3356.835
1752465600000,3356.795,3357.195,3354.135,3355.255
1752466500000,3355.285,3356.365,3353.565,3355.915
1752467400000,3355.905,3361.475,3355.478,3359.415
1752468300000,3359.405,3360.685,3358.575,3359.475
1752469200000,3359.345,3359.715,3357.385,3358.315
1752470100000,3358.285,3360.195,3353.435,3355.545
1752471000000,3355.855,3358.845,3355.615,3357.515
1752471900000,3357.455,3357.955,3355.665,3357.415
1752472800000,3357.475,3359.965,3356.305,3359.705
1752473700000,3359.625,3361.155,3357.835,3360.295
1752474600000,3360.285,3362.485,3358.085,3362.485
1752475500000,3362.385,3369.505,3362.045,3368.715
1752476400000,3368.575,3372.285,3366.415,3367.395
1752477300000,3367.445,3374.385,3366.575,3374.385
1752478200000,3374.365,3374.805,3369.605,3371.485
1752479100000,3371.515,3372.065,3369.005,3371.725
1752480000000,3371.805,3372.425,3369.335,3372.115
1752480900000,3372.165,3372.355,3366.345,3367.335
1752481800000,3367.305,3367.825,3365.145,3367.725
1752482700000,3367.695,3368.535,3365.935,3366.135
1752483600000,3366.148,3367.315,3364.295,3366.425
1752484500000,3366.395,3368.845,3366.395,3366.865
1752485400000,3366.835,3366.855,3363.648,3365.145
1752486300000,3365.175,3370.225,3364.505,3370.075
1752487200000,3370.145,3374.445,3370.145,3373.905
1752488100000,3373.945,3373.945,3370.128,3370.245
1752489000000,3370.215,3372.235,3369.545,3370.965
1752489900000,3370.945,3372.155,3370.265,3371.815
1752490800000,3371.835,3372.595,3370.125,3371.495
1752491700000,3371.495,3372.925,3369.105,3369.265
1752492600000,3369.215,3371.425,3368.675,3370.625
1752493500000,3370.545,3371.165,3363.628,3363.888
1752494400000,3363.888,3366.445,3360.795,3361.885
1752495300000,3361.905,3362.955,3356.959,3357.868
1752496200000,3357.868,3358.565,3350.148,3351.248
1752497100000,3351.288,3353.015,3349.138,3349.848
1752498000000,3349.865,3353.265,3346.985,3353.005
1752498900000,3352.985,3355.555,3350.655,3355.225
1752499800000,3355.325,3357.855,3354.509,3357.125
1752500700000,3357.125,3358.755,3354.555,3355.115
1752501600000,3354.968,3356.025,3351.235,3351.555
1752502500000,3351.528,3352.475,3344.925,3351.885
