timestamp,open,high,low,close
1691428500000,1934.465,1935.465,1934.055,1935.175
1691429400000,1935.195,1936.888,1935.195,1936.268
1691430300000,1936.268,1936.298,1935.494,1935.925
1691431200000,1935.895,1937.015,1935.848,1936.098
1691432100000,1936.098,1936.885,1935.538,1936.475
1691433000000,1936.445,1937.005,1935.805,1936.165
1691433900000,1936.165,1936.908,1935.855,1936.875
1691434800000,1936.895,1937.328,1936.718,1937.228
1691435700000,1937.228,1937.518,1936.488,1936.618
1691436600000,1936.545,1936.878,1936.085,1936.098
1691437500000,1936.075,1936.915,1936.018,1936.605
1691438400000,1936.615,1936.615,1935.608,1935.778
1691439300000,1935.778,1936.065,1935.645,1935.865
1691440200000,1935.795,1936.258,1935.565,1936.078
1691441100000,1936.078,1936.475,1935.718,1935.718
1691442000000,1935.718,1935.718,1935.718,1935.718
1691442900000,1935.718,1935.718,1935.718,1935.718
1691443800000,1935.718,1935.718,1935.718,1935.718
1691444700000,1935.718,1935.718,1935.718,1935.718
1691445600000,1936.515,1936.675,1935.718,1936.535
1691446500000,1936.605,1936.625,1935.955,1936.225
1691447400000,1936.225,1937.285,1936.225,1937.125
1691448300000,1937.105,1937.165,1935.525,1935.885
1691449200000,1935.885,1937.885,1935.885,1936.695
1691450100000,1936.705,1937.945,1936.605,1936.995
1691451000000,1936.995,1937.305,1936.725,1937.045
1691451900000,1937.025,1937.155,1936.435,1936.605
1691452800000,1936.615,1937.255,1935.515,1935.835
1691453700000,1935.855,1936.205,1935.295,1935.415
1691454600000,1935.435,1935.985,1935.135,1935.555
1691455500000,1935.545,1935.805,1935.095,1935.635
1691456400000,1935.595,1935.625,1933.925,1935.075
1691457300000,1935.055,1935.255,1932.985,1933.145
1691458200000,1933.165,1934.025,1932.035,1932.815
1691459100000,1932.805,1932.895,1931.455,1931.515
1691460000000,1931.505,1932.575,1931.075,1932.455
1691460900000,1932.475,1934.165,1932.365,1933.515
1691461800000,1933.495,1935.105,1933.365,1934.465
1691462700000,1934.425,1935.035,1934.025,1934.845
1691463600000,1934.815,1935.175,1933.745,1934.565
1691464500000,1934.565,1935.005,1934.125,1934.355
1691465400000,1934.345,1934.655,1933.915,1934.448
1691466300000,1934.428,1934.628,1932.778,1933.015
1691467200000,1933.005,1933.155,1932.385,1933.045
1691468100000,1933.025,1933.405,1932.525,1932.945
1691469000000,1932.965,1933.785,1932.785,1933.575
1691469900000,1933.555,1934.615,1933.485,1934.385
1691470800000,1934.385,1934.585,1933.555,1933.805
1691471700000,1933.765,1934.285,1932.985,1933.205
1691472600000,1933.225,1934.378,1932.525,1933.755
1691473500000,1933.715,1934.785,1933.605,1933.915
1691474400000,1933.915,1934.735,1932.425,1933.805
1691475300000,1933.805,1934.355,1933.095,1933.115
1691476200000,1933.105,1934.085,1933.045,1933.425
1691477100000,1933.445,1933.628,1932.855,1933.065
1691478000000,1933.015,1933.905,1932.018,1933.248
1691478900000,1933.248,1934.178,1932.495,1932.665
1691479800000,1932.625,1932.735,1931.305,1932.255
1691480700000,1932.275,1932.315,1930.165,1930.355
1691481600000,1930.435,1932.625,1930.435,1931.458
1691482500000,1931.458,1932.925,1931.245,1932.475
1691483400000,1932.455,1933.795,1931.795,1932.955
1691484300000,1932.925,1935.045,1932.818,1935.035
1691485200000,1934.965,1935.575,1933.758,1934.028
1691486100000,1933.998,1934.078,1932.725,1933.725
1691487000000,1933.705,1934.565,1932.825,1933.678
1691487900000,1933.645,1934.895,1933.005,1934.875
1691488800000,1934.875,1935.315,1932.955,1933.635
1691489700000,1933.635,1933.635,1932.098,1932.365
1691490600000,1932.355,1932.475,1931.085,1931.745
1691491500000,1931.745,1932.425,1930.278,1930.608
1691492400000,1930.565,1932.685,1929.884,1932.305
1691493300000,1932.315,1933.145,1931.825,1932.058
1691494200000,1932.058,1932.058,1929.565,1929.905
1691495100000,1929.895,1930.095,1928.035,1928.755
1691496000000,1928.785,1928.905,1923.725,1925.305
1691496900000,1925.285,1928.085,1924.425,1926.394
1691497800000,1926.448,1929.875,1924.835,1925.425
1691498700000,1925.405,1926.975,1924.715,1925.295
1691499600000,1925.275,1928.895,1923.605,1928.635
1691500500000,1928.635,1928.845,1924.395,1924.725
1691501400000,1924.695,1927.515,1922.655,1926.565
1691502300000,1926.575,1927.235,1923.705,1926.295
1691503200000,1926.275,1927.305,1924.765,1927.305
1691504100000,1927.325,1929.685,1926.398,1929.265
1691505000000,1929.275,1931.955,1928.294,1931.108
1691505900000,1931.108,1931.315,1926.708,1926.998
1691506800000,1926.998,1927.965,1926.008,1927.308
1691507700000,1927.328,1927.758,1925.044,1926.135
1691508600000,1926.145,1926.908,1925.574,1926.244
1691509500000,1926.238,1926.675,1925.238,1925.685
1691510400000,1925.685,1925.845,1924.595,1925.144
1691511300000,1925.144,1927.905,1924.838,1927.795
1691512200000,1927.805,1928.365,1927.045,1927.185
1691513100000,1927.155,1927.155,1925.048,1925.265
1691514000000,1925.325,1925.765,1924.045,1924.145
1691514900000,1924.145,1925.655,1923.525,1925.615
1691515800000,1925.595,1926.325,1925.185,1926.045
1691516700000,1926.065,1926.175,1925.165,1925.475
1691517600000,1925.505,1925.788,1924.305,1925.175
1691518500000,1925.165,1925.805,1924.465,1925.205
1691519400000,1925.215,1925.435,1924.695,1925.255
1691520300000,1925.225,1926.165,1924.985,1925.215
1691521200000,1925.168,1925.845,1925.035,1925.055
1691522100000,1925.035,1926.545,1924.835,1925.665
1691523000000,1925.665,1925.705,1925.015,1925.375
1691523900000,1925.395,1925.745,1924.555,1924.785
1691524800000,1924.735,1925.155,1924.465,1925.005
1691525700000,1925.005,1925.215,1924.935,1924.945
1691526600000,1924.848,1925.015,1924.805,1924.928
1691527500000,1924.948,1925.075,1924.538,1925.065
1691528400000,1925.065,1925.065,1925.065,1925.065
1691529300000,1925.065,1925.065,1925.065,1925.065
1691530200000,1925.065,1925.065,1925.065,1925.065
1691531100000,1925.065,1925.065,1925.065,1925.065
1691532000000,1924.575,1925.115,1924.575,1924.645
1691532900000,1924.585,1925.345,1924.475,1925.005
1691533800000,1925.005,1925.435,1924.865,1925.345
1691534700000,1925.355,1925.465,1924.788,1924.855
1691535600000,1924.855,1925.455,1924.675,1925.435
1691536500000,1925.435,1925.455,1925.165,1925.325
1691537400000,1925.345,1925.475,1925.035,1925.445
1691538300000,1925.425,1925.635,1925.158,1925.408
1691539200000,1925.405,1926.215,1925.345,1926.065
1691540100000,1926.065,1926.065,1925.288,1925.678
1691541000000,1925.678,1926.435,1925.605,1926.195
1691541900000,1926.185,1926.205,1924.685,1924.925
1691542800000,1924.885,1925.675,1924.135,1925.575
1691543700000,1925.675,1927.515,1925.555,1927.515
1691544600000,1927.535,1929.065,1927.145,1927.865
1691545500000,1927.895,1928.495,1927.375,1927.555
1691546400000,1927.515,1928.085,1927.375,1927.785
1691547300000,1927.775,1928.895,1927.715,1928.705
1691548200000,1928.735,1929.665,1928.495,1929.355
1691549100000,1929.355,1930.615,1929.015,1929.545
1691550000000,1929.555,1930.685,1928.885,1929.065
1691550900000,1929.105,1930.575,1928.345,1929.665
1691551800000,1929.745,1930.435,1929.365,1929.995
1691552700000,1930.015,1930.765,1929.765,1930.005
1691553600000,1930.035,1930.425,1929.385,1930.255
1691554500000,1930.235,1930.985,1929.875,1930.275
1691555400000,1930.295,1930.575,1929.795,1930.575
1691556300000,1930.565,1930.895,1929.998,1930.155
1691557200000,1930.155,1931.865,1929.988,1931.385
1691558100000,1931.405,1932.055,1931.035,1931.435
1691559000000,1931.365,1931.815,1930.615,1931.025
1691559900000,1931.045,1931.435,1930.765,1931.105
1691560800000,1931.105,1932.255,1930.415,1930.625
1691561700000,1930.635,1930.725,1928.468,1929.635
1691562600000,1929.615,1931.028,1929.535,1930.635
1691563500000,1930.625,1930.625,1929.575,1930.035
1691564400000,1930.005,1931.205,1929.545,1930.115
1691565300000,1930.115,1931.065,1929.585,1929.785
1691566200000,1929.795,1930.795,1929.375,1929.545
1691567100000,1929.515,1930.655,1929.365,1930.465
1691568000000,1930.485,1930.665,1929.705,1929.995
1691568900000,1930.005,1930.085,1927.628,1928.135
1691569800000,1928.145,1928.865,1928.135,1928.335
1691570700000,1928.345,1928.705,1927.355,1927.945
1691571600000,1927.965,1928.245,1927.185,1927.575
1691572500000,1927.555,1928.115,1927.178,1927.705
1691573400000,1927.695,1928.148,1927.065,1927.135
1691574300000,1927.125,1927.215,1925.728,1926.095
1691575200000,1926.085,1926.085,1925.265,1925.735
1691576100000,1925.725,1925.995,1925.278,1925.925
1691577000000,1925.895,1926.465,1925.425,1925.765
1691577900000,1925.745,1925.995,1924.528,1925.125
1691578800000,1925.115,1925.315,1923.705,1923.885
1691579700000,1923.875,1924.865,1923.185,1924.635
1691580600000,1924.655,1926.165,1924.278,1926.085
1691581500000,1926.065,1926.085,1924.425,1924.425
1691582400000,1924.415,1924.415,1922.425,1923.475
1691583300000,1923.448,1924.525,1922.005,1923.495
1691584200000,1923.575,1926.265,1923.345,1923.868
1691585100000,1923.938,1924.965,1923.375,1924.795
1691586000000,1924.795,1925.925,1924.035,1924.075
1691586900000,1924.055,1925.585,1923.055,1924.835
1691587800000,1924.915,1925.615,1922.865,1924.558
1691588700000,1924.534,1924.995,1921.465,1922.735
1691589600000,1922.715,1927.405,1921.975,1925.095
1691590500000,1925.055,1927.505,1922.315,1922.845
1691591400000,1922.818,1923.525,1919.188,1921.758
1691592300000,1921.748,1921.778,1915.915,1917.255
1691593200000,1917.235,1918.555,1916.695,1917.395
1691594100000,1917.345,1917.795,1915.455,1916.825
1691595000000,1916.835,1917.395,1915.538,1916.615
1691595900000,1916.575,1917.605,1916.425,1916.625
1691596800000,1916.635,1918.075,1916.305,1917.285
1691597700000,1917.325,1917.895,1916.685,1917.145
1691598600000,1917.155,1917.665,1916.485,1917.635
1691599500000,1917.645,1917.665,1915.515,1916.205
1691600400000,1916.195,1917.765,1915.965,1917.555
1691601300000,1917.585,1917.885,1916.695,1917.085
1691602200000,1917.055,1917.635,1916.075,1916.545
1691603100000,1916.525,1916.615,1915.895,1916.295
1691604000000,1916.325,1916.395,1915.475,1915.635
1691604900000,1915.625,1916.055,1915.325,1916.005
1691605800000,1915.995,1916.235,1915.358,1915.655
1691606700000,1915.655,1916.115,1915.525,1916.095
1691607600000,1916.075,1916.195,1915.605,1915.785
1691608500000,1915.755,1915.785,1915.425,1915.745
1691609400000,1915.755,1916.855,1915.665,1916.438
1691610300000,1916.508,1916.605,1915.455,1915.465
1691611200000,1915.415,1915.595,1914.718,1915.195
1691612100000,1915.215,1915.495,1915.018,1915.018
1691613000000,1915.018,1915.038,1913.885,1914.528
1691613900000,1914.415,1914.845,1913.505,1913.515
1691614800000,1913.515,1913.515,1913.515,1913.515
1691615700000,1913.515,1913.515,1913.515,1913.515
1691616600000,1913.515,1913.515,1913.515,1913.515
1691617500000,1913.515,1913.515,1913.515,1913.515
1691618400000,1914.655,1915.835,1914.325,1915.625
1691619300000,1915.578,1916.195,1914.975,1915.905
1691620200000,1916.028,1916.425,1915.835,1916.005
1691621100000,1915.935,1916.335,1915.915,1916.135
1691622000000,1916.135,1916.465,1916.065,1916.425
1691622900000,1916.445,1916.875,1916.345,1916.575
1691623800000,1916.565,1916.655,1916.225,1916.308
1691624700000,1916.285,1916.758,1916.275,1916.535
1691625600000,1916.565,1916.725,1915.855,1916.095
1691626500000,1916.095,1916.305,1915.585,1915.925
1691627400000,1915.905,1916.275,1915.605,1916.215
1691628300000,1916.215,1917.355,1916.215,1916.848
1691629200000,1916.815,1917.375,1915.585,1915.675
1691630100000,1915.655,1917.235,1915.188,1917.155
1691631000000,1917.205,1918.585,1916.965,1918.125
1691631900000,1918.155,1918.895,1917.455,1917.915
1691632800000,1917.935,1918.435,1917.168,1918.425
1691633700000,1918.405,1919.095,1918.155,1919.095
1691634600000,1919.085,1919.085,1917.615,1917.755
1691635500000,1917.755,1918.095,1916.878,1916.955
1691636400000,1916.925,1918.315,1916.845,1918.085
1691637300000,1918.108,1918.635,1917.665,1918.145
1691638200000,1918.165,1918.285,1917.898,1918.045
1691639100000,1918.105,1919.025,1917.875,1918.595
1691640000000,1918.595,1918.725,1918.145,1918.235
1691640900000,1918.245,1918.665,1918.245,1918.335
1691641800000,1918.335,1918.335,1916.795,1917.335
1691642700000,1917.335,1917.385,1916.205,1916.675
1691643600000,1916.685,1916.985,1915.745,1916.985
1691644500000,1916.985,1917.955,1916.645,1917.475
1691645400000,1917.495,1917.825,1916.868,1917.725
1691646300000,1917.725,1919.065,1917.478,1918.405
1691647200000,1918.385,1918.645,1915.445,1916.815
1691648100000,1916.835,1917.595,1915.865,1917.495
1691649000000,1917.495,1918.645,1917.005,1917.828
1691649900000,1917.828,1918.995,1917.814,1917.935
1691650800000,1917.895,1920.525,1917.218,1920.385
1691651700000,1920.375,1920.515,1919.455,1919.718
1691652600000,1919.718,1919.898,1918.025,1918.675
1691653500000,1918.685,1919.475,1918.235,1919.255
1691654400000,1919.235,1919.995,1918.835,1919.375
1691655300000,1919.365,1921.165,1919.365,1920.528
1691656200000,1920.474,1920.835,1918.565,1919.875
1691657100000,1919.885,1920.535,1918.725,1919.295
1691658000000,1919.285,1919.805,1919.105,1919.765
1691658900000,1919.785,1920.235,1919.395,1919.755
1691659800000,1919.765,1920.575,1919.385,1920.535
1691660700000,1920.545,1921.505,1920.225,1920.808
1691661600000,1920.795,1921.085,1919.785,1920.625
1691662500000,1920.675,1921.595,1920.555,1921.575
1691663400000,1921.575,1922.185,1921.455,1922.015
1691664300000,1922.015,1922.305,1921.645,1921.655
1691665200000,1921.655,1922.615,1920.735,1921.365
1691666100000,1921.375,1922.195,1921.335,1921.425
1691667000000,1921.435,1921.768,1920.748,1921.575
1691667900000,1921.575,1922.415,1921.445,1921.795
1691668800000,1921.775,1923.235,1921.625,1922.875
1691669700000,1922.845,1923.735,1921.065,1923.515
1691670600000,1923.835,1929.995,1922.875,1923.605
1691671500000,1923.495,1926.575,1922.275,1926.125
1691672400000,1926.094,1927.055,1922.315,1923.235
1691673300000,1923.255,1924.715,1919.955,1920.305
1691674200000,1920.238,1924.885,1918.715,1924.475
1691675100000,1924.475,1925.185,1920.805,1922.695
1691676000000,1922.604,1922.745,1916.835,1917.385
1691676900000,1917.375,1917.875,1914.715,1916.985
1691677800000,1916.975,1917.418,1915.788,1916.835
1691678700000,1916.785,1917.155,1913.425,1914.878
1691679600000,1914.858,1914.858,1912.738,1913.635
1691680500000,1913.665,1916.845,1913.455,1916.315
1691681400000,1916.335,1919.205,1916.335,1918.535
1691682300000,1918.545,1920.275,1918.188,1919.905
1691683200000,1919.915,1921.615,1919.605,1919.935
1691684100000,1919.945,1920.335,1919.435,1919.455
1691685000000,1919.435,1921.245,1919.435,1920.738
1691685900000,1920.738,1921.048,1919.575,1920.455
1691686800000,1920.425,1920.875,1918.005,1918.115
1691687700000,1918.115,1918.435,1916.155,1916.195
1691688600000,1916.205,1916.365,1913.525,1915.765
1691689500000,1915.835,1916.625,1913.335,1913.555
1691690400000,1913.545,1914.955,1912.805,1913.805
1691691300000,1913.785,1914.495,1913.245,1913.855
1691692200000,1913.825,1914.175,1913.515,1913.845
1691693100000,1913.805,1914.985,1913.805,1914.855
1691694000000,1914.825,1915.025,1914.205,1914.575
1691694900000,1914.575,1914.845,1914.045,1914.155
1691695800000,1914.155,1914.565,1913.108,1913.345
1691696700000,1913.355,1913.635,1912.985,1913.265
1691697600000,1913.235,1913.405,1912.695,1913.185
1691698500000,1913.185,1913.565,1913.135,1913.375
1691699400000,1913.308,1913.395,1912.558,1912.598
1691700300000,1912.565,1912.778,1911.748,1911.748
1691701200000,1911.748,1911.748,1911.748,1911.748
1691702100000,1911.748,1911.748,1911.748,1911.748
1691703000000,1911.748,1911.748,1911.748,1911.748
1691703900000,1911.748,1911.748,1911.748,1911.748
1691704800000,1912.105,1913.335,1912.025,1913.325
1691705700000,1913.255,1913.325,1912.655,1912.755
1691706600000,1912.775,1912.955,1912.155,1912.915
1691707500000,1912.875,1912.935,1911.955,1912.545
1691708400000,1912.438,1912.438,1910.694,1911.845
1691709300000,1911.845,1912.465,1911.685,1912.465
1691710200000,1912.445,1912.645,1912.315,1912.605
1691711100000,1912.615,1912.615,1912.125,1912.315
1691712000000,1912.285,1912.725,1911.815,1912.595
1691712900000,1912.595,1913.335,1912.515,1913.265
1691713800000,1913.255,1914.075,1913.055,1913.985
1691714700000,1913.965,1915.055,1913.895,1914.605
1691715600000,1914.545,1915.595,1914.425,1914.585
1691716500000,1914.585,1915.425,1914.355,1914.515
1691717400000,1914.615,1915.455,1914.215,1914.905
1691718300000,1914.915,1915.605,1914.898,1915.458
1691719200000,1915.458,1915.695,1915.105,1915.555
1691720100000,1915.575,1915.885,1914.175,1914.185
1691721000000,1914.185,1914.585,1914.055,1914.345
1691721900000,1914.355,1915.105,1914.355,1914.705
1691722800000,1914.685,1915.535,1914.284,1914.455
1691723700000,1914.425,1915.025,1913.018,1914.275
1691724600000,1914.265,1914.385,1913.295,1914.065
1691725500000,1914.065,1914.845,1913.975,1914.555
1691726400000,1914.555,1914.715,1913.895,1914.055
1691727300000,1914.035,1914.255,1913.465,1913.465
1691728200000,1913.475,1913.585,1912.578,1912.855
1691729100000,1912.815,1913.555,1912.535,1913.385
1691730000000,1913.375,1913.375,1912.685,1912.965
1691730900000,1912.975,1914.065,1912.825,1913.845
1691731800000,1913.855,1915.555,1913.745,1915.188
1691732700000,1915.188,1915.855,1914.928,1915.615
1691733600000,1915.595,1916.935,1915.305,1916.825
1691734500000,1916.825,1917.125,1916.485,1917.055
1691735400000,1917.055,1917.515,1916.945,1917.275
1691736300000,1917.255,1917.335,1915.775,1916.185
1691737200000,1916.185,1917.155,1915.715,1915.935
1691738100000,1915.945,1917.025,1915.755,1916.965
1691739000000,1916.985,1917.575,1916.075,1916.885
1691739900000,1916.895,1917.935,1916.705,1917.795
1691740800000,1917.775,1918.585,1917.385,1918.455
1691741700000,1918.435,1918.715,1917.875,1918.375
1691742600000,1918.355,1918.645,1916.035,1918.625
1691743500000,1918.635,1919.285,1918.195,1918.905
1691744400000,1918.925,1919.745,1918.498,1918.508
1691745300000,1918.508,1918.538,1916.955,1917.385
1691746200000,1917.365,1918.805,1917.235,1917.995
1691747100000,1917.995,1918.195,1917.238,1917.895
1691748000000,1917.895,1917.895,1917.095,1917.325
1691748900000,1917.328,1918.165,1917.015,1918.035
1691749800000,1918.065,1918.285,1917.455,1918.245
1691750700000,1918.245,1918.275,1917.515,1917.845
1691751600000,1917.825,1918.225,1917.305,1917.635
1691752500000,1917.605,1917.925,1917.415,1917.665
1691753400000,1917.635,1918.975,1917.405,1918.545
1691754300000,1918.485,1919.015,1918.378,1918.854
1691755200000,1918.854,1920.085,1918.728,1919.945
1691756100000,1919.965,1920.815,1917.958,1920.064
1691757000000,1919.914,1919.954,1914.845,1915.165
1691757900000,1915.155,1916.135,1913.005,1915.955
1691758800000,1915.955,1916.795,1914.345,1914.695
1691759700000,1914.665,1916.315,1913.905,1914.855
1691760600000,1914.845,1917.685,1912.775,1917.095
1691761500000,1917.125,1917.125,1913.885,1916.024
1691762400000,1916.215,1920.785,1915.245,1917.615
1691763300000,1917.635,1920.465,1917.375,1918.685
1691764200000,1918.705,1919.655,1916.855,1919.135
1691765100000,1919.175,1919.705,1918.415,1918.535
1691766000000,1918.535,1919.515,1917.618,1917.634
1691766900000,1917.634,1917.858,1915.815,1915.825
1691767800000,1915.768,1916.385,1913.405,1913.605
1691768700000,1913.585,1914.485,1912.875,1913.965
1691769600000,1913.965,1915.045,1913.435,1914.855
1691770500000,1914.835,1914.994,1914.015,1914.665
1691771400000,1914.665,1915.195,1914.105,1914.425
1691772300000,1914.395,1914.515,1913.915,1914.255
1691773200000,1914.265,1915.405,1914.115,1915.015
1691774100000,1914.995,1915.365,1913.935,1914.215
1691775000000,1914.215,1914.585,1913.275,1913.505
1691775900000,1913.485,1913.485,1913.005,1913.135
1691776800000,1913.145,1913.765,1912.765,1912.985
1691777700000,1912.985,1913.455,1912.435,1913.305
1691778600000,1913.315,1913.415,1913.045,1913.275
1691779500000,1913.265,1913.525,1913.105,1913.285
1691780400000,1913.275,1913.275,1912.095,1912.835
1691781300000,1912.865,1913.135,1912.605,1912.835
1691782200000,1912.795,1913.495,1912.715,1913.105
1691783100000,1913.115,1913.645,1912.918,1913.448
1691784000000,1913.448,1913.778,1913.058,1913.178
1691784900000,1913.148,1913.328,1912.995,1913.228
1691785800000,1913.228,1913.368,1912.744,1913.308
1691786700000,1913.075,1913.835,1912.875,1913.378
1691884800000,1913.554,1913.554,1913.554,1913.554
1691885700000,1913.554,1913.554,1913.554,1913.554
1691886600000,1913.554,1913.554,1913.554,1913.554
1691887500000,1913.554,1913.554,1913.554,1913.554
1691888400000,1913.554,1913.554,1913.554,1913.554
1691889300000,1913.554,1913.554,1913.554,1913.554
1691890200000,1913.554,1913.554,1913.554,1913.554
1691891100000,1913.554,1913.554,1913.554,1913.554
1691892000000,1913.554,1913.554,1913.554,1913.554
1691892900000,1913.554,1913.554,1913.554,1913.554
1691893800000,1913.554,1913.554,1913.554,1913.554
1691894700000,1913.554,1913.554,1913.554,1913.554
1691895600000,1913.554,1913.554,1913.554,1913.554
1691896500000,1913.554,1913.554,1913.554,1913.554
1691897400000,1913.554,1913.554,1913.554,1913.554
1691898300000,1913.554,1913.554,1913.554,1913.554
1691899200000,1913.554,1913.554,1913.554,1913.554
1691900100000,1913.554,1913.554,1913.554,1913.554
1691901000000,1913.554,1913.554,1913.554,1913.554
1691901900000,1913.554,1913.554,1913.554,1913.554
1691902800000,1913.554,1913.554,1913.554,1913.554
1691903700000,1913.554,1913.554,1913.554,1913.554
1691904600000,1913.554,1913.554,1913.554,1913.554
1691905500000,1913.554,1913.554,1913.554,1913.554
1691906400000,1913.554,1913.554,1913.554,1913.554
1691907300000,1913.554,1913.554,1913.554,1913.554
1691908200000,1913.554,1913.554,1913.554,1913.554
1691909100000,1913.554,1913.554,1913.554,1913.554
1691910000000,1913.554,1913.554,1913.554,1913.554
1691910900000,1913.554,1913.554,1913.554,1913.554
1691911800000,1913.554,1913.554,1913.554,1913.554
1691912700000,1913.554,1913.554,1913.554,1913.554
1691913600000,1913.554,1913.554,1913.554,1913.554
1691914500000,1913.554,1913.554,1913.554,1913.554
1691915400000,1913.554,1913.554,1913.554,1913.554
1691916300000,1913.554,1913.554,1913.554,1913.554
1691917200000,1913.554,1913.554,1913.554,1913.554
1691918100000,1913.554,1913.554,1913.554,1913.554
1691919000000,1913.554,1913.554,1913.554,1913.554
1691919900000,1913.554,1913.554,1913.554,1913.554
1691920800000,1913.554,1913.554,1913.554,1913.554
1691921700000,1913.554,1913.554,1913.554,1913.554
1691922600000,1913.554,1913.554,1913.554,1913.554
1691923500000,1913.554,1913.554,1913.554,1913.554
1691924400000,1913.554,1913.554,1913.554,1913.554
1691925300000,1913.554,1913.554,1913.554,1913.554
1691926200000,1913.554,1913.554,1913.554,1913.554
1691927100000,1913.554,1913.554,1913.554,1913.554
1691928000000,1913.554,1913.554,1913.554,1913.554
1691928900000,1913.554,1913.554,1913.554,1913.554
1691929800000,1913.554,1913.554,1913.554,1913.554
1691930700000,1913.554,1913.554,1913.554,1913.554
1691931600000,1913.554,1913.554,1913.554,1913.554
1691932500000,1913.554,1913.554,1913.554,1913.554
1691933400000,1913.554,1913.554,1913.554,1913.554
1691934300000,1913.554,1913.554,1913.554,1913.554
1691935200000,1913.554,1913.554,1913.554,1913.554
1691936100000,1913.554,1913.554,1913.554,1913.554
1691937000000,1913.554,1913.554,1913.554,1913.554
1691937900000,1913.554,1913.554,1913.554,1913.554
1691938800000,1913.554,1913.554,1913.554,1913.554
1691939700000,1913.554,1913.554,1913.554,1913.554
1691940600000,1913.554,1913.554,1913.554,1913.554
1691941500000,1913.554,1913.554,1913.554,1913.554
1691942400000,1913.554,1913.554,1913.554,1913.554
1691943300000,1913.554,1913.554,1913.554,1913.554
1691944200000,1913.554,1913.554,1913.554,1913.554
1691945100000,1913.554,1913.554,1913.554,1913.554
1691946000000,1913.554,1913.554,1913.554,1913.554
1691946900000,1913.554,1913.554,1913.554,1913.554
1691947800000,1913.554,1913.554,1913.554,1913.554
1691948700000,1913.554,1913.554,1913.554,1913.554
1691949600000,1913.554,1913.554,1913.554,1913.554
1691950500000,1913.554,1913.554,1913.554,1913.554
1691951400000,1913.554,1913.554,1913.554,1913.554
1691952300000,1913.554,1913.554,1913.554,1913.554
1691953200000,1913.554,1913.554,1913.554,1913.554
1691954100000,1913.554,1913.554,1913.554,1913.554
1691955000000,1913.554,1913.554,1913.554,1913.554
1691955900000,1913.554,1913.554,1913.554,1913.554
1691956800000,1913.554,1913.554,1913.554,1913.554
1691957700000,1913.554,1913.554,1913.554,1913.554
1691958600000,1913.554,1913.554,1913.554,1913.554
1691959500000,1913.554,1913.554,1913.554,1913.554
1691960400000,1913.554,1913.554,1913.554,1913.554
1691961300000,1913.554,1913.554,1913.554,1913.554
1691962200000,1913.554,1913.554,1913.554,1913.554
1691963100000,1913.554,1913.554,1913.554,1913.554
1691964000000,1912.255,1914.565,1911.915,1914.505
1691964900000,1914.505,1915.105,1914.205,1914.635
1691965800000,1914.595,1914.745,1913.634,1913.784
1691966700000,1913.784,1913.915,1913.338,1913.514
1691967600000,1913.514,1913.514,1912.254,1913.095
1691968500000,1913.105,1914.285,1913.005,1914.145
1691969400000,1914.175,1914.235,1913.675,1913.695
1691970300000,1913.685,1913.865,1912.518,1913.565
1691971200000,1913.575,1913.655,1911.378,1911.885
1691972100000,1911.895,1911.935,1910.895,1911.265
1691973000000,1911.265,1911.585,1910.615,1910.975
1691973900000,1910.985,1911.405,1910.564,1910.935
1691974800000,1910.905,1912.145,1910.425,1911.595
1691975700000,1911.605,1911.725,1909.944,1910.895
1691976600000,1910.775,1911.865,1910.115,1911.845
1691977500000,1911.825,1912.925,1911.445,1911.475
1691978400000,1911.455,1911.845,1910.545,1910.995
1691979300000,1910.975,1911.765,1910.708,1911.355
1691980200000,1911.365,1912.255,1911.075,1912.015
1691981100000,1912.045,1912.625,1911.725,1911.945
1691982000000,1911.915,1912.255,1911.485,1912.185
1691982900000,1912.155,1913.525,1912.135,1912.545
1691983800000,1912.565,1912.565,1912.205,1912.545
1691984700000,1912.565,1912.915,1912.035,1912.665
1691985600000,1912.645,1912.825,1912.055,1912.595
1691986500000,1912.615,1913.035,1912.375,1912.785
1691987400000,1912.745,1912.745,1911.955,1912.125
1691988300000,1912.125,1912.625,1911.745,1912.295
1691989200000,1912.315,1912.495,1911.825,1912.205
1691990100000,1912.225,1913.655,1911.905,1913.635
1691991000000,1913.625,1914.555,1912.628,1913.225
1691991900000,1913.205,1913.575,1912.755,1912.845
1691992800000,1912.825,1912.825,1911.435,1912.785
1691993700000,1912.855,1913.955,1912.465,1913.048
1691994600000,1913.078,1913.265,1912.155,1912.525
1691995500000,1912.535,1912.615,1911.645,1912.025
1691996400000,1911.955,1912.715,1910.458,1911.918
1691997300000,1911.938,1912.835,1911.815,1911.985
1691998200000,1911.995,1915.115,1911.995,1915.055
1691999100000,1915.035,1915.894,1913.528,1914.375
1692000000000,1914.445,1915.315,1914.225,1915.005
1692000900000,1915.055,1916.135,1915.005,1915.008
1692001800000,1914.998,1915.645,1914.398,1915.395
1692002700000,1915.375,1915.535,1913.795,1914.145
1692003600000,1914.195,1914.315,1913.445,1914.138
1692004500000,1914.094,1914.164,1913.208,1913.315
1692005400000,1913.265,1913.605,1912.068,1913.415
1692006300000,1913.425,1913.895,1913.015,1913.895
1692007200000,1913.895,1914.055,1913.025,1913.735
1692008100000,1913.715,1914.695,1913.585,1914.685
