timestamp,open,high,low,close
1780852500000,4327.365,4327.365,4327.365,4327.365
1780853400000,4327.365,4327.365,4327.365,4327.365
1780854300000,4327.365,4327.365,4327.365,4327.365
1780855200000,4327.365,4327.365,4327.365,4327.365
1780856100000,4327.365,4327.365,4327.365,4327.365
1780857000000,4327.365,4327.365,4327.365,4327.365
1780857900000,4327.365,4327.365,4327.365,4327.365
1780858800000,4327.365,4327.365,4327.365,4327.365
1780859700000,4327.365,4327.365,4327.365,4327.365
1780860600000,4327.365,4327.365,4327.365,4327.365
1780861500000,4327.365,4327.365,4327.365,4327.365
1780862400000,4327.365,4327.365,4327.365,4327.365
1780863300000,4327.365,4327.365,4327.365,4327.365
1780864200000,4327.365,4327.365,4327.365,4327.365
1780865100000,4327.365,4327.365,4327.365,4327.365
1780866000000,4327.365,4327.365,4327.365,4327.365
1780866900000,4327.365,4327.365,4327.365,4327.365
1780867800000,4327.365,4327.365,4327.365,4327.365
1780868700000,4327.365,4327.365,4327.365,4327.365
1780869600000,4326.898,4335.475,4309.688,4330.055
1780870500000,4330.115,4330.385,4315.848,4316.465
1780871400000,4316.495,4328.875,4314.975,4325.995
1780872300000,4325.745,4326.635,4315.585,4316.698
1780873200000,4316.715,4333.965,4316.685,4330.555
1780874100000,4330.595,4334.455,4328.348,4333.745
1780875000000,4333.725,4340.445,4332.605,4338.705
1780875900000,4338.805,4346.925,4334.925,4343.755
1780876800000,4343.835,4346.725,4340.495,4343.485
1780877700000,4343.415,4353.085,4341.425,4351.165
1780878600000,4351.095,4352.125,4341.778,4345.045
1780879500000,4345.065,4345.705,4339.465,4341.975
1780880400000,4341.945,4345.595,4326.315,4326.695
1780881300000,4326.935,4327.225,4310.995,4314.515
1780882200000,4314.645,4327.325,4299.798,4325.905
1780883100000,4325.905,4329.375,4319.015,4325.445
1780884000000,4325.585,4330.495,4314.555,4316.575
1780884900000,4316.555,4319.505,4311.245,4314.735
1780885800000,4314.855,4317.615,4307.205,4315.725
1780886700000,4315.695,4320.675,4308.905,4310.375
1780887600000,4310.325,4314.045,4304.165,4304.615
1780888500000,4304.615,4311.835,4303.405,4306.955
1780889400000,4306.935,4309.815,4304.775,4309.775
1780890300000,4309.775,4317.045,4309.355,4316.775
1780891200000,4316.965,4320.225,4313.265,4318.465
1780892100000,4318.485,4321.565,4315.725,4319.765
1780893000000,4319.765,4320.235,4307.375,4307.515
1780893900000,4307.775,4313.795,4307.475,4312.425
1780894800000,4312.455,4315.965,4304.335,4304.355
1780895700000,4304.295,4313.975,4304.295,4311.535
1780896600000,4311.418,4313.125,4268.125,4287.605
1780897500000,4287.628,4295.535,4284.675,4291.675
1780898400000,4291.675,4307.815,4291.675,4303.365
1780899300000,4303.375,4311.115,4299.365,4305.565
1780900200000,4305.585,4306.375,4293.835,4298.135
1780901100000,4298.095,4300.625,4293.005,4299.905
1780902000000,4299.825,4308.315,4294.705,4305.135
1780902900000,4305.115,4316.805,4300.615,4305.965
1780903800000,4305.975,4311.635,4301.195,4301.575
1780904700000,4301.545,4302.505,4294.215,4294.345
1780905600000,4294.285,4297.065,4289.425,4291.585
1780906500000,4291.605,4293.445,4285.155,4288.105
1780907400000,4288.105,4291.985,4286.125,4290.655
1780908300000,4290.368,4293.655,4285.195,4288.585
1780909200000,4288.545,4291.935,4284.035,4288.865
1780910100000,4288.708,4290.815,4279.265,4279.635
1780911000000,4279.695,4296.215,4272.645,4293.405
1780911900000,4293.425,4301.805,4290.785,4294.135
1780912800000,4294.405,4297.565,4285.835,4294.375
1780913700000,4294.345,4295.845,4289.635,4293.705
1780914600000,4293.705,4305.575,4292.135,4304.735
1780915500000,4304.675,4304.945,4296.665,4301.865
1780916400000,4301.805,4318.206,4296.985,4317.765
1780917300000,4318.095,4330.965,4312.425,4325.175
1780918200000,4325.115,4333.145,4322.085,4323.795
1780919100000,4323.905,4332.515,4321.205,4331.145
1780920000000,4330.948,4334.625,4322.355,4322.695
1780920900000,4322.695,4331.885,4319.995,4329.605
1780921800000,4329.995,4339.175,4327.415,4335.525
1780922700000,4335.665,4337.845,4326.755,4333.015
1780923600000,4333.045,4334.745,4323.088,4323.745
1780924500000,4323.885,4335.945,4321.168,4331.065
1780925400000,4331.215,4346.615,4330.825,4336.185
1780926300000,4336.295,4339.065,4325.945,4326.815
1780927200000,4326.785,4330.695,4316.465,4319.365
1780928100000,4319.415,4324.245,4315.715,4319.875
1780929000000,4319.605,4324.025,4314.805,4322.485
1780929900000,4322.455,4331.225,4316.755,4330.895
1780930800000,4330.875,4336.385,4325.045,4325.215
1780931700000,4325.175,4335.865,4322.325,4330.445
1780932600000,4330.495,4339.215,4328.365,4338.965
1780933500000,4338.945,4345.515,4334.245,4341.565
1780934400000,4341.585,4343.735,4337.975,4340.835
1780935300000,4340.965,4343.755,4339.595,4340.795
1780936200000,4340.885,4346.205,4340.425,4343.875
1780937100000,4343.775,4345.895,4337.725,4340.465
1780938000000,4340.515,4342.285,4335.935,4338.655
1780938900000,4338.585,4340.315,4333.708,4338.945
1780939800000,4338.915,4339.525,4331.785,4333.925
1780940700000,4333.935,4339.295,4333.845,4338.895
1780941600000,4338.935,4345.085,4338.515,4341.165
1780942500000,4341.335,4345.755,4341.285,4342.455
1780943400000,4342.335,4344.445,4336.145,4336.508
1780944300000,4336.508,4336.895,4332.845,4334.495
1780945200000,4334.495,4337.965,4329.445,4329.645
1780946100000,4329.765,4331.415,4325.905,4327.565
1780947000000,4327.525,4330.405,4324.045,4324.955
1780947900000,4325.055,4330.055,4323.078,4326.475
1780948800000,4326.455,4329.745,4326.185,4327.975
1780949700000,4327.995,4328.045,4324.355,4326.325
1780950600000,4326.265,4328.315,4325.175,4326.045
1780951500000,4326.025,4330.148,4325.385,4326.175
1780952400000,4326.175,4326.175,4326.175,4326.175
1780953300000,4326.175,4326.175,4326.175,4326.175
1780954200000,4326.175,4326.175,4326.175,4326.175
1780955100000,4326.175,4326.175,4326.175,4326.175
1780956000000,4329.898,4332.375,4324.125,4325.015
1780956900000,4324.985,4327.265,4322.628,4324.845
1780957800000,4324.785,4327.235,4324.625,4327.205
1780958700000,4327.235,4328.555,4325.865,4327.588
1780959600000,4327.588,4328.505,4325.128,4327.335
1780960500000,4327.305,4328.125,4320.175,4320.225
1780961400000,4320.205,4321.988,4314.845,4319.345
1780962300000,4319.475,4319.775,4312.595,4317.615
1780963200000,4317.575,4323.565,4315.065,4322.385
1780964100000,4322.245,4323.235,4316.298,4316.485
1780965000000,4316.515,4322.925,4314.995,4318.325
1780965900000,4318.265,4321.075,4314.748,4319.645
1780966800000,4319.585,4327.808,4318.265,4323.835
1780967700000,4323.885,4337.825,4322.135,4335.285
1780968600000,4335.305,4338.635,4332.655,4335.465
1780969500000,4335.495,4338.105,4332.795,4336.355
1780970400000,4336.335,4336.755,4327.868,4332.795
1780971300000,4332.765,4336.065,4329.905,4335.225
1780972200000,4335.285,4339.605,4330.835,4338.595
1780973100000,4338.675,4340.845,4334.635,4335.835
1780974000000,4335.755,4341.365,4331.075,4338.445
1780974900000,4338.375,4342.065,4333.205,4336.505
1780975800000,4336.525,4337.825,4333.248,4337.338
1780976700000,4337.335,4341.665,4334.125,4336.425
1780977600000,4335.945,4339.068,4331.888,4331.995
1780978500000,4331.955,4332.565,4328.465,4330.245
1780979400000,4330.295,4330.385,4324.005,4327.915
1780980300000,4327.945,4332.705,4325.995,4332.075
1780981200000,4332.095,4336.775,4330.655,4331.205
1780982100000,4331.175,4335.305,4330.645,4332.435
1780983000000,4332.485,4351.075,4331.555,4348.365
1780983900000,4348.305,4348.865,4341.298,4343.165
1780984800000,4343.185,4348.635,4339.925,4341.045
1780985700000,4341.045,4345.675,4337.905,4338.795
1780986600000,4338.765,4339.225,4331.745,4336.485
1780987500000,4336.525,4340.025,4330.025,4330.405
1780988400000,4330.375,4334.585,4326.675,4326.675
1780989300000,4326.625,4331.985,4322.565,4330.915
1780990200000,4330.985,4331.175,4322.055,4328.245
1780991100000,4328.245,4330.095,4324.985,4326.415
1780992000000,4326.485,4336.275,4320.875,4331.495
1780992900000,4331.455,4335.485,4331.255,4334.195
1780993800000,4334.365,4336.765,4330.335,4334.975
1780994700000,4334.905,4335.295,4325.775,4326.415
1780995600000,4326.455,4330.835,4325.125,4328.185
1780996500000,4328.125,4336.115,4323.865,4326.695
1780997400000,4326.508,4330.855,4324.845,4326.965
1780998300000,4326.945,4333.475,4326.418,4332.055
1780999200000,4332.035,4335.635,4324.755,4335.215
1781000100000,4335.365,4336.665,4331.175,4333.635
1781001000000,4333.775,4334.855,4329.565,4332.465
1781001900000,4332.415,4340.645,4330.068,4339.015
1781002800000,4338.925,4340.248,4335.445,4337.675
1781003700000,4337.675,4340.565,4335.985,4338.585
1781004600000,4338.685,4339.875,4336.605,4338.755
1781005500000,4338.825,4343.705,4337.145,4339.665
1781006400000,4339.685,4344.085,4339.555,4340.815
1781007300000,4340.785,4342.815,4335.165,4335.725
1781008200000,4335.665,4341.915,4334.685,4340.675
1781009100000,4340.695,4344.305,4336.505,4341.225
1781010000000,4341.245,4345.515,4337.945,4340.815
1781010900000,4340.785,4341.875,4330.095,4330.695
1781011800000,4330.995,4334.235,4324.985,4330.085
1781012700000,4330.015,4363.205,4326.235,4328.655
1781013600000,4328.445,4335.765,4319.485,4321.055
1781014500000,4321.025,4323.468,4305.395,4318.035
1781015400000,4318.005,4320.678,4284.708,4284.708
1781016300000,4284.708,4300.565,4278.435,4300.285
1781017200000,4300.285,4301.795,4289.255,4294.725
1781018100000,4294.695,4296.725,4276.975,4278.545
1781019000000,4278.585,4281.815,4262.865,4279.535
1781019900000,4279.545,4285.625,4272.015,4272.015
1781020800000,4272.035,4280.855,4258.245,4259.575
1781021700000,4259.535,4266.285,4252.895,4263.118
1781022600000,4263.125,4267.485,4236.245,4244.825
1781023500000,4244.485,4253.905,4238.558,4251.905
1781024400000,4251.815,4264.205,4250.925,4260.975
1781025300000,4260.965,4267.705,4258.155,4262.915
1781026200000,4262.905,4267.798,4260.705,4264.398
1781027100000,4264.425,4266.485,4255.695,4262.815
1781028000000,4263.055,4266.775,4259.305,4265.195
1781028900000,4265.075,4274.095,4262.705,4270.615
1781029800000,4270.595,4273.848,4263.405,4264.105
1781030700000,4264.325,4271.355,4262.065,4269.735
1781031600000,4269.875,4271.525,4257.725,4258.445
1781032500000,4258.465,4258.775,4252.618,4257.175
1781033400000,4257.105,4260.105,4249.965,4250.735
1781034300000,4250.965,4259.655,4249.715,4258.378
1781035200000,4258.625,4260.945,4255.475,4258.225
1781036100000,4258.195,4260.315,4257.645,4258.955
1781037000000,4258.815,4261.795,4257.515,4261.135
1781037900000,4261.185,4261.945,4259.095,4260.635
1781038800000,4260.635,4260.635,4260.635,4260.635
1781039700000,4260.635,4260.635,4260.635,4260.635
1781040600000,4260.635,4260.635,4260.635,4260.635
1781041500000,4260.635,4260.635,4260.635,4260.635
1781042400000,4252.015,4256.885,4248.595,4254.645
1781043300000,4254.718,4256.445,4252.435,4256.435
1781044200000,4256.405,4257.085,4247.355,4248.758
1781045100000,4248.758,4249.665,4232.185,4236.738
1781046000000,4236.465,4246.858,4234.938,4235.865
1781046900000,4235.895,4236.375,4222.775,4223.945
1781047800000,4224.025,4229.545,4216.245,4218.245
1781048700000,4218.275,4224.345,4210.115,4221.805
1781049600000,4221.805,4226.345,4216.345,4224.875
1781050500000,4224.855,4228.105,4217.645,4217.645
1781051400000,4217.695,4218.855,4198.705,4203.875
1781052300000,4204.095,4220.685,4199.555,4217.975
1781053200000,4217.955,4218.545,4186.848,4203.075
1781054100000,4203.045,4216.435,4197.095,4201.615
1781055000000,4201.585,4206.855,4184.435,4187.078
1781055900000,4186.935,4195.375,4183.545,4188.525
1781056800000,4188.575,4191.655,4179.375,4182.555
1781057700000,4182.685,4188.235,4177.918,4187.805
1781058600000,4187.755,4192.295,4173.778,4184.115
1781059500000,4184.115,4190.335,4173.058,4173.775
1781060400000,4173.735,4180.498,4172.548,4177.815
1781061300000,4178.005,4180.958,4173.375,4176.805
1781062200000,4176.775,4182.755,4175.995,4179.675
1781063100000,4179.705,4186.195,4179.415,4184.625
1781064000000,4184.625,4186.995,4180.505,4180.975
1781064900000,4180.925,4182.735,4173.395,4174.235
1781065800000,4174.195,4175.455,4172.725,4173.255
1781066700000,4173.565,4175.685,4172.135,4174.485
1781067600000,4174.525,4180.415,4173.045,4179.475
1781068500000,4179.455,4187.025,4175.185,4186.805
1781069400000,4186.755,4198.845,4181.375,4197.875
1781070300000,4197.935,4208.825,4197.115,4204.885
1781071200000,4204.915,4221.558,4204.915,4212.705
1781072100000,4212.725,4216.525,4208.065,4211.475
1781073000000,4211.265,4213.215,4204.665,4207.305
1781073900000,4207.395,4209.655,4201.428,4203.775
1781074800000,4203.525,4207.875,4197.115,4200.135
1781075700000,4200.205,4203.655,4193.365,4194.775
1781076600000,4194.715,4197.055,4187.815,4189.545
1781077500000,4189.495,4192.875,4181.345,4185.885
1781078400000,4185.865,4187.235,4161.205,4166.405
1781079300000,4166.635,4178.865,4166.035,4172.155
1781080200000,4172.075,4179.135,4166.205,4170.365
1781081100000,4170.345,4176.315,4166.265,4168.865
1781082000000,4168.905,4173.935,4164.675,4164.905
1781082900000,4164.825,4174.795,4164.165,4166.025
1781083800000,4165.855,4179.335,4165.625,4171.335
1781084700000,4171.335,4174.715,4162.885,4168.545
1781085600000,4168.545,4171.015,4155.435,4160.865
1781086500000,4160.865,4169.688,4159.525,4164.985
1781087400000,4164.755,4171.175,4163.685,4171.175
1781088300000,4171.155,4178.645,4169.545,4174.435
1781089200000,4174.415,4175.895,4153.285,4168.405
1781090100000,4168.265,4171.535,4156.655,4166.415
1781091000000,4166.265,4167.815,4154.085,4154.205
1781091900000,4154.175,4163.355,4145.665,4147.505
1781092800000,4147.535,4152.375,4134.355,4136.055
1781093700000,4136.035,4142.695,4130.345,4140.908
1781094600000,4141.098,4173.561,4137.225,4160.005
1781095500000,4160.375,4169.185,4141.995,4146.675
1781096400000,4147.225,4157.795,4144.655,4151.075
1781097300000,4151.075,4151.075,4132.678,4149.595
1781098200000,4148.985,4178.885,4141.765,4178.885
1781099100000,4179.135,4186.125,4173.665,4179.455
1781100000000,4179.475,4180.635,4169.855,4173.965
1781100900000,4174.115,4175.265,4159.415,4160.895
1781101800000,4160.865,4163.155,4149.665,4149.795
1781102700000,4149.775,4151.585,4117.588,4124.755
1781103600000,4124.745,4136.375,4118.828,4123.065
1781104500000,4123.115,4136.815,4112.955,4127.515
1781105400000,4127.555,4131.015,4121.825,4128.475
1781106300000,4128.585,4130.915,4106.595,4128.715
1781107200000,4128.675,4132.785,4122.725,4129.025
1781108100000,4129.005,4135.115,4125.638,4127.285
1781109000000,4127.435,4131.945,4120.215,4121.955
1781109900000,4121.935,4122.955,4115.685,4121.765
1781110800000,4121.795,4134.805,4114.625,4117.855
1781111700000,4117.855,4120.055,4109.005,4110.935
1781112600000,4110.985,4112.275,4101.658,4102.015
1781113500000,4102.065,4113.495,4100.535,4111.485
1781114400000,4111.615,4120.325,4111.485,4115.745
1781115300000,4115.725,4118.005,4109.435,4112.155
1781116200000,4112.125,4112.525,4104.415,4104.775
1781117100000,4104.765,4107.615,4096.848,4101.335
1781118000000,4101.475,4101.885,4086.865,4088.765
1781118900000,4088.855,4091.865,4081.405,4084.578
1781119800000,4084.578,4091.815,4082.028,4091.388
1781120700000,4091.405,4092.455,4081.548,4082.505
1781121600000,4082.405,4082.945,4069.025,4071.928
1781122500000,4071.928,4079.935,4070.965,4078.255
1781123400000,4078.165,4078.165,4071.185,4072.615
1781124300000,4072.408,4072.545,4066.945,4071.955
1781125200000,4071.955,4071.955,4071.955,4071.955
1781126100000,4071.955,4071.955,4071.955,4071.955
1781127000000,4071.955,4071.955,4071.955,4071.955
1781127900000,4071.955,4071.955,4071.955,4071.955
1781128800000,4068.698,4072.505,4049.875,4055.835
1781129700000,4055.885,4056.815,4035.715,4044.365
1781130600000,4044.435,4068.905,4044.165,4062.615
1781131500000,4062.605,4066.525,4044.888,4045.748
1781132400000,4045.685,4053.198,4023.585,4029.495
1781133300000,4029.575,4064.555,4024.838,4061.295
1781134200000,4061.265,4064.225,4054.575,4055.975
1781135100000,4055.995,4057.145,4044.295,4046.855
1781136000000,4047.105,4059.235,4035.848,4051.945
1781136900000,4051.985,4072.465,4049.475,4067.405
1781137800000,4067.365,4076.525,4058.885,4063.205
1781138700000,4063.135,4077.745,4062.865,4075.545
1781139600000,4075.495,4089.855,4065.975,4086.515
1781140500000,4086.465,4108.415,4085.335,4104.205
1781141400000,4104.305,4117.895,4103.755,4113.295
1781142300000,4113.295,4116.905,4097.705,4101.655
1781143200000,4101.765,4102.395,4088.965,4089.275
1781144100000,4089.365,4095.565,4081.335,4082.125
1781145000000,4082.145,4084.825,4054.815,4059.175
1781145900000,4059.158,4073.175,4052.005,4067.535
1781146800000,4067.465,4078.255,4064.175,4065.175
1781147700000,4065.375,4071.075,4056.655,4062.905
1781148600000,4062.945,4071.448,4062.195,4067.065
1781149500000,4067.155,4075.135,4064.555,4072.485
1781150400000,4072.535,4082.885,4069.725,4082.405
1781151300000,4082.425,4085.225,4075.905,4077.328
1781152200000,4077.328,4083.648,4074.225,4081.755
1781153100000,4081.848,4085.595,4079.265,4082.255
1781154000000,4082.365,4082.875,4075.105,4077.055
1781154900000,4077.035,4080.985,4072.278,4074.785
1781155800000,4075.015,4099.285,4074.315,4099.105
1781156700000,4099.005,4106.045,4093.235,4093.915
1781157600000,4093.895,4094.475,4075.975,4084.075
1781158500000,4084.085,4092.625,4081.505,4086.385
1781159400000,4086.385,4092.685,4082.895,4092.575
1781160300000,4092.595,4097.365,4090.815,4094.195
1781161200000,4094.525,4098.265,4091.465,4096.485
1781162100000,4096.485,4110.105,4096.165,4107.325
1781163000000,4107.465,4110.405,4101.375,4107.405
1781163900000,4107.375,4107.955,4098.835,4104.775
1781164800000,4104.805,4112.485,4103.915,4106.055
1781165700000,4106.055,4108.315,4097.005,4097.125
1781166600000,4097.115,4099.395,4090.135,4090.435
1781167500000,4090.395,4091.915,4084.208,4084.208
1781168400000,4084.245,4087.305,4080.585,4086.085
1781169300000,4085.815,4088.835,4078.695,4079.255
1781170200000,4079.285,4091.685,4077.295,4091.505
1781171100000,4091.475,4096.235,4089.675,4091.585
1781172000000,4091.535,4094.325,4088.165,4091.985
1781172900000,4091.955,4094.495,4086.625,4087.505
1781173800000,4087.575,4092.965,4086.375,4090.385
1781174700000,4090.355,4092.865,4087.475,4089.825
1781175600000,4089.805,4093.245,4086.125,4086.125
1781176500000,4086.045,4091.115,4083.275,4090.185
1781177400000,4090.185,4095.715,4081.445,4084.675
1781178300000,4084.655,4087.445,4079.635,4080.135
1781179200000,4079.975,4086.965,4072.815,4076.105
1781180100000,4076.075,4081.875,4061.085,4068.175
1781181000000,4068.155,4077.085,4057.325,4073.115
1781181900000,4072.975,4085.025,4069.755,4081.815
1781182800000,4081.715,4085.955,4071.825,4072.845
1781183700000,4072.895,4081.585,4071.905,4075.165
1781184600000,4075.205,4082.455,4066.795,4076.305
1781185500000,4076.335,4092.415,4073.315,4083.005
1781186400000,4083.185,4085.255,4052.465,4060.715
1781187300000,4060.815,4084.665,4055.875,4074.655
1781188200000,4074.585,4083.275,4070.285,4076.095
1781189100000,4076.175,4080.745,4072.005,4073.355
1781190000000,4073.235,4087.435,4070.225,4080.375
1781190900000,4080.385,4089.145,4074.645,4081.275
1781191800000,4081.245,4090.305,4077.205,4087.938
1781192700000,4088.135,4095.305,4085.665,4088.585
1781193600000,4088.715,4103.155,4086.585,4102.545
1781194500000,4102.545,4107.455,4079.335,4079.485
1781195400000,4079.485,4087.675,4078.138,4081.785
1781196300000,4081.618,4084.015,4077.895,4080.095
1781197200000,4080.085,4080.625,4071.445,4075.815
1781198100000,4075.825,4101.955,4074.125,4101.475
1781199000000,4101.165,4169.695,4101.165,4166.435
1781199900000,4166.495,4166.495,4146.258,4151.745
1781200800000,4151.815,4155.195,4131.108,4146.705
1781201700000,4146.625,4162.895,4145.045,4152.655
1781202600000,4152.645,4165.008,4148.785,4164.545
1781203500000,4164.505,4171.455,4160.165,4161.525
1781204400000,4161.615,4189.055,4161.615,4188.038
1781205300000,4188.038,4198.095,4185.935,4195.375
1781206200000,4195.425,4219.845,4195.425,4210.105
1781207100000,4209.875,4215.138,4207.058,4208.458
1781208000000,4208.508,4218.278,4207.905,4213.518
1781208900000,4213.518,4215.958,4211.958,4213.745
1781209800000,4213.775,4216.115,4209.385,4209.465
1781210700000,4209.558,4212.745,4208.875,4212.005
1781211600000,4212.005,4212.005,4212.005,4212.005
1781212500000,4212.005,4212.005,4212.005,4212.005
1781213400000,4212.005,4212.005,4212.005,4212.005
1781214300000,4212.005,4212.005,4212.005,4212.005
1781215200000,4211.498,4219.925,4204.995,4209.285
1781216100000,4209.268,4215.535,4205.225,4214.575
1781217000000,4214.615,4227.925,4211.025,4225.625
1781217900000,4225.575,4246.415,4224.845,4242.838
1781218800000,4242.525,4245.498,4221.305,4223.515
1781219700000,4223.565,4226.355,4213.865,4216.325
1781220600000,4216.345,4223.375,4214.205,4219.165
1781221500000,4219.125,4224.365,4214.965,4219.625
1781222400000,4219.558,4225.435,4212.335,4216.635
1781223300000,4216.565,4230.205,4206.905,4220.145
1781224200000,4220.115,4228.585,4202.255,4203.645
1781225100000,4203.625,4208.345,4200.355,4208.285
1781226000000,4208.225,4211.051,4182.645,4186.875
1781226900000,4186.875,4193.585,4178.965,4180.765
1781227800000,4180.645,4186.425,4171.188,4179.235
1781228700000,4179.195,4191.335,4179.115,4186.495
1781229600000,4186.318,4199.805,4183.505,4193.715
1781230500000,4193.815,4194.295,4186.415,4188.285
1781231400000,4188.265,4193.008,4182.485,4186.015
1781232300000,4185.975,4193.525,4183.375,4191.365
1781233200000,4191.295,4196.015,4189.385,4193.745
1781234100000,4193.585,4203.555,4192.855,4203.235
1781235000000,4203.445,4204.815,4198.625,4199.015
1781235900000,4198.858,4201.285,4195.195,4196.885
1781236800000,4196.935,4200.815,4191.795,4194.095
1781237700000,4194.035,4195.435,4190.165,4192.525
1781238600000,4192.565,4198.055,4191.645,4193.215
1781239500000,4193.365,4194.085,4189.345,4189.725
1781240400000,4189.715,4192.825,4181.758,4188.375
1781241300000,4188.545,4189.295,4184.595,4186.885
1781242200000,4186.975,4187.555,4172.255,4180.275
1781243100000,4180.315,4180.805,4170.575,4173.135
1781244000000,4173.065,4185.315,4173.005,4182.515
1781244900000,4182.635,4182.905,4178.605,4181.745
1781245800000,4181.695,4182.295,4172.035,4176.195
1781246700000,4176.195,4184.525,4173.995,4183.875
1781247600000,4183.845,4184.485,4175.885,4178.075
1781248500000,4178.045,4179.815,4173.655,4173.985
1781249400000,4173.925,4184.335,4169.955,4182.775
1781250300000,4182.755,4194.295,4173.735,4194.295
1781251200000,4194.315,4204.695,4191.745,4203.615
1781252100000,4203.575,4220.485,4199.115,4212.945
1781253000000,4213.035,4222.305,4211.625,4218.125
1781253900000,4218.465,4225.825,4214.385,4219.395
1781254800000,4219.445,4225.315,4217.105,4223.845
1781255700000,4223.995,4226.705,4218.845,4220.675
1781256600000,4220.925,4227.725,4219.015,4225.105
1781257500000,4225.185,4227.715,4221.205,4221.635
1781258400000,4221.525,4225.435,4218.395,4221.145
1781259300000,4221.205,4222.085,4202.575,4206.645
1781260200000,4206.845,4218.505,4206.315,4215.195
1781261100000,4215.125,4218.505,4209.085,4210.695
1781262000000,4211.181,4211.815,4204.855,4207.245
1781262900000,4207.155,4210.065,4201.905,4202.405
1781263800000,4202.435,4210.235,4197.325,4209.595
1781264700000,4209.705,4215.235,4206.345,4206.725
1781265600000,4206.845,4214.115,4202.705,4214.075
1781266500000,4214.245,4215.205,4200.005,4200.905
1781267400000,4200.875,4201.605,4191.385,4196.565
1781268300000,4196.515,4200.365,4188.375,4191.555
1781269200000,4191.445,4200.995,4186.335,4198.195
1781270100000,4198.225,4206.575,4196.978,4202.645
1781271000000,4202.645,4210.125,4182.675,4190.805
1781271900000,4190.565,4193.845,4183.275,4185.905
1781272800000,4185.935,4198.325,4184.545,4193.025
1781273700000,4192.855,4199.335,4182.455,4188.495
1781274600000,4188.435,4193.045,4180.935,4184.345
1781275500000,4184.365,4208.365,4176.945,4203.805
1781276400000,4203.885,4214.955,4200.065,4213.795
1781277300000,4213.775,4235.298,4212.455,4225.605
1781278200000,4225.585,4228.235,4210.255,4210.765
1781279100000,4210.835,4218.715,4206.805,4211.675
1781280000000,4211.685,4224.765,4207.925,4221.475
1781280900000,4221.615,4232.735,4215.548,4216.825
1781281800000,4216.785,4220.215,4211.435,4213.085
1781282700000,4213.125,4217.985,4211.115,4215.755
1781283600000,4215.665,4226.165,4214.845,4218.205
1781284500000,4218.335,4223.665,4213.575,4218.635
1781285400000,4218.655,4223.405,4213.625,4222.225
1781286300000,4222.195,4224.845,4219.425,4221.065
1781287200000,4221.165,4228.308,4218.005,4226.835
1781288100000,4226.798,4235.148,4224.145,4226.228
1781289000000,4226.225,4229.728,4224.128,4229.028
1781289900000,4228.928,4228.928,4213.815,4215.378
1781290800000,4215.428,4219.028,4213.985,4217.198
1781291700000,4217.195,4217.235,4207.585,4208.248
1781292600000,4208.248,4209.965,4201.535,4204.885
1781293500000,4204.835,4211.028,4203.445,4210.425
1781294400000,4210.435,4213.315,4209.285,4212.255
1781295300000,4212.255,4216.615,4212.015,4214.098
1781296200000,4214.185,4214.185,4212.225,4213.385
1781297100000,4213.498,4218.998,4212.298,4217.765
1781395200000,4267.985,4267.985,4267.985,4267.985
1781396100000,4267.985,4267.985,4267.985,4267.985
1781397000000,4267.985,4267.985,4267.985,4267.985
1781397900000,4267.985,4267.985,4267.985,4267.985
1781398800000,4267.985,4267.985,4267.985,4267.985
1781399700000,4267.985,4267.985,4267.985,4267.985
1781400600000,4267.985,4267.985,4267.985,4267.985
1781401500000,4267.985,4267.985,4267.985,4267.985
1781402400000,4267.985,4267.985,4267.985,4267.985
1781403300000,4267.985,4267.985,4267.985,4267.985
1781404200000,4267.985,4267.985,4267.985,4267.985
1781405100000,4267.985,4267.985,4267.985,4267.985
1781406000000,4267.985,4267.985,4267.985,4267.985
1781406900000,4267.985,4267.985,4267.985,4267.985
1781407800000,4267.985,4267.985,4267.985,4267.985
1781408700000,4267.985,4267.985,4267.985,4267.985
1781409600000,4267.985,4267.985,4267.985,4267.985
1781410500000,4267.985,4267.985,4267.985,4267.985
1781411400000,4267.985,4267.985,4267.985,4267.985
1781412300000,4267.985,4267.985,4267.985,4267.985
1781413200000,4267.985,4267.985,4267.985,4267.985
1781414100000,4267.985,4267.985,4267.985,4267.985
1781415000000,4267.985,4267.985,4267.985,4267.985
1781415900000,4267.985,4267.985,4267.985,4267.985
1781416800000,4267.985,4267.985,4267.985,4267.985
1781417700000,4267.985,4267.985,4267.985,4267.985
1781418600000,4267.985,4267.985,4267.985,4267.985
1781419500000,4267.985,4267.985,4267.985,4267.985
1781420400000,4267.985,4267.985,4267.985,4267.985
1781421300000,4267.985,4267.985,4267.985,4267.985
1781422200000,4267.985,4267.985,4267.985,4267.985
1781423100000,4267.985,4267.985,4267.985,4267.985
1781424000000,4267.985,4267.985,4267.985,4267.985
1781424900000,4267.985,4267.985,4267.985,4267.985
1781425800000,4267.985,4267.985,4267.985,4267.985
1781426700000,4267.985,4267.985,4267.985,4267.985
1781427600000,4267.985,4267.985,4267.985,4267.985
1781428500000,4267.985,4267.985,4267.985,4267.985
1781429400000,4267.985,4267.985,4267.985,4267.985
1781430300000,4267.985,4267.985,4267.985,4267.985
1781431200000,4267.985,4267.985,4267.985,4267.985
1781432100000,4267.985,4267.985,4267.985,4267.985
