timestamp,open,high,low,close
1741356900000,2913.365,2918.725,2912.025,2916.725
1741357800000,2916.785,2921.945,2916.505,2919.525
1741358700000,2919.515,2928.578,2917.865,2926.498
1741359600000,2926.265,2930.185,2925.825,2927.178
1741360500000,2926.705,2928.545,2922.285,2924.835
1741361400000,2924.695,2926.025,2912.405,2914.215
1741362300000,2914.155,2917.685,2909,2915.605
1741363200000,2915.545,2917.465,2911.425,2915.915
1741364100000,2916.045,2919.305,2916.045,2916.735
1741365000000,2916.845,2917.165,2912.815,2913.475
1741365900000,2913.955,2919.055,2912.205,2913.795
1741366800000,2913.775,2915.955,2907.605,2910.865
1741367700000,2910.945,2911.025,2904.648,2908.785
1741368600000,2908.795,2909.985,2905.785,2907.285
1741369500000,2907.275,2909.285,2905.795,2908.085
1741370400000,2907.945,2908.528,2905.248,2905.895
1741371300000,2905.975,2906.375,2901.825,2905.995
1741372200000,2906.055,2907.945,2904.575,2905.925
1741373100000,2905.895,2907.975,2905.435,2906.365
1741374000000,2906.495,2906.995,2904.515,2905.545
1741374900000,2905.565,2909.385,2905.255,2905.915
1741375800000,2906.275,2908.365,2905.655,2906.625
1741376700000,2906.705,2907.745,2904.475,2905.015
1741377600000,2904.985,2907.975,2904.675,2906.815
1741378500000,2906.785,2908.435,2906.175,2907.275
1741379400000,2907.285,2911.075,2907.045,2909.555
1741380300000,2909.555,2910.055,2907.235,2909.525
1741381200000,2909.565,2910.865,2908.305,2910.365
1741382100000,2910.315,2911.705,2909.775,2911.175
1741383000000,2911.175,2911.495,2910.635,2910.905
1741383900000,2910.905,2912.448,2908.765,2909.355
1741478400000,2912.055,2912.055,2912.055,2912.055
1741479300000,2912.055,2912.055,2912.055,2912.055
1741480200000,2912.055,2912.055,2912.055,2912.055
1741481100000,2912.055,2912.055,2912.055,2912.055
1741482000000,2912.055,2912.055,2912.055,2912.055
1741482900000,2912.055,2912.055,2912.055,2912.055
1741483800000,2912.055,2912.055,2912.055,2912.055
1741484700000,2912.055,2912.055,2912.055,2912.055
1741485600000,2912.055,2912.055,2912.055,2912.055
1741486500000,2912.055,2912.055,2912.055,2912.055
1741487400000,2912.055,2912.055,2912.055,2912.055
1741488300000,2912.055,2912.055,2912.055,2912.055
1741489200000,2912.055,2912.055,2912.055,2912.055
1741490100000,2912.055,2912.055,2912.055,2912.055
1741491000000,2912.055,2912.055,2912.055,2912.055
1741491900000,2912.055,2912.055,2912.055,2912.055
1741492800000,2912.055,2912.055,2912.055,2912.055
1741493700000,2912.055,2912.055,2912.055,2912.055
1741494600000,2912.055,2912.055,2912.055,2912.055
1741495500000,2912.055,2912.055,2912.055,2912.055
1741496400000,2912.055,2912.055,2912.055,2912.055
1741497300000,2912.055,2912.055,2912.055,2912.055
1741498200000,2912.055,2912.055,2912.055,2912.055
1741499100000,2912.055,2912.055,2912.055,2912.055
1741500000000,2912.055,2912.055,2912.055,2912.055
1741500900000,2912.055,2912.055,2912.055,2912.055
1741501800000,2912.055,2912.055,2912.055,2912.055
1741502700000,2912.055,2912.055,2912.055,2912.055
1741503600000,2912.055,2912.055,2912.055,2912.055
1741504500000,2912.055,2912.055,2912.055,2912.055
1741505400000,2912.055,2912.055,2912.055,2912.055
1741506300000,2912.055,2912.055,2912.055,2912.055
1741507200000,2912.055,2912.055,2912.055,2912.055
1741508100000,2912.055,2912.055,2912.055,2912.055
1741509000000,2912.055,2912.055,2912.055,2912.055
1741509900000,2912.055,2912.055,2912.055,2912.055
1741510800000,2912.055,2912.055,2912.055,2912.055
1741511700000,2912.055,2912.055,2912.055,2912.055
1741512600000,2912.055,2912.055,2912.055,2912.055
1741513500000,2912.055,2912.055,2912.055,2912.055
1741514400000,2912.055,2912.055,2912.055,2912.055
1741515300000,2912.055,2912.055,2912.055,2912.055
1741516200000,2912.055,2912.055,2912.055,2912.055
1741517100000,2912.055,2912.055,2912.055,2912.055
1741518000000,2912.055,2912.055,2912.055,2912.055
1741518900000,2912.055,2912.055,2912.055,2912.055
1741519800000,2912.055,2912.055,2912.055,2912.055
1741520700000,2912.055,2912.055,2912.055,2912.055
1741521600000,2912.055,2912.055,2912.055,2912.055
1741522500000,2912.055,2912.055,2912.055,2912.055
1741523400000,2912.055,2912.055,2912.055,2912.055
1741524300000,2912.055,2912.055,2912.055,2912.055
1741525200000,2912.055,2912.055,2912.055,2912.055
1741526100000,2912.055,2912.055,2912.055,2912.055
1741527000000,2912.055,2912.055,2912.055,2912.055
1741527900000,2912.055,2912.055,2912.055,2912.055
1741528800000,2912.055,2912.055,2912.055,2912.055
1741529700000,2912.055,2912.055,2912.055,2912.055
1741530600000,2912.055,2912.055,2912.055,2912.055
1741531500000,2912.055,2912.055,2912.055,2912.055
1741532400000,2912.055,2912.055,2912.055,2912.055
1741533300000,2912.055,2912.055,2912.055,2912.055
1741534200000,2912.055,2912.055,2912.055,2912.055
1741535100000,2912.055,2912.055,2912.055,2912.055
1741536000000,2912.055,2912.055,2912.055,2912.055
1741536900000,2912.055,2912.055,2912.055,2912.055
1741537800000,2912.055,2912.055,2912.055,2912.055
1741538700000,2912.055,2912.055,2912.055,2912.055
1741539600000,2912.055,2912.055,2912.055,2912.055
1741540500000,2912.055,2912.055,2912.055,2912.055
1741541400000,2912.055,2912.055,2912.055,2912.055
1741542300000,2912.055,2912.055,2912.055,2912.055
1741543200000,2912.055,2912.055,2912.055,2912.055
1741544100000,2912.055,2912.055,2912.055,2912.055
1741545000000,2912.055,2912.055,2912.055,2912.055
1741545900000,2912.055,2912.055,2912.055,2912.055
1741546800000,2912.055,2912.055,2912.055,2912.055
1741547700000,2912.055,2912.055,2912.055,2912.055
1741548600000,2912.055,2912.055,2912.055,2912.055
1741549500000,2912.055,2912.055,2912.055,2912.055
1741550400000,2912.055,2912.055,2912.055,2912.055
1741551300000,2912.055,2912.055,2912.055,2912.055
1741552200000,2912.055,2912.055,2912.055,2912.055
1741553100000,2912.055,2912.055,2912.055,2912.055
1741554000000,2912.055,2912.055,2912.055,2912.055
1741554900000,2912.055,2912.055,2912.055,2912.055
1741555800000,2912.055,2912.055,2912.055,2912.055
1741556700000,2912.055,2912.055,2912.055,2912.055
1741557600000,2910.905,2914.975,2909.655,2913.195
1741558500000,2913.235,2913.235,2909.475,2911.905
1741559400000,2911.955,2913.935,2911.505,2911.695
1741560300000,2911.915,2912.565,2911.075,2911.648
1741561200000,2911.638,2914.495,2910.998,2914.375
1741562100000,2914.305,2916.215,2914.245,2915.185
1741563000000,2914.855,2915.955,2914.185,2915.775
1741563900000,2915.745,2916.678,2915.285,2915.908
1741564800000,2915.908,2917.848,2914.648,2915.965
1741565700000,2916.015,2916.745,2913.528,2914.635
1741566600000,2914.655,2915.875,2913.535,2914.625
1741567500000,2914.605,2915.205,2912.819,2913.665
1741568400000,2913.715,2918.125,2913.585,2917.025
1741569300000,2917.105,2917.835,2913.618,2913.919
1741570200000,2913.839,2916.275,2912.439,2915.165
1741571100000,2915.099,2915.245,2911.079,2912.089
1741572000000,2912.089,2914.095,2909.708,2910.415
1741572900000,2910.405,2911.405,2909.159,2910.395
1741573800000,2910.485,2914.375,2910.295,2911.835
1741574700000,2911.815,2912.545,2910.629,2911.325
1741575600000,2911.315,2913.025,2910.889,2912.109
1741576500000,2912.109,2913.475,2911.649,2911.718
1741577400000,2911.708,2911.959,2907.975,2910.055
1741578300000,2910.055,2912.635,2909.459,2910.695
1741579200000,2910.615,2912.055,2910.215,2910.648
1741580100000,2910.648,2911.755,2910.345,2911.348
1741581000000,2911.365,2912.175,2910.885,2911.755
1741581900000,2911.748,2912.485,2910.019,2910.658
1741582800000,2910.665,2911.575,2908.848,2911.295
1741583700000,2911.315,2911.745,2906.689,2907.279
1741584600000,2907.279,2909.658,2906.748,2909.275
1741585500000,2909.265,2909.925,2907.725,2909.745
1741586400000,2909.745,2913.065,2909.725,2910.539
1741587300000,2910.505,2912.495,2909.175,2911.975
1741588200000,2911.975,2913.795,2910.765,2912.675
1741589100000,2912.675,2914.495,2912.015,2914.225
1741590000000,2914.255,2914.978,2912.609,2912.869
1741590900000,2912.869,2914.925,2911.839,2914.905
1741591800000,2914.885,2915.255,2912.549,2913.269
1741592700000,2913.269,2913.749,2904.125,2908.125
1741593600000,2908.135,2910.479,2905.748,2906.615
1741594500000,2906.645,2906.838,2901.909,2903.389
1741595400000,2903.389,2904.369,2899.975,2900.219
1741596300000,2900.219,2900.295,2897.409,2897.669
1741597200000,2897.669,2908.945,2896.459,2908.475
1741598100000,2908.485,2913.155,2907.275,2912.555
1741599000000,2912.525,2915.155,2911.995,2913.055
1741599900000,2913.055,2915.275,2910.835,2910.985
1741600800000,2910.975,2911.105,2906.375,2909.015
1741601700000,2909.049,2909.805,2902.299,2902.879
1741602600000,2902.839,2903.169,2898.148,2900.079
1741603500000,2900.109,2904.379,2899.569,2902.829
1741604400000,2902.829,2902.869,2899.125,2901.049
1741605300000,2901.015,2902.299,2897.539,2900.348
1741606200000,2900.349,2900.349,2895.425,2897.185
1741607100000,2897.039,2904.555,2896.469,2903.859
1741608000000,2903.895,2906.775,2903.005,2903.995
1741608900000,2904.015,2906.558,2900.225,2906.278
1741609800000,2906.268,2907.385,2904.278,2906.345
1741610700000,2906.385,2907.475,2903.125,2906.455
1741611600000,2906.525,2908.358,2905.228,2906.398
1741612500000,2906.378,2907.258,2900.945,2901.355
1741613400000,2901.355,2902.805,2898.565,2901.905
1741614300000,2902.055,2904.405,2897.515,2903.595
1741615200000,2903.575,2908.645,2900.695,2907.815
1741616100000,2907.815,2909.015,2903.548,2903.648
1741617000000,2903.648,2907.308,2901.615,2906.698
1741617900000,2906.688,2908.815,2903.968,2907.765
1741618800000,2908.055,2910.288,2902.298,2902.978
1741619700000,2902.968,2908.335,2900.415,2907.985
1741620600000,2908.045,2908.335,2904.305,2904.995
1741621500000,2904.975,2906.565,2903.058,2904.295
1741622400000,2904.318,2906.605,2902.998,2905.225
1741623300000,2905.205,2905.695,2901.998,2902.865
1741624200000,2903.095,2903.305,2900.245,2900.655
1741625100000,2900.625,2900.825,2895.685,2895.795
1741626000000,2895.795,2895.868,2890.535,2893.865
1741626900000,2893.855,2895.725,2890.655,2894.855
1741627800000,2894.845,2895.165,2882.785,2886.165
1741628700000,2886.165,2886.865,2882.508,2885.795
1741629600000,2885.805,2885.855,2879.935,2883.935
1741630500000,2883.935,2884.325,2881.875,2883.265
1741631400000,2883.275,2887.825,2882.795,2886.515
1741632300000,2886.525,2889.455,2884.605,2885.325
1741633200000,2885.275,2885.475,2879.955,2884.575
1741634100000,2884.555,2890.855,2883.195,2888.025
1741635000000,2888.055,2890.705,2884.695,2886.865
1741635900000,2886.885,2888.265,2883.925,2885.395
1741636800000,2885.395,2888.055,2884.125,2886.965
1741637700000,2886.975,2887.745,2885.355,2886.455
1741638600000,2886.455,2888.725,2885.168,2888.305
1741639500000,2888.445,2889.395,2887.525,2888.325
1741640400000,2888.325,2888.325,2888.325,2888.325
1741641300000,2888.325,2888.325,2888.325,2888.325
1741642200000,2888.325,2888.325,2888.325,2888.325
1741643100000,2888.325,2888.325,2888.325,2888.325
1741644000000,2888.098,2889.935,2886.678,2887.348
1741644900000,2887.148,2887.748,2884.625,2884.708
1741645800000,2884.788,2885.715,2883.835,2885.715
1741646700000,2885.755,2885.835,2883.848,2884.378
1741647600000,2884.378,2885.585,2884.075,2884.745
1741648500000,2884.735,2885.048,2883.795,2883.905
1741649400000,2883.915,2883.995,2882.528,2883.005
1741650300000,2883.025,2884.855,2882.048,2884.405
1741651200000,2884.475,2887.175,2883.925,2886.885
1741652100000,2886.935,2888.455,2884.948,2887.005
1741653000000,2887.035,2887.985,2885.175,2885.575
1741653900000,2885.585,2887.965,2884.578,2886.998
1741654800000,2887.145,2888.405,2879.938,2885.405
1741655700000,2885.435,2889.945,2885.315,2889.308
1741656600000,2889.335,2890.245,2886.838,2889.995
1741657500000,2889.955,2890.755,2889.125,2890.365
1741658400000,2890.315,2893.895,2889.675,2893.805
1741659300000,2893.825,2898.778,2892.965,2897.575
1741660200000,2897.555,2898.645,2896.095,2897.445
1741661100000,2897.485,2900.315,2895.775,2898.895
1741662000000,2898.895,2899.235,2897.348,2898.125
1741662900000,2898.238,2898.595,2894.948,2895.588
1741663800000,2895.578,2896.715,2894.828,2896.715
1741664700000,2896.668,2897.115,2895.578,2896.685
1741665600000,2896.688,2897.325,2895.228,2897.275
1741666500000,2897.245,2897.575,2895.868,2897.385
1741667400000,2897.395,2898.035,2896.985,2897.775
1741668300000,2897.795,2898.505,2896.785,2897.485
1741669200000,2897.445,2898.685,2896.735,2897.595
1741670100000,2897.655,2898.575,2897.365,2897.385
1741671000000,2897.385,2898.915,2895.488,2895.588
1741671900000,2895.585,2895.948,2892.405,2895.655
1741672800000,2895.655,2896.925,2894.378,2895.065
1741673700000,2895.055,2897.705,2893.245,2897.695
1741674600000,2897.715,2901.865,2897.175,2899.905
1741675500000,2899.905,2902.605,2899.575,2902.235
1741676400000,2902.245,2903.395,2899.645,2899.715
1741677300000,2899.715,2900.825,2897.695,2900.075
1741678200000,2900.075,2901.075,2897.395,2899.435
1741679100000,2899.458,2901.855,2898.965,2900.868
1741680000000,2900.865,2904.165,2900.268,2904.065
1741680900000,2904.135,2907.305,2903.765,2907.165
1741681800000,2907.165,2909.125,2906.275,2909.015
1741682700000,2908.965,2910.235,2907.165,2909.905
1741683600000,2909.905,2911.565,2908.815,2910.045
1741684500000,2910.005,2910.925,2908.975,2910.855
1741685400000,2910.945,2911.255,2908.595,2910.445
1741686300000,2910.405,2912.235,2909.775,2911.495
1741687200000,2911.565,2912.685,2910.695,2911.335
1741688100000,2911.329,2914.045,2911.075,2912.635
1741689000000,2912.665,2914.235,2910.825,2914.165
1741689900000,2914.185,2914.355,2911.745,2911.795
1741690800000,2911.825,2913.415,2910.515,2912.365
1741691700000,2912.385,2913.525,2911.605,2913.385
1741692600000,2913.335,2915.268,2912.235,2914.595
1741693500000,2914.575,2915.225,2912.635,2913.325
1741694400000,2913.335,2913.945,2912.288,2912.445
1741695300000,2912.435,2914.105,2910.335,2912.715
1741696200000,2912.755,2915.835,2912.085,2915.385
1741697100000,2915.365,2915.565,2911.065,2912.925
1741698000000,2912.935,2913.665,2907.275,2907.695
1741698900000,2907.685,2912.255,2906.665,2911.215
1741699800000,2911.445,2920.655,2910.355,2919.525
1741700700000,2919.539,2922.048,2916.159,2917.405
1741701600000,2917.465,2920.435,2914.998,2918.748
1741702500000,2918.748,2920.725,2914.945,2915.825
1741703400000,2915.845,2916.505,2911.625,2915.148
1741704300000,2915.215,2915.875,2913.175,2913.725
1741705200000,2913.719,2919.665,2913.609,2919.335
1741706100000,2919.305,2919.385,2914.035,2915.235
1741707000000,2915.275,2919.645,2914.415,2918.055
1741707900000,2918.105,2918.795,2916.035,2916.615
1741708800000,2916.608,2917.515,2915.615,2915.935
1741709700000,2915.895,2917.725,2915.505,2916.208
1741710600000,2916.208,2917.925,2914.945,2916.225
1741711500000,2916.145,2917.515,2915.525,2916.965
1741712400000,2916.965,2920.465,2915.645,2919.165
1741713300000,2919.165,2920.015,2913.895,2915.585
1741714200000,2915.515,2918.015,2915.175,2916.955
1741715100000,2916.915,2919.035,2916.685,2917.555
1741716000000,2917.549,2918.315,2914.985,2917.265
1741716900000,2917.265,2917.365,2915.375,2916.565
1741717800000,2916.595,2918.705,2916.055,2918.125
1741718700000,2918.165,2919.355,2917.175,2918.015
1741719600000,2918.015,2919.685,2917.245,2918.945
1741720500000,2918.945,2920.848,2918.605,2920.025
1741721400000,2919.915,2921.245,2919.705,2921.095
1741722300000,2921.105,2921.105,2918.005,2918.195
1741723200000,2918.195,2918.835,2915.538,2915.608
1741724100000,2915.608,2916.928,2915.518,2915.968
1741725000000,2915.968,2916.645,2915.708,2916.478
1741725900000,2916.448,2916.448,2914.925,2915.625
1741726800000,2915.625,2915.625,2915.625,2915.625
1741727700000,2915.625,2915.625,2915.625,2915.625
1741728600000,2915.625,2915.625,2915.625,2915.625
1741729500000,2915.625,2915.625,2915.625,2915.625
1741730400000,2914.998,2917.015,2914.155,2916.925
1741731300000,2917.085,2917.405,2915.805,2916.235
1741732200000,2916.295,2917.248,2914.185,2915.235
1741733100000,2915.255,2917.648,2914.798,2917.078
1741734000000,2917.118,2919.455,2916.548,2917.228
1741734900000,2917.228,2917.468,2915.845,2917.165
1741735800000,2917.195,2917.805,2916.248,2916.448
1741736700000,2916.448,2916.548,2915.108,2915.148
1741737600000,2915.148,2915.248,2913.295,2913.475
1741738500000,2913.585,2914.535,2913.208,2914.038
1741739400000,2913.968,2914.435,2911.875,2913.265
1741740300000,2913.225,2914.335,2912.335,2914.085
1741741200000,2914.035,2914.115,2910.558,2911.265
1741742100000,2911.345,2915.065,2911.225,2914.525
1741743000000,2914.525,2917.185,2914.285,2915.715
1741743900000,2915.725,2916.705,2914.258,2914.715
1741744800000,2914.565,2915.615,2913.755,2915.105
1741745700000,2915.105,2916.205,2914.595,2915.615
1741746600000,2915.865,2918.075,2915.335,2916.305
1741747500000,2916.345,2917.455,2915.048,2916.115
1741748400000,2916.045,2919.355,2915.955,2918.285
1741749300000,2918.265,2919.795,2917.055,2918.865
1741750200000,2918.835,2919.255,2917.475,2917.615
1741751100000,2917.715,2918.125,2914.675,2914.755
1741752000000,2914.765,2915.038,2913.548,2913.738
1741752900000,2913.728,2915.525,2912.345,2915.355
1741753800000,2915.355,2915.565,2914.035,2915.005
1741754700000,2915.035,2915.885,2914.615,2914.785
1741755600000,2914.785,2915.055,2912.938,2913.848
1741756500000,2913.865,2913.948,2911.908,2912.875
1741757400000,2912.935,2914.775,2911.898,2914.725
1741758300000,2914.725,2916.288,2914.375,2915.758
1741759200000,2915.795,2921.035,2915.588,2919.985
1741760100000,2919.985,2920.685,2915.678,2915.768
1741761000000,2915.758,2916.995,2912.395,2912.715
1741761900000,2912.685,2915.125,2911.105,2911.565
1741762800000,2911.585,2912.508,2910.195,2911.228
1741763700000,2911.225,2912.345,2908.785,2910.965
1741764600000,2910.865,2914.395,2910.845,2912.505
1741765500000,2912.505,2915.525,2912.315,2914.335
1741766400000,2914.315,2916.865,2913.795,2915.915
1741767300000,2915.948,2918.595,2915.915,2917.175
1741768200000,2917.145,2919.885,2916.505,2919.005
1741769100000,2918.965,2922.075,2917.865,2922.055
1741770000000,2922.065,2925.135,2918.018,2919.445
1741770900000,2919.445,2920.855,2918.435,2919.875
1741771800000,2919.848,2919.985,2915.158,2915.158
1741772700000,2915.148,2916.048,2913.505,2914.578
1741773600000,2914.568,2916.845,2913.865,2915.105
1741774500000,2915.045,2915.405,2912.935,2913.275
1741775400000,2913.265,2914.635,2912.605,2914.055
1741776300000,2914.055,2915.155,2913.185,2914.195
1741777200000,2914.195,2915.795,2913.665,2914.525
1741778100000,2914.535,2915.655,2912.905,2913.125
1741779000000,2913.195,2916.125,2912.535,2914.855
1741779900000,2914.875,2916.525,2914.455,2915.115
1741780800000,2915.105,2915.405,2911.935,2913.575
1741781700000,2913.555,2915.115,2912.305,2913.615
1741782600000,2913.125,2923.025,2913.108,2918.805
1741783500000,2918.775,2919.325,2916.405,2917.305
1741784400000,2917.295,2918.675,2914.765,2916.548
1741785300000,2916.548,2916.575,2905.755,2910.705
1741786200000,2910.725,2912.995,2909.585,2911.855
1741787100000,2911.825,2917.495,2911.548,2915.465
1741788000000,2915.465,2917.945,2914.095,2915.698
1741788900000,2915.698,2917.888,2915.195,2916.048
1741789800000,2916.078,2919.418,2916.078,2919.098
1741790700000,2919.078,2922.448,2917.638,2921.678
1741791600000,2921.678,2927.875,2921.248,2927.875
1741792500000,2927.848,2927.948,2922.728,2923.748
1741793400000,2923.748,2927.335,2923.298,2926.965
1741794300000,2927.005,2929.145,2926.175,2928.148
1741795200000,2928.505,2936.458,2927.665,2933.548
1741796100000,2933.548,2937.858,2932.065,2937.448
1741797000000,2937.548,2938.948,2934.305,2935.085
1741797900000,2934.975,2936.348,2933.548,2936.095
1741798800000,2936.139,2938.905,2935.848,2937.725
1741799700000,2937.725,2939.548,2936.648,2937.598
1741800600000,2937.529,2939.748,2937.115,2939.348
1741801500000,2939.348,2940.348,2935.585,2935.965
1741802400000,2935.925,2937.248,2934.848,2935.048
1741803300000,2935.048,2935.715,2933.465,2935.545
1741804200000,2935.565,2937.045,2934.208,2934.648
1741805100000,2934.675,2935.548,2934.005,2934.975
1741806000000,2934.948,2935.505,2934.039,2934.455
1741806900000,2934.449,2935.248,2932.205,2934.448
1741807800000,2934.348,2934.565,2932.535,2932.955
1741808700000,2933.025,2933.589,2930.785,2931.115
1741809600000,2931.099,2933.195,2930.975,2931.935
1741810500000,2931.935,2932.445,2930.655,2931.855
1741811400000,2931.855,2934.025,2931.855,2933.285
1741812300000,2933.275,2933.805,2931.848,2932.925
1741813200000,2932.925,2932.925,2932.925,2932.925
1741814100000,2932.925,2932.925,2932.925,2932.925
1741815000000,2932.925,2932.925,2932.925,2932.925
1741815900000,2932.925,2932.925,2932.925,2932.925
1741816800000,2933.698,2935.505,2932.885,2934.925
1741817700000,2934.905,2935.315,2934.105,2934.185
1741818600000,2934.205,2934.725,2933.575,2934.575
1741819500000,2934.665,2938.795,2934.595,2937.985
1741820400000,2937.985,2939.148,2936.415,2936.445
1741821300000,2936.415,2936.555,2934.435,2934.975
1741822200000,2934.925,2938.815,2934.845,2938.025
1741823100000,2938.025,2938.025,2937.085,2937.925
1741824000000,2937.925,2938.585,2937.448,2938.055
1741824900000,2938.055,2939.195,2937.415,2938.385
1741825800000,2938.345,2939.035,2937.428,2937.535
1741826700000,2937.545,2938.675,2937.348,2938.425
1741827600000,2938.475,2941.305,2938.148,2940.538
1741828500000,2940.518,2940.735,2937.205,2938.338
1741829400000,2938.338,2939.095,2936.448,2937.165
1741830300000,2937.305,2939.355,2936.248,2937.675
1741831200000,2937.715,2941.105,2937.285,2941.085
1741832100000,2941.055,2941.405,2938.665,2939.765
1741833000000,2939.785,2942.195,2939.175,2941.698
1741833900000,2941.698,2945.845,2941.135,2944.055
1741834800000,2944.055,2945.105,2942.725,2944.105
1741835700000,2944.085,2945.748,2943.715,2944.135
1741836600000,2944.235,2945.195,2943.305,2944.765
1741837500000,2944.795,2946.975,2944.215,2945.445
1741838400000,2945.405,2946.035,2943.815,2945.175
1741839300000,2945.225,2945.295,2943.995,2944.305
1741840200000,2944.285,2944.885,2943.335,2944.345
1741841100000,2944.325,2945.035,2944.168,2944.455
1741842000000,2944.495,2944.925,2943.248,2943.248
1741842900000,2943.255,2943.545,2940,2940.295
1741843800000,2940.505,2941.585,2938.085,2939.548
1741844700000,2939.538,2940.285,2938.005,2939.895
1741845600000,2939.895,2940.135,2935.255,2938.175
1741846500000,2938.175,2939.465,2937.115,2938.105
1741847400000,2938.165,2938.765,2936.905,2938.555
1741848300000,2938.555,2939.115,2936.185,2936.645
1741849200000,2936.705,2937.925,2934.575,2935.995
1741850100000,2936.025,2936.805,2934.218,2935.218
1741851000000,2935.218,2935.218,2933.425,2933.635
1741851900000,2933.615,2935.955,2932.768,2935.075
1741852800000,2935.115,2941.525,2934.675,2941.365
1741853700000,2941.295,2943.195,2940.765,2941.655
1741854600000,2941.649,2944.775,2941.395,2943.195
1741855500000,2943.165,2944.005,2940.985,2941.345
1741856400000,2941.365,2943.755,2940.875,2942.205
1741857300000,2942.205,2947.555,2941.905,2945.885
1741858200000,2945.875,2947.975,2945.755,2947.735
1741859100000,2947.735,2948.735,2946.695,2947.548
1741860000000,2947.565,2948.445,2944.545,2944.585
1741860900000,2944.585,2944.595,2942.415,2943.745
1741861800000,2943.755,2944.905,2941.975,2942.605
1741862700000,2942.885,2944.635,2942.835,2943.925
1741863600000,2943.925,2947.145,2943.925,2945.635
1741864500000,2945.655,2946.545,2944.225,2945.305
1741865400000,2945.315,2948.455,2945.105,2947.545
1741866300000,2947.575,2947.775,2945.575,2946.135
1741867200000,2946.129,2949.055,2945.835,2945.915
1741868100000,2945.945,2948.475,2942.045,2942.538
1741869000000,2942.538,2947.788,2941.345,2946.088
1741869900000,2946.078,2947.475,2941,2942.205
1741870800000,2942.245,2945.555,2938.738,2942.305
1741871700000,2942.345,2945.105,2941.868,2944.785
1741872600000,2944.825,2952.145,2944.695,2951.825
1741873500000,2951.915,2952.265,2947.439,2950.125
1741874400000,2950.165,2953.455,2949.659,2952.795
1741875300000,2952.715,2954.005,2951.625,2953.445
1741876200000,2953.375,2965.995,2952.319,2964.698
1741877100000,2964.608,2971.048,2962.928,2969.735
1741878000000,2969.778,2973.635,2966.198,2972.278
1741878900000,2972.288,2974.535,2970.735,2971.535
1741879800000,2971.505,2977.548,2970.945,2973.848
1741880700000,2973.795,2978.195,2969.018,2977.655
1741881600000,2977.665,2979.925,2976.385,2978.595
1741882500000,2978.585,2979.815,2976.785,2979.105
1741883400000,2979.085,2985.075,2978.245,2984.615
1741884300000,2984.595,2984.938,2977.375,2979.935
1741885200000,2979.945,2980.545,2976.615,2976.745
1741886100000,2976.785,2980.345,2976.165,2979.835
1741887000000,2979.845,2982.135,2979.545,2981.045
1741887900000,2981.065,2982.055,2979.215,2979.245
1741888800000,2979.255,2984.148,2978.855,2983.208
1741889700000,2983.228,2983.428,2979.155,2981.195
1741890600000,2981.265,2983.245,2980.045,2981.148
1741891500000,2981.109,2983.348,2980.568,2983.148
1741892400000,2983.048,2984.148,2982.048,2983.048
1741893300000,2983.048,2984.155,2982.148,2982.905
1741894200000,2982.948,2985.325,2980.355,2981.255
1741895100000,2981.285,2984.805,2981.235,2982.745
1741896000000,2982.745,2983.795,2981.705,2982.005
1741896900000,2982.025,2984.535,2981.015,2984.175
1741897800000,2984.195,2986.565,2983.925,2986.425
1741898700000,2986.415,2989.165,2986.225,2988.075
1741899600000,2988.075,2988.075,2988.075,2988.075
1741900500000,2988.075,2988.075,2988.075,2988.075
1741901400000,2988.075,2988.075,2988.075,2988.075
1741902300000,2988.075,2988.075,2988.075,2988.075
1741903200000,2988.698,2988.748,2982.748,2983.325
1741904100000,2983.315,2986.455,2983.285,2986.135
1741905000000,2986.165,2989.785,2985.665,2986.135
1741905900000,2986.148,2987.915,2986.145,2986.898
1741906800000,2986.938,2986.968,2985.488,2986.095
1741907700000,2986.128,2989.048,2985.838,2988.765
1741908600000,2988.585,2989.055,2987.305,2988.205
1741909500000,2988.235,2988.795,2985.098,2986.195
1741910400000,2986.175,2986.895,2985.415,2986.348
1741911300000,2986.348,2986.948,2984.408,2984.738
1741912200000,2984.728,2986.555,2984.505,2984.958
1741913100000,2984.958,2988.525,2984.728,2986.465
1741914000000,2986.498,2990.015,2985.495,2989.665
1741914900000,2989.665,2989.805,2983.548,2983.848
1741915800000,2983.848,2987.875,2981.475,2987.345
1741916700000,2987.375,2988.295,2985.885,2987.715
1741917600000,2987.685,2988.415,2985.835,2987.655
1741918500000,2987.655,2987.695,2986.045,2986.795
1741919400000,2987.005,2987.505,2985.008,2986.575
1741920300000,2986.555,2987.085,2983.545,2983.888
1741921200000,2983.888,2986.655,2983.778,2985.555
1741922100000,2985.525,2988.225,2985.028,2987.195
1741923000000,2987.295,2988.085,2986.515,2987.805
1741923900000,2987.775,2992.875,2987.535,2992.375
1741924800000,2992.375,2993.835,2991.548,2992.465
1741925700000,2992.425,2993.565,2991.238,2991.238
1741926600000,2991.238,2991.238,2987.945,2988.705
1741927500000,2988.725,2988.725,2984.158,2985.205
1741928400000,2985.395,2985.735,2984.158,2984.448
1741929300000,2984.519,2985.125,2981.609,2983.465
1741930200000,2983.445,2985.835,2982.259,2984.378
1741931100000,2984.419,2986.455,2982.018,2986.135
1741932000000,2986.135,2986.135,2983.395,2983.735
1741932900000,2983.725,2984.275,2981,2982.005
1741933800000,2982.025,2984.605,2981.048,2984.535
