timestamp,open,high,low,close
1641564900000,1793.948,1794.568,1792.048,1792.048
1641565800000,1792.048,1793.298,1789.265,1793.298
1641566700000,1793.298,1794.055,1790.445,1790.938
1641567600000,1790.868,1792.818,1789.678,1789.798
1641568500000,1789.845,1793.509,1789.008,1791.378
1641569400000,1791.378,1791.568,1787.578,1787.848
1641570300000,1787.848,1789.508,1786.398,1789.048
1641571200000,1789.048,1792.475,1789.048,1790.608
1641572100000,1790.585,1791.488,1789.348,1790.348
1641573000000,1790.328,1793.089,1790.288,1792.569
1641573900000,1792.608,1794.645,1791.148,1793.905
1641574800000,1793.905,1795.168,1792.188,1792.435
1641575700000,1792.435,1793.345,1792.418,1792.838
1641576600000,1792.808,1794.428,1792.505,1794.415
1641577500000,1794.415,1796.615,1794.315,1795.818
1641578400000,1795.818,1796.865,1795.188,1796.818
1641579300000,1796.838,1798.388,1796.408,1797.008
1641580200000,1797.008,1798.515,1796.368,1797.245
1641581100000,1797.275,1798.018,1796.095,1796.325
1641582000000,1796.285,1796.635,1794.708,1795.868
1641582900000,1795.868,1796.518,1795.308,1796.498
1641583800000,1796.498,1797.658,1796.448,1796.988
1641584700000,1796.995,1797.088,1796.128,1796.628
1641585600000,1796.628,1797.405,1796.155,1796.478
1641586500000,1796.478,1796.785,1794.925,1794.988
1641587400000,1794.928,1795.325,1794.468,1794.585
1641588300000,1794.568,1795.825,1794.268,1795.795
1641589200000,1795.718,1795.718,1794.635,1794.868
1641590100000,1794.888,1795.668,1794.818,1795.628
1641591000000,1795.618,1796.018,1795.218,1795.878
1641591900000,1795.898,1796.988,1795.675,1795.808
1641686400000,1794.458,1794.458,1794.458,1794.458
1641687300000,1794.458,1794.458,1794.458,1794.458
1641688200000,1794.458,1794.458,1794.458,1794.458
1641689100000,1794.458,1794.458,1794.458,1794.458
1641690000000,1794.458,1794.458,1794.458,1794.458
1641690900000,1794.458,1794.458,1794.458,1794.458
1641691800000,1794.458,1794.458,1794.458,1794.458
1641692700000,1794.458,1794.458,1794.458,1794.458
1641693600000,1794.458,1794.458,1794.458,1794.458
1641694500000,1794.458,1794.458,1794.458,1794.458
1641695400000,1794.458,1794.458,1794.458,1794.458
1641696300000,1794.458,1794.458,1794.458,1794.458
1641697200000,1794.458,1794.458,1794.458,1794.458
1641698100000,1794.458,1794.458,1794.458,1794.458
1641699000000,1794.458,1794.458,1794.458,1794.458
1641699900000,1794.458,1794.458,1794.458,1794.458
1641700800000,1794.458,1794.458,1794.458,1794.458
1641701700000,1794.458,1794.458,1794.458,1794.458
1641702600000,1794.458,1794.458,1794.458,1794.458
1641703500000,1794.458,1794.458,1794.458,1794.458
1641704400000,1794.458,1794.458,1794.458,1794.458
1641705300000,1794.458,1794.458,1794.458,1794.458
1641706200000,1794.458,1794.458,1794.458,1794.458
1641707100000,1794.458,1794.458,1794.458,1794.458
1641708000000,1794.458,1794.458,1794.458,1794.458
1641708900000,1794.458,1794.458,1794.458,1794.458
1641709800000,1794.458,1794.458,1794.458,1794.458
1641710700000,1794.458,1794.458,1794.458,1794.458
1641711600000,1794.458,1794.458,1794.458,1794.458
1641712500000,1794.458,1794.458,1794.458,1794.458
1641713400000,1794.458,1794.458,1794.458,1794.458
1641714300000,1794.458,1794.458,1794.458,1794.458
1641715200000,1794.458,1794.458,1794.458,1794.458
1641716100000,1794.458,1794.458,1794.458,1794.458
1641717000000,1794.458,1794.458,1794.458,1794.458
1641717900000,1794.458,1794.458,1794.458,1794.458
1641718800000,1794.458,1794.458,1794.458,1794.458
1641719700000,1794.458,1794.458,1794.458,1794.458
1641720600000,1794.458,1794.458,1794.458,1794.458
1641721500000,1794.458,1794.458,1794.458,1794.458
1641722400000,1794.458,1794.458,1794.458,1794.458
1641723300000,1794.458,1794.458,1794.458,1794.458
1641724200000,1794.458,1794.458,1794.458,1794.458
1641725100000,1794.458,1794.458,1794.458,1794.458
1641726000000,1794.458,1794.458,1794.458,1794.458
1641726900000,1794.458,1794.458,1794.458,1794.458
1641727800000,1794.458,1794.458,1794.458,1794.458
1641728700000,1794.458,1794.458,1794.458,1794.458
1641729600000,1794.458,1794.458,1794.458,1794.458
1641730500000,1794.458,1794.458,1794.458,1794.458
1641731400000,1794.458,1794.458,1794.458,1794.458
1641732300000,1794.458,1794.458,1794.458,1794.458
1641733200000,1794.458,1794.458,1794.458,1794.458
1641734100000,1794.458,1794.458,1794.458,1794.458
1641735000000,1794.458,1794.458,1794.458,1794.458
1641735900000,1794.458,1794.458,1794.458,1794.458
1641736800000,1794.458,1794.458,1794.458,1794.458
1641737700000,1794.458,1794.458,1794.458,1794.458
1641738600000,1794.458,1794.458,1794.458,1794.458
1641739500000,1794.458,1794.458,1794.458,1794.458
1641740400000,1794.458,1794.458,1794.458,1794.458
1641741300000,1794.458,1794.458,1794.458,1794.458
1641742200000,1794.458,1794.458,1794.458,1794.458
1641743100000,1794.458,1794.458,1794.458,1794.458
1641744000000,1794.458,1794.458,1794.458,1794.458
1641744900000,1794.458,1794.458,1794.458,1794.458
1641745800000,1794.458,1794.458,1794.458,1794.458
1641746700000,1794.458,1794.458,1794.458,1794.458
1641747600000,1794.458,1794.458,1794.458,1794.458
1641748500000,1794.458,1794.458,1794.458,1794.458
1641749400000,1794.458,1794.458,1794.458,1794.458
1641750300000,1794.458,1794.458,1794.458,1794.458
1641751200000,1794.458,1794.458,1794.458,1794.458
1641752100000,1794.458,1794.458,1794.458,1794.458
1641753000000,1794.458,1794.458,1794.458,1794.458
1641753900000,1794.458,1794.458,1794.458,1794.458
1641754800000,1794.458,1794.458,1794.458,1794.458
1641755700000,1794.458,1794.458,1794.458,1794.458
1641756600000,1794.458,1794.458,1794.458,1794.458
1641757500000,1794.458,1794.458,1794.458,1794.458
1641758400000,1794.458,1794.458,1794.458,1794.458
1641759300000,1794.458,1794.458,1794.458,1794.458
1641760200000,1794.458,1794.458,1794.458,1794.458
1641761100000,1794.458,1794.458,1794.458,1794.458
1641762000000,1794.458,1794.458,1794.458,1794.458
1641762900000,1794.458,1794.458,1794.458,1794.458
1641763800000,1794.458,1794.458,1794.458,1794.458
1641764700000,1794.458,1794.458,1794.458,1794.458
1641765600000,1794.458,1794.458,1794.458,1794.458
1641766500000,1794.458,1794.458,1794.458,1794.458
1641767400000,1794.458,1794.458,1794.458,1794.458
1641768300000,1794.458,1794.458,1794.458,1794.458
1641769200000,1793.955,1796.098,1793.685,1796.068
1641770100000,1796.018,1796.028,1794.608,1795.488
1641771000000,1795.488,1795.968,1794.378,1794.508
1641771900000,1794.548,1795.308,1794.488,1795.048
1641772800000,1795.048,1795.048,1792.018,1793.808
1641773700000,1793.638,1794.128,1793.205,1793.488
1641774600000,1793.468,1794.998,1793.458,1794.738
1641775500000,1794.738,1794.828,1793.808,1794.208
1641776400000,1794.208,1796.538,1793.888,1793.968
1641777300000,1794.038,1795.228,1793.078,1795.118
1641778200000,1795.138,1796.698,1794.718,1796.028
1641779100000,1796.048,1796.108,1794.328,1794.835
1641780000000,1794.828,1796.068,1794.668,1794.905
1641780900000,1794.918,1795.448,1794.235,1794.928
1641781800000,1794.938,1795.788,1794.718,1795.345
1641782700000,1795.365,1795.365,1793.518,1794.278
1641783600000,1794.278,1794.278,1792.868,1792.878
1641784500000,1792.868,1793.268,1791.978,1792.078
1641785400000,1792.108,1792.485,1791.585,1792.055
1641786300000,1792.055,1792.288,1791.588,1792.008
1641787200000,1792.008,1792.828,1791.808,1792.678
1641788100000,1792.658,1792.698,1792.108,1792.308
1641789000000,1792.308,1793.208,1792.278,1792.375
1641789900000,1792.368,1792.908,1792.125,1792.318
1641790800000,1792.318,1792.318,1791.325,1791.918
1641791700000,1791.918,1792.808,1791.878,1792.518
1641792600000,1792.558,1793.398,1792.478,1793.025
1641793500000,1793.018,1794.035,1792.608,1792.945
1641794400000,1792.915,1793.265,1791.828,1792.238
1641795300000,1792.238,1792.598,1792.008,1792.198
1641796200000,1792.208,1792.995,1792.178,1792.845
1641797100000,1792.828,1793.568,1792.758,1793.058
1641798000000,1793.048,1793.138,1791.268,1791.708
1641798900000,1791.668,1793.925,1791.668,1793.475
1641799800000,1793.455,1795.578,1793.215,1794.705
1641800700000,1794.705,1795.305,1793.468,1793.578
1641801600000,1793.578,1793.708,1792.289,1792.428
1641802500000,1792.408,1794.818,1792.008,1794.298
1641803400000,1794.328,1795.448,1792.705,1794.938
1641804300000,1794.958,1796.375,1794.438,1796.258
1641805200000,1796.258,1797.308,1795.855,1796.725
1641806100000,1796.649,1797.908,1796.649,1797.538
1641807000000,1797.538,1797.568,1796.458,1797.235
1641807900000,1797.285,1797.628,1796.608,1796.705
1641808800000,1796.705,1799.848,1796.368,1799.725
1641809700000,1799.725,1800.498,1798.058,1799.425
1641810600000,1799.465,1800.613,1799.185,1799.788
1641811500000,1799.768,1799.968,1799.318,1799.578
1641812400000,1799.617,1799.918,1798.745,1799.818
1641813300000,1799.828,1802.038,1799.685,1800.905
1641814200000,1800.905,1802.248,1800.228,1801.738
1641815100000,1801.738,1801.838,1800.038,1800.478
1641816000000,1800.468,1801.285,1798.205,1798.428
1641816900000,1798.458,1799.528,1796.755,1798.489
1641817800000,1798.478,1798.948,1795.185,1795.358
1641818700000,1795.348,1795.738,1791.388,1791.718
1641819600000,1791.777,1795.405,1791.588,1794.005
1641820500000,1794.005,1797.098,1793.768,1795.158
1641821400000,1795.198,1795.288,1792.738,1792.805
1641822300000,1792.878,1793.985,1791.408,1792.875
1641823200000,1792.905,1793.425,1791.625,1791.855
1641824100000,1791.855,1792.288,1790.235,1791.778
1641825000000,1791.745,1795.169,1791.338,1794.575
1641825900000,1794.595,1796.215,1793.848,1794.058
1641826800000,1794.018,1795.625,1792.905,1794.955
1641827700000,1794.905,1795.808,1793.798,1794.468
1641828600000,1794.468,1795.575,1793.698,1794.178
1641829500000,1794.178,1794.268,1791.378,1793.388
1641830400000,1793.388,1794.818,1793.208,1794.468
1641831300000,1794.458,1795.928,1794.238,1794.538
1641832200000,1794.545,1795.018,1794.218,1794.408
1641833100000,1794.415,1794.488,1793.395,1793.808
1641834000000,1793.818,1794.508,1793.259,1794.265
1641834900000,1794.295,1795.485,1794.088,1794.668
1641835800000,1794.797,1799.365,1794.797,1798.868
1641836700000,1798.868,1799.988,1798.528,1799.248
1641837600000,1799.258,1800.868,1799.218,1800.288
1641838500000,1800.295,1801.365,1798.278,1799.538
1641839400000,1799.508,1800.218,1798.908,1800.138
1641840300000,1800.138,1800.908,1799.938,1800.108
1641841200000,1800.128,1801.048,1799.708,1800.525
1641842100000,1800.495,1800.868,1799.908,1800.679
1641843000000,1800.689,1801.575,1800.42,1801.439
1641843900000,1801.439,1801.439,1800.385,1800.808
1641844800000,1800.768,1801.415,1799.695,1800.028
1641845700000,1800.028,1800.528,1799.505,1800.168
1641846600000,1800.138,1800.985,1799.818,1800.448
1641847500000,1800.449,1801.205,1800.438,1800.868
1641848400000,1800.878,1801.428,1800.758,1801.398
1641849300000,1801.358,1801.808,1800.828,1801.558
1641850200000,1801.558,1801.758,1801.048,1801.648
1641851100000,1801.648,1801.665,1801.218,1801.258
1641852000000,1801.258,1801.258,1801.258,1801.258
1641852900000,1801.258,1801.258,1801.258,1801.258
1641853800000,1801.258,1801.258,1801.258,1801.258
1641854700000,1801.258,1801.258,1801.258,1801.258
1641855600000,1801.02,1801.348,1799.952,1800.455
1641856500000,1800.455,1801.788,1800.355,1801.668
1641857400000,1801.728,1802.848,1801.018,1801.018
1641858300000,1801.018,1801.755,1801.018,1801.088
1641859200000,1801.088,1803.448,1801.055,1803.438
1641860100000,1803.418,1804.548,1803.238,1804.218
1641861000000,1804.218,1804.368,1802.889,1803.068
1641861900000,1803.058,1803.508,1802.588,1802.648
1641862800000,1802.638,1804.988,1801.928,1804.658
1641863700000,1804.668,1805.558,1804.358,1805.458
1641864600000,1805.508,1805.898,1804.398,1805.038
1641865500000,1804.998,1805.118,1804.328,1804.818
1641866400000,1804.778,1805.368,1804.268,1805.068
1641867300000,1805.088,1806.168,1805.068,1806.138
1641868200000,1806.198,1806.238,1805.578,1805.838
1641869100000,1805.838,1806.118,1805.025,1805.098
1641870000000,1805.028,1806.058,1804.938,1805.878
1641870900000,1805.878,1807.768,1805.818,1807.658
1641871800000,1807.628,1807.648,1806.368,1806.718
1641872700000,1806.758,1806.758,1805.735,1805.828
1641873600000,1805.828,1806.245,1805.428,1805.448
1641874500000,1805.448,1805.898,1805.448,1805.898
1641875400000,1805.898,1806.028,1805.565,1805.918
1641876300000,1805.908,1806.648,1805.539,1806.628
1641877200000,1806.628,1807.118,1806.038,1806.138
1641878100000,1806.148,1806.248,1805.598,1805.628
1641879000000,1805.638,1807.725,1805.608,1807.725
1641879900000,1807.725,1808.578,1807.328,1808.348
1641880800000,1808.318,1809.558,1808.218,1809.255
1641881700000,1809.178,1809.695,1808.978,1809.248
1641882600000,1809.258,1809.648,1806.988,1807.095
1641883500000,1807.078,1808.325,1807.035,1808.068
1641884400000,1808.088,1809.648,1807.508,1809.238
1641885300000,1809.228,1809.578,1808.448,1809.215
1641886200000,1809.208,1809.495,1807.828,1808.719
1641887100000,1808.719,1809.615,1808.058,1809.025
1641888000000,1809.045,1809.948,1808.099,1808.298
1641888900000,1808.348,1809.908,1808.348,1809.318
1641889800000,1809.338,1809.938,1808.708,1809.308
1641890700000,1809.288,1810.038,1808.659,1808.755
1641891600000,1808.758,1809.045,1807.958,1808.588
1641892500000,1808.598,1810.178,1808.548,1809.358
1641893400000,1809.358,1809.548,1807.208,1807.445
1641894300000,1807.445,1807.458,1805.958,1806.788
1641895200000,1806.818,1807.585,1806.058,1806.308
1641896100000,1806.328,1806.558,1805.358,1805.578
1641897000000,1805.578,1806.108,1804.788,1804.898
1641897900000,1804.878,1806.058,1804.708,1805.968
1641898800000,1805.958,1806.078,1804.285,1804.838
1641899700000,1804.778,1805.878,1804.618,1805.498
1641900600000,1805.488,1806.858,1805.388,1806.669
1641901500000,1806.668,1807.488,1805.999,1806.348
1641902400000,1806.318,1806.745,1805.008,1806.528
1641903300000,1806.535,1807.355,1806.088,1807.108
1641904200000,1807.138,1807.458,1806.298,1806.348
1641905100000,1806.348,1808.015,1806.218,1807.348
1641906000000,1807.358,1808.975,1806.918,1807.255
1641906900000,1807.278,1808.655,1806.155,1807.949
1641907800000,1807.955,1808.155,1804.498,1805.535
1641908700000,1805.565,1806.915,1804.998,1805.428
1641909600000,1805.528,1805.558,1801.638,1802.418
1641910500000,1802.408,1804.665,1802.265,1803.578
1641911400000,1803.578,1806.648,1802.645,1804.388
1641912300000,1804.388,1807.158,1802.978,1805.795
1641913200000,1805.795,1808.488,1805.258,1806.058
1641914100000,1806.088,1808.938,1805.558,1807.958
1641915000000,1807.958,1808.838,1805.888,1806.478
1641915900000,1806.498,1812.058,1806.308,1811.578
1641916800000,1811.558,1813.608,1809.908,1813.048
1641917700000,1812.998,1815.509,1812.448,1815.198
1641918600000,1815.188,1816.705,1815.098,1815.855
1641919500000,1815.868,1816.545,1815.115,1815.168
1641920400000,1815.188,1815.865,1813.858,1815.538
1641921300000,1815.568,1816.008,1814.778,1815.188
1641922200000,1815.188,1817.078,1814.648,1816.648
1641923100000,1816.648,1817.748,1816.359,1817.475
1641924000000,1817.475,1817.998,1817.138,1817.708
1641924900000,1817.695,1818.978,1817.278,1818.808
1641925800000,1818.808,1819.458,1817.995,1818.698
1641926700000,1818.688,1820.025,1818.468,1819.915
1641927600000,1819.918,1820.255,1818.909,1819.865
1641928500000,1819.875,1820.638,1819.328,1819.785
1641929400000,1819.778,1820.228,1819.128,1820.098
1641930300000,1820.088,1821.088,1819.868,1820.758
1641931200000,1820.765,1821.565,1820.448,1821.185
1641932100000,1821.258,1821.478,1820.228,1821.478
1641933000000,1821.458,1822.635,1821.458,1821.878
1641933900000,1821.898,1823.228,1821.458,1822.928
1641934800000,1822.938,1822.958,1822.138,1822.928
1641935700000,1822.928,1822.947,1822.268,1822.548
1641936600000,1822.478,1822.658,1822.058,1822.068
1641937500000,1822.065,1822.338,1821.158,1821.228
1641938400000,1821.228,1821.228,1821.228,1821.228
1641939300000,1821.228,1821.228,1821.228,1821.228
1641940200000,1821.228,1821.228,1821.228,1821.228
1641941100000,1821.228,1821.228,1821.228,1821.228
1641942000000,1820.478,1821.095,1819.855,1820.158
1641942900000,1820.138,1821.298,1820.055,1821.048
1641943800000,1821.088,1821.608,1820.618,1820.865
1641944700000,1820.858,1821.058,1820.068,1820.588
1641945600000,1820.588,1821.448,1820.287,1821.138
1641946500000,1821.148,1821.985,1820.868,1821.768
1641947400000,1821.778,1822.395,1821.475,1821.665
1641948300000,1821.655,1821.715,1820.255,1820.748
1641949200000,1820.748,1822.089,1819.525,1819.608
1641950100000,1819.608,1819.948,1818.308,1818.578
1641951000000,1818.618,1819.758,1818.568,1819.548
1641951900000,1819.548,1819.768,1818.848,1818.888
1641952800000,1818.888,1820.198,1818.888,1820.148
1641953700000,1820.085,1820.248,1819.028,1819.378
1641954600000,1819.358,1820.118,1819.038,1819.448
1641955500000,1819.535,1819.588,1818.778,1819.278
1641956400000,1819.268,1819.688,1818.758,1819.008
1641957300000,1818.958,1819.348,1818.658,1818.748
1641958200000,1818.728,1819.158,1818.488,1818.578
1641959100000,1818.568,1818.668,1817.958,1817.988
1641960000000,1817.978,1818.758,1817.608,1818.758
1641960900000,1818.738,1819.328,1818.608,1818.998
1641961800000,1818.978,1819.068,1818.468,1818.468
1641962700000,1818.488,1818.498,1818.018,1818.068
1641963600000,1818.048,1819.218,1817.948,1819.108
1641964500000,1819.148,1819.714,1819.048,1819.458
1641965400000,1819.418,1821.058,1819.358,1820.838
1641966300000,1820.878,1821.384,1820.188,1820.328
1641967200000,1820.328,1820.998,1820.139,1820.574
1641968100000,1820.634,1821.298,1819.978,1820.298
1641969000000,1820.318,1820.508,1819.928,1820.304
1641969900000,1820.308,1820.308,1819.614,1819.948
1641970800000,1819.948,1820.298,1818.207,1818.284
1641971700000,1818.314,1819.648,1817.668,1817.688
1641972600000,1817.738,1817.914,1816.148,1816.194
1641973500000,1816.174,1817.224,1815.738,1817.134
1641974400000,1817.168,1818.058,1815.298,1817.448
1641975300000,1817.448,1818.089,1816.848,1817.148
1641976200000,1817.138,1817.398,1815.598,1816.008
1641977100000,1816.008,1816.958,1814.578,1816.708
1641978000000,1816.758,1816.984,1815.088,1815.244
1641978900000,1815.194,1816.078,1814.858,1816.028
1641979800000,1816.048,1816.188,1815.218,1815.618
1641980700000,1815.628,1816.298,1815.268,1816.208
1641981600000,1816.198,1818.088,1815.888,1817.848
1641982500000,1817.828,1818.058,1816.778,1816.934
1641983400000,1816.944,1817.948,1815.958,1817.308
1641984300000,1817.318,1817.898,1817.258,1817.308
1641985200000,1817.324,1818.078,1817.198,1817.708
1641986100000,1817.708,1818.398,1817.498,1818.018
1641987000000,1818.014,1818.408,1816.978,1817.308
1641987900000,1817.318,1817.598,1816.168,1817.108
1641988800000,1817.108,1817.264,1816.248,1816.708
1641989700000,1816.688,1817.628,1816.608,1817.568
1641990600000,1817.598,1819.074,1817.558,1818.554
1641991500000,1818.554,1819.308,1817.858,1819.268
1641992400000,1819.268,1819.898,1818.008,1818.998
1641993300000,1818.998,1820.658,1818.078,1818.958
1641994200000,1818.958,1825.328,1817.108,1823.614
1641995100000,1823.608,1823.638,1820.554,1821.158
1641996000000,1821.198,1822.118,1818.814,1820.458
1641996900000,1820.448,1822.498,1819.478,1822.058
1641997800000,1822.038,1824.358,1820.828,1823.755
1641998700000,1823.755,1824.354,1821.274,1821.768
1641999600000,1821.788,1823.924,1821.084,1823.768
1642000500000,1823.744,1824.644,1823.058,1823.868
1642001400000,1823.884,1823.974,1820.794,1821.814
1642002300000,1821.814,1824.488,1821.768,1823.718
1642003200000,1823.694,1824.218,1821.568,1821.674
1642004100000,1821.694,1822.518,1820.018,1821.624
1642005000000,1821.618,1824.438,1821.598,1823.874
1642005900000,1823.857,1824.768,1823.688,1824.688
1642006800000,1824.598,1825.018,1823.794,1824.688
1642007700000,1824.688,1825.364,1824.288,1824.958
1642008600000,1824.968,1826.908,1824.918,1826.764
1642009500000,1826.764,1826.864,1825.808,1826.018
1642010400000,1826.018,1826.848,1825.478,1826.298
1642011300000,1826.258,1827.538,1826.118,1827.398
1642012200000,1827.398,1827.828,1826.588,1826.778
1642013100000,1826.778,1827.258,1825.748,1825.948
1642014000000,1825.948,1826.634,1825.728,1826.628
1642014900000,1826.678,1827.464,1826.518,1826.718
1642015800000,1826.718,1827.804,1826.484,1827.678
1642016700000,1827.678,1827.938,1827.338,1827.824
1642017600000,1827.888,1827.984,1826.458,1826.458
1642018500000,1826.478,1826.678,1825.898,1825.918
1642019400000,1825.918,1827.338,1825.798,1827.128
1642020300000,1827.128,1827.468,1826.688,1827.328
1642021200000,1827.388,1827.398,1826.788,1827.108
1642022100000,1827.108,1827.154,1826.828,1826.848
1642023000000,1826.848,1826.928,1825.468,1825.608
1642023900000,1825.648,1826.148,1825.474,1825.758
1642024800000,1825.758,1825.758,1825.758,1825.758
1642025700000,1825.758,1825.758,1825.758,1825.758
1642026600000,1825.758,1825.758,1825.758,1825.758
1642027500000,1825.758,1825.758,1825.758,1825.758
1642028400000,1825.048,1826.094,1825.048,1825.818
1642029300000,1825.818,1826.078,1825.678,1825.998
1642030200000,1825.998,1825.998,1824.954,1824.954
1642031100000,1824.958,1825.478,1824.754,1825.168
1642032000000,1825.168,1825.808,1824.518,1824.638
1642032900000,1824.668,1824.808,1824.228,1824.368
1642033800000,1824.368,1824.968,1824.348,1824.508
1642034700000,1824.528,1824.828,1824.058,1824.178
1642035600000,1824.178,1825.358,1823.978,1824.708
1642036500000,1824.688,1825.188,1824.458,1824.788
1642037400000,1824.768,1826.428,1824.598,1826.428
1642038300000,1826.428,1826.479,1824.878,1825.355
1642039200000,1825.355,1825.528,1824.348,1824.748
1642040100000,1824.748,1824.898,1824.258,1824.308
1642041000000,1824.308,1824.854,1824.248,1824.568
1642041900000,1824.568,1825.058,1823.928,1824.198
1642042800000,1824.238,1825.298,1824.188,1824.918
1642043700000,1824.908,1825.338,1824.718,1824.864
1642044600000,1824.818,1824.948,1824.338,1824.688
1642045500000,1824.698,1825.188,1824.494,1825.048
1642046400000,1825.028,1825.868,1824.958,1825.748
1642047300000,1825.758,1826.454,1825.588,1826.454
1642048200000,1826.359,1826.359,1825.444,1825.544
1642049100000,1825.534,1826.168,1825.424,1825.838
1642050000000,1825.838,1826.788,1825.728,1826.774
1642050900000,1826.764,1827.258,1826.438,1826.468
1642051800000,1826.438,1828.058,1826.338,1827.568
1642052700000,1827.568,1827.774,1825.548,1825.778
1642053600000,1825.788,1826.778,1825.578,1825.588
1642054500000,1825.588,1826.624,1825.488,1826.088
1642055400000,1826.098,1826.278,1824.348,1824.688
1642056300000,1824.688,1825.268,1824.188,1825.088
1642057200000,1825.048,1825.198,1823.358,1824.118
1642058100000,1824.148,1825.918,1823.948,1825.678
1642059000000,1825.678,1827.048,1825.538,1826.738
1642059900000,1826.748,1827.024,1826.258,1826.538
1642060800000,1826.554,1827.468,1825.088,1825.358
1642061700000,1825.334,1827.088,1823.888,1824.218
1642062600000,1824.208,1824.488,1821.048,1822.188
1642063500000,1822.188,1823.128,1820.685,1820.988
1642064400000,1821.024,1821.044,1818.918,1819.604
1642065300000,1819.584,1821.138,1819.548,1820.578
1642066200000,1820.564,1821.614,1820.118,1821.544
1642067100000,1821.504,1822.748,1820.938,1822.658
1642068000000,1822.668,1823.574,1821.738,1823.528
1642068900000,1823.554,1823.918,1822.154,1822.428
1642069800000,1822.398,1822.718,1821.854,1821.984
1642070700000,1821.964,1822.704,1821.944,1822.458
1642071600000,1822.468,1822.708,1821.934,1822.268
1642072500000,1822.268,1823.444,1822.268,1823.398
1642073400000,1823.374,1824.028,1823.028,1823.738
1642074300000,1823.718,1824.068,1823.448,1823.538
1642075200000,1823.538,1824.078,1823.048,1823.658
1642076100000,1823.654,1825.274,1823.554,1824.964
1642077000000,1824.948,1825.884,1824.488,1824.864
1642077900000,1824.884,1825.278,1823.118,1824.188
1642078800000,1824.188,1825.368,1822.494,1822.808
1642079700000,1822.808,1823.378,1819.988,1820.648
1642080600000,1820.657,1824.038,1819.078,1822.684
1642081500000,1822.714,1823.638,1821.338,1821.838
1642082400000,1821.838,1823.698,1820.488,1822.368
1642083300000,1822.368,1822.868,1820.898,1820.898
1642084200000,1820.898,1822.398,1819.908,1820.038
1642085100000,1820.038,1820.918,1817.868,1818.528
1642086000000,1818.528,1820.558,1817.548,1818.598
1642086900000,1818.588,1819.178,1816.718,1817.828
1642087800000,1817.818,1818.228,1816.228,1816.628
1642088700000,1816.628,1817.058,1814.118,1814.558
1642089600000,1814.558,1815.714,1812.228,1815.694
1642090500000,1815.678,1817.628,1815.648,1816.538
1642091400000,1816.494,1817.614,1816.058,1817.398
1642092300000,1817.418,1819.108,1816.484,1818.988
1642093200000,1818.988,1819.588,1818.338,1819.164
1642094100000,1819.174,1821.354,1818.168,1821.054
1642095000000,1821.064,1821.294,1820.278,1820.764
1642095900000,1820.764,1820.938,1819.968,1820.514
1642096800000,1820.494,1820.718,1819.378,1820.668
1642097700000,1820.588,1821.868,1819.868,1821.678
1642098600000,1821.608,1821.784,1819.588,1820.208
1642099500000,1820.228,1820.408,1819.698,1820.338
1642100400000,1820.348,1821.238,1820.098,1820.708
1642101300000,1820.704,1821.098,1820.298,1820.788
1642102200000,1820.788,1821.648,1820.768,1821.068
1642103100000,1821.068,1821.368,1820.318,1820.898
1642104000000,1820.908,1822.188,1820.618,1821.118
1642104900000,1821.138,1821.828,1821.078,1821.478
1642105800000,1821.488,1822.068,1821.468,1821.968
1642106700000,1822.018,1822.268,1820.768,1821.768
1642107600000,1821.808,1822.458,1821.448,1822.418
1642108500000,1822.388,1822.498,1821.938,1822.438
1642109400000,1822.418,1822.728,1822.248,1822.658
1642110300000,1822.667,1822.768,1822.128,1822.128
1642111200000,1822.128,1822.128,1822.128,1822.128
1642112100000,1822.128,1822.128,1822.128,1822.128
1642113000000,1822.128,1822.128,1822.128,1822.128
1642113900000,1822.128,1822.128,1822.128,1822.128
1642114800000,1822.237,1822.314,1820.968,1821.358
1642115700000,1821.358,1821.358,1820.698,1821.148
1642116600000,1821.148,1821.548,1820.818,1821.228
1642117500000,1821.248,1821.868,1820.728,1820.728
1642118400000,1820.728,1821.838,1820.018,1820.068
1642119300000,1820.048,1821.258,1820.048,1820.068
1642120200000,1820.128,1820.648,1819.468,1820.178
1642121100000,1820.178,1821.098,1819.548,1820.718
1642122000000,1820.708,1822.058,1820.208,1821.678
1642122900000,1821.648,1822.618,1820.938,1822.488
1642123800000,1822.458,1824.454,1822.388,1823.318
1642124700000,1823.328,1823.738,1822.248,1822.248
1642125600000,1822.278,1824.128,1822.174,1824.054
1642126500000,1824.068,1825.158,1823.458,1825.109
1642127400000,1825.074,1825.468,1824.478,1824.998
1642128300000,1824.848,1825.234,1824.228,1825.064
1642129200000,1825.064,1825.948,1824.784,1825.928
1642130100000,1825.928,1827.158,1825.858,1826.668
1642131000000,1826.668,1826.758,1825.598,1825.784
1642131900000,1825.804,1826.098,1825.498,1825.958
1642132800000,1825.958,1826.338,1825.408,1825.654
1642133700000,1825.654,1827.108,1825.654,1826.634
1642134600000,1826.664,1826.788,1825.928,1826.478
1642135500000,1826.509,1826.558,1825.618,1825.874
1642136400000,1825.874,1826.549,1825.834,1826.418
1642137300000,1826.448,1826.558,1825.778,1826.168
1642138200000,1826.188,1827.538,1825.848,1827.428
1642139100000,1827.428,1827.998,1826.898,1827.638
1642140000000,1827.628,1827.728,1826.418,1826.718
1642140900000,1826.748,1827.528,1826.448,1827.228
