timestamp,open,high,low,close
1767802500000,4446.965,4460.845,4444.285,4457.625
1767803400000,4457.648,4467.905,4456.615,4467.495
1767804300000,4467.495,4468.075,4461.705,4463.865
1767805200000,4463.875,4465.095,4457.565,4459.898
1767806100000,4459.835,4462.798,4456.898,4458.198
1767807000000,4458.475,4461.148,4455.695,4456.628
1767807900000,4456.628,4459.075,4449.455,4451.725
1767808800000,4451.685,4452.625,4447.785,4449.635
1767809700000,4449.675,4455.565,4446.815,4451.789
1767810600000,4451.805,4458.655,4451.465,4455.995
1767811500000,4455.995,4456.375,4449.855,4451.835
1767812400000,4451.865,4455.035,4447.675,4449.475
1767813300000,4449.435,4450.855,4445.105,4450.345
1767814200000,4450.345,4457.045,4450.255,4453.005
1767815100000,4453.055,4457.915,4451.745,4456.875
1767816000000,4456.835,4459.415,4455.225,4458.155
1767816900000,4458.155,4461.365,4455.815,4457.975
1767817800000,4458.005,4460.265,4456.325,4456.715
1767818700000,4456.549,4459.598,4450.325,4451.805
1767819600000,4452.075,4454.405,4449.688,4453.845
1767820500000,4453.865,4455.015,4451.735,4452.345
1767821400000,4452.275,4454.245,4452.085,4452.985
1767822300000,4452.965,4456.505,4452.555,4455.635
1767823200000,4455.635,4455.635,4455.635,4455.635
1767824100000,4455.635,4455.635,4455.635,4455.635
1767825000000,4455.635,4455.635,4455.635,4455.635
1767825900000,4455.635,4455.635,4455.635,4455.635
1767826800000,4457.498,4462.198,4456.898,4459.455
1767827700000,4459.495,4463.735,4458.925,4461.765
1767828600000,4461.745,4462.655,4459.675,4461.365
1767829500000,4461.305,4463.565,4459.585,4463.205
1767830400000,4463.145,4465.715,4462.235,4465.385
1767831300000,4465.345,4466.075,4453.655,4456.555
1767832200000,4456.585,4458.525,4449.965,4451.195
1767833100000,4451.125,4452.045,4446.395,4449.815
1767834000000,4449.835,4460.025,4444.145,4456.895
1767834900000,4456.915,4460.025,4454.118,4454.638
1767835800000,4454.535,4457.345,4445.509,4447.248
1767836700000,4447.348,4448.085,4441.678,4448.065
1767837600000,4448.065,4449.205,4440.035,4446.275
1767838500000,4446.275,4446.465,4440.555,4440.935
1767839400000,4440.785,4442.525,4433.275,4441.595
1767840300000,4441.595,4443.895,4437.018,4440.975
1767841200000,4440.965,4445.435,4438.618,4442.465
1767842100000,4442.375,4445.475,4437.005,4443.888
1767843000000,4443.888,4446.195,4439.765,4441.835
1767843900000,4441.755,4442.565,4437.805,4439.925
1767844800000,4439.925,4440.175,4436.335,4440.055
1767845700000,4440.055,4440.255,4436.215,4436.298
1767846600000,4436.308,4438.498,4431.745,4431.765
1767847500000,4431.805,4433.005,4429.838,4431.275
1767848400000,4431.225,4432.105,4425.575,4427.035
1767849300000,4426.995,4429.375,4422.465,4425.705
1767850200000,4425.665,4426.555,4415.215,4418.385
1767851100000,4418.465,4427.625,4415.505,4425.395
1767852000000,4425.375,4429.125,4415.415,4420.585
1767852900000,4420.535,4428.015,4418.245,4425.785
1767853800000,4425.798,4437.348,4425.785,4435.475
1767854700000,4435.505,4435.885,4429.735,4433.025
1767855600000,4432.995,4439.448,4431.705,4435.605
1767856500000,4435.535,4436.685,4430.498,4436.255
1767857400000,4436.325,4436.435,4430.705,4431.065
1767858300000,4431.008,4433.725,4428.005,4430.745
1767859200000,4430.725,4433.175,4425.295,4425.528
1767860100000,4425.528,4430.565,4425.055,4426.615
1767861000000,4426.585,4428.345,4419.438,4420.729
1767861900000,4420.965,4432.765,4420.625,4431.435
1767862800000,4431.239,4435.145,4430.285,4430.645
1767863700000,4430.605,4431.095,4425.825,4430.235
1767864600000,4430.215,4434.715,4429.655,4433.045
1767865500000,4432.975,4433.185,4428.805,4432.405
1767866400000,4432.425,4432.515,4427.455,4429.105
1767867300000,4429.165,4430.475,4422.755,4424.415
1767868200000,4424.385,4434.615,4423.505,4432.395
1767869100000,4432.375,4433.648,4429.735,4433.048
1767870000000,4433.048,4433.048,4427.255,4428.075
1767870900000,4428.045,4429.245,4424.495,4426.098
1767871800000,4426.055,4427.985,4424.395,4426.235
1767872700000,4426.215,4427.005,4421.885,4422.675
1767873600000,4422.735,4422.805,4411.898,4412.115
1767874500000,4412.105,4422.225,4407.485,4420.345
1767875400000,4420.315,4431.055,4419.875,4428.815
1767876300000,4428.795,4430.095,4426.078,4427.415
1767877200000,4427.375,4429.365,4417.095,4420.425
1767878100000,4420.265,4435.605,4420.195,4434.045
1767879000000,4434.095,4435.445,4425.785,4433.135
1767879900000,4433.115,4433.735,4421.455,4423.515
1767880800000,4423.575,4427.765,4418.915,4423.065
1767881700000,4423.035,4429.895,4419.085,4427.535
1767882600000,4427.298,4435.255,4421.615,4425.775
1767883500000,4425.755,4439.185,4425.605,4432.755
1767884400000,4432.725,4448.898,4427.615,4447.845
1767885300000,4447.698,4453.698,4442.965,4447.348
1767886200000,4447.435,4455.165,4446.438,4452.835
1767887100000,4453.145,4456.315,4447.325,4454.015
1767888000000,4454.035,4457.815,4446.905,4446.945
1767888900000,4446.895,4454.955,4446.695,4453.325
1767889800000,4453.305,4464.255,4451.615,4460.455
1767890700000,4460.485,4464.085,4457.425,4462.935
1767891600000,4462.945,4465.165,4457.835,4459.705
1767892500000,4459.675,4462.025,4457.275,4461.405
1767893400000,4461.635,4463.255,4458.598,4461.045
1767894300000,4461.075,4463.845,4458.885,4463.165
1767895200000,4463.175,4463.175,4452.155,4453.545
1767896100000,4453.625,4456.275,4449.095,4451.725
1767897000000,4451.775,4453.375,4447.675,4451.935
1767897900000,4451.955,4454.808,4449.048,4449.235
1767898800000,4449.208,4450.975,4446.635,4446.995
1767899700000,4447.035,4449.615,4444.565,4447.575
1767900600000,4447.555,4452.685,4447.465,4451.405
1767901500000,4451.405,4452.775,4449.345,4451.895
1767902400000,4451.875,4458.685,4451.285,4458.005
1767903300000,4457.955,4473.595,4457.115,4469.698
1767904200000,4469.955,4477.898,4469.955,4473.315
1767905100000,4473.215,4477.735,4471.675,4475.925
1767906000000,4475.835,4479.398,4475.835,4477.548
1767906900000,4477.548,4478.295,4472.458,4474.645
1767907800000,4474.645,4475.498,4472.398,4473.945
1767908700000,4473.835,4478.395,4473.525,4477.555
1767909600000,4477.555,4477.555,4477.555,4477.555
1767910500000,4477.555,4477.555,4477.555,4477.555
1767911400000,4477.555,4477.555,4477.555,4477.555
1767912300000,4477.555,4477.555,4477.555,4477.555
1767913200000,4478.698,4483.548,4475.035,4476.655
1767914100000,4476.695,4478.585,4474.855,4476.965
1767915000000,4477.065,4477.265,4474.998,4475.625
1767915900000,4475.655,4476.065,4472.515,4475.485
1767916800000,4475.445,4476.675,4471.355,4471.495
1767917700000,4471.465,4472.595,4463.055,4465.495
1767918600000,4465.475,4468.415,4463.635,4467.515
1767919500000,4467.545,4467.565,4459.525,4462.218
1767920400000,4462.238,4465.248,4452.685,4458.915
1767921300000,4458.865,4461.135,4452.585,4457.155
1767922200000,4457.125,4463.268,4455.725,4462.315
1767923100000,4462.295,4469.805,4462.145,4468.745
1767924000000,4468.715,4476.295,4468.625,4471.695
1767924900000,4471.725,4474.355,4469.768,4472.055
1767925800000,4471.995,4475.348,4468.098,4473.085
1767926700000,4473.115,4473.445,4465.425,4469.305
1767927600000,4469.275,4469.765,4461.995,4464.125
1767928500000,4464.215,4466.175,4460.855,4463.195
1767929400000,4463.175,4465.265,4460.215,4463.595
1767930300000,4463.625,4465.605,4463.395,4463.905
1767931200000,4463.875,4465.455,4462.255,4462.318
1767932100000,4462.318,4463.745,4460.558,4462.545
1767933000000,4462.575,4464.675,4461.458,4463.085
1767933900000,4463.055,4466.785,4461.775,4464.465
1767934800000,4464.445,4466.575,4461.585,4462.855
1767935700000,4462.935,4464.865,4457.985,4464.425
1767936600000,4464.455,4471.535,4464.295,4467.255
1767937500000,4467.195,4469.248,4465.335,4467.845
1767938400000,4468.335,4470.795,4465.815,4467.065
1767939300000,4466.965,4473.415,4465.835,4473.415
1767940200000,4473.315,4475.535,4472.795,4474.861
1767941100000,4474.903,4477.125,4472.475,4473.805
1767942000000,4473.875,4475.235,4470.445,4471.135
1767942900000,4471.135,4472.935,4468.299,4470.145
1767943800000,4470.495,4472.538,4468.355,4471.315
1767944700000,4471.355,4473.345,4469.105,4469.935
1767945600000,4470.025,4476.685,4466.145,4474.005
1767946500000,4474.055,4475.105,4472.095,4472.868
1767947400000,4472.868,4473.469,4465.355,4466.485
1767948300000,4466.505,4468.475,4463.905,4468.345
1767949200000,4468.295,4474.795,4468.245,4474.625
1767950100000,4474.535,4477.445,4472.995,4473.725
1767951000000,4473.775,4474.725,4471.375,4471.495
1767951900000,4471.725,4474.155,4470.398,4470.815
1767952800000,4470.785,4473.935,4469.415,4471.805
1767953700000,4471.805,4473.615,4468.665,4468.695
1767954600000,4468.668,4472.128,4467.895,4468.828
1767955500000,4468.838,4472.465,4466.798,4472.248
1767956400000,4472.248,4474.468,4469.655,4471.725
1767957300000,4471.775,4472.675,4470.205,4470.305
1767958200000,4470.355,4471.605,4468.925,4470.348
1767959100000,4470.348,4475.898,4468.385,4475.048
1767960000000,4474.995,4480.335,4471.745,4473.825
1767960900000,4473.898,4474.545,4466.725,4467.395
1767961800000,4467.435,4468.388,4460.705,4465.815
1767962700000,4465.835,4468.065,4463.355,4465.685
1767963600000,4465.765,4473.385,4463.215,4467.215
1767964500000,4467.215,4474.455,4461.745,4472.235
1767965400000,4472.355,4491.595,4458.595,4486.548
1767966300000,4486.648,4488.455,4478.458,4482.178
1767967200000,4482.178,4496.315,4480.175,4489.075
1767968100000,4489.105,4495.588,4483.225,4493.955
1767969000000,4493.935,4497.898,4482.285,4487.515
1767969900000,4487.585,4495.105,4478.985,4494.095
1767970800000,4494.075,4499.975,4489.818,4496.258
1767971700000,4496.258,4510.775,4493.158,4505.025
1767972600000,4505.105,4516.898,4504.915,4514.078
1767973500000,4514.085,4514.515,4508.035,4511.988
1767974400000,4511.988,4513.908,4499.498,4502.818
1767975300000,4502.818,4506.765,4499.948,4503.248
1767976200000,4503.255,4506.608,4500.568,4504.398
1767977100000,4504.398,4507.865,4501.475,4506.305
1767978000000,4506.315,4511.455,4504.225,4508.585
1767978900000,4508.555,4508.575,4501.525,4503.555
1767979800000,4503.555,4509.798,4500.918,4501.605
1767980700000,4501.585,4502.805,4481.615,4484.205
1767981600000,4484.105,4493.015,4482.655,4492.605
1767982500000,4492.605,4494.335,4489.425,4491.275
1767983400000,4491.275,4504.305,4491.008,4502.085
1767984300000,4502.085,4502.565,4494.985,4495.755
1767985200000,4495.755,4497.795,4492.425,4496.805
1767986100000,4496.765,4501.425,4496.375,4498.595
1767987000000,4498.645,4499.935,4495.615,4496.595
1767987900000,4496.595,4501.498,4496.595,4498.925
1767988800000,4498.865,4506.788,4497.405,4506.478
1767989700000,4506.478,4509.098,4502.898,4505.055
1767990600000,4505.148,4505.638,4502.115,4503.728
1767991500000,4503.825,4509.805,4503.388,4507.275
1767992400000,4507.265,4508.365,4504.748,4507.948
1767993300000,4508.148,4510.245,4507.275,4509.435
1767994200000,4509.415,4510.998,4505.708,4509.748
1767995100000,4509.748,4510.358,4507.748,4509.015
1768089600000,4522.098,4522.098,4522.098,4522.098
1768090500000,4522.098,4522.098,4522.098,4522.098
1768091400000,4522.098,4522.098,4522.098,4522.098
1768092300000,4522.098,4522.098,4522.098,4522.098
1768093200000,4522.098,4522.098,4522.098,4522.098
1768094100000,4522.098,4522.098,4522.098,4522.098
1768095000000,4522.098,4522.098,4522.098,4522.098
1768095900000,4522.098,4522.098,4522.098,4522.098
1768096800000,4522.098,4522.098,4522.098,4522.098
1768097700000,4522.098,4522.098,4522.098,4522.098
1768098600000,4522.098,4522.098,4522.098,4522.098
1768099500000,4522.098,4522.098,4522.098,4522.098
1768100400000,4522.098,4522.098,4522.098,4522.098
1768101300000,4522.098,4522.098,4522.098,4522.098
1768102200000,4522.098,4522.098,4522.098,4522.098
1768103100000,4522.098,4522.098,4522.098,4522.098
1768104000000,4522.098,4522.098,4522.098,4522.098
1768104900000,4522.098,4522.098,4522.098,4522.098
1768105800000,4522.098,4522.098,4522.098,4522.098
1768106700000,4522.098,4522.098,4522.098,4522.098
1768107600000,4522.098,4522.098,4522.098,4522.098
1768108500000,4522.098,4522.098,4522.098,4522.098
1768109400000,4522.098,4522.098,4522.098,4522.098
1768110300000,4522.098,4522.098,4522.098,4522.098
1768111200000,4522.098,4522.098,4522.098,4522.098
1768112100000,4522.098,4522.098,4522.098,4522.098
1768113000000,4522.098,4522.098,4522.098,4522.098
1768113900000,4522.098,4522.098,4522.098,4522.098
1768114800000,4522.098,4522.098,4522.098,4522.098
1768115700000,4522.098,4522.098,4522.098,4522.098
1768116600000,4522.098,4522.098,4522.098,4522.098
1768117500000,4522.098,4522.098,4522.098,4522.098
1768118400000,4522.098,4522.098,4522.098,4522.098
1768119300000,4522.098,4522.098,4522.098,4522.098
1768120200000,4522.098,4522.098,4522.098,4522.098
1768121100000,4522.098,4522.098,4522.098,4522.098
1768122000000,4522.098,4522.098,4522.098,4522.098
1768122900000,4522.098,4522.098,4522.098,4522.098
1768123800000,4522.098,4522.098,4522.098,4522.098
1768124700000,4522.098,4522.098,4522.098,4522.098
1768125600000,4522.098,4522.098,4522.098,4522.098
1768126500000,4522.098,4522.098,4522.098,4522.098
1768127400000,4522.098,4522.098,4522.098,4522.098
1768128300000,4522.098,4522.098,4522.098,4522.098
1768129200000,4522.098,4522.098,4522.098,4522.098
1768130100000,4522.098,4522.098,4522.098,4522.098
1768131000000,4522.098,4522.098,4522.098,4522.098
1768131900000,4522.098,4522.098,4522.098,4522.098
1768132800000,4522.098,4522.098,4522.098,4522.098
1768133700000,4522.098,4522.098,4522.098,4522.098
1768134600000,4522.098,4522.098,4522.098,4522.098
1768135500000,4522.098,4522.098,4522.098,4522.098
1768136400000,4522.098,4522.098,4522.098,4522.098
1768137300000,4522.098,4522.098,4522.098,4522.098
1768138200000,4522.098,4522.098,4522.098,4522.098
1768139100000,4522.098,4522.098,4522.098,4522.098
1768140000000,4522.098,4522.098,4522.098,4522.098
1768140900000,4522.098,4522.098,4522.098,4522.098
1768141800000,4522.098,4522.098,4522.098,4522.098
1768142700000,4522.098,4522.098,4522.098,4522.098
1768143600000,4522.098,4522.098,4522.098,4522.098
1768144500000,4522.098,4522.098,4522.098,4522.098
1768145400000,4522.098,4522.098,4522.098,4522.098
1768146300000,4522.098,4522.098,4522.098,4522.098
1768147200000,4522.098,4522.098,4522.098,4522.098
1768148100000,4522.098,4522.098,4522.098,4522.098
1768149000000,4522.098,4522.098,4522.098,4522.098
1768149900000,4522.098,4522.098,4522.098,4522.098
1768150800000,4522.098,4522.098,4522.098,4522.098
1768151700000,4522.098,4522.098,4522.098,4522.098
1768152600000,4522.098,4522.098,4522.098,4522.098
1768153500000,4522.098,4522.098,4522.098,4522.098
1768154400000,4522.098,4522.098,4522.098,4522.098
1768155300000,4522.098,4522.098,4522.098,4522.098
1768156200000,4522.098,4522.098,4522.098,4522.098
1768157100000,4522.098,4522.098,4522.098,4522.098
1768158000000,4522.098,4522.098,4522.098,4522.098
1768158900000,4522.098,4522.098,4522.098,4522.098
1768159800000,4522.098,4522.098,4522.098,4522.098
1768160700000,4522.098,4522.098,4522.098,4522.098
1768161600000,4522.098,4522.098,4522.098,4522.098
1768162500000,4522.098,4522.098,4522.098,4522.098
1768163400000,4522.098,4522.098,4522.098,4522.098
1768164300000,4522.098,4522.098,4522.098,4522.098
1768165200000,4522.098,4522.098,4522.098,4522.098
1768166100000,4522.098,4522.098,4522.098,4522.098
1768167000000,4522.098,4522.098,4522.098,4522.098
1768167900000,4522.098,4522.098,4522.098,4522.098
1768168800000,4522.098,4522.098,4522.098,4522.098
1768169700000,4522.098,4522.098,4522.098,4522.098
1768170600000,4522.098,4522.098,4522.098,4522.098
1768171500000,4522.098,4522.098,4522.098,4522.098
1768172400000,4520.298,4530.585,4511.898,4529.865
1768173300000,4529.865,4537.948,4529.155,4537.448
1768174200000,4537.455,4544.735,4532.925,4542.165
1768175100000,4542.125,4543.725,4538.145,4539.855
1768176000000,4539.775,4553.975,4536.055,4553.255
1768176900000,4553.215,4565.705,4550.885,4564.335
1768177800000,4564.285,4593.845,4561.848,4591.285
1768178700000,4591.155,4601.048,4587.785,4588.548
1768179600000,4588.548,4594.498,4577.545,4581.365
1768180500000,4581.295,4583.835,4573.668,4582.245
1768181400000,4582.325,4583.875,4571.588,4573.175
1768182300000,4573.189,4578.755,4569.755,4569.755
1768183200000,4569.725,4574.609,4561.355,4566.625
1768184100000,4566.645,4569.899,4563.898,4566.005
1768185000000,4566.005,4578.815,4562.138,4578.735
1768185900000,4578.705,4581.745,4573.335,4577.345
1768186800000,4577.225,4580.355,4574.905,4578.485
1768187700000,4578.435,4581.055,4576.115,4580.865
1768188600000,4580.915,4581.255,4572.335,4572.515
1768189500000,4572.575,4574.425,4567.445,4570.285
1768190400000,4570.305,4570.995,4565.425,4568.565
1768191300000,4568.585,4571.995,4567.025,4568.395
1768192200000,4568.415,4569.815,4563.118,4567.745
1768193100000,4567.745,4570.085,4566.035,4568.365
1768194000000,4568.415,4571.875,4565.835,4570.015
1768194900000,4569.965,4573.725,4569.475,4572.245
1768195800000,4571.855,4582.785,4569.745,4581.455
1768196700000,4581.495,4584.695,4578.535,4580.575
1768197600000,4580.615,4580.615,4571.095,4572.445
1768198500000,4572.485,4575.815,4569.455,4573.505
1768199400000,4573.475,4576.235,4571.875,4574.285
1768200300000,4574.255,4579.865,4573.755,4578.395
1768201200000,4578.415,4583.855,4574.585,4583.295
1768202100000,4583.295,4587.285,4578.775,4581.305
1768203000000,4581.335,4585.225,4578.435,4583.565
1768203900000,4583.595,4589.465,4582.975,4587.485
1768204800000,4587.455,4589.085,4581.855,4583.255
1768205700000,4583.215,4584.335,4579.235,4583.395
1768206600000,4583.415,4589.265,4581.615,4585.475
1768207500000,4585.495,4598.315,4584.825,4596.695
1768208400000,4596.725,4597.565,4593.068,4596.765
1768209300000,4596.735,4599.245,4593.995,4596.245
1768210200000,4596.225,4596.835,4593.248,4595.168
1768211100000,4595.168,4595.278,4587.415,4588.945
1768212000000,4588.965,4593.215,4585.835,4591.865
1768212900000,4591.845,4593.935,4588.595,4592.345
1768213800000,4592.395,4594.435,4586.448,4589.585
1768214700000,4589.615,4595.145,4589.505,4594.055
1768215600000,4594.075,4594.725,4590.418,4590.835
1768216500000,4590.815,4593.795,4583.655,4584.875
1768217400000,4584.895,4592.005,4584.125,4591.845
1768218300000,4591.995,4592.005,4581.415,4584.995
1768219200000,4585.015,4586.585,4579.455,4581.875
1768220100000,4581.855,4582.625,4578.145,4582.565
1768221000000,4582.615,4586.755,4582.125,4586.095
1768221900000,4586.085,4590.575,4585.285,4590.315
1768222800000,4590.285,4609.285,4588.345,4606.375
1768223700000,4606.775,4610.935,4604.108,4604.595
1768224600000,4604.495,4613.095,4604.469,4608.775
1768225500000,4608.905,4620.185,4607.605,4615.555
1768226400000,4615.585,4617.055,4592.205,4596.295
1768227300000,4596.019,4599.385,4584.615,4586.165
1768228200000,4586.125,4611.165,4585.095,4604.045
1768229100000,4604.085,4607.815,4597.098,4601.778
1768230000000,4601.775,4619.125,4601.548,4617.149
1768230900000,4617.149,4621.985,4610.095,4619.348
1768231800000,4619.348,4627.275,4618.298,4623.298
1768232700000,4623.098,4624.698,4617.805,4621.135
1768233600000,4620.765,4629.655,4617.355,4628.885
1768234500000,4628.875,4629.975,4619.485,4619.755
1768235400000,4619.785,4622.975,4607.508,4612.135
1768236300000,4612.115,4618.155,4611.845,4616.625
1768237200000,4616.675,4618.285,4613.505,4615.129
1768238100000,4615.109,4618.325,4611.805,4615.988
1768239000000,4615.978,4616.715,4610.565,4612.948
1768239900000,4613.048,4620.448,4612.915,4616.155
1768240800000,4616.195,4618.435,4608.255,4608.285
1768241700000,4607.829,4608.425,4600.215,4605.345
1768242600000,4605.395,4610.685,4602.905,4605.685
1768243500000,4605.745,4610.935,4603.515,4610.655
1768244400000,4610.685,4614.435,4608.535,4613.705
1768245300000,4613.735,4617.125,4612.485,4616.725
1768246200000,4616.745,4618.695,4613.795,4616.175
1768247100000,4616.155,4616.725,4609.075,4610.975
1768248000000,4611.015,4611.625,4599.755,4602.815
1768248900000,4602.915,4604.295,4599.505,4602.245
1768249800000,4602.245,4604.605,4592.375,4592.585
1768250700000,4592.635,4599.115,4591.405,4593.555
1768251600000,4593.535,4596.835,4590.969,4592.348
1768252500000,4592.288,4594.095,4590.665,4593.605
1768253400000,4593.625,4595.005,4589.845,4590.275
1768254300000,4590.335,4598.815,4589.195,4598.545
1768255200000,4598.545,4598.545,4598.545,4598.545
1768256100000,4598.545,4598.545,4598.545,4598.545
1768257000000,4598.545,4598.545,4598.545,4598.545
1768257900000,4598.545,4598.545,4598.545,4598.545
1768258800000,4599.498,4607.098,4577.335,4578.705
1768259700000,4578.005,4588.365,4577.965,4584.298
1768260600000,4584.298,4589.825,4583.655,4585.805
1768261500000,4585.825,4599.305,4585.725,4599.095
1768262400000,4599.205,4599.365,4591.895,4592.498
1768263300000,4592.115,4595.705,4587.665,4587.898
1768264200000,4587.898,4590.598,4584.148,4586.015
1768265100000,4585.975,4591.995,4585.975,4587.045
1768266000000,4587.065,4595.555,4581.435,4592.235
1768266900000,4592.265,4595.365,4581.255,4581.298
1768267800000,4581.245,4586.995,4575.275,4582.885
1768268700000,4582.855,4585.875,4577.395,4577.655
1768269600000,4577.625,4590.325,4576.455,4586.385
1768270500000,4586.085,4587.175,4583.295,4583.575
1768271400000,4583.555,4589.995,4581.725,4588.925
1768272300000,4588.905,4594.815,4588.855,4594.025
1768273200000,4593.865,4599.455,4592.545,4597.625
1768274100000,4597.605,4598.545,4594.705,4595.535
1768275000000,4595.505,4597.915,4593.058,4593.785
1768275900000,4593.825,4595.125,4592.325,4593.955
1768276800000,4593.925,4597.835,4593.725,4597.395
1768277700000,4597.465,4599.485,4596.425,4597.185
1768278600000,4597.155,4599.635,4594.528,4598.645
1768279500000,4598.615,4599.135,4595.845,4596.148
1768280400000,4596.095,4598.248,4591.405,4594.175
1768281300000,4594.195,4601.315,4594.155,4601.155
1768282200000,4601.125,4601.945,4585.395,4594.115
1768283100000,4594.165,4596.035,4590.815,4591.925
1768284000000,4591.815,4592.185,4587.735,4590.195
1768284900000,4590.195,4590.715,4581.985,4584.635
1768285800000,4584.725,4585.865,4573.325,4575.755
1768286700000,4575.805,4583.215,4575.098,4581.555
1768287600000,4581.595,4585.165,4578.875,4584.565
1768288500000,4584.585,4584.785,4578.705,4583.685
1768289400000,4583.635,4586.945,4579.385,4580.145
1768290300000,4580.115,4582.225,4577.215,4580.445
1768291200000,4580.495,4591.445,4579.505,4587.515
1768292100000,4587.148,4592.425,4584.615,4589.905
1768293000000,4589.935,4596.855,4589.115,4593.215
1768293900000,4593.278,4595.245,4591.575,4592.555
1768294800000,4592.585,4595.515,4589.258,4593.835
1768295700000,4593.805,4594.825,4587.709,4588.798
1768296600000,4588.798,4591.855,4586.355,4590.445
1768297500000,4590.425,4590.735,4585.368,4585.698
1768298400000,4585.948,4586.698,4580.065,4583.335
1768299300000,4583.315,4586.115,4580.765,4584.348
1768300200000,4584.149,4588.115,4581.358,4587.015
1768301100000,4587.035,4587.085,4585,4586.145
1768302000000,4586.105,4588.735,4584.625,4584.655
1768302900000,4584.635,4588.975,4581.905,4586.505
1768303800000,4586.478,4589.645,4584.865,4589.645
1768304700000,4589.595,4591.915,4586.075,4588.365
1768305600000,4588.435,4588.995,4582.945,4583.335
1768306500000,4583.355,4584.508,4577.615,4580.235
1768307400000,4580.195,4586.095,4579.075,4585.695
1768308300000,4585.585,4595.035,4585.315,4593.045
1768309200000,4592.995,4606.105,4590.405,4602.309
1768310100000,4602.309,4606.225,4598.915,4600.155
1768311000000,4599.915,4620.105,4599.905,4617.615
1768311900000,4617.548,4620.548,4606.798,4611.145
1768312800000,4611.165,4618.728,4608.695,4618.415
1768313700000,4618.325,4623.448,4614.418,4618.118
1768314600000,4618.118,4625.788,4611.495,4625.645
1768315500000,4625.645,4634.285,4622.475,4629.065
1768316400000,4629.075,4629.555,4613.998,4621.185
1768317300000,4620.975,4623.055,4600.415,4608.405
1768318200000,4608.525,4616.105,4605,4614.555
1768319100000,4614.535,4620.445,4612.535,4618.905
1768320000000,4618.885,4620.445,4606.298,4612.275
1768320900000,4612.345,4612.695,4592.775,4598.275
1768321800000,4598.235,4609.078,4596.425,4608.478
1768322700000,4608.478,4613.595,4606.975,4613.045
1768323600000,4612.985,4615.725,4606.315,4608.145
1768324500000,4608.145,4612.345,4606.125,4609.515
1768325400000,4609.475,4611.735,4602.975,4604.175
1768326300000,4604.108,4606.745,4586.348,4590.255
1768327200000,4590.255,4594.095,4585.485,4593.958
1768328100000,4593.965,4594.725,4580.835,4591.585
1768329000000,4591.515,4600.498,4589.575,4599.985
1768329900000,4600.015,4601.735,4593.748,4593.758
1768330800000,4593.758,4595.615,4583.985,4595.335
1768331700000,4595.335,4597.015,4584.385,4593.075
1768332600000,4593.075,4598.765,4592.275,4595.785
1768333500000,4595.955,4598.745,4590.425,4597.305
1768334400000,4597.325,4597.555,4589.995,4592.695
1768335300000,4592.725,4595.035,4587.385,4588.675
1768336200000,4588.555,4588.899,4569.185,4584.848
1768337100000,4584.865,4589.009,4582.145,4585.718
1768338000000,4585.995,4589.048,4583.175,4583.188
1768338900000,4583.215,4589.145,4582.508,4587.575
1768339800000,4587.565,4589.175,4585.325,4588.665
1768340700000,4588.685,4589.585,4585.325,4585.655
1768341600000,4585.655,4585.655,4585.655,4585.655
1768342500000,4585.655,4585.655,4585.655,4585.655
1768343400000,4585.655,4585.655,4585.655,4585.655
1768344300000,4585.655,4585.655,4585.655,4585.655
1768345200000,4586.165,4595.615,4586.165,4595.585
1768346100000,4595.615,4597.565,4592.745,4596.915
1768347000000,4596.885,4596.895,4592.805,4594.045
1768347900000,4594.015,4598.655,4593.488,4596.805
1768348800000,4596.795,4607.535,4596.745,4604.885
1768349700000,4604.835,4610.375,4602.725,4609.465
1768350600000,4609.485,4610.455,4606.698,4608.465
1768351500000,4608.495,4610.245,4604.475,4608.898
1768352400000,4608.995,4616.885,4605.875,4615.225
1768353300000,4615.205,4618.425,4611.695,4614.375
1768354200000,4614.345,4618.585,4613.195,4614.435
1768355100000,4614.465,4619.765,4613.348,4619.025
1768356000000,4619.055,4620.695,4613.935,4618.125
1768356900000,4618.185,4621.175,4616.425,4619.865
1768357800000,4620.075,4622.325,4617.835,4621.235
1768358700000,4621.195,4623.535,4617.965,4620.325
1768359600000,4620.305,4622.598,4617.575,4617.975
1768360500000,4618.085,4621.515,4613.095,4614.965
1768361400000,4614.995,4625.335,4614.735,4623.848
1768362300000,4623.848,4629.865,4622.885,4627.955
1768363200000,4627.975,4630.135,4626.625,4627.265
1768364100000,4627.215,4629.905,4625.015,4626.355
1768365000000,4626.405,4629.695,4625.195,4627.845
1768365900000,4627.785,4630.215,4626.735,4629.015
1768366800000,4629.075,4639.465,4629.075,4633.675
1768367700000,4633.625,4635.225,4630.648,4633.898
1768368600000,4633.898,4639.535,4631.498,4636.205
1768369500000,4636.175,4639.405,4617.685,4619.565
1768370400000,4619.605,4634.835,4618.305,4633.235
1768371300000,4633.195,4635.065,4630.665,4632.765
1768372200000,4632.785,4633.048,4625.965,4630.385
1768373100000,4630.485,4637.065,4630.485,4637.045
1768374000000,4637.055,4638.215,4631.355,4632.645
1768374900000,4632.635,4639.495,4631.895,4636.975
1768375800000,4636.895,4638.175,4633.675,4636.555
1768376700000,4636.525,4637.515,4632.138,4632.145
1768377600000,4632.125,4633.945,4623.335,4627.125
1768378500000,4627.175,4628.555,4621.265,4624.935
1768379400000,4624.845,4632.415,4624.305,4632.175
