timestamp,open,high,low,close
1673194500000,1867.648,1867.648,1867.648,1867.648
1673195400000,1867.648,1867.648,1867.648,1867.648
1673196300000,1867.648,1867.648,1867.648,1867.648
1673197200000,1867.648,1867.648,1867.648,1867.648
1673198100000,1867.648,1867.648,1867.648,1867.648
1673199000000,1867.648,1867.648,1867.648,1867.648
1673199900000,1867.648,1867.648,1867.648,1867.648
1673200800000,1867.648,1867.648,1867.648,1867.648
1673201700000,1867.648,1867.648,1867.648,1867.648
1673202600000,1867.648,1867.648,1867.648,1867.648
1673203500000,1867.648,1867.648,1867.648,1867.648
1673204400000,1867.648,1867.648,1867.648,1867.648
1673205300000,1867.648,1867.648,1867.648,1867.648
1673206200000,1867.648,1867.648,1867.648,1867.648
1673207100000,1867.648,1867.648,1867.648,1867.648
1673208000000,1867.648,1867.648,1867.648,1867.648
1673208900000,1867.648,1867.648,1867.648,1867.648
1673209800000,1867.648,1867.648,1867.648,1867.648
1673210700000,1867.648,1867.648,1867.648,1867.648
1673211600000,1867.648,1867.648,1867.648,1867.648
1673212500000,1867.648,1867.648,1867.648,1867.648
1673213400000,1867.648,1867.648,1867.648,1867.648
1673214300000,1867.648,1867.648,1867.648,1867.648
1673215200000,1867.648,1867.648,1867.648,1867.648
1673216100000,1867.648,1867.648,1867.648,1867.648
1673217000000,1867.648,1867.648,1867.648,1867.648
1673217900000,1867.648,1867.648,1867.648,1867.648
1673218800000,1867.537,1868.348,1864.477,1868.125
1673219700000,1868.165,1869.385,1867.565,1868.055
1673220600000,1868.065,1869.808,1867.438,1868.235
1673221500000,1868.255,1869.705,1868.225,1869.585
1673222400000,1869.595,1870.745,1867.545,1868.475
1673223300000,1868.538,1869.345,1868.045,1868.445
1673224200000,1868.425,1869.205,1867.168,1867.258
1673225100000,1867.265,1869.225,1866.975,1868.455
1673226000000,1868.465,1870.485,1868.055,1869.175
1673226900000,1869.155,1871.715,1868.335,1870.765
1673227800000,1870.735,1873.645,1870.235,1873.565
1673228700000,1873.555,1875.185,1873.435,1874.335
1673229600000,1874.375,1876.435,1874.155,1876.335
1673230500000,1876.355,1877.545,1874.798,1876.965
1673231400000,1876.925,1878.855,1876.778,1877.855
1673232300000,1877.875,1879.335,1877.875,1879.058
1673233200000,1879.068,1879.365,1877.335,1877.345
1673234100000,1877.315,1877.568,1876.647,1877.288
1673235000000,1877.245,1878.095,1876.988,1877.735
1673235900000,1877.715,1878.155,1876.815,1877.105
1673236800000,1877.095,1877.795,1876.785,1877.525
1673237700000,1877.505,1877.795,1877.175,1877.225
1673238600000,1877.278,1877.795,1877.158,1877.645
1673239500000,1877.655,1877.715,1876.828,1876.835
1673240400000,1876.828,1876.995,1874.678,1875.885
1673241300000,1875.895,1877.295,1875.725,1876.845
1673242200000,1876.845,1877.655,1876.145,1877.005
1673243100000,1877.005,1878.075,1876.795,1877.885
1673244000000,1877.875,1879.495,1877.647,1879.485
1673244900000,1879.505,1879.885,1878.355,1878.695
1673245800000,1878.695,1879.305,1876.868,1877.545
1673246700000,1877.525,1878.255,1877.307,1877.915
1673247600000,1877.888,1879.525,1876.935,1879.215
1673248500000,1879.215,1880.905,1878.225,1878.605
1673249400000,1878.595,1879.635,1874.085,1875.205
1673250300000,1875.215,1875.865,1873.595,1874.935
1673251200000,1874.965,1876.825,1873.765,1874.365
1673252100000,1874.335,1876.375,1873.495,1876.165
1673253000000,1876.145,1876.555,1874.025,1875.305
1673253900000,1875.275,1876.645,1873.535,1873.765
1673254800000,1873.755,1874.408,1871.728,1872.085
1673255700000,1872.105,1873.305,1871.205,1872.405
1673256600000,1872.415,1873.315,1871.175,1872.325
1673257500000,1872.315,1874.635,1872.275,1873.545
1673258400000,1873.545,1874.785,1872.238,1872.995
1673259300000,1873.015,1873.648,1872.638,1873.368
1673260200000,1873.368,1873.845,1872.398,1872.845
1673261100000,1872.825,1872.825,1871.235,1871.485
1673262000000,1871.505,1872.815,1871.135,1872.235
1673262900000,1872.265,1872.265,1871.225,1872.155
1673263800000,1872.145,1872.145,1870.425,1870.875
1673264700000,1870.855,1873.385,1870.715,1873.015
1673265600000,1872.975,1875.175,1871.925,1875.135
1673266500000,1875.155,1875.575,1873.657,1874.648
1673267400000,1874.625,1875.525,1874.385,1874.875
1673268300000,1874.928,1875.195,1873.985,1874.788
1673269200000,1874.805,1875.825,1872.665,1874.415
1673270100000,1874.408,1876.975,1874.385,1876.665
1673271000000,1876.675,1877.525,1874.115,1875.555
1673271900000,1875.565,1878.335,1875.435,1878.125
1673272800000,1878.125,1879.475,1876.405,1876.575
1673273700000,1876.595,1877.025,1875.285,1876.215
1673274600000,1876.215,1877.425,1873.735,1876.955
1673275500000,1876.945,1881.445,1876.385,1876.965
1673276400000,1876.975,1879.235,1876.575,1877.225
1673277300000,1877.205,1877.515,1875.078,1875.115
1673278200000,1875.115,1876.165,1872.025,1873.455
1673279100000,1873.425,1875.425,1872.835,1874.635
1673280000000,1874.648,1875.225,1873.195,1875.095
1673280900000,1875.085,1876.515,1874.448,1875.728
1673281800000,1875.728,1876.578,1874.005,1876.425
1673282700000,1876.455,1878.348,1875.995,1876.048
1673283600000,1876.048,1876.048,1871.118,1871.805
1673284500000,1871.805,1871.805,1869.275,1869.838
1673285400000,1869.815,1871.245,1868.955,1870.855
1673286300000,1870.855,1871.975,1869.875,1871.775
1673287200000,1871.775,1871.845,1869.215,1870.575
1673288100000,1870.525,1873.815,1869.895,1873.325
1673289000000,1873.265,1874.625,1870.905,1871.075
1673289900000,1871.065,1871.248,1870.205,1871.158
1673290800000,1871.175,1873.305,1871.175,1872.705
1673291700000,1872.695,1872.695,1871.458,1872.485
1673292600000,1872.485,1874.168,1872.235,1873.935
1673293500000,1873.955,1875.575,1873.635,1875.075
1673294400000,1875.065,1875.068,1870.655,1871.128
1673295300000,1871.145,1872.145,1870.528,1870.875
1673296200000,1870.905,1870.975,1869.105,1870.365
1673297100000,1870.395,1871.755,1870.025,1871.075
1673298000000,1871.055,1871.255,1869.965,1870.875
1673298900000,1870.885,1871.365,1870.785,1870.998
1673299800000,1870.998,1871.198,1870.598,1871.198
1673300700000,1871.198,1871.698,1870.925,1870.925
1673301600000,1870.925,1870.925,1870.925,1870.925
1673302500000,1870.925,1870.925,1870.925,1870.925
1673303400000,1870.925,1870.925,1870.925,1870.925
1673304300000,1870.925,1870.925,1870.925,1870.925
1673305200000,1870.507,1871.308,1870.247,1870.648
1673306100000,1870.648,1870.648,1870.157,1870.348
1673307000000,1870.348,1871.095,1870.248,1870.295
1673307900000,1870.305,1870.885,1870.148,1870.415
1673308800000,1870.405,1870.415,1869.125,1869.635
1673309700000,1869.618,1869.795,1867.745,1868.205
1673310600000,1868.215,1869.635,1868.115,1868.125
1673311500000,1868.145,1870.835,1868.145,1870.595
1673312400000,1870.615,1871.405,1869.818,1870.355
1673313300000,1870.335,1873.705,1870.305,1873.525
1673314200000,1873.525,1874.445,1873.015,1874.405
1673315100000,1874.405,1875.915,1873.825,1874.355
1673316000000,1874.365,1875.385,1873.645,1874.745
1673316900000,1874.665,1875.565,1872.435,1872.765
1673317800000,1872.765,1873.448,1870.895,1871.725
1673318700000,1871.725,1872.948,1871.475,1872.695
1673319600000,1872.715,1872.975,1871.655,1872.785
1673320500000,1872.775,1873.795,1872.685,1873.395
1673321400000,1873.425,1873.635,1872.425,1872.535
1673322300000,1872.525,1873.325,1871.347,1871.745
1673323200000,1871.775,1872.125,1870.615,1871.065
1673324100000,1871.075,1871.955,1870.685,1871.905
1673325000000,1871.885,1872.315,1871.415,1871.415
1673325900000,1871.408,1871.505,1870.675,1871.245
1673326800000,1871.195,1872.875,1870.678,1872.715
1673327700000,1872.705,1872.995,1872.495,1872.835
1673328600000,1872.845,1875.005,1872.845,1874.658
1673329500000,1874.645,1875.055,1873.505,1873.975
1673330400000,1873.995,1874.825,1873.245,1873.288
1673331300000,1873.288,1873.715,1872.545,1872.675
1673332200000,1872.655,1873.385,1871.948,1872.985
1673333100000,1873.005,1873.425,1872.298,1873.148
1673334000000,1873.148,1873.847,1872.028,1872.765
1673334900000,1872.745,1872.865,1871.055,1871.195
1673335800000,1871.185,1872.955,1870.515,1872.595
1673336700000,1872.615,1873.558,1870.545,1871.925
1673337600000,1871.958,1873.595,1871.555,1872.425
1673338500000,1872.415,1874.308,1871.635,1873.265
1673339400000,1873.245,1874.885,1872.675,1873.815
1673340300000,1873.825,1876.165,1873.825,1874.985
1673341200000,1874.975,1877.108,1874.375,1875.105
1673342100000,1875.118,1876.628,1874.898,1876.128
1673343000000,1876.128,1877.215,1875.678,1875.795
1673343900000,1875.835,1877.085,1875.618,1876.735
1673344800000,1876.725,1877.045,1874.425,1874.835
1673345700000,1874.865,1875.635,1874.285,1875.365
1673346600000,1875.365,1876.025,1873.305,1873.345
1673347500000,1873.355,1875.135,1873.318,1875.055
1673348400000,1875.055,1875.135,1873.677,1874.365
1673349300000,1874.365,1876.505,1874.175,1876.365
1673350200000,1876.355,1876.895,1874.348,1875.735
1673351100000,1875.735,1876.415,1874.628,1875.028
1673352000000,1875.058,1875.555,1873.255,1873.655
1673352900000,1873.655,1874.335,1872.035,1872.605
1673353800000,1872.625,1873.525,1871.028,1871.615
1673354700000,1871.585,1872.315,1870.268,1871.635
1673355600000,1871.665,1872.918,1871.115,1872.258
1673356500000,1872.258,1874.385,1871.598,1872.935
1673357400000,1872.925,1873.335,1871.237,1871.415
1673358300000,1871.428,1873.645,1870.718,1873.285
1673359200000,1873.315,1877.455,1872.945,1876.405
1673360100000,1876.425,1878.255,1875.685,1877.105
1673361000000,1877.085,1879.875,1874.745,1876.395
1673361900000,1876.428,1879.565,1875.615,1878.165
1673362800000,1878.077,1880.398,1876.998,1879.075
1673363700000,1879.095,1880.635,1877.285,1878.235
1673364600000,1878.265,1878.385,1875.385,1875.435
1673365500000,1875.405,1877.075,1874.565,1875.635
1673366400000,1875.665,1877.285,1874.805,1875.135
1673367300000,1875.165,1877.235,1874.877,1875.187
1673368200000,1875.188,1875.887,1872.778,1873.105
1673369100000,1873.075,1873.585,1871.098,1871.495
1673370000000,1871.455,1873.265,1871.285,1873.155
1673370900000,1873.155,1873.887,1872.485,1873.657
1673371800000,1873.657,1875.835,1873.585,1875.365
1673372700000,1875.375,1875.645,1874.057,1874.105
1673373600000,1874.097,1875.325,1873.318,1873.448
1673374500000,1873.368,1873.548,1871.848,1872.185
1673375400000,1872.175,1875.135,1872.005,1874.575
1673376300000,1874.565,1875.615,1874.475,1875.505
1673377200000,1875.558,1876.758,1875.158,1875.648
1673378100000,1875.708,1877.098,1875.558,1876.898
1673379000000,1876.855,1877.137,1875.458,1875.905
1673379900000,1875.955,1876.855,1875.955,1876.488
1673380800000,1876.485,1876.848,1875.755,1876.758
1673381700000,1876.758,1878.108,1876.748,1877.998
1673382600000,1877.998,1878.648,1876.848,1877.158
1673383500000,1877.148,1878.198,1877.048,1877.985
1673384400000,1877.985,1878.025,1876.745,1876.865
1673385300000,1876.885,1877.448,1876.555,1877.375
1673386200000,1877.348,1877.448,1876.848,1877.028
1673387100000,1877.035,1877.348,1876.298,1876.298
1673388000000,1876.298,1876.298,1876.298,1876.298
1673388900000,1876.298,1876.298,1876.298,1876.298
1673389800000,1876.298,1876.298,1876.298,1876.298
1673390700000,1876.298,1876.298,1876.298,1876.298
1673391600000,1876.697,1877.248,1876.328,1876.515
1673392500000,1876.537,1876.965,1876.238,1876.685
1673393400000,1876.658,1876.965,1876.345,1876.835
1673394300000,1876.845,1877.235,1876.825,1877.165
1673395200000,1877.125,1877.205,1876.565,1877.005
1673396100000,1876.995,1877.015,1875.675,1876.365
1673397000000,1876.365,1877.135,1876.175,1876.955
1673397900000,1876.955,1878.065,1876.865,1877.848
1673398800000,1877.848,1878.325,1875.715,1876.105
1673399700000,1876.125,1876.648,1873.377,1873.407
1673400600000,1873.387,1873.995,1871.848,1873.995
1673401500000,1874.015,1874.085,1872.605,1872.935
1673402400000,1872.915,1873.915,1872.145,1873.315
1673403300000,1873.305,1874.665,1872.215,1874.565
1673404200000,1874.555,1876.535,1874.525,1875.175
1673405100000,1875.248,1875.405,1874.485,1874.905
1673406000000,1874.905,1875.555,1874.415,1874.585
1673406900000,1874.565,1876.755,1874.517,1876.375
1673407800000,1876.405,1877.045,1876.107,1876.915
1673408700000,1876.895,1877.845,1876.665,1877.655
1673409600000,1877.675,1877.825,1876.747,1877.387
1673410500000,1877.365,1877.555,1876.935,1877.065
1673411400000,1877.065,1878.075,1877.055,1877.725
1673412300000,1877.735,1877.895,1876.815,1877.785
1673413200000,1877.748,1880.235,1877.315,1880.155
1673414100000,1880.155,1880.375,1879.117,1879.835
1673415000000,1879.825,1884.505,1879.645,1884.265
1673415900000,1884.305,1884.455,1881.575,1882.115
1673416800000,1882.198,1883.555,1882.068,1882.825
1673417700000,1882.825,1883.695,1882.185,1883.215
1673418600000,1883.205,1883.845,1881.867,1881.985
1673419500000,1882.005,1883.035,1880.445,1880.675
1673420400000,1880.635,1882.815,1880.235,1882.515
1673421300000,1882.535,1883.675,1881.605,1883.505
1673422200000,1883.485,1883.525,1881.295,1882.285
1673423100000,1882.348,1883.015,1881.215,1881.525
1673424000000,1881.505,1882.925,1880.825,1882.195
1673424900000,1882.185,1883.855,1881.608,1882.215
1673425800000,1882.205,1883.545,1882.045,1883.068
1673426700000,1883.065,1885.995,1882.815,1883.778
1673427600000,1883.778,1885.208,1883.158,1884.145
1673428500000,1884.125,1886.137,1883.915,1885.558
1673429400000,1885.558,1886.548,1884.758,1884.805
1673430300000,1884.825,1885.405,1883.475,1884.485
1673431200000,1884.505,1885.595,1883.915,1884.055
1673432100000,1884.055,1884.485,1883.015,1884.125
1673433000000,1884.148,1884.775,1882.327,1883.035
1673433900000,1883.025,1885.055,1882.855,1884.695
1673434800000,1884.685,1885.135,1884.155,1884.465
1673435700000,1884.485,1885.847,1884.318,1884.338
1673436600000,1884.338,1884.388,1883.165,1884.205
1673437500000,1884.175,1884.295,1882.785,1882.905
1673438400000,1882.925,1883.215,1879.047,1879.315
1673439300000,1879.315,1879.405,1875.605,1877.815
1673440200000,1877.825,1877.975,1875.787,1877.435
1673441100000,1877.435,1878.285,1876.838,1877.065
1673442000000,1877.048,1879.065,1876.165,1879.015
1673442900000,1879.035,1879.035,1877.508,1878.228
1673443800000,1878.205,1879.985,1875.877,1879.845
1673444700000,1879.855,1880.325,1876.725,1877.495
1673445600000,1877.535,1878.585,1876.335,1876.615
1673446500000,1876.595,1879.055,1876.125,1878.555
1673447400000,1878.525,1878.995,1873.685,1874.305
1673448300000,1874.285,1874.285,1870.398,1871.537
1673449200000,1871.527,1873.658,1871.327,1872.915
1673450100000,1872.985,1873.165,1871.348,1872.885
1673451000000,1872.835,1872.895,1869.395,1871.018
1673451900000,1871.018,1873.035,1870.765,1871.875
1673452800000,1871.878,1871.965,1868.415,1869.925
1673453700000,1869.965,1870.185,1867.015,1869.725
1673454600000,1869.765,1873.048,1869.545,1872.767
1673455500000,1872.848,1874.375,1872.085,1872.985
1673456400000,1872.995,1874.848,1872.748,1874.658
1673457300000,1874.665,1876.305,1874.258,1875.105
1673458200000,1875.145,1875.335,1873.255,1873.635
1673459100000,1873.615,1874.755,1872.785,1873.698
1673460000000,1873.698,1877.798,1873.598,1877.048
1673460900000,1877.067,1877.348,1873.025,1874.985
1673461800000,1874.965,1877.625,1874.765,1877.485
1673462700000,1877.505,1877.755,1876.748,1877.715
1673463600000,1877.715,1878.015,1876.957,1876.998
1673464500000,1876.987,1877.575,1876.758,1877.558
1673465400000,1877.558,1878.327,1877.405,1878.098
1673466300000,1878.098,1878.398,1877.085,1877.605
1673467200000,1877.625,1877.685,1875.648,1876.748
1673468100000,1876.748,1877.945,1876.458,1877.365
1673469000000,1877.335,1877.355,1875.985,1877.148
1673469900000,1877.148,1877.305,1876.195,1876.425
1673470800000,1876.498,1876.955,1876.315,1876.475
1673471700000,1876.465,1876.815,1876.315,1876.685
1673472600000,1876.648,1876.748,1876.158,1876.248
1673473500000,1876.177,1876.448,1874.805,1874.898
1673474400000,1874.898,1874.898,1874.898,1874.898
1673475300000,1874.898,1874.898,1874.898,1874.898
1673476200000,1874.898,1874.898,1874.898,1874.898
1673477100000,1874.898,1874.898,1874.898,1874.898
1673478000000,1874.997,1877.448,1874.348,1877.148
1673478900000,1877.125,1877.448,1876.365,1877.148
1673479800000,1877.135,1877.648,1876.945,1877.095
1673480700000,1877.105,1877.565,1876.775,1876.845
1673481600000,1876.875,1877.148,1875.685,1876.755
1673482500000,1876.785,1877.555,1875.815,1877.355
1673483400000,1877.355,1878.045,1877.255,1877.795
1673484300000,1877.815,1878.275,1877.165,1877.545
1673485200000,1877.575,1878.745,1877.235,1877.835
1673486100000,1877.855,1878.575,1877.705,1877.795
1673487000000,1877.755,1878.495,1877.575,1878.425
1673487900000,1878.488,1881.045,1878.345,1880.435
1673488800000,1880.455,1881.645,1880.358,1880.595
1673489700000,1880.655,1882.287,1880.095,1882.208
1673490600000,1882.208,1884.775,1881.828,1883.798
1673491500000,1883.798,1884.705,1883.367,1883.585
1673492400000,1883.655,1884.405,1883.425,1883.675
1673493300000,1883.705,1883.705,1882.335,1882.445
1673494200000,1882.445,1882.825,1882.025,1882.455
1673495100000,1882.475,1884.185,1882.148,1883.425
1673496000000,1883.405,1884.065,1883.305,1883.408
1673496900000,1883.408,1883.858,1883.045,1883.175
1673497800000,1883.158,1883.555,1882.897,1883.355
1673498700000,1883.355,1884.795,1882.875,1884.248
1673499600000,1884.255,1884.695,1883.608,1884.268
1673500500000,1884.248,1884.915,1884.095,1884.345
1673501400000,1884.315,1884.725,1883.965,1884.255
1673502300000,1884.245,1884.455,1883.215,1883.505
1673503200000,1883.548,1884.275,1883.315,1883.648
1673504100000,1883.648,1883.648,1882.848,1883.355
1673505000000,1883.448,1883.915,1882.885,1883.088
1673505900000,1883.108,1883.215,1881.995,1883.057
1673506800000,1883.057,1884.125,1882.495,1882.525
1673507700000,1882.525,1882.925,1880.758,1880.848
1673508600000,1880.848,1881.827,1879.828,1880.495
1673509500000,1880.525,1882.375,1880.255,1882.375
1673510400000,1882.395,1883.285,1881.478,1881.855
1673511300000,1881.875,1883.045,1881.365,1881.715
1673512200000,1881.705,1883.115,1881.505,1882.555
1673513100000,1882.525,1882.525,1881.345,1881.995
1673514000000,1881.975,1882.705,1881.075,1882.285
1673514900000,1882.295,1883.148,1881.525,1882.865
1673515800000,1882.885,1885.325,1882.695,1884.795
1673516700000,1884.805,1885.085,1883.935,1884.248
1673517600000,1884.248,1884.435,1883.125,1883.125
1673518500000,1883.145,1883.735,1882.455,1883.245
1673519400000,1883.225,1883.845,1882.378,1883.428
1673520300000,1883.428,1884.255,1882.888,1884.215
1673521200000,1884.218,1885.645,1883.935,1885.605
1673522100000,1885.585,1885.955,1884.825,1885.165
1673523000000,1885.185,1886.205,1885.125,1885.755
1673523900000,1885.775,1886.175,1884.945,1885.008
1673524800000,1885.008,1885.675,1884.648,1885.385
1673525700000,1885.385,1889.977,1885.385,1888.345
1673526600000,1888.467,1888.665,1886.575,1886.685
1673527500000,1886.715,1887.965,1886.448,1887.288
1673528400000,1887.305,1889.485,1886.685,1888.315
1673529300000,1888.325,1890.918,1886.827,1886.897
1673530200000,1886.897,1899.048,1872.76,1891.885
1673531100000,1891.865,1901.475,1891.575,1899.585
1673532000000,1899.525,1901.285,1888.585,1889.645
1673532900000,1889.587,1892.925,1887.667,1892.025
1673533800000,1892.035,1894.535,1883.355,1885.275
1673534700000,1885.177,1887.098,1879.775,1882.305
1673535600000,1882.288,1889.348,1880.305,1886.105
1673536500000,1886.125,1889.905,1885.845,1887.085
1673537400000,1887.075,1890.185,1885.395,1887.295
1673538300000,1887.245,1890.535,1886.125,1888.785
1673539200000,1888.805,1891.325,1888.285,1891.185
1673540100000,1891.195,1892.785,1890.815,1892.265
1673541000000,1892.275,1893.765,1890.795,1892.195
1673541900000,1892.205,1893.365,1891.315,1892.435
1673542800000,1892.398,1893.915,1891.625,1893.775
1673543700000,1893.795,1896.525,1893.498,1895.705
1673544600000,1895.725,1898.075,1895.595,1896.785
1673545500000,1896.755,1898.548,1896.645,1897.605
1673546400000,1897.625,1898.415,1897.005,1898.025
1673547300000,1898.045,1898.625,1893.985,1895.455
1673548200000,1895.435,1897.845,1894.375,1897.735
1673549100000,1897.755,1899.065,1897.515,1898.795
1673550000000,1898.815,1899.485,1896.955,1897.905
1673550900000,1897.895,1898.085,1896.395,1896.555
1673551800000,1896.565,1897.015,1895.645,1896.745
1673552700000,1896.747,1898.588,1896.747,1897.705
1673553600000,1897.685,1897.695,1894.125,1894.675
1673554500000,1894.655,1896.465,1894.225,1896.198
1673555400000,1896.235,1897.055,1895.605,1896.805
1673556300000,1896.785,1898.705,1896.455,1898.285
1673557200000,1898.325,1899.425,1898.315,1898.968
1673558100000,1898.965,1899.045,1897.345,1897.695
1673559000000,1897.635,1897.648,1896.848,1896.865
1673559900000,1896.865,1897.675,1896.258,1896.298
1673560800000,1896.298,1896.298,1896.298,1896.298
1673561700000,1896.298,1896.298,1896.298,1896.298
1673562600000,1896.298,1896.298,1896.298,1896.298
1673563500000,1896.298,1896.298,1896.298,1896.298
1673564400000,1895.297,1896.775,1894.797,1896.265
1673565300000,1896.248,1897.045,1896.175,1896.505
1673566200000,1896.505,1897.555,1895.795,1897.555
1673567100000,1897.555,1898.445,1897.305,1897.955
1673568000000,1897.965,1899.025,1897.635,1898.075
1673568900000,1898.065,1900.855,1897.835,1899.595
1673569800000,1899.625,1899.925,1897.408,1897.775
1673570700000,1897.765,1898.615,1897.015,1898.035
1673571600000,1898.025,1898.398,1896.685,1897.888
1673572500000,1897.895,1898.245,1896.348,1897.885
1673573400000,1897.875,1898.895,1896.035,1898.615
1673574300000,1898.605,1899.355,1897.605,1898.665
1673575200000,1898.685,1899.795,1896.668,1896.935
1673576100000,1896.835,1897.915,1895.855,1897.815
1673577000000,1897.805,1898.605,1897.295,1898.355
1673577900000,1898.365,1898.515,1897.478,1898.055
1673578800000,1898.035,1898.405,1897.885,1898.125
1673579700000,1898.115,1898.435,1897.345,1898.068
1673580600000,1898.108,1898.145,1897.428,1897.475
1673581500000,1897.455,1897.925,1897.048,1897.715
1673582400000,1897.695,1898.348,1897.115,1897.285
1673583300000,1897.265,1897.725,1897.045,1897.227
1673584200000,1897.257,1897.585,1895.865,1896.395
1673585100000,1896.375,1896.735,1895.715,1895.795
1673586000000,1895.807,1896.305,1895.325,1895.555
1673586900000,1895.565,1895.825,1894.155,1894.365
1673587800000,1894.448,1894.448,1892.245,1892.335
1673588700000,1892.335,1894.125,1892.205,1893.575
1673589600000,1893.595,1894.835,1893.435,1893.895
1673590500000,1893.885,1895.365,1893.585,1895.145
1673591400000,1895.145,1897.125,1894.908,1896.875
1673592300000,1896.885,1896.975,1895.735,1895.985
1673593200000,1895.995,1897.065,1894.965,1896.435
1673594100000,1896.435,1896.977,1894.705,1894.925
1673595000000,1894.885,1896.925,1894.885,1896.655
1673595900000,1896.655,1899.845,1896.625,1899.495
1673596800000,1899.525,1904.375,1897.885,1902.825
1673597700000,1902.765,1905.195,1902.025,1904.285
1673598600000,1904.285,1908.245,1903.875,1907.555
1673599500000,1907.555,1909.538,1906.118,1906.335
1673600400000,1906.355,1908.625,1905.718,1908.605
1673601300000,1908.575,1908.855,1904.778,1905.495
1673602200000,1905.515,1905.635,1903.035,1904.035
1673603100000,1904.065,1905.735,1903.955,1904.175
1673604000000,1904.288,1905.695,1904.135,1904.865
1673604900000,1904.855,1906.225,1904.505,1904.635
1673605800000,1904.655,1905.345,1903.925,1904.275
1673606700000,1904.275,1906.115,1904.035,1905.945
1673607600000,1905.935,1906.865,1904.665,1905.068
1673608500000,1905.135,1905.575,1903.335,1903.565
1673609400000,1903.565,1903.595,1901.645,1902.235
1673610300000,1902.245,1902.245,1898.795,1899.625
1673611200000,1899.595,1900.795,1899.195,1899.485
1673612100000,1899.505,1901.325,1895.268,1896.225
1673613000000,1896.205,1896.995,1893.707,1896.065
1673613900000,1896.075,1896.845,1895.365,1896.485
1673614800000,1896.495,1896.685,1893.615,1896.215
1673615700000,1896.215,1898.425,1895.265,1897.928
1673616600000,1897.958,1900.005,1896.195,1899.498
1673617500000,1899.468,1900.075,1898.248,1899.945
1673618400000,1899.945,1903.425,1899.025,1901.978
1673619300000,1901.978,1903.005,1900.765,1901.805
1673620200000,1901.815,1907.478,1901.255,1906.998
1673621100000,1906.998,1912.158,1906.577,1911.447
1673622000000,1911.437,1912.897,1906.595,1909.925
1673622900000,1909.965,1912.868,1909.965,1912.018
1673623800000,1912.018,1913.805,1911.245,1913.115
1673624700000,1913.135,1916.355,1912.948,1913.598
1673625600000,1913.545,1914.398,1910.417,1910.898
1673626500000,1910.918,1913.005,1910.355,1912.505
1673627400000,1912.485,1912.895,1910.325,1911.345
1673628300000,1911.325,1912.658,1909.285,1912.108
1673629200000,1912.108,1913.208,1910.865,1912.925
1673630100000,1912.945,1915.875,1912.845,1915.848
1673631000000,1915.848,1917.048,1915.038,1915.878
1673631900000,1915.878,1917.685,1915.788,1916.778
1673632800000,1916.778,1918.945,1916.588,1918.645
1673633700000,1918.655,1919.215,1916.718,1918.468
1673634600000,1918.468,1921.798,1918.388,1921.565
1673635500000,1921.548,1921.615,1918.798,1919.497
1673636400000,1919.477,1920.928,1919.108,1920.548
1673637300000,1920.618,1920.748,1919.048,1919.705
1673638200000,1919.697,1921.488,1919.635,1920.415
1673639100000,1920.425,1920.575,1919.515,1919.945
1673640000000,1919.968,1920.085,1918.978,1919.335
1673640900000,1919.335,1920.005,1919.078,1919.985
1673641800000,1919.965,1920.368,1918.918,1920.368
1673642700000,1920.408,1921.348,1919.555,1920.598
1673643600000,1920.498,1920.898,1918.955,1918.968
1673644500000,1919.068,1920.165,1918.315,1919.895
1673645400000,1919.855,1920.015,1919.348,1919.848
1673646300000,1919.848,1920.948,1919.327,1919.398
1673740800000,1918.507,1918.507,1918.507,1918.507
1673741700000,1918.507,1918.507,1918.507,1918.507
1673742600000,1918.507,1918.507,1918.507,1918.507
1673743500000,1918.507,1918.507,1918.507,1918.507
1673744400000,1918.507,1918.507,1918.507,1918.507
1673745300000,1918.507,1918.507,1918.507,1918.507
1673746200000,1918.507,1918.507,1918.507,1918.507
1673747100000,1918.507,1918.507,1918.507,1918.507
1673748000000,1918.507,1918.507,1918.507,1918.507
1673748900000,1918.507,1918.507,1918.507,1918.507
1673749800000,1918.507,1918.507,1918.507,1918.507
1673750700000,1918.507,1918.507,1918.507,1918.507
1673751600000,1918.507,1918.507,1918.507,1918.507
1673752500000,1918.507,1918.507,1918.507,1918.507
1673753400000,1918.507,1918.507,1918.507,1918.507
1673754300000,1918.507,1918.507,1918.507,1918.507
1673755200000,1918.507,1918.507,1918.507,1918.507
1673756100000,1918.507,1918.507,1918.507,1918.507
1673757000000,1918.507,1918.507,1918.507,1918.507
1673757900000,1918.507,1918.507,1918.507,1918.507
1673758800000,1918.507,1918.507,1918.507,1918.507
1673759700000,1918.507,1918.507,1918.507,1918.507
1673760600000,1918.507,1918.507,1918.507,1918.507
1673761500000,1918.507,1918.507,1918.507,1918.507
1673762400000,1918.507,1918.507,1918.507,1918.507
1673763300000,1918.507,1918.507,1918.507,1918.507
1673764200000,1918.507,1918.507,1918.507,1918.507
1673765100000,1918.507,1918.507,1918.507,1918.507
1673766000000,1918.507,1918.507,1918.507,1918.507
1673766900000,1918.507,1918.507,1918.507,1918.507
1673767800000,1918.507,1918.507,1918.507,1918.507
1673768700000,1918.507,1918.507,1918.507,1918.507
1673769600000,1918.507,1918.507,1918.507,1918.507
1673770500000,1918.507,1918.507,1918.507,1918.507
