timestamp,open,high,low,close
1723050900000,2395.385,2395.498,2390.878,2391.818
1723051800000,2391.855,2394.245,2390.518,2392.795
1723052700000,2392.795,2393.885,2389.345,2389.778
1723053600000,2389.748,2390.365,2387.488,2388.785
1723054500000,2388.785,2391.565,2387.415,2389.075
1723055400000,2389.065,2389.395,2384.368,2385.475
1723056300000,2385.475,2386.135,2383.715,2386.125
1723057200000,2386.125,2389.165,2385.985,2388.668
1723058100000,2388.645,2390.335,2388.365,2389.388
1723059000000,2389.408,2390.278,2388.638,2388.848
1723059900000,2388.825,2389.648,2385.235,2385.608
1723060800000,2385.525,2387.218,2385.504,2385.765
1723061700000,2385.758,2386.048,2382.648,2382.978
1723062600000,2382.905,2383.408,2382.248,2383.008
1723063500000,2383.108,2383.508,2381.728,2382.495
1723064400000,2382.495,2382.495,2382.495,2382.495
1723065300000,2382.495,2382.495,2382.495,2382.495
1723066200000,2382.495,2382.495,2382.495,2382.495
1723067100000,2382.495,2382.495,2382.495,2382.495
1723068000000,2383.524,2383.534,2380.855,2381.725
1723068900000,2381.725,2383.435,2381.015,2382.975
1723069800000,2383.015,2384.265,2383.015,2383.665
1723070700000,2383.665,2383.965,2382.775,2383.495
1723071600000,2383.565,2384.825,2382.635,2384.585
1723072500000,2384.585,2385.375,2384.305,2384.835
1723073400000,2384.795,2385.775,2384.145,2385.255
1723074300000,2385.285,2385.545,2384.005,2384.685
1723075200000,2384.715,2385.125,2383.085,2384.415
1723076100000,2384.375,2386.935,2383.795,2386.455
1723077000000,2386.425,2388.725,2386.235,2386.245
1723077900000,2386.245,2386.978,2384.535,2385.435
1723078800000,2385.435,2391.235,2385.345,2388.435
1723079700000,2388.435,2389.855,2386.275,2387.885
1723080600000,2387.945,2389.095,2384.915,2385.735
1723081500000,2385.695,2388.075,2385.215,2386.718
1723082400000,2386.678,2388.435,2386.155,2387.885
1723083300000,2387.805,2389.508,2387.558,2388.228
1723084200000,2388.238,2390.155,2387.378,2390.065
1723085100000,2390.065,2390.725,2388.095,2390.345
1723086000000,2390.325,2390.725,2388.915,2389.685
1723086900000,2389.745,2390.145,2388.628,2389.475
1723087800000,2389.505,2391.915,2388.495,2391.658
1723088700000,2391.608,2394.588,2391.438,2394.175
1723089600000,2394.175,2395.995,2393.675,2395.815
1723090500000,2395.815,2395.845,2392.915,2393.525
1723091400000,2393.525,2396.265,2392.595,2394.915
1723092300000,2394.935,2395.625,2393.755,2394.218
1723093200000,2394.218,2395.018,2392.695,2392.758
1723094100000,2392.758,2395.075,2392.705,2394.755
1723095000000,2394.705,2395.338,2392.345,2393.325
1723095900000,2393.325,2395.145,2392.365,2395.095
1723096800000,2395.115,2395.565,2392.515,2394.645
1723097700000,2394.645,2400.645,2393.065,2398.915
1723098600000,2398.875,2400.555,2396.615,2396.715
1723099500000,2396.765,2398.255,2396.375,2397.655
1723100400000,2397.595,2400.195,2395.785,2396.025
1723101300000,2395.995,2397.615,2395.185,2395.715
1723102200000,2395.735,2396.975,2394.615,2395.995
1723103100000,2396.095,2398.015,2395.555,2396.715
1723104000000,2396.715,2398.015,2395.955,2396.645
1723104900000,2396.645,2397.495,2394.115,2394.535
1723105800000,2394.485,2394.965,2392.795,2394.255
1723106700000,2394.248,2394.935,2392.745,2394.425
1723107600000,2394.455,2398.865,2394.435,2395.895
1723108500000,2395.945,2397.365,2395.298,2395.905
1723109400000,2395.905,2396.125,2393.735,2394.695
1723110300000,2394.725,2396.155,2394.365,2396.125
1723111200000,2396.125,2399.135,2396.125,2398.295
1723112100000,2398.235,2399.645,2398.028,2399.645
1723113000000,2399.628,2404.578,2398.575,2403.278
1723113900000,2403.278,2406.305,2399.884,2405.115
1723114800000,2405.055,2411.705,2404.845,2410.045
1723115700000,2410.045,2412.535,2409.808,2410.585
1723116600000,2410.605,2410.795,2406.185,2409.395
1723117500000,2409.345,2413.475,2408.875,2412.135
1723118400000,2412.105,2413.335,2409.935,2413.068
1723119300000,2413.035,2415.385,2412.248,2413.815
1723120200000,2413.658,2413.658,2407.075,2409.255
1723121100000,2409.255,2410.015,2407.005,2407.945
1723122000000,2407.925,2408.485,2404.145,2405.225
1723122900000,2405.265,2411.355,2402.205,2409.785
1723123800000,2409.785,2415.355,2407.635,2415.248
1723124700000,2415.228,2415.228,2409.035,2413.995
1723125600000,2414.005,2420.525,2409.128,2418.175
1723126500000,2418.214,2423.955,2417.275,2423.675
1723127400000,2423.685,2424.195,2416.685,2418.965
1723128300000,2418.904,2419.185,2412.125,2413.625
1723129200000,2413.705,2416.595,2411.798,2412.795
1723130100000,2412.795,2416.595,2412.595,2415.005
1723131000000,2415.005,2418.565,2413.988,2417.945
1723131900000,2417.924,2420.215,2416.968,2418.578
1723132800000,2418.534,2420.918,2418.495,2420.485
1723133700000,2420.535,2423.665,2419.158,2423.025
1723134600000,2423.075,2423.165,2418.128,2419.225
1723135500000,2419.208,2420.145,2416.608,2417.988
1723136400000,2417.985,2422.248,2415.665,2421.565
1723137300000,2421.558,2424.075,2420.685,2423.525
1723138200000,2423.515,2424.744,2420.995,2421.725
1723139100000,2421.725,2424.205,2420.945,2423.415
1723140000000,2423.395,2426.178,2422.198,2425.885
1723140900000,2425.904,2425.904,2423.465,2425.275
1723141800000,2425.245,2425.795,2423.908,2424.278
1723142700000,2424.278,2425.098,2423.025,2423.858
1723143600000,2423.785,2424.428,2422.048,2423.795
1723144500000,2423.795,2424.708,2422.574,2424.425
1723145400000,2424.458,2424.508,2421.434,2423.455
1723146300000,2423.494,2424.054,2422.438,2423.448
1723147200000,2423.485,2424.168,2422.898,2423.808
1723148100000,2423.908,2426.235,2423.658,2425.758
1723149000000,2425.788,2425.998,2424.555,2425.698
1723149900000,2425.695,2427.548,2425.238,2427.065
1723150800000,2427.065,2427.065,2427.065,2427.065
1723151700000,2427.065,2427.065,2427.065,2427.065
1723152600000,2427.065,2427.065,2427.065,2427.065
1723153500000,2427.065,2427.065,2427.065,2427.065
1723154400000,2426.845,2427.848,2424.635,2426.115
1723155300000,2426.115,2426.735,2424.424,2425.615
1723156200000,2425.615,2425.975,2424.698,2425.195
1723157100000,2425.195,2425.645,2425.015,2425.645
1723158000000,2425.595,2426.248,2424.275,2424.815
1723158900000,2424.795,2424.815,2422.985,2423.285
1723159800000,2423.315,2424.855,2422.985,2424.045
1723160700000,2424.025,2425.205,2422.785,2424.445
1723161600000,2424.485,2425.205,2423.045,2423.765
1723162500000,2423.765,2424.718,2423.578,2423.578
1723163400000,2423.575,2424.835,2422.505,2424.415
1723164300000,2424.405,2424.598,2422.438,2423.805
1723165200000,2423.875,2423.875,2419.965,2420.145
1723166100000,2420.165,2424.785,2420.065,2423.824
1723167000000,2423.855,2426.645,2423.305,2425.585
1723167900000,2425.585,2427.435,2423.848,2427.155
1723168800000,2427.105,2428.845,2424.115,2425.145
1723169700000,2425.105,2426.255,2424.355,2425.195
1723170600000,2425.205,2425.515,2423.115,2425.205
1723171500000,2425.205,2425.975,2422.265,2422.348
1723172400000,2422.315,2423.255,2420.915,2421.185
1723173300000,2421.175,2422.015,2420.338,2421.765
1723174200000,2421.765,2421.995,2419.755,2420.615
1723175100000,2420.608,2421.458,2419.198,2420.908
1723176000000,2420.825,2421.828,2420.098,2421.315
1723176900000,2421.305,2421.735,2420.515,2421.485
1723177800000,2421.525,2423.575,2421.355,2422.745
1723178700000,2422.745,2424.395,2422.045,2423.755
1723179600000,2423.745,2423.828,2421.505,2422.065
1723180500000,2422.065,2423.455,2421.655,2422.555
1723181400000,2422.545,2422.545,2418.585,2419.415
1723182300000,2419.415,2419.415,2416.988,2417.028
1723183200000,2417.005,2419.808,2416.815,2418.125
1723184100000,2418.075,2419.895,2417.425,2418.165
1723185000000,2418.165,2420.935,2417.418,2419.775
1723185900000,2419.775,2421.655,2419.455,2420.615
1723186800000,2420.555,2422.225,2420.195,2421.055
1723187700000,2421.035,2424.845,2420.775,2424.425
1723188600000,2424.375,2425.535,2423.005,2423.005
1723189500000,2423.005,2426.915,2422.975,2423.028
1723190400000,2423.028,2426.615,2422.745,2425.175
1723191300000,2425.134,2425.555,2422.325,2423.415
1723192200000,2423.415,2424.295,2422.335,2422.615
1723193100000,2422.615,2425.045,2422.115,2424.345
1723194000000,2424.345,2425.465,2423.655,2423.935
1723194900000,2423.935,2424.625,2422.785,2423.685
1723195800000,2423.685,2425.185,2423.095,2423.945
1723196700000,2423.928,2424.415,2422.548,2423.418
1723197600000,2423.415,2424.368,2422.985,2423.795
1723198500000,2423.775,2425.105,2422.955,2424.905
1723199400000,2424.895,2430.128,2424.875,2429.935
1723200300000,2429.965,2431.438,2429.258,2430.358
1723201200000,2430.355,2432.505,2430.038,2430.835
1723202100000,2430.865,2432.135,2428.708,2429.038
1723203000000,2429.038,2429.218,2425.875,2426.735
1723203900000,2426.735,2427.235,2425.055,2426.565
1723204800000,2426.575,2428.135,2425.625,2426.585
1723205700000,2426.595,2428.235,2423.695,2426.815
1723206600000,2426.795,2429.295,2425.485,2428.328
1723207500000,2428.325,2429.765,2427.775,2429.575
1723208400000,2429.498,2430.525,2427.744,2429.215
1723209300000,2429.164,2431.845,2428.914,2431.778
1723210200000,2431.885,2433.008,2421.998,2422.648
1723211100000,2422.618,2427.165,2420.965,2426.545
1723212000000,2426.508,2430.115,2425.294,2430.055
1723212900000,2430.055,2432.995,2429.328,2431.945
1723213800000,2431.975,2435.798,2429.795,2430.525
1723214700000,2430.464,2430.955,2425.355,2428.625
1723215600000,2428.595,2430.048,2426.424,2428.105
1723216500000,2428.115,2430.255,2426.895,2429.325
1723217400000,2429.335,2431.708,2427.915,2431.148
1723218300000,2431.148,2432.438,2431.104,2431.358
1723219200000,2431.348,2433.168,2428.915,2429.105
1723220100000,2429.154,2430.575,2427.434,2430.435
1723221000000,2430.414,2432.348,2429.924,2432.304
1723221900000,2432.304,2434.555,2431.588,2434.265
1723222800000,2434.258,2436.884,2433.005,2433.478
1723223700000,2433.468,2435.468,2432.934,2433.544
1723224600000,2433.474,2434.405,2431.085,2431.675
1723225500000,2431.648,2432.245,2430.345,2430.498
1723226400000,2430.545,2430.818,2428.005,2428.625
1723227300000,2428.625,2429.195,2427.118,2427.965
1723228200000,2427.988,2429.018,2427.528,2428.908
1723229100000,2428.905,2429.868,2428.085,2429.698
1723230000000,2429.695,2429.978,2427.308,2427.865
1723230900000,2427.878,2428.768,2427.598,2428.305
1723231800000,2428.305,2429.208,2428.065,2428.178
1723232700000,2428.218,2429.125,2427.328,2429.005
1723233600000,2429.035,2430.565,2429.035,2430.168
1723234500000,2430.208,2430.818,2429.175,2429.348
1723235400000,2429.348,2430.618,2429.138,2430.428
1723236300000,2430.415,2431.115,2430.098,2430.925
1723334400000,2429.695,2429.695,2429.695,2429.695
1723335300000,2429.695,2429.695,2429.695,2429.695
1723336200000,2429.695,2429.695,2429.695,2429.695
1723337100000,2429.695,2429.695,2429.695,2429.695
1723338000000,2429.695,2429.695,2429.695,2429.695
1723338900000,2429.695,2429.695,2429.695,2429.695
1723339800000,2429.695,2429.695,2429.695,2429.695
1723340700000,2429.695,2429.695,2429.695,2429.695
1723341600000,2429.695,2429.695,2429.695,2429.695
1723342500000,2429.695,2429.695,2429.695,2429.695
1723343400000,2429.695,2429.695,2429.695,2429.695
1723344300000,2429.695,2429.695,2429.695,2429.695
1723345200000,2429.695,2429.695,2429.695,2429.695
1723346100000,2429.695,2429.695,2429.695,2429.695
1723347000000,2429.695,2429.695,2429.695,2429.695
1723347900000,2429.695,2429.695,2429.695,2429.695
1723348800000,2429.695,2429.695,2429.695,2429.695
1723349700000,2429.695,2429.695,2429.695,2429.695
1723350600000,2429.695,2429.695,2429.695,2429.695
1723351500000,2429.695,2429.695,2429.695,2429.695
1723352400000,2429.695,2429.695,2429.695,2429.695
1723353300000,2429.695,2429.695,2429.695,2429.695
1723354200000,2429.695,2429.695,2429.695,2429.695
1723355100000,2429.695,2429.695,2429.695,2429.695
1723356000000,2429.695,2429.695,2429.695,2429.695
1723356900000,2429.695,2429.695,2429.695,2429.695
1723357800000,2429.695,2429.695,2429.695,2429.695
1723358700000,2429.695,2429.695,2429.695,2429.695
1723359600000,2429.695,2429.695,2429.695,2429.695
1723360500000,2429.695,2429.695,2429.695,2429.695
1723361400000,2429.695,2429.695,2429.695,2429.695
1723362300000,2429.695,2429.695,2429.695,2429.695
1723363200000,2429.695,2429.695,2429.695,2429.695
1723364100000,2429.695,2429.695,2429.695,2429.695
1723365000000,2429.695,2429.695,2429.695,2429.695
1723365900000,2429.695,2429.695,2429.695,2429.695
1723366800000,2429.695,2429.695,2429.695,2429.695
1723367700000,2429.695,2429.695,2429.695,2429.695
1723368600000,2429.695,2429.695,2429.695,2429.695
1723369500000,2429.695,2429.695,2429.695,2429.695
1723370400000,2429.695,2429.695,2429.695,2429.695
1723371300000,2429.695,2429.695,2429.695,2429.695
1723372200000,2429.695,2429.695,2429.695,2429.695
1723373100000,2429.695,2429.695,2429.695,2429.695
1723374000000,2429.695,2429.695,2429.695,2429.695
1723374900000,2429.695,2429.695,2429.695,2429.695
1723375800000,2429.695,2429.695,2429.695,2429.695
1723376700000,2429.695,2429.695,2429.695,2429.695
1723377600000,2429.695,2429.695,2429.695,2429.695
1723378500000,2429.695,2429.695,2429.695,2429.695
1723379400000,2429.695,2429.695,2429.695,2429.695
1723380300000,2429.695,2429.695,2429.695,2429.695
1723381200000,2429.695,2429.695,2429.695,2429.695
1723382100000,2429.695,2429.695,2429.695,2429.695
1723383000000,2429.695,2429.695,2429.695,2429.695
1723383900000,2429.695,2429.695,2429.695,2429.695
1723384800000,2429.695,2429.695,2429.695,2429.695
1723385700000,2429.695,2429.695,2429.695,2429.695
1723386600000,2429.695,2429.695,2429.695,2429.695
1723387500000,2429.695,2429.695,2429.695,2429.695
1723388400000,2429.695,2429.695,2429.695,2429.695
1723389300000,2429.695,2429.695,2429.695,2429.695
1723390200000,2429.695,2429.695,2429.695,2429.695
1723391100000,2429.695,2429.695,2429.695,2429.695
1723392000000,2429.695,2429.695,2429.695,2429.695
1723392900000,2429.695,2429.695,2429.695,2429.695
1723393800000,2429.695,2429.695,2429.695,2429.695
1723394700000,2429.695,2429.695,2429.695,2429.695
1723395600000,2429.695,2429.695,2429.695,2429.695
1723396500000,2429.695,2429.695,2429.695,2429.695
1723397400000,2429.695,2429.695,2429.695,2429.695
1723398300000,2429.695,2429.695,2429.695,2429.695
1723399200000,2429.695,2429.695,2429.695,2429.695
1723400100000,2429.695,2429.695,2429.695,2429.695
1723401000000,2429.695,2429.695,2429.695,2429.695
1723401900000,2429.695,2429.695,2429.695,2429.695
1723402800000,2429.695,2429.695,2429.695,2429.695
1723403700000,2429.695,2429.695,2429.695,2429.695
1723404600000,2429.695,2429.695,2429.695,2429.695
1723405500000,2429.695,2429.695,2429.695,2429.695
1723406400000,2429.695,2429.695,2429.695,2429.695
1723407300000,2429.695,2429.695,2429.695,2429.695
1723408200000,2429.695,2429.695,2429.695,2429.695
1723409100000,2429.695,2429.695,2429.695,2429.695
1723410000000,2429.695,2429.695,2429.695,2429.695
1723410900000,2429.695,2429.695,2429.695,2429.695
1723411800000,2429.695,2429.695,2429.695,2429.695
1723412700000,2429.695,2429.695,2429.695,2429.695
1723413600000,2430.298,2430.298,2426.835,2429.375
1723414500000,2429.375,2433.305,2428.905,2432.505
1723415400000,2432.405,2432.405,2429.505,2429.935
1723416300000,2429.895,2430.655,2429.395,2430.305
1723417200000,2430.265,2430.485,2427.805,2427.805
1723418100000,2427.815,2429.165,2427.455,2427.455
1723419000000,2427.365,2429.405,2427.215,2427.955
1723419900000,2427.895,2429.295,2427.595,2427.765
1723420800000,2427.835,2428.695,2426.765,2428.455
1723421700000,2428.455,2428.815,2426.818,2426.818
1723422600000,2426.825,2428.755,2426.615,2428.435
1723423500000,2428.495,2428.954,2428.045,2428.398
1723424400000,2428.298,2429.975,2427.485,2428.655
1723425300000,2428.658,2430.115,2427.595,2429.168
1723426200000,2429.185,2429.814,2426.155,2427.055
1723427100000,2427.058,2427.265,2424.508,2425.915
1723428000000,2425.915,2425.965,2423.695,2425.945
1723428900000,2425.945,2427.085,2425.935,2426.635
1723429800000,2426.645,2427.335,2424.675,2424.895
1723430700000,2424.905,2427.225,2424.605,2426.105
1723431600000,2426.065,2427.815,2425.635,2426.738
1723432500000,2426.768,2427.978,2426.095,2427.205
1723433400000,2427.155,2427.354,2426.205,2427.055
1723434300000,2427.045,2429.235,2426.775,2428.445
1723435200000,2428.415,2429.728,2428.095,2429.595
1723436100000,2429.618,2430.645,2429.305,2430.165
1723437000000,2430.095,2431.824,2430.065,2431.758
1723437900000,2431.758,2433.378,2431.525,2433.275
1723438800000,2433.265,2434.395,2432.265,2432.385
1723439700000,2432.405,2433.284,2432.005,2433.195
1723440600000,2433.175,2433.175,2430.668,2430.958
1723441500000,2430.965,2434.985,2428.975,2434.515
1723442400000,2434.525,2435.855,2434.328,2434.928
1723443300000,2434.928,2435.415,2433.528,2434.105
1723444200000,2434.198,2436.495,2434.195,2435.455
1723445100000,2435.484,2437.055,2434.675,2436.675
1723446000000,2436.695,2437.985,2435.445,2437.598
1723446900000,2437.608,2439.155,2436.525,2438.675
1723447800000,2438.675,2440.315,2437.464,2439.545
1723448700000,2439.545,2442.745,2438.905,2441.515
1723449600000,2441.525,2442.305,2440.085,2441.185
1723450500000,2441.185,2441.955,2440.078,2440.835
1723451400000,2440.835,2441.215,2439.518,2440.715
1723452300000,2440.555,2443.708,2440.275,2441.855
1723453200000,2441.855,2443.848,2440.518,2441.675
1723454100000,2441.675,2445.015,2441.675,2442.025
1723455000000,2441.988,2442.805,2441.478,2442.058
1723455900000,2442.048,2443.215,2441.258,2442.545
1723456800000,2442.615,2443.225,2441.545,2442.274
1723457700000,2442.304,2442.945,2441.278,2442.445
1723458600000,2442.455,2444.578,2441.865,2444.425
1723459500000,2444.478,2444.478,2442.768,2443.705
1723460400000,2443.725,2444.085,2441.814,2442.105
1723461300000,2442.054,2442.475,2440.865,2441.805
1723462200000,2441.825,2441.915,2439.545,2440.505
1723463100000,2440.505,2441.625,2439.825,2441.495
1723464000000,2441.485,2444.225,2441.345,2443.098
1723464900000,2443.095,2444.558,2441.925,2443.915
1723465800000,2443.915,2445.275,2443.095,2444.845
1723466700000,2444.845,2445.325,2443.708,2444.295
1723467600000,2444.295,2445.058,2441.985,2444.535
1723468500000,2444.535,2446.445,2443.865,2445.895
1723469400000,2445.885,2454.545,2445.665,2451.885
1723470300000,2451.875,2457.364,2451.605,2454.048
1723471200000,2454.048,2454.485,2448.078,2448.705
1723472100000,2448.655,2449.465,2444.395,2448.485
1723473000000,2448.505,2452.115,2447.775,2451.604
1723473900000,2451.604,2455.365,2451.335,2453.185
1723474800000,2453.205,2459.065,2452.758,2458.845
1723475700000,2458.854,2460.358,2456.188,2457.135
1723476600000,2456.898,2460.264,2454.498,2455.925
1723477500000,2455.925,2460.355,2455.675,2459.705
1723478400000,2459.705,2465.955,2458.894,2464.445
1723479300000,2464.455,2465.075,2462.628,2463.518
1723480200000,2463.575,2464.095,2461.405,2463.088
1723481100000,2463.075,2464.764,2462.518,2463.038
1723482000000,2463.018,2464.998,2462.468,2463.878
1723482900000,2463.865,2464.848,2461.648,2464.175
1723483800000,2464.185,2467.828,2463.955,2467.574
1723484700000,2467.574,2468.505,2466.268,2467.085
1723485600000,2467.035,2469.878,2466.265,2468.925
1723486500000,2468.945,2470.248,2468.095,2469.435
1723487400000,2469.388,2470.868,2468.678,2470.488
1723488300000,2470.485,2470.898,2469.628,2470.175
1723489200000,2470.175,2471.238,2469.708,2470.085
1723490100000,2470.055,2470.848,2469.598,2469.915
1723491000000,2469.905,2472.065,2469.865,2471.065
1723491900000,2471.165,2471.638,2470.075,2470.418
1723492800000,2470.408,2471.968,2470.314,2471.458
1723493700000,2471.434,2472.035,2470.998,2471.728
1723494600000,2471.734,2472.175,2471.328,2471.605
1723495500000,2471.715,2473.095,2470.905,2472.385
1723496400000,2472.385,2472.385,2472.385,2472.385
1723497300000,2472.385,2472.385,2472.385,2472.385
1723498200000,2472.385,2472.385,2472.385,2472.385
1723499100000,2472.385,2472.385,2472.385,2472.385
1723500000000,2470.414,2471.805,2469.825,2471.268
1723500900000,2471.205,2473.155,2471.205,2472.234
1723501800000,2472.235,2473.765,2472.235,2472.885
1723502700000,2472.795,2473.985,2472.795,2473.595
1723503600000,2473.595,2473.955,2472.595,2473.755
1723504500000,2473.735,2474.965,2473.455,2473.995
1723505400000,2474.015,2475.195,2473.935,2474.435
1723506300000,2474.455,2475.855,2473.708,2475.425
1723507200000,2475.445,2476.845,2474.868,2476.178
1723508100000,2476.158,2476.448,2474.005,2474.095
1723509000000,2474.105,2474.318,2468.865,2469.685
1723509900000,2469.665,2472.935,2468.355,2472.025
1723510800000,2472.015,2473.535,2465.055,2465.375
1723511700000,2465.365,2466.195,2460.764,2464.105
1723512600000,2464.115,2465.255,2462.505,2464.488
1723513500000,2464.498,2467.255,2463.778,2466.325
1723514400000,2466.258,2467.255,2464.235,2465.415
1723515300000,2465.425,2467.525,2465.128,2466.278
1723516200000,2466.288,2466.418,2464.355,2466.085
1723517100000,2466.085,2466.085,2461.368,2461.368
1723518000000,2461.328,2463.485,2461.178,2462.675
1723518900000,2462.575,2463.578,2461.965,2462.588
1723519800000,2462.515,2463.325,2462.055,2462.575
1723520700000,2462.655,2464.558,2462.655,2463.318
1723521600000,2463.325,2464.864,2463.325,2464.595
1723522500000,2464.595,2464.935,2462.315,2462.565
1723523400000,2462.565,2463.935,2462.025,2462.075
1723524300000,2462.075,2462.355,2460.055,2461.895
1723525200000,2461.895,2462.255,2458.365,2458.575
1723526100000,2458.545,2460.354,2458.425,2459.945
1723527000000,2460.005,2462.625,2458.558,2459.775
1723527900000,2459.775,2464.195,2459.195,2462.595
1723528800000,2462.595,2463.335,2461.015,2461.405
1723529700000,2461.385,2463.195,2461.045,2462.475
1723530600000,2462.475,2464.145,2461.615,2463.425
1723531500000,2463.285,2464.495,2462.525,2463.165
1723532400000,2463.155,2464.605,2461.078,2461.368
1723533300000,2461.408,2465.585,2460.718,2464.565
1723534200000,2464.575,2466.065,2463.975,2464.405
1723535100000,2464.405,2464.975,2463.175,2464.085
1723536000000,2464.125,2464.195,2461.645,2461.795
1723536900000,2461.718,2462.955,2460.408,2462.188
1723537800000,2462.245,2462.675,2458.825,2459.255
1723538700000,2459.375,2461.575,2459.285,2460.518
1723539600000,2460.518,2460.795,2458.775,2459.645
1723540500000,2459.655,2461.095,2459.645,2460.115
1723541400000,2460.095,2461.135,2459.885,2460.205
1723542300000,2460.235,2461.985,2459.508,2460.598
1723543200000,2460.568,2461.415,2460.135,2460.428
1723544100000,2460.435,2463.375,2460.405,2461.525
1723545000000,2461.555,2461.675,2460.475,2460.495
1723545900000,2460.495,2462.718,2459.305,2462.078
1723546800000,2462.025,2463.995,2461.375,2463.365
1723547700000,2463.375,2466.264,2463.215,2464.395
1723548600000,2464.395,2464.745,2463.365,2464.105
1723549500000,2464.085,2466.498,2464.075,2465.648
1723550400000,2465.648,2466.535,2464.185,2465.855
1723551300000,2465.855,2467.405,2464.675,2465.435
1723552200000,2465.395,2472.344,2464.925,2470.828
1723553100000,2470.815,2471.135,2464.855,2467.475
1723554000000,2467.485,2471.455,2466.765,2469.248
1723554900000,2469.255,2469.805,2458.818,2467.208
1723555800000,2467.208,2473.615,2466.724,2473.565
1723556700000,2473.615,2475.505,2470.485,2472.818
1723557600000,2472.714,2473.145,2469.515,2471.955
1723558500000,2471.975,2472.695,2466.918,2468.065
1723559400000,2468.055,2469.038,2464.105,2468.905
1723560300000,2468.854,2471.425,2468.755,2471.255
1723561200000,2471.305,2472.618,2470.354,2470.888
1723562100000,2470.854,2472.888,2467.895,2467.898
1723563000000,2467.855,2468.208,2465.915,2467.585
1723563900000,2467.538,2470.785,2467.398,2468.498
1723564800000,2468.454,2470.925,2468.434,2470.545
1723565700000,2470.528,2470.684,2466.195,2466.715
1723566600000,2466.875,2468.845,2466.455,2467.665
1723567500000,2467.635,2469.698,2467.298,2469.385
1723568400000,2469.395,2470.135,2468.348,2469.438
1723569300000,2469.424,2469.448,2466.268,2467.905
1723570200000,2467.788,2467.865,2466.445,2466.878
1723571100000,2466.875,2467.965,2465.845,2467.568
1723572000000,2467.558,2468.845,2467.035,2467.298
1723572900000,2467.298,2468.128,2466.528,2467.718
1723573800000,2467.664,2467.808,2466.388,2466.508
1723574700000,2466.508,2467.755,2466.245,2467.645
1723575600000,2467.645,2468.685,2467.255,2467.408
1723576500000,2467.398,2467.628,2465.305,2465.645
1723577400000,2465.598,2465.735,2462.105,2463.535
1723578300000,2463.565,2467.455,2463.565,2466.965
1723579200000,2466.888,2467.188,2466.145,2466.675
1723580100000,2466.655,2467.625,2466.105,2466.368
1723581000000,2466.368,2467.728,2465.458,2465.568
1723581900000,2465.518,2465.658,2464.505,2464.855
1723582800000,2464.855,2464.855,2464.855,2464.855
1723583700000,2464.855,2464.855,2464.855,2464.855
1723584600000,2464.855,2464.855,2464.855,2464.855
1723585500000,2464.855,2464.855,2464.855,2464.855
1723586400000,2466.498,2466.898,2463.705,2463.895
1723587300000,2463.905,2465.045,2463.745,2464.435
1723588200000,2464.465,2465.705,2464.385,2465.564
1723589100000,2465.555,2466.015,2465.448,2465.448
1723590000000,2465.448,2465.448,2464.375,2464.795
1723590900000,2464.775,2465.115,2464.305,2464.435
1723591800000,2464.455,2464.605,2462.808,2463.585
1723592700000,2463.585,2464.044,2463.048,2463.975
1723593600000,2463.985,2466.255,2463.865,2466.255
1723594500000,2466.275,2466.475,2464.974,2466.085
1723595400000,2466.075,2466.255,2465.195,2465.875
1723596300000,2465.855,2467.268,2465.255,2465.528
1723597200000,2465.518,2468.375,2465.065,2468.205
1723598100000,2468.165,2472.415,2468.025,2470.905
1723599000000,2470.908,2472.075,2468.345,2468.935
1723599900000,2468.935,2468.985,2464.435,2465.325
1723600800000,2465.325,2465.545,2460.425,2460.945
1723601700000,2460.945,2462.585,2460.315,2460.444
1723602600000,2460.444,2460.525,2455.225,2460.225
1723603500000,2460.205,2462.425,2458.555,2459.805
1723604400000,2459.775,2461.058,2458.655,2460.665
1723605300000,2460.645,2461.435,2459.418,2459.758
1723606200000,2459.758,2459.975,2458.625,2458.898
1723607100000,2458.908,2461.245,2458.845,2460.765
1723608000000,2460.745,2462.175,2460.305,2462.165
1723608900000,2462.165,2462.804,2460.425,2461.205
1723609800000,2461.205,2461.758,2459.945,2460.995
1723610700000,2461.075,2461.875,2460.655,2461.675
1723611600000,2461.675,2462.148,2460.865,2461.395
1723612500000,2461.395,2461.825,2460.845,2461.185
1723613400000,2461.255,2461.585,2459.935,2460.568
1723614300000,2460.568,2462.425,2459.098,2461.985
1723615200000,2461.995,2462.965,2460.205,2461.585
1723616100000,2461.585,2466.175,2461.315,2466.105
1723617000000,2466.105,2466.965,2464.915,2465.525
1723617900000,2465.605,2467.628,2465.545,2467.355
1723618800000,2467.278,2469.885,2466.245,2469.645
1723619700000,2469.645,2470.145,2468.495,2468.945
1723620600000,2468.955,2470.955,2468.815,2470.555
1723621500000,2470.555,2471.815,2470.215,2470.828
1723622400000,2470.825,2472.375,2468.775,2468.825
1723623300000,2468.865,2470.405,2468.605,2470.225
1723624200000,2470.185,2478.615,2470.175,2477.615
1723625100000,2477.615,2477.625,2473.645,2474.308
1723626000000,2474.265,2475.195,2473.775,2474.468
1723626900000,2474.425,2474.995,2472.115,2472.115
1723627800000,2472.075,2474.455,2470.955,2473.405
1723628700000,2473.435,2473.875,2471.908,2472.755
1723629600000,2472.755,2474.285,2472.135,2472.545
1723630500000,2472.545,2472.595,2470.385,2472.565
