timestamp,open,high,low,close
1659892500000,1772.864,1772.864,1772.864,1772.864
1659893400000,1772.864,1772.864,1772.864,1772.864
1659894300000,1772.864,1772.864,1772.864,1772.864
1659895200000,1772.864,1772.864,1772.864,1772.864
1659896100000,1772.864,1772.864,1772.864,1772.864
1659897000000,1772.864,1772.864,1772.864,1772.864
1659897900000,1772.864,1772.864,1772.864,1772.864
1659898800000,1772.864,1772.864,1772.864,1772.864
1659899700000,1772.864,1772.864,1772.864,1772.864
1659900600000,1772.864,1772.864,1772.864,1772.864
1659901500000,1772.864,1772.864,1772.864,1772.864
1659902400000,1772.864,1772.864,1772.864,1772.864
1659903300000,1772.864,1772.864,1772.864,1772.864
1659904200000,1772.864,1772.864,1772.864,1772.864
1659905100000,1772.864,1772.864,1772.864,1772.864
1659906000000,1772.864,1772.864,1772.864,1772.864
1659906900000,1772.864,1772.864,1772.864,1772.864
1659907800000,1772.864,1772.864,1772.864,1772.864
1659908700000,1772.864,1772.864,1772.864,1772.864
1659909600000,1773.748,1774.738,1770.565,1773.604
1659910500000,1773.604,1774.464,1773.308,1774.464
1659911400000,1774.548,1774.864,1773.368,1773.938
1659912300000,1773.908,1774.508,1773.368,1773.628
1659913200000,1773.628,1774.768,1773.598,1774.438
1659914100000,1774.448,1774.698,1773.708,1774.678
1659915000000,1774.678,1774.898,1773.908,1774.778
1659915900000,1774.748,1774.968,1773.988,1774.438
1659916800000,1774.428,1774.428,1771.884,1772.168
1659917700000,1772.174,1772.764,1771.01,1771.618
1659918600000,1771.628,1774.348,1771.57,1774.312
1659919500000,1774.328,1774.368,1773.328,1774.078
1659920400000,1774.088,1775.118,1773.784,1774.154
1659921300000,1774.108,1774.854,1773.404,1773.794
1659922200000,1773.794,1775.344,1773.42,1774.768
1659923100000,1774.768,1775.238,1773.844,1774.884
1659924000000,1774.928,1774.988,1774.004,1774.784
1659924900000,1774.814,1775.014,1774.304,1774.964
1659925800000,1774.904,1775.104,1773.824,1774.284
1659926700000,1774.284,1774.784,1773.444,1773.544
1659927600000,1773.514,1773.554,1772.054,1772.308
1659928500000,1772.348,1772.558,1771.768,1772.398
1659929400000,1772.418,1773.078,1772.138,1772.798
1659930300000,1772.798,1773.358,1772.728,1773.268
1659931200000,1773.268,1773.518,1772.108,1772.688
1659932100000,1772.728,1773.108,1771.848,1771.928
1659933000000,1771.928,1772.578,1771.574,1772.298
1659933900000,1772.268,1772.568,1771.528,1771.848
1659934800000,1771.838,1772.338,1771.148,1771.968
1659935700000,1771.998,1773.108,1771.918,1772.718
1659936600000,1772.718,1773.978,1772.378,1773.758
1659937500000,1773.798,1776.358,1773.668,1774.908
1659938400000,1774.934,1775.054,1773.118,1773.478
1659939300000,1773.494,1774.938,1773.494,1774.41
1659940200000,1774.41,1774.894,1774.012,1774.747
1659941100000,1774.747,1775.164,1774.264,1774.724
1659942000000,1774.674,1776.444,1774.408,1775.908
1659942900000,1775.914,1778.387,1775.914,1777.524
1659943800000,1777.534,1778.418,1776.798,1778.418
1659944700000,1778.418,1779.104,1777.618,1777.658
1659945600000,1777.618,1777.634,1775.632,1775.864
1659946500000,1775.848,1775.898,1772.928,1773.24
1659947400000,1773.224,1773.908,1772.438,1773.57
1659948300000,1773.57,1774.03,1772.904,1773.919
1659949200000,1773.919,1774.648,1772.824,1774.58
1659950100000,1774.59,1775.828,1774.2,1775.742
1659951000000,1775.728,1776.868,1775.668,1776.074
1659951900000,1776.184,1777.548,1776.184,1777.548
1659952800000,1777.578,1778.634,1777.344,1777.683
1659953700000,1777.682,1778.138,1776.264,1776.928
1659954600000,1776.928,1779.548,1776.654,1778.824
1659955500000,1778.834,1779.934,1778.734,1779.822
1659956400000,1779.815,1783.144,1779.628,1782.202
1659957300000,1782.164,1782.974,1781.614,1782.005
1659958200000,1782.044,1782.824,1781.328,1782.177
1659959100000,1782.198,1782.864,1781.814,1782.744
1659960000000,1782.738,1784.888,1782.638,1782.718
1659960900000,1782.768,1786.444,1781.954,1785.417
1659961800000,1785.412,1785.468,1781.268,1781.318
1659962700000,1781.318,1783.022,1781.232,1781.774
1659963600000,1781.774,1783.244,1780.738,1781.094
1659964500000,1781.078,1782.958,1781.034,1781.744
1659965400000,1781.764,1782.944,1780.544,1781.958
1659966300000,1781.948,1784.738,1781.928,1784.588
1659967200000,1784.608,1785.478,1782.884,1785.194
1659968100000,1785.197,1786.144,1784.628,1785.794
1659969000000,1785.784,1789.514,1785.327,1789.354
1659969900000,1789.324,1789.614,1786.494,1787.378
1659970800000,1787.418,1788.174,1786.008,1787.264
1659971700000,1787.264,1789.514,1786.814,1789.108
1659972600000,1789.114,1789.924,1788.404,1789.368
1659973500000,1789.368,1789.814,1786.873,1787.048
1659974400000,1787.048,1787.744,1785.534,1787.194
1659975300000,1787.194,1788.158,1787.034,1787.354
1659976200000,1787.364,1787.964,1786.484,1787.406
1659977100000,1787.414,1787.945,1787.274,1787.564
1659978000000,1787.564,1788.374,1786.918,1788.364
1659978900000,1788.354,1788.804,1787.604,1788.794
1659979800000,1788.804,1789.048,1787.734,1788.072
1659980700000,1788.072,1788.238,1787.258,1787.524
1659981600000,1787.538,1788.124,1786.318,1787.554
1659982500000,1787.554,1788.194,1786.874,1787.838
1659983400000,1787.834,1789.334,1787.793,1788.458
1659984300000,1788.478,1788.625,1786.898,1787.278
1659985200000,1787.278,1788.324,1786.944,1788.228
1659986100000,1788.258,1788.348,1787.294,1787.414
1659987000000,1787.394,1787.788,1786.884,1787.358
1659987900000,1787.358,1788.764,1787.358,1788.418
1659988800000,1788.414,1789.474,1788.304,1789.418
1659989700000,1789.414,1789.434,1788.408,1788.614
1659990600000,1788.614,1788.718,1788.114,1788.714
1659991500000,1788.714,1789.448,1788.314,1788.758
1659992400000,1788.758,1788.758,1788.758,1788.758
1659993300000,1788.758,1788.758,1788.758,1788.758
1659994200000,1788.758,1788.758,1788.758,1788.758
1659995100000,1788.758,1788.758,1788.758,1788.758
1659996000000,1788.118,1789.064,1788.114,1788.368
1659996900000,1788.368,1788.714,1788.084,1788.548
1659997800000,1788.548,1788.648,1788.238,1788.238
1659998700000,1788.238,1788.318,1788.018,1788.138
1659999600000,1788.128,1788.958,1787.748,1788.678
1660000500000,1788.678,1788.884,1788.488,1788.574
1660001400000,1788.608,1790.564,1788.608,1789.778
1660002300000,1789.708,1789.718,1788.674,1789.034
1660003200000,1789.044,1790.078,1787.878,1789.738
1660004100000,1789.718,1789.874,1788.838,1789.048
1660005000000,1788.998,1789.388,1788.638,1788.954
1660005900000,1788.924,1789.534,1788.744,1788.914
1660006800000,1788.975,1789.934,1786.728,1787.448
1660007700000,1787.448,1787.714,1785.228,1786.258
1660008600000,1786.258,1786.48,1784.938,1784.968
1660009500000,1784.998,1785.048,1783.698,1783.758
1660010400000,1783.694,1784.198,1783.038,1783.364
1660011300000,1783.344,1784.394,1783.194,1784.364
1660012200000,1784.384,1784.864,1784.064,1784.668
1660013100000,1784.688,1785.274,1784.314,1785.214
1660014000000,1785.214,1785.974,1785.094,1785.864
1660014900000,1785.854,1787.728,1785.854,1786.194
1660015800000,1786.214,1786.334,1785.584,1785.904
1660016700000,1785.908,1786.284,1785.514,1785.598
1660017600000,1785.568,1785.798,1785.208,1785.418
1660018500000,1785.418,1786.074,1785.276,1785.968
1660019400000,1785.968,1786.518,1785.428,1785.508
1660020300000,1785.451,1786.208,1785.418,1786.068
1660021200000,1786.068,1786.268,1785.288,1785.708
1660022100000,1785.708,1785.848,1785.398,1785.628
1660023000000,1785.648,1786.914,1785.648,1786.884
1660023900000,1786.874,1788.688,1786.754,1788.578
1660024800000,1788.578,1789.168,1786.844,1786.844
1660025700000,1786.848,1787.044,1784.298,1785.184
1660026600000,1785.184,1786.158,1784.571,1785.445
1660027500000,1785.445,1786.428,1785.014,1785.518
1660028400000,1785.518,1786.434,1784.754,1785.284
1660029300000,1785.284,1785.537,1783.457,1783.99
1660030200000,1783.998,1785.398,1783.959,1784.561
1660031100000,1784.552,1787.588,1783.928,1787.008
1660032000000,1786.998,1791.462,1786.332,1790.502
1660032900000,1790.558,1793.088,1790.412,1791.543
1660033800000,1791.534,1793.308,1791.393,1792.978
1660034700000,1792.978,1792.978,1790.184,1790.284
1660035600000,1790.254,1792.008,1789.918,1791.164
1660036500000,1791.164,1792.078,1790.254,1790.394
1660037400000,1790.394,1790.504,1788.127,1788.868
1660038300000,1788.874,1790.888,1788.834,1790.822
1660039200000,1790.848,1792.824,1790.792,1792.654
1660040100000,1792.634,1793.244,1791.858,1792.138
1660041000000,1792.138,1794.514,1790.188,1794.268
1660041900000,1794.288,1794.578,1790.944,1790.964
1660042800000,1790.952,1792.288,1790.904,1791.125
1660043700000,1791.148,1791.678,1790.248,1791.514
1660044600000,1791.514,1792.596,1791.128,1791.711
1660045500000,1791.718,1791.773,1789.328,1789.358
1660046400000,1789.388,1790.768,1789.158,1790.034
1660047300000,1789.964,1792.234,1787.975,1791.164
1660048200000,1791.204,1793.218,1789.698,1792.514
1660049100000,1792.514,1793.998,1792.214,1793.748
1660050000000,1793.784,1798.109,1792.518,1796.264
1660050900000,1796.264,1797.994,1795.818,1797.064
1660051800000,1797.058,1800.364,1795.648,1797.604
1660052700000,1797.627,1799.208,1796.984,1797.588
1660053600000,1797.478,1797.988,1794.138,1795.728
1660054500000,1795.758,1797.374,1795.114,1795.434
1660055400000,1795.464,1796.404,1793.128,1795.646
1660056300000,1795.646,1795.664,1790.138,1790.918
1660057200000,1790.918,1792.698,1790.008,1792.514
1660058100000,1792.494,1793.104,1791.528,1792.362
1660059000000,1792.362,1794.568,1792.138,1794.548
1660059900000,1794.548,1796.074,1794.124,1796.055
1660060800000,1796.042,1798.224,1795.648,1795.968
1660061700000,1795.948,1797.188,1795.788,1796.814
1660062600000,1796.814,1796.964,1794.941,1795.314
1660063500000,1795.334,1795.915,1794.724,1795.134
1660064400000,1795.154,1796.448,1794.874,1796.338
1660065300000,1796.318,1796.358,1795.144,1795.474
1660066200000,1795.598,1795.598,1794.038,1794.618
1660067100000,1794.578,1794.578,1793.668,1794.208
1660068000000,1794.288,1795.344,1794.202,1794.614
1660068900000,1794.634,1794.658,1793.484,1793.658
1660069800000,1793.664,1794.514,1793.448,1793.478
1660070700000,1793.478,1794.648,1793.258,1794.278
1660071600000,1794.278,1794.728,1794.124,1794.678
1660072500000,1794.658,1795.718,1794.658,1795.348
1660073400000,1795.348,1795.988,1794.598,1794.638
1660074300000,1794.688,1795.088,1793.854,1793.894
1660075200000,1793.904,1794.638,1793.874,1794.408
1660076100000,1794.414,1794.968,1794.378,1794.768
1660077000000,1794.738,1794.768,1794.218,1794.288
1660077900000,1794.258,1794.528,1793.428,1794.018
1660078800000,1794.018,1794.018,1794.018,1794.018
1660079700000,1794.018,1794.018,1794.018,1794.018
1660080600000,1794.018,1794.018,1794.018,1794.018
1660081500000,1794.018,1794.018,1794.018,1794.018
1660082400000,1793.988,1794.864,1793.668,1793.978
1660083300000,1793.988,1794.355,1793.958,1794.264
1660084200000,1794.248,1794.288,1793.818,1793.988
1660085100000,1793.948,1794.118,1793.55,1793.598
1660086000000,1793.568,1793.638,1793.118,1793.258
1660086900000,1793.258,1793.848,1793.198,1793.788
1660087800000,1793.738,1794.108,1793.618,1793.678
1660088700000,1793.698,1794.318,1793.688,1793.968
1660089600000,1793.988,1794.078,1792.888,1793.398
1660090500000,1793.398,1793.684,1792.334,1792.544
1660091400000,1792.534,1792.708,1791.548,1792.344
1660092300000,1792.338,1792.934,1792.308,1792.665
1660093200000,1792.665,1793.118,1791.898,1792.128
1660094100000,1792.092,1792.138,1791.414,1791.588
1660095000000,1791.588,1792.438,1790.944,1792.338
1660095900000,1792.358,1792.978,1791.868,1792.768
1660096800000,1792.768,1794.038,1792.438,1793.868
1660097700000,1793.848,1794.498,1793.568,1793.848
1660098600000,1793.848,1794.258,1793.374,1793.952
1660099500000,1793.988,1794.158,1793.354,1793.638
1660100400000,1793.658,1794.014,1793.184,1793.384
1660101300000,1793.354,1793.678,1792.258,1792.474
1660102200000,1792.464,1792.474,1791.394,1791.618
1660103100000,1791.598,1791.598,1790.838,1791.154
1660104000000,1791.134,1791.328,1790.578,1790.818
1660104900000,1790.818,1791.194,1790.318,1790.754
1660105800000,1790.794,1790.854,1789.738,1790.224
1660106700000,1790.224,1790.404,1789.868,1790.238
1660107600000,1790.238,1790.278,1789.214,1789.338
1660108500000,1789.358,1789.448,1788.078,1788.618
1660109400000,1788.618,1790.244,1788.598,1790.054
1660110300000,1790.074,1790.074,1788.108,1788.234
1660111200000,1788.238,1789.438,1787.878,1789.108
1660112100000,1789.108,1789.108,1787.558,1787.934
1660113000000,1787.904,1788.744,1787.478,1788.728
1660113900000,1788.738,1789.328,1788.294,1789.015
1660114800000,1789.015,1791.438,1789.015,1789.508
1660115700000,1789.508,1790.204,1788.508,1789.954
1660116600000,1789.984,1791.778,1789.744,1791.148
1660117500000,1791.148,1791.578,1790.308,1790.364
1660118400000,1790.378,1791.108,1788.978,1789.134
1660119300000,1789.144,1789.874,1788.524,1789.394
1660120200000,1789.394,1792.808,1789.074,1791.904
1660121100000,1791.908,1792.984,1791.564,1792.287
1660122000000,1792.287,1792.698,1791.646,1792.604
1660122900000,1792.634,1794.198,1792.624,1794.018
1660123800000,1794.018,1794.288,1793.174,1793.576
1660124700000,1793.576,1795.054,1793.568,1794.114
1660125600000,1794.114,1795.214,1793.864,1794.268
1660126500000,1794.254,1794.634,1793.482,1793.784
1660127400000,1793.824,1793.834,1790.408,1790.458
1660128300000,1790.454,1791.294,1790.334,1790.808
1660129200000,1790.788,1790.994,1789.574,1790.236
1660130100000,1790.214,1790.564,1789.154,1790.382
1660131000000,1790.382,1790.944,1789.215,1790.894
1660131900000,1790.918,1792.908,1790.628,1792.274
1660132800000,1792.274,1793.434,1791.692,1792.654
1660133700000,1792.704,1792.964,1787.574,1790.378
1660134600000,1790.253,1807.768,1789.79,1806.164
1660135500000,1806.088,1806.388,1796.987,1797.238
1660136400000,1797.192,1798.458,1793.198,1796.608
1660137300000,1796.61,1799.898,1795.218,1796.334
1660138200000,1796.418,1796.688,1791.538,1794.795
1660139100000,1794.795,1797.644,1794.278,1795.558
1660140000000,1795.639,1798.428,1794.874,1795.944
1660140900000,1795.944,1798.714,1795.943,1798.215
1660141800000,1798.215,1801.048,1797.888,1800.814
1660142700000,1800.804,1802.258,1799.558,1801.918
1660143600000,1801.928,1802.368,1798.578,1799.308
1660144500000,1799.288,1800.142,1797.594,1799.438
1660145400000,1799.378,1799.508,1796.858,1797.978
1660146300000,1797.968,1798.744,1797.458,1797.954
1660147200000,1797.934,1798.074,1796.966,1797.478
1660148100000,1797.488,1798.494,1796.568,1798.494
1660149000000,1798.49,1800.068,1798.464,1799.404
1660149900000,1799.384,1799.524,1797.594,1798.104
1660150800000,1798.104,1798.464,1797.018,1797.575
1660151700000,1797.575,1798.168,1796.948,1797.514
1660152600000,1797.47,1797.654,1796.508,1796.744
1660153500000,1796.744,1797.214,1794.598,1794.618
1660154400000,1794.634,1795.068,1793.758,1793.822
1660155300000,1793.822,1794.154,1789.424,1789.768
1660156200000,1789.768,1791.958,1788.906,1791.288
1660157100000,1791.288,1791.514,1789.124,1789.584
1660158000000,1789.504,1790.484,1788.048,1788.188
1660158900000,1788.158,1789.728,1788.138,1789.358
1660159800000,1789.328,1790.038,1788.638,1789.734
1660160700000,1789.694,1790.514,1789.354,1790.158
1660161600000,1790.134,1791.744,1789.778,1791.104
1660162500000,1790.934,1791.574,1790.924,1791.574
1660163400000,1791.644,1791.848,1790.804,1791.214
1660164300000,1791.214,1792.208,1791.038,1792.178
1660165200000,1792.178,1792.178,1792.178,1792.178
1660166100000,1792.178,1792.178,1792.178,1792.178
1660167000000,1792.178,1792.178,1792.178,1792.178
1660167900000,1792.178,1792.178,1792.178,1792.178
1660168800000,1791.564,1792.748,1791.408,1791.574
1660169700000,1791.584,1791.914,1791.434,1791.434
1660170600000,1791.454,1791.514,1791.004,1791.05
1660171500000,1791.05,1791.108,1790.758,1791.028
1660172400000,1791.028,1791.398,1790.248,1791.214
1660173300000,1791.214,1791.514,1790.594,1791.348
1660174200000,1791.348,1791.358,1790.838,1791.138
1660175100000,1791.158,1791.658,1791.118,1791.528
1660176000000,1791.548,1792.274,1790.068,1790.164
1660176900000,1790.184,1790.622,1789.698,1790.622
1660177800000,1790.618,1790.638,1789.398,1790.538
1660178700000,1790.538,1791.018,1790.188,1790.348
1660179600000,1790.338,1790.418,1788.629,1789.737
1660180500000,1789.74,1789.928,1787.818,1788.658
1660181400000,1788.618,1788.648,1787.118,1787.488
1660182300000,1787.488,1788.608,1787.338,1788.048
1660183200000,1788.078,1788.158,1784.838,1786.878
1660184100000,1786.878,1787.384,1786.778,1787.188
1660185000000,1787.218,1787.308,1784.648,1784.858
1660185900000,1784.858,1785.384,1784.344,1785.258
1660186800000,1785.248,1785.884,1785.018,1785.704
1660187700000,1785.704,1786.988,1785.414,1786.978
1660188600000,1786.938,1787.808,1786.43,1786.518
1660189500000,1786.518,1786.848,1785.494,1785.684
1660190400000,1785.684,1786.984,1785.564,1786.734
1660191300000,1786.738,1786.754,1785.518,1785.568
1660192200000,1785.618,1785.704,1784.478,1784.918
1660193100000,1784.928,1785.778,1783.958,1785.178
1660194000000,1785.188,1785.738,1784.408,1784.728
1660194900000,1784.708,1784.988,1783.378,1784.284
1660195800000,1784.298,1786.414,1784.274,1786.118
1660196700000,1786.118,1786.654,1785.868,1786.298
1660197600000,1786.314,1786.788,1784.914,1785.678
1660198500000,1785.678,1787.518,1785.324,1786.394
1660199400000,1786.384,1786.814,1783.774,1784.714
1660200300000,1784.715,1787.334,1784.593,1786.408
1660201200000,1786.396,1787.154,1785.347,1786.654
1660202100000,1786.684,1788.228,1785.714,1786.964
1660203000000,1786.954,1787.864,1786.667,1787.167
1660203900000,1787.167,1787.924,1786.314,1787.924
1660204800000,1787.918,1788.024,1785.737,1786.914
1660205700000,1786.914,1788.098,1786.458,1786.468
1660206600000,1786.468,1787.204,1785.588,1787.028
1660207500000,1787.008,1789.704,1786.468,1789.498
1660208400000,1789.508,1790.244,1788.944,1789.364
1660209300000,1789.334,1790.026,1788.682,1789.264
1660210200000,1789.244,1790.044,1787.748,1788.174
1660211100000,1788.188,1790.184,1788.094,1790.118
1660212000000,1790.118,1791.154,1788.944,1790.974
1660212900000,1791.004,1791.324,1790.444,1790.588
1660213800000,1790.578,1791.607,1790.194,1790.254
1660214700000,1790.254,1790.834,1789.668,1790.774
1660215600000,1790.768,1792.028,1790.57,1790.848
1660216500000,1790.848,1791.644,1790.618,1791.614
1660217400000,1791.614,1794.438,1791.448,1794.022
1660218300000,1794.088,1795.038,1793.804,1794.788
1660219200000,1794.758,1797.378,1794.318,1797.044
1660220100000,1797.054,1798.148,1795.924,1797.284
1660221000000,1797.284,1799.094,1792.59,1795.664
1660221900000,1795.648,1798.084,1795.178,1796.661
1660222800000,1796.628,1797.348,1794.234,1795.044
1660223700000,1795.064,1795.064,1792.054,1793.958
1660224600000,1793.934,1796.714,1790.958,1796.078
1660225500000,1796.208,1799.149,1795.998,1796.954
1660226400000,1796.954,1797.988,1794.615,1795.298
1660227300000,1795.278,1796.778,1794.324,1794.688
1660228200000,1794.688,1795.258,1791.304,1792.524
1660229100000,1792.524,1793.954,1792.068,1792.448
1660230000000,1792.488,1793.668,1787.788,1787.938
1660230900000,1788.064,1788.464,1786.268,1787.938
1660231800000,1787.908,1790.998,1787.104,1790.564
1660232700000,1790.564,1791.358,1790.044,1790.324
1660233600000,1790.354,1791.204,1789.857,1790.958
1660234500000,1790.994,1791.304,1789.684,1789.888
1660235400000,1789.888,1789.998,1788.788,1789.398
1660236300000,1789.358,1789.444,1788.454,1788.814
1660237200000,1788.854,1790.368,1788.038,1789.948
1660238100000,1789.948,1791.924,1789.823,1791.274
1660239000000,1791.254,1791.454,1789.914,1790.444
1660239900000,1790.424,1790.454,1789.114,1789.214
1660240800000,1789.214,1789.264,1787.828,1788.004
1660241700000,1788.014,1788.364,1787.418,1787.738
1660242600000,1787.784,1788.198,1786.868,1788.114
1660243500000,1788.078,1788.194,1786.978,1788.025
1660244400000,1788.094,1788.404,1786.758,1787.118
1660245300000,1787.118,1788.164,1786.874,1788.164
1660246200000,1788.148,1788.348,1786.618,1786.728
1660247100000,1786.798,1787.002,1784.928,1785.544
1660248000000,1785.594,1787.028,1785.498,1786.738
1660248900000,1786.718,1787.968,1786.608,1787.788
1660249800000,1787.788,1789.308,1787.738,1789.088
1660250700000,1789.058,1790.114,1788.814,1789.518
1660251600000,1789.518,1789.518,1789.518,1789.518
1660252500000,1789.518,1789.518,1789.518,1789.518
1660253400000,1789.518,1789.518,1789.518,1789.518
1660254300000,1789.518,1789.518,1789.518,1789.518
1660255200000,1789.168,1789.788,1788.734,1788.988
1660256100000,1788.924,1789.038,1788.304,1788.634
1660257000000,1788.648,1788.684,1787.748,1788.118
1660257900000,1788.114,1788.468,1787.614,1787.714
1660258800000,1787.714,1787.918,1787.114,1787.218
1660259700000,1787.194,1787.514,1787.028,1787.394
1660260600000,1787.414,1787.618,1787.214,1787.618
1660261500000,1787.548,1789.558,1787.444,1788.828
1660262400000,1788.814,1789.414,1787.248,1787.372
1660263300000,1787.384,1788.004,1786.854,1786.964
1660264200000,1786.978,1787.218,1786.574,1787.068
1660265100000,1787.068,1788.294,1786.924,1788.194
1660266000000,1788.28,1788.634,1787.154,1787.294
1660266900000,1787.27,1788.014,1786.538,1787.868
1660267800000,1787.878,1788.998,1787.318,1788.114
1660268700000,1788.114,1788.134,1786.838,1787.038
1660269600000,1787.038,1787.988,1787.038,1787.448
1660270500000,1787.478,1788.328,1786.038,1786.458
1660271400000,1786.428,1787.638,1786.358,1787.598
1660272300000,1787.578,1789.018,1787.508,1788.678
1660273200000,1788.678,1789.288,1788.528,1789.258
1660274100000,1789.298,1790.318,1789.278,1790.229
1660275000000,1790.218,1791.328,1789.964,1791.064
1660275900000,1791.094,1791.214,1790.704,1791.014
1660276800000,1790.968,1791.618,1790.884,1791.378
1660277700000,1791.388,1792.448,1791.338,1791.994
1660278600000,1791.968,1792.004,1790.928,1790.992
1660279500000,1790.982,1791.138,1790.414,1790.544
1660280400000,1790.534,1791.024,1789.914,1790.248
1660281300000,1790.235,1792.014,1790.178,1790.878
1660282200000,1790.908,1792.418,1790.908,1791.295
1660283100000,1791.278,1791.514,1790.264,1790.474
1660284000000,1790.498,1792.214,1790.468,1791.344
1660284900000,1791.344,1791.914,1790.338,1790.368
1660285800000,1790.388,1792.041,1790.321,1791.768
1660286700000,1791.768,1793.304,1791.614,1793.114
1660287600000,1793.084,1793.998,1791.844,1793.778
1660288500000,1793.718,1794.024,1791.864,1792.114
1660289400000,1792.124,1792.358,1787.914,1788.048
1660290300000,1787.974,1788.978,1787.208,1788.694
1660291200000,1788.674,1789.684,1787.884,1789.448
1660292100000,1789.418,1789.418,1787.728,1787.854
1660293000000,1787.834,1788.078,1786.584,1786.594
1660293900000,1786.708,1787.608,1785.968,1787.264
1660294800000,1787.244,1787.284,1786.168,1786.654
1660295700000,1786.614,1788.564,1785.988,1788.368
1660296600000,1788.368,1788.514,1786.678,1786.788
1660297500000,1786.774,1787.708,1786.714,1787.388
1660298400000,1787.448,1787.624,1785.778,1786.098
1660299300000,1786.118,1788.398,1786.004,1788.258
1660300200000,1788.278,1788.308,1786.278,1786.434
1660301100000,1786.418,1788.018,1785.714,1787.975
1660302000000,1787.948,1789.388,1787.238,1789.108
1660302900000,1789.138,1789.495,1784.968,1786.814
1660303800000,1786.788,1787.588,1784.834,1784.924
1660304700000,1784.904,1786.884,1784.798,1785.245
1660305600000,1785.194,1788.924,1784.844,1788.574
1660306500000,1788.574,1792.424,1788.094,1790.504
1660307400000,1790.514,1791.834,1789.578,1790.714
1660308300000,1790.724,1794.318,1790.659,1793.368
1660309200000,1793.328,1795.564,1792.434,1793.634
1660310100000,1793.628,1795.334,1793.004,1794.114
1660311000000,1794.114,1796.724,1793.633,1795.254
1660311900000,1795.254,1798.648,1795.254,1797.968
1660312800000,1797.984,1797.984,1791.358,1794.258
1660313700000,1794.248,1794.624,1791.445,1791.814
1660314600000,1791.828,1794.248,1790.318,1792.338
1660315500000,1792.328,1793.368,1791.151,1793.028
1660316400000,1793.028,1794.714,1792.214,1794.324
1660317300000,1794.338,1795.914,1793.868,1795.314
1660318200000,1795.34,1797.474,1795.34,1796.748
1660319100000,1796.754,1797.564,1794.774,1794.804
1660320000000,1794.814,1796.668,1794.814,1796.364
1660320900000,1796.364,1797.298,1796.364,1797.074
1660321800000,1797.074,1798.498,1797.014,1797.988
1660322700000,1798.038,1798.078,1796.573,1797.058
1660323600000,1797.058,1801.604,1796.978,1801.394
1660324500000,1801.412,1801.858,1798.914,1799.114
1660325400000,1799.128,1799.488,1798.178,1799.088
1660326300000,1799.138,1800.014,1798.858,1798.858
1660327200000,1798.908,1799.948,1798.038,1799.928
1660328100000,1799.908,1801.298,1799.72,1801.13
1660329000000,1801.09,1801.788,1800.81,1801.584
1660329900000,1801.574,1801.724,1800.468,1801.198
1660330800000,1801.194,1801.518,1799.548,1800.748
1660331700000,1800.768,1801.098,1800.358,1800.998
1660332600000,1800.948,1802.028,1800.648,1801.888
1660333500000,1801.888,1802.068,1801.248,1801.328
1660334400000,1801.398,1801.398,1800.328,1800.448
1660335300000,1800.488,1800.514,1800.128,1800.278
1660336200000,1800.288,1800.938,1800.228,1800.784
1660337100000,1800.778,1802.548,1800.4,1801.778
1660435200000,1802.064,1802.064,1802.064,1802.064
1660436100000,1802.064,1802.064,1802.064,1802.064
1660437000000,1802.064,1802.064,1802.064,1802.064
1660437900000,1802.064,1802.064,1802.064,1802.064
1660438800000,1802.064,1802.064,1802.064,1802.064
1660439700000,1802.064,1802.064,1802.064,1802.064
1660440600000,1802.064,1802.064,1802.064,1802.064
1660441500000,1802.064,1802.064,1802.064,1802.064
1660442400000,1802.064,1802.064,1802.064,1802.064
1660443300000,1802.064,1802.064,1802.064,1802.064
1660444200000,1802.064,1802.064,1802.064,1802.064
1660445100000,1802.064,1802.064,1802.064,1802.064
1660446000000,1802.064,1802.064,1802.064,1802.064
1660446900000,1802.064,1802.064,1802.064,1802.064
1660447800000,1802.064,1802.064,1802.064,1802.064
1660448700000,1802.064,1802.064,1802.064,1802.064
1660449600000,1802.064,1802.064,1802.064,1802.064
1660450500000,1802.064,1802.064,1802.064,1802.064
1660451400000,1802.064,1802.064,1802.064,1802.064
1660452300000,1802.064,1802.064,1802.064,1802.064
1660453200000,1802.064,1802.064,1802.064,1802.064
1660454100000,1802.064,1802.064,1802.064,1802.064
1660455000000,1802.064,1802.064,1802.064,1802.064
1660455900000,1802.064,1802.064,1802.064,1802.064
1660456800000,1802.064,1802.064,1802.064,1802.064
1660457700000,1802.064,1802.064,1802.064,1802.064
1660458600000,1802.064,1802.064,1802.064,1802.064
1660459500000,1802.064,1802.064,1802.064,1802.064
1660460400000,1802.064,1802.064,1802.064,1802.064
1660461300000,1802.064,1802.064,1802.064,1802.064
1660462200000,1802.064,1802.064,1802.064,1802.064
1660463100000,1802.064,1802.064,1802.064,1802.064
1660464000000,1802.064,1802.064,1802.064,1802.064
1660464900000,1802.064,1802.064,1802.064,1802.064
1660465800000,1802.064,1802.064,1802.064,1802.064
1660466700000,1802.064,1802.064,1802.064,1802.064
1660467600000,1802.064,1802.064,1802.064,1802.064
1660468500000,1802.064,1802.064,1802.064,1802.064
1660469400000,1802.064,1802.064,1802.064,1802.064
1660470300000,1802.064,1802.064,1802.064,1802.064
1660471200000,1802.064,1802.064,1802.064,1802.064
1660472100000,1802.064,1802.064,1802.064,1802.064
