timestamp,open,high,low,close
1709828100000,2151.535,2158.455,2151.245,2157.735
1709829000000,2157.775,2157.775,2155.215,2156.595
1709829900000,2156.585,2156.615,2155.245,2156.095
1709830800000,2156.115,2158.275,2156.115,2158.174
1709831700000,2158.165,2158.715,2156.335,2156.898
1709832600000,2157.025,2157.655,2155.325,2155.485
1709833500000,2155.465,2158.545,2155.185,2158.155
1709834400000,2158.185,2159.155,2157.465,2157.495
1709835300000,2157.535,2158.725,2156.535,2157.925
1709836200000,2157.905,2158.595,2156.945,2157.395
1709837100000,2157.395,2157.985,2155.938,2156.965
1709838000000,2157.045,2157.835,2156.045,2157.795
1709838900000,2157.775,2158.935,2157.515,2158.935
1709839800000,2158.875,2159.885,2158.635,2159.608
1709840700000,2159.624,2160.785,2159.505,2159.905
1709841600000,2159.945,2160.065,2157.935,2158.375
1709842500000,2158.375,2160.395,2158.225,2160.175
1709843400000,2160.175,2160.375,2159.155,2159.295
1709844300000,2159.345,2159.525,2157.895,2158.535
1709845200000,2158.575,2158.885,2158.275,2158.625
1709846100000,2158.605,2159.345,2158.415,2159.345
1709847000000,2159.385,2159.475,2159.025,2159.235
1709847900000,2159.265,2160.105,2159.115,2159.715
1709848800000,2159.715,2159.715,2159.715,2159.715
1709849700000,2159.715,2159.715,2159.715,2159.715
1709850600000,2159.715,2159.715,2159.715,2159.715
1709851500000,2159.715,2159.715,2159.715,2159.715
1709852400000,2159.098,2159.745,2158.688,2159.285
1709853300000,2159.285,2160.365,2159.285,2160.328
1709854200000,2160.334,2160.658,2159.758,2160.078
1709855100000,2160.078,2162.485,2160.025,2161.865
1709856000000,2161.865,2162.115,2160.085,2161.245
1709856900000,2161.265,2162.105,2160.845,2162.085
1709857800000,2162.085,2163.475,2160.925,2161.194
1709858700000,2161.194,2161.195,2159.635,2160.775
1709859600000,2160.795,2161.675,2158.768,2159.074
1709860500000,2159.068,2159.925,2158.755,2158.985
1709861400000,2159.065,2159.465,2158.105,2158.365
1709862300000,2158.365,2158.825,2157.605,2157.715
1709863200000,2157.705,2157.895,2156.175,2156.695
1709864100000,2156.725,2158.315,2156.715,2157.775
1709865000000,2157.795,2158.045,2156.205,2156.215
1709865900000,2156.205,2156.605,2154.885,2155.255
1709866800000,2155.375,2155.715,2153.895,2155.645
1709867700000,2155.635,2156.735,2155.105,2156.555
1709868600000,2156.645,2158.645,2156.568,2157.705
1709869500000,2157.615,2157.785,2157.235,2157.555
1709870400000,2157.515,2158.815,2156.715,2158.125
1709871300000,2158.125,2159.175,2157.078,2157.345
1709872200000,2157.315,2157.575,2156.258,2156.485
1709873100000,2156.515,2157.815,2156.415,2157.625
1709874000000,2157.665,2157.915,2157.325,2157.555
1709874900000,2157.585,2157.885,2156.425,2156.725
1709875800000,2156.725,2158.315,2156.385,2157.925
1709876700000,2157.945,2157.965,2156.695,2157.675
1709877600000,2157.675,2157.905,2156.425,2157.845
1709878500000,2157.785,2158.985,2157.675,2158.795
1709879400000,2158.825,2161.925,2158.665,2161.275
1709880300000,2161.245,2161.425,2160.555,2161.125
1709881200000,2161.115,2161.605,2159.698,2160.178
1709882100000,2160.115,2161.415,2158.928,2159.825
1709883000000,2159.795,2161.298,2159.305,2161.025
1709883900000,2160.955,2161.795,2160.745,2161.255
1709884800000,2161.235,2163.665,2161.015,2163.555
1709885700000,2163.605,2166.004,2162.425,2165.915
1709886600000,2165.835,2168.615,2163.325,2165.015
1709887500000,2165.055,2165.755,2164.645,2165.085
1709888400000,2165.125,2166.725,2164.525,2166.505
1709889300000,2166.505,2167.785,2165.635,2167.545
1709890200000,2167.515,2168.035,2165.975,2166.545
1709891100000,2166.545,2170.995,2166.285,2168.978
1709892000000,2168.955,2170.445,2167.914,2170.255
1709892900000,2170.245,2170.425,2168.278,2168.378
1709893800000,2168.428,2169.038,2166.458,2167.845
1709894700000,2167.845,2168.715,2167.235,2168.368
1709895600000,2168.345,2168.368,2167.358,2167.625
1709896500000,2167.635,2169.528,2167.428,2169.278
1709897400000,2169.254,2169.268,2166.258,2166.915
1709898300000,2166.925,2168.368,2166.158,2168.158
1709899200000,2168.165,2169.165,2167.565,2167.665
1709900100000,2167.715,2168.025,2166.735,2167.385
1709901000000,2167.385,2167.585,2166.495,2167.305
1709901900000,2167.355,2167.415,2165.905,2165.905
1709902800000,2165.905,2166.575,2164.475,2165.155
1709903700000,2165.135,2167.515,2162.035,2164.125
1709904600000,2163.995,2185.305,2155.778,2180.625
1709905500000,2180.605,2181.328,2170.475,2171.065
1709906400000,2171.045,2174.625,2165,2167.475
1709907300000,2167.445,2172.095,2163.705,2169.415
1709908200000,2169.415,2171.435,2164.495,2169.478
1709909100000,2169.555,2173.278,2169.255,2170.715
1709910000000,2170.715,2173.195,2170.205,2170.645
1709910900000,2170.745,2171.435,2167.795,2169.875
1709911800000,2169.875,2175.745,2169.705,2172.968
1709912700000,2172.945,2177.245,2172.568,2177.115
1709913600000,2177.105,2177.515,2172.135,2173.005
1709914500000,2172.965,2175.435,2172.855,2174.495
1709915400000,2174.515,2178.708,2174.335,2177.605
1709916300000,2177.635,2180.755,2177.205,2180.575
1709917200000,2180.585,2191.654,2180.555,2190.405
1709918100000,2190.505,2195.015,2189.525,2192.908
1709919000000,2192.935,2195.085,2185.995,2186.385
1709919900000,2186.465,2186.635,2181.645,2184.895
1709920800000,2184.785,2184.895,2176.475,2177.905
1709921700000,2177.905,2179.005,2175.945,2178.595
1709922600000,2178.635,2179.975,2178.235,2178.575
1709923500000,2178.635,2178.725,2173.775,2174.265
1709924400000,2174.305,2176.055,2168.215,2170.685
1709925300000,2170.685,2176.328,2170.185,2174.925
1709926200000,2174.918,2177.775,2174.905,2177.375
1709927100000,2177.375,2177.475,2175.395,2176.245
1709928000000,2176.305,2177.065,2175.615,2176.815
1709928900000,2176.785,2177.595,2176.445,2176.705
1709929800000,2176.755,2177.035,2176.195,2176.925
1709930700000,2176.955,2178.048,2176.915,2177.185
1709931600000,2177.114,2178.095,2177.005,2177.425
1709932500000,2177.375,2177.965,2177.345,2177.545
1709933400000,2177.548,2177.808,2176.755,2177.038
1709934300000,2177.035,2179.155,2176.955,2178.965
1710028800000,2180.898,2180.898,2180.898,2180.898
1710029700000,2180.898,2180.898,2180.898,2180.898
1710030600000,2180.898,2180.898,2180.898,2180.898
1710031500000,2180.898,2180.898,2180.898,2180.898
1710032400000,2180.898,2180.898,2180.898,2180.898
1710033300000,2180.898,2180.898,2180.898,2180.898
1710034200000,2180.898,2180.898,2180.898,2180.898
1710035100000,2180.898,2180.898,2180.898,2180.898
1710036000000,2180.898,2180.898,2180.898,2180.898
1710036900000,2180.898,2180.898,2180.898,2180.898
1710037800000,2180.898,2180.898,2180.898,2180.898
1710038700000,2180.898,2180.898,2180.898,2180.898
1710039600000,2180.898,2180.898,2180.898,2180.898
1710040500000,2180.898,2180.898,2180.898,2180.898
1710041400000,2180.898,2180.898,2180.898,2180.898
1710042300000,2180.898,2180.898,2180.898,2180.898
1710043200000,2180.898,2180.898,2180.898,2180.898
1710044100000,2180.898,2180.898,2180.898,2180.898
1710045000000,2180.898,2180.898,2180.898,2180.898
1710045900000,2180.898,2180.898,2180.898,2180.898
1710046800000,2180.898,2180.898,2180.898,2180.898
1710047700000,2180.898,2180.898,2180.898,2180.898
1710048600000,2180.898,2180.898,2180.898,2180.898
1710049500000,2180.898,2180.898,2180.898,2180.898
1710050400000,2180.898,2180.898,2180.898,2180.898
1710051300000,2180.898,2180.898,2180.898,2180.898
1710052200000,2180.898,2180.898,2180.898,2180.898
1710053100000,2180.898,2180.898,2180.898,2180.898
1710054000000,2180.898,2180.898,2180.898,2180.898
1710054900000,2180.898,2180.898,2180.898,2180.898
1710055800000,2180.898,2180.898,2180.898,2180.898
1710056700000,2180.898,2180.898,2180.898,2180.898
1710057600000,2180.898,2180.898,2180.898,2180.898
1710058500000,2180.898,2180.898,2180.898,2180.898
1710059400000,2180.898,2180.898,2180.898,2180.898
1710060300000,2180.898,2180.898,2180.898,2180.898
1710061200000,2180.898,2180.898,2180.898,2180.898
1710062100000,2180.898,2180.898,2180.898,2180.898
1710063000000,2180.898,2180.898,2180.898,2180.898
1710063900000,2180.898,2180.898,2180.898,2180.898
1710064800000,2180.898,2180.898,2180.898,2180.898
1710065700000,2180.898,2180.898,2180.898,2180.898
1710066600000,2180.898,2180.898,2180.898,2180.898
1710067500000,2180.898,2180.898,2180.898,2180.898
1710068400000,2180.898,2180.898,2180.898,2180.898
1710069300000,2180.898,2180.898,2180.898,2180.898
1710070200000,2180.898,2180.898,2180.898,2180.898
1710071100000,2180.898,2180.898,2180.898,2180.898
1710072000000,2180.898,2180.898,2180.898,2180.898
1710072900000,2180.898,2180.898,2180.898,2180.898
1710073800000,2180.898,2180.898,2180.898,2180.898
1710074700000,2180.898,2180.898,2180.898,2180.898
1710075600000,2180.898,2180.898,2180.898,2180.898
1710076500000,2180.898,2180.898,2180.898,2180.898
1710077400000,2180.898,2180.898,2180.898,2180.898
1710078300000,2180.898,2180.898,2180.898,2180.898
1710079200000,2180.898,2180.898,2180.898,2180.898
1710080100000,2180.898,2180.898,2180.898,2180.898
1710081000000,2180.898,2180.898,2180.898,2180.898
1710081900000,2180.898,2180.898,2180.898,2180.898
1710082800000,2180.898,2180.898,2180.898,2180.898
1710083700000,2180.898,2180.898,2180.898,2180.898
1710084600000,2180.898,2180.898,2180.898,2180.898
1710085500000,2180.898,2180.898,2180.898,2180.898
1710086400000,2180.898,2180.898,2180.898,2180.898
1710087300000,2180.898,2180.898,2180.898,2180.898
1710088200000,2180.898,2180.898,2180.898,2180.898
1710089100000,2180.898,2180.898,2180.898,2180.898
1710090000000,2180.898,2180.898,2180.898,2180.898
1710090900000,2180.898,2180.898,2180.898,2180.898
1710091800000,2180.898,2180.898,2180.898,2180.898
1710092700000,2180.898,2180.898,2180.898,2180.898
1710093600000,2180.898,2180.898,2180.898,2180.898
1710094500000,2180.898,2180.898,2180.898,2180.898
1710095400000,2180.898,2180.898,2180.898,2180.898
1710096300000,2180.898,2180.898,2180.898,2180.898
1710097200000,2180.898,2180.898,2180.898,2180.898
1710098100000,2180.898,2180.898,2180.898,2180.898
1710099000000,2180.898,2180.898,2180.898,2180.898
1710099900000,2180.898,2180.898,2180.898,2180.898
1710100800000,2180.898,2180.898,2180.898,2180.898
1710101700000,2180.898,2180.898,2180.898,2180.898
1710102600000,2180.898,2180.898,2180.898,2180.898
1710103500000,2180.898,2180.898,2180.898,2180.898
1710104400000,2180.898,2180.898,2180.898,2180.898
1710105300000,2180.898,2180.898,2180.898,2180.898
1710106200000,2180.898,2180.898,2180.898,2180.898
1710107100000,2180.898,2180.898,2180.898,2180.898
1710108000000,2179.015,2181.425,2178.905,2179.505
1710108900000,2179.598,2180.085,2179.278,2179.545
1710109800000,2179.445,2179.445,2178.165,2178.355
1710110700000,2178.315,2178.855,2177.005,2177.005
1710111600000,2177.024,2178.905,2177.024,2178.805
1710112500000,2178.795,2182.965,2178.785,2182.265
1710113400000,2182.185,2183.735,2181.245,2183.035
1710114300000,2183.005,2183.545,2181.395,2181.545
1710115200000,2181.585,2181.595,2179.305,2180.515
1710116100000,2180.495,2183.305,2180.475,2183.265
1710117000000,2183.215,2186.775,2182.635,2186.305
1710117900000,2186.305,2188.925,2186.175,2186.595
1710118800000,2186.605,2186.685,2182.605,2183.678
1710119700000,2183.655,2183.778,2180.305,2180.625
1710120600000,2180.655,2182.195,2180.325,2180.335
1710121500000,2180.255,2180.425,2178.865,2180.145
1710122400000,2180.185,2180.285,2178.908,2178.908
1710123300000,2178.905,2179.325,2178.005,2178.165
1710124200000,2178.185,2178.415,2177.058,2177.275
1710125100000,2177.275,2177.835,2176.755,2177.355
1710126000000,2177.345,2178.695,2176.925,2178.355
1710126900000,2178.365,2179.085,2177.405,2178.478
1710127800000,2178.508,2178.935,2178.158,2178.895
1710128700000,2178.955,2180.265,2178.955,2179.374
1710129600000,2179.365,2180.835,2179.365,2180.835
1710130500000,2180.855,2181.115,2180.395,2180.925
1710131400000,2180.945,2181.355,2180.385,2181.048
1710132300000,2181.048,2181.048,2179.495,2180.585
1710133200000,2180.615,2181.555,2180.095,2181.115
1710134100000,2181.125,2181.525,2180.455,2180.708
1710135000000,2180.705,2180.818,2178.175,2178.945
1710135900000,2178.955,2179.075,2176.765,2177.905
1710136800000,2177.995,2178.955,2177.215,2177.905
1710137700000,2177.925,2179.265,2177.628,2178.785
1710138600000,2178.805,2178.845,2177.425,2178.695
1710139500000,2178.695,2179.915,2178.485,2179.375
1710140400000,2179.385,2179.595,2177.895,2178.335
1710141300000,2178.315,2180.778,2178.255,2180.578
1710142200000,2180.578,2180.695,2178.025,2179.945
1710143100000,2179.928,2182.635,2179.365,2182.215
1710144000000,2182.195,2182.958,2180.725,2181.415
1710144900000,2181.475,2181.525,2179.505,2180.275
1710145800000,2180.245,2180.555,2177.698,2178.055
1710146700000,2178.045,2178.455,2176.625,2177.335
1710147600000,2177.325,2179.725,2175.785,2178.545
1710148500000,2178.555,2178.625,2176.115,2177.845
1710149400000,2177.875,2179.425,2177.155,2179.415
1710150300000,2179.395,2181.445,2179.395,2180.435
1710151200000,2180.415,2180.595,2179.035,2179.625
1710152100000,2179.545,2180.675,2178.455,2178.745
1710153000000,2178.785,2178.835,2177.035,2177.045
1710153900000,2177.095,2178.785,2176.775,2177.575
1710154800000,2177.565,2177.785,2176.685,2177.075
1710155700000,2177.095,2177.545,2176.325,2177.428
1710156600000,2177.415,2179.155,2177.035,2178.565
1710157500000,2178.575,2179.435,2178.255,2178.835
1710158400000,2178.835,2180.265,2177.495,2178.865
1710159300000,2178.915,2179.715,2176.775,2179.015
1710160200000,2179.005,2180.535,2176.485,2177.505
1710161100000,2177.565,2178.915,2176.295,2177.035
1710162000000,2177.015,2178.165,2174.695,2176.725
1710162900000,2176.695,2179.195,2176.075,2178.045
1710163800000,2178.075,2184.035,2177.485,2183.605
1710164700000,2183.595,2184.985,2180.315,2181.595
1710165600000,2181.608,2182.425,2175.485,2178.805
1710166500000,2178.828,2181.355,2178.425,2181.245
1710167400000,2181.275,2182.708,2179.615,2181.598
1710168300000,2181.598,2183.145,2180.875,2181.815
1710169200000,2181.805,2183.255,2179.908,2182.695
1710170100000,2182.695,2184.608,2181.515,2183.345
1710171000000,2183.345,2185.405,2181.985,2184.355
1710171900000,2184.405,2185.595,2183.245,2184.215
1710172800000,2184.155,2184.548,2183.125,2184.428
1710173700000,2184.428,2184.458,2180.798,2181.215
1710174600000,2181.225,2181.628,2179.845,2180.015
1710175500000,2180.035,2181.735,2178.455,2180.715
1710176400000,2180.755,2183.055,2180.735,2182.935
1710177300000,2182.905,2184.035,2180.895,2181.955
1710178200000,2181.825,2181.845,2179.185,2179.595
1710179100000,2179.595,2179.895,2178.135,2179.545
1710180000000,2179.655,2180.075,2179.055,2179.165
1710180900000,2179.098,2179.565,2177.335,2177.655
1710181800000,2177.635,2178.335,2177.045,2177.875
1710182700000,2177.885,2180.835,2177.235,2180.708
1710183600000,2180.705,2183.198,2180.528,2182.698
1710184500000,2182.748,2184.048,2182.625,2183.085
1710185400000,2183.075,2183.705,2181.345,2181.985
1710186300000,2181.985,2181.985,2180.895,2181.275
1710187200000,2181.214,2181.725,2180.965,2181.515
1710188100000,2181.615,2181.935,2181.435,2181.935
1710189000000,2181.985,2182.385,2181.648,2182.385
1710189900000,2182.335,2182.845,2182.085,2182.085
1710190800000,2182.085,2182.085,2182.085,2182.085
1710191700000,2182.085,2182.085,2182.085,2182.085
1710192600000,2182.085,2182.085,2182.085,2182.085
1710193500000,2182.085,2182.085,2182.085,2182.085
1710194400000,2182.008,2182.875,2181.635,2182.398
1710195300000,2182.355,2184.625,2182.075,2184.625
1710196200000,2184.585,2184.585,2181.085,2181.605
1710197100000,2181.685,2181.805,2180.635,2181.195
1710198000000,2181.115,2182.608,2181.028,2182.195
1710198900000,2182.185,2183.335,2181.765,2181.915
1710199800000,2181.965,2183.405,2181.425,2183.045
1710200700000,2183.055,2183.645,2182.645,2183.555
1710201600000,2183.555,2184.425,2183.158,2183.575
1710202500000,2183.545,2184.328,2181.975,2182.745
1710203400000,2182.755,2182.805,2181.065,2181.078
1710204300000,2181.065,2181.275,2180.165,2180.335
1710205200000,2180.345,2181.965,2180.335,2181.124
1710206100000,2181.115,2181.815,2180.868,2181.255
1710207000000,2181.295,2181.355,2179.894,2180.935
1710207900000,2180.935,2183.005,2180.785,2182.615
1710208800000,2182.625,2182.725,2180.308,2180.328
1710209700000,2180.315,2180.785,2179.505,2180.525
1710210600000,2180.545,2180.635,2179.675,2179.925
1710211500000,2179.895,2180.425,2178.525,2179.015
1710212400000,2178.975,2178.995,2176.928,2177.545
1710213300000,2177.625,2178.465,2176.695,2177.885
1710214200000,2177.985,2178.175,2177.578,2178.055
1710215100000,2177.965,2178.105,2177.105,2177.385
1710216000000,2177.345,2178.295,2177.145,2178.085
1710216900000,2178.175,2179.145,2178.065,2178.905
1710217800000,2178.885,2179.125,2178.258,2178.565
1710218700000,2178.575,2178.675,2177.858,2178.085
1710219600000,2178.095,2179.075,2178.078,2178.515
1710220500000,2178.575,2178.655,2177.545,2177.805
1710221400000,2177.915,2178.528,2174.125,2174.475
1710222300000,2174.525,2176.585,2174.298,2176.055
1710223200000,2176.095,2177.105,2175.465,2176.095
1710224100000,2176.105,2176.815,2174.645,2175.765
1710225000000,2175.798,2175.898,2174.285,2174.925
1710225900000,2174.925,2175.285,2173.485,2175.285
1710226800000,2175.265,2177.185,2174.705,2176.308
1710227700000,2176.295,2176.915,2175.295,2176.665
1710228600000,2176.615,2177.215,2175.895,2176.705
1710229500000,2176.645,2177.365,2176.645,2176.925
1710230400000,2176.885,2177.705,2176.665,2177.285
1710231300000,2177.255,2177.315,2176.285,2177.085
1710232200000,2177.085,2177.515,2176.158,2177.125
1710233100000,2177.105,2178.455,2175.865,2177.715
1710234000000,2177.745,2178.955,2176.565,2177.315
1710234900000,2177.295,2178.115,2176.895,2177.865
1710235800000,2177.845,2178.545,2176.995,2178.305
1710236700000,2178.295,2178.305,2176.295,2176.925
1710237600000,2176.925,2176.995,2175.565,2175.635
1710238500000,2175.625,2176.445,2175.465,2176.025
1710239400000,2176.105,2177.555,2175.575,2176.018
1710240300000,2176.038,2177.025,2175.285,2176.395
1710241200000,2176.425,2176.465,2173.465,2173.975
1710242100000,2173.975,2174.575,2170.515,2172.755
1710243000000,2172.855,2173.625,2171.815,2172.715
1710243900000,2172.645,2172.655,2171.345,2171.825
1710244800000,2171.815,2173.405,2171.095,2171.835
1710245700000,2171.855,2171.915,2167.465,2169.975
1710246600000,2169.975,2181.868,2160.908,2179.575
1710247500000,2179.545,2181.595,2169.675,2169.675
1710248400000,2169.655,2169.795,2158.628,2165.665
1710249300000,2165.705,2167.675,2160.855,2164.565
1710250200000,2164.545,2164.595,2156.055,2158.305
1710251100000,2158.244,2162.575,2157.225,2160.295
1710252000000,2160.325,2162.745,2152.545,2153.815
1710252900000,2153.805,2162.875,2153.375,2161.155
1710253800000,2161.185,2163.328,2160.305,2160.545
1710254700000,2160.525,2166.275,2160.225,2161.955
1710255600000,2161.945,2163.245,2159.915,2160.615
1710256500000,2160.585,2161.915,2157.455,2160.075
1710257400000,2160.075,2163.265,2159.915,2162.715
1710258300000,2162.615,2164.845,2162.345,2162.878
1710259200000,2162.878,2163.148,2161.645,2162.875
1710260100000,2162.905,2163.865,2161.378,2162.335
1710261000000,2162.305,2165.198,2162.125,2164.408
1710261900000,2164.375,2166.408,2164.278,2165.655
1710262800000,2165.648,2165.648,2160.975,2161.385
1710263700000,2161.345,2162.475,2159.594,2160.548
1710264600000,2160.555,2160.958,2158.085,2158.095
1710265500000,2158.045,2158.405,2154.695,2155
1710266400000,2155,2156.345,2153.325,2153.885
1710267300000,2153.885,2156.245,2153.155,2155.185
1710268200000,2155.165,2156.495,2154.315,2154.355
1710269100000,2154.395,2154.495,2152.865,2153.455
1710270000000,2153.445,2154.115,2150.455,2153.315
1710270900000,2153.315,2155.135,2153.015,2155.135
1710271800000,2155.135,2155.635,2154.645,2154.935
1710272700000,2154.935,2157.325,2154.885,2157.285
1710273600000,2157.275,2157.315,2156.085,2157.205
1710274500000,2157.205,2157.255,2156.105,2156.895
1710275400000,2156.915,2158.505,2156.845,2158.005
1710276300000,2157.985,2158.885,2157.985,2158.045
1710277200000,2158.045,2158.045,2158.045,2158.045
1710278100000,2158.045,2158.045,2158.045,2158.045
1710279000000,2158.045,2158.045,2158.045,2158.045
1710279900000,2158.045,2158.045,2158.045,2158.045
1710280800000,2157.538,2159.515,2157.538,2159.515
1710281700000,2159.525,2161.335,2157.144,2159.275
1710282600000,2159.198,2159.198,2155.974,2157.225
1710283500000,2157.215,2160.635,2157.115,2158.655
1710284400000,2158.655,2159.095,2156.835,2158.655
1710285300000,2158.665,2159.055,2156.475,2156.614
1710286200000,2156.614,2157.355,2155.665,2157.295
1710287100000,2157.325,2157.855,2156.885,2156.885
1710288000000,2156.905,2159.455,2156.555,2159.075
1710288900000,2159.055,2159.645,2157.885,2159.378
1710289800000,2159.378,2160.395,2159.195,2159.515
1710290700000,2159.515,2159.845,2158.455,2159.215
1710291600000,2159.235,2159.475,2158.065,2158.665
1710292500000,2158.635,2159.115,2157.315,2157.635
1710293400000,2157.635,2158.145,2157.295,2157.585
1710294300000,2157.615,2159.085,2157.535,2158.525
1710295200000,2158.495,2159.805,2157.335,2159.615
1710296100000,2159.605,2160.185,2159.155,2159.695
1710297000000,2159.745,2160.435,2159.415,2159.975
1710297900000,2159.955,2161.495,2159.955,2160.325
1710298800000,2160.345,2160.435,2159.278,2159.278
1710299700000,2159.278,2160.235,2159.015,2160.185
1710300600000,2160.225,2160.615,2157.608,2157.748
1710301500000,2157.678,2159.395,2157.365,2159.045
1710302400000,2159.005,2159.595,2158.475,2158.965
1710303300000,2158.935,2158.975,2157.585,2157.615
1710304200000,2157.585,2158.185,2157.198,2157.945
1710305100000,2157.925,2159.405,2157.905,2159.255
1710306000000,2159.215,2159.765,2158.855,2159.515
1710306900000,2159.505,2159.655,2158.548,2159.215
1710307800000,2159.224,2160.495,2158.728,2159.928
1710308700000,2159.898,2160.044,2158.775,2159.935
1710309600000,2159.935,2161.408,2158.775,2159.635
1710310500000,2159.635,2160.025,2158.765,2159.045
1710311400000,2159.045,2159.685,2158.345,2158.605
1710312300000,2158.605,2159.435,2158.355,2159.355
1710313200000,2159.345,2160.375,2158.615,2159.995
1710314100000,2160.045,2160.735,2159.275,2159.905
1710315000000,2159.905,2159.985,2158.415,2159.585
1710315900000,2159.605,2159.705,2158.758,2159.615
1710316800000,2159.635,2160.995,2158.695,2158.815
1710317700000,2158.805,2159.665,2158.145,2158.975
1710318600000,2158.955,2159.505,2158.015,2158.815
1710319500000,2158.805,2159.385,2157.835,2158.115
1710320400000,2158.105,2159.315,2157.395,2159.005
1710321300000,2158.995,2160.125,2158.315,2159.355
1710322200000,2159.325,2159.755,2158.515,2158.865
1710323100000,2158.845,2159.355,2157.685,2158.465
1710324000000,2158.475,2159.785,2157.985,2159.785
1710324900000,2159.705,2161.135,2159.395,2160.695
1710325800000,2160.665,2163.545,2160.425,2162.855
1710326700000,2162.835,2163.575,2162.625,2163.285
1710327600000,2163.375,2163.875,2161.405,2162.575
1710328500000,2162.565,2163.935,2162.225,2162.535
1710329400000,2162.615,2163.368,2162.225,2163.095
1710330300000,2163.085,2164.065,2162.695,2163.895
1710331200000,2163.935,2165.245,2162.048,2164.435
1710332100000,2164.435,2166.185,2163.498,2163.815
1710333000000,2163.825,2164.045,2162.305,2163.575
1710333900000,2163.675,2164.805,2162.985,2163.408
1710334800000,2163.405,2164.565,2162.365,2162.725
1710335700000,2162.675,2164.615,2161.345,2164.455
1710336600000,2164.495,2171.455,2163.264,2168.028
1710337500000,2168.045,2168.228,2163.798,2165.915
1710338400000,2165.915,2167.005,2163.398,2164.765
1710339300000,2164.845,2168.998,2164.385,2166.775
1710340200000,2166.775,2168.728,2165.908,2167.938
1710341100000,2168.008,2169.705,2166.628,2168.755
1710342000000,2168.745,2171.515,2168.075,2170.838
1710342900000,2170.858,2174.468,2170.445,2173.765
1710343800000,2173.765,2173.855,2171.485,2171.865
1710344700000,2171.945,2172.905,2171.235,2171.635
1710345600000,2171.635,2171.985,2169.455,2170.748
1710346500000,2170.735,2173.565,2170.685,2173.345
1710347400000,2173.335,2173.535,2170.755,2172.105
1710348300000,2172.065,2174.575,2172.045,2173.585
1710349200000,2173.585,2178.235,2173.145,2177.898
1710350100000,2177.915,2179.745,2174.595,2175.325
1710351000000,2175.235,2177.365,2174.695,2176.935
1710351900000,2176.915,2176.915,2174.145,2174.415
1710352800000,2174.435,2175.755,2174.185,2175.505
1710353700000,2175.525,2176.315,2174.975,2175.725
1710354600000,2175.745,2176.445,2175.195,2175.965
1710355500000,2175.985,2176.015,2174.275,2174.765
1710356400000,2174.765,2175.435,2174.355,2174.425
1710357300000,2174.405,2174.535,2173.155,2174.495
1710358200000,2174.495,2174.495,2172.935,2173.055
1710359100000,2173.035,2173.585,2171.665,2172.485
1710360000000,2172.535,2173.175,2172.275,2172.375
1710360900000,2172.355,2174.525,2172.305,2174.505
1710361800000,2174.475,2175.115,2173.745,2174.355
1710362700000,2174.335,2174.605,2174.015,2174.065
1710363600000,2174.065,2174.065,2174.065,2174.065
1710364500000,2174.065,2174.065,2174.065,2174.065
1710365400000,2174.065,2174.065,2174.065,2174.065
1710366300000,2174.065,2174.065,2174.065,2174.065
1710367200000,2173.568,2174.798,2173.485,2174.215
1710368100000,2174.235,2175.005,2174.185,2174.525
1710369000000,2174.575,2175.355,2174.545,2175.355
1710369900000,2175.305,2175.305,2174.415,2174.505
1710370800000,2174.505,2175.528,2174.464,2174.998
1710371700000,2175.045,2176.085,2175.005,2175.915
1710372600000,2175.935,2176.035,2175.035,2175.495
1710373500000,2175.485,2175.885,2175.065,2175.345
1710374400000,2175.315,2175.755,2174.135,2174.355
1710375300000,2174.355,2174.795,2173.975,2174.295
1710376200000,2174.295,2174.875,2173.895,2174.255
1710377100000,2174.265,2176.495,2174.055,2176.195
1710378000000,2176.255,2176.848,2174.875,2175.075
1710378900000,2175.035,2175.735,2174.035,2174.145
1710379800000,2174.235,2175.095,2173.165,2173.605
1710380700000,2173.635,2174.725,2173.155,2174.675
1710381600000,2174.665,2175.385,2174.255,2174.795
1710382500000,2174.775,2175.135,2174.625,2174.645
1710383400000,2174.705,2174.795,2173.335,2173.435
1710384300000,2173.475,2173.875,2172.515,2172.655
1710385200000,2172.625,2173.925,2172.485,2173.785
1710386100000,2173.815,2173.995,2172.095,2172.315
1710387000000,2172.315,2172.425,2171.065,2171.375
1710387900000,2171.375,2172.535,2171.375,2172.165
1710388800000,2172.175,2172.385,2171.658,2171.658
1710389700000,2171.665,2171.795,2171.015,2171.405
1710390600000,2171.385,2171.935,2170.915,2171.508
1710391500000,2171.528,2171.975,2171.428,2171.635
1710392400000,2171.595,2171.845,2169.728,2170.205
1710393300000,2170.165,2171.375,2170.125,2171.295
1710394200000,2171.275,2171.385,2170.215,2170.265
1710395100000,2170.248,2170.275,2168.585,2168.765
1710396000000,2168.835,2169.825,2167.695,2168.845
1710396900000,2168.755,2170.115,2168.255,2168.575
1710397800000,2168.575,2169.785,2168.175,2168.535
1710398700000,2168.575,2168.785,2167.325,2168.645
1710399600000,2168.645,2168.875,2167.645,2167.658
1710400500000,2167.658,2169.005,2167.405,2167.645
1710401400000,2167.655,2168.865,2167.398,2167.855
1710402300000,2167.865,2168.575,2167.625,2168.575
1710403200000,2168.545,2169.095,2168.045,2168.365
1710404100000,2168.455,2169.975,2168.268,2169.515
1710405000000,2169.525,2169.858,2168.575,2168.735
