timestamp,open,high,low,close
1765124100000,4194.985,4194.985,4194.985,4194.985
1765125000000,4194.985,4194.985,4194.985,4194.985
1765125900000,4194.985,4194.985,4194.985,4194.985
1765126800000,4194.985,4194.985,4194.985,4194.985
1765127700000,4194.985,4194.985,4194.985,4194.985
1765128600000,4194.985,4194.985,4194.985,4194.985
1765129500000,4194.985,4194.985,4194.985,4194.985
1765130400000,4194.985,4194.985,4194.985,4194.985
1765131300000,4194.985,4194.985,4194.985,4194.985
1765132200000,4194.985,4194.985,4194.985,4194.985
1765133100000,4194.985,4194.985,4194.985,4194.985
1765134000000,4194.985,4194.985,4194.985,4194.985
1765134900000,4194.985,4194.985,4194.985,4194.985
1765135800000,4194.985,4194.985,4194.985,4194.985
1765136700000,4194.985,4194.985,4194.985,4194.985
1765137600000,4194.985,4194.985,4194.985,4194.985
1765138500000,4194.985,4194.985,4194.985,4194.985
1765139400000,4194.985,4194.985,4194.985,4194.985
1765140300000,4194.985,4194.985,4194.985,4194.985
1765141200000,4194.985,4194.985,4194.985,4194.985
1765142100000,4194.985,4194.985,4194.985,4194.985
1765143000000,4194.985,4194.985,4194.985,4194.985
1765143900000,4194.985,4194.985,4194.985,4194.985
1765144800000,4194.985,4194.985,4194.985,4194.985
1765145700000,4194.985,4194.985,4194.985,4194.985
1765146600000,4194.985,4194.985,4194.985,4194.985
1765147500000,4194.985,4194.985,4194.985,4194.985
1765148400000,4199.615,4202.495,4193.385,4193.385
1765149300000,4195.145,4195.455,4194.635,4195.195
1765150200000,4195.195,4200.465,4195.195,4197.255
1765151100000,4197.255,4202.135,4197.255,4200.665
1765152000000,4201.245,4207.655,4199.265,4205.755
1765152900000,4205.765,4207.445,4202.415,4205.608
1765153800000,4205.385,4210.085,4204.615,4209.235
1765154700000,4209.245,4211.605,4208.145,4210.505
1765155600000,4210.525,4211.598,4200.805,4205.685
1765156500000,4205.755,4210.498,4204.175,4207.775
1765157400000,4207.515,4209.525,4204.995,4206.355
1765158300000,4206.475,4207.955,4197.225,4200.895
1765159200000,4200.915,4202.045,4198.285,4200.085
1765160100000,4200.115,4203.325,4198.765,4203.105
1765161000000,4203.105,4208.585,4199.075,4206.305
1765161900000,4206.325,4212.325,4206.285,4208.195
1765162800000,4208.225,4209.875,4206.635,4209.735
1765163700000,4209.775,4212.915,4207.735,4209.755
1765164600000,4209.735,4211.498,4207.015,4207.605
1765165500000,4207.585,4210.305,4206.655,4209.915
1765166400000,4209.875,4210.305,4208.415,4209.325
1765167300000,4209.285,4211.895,4208.635,4209.335
1765168200000,4209.415,4213.045,4209.285,4210.345
1765169100000,4210.365,4210.785,4206.785,4208.385
1765170000000,4208.355,4209.175,4207.435,4208.815
1765170900000,4208.845,4209.125,4204.435,4206.255
1765171800000,4206.285,4215.705,4206.135,4214.585
1765172700000,4214.635,4217.025,4212.385,4217.005
1765173600000,4216.985,4218.435,4211.925,4215.145
1765174500000,4215.145,4217.965,4213.495,4216.105
1765175400000,4216.085,4218.755,4214.775,4216.785
1765176300000,4216.815,4217.905,4214.915,4216.805
1765177200000,4216.835,4217.255,4212.385,4214.445
1765178100000,4214.465,4216.005,4212.725,4213.705
1765179000000,4213.655,4216.105,4209.665,4209.685
1765179900000,4209.598,4210.715,4206.075,4206.595
1765180800000,4206.565,4212.535,4202.895,4211.375
1765181700000,4211.395,4216.405,4209.125,4209.125
1765182600000,4209.095,4210.455,4204.825,4208.675
1765183500000,4208.705,4211.855,4206.915,4209.595
1765184400000,4209.385,4210.485,4204.035,4208.815
1765185300000,4208.805,4210.665,4205.875,4210.295
1765186200000,4210.395,4211.275,4205.675,4207.995
1765187100000,4207.995,4212.705,4206.205,4207.648
1765188000000,4207.615,4210.255,4207.448,4209.155
1765188900000,4209.195,4209.805,4205.049,4205.565
1765189800000,4205.535,4207.975,4200.885,4206.205
1765190700000,4206.175,4206.555,4202.615,4203.395
1765191600000,4203.355,4204.345,4199.418,4203.075
1765192500000,4203.045,4209.395,4201.885,4209.335
1765193400000,4209.335,4214.075,4208.515,4213.265
1765194300000,4213.325,4213.515,4208.275,4208.395
1765195200000,4208.375,4212.645,4208.248,4212.095
1765196100000,4212.125,4212.545,4209.425,4211.585
1765197000000,4211.615,4213.398,4210.808,4212.245
1765197900000,4212.205,4215.275,4210.725,4213.575
1765198800000,4213.565,4214.465,4205.215,4210.515
1765199700000,4210.475,4210.835,4202.215,4202.805
1765200600000,4202.775,4204.665,4200.335,4202.485
1765201500000,4202.515,4206.185,4197.525,4201.495
1765202400000,4201.575,4209.975,4197.215,4209.515
1765203300000,4209.465,4211.605,4207.455,4208.535
1765204200000,4208.675,4210.805,4197.885,4197.985
1765205100000,4198.015,4210.675,4195.398,4196.305
1765206000000,4196.278,4196.515,4176.898,4178.015
1765206900000,4178.035,4193.025,4175.998,4191.755
1765207800000,4191.845,4193.145,4185.305,4186.625
1765208700000,4186.665,4190.085,4181.835,4182.665
1765209600000,4182.625,4183.905,4176.665,4183.695
1765210500000,4183.785,4196.015,4182.655,4194.625
1765211400000,4194.695,4197.655,4192.725,4193.485
1765212300000,4193.515,4195.065,4187.655,4191.395
1765213200000,4191.375,4191.605,4185.395,4186.915
1765214100000,4186.945,4191.935,4186.405,4191.895
1765215000000,4191.875,4194.005,4188.725,4188.775
1765215900000,4188.525,4195.455,4187.875,4194.755
1765216800000,4194.795,4195.505,4188.505,4189.365
1765217700000,4189.165,4190.325,4186.945,4188.645
1765218600000,4188.645,4191.645,4186.845,4189.525
1765219500000,4189.495,4192.015,4184.255,4187.035
1765220400000,4187.105,4188.375,4184.035,4184.935
1765221300000,4184.915,4188.385,4184.135,4187.715
1765222200000,4187.695,4188.665,4185.855,4186.905
1765223100000,4186.905,4187.315,4184.725,4186.865
1765224000000,4186.795,4190.925,4184.705,4188.395
1765224900000,4188.415,4191.195,4186.995,4189.025
1765225800000,4189.065,4195.355,4188.985,4194.105
1765226700000,4194.145,4194.495,4190.488,4191.415
1765227600000,4191.425,4193.075,4191.025,4191.515
1765228500000,4191.545,4192.375,4189.745,4190.435
1765229400000,4190.405,4190.625,4189.255,4190.035
1765230300000,4190.065,4190.615,4188.165,4189.885
1765231200000,4189.885,4189.885,4189.885,4189.885
1765232100000,4189.885,4189.885,4189.885,4189.885
1765233000000,4189.885,4189.885,4189.885,4189.885
1765233900000,4189.885,4189.885,4189.885,4189.885
1765234800000,4189.298,4193.238,4188.535,4190.955
1765235700000,4190.995,4193.708,4190.735,4192.558
1765236600000,4192.668,4195.025,4191.395,4194.505
1765237500000,4194.475,4195.065,4192.165,4194.535
1765238400000,4194.435,4195.515,4191.125,4192.765
1765239300000,4192.595,4194.005,4192.035,4192.065
1765240200000,4192.085,4192.775,4191.325,4191.845
1765241100000,4191.785,4194.035,4189.715,4190.255
1765242000000,4190.205,4197.065,4188.545,4195.925
1765242900000,4195.995,4196.585,4193.375,4193.965
1765243800000,4194.075,4197.115,4193.865,4195.555
1765244700000,4195.555,4196.835,4193.645,4196.015
1765245600000,4195.995,4196.955,4190.535,4190.535
1765246500000,4190.565,4193.115,4189.255,4190.375
1765247400000,4190.415,4190.825,4185.785,4188.945
1765248300000,4188.915,4190.075,4186.955,4189.665
1765249200000,4189.705,4193.895,4189.705,4193.745
1765250100000,4193.715,4198.025,4193.485,4197.815
1765251000000,4197.745,4198.568,4193.398,4193.915
1765251900000,4193.975,4195.965,4193.535,4194.405
1765252800000,4194.295,4195.235,4191.705,4194.725
1765253700000,4194.745,4195.365,4192.665,4193.515
1765254600000,4193.475,4195.435,4188.425,4189.125
1765255500000,4189.145,4189.815,4184.275,4186.575
1765256400000,4186.555,4187.055,4183.335,4186.015
1765257300000,4185.995,4186.755,4183.265,4185.155
1765258200000,4185.135,4185.505,4180.125,4181.695
1765259100000,4181.715,4182.825,4177.805,4179.415
1765260000000,4179.465,4179.515,4169.845,4174.465
1765260900000,4174.425,4178.445,4173.775,4178.375
1765261800000,4178.425,4183.825,4176.275,4180.765
1765262700000,4180.735,4182.965,4180.125,4181.755
1765263600000,4181.825,4185.665,4180.095,4182.595
1765264500000,4182.575,4183.065,4175.615,4178.365
1765265400000,4178.265,4181.325,4178.185,4179.505
1765266300000,4179.475,4183.315,4178.935,4182.135
1765267200000,4182.185,4188.295,4182.185,4188.065
1765268100000,4188.085,4189.025,4185.285,4185.925
1765269000000,4185.895,4190.695,4185.248,4190.635
1765269900000,4190.605,4191.725,4188.385,4191.355
1765270800000,4191.398,4205.515,4190.498,4203.205
1765271700000,4203.225,4212.645,4203.105,4206.965
1765272600000,4206.945,4208.915,4201.335,4203.525
1765273500000,4203.565,4205.175,4200.375,4202.635
1765274400000,4202.925,4206.445,4201.565,4204.135
1765275300000,4204.155,4208.165,4204.015,4204.385
1765276200000,4204.355,4205.795,4201.095,4203.495
1765277100000,4203.525,4204.975,4201.705,4203.825
1765278000000,4203.795,4204.675,4201.658,4202.065
1765278900000,4202.285,4205.325,4200.965,4203.725
1765279800000,4203.705,4206.325,4202.885,4204.725
1765280700000,4204.705,4206.125,4202.355,4202.885
1765281600000,4202.955,4205.045,4200.645,4201.475
1765282500000,4201.455,4202.965,4198.325,4202.095
1765283400000,4202.045,4203.255,4201.025,4201.775
1765284300000,4201.755,4207.355,4201.245,4203.948
1765285200000,4204.025,4207.975,4202.748,4204.785
1765286100000,4204.825,4207.215,4198.175,4201.835
1765287000000,4201.825,4202.485,4195.445,4200.515
1765287900000,4200.495,4203.165,4198.698,4201.175
1765288800000,4201.385,4201.905,4189.395,4191.975
1765289700000,4191.945,4194.295,4189.229,4193.265
1765290600000,4193.385,4206.205,4192.485,4205.725
1765291500000,4205.665,4210.195,4201.975,4204.485
1765292400000,4204.465,4204.465,4189.805,4195.115
1765293300000,4195.045,4208.485,4194.735,4206.085
1765294200000,4206.055,4208.355,4202.385,4204.905
1765295100000,4204.875,4216.105,4198.435,4212.288
1765296000000,4212.278,4220.465,4209.905,4218.255
1765296900000,4218.285,4219.715,4209.798,4213.228
1765297800000,4213.228,4220.355,4213.158,4218.975
1765298700000,4218.975,4221.345,4211.405,4212.105
1765299600000,4212.125,4216.045,4209.635,4211.355
1765300500000,4211.325,4211.385,4204.658,4207.475
1765301400000,4207.495,4208.915,4204.045,4207.035
1765302300000,4207.055,4208.585,4201.475,4202.835
1765303200000,4202.805,4206.048,4201.085,4206.025
1765304100000,4205.985,4208.075,4204.845,4207.135
1765305000000,4207.135,4208.565,4203.905,4205.545
1765305900000,4205.545,4209.665,4204.605,4208.895
1765306800000,4208.655,4212.215,4208.415,4210.835
1765307700000,4210.805,4211.175,4207.525,4208.115
1765308600000,4208.085,4209.985,4207.105,4209.055
1765309500000,4209.095,4214.255,4206.975,4212.405
1765310400000,4212.375,4215.805,4211.768,4214.335
1765311300000,4214.385,4214.435,4208.708,4210.535
1765312200000,4210.485,4211.855,4209.075,4210.115
1765313100000,4210.145,4213.625,4210.135,4211.925
1765314000000,4211.985,4212.795,4210.765,4211.105
1765314900000,4211.125,4211.745,4208.615,4209.935
1765315800000,4209.905,4210.265,4208.238,4208.605
1765316700000,4208.565,4209.695,4206.915,4207.075
1765317600000,4207.075,4207.075,4207.075,4207.075
1765318500000,4207.075,4207.075,4207.075,4207.075
1765319400000,4207.075,4207.075,4207.075,4207.075
1765320300000,4207.075,4207.075,4207.075,4207.075
1765321200000,4207.235,4210.298,4204.895,4208.125
1765322100000,4208.105,4210.605,4207.545,4210.245
1765323000000,4210.245,4211.555,4208.998,4211.445
1765323900000,4211.415,4212.798,4209.518,4210.448
1765324800000,4210.448,4212.365,4207.245,4208.775
1765325700000,4208.695,4209.545,4206.778,4208.805
1765326600000,4208.855,4209.535,4206.698,4207.198
1765327500000,4207.215,4209.348,4207.098,4207.985
1765328400000,4207.999,4215.085,4206.648,4214.705
1765329300000,4214.675,4217.855,4212.485,4216.595
1765330200000,4216.625,4217.785,4211.395,4212.088
1765331100000,4212.075,4216.335,4211.798,4213.535
1765332000000,4213.529,4217.665,4212.705,4214.815
1765332900000,4214.805,4214.855,4211.375,4213.355
1765333800000,4213.485,4218.615,4212.965,4217.455
1765334700000,4217.435,4217.625,4215.235,4216.835
1765335600000,4216.815,4216.985,4209.765,4209.835
1765336500000,4209.625,4210.825,4207.595,4207.998
1765337400000,4207.695,4209.848,4206.165,4206.748
1765338300000,4206.748,4208.265,4203.365,4206.095
1765339200000,4206.025,4208.165,4205.315,4208.115
1765340100000,4208.205,4208.835,4205.425,4206.545
1765341000000,4206.535,4209.505,4205.345,4207.575
1765341900000,4207.555,4207.645,4205.218,4206.825
1765342800000,4206.748,4207.085,4202.975,4203.435
1765343700000,4203.495,4205.475,4201.525,4205.435
1765344600000,4205.455,4211.955,4204.755,4211.755
1765345500000,4211.755,4214.225,4209.745,4211.185
1765346400000,4211.145,4211.505,4208.765,4209.265
1765347300000,4209.325,4210.095,4204.155,4207.075
1765348200000,4207.115,4207.235,4202.765,4205.915
1765349100000,4206.035,4207.445,4205.015,4207.085
1765350000000,4207.095,4208.995,4204.258,4205.688
1765350900000,4205.705,4208.775,4205.165,4207.195
1765351800000,4207.195,4208.105,4206.205,4206.765
1765352700000,4206.725,4206.875,4202.985,4203.145
1765353600000,4203.115,4205.945,4200.025,4202.255
1765354500000,4202.165,4206.435,4201.945,4203.765
1765355400000,4203.865,4203.865,4198.635,4199.615
1765356300000,4199.625,4201.715,4196.805,4197.715
1765357200000,4197.655,4200.285,4194.295,4197.655
1765358100000,4197.855,4198.655,4195.055,4197.705
1765359000000,4197.675,4198.125,4193.845,4194.795
1765359900000,4194.745,4195.455,4192.445,4194.145
1765360800000,4194.115,4196.305,4191.205,4195.595
1765361700000,4195.498,4195.855,4191.358,4191.625
1765362600000,4191.595,4194.325,4187.525,4193.955
1765363500000,4193.875,4194.155,4190.755,4192.995
1765364400000,4193.085,4195.135,4192.415,4195.095
1765365300000,4195.035,4196.148,4193.765,4194.455
1765366200000,4194.455,4196.715,4193.495,4194.895
1765367100000,4194.898,4197.565,4194.325,4197.135
1765368000000,4197.115,4201.605,4197.035,4200.935
1765368900000,4201.005,4202.095,4197.085,4197.505
1765369800000,4197.485,4199.015,4196.475,4198.098
1765370700000,4197.985,4198.098,4195.085,4196.265
1765371600000,4196.215,4200.175,4193.378,4195.845
1765372500000,4195.785,4199.825,4192.855,4197.665
1765373400000,4197.685,4202.445,4195.835,4202.405
1765374300000,4202.335,4204.945,4199.925,4200.465
1765375200000,4200.445,4206.825,4198.835,4204.935
1765376100000,4204.915,4205.995,4194.645,4196.355
1765377000000,4196.445,4199.605,4191.095,4197.545
1765377900000,4197.485,4201.975,4191.925,4192.285
1765378800000,4192.315,4201.005,4191.805,4194.435
1765379700000,4194.355,4196.935,4188.645,4196.425
1765380600000,4196.445,4199.155,4192.818,4193.619
1765381500000,4193.619,4194.498,4189.985,4193.475
1765382400000,4193.575,4195.348,4192.685,4194.075
1765383300000,4194.048,4200.845,4193.265,4200.495
1765384200000,4200.465,4202.875,4198.878,4202.305
1765385100000,4202.335,4204.915,4201.515,4204.645
1765386000000,4204.645,4204.645,4198.818,4199.865
1765386900000,4199.865,4203.385,4199.705,4200.495
1765387800000,4200.375,4201.435,4198.305,4198.885
1765388700000,4198.995,4201.605,4196.698,4199.585
1765389600000,4199.615,4200.555,4198.575,4198.985
1765390500000,4198.975,4199.365,4193.235,4196.375
1765391400000,4196.298,4196.725,4191.835,4193.835
1765392300000,4193.875,4196.345,4193.055,4193.398
1765393200000,4193.408,4219.545,4189.498,4212.015
1765394100000,4212.065,4216.498,4194.509,4198.645
1765395000000,4198.625,4214.345,4181.565,4187.445
1765395900000,4187.415,4217.205,4186.205,4216.365
1765396800000,4216.335,4235.635,4210.935,4235.065
1765397700000,4234.975,4238.445,4226.405,4232.495
1765398600000,4232.515,4235.048,4229.395,4232.365
1765399500000,4232.355,4237.098,4229.348,4229.348
1765400400000,4229.205,4232.065,4221.075,4227.935
1765401300000,4227.915,4229.298,4223.225,4226.005
1765402200000,4226.065,4229.048,4225.655,4227.785
1765403100000,4227.785,4229.308,4226.648,4227.645
1765404000000,4227.645,4227.645,4227.645,4227.645
1765404900000,4227.645,4227.645,4227.645,4227.645
1765405800000,4227.645,4227.645,4227.645,4227.645
1765406700000,4227.645,4227.645,4227.645,4227.645
1765407600000,4228.448,4230.998,4224.795,4225.225
1765408500000,4225.185,4226.855,4223.835,4225.425
1765409400000,4225.405,4229.285,4225.375,4228.125
1765410300000,4228.125,4233.945,4228.125,4232.225
1765411200000,4232.235,4243.525,4231.205,4242.805
1765412100000,4242.895,4244.965,4239.619,4240.748
1765413000000,4240.729,4243.135,4240.425,4241.799
1765413900000,4241.809,4242.615,4234.665,4237.025
1765414800000,4237.005,4247.465,4235.905,4240.055
1765415700000,4240.055,4241.645,4234.775,4235.875
1765416600000,4235.835,4238.335,4232.795,4237.895
1765417500000,4237.845,4240.015,4237.025,4238.055
1765418400000,4238.035,4240.555,4230.825,4233.485
1765419300000,4233.395,4234.065,4229.345,4229.635
1765420200000,4229.675,4230.225,4220.225,4226.875
1765421100000,4226.835,4227.975,4221.705,4222.015
1765422000000,4221.975,4224.705,4209.095,4212.055
1765422900000,4212.105,4215.785,4209.225,4212.748
1765423800000,4212.765,4216.555,4211.848,4216.535
1765424700000,4216.515,4218.395,4214.895,4216.535
1765425600000,4216.469,4218.185,4213.748,4216.805
1765426500000,4216.835,4217.315,4210.555,4212.635
1765427400000,4212.635,4215.905,4211.245,4211.495
1765428300000,4211.555,4214.435,4208.235,4213.285
1765429200000,4213.265,4216.045,4211.495,4212.025
1765430100000,4211.845,4212.985,4209.615,4212.055
1765431000000,4212.015,4212.705,4206.705,4210.005
1765431900000,4210.035,4210.625,4205.848,4207.115
1765432800000,4207.155,4212.115,4203.905,4210.845
1765433700000,4210.865,4214.385,4207.405,4213.545
1765434600000,4213.545,4215.245,4212.105,4213.845
1765435500000,4213.865,4215.125,4210.765,4214.285
1765436400000,4214.315,4214.315,4210.355,4212.245
1765437300000,4212.245,4214.575,4211.355,4212.915
1765438200000,4212.945,4217.835,4211.205,4217.575
1765439100000,4217.635,4218.495,4214.735,4215.845
1765440000000,4215.865,4217.655,4212.635,4215.015
1765440900000,4215.185,4216.865,4213.165,4214.055
1765441800000,4214.095,4219.395,4213.445,4217.225
1765442700000,4217.255,4218.705,4215.145,4216.415
1765443600000,4216.395,4217.815,4210.195,4211.855
1765444500000,4211.815,4216.135,4211.015,4214.005
1765445400000,4213.895,4217.785,4213.575,4217.485
1765446300000,4217.478,4221.285,4217.025,4218.195
1765447200000,4218.225,4225.775,4218.225,4220.395
1765448100000,4220.355,4221.285,4215.915,4217.215
1765449000000,4217.375,4217.655,4211.545,4214.858
1765449900000,4214.985,4218.925,4214.455,4216.805
1765450800000,4216.825,4218.935,4214.005,4215.035
1765451700000,4215.005,4216.355,4213.965,4214.565
1765452600000,4214.455,4215.005,4211.085,4214.575
1765453500000,4214.525,4215.175,4209.445,4210.995
1765454400000,4211.015,4214.255,4208.525,4212.135
1765455300000,4212.025,4218.115,4211.885,4217.875
1765456200000,4217.815,4220.135,4217.405,4218.945
1765457100000,4219.045,4220.295,4216.595,4220.235
1765458000000,4220.275,4222.285,4209.835,4211.765
1765458900000,4211.805,4213.815,4205.035,4212.645
1765459800000,4212.645,4220.785,4209.175,4219.525
1765460700000,4219.495,4223.235,4217.935,4220.775
1765461600000,4220.885,4229.405,4217.685,4226.965
1765462500000,4226.935,4231.785,4223.215,4230.915
1765463400000,4230.935,4243.695,4230.145,4243.695
1765464300000,4243.525,4244.335,4228.705,4229.995
1765465200000,4229.965,4240.098,4225.975,4237.575
1765466100000,4237.605,4244.275,4236.935,4238.645
1765467000000,4238.865,4256.175,4238.245,4254.525
1765467900000,4254.395,4261.215,4250.025,4255.785
1765468800000,4255.825,4257.385,4249.855,4255.845
1765469700000,4255.865,4261.325,4254.635,4256.935
1765470600000,4256.975,4262.748,4255.215,4261.315
1765471500000,4261.385,4278.748,4261.115,4273.355
1765472400000,4273.375,4280.715,4272.125,4277.215
1765473300000,4277.235,4281.498,4274.398,4275.865
1765474200000,4275.895,4277.598,4272.005,4277.498
1765475100000,4277.395,4279.435,4273.645,4278.485
1765476000000,4278.465,4285.705,4276.925,4283.515
1765476900000,4283.475,4285.465,4279.935,4281.595
1765477800000,4281.615,4283.835,4276.935,4282.345
1765478700000,4282.365,4282.395,4266.515,4267.975
1765479600000,4267.715,4271.225,4262.305,4271.165
1765480500000,4271.165,4274.475,4268.845,4272.925
1765481400000,4272.825,4277.495,4272.245,4274.015
1765482300000,4274.325,4275.785,4271.195,4273.315
1765483200000,4273.285,4273.955,4263.995,4269.615
1765484100000,4269.635,4271.045,4265.195,4268.498
1765485000000,4268.598,4274.248,4267.998,4273.229
1765485900000,4273.098,4276.298,4271.135,4275.948
1765486800000,4276.098,4276.098,4272.575,4272.745
1765487700000,4272.735,4279.375,4272.475,4279.248
1765488600000,4279.288,4281.949,4276.695,4281.858
1765489500000,4281.848,4283.548,4278.408,4279.395
1765490400000,4279.395,4279.395,4279.395,4279.395
1765491300000,4279.395,4279.395,4279.395,4279.395
1765492200000,4279.395,4279.395,4279.395,4279.395
1765493100000,4279.395,4279.395,4279.395,4279.395
1765494000000,4278.898,4283.245,4278.898,4281.495
1765494900000,4281.475,4282.655,4277.425,4279.765
1765495800000,4279.725,4281.005,4271.935,4275.185
1765496700000,4275.125,4277.848,4273.295,4275.905
1765497600000,4275.905,4277.848,4273.475,4276.225
1765498500000,4276.195,4279.948,4275.395,4278.148
1765499400000,4278.148,4278.775,4273.598,4275.218
1765500300000,4275.185,4275.775,4268.745,4269.245
1765501200000,4269.265,4275.325,4265.915,4274.265
1765502100000,4274.295,4275.925,4264.148,4265.655
1765503000000,4265.705,4269.825,4264.825,4268.715
1765503900000,4268.685,4273.795,4267.705,4270.755
1765504800000,4270.705,4276.715,4270.225,4275.205
1765505700000,4275.245,4276.585,4271.805,4273.348
1765506600000,4273.365,4276.655,4272.848,4274.435
1765507500000,4274.535,4274.535,4269.045,4270.185
1765508400000,4270.155,4274.415,4269.535,4273.065
1765509300000,4273.145,4273.235,4268.595,4269.635
1765510200000,4269.645,4272.435,4268.898,4271.775
1765511100000,4271.825,4272.845,4270.325,4270.425
1765512000000,4270.405,4270.745,4268.015,4268.785
1765512900000,4268.755,4269.048,4266.575,4268.305
1765513800000,4268.285,4268.445,4266.105,4267.125
1765514700000,4267.025,4268.648,4266.055,4266.085
1765515600000,4266.135,4269.205,4265.805,4268.955
1765516500000,4268.898,4275.455,4268.408,4274.105
1765517400000,4274.075,4279.135,4274.029,4277.575
1765518300000,4277.595,4280.425,4276.035,4278.608
1765519200000,4278.608,4280.435,4276.198,4277.745
1765520100000,4277.715,4281.315,4276.685,4280.875
1765521000000,4280.815,4282.435,4279.145,4281.095
1765521900000,4281.135,4283.015,4281.108,4282.645
1765522800000,4282.675,4288.578,4281.135,4285.715
1765523700000,4285.695,4288.065,4284.385,4285.625
1765524600000,4285.655,4290.245,4284.045,4287.435
1765525500000,4287.485,4288.685,4285.115,4286.975
1765526400000,4286.895,4295.365,4286.895,4293.068
1765527300000,4293.068,4295.425,4290.898,4294.205
1765528200000,4294.255,4304.148,4294.018,4303.565
1765529100000,4303.595,4309.238,4301.298,4307.948
1765530000000,4307.998,4316.935,4306.648,4316.685
1765530900000,4316.725,4317.695,4312.365,4313.305
1765531800000,4313.215,4313.625,4307.035,4311.635
1765532700000,4311.665,4320.278,4311.018,4318.038
1765533600000,4318.078,4319.995,4314.565,4319.098
1765534500000,4319.105,4321.785,4316.295,4316.425
1765535400000,4316.455,4328.355,4316.045,4327.905
1765536300000,4327.875,4330.825,4325.165,4329.655
1765537200000,4329.645,4338.615,4326.775,4335.325
1765538100000,4335.385,4339.075,4331.708,4334.265
1765539000000,4334.285,4336.825,4329.775,4334.418
1765539900000,4334.455,4338.875,4334.418,4336.165
1765540800000,4336.135,4339.045,4331.465,4332.725
1765541700000,4332.665,4333.965,4330.035,4332.145
1765542600000,4332.165,4333.765,4327.708,4327.915
1765543500000,4327.935,4329.405,4324.485,4325.505
1765544400000,4325.873,4337.725,4321.165,4336.855
1765545300000,4336.875,4339.195,4334.208,4335.805
1765546200000,4335.835,4345.935,4335.835,4339.695
1765547100000,4339.675,4341.055,4332.095,4340.825
1765548000000,4340.835,4344.755,4338.285,4341.985
1765548900000,4342.015,4345.645,4338.405,4340.555
1765549800000,4340.575,4345.405,4330.785,4339.515
1765550700000,4339.595,4353.325,4336.358,4346.589
1765551600000,4346.589,4351.215,4340.675,4343.059
1765552500000,4343.059,4344.975,4298.055,4300.315
1765553400000,4300.265,4317.845,4295.135,4317.109
1765554300000,4317.109,4321.825,4282.895,4290.075
1765555200000,4290.055,4296.285,4273.395,4286.095
1765556100000,4286.075,4292.835,4271.905,4289.555
1765557000000,4289.685,4289.685,4256.845,4273.845
1765557900000,4273.875,4281.725,4270.375,4281.565
1765558800000,4281.785,4284.905,4270.705,4273.655
1765559700000,4273.395,4290.635,4272.785,4282.025
1765560600000,4281.995,4295.075,4281.535,4293.385
1765561500000,4293.285,4298.225,4291.605,4294.075
1765562400000,4294.105,4302.805,4291.625,4300.825
1765563300000,4300.875,4303.555,4293.755,4295.135
1765564200000,4295.335,4300.295,4291.505,4291.598
1765565100000,4291.625,4297.005,4290.385,4294.735
1765566000000,4295.005,4295.695,4289.648,4294.235
1765566900000,4294.058,4299.545,4293.455,4295.975
1765567800000,4295.995,4298.525,4293.415,4297.165
1765568700000,4297.215,4298.005,4294.125,4296.385
1765569600000,4296.365,4302.635,4295.345,4299.585
1765570500000,4299.555,4300.415,4290.915,4293.315
1765571400000,4293.405,4299.695,4288.475,4298.745
1765572300000,4298.725,4302.765,4293.905,4299.105
1765573200000,4299.135,4301.515,4298.035,4299.655
1765574100000,4299.565,4303.525,4298.765,4302.685
1765575000000,4302.775,4303.935,4300.515,4301.085
1765575900000,4300.885,4302.745,4297.47,4298.705
1765670400000,4295.198,4295.198,4295.198,4295.198
1765671300000,4295.198,4295.198,4295.198,4295.198
1765672200000,4295.198,4295.198,4295.198,4295.198
1765673100000,4295.198,4295.198,4295.198,4295.198
1765674000000,4295.198,4295.198,4295.198,4295.198
1765674900000,4295.198,4295.198,4295.198,4295.198
1765675800000,4295.198,4295.198,4295.198,4295.198
1765676700000,4295.198,4295.198,4295.198,4295.198
1765677600000,4295.198,4295.198,4295.198,4295.198
1765678500000,4295.198,4295.198,4295.198,4295.198
1765679400000,4295.198,4295.198,4295.198,4295.198
1765680300000,4295.198,4295.198,4295.198,4295.198
1765681200000,4295.198,4295.198,4295.198,4295.198
1765682100000,4295.198,4295.198,4295.198,4295.198
1765683000000,4295.198,4295.198,4295.198,4295.198
1765683900000,4295.198,4295.198,4295.198,4295.198
1765684800000,4295.198,4295.198,4295.198,4295.198
1765685700000,4295.198,4295.198,4295.198,4295.198
1765686600000,4295.198,4295.198,4295.198,4295.198
1765687500000,4295.198,4295.198,4295.198,4295.198
1765688400000,4295.198,4295.198,4295.198,4295.198
1765689300000,4295.198,4295.198,4295.198,4295.198
1765690200000,4295.198,4295.198,4295.198,4295.198
1765691100000,4295.198,4295.198,4295.198,4295.198
1765692000000,4295.198,4295.198,4295.198,4295.198
1765692900000,4295.198,4295.198,4295.198,4295.198
1765693800000,4295.198,4295.198,4295.198,4295.198
1765694700000,4295.198,4295.198,4295.198,4295.198
1765695600000,4295.198,4295.198,4295.198,4295.198
1765696500000,4295.198,4295.198,4295.198,4295.198
1765697400000,4295.198,4295.198,4295.198,4295.198
1765698300000,4295.198,4295.198,4295.198,4295.198
1765699200000,4295.198,4295.198,4295.198,4295.198
1765700100000,4295.198,4295.198,4295.198,4295.198
