timestamp,open,high,low,close
1746638100000,3383.935,3386.205,3383.435,3384.075
1746639000000,3384.165,3387.875,3383.705,3384.705
1746639900000,3384.715,3389.515,3383.055,3383.055
1746640800000,3383.315,3397.635,3382.835,3395.005
1746641700000,3394.955,3396.935,3385.755,3387.145
1746642600000,3387.175,3390.535,3378.875,3379.785
1746643500000,3379.855,3385.905,3375.635,3384.325
1746644400000,3384.425,3386.605,3371.785,3372.295
1746645300000,3372.395,3374.805,3363.495,3372.835
1746646200000,3373.225,3376.165,3366.645,3371.985
1746647100000,3371.945,3375.329,3368.985,3371.535
1746648000000,3371.565,3374.255,3369.245,3371.225
1746648900000,3371.115,3371.115,3364.245,3367.715
1746649800000,3367.835,3370.135,3366.615,3368.355
1746650700000,3368.365,3369.075,3363.405,3363.975
1746651600000,3363.975,3363.975,3363.975,3363.975
1746652500000,3363.975,3363.975,3363.975,3363.975
1746653400000,3363.975,3363.975,3363.975,3363.975
1746654300000,3363.975,3363.975,3363.975,3363.975
1746655200000,3365.545,3373.385,3363.035,3366.915
1746656100000,3367.155,3370.305,3366.955,3369.125
1746657000000,3369.085,3371.965,3368.145,3370.555
1746657900000,3370.555,3371.045,3368.185,3369.285
1746658800000,3369.485,3371.945,3369.185,3371.555
1746659700000,3371.535,3374.045,3371.125,3373.745
1746660600000,3373.775,3376.495,3372.505,3375.515
1746661500000,3375.415,3376.625,3373.395,3376.015
1746662400000,3376.259,3378.645,3373.445,3378.555
1746663300000,3378.675,3386.505,3378.245,3385.005
1746664200000,3385.005,3385.065,3379.885,3382.215
1746665100000,3382.175,3385.595,3377.115,3380.225
1746666000000,3380.265,3397.485,3378.815,3391.905
1746666900000,3391.665,3395.825,3383.885,3387.875
1746667800000,3387.905,3395.365,3386.295,3393.265
1746668700000,3393.259,3409.495,3393.005,3408.465
1746669600000,3408.325,3414.705,3407.639,3409.515
1746670500000,3409.465,3413.235,3405.505,3407.195
1746671400000,3407.225,3411.485,3405.115,3406.285
1746672300000,3406.225,3406.945,3401.655,3401.655
1746673200000,3401.675,3408.015,3398.955,3404.505
1746674100000,3404.449,3408.085,3395.535,3398.385
1746675000000,3398.385,3399.835,3395.445,3396.565
1746675900000,3396.525,3401.185,3396.425,3396.425
1746676800000,3396.405,3399.005,3388.435,3393.265
1746677700000,3393.265,3393.485,3389.385,3389.625
1746678600000,3389.655,3392.595,3387.505,3389.145
1746679500000,3389.175,3389.345,3381.555,3381.795
1746680400000,3381.855,3383.935,3373.975,3374.555
1746681300000,3374.775,3377.225,3370.375,3373.355
1746682200000,3373.325,3378.345,3372.195,3374.155
1746683100000,3374.205,3375.825,3354.585,3355.035
1746684000000,3355.005,3361.685,3342.275,3344.885
1746684900000,3344.835,3346.289,3335.215,3339.355
1746685800000,3339.345,3341.445,3325.965,3330.155
1746686700000,3330.165,3331.515,3319.835,3329.565
1746687600000,3329.595,3339.155,3326.925,3338.075
1746688500000,3338.075,3339.965,3332.595,3338.135
1746689400000,3338.135,3348.575,3335.925,3346.525
1746690300000,3346.525,3349.085,3340.045,3342.695
1746691200000,3342.765,3343.995,3337.575,3338.755
1746692100000,3338.735,3343.395,3336.775,3340.465
1746693000000,3340.435,3342.345,3337.515,3341.135
1746693900000,3340.945,3341.695,3337.405,3339.075
1746694800000,3339.055,3344.055,3337.645,3341.665
1746695700000,3341.595,3342.985,3337.445,3338.215
1746696600000,3338.215,3340.745,3335.665,3340.175
1746697500000,3340.265,3341.875,3331.065,3331.785
1746698400000,3331.755,3339.455,3330.135,3338.605
1746699300000,3338.605,3346.455,3337.895,3345.455
1746700200000,3345.215,3345.375,3340.085,3342.355
1746701100000,3342.355,3343.975,3338.045,3342.025
1746702000000,3342.055,3342.055,3338.945,3341.395
1746702900000,3341.375,3344.015,3340.335,3343.705
1746703800000,3343.705,3345.335,3341.015,3343.045
1746704700000,3343.045,3344.315,3341.165,3344.175
1746705600000,3344.195,3347.405,3342.865,3347.045
1746706500000,3347.065,3354.345,3347.055,3352.895
1746707400000,3352.895,3358.135,3349.035,3351.965
1746708300000,3352.025,3356.445,3346.845,3355.725
1746709200000,3355.745,3363.065,3354.305,3362.245
1746710100000,3362.245,3364.445,3356.135,3360.665
1746711000000,3360.665,3369.185,3358.895,3364.975
1746711900000,3364.795,3364.795,3355.175,3355.625
1746712800000,3355.715,3362.645,3351.115,3359.595
1746713700000,3359.595,3360.605,3350.415,3353.995
1746714600000,3354.015,3361.655,3353.115,3361.005
1746715500000,3360.985,3361.835,3353.675,3356.085
1746716400000,3356.505,3359.135,3352.665,3358.335
1746717300000,3358.365,3359.845,3340.325,3346.715
1746718200000,3346.709,3352.755,3334.725,3335.815
1746719100000,3335.945,3337.575,3326.405,3329.955
1746720000000,3330.025,3330.025,3309.585,3310.755
1746720900000,3310.685,3317.065,3303.945,3311.335
1746721800000,3311.305,3313.885,3306.405,3308.215
1746722700000,3308.255,3315.275,3308.015,3309.885
1746723600000,3309.905,3310.795,3297.895,3302.925
1746724500000,3302.955,3305.945,3299.085,3301.585
1746725400000,3301.525,3305.695,3297.375,3302.705
1746726300000,3302.725,3308.995,3301.655,3307.905
1746727200000,3307.885,3310.475,3306.925,3308.355
1746728100000,3308.415,3309.695,3306.275,3307.945
1746729000000,3307.965,3308.855,3306.175,3306.325
1746729900000,3306.295,3308.665,3305.225,3308.105
1746730800000,3308.105,3309.755,3301.665,3303.385
1746731700000,3303.355,3303.385,3288.445,3291.715
1746732600000,3291.695,3302.195,3291.315,3302.105
1746733500000,3302.115,3309.625,3302.115,3306.085
1746734400000,3306.175,3308.645,3304.935,3306.715
1746735300000,3306.715,3310.555,3306.285,3309.665
1746736200000,3309.695,3309.725,3303.585,3305.045
1746737100000,3305.075,3307.985,3304.805,3305.515
1746738000000,3305.515,3305.515,3305.515,3305.515
1746738900000,3305.515,3305.515,3305.515,3305.515
1746739800000,3305.515,3305.515,3305.515,3305.515
1746740700000,3305.515,3305.515,3305.515,3305.515
1746741600000,3304.035,3314.845,3304.035,3313.125
1746742500000,3313.139,3315.695,3312.615,3315.485
1746743400000,3315.165,3321.645,3314.315,3318.135
1746744300000,3318.135,3323.495,3317.235,3323.305
1746745200000,3323.299,3323.545,3315.145,3316.245
1746746100000,3316.465,3317.395,3314.505,3317.135
1746747000000,3317.105,3317.165,3313.365,3316.845
1746747900000,3316.845,3316.845,3311.585,3316.025
1746748800000,3316.065,3319.295,3311.995,3312.215
1746749700000,3312.175,3314.035,3308.535,3310.235
1746750600000,3310.235,3316.705,3309.865,3316.375
1746751500000,3316.245,3322.725,3315.815,3321.985
1746752400000,3321.865,3322.315,3312.925,3315.295
1746753300000,3315.355,3316.775,3297.595,3302.125
1746754200000,3302.105,3303.785,3286.465,3292.365
1746755100000,3292.285,3294.295,3286.415,3290.895
1746756000000,3290.855,3290.855,3274.295,3276.845
1746756900000,3276.835,3284.765,3276.435,3279.625
1746757800000,3279.595,3296.515,3279.485,3296.365
1746758700000,3296.465,3308.375,3294.975,3308.075
1746759600000,3308.055,3313.075,3301.005,3305.615
1746760500000,3305.595,3306.565,3299.605,3304.235
1746761400000,3304.235,3309.245,3303.325,3308.635
1746762300000,3308.605,3312.685,3306.945,3307.835
1746763200000,3307.825,3314.835,3307.825,3314.665
1746764100000,3314.645,3316.825,3312.615,3314.275
1746765000000,3314.275,3316.695,3312.695,3315.485
1746765900000,3315.425,3327.155,3314.725,3324.335
1746766800000,3324.185,3329.915,3323.985,3327.555
1746767700000,3327.545,3328.015,3320.025,3321.245
1746768600000,3321.225,3321.455,3312.615,3318.885
1746769500000,3318.895,3322.635,3313.935,3320.995
1746770400000,3321.175,3324.435,3317.935,3319.445
1746771300000,3319.545,3321.875,3315.025,3320.715
1746772200000,3320.715,3324.075,3318.585,3322.935
1746773100000,3322.915,3326.575,3319.835,3325.255
1746774000000,3325.175,3331.995,3323.805,3327.035
1746774900000,3327.035,3328.245,3322.595,3322.855
1746775800000,3322.865,3330.195,3322.215,3329.775
1746776700000,3329.805,3329.945,3325.805,3327.045
1746777600000,3327.065,3328.045,3320.095,3322.915
1746778500000,3322.915,3324.585,3319.925,3321.815
1746779400000,3321.775,3325.475,3321.435,3324.635
1746780300000,3324.605,3328.705,3324.435,3328.315
1746781200000,3328.285,3328.435,3324.445,3326.755
1746782100000,3326.755,3329.055,3324.325,3325.085
1746783000000,3325.125,3327.145,3323.245,3325.575
1746783900000,3325.405,3326.145,3323.465,3324.845
1746784800000,3324.985,3326.575,3321.925,3326.235
1746785700000,3326.185,3329.585,3323.865,3324.055
1746786600000,3324.015,3324.835,3321.765,3324.635
1746787500000,3324.645,3326.395,3322.465,3323.125
1746788400000,3323.085,3330.895,3323.045,3330.875
1746789300000,3330.869,3338.105,3326.305,3333.645
1746790200000,3333.705,3334.875,3324.075,3332.265
1746791100000,3332.285,3333.215,3329.055,3332.825
1746792000000,3332.865,3335.285,3330.855,3334.375
1746792900000,3334.515,3335.495,3331.425,3333.535
1746793800000,3333.525,3333.875,3328.925,3330.315
1746794700000,3330.285,3333.835,3329.945,3333.375
1746795600000,3333.375,3336.335,3328.505,3331.195
1746796500000,3331.225,3340.225,3330.155,3339.695
1746797400000,3339.695,3339.825,3332.605,3334.665
1746798300000,3334.725,3336.385,3330.285,3330.515
1746799200000,3330.535,3330.815,3320.565,3321.555
1746800100000,3321.575,3339.055,3320.115,3337.975
1746801000000,3337.995,3341.055,3333.515,3337.445
1746801900000,3337.295,3339.935,3334.125,3336.975
1746802800000,3336.975,3342.795,3335.905,3340.485
1746803700000,3340.565,3342.965,3337.615,3339.425
1746804600000,3339.255,3345.905,3339.215,3342.865
1746805500000,3342.865,3345.135,3340.155,3344.825
1746806400000,3344.785,3347.185,3343.315,3346.525
1746807300000,3346.515,3347.365,3338.445,3339.455
1746808200000,3339.595,3342.085,3337.645,3338.695
1746809100000,3338.685,3341.295,3336.165,3336.595
1746810000000,3336.585,3340.135,3335.855,3336.905
1746810900000,3336.715,3341.595,3336.005,3338.815
1746811800000,3338.885,3342.105,3338.185,3341.145
1746812700000,3341.135,3342.325,3339.545,3340.685
1746813600000,3340.715,3342.735,3335.995,3338.745
1746814500000,3338.735,3339.915,3337.475,3339.225
1746815400000,3339.255,3339.265,3336.835,3336.885
1746816300000,3336.925,3339.005,3336.615,3338.465
1746817200000,3338.465,3339.765,3333.405,3335.005
1746818100000,3334.975,3336.095,3329.175,3329.385
1746819000000,3329.285,3329.655,3326.275,3327.145
1746819900000,3327.105,3328.945,3325.255,3328.615
1746820800000,3328.425,3329.715,3326.665,3328.955
1746821700000,3329.015,3330.205,3327.325,3329.905
1746822600000,3329.905,3330.005,3327.885,3328.605
1746823500000,3328.625,3328.905,3323.345,3323.345
1746921600000,3272.975,3272.975,3272.975,3272.975
1746922500000,3272.975,3272.975,3272.975,3272.975
1746923400000,3272.975,3272.975,3272.975,3272.975
1746924300000,3272.975,3272.975,3272.975,3272.975
1746925200000,3272.975,3272.975,3272.975,3272.975
1746926100000,3272.975,3272.975,3272.975,3272.975
1746927000000,3272.975,3272.975,3272.975,3272.975
1746927900000,3272.975,3272.975,3272.975,3272.975
1746928800000,3272.975,3272.975,3272.975,3272.975
1746929700000,3272.975,3272.975,3272.975,3272.975
1746930600000,3272.975,3272.975,3272.975,3272.975
1746931500000,3272.975,3272.975,3272.975,3272.975
1746932400000,3272.975,3272.975,3272.975,3272.975
1746933300000,3272.975,3272.975,3272.975,3272.975
1746934200000,3272.975,3272.975,3272.975,3272.975
1746935100000,3272.975,3272.975,3272.975,3272.975
1746936000000,3272.975,3272.975,3272.975,3272.975
1746936900000,3272.975,3272.975,3272.975,3272.975
1746937800000,3272.975,3272.975,3272.975,3272.975
1746938700000,3272.975,3272.975,3272.975,3272.975
1746939600000,3272.975,3272.975,3272.975,3272.975
1746940500000,3272.975,3272.975,3272.975,3272.975
1746941400000,3272.975,3272.975,3272.975,3272.975
1746942300000,3272.975,3272.975,3272.975,3272.975
1746943200000,3272.975,3272.975,3272.975,3272.975
1746944100000,3272.975,3272.975,3272.975,3272.975
1746945000000,3272.975,3272.975,3272.975,3272.975
1746945900000,3272.975,3272.975,3272.975,3272.975
1746946800000,3272.975,3272.975,3272.975,3272.975
1746947700000,3272.975,3272.975,3272.975,3272.975
1746948600000,3272.975,3272.975,3272.975,3272.975
1746949500000,3272.975,3272.975,3272.975,3272.975
1746950400000,3272.975,3272.975,3272.975,3272.975
1746951300000,3272.975,3272.975,3272.975,3272.975
1746952200000,3272.975,3272.975,3272.975,3272.975
1746953100000,3272.975,3272.975,3272.975,3272.975
1746954000000,3272.975,3272.975,3272.975,3272.975
1746954900000,3272.975,3272.975,3272.975,3272.975
1746955800000,3272.975,3272.975,3272.975,3272.975
1746956700000,3272.975,3272.975,3272.975,3272.975
1746957600000,3272.975,3272.975,3272.975,3272.975
1746958500000,3272.975,3272.975,3272.975,3272.975
1746959400000,3272.975,3272.975,3272.975,3272.975
1746960300000,3272.975,3272.975,3272.975,3272.975
1746961200000,3272.975,3272.975,3272.975,3272.975
1746962100000,3272.975,3272.975,3272.975,3272.975
1746963000000,3272.975,3272.975,3272.975,3272.975
1746963900000,3272.975,3272.975,3272.975,3272.975
1746964800000,3272.975,3272.975,3272.975,3272.975
1746965700000,3272.975,3272.975,3272.975,3272.975
1746966600000,3272.975,3272.975,3272.975,3272.975
1746967500000,3272.975,3272.975,3272.975,3272.975
1746968400000,3272.975,3272.975,3272.975,3272.975
1746969300000,3272.975,3272.975,3272.975,3272.975
1746970200000,3272.975,3272.975,3272.975,3272.975
1746971100000,3272.975,3272.975,3272.975,3272.975
1746972000000,3272.975,3272.975,3272.975,3272.975
1746972900000,3272.975,3272.975,3272.975,3272.975
1746973800000,3272.975,3272.975,3272.975,3272.975
1746974700000,3272.975,3272.975,3272.975,3272.975
1746975600000,3272.975,3272.975,3272.975,3272.975
1746976500000,3272.975,3272.975,3272.975,3272.975
1746977400000,3272.975,3272.975,3272.975,3272.975
1746978300000,3272.975,3272.975,3272.975,3272.975
1746979200000,3272.975,3272.975,3272.975,3272.975
1746980100000,3272.975,3272.975,3272.975,3272.975
1746981000000,3272.975,3272.975,3272.975,3272.975
1746981900000,3272.975,3272.975,3272.975,3272.975
1746982800000,3272.975,3272.975,3272.975,3272.975
1746983700000,3272.975,3272.975,3272.975,3272.975
1746984600000,3272.975,3272.975,3272.975,3272.975
1746985500000,3272.975,3272.975,3272.975,3272.975
1746986400000,3272.975,3272.975,3272.975,3272.975
1746987300000,3272.975,3272.975,3272.975,3272.975
1746988200000,3272.975,3272.975,3272.975,3272.975
1746989100000,3272.975,3272.975,3272.975,3272.975
1746990000000,3272.975,3272.975,3272.975,3272.975
1746990900000,3272.975,3272.975,3272.975,3272.975
1746991800000,3272.975,3272.975,3272.975,3272.975
1746992700000,3272.975,3272.975,3272.975,3272.975
1746993600000,3272.975,3272.975,3272.975,3272.975
1746994500000,3272.975,3272.975,3272.975,3272.975
1746995400000,3272.975,3272.975,3272.975,3272.975
1746996300000,3272.975,3272.975,3272.975,3272.975
1746997200000,3272.975,3272.975,3272.975,3272.975
1746998100000,3272.975,3272.975,3272.975,3272.975
1746999000000,3272.975,3272.975,3272.975,3272.975
1746999900000,3272.975,3272.975,3272.975,3272.975
1747000800000,3271.805,3292.675,3271.805,3281.375
1747001700000,3281.155,3282.325,3270.47,3276.955
1747002600000,3276.955,3280.385,3271.005,3271.405
1747003500000,3271.335,3278.295,3266.595,3272.295
1747004400000,3272.275,3276.555,3265.485,3276.235
1747005300000,3276.175,3285.985,3275.035,3285.445
1747006200000,3285.455,3286.935,3277.605,3279.915
1747007100000,3279.695,3288.745,3277.665,3287.315
1747008000000,3287.375,3289.675,3281.365,3287.135
1747008900000,3287.135,3287.445,3279.775,3284.675
1747009800000,3284.655,3285.755,3273.065,3274.415
1747010700000,3274.275,3281.805,3271.825,3278.895
1747011600000,3278.895,3281.875,3259.825,3261.665
1747012500000,3261.745,3268.405,3258.535,3264.405
1747013400000,3264.305,3274.655,3263.245,3273.585
1747014300000,3273.705,3275.865,3268.475,3271.605
1747015200000,3271.575,3279.475,3271.335,3276.805
1747016100000,3276.775,3277.955,3269.765,3275.735
1747017000000,3275.735,3277.605,3269.165,3272.725
1747017900000,3272.625,3275.715,3270.255,3271.855
1747018800000,3271.695,3276.985,3270.235,3276.885
1747019700000,3276.855,3281.065,3272.895,3281.065
1747020600000,3280.975,3284.505,3280.365,3282.285
1747021500000,3282.235,3283.625,3279.885,3283.045
1747022400000,3282.995,3283.335,3279.635,3282.085
1747023300000,3282.155,3282.405,3277.865,3278.595
1747024200000,3278.625,3279.125,3275.365,3277.775
1747025100000,3277.695,3279.355,3277.015,3278.615
1747026000000,3278.705,3279.485,3274.905,3276.765
1747026900000,3276.735,3276.885,3271.795,3274.105
1747027800000,3274.125,3276.965,3268.115,3270.825
1747028700000,3270.845,3276.195,3269.615,3275.835
1747029600000,3276.055,3279.945,3275.725,3279.475
1747030500000,3279.505,3281.425,3272.745,3277.075
1747031400000,3277.095,3280.305,3273.505,3274.235
1747032300000,3274.175,3279.195,3273.335,3277.275
1747033200000,3277.229,3277.545,3245.315,3246.055
1747034100000,3246.105,3250.825,3218.895,3230.725
1747035000000,3230.705,3236.755,3220.075,3221.025
1747035900000,3221.105,3226.365,3215.775,3222.575
1747036800000,3222.545,3231.705,3220.505,3224.215
1747037700000,3224.185,3227.845,3221.045,3225.045
1747038600000,3224.919,3234.165,3223.865,3233.565
1747039500000,3233.555,3233.965,3229.825,3231.305
1747040400000,3231.185,3231.185,3224.615,3225.885
1747041300000,3225.885,3231.065,3224.015,3226.145
1747042200000,3225.975,3226.515,3217.975,3221.695
1747043100000,3221.695,3223.825,3212.785,3215.025
1747044000000,3214.925,3219.225,3214.145,3214.455
1747044900000,3214.545,3216.945,3209.935,3213.465
1747045800000,3213.445,3217.305,3208.145,3211.205
1747046700000,3211.245,3214.625,3207.515,3207.625
1747047600000,3207.625,3224.005,3207.495,3222.155
1747048500000,3222.135,3223.305,3218.875,3220.745
1747049400000,3220.875,3220.975,3213.515,3219.365
1747050300000,3219.325,3229.215,3217.375,3224.625
1747051200000,3224.489,3225.265,3220.125,3221.055
1747052100000,3221.035,3234.105,3220.525,3227.925
1747053000000,3227.925,3231.685,3224.035,3230.995
1747053900000,3231.055,3233.555,3226.885,3233.395
1747054800000,3233.615,3247.075,3232.425,3241.225
1747055700000,3241.505,3243.435,3236.845,3237.935
1747056600000,3237.935,3244.245,3231.255,3242.545
1747057500000,3242.515,3248.395,3237.795,3240.585
1747058400000,3240.355,3240.695,3233.015,3234.715
1747059300000,3234.665,3243.445,3233.995,3242.605
1747060200000,3242.575,3247.495,3239.745,3242.905
1747061100000,3242.885,3243.655,3234.675,3237.185
1747062000000,3237.185,3240.915,3235.595,3236.235
1747062900000,3236.325,3242.305,3232.305,3238.745
1747063800000,3238.845,3240.565,3235.465,3238.885
1747064700000,3239.025,3243.775,3237.325,3239.015
1747065600000,3238.965,3239.875,3231.035,3231.295
1747066500000,3231.275,3232.415,3225.595,3227.255
1747067400000,3227.285,3230.255,3225.995,3227.895
1747068300000,3227.845,3228.615,3222.975,3224.015
1747069200000,3224.315,3224.955,3220.925,3222.635
1747070100000,3222.595,3227.385,3222.435,3224
1747071000000,3224,3227.115,3224,3225.375
1747071900000,3225.345,3225.825,3222.425,3223.065
1747072800000,3223.105,3225.185,3222.505,3223
1747073700000,3222.515,3223.685,3220.125,3223.555
1747074600000,3223.535,3224.035,3220.655,3223.125
1747075500000,3223.155,3229.865,3223.155,3229.395
1747076400000,3229.355,3234.145,3228.615,3232.335
1747077300000,3232.365,3238.695,3232.125,3237.785
1747078200000,3237.785,3238.765,3234.645,3234.765
1747079100000,3234.785,3236.355,3234.035,3235.315
1747080000000,3235.295,3236.895,3232.315,3236.405
1747080900000,3236.385,3238.245,3234.955,3234.955
1747081800000,3234.935,3236.225,3234.725,3235.295
1747082700000,3235.265,3236.505,3233.765,3235.215
1747083600000,3235.215,3235.215,3235.215,3235.215
1747084500000,3235.215,3235.215,3235.215,3235.215
1747085400000,3235.215,3235.215,3235.215,3235.215
1747086300000,3235.215,3235.215,3235.215,3235.215
1747087200000,3236.195,3241.525,3232.555,3235.745
1747088100000,3235.765,3237.765,3234.565,3236.665
1747089000000,3236.695,3237.225,3234.515,3235.555
1747089900000,3235.605,3235.675,3229.565,3233.405
1747090800000,3233.405,3236.695,3232.805,3234.225
1747091700000,3234.255,3236.045,3233.655,3235.415
1747092600000,3235.415,3239.775,3234.465,3237.865
1747093500000,3237.935,3239.645,3235.135,3236.585
1747094400000,3236.585,3243.035,3235.485,3241.265
1747095300000,3241.165,3241.575,3235.215,3237.005
1747096200000,3236.925,3239.925,3233.495,3235.055
1747097100000,3235.015,3240.305,3234.575,3239.655
1747098000000,3239.615,3243.095,3234.715,3235.715
1747098900000,3235.655,3238.775,3229.715,3229.745
1747099800000,3229.745,3229.995,3216.255,3216.965
1747100700000,3216.925,3227.075,3215.535,3224.985
1747101600000,3225.135,3228.775,3222.935,3227.935
1747102500000,3228.055,3228.985,3225.595,3225.975
1747103400000,3225.955,3238.775,3224.845,3238.235
1747104300000,3238.195,3241.145,3227.665,3228.515
1747105200000,3228.535,3233.525,3227.775,3233.175
1747106100000,3233.145,3234.965,3232.095,3234.135
1747107000000,3234.145,3236.175,3233.115,3234.415
1747107900000,3234.395,3238.215,3234.305,3236.465
1747108800000,3236.415,3237.315,3235.015,3235.045
1747109700000,3234.995,3238.445,3234.735,3238.445
1747110600000,3238.375,3247.545,3238.015,3246.755
1747111500000,3246.655,3253.295,3245.895,3252.215
1747112400000,3252.405,3260.545,3250.915,3260.025
1747113300000,3260.025,3260.025,3255.275,3257.665
1747114200000,3257.385,3258.065,3252.385,3252.835
1747115100000,3252.875,3256.825,3251.325,3256.225
1747116000000,3256.295,3258.165,3247.105,3251.005
1747116900000,3250.985,3255.595,3248.345,3253.835
1747117800000,3253.775,3257.615,3251.379,3257.615
1747118700000,3257.585,3265.405,3257.235,3261.855
1747119600000,3262.045,3264.765,3259.085,3259.085
1747120500000,3259.085,3260.655,3255.885,3256.425
1747121400000,3256.555,3257.725,3254.075,3255.805
1747122300000,3255.935,3259.785,3255.485,3258.905
1747123200000,3258.985,3261.055,3257.335,3258.215
1747124100000,3258.045,3259.495,3253.165,3253.865
1747125000000,3253.865,3255.015,3252.025,3254.285
1747125900000,3254.235,3256.305,3250.165,3255.375
1747126800000,3255.335,3255.755,3252.955,3253.535
1747127700000,3254.055,3256.385,3252.025,3252.295
1747128600000,3252.235,3254.825,3250.355,3251.385
1747129500000,3251.445,3255.505,3251.165,3253.055
1747130400000,3253.055,3254.825,3250.905,3251.575
1747131300000,3251.555,3256.055,3251.235,3254.575
1747132200000,3254.245,3255.335,3252.295,3253.695
1747133100000,3253.715,3254.375,3251.685,3252.685
1747134000000,3252.635,3253.965,3251.395,3252.645
1747134900000,3252.675,3258.355,3249.865,3255.595
1747135800000,3255.665,3258.395,3253.625,3254.705
1747136700000,3254.615,3255.425,3248.545,3248.885
1747137600000,3248.945,3249.615,3240.175,3241.175
1747138500000,3241.525,3242.305,3237.055,3239.515
1747139400000,3239.565,3247.555,3237.825,3247.025
1747140300000,3246.935,3248.675,3239.905,3241.545
1747141200000,3241.385,3246.695,3240.655,3243.175
1747142100000,3242.849,3246.145,3236.055,3244.225
1747143000000,3244.325,3245.355,3231.605,3237.935
1747143900000,3237.935,3238.785,3227.005,3227.265
1747144800000,3227.255,3234.875,3225.145,3232.015
1747145700000,3232.045,3241.015,3231.275,3240.305
1747146600000,3240.435,3247.935,3239.075,3247.575
1747147500000,3247.885,3248.465,3242.085,3242.445
1747148400000,3242.745,3247.835,3241.765,3245.305
1747149300000,3245.275,3248.385,3243.195,3247.685
1747150200000,3247.755,3251.625,3245.445,3250.505
1747151100000,3250.505,3255.435,3249.895,3252.905
1747152000000,3252.905,3257.635,3252.275,3256.635
1747152900000,3256.585,3256.845,3252.465,3253.485
1747153800000,3253.525,3255.315,3249.715,3249.995
1747154700000,3250.045,3251.145,3248.395,3250.845
1747155600000,3250.825,3252.485,3246.865,3247.085
1747156500000,3247.115,3247.755,3241.895,3243.425
1747157400000,3243.765,3245.255,3241.965,3243.705
1747158300000,3243.735,3247.575,3243.735,3246.925
1747159200000,3246.925,3249.695,3245.875,3246.165
1747160100000,3246.145,3248.195,3245.535,3247.225
1747161000000,3247.275,3250.135,3247.205,3249.495
1747161900000,3249.515,3250.685,3247.995,3248.545
1747162800000,3248.685,3249.625,3247.105,3247.295
1747163700000,3247.285,3249.945,3246.105,3249.145
1747164600000,3249.145,3249.665,3247.515,3249.165
1747165500000,3249.285,3250.915,3247.515,3249.115
1747166400000,3249.195,3249.705,3247.755,3249.215
1747167300000,3249.225,3254.085,3248.425,3253.805
1747168200000,3253.815,3254.505,3251.765,3253.395
1747169100000,3253.389,3253.905,3249.535,3250.315
1747170000000,3250.315,3250.315,3250.315,3250.315
1747170900000,3250.315,3250.315,3250.315,3250.315
1747171800000,3250.315,3250.315,3250.315,3250.315
1747172700000,3250.315,3250.315,3250.315,3250.315
1747173600000,3249.275,3252.945,3248.605,3249.885
1747174500000,3249.945,3251.485,3249.685,3251.035
1747175400000,3251.105,3253.205,3249.035,3251.705
1747176300000,3251.755,3254.245,3251.255,3254.135
1747177200000,3253.895,3256.685,3253.815,3254.885
1747178100000,3254.885,3255.345,3253.135,3254.795
1747179000000,3254.895,3255.365,3251.655,3255.235
1747179900000,3255.205,3255.485,3252.925,3253.925
1747180800000,3254.145,3254.305,3243.405,3244.965
1747181700000,3244.965,3247.025,3241.245,3246.615
1747182600000,3246.865,3249.475,3244.255,3244.485
1747183500000,3244.425,3245.845,3240.035,3243.345
1747184400000,3243.379,3245.865,3238.375,3242.865
1747185300000,3242.845,3250.305,3239.865,3250.305
1747186200000,3250.365,3251.635,3242.345,3244.525
1747187100000,3244.525,3246.635,3236.835,3238.545
1747188000000,3238.405,3241.205,3235.075,3238.375
1747188900000,3238.375,3238.375,3233.555,3234.845
1747189800000,3234.905,3238.505,3228.765,3232.735
1747190700000,3232.825,3236.035,3231.855,3232.475
1747191600000,3232.475,3233.375,3227.985,3228.875
1747192500000,3228.935,3231.365,3226.285,3228.945
1747193400000,3228.975,3231.985,3226.205,3229.435
1747194300000,3229.465,3229.735,3225.875,3228.145
1747195200000,3228.145,3229.645,3224.165,3224.255
1747196100000,3224.225,3226.855,3222.185,3226.015
1747197000000,3226.015,3230.135,3225.765,3226.605
1747197900000,3226.655,3229.165,3222.245,3223.515
1747198800000,3223.515,3227.565,3222,3224.545
1747199700000,3224.505,3226.735,3223.595,3223.865
1747200600000,3223.775,3229.795,3222,3228.205
1747201500000,3228.175,3234.064,3227.805,3233.345
1747202400000,3233.515,3236.595,3232.245,3233.145
1747203300000,3233.015,3234.595,3229.955,3230.265
1747204200000,3230.305,3232.755,3228.305,3232.445
1747205100000,3232.445,3234.005,3227.435,3228.405
1747206000000,3228.585,3231.545,3223.995,3226.655
1747206900000,3226.635,3233.165,3225.595,3232.725
1747207800000,3232.785,3238.365,3229.035,3235.445
1747208700000,3235.445,3238.595,3233.955,3237.735
1747209600000,3237.405,3243.495,3234.975,3235.165
1747210500000,3235.205,3239.185,3232.715,3234.055
1747211400000,3234.025,3235.075,3230.085,3231.005
1747212300000,3231.055,3235.275,3230.855,3232.105
1747213200000,3232.105,3234.505,3229.415,3232.175
1747214100000,3232.115,3233.315,3228.915,3231.245
1747215000000,3231.175,3235.505,3228.775,3234.345
1747215900000,3234.295,3236.265,3231.875,3232.075
1747216800000,3231.915,3234.015,3229.495,3234.005
1747217700000,3233.945,3234.965,3231.695,3232.755
1747218600000,3232.745,3234.025,3230.065,3231.095
