timestamp,open,high,low,close
1646669700000,1979.448,1980.232,1974.798,1977.172
1646670600000,1977.138,1981.132,1976.868,1979.392
1646671500000,1979.39,1980.858,1977.738,1979.328
1646672400000,1979.378,1985.228,1978.388,1983.778
1646673300000,1983.778,1985.052,1981.468,1983
1646674200000,1983.022,1983.868,1981.848,1981.92
1646675100000,1981.898,1986.002,1979.198,1984.04
1646676000000,1983.998,1988.842,1983.418,1987.628
1646676900000,1987.698,1993.088,1986.97,1992.058
1646677800000,1992.078,1996.35,1990.748,1994.898
1646678700000,1994.898,1996.152,1990.878,1992.212
1646679600000,1992.208,1994.508,1992.138,1993.158
1646680500000,1993.128,1997.258,1992.618,1993.452
1646681400000,1993.468,1995.262,1990.878,1994.278
1646682300000,1994.278,1997.252,1994.278,1995.838
1646683200000,1995.807,1996.902,1995.302,1996.048
1646684100000,1996.118,1996.122,1992.092,1992.768
1646685000000,1992.742,1996.922,1992.742,1995.968
1646685900000,1996.042,1998.998,1995.538,1996.598
1646686800000,1996.598,1999.03,1995.688,1997.798
1646687700000,1997.798,1999.798,1997.498,1997.985
1646688600000,1997.998,1998.252,1996.188,1996.188
1646689500000,1996.175,1998.558,1995.668,1997.788
1646690400000,1997.788,1997.788,1997.788,1997.788
1646691300000,1997.788,1997.788,1997.788,1997.788
1646692200000,1997.788,1997.788,1997.788,1997.788
1646693100000,1997.788,1997.788,1997.788,1997.788
1646694000000,1996.808,1998.718,1996.188,1998.678
1646694900000,1998.678,1998.958,1996.958,1998.688
1646695800000,1998.708,1998.998,1997.512,1998.298
1646696700000,1998.298,1999.298,1997.878,1998.608
1646697600000,1998.678,1999.928,1998.668,1999.698
1646698500000,1999.698,1999.798,1994.938,1995.038
1646699400000,1995.028,1995.398,1990.758,1991.088
1646700300000,1991.128,1993.118,1990.608,1991.848
1646701200000,1991.848,1992.448,1985.824,1986.348
1646702100000,1986.338,1988.328,1980.938,1981.448
1646703000000,1981.448,1986.948,1981.22,1985.978
1646703900000,1985.938,1986.908,1983.856,1984.918
1646704800000,1984.838,1988.038,1984.508,1987.718
1646705700000,1987.718,1988.318,1987.048,1987.718
1646706600000,1987.728,1987.958,1985.53,1987.708
1646707500000,1987.738,1989.878,1987.348,1989.018
1646708400000,1988.928,1990.028,1986.072,1986.588
1646709300000,1986.668,1987.392,1986.112,1986.762
1646710200000,1986.768,1987.022,1985.108,1985.628
1646711100000,1985.608,1986.298,1984.642,1985.898
1646712000000,1985.888,1986.188,1985.468,1986.108
1646712900000,1986.138,1987.438,1985.778,1986.168
1646713800000,1986.188,1989.578,1986.158,1989.578
1646714700000,1989.558,1991.298,1988.528,1991.088
1646715600000,1991.108,1991.288,1989.528,1990.508
1646716500000,1990.528,1990.898,1989.048,1990.132
1646717400000,1990.142,1992.808,1989.298,1990.128
1646718300000,1990.138,1994.188,1989.248,1993.898
1646719200000,1993.898,1996.938,1993.162,1995.088
1646720100000,1995.088,1999.928,1995.018,1997.442
1646721000000,1997.442,2010.048,1997.442,2009.61
1646721900000,2009.61,2020.628,2007.952,2016.778
1646722800000,2016.794,2019.678,2012.82,2018.35
1646723700000,2018.388,2019.23,2014.048,2015.888
1646724600000,2015.928,2020.828,2013.978,2019.162
1646725500000,2019.192,2019.5,2014.892,2016.029
1646726400000,2015.964,2019.968,2011.14,2011.448
1646727300000,2011.318,2012.157,2001.078,2005.843
1646728200000,2005.823,2007.783,1999.268,2006.46
1646729100000,2006.46,2009.307,2004.889,2008.608
1646730000000,2008.688,2011.55,2005.948,2010.25
1646730900000,2010.282,2011.632,2008.25,2010.188
1646731800000,2010.178,2010.898,2007.238,2007.302
1646732700000,2007.302,2008.818,2006.078,2006.238
1646733600000,2006.168,2007.046,2002.728,2002.949
1646734500000,2002.929,2005.738,2002.653,2003.688
1646735400000,2003.748,2009.507,2003.238,2005.369
1646736300000,2005.369,2008.05,2005.09,2005.917
1646737200000,2005.917,2007.9,2005.548,2006.772
1646738100000,2006.75,2008.956,2005.298,2005.728
1646739000000,2005.728,2010.489,2004.308,2006.048
1646739900000,2006.048,2010.868,2005.958,2009.018
1646740800000,2009.098,2010.798,2006.078,2006.688
1646741700000,2006.688,2013.398,2006.538,2013.278
1646742600000,2013.318,2015.512,2011.63,2012.378
1646743500000,2012.358,2013.658,2006.958,2007.148
1646744400000,2007.188,2016.892,2003.478,2011.758
1646745300000,2011.743,2014.658,2008.078,2012.198
1646746200000,2012.198,2018.458,2010.718,2018.398
1646747100000,2018.388,2020.328,2013.638,2014.898
1646748000000,2014.898,2019.528,2014.128,2018.128
1646748900000,2018.128,2018.328,2013.798,2017.496
1646749800000,2017.48,2031.758,2016.462,2028.098
1646750700000,2028.018,2041.348,2027.278,2039.652
1646751600000,2039.568,2063.398,2039.348,2043.028
1646752500000,2043.028,2057.448,2041.638,2056.672
1646753400000,2056.712,2066.348,2052.672,2064.29
1646754300000,2064.32,2069.832,2046.228,2047.096
1646755200000,2047.126,2057.818,2043.988,2055.902
1646756100000,2055.888,2061.978,2054.838,2056.588
1646757000000,2056.648,2062.738,2056.298,2056.818
1646757900000,2056.818,2070.358,2054.348,2069.358
1646758800000,2069.368,2069.898,2041.368,2044.208
1646759700000,2044.158,2050.868,2030.03,2037.108
1646760600000,2037.598,2041.162,2022.838,2029.398
1646761500000,2029.398,2031.542,2021.098,2029.708
1646762400000,2029.732,2031.718,2022.156,2030.528
1646763300000,2030.528,2039.298,2028.058,2037.528
1646764200000,2037.484,2053.062,2035.468,2047.048
1646765100000,2046.888,2049.698,2040.648,2044.218
1646766000000,2044.158,2047.338,2036.088,2041.172
1646766900000,2041.182,2042.102,2037.168,2038.928
1646767800000,2038.998,2041.748,2030.348,2032.118
1646768700000,2032.088,2039.288,2028.648,2039.258
1646769600000,2039.322,2043.198,2032.272,2040.388
1646770500000,2040.388,2048.974,2039.608,2047.962
1646771400000,2048.152,2050.772,2047.958,2049.658
1646772300000,2049.678,2053.032,2049.012,2050.808
1646773200000,2051.008,2051.798,2049.438,2049.732
1646774100000,2049.744,2051.928,2049.568,2051.912
1646775000000,2051.952,2052.868,2049.782,2052.658
1646775900000,2052.678,2054.008,2049.172,2050.168
1646776800000,2050.168,2050.168,2050.168,2050.168
1646777700000,2050.168,2050.168,2050.168,2050.168
1646778600000,2050.168,2050.168,2050.168,2050.168
1646779500000,2050.168,2050.168,2050.168,2050.168
1646780400000,2049.662,2052.198,2048.912,2049.292
1646781300000,2049.288,2050.358,2048.058,2048.158
1646782200000,2048.158,2048.178,2045.748,2045.838
1646783100000,2045.888,2046.011,2042.618,2043.648
1646784000000,2043.728,2046.511,2043.71,2044.128
1646784900000,2044.128,2044.218,2038.898,2039.288
1646785800000,2039.301,2040.621,2034.958,2038.478
1646786700000,2038.618,2040.588,2038.088,2038.558
1646787600000,2038.558,2040.338,2036.088,2040.308
1646788500000,2040.298,2045.538,2039.448,2040.568
1646789400000,2040.618,2042.028,2037.299,2037.881
1646790300000,2037.988,2042.678,2037.731,2041.74
1646791200000,2041.758,2046.748,2040.308,2044.678
1646792100000,2044.678,2048.808,2044.668,2048.728
1646793000000,2048.728,2050.848,2046.1,2050.211
1646793900000,2050.211,2055.248,2048.388,2052.511
1646794800000,2052.548,2054.298,2050.228,2053.968
1646795700000,2054.028,2055.788,2051.871,2054.248
1646796600000,2054.318,2057.331,2052.348,2056.648
1646797500000,2056.658,2057.418,2054.308,2056.758
1646798400000,2056.758,2057.378,2054.76,2055.488
1646799300000,2055.488,2059.068,2053.568,2053.711
1646800200000,2053.738,2054.198,2051.768,2052.598
1646801100000,2052.598,2053.458,2051.178,2051.518
1646802000000,2051.488,2056.448,2051.488,2056.23
1646802900000,2056.23,2057.121,2054.481,2054.908
1646803800000,2054.938,2056.578,2053.278,2053.978
1646804700000,2053.988,2055.388,2044.811,2047.908
1646805600000,2047.908,2050.028,2047.438,2049.108
1646806500000,2049.318,2051.718,2048.598,2048.811
1646807400000,2048.811,2052.168,2048.518,2051.088
1646808300000,2051.098,2052.271,2048.288,2048.988
1646809200000,2048.988,2050.008,2043.098,2045.278
1646810100000,2045.258,2048.748,2041.368,2041.438
1646811000000,2041.448,2043.398,2038.128,2042.988
1646811900000,2042.99,2045.85,2042.838,2045.711
1646812800000,2045.758,2047.47,2043.068,2043.95
1646813700000,2043.95,2047.171,2043.328,2046.848
1646814600000,2046.858,2049.208,2045.031,2046.728
1646815500000,2046.688,2047.808,2041.978,2042.058
1646816400000,2042.248,2042.268,2030.388,2035.158
1646817300000,2035.278,2035.328,2024.468,2024.638
1646818200000,2024.598,2030.198,2021.288,2023.338
1646819100000,2023.378,2026.248,2014.66,2017.698
1646820000000,2017.708,2017.888,2004.078,2009.951
1646820900000,2009.968,2018.668,2008.588,2014.168
1646821800000,2014.148,2019.108,2013.368,2015.028
1646822700000,2015.058,2015.601,2011.508,2014.758
1646823600000,2014.768,2015.008,2007.838,2011.928
1646824500000,2011.928,2014.698,2010.07,2014.5
1646825400000,2014.5,2015.561,2010.168,2013.848
1646826300000,2013.868,2016.371,2010.878,2011.501
1646827200000,2011.518,2014.881,2009.438,2014.731
1646828100000,2014.651,2018.038,2014,2016.388
1646829000000,2016.538,2021.408,2016.268,2018.192
1646829900000,2018.192,2019.588,2009.178,2009.178
1646830800000,2009.178,2009.438,2000.678,2007.848
1646831700000,2007.7,2007.702,1990.218,1998.158
1646832600000,1998.088,1998.88,1991.748,1996.878
1646833500000,1996.878,1997.442,1985.032,1989.785
1646834400000,1989.785,1991.218,1976.008,1990.586
1646835300000,1990.586,1997.664,1989.408,1992.498
1646836200000,1992.41,1994.222,1984.659,1989.262
1646837100000,1989.24,1992.212,1981.718,1986.588
1646838000000,1986.55,1993.582,1985.658,1992.828
1646838900000,1992.818,1996.842,1991.28,1993.718
1646839800000,1993.628,1997.508,1993.488,1995.62
1646840700000,1995.588,1997.148,1993.438,1995.978
1646841600000,1995.958,2004.378,1991.738,2004.258
1646842500000,2004.258,2005.408,1998.008,2002.058
1646843400000,2002.088,2004.512,1998.668,2003.918
1646844300000,2003.738,2004.942,2000.448,2001.318
1646845200000,2001.378,2003.138,1992.848,1995.748
1646846100000,1995.768,1996.098,1988.838,1993.678
1646847000000,1993.678,1993.678,1984.308,1984.348
1646847900000,1984.448,1988.248,1983.518,1985.408
1646848800000,1985.388,1988.858,1983.942,1988.088
1646849700000,1988.112,1988.452,1982.008,1984.088
1646850600000,1984.078,1986.432,1981.828,1985.188
1646851500000,1985.198,1987.288,1980.488,1983.408
1646852400000,1983.408,1983.648,1979.898,1981.878
1646853300000,1981.878,1985.508,1981.868,1983.538
1646854200000,1983.638,1984.948,1979.49,1984.632
1646855100000,1984.6,1990.372,1984.528,1989.378
1646856000000,1989.298,1992.472,1986.748,1992.238
1646856900000,1992.242,1995.588,1992.14,1994.232
1646857800000,1994.232,1995.008,1988.838,1992.288
1646858700000,1992.408,1995.028,1989.798,1990.962
1646859600000,1990.982,1993.552,1990.982,1992.278
1646860500000,1992.182,1998.988,1991.148,1994.548
1646861400000,1994.548,1995.892,1991.278,1991.278
1646862300000,1991.252,1992.858,1989.628,1991.088
1646863200000,1991.088,1991.088,1991.088,1991.088
1646864100000,1991.088,1991.088,1991.088,1991.088
1646865000000,1991.088,1991.088,1991.088,1991.088
1646865900000,1991.088,1991.088,1991.088,1991.088
1646866800000,1989.828,1993.488,1987.021,1992.548
1646867700000,1992.478,1993.068,1990.698,1991.518
1646868600000,1991.508,1991.508,1989.218,1989.608
1646869500000,1989.578,1992.382,1989.298,1989.728
1646870400000,1989.728,1989.888,1986.538,1987.858
1646871300000,1987.858,1989.038,1985.148,1985.468
1646872200000,1985.612,1986.298,1982.338,1983.168
1646873100000,1983.168,1983.522,1981.728,1983.498
1646874000000,1983.35,1983.848,1972.698,1977.018
1646874900000,1977.088,1977.588,1970.508,1973.495
1646875800000,1973.525,1976.25,1971.348,1974.072
1646876700000,1974.072,1975.848,1972.368,1974.588
1646877600000,1974.558,1975.468,1970.808,1971.832
1646878500000,1971.842,1973.898,1970.988,1973.448
1646879400000,1973.448,1976.572,1972.958,1976.458
1646880300000,1976.498,1976.578,1974.148,1974.598
1646881200000,1974.598,1975.132,1972.738,1974.978
1646882100000,1975.078,1977.382,1974.088,1976.362
1646883000000,1976.462,1978.548,1976.168,1977.998
1646883900000,1977.998,1978.978,1975.018,1976.248
1646884800000,1976.248,1977.618,1975.638,1976.658
1646885700000,1976.648,1977.218,1975.458,1976.698
1646886600000,1976.642,1979.468,1976.6,1979.048
1646887500000,1979.008,1979.418,1977.558,1977.648
1646888400000,1977.648,1979.148,1977.338,1978.552
1646889300000,1978.548,1978.548,1977.168,1977.925
1646890200000,1977.925,1981.748,1977.925,1980.548
1646891100000,1980.548,1984.068,1980.348,1980.638
1646892000000,1980.638,1984.208,1980.328,1982.188
1646892900000,1982.238,1987.738,1982.238,1987.708
1646893800000,1987.708,1988.978,1984.798,1985.078
1646894700000,1985.198,1985.288,1982.818,1983.092
1646895600000,1983.092,1983.158,1978.088,1980.398
1646896500000,1980.368,1981.912,1978.378,1981.562
1646897400000,1981.552,1981.552,1976.708,1979.312
1646898300000,1979.318,1981.228,1974.208,1975.208
1646899200000,1975.208,1983.982,1974.738,1982.692
1646900100000,1982.698,1986.148,1980.978,1984.872
1646901000000,1984.846,1987.998,1984.438,1986.318
1646901900000,1986.318,1987.268,1983.118,1983.698
1646902800000,1983.698,1984.022,1976.558,1980.668
1646903700000,1980.668,1982.082,1978.428,1982.002
1646904600000,1982.002,1982.978,1979.498,1979.652
1646905500000,1979.638,1987.252,1979.158,1985.722
1646906400000,1985.748,1999.938,1983.558,1995.048
1646907300000,1995.158,1996.592,1991.338,1991.658
1646908200000,1991.658,1998.778,1991.658,1996.278
1646909100000,1996.158,2000.028,1994.168,1999.472
1646910000000,1999.522,2007.638,1998.798,2003.208
1646910900000,2003.278,2006.292,2001.548,2006.258
1646911800000,2006.258,2007.842,2003.328,2006.352
1646912700000,2006.348,2007.538,2004.908,2005.138
1646913600000,2005.142,2006.232,2002.202,2002.298
1646914500000,2002.338,2003.968,1998.888,2002.898
1646915400000,2002.942,2009.062,2002.825,2005.208
1646916300000,2005.188,2005.942,1999.038,2002.872
1646917200000,2002.882,2007.782,2002.138,2005.398
1646918100000,2005.398,2007.572,2000.818,2002.188
1646919000000,2002.218,2008.922,2000.468,2007.832
1646919900000,2007.852,2008.502,1991.628,1996.356
1646920800000,1996.356,2000.145,1995.248,1999.615
1646921700000,1999.792,2004.948,1999.282,2001.962
1646922600000,2001.748,2006.685,2000.508,2001.872
1646923500000,2001.892,2006.922,1996.208,1996.958
1646924400000,1996.958,1999.765,1990.578,1994.145
1646925300000,1994.152,1995.728,1981.608,1994.748
1646926200000,1994.912,1996.545,1990.018,1993.152
1646927100000,1993.152,1996.412,1990.418,1995.022
1646928000000,1995.142,1999.542,1995.142,1996.228
1646928900000,1996.224,1997.895,1994.078,1996.098
1646929800000,1996.135,1996.682,1990.228,1996.682
1646930700000,1996.675,1997.872,1993.838,1994.942
1646931600000,1994.942,1999.552,1994.912,1996.866
1646932500000,1996.866,2001.272,1996.088,1999.778
1646933400000,1999.762,2004.352,1998.518,2004.348
1646934300000,2004.402,2005.698,2002.738,2003.752
1646935200000,2003.752,2005.902,1999.448,1999.488
1646936100000,1999.328,2000.598,1993.238,1995.988
1646937000000,1996.058,1997.748,1993.888,1996.528
1646937900000,1996.538,1997.832,1994.498,1997.692
1646938800000,1997.782,1998.022,1995.512,1996.808
1646939700000,1996.798,1996.798,1994.698,1995.378
1646940600000,1995.378,1997.022,1993.938,1995.758
1646941500000,1995.738,1996.592,1994.748,1996.152
1646942400000,1996.115,2000.658,1996.098,1999.648
1646943300000,1999.648,2002.652,1999.648,2001.798
1646944200000,2001.792,2003.248,2000.012,2000.388
1646945100000,2000.422,2001.002,1996.146,1997.568
1646946000000,1997.568,1998.672,1994.978,1995.988
1646946900000,1995.998,1996.398,1995.008,1995.998
1646947800000,1995.948,1996.388,1995.468,1995.608
1646948700000,1995.628,1996.788,1995.628,1996.548
1646949600000,1996.548,1996.548,1996.548,1996.548
1646950500000,1996.548,1996.548,1996.548,1996.548
1646951400000,1996.548,1996.548,1996.548,1996.548
1646952300000,1996.548,1996.548,1996.548,1996.548
1646953200000,1994.938,1998.818,1994.364,1997.668
1646954100000,1997.625,1998.652,1996.952,1997.778
1646955000000,1997.798,1998.108,1994.538,1994.568
1646955900000,1994.778,1996.208,1993.748,1995.168
1646956800000,1995.168,1997.142,1993.748,1994.018
1646957700000,1994.048,1996.378,1993.262,1995.452
1646958600000,1995.452,1995.918,1994.258,1994.568
1646959500000,1994.855,1995.138,1991.238,1992.228
1646960400000,1992.228,1993.968,1988.128,1990.988
1646961300000,1990.978,1993.182,1989.088,1993.008
1646962200000,1993.008,1994.942,1992.308,1994.722
1646963100000,1994.722,1995.192,1992.188,1992.268
1646964000000,1992.268,1994.778,1991.718,1994.248
1646964900000,1994.208,1994.738,1993.618,1994.608
1646965800000,1994.608,1996.378,1994.498,1994.978
1646966700000,1995.018,1995.458,1994.248,1994.598
1646967600000,1994.622,1995.152,1991.408,1992.838
1646968500000,1992.878,1993.438,1991.658,1992.728
1646969400000,1992.728,1992.918,1990.928,1991.272
1646970300000,1991.262,1992.878,1990.408,1990.818
1646971200000,1990.818,1991.652,1989.958,1990.258
1646972100000,1990.402,1991.028,1988.508,1989.078
1646973000000,1989.118,1990.558,1986.358,1986.758
1646973900000,1986.752,1988.068,1985.818,1987.888
1646974800000,1987.888,1988.728,1984.498,1985.338
1646975700000,1985.308,1986.418,1983.148,1984.978
1646976600000,1984.968,1987.348,1980.848,1982.998
1646977500000,1982.998,1984.922,1981.622,1983.588
1646978400000,1983.498,1986.898,1982.798,1984.738
1646979300000,1984.738,1987.038,1984.478,1987.032
1646980200000,1987.032,1987.798,1984.908,1987.088
1646981100000,1987.078,1987.518,1984.988,1986.085
1646982000000,1986.085,1986.768,1981.298,1981.568
1646982900000,1981.558,1986.302,1981.358,1985.818
1646983800000,1985.788,1989.288,1985.688,1988.298
1646984700000,1988.388,1992.588,1988.388,1991.428
1646985600000,1991.418,1991.448,1987.932,1989.868
1646986500000,1989.872,1990.992,1988.078,1989.438
1646987400000,1989.438,1993.835,1988.808,1992.368
1646988300000,1992.368,1994.842,1991.062,1992.598
1646989200000,1992.608,1994.232,1990.508,1991.122
1646990100000,1991.152,1994.228,1990.458,1991.538
1646991000000,1991.538,1991.918,1989.358,1990.788
1646991900000,1990.768,1991.152,1988.458,1989.418
1646992800000,1989.428,1990.688,1988.888,1989.368
1646993700000,1989.348,1993.012,1989.342,1992.498
1646994600000,1992.498,1992.792,1990.908,1991.888
1646995500000,1991.868,1993.968,1990.998,1991.428
1646996400000,1991.428,1991.828,1988.686,1989.738
1646997300000,1989.738,1991.222,1975.282,1980.808
1646998200000,1980.818,1983.368,1969.454,1973.652
1646999100000,1973.582,1985.228,1969.382,1979.482
1647000000000,1979.326,1979.592,1967.592,1967.628
1647000900000,1967.768,1972.862,1964.838,1968.102
1647001800000,1968.096,1969.558,1961.748,1964.662
1647002700000,1964.662,1976.058,1962.318,1975.038
1647003600000,1974.908,1974.978,1970.332,1973.012
1647004500000,1973.012,1977.308,1971.634,1972.352
1647005400000,1972.352,1972.792,1963.398,1964.278
1647006300000,1964.278,1964.398,1958.438,1961.918
1647007200000,1961.928,1969.178,1959.478,1966.178
1647008100000,1966.168,1969.128,1963.778,1968.266
1647009000000,1968.142,1977.238,1965.128,1972.588
1647009900000,1972.588,1976.512,1970.198,1975.018
1647010800000,1975.198,1981.342,1974.512,1980.378
1647011700000,1980.382,1981.848,1970.212,1974.028
1647012600000,1974.028,1978.632,1973.288,1976.008
1647013500000,1976.008,1980.668,1975.658,1980.628
1647014400000,1980.628,1983.668,1978.198,1982.608
1647015300000,1982.592,1984.472,1980.808,1983.852
1647016200000,1983.772,1988.908,1982.148,1983.988
1647017100000,1983.988,1987.348,1982.282,1985.608
1647018000000,1985.608,1988.678,1985.508,1986.958
1647018900000,1986.928,1989.948,1986.238,1989.548
1647019800000,1989.548,1989.788,1986.578,1986.678
1647020700000,1986.678,1987.652,1984.438,1986.638
1647021600000,1986.648,1987.528,1984.158,1984.938
1647022500000,1984.938,1985.228,1980.248,1980.808
1647023400000,1981.008,1986.042,1981.008,1984.248
1647024300000,1984.228,1985.958,1981.968,1985.812
1647025200000,1985.888,1986.738,1983.238,1985.612
1647026100000,1985.612,1987.068,1985.008,1986.388
1647027000000,1986.352,1987.588,1984.688,1987.468
1647027900000,1987.425,1987.982,1985.238,1985.392
1647028800000,1985.402,1987.832,1985.218,1987.348
1647029700000,1987.338,1987.432,1981.938,1983.578
1647030600000,1983.588,1987.608,1982.658,1986.922
1647031500000,1986.932,1987.208,1982.188,1982.558
1647032400000,1982.528,1985.858,1982.288,1985.228
1647033300000,1985.268,1986.158,1984.428,1985.998
1647034200000,1985.988,1987.158,1985.988,1986.208
1647035100000,1986.208,1988.248,1985.018,1988.248
1647129600000,1988.452,1988.452,1988.452,1988.452
1647130500000,1988.452,1988.452,1988.452,1988.452
1647131400000,1988.452,1988.452,1988.452,1988.452
1647132300000,1988.452,1988.452,1988.452,1988.452
1647133200000,1988.452,1988.452,1988.452,1988.452
1647134100000,1988.452,1988.452,1988.452,1988.452
1647135000000,1988.452,1988.452,1988.452,1988.452
1647135900000,1988.452,1988.452,1988.452,1988.452
1647136800000,1988.452,1988.452,1988.452,1988.452
1647137700000,1988.452,1988.452,1988.452,1988.452
1647138600000,1988.452,1988.452,1988.452,1988.452
1647139500000,1988.452,1988.452,1988.452,1988.452
1647140400000,1988.452,1988.452,1988.452,1988.452
1647141300000,1988.452,1988.452,1988.452,1988.452
1647142200000,1988.452,1988.452,1988.452,1988.452
1647143100000,1988.452,1988.452,1988.452,1988.452
1647144000000,1988.452,1988.452,1988.452,1988.452
1647144900000,1988.452,1988.452,1988.452,1988.452
1647145800000,1988.452,1988.452,1988.452,1988.452
1647146700000,1988.452,1988.452,1988.452,1988.452
1647147600000,1988.452,1988.452,1988.452,1988.452
1647148500000,1988.452,1988.452,1988.452,1988.452
1647149400000,1988.452,1988.452,1988.452,1988.452
1647150300000,1988.452,1988.452,1988.452,1988.452
1647151200000,1988.452,1988.452,1988.452,1988.452
1647152100000,1988.452,1988.452,1988.452,1988.452
1647153000000,1988.452,1988.452,1988.452,1988.452
1647153900000,1988.452,1988.452,1988.452,1988.452
1647154800000,1988.452,1988.452,1988.452,1988.452
1647155700000,1988.452,1988.452,1988.452,1988.452
1647156600000,1988.452,1988.452,1988.452,1988.452
1647157500000,1988.452,1988.452,1988.452,1988.452
1647158400000,1988.452,1988.452,1988.452,1988.452
1647159300000,1988.452,1988.452,1988.452,1988.452
1647160200000,1988.452,1988.452,1988.452,1988.452
1647161100000,1988.452,1988.452,1988.452,1988.452
1647162000000,1988.452,1988.452,1988.452,1988.452
1647162900000,1988.452,1988.452,1988.452,1988.452
1647163800000,1988.452,1988.452,1988.452,1988.452
1647164700000,1988.452,1988.452,1988.452,1988.452
1647165600000,1988.452,1988.452,1988.452,1988.452
1647166500000,1988.452,1988.452,1988.452,1988.452
1647167400000,1988.452,1988.452,1988.452,1988.452
1647168300000,1988.452,1988.452,1988.452,1988.452
1647169200000,1988.452,1988.452,1988.452,1988.452
1647170100000,1988.452,1988.452,1988.452,1988.452
1647171000000,1988.452,1988.452,1988.452,1988.452
1647171900000,1988.452,1988.452,1988.452,1988.452
1647172800000,1988.452,1988.452,1988.452,1988.452
1647173700000,1988.452,1988.452,1988.452,1988.452
1647174600000,1988.452,1988.452,1988.452,1988.452
1647175500000,1988.452,1988.452,1988.452,1988.452
1647176400000,1988.452,1988.452,1988.452,1988.452
1647177300000,1988.452,1988.452,1988.452,1988.452
1647178200000,1988.452,1988.452,1988.452,1988.452
1647179100000,1988.452,1988.452,1988.452,1988.452
1647180000000,1988.452,1988.452,1988.452,1988.452
1647180900000,1988.452,1988.452,1988.452,1988.452
1647181800000,1988.452,1988.452,1988.452,1988.452
1647182700000,1988.452,1988.452,1988.452,1988.452
1647183600000,1988.452,1988.452,1988.452,1988.452
1647184500000,1988.452,1988.452,1988.452,1988.452
1647185400000,1988.452,1988.452,1988.452,1988.452
1647186300000,1988.452,1988.452,1988.452,1988.452
1647187200000,1988.452,1988.452,1988.452,1988.452
1647188100000,1988.452,1988.452,1988.452,1988.452
1647189000000,1988.452,1988.452,1988.452,1988.452
1647189900000,1988.452,1988.452,1988.452,1988.452
1647190800000,1988.452,1988.452,1988.452,1988.452
1647191700000,1988.452,1988.452,1988.452,1988.452
1647192600000,1988.452,1988.452,1988.452,1988.452
1647193500000,1988.452,1988.452,1988.452,1988.452
1647194400000,1988.452,1988.452,1988.452,1988.452
1647195300000,1988.452,1988.452,1988.452,1988.452
1647196200000,1988.452,1988.452,1988.452,1988.452
1647197100000,1988.452,1988.452,1988.452,1988.452
1647198000000,1988.452,1988.452,1988.452,1988.452
1647198900000,1988.452,1988.452,1988.452,1988.452
1647199800000,1988.452,1988.452,1988.452,1988.452
1647200700000,1988.452,1988.452,1988.452,1988.452
1647201600000,1988.452,1988.452,1988.452,1988.452
1647202500000,1988.452,1988.452,1988.452,1988.452
1647203400000,1988.452,1988.452,1988.452,1988.452
1647204300000,1988.452,1988.452,1988.452,1988.452
1647205200000,1988.452,1988.452,1988.452,1988.452
1647206100000,1988.452,1988.452,1988.452,1988.452
1647207000000,1988.452,1988.452,1988.452,1988.452
1647207900000,1988.452,1988.452,1988.452,1988.452
1647208800000,1984.742,1990.308,1978.798,1981.508
1647209700000,1981.528,1983.448,1973.178,1973.258
1647210600000,1973.248,1975.618,1970.548,1972.866
1647211500000,1972.948,1983.652,1972.866,1980.188
1647212400000,1980.178,1980.828,1977.348,1978.688
1647213300000,1978.688,1978.738,1973.952,1974.912
1647214200000,1974.912,1976.828,1974.408,1975.648
1647215100000,1975.648,1975.728,1972.138,1974.108
1647216000000,1974.148,1974.148,1970.168,1970.458
1647216900000,1970.458,1972.898,1969.918,1971.678
1647217800000,1971.688,1977.842,1971.628,1977.722
1647218700000,1977.722,1978.662,1976.598,1977.048
1647219600000,1977.068,1977.068,1972.168,1972.715
1647220500000,1972.688,1975.778,1971.362,1974.448
1647221400000,1974.448,1977.268,1974.368,1974.828
1647222300000,1974.818,1974.838,1972.928,1974.098
1647223200000,1974.062,1975.592,1973.532,1974.548
1647224100000,1974.578,1974.618,1972.428,1972.808
1647225000000,1972.838,1973.392,1972.312,1972.348
1647225900000,1972.462,1972.872,1971.358,1972.452
1647226800000,1972.472,1973.782,1971.518,1973.078
1647227700000,1972.958,1973.558,1972.032,1973.088
1647228600000,1973.068,1975.632,1972.998,1974.858
1647229500000,1974.868,1976.418,1974.608,1975.468
1647230400000,1975.468,1975.498,1974.058,1974.922
1647231300000,1974.872,1975.948,1973.852,1974.798
1647232200000,1974.788,1975.208,1974.028,1974.722
1647233100000,1974.722,1977.448,1974.598,1977.408
1647234000000,1977.398,1978.038,1974.528,1975.938
1647234900000,1976.078,1976.238,1974.848,1975.828
1647235800000,1975.858,1976.098,1972.658,1973.308
1647236700000,1973.372,1974.518,1971.088,1973.328
1647237600000,1973.318,1974.672,1972.848,1973.748
1647238500000,1973.758,1974.188,1972.748,1972.858
1647239400000,1972.808,1975.888,1972.078,1975.482
1647240300000,1975.472,1978.468,1974.448,1976.698
1647241200000,1976.708,1977.668,1974.408,1975.482
1647242100000,1975.522,1975.582,1972.928,1973.788
1647243000000,1973.788,1975.752,1972.605,1975.258
1647243900000,1975.258,1976.508,1972.618,1972.678
1647244800000,1972.658,1973.342,1967.668,1969.602
1647245700000,1969.658,1972.406,1968.658,1971.841
1647246600000,1971.851,1972.871,1970.047,1970.641
