timestamp,open,high,low,close
1678205700000,1819.155,1820.085,1817.415,1818.115
1678206600000,1818.125,1820.035,1817.755,1819.145
1678207500000,1819.135,1821.005,1818.748,1819.905
1678208400000,1819.905,1821.585,1819.755,1821.575
1678209300000,1821.575,1823.038,1820.585,1820.745
1678210200000,1820.725,1820.725,1817.455,1818.135
1678211100000,1818.145,1818.858,1816.815,1816.955
1678212000000,1816.955,1818.015,1814.605,1815.505
1678212900000,1815.495,1816.945,1814.485,1815.635
1678213800000,1815.645,1816.758,1814.355,1814.618
1678214700000,1814.628,1815.265,1812.775,1814.395
1678215600000,1814.405,1815.395,1814.335,1814.855
1678216500000,1814.845,1815.615,1813.725,1813.845
1678217400000,1813.865,1814.605,1812.945,1813.225
1678218300000,1813.235,1814.025,1812.655,1813.835
1678219200000,1813.855,1814.955,1813.855,1814.715
1678220100000,1814.695,1815.265,1814.095,1814.635
1678221000000,1814.615,1815.915,1814.178,1815.145
1678221900000,1815.165,1815.365,1813.715,1813.895
1678222800000,1813.915,1814.855,1813.905,1814.205
1678223700000,1814.205,1814.665,1813.815,1813.865
1678224600000,1813.805,1813.995,1813.485,1813.615
1678225500000,1813.675,1813.715,1812.795,1812.795
1678226400000,1812.795,1812.795,1812.795,1812.795
1678227300000,1812.795,1812.795,1812.795,1812.795
1678228200000,1812.795,1812.795,1812.795,1812.795
1678229100000,1812.795,1812.795,1812.795,1812.795
1678230000000,1812.968,1814.195,1812.938,1813.955
1678230900000,1813.975,1814.315,1813.648,1813.925
1678231800000,1813.925,1813.985,1813.255,1813.775
1678232700000,1813.735,1814.098,1813.175,1813.865
1678233600000,1813.855,1814.045,1812.515,1812.755
1678234500000,1812.765,1813.605,1812.215,1812.715
1678235400000,1812.715,1813.235,1812.585,1812.835
1678236300000,1812.815,1813.295,1812.405,1813.255
1678237200000,1813.255,1813.505,1811.255,1811.805
1678238100000,1811.795,1812.885,1811.575,1812.015
1678239000000,1812.025,1814.035,1812.005,1813.055
1678239900000,1813.055,1813.615,1812.135,1812.155
1678240800000,1812.138,1812.885,1811.855,1812.325
1678241700000,1812.335,1812.555,1811.728,1812.155
1678242600000,1812.135,1812.605,1811.105,1811.365
1678243500000,1811.385,1811.945,1810.535,1810.935
1678244400000,1810.905,1811.475,1810.035,1810.035
1678245300000,1810.035,1810.295,1809.448,1809.905
1678246200000,1809.905,1810.525,1809.885,1809.995
1678247100000,1810.005,1810.105,1809.248,1809.688
1678248000000,1809.688,1810.795,1809.688,1810.138
1678248900000,1810.138,1811.185,1810.105,1810.605
1678249800000,1810.615,1810.895,1810.195,1810.635
1678250700000,1810.635,1811.635,1810.315,1811.445
1678251600000,1811.425,1811.755,1811.005,1811.065
1678252500000,1811.065,1811.415,1810.375,1811.245
1678253400000,1811.255,1812.055,1811.035,1812.045
1678254300000,1812.045,1812.915,1811.535,1812.015
1678255200000,1812.025,1813.105,1811.785,1812.875
1678256100000,1812.855,1813.175,1811.415,1811.665
1678257000000,1811.685,1813.055,1811.485,1812.438
1678257900000,1812.498,1813.935,1812.015,1813.855
1678258800000,1813.845,1814.255,1813.005,1813.725
1678259700000,1813.705,1814.505,1812.805,1813.515
1678260600000,1813.498,1814.925,1813.005,1813.908
1678261500000,1813.908,1814.665,1813.225,1814.135
1678262400000,1814.125,1815.108,1813.435,1813.515
1678263300000,1813.535,1814.354,1813.125,1813.985
1678264200000,1813.985,1815.035,1813.698,1814.008
1678265100000,1813.978,1814.358,1813.155,1813.235
1678266000000,1813.215,1814.555,1812.768,1814.318
1678266900000,1814.318,1814.738,1813.615,1814.235
1678267800000,1814.255,1815.085,1813.755,1814.938
1678268700000,1814.938,1814.968,1813.438,1813.625
1678269600000,1813.615,1814.445,1812.795,1813.035
1678270500000,1813.055,1814.125,1812.665,1813.405
1678271400000,1813.395,1813.655,1812.265,1813.485
1678272300000,1813.475,1814.785,1812.928,1814.005
1678273200000,1814.025,1816.005,1813.798,1815.705
1678274100000,1815.705,1816.555,1815.705,1815.968
1678275000000,1815.948,1816.525,1815.198,1816.475
1678275900000,1816.475,1816.555,1814.695,1814.955
1678276800000,1814.965,1815.838,1814.715,1814.968
1678277700000,1814.968,1815.018,1813.895,1814.405
1678278600000,1814.425,1814.865,1813.415,1813.425
1678279500000,1813.415,1815.175,1813.295,1815.105
1678280400000,1815.085,1815.145,1813.625,1813.884
1678281300000,1813.814,1815.098,1812.375,1812.564
1678282200000,1812.554,1815.045,1812.155,1813.665
1678283100000,1813.675,1813.935,1812.065,1813.575
1678284000000,1813.575,1814.885,1812.875,1813.165
1678284900000,1813.185,1814.975,1813.105,1813.295
1678285800000,1813.325,1817.785,1813.325,1816.575
1678286700000,1816.565,1821.465,1816.058,1820.274
1678287600000,1820.264,1820.975,1815.895,1819.028
1678288500000,1819.028,1823.645,1816.965,1821.535
1678289400000,1821.565,1824.185,1819.795,1819.905
1678290300000,1819.925,1821.288,1819.175,1820.555
1678291200000,1820.588,1821.765,1819.825,1820.585
1678292100000,1820.565,1821.675,1819.598,1819.985
1678293000000,1820.005,1820.025,1818.015,1818.135
1678293900000,1818.148,1819.328,1817.254,1817.565
1678294800000,1817.588,1818.115,1815.225,1816.025
1678295700000,1816.035,1816.645,1815.495,1816.225
1678296600000,1816.225,1818.148,1815.385,1817.848
1678297500000,1817.825,1818.048,1815.105,1815.498
1678298400000,1815.498,1816.018,1813.914,1815.285
1678299300000,1815.265,1815.575,1813.785,1814.575
1678300200000,1814.545,1815.665,1813.465,1813.835
1678301100000,1813.805,1814.955,1813.235,1814.475
1678302000000,1814.465,1816.275,1814.278,1815.848
1678302900000,1815.805,1816.248,1815.448,1815.898
1678303800000,1815.864,1816.035,1815.245,1815.515
1678304700000,1815.535,1816.235,1815.205,1816.195
1678305600000,1816.215,1816.285,1814.965,1815.165
1678306500000,1815.165,1815.255,1814.268,1814.358
1678307400000,1814.338,1814.745,1813.858,1814.565
1678308300000,1814.545,1814.735,1812.795,1813.305
1678309200000,1813.285,1814.495,1813.055,1813.745
1678310100000,1813.755,1813.965,1813.735,1813.735
1678311000000,1813.685,1813.895,1813.575,1813.775
1678311900000,1813.775,1813.785,1813.275,1813.305
1678312800000,1813.305,1813.305,1813.305,1813.305
1678313700000,1813.305,1813.305,1813.305,1813.305
1678314600000,1813.305,1813.305,1813.305,1813.305
1678315500000,1813.305,1813.305,1813.305,1813.305
1678316400000,1812.808,1815.275,1812.768,1815.255
1678317300000,1815.255,1815.255,1814.085,1814.645
1678318200000,1814.655,1815.035,1814.345,1815.035
1678319100000,1815.065,1815.245,1814.765,1815.175
1678320000000,1815.195,1815.815,1814.755,1815.635
1678320900000,1815.625,1815.695,1814.898,1815.205
1678321800000,1815.215,1815.825,1814.705,1815.478
1678322700000,1815.478,1816.345,1815.195,1815.725
1678323600000,1815.735,1816.338,1814.425,1814.945
1678324500000,1814.915,1815.035,1814.385,1814.905
1678325400000,1814.875,1814.875,1813.115,1813.135
1678326300000,1813.155,1813.515,1812.058,1812.178
1678327200000,1812.134,1813.235,1811.805,1812.695
1678328100000,1812.665,1813.125,1812.145,1813.125
1678329000000,1813.115,1813.785,1812.945,1813.005
1678329900000,1813.035,1813.955,1812.815,1813.005
1678330800000,1813.005,1813.255,1812.575,1812.655
1678331700000,1812.655,1813.635,1812.625,1813.265
1678332600000,1813.275,1813.855,1813.175,1813.555
1678333500000,1813.575,1813.798,1813.405,1813.598
1678334400000,1813.598,1813.598,1812.918,1813.085
1678335300000,1813.105,1813.385,1812.795,1813.105
1678336200000,1813.115,1813.305,1812.555,1812.898
1678337100000,1812.898,1814.495,1812.798,1814.205
1678338000000,1814.235,1815.945,1813.735,1815.885
1678338900000,1815.885,1815.975,1814.865,1815.035
1678339800000,1815.045,1816.005,1814.775,1814.918
1678340700000,1814.918,1815.635,1814.875,1814.875
1678341600000,1814.875,1815.545,1814.435,1814.975
1678342500000,1814.985,1815.085,1813.945,1814.225
1678343400000,1814.205,1814.205,1813.065,1813.498
1678344300000,1813.388,1813.915,1812.914,1813.295
1678345200000,1813.245,1813.965,1812.675,1813.455
1678346100000,1813.455,1815.155,1812.635,1814.935
1678347000000,1814.915,1815.465,1814.395,1815.148
1678347900000,1815.154,1815.328,1814.054,1814.648
1678348800000,1814.668,1815.665,1813.595,1814.068
1678349700000,1814.068,1815.695,1813.628,1814.915
1678350600000,1814.935,1818.965,1814.475,1818.535
1678351500000,1818.528,1818.528,1816.448,1817.065
1678352400000,1817.055,1817.055,1816.115,1816.335
1678353300000,1816.355,1817.525,1816.355,1817.198
1678354200000,1817.198,1819.045,1816.625,1817.335
1678355100000,1817.315,1817.475,1816.425,1816.955
1678356000000,1816.965,1817.795,1816.585,1817.335
1678356900000,1817.315,1817.985,1816.645,1817.465
1678357800000,1817.465,1818.235,1817.024,1817.725
1678358700000,1817.715,1818.105,1817.595,1817.985
1678359600000,1818.025,1819.545,1817.805,1819.175
1678360500000,1819.155,1820.024,1818.905,1819.765
1678361400000,1819.785,1820.275,1819.225,1819.965
1678362300000,1819.975,1819.995,1818.535,1818.605
1678363200000,1818.585,1819.395,1817.905,1818.685
1678364100000,1818.695,1819.015,1817.955,1818.085
1678365000000,1818.105,1818.325,1817.088,1817.208
1678365900000,1817.198,1818.565,1817.178,1817.805
1678366800000,1817.795,1817.905,1816.495,1816.565
1678367700000,1816.535,1818.195,1815.375,1817.154
1678368600000,1817.184,1823.828,1816.715,1822.398
1678369500000,1822.468,1825.175,1821.795,1825.055
1678370400000,1825.055,1827.348,1823.955,1823.985
1678371300000,1824.005,1827.824,1823.865,1825.985
1678372200000,1825.985,1830.255,1825.358,1829.235
1678373100000,1829.215,1831.805,1829.215,1831.315
1678374000000,1831.305,1835.565,1830.335,1832.425
1678374900000,1832.405,1832.875,1829.395,1830.445
1678375800000,1830.465,1832.795,1830.275,1831.315
1678376700000,1831.305,1832.045,1828.085,1828.595
1678377600000,1828.605,1828.605,1826.125,1827.725
1678378500000,1827.725,1829.205,1827.265,1827.565
1678379400000,1827.545,1830.235,1827.515,1827.918
1678380300000,1827.865,1828.118,1825.725,1825.905
1678381200000,1825.885,1828.525,1825.445,1828.005
1678382100000,1828.025,1828.895,1827.535,1828.655
1678383000000,1828.675,1829.415,1828.265,1828.725
1678383900000,1828.725,1829.345,1828.185,1829.235
1678384800000,1829.235,1830.678,1828.145,1830.168
1678385700000,1830.185,1830.945,1828.995,1830.545
1678386600000,1830.515,1834.055,1830.045,1833.155
1678387500000,1833.135,1834.898,1833.065,1834.898
1678388400000,1834.898,1834.898,1832.958,1833.235
1678389300000,1833.205,1833.825,1831.915,1831.935
1678390200000,1831.935,1832.565,1831.185,1831.555
1678391100000,1831.555,1831.995,1830.315,1830.495
1678392000000,1830.495,1831.025,1829.335,1829.875
1678392900000,1829.895,1830.495,1828.935,1830.085
1678393800000,1830.095,1831.575,1829.935,1830.628
1678394700000,1830.658,1831.215,1830.108,1830.485
1678395600000,1830.505,1832.135,1830.385,1831.325
1678396500000,1831.325,1831.365,1830.645,1830.755
1678397400000,1830.695,1831.005,1830.585,1830.895
1678398300000,1830.895,1831.035,1830.498,1830.815
1678399200000,1830.815,1830.815,1830.815,1830.815
1678400100000,1830.815,1830.815,1830.815,1830.815
1678401000000,1830.815,1830.815,1830.815,1830.815
1678401900000,1830.815,1830.815,1830.815,1830.815
1678402800000,1830.434,1831.745,1830.434,1831.245
1678403700000,1831.255,1831.765,1830.895,1831.215
1678404600000,1831.205,1832.215,1831.175,1831.465
1678405500000,1831.445,1831.618,1831.068,1831.415
1678406400000,1831.428,1832.475,1831.198,1831.275
1678407300000,1831.298,1834.765,1831.275,1834.665
1678408200000,1834.685,1834.765,1833.575,1833.785
1678409100000,1833.775,1834.295,1833.475,1833.908
1678410000000,1833.925,1834.018,1830.035,1830.565
1678410900000,1830.585,1831.318,1830.128,1830.998
1678411800000,1830.998,1831.865,1830.465,1830.985
1678412700000,1830.995,1831.655,1830.685,1830.918
1678413600000,1830.928,1833.165,1830.768,1832.295
1678414500000,1832.295,1832.295,1830.725,1830.725
1678415400000,1830.735,1830.815,1827.974,1829.635
1678416300000,1829.635,1830.145,1828.305,1829.395
1678417200000,1829.375,1829.535,1828.495,1828.685
1678418100000,1828.695,1829.425,1828.445,1828.535
1678419000000,1828.535,1830.005,1828.074,1828.965
1678419900000,1828.985,1830.015,1828.658,1829.085
1678420800000,1829.085,1829.525,1828.085,1828.435
1678421700000,1828.415,1829.105,1827.675,1828.955
1678422600000,1828.955,1829.775,1828.595,1829.075
1678423500000,1829.075,1830.155,1828.785,1829.695
1678424400000,1829.675,1830.215,1829.005,1829.165
1678425300000,1829.175,1829.545,1828.435,1829.295
1678426200000,1829.305,1829.855,1828.625,1829.365
1678427100000,1829.355,1831.245,1829.345,1830.858
1678428000000,1830.845,1832.745,1830.658,1831.685
1678428900000,1831.705,1831.975,1830.725,1831.455
1678429800000,1831.455,1831.725,1830.145,1830.285
1678430700000,1830.285,1830.945,1830.115,1830.615
1678431600000,1830.565,1832.895,1830.545,1832.535
1678432500000,1832.555,1834.514,1832.175,1833.168
1678433400000,1833.095,1834.575,1831.895,1832.435
1678434300000,1832.465,1833.535,1832.185,1833.405
1678435200000,1833.415,1837.245,1833.405,1835.978
1678436100000,1835.935,1835.975,1832.235,1833.398
1678437000000,1833.395,1836.324,1832.915,1835.735
1678437900000,1835.715,1836.424,1834.795,1835.055
1678438800000,1835.055,1836.428,1834.745,1835.755
1678439700000,1835.718,1835.764,1834.135,1835.275
1678440600000,1835.285,1836.758,1833.775,1834.305
1678441500000,1834.285,1834.545,1831.458,1831.458
1678442400000,1831.458,1833.685,1830.778,1833.105
1678443300000,1833.085,1834.985,1832.948,1834.885
1678444200000,1834.905,1834.985,1833.538,1834.175
1678445100000,1834.175,1834.355,1832.555,1832.665
1678446000000,1832.655,1834.654,1832.088,1834.578
1678446900000,1834.578,1835.905,1834.105,1835.905
1678447800000,1835.925,1836.838,1835.445,1835.485
1678448700000,1835.515,1835.695,1834.095,1834.865
1678449600000,1834.885,1834.975,1833.654,1834.878
1678450500000,1834.898,1835.955,1834.095,1835.675
1678451400000,1835.655,1836.545,1834.835,1836.095
1678452300000,1836.065,1837.208,1835.558,1836.555
1678453200000,1836.545,1836.865,1834.035,1835.195
1678454100000,1835.218,1835.765,1831.644,1833.604
1678455000000,1833.604,1844.245,1831.384,1843.815
1678455900000,1843.805,1844.878,1841.545,1842.385
1678456800000,1842.375,1847.135,1839.885,1845.005
1678457700000,1845.005,1849.598,1843.525,1849.365
1678458600000,1849.355,1858.848,1848.804,1858.295
1678459500000,1858.485,1860.225,1855.398,1858.274
1678460400000,1858.278,1861.948,1857.548,1859.315
1678461300000,1859.315,1864.415,1859.108,1863.938
1678462200000,1863.938,1866.665,1863.825,1866.555
1678463100000,1866.548,1867.348,1862.565,1862.975
1678464000000,1862.985,1863.915,1859,1859
1678464900000,1859,1859.575,1855.565,1856.035
1678465800000,1856.055,1860.045,1854.005,1859.855
1678466700000,1859.835,1860.035,1855.025,1855.215
1678467600000,1855.225,1859.748,1854.855,1859.175
1678468500000,1859.158,1862.548,1858.695,1862.548
1678469400000,1862.548,1864.468,1860.928,1864.225
1678470300000,1864.234,1865.005,1863.864,1864.098
1678471200000,1864.104,1865.325,1862.245,1862.275
1678472100000,1862.275,1863.045,1860.748,1862.735
1678473000000,1862.735,1865.238,1862.618,1864.555
1678473900000,1864.535,1864.698,1862.648,1862.748
1678474800000,1862.775,1864.865,1862.725,1863.905
1678475700000,1863.885,1864.215,1863.115,1863.215
1678476600000,1863.195,1863.455,1860.855,1861.295
1678477500000,1861.315,1863.938,1860.905,1863.748
1678478400000,1863.748,1865.648,1863.465,1865.205
1678479300000,1865.195,1865.948,1864.398,1865.335
1678480200000,1865.315,1867.898,1865.158,1867.565
1678481100000,1867.548,1869.948,1867.148,1869.698
1678482000000,1869.798,1870.065,1867.428,1868.245
1678482900000,1868.235,1868.348,1867.615,1867.948
1678483800000,1867.948,1868.008,1866.135,1866.748
1678484700000,1866.798,1868.248,1866.374,1867.448
