timestamp,open,high,low,close
1654622100000,1848.868,1850.768,1848.858,1849.112
1654623000000,1849.063,1851.188,1848.908,1851.152
1654623900000,1851.163,1851.243,1850.094,1850.094
1654624800000,1850.098,1851.948,1849.938,1851.718
1654625700000,1851.728,1852.621,1851.712,1852.288
1654626600000,1852.288,1853.663,1852.163,1853.563
1654627500000,1853.563,1854.563,1852.468,1854.218
1654628400000,1854.218,1855.346,1853.964,1853.964
1654629300000,1853.964,1855.458,1853.098,1854.588
1654630200000,1854.548,1854.678,1853.304,1853.334
1654631100000,1853.334,1854.558,1853.104,1854.224
1654632000000,1854.224,1854.448,1852.614,1852.718
1654632900000,1852.728,1853.194,1852.204,1852.204
1654633800000,1852.228,1852.664,1852.103,1852.528
1654634700000,1852.518,1852.578,1851.498,1852.118
1654635600000,1852.118,1852.118,1852.118,1852.118
1654636500000,1852.118,1852.118,1852.118,1852.118
1654637400000,1852.118,1852.118,1852.118,1852.118
1654638300000,1852.118,1852.118,1852.118,1852.118
1654639200000,1851.518,1852.634,1851.518,1852.273
1654640100000,1852.283,1852.728,1851.928,1851.938
1654641000000,1851.938,1852.263,1851.718,1852.248
1654641900000,1852.188,1852.668,1851.968,1852.553
1654642800000,1852.533,1852.578,1851.848,1852.148
1654643700000,1852.138,1852.438,1851.518,1851.698
1654644600000,1851.588,1852.068,1851.508,1851.768
1654645500000,1851.778,1853.563,1851.048,1853.458
1654646400000,1853.548,1853.608,1849.914,1850.203
1654647300000,1850.213,1852.068,1850.203,1850.634
1654648200000,1850.568,1850.928,1850.228,1850.473
1654649100000,1850.503,1850.973,1849.388,1850.058
1654650000000,1850.048,1850.698,1848.138,1849.368
1654650900000,1849.328,1850.238,1848.798,1849.454
1654651800000,1849.473,1850.298,1849.078,1849.858
1654652700000,1849.838,1850.028,1848.334,1849.053
1654653600000,1849.053,1850.428,1849.003,1849.303
1654654500000,1849.323,1850.068,1848.758,1849.338
1654655400000,1849.338,1850.113,1849.154,1849.868
1654656300000,1849.868,1849.968,1848.654,1848.913
1654657200000,1848.933,1848.933,1847.384,1847.458
1654658100000,1847.438,1848.198,1847.248,1847.354
1654659000000,1847.264,1847.668,1846.768,1846.888
1654659900000,1846.888,1847.044,1846.633,1846.654
1654660800000,1846.654,1846.654,1845.658,1846.208
1654661700000,1846.188,1847.618,1846.158,1847.348
1654662600000,1847.338,1849.048,1846.554,1848.344
1654663500000,1848.244,1848.418,1847.338,1847.404
1654664400000,1847.304,1847.728,1846.864,1847.288
1654665300000,1847.298,1848.058,1847.114,1847.373
1654666200000,1847.354,1848.688,1847.254,1847.698
1654667100000,1847.718,1849.538,1847.568,1849.458
1654668000000,1849.438,1850.198,1849.034,1849.718
1654668900000,1849.708,1850.253,1848.953,1849.308
1654669800000,1849.318,1850.018,1848.708,1849.045
1654670700000,1849.045,1850.038,1848.748,1849.408
1654671600000,1849.408,1849.658,1847.694,1847.694
1654672500000,1847.694,1848.288,1846.308,1847.948
1654673400000,1848.018,1850.528,1847.798,1850.328
1654674300000,1850.288,1851.168,1849.523,1849.848
1654675200000,1849.883,1850.418,1849.168,1849.168
1654676100000,1849.168,1849.168,1847.128,1848.568
1654677000000,1848.568,1848.798,1847.133,1847.608
1654677900000,1847.618,1848.185,1846.583,1847.368
1654678800000,1847.358,1848.928,1847.188,1847.468
1654679700000,1847.458,1848.918,1847.188,1848.262
1654680600000,1848.251,1849.233,1847.798,1849.043
1654681500000,1849.043,1849.948,1848.838,1849.403
1654682400000,1849.403,1851.368,1849.328,1850.734
1654683300000,1850.734,1850.935,1849.528,1849.738
1654684200000,1849.696,1850.308,1847.224,1847.38
1654685100000,1847.36,1848.378,1846.988,1847.348
1654686000000,1847.348,1848.796,1846.973,1848.088
1654686900000,1848.088,1850.963,1847.966,1850.525
1654687800000,1850.525,1851.568,1849.804,1850.344
1654688700000,1850.393,1851.528,1849.924,1851.408
1654689600000,1851.408,1852.608,1850.378,1850.838
1654690500000,1850.838,1851.193,1844.478,1846.048
1654691400000,1846.048,1851.848,1845.433,1851.163
1654692300000,1851.127,1853.248,1850.748,1851.953
1654693200000,1852.033,1853.908,1851.108,1853.758
1654694100000,1853.798,1855.988,1852.763,1853.513
1654695000000,1853.513,1855.268,1853.208,1854.758
1654695900000,1854.793,1854.903,1851.483,1852.424
1654696800000,1852.424,1854.463,1852.034,1854.078
1654697700000,1854.088,1856.248,1854.063,1855.168
1654698600000,1855.168,1856.568,1854.768,1854.983
1654699500000,1855.048,1856.618,1854.898,1856.073
1654700400000,1856.073,1859.063,1855.684,1857.434
1654701300000,1857.434,1858.433,1857.308,1857.924
1654702200000,1857.928,1859.573,1857.304,1857.518
1654703100000,1857.533,1858.468,1857.034,1858.348
1654704000000,1858.338,1858.718,1856.024,1857.008
1654704900000,1857.018,1857.553,1856.444,1856.793
1654705800000,1856.783,1856.968,1855.583,1855.785
1654706700000,1855.785,1855.953,1854.508,1855.328
1654707600000,1855.318,1855.763,1853.713,1853.803
1654708500000,1853.843,1854.143,1852.823,1853.703
1654709400000,1853.733,1854.263,1852.773,1853.913
1654710300000,1853.913,1854.848,1853.798,1854.488
1654711200000,1854.453,1855.038,1853.684,1854.688
1654712100000,1854.678,1854.938,1853.828,1853.914
1654713000000,1853.924,1854.063,1853.393,1853.593
1654713900000,1853.573,1853.853,1852.38,1853.118
1654714800000,1853.118,1853.698,1852.788,1853.128
1654715700000,1853.103,1853.928,1853.078,1853.388
1654716600000,1853.448,1853.788,1852.628,1852.798
1654717500000,1852.778,1853.098,1851.978,1852.358
1654718400000,1852.333,1852.723,1851.818,1851.828
1654719300000,1851.828,1852.228,1851.588,1851.868
1654720200000,1851.828,1851.828,1848.828,1851.448
1654721100000,1851.508,1853.278,1851.508,1853.088
1654722000000,1853.088,1853.088,1853.088,1853.088
1654722900000,1853.088,1853.088,1853.088,1853.088
1654723800000,1853.088,1853.088,1853.088,1853.088
1654724700000,1853.088,1853.088,1853.088,1853.088
1654725600000,1852.078,1853.11,1851.718,1852.678
1654726500000,1852.658,1853.913,1852.513,1853.828
1654727400000,1853.768,1854.308,1853.588,1853.688
1654728300000,1853.688,1854.048,1853.608,1853.708
1654729200000,1853.723,1854.118,1853.718,1853.888
1654730100000,1853.888,1854.038,1853.108,1853.898
1654731000000,1853.894,1853.978,1853.494,1853.584
1654731900000,1853.584,1853.618,1852.574,1852.643
1654732800000,1852.673,1853.604,1852.223,1852.943
1654733700000,1852.938,1852.953,1852.444,1852.568
1654734600000,1852.588,1852.713,1851.363,1851.643
1654735500000,1851.638,1852.548,1851.408,1851.828
1654736400000,1851.858,1852.398,1851.468,1851.654
1654737300000,1851.658,1853.093,1851.554,1852.133
1654738200000,1852.118,1853.968,1852.084,1852.694
1654739100000,1852.518,1852.678,1850.788,1851.043
1654740000000,1851.053,1851.718,1850.758,1851.698
1654740900000,1851.758,1852.008,1850.948,1851.348
1654741800000,1851.268,1852.368,1851.248,1852.008
1654742700000,1852.008,1852.903,1851.908,1852.833
1654743600000,1852.828,1853.678,1852.448,1853.248
1654744500000,1853.268,1854.518,1853.048,1854.178
1654745400000,1854.158,1854.378,1853.258,1854.338
1654746300000,1854.338,1855.268,1854.338,1854.953
1654747200000,1854.953,1855.138,1854.388,1854.578
1654748100000,1854.538,1855.108,1854.178,1854.238
1654749000000,1854.268,1854.938,1854.208,1854.638
1654749900000,1854.653,1854.908,1853.964,1853.964
1654750800000,1853.964,1854.884,1853.763,1854.098
1654751700000,1854.098,1854.713,1853.413,1853.615
1654752600000,1853.615,1854.908,1853.343,1853.588
1654753500000,1853.648,1853.928,1850.763,1851.168
1654754400000,1851.168,1852.048,1850.958,1851.438
1654755300000,1851.398,1852.148,1849.924,1850.013
1654756200000,1849.993,1850.768,1849.363,1849.688
1654757100000,1849.668,1851.003,1849.368,1850.478
1654758000000,1850.483,1850.633,1849.17,1849.715
1654758900000,1849.715,1852.458,1849.208,1850.387
1654759800000,1850.433,1851.825,1849.314,1849.608
1654760700000,1849.621,1850.723,1848.824,1849.943
1654761600000,1849.968,1850.468,1849.308,1849.878
1654762500000,1849.848,1850.058,1847.403,1847.898
1654763400000,1847.873,1849.306,1847.448,1848.91
1654764300000,1848.91,1850.158,1848.633,1849.555
1654765200000,1849.555,1850.368,1848.585,1849.708
1654766100000,1849.688,1850.228,1848.138,1849.08
1654767000000,1849.09,1850.254,1848.506,1848.623
1654767900000,1848.593,1849.24,1848.118,1849.021
1654768800000,1849.01,1850.078,1848.274,1849.884
1654769700000,1849.884,1850.868,1849.448,1849.618
1654770600000,1849.646,1849.803,1848.294,1848.698
1654771500000,1848.748,1849.248,1847.843,1849.078
1654772400000,1849.078,1849.138,1846.658,1846.904
1654773300000,1846.904,1848.143,1846.598,1848.124
1654774200000,1848.163,1849.483,1847.513,1849.243
1654775100000,1849.293,1849.818,1844.609,1846.094
1654776000000,1846.098,1846.263,1844.408,1845.098
1654776900000,1845.108,1850.813,1843.723,1849.198
1654777800000,1849.153,1852.531,1848.356,1849.808
1654778700000,1849.808,1850.305,1847.148,1850.278
1654779600000,1850.296,1851.186,1847.098,1847.235
1654780500000,1847.243,1850.074,1847.054,1849.614
1654781400000,1849.624,1850.783,1845.548,1846.135
1654782300000,1846.085,1849.493,1846.018,1846.558
1654783200000,1846.538,1846.875,1841.024,1841.244
1654784100000,1841.244,1842.338,1839.91,1842.168
1654785000000,1842.158,1843.578,1840.718,1842.728
1654785900000,1842.733,1843.535,1842.304,1842.508
1654786800000,1842.508,1844.103,1842.113,1843.358
1654787700000,1843.348,1843.498,1841.858,1842.828
1654788600000,1842.863,1844.938,1842.325,1844.718
1654789500000,1844.678,1845.743,1844.368,1845.618
1654790400000,1845.628,1846.383,1845.028,1845.588
1654791300000,1845.588,1848.878,1844.963,1847.868
1654792200000,1847.868,1849.963,1846.995,1849.903
1654793100000,1849.923,1849.998,1847.948,1848.534
1654794000000,1848.498,1850.258,1847.974,1849.848
1654794900000,1849.848,1850.358,1848.828,1850.258
1654795800000,1850.238,1850.448,1848.128,1848.488
1654796700000,1848.488,1849.838,1848.378,1848.638
1654797600000,1848.648,1849.138,1848.038,1848.388
1654798500000,1848.378,1848.958,1847.974,1848.388
1654799400000,1848.368,1848.528,1847.583,1848.528
1654800300000,1848.478,1849.868,1848.228,1849.213
1654801200000,1849.328,1850.003,1847.914,1848.083
1654802100000,1848.078,1848.723,1847.264,1847.484
1654803000000,1847.484,1848.198,1846.938,1847.048
1654803900000,1847.048,1847.348,1846.588,1847.008
1654804800000,1846.878,1847.778,1846.558,1847.778
1654805700000,1847.788,1848.058,1847.658,1847.864
1654806600000,1847.868,1848.078,1847.524,1847.828
1654807500000,1847.814,1848.008,1847.578,1847.788
1654808400000,1847.788,1847.788,1847.788,1847.788
1654809300000,1847.788,1847.788,1847.788,1847.788
1654810200000,1847.788,1847.788,1847.788,1847.788
1654811100000,1847.788,1847.788,1847.788,1847.788
1654812000000,1847.338,1847.928,1847.338,1847.688
1654812900000,1847.688,1847.688,1846.838,1846.878
1654813800000,1846.868,1846.978,1846.558,1846.638
1654814700000,1846.658,1846.874,1846.413,1846.468
1654815600000,1846.468,1846.618,1846.183,1846.538
1654816500000,1846.548,1846.848,1846.338,1846.618
1654817400000,1846.628,1846.758,1846.154,1846.434
1654818300000,1846.434,1847.463,1846.434,1846.794
1654819200000,1846.798,1847.194,1845.558,1846.048
1654820100000,1846.018,1846.778,1845.834,1845.878
1654821000000,1845.908,1846.868,1845.744,1846.798
1654821900000,1846.818,1847.608,1846.248,1847.488
1654822800000,1847.485,1848.134,1846.294,1846.394
1654823700000,1846.394,1846.784,1844.804,1845.078
1654824600000,1845.108,1846.798,1844.918,1845.998
1654825500000,1846.018,1846.028,1844.838,1845.193
1654826400000,1845.133,1846.328,1844.813,1845.673
1654827300000,1845.638,1846.728,1845.598,1846.358
1654828200000,1846.288,1846.408,1844.828,1845.578
1654829100000,1845.578,1846.028,1844.968,1845.854
1654830000000,1845.883,1846.083,1844.738,1844.818
1654830900000,1844.808,1845.088,1844.538,1845.038
1654831800000,1845.038,1845.498,1844.828,1844.978
1654832700000,1844.958,1845.348,1844.608,1844.698
1654833600000,1844.728,1845.918,1844.223,1845.863
1654834500000,1845.863,1845.898,1845.148,1845.363
1654835400000,1845.363,1845.363,1843.848,1844.073
1654836300000,1844.073,1844.363,1843.148,1843.158
1654837200000,1843.148,1844.703,1843.058,1843.773
1654838100000,1843.828,1845.108,1843.818,1844.698
1654839000000,1844.718,1845.058,1843.808,1844.588
1654839900000,1844.688,1845.208,1844.168,1844.658
1654840800000,1844.698,1845.888,1844.544,1844.763
1654841700000,1844.784,1845.094,1843.444,1844.428
1654842600000,1844.428,1845.273,1843.844,1844.984
1654843500000,1844.988,1845.088,1843.898,1844.274
1654844400000,1844.274,1845.983,1844.234,1844.793
1654845300000,1844.788,1847.138,1843.664,1846.874
1654846200000,1846.864,1847.483,1846.164,1846.894
1654847100000,1846.894,1847.108,1844.213,1845.394
1654848000000,1845.394,1846.808,1845.294,1845.414
1654848900000,1845.428,1846.328,1844.284,1845.028
1654849800000,1845.028,1846.068,1844.148,1845.743
1654850700000,1845.743,1845.988,1844.508,1844.573
1654851600000,1844.613,1845.108,1844.194,1844.928
1654852500000,1844.908,1844.908,1842.518,1842.808
1654853400000,1842.808,1843.768,1842.233,1843.528
1654854300000,1843.588,1843.608,1842.614,1842.708
1654855200000,1842.694,1843.618,1841.638,1841.671
1654856100000,1841.718,1842.883,1841.643,1842.653
1654857000000,1842.653,1843.603,1842.225,1842.925
1654857900000,1842.925,1843.023,1842.02,1842.64
1654858800000,1842.64,1843.298,1841.988,1843.178
1654859700000,1843.173,1843.458,1839.598,1840.733
1654860600000,1840.703,1840.838,1835.478,1835.878
1654861500000,1835.918,1836.358,1833.511,1834.796
1654862400000,1834.796,1834.858,1832.018,1833.213
1654863300000,1833.218,1834.258,1831.658,1833.513
1654864200000,1833.468,1845.698,1824.948,1843.674
1654865100000,1843.738,1844.888,1837.929,1838.129
1654866000000,1838.129,1843.584,1836.924,1837.739
1654866900000,1837.754,1838.178,1831.593,1832.564
1654867800000,1832.564,1835.698,1828.298,1831.258
1654868700000,1831.278,1833.738,1829.234,1833.638
1654869600000,1833.638,1834.593,1828.788,1834.576
1654870500000,1834.598,1841.968,1834.478,1841.168
1654871400000,1841.186,1850.228,1840.658,1848.398
1654872300000,1848.408,1859.428,1848.144,1855.763
1654873200000,1855.778,1858.518,1854.974,1858.244
1654874100000,1858.161,1862.908,1858.083,1862.798
1654875000000,1862.808,1865.068,1860.998,1863.568
1654875900000,1863.608,1867.653,1862.876,1867.173
1654876800000,1867.173,1870.576,1865.828,1869.538
1654877700000,1869.528,1875.463,1868.466,1874.5
1654878600000,1874.598,1875.868,1871.363,1871.473
1654879500000,1871.463,1873.393,1869.368,1871.608
1654880400000,1871.608,1873.398,1870.913,1871.121
1654881300000,1871.128,1872.138,1870.563,1871.353
1654882200000,1871.398,1872.148,1870.977,1871.243
1654883100000,1871.238,1871.988,1869.314,1869.623
1654884000000,1869.613,1871.503,1868.504,1870.958
1654884900000,1870.968,1873.228,1870.543,1873.148
1654885800000,1873.208,1874.493,1872.773,1874.453
1654886700000,1874.453,1875.163,1873.068,1873.383
1654887600000,1873.383,1874.408,1872.463,1872.908
1654888500000,1872.858,1873.288,1872.104,1872.654
1654889400000,1872.654,1872.728,1870.888,1871.043
1654890300000,1870.843,1872.753,1870.833,1871.983
1654891200000,1871.918,1872.298,1870.784,1870.794
1654892100000,1870.794,1871.598,1870.274,1871.063
1654893000000,1871.063,1871.763,1870.768,1871.363
1654893900000,1871.363,1871.563,1870.298,1871.038
1654992000000,1875.063,1875.063,1875.063,1875.063
1654992900000,1875.063,1875.063,1875.063,1875.063
1654993800000,1875.063,1875.063,1875.063,1875.063
1654994700000,1875.063,1875.063,1875.063,1875.063
1654995600000,1875.063,1875.063,1875.063,1875.063
1654996500000,1875.063,1875.063,1875.063,1875.063
1654997400000,1875.063,1875.063,1875.063,1875.063
1654998300000,1875.063,1875.063,1875.063,1875.063
1654999200000,1875.063,1875.063,1875.063,1875.063
1655000100000,1875.063,1875.063,1875.063,1875.063
1655001000000,1875.063,1875.063,1875.063,1875.063
1655001900000,1875.063,1875.063,1875.063,1875.063
1655002800000,1875.063,1875.063,1875.063,1875.063
1655003700000,1875.063,1875.063,1875.063,1875.063
1655004600000,1875.063,1875.063,1875.063,1875.063
1655005500000,1875.063,1875.063,1875.063,1875.063
1655006400000,1875.063,1875.063,1875.063,1875.063
1655007300000,1875.063,1875.063,1875.063,1875.063
1655008200000,1875.063,1875.063,1875.063,1875.063
1655009100000,1875.063,1875.063,1875.063,1875.063
1655010000000,1875.063,1875.063,1875.063,1875.063
1655010900000,1875.063,1875.063,1875.063,1875.063
1655011800000,1875.063,1875.063,1875.063,1875.063
1655012700000,1875.063,1875.063,1875.063,1875.063
1655013600000,1875.063,1875.063,1875.063,1875.063
1655014500000,1875.063,1875.063,1875.063,1875.063
1655015400000,1875.063,1875.063,1875.063,1875.063
1655016300000,1875.063,1875.063,1875.063,1875.063
1655017200000,1875.063,1875.063,1875.063,1875.063
1655018100000,1875.063,1875.063,1875.063,1875.063
1655019000000,1875.063,1875.063,1875.063,1875.063
1655019900000,1875.063,1875.063,1875.063,1875.063
1655020800000,1875.063,1875.063,1875.063,1875.063
1655021700000,1875.063,1875.063,1875.063,1875.063
1655022600000,1875.063,1875.063,1875.063,1875.063
1655023500000,1875.063,1875.063,1875.063,1875.063
1655024400000,1875.063,1875.063,1875.063,1875.063
1655025300000,1875.063,1875.063,1875.063,1875.063
1655026200000,1875.063,1875.063,1875.063,1875.063
1655027100000,1875.063,1875.063,1875.063,1875.063
1655028000000,1875.063,1875.063,1875.063,1875.063
1655028900000,1875.063,1875.063,1875.063,1875.063
1655029800000,1875.063,1875.063,1875.063,1875.063
1655030700000,1875.063,1875.063,1875.063,1875.063
1655031600000,1875.063,1875.063,1875.063,1875.063
1655032500000,1875.063,1875.063,1875.063,1875.063
1655033400000,1875.063,1875.063,1875.063,1875.063
1655034300000,1875.063,1875.063,1875.063,1875.063
1655035200000,1875.063,1875.063,1875.063,1875.063
1655036100000,1875.063,1875.063,1875.063,1875.063
1655037000000,1875.063,1875.063,1875.063,1875.063
1655037900000,1875.063,1875.063,1875.063,1875.063
1655038800000,1875.063,1875.063,1875.063,1875.063
1655039700000,1875.063,1875.063,1875.063,1875.063
1655040600000,1875.063,1875.063,1875.063,1875.063
1655041500000,1875.063,1875.063,1875.063,1875.063
1655042400000,1875.063,1875.063,1875.063,1875.063
1655043300000,1875.063,1875.063,1875.063,1875.063
1655044200000,1875.063,1875.063,1875.063,1875.063
1655045100000,1875.063,1875.063,1875.063,1875.063
1655046000000,1875.063,1875.063,1875.063,1875.063
1655046900000,1875.063,1875.063,1875.063,1875.063
1655047800000,1875.063,1875.063,1875.063,1875.063
1655048700000,1875.063,1875.063,1875.063,1875.063
1655049600000,1875.063,1875.063,1875.063,1875.063
1655050500000,1875.063,1875.063,1875.063,1875.063
1655051400000,1875.063,1875.063,1875.063,1875.063
1655052300000,1875.063,1875.063,1875.063,1875.063
1655053200000,1875.063,1875.063,1875.063,1875.063
1655054100000,1875.063,1875.063,1875.063,1875.063
1655055000000,1875.063,1875.063,1875.063,1875.063
1655055900000,1875.063,1875.063,1875.063,1875.063
1655056800000,1875.063,1875.063,1875.063,1875.063
1655057700000,1875.063,1875.063,1875.063,1875.063
1655058600000,1875.063,1875.063,1875.063,1875.063
1655059500000,1875.063,1875.063,1875.063,1875.063
1655060400000,1875.063,1875.063,1875.063,1875.063
1655061300000,1875.063,1875.063,1875.063,1875.063
1655062200000,1875.063,1875.063,1875.063,1875.063
1655063100000,1875.063,1875.063,1875.063,1875.063
1655064000000,1875.063,1875.063,1875.063,1875.063
1655064900000,1875.063,1875.063,1875.063,1875.063
1655065800000,1875.063,1875.063,1875.063,1875.063
1655066700000,1875.063,1875.063,1875.063,1875.063
1655067600000,1875.063,1875.063,1875.063,1875.063
1655068500000,1875.063,1875.063,1875.063,1875.063
1655069400000,1875.063,1875.063,1875.063,1875.063
1655070300000,1875.063,1875.063,1875.063,1875.063
1655071200000,1874.938,1878.763,1873.638,1877.708
1655072100000,1877.708,1878.238,1875.798,1876.508
1655073000000,1876.508,1876.838,1875.348,1875.428
1655073900000,1875.418,1876.518,1875.218,1876.118
1655074800000,1876.118,1876.118,1875.078,1875.863
1655075700000,1875.948,1876.658,1875.137,1875.628
1655076600000,1875.658,1875.838,1874.938,1875.183
1655077500000,1875.123,1876.883,1874.548,1876.883
1655078400000,1876.878,1877.363,1873.178,1873.458
1655079300000,1873.478,1876.023,1873.158,1874.733
1655080200000,1874.753,1875.728,1872.863,1872.988
1655081100000,1873.068,1873.758,1872.148,1872.518
1655082000000,1872.518,1872.518,1868.468,1869.728
1655082900000,1869.728,1870.248,1867.918,1868.418
1655083800000,1868.448,1868.718,1865.518,1865.818
1655084700000,1865.828,1867.188,1862.254,1862.568
1655085600000,1862.568,1862.678,1860.618,1860.688
1655086500000,1860.688,1861.398,1860.613,1860.893
1655087400000,1860.928,1862.658,1860.033,1862.568
1655088300000,1862.538,1863.808,1862.538,1863.488
1655089200000,1863.478,1865.581,1863.148,1864.578
1655090100000,1864.558,1865.318,1863.948,1864.248
1655091000000,1864.248,1865.363,1863.578,1863.754
1655091900000,1863.758,1864.428,1862.838,1863.404
1655092800000,1863.404,1863.438,1862.488,1862.858
1655093700000,1862.928,1863.403,1862.248,1862.568
1655094600000,1862.568,1862.808,1861.878,1862.248
1655095500000,1862.238,1863.408,1861.128,1863.328
1655096400000,1863.278,1865.318,1862.708,1865.318
1655097300000,1865.358,1866.088,1864.138,1865.563
1655098200000,1865.558,1866.031,1863.738,1864.663
1655099100000,1864.607,1865.613,1863.738,1865.328
1655100000000,1865.288,1867.068,1863.008,1864.348
1655100900000,1864.298,1865.463,1863.634,1864.828
1655101800000,1864.828,1864.828,1862.628,1863.423
1655102700000,1863.463,1863.693,1861.458,1861.518
1655103600000,1861.518,1865.163,1861.468,1863.538
1655104500000,1863.538,1863.608,1859.653,1859.986
1655105400000,1860.043,1860.708,1855.603,1856.068
1655106300000,1856.058,1857.518,1855.723,1857.188
1655107200000,1857.188,1858.583,1855.863,1857.358
1655108100000,1857.208,1857.483,1854.333,1855.968
1655109000000,1855.978,1857.553,1853.843,1853.923
1655109900000,1853.913,1855.733,1853.223,1853.243
1655110800000,1853.243,1855.663,1852.583,1854.708
1655111700000,1854.693,1856.818,1854.298,1855.836
1655112600000,1855.836,1856.998,1855.578,1856.678
1655113500000,1856.663,1857.228,1854.098,1854.628
1655114400000,1854.618,1855.978,1853.503,1855.363
1655115300000,1855.373,1857.261,1854.538,1855.248
1655116200000,1855.248,1857.318,1853.848,1857.308
1655117100000,1857.308,1858.673,1856.465,1858.108
1655118000000,1858.108,1858.468,1856.186,1857.398
1655118900000,1857.398,1857.528,1855.638,1856.408
1655119800000,1856.598,1858.858,1856.088,1856.098
1655120700000,1856.118,1856.648,1853.508,1854.578
1655121600000,1854.618,1857.558,1853.568,1853.703
1655122500000,1853.688,1855.438,1847.903,1850.513
1655123400000,1850.513,1851.788,1844.978,1845.111
1655124300000,1845.111,1845.533,1842.12,1842.81
1655125200000,1842.78,1845.708,1840.588,1842.428
1655126100000,1842.41,1843.428,1835.208,1835.858
1655127000000,1835.848,1837.378,1830.521,1831.028
1655127900000,1831.083,1832.878,1829.038,1830.538
1655128800000,1830.538,1831.248,1826.188,1826.373
1655129700000,1826.371,1829.643,1826.228,1827.058
1655130600000,1827.098,1830.028,1823.303,1829.243
1655131500000,1829.278,1829.788,1824.818,1827.303
1655132400000,1827.323,1827.553,1824.968,1827.153
1655133300000,1827.143,1827.863,1824.188,1827.378
1655134200000,1827.418,1827.583,1825.418,1826.663
1655135100000,1826.688,1829.148,1825.498,1828.838
1655136000000,1828.838,1831.823,1827.998,1831.733
1655136900000,1831.733,1833.443,1830.713,1832.013
1655137800000,1832.013,1833.013,1829.708,1829.738
1655138700000,1829.758,1830.598,1828.218,1828.668
1655139600000,1828.668,1830.558,1828.313,1830.468
1655140500000,1830.478,1830.808,1829.298,1830.128
1655141400000,1830.118,1830.653,1827.758,1829.138
1655142300000,1829.228,1829.928,1828.258,1828.623
1655143200000,1828.653,1829.438,1827.588,1828.068
1655144100000,1828.058,1828.498,1826.708,1826.928
1655145000000,1826.928,1827.698,1825.298,1827.078
1655145900000,1827.118,1827.908,1824.333,1825.668
1655146800000,1825.688,1826.308,1821.898,1822.278
1655147700000,1822.268,1823.818,1819.218,1819.938
1655148600000,1820.028,1823.358,1819.188,1822.168
1655149500000,1822.188,1824.363,1822.028,1822.648
1655150400000,1822.628,1823.578,1821.928,1822.628
1655151300000,1822.718,1822.963,1818.968,1820.748
1655152200000,1820.738,1821.648,1819.048,1820.863
1655153100000,1820.863,1821.118,1817.898,1818.838
1655154000000,1818.838,1818.838,1818.838,1818.838
1655154900000,1818.838,1818.838,1818.838,1818.838
1655155800000,1818.838,1818.838,1818.838,1818.838
1655156700000,1818.838,1818.838,1818.838,1818.838
1655157600000,1819.318,1820.488,1809.153,1816.053
1655158500000,1816.293,1818.038,1816.048,1817.948
1655159400000,1817.953,1820.638,1817.953,1820.538
1655160300000,1820.528,1821.488,1820.098,1821.008
1655161200000,1821.023,1822.608,1820.408,1820.778
1655162100000,1820.803,1821.823,1820.303,1820.855
1655163000000,1820.855,1820.998,1817.958,1817.958
1655163900000,1817.958,1821.083,1817.613,1820.878
1655164800000,1820.833,1823.113,1819.148,1823.088
1655165700000,1823.088,1823.278,1820.958,1822.388
1655166600000,1822.388,1823.518,1820.918,1823.268
1655167500000,1823.268,1824.188,1823.098,1823.938
1655168400000,1823.908,1825.243,1823.388,1824.548
1655169300000,1824.418,1824.438,1822.988,1823.598
1655170200000,1823.562,1825.118,1823.098,1824.268
1655171100000,1824.268,1825.018,1823.318,1824.268
1655172000000,1824.218,1825.073,1823.568,1824.038
1655172900000,1824.038,1825.328,1823.818,1824.698
1655173800000,1824.698,1826.838,1824.538,1825.918
1655174700000,1825.868,1827.188,1825.838,1826.835
1655175600000,1826.835,1827.908,1826.118,1827.168
1655176500000,1827.178,1827.358,1824.868,1825.243
1655177400000,1825.248,1825.423,1824.388,1824.768
1655178300000,1824.838,1825.663,1824.438,1825.318
1655179200000,1825.338,1826.813,1825.338,1826.338
1655180100000,1826.418,1826.909,1825.678,1825.958
1655181000000,1825.908,1826.038,1824.313,1824.568
1655181900000,1824.558,1825.213,1823.928,1824.698
1655182800000,1824.698,1825.808,1823.878,1825.318
1655183700000,1825.298,1826.078,1824.368,1824.568
1655184600000,1824.563,1826.163,1823.878,1825.573
1655185500000,1825.543,1828.158,1825.088,1827.748
1655186400000,1827.733,1829.763,1827.018,1828.243
1655187300000,1828.243,1829.313,1827.333,1828.858
1655188200000,1828.808,1829.298,1827.378,1829.128
1655189100000,1829.153,1830.458,1829.061,1829.753
1655190000000,1829.778,1831.538,1827.508,1828.198
1655190900000,1828.188,1830.943,1826.788,1828.488
1655191800000,1828.478,1830.163,1826.386,1826.645
1655192700000,1826.645,1829.008,1826.645,1827.808
1655193600000,1827.784,1830.068,1827.283,1829.076
1655194500000,1829.048,1829.917,1828.058,1829.298
1655195400000,1829.318,1829.698,1827.458,1828.298
1655196300000,1828.198,1829.428,1824.543,1825.728
1655197200000,1825.693,1825.693,1821.618,1822.553
1655198100000,1822.512,1824.103,1821.518,1822.848
1655199000000,1822.783,1824.428,1822.164,1822.542
1655199900000,1822.573,1824.753,1822.298,1823.928
1655200800000,1823.928,1824.588,1821.253,1822.853
1655201700000,1822.838,1824.488,1820.348,1820.438
