timestamp,open,high,low,close
1681060500000,1992.458,1992.458,1992.458,1992.458
1681061400000,1992.458,1992.458,1992.458,1992.458
1681062300000,1992.458,1992.458,1992.458,1992.458
1681063200000,1992.458,1992.458,1992.458,1992.458
1681064100000,1992.458,1992.458,1992.458,1992.458
1681065000000,1992.458,1992.458,1992.458,1992.458
1681065900000,1992.458,1992.458,1992.458,1992.458
1681066800000,1992.458,1992.458,1992.458,1992.458
1681067700000,1992.458,1992.458,1992.458,1992.458
1681068600000,1992.458,1992.458,1992.458,1992.458
1681069500000,1992.458,1992.458,1992.458,1992.458
1681070400000,1992.458,1992.458,1992.458,1992.458
1681071300000,1992.458,1992.458,1992.458,1992.458
1681072200000,1992.458,1992.458,1992.458,1992.458
1681073100000,1992.458,1992.458,1992.458,1992.458
1681074000000,1992.458,1992.458,1992.458,1992.458
1681074900000,1992.458,1992.458,1992.458,1992.458
1681075800000,1992.458,1992.458,1992.458,1992.458
1681076700000,1992.458,1992.458,1992.458,1992.458
1681077600000,1993.341,2001.965,1992.458,2001.295
1681078500000,2001.275,2003.135,2000.574,2001.495
1681079400000,2001.535,2006.355,2001.525,2005.574
1681080300000,2005.535,2005.685,2004.578,2005.354
1681081200000,2005.384,2005.885,2004.634,2005.625
1681082100000,2005.625,2005.815,2004.905,2005.075
1681083000000,2005.055,2005.755,2004.835,2005.435
1681083900000,2005.445,2005.618,2004.635,2005.358
1681084800000,2005.415,2005.758,2002.864,2002.955
1681085700000,2002.935,2003.705,2002.405,2002.735
1681086600000,2002.745,2002.805,1999.625,2000.145
1681087500000,2000.155,2000.155,1997.498,1998.165
1681088400000,1998.195,1999.998,1995.395,1999.915
1681089300000,1999.935,2000.595,1998.165,1999.375
1681090200000,1999.375,1999.565,1997.155,1998.115
1681091100000,1998.075,1998.115,1995.915,1996.935
1681092000000,1996.945,1997.105,1994.184,1995.305
1681092900000,1995.224,1995.465,1993.604,1993.995
1681093800000,1994.035,1994.245,1991.425,1991.425
1681094700000,1991.435,1991.705,1988.808,1991.025
1681095600000,1991.025,1992.005,1990.245,1991.685
1681096500000,1991.698,1992.675,1991.495,1992.675
1681097400000,1992.715,1992.798,1990.858,1990.985
1681098300000,1990.975,1991.235,1990.445,1990.845
1681099200000,1990.845,1990.905,1989.555,1990.185
1681100100000,1990.185,1991.685,1989.915,1991.465
1681101000000,1991.485,1993.675,1991.035,1992.574
1681101900000,1992.594,1992.614,1991.964,1992.075
1681102800000,1992.055,1992.815,1991.184,1992.515
1681103700000,1992.525,1992.615,1991.765,1992.355
1681104600000,1992.355,1994.265,1992.175,1993.375
1681105500000,1993.345,1995.105,1993.155,1994.415
1681106400000,1994.385,1994.385,1991.615,1992.455
1681107300000,1992.445,1994.735,1992.245,1994.735
1681108200000,1994.715,1996.285,1994.535,1995.035
1681109100000,1995.015,1996.265,1993.725,1995.755
1681110000000,1995.765,1996.485,1994.985,1996.225
1681110900000,1996.214,1996.505,1994.965,1995.445
1681111800000,1995.475,1996.645,1995.475,1996.365
1681112700000,1996.345,1997.535,1996.005,1997.314
1681113600000,1997.308,1997.885,1995.798,1997.765
1681114500000,1997.745,1998.195,1997.335,1997.785
1681115400000,1997.775,1999.275,1997.585,1998.325
1681116300000,1998.315,1998.585,1996.725,1997.275
1681117200000,1997.245,1998.605,1996.885,1998.605
1681118100000,1998.595,2000.755,1998.595,2000.375
1681119000000,2000.355,2001.815,2000.195,2001.645
1681119900000,2001.665,2001.675,2000.045,2000.514
1681120800000,2000.474,2001.184,1999.944,2000.888
1681121700000,2000.914,2001.374,2000.018,2000.845
1681122600000,2000.825,2001.925,1999.775,2001.805
1681123500000,2001.785,2002.705,2001.534,2001.805
1681124400000,2001.785,2002.555,2001.375,2001.655
1681125300000,2001.645,2001.995,1999.848,2000.694
1681126200000,2000.714,2001.975,2000.288,2001.315
1681127100000,2001.295,2002.875,2000.744,2001.408
1681128000000,2001.408,2001.848,1997.538,1997.995
1681128900000,1997.978,1999.685,1995.895,1999.004
1681129800000,1999.008,2001.358,1998.385,1998.845
1681130700000,1998.825,1999.215,1988.974,1989.375
1681131600000,1989.405,1992.195,1986.715,1991.075
1681132500000,1991.075,1993.075,1990.195,1992.135
1681133400000,1992.135,1994.248,1986.114,1988.805
1681134300000,1988.795,1991.415,1986.595,1988.035
1681135200000,1988.045,1989.045,1985.704,1988.745
1681136100000,1988.725,1991.855,1987.175,1987.565
1681137000000,1987.565,1988.005,1981.545,1986.115
1681137900000,1986.115,1987.585,1985.074,1987.405
1681138800000,1987.425,1989.375,1987.075,1989.048
1681139700000,1989.048,1990.005,1987.748,1989.075
1681140600000,1989.035,1989.195,1987.785,1987.785
1681141500000,1987.815,1989.055,1987.155,1988.575
1681142400000,1988.555,1989.315,1987.004,1987.695
1681143300000,1987.705,1988.558,1987.244,1987.365
1681144200000,1987.385,1988.765,1987.148,1988.765
1681145100000,1988.735,1990.785,1988.555,1989.555
1681146000000,1989.555,1990.855,1989.285,1990.365
1681146900000,1990.345,1990.975,1988.398,1988.925
1681147800000,1988.955,1989.645,1988.595,1989.235
1681148700000,1989.245,1989.255,1987.924,1988.875
1681149600000,1988.848,1989.235,1987.894,1988.185
1681150500000,1988.248,1988.735,1987.495,1988.545
1681151400000,1988.555,1988.755,1987.515,1988.285
1681152300000,1988.348,1990.785,1988.115,1990.355
1681153200000,1990.345,1990.835,1990.155,1990.745
1681154100000,1990.715,1991.048,1990.055,1990.708
1681155000000,1990.708,1992.755,1990.554,1992.665
1681155900000,1992.675,1992.715,1991.215,1991.398
1681156800000,1991.398,1991.648,1990.998,1991.198
1681157700000,1991.198,1991.575,1990.698,1991.375
1681158600000,1991.308,1991.508,1990.614,1990.905
1681159500000,1990.965,1991.414,1990.583,1990.955
1681160400000,1990.955,1990.955,1990.955,1990.955
1681161300000,1990.955,1990.955,1990.955,1990.955
1681162200000,1990.955,1990.955,1990.955,1990.955
1681163100000,1990.955,1990.955,1990.955,1990.955
1681164000000,1991.084,1991.414,1990.084,1990.474
1681164900000,1990.434,1991.144,1990.434,1990.585
1681165800000,1990.585,1991.195,1990.458,1991.065
1681166700000,1991.058,1991.258,1990.858,1991.158
1681167600000,1991.154,1991.275,1990.848,1991.265
1681168500000,1991.245,1992.145,1991.235,1991.945
1681169400000,1991.965,1992.455,1991.445,1991.995
1681170300000,1991.965,1992.315,1991.365,1992.275
1681171200000,1992.255,1995.115,1992.205,1995.075
1681172100000,1995.075,1995.225,1993.835,1993.898
1681173000000,1993.895,1995.298,1993.655,1993.755
1681173900000,1993.755,1993.935,1992.825,1993.125
1681174800000,1993.135,1993.405,1991.025,1991.065
1681175700000,1991.145,1991.595,1989.695,1990.155
1681176600000,1990.115,1991.885,1988.615,1991.428
1681177500000,1991.435,1991.508,1989.755,1991.105
1681178400000,1991.075,1996.515,1991.005,1995.708
1681179300000,1995.694,1996.674,1995.354,1995.484
1681180200000,1995.484,1997.735,1995.125,1995.785
1681181100000,1995.805,1997.915,1995.555,1997.735
1681182000000,1997.705,1998.025,1997.188,1997.805
1681182900000,1997.815,1997.885,1996.365,1996.945
1681183800000,1996.935,1997.645,1996.815,1997.575
1681184700000,1997.595,1998.115,1997.478,1997.478
1681185600000,1997.478,1998.295,1997.225,1997.995
1681186500000,1997.945,1998.698,1997.305,1998.115
1681187400000,1998.098,1998.615,1997.585,1997.715
1681188300000,1997.725,1999.955,1997.725,1999.655
1681189200000,1999.675,2000.248,1999.505,1999.948
1681190100000,2000.048,2001.414,1999.948,2000.608
1681191000000,2000.658,2001.258,1999.284,1999.294
1681191900000,1999.348,2000.015,1998.604,1998.965
1681192800000,1998.935,2000.835,1998.324,2000.215
1681193700000,2000.225,2001.825,1999.305,1999.805
1681194600000,1999.845,2000.885,1998.295,1999.915
1681195500000,1999.915,1999.915,1998.685,1999.175
1681196400000,1999.155,2000.605,1997.715,2000.005
1681197300000,2000.005,2002.698,1999.875,2001.798
1681198200000,2001.798,2003.398,2000.915,2003.278
1681199100000,2003.278,2003.605,2001.905,2002.005
1681200000000,2001.985,2003.278,2001.125,2003.085
1681200900000,2003.155,2006.725,2002.658,2005.625
1681201800000,2005.625,2006.315,2004.605,2006.125
1681202700000,2006.125,2007.348,2004.328,2004.428
1681203600000,2004.428,2005.325,2003.748,2003.858
1681204500000,2003.858,2004.345,2003.385,2003.505
1681205400000,2003.485,2005.025,2002.435,2003.765
1681206300000,2003.775,2004.408,2003.298,2004.398
1681207200000,2004.408,2004.555,2001.395,2002.485
1681208100000,2002.465,2002.675,2001.415,2001.665
1681209000000,2001.655,2003.725,2001.595,2003.165
1681209900000,2003.175,2004.895,2003.175,2004.345
1681210800000,2004.305,2004.338,2001.158,2001.405
1681211700000,2001.405,2002.045,2000.135,2000.685
1681212600000,2000.695,2000.985,1999.325,2000.465
1681213500000,2000.415,2001.025,1999.708,2000.385
1681214400000,2000.355,2002.125,2000.355,2001.625
1681215300000,2001.605,2002.435,1999.945,2000.455
1681216200000,2000.454,2001.398,1999.395,1999.815
1681217100000,1999.815,2000.265,1998.078,1998.475
1681218000000,1998.475,1999.355,1995.495,1997.614
1681218900000,1997.698,1999.948,1997.654,1999.864
1681219800000,1999.864,2001.335,1997.275,1998.945
1681220700000,1998.915,2002.348,1998.245,2001.355
1681221600000,2001.335,2003.135,1999.585,2000.785
1681222500000,2000.765,2003.675,2000.255,2002.845
1681223400000,2002.825,2004.598,2001.805,2001.855
1681224300000,2001.895,2003.175,2001.205,2002.308
1681225200000,2002.308,2004.348,2001.444,2004.315
1681226100000,2004.325,2006.155,2002.725,2002.985
1681227000000,2003.005,2003.555,2001.938,2003.445
1681227900000,2003.455,2004.575,2003.235,2004.075
1681228800000,2004.075,2005.958,2003.855,2005.125
1681229700000,2005.145,2005.855,2004.465,2005.154
1681230600000,2005.155,2006.455,2004.858,2005.115
1681231500000,2005.095,2006.148,2004.705,2006.048
1681232400000,2006.035,2006.258,2001.845,2001.945
1681233300000,2001.935,2003.715,2000.905,2003.525
1681234200000,2003.515,2005.285,2003.435,2003.985
1681235100000,2003.965,2005.478,2003.595,2005.448
1681236000000,2005.445,2005.748,2004.948,2005.148
1681236900000,2005.148,2005.785,2004.748,2004.848
1681237800000,2004.848,2005.278,2003.885,2004.335
1681238700000,2004.345,2004.775,2003.895,2004.425
1681239600000,2004.435,2004.965,2004.105,2004.648
1681240500000,2004.748,2006.308,2004.695,2006.198
1681241400000,2006.165,2006.648,2003.844,2004.445
1681242300000,2004.435,2004.735,2003.425,2003.985
1681243200000,2004.055,2004.555,2003.845,2003.895
1681244100000,2003.885,2004.065,2003.595,2003.715
1681245000000,2003.605,2003.615,2002.755,2002.998
1681245900000,2003.055,2003.498,2002.898,2003.005
1681246800000,2003.005,2003.005,2003.005,2003.005
1681247700000,2003.005,2003.005,2003.005,2003.005
1681248600000,2003.005,2003.005,2003.005,2003.005
1681249500000,2003.005,2003.005,2003.005,2003.005
1681250400000,2003.274,2003.645,2002.835,2003.465
1681251300000,2003.415,2003.735,2003.055,2003.705
1681252200000,2003.695,2004.255,2003.505,2004.045
1681253100000,2004.035,2004.085,2003.538,2003.698
1681254000000,2003.698,2003.808,2003.395,2003.595
1681254900000,2003.565,2003.765,2003.325,2003.675
1681255800000,2003.675,2004.285,2003.585,2004.285
1681256700000,2004.295,2005.005,2004.225,2004.615
1681257600000,2004.638,2005.215,2003.895,2004.955
1681258500000,2004.955,2005.215,2004.075,2004.525
1681259400000,2004.555,2005.285,2004.555,2004.975
1681260300000,2005.015,2005.465,2004.875,2005.435
1681261200000,2005.425,2005.635,2003.845,2004.305
1681262100000,2004.305,2009.765,2004.145,2009.725
1681263000000,2009.695,2013.115,2009.365,2012.865
1681263900000,2012.825,2014.995,2011.715,2014.615
1681264800000,2014.635,2016.165,2013.825,2014.565
1681265700000,2014.585,2016.155,2013.835,2015.915
1681266600000,2015.925,2019.315,2015.075,2015.125
1681267500000,2015.105,2015.495,2013.725,2014.835
1681268400000,2014.805,2017.895,2014.065,2017.505
1681269300000,2017.525,2018.205,2015.855,2016.505
1681270200000,2016.515,2017.665,2016.125,2017.505
1681271100000,2017.465,2017.605,2016.958,2017.074
1681272000000,2017.064,2018.115,2016.895,2017.715
1681272900000,2017.705,2018.748,2017.595,2018.648
1681273800000,2018.648,2020.648,2018.115,2019.668
1681274700000,2019.748,2020.978,2019.414,2020.205
1681275600000,2020.204,2020.635,2017.915,2018.055
1681276500000,2018.055,2019.145,2017.448,2019.035
1681277400000,2019.055,2020.295,2017.725,2019.015
1681278300000,2018.995,2019.305,2017.608,2018.108
1681279200000,2018.108,2018.645,2016.935,2017.115
1681280100000,2017.105,2017.738,2014.598,2014.598
1681281000000,2014.605,2016.045,2013.384,2014.924
1681281900000,2014.865,2016.294,2014.645,2015.545
1681282800000,2015.565,2016.454,2014.865,2015.708
1681283700000,2015.708,2015.904,2013.058,2013.575
1681284600000,2013.535,2013.725,2011.565,2012.255
1681285500000,2012.275,2013.435,2012.275,2012.925
1681286400000,2012.925,2013.534,2010.125,2011.585
1681287300000,2011.595,2011.595,2009.774,2010.555
1681288200000,2010.565,2011.035,2009.765,2010.485
1681289100000,2010.488,2011.505,2008.875,2008.995
1681290000000,2008.975,2010.275,2008.485,2010.095
1681290900000,2010.105,2010.915,2009.415,2009.474
1681291800000,2009.494,2011.495,2008.824,2011.055
1681292700000,2011.055,2011.525,2010.548,2010.765
1681293600000,2010.755,2011.475,2009.205,2010.825
1681294500000,2010.835,2010.915,2007.228,2008.035
1681295400000,2008.025,2009.565,2007.294,2009.015
1681296300000,2008.985,2009.698,2008.405,2008.765
1681297200000,2008.765,2008.835,2007.725,2008.528
1681298100000,2008.568,2009.905,2008.508,2009.855
1681299000000,2009.875,2010.215,2007.675,2008.055
1681299900000,2008.055,2008.125,2007.245,2007.655
1681300800000,2007.655,2008.275,2007.395,2007.985
1681301700000,2007.985,2008.865,2006.3,2007.104
1681302600000,2007.114,2028.235,2007.084,2022.155
1681303500000,2022.198,2024.745,2019.414,2022.155
1681304400000,2022.175,2023.675,2016.124,2020.815
1681305300000,2020.848,2021.478,2017.475,2017.855
1681306200000,2017.935,2019.095,2005.905,2008.465
1681307100000,2008.475,2008.915,2001.225,2007.695
1681308000000,2007.725,2010.775,2004.665,2010.125
1681308900000,2010.115,2013.025,2010.115,2010.485
1681309800000,2010.475,2011.885,2003.015,2006.995
1681310700000,2007.015,2009.325,2005.865,2006.885
1681311600000,2006.905,2009.005,2006.045,2006.885
1681312500000,2006.855,2009.355,2005.815,2008.585
1681313400000,2008.605,2008.725,2005.535,2006.435
1681314300000,2006.425,2007.955,2005.585,2005.685
1681315200000,2005.665,2008.345,2005.095,2007.998
1681316100000,2008.005,2009.248,2007.398,2008.505
1681317000000,2008.525,2008.765,2006.625,2007.225
1681317900000,2007.235,2008.785,2006.705,2007.765
1681318800000,2007.735,2009.075,2006.398,2007.648
1681319700000,2007.574,2010.175,2007.464,2009.998
1681320600000,2009.895,2010.948,2009.298,2010.718
1681321500000,2010.694,2012.498,2010.694,2011.344
1681322400000,2011.394,2014.748,2011.064,2014.458
1681323300000,2014.458,2016.848,2013.458,2013.905
1681324200000,2013.948,2016.398,2013.925,2016.098
1681325100000,2016.228,2016.698,2014.098,2015.625
1681326000000,2015.645,2017.948,2015.645,2016.618
1681326900000,2016.618,2017.948,2016.348,2016.528
1681327800000,2016.535,2016.948,2014.628,2014.858
1681328700000,2014.825,2014.908,2013.015,2013.545
1681329600000,2013.535,2014.735,2013.148,2013.385
1681330500000,2013.448,2014.625,2013.175,2014.465
1681331400000,2014.448,2014.448,2013.548,2014.348
1681332300000,2014.348,2014.948,2014.148,2014.635
1681333200000,2014.635,2014.635,2014.635,2014.635
1681334100000,2014.635,2014.635,2014.635,2014.635
1681335000000,2014.635,2014.635,2014.635,2014.635
1681335900000,2014.635,2014.635,2014.635,2014.635
1681336800000,2013.974,2015.074,2013.518,2014.375
1681337700000,2014.405,2014.475,2013.905,2014.095
1681338600000,2014.115,2014.785,2014.115,2014.775
1681339500000,2014.755,2014.998,2014.475,2014.998
1681340400000,2014.934,2016.198,2014.898,2015.845
1681341300000,2015.815,2016.998,2015.685,2016.605
1681342200000,2016.615,2017.455,2016.445,2017.195
1681343100000,2017.205,2018.395,2017.045,2018.075
1681344000000,2018.055,2019.705,2016.635,2017.345
1681344900000,2017.335,2018.175,2016.485,2018.005
1681345800000,2017.995,2019.525,2017.955,2019.335
1681346700000,2019.335,2019.335,2017.535,2017.745
1681347600000,2017.765,2018.515,2015.635,2017.735
1681348500000,2017.798,2018.198,2016.158,2016.655
1681349400000,2016.645,2018.935,2016.545,2018.735
1681350300000,2018.715,2019.175,2017.075,2017.825
1681351200000,2017.815,2019.225,2017.035,2019.055
1681352100000,2019.065,2019.255,2017.545,2018.225
1681353000000,2018.245,2019.155,2016.154,2017.815
1681353900000,2017.825,2018.315,2017.505,2017.775
1681354800000,2017.745,2017.805,2015.615,2015.845
1681355700000,2015.885,2017.515,2015.785,2016.755
1681356600000,2016.755,2017.575,2016.635,2016.964
1681357500000,2016.945,2017.435,2016.634,2017.385
1681358400000,2017.405,2018.705,2017.315,2018.695
1681359300000,2018.685,2019.395,2018.178,2018.414
1681360200000,2018.395,2019.055,2018.015,2018.405
1681361100000,2018.415,2019.015,2017.815,2018.325
1681362000000,2018.365,2019.045,2016.885,2016.908
1681362900000,2016.918,2019.085,2016.494,2018.215
1681363800000,2018.215,2018.235,2015.954,2015.998
1681364700000,2015.924,2016.485,2015.245,2015.265
1681365600000,2015.234,2018.425,2015.158,2018.155
1681366500000,2018.155,2021.515,2017.925,2020.528
1681367400000,2020.528,2022.998,2020.094,2022.725
1681368300000,2022.745,2023.235,2019.964,2020.415
1681369200000,2020.415,2022.135,2020.415,2021.765
1681370100000,2021.775,2022.725,2021.285,2022.665
1681371000000,2022.675,2025.565,2022.525,2024.405
1681371900000,2024.405,2025.065,2023.428,2024.378
1681372800000,2024.395,2026.334,2024.318,2025.875
1681373700000,2025.885,2028.298,2025.728,2027.465
1681374600000,2027.468,2029.055,2027.008,2027.578
1681375500000,2027.568,2028.298,2026.248,2026.498
1681376400000,2026.434,2027.438,2026.408,2027.368
1681377300000,2027.348,2027.615,2026.018,2026.975
1681378200000,2026.995,2028.535,2026.448,2027.185
1681379100000,2027.188,2027.288,2025.615,2026.505
1681380000000,2026.515,2027.925,2026.085,2027.385
1681380900000,2027.365,2027.585,2024.845,2025.955
1681381800000,2025.975,2026.805,2025.795,2026.095
1681382700000,2026.075,2026.975,2025.395,2026.595
1681383600000,2026.595,2027.875,2025.455,2025.525
1681384500000,2025.505,2026.655,2025.375,2026.018
1681385400000,2026.018,2027.648,2026.014,2027.448
1681386300000,2027.448,2028.565,2026.898,2028.515
1681387200000,2028.525,2029.305,2027.498,2027.925
1681388100000,2027.915,2030.095,2027.775,2028.524
1681389000000,2028.554,2037.905,2026.425,2037.225
1681389900000,2037.218,2045.705,2037.218,2044.935
1681390800000,2044.955,2045.565,2039.784,2042.825
1681391700000,2042.815,2043.745,2039.905,2041.705
1681392600000,2041.695,2043.135,2039.965,2040.585
1681393500000,2040.595,2047.035,2039.615,2046.435
1681394400000,2046.495,2048.538,2043.975,2045.715
1681395300000,2045.705,2045.775,2040.745,2041.995
1681396200000,2042.025,2043.035,2036.195,2036.475
1681397100000,2036.455,2037.105,2033.538,2034.085
1681398000000,2034.075,2038.585,2033.925,2037.155
1681398900000,2037.165,2040.315,2037.055,2039.575
1681399800000,2039.605,2042.058,2039.545,2041.698
1681400700000,2041.655,2042.248,2038.705,2038.815
1681401600000,2038.795,2039.295,2037.195,2039.065
1681402500000,2039.065,2039.925,2037.935,2039.575
1681403400000,2039.564,2039.725,2038.215,2038.745
1681404300000,2038.755,2040.498,2037.975,2040.065
1681405200000,2040.085,2040.925,2039.325,2040.005
1681406100000,2040.025,2041.295,2039.075,2040.845
1681407000000,2040.865,2043.235,2040.675,2042.985
1681407900000,2042.985,2043.965,2042.625,2043.648
1681408800000,2043.658,2043.858,2042.444,2043.388
1681409700000,2043.388,2043.388,2040.435,2041.045
1681410600000,2041.025,2041.098,2038.454,2038.785
1681411500000,2038.815,2038.885,2037.385,2038.205
1681412400000,2038.178,2038.458,2036.545,2038.058
1681413300000,2038.058,2039.795,2037.655,2039.055
1681414200000,2039.035,2039.765,2038.735,2039.698
1681415100000,2039.715,2040.848,2039.665,2040.498
1681416000000,2040.445,2040.648,2039.805,2039.875
1681416900000,2039.895,2040.948,2039.745,2040.838
1681417800000,2040.838,2040.838,2040.098,2040.408
1681418700000,2040.334,2040.708,2039.498,2039.498
1681419600000,2039.498,2039.498,2039.498,2039.498
1681420500000,2039.498,2039.498,2039.498,2039.498
1681421400000,2039.498,2039.498,2039.498,2039.498
1681422300000,2039.498,2039.498,2039.498,2039.498
1681423200000,2039.454,2040.548,2039.454,2040.044
1681424100000,2040.108,2040.555,2039.914,2040.308
1681425000000,2040.308,2040.415,2039.985,2040.165
1681425900000,2040.155,2040.315,2039.854,2039.874
1681426800000,2039.884,2039.998,2039.675,2039.745
1681427700000,2039.745,2039.998,2039.498,2039.728
1681428600000,2039.728,2039.758,2038.558,2038.995
1681429500000,2038.975,2039.955,2038.785,2039.675
1681430400000,2039.645,2040.375,2038.665,2039.045
1681431300000,2039.055,2040.155,2038.545,2039.825
1681432200000,2039.845,2043.298,2039.715,2042.995
1681433100000,2043.005,2043.555,2041.795,2041.835
1681434000000,2041.835,2043.025,2041.615,2041.935
1681434900000,2041.955,2045.345,2040.995,2045.335
1681435800000,2045.335,2045.585,2043.495,2044.125
1681436700000,2044.135,2045.925,2043.755,2045.895
1681437600000,2045.875,2047.195,2044.945,2046.455
1681438500000,2046.465,2047.125,2046.108,2046.458
1681439400000,2046.458,2047.335,2044.808,2045.028
1681440300000,2045.045,2046.695,2044.735,2045.985
1681441200000,2045.965,2045.965,2043.665,2044.535
1681442100000,2044.525,2045.535,2043.245,2043.305
1681443000000,2043.305,2045.115,2042.884,2044.985
1681443900000,2044.945,2045.085,2044.055,2044.985
1681444800000,2044.975,2046.295,2044.195,2046.295
1681445700000,2046.275,2046.365,2044.288,2044.898
1681446600000,2044.845,2044.845,2042.405,2042.695
1681447500000,2042.695,2043.775,2042.605,2043.125
1681448400000,2043.165,2043.355,2041.815,2041.815
1681449300000,2041.808,2042.295,2041.325,2041.745
1681450200000,2041.765,2042.545,2039.995,2040.805
1681451100000,2040.795,2043.465,2039.515,2042.635
1681452000000,2042.624,2044.248,2041.214,2042.915
1681452900000,2042.965,2043.745,2041.885,2042.845
1681453800000,2042.858,2043.635,2042.355,2042.915
1681454700000,2042.875,2042.915,2040.464,2041.225
1681455600000,2041.245,2041.245,2039.084,2040.494
1681456500000,2040.494,2040.494,2037.208,2037.545
1681457400000,2037.525,2039.005,2036.928,2037.245
1681458300000,2037.265,2039.264,2036.495,2039.085
1681459200000,2039.065,2039.245,2033.755,2034.035
1681460100000,2034.055,2034.545,2031.728,2032.015
1681461000000,2032.005,2035.285,2031.725,2034.155
1681461900000,2034.165,2036.245,2033.175,2035.598
1681462800000,2035.594,2035.758,2034.408,2034.738
1681463700000,2034.734,2035.985,2034.708,2035.705
1681464600000,2035.715,2037.925,2034.944,2037.865
1681465500000,2037.865,2038.625,2037.088,2038.525
1681466400000,2038.505,2042.095,2038.385,2041.505
1681467300000,2041.505,2041.655,2039.495,2039.955
1681468200000,2039.824,2040.448,2037.558,2038.885
1681469100000,2038.905,2040.395,2037.838,2038.128
1681470000000,2038.094,2038.158,2032.185,2034.055
1681470900000,2034.055,2034.475,2032.985,2033.375
1681471800000,2033.375,2034.285,2032.148,2032.925
1681472700000,2032.908,2033.605,2032.285,2033.195
1681473600000,2033.165,2033.975,2032.035,2033.715
1681474500000,2033.685,2037.975,2033.495,2036.568
1681475400000,2036.568,2040.074,2022.834,2022.978
1681476300000,2022.925,2025.645,2017.125,2024.575
1681477200000,2024.555,2026.655,2021.668,2022.114
1681478100000,2022.114,2024.905,2019.774,2023.945
1681479000000,2023.945,2027.995,2022.065,2026.958
1681479900000,2026.958,2026.958,2022.525,2023.248
1681480800000,2023.248,2023.248,2012.515,2016.395
1681481700000,2016.405,2016.535,2007.805,2010.035
1681482600000,2010.045,2010.125,2004.885,2005.095
1681483500000,2005.125,2005.315,1997.825,1998.375
1681484400000,1998.385,2000.205,1993.584,1998.985
1681485300000,1999.005,2000.745,1997.755,1999.054
1681486200000,1999.054,2000.098,1996.285,1997.365
1681487100000,1997.355,1997.685,1994.908,1995.555
1681488000000,1995.545,1996.615,1992.445,1992.754
1681488900000,1992.735,1995.835,1992.285,1994.965
1681489800000,1994.965,1996.165,1994.555,1994.575
1681490700000,1994.575,1999.585,1994.145,1999.475
1681491600000,1999.485,2003.075,1998.485,2002.395
1681492500000,2002.375,2004.075,2001.085,2002.098
1681493400000,2002.125,2003.705,2001.938,2001.948
1681494300000,2001.944,2003.895,2001.794,2003.785
1681495200000,2003.785,2004.948,2003.194,2004.775
1681496100000,2004.848,2005.255,2003.744,2003.875
1681497000000,2003.885,2005.195,2003.425,2005.195
1681497900000,2005.185,2006.765,2005.085,2006.265
1681498800000,2006.265,2006.395,2005.195,2005.675
1681499700000,2005.675,2007.895,2005.575,2006.455
1681500600000,2006.455,2007.215,2005.965,2006.755
1681501500000,2006.748,2006.848,2004.865,2005.175
1681502400000,2005.115,2005.545,2004.858,2005.215
1681503300000,2005.225,2005.275,2003.948,2004.108
1681504200000,2004.108,2004.998,2003.778,2004.058
1681505100000,2004.258,2004.958,2003.498,2003.498
1681603200000,2000.448,2000.448,2000.448,2000.448
1681604100000,2000.448,2000.448,2000.448,2000.448
1681605000000,2000.448,2000.448,2000.448,2000.448
1681605900000,2000.448,2000.448,2000.448,2000.448
1681606800000,2000.448,2000.448,2000.448,2000.448
1681607700000,2000.448,2000.448,2000.448,2000.448
1681608600000,2000.448,2000.448,2000.448,2000.448
1681609500000,2000.448,2000.448,2000.448,2000.448
1681610400000,2000.448,2000.448,2000.448,2000.448
1681611300000,2000.448,2000.448,2000.448,2000.448
1681612200000,2000.448,2000.448,2000.448,2000.448
1681613100000,2000.448,2000.448,2000.448,2000.448
1681614000000,2000.448,2000.448,2000.448,2000.448
1681614900000,2000.448,2000.448,2000.448,2000.448
1681615800000,2000.448,2000.448,2000.448,2000.448
1681616700000,2000.448,2000.448,2000.448,2000.448
1681617600000,2000.448,2000.448,2000.448,2000.448
1681618500000,2000.448,2000.448,2000.448,2000.448
1681619400000,2000.448,2000.448,2000.448,2000.448
1681620300000,2000.448,2000.448,2000.448,2000.448
1681621200000,2000.448,2000.448,2000.448,2000.448
1681622100000,2000.448,2000.448,2000.448,2000.448
1681623000000,2000.448,2000.448,2000.448,2000.448
1681623900000,2000.448,2000.448,2000.448,2000.448
1681624800000,2000.448,2000.448,2000.448,2000.448
1681625700000,2000.448,2000.448,2000.448,2000.448
1681626600000,2000.448,2000.448,2000.448,2000.448
1681627500000,2000.448,2000.448,2000.448,2000.448
1681628400000,2000.448,2000.448,2000.448,2000.448
1681629300000,2000.448,2000.448,2000.448,2000.448
1681630200000,2000.448,2000.448,2000.448,2000.448
1681631100000,2000.448,2000.448,2000.448,2000.448
1681632000000,2000.448,2000.448,2000.448,2000.448
1681632900000,2000.448,2000.448,2000.448,2000.448
1681633800000,2000.448,2000.448,2000.448,2000.448
1681634700000,2000.448,2000.448,2000.448,2000.448
1681635600000,2000.448,2000.448,2000.448,2000.448
1681636500000,2000.448,2000.448,2000.448,2000.448
1681637400000,2000.448,2000.448,2000.448,2000.448
1681638300000,2000.448,2000.448,2000.448,2000.448
1681639200000,2000.448,2000.448,2000.448,2000.448
1681640100000,2000.448,2000.448,2000.448,2000.448
