timestamp,open,high,low,close
1701965700000,2029.865,2030.445,2027.955,2028.348
1701966600000,2028.325,2028.558,2025.965,2027.445
1701967500000,2027.455,2028.075,2025.445,2026.345
1701968400000,2026.355,2026.355,2020.075,2020.205
1701969300000,2020.185,2024.515,2020.185,2024.255
1701970200000,2024.225,2027.525,2023.955,2027.185
1701971100000,2027.185,2031.195,2026.255,2028.735
1701972000000,2028.785,2031.385,2027.535,2030.645
1701972900000,2030.715,2030.915,2028.895,2029.778
1701973800000,2029.775,2031.865,2029.485,2031.645
1701974700000,2031.665,2031.818,2029.915,2030.225
1701975600000,2030.225,2030.558,2029.545,2030.435
1701976500000,2030.455,2030.928,2029.635,2029.715
1701977400000,2029.725,2030.605,2029.635,2029.645
1701978300000,2029.575,2030.178,2029.378,2029.785
1701979200000,2029.818,2030.428,2029.538,2030.305
1701980100000,2030.315,2031.228,2029.445,2029.585
1701981000000,2029.585,2030.695,2029.585,2030.085
1701981900000,2030.135,2030.135,2028.605,2029.265
1701982800000,2029.345,2029.448,2028.725,2028.848
1701983700000,2028.835,2029.095,2028.328,2028.398
1701984600000,2028.398,2028.638,2028.378,2028.578
1701985500000,2028.608,2028.638,2028.188,2028.418
1701986400000,2028.418,2028.418,2028.418,2028.418
1701987300000,2028.418,2028.418,2028.418,2028.418
1701988200000,2028.418,2028.418,2028.418,2028.418
1701989100000,2028.418,2028.418,2028.418,2028.418
1701990000000,2028.028,2028.738,2027.908,2028.195
1701990900000,2028.135,2028.215,2027.435,2027.445
1701991800000,2027.465,2027.635,2026.755,2027.185
1701992700000,2027.125,2028.285,2027.095,2028.015
1701993600000,2028.015,2028.825,2027.355,2028.435
1701994500000,2028.415,2029.515,2027.665,2027.885
1701995400000,2027.825,2030.855,2027.575,2030.715
1701996300000,2030.695,2033.028,2029.925,2031.055
1701997200000,2031.055,2033.015,2030.205,2030.925
1701998100000,2030.945,2032.095,2028.675,2029.615
1701999000000,2029.625,2031.205,2029.325,2030.965
1701999900000,2031.025,2032.245,2030.085,2032.235
1702000800000,2032.185,2033.345,2032.038,2032.598
1702001700000,2032.595,2033.498,2031.804,2031.915
1702002600000,2031.935,2032.655,2031.675,2031.948
1702003500000,2031.958,2032.558,2031.665,2032.385
1702004400000,2032.405,2032.985,2031.965,2032.285
1702005300000,2032.305,2033.874,2032.145,2032.865
1702006200000,2032.905,2032.905,2030.778,2031.265
1702007100000,2031.285,2032.775,2031.205,2032.385
1702008000000,2032.395,2032.395,2029.955,2031.615
1702008900000,2031.545,2031.725,2030.825,2030.895
1702009800000,2030.925,2031.275,2030.325,2030.475
1702010700000,2030.475,2031.435,2030.455,2031.425
1702011600000,2031.465,2031.635,2031.008,2031.015
1702012500000,2031.008,2031.825,2030.825,2031.525
1702013400000,2031.505,2031.845,2029.835,2031.225
1702014300000,2031.305,2031.635,2029.185,2029.945
1702015200000,2029.865,2030.715,2029.075,2030.005
1702016100000,2030.005,2030.205,2028.775,2029.785
1702017000000,2029.695,2030.595,2029.065,2029.305
1702017900000,2029.335,2031.105,2029.335,2030.325
1702018800000,2030.295,2030.415,2029.285,2029.945
1702019700000,2029.945,2030.415,2029.035,2029.975
1702020600000,2029.975,2030.985,2029.415,2030.455
1702021500000,2030.535,2031.305,2030.125,2030.735
1702022400000,2030.725,2030.725,2027.955,2029.245
1702023300000,2029.275,2030.878,2028.895,2029.025
1702024200000,2029.095,2029.965,2028.055,2029.555
1702025100000,2029.588,2029.988,2026.425,2028.105
1702026000000,2028.085,2029.015,2026.535,2026.985
1702026900000,2026.965,2028.655,2026.895,2028.055
1702027800000,2028.045,2029.085,2027.655,2028.385
1702028700000,2028.445,2029.075,2027.365,2028.505
1702029600000,2028.505,2032.295,2028.085,2030.815
1702030500000,2030.805,2030.945,2028.085,2029.925
1702031400000,2029.885,2030.535,2029.235,2029.658
1702032300000,2029.645,2029.858,2027.035,2029.675
1702033200000,2029.695,2030.845,2028.755,2029.545
1702034100000,2029.545,2030.765,2029.395,2029.695
1702035000000,2029.665,2030.445,2029.025,2029.775
1702035900000,2029.755,2030.545,2029.505,2029.875
1702036800000,2029.895,2030.015,2029.195,2029.395
1702037700000,2029.465,2029.465,2028.198,2029.075
1702038600000,2029.084,2029.278,2027.995,2028.125
1702039500000,2028.145,2028.245,2026.915,2027.415
1702040400000,2027.465,2028.805,2026.458,2027.765
1702041300000,2027.785,2028.655,2026.845,2027.295
1702042200000,2027.295,2027.911,2014.315,2023.175
1702043100000,2023.125,2026.005,2017.635,2018.445
1702044000000,2018.445,2019.195,2009.475,2010.395
1702044900000,2010.375,2011.055,2002.495,2005.945
1702045800000,2005.985,2009.345,2004.205,2008.125
1702046700000,2008.105,2010.805,2006.714,2008.578
1702047600000,2008.535,2013.195,2006.105,2011.055
1702048500000,2011.045,2014.755,2010.185,2013.568
1702049400000,2013.568,2014.245,2009.865,2011.245
1702050300000,2011.255,2011.255,2007.575,2008.875
1702051200000,2008.885,2009.585,2003.305,2004.065
1702052100000,2004.165,2005.425,2003.378,2005.185
1702053000000,2005.185,2006.125,2003.175,2004.075
1702053900000,2004.065,2004.495,2001.105,2002.215
1702054800000,2002.205,2002.615,1995.485,1995.515
1702055700000,1995.515,1997.885,1994.555,1997.075
1702056600000,1997.055,1998.255,1996.125,1996.965
1702057500000,1996.925,1998.365,1996.085,1997.095
1702058400000,1997.095,1997.495,1996.265,1997.005
1702059300000,1997.005,1999.205,1997.005,1998.705
1702060200000,1998.705,2000.628,1998.705,1999.848
1702061100000,1999.855,2000.715,1998.748,1999.218
1702062000000,1999.288,2000.378,1999.118,2000.308
1702062900000,2000.308,2001.195,1999.945,2001.045
1702063800000,2001.005,2001.285,2000.025,2000.668
1702064700000,2000.658,2001.068,2000.078,2000.615
1702065600000,2000.675,2001.905,1999.945,2001.715
1702066500000,2001.735,2003.395,2001.365,2003.065
1702067400000,2003.068,2003.125,2002.068,2002.588
1702068300000,2002.658,2003.428,2002.318,2002.678
1702069200000,2002.675,2003.138,2002.445,2002.708
1702070100000,2002.728,2003.678,2002.728,2003.528
1702071000000,2003.528,2003.778,2003.168,2003.528
1702071900000,2003.475,2004.908,2003.258,2004.418
1702166400000,2004.874,2004.874,2004.874,2004.874
1702167300000,2004.874,2004.874,2004.874,2004.874
1702168200000,2004.874,2004.874,2004.874,2004.874
1702169100000,2004.874,2004.874,2004.874,2004.874
1702170000000,2004.874,2004.874,2004.874,2004.874
1702170900000,2004.874,2004.874,2004.874,2004.874
1702171800000,2004.874,2004.874,2004.874,2004.874
1702172700000,2004.874,2004.874,2004.874,2004.874
1702173600000,2004.874,2004.874,2004.874,2004.874
1702174500000,2004.874,2004.874,2004.874,2004.874
1702175400000,2004.874,2004.874,2004.874,2004.874
1702176300000,2004.874,2004.874,2004.874,2004.874
1702177200000,2004.874,2004.874,2004.874,2004.874
1702178100000,2004.874,2004.874,2004.874,2004.874
1702179000000,2004.874,2004.874,2004.874,2004.874
1702179900000,2004.874,2004.874,2004.874,2004.874
1702180800000,2004.874,2004.874,2004.874,2004.874
1702181700000,2004.874,2004.874,2004.874,2004.874
1702182600000,2004.874,2004.874,2004.874,2004.874
1702183500000,2004.874,2004.874,2004.874,2004.874
1702184400000,2004.874,2004.874,2004.874,2004.874
1702185300000,2004.874,2004.874,2004.874,2004.874
1702186200000,2004.874,2004.874,2004.874,2004.874
1702187100000,2004.874,2004.874,2004.874,2004.874
1702188000000,2004.874,2004.874,2004.874,2004.874
1702188900000,2004.874,2004.874,2004.874,2004.874
1702189800000,2004.874,2004.874,2004.874,2004.874
1702190700000,2004.874,2004.874,2004.874,2004.874
1702191600000,2004.874,2004.874,2004.874,2004.874
1702192500000,2004.874,2004.874,2004.874,2004.874
1702193400000,2004.874,2004.874,2004.874,2004.874
1702194300000,2004.874,2004.874,2004.874,2004.874
1702195200000,2004.874,2004.874,2004.874,2004.874
1702196100000,2004.874,2004.874,2004.874,2004.874
1702197000000,2004.874,2004.874,2004.874,2004.874
1702197900000,2004.874,2004.874,2004.874,2004.874
1702198800000,2004.874,2004.874,2004.874,2004.874
1702199700000,2004.874,2004.874,2004.874,2004.874
1702200600000,2004.874,2004.874,2004.874,2004.874
1702201500000,2004.874,2004.874,2004.874,2004.874
1702202400000,2004.874,2004.874,2004.874,2004.874
1702203300000,2004.874,2004.874,2004.874,2004.874
1702204200000,2004.874,2004.874,2004.874,2004.874
1702205100000,2004.874,2004.874,2004.874,2004.874
1702206000000,2004.874,2004.874,2004.874,2004.874
1702206900000,2004.874,2004.874,2004.874,2004.874
1702207800000,2004.874,2004.874,2004.874,2004.874
1702208700000,2004.874,2004.874,2004.874,2004.874
1702209600000,2004.874,2004.874,2004.874,2004.874
1702210500000,2004.874,2004.874,2004.874,2004.874
1702211400000,2004.874,2004.874,2004.874,2004.874
1702212300000,2004.874,2004.874,2004.874,2004.874
1702213200000,2004.874,2004.874,2004.874,2004.874
1702214100000,2004.874,2004.874,2004.874,2004.874
1702215000000,2004.874,2004.874,2004.874,2004.874
1702215900000,2004.874,2004.874,2004.874,2004.874
1702216800000,2004.874,2004.874,2004.874,2004.874
1702217700000,2004.874,2004.874,2004.874,2004.874
1702218600000,2004.874,2004.874,2004.874,2004.874
1702219500000,2004.874,2004.874,2004.874,2004.874
1702220400000,2004.874,2004.874,2004.874,2004.874
1702221300000,2004.874,2004.874,2004.874,2004.874
1702222200000,2004.874,2004.874,2004.874,2004.874
1702223100000,2004.874,2004.874,2004.874,2004.874
1702224000000,2004.874,2004.874,2004.874,2004.874
1702224900000,2004.874,2004.874,2004.874,2004.874
1702225800000,2004.874,2004.874,2004.874,2004.874
1702226700000,2004.874,2004.874,2004.874,2004.874
1702227600000,2004.874,2004.874,2004.874,2004.874
1702228500000,2004.874,2004.874,2004.874,2004.874
1702229400000,2004.874,2004.874,2004.874,2004.874
1702230300000,2004.874,2004.874,2004.874,2004.874
1702231200000,2004.874,2004.874,2004.874,2004.874
1702232100000,2004.874,2004.874,2004.874,2004.874
1702233000000,2004.874,2004.874,2004.874,2004.874
1702233900000,2004.874,2004.874,2004.874,2004.874
1702234800000,2004.874,2004.874,2004.874,2004.874
1702235700000,2004.874,2004.874,2004.874,2004.874
1702236600000,2004.874,2004.874,2004.874,2004.874
1702237500000,2004.874,2004.874,2004.874,2004.874
1702238400000,2004.874,2004.874,2004.874,2004.874
1702239300000,2004.874,2004.874,2004.874,2004.874
1702240200000,2004.874,2004.874,2004.874,2004.874
1702241100000,2004.874,2004.874,2004.874,2004.874
1702242000000,2004.874,2004.874,2004.874,2004.874
1702242900000,2004.874,2004.874,2004.874,2004.874
1702243800000,2004.874,2004.874,2004.874,2004.874
1702244700000,2004.874,2004.874,2004.874,2004.874
1702245600000,2004.874,2004.874,2004.874,2004.874
1702246500000,2004.874,2004.874,2004.874,2004.874
1702247400000,2004.874,2004.874,2004.874,2004.874
1702248300000,2004.874,2004.874,2004.874,2004.874
1702249200000,2002.794,2007.535,2002.484,2006.405
1702250100000,2006.395,2006.975,2005.475,2006.635
1702251000000,2006.658,2006.705,2004.435,2005.595
1702251900000,2005.585,2007.255,2005.535,2006.935
1702252800000,2006.965,2007.705,2005.855,2006.808
1702253700000,2006.825,2007.215,2005.705,2006.185
1702254600000,2006.215,2006.705,2004.968,2005.435
1702255500000,2005.445,2005.755,2004.525,2004.785
1702256400000,2004.785,2004.885,2002.125,2003.855
1702257300000,2003.835,2004.098,2002.698,2003.455
1702258200000,2003.435,2004.035,2002.435,2002.465
1702259100000,2002.455,2003.295,2001.645,2002.015
1702260000000,2001.975,2002.725,2001.195,2001.565
1702260900000,2001.595,2002.095,1999.205,1999.225
1702261800000,1999.245,1999.525,1996.474,1997.865
1702262700000,1997.915,1998.185,1996.805,1998.004
1702263600000,1998.004,2000.115,1997.458,1999.675
1702264500000,1999.625,2000.285,1998.715,1999.615
1702265400000,1999.595,1999.595,1996.445,1996.745
1702266300000,1996.745,1996.975,1995.445,1996.845
1702267200000,1996.845,1996.855,1995.755,1995.935
1702268100000,1995.925,1996.665,1994.765,1996.435
1702269000000,1996.455,1996.655,1995.915,1996.158
1702269900000,1996.195,1997.005,1995.635,1996.595
1702270800000,1996.575,1997.495,1996.355,1997.255
1702271700000,1997.275,1998.405,1996.838,1998.235
1702272600000,1998.275,1999.765,1998.008,1999.595
1702273500000,1999.575,1999.905,1998.418,1998.678
1702274400000,1998.708,1999.078,1997.528,1997.775
1702275300000,1997.755,1999.195,1997.555,1998.475
1702276200000,1998.475,1999.245,1998.235,1998.295
1702277100000,1998.295,1999.485,1997.688,1998.815
1702278000000,1998.865,1999.575,1997.805,1999.085
1702278900000,1999.035,2000.515,1998.235,2000.075
1702279800000,2000.075,2000.305,1997.445,1998.015
1702280700000,1997.975,1998.115,1991.215,1992.725
1702281600000,1992.725,1995.365,1991.848,1994.605
1702282500000,1994.585,1997.715,1993.855,1996.795
1702283400000,1996.754,1997.685,1995.178,1995.178
1702284300000,1995.185,1996.795,1994.434,1996.025
1702285200000,1996.015,1996.965,1992.958,1993.715
1702286100000,1993.685,1994.155,1993.095,1993.815
1702287000000,1993.805,1994.085,1991.865,1991.985
1702287900000,1991.965,1993.595,1991.805,1993.345
1702288800000,1993.315,1994.445,1992.945,1994.145
1702289700000,1994.125,1994.685,1992.025,1992.095
1702290600000,1992.105,1992.675,1991.175,1992.255
1702291500000,1992.255,1993.595,1992.225,1992.895
1702292400000,1992.855,1994.605,1992.645,1994.525
1702293300000,1994.545,1995.115,1993.825,1994.138
1702294200000,1994.158,1994.658,1993.628,1994.145
1702295100000,1994.185,1996.265,1993.458,1996.135
1702296000000,1996.235,1996.635,1993.675,1994.775
1702296900000,1994.865,1996.645,1994.865,1995.325
1702297800000,1995.315,1995.595,1994.135,1995.495
1702298700000,1995.515,1995.785,1994.295,1994.935
1702299600000,1994.935,1995.195,1992.165,1992.975
1702300500000,1992.965,1995.685,1991.845,1994.205
1702301400000,1994.155,1994.725,1991.935,1992.125
1702302300000,1992.145,1993.925,1990.115,1993.625
1702303200000,1993.815,1994.355,1991.695,1992.035
1702304100000,1991.995,1992.295,1989.935,1990.595
1702305000000,1990.555,1990.755,1987.875,1989.305
1702305900000,1989.445,1989.645,1986.405,1986.725
1702306800000,1986.655,1988.065,1985.195,1986.225
1702307700000,1986.225,1987.275,1982.005,1982.598
1702308600000,1982.628,1983.475,1980.505,1982.265
1702309500000,1982.285,1983.985,1981.665,1982.245
1702310400000,1982.305,1984.225,1981.535,1982.145
1702311300000,1982.225,1982.755,1980.005,1981.085
1702312200000,1981.115,1982.635,1980.025,1981.945
1702313100000,1981.945,1982.385,1980.615,1981.505
1702314000000,1981.485,1982.634,1979.925,1979.935
1702314900000,1979.885,1979.885,1978.045,1978.725
1702315800000,1978.725,1980.095,1978.155,1979.675
1702316700000,1979.685,1980.185,1976.025,1976.675
1702317600000,1976.675,1978.035,1976.285,1977.975
1702318500000,1978.025,1978.555,1975.725,1978.355
1702319400000,1978.375,1980.908,1978.325,1980.475
1702320300000,1980.465,1982.375,1979.955,1981.475
1702321200000,1981.535,1982.985,1981.535,1981.625
1702322100000,1981.625,1981.855,1980.795,1981.405
1702323000000,1981.465,1981.855,1980.355,1981.035
1702323900000,1981.025,1981.465,1980.345,1981.455
1702324800000,1981.475,1982.085,1980.698,1981.225
1702325700000,1981.198,1981.298,1980.525,1981.155
1702326600000,1981.185,1981.365,1980.495,1980.685
1702327500000,1980.705,1981.125,1980.275,1980.725
1702328400000,1980.745,1981.515,1980.605,1981.105
1702329300000,1981.125,1981.575,1980.985,1981.325
1702330200000,1981.298,1981.558,1981.125,1981.448
1702331100000,1981.448,1981.828,1981.398,1981.624
1702332000000,1981.624,1981.624,1981.624,1981.624
1702332900000,1981.624,1981.624,1981.624,1981.624
1702333800000,1981.624,1981.624,1981.624,1981.624
1702334700000,1981.624,1981.624,1981.624,1981.624
1702335600000,1981.955,1982.845,1981.604,1982.835
1702336500000,1982.825,1984.185,1982.495,1982.975
1702337400000,1982.965,1983.655,1982.685,1982.988
1702338300000,1982.988,1983.115,1982.375,1982.895
1702339200000,1982.845,1983.215,1982.235,1982.705
1702340100000,1982.735,1984.435,1982.655,1984.105
1702341000000,1984.015,1989.415,1983.915,1985.215
1702341900000,1985.255,1985.685,1984.355,1985.605
1702342800000,1985.585,1986.235,1984.095,1984.595
1702343700000,1984.575,1986.005,1984.155,1984.695
1702344600000,1984.705,1985.045,1983.655,1983.975
1702345500000,1983.995,1984.025,1982.775,1983.185
1702346400000,1983.175,1983.585,1982.265,1982.615
1702347300000,1982.635,1983.515,1982.255,1982.705
1702348200000,1982.625,1983.405,1982.025,1982.505
1702349100000,1982.515,1982.665,1981.895,1982.195
1702350000000,1982.205,1983.565,1982.045,1983.145
1702350900000,1983.125,1985.005,1982.985,1984.875
1702351800000,1984.845,1986.195,1984.655,1985.515
1702352700000,1985.515,1986.235,1984.825,1985.425
1702353600000,1985.415,1986.345,1985.045,1985.885
1702354500000,1985.855,1985.875,1985.015,1985.125
1702355400000,1985.105,1985.715,1984.635,1985.305
1702356300000,1985.325,1985.685,1984.955,1985.585
1702357200000,1985.665,1986.475,1985.555,1986.445
1702358100000,1986.435,1986.465,1985.058,1985.065
1702359000000,1985.058,1987.355,1984.658,1987.175
1702359900000,1987.165,1987.808,1986.198,1987.378
1702360800000,1987.378,1988.715,1987.165,1988.425
1702361700000,1988.425,1988.465,1987.365,1987.535
1702362600000,1987.595,1988.235,1987.195,1987.375
1702363500000,1987.315,1988.075,1987.265,1987.685
1702364400000,1987.665,1988.805,1987.215,1988.005
1702365300000,1987.985,1987.985,1986.485,1986.855
1702366200000,1986.895,1987.615,1985.445,1986.945
1702367100000,1986.955,1989.005,1986.805,1987.985
1702368000000,1987.965,1988.158,1985.235,1985.275
1702368900000,1985.295,1986.675,1985.055,1985.665
1702369800000,1985.655,1985.825,1984.415,1984.745
1702370700000,1984.795,1985.205,1983.625,1983.705
1702371600000,1983.665,1984.725,1982.815,1983.675
1702372500000,1983.735,1983.955,1982.615,1983.465
1702373400000,1983.535,1985.075,1983.035,1984.435
1702374300000,1984.455,1985.985,1984.455,1985.785
1702375200000,1985.795,1986.535,1985.435,1985.668
1702376100000,1985.665,1987.015,1985.035,1986.495
1702377000000,1986.475,1988.098,1986.475,1987.398
1702377900000,1987.385,1988.045,1985.815,1986.085
1702378800000,1986.055,1987.445,1985.765,1987.335
1702379700000,1987.325,1987.325,1986.035,1986.675
1702380600000,1986.655,1988.014,1986.415,1987.295
1702381500000,1987.275,1988.335,1986.735,1988.298
1702382400000,1988.325,1988.795,1987.245,1988.495
1702383300000,1988.505,1988.805,1987.435,1987.945
1702384200000,1987.965,1989.015,1986.735,1988.725
1702385100000,1988.745,1988.855,1987.835,1988.215
1702386000000,1988.315,1992.495,1987.825,1992.205
1702386900000,1992.275,1992.455,1988.455,1990.275
1702387800000,1990.285,1996.625,1983.848,1985.195
1702388700000,1985.285,1986.525,1982.585,1984.325
1702389600000,1984.345,1989.695,1983.708,1988.255
1702390500000,1988.235,1988.625,1983.295,1983.585
1702391400000,1983.585,1983.585,1979.974,1982.845
1702392300000,1982.925,1984.775,1980.675,1981.755
1702393200000,1981.775,1984.275,1980.385,1981.935
1702394100000,1981.905,1984.465,1981.315,1983.335
1702395000000,1983.415,1983.998,1981.485,1982.598
1702395900000,1982.595,1983.655,1980.635,1981.505
1702396800000,1981.595,1983.585,1980.805,1983.005
1702397700000,1983.075,1983.495,1981.855,1981.975
1702398600000,1981.975,1982.315,1979.248,1980.975
1702399500000,1980.955,1981.195,1979.105,1980.865
1702400400000,1980.875,1981.285,1978.025,1978.835
1702401300000,1978.895,1980.085,1978.555,1979.215
1702402200000,1979.145,1979.345,1977.525,1977.775
1702403100000,1977.795,1978.785,1977.115,1977.645
1702404000000,1977.625,1980.575,1977.385,1979.485
1702404900000,1979.435,1979.935,1977.735,1977.995
1702405800000,1978.015,1979.965,1977.635,1979.245
1702406700000,1979.295,1979.725,1978.275,1978.945
1702407600000,1978.955,1980.095,1978.925,1979.575
1702408500000,1979.555,1980.965,1979.355,1979.915
1702409400000,1979.975,1980.855,1979.785,1979.818
1702410300000,1979.815,1980.265,1979.645,1980.148
1702411200000,1980.125,1980.208,1979.308,1979.515
1702412100000,1979.558,1980.005,1979.285,1979.915
1702413000000,1979.975,1980.398,1979.758,1980.075
1702413900000,1980.065,1980.288,1979.185,1979.455
1702414800000,1979.465,1979.665,1978.928,1979.595
1702415700000,1979.595,1979.885,1979.345,1979.805
1702416600000,1979.778,1979.808,1979.368,1979.558
1702417500000,1979.558,1979.688,1979.135,1979.315
1702418400000,1979.315,1979.315,1979.315,1979.315
1702419300000,1979.315,1979.315,1979.315,1979.315
1702420200000,1979.315,1979.315,1979.315,1979.315
1702421100000,1979.315,1979.315,1979.315,1979.315
1702422000000,1979.654,1980.708,1978.785,1980.328
1702422900000,1980.375,1981.005,1980.265,1981.005
1702423800000,1981.075,1982.225,1980.855,1982.015
1702424700000,1981.955,1982.725,1981.558,1982.415
1702425600000,1982.445,1982.445,1981.065,1981.265
1702426500000,1981.195,1982.015,1980.365,1980.575
1702427400000,1980.585,1981.235,1980.295,1981.135
1702428300000,1981.135,1981.345,1980.435,1980.725
1702429200000,1980.755,1981.585,1980.445,1981.375
1702430100000,1981.325,1981.355,1980.405,1980.505
1702431000000,1980.515,1981.405,1980.075,1980.395
1702431900000,1980.375,1980.855,1979.725,1980.055
1702432800000,1980.035,1980.335,1977.864,1978.355
1702433700000,1978.345,1978.625,1978.025,1978.315
1702434600000,1978.255,1978.685,1977.895,1978.665
1702435500000,1978.675,1979.705,1978.675,1979.335
1702436400000,1979.335,1979.895,1978.855,1979.895
1702437300000,1979.895,1980.065,1979.365,1979.815
1702438200000,1979.835,1979.835,1978.545,1978.565
1702439100000,1978.495,1978.695,1977.625,1977.815
1702440000000,1977.815,1978.215,1977.555,1978.045
1702440900000,1978.125,1979.355,1977.965,1979.155
1702441800000,1979.185,1979.975,1978.835,1978.835
1702442700000,1978.805,1978.955,1977.995,1978.205
1702443600000,1978.215,1979.085,1978.215,1978.625
1702444500000,1978.655,1978.965,1978.285,1978.845
1702445400000,1978.875,1979.625,1978.695,1979.305
1702446300000,1979.318,1979.414,1978.605,1978.725
1702447200000,1978.725,1978.815,1976.735,1977.195
1702448100000,1977.155,1977.515,1973.405,1973.665
1702449000000,1973.695,1975.745,1973.595,1974.905
1702449900000,1974.905,1975.365,1972.935,1974.355
1702450800000,1974.345,1976.375,1973.295,1976.275
1702451700000,1976.235,1978.115,1975.705,1978.115
1702452600000,1978.095,1980.455,1977.875,1980.375
1702453500000,1980.375,1980.375,1978.875,1979.185
1702454400000,1979.195,1980.025,1978.495,1979.585
1702455300000,1979.545,1981.015,1979.305,1980.145
1702456200000,1980.175,1981.645,1979.455,1981.264
1702457100000,1981.328,1982.225,1979.985,1980.225
1702458000000,1980.215,1981.705,1980.145,1980.755
1702458900000,1980.705,1980.935,1979.475,1980.865
1702459800000,1980.935,1981.835,1980.645,1981.715
1702460700000,1981.695,1982.605,1981.155,1982.395
1702461600000,1982.425,1982.755,1981.378,1982.615
1702462500000,1982.605,1982.605,1980.955,1981.285
1702463400000,1981.285,1982.475,1981.165,1981.578
1702464300000,1981.538,1983.185,1981.508,1983.135
1702465200000,1983.125,1983.495,1982.108,1982.245
1702466100000,1982.275,1983.195,1982.275,1982.945
1702467000000,1982.885,1983.465,1982.515,1982.795
1702467900000,1982.805,1983.455,1982.105,1982.765
1702468800000,1982.775,1982.855,1980.905,1981.415
1702469700000,1981.425,1981.535,1980.705,1981.365
1702470600000,1981.425,1982.415,1981.165,1981.765
1702471500000,1981.765,1981.795,1980.985,1981.375
1702472400000,1981.395,1982.225,1980.595,1980.755
1702473300000,1980.725,1982.345,1979.575,1981.605
1702474200000,1981.565,1986.648,1981.345,1983.228
1702475100000,1983.235,1985.345,1981.808,1984.385
1702476000000,1984.345,1986.045,1982.815,1983.055
1702476900000,1983.065,1983.975,1981.145,1983.165
1702477800000,1983.065,1984.185,1981.195,1982.585
1702478700000,1982.645,1983.445,1981.685,1981.795
1702479600000,1981.795,1982.915,1978.535,1978.785
1702480500000,1978.798,1980.795,1978.415,1979.275
1702481400000,1979.275,1981.225,1978.335,1980.898
1702482300000,1980.898,1981.975,1980.075,1981.795
1702483200000,1981.775,1982.415,1980.315,1981.815
1702484100000,1981.805,1983.665,1981.805,1981.885
1702485000000,1981.865,1982.525,1980.725,1981.525
1702485900000,1981.505,1982.445,1980.575,1981.245
1702486800000,1981.235,1983.475,1981.005,1982.935
1702487700000,1982.925,1983.455,1981.665,1981.925
1702488600000,1981.925,1982.895,1981.825,1982.475
1702489500000,1982.475,1983.085,1981.765,1982.045
1702490400000,1982.055,1982.245,1980.995,1981.235
1702491300000,1981.305,1982.825,1981.275,1982.165
1702492200000,1982.035,1982.058,1979.575,1980.445
1702493100000,1980.425,1982.215,1980.038,1981.678
1702494000000,1981.678,2004.805,1981.678,2003.275
1702494900000,2003.205,2007.935,2001.825,2005.965
1702495800000,2005.985,2016.205,2002.845,2015.335
1702496700000,2015.405,2017.355,2011.755,2013.555
1702497600000,2013.645,2016.155,2012.485,2014.615
1702498500000,2014.695,2021.255,2014.595,2015.975
1702499400000,2015.965,2022.135,2015.965,2020.335
1702500300000,2020.345,2024.275,2017.765,2023.845
1702501200000,2023.865,2025.935,2021.475,2024.905
1702502100000,2024.915,2026.285,2023.635,2026.045
1702503000000,2025.975,2027.435,2024.835,2027.225
1702503900000,2027.235,2027.648,2026.085,2027.385
1702504800000,2027.385,2027.385,2027.385,2027.385
1702505700000,2027.385,2027.385,2027.385,2027.385
1702506600000,2027.385,2027.385,2027.385,2027.385
1702507500000,2027.385,2027.385,2027.385,2027.385
1702508400000,2025.945,2026.954,2023.795,2025.518
1702509300000,2025.474,2029.785,2024.995,2029.315
1702510200000,2029.255,2029.255,2025.705,2027.665
1702511100000,2027.425,2033.025,2027.425,2032.765
1702512000000,2032.735,2034.365,2030.345,2031.195
1702512900000,2031.165,2035.215,2030.535,2034.725
1702513800000,2034.714,2038.095,2034.685,2036.795
1702514700000,2036.875,2039.175,2036.275,2037.905
1702515600000,2038.105,2038.125,2030.638,2032.195
1702516500000,2032.175,2033.035,2030.435,2030.975
1702517400000,2030.965,2033.735,2030.368,2031.128
1702518300000,2031.198,2032.798,2029.928,2032.258
1702519200000,2032.348,2033.298,2030.815,2032.965
1702520100000,2032.965,2034.598,2032.255,2033.375
1702521000000,2033.385,2033.385,2030.935,2031.265
1702521900000,2031.285,2033.028,2030.415,2032.655
1702522800000,2032.625,2033.785,2031.465,2033.755
1702523700000,2033.655,2034.805,2032.645,2033.845
1702524600000,2033.825,2034.295,2031.575,2032.415
1702525500000,2032.435,2033.035,2030.255,2030.895
1702526400000,2030.895,2031.785,2030.675,2031.195
1702527300000,2031.195,2031.995,2030.555,2030.695
1702528200000,2030.715,2031.315,2030.015,2031.315
1702529100000,2031.295,2031.935,2030.685,2031.135
1702530000000,2031.095,2031.535,2030.348,2030.845
1702530900000,2030.835,2031.635,2030.645,2031.055
1702531800000,2031.065,2033.605,2030.295,2033.015
1702532700000,2032.965,2035.925,2032.795,2035.155
1702533600000,2035.175,2036.775,2034.078,2036.735
1702534500000,2036.658,2037.285,2034.385,2034.585
1702535400000,2034.555,2035.845,2034.038,2035.155
1702536300000,2035.145,2036.125,2033.965,2035.285
1702537200000,2035.325,2036.545,2031.995,2032.035
1702538100000,2032.015,2033.155,2031.185,2032.215
1702539000000,2032.185,2032.345,2029.165,2030.755
1702539900000,2030.755,2034.105,2029.915,2032.605
1702540800000,2032.575,2035.885,2031.915,2035.555
1702541700000,2035.475,2040.145,2035.275,2040.055
