timestamp,open,high,low,close
1759857300000,3981.555,3984.215,3979.805,3980.455
1759858200000,3980.495,3986.645,3980.355,3986.075
1759859100000,3986.075,3987.505,3980.285,3980.538
1759860000000,3980.575,3982.225,3973.895,3982.195
1759860900000,3982.165,3983.685,3979.378,3979.598
1759861800000,3979.648,3982.848,3978.148,3982.148
1759862700000,3982.148,3982.948,3979.448,3980.835
1759863600000,3980.745,3983.165,3978.278,3978.998
1759864500000,3978.998,3981.838,3978.628,3979.698
1759865400000,3979.605,3982.498,3978.758,3980.445
1759866300000,3980.425,3982.205,3978.818,3979.915
1759867200000,3979.915,3981.898,3979.915,3981.598
1759868100000,3981.698,3983.148,3979.908,3982.305
1759869000000,3982.248,3983.975,3981.498,3983.915
1759869900000,3983.885,3986.365,3983.705,3984.185
1759870800000,3984.185,3984.185,3984.185,3984.185
1759871700000,3984.185,3984.185,3984.185,3984.185
1759872600000,3984.185,3984.185,3984.185,3984.185
1759873500000,3984.185,3984.185,3984.185,3984.185
1759874400000,3984.298,3988.875,3982.748,3988.255
1759875300000,3988.305,3990.348,3988.085,3990.235
1759876200000,3990.215,3990.335,3988.475,3990.055
1759877100000,3990.035,3990.085,3986.948,3989.248
1759878000000,3989.248,3991.798,3988.945,3989.548
1759878900000,3989.468,3991.945,3988.275,3988.785
1759879800000,3988.865,3990.645,3988.135,3990.025
1759880700000,3990.065,3995.775,3990.065,3994.145
1759881600000,3994.098,3997.298,3993.975,3996.648
1759882500000,3996.548,3999.048,3996.115,3998.248
1759883400000,3998.248,3998.248,3989.165,3994.685
1759884300000,3994.465,3997.548,3991.488,3992.098
1759885200000,3992.098,3992.298,3984.045,3988.248
1759886100000,3988.248,3995.425,3984.605,3993.795
1759887000000,3993.875,3995.698,3990.845,3993.625
1759887900000,3993.735,4000.525,3993.445,4000.345
1759888800000,4000.455,4004.415,3995.395,4004.335
1759889700000,4004.365,4005.805,4001.885,4003.485
1759890600000,4003.505,4007.105,4003.345,4006.325
1759891500000,4006.355,4011.545,4005.845,4011.435
1759892400000,4011.415,4014.348,4010.005,4013.095
1759893300000,4013.125,4013.345,4008.698,4011.135
1759894200000,4011.105,4013.005,4010.145,4012.915
1759895100000,4012.885,4016.345,4010.828,4014.498
1759896000000,4014.598,4021.285,4014.348,4019.465
1759896900000,4019.485,4020.195,4017.545,4018.255
1759897800000,4018.215,4019.965,4016.798,4019.385
1759898700000,4019.395,4027.075,4018.395,4026.565
1759899600000,4026.535,4029.598,4024.395,4029.395
1759900500000,4029.498,4034.405,4028.725,4033.195
1759901400000,4033.225,4036.785,4029.588,4030.048
1759902300000,4030.048,4032.635,4028.098,4028.905
1759903200000,4028.915,4032.735,4026.415,4027.135
1759904100000,4027.125,4027.965,4021.048,4026.195
1759905000000,4026.265,4031.575,4025.285,4030.635
1759905900000,4030.655,4032.885,4029.565,4031.405
1759906800000,4031.375,4038.885,4029.975,4036.675
1759907700000,4036.545,4037.985,4031.488,4036.085
1759908600000,4036.115,4038.585,4034.278,4035.798
1759909500000,4035.725,4037.585,4030.745,4034.055
1759910400000,4033.975,4039.745,4032.925,4036.575
1759911300000,4036.555,4040.185,4034.845,4037.865
1759912200000,4037.885,4040.085,4036.205,4038.465
1759913100000,4038.485,4040.305,4036.145,4036.145
1759914000000,4036.185,4039.815,4033.085,4036.925
1759914900000,4036.905,4037.175,4034.785,4035.235
1759915800000,4035.125,4040.265,4030.525,4040.165
1759916700000,4040.155,4049.398,4039.815,4049.115
1759917600000,4049.085,4049.398,4045.065,4046.285
1759918500000,4046.345,4046.515,4037.575,4040.195
1759919400000,4040.235,4040.985,4033.205,4036.855
1759920300000,4036.875,4037.935,4035.025,4036.915
1759921200000,4037.015,4037.285,4032.775,4036.075
1759922100000,4036.075,4036.875,4033.015,4034.485
1759923000000,4034.465,4037.895,4031.845,4034.895
1759923900000,4034.915,4037.925,4033.375,4037.795
1759924800000,4037.795,4046.215,4036.475,4044.985
1759925700000,4044.715,4046.195,4035.425,4040.015
1759926600000,4040.045,4040.845,4030.805,4033.705
1759927500000,4033.735,4040.498,4033.395,4039.875
1759928400000,4039.855,4049.385,4039.035,4045.815
1759929300000,4045.855,4046.965,4037.948,4038.205
1759930200000,4038.215,4039.205,4026.055,4029.625
1759931100000,4029.755,4039.848,4027.475,4037.848
1759932000000,4037.748,4044.598,4035.415,4042.355
1759932900000,4042.295,4046.045,4037.475,4044.415
1759933800000,4044.465,4045.205,4039.195,4042.065
1759934700000,4042.105,4048.935,4040.915,4047.925
1759935600000,4047.935,4050.325,4037.795,4039.115
1759936500000,4039.185,4045.385,4036.995,4044.125
1759937400000,4044.275,4047.948,4042.395,4045.895
1759938300000,4045.975,4048.215,4044.705,4045.515
1759939200000,4045.495,4056.155,4044.125,4055.198
1759940100000,4055.125,4055.955,4051.828,4055.485
1759941000000,4055.515,4059.098,4054.845,4057.848
1759941900000,4057.835,4058.548,4052.138,4056.415
1759942800000,4056.445,4057.815,4054.295,4054.535
1759943700000,4054.555,4055.895,4047.975,4048.765
1759944600000,4048.805,4050.465,4042.755,4049.365
1759945500000,4049.395,4053.335,4049.395,4050.588
1759946400000,4050.758,4052.965,4041.085,4042.375
1759947300000,4042.315,4049.285,4038.355,4048.285
1759948200000,4048.405,4049.835,4045.825,4047.655
1759949100000,4047.605,4050.525,4047.535,4049.765
1759950000000,4049.805,4054.348,4031.875,4041.495
1759950900000,4041.465,4048.305,4035.575,4044.625
1759951800000,4044.625,4044.625,4033.945,4037.345
1759952700000,4037.395,4045.755,4037.395,4044.555
1759953600000,4044.625,4046.455,4039.225,4041.748
1759954500000,4041.748,4044.898,4040.535,4043.748
1759955400000,4043.748,4043.748,4038.345,4041.635
1759956300000,4041.648,4044.585,4039.985,4040.745
1759957200000,4040.745,4040.745,4040.745,4040.745
1759958100000,4040.745,4040.745,4040.745,4040.745
1759959000000,4040.745,4040.745,4040.745,4040.745
1759959900000,4040.745,4040.745,4040.745,4040.745
1759960800000,4042.415,4044.135,4014.748,4025.148
1759961700000,4025.248,4027.548,4022.825,4025.598
1759962600000,4025.598,4027.615,4020.105,4022.545
1759963500000,4022.515,4023.165,4020.648,4021.048
1759964400000,4021.048,4021.715,4011.618,4020.335
1759965300000,4020.365,4021.195,4012.175,4013.595
1759966200000,4013.625,4019.165,4009.898,4010.145
1759967100000,4010.265,4014.825,4001.025,4011.465
1759968000000,4011.448,4018.735,4008.198,4018.415
1759968900000,4018.395,4027.555,4017.098,4027.005
1759969800000,4027.055,4027.785,4023.335,4025.148
1759970700000,4025.148,4025.698,4019.418,4022.755
1759971600000,4022.825,4024.415,4007.745,4018.698
1759972500000,4018.925,4032.375,4018.898,4030.915
1759973400000,4030.975,4036.135,4028.265,4032.965
1759974300000,4032.945,4033.075,4016.635,4019.315
1759975200000,4019.298,4020.678,4010.298,4013.305
1759976100000,4013.275,4014.595,4002.395,4012.805
1759977000000,4012.785,4017.548,4005.785,4017.485
1759977900000,4017.485,4021.115,4015.505,4018.385
1759978800000,4018.365,4024.345,4016.915,4020.095
1759979700000,4020.115,4024.975,4019.795,4024.315
1759980600000,4024.285,4029.375,4023.665,4028.155
1759981500000,4028.175,4028.885,4025.155,4026.585
1759982400000,4026.615,4033.095,4026.615,4032.685
1759983300000,4032.675,4038.395,4031.918,4038.175
1759984200000,4038.195,4040.205,4035.735,4038.485
1759985100000,4038.505,4040.845,4038.045,4038.725
1759986000000,4038.555,4039.005,4034.098,4038.265
1759986900000,4038.315,4040.185,4036.485,4038.805
1759987800000,4038.805,4043.405,4034.705,4038.645
1759988700000,4038.645,4041.245,4035.925,4039.505
1759989600000,4039.515,4040.695,4036.148,4037.325
1759990500000,4037.245,4038.665,4031.398,4031.435
1759991400000,4031.505,4035.898,4028.055,4029.975
1759992300000,4030.005,4030.005,4022.365,4025.648
1759993200000,4025.655,4032.598,4025.285,4027.078
1759994100000,4027.078,4031.375,4024.475,4028.615
1759995000000,4028.575,4030.255,4026.635,4028.575
1759995900000,4028.485,4032.225,4028.385,4031.375
1759996800000,4031.335,4034.998,4030.128,4034.315
1759997700000,4034.335,4037.805,4033.545,4036.535
1759998600000,4036.565,4040.025,4035.145,4038.405
1759999500000,4038.415,4040.215,4037.895,4038.068
1760000400000,4038.068,4041.965,4036.498,4040.135
1760001300000,4040.165,4040.565,4037.515,4038.275
1760002200000,4038.255,4040.015,4033.805,4036.255
1760003100000,4036.225,4037.835,4034.648,4037.355
1760004000000,4037.405,4039.205,4036.125,4037.565
1760004900000,4037.575,4039.198,4036.605,4038.548
1760005800000,4038.548,4039.878,4037.835,4038.655
1760006700000,4038.675,4044.005,4038.675,4043.975
1760007600000,4043.995,4046.455,4037.018,4037.975
1760008500000,4038.015,4038.945,4033.355,4035.748
1760009400000,4035.755,4044.495,4035.745,4044.115
1760010300000,4044.115,4046.305,4042.675,4044.235
1760011200000,4044.205,4044.485,4039.825,4040.695
1760012100000,4040.665,4042.725,4037.225,4040.765
1760013000000,4040.785,4045.428,4039.605,4045.298
1760013900000,4045.298,4053.465,4041.605,4053.155
1760014800000,4053.175,4057.765,4050.635,4055.565
1760015700000,4055.435,4057.685,4048.388,4055.298
1760016600000,4055.298,4056.398,4030.738,4030.855
1760017500000,4030.795,4034.415,4016.725,4016.805
1760018400000,4016.779,4028.695,4012.345,4023.525
1760019300000,4023.485,4028.875,4006.225,4006.745
1760020200000,4006.375,4015.318,4003.765,4011.755
1760021100000,4011.755,4028.555,4007.305,4023.885
1760022000000,4023.699,4027.025,4017.998,4025.115
1760022900000,4025.155,4028.635,4015.935,4016.165
1760023800000,4016.025,4018.298,4006.315,4008.175
1760024700000,4008.145,4017.318,4007.705,4014.395
1760025600000,4014.285,4021.498,4013.545,4016.435
1760026500000,4016.495,4017.855,4009.795,4012.095
1760027400000,4011.955,4012.375,3976.305,3986.345
1760028300000,3986.345,3986.545,3963.435,3968.765
1760029200000,3968.595,3974.085,3950.698,3951.755
1760030100000,3951.775,3967.115,3943.788,3958.865
1760031000000,3958.865,3963.385,3955.199,3956.685
1760031900000,3956.685,3959.885,3944.785,3950.005
1760032800000,3949.745,3964.895,3949.248,3961.395
1760033700000,3961.425,3968.585,3960.075,3962.935
1760034600000,3962.975,3963.585,3955.705,3957.475
1760035500000,3957.535,3961.215,3956.165,3957.195
1760036400000,3957.245,3974.275,3955.015,3971.745
1760037300000,3971.765,3977.975,3969.375,3977.895
1760038200000,3978.005,3981.865,3976.465,3978.845
1760039100000,3978.915,3981.435,3971.685,3972.895
1760040000000,3972.985,3978.785,3972.955,3978.415
1760040900000,3978.435,3978.795,3973.635,3976.445
1760041800000,3976.425,3977.485,3972.905,3974.465
1760042700000,3974.485,3976.898,3972.755,3976.275
1760043600000,3976.275,3976.275,3976.275,3976.275
1760044500000,3976.275,3976.275,3976.275,3976.275
1760045400000,3976.275,3976.275,3976.275,3976.275
1760046300000,3976.275,3976.275,3976.275,3976.275
1760047200000,3974.925,3980.848,3957.955,3967.948
1760048100000,3968.048,3980.298,3967.948,3971.998
1760049000000,3971.998,3976.098,3970.898,3974.785
1760049900000,3974.785,3977.055,3973.445,3974.818
1760050800000,3974.848,3978.238,3973.948,3974.885
1760051700000,3974.795,3985.825,3974.485,3982.915
1760052600000,3982.895,3988.435,3977.795,3987.965
1760053500000,3987.925,3990.715,3985.105,3989.548
1760054400000,3989.399,3991.915,3985.198,3990.195
1760055300000,3990.215,3993.055,3988.595,3991.445
1760056200000,3991.445,3992.905,3987.915,3992.635
1760057100000,3992.695,3994.175,3989.475,3990.875
1760058000000,3990.845,3992.165,3983.325,3984.535
1760058900000,3984.555,3984.675,3975.155,3981.255
1760059800000,3981.285,3981.495,3969.588,3974.225
1760060700000,3974.215,3980.905,3972.059,3972.855
1760061600000,3972.815,3981.855,3972.815,3981.815
1760062500000,3981.895,3985.298,3981.355,3983.905
1760063400000,3983.955,3986.585,3981.595,3982.519
1760064300000,3982.565,3984.445,3976.485,3978.175
1760065200000,3978.175,3978.965,3970.318,3970.995
1760066100000,3971.035,3973.985,3961.298,3970.115
1760067000000,3970.155,3973.635,3963.315,3964.335
1760067900000,3964.265,3966.635,3960.498,3961.499
1760068800000,3961.499,3964.285,3946.675,3947.605
1760069700000,3947.635,3958.798,3947.635,3958.525
1760070600000,3958.525,3963.885,3957.375,3963.305
1760071500000,3963.325,3966.515,3962.375,3965.965
1760072400000,3965.935,3972.535,3965.855,3972.075
1760073300000,3972.055,3977.575,3972.015,3972.535
1760074200000,3972.495,3974.675,3965.415,3974.345
1760075100000,3974.235,3976.559,3970.995,3974.498
1760076000000,3974.555,3975.695,3967.425,3970.925
1760076900000,3970.915,3973.098,3967.805,3971.335
1760077800000,3971.355,3975.698,3967.988,3972.115
1760078700000,3972.405,3973.185,3962.355,3968.045
1760079600000,3968.045,3968.275,3952.245,3958.405
1760080500000,3958.435,3966.105,3957.275,3964.765
1760081400000,3964.785,3966.758,3962.145,3964.605
1760082300000,3964.585,3976.065,3964.055,3971.705
1760083200000,3971.725,3988.135,3969.935,3987.915
1760084100000,3987.885,3988.645,3985.355,3986.315
1760085000000,3986.305,3990.245,3984.905,3990.205
1760085900000,3990.195,3994.515,3989.669,3991.698
1760086800000,3991.698,4001.475,3990.095,4000.205
1760087700000,4000.185,4000.975,3990.325,3996.148
1760088600000,3996.175,4003.405,3994.215,4002.305
1760089500000,4002.325,4006.385,3995.105,3995.455
1760090400000,3995.345,3997.345,3990.955,3992.585
1760091300000,3992.575,3998.875,3990.548,3998.635
1760092200000,3998.605,3999.895,3996.735,3997.925
1760093100000,3997.945,3999.705,3992.995,3993.645
1760094000000,3993.675,3999.275,3992.965,3998.195
1760094900000,3998.175,3999.625,3993.965,3996.775
1760095800000,3997.215,3998.445,3990.885,3992.115
1760096700000,3992.095,3995.105,3982.988,3986.845
1760097600000,3986.835,3991.335,3984.835,3988.225
1760098500000,3988.255,3993.235,3986.195,3991.125
1760099400000,3991.175,3991.555,3984.365,3985.935
1760100300000,3985.915,3989.315,3979.855,3985.475
1760101200000,3985.415,3988.665,3979.245,3987.095
1760102100000,3987.115,3994.465,3985.965,3992.315
1760103000000,3992.215,3997.845,3988.305,3993.105
1760103900000,3992.908,3993.035,3975.175,3979.945
1760104800000,3979.865,3982.425,3970.485,3980.455
1760105700000,3980.435,3986.915,3976.555,3983.085
1760106600000,3983.055,3988.415,3979.875,3982.175
1760107500000,3982.195,3993.798,3980.465,3989.635
1760108400000,3989.695,4011.755,3987.935,4008.865
1760109300000,4008.935,4019.798,4002.975,4016.448
1760110200000,4016.248,4022.748,4005.125,4007.098
1760111100000,4007.465,4007.485,3994.125,3997.525
1760112000000,3997.605,3998.348,3981.185,3989.815
1760112900000,3989.815,3991.998,3976.885,3987.565
1760113800000,3987.515,3994.808,3985.145,3986.105
1760114700000,3986.125,3987.665,3979.395,3983.195
1760115600000,3983.245,3983.695,3974.845,3981.798
1760116500000,3981.798,3986.505,3980.935,3984.315
1760117400000,3984.475,3991.728,3978.135,3988.885
1760118300000,3988.915,3990.885,3983.595,3989.605
1760119200000,3989.735,3996.848,3984.005,3995.465
1760120100000,3995.405,4008.815,3995.248,4003.748
1760121000000,4003.628,4004.698,3992.635,3995.048
1760121900000,3995.048,4003.705,3994.108,3998.775
1760122800000,3998.805,4004.905,3995.695,4004.898
1760123700000,4004.998,4008.315,4001.865,4004.898
1760124600000,4005.125,4017.565,4005.098,4017.475
1760125500000,4017.475,4021.075,4009.665,4011.015
1760126400000,4011.055,4015.535,4005.505,4005.505
1760127300000,4005.465,4012.845,4005.465,4012.145
1760128200000,4012.125,4013.135,4007.565,4012.715
1760129100000,4012.735,4020.595,4007.775,4017.845
1760227200000,4012.615,4012.615,4012.615,4012.615
1760228100000,4012.615,4012.615,4012.615,4012.615
1760229000000,4012.615,4012.615,4012.615,4012.615
1760229900000,4012.615,4012.615,4012.615,4012.615
1760230800000,4012.615,4012.615,4012.615,4012.615
1760231700000,4012.615,4012.615,4012.615,4012.615
1760232600000,4012.615,4012.615,4012.615,4012.615
1760233500000,4012.615,4012.615,4012.615,4012.615
1760234400000,4012.615,4012.615,4012.615,4012.615
1760235300000,4012.615,4012.615,4012.615,4012.615
1760236200000,4012.615,4012.615,4012.615,4012.615
1760237100000,4012.615,4012.615,4012.615,4012.615
1760238000000,4012.615,4012.615,4012.615,4012.615
1760238900000,4012.615,4012.615,4012.615,4012.615
1760239800000,4012.615,4012.615,4012.615,4012.615
1760240700000,4012.615,4012.615,4012.615,4012.615
1760241600000,4012.615,4012.615,4012.615,4012.615
1760242500000,4012.615,4012.615,4012.615,4012.615
1760243400000,4012.615,4012.615,4012.615,4012.615
1760244300000,4012.615,4012.615,4012.615,4012.615
1760245200000,4012.615,4012.615,4012.615,4012.615
1760246100000,4012.615,4012.615,4012.615,4012.615
1760247000000,4012.615,4012.615,4012.615,4012.615
1760247900000,4012.615,4012.615,4012.615,4012.615
1760248800000,4012.615,4012.615,4012.615,4012.615
1760249700000,4012.615,4012.615,4012.615,4012.615
1760250600000,4012.615,4012.615,4012.615,4012.615
1760251500000,4012.615,4012.615,4012.615,4012.615
1760252400000,4012.615,4012.615,4012.615,4012.615
1760253300000,4012.615,4012.615,4012.615,4012.615
1760254200000,4012.615,4012.615,4012.615,4012.615
1760255100000,4012.615,4012.615,4012.615,4012.615
1760256000000,4012.615,4012.615,4012.615,4012.615
1760256900000,4012.615,4012.615,4012.615,4012.615
1760257800000,4012.615,4012.615,4012.615,4012.615
1760258700000,4012.615,4012.615,4012.615,4012.615
1760259600000,4012.615,4012.615,4012.615,4012.615
1760260500000,4012.615,4012.615,4012.615,4012.615
1760261400000,4012.615,4012.615,4012.615,4012.615
1760262300000,4012.615,4012.615,4012.615,4012.615
1760263200000,4012.615,4012.615,4012.615,4012.615
1760264100000,4012.615,4012.615,4012.615,4012.615
1760265000000,4012.615,4012.615,4012.615,4012.615
1760265900000,4012.615,4012.615,4012.615,4012.615
1760266800000,4012.615,4012.615,4012.615,4012.615
1760267700000,4012.615,4012.615,4012.615,4012.615
1760268600000,4012.615,4012.615,4012.615,4012.615
1760269500000,4012.615,4012.615,4012.615,4012.615
1760270400000,4012.615,4012.615,4012.615,4012.615
1760271300000,4012.615,4012.615,4012.615,4012.615
1760272200000,4012.615,4012.615,4012.615,4012.615
1760273100000,4012.615,4012.615,4012.615,4012.615
1760274000000,4012.615,4012.615,4012.615,4012.615
1760274900000,4012.615,4012.615,4012.615,4012.615
1760275800000,4012.615,4012.615,4012.615,4012.615
1760276700000,4012.615,4012.615,4012.615,4012.615
1760277600000,4012.615,4012.615,4012.615,4012.615
1760278500000,4012.615,4012.615,4012.615,4012.615
1760279400000,4012.615,4012.615,4012.615,4012.615
1760280300000,4012.615,4012.615,4012.615,4012.615
1760281200000,4012.615,4012.615,4012.615,4012.615
1760282100000,4012.615,4012.615,4012.615,4012.615
1760283000000,4012.615,4012.615,4012.615,4012.615
1760283900000,4012.615,4012.615,4012.615,4012.615
1760284800000,4012.615,4012.615,4012.615,4012.615
1760285700000,4012.615,4012.615,4012.615,4012.615
1760286600000,4012.615,4012.615,4012.615,4012.615
1760287500000,4012.615,4012.615,4012.615,4012.615
1760288400000,4012.615,4012.615,4012.615,4012.615
1760289300000,4012.615,4012.615,4012.615,4012.615
1760290200000,4012.615,4012.615,4012.615,4012.615
1760291100000,4012.615,4012.615,4012.615,4012.615
1760292000000,4012.615,4012.615,4012.615,4012.615
1760292900000,4012.615,4012.615,4012.615,4012.615
1760293800000,4012.615,4012.615,4012.615,4012.615
1760294700000,4012.615,4012.615,4012.615,4012.615
1760295600000,4012.615,4012.615,4012.615,4012.615
1760296500000,4012.615,4012.615,4012.615,4012.615
1760297400000,4012.615,4012.615,4012.615,4012.615
1760298300000,4012.615,4012.615,4012.615,4012.615
1760299200000,4012.615,4012.615,4012.615,4012.615
1760300100000,4012.615,4012.615,4012.615,4012.615
1760301000000,4012.615,4012.615,4012.615,4012.615
1760301900000,4012.615,4012.615,4012.615,4012.615
1760302800000,4012.615,4012.615,4012.615,4012.615
1760303700000,4012.615,4012.615,4012.615,4012.615
1760304600000,4012.615,4012.615,4012.615,4012.615
1760305500000,4012.615,4012.615,4012.615,4012.615
1760306400000,4000.535,4029.575,4000.535,4021.365
1760307300000,4021.145,4044.845,4018.895,4040.035
1760308200000,4040.065,4040.395,4032.455,4036.048
1760309100000,4036.048,4042.648,4031.985,4041.948
1760310000000,4041.879,4059.938,4040.318,4047.825
1760310900000,4047.835,4054.048,4045.848,4048.498
1760311800000,4048.598,4049.298,4035.758,4038.385
1760312700000,4038.285,4044.648,4031.885,4034.705
1760313600000,4034.885,4035.895,4024.775,4031.675
1760314500000,4031.715,4041.335,4024.295,4040.145
1760315400000,4040.155,4057.015,4037.475,4056.605
1760316300000,4056.555,4059.425,4042.048,4043.415
1760317200000,4043.365,4053.098,4035.445,4043.648
1760318100000,4043.765,4046.648,4037.455,4041.795
1760319000000,4041.805,4052.668,4041.015,4049.675
1760319900000,4049.705,4054.725,4045.395,4052.865
1760320800000,4052.585,4055.685,4042.245,4049.165
1760321700000,4049.135,4050.685,4045.595,4045.915
1760322600000,4045.595,4050.545,4042.755,4047.048
1760323500000,4047.048,4048.655,4041.125,4047.905
1760324400000,4047.875,4049.975,4046.035,4049.745
1760325300000,4049.745,4052.455,4046.258,4051.575
1760326200000,4051.535,4055.245,4049.485,4054.655
1760327100000,4054.655,4056.045,4047.935,4051.728
1760328000000,4051.728,4054.355,4050.675,4052.758
1760328900000,4052.758,4056.995,4052.665,4055.975
1760329800000,4055.955,4058.895,4055.295,4057.165
1760330700000,4056.705,4057.155,4055.198,4055.865
1760331600000,4055.865,4065.565,4054.309,4062.698
1760332500000,4062.715,4073.715,4061.998,4070.955
1760333400000,4070.935,4077.748,4068.398,4075.485
1760334300000,4075.465,4076.245,4061.275,4063.348
1760335200000,4063.345,4066.898,4059.398,4065.205
1760336100000,4065.205,4071.205,4063.945,4068.455
1760337000000,4068.455,4073.315,4066.795,4069.615
1760337900000,4069.598,4070.325,4066.605,4069.098
1760338800000,4068.929,4072.708,4066.145,4071.455
1760339700000,4071.525,4075.848,4067.798,4074.185
1760340600000,4074.185,4075.275,4067.905,4074.885
1760341500000,4074.885,4077.105,4068.825,4070.705
1760342400000,4070.655,4076.005,4069.535,4075.205
1760343300000,4075.225,4075.885,4070.055,4073.265
1760344200000,4073.125,4073.935,4068.715,4073.935
1760345100000,4073.905,4079.015,4072.915,4077.535
1760346000000,4077.505,4079.555,4074.795,4075.875
1760346900000,4075.915,4076.398,4070.798,4071.285
1760347800000,4071.175,4074.205,4069.945,4073.105
1760348700000,4073.085,4079.505,4072.765,4077.045
1760349600000,4077.058,4077.245,4070.855,4071.125
1760350500000,4071.095,4076.105,4071.095,4076.055
1760351400000,4076.085,4079.845,4073.325,4077.645
1760352300000,4077.655,4085.065,4077.635,4080.785
1760353200000,4080.745,4084.305,4077.005,4081.865
1760354100000,4081.885,4084.535,4079.798,4081.155
1760355000000,4081.235,4081.235,4076.148,4076.895
1760355900000,4076.875,4077.755,4073.435,4073.745
1760356800000,4073.785,4076.798,4072.965,4074.535
1760357700000,4074.618,4084.235,4073.475,4083.505
1760358600000,4083.525,4085.785,4076.935,4078.155
1760359500000,4078.035,4080.665,4075.138,4079.445
1760360400000,4079.475,4087.975,4078.035,4087.475
1760361300000,4087.565,4092.795,4083.718,4091.125
1760362200000,4091.155,4093.185,4081.555,4086.265
1760363100000,4086.215,4095.318,4086.155,4093.925
1760364000000,4093.935,4096.405,4090.845,4092.145
1760364900000,4092.175,4096.695,4090.475,4094.485
1760365800000,4094.705,4099.398,4094.705,4096.755
1760366700000,4096.785,4103.575,4096.785,4097.085
1760367600000,4097.095,4099.405,4091.418,4096.615
1760368500000,4096.685,4100.015,4092.775,4092.958
1760369400000,4093.048,4099.745,4092.348,4099.595
1760370300000,4099.625,4107.158,4097.385,4104.675
1760371200000,4104.735,4116.415,4104.715,4115.525
1760372100000,4115.555,4117.005,4108.835,4109.725
1760373000000,4109.538,4112.005,4105.188,4105.728
1760373900000,4105.645,4112.475,4103.548,4105.415
1760374800000,4105.435,4107.815,4101.515,4106.545
1760375700000,4106.525,4115.215,4104.098,4112.435
1760376600000,4112.455,4113.475,4106.935,4106.975
1760377500000,4106.945,4108.075,4099.925,4103.498
1760378400000,4103.455,4104.198,4099.105,4101.785
1760379300000,4101.715,4107.295,4101.665,4104.448
1760380200000,4104.448,4106.995,4101.198,4101.525
1760381100000,4101.635,4104.455,4099.935,4101.585
1760382000000,4101.575,4102.835,4090.565,4097.865
1760382900000,4097.835,4106.345,4097.515,4104.565
1760383800000,4104.545,4106.525,4101.865,4104.745
1760384700000,4104.748,4110.655,4103.545,4108.385
1760385600000,4108.445,4110.035,4105.805,4108.665
1760386500000,4108.645,4110.998,4107.748,4110.498
1760387400000,4110.395,4110.498,4107.298,4109.898
1760388300000,4109.785,4112.448,4109.095,4109.095
1760389200000,4109.095,4109.095,4109.095,4109.095
1760390100000,4109.095,4109.095,4109.095,4109.095
1760391000000,4109.095,4109.095,4109.095,4109.095
1760391900000,4109.095,4109.095,4109.095,4109.095
1760392800000,4110.225,4113.348,4108.498,4112.705
1760393700000,4112.675,4113.948,4108.455,4108.748
1760394600000,4108.848,4109.748,4106.365,4107.945
1760395500000,4107.965,4115.448,4107.945,4114.648
1760396400000,4114.275,4116.598,4112.748,4114.525
1760397300000,4114.555,4116.685,4112.655,4114.798
1760398200000,4114.898,4131.265,4114.765,4128.135
1760399100000,4128.145,4131.748,4125.345,4127.798
1760400000000,4127.898,4129.398,4119.675,4123.148
1760400900000,4122.855,4126.498,4119.065,4126.048
1760401800000,4126.048,4129.248,4124.548,4127.855
1760402700000,4127.875,4130.085,4124.065,4124.155
1760403600000,4124.155,4140.898,4122.845,4140.255
1760404500000,4140.248,4149.685,4138.955,4146.575
1760405400000,4146.585,4148.875,4134.725,4139.548
1760406300000,4139.548,4139.948,4131.798,4136.715
1760407200000,4136.685,4143.498,4136.475,4141.048
1760408100000,4141.048,4143.298,4137.848,4142.085
1760409000000,4142.198,4149.635,4141.598,4147.115
1760409900000,4147.125,4148.505,4142.495,4145.645
1760410800000,4145.685,4155.248,4144.865,4154.565
1760411700000,4154.585,4159.305,4154.585,4159.145
1760412600000,4159.115,4162.395,4157.875,4161.735
1760413500000,4161.895,4166.065,4160.165,4162.885
1760414400000,4162.785,4168.985,4159.648,4167.065
1760415300000,4167.045,4167.165,4157.325,4163.548
1760416200000,4163.565,4164.205,4155.505,4162.528
1760417100000,4162.298,4169.665,4161.948,4167.865
1760418000000,4167.835,4176.895,4165.488,4176.275
1760418900000,4176.275,4179.355,4174.098,4179.095
1760419800000,4178.998,4179.335,4118.615,4119.185
1760420700000,4118.815,4136.995,4110.448,4120.585
1760421600000,4120.535,4133.448,4105.585,4110.798
1760422500000,4110.898,4118.205,4089.885,4113.415
1760423400000,4113.475,4114.685,4098.148,4098.348
1760424300000,4098.338,4112.545,4089.805,4111.865
1760425200000,4111.298,4112.835,4102.325,4111.955
1760426100000,4111.898,4127.585,4110.055,4123.405
1760427000000,4123.445,4126.498,4116.395,4119.598
1760427900000,4119.598,4126.498,4118.798,4126.175
1760428800000,4126.155,4140.615,4124.435,4140.438
1760429700000,4140.548,4144.275,4137.725,4143.948
1760430600000,4143.948,4144.898,4129.935,4132.225
1760431500000,4132.215,4143.698,4131.925,4143.598
1760432400000,4143.555,4143.898,4133.655,4140.498
1760433300000,4140.498,4141.595,4137.645,4139.375
1760434200000,4139.398,4143.665,4135.105,4136.635
1760435100000,4136.665,4136.978,4121.288,4127.048
1760436000000,4127.065,4129.815,4124.455,4128.945
1760436900000,4128.905,4139.415,4126.845,4139.285
