timestamp,open,high,low,close
1725329700000,2495.005,2495.375,2493.385,2493.755
1725330600000,2493.815,2496.268,2492.255,2495.225
1725331500000,2495.295,2496.238,2493.845,2495.195
1725332400000,2495.085,2495.555,2494.025,2495.218
1725333300000,2495.208,2495.765,2494.375,2495.695
1725334200000,2495.695,2495.695,2492.975,2493.255
1725335100000,2493.255,2495.155,2493.205,2494.665
1725336000000,2494.655,2495.025,2493.815,2494.705
1725336900000,2494.734,2496.685,2494.658,2496.235
1725337800000,2496.235,2496.848,2495.195,2495.328
1725338700000,2495.365,2496.408,2495.365,2495.798
1725339600000,2495.785,2495.818,2493.965,2493.965
1725340500000,2493.965,2495.665,2493.645,2494.435
1725341400000,2494.465,2495.675,2493.548,2494.475
1725342300000,2494.475,2495.608,2492.635,2494.885
1725343200000,2494.905,2495.365,2492.675,2494.785
1725344100000,2494.855,2497.128,2494.765,2495.885
1725345000000,2495.905,2497.075,2494.595,2496.965
1725345900000,2496.965,2498.718,2495.874,2497.735
1725346800000,2497.705,2499.095,2496.475,2497.495
1725347700000,2497.495,2500.918,2497.365,2500.278
1725348600000,2500.275,2501.938,2499.235,2499.958
1725349500000,2499.975,2501.398,2499.415,2500.725
1725350400000,2500.725,2503.235,2500.455,2502.715
1725351300000,2502.665,2504.595,2502.395,2504.555
1725352200000,2504.495,2506.165,2504.335,2504.925
1725353100000,2504.925,2505.988,2503.815,2503.835
1725354000000,2503.865,2504.865,2503.035,2504.335
1725354900000,2504.308,2504.308,2502.005,2503.388
1725355800000,2503.338,2504.435,2502.615,2502.875
1725356700000,2502.858,2502.858,2500.788,2500.838
1725357600000,2500.868,2500.868,2498.588,2499.565
1725358500000,2499.535,2499.565,2494.788,2495.435
1725359400000,2495.425,2495.575,2492.545,2494.445
1725360300000,2494.455,2497.338,2494.045,2497.215
1725361200000,2497.215,2499.855,2496.898,2499.405
1725362100000,2499.405,2501.485,2494.735,2495.025
1725363000000,2495.195,2496.055,2492.015,2492.065
1725363900000,2492.075,2492.075,2484.575,2489.558
1725364800000,2489.558,2502.034,2486.998,2497.878
1725365700000,2497.878,2498.525,2492.365,2493.098
1725366600000,2493.098,2496.335,2491.945,2494.958
1725367500000,2494.958,2495.638,2492.295,2493.105
1725368400000,2493.035,2497.515,2492.455,2493.778
1725369300000,2493.755,2494.195,2490.855,2492.815
1725370200000,2492.774,2493.795,2480.145,2481.575
1725371100000,2481.575,2484.165,2475.375,2479.608
1725372000000,2479.618,2485.485,2475.925,2481.005
1725372900000,2481.005,2481.625,2473.245,2477.735
1725373800000,2477.705,2482.904,2477.068,2481.255
1725374700000,2481.274,2481.605,2477.128,2478.218
1725375600000,2478.218,2481.665,2477.095,2480.228
1725376500000,2480.164,2482.835,2478.528,2482.128
1725377400000,2482.128,2484.945,2481.858,2484.145
1725378300000,2484.205,2489.405,2483.905,2488.285
1725379200000,2488.285,2488.885,2485.685,2488.445
1725380100000,2488.545,2488.618,2485.985,2486.445
1725381000000,2486.545,2487.005,2484.975,2485.965
1725381900000,2485.965,2486.345,2483.808,2486.008
1725382800000,2485.825,2488.005,2485.388,2487.098
1725383700000,2487.088,2491.925,2487.088,2491.125
1725384600000,2491.095,2491.835,2488.985,2491.745
1725385500000,2491.745,2491.955,2489.195,2489.388
1725386400000,2489.365,2489.398,2487.505,2488.088
1725387300000,2488.085,2489.868,2487.565,2489.175
1725388200000,2489.155,2489.308,2486.938,2488.025
1725389100000,2487.974,2489.348,2487.225,2489.268
1725390000000,2489.175,2492.488,2488.885,2491.718
1725390900000,2491.698,2493.918,2491.118,2493.818
1725391800000,2493.815,2494.295,2491.068,2492.278
1725392700000,2492.245,2492.705,2491.798,2491.978
1725393600000,2491.978,2492.308,2491.248,2491.868
1725394500000,2491.868,2492.198,2491.478,2491.855
1725395400000,2491.805,2492.898,2491.578,2492.218
1725396300000,2492.208,2493.055,2491.755,2492.665
1725397200000,2492.665,2492.665,2492.665,2492.665
1725398100000,2492.665,2492.665,2492.665,2492.665
1725399000000,2492.665,2492.665,2492.665,2492.665
1725399900000,2492.665,2492.665,2492.665,2492.665
1725400800000,2492.495,2493.365,2491.885,2492.304
1725401700000,2492.345,2493.035,2492.104,2492.965
1725402600000,2492.995,2494.275,2492.585,2493.378
1725403500000,2493.385,2493.564,2492.878,2492.964
1725404400000,2492.964,2493.065,2492.135,2492.734
1725405300000,2492.734,2494.524,2492.645,2494.145
1725406200000,2494.155,2494.365,2493.555,2493.685
1725407100000,2493.715,2493.874,2492.475,2493.155
1725408000000,2493.115,2494.915,2492.665,2493.035
1725408900000,2493.025,2494.458,2492.635,2493.118
1725409800000,2493.075,2493.885,2492.098,2492.735
1725410700000,2492.755,2494.415,2492.055,2492.238
1725411600000,2492.165,2492.845,2491.535,2492.785
1725412500000,2492.835,2493.715,2491.155,2493.615
1725413400000,2493.705,2494.275,2491.915,2493.718
1725414300000,2493.725,2494.335,2491.805,2493.285
1725415200000,2493.275,2493.785,2492.268,2493.158
1725416100000,2493.258,2493.584,2492.538,2493.265
1725417000000,2493.245,2496.835,2493.245,2495.668
1725417900000,2495.645,2496.004,2494.485,2495.165
1725418800000,2495.165,2496.405,2494.965,2495.468
1725419700000,2495.468,2495.588,2494.195,2494.195
1725420600000,2494.245,2494.475,2493.375,2494.265
1725421500000,2494.265,2495.365,2494.265,2494.945
1725422400000,2494.955,2495.435,2494.345,2495.195
1725423300000,2495.215,2495.565,2494.435,2494.805
1725424200000,2494.825,2496.535,2494.385,2496.385
1725425100000,2496.385,2496.625,2495.055,2495.785
1725426000000,2495.785,2495.935,2494.305,2494.815
1725426900000,2494.805,2495.745,2494.585,2495.645
1725427800000,2495.605,2496.495,2494.015,2494.595
1725428700000,2494.615,2495.385,2492.625,2493.008
1725429600000,2493.008,2493.265,2491.265,2491.425
1725430500000,2491.385,2492.325,2489.468,2489.468
1725431400000,2489.345,2489.635,2485.465,2487.375
1725432300000,2487.365,2487.895,2483.555,2484.145
1725433200000,2484.145,2487.835,2483.855,2487.665
1725434100000,2487.665,2488.115,2483.255,2483.615
1725435000000,2483.645,2486.005,2482.865,2484.105
1725435900000,2484.075,2484.808,2481.885,2482.045
1725436800000,2482.045,2483.195,2479.985,2480.255
1725437700000,2480.255,2481.335,2478.865,2480.715
1725438600000,2480.715,2481.595,2477,2477.395
1725439500000,2477.368,2477.385,2472.438,2473.175
1725440400000,2473.185,2476.175,2471.718,2474.935
1725441300000,2474.925,2475.285,2473.255,2474.285
1725442200000,2474.285,2479.595,2474.085,2478.775
1725443100000,2478.825,2483.175,2478.518,2481.505
1725444000000,2481.505,2484.205,2480.975,2483.025
1725444900000,2483.025,2485.425,2482.345,2484.255
1725445800000,2484.235,2488.968,2484.134,2488.018
1725446700000,2488.048,2489.834,2487.258,2488.875
1725447600000,2488.865,2491.085,2487.368,2489.935
1725448500000,2489.905,2490.855,2487.678,2490.855
1725449400000,2490.854,2491.045,2486.615,2488.105
1725450300000,2488.035,2489.448,2487.635,2489.085
1725451200000,2489.085,2490.925,2488.135,2489.628
1725452100000,2489.638,2490.448,2486.155,2486.635
1725453000000,2486.645,2491.025,2485.765,2490.205
1725453900000,2490.218,2490.408,2485.375,2486.445
1725454800000,2486.445,2488.855,2485.045,2487.665
1725455700000,2487.705,2489.805,2485.024,2486.125
1725456600000,2486.255,2489.965,2485.115,2485.745
1725457500000,2485.714,2486.525,2481.915,2485.075
1725458400000,2485.115,2499.274,2484.455,2491.414
1725459300000,2491.444,2493.235,2488.208,2492.008
1725460200000,2492.034,2499.435,2492.034,2498.574
1725461100000,2498.604,2500.145,2495.698,2496.118
1725462000000,2496.118,2498.255,2493.875,2495.925
1725462900000,2495.965,2497.585,2494.515,2495.075
1725463800000,2495.074,2495.215,2492.678,2494.735
1725464700000,2494.735,2495.424,2493.268,2493.938
1725465600000,2493.915,2496.495,2493.015,2495.218
1725466500000,2495.214,2496.714,2494.318,2495.918
1725467400000,2495.948,2497.848,2495.325,2496.425
1725468300000,2496.428,2496.955,2495.215,2496.604
1725469200000,2496.635,2497.195,2496.138,2496.325
1725470100000,2496.285,2496.418,2494.415,2494.725
1725471000000,2494.674,2494.848,2493.788,2494.148
1725471900000,2494.155,2494.755,2493.388,2493.848
1725472800000,2493.848,2494.105,2492.315,2493.448
1725473700000,2493.415,2494.438,2492.785,2493.595
1725474600000,2493.575,2493.635,2492.615,2493.305
1725475500000,2493.318,2495.475,2492.965,2494.585
1725476400000,2494.585,2494.695,2492.585,2493.365
1725477300000,2493.365,2494.445,2493.245,2493.845
1725478200000,2493.815,2493.855,2491.415,2491.835
1725479100000,2491.865,2493.325,2491.855,2493.275
1725480000000,2493.275,2494.778,2492.835,2494.698
1725480900000,2494.655,2494.798,2493.788,2494.625
1725481800000,2494.625,2496.048,2494.475,2495.548
1725482700000,2495.525,2496.825,2495.225,2495.285
1725483600000,2495.285,2495.285,2495.285,2495.285
1725484500000,2495.285,2495.285,2495.285,2495.285
1725485400000,2495.285,2495.285,2495.285,2495.285
1725486300000,2495.285,2495.285,2495.285,2495.285
1725487200000,2494.725,2495.985,2494.398,2494.694
1725488100000,2494.694,2495.618,2494.604,2494.635
1725489000000,2494.695,2495.475,2494.575,2495.325
1725489900000,2495.225,2495.325,2494.935,2495.185
1725490800000,2495.188,2495.925,2494.925,2495.785
1725491700000,2495.795,2496.035,2495.335,2495.735
1725492600000,2495.775,2496.785,2495.685,2495.855
1725493500000,2495.825,2496.068,2494.985,2495.695
1725494400000,2495.768,2496.425,2494.935,2495.605
1725495300000,2495.565,2496.145,2494.628,2495.045
1725496200000,2495.045,2496.098,2494.388,2495.114
1725497100000,2495.164,2495.525,2494.355,2495.055
1725498000000,2495.075,2497.398,2494.385,2495.808
1725498900000,2495.865,2499.174,2495.565,2497.925
1725499800000,2497.935,2498.124,2495.645,2497.485
1725500700000,2497.515,2497.705,2495.675,2496.305
1725501600000,2496.265,2497.345,2496.115,2496.395
1725502500000,2496.395,2497.978,2496.115,2497.728
1725503400000,2497.728,2498.455,2497.578,2498.088
1725504300000,2498.138,2498.834,2497.328,2497.968
1725505200000,2497.948,2498.468,2496.375,2496.715
1725506100000,2496.715,2496.895,2496.025,2496.675
1725507000000,2496.655,2496.748,2495.625,2495.855
1725507900000,2495.855,2496.318,2494.508,2494.718
1725508800000,2494.708,2494.855,2493.955,2494.315
1725509700000,2494.255,2494.705,2493.935,2494.328
1725510600000,2494.328,2494.965,2494.235,2494.695
1725511500000,2494.655,2494.828,2493.665,2494.145
1725512400000,2494.095,2495.095,2493.855,2494.985
1725513300000,2494.985,2495.535,2494.535,2495.325
1725514200000,2495.325,2498.095,2494.365,2497.825
1725515100000,2497.865,2502.165,2497.665,2501.795
1725516000000,2501.815,2505.135,2500.705,2503.658
1725516900000,2503.625,2506.735,2502.445,2506.275
1725517800000,2506.285,2506.815,2502.348,2502.985
1725518700000,2502.985,2504.925,2502.615,2504.308
1725519600000,2504.185,2504.535,2502.875,2504.454
1725520500000,2504.495,2506.265,2504.495,2506.095
1725521400000,2506.145,2506.545,2505.085,2505.915
1725522300000,2505.928,2507.445,2504.015,2506.325
1725523200000,2506.385,2509.355,2505.875,2508.088
1725524100000,2508.088,2515.595,2508.088,2513.825
1725525000000,2513.905,2516.535,2512.915,2515.025
1725525900000,2515.025,2516.455,2513.624,2514.555
1725526800000,2514.655,2516.825,2514.605,2516.525
1725527700000,2516.565,2517.005,2515.115,2515.675
1725528600000,2515.745,2517.155,2515.015,2516.545
1725529500000,2516.535,2516.875,2515.325,2515.418
1725530400000,2515.395,2516.178,2514.125,2516.105
1725531300000,2516.105,2516.815,2515.325,2516.595
1725532200000,2516.595,2516.695,2513.214,2514.335
1725533100000,2514.335,2516.235,2513.855,2516.235
1725534000000,2516.215,2518.258,2514.925,2515.978
1725534900000,2515.915,2516.308,2514.475,2515.475
1725535800000,2515.495,2516.625,2513.795,2514.625
1725536700000,2514.625,2516.145,2513.535,2515.075
1725537600000,2515.085,2516.095,2513.978,2514.525
1725538500000,2514.555,2520.695,2513.895,2518.625
1725539400000,2518.615,2523.448,2516.514,2521.808
1725540300000,2521.815,2521.815,2516.295,2517.605
1725541200000,2517.605,2518.508,2512.325,2514.725
1725542100000,2514.685,2518.955,2514.205,2518.475
1725543000000,2518.488,2519.255,2515.464,2516.348
1725543900000,2516.304,2516.304,2513.215,2514.565
1725544800000,2514.905,2515.045,2507.535,2513.615
1725545700000,2513.635,2520.448,2513.405,2517.055
1725546600000,2517.035,2518.475,2511.595,2512.625
1725547500000,2512.595,2512.815,2508.438,2508.648
1725548400000,2508.638,2509.265,2503.805,2507.725
1725549300000,2507.715,2508.475,2504.635,2505.938
1725550200000,2505.938,2510.875,2505.915,2508.908
1725551100000,2508.895,2509.835,2506.235,2507.018
1725552000000,2507.015,2508.935,2505.955,2507.195
1725552900000,2507.155,2510.408,2506.505,2510.165
1725553800000,2510.165,2510.578,2508.865,2508.865
1725554700000,2508.768,2511.455,2508.308,2510.308
1725555600000,2510.255,2510.945,2509.168,2510.528
1725556500000,2510.465,2513.608,2509.968,2512.675
1725557400000,2512.624,2513.725,2511.615,2512.955
1725558300000,2512.945,2515.265,2512.385,2514.998
1725559200000,2515.005,2516.285,2514.835,2516.025
1725560100000,2516.018,2516.318,2514.688,2515.628
1725561000000,2515.628,2516.778,2515.285,2515.358
1725561900000,2515.385,2516.188,2515.175,2515.528
1725562800000,2515.518,2515.938,2514.988,2515.015
1725563700000,2514.998,2515.548,2514.745,2514.968
1725564600000,2514.935,2516.018,2514.318,2514.338
1725565500000,2514.395,2514.898,2513.505,2514.778
1725566400000,2514.865,2515.768,2514.765,2514.898
1725567300000,2514.898,2515.738,2514.798,2515.615
1725568200000,2515.678,2516.578,2515.555,2516.525
1725569100000,2516.525,2516.788,2515.988,2516.475
1725570000000,2516.475,2516.475,2516.475,2516.475
1725570900000,2516.475,2516.475,2516.475,2516.475
1725571800000,2516.475,2516.475,2516.475,2516.475
1725572700000,2516.475,2516.475,2516.475,2516.475
1725573600000,2516.048,2516.705,2515.978,2516.135
1725574500000,2516.135,2516.365,2515.824,2515.985
1725575400000,2515.985,2516.155,2515.595,2515.765
1725576300000,2515.745,2516.185,2515.685,2515.978
1725577200000,2515.945,2517.595,2515.935,2516.945
1725578100000,2516.925,2517.368,2516.755,2517.198
1725579000000,2517.165,2517.608,2516.998,2517.314
1725579900000,2517.278,2517.828,2516.835,2517.125
1725580800000,2517.155,2517.545,2516.575,2516.815
1725581700000,2516.775,2517.255,2515.935,2516.035
1725582600000,2516.048,2516.574,2515.448,2516.165
1725583500000,2516.225,2516.535,2515.605,2515.788
1725584400000,2515.785,2516.538,2514.235,2515.745
1725585300000,2515.785,2516.215,2514.608,2514.855
1725586200000,2514.775,2515.145,2513.365,2515.005
1725587100000,2514.945,2515.648,2513.708,2513.708
1725588000000,2513.685,2515.385,2512.895,2514.855
1725588900000,2514.785,2516.458,2514.765,2515.585
1725589800000,2515.675,2517.485,2514.965,2516.555
1725590700000,2516.545,2517.925,2516.485,2517.635
1725591600000,2517.635,2517.875,2516.865,2517.715
1725592500000,2517.715,2517.885,2516.885,2517.265
1725593400000,2517.305,2517.815,2516.815,2517.325
1725594300000,2517.305,2518.258,2517.174,2518.155
1725595200000,2518.155,2518.755,2517.675,2518.595
1725596100000,2518.595,2519.215,2518.355,2518.825
1725597000000,2518.828,2519.388,2518.395,2518.485
1725597900000,2518.458,2518.978,2518.225,2518.304
1725598800000,2518.295,2520.265,2518.285,2519.725
1725599700000,2519.725,2520.725,2519.705,2520.525
1725600600000,2520.525,2521.205,2519.304,2519.948
1725601500000,2519.938,2521.668,2518.958,2519.914
1725602400000,2519.914,2519.958,2518.348,2519.115
1725603300000,2519.085,2521.278,2518.475,2519.985
1725604200000,2519.935,2520.025,2516.515,2519.145
1725605100000,2519.135,2519.875,2518.085,2519.075
1725606000000,2519.035,2519.665,2517.918,2518.885
1725606900000,2518.885,2519.755,2518.065,2519.205
1725607800000,2519.175,2519.305,2517.675,2518.235
1725608700000,2518.185,2519.305,2516.175,2516.408
1725609600000,2516.355,2518.155,2515.358,2518.015
1725610500000,2517.995,2518.015,2516.075,2516.745
1725611400000,2516.775,2517.985,2516.605,2517.465
1725612300000,2517.505,2518.048,2517.265,2517.738
1725613200000,2517.745,2518.198,2516.265,2516.885
1725614100000,2516.855,2518.305,2516.655,2517.965
1725615000000,2517.915,2519.655,2517.405,2519.495
1725615900000,2519.485,2519.808,2518.225,2519.115
1725616800000,2519.095,2519.125,2517.138,2519.045
1725617700000,2519.005,2519.538,2517.545,2519.108
1725618600000,2519.095,2519.705,2517.095,2517.325
1725619500000,2517.385,2519.458,2517.385,2518.835
1725620400000,2518.835,2519.475,2518.135,2518.685
1725621300000,2518.635,2520.205,2518.385,2518.395
1725622200000,2518.395,2518.965,2515.835,2515.955
1725623100000,2515.955,2516.675,2514.595,2516.165
1725624000000,2516.135,2516.335,2512.595,2513.005
1725624900000,2513.005,2517.125,2512.095,2515.368
1725625800000,2515.368,2529.125,2506.855,2524.655
1725626700000,2524.705,2527.078,2520.525,2522.138
1725627600000,2522.175,2522.875,2511.145,2514.578
1725628500000,2514.595,2514.595,2506.555,2508.535
1725629400000,2508.498,2511.665,2501.905,2505.585
1725630300000,2505.528,2510.975,2504.395,2509.268
1725631200000,2509.288,2509.715,2502.355,2508.175
