timestamp,open,high,low,close
1665152100000,1695.774,1701.208,1694.974,1698.131
1665153000000,1698.168,1700.014,1696.208,1699.814
1665153900000,1699.834,1703.964,1699.764,1701.824
1665154800000,1701.774,1703.744,1701.116,1702.194
1665155700000,1702.164,1702.318,1699.448,1701.078
1665156600000,1701.118,1704.104,1700.024,1703.934
1665157500000,1703.918,1703.954,1701.948,1703.054
1665158400000,1703.054,1706.808,1702.244,1705.248
1665159300000,1705.338,1707.118,1702.234,1703.128
1665160200000,1703.128,1703.128,1700.374,1700.784
1665161100000,1700.861,1701.128,1699.318,1699.728
1665162000000,1699.758,1701.268,1698.868,1701.268
1665162900000,1701.268,1702.114,1700.744,1701.514
1665163800000,1701.533,1702.364,1700.174,1701.848
1665164700000,1701.864,1702.084,1699.814,1699.824
1665165600000,1699.864,1700.444,1698.574,1699.568
1665166500000,1699.558,1699.748,1698.269,1698.298
1665167400000,1698.298,1698.998,1697.514,1697.514
1665168300000,1697.514,1697.914,1696.564,1696.564
1665169200000,1696.564,1696.938,1694.468,1694.468
1665170100000,1694.468,1694.804,1693.205,1693.464
1665171000000,1693.488,1696.534,1693.088,1695.888
1665171900000,1695.868,1696.403,1694.558,1695.534
1665172800000,1695.534,1695.814,1694.554,1695.348
1665173700000,1695.358,1695.678,1694.764,1694.864
1665174600000,1694.808,1695.126,1694.328,1695.066
1665175500000,1695.064,1695.364,1694.148,1694.458
1665273600000,1695.964,1695.964,1695.964,1695.964
1665274500000,1695.964,1695.964,1695.964,1695.964
1665275400000,1695.964,1695.964,1695.964,1695.964
1665276300000,1695.964,1695.964,1695.964,1695.964
1665277200000,1695.964,1695.964,1695.964,1695.964
1665278100000,1695.964,1695.964,1695.964,1695.964
1665279000000,1695.964,1695.964,1695.964,1695.964
1665279900000,1695.964,1695.964,1695.964,1695.964
1665280800000,1695.964,1695.964,1695.964,1695.964
1665281700000,1695.964,1695.964,1695.964,1695.964
1665282600000,1695.964,1695.964,1695.964,1695.964
1665283500000,1695.964,1695.964,1695.964,1695.964
1665284400000,1695.964,1695.964,1695.964,1695.964
1665285300000,1695.964,1695.964,1695.964,1695.964
1665286200000,1695.964,1695.964,1695.964,1695.964
1665287100000,1695.964,1695.964,1695.964,1695.964
1665288000000,1695.964,1695.964,1695.964,1695.964
1665288900000,1695.964,1695.964,1695.964,1695.964
1665289800000,1695.964,1695.964,1695.964,1695.964
1665290700000,1695.964,1695.964,1695.964,1695.964
1665291600000,1695.964,1695.964,1695.964,1695.964
1665292500000,1695.964,1695.964,1695.964,1695.964
1665293400000,1695.964,1695.964,1695.964,1695.964
1665294300000,1695.964,1695.964,1695.964,1695.964
1665295200000,1695.964,1695.964,1695.964,1695.964
1665296100000,1695.964,1695.964,1695.964,1695.964
1665297000000,1695.964,1695.964,1695.964,1695.964
1665297900000,1695.964,1695.964,1695.964,1695.964
1665298800000,1695.964,1695.964,1695.964,1695.964
1665299700000,1695.964,1695.964,1695.964,1695.964
1665300600000,1695.964,1695.964,1695.964,1695.964
1665301500000,1695.964,1695.964,1695.964,1695.964
1665302400000,1695.964,1695.964,1695.964,1695.964
1665303300000,1695.964,1695.964,1695.964,1695.964
1665304200000,1695.964,1695.964,1695.964,1695.964
1665305100000,1695.964,1695.964,1695.964,1695.964
1665306000000,1695.964,1695.964,1695.964,1695.964
1665306900000,1695.964,1695.964,1695.964,1695.964
1665307800000,1695.964,1695.964,1695.964,1695.964
1665308700000,1695.964,1695.964,1695.964,1695.964
1665309600000,1695.964,1695.964,1695.964,1695.964
1665310500000,1695.964,1695.964,1695.964,1695.964
1665311400000,1695.964,1695.964,1695.964,1695.964
1665312300000,1695.964,1695.964,1695.964,1695.964
1665313200000,1695.964,1695.964,1695.964,1695.964
1665314100000,1695.964,1695.964,1695.964,1695.964
1665315000000,1695.964,1695.964,1695.964,1695.964
1665315900000,1695.964,1695.964,1695.964,1695.964
1665316800000,1695.964,1695.964,1695.964,1695.964
1665317700000,1695.964,1695.964,1695.964,1695.964
1665318600000,1695.964,1695.964,1695.964,1695.964
1665319500000,1695.964,1695.964,1695.964,1695.964
1665320400000,1695.964,1695.964,1695.964,1695.964
1665321300000,1695.964,1695.964,1695.964,1695.964
1665322200000,1695.964,1695.964,1695.964,1695.964
1665323100000,1695.964,1695.964,1695.964,1695.964
1665324000000,1695.964,1695.964,1695.964,1695.964
1665324900000,1695.964,1695.964,1695.964,1695.964
1665325800000,1695.964,1695.964,1695.964,1695.964
1665326700000,1695.964,1695.964,1695.964,1695.964
1665327600000,1695.964,1695.964,1695.964,1695.964
1665328500000,1695.964,1695.964,1695.964,1695.964
1665329400000,1695.964,1695.964,1695.964,1695.964
1665330300000,1695.964,1695.964,1695.964,1695.964
1665331200000,1695.964,1695.964,1695.964,1695.964
1665332100000,1695.964,1695.964,1695.964,1695.964
1665333000000,1695.964,1695.964,1695.964,1695.964
1665333900000,1695.964,1695.964,1695.964,1695.964
1665334800000,1695.964,1695.964,1695.964,1695.964
1665335700000,1695.964,1695.964,1695.964,1695.964
1665336600000,1695.964,1695.964,1695.964,1695.964
1665337500000,1695.964,1695.964,1695.964,1695.964
1665338400000,1695.964,1695.964,1695.964,1695.964
1665339300000,1695.964,1695.964,1695.964,1695.964
1665340200000,1695.964,1695.964,1695.964,1695.964
1665341100000,1695.964,1695.964,1695.964,1695.964
1665342000000,1695.964,1695.964,1695.964,1695.964
1665342900000,1695.964,1695.964,1695.964,1695.964
1665343800000,1695.964,1695.964,1695.964,1695.964
1665344700000,1695.964,1695.964,1695.964,1695.964
1665345600000,1695.964,1695.964,1695.964,1695.964
1665346500000,1695.964,1695.964,1695.964,1695.964
1665347400000,1695.964,1695.964,1695.964,1695.964
1665348300000,1695.964,1695.964,1695.964,1695.964
1665349200000,1695.964,1695.964,1695.964,1695.964
1665350100000,1695.964,1695.964,1695.964,1695.964
1665351000000,1695.964,1695.964,1695.964,1695.964
1665351900000,1695.964,1695.964,1695.964,1695.964
1665352800000,1695.964,1699.364,1695.464,1699.064
1665353700000,1699.148,1699.164,1697.378,1698.374
1665354600000,1698.354,1699.714,1697.764,1698.144
1665355500000,1698.144,1698.794,1697.334,1697.354
1665356400000,1697.344,1698.144,1697.254,1697.724
1665357300000,1697.744,1698.024,1697.324,1697.378
1665358200000,1697.378,1697.438,1696.074,1696.384
1665359100000,1696.384,1696.884,1695.775,1696.568
1665360000000,1696.583,1697.128,1695.758,1696.218
1665360900000,1696.288,1697.038,1694.758,1695.268
1665361800000,1695.238,1696.298,1693.728,1695.228
1665362700000,1695.228,1696.068,1692.678,1694.478
1665363600000,1694.488,1694.998,1692.418,1693.334
1665364500000,1693.353,1694.568,1691.648,1693.034
1665365400000,1693.078,1696.198,1692.758,1694.414
1665366300000,1694.414,1696.058,1693.46,1693.934
1665367200000,1693.934,1694.198,1692.134,1692.705
1665368100000,1692.705,1693.468,1691.634,1692.918
1665369000000,1692.884,1693.038,1691.635,1692.104
1665369900000,1692.098,1692.204,1691.082,1691.504
1665370800000,1691.504,1691.628,1689.818,1690.808
1665371700000,1690.798,1690.844,1687.034,1687.888
1665372600000,1687.888,1689.018,1687.758,1688.214
1665373500000,1688.206,1688.892,1687.854,1688.758
1665374400000,1688.768,1689.514,1688.424,1688.484
1665375300000,1688.484,1689.004,1685.028,1685.534
1665376200000,1685.534,1687.194,1685.404,1686.944
1665377100000,1686.964,1687.438,1686.304,1686.544
1665378000000,1686.544,1687.364,1685.724,1687.014
1665378900000,1687.004,1689.293,1686.858,1689.044
1665379800000,1688.992,1688.992,1686.408,1686.774
1665380700000,1686.734,1687.654,1685.684,1685.784
1665381600000,1685.814,1689.164,1685.784,1688.474
1665382500000,1688.394,1688.775,1685.424,1685.524
1665383400000,1685.544,1686.684,1684.578,1686.304
1665384300000,1686.304,1686.738,1684.848,1685.158
1665385200000,1685.188,1688.478,1685.148,1687.478
1665386100000,1687.458,1688.588,1685.828,1685.898
1665387000000,1685.898,1687.858,1683.942,1684.028
1665387900000,1684.013,1685.268,1682.078,1682.718
1665388800000,1682.714,1683.708,1681.056,1681.334
1665389700000,1681.354,1682.808,1680.188,1681.584
1665390600000,1681.584,1681.738,1679.918,1681.134
1665391500000,1681.114,1681.478,1679.924,1680.128
1665392400000,1680.108,1684.058,1679.938,1683.418
1665393300000,1683.398,1684.445,1679.638,1679.965
1665394200000,1679.965,1680.635,1677.955,1680.538
1665395100000,1680.525,1680.628,1678.728,1680.335
1665396000000,1680.315,1681.188,1679.528,1679.568
1665396900000,1679.568,1679.935,1677.918,1679.038
1665397800000,1679.038,1679.978,1678.045,1679.198
1665398700000,1679.198,1679.708,1677.435,1679.148
1665399600000,1679.148,1681.538,1678.108,1679.185
1665400500000,1679.175,1681.025,1678.335,1680.975
1665401400000,1680.975,1680.975,1674.028,1675.908
1665402300000,1675.885,1678.035,1674.551,1676.895
1665403200000,1676.855,1678.208,1676.128,1676.278
1665404100000,1676.278,1677.936,1674.968,1676.958
1665405000000,1676.988,1679.098,1676.028,1676.708
1665405900000,1676.738,1677.598,1675.248,1677.068
1665406800000,1677.038,1678.618,1675.378,1675.545
1665407700000,1675.545,1676.848,1673.718,1674.238
1665408600000,1674.258,1674.918,1671.998,1674.245
1665409500000,1674.228,1677.255,1673.672,1676.848
1665410400000,1676.738,1678.028,1674.578,1677.048
1665411300000,1677.048,1678.498,1672.448,1673.668
1665412200000,1673.668,1677.158,1669.468,1671.098
1665413100000,1671.038,1671.498,1665.548,1667.478
1665414000000,1667.358,1668.368,1665.478,1667.798
1665414900000,1667.798,1668.948,1665.708,1668.598
1665415800000,1668.598,1668.798,1666.018,1666.818
1665416700000,1666.818,1669.218,1666.198,1666.758
1665417600000,1666.758,1668.008,1666.758,1667.428
1665418500000,1667.398,1668.168,1666.638,1667.095
1665419400000,1667.095,1668.445,1666.858,1667.935
1665420300000,1667.925,1668.395,1667.218,1667.735
1665421200000,1667.755,1669.945,1666.915,1669.568
1665422100000,1669.705,1669.705,1667.608,1667.918
1665423000000,1667.938,1670.405,1667.938,1670.145
1665423900000,1670.125,1671.515,1669.385,1669.515
1665424800000,1669.525,1670.358,1669.055,1669.308
1665425700000,1669.308,1669.623,1668.798,1669.276
1665426600000,1669.266,1670.208,1668.898,1669.118
1665427500000,1669.098,1669.688,1668.088,1669.688
1665428400000,1669.698,1670.798,1668.028,1668.375
1665429300000,1668.405,1669.148,1667.698,1667.885
1665430200000,1667.885,1668.738,1667.538,1667.808
1665431100000,1667.842,1669.215,1667.668,1668.915
1665432000000,1668.998,1669.315,1667.508,1668.015
1665432900000,1668.025,1668.095,1667.508,1667.745
1665433800000,1667.735,1668.188,1667.365,1667.915
1665434700000,1667.905,1668.578,1667.588,1668.448
1665435600000,1668.448,1668.448,1668.448,1668.448
1665436500000,1668.448,1668.448,1668.448,1668.448
1665437400000,1668.448,1668.448,1668.448,1668.448
1665438300000,1668.448,1668.448,1668.448,1668.448
1665439200000,1668.268,1668.615,1667.418,1668.365
1665440100000,1668.278,1668.675,1667.778,1668.328
1665441000000,1668.328,1668.328,1667.698,1667.888
1665441900000,1667.888,1668.898,1667.888,1668.778
1665442800000,1668.778,1669.448,1668.778,1669.258
1665443700000,1669.258,1669.788,1669.236,1669.258
1665444600000,1669.258,1669.658,1669.198,1669.608
1665445500000,1669.588,1670.128,1669.378,1669.998
1665446400000,1669.998,1669.998,1667.915,1668.915
1665447300000,1668.915,1670.625,1668.628,1670.498
1665448200000,1670.458,1671.045,1670.056,1670.715
1665449100000,1670.698,1672.808,1670.698,1672.248
1665450000000,1672.223,1673.215,1671.195,1672.065
1665450900000,1672.098,1673.538,1671.238,1672.825
1665451800000,1672.825,1673.415,1667.548,1668.155
1665452700000,1668.148,1669.115,1667.183,1668.128
1665453600000,1668.128,1668.823,1662.198,1662.418
1665454500000,1662.438,1665.388,1661.308,1664.918
1665455400000,1664.888,1666.755,1664.538,1665.318
1665456300000,1665.308,1667.195,1665.045,1665.268
1665457200000,1665.278,1665.815,1664.655,1665.165
1665458100000,1665.175,1667.148,1665.028,1665.868
1665459000000,1665.868,1666.538,1664.838,1664.858
1665459900000,1664.838,1665.228,1663.918,1664.018
1665460800000,1664.028,1665.128,1663.548,1664.315
1665461700000,1664.315,1664.458,1662.578,1662.822
1665462600000,1662.858,1664.128,1662.108,1662.895
1665463500000,1662.895,1663.378,1661.748,1663.098
1665464400000,1663.098,1664.298,1662.608,1664.258
1665465300000,1664.288,1665.015,1663.498,1663.678
1665466200000,1663.688,1665.215,1663.138,1664.815
1665467100000,1664.825,1666.776,1663.608,1666.378
1665468000000,1666.345,1667.928,1665.708,1666.915
1665468900000,1667.025,1668.578,1666.715,1668.528
1665469800000,1668.528,1669.553,1667.425,1667.795
1665470700000,1667.765,1668.135,1664.892,1666.337
1665471600000,1666.28,1668.04,1663.918,1665.454
1665472500000,1665.454,1667.525,1664.638,1665.328
1665473400000,1665.338,1667.205,1664.359,1664.698
1665474300000,1664.668,1665.998,1663.668,1664.618
1665475200000,1664.618,1669.745,1664.368,1669.035
1665476100000,1668.995,1669.035,1666.478,1666.875
1665477000000,1666.815,1667.128,1664.565,1665.788
1665477900000,1665.788,1666.828,1664.228,1665.598
1665478800000,1665.638,1667.008,1665.008,1665.158
1665479700000,1665.218,1665.555,1663.438,1664.178
1665480600000,1664.178,1665.028,1662.555,1662.708
1665481500000,1662.715,1664.005,1662.034,1662.465
1665482400000,1662.465,1664.038,1660.915,1661.238
1665483300000,1661.258,1664.795,1660.91,1663.105
1665484200000,1663.175,1664.105,1662.595,1662.818
1665485100000,1662.808,1666.878,1662.718,1666.865
1665486000000,1666.865,1668.575,1666.618,1668.542
1665486900000,1668.598,1670.225,1667.015,1668.665
1665487800000,1668.665,1670.065,1667.065,1669.558
1665488700000,1669.588,1670.568,1668.558,1670.086
1665489600000,1670.085,1672.828,1669.898,1671.605
1665490500000,1671.625,1672.778,1669.982,1671.305
1665491400000,1671.305,1671.918,1669.235,1669.565
1665492300000,1669.57,1670.885,1668.435,1669.428
1665493200000,1669.465,1670.525,1668.362,1669.765
1665494100000,1669.715,1670.285,1668.675,1669.448
1665495000000,1669.465,1672.575,1666.635,1671.379
1665495900000,1671.448,1671.948,1666.878,1666.925
1665496800000,1666.945,1667.095,1663.385,1666.785
1665497700000,1666.828,1668.538,1666.038,1666.808
1665498600000,1666.765,1670.615,1666.135,1669.275
1665499500000,1669.335,1671.155,1668.948,1669.345
1665500400000,1669.305,1672.328,1669.098,1671.288
1665501300000,1671.268,1672.785,1670.825,1671.965
1665502200000,1671.898,1680.698,1671.898,1678.825
1665503100000,1678.815,1681.638,1676.878,1681.448
1665504000000,1681.518,1681.684,1678.898,1680.405
1665504900000,1680.405,1683.84,1679.545,1682.028
1665505800000,1682.028,1682.958,1680.765,1681.758
1665506700000,1681.77,1682.898,1680.245,1680.595
1665507600000,1680.595,1680.985,1679.268,1679.808
1665508500000,1679.838,1680.118,1678.125,1678.358
1665509400000,1678.368,1679.238,1677.098,1677.455
1665510300000,1677.468,1679.295,1677.385,1678.148
1665511200000,1678.148,1678.758,1677.528,1678.615
1665512100000,1678.615,1678.978,1677.605,1678.215
1665513000000,1678.198,1678.448,1675.778,1675.808
1665513900000,1675.795,1675.965,1666.165,1667.185
1665514800000,1667.175,1667.425,1663.636,1665.745
1665515700000,1665.745,1668.258,1664.175,1667.035
1665516600000,1667.126,1667.878,1665.978,1667.128
1665517500000,1667.168,1667.248,1665.378,1666.365
1665518400000,1666.365,1666.828,1665.715,1666.368
1665519300000,1666.368,1667.338,1666.098,1666.115
1665520200000,1666.105,1666.665,1665.805,1666.195
1665521100000,1666.195,1666.505,1665.778,1666.078
1665522000000,1666.078,1666.078,1666.078,1666.078
1665522900000,1666.078,1666.078,1666.078,1666.078
1665523800000,1666.078,1666.078,1666.078,1666.078
1665524700000,1666.078,1666.078,1666.078,1666.078
1665525600000,1665.798,1666.465,1665.598,1666.375
1665526500000,1666.315,1666.485,1665.358,1665.715
1665527400000,1665.715,1666.378,1665.618,1666.278
1665528300000,1666.318,1666.368,1665.928,1666.038
1665529200000,1666.038,1666.038,1665.215,1665.525
1665530100000,1665.478,1665.505,1664.488,1665.068
1665531000000,1665.078,1665.628,1664.785,1664.828
1665531900000,1664.855,1664.925,1663.765,1663.955
1665532800000,1663.955,1664.665,1662.105,1662.265
1665533700000,1662.265,1665.045,1661.745,1663.285
1665534600000,1663.308,1665.555,1663.228,1665.265
1665535500000,1665.225,1666.455,1663.855,1664.895
1665536400000,1664.875,1666.415,1663.428,1664.115
1665537300000,1664.118,1666.695,1663.915,1664.695
1665538200000,1664.715,1664.765,1662.478,1663.155
1665539100000,1663.105,1663.998,1662.375,1663.445
1665540000000,1663.445,1663.688,1662.328,1662.398
1665540900000,1662.365,1663.158,1661.265,1663.118
1665541800000,1663.148,1664.068,1662.575,1662.735
1665542700000,1662.738,1664.865,1662.655,1664.765
1665543600000,1664.768,1665.098,1663.635,1664.835
1665544500000,1664.815,1665.725,1664.495,1664.915
1665545400000,1664.925,1664.955,1663.475,1663.678
1665546300000,1663.665,1665.565,1663.545,1665.208
1665547200000,1665.185,1672.065,1664.628,1668.835
1665548100000,1668.848,1669.308,1668.145,1668.535
1665549000000,1668.535,1668.688,1667.385,1667.725
1665549900000,1667.725,1668.898,1667.535,1668.518
1665550800000,1668.518,1668.868,1667.048,1667.438
1665551700000,1667.478,1667.568,1665.988,1666.778
1665552600000,1666.768,1668.675,1665.978,1668.675
1665553500000,1668.705,1670.395,1668.705,1669.555
1665554400000,1669.555,1670.075,1668.145,1669.525
1665555300000,1669.525,1672.698,1669.525,1672.648
1665556200000,1672.615,1675.298,1672.398,1674.485
1665557100000,1674.488,1674.855,1671.485,1672.015
1665558000000,1672.015,1672.615,1668.715,1669.145
1665558900000,1669.108,1671.368,1666.486,1667.655
1665559800000,1667.628,1669.655,1666.888,1668.968
1665560700000,1668.978,1670.138,1668.535,1668.898
1665561600000,1668.898,1672.008,1668.698,1669.285
1665562500000,1669.285,1673.238,1668.848,1672.706
1665563400000,1672.705,1673.235,1671.435,1672.198
1665564300000,1672.198,1672.198,1669.695,1669.938
1665565200000,1669.928,1670.181,1668.465,1669.548
1665566100000,1669.605,1672.938,1669.085,1672.675
1665567000000,1672.675,1672.675,1669.665,1670.275
1665567900000,1670.268,1670.268,1669.358,1670.015
1665568800000,1670.045,1670.575,1669.365,1670.38
1665569700000,1670.385,1671.468,1668.925,1669.265
1665570600000,1669.265,1669.908,1668.075,1669.885
1665571500000,1669.78,1669.858,1668.785,1669.468
1665572400000,1669.44,1670.735,1667.713,1668.715
1665573300000,1668.745,1670.418,1667.698,1669.938
1665574200000,1669.935,1671.338,1669.355,1670.185
1665575100000,1670.205,1670.365,1667.935,1668.415
1665576000000,1668.415,1668.655,1667.108,1667.848
1665576900000,1667.878,1671.348,1666.528,1670.445
1665577800000,1670.411,1670.718,1664.816,1670.305
1665578700000,1670.355,1672.365,1669.685,1671.514
1665579600000,1671.505,1672.245,1667.218,1667.828
1665580500000,1667.878,1671.098,1667.135,1670.065
1665581400000,1670.058,1672.435,1667.138,1672.335
1665582300000,1672.398,1673.105,1669.525,1670.675
1665583200000,1670.765,1672.538,1670.136,1671.565
1665584100000,1671.565,1671.77,1667.745,1669.318
1665585000000,1669.348,1672.188,1668.518,1669.818
1665585900000,1669.818,1671.658,1668.288,1670.078
1665586800000,1670.118,1670.288,1668.248,1668.978
1665587700000,1668.985,1670.945,1668.348,1670.148
1665588600000,1670.158,1670.238,1668.268,1668.398
1665589500000,1668.398,1669.568,1667.808,1669.428
1665590400000,1669.448,1669.918,1667.685,1667.772
1665591300000,1667.772,1669.425,1667.588,1669.305
1665592200000,1669.255,1669.885,1667.885,1668.248
1665593100000,1668.278,1670.216,1668.008,1669.725
1665594000000,1669.735,1670.995,1668.945,1670.888
1665594900000,1670.878,1671.098,1669.838,1670.475
1665595800000,1670.435,1671.498,1669.765,1670.455
1665596700000,1670.463,1671.888,1670.135,1670.868
1665597600000,1670.898,1678.148,1670.315,1677.285
1665598500000,1677.285,1678.215,1674.845,1675.74
1665599400000,1675.74,1676.598,1673.605,1673.935
1665600300000,1673.948,1674.198,1672.038,1672.685
1665601200000,1672.685,1673.318,1671.585,1672.968
1665602100000,1672.965,1674.955,1672.875,1673.818
1665603000000,1673.818,1674.848,1673.568,1674.665
1665603900000,1674.595,1675.568,1673.998,1675.048
1665604800000,1675.028,1675.555,1673.695,1674.235
1665605700000,1674.265,1674.648,1672.945,1673.015
1665606600000,1673.015,1673.025,1672.455,1672.585
1665607500000,1672.555,1673.135,1672.525,1672.978
1665608400000,1672.978,1672.978,1672.978,1672.978
1665609300000,1672.978,1672.978,1672.978,1672.978
1665610200000,1672.978,1672.978,1672.978,1672.978
1665611100000,1672.978,1672.978,1672.978,1672.978
1665612000000,1673.018,1673.968,1672.973,1673.368
1665612900000,1673.368,1674.198,1673.028,1673.438
1665613800000,1673.398,1673.918,1672.955,1673.918
1665614700000,1673.918,1673.995,1673.068,1673.508
1665615600000,1673.488,1674.108,1673.368,1673.998
1665616500000,1673.975,1674.458,1673.768,1674.278
1665617400000,1674.278,1674.518,1674.278,1674.428
1665618300000,1674.428,1674.628,1674.298,1674.438
1665619200000,1674.422,1674.422,1672.965,1673.108
1665620100000,1673.108,1674.518,1672.878,1674.275
1665621000000,1674.275,1675.325,1673.595,1673.803
1665621900000,1673.795,1674.625,1673.455,1674.065
1665622800000,1674.117,1674.582,1673.352,1674.038
1665623700000,1674.038,1674.298,1672.672,1672.838
1665624600000,1672.948,1673.048,1671.508,1671.898
1665625500000,1671.845,1673.465,1671.772,1672.145
1665626400000,1672.145,1672.335,1670.488,1670.708
1665627300000,1670.675,1670.698,1669.738,1670.238
1665628200000,1670.268,1671.168,1670.218,1670.898
1665629100000,1670.898,1670.898,1669.618,1669.808
1665630000000,1669.808,1669.808,1668.895,1669.085
1665630900000,1669.085,1669.915,1668.922,1669.617
1665631800000,1669.619,1669.688,1669.158,1669.508
1665632700000,1669.478,1669.718,1668.988,1669.148
1665633600000,1669.138,1669.528,1668.908,1669.335
1665634500000,1669.345,1669.638,1669.085,1669.505
1665635400000,1669.505,1670.155,1669.505,1669.858
1665636300000,1669.865,1670.045,1669.318,1670.045
1665637200000,1670.068,1670.165,1669.198,1670.088
1665638100000,1670.088,1670.765,1669.185,1669.995
1665639000000,1669.975,1670.998,1669.365,1670.418
1665639900000,1670.448,1670.498,1668.915,1668.925
1665640800000,1668.925,1670.745,1668.895,1669.298
1665641700000,1669.258,1669.678,1667.778,1667.818
1665642600000,1667.848,1668.828,1667.648,1668.025
1665643500000,1668.015,1669.018,1667.268,1667.518
1665644400000,1667.488,1668.38,1666.908,1668.368
1665645300000,1668.365,1669.388,1667.705,1668.865
1665646200000,1668.865,1670.435,1667.728,1669.515
1665647100000,1669.513,1672.438,1669.223,1672.195
1665648000000,1672.198,1672.448,1670.745,1670.878
1665648900000,1670.825,1672.265,1670.528,1672.135
1665649800000,1672.135,1674.398,1672.065,1673.795
1665650700000,1673.815,1675.158,1672.865,1674.775
1665651600000,1674.738,1677.838,1674.508,1677.518
1665652500000,1677.528,1677.628,1675.368,1676.138
1665653400000,1676.148,1677.158,1675.468,1676.458
1665654300000,1676.458,1676.668,1674.365,1674.805
1665655200000,1674.805,1675.778,1674.775,1675.335
1665656100000,1675.315,1675.618,1674.674,1675.136
1665657000000,1675.136,1675.405,1674.343,1674.715
1665657900000,1674.745,1674.945,1673.265,1673.965
1665658800000,1674.048,1674.685,1673.318,1673.995
1665659700000,1674.005,1676.163,1673.505,1675.558
1665660600000,1675.548,1682.336,1675.315,1680.293
1665661500000,1680.288,1680.486,1678.162,1678.678
1665662400000,1678.638,1678.795,1675.435,1675.468
1665663300000,1675.468,1676.435,1673.678,1674.395
1665664200000,1674.334,1674.334,1651.695,1652.958
1665665100000,1653.098,1655.148,1644.688,1654.458
1665666000000,1654.545,1656.155,1648.095,1649.715
1665666900000,1649.715,1654.203,1646.838,1647.974
1665667800000,1647.965,1648.896,1643.355,1643.755
1665668700000,1643.775,1650.508,1642.288,1648.545
1665669600000,1648.535,1651.718,1647.133,1649.715
1665670500000,1649.715,1651.195,1645.248,1646.348
1665671400000,1646.348,1649.538,1645.998,1647.048
1665672300000,1647.063,1650.938,1646.668,1648.935
1665673200000,1648.935,1655.022,1648.017,1653.685
1665674100000,1653.778,1661.395,1652.938,1659.145
1665675000000,1659.145,1668.615,1657.385,1664.686
1665675900000,1664.686,1667.798,1663.435,1665.588
1665676800000,1665.678,1668.558,1663.305,1664.038
1665677700000,1664.038,1667.955,1662.832,1666.845
1665678600000,1666.855,1667.048,1664.618,1666.505
1665679500000,1666.518,1667.268,1664.925,1665.715
1665680400000,1665.705,1669.015,1665.428,1667.398
1665681300000,1667.398,1672.448,1666.935,1670.178
1665682200000,1670.248,1672.198,1669.982,1670.968
1665683100000,1670.965,1672.095,1670.065,1671.384
1665684000000,1671.39,1671.39,1668.232,1668.775
1665684900000,1668.775,1669.258,1666.608,1667.088
1665685800000,1667.138,1669.458,1666.868,1668.205
1665686700000,1668.195,1668.318,1666.515,1667.138
1665687600000,1667.138,1667.651,1665.598,1666.148
1665688500000,1666.148,1667.075,1664.435,1664.585
1665689400000,1664.485,1665.508,1663.628,1665.408
1665690300000,1665.385,1665.385,1663.475,1663.788
1665691200000,1663.742,1664.355,1663.218,1664.298
1665692100000,1664.258,1666.258,1664.258,1666.058
1665693000000,1666.048,1666.528,1665.778,1666.098
1665693900000,1666.078,1666.498,1665.638,1666.208
1665694800000,1666.208,1666.208,1666.208,1666.208
1665695700000,1666.208,1666.208,1666.208,1666.208
1665696600000,1666.208,1666.208,1666.208,1666.208
1665697500000,1666.208,1666.208,1666.208,1666.208
1665698400000,1665.328,1666.465,1665.048,1665.265
1665699300000,1665.265,1665.975,1664.978,1665.108
1665700200000,1665.075,1665.835,1664.875,1665.835
1665701100000,1665.815,1665.865,1665.325,1665.478
1665702000000,1665.465,1665.465,1664.395,1664.405
1665702900000,1664.405,1664.705,1664.165,1664.248
1665703800000,1664.245,1664.328,1663.255,1663.475
1665704700000,1663.465,1663.748,1662.798,1663.345
1665705600000,1663.265,1664.795,1662.225,1663.535
1665706500000,1663.555,1663.835,1661.795,1662.565
1665707400000,1662.565,1663.065,1661.685,1661.855
1665708300000,1661.865,1662.665,1661.498,1661.685
1665709200000,1661.685,1662.488,1660.325,1660.495
1665710100000,1660.455,1660.665,1658.868,1659.405
1665711000000,1659.488,1664.875,1659.035,1664.865
1665711900000,1664.855,1668.368,1664.548,1667.845
1665712800000,1667.845,1668.838,1666.868,1668.018
1665713700000,1668.018,1668.748,1667.648,1668.165
1665714600000,1668.148,1670.088,1667.605,1668.518
1665715500000,1668.518,1668.908,1667.544,1668.108
1665716400000,1668.108,1669.148,1667.668,1668.038
1665717300000,1668.048,1668.318,1666.438,1667.158
1665718200000,1667.248,1669.413,1667.096,1669.048
1665719100000,1669.048,1670.118,1668.528,1668.928
1665720000000,1668.888,1669.148,1667.357,1667.838
1665720900000,1667.838,1668.048,1666.448,1666.478
1665721800000,1666.498,1667.802,1666.358,1666.948
1665722700000,1666.985,1667.818,1666.818,1667.448
1665723600000,1667.448,1668.308,1667.118,1667.728
1665724500000,1667.728,1668.048,1666.478,1667.168
1665725400000,1667.168,1669.938,1667.038,1669.488
1665726300000,1669.488,1670.475,1668.182,1668.182
1665727200000,1668.188,1670.898,1667.998,1669.848
1665728100000,1669.848,1671.615,1669.408,1670.958
1665729000000,1670.965,1671.655,1670.158,1670.724
1665729900000,1670.698,1671.121,1668.051,1669.535
1665730800000,1669.528,1670.325,1668.078,1668.207
1665731700000,1668.218,1668.307,1663.495,1665.115
