timestamp,open,high,low,close
1775668500000,4760.465,4762.265,4745.205,4750.658
1775669400000,4750.618,4754.105,4735.818,4740.325
1775670300000,4740.305,4741.375,4731.288,4733.745
1775671200000,4733.525,4744.295,4726.835,4743.475
1775672100000,4743.495,4744.335,4716.935,4722.315
1775673000000,4722.933,4724.835,4707.935,4709.125
1775673900000,4709.095,4716.785,4703.635,4705.105
1775674800000,4704.825,4716.205,4699.235,4715.315
1775675700000,4715.295,4718.385,4707.195,4708.405
1775676600000,4708.335,4724.545,4707.815,4721.645
1775677500000,4721.545,4731.698,4721.375,4730.465
1775678400000,4730.298,4731.975,4726.255,4727.605
1775679300000,4727.605,4729.825,4721.395,4722.805
1775680200000,4722.825,4723.705,4720.765,4722.075
1775681100000,4722.055,4724.195,4715.735,4715.835
1775682000000,4715.835,4715.835,4715.835,4715.835
1775682900000,4715.835,4715.835,4715.835,4715.835
1775683800000,4715.835,4715.835,4715.835,4715.835
1775684700000,4715.835,4715.835,4715.835,4715.835
1775685600000,4718.098,4732.525,4708.925,4711.888
1775686500000,4711.868,4716.938,4704.075,4713.248
1775687400000,4713.288,4719.145,4705.355,4712.435
1775688300000,4712.485,4720.055,4711.335,4717.085
1775689200000,4715.715,4717.278,4704.998,4708.245
1775690100000,4708.205,4715.665,4705.485,4709.805
1775691000000,4709.805,4715.435,4706.765,4713.125
1775691900000,4713.085,4719.795,4712.285,4715.215
1775692800000,4715.375,4715.405,4698.085,4702.065
1775693700000,4702.005,4712.055,4700.588,4706.105
1775694600000,4706.075,4718.195,4705.215,4718.075
1775695500000,4718.115,4718.885,4705.605,4706.515
1775696400000,4706.365,4721.775,4699.178,4720.455
1775697300000,4720.535,4723.195,4702.695,4704.695
1775698200000,4704.385,4721.355,4703.745,4717.345
1775699100000,4717.875,4728.125,4717.555,4727.155
1775700000000,4727.235,4728.665,4720.775,4722.725
1775700900000,4722.765,4727.755,4722.345,4725.285
1775701800000,4725.315,4732.435,4725.175,4732.065
1775702700000,4732.005,4732.595,4717.075,4718.825
1775703600000,4718.775,4720.065,4711.158,4712.225
1775704500000,4712.275,4713.015,4704.898,4712.258
1775705400000,4712.335,4714.635,4711.485,4714.525
1775706300000,4714.555,4714.605,4706.275,4711.165
1775707200000,4711.185,4722.145,4709.435,4721.375
1775708100000,4721.575,4722.948,4716.778,4716.778
1775709000000,4716.778,4723.165,4714.105,4720.548
1775709900000,4720.765,4725.038,4719.625,4720.505
1775710800000,4720.545,4723.348,4710.445,4713.615
1775711700000,4713.635,4726.295,4713.125,4726.035
1775712600000,4726.015,4726.375,4715.835,4723.595
1775713500000,4723.475,4724.085,4705.515,4712.705
1775714400000,4712.725,4724.995,4711.085,4718.825
1775715300000,4718.888,4721.565,4712.138,4718.045
1775716200000,4718.155,4722.815,4711.238,4713.205
1775717100000,4713.185,4714.745,4703.185,4712.125
1775718000000,4712.245,4730.068,4708.145,4724.195
1775718900000,4724.205,4724.455,4705.335,4708.275
1775719800000,4708.305,4730.995,4708.305,4722.215
1775720700000,4722.185,4724.448,4711.235,4724.065
1775721600000,4724.005,4726.028,4719.428,4723.795
1775722500000,4723.725,4727.545,4720.645,4720.955
1775723400000,4721.015,4732.735,4719.895,4729.328
1775724300000,4729.358,4733.095,4725.785,4726.025
1775725200000,4726.055,4732.965,4722.685,4730.535
1775726100000,4730.565,4733.375,4728.685,4729.555
1775727000000,4729.378,4732.485,4726.378,4726.458
1775727900000,4726.408,4730.415,4723.318,4728.938
1775728800000,4728.918,4732.578,4725.505,4727.115
1775729700000,4727.165,4739.585,4723.485,4737.885
1775730600000,4737.925,4741.155,4736.068,4740.515
1775731500000,4740.515,4746.445,4739.045,4740.838
1775732400000,4740.798,4743.825,4738.185,4738.875
1775733300000,4738.945,4747.495,4738.435,4745.685
1775734200000,4745.655,4751.115,4742.875,4750.728
1775735100000,4750.755,4757.465,4750.375,4756.335
1775736000000,4756.615,4759.385,4741.665,4742.175
1775736900000,4742.195,4743.975,4734.695,4737.415
1775737800000,4737.415,4747.755,4734.885,4743.505
1775738700000,4743.525,4747.175,4737.188,4745.665
1775739600000,4745.745,4756.338,4738.505,4754.485
1775740500000,4754.658,4758.535,4751.148,4752.238
1775741400000,4752.258,4777.015,4750.175,4775.585
1775742300000,4775.585,4776.525,4759.365,4764.048
1775743200000,4764.048,4775.935,4761.558,4770.608
1775744100000,4770.535,4772.995,4759.915,4765.285
1775745000000,4765.128,4767.295,4747.075,4755.935
1775745900000,4755.885,4768.785,4755.005,4768.545
1775746800000,4768.575,4770.325,4760.948,4768.815
1775747700000,4768.885,4786.295,4768.885,4778.705
1775748600000,4778.865,4797.855,4778.135,4789.865
1775749500000,4790.095,4794.035,4784.015,4792.515
1775750400000,4792.738,4800.695,4787.645,4788.015
1775751300000,4787.825,4797.515,4787.495,4792.455
1775752200000,4792.745,4795.315,4785.625,4787.095
1775753100000,4787.125,4791.055,4784.195,4788.595
1775754000000,4788.645,4793.795,4786.485,4792.885
1775754900000,4792.748,4798.048,4789.855,4792.615
1775755800000,4793.312,4801.015,4787.385,4795.025
1775756700000,4795.095,4800.845,4795.025,4797.525
1775757600000,4797.625,4797.765,4780.255,4783.525
1775758500000,4783.558,4788.035,4777.505,4781.875
1775759400000,4781.798,4782.115,4768.245,4770.298
1775760300000,4770.325,4774.185,4767.498,4771.785
1775761200000,4771.755,4782.385,4768.675,4779.265
1775762100000,4779.295,4780.275,4772.165,4773.405
1775763000000,4773.335,4777.815,4769.305,4771.965
1775763900000,4771.915,4773.715,4766.675,4768.665
1775764800000,4768.855,4771.175,4766.678,4769.585
1775765700000,4769.725,4773.135,4766.005,4769.675
1775766600000,4769.665,4771.185,4760.505,4763.975
1775767500000,4764.115,4768.645,4763.345,4763.345
1775768400000,4763.345,4763.345,4763.345,4763.345
1775769300000,4763.345,4763.345,4763.345,4763.345
1775770200000,4763.345,4763.345,4763.345,4763.345
1775771100000,4763.345,4763.345,4763.345,4763.345
1775772000000,4766.498,4779.285,4765.285,4769.845
1775772900000,4769.815,4770.735,4763.475,4764.245
1775773800000,4764.385,4767.325,4759.085,4760.975
1775774700000,4761.085,4764.475,4758.375,4763.838
1775775600000,4763.858,4763.918,4757.025,4759.395
1775776500000,4759.345,4761.575,4756.695,4758.085
1775777400000,4758.105,4762.885,4758.085,4759.845
1775778300000,4759.875,4764.065,4758.285,4763.435
1775779200000,4763.485,4763.485,4750.475,4754.005
1775780100000,4754.015,4758.155,4750.575,4753.415
1775781000000,4753.445,4760.915,4753.445,4755.315
1775781900000,4755.255,4762.935,4754.455,4762.745
1775782800000,4762.705,4767.215,4757.665,4760.515
1775783700000,4760.495,4765.245,4757.925,4762.235
1775784600000,4762.295,4777.035,4760.125,4771.645
1775785500000,4771.505,4773.345,4760.018,4764.335
1775786400000,4764.385,4765.235,4748.245,4752.305
1775787300000,4752.335,4753.975,4742.125,4744.385
1775788200000,4744.345,4749.775,4737.715,4749.375
1775789100000,4749.635,4753.545,4747.215,4752.925
1775790000000,4752.815,4761.575,4752.805,4759.835
1775790900000,4759.775,4761.748,4754.698,4755.635
1775791800000,4755.635,4768.265,4755.465,4764.995
1775792700000,4765.015,4769.235,4763.625,4766.355
1775793600000,4766.325,4767.845,4764.508,4767.035
1775794500000,4767.105,4770.525,4765.105,4765.175
1775795400000,4765.205,4765.435,4761.375,4762.145
1775796300000,4762.075,4765.335,4757.635,4758.255
1775797200000,4758.315,4763.085,4756.928,4759.745
1775798100000,4759.765,4763.885,4758.325,4759.385
1775799000000,4759.715,4768.055,4759.045,4764.735
1775799900000,4764.705,4768.915,4764.455,4765.465
1775800800000,4765.505,4765.625,4755.385,4756.035
1775801700000,4756.045,4757.385,4751.495,4755.255
1775802600000,4755.275,4758.395,4749.198,4750.535
1775803500000,4750.565,4754.045,4742.655,4746.165
1775804400000,4745.725,4752.505,4741.045,4746.855
1775805300000,4746.965,4755.835,4746.035,4753.365
1775806200000,4753.605,4757.345,4751.335,4753.805
1775807100000,4753.775,4754.765,4747.965,4749.355
1775808000000,4749.385,4753.155,4746.985,4749.675
1775808900000,4749.625,4749.895,4742.005,4746.775
1775809800000,4746.555,4752.145,4740.825,4742.135
1775810700000,4742.315,4743.755,4730.205,4740.398
1775811600000,4740.735,4746.585,4740.545,4746.565
1775812500000,4746.475,4760.555,4744.365,4748.545
1775813400000,4748.365,4750.825,4746.045,4750.225
1775814300000,4750.195,4752.915,4747.725,4751.355
1775815200000,4751.335,4753.125,4742.095,4746.875
1775816100000,4746.905,4760.468,4746.178,4757.995
1775817000000,4758.025,4759.485,4753.648,4755.345
1775817900000,4755.305,4759.525,4753.895,4756.895
1775818800000,4756.915,4759.325,4753.025,4755.415
1775819700000,4755.415,4762.245,4754.175,4761.475
1775820600000,4761.405,4766.775,4758.268,4766.775
1775821500000,4766.795,4768.445,4762.615,4767.965
1775822400000,4768.115,4769.755,4763.365,4766.675
1775823300000,4766.725,4770.898,4759.565,4762.435
1775824200000,4762.465,4782.315,4761.195,4772.445
1775825100000,4772.485,4773.995,4763.385,4771.565
1775826000000,4771.615,4777.485,4767.825,4772.145
1775826900000,4772.278,4779.875,4765.825,4775.545
1775827800000,4775.635,4778.625,4764.615,4768.935
1775828700000,4768.905,4777.455,4765.825,4774.405
1775829600000,4775.015,4780.378,4766.868,4779.965
1775830500000,4780.005,4792.745,4778.895,4790.405
1775831400000,4790.345,4794.765,4773.805,4780.545
1775832300000,4780.715,4783.055,4770.518,4774.418
1775833200000,4774.418,4783.535,4769.185,4781.555
1775834100000,4781.725,4787.195,4775.815,4775.875
1775835000000,4775.825,4778.155,4755.245,4765.665
1775835900000,4765.485,4769.725,4758.318,4761.898
1775836800000,4761.875,4763.285,4747.105,4763.195
1775837700000,4763.255,4765.155,4753.985,4757.985
1775838600000,4758.275,4765.125,4755.948,4756.398
1775839500000,4756.748,4765.785,4755.658,4763.525
1775840400000,4763.605,4766.025,4757.715,4764.325
1775841300000,4764.275,4768.405,4761.115,4762.515
1775842200000,4762.675,4765.495,4757.995,4758.815
1775843100000,4758.695,4764.745,4758.455,4760.155
1775844000000,4760.125,4763.655,4750.705,4763.175
1775844900000,4763.215,4769.245,4762.505,4765.765
1775845800000,4765.885,4772.765,4765.785,4767.975
1775846700000,4767.975,4768.035,4762.995,4764.895
1775847600000,4764.935,4767.815,4764.165,4766.595
1775848500000,4766.545,4770.325,4762.845,4763.325
1775849400000,4763.465,4765.245,4760.505,4763.555
1775850300000,4763.565,4764.305,4758.085,4759.585
1775851200000,4759.655,4759.785,4750.958,4753.178
1775852100000,4753.195,4753.218,4740.598,4745.218
1775853000000,4745.158,4752.098,4744.778,4750.648
1775853900000,4750.645,4751.628,4745.125,4746.935
1775952000000,4670.135,4670.135,4670.135,4670.135
1775952900000,4670.135,4670.135,4670.135,4670.135
1775953800000,4670.135,4670.135,4670.135,4670.135
1775954700000,4670.135,4670.135,4670.135,4670.135
1775955600000,4670.135,4670.135,4670.135,4670.135
1775956500000,4670.135,4670.135,4670.135,4670.135
1775957400000,4670.135,4670.135,4670.135,4670.135
1775958300000,4670.135,4670.135,4670.135,4670.135
1775959200000,4670.135,4670.135,4670.135,4670.135
1775960100000,4670.135,4670.135,4670.135,4670.135
1775961000000,4670.135,4670.135,4670.135,4670.135
1775961900000,4670.135,4670.135,4670.135,4670.135
1775962800000,4670.135,4670.135,4670.135,4670.135
1775963700000,4670.135,4670.135,4670.135,4670.135
1775964600000,4670.135,4670.135,4670.135,4670.135
1775965500000,4670.135,4670.135,4670.135,4670.135
1775966400000,4670.135,4670.135,4670.135,4670.135
1775967300000,4670.135,4670.135,4670.135,4670.135
1775968200000,4670.135,4670.135,4670.135,4670.135
1775969100000,4670.135,4670.135,4670.135,4670.135
1775970000000,4670.135,4670.135,4670.135,4670.135
1775970900000,4670.135,4670.135,4670.135,4670.135
1775971800000,4670.135,4670.135,4670.135,4670.135
1775972700000,4670.135,4670.135,4670.135,4670.135
1775973600000,4670.135,4670.135,4670.135,4670.135
1775974500000,4670.135,4670.135,4670.135,4670.135
1775975400000,4670.135,4670.135,4670.135,4670.135
1775976300000,4670.135,4670.135,4670.135,4670.135
1775977200000,4670.135,4670.135,4670.135,4670.135
1775978100000,4670.135,4670.135,4670.135,4670.135
1775979000000,4670.135,4670.135,4670.135,4670.135
1775979900000,4670.135,4670.135,4670.135,4670.135
1775980800000,4670.135,4670.135,4670.135,4670.135
1775981700000,4670.135,4670.135,4670.135,4670.135
1775982600000,4670.135,4670.135,4670.135,4670.135
1775983500000,4670.135,4670.135,4670.135,4670.135
1775984400000,4670.135,4670.135,4670.135,4670.135
1775985300000,4670.135,4670.135,4670.135,4670.135
1775986200000,4670.135,4670.135,4670.135,4670.135
1775987100000,4670.135,4670.135,4670.135,4670.135
1775988000000,4670.135,4670.135,4670.135,4670.135
1775988900000,4670.135,4670.135,4670.135,4670.135
1775989800000,4670.135,4670.135,4670.135,4670.135
1775990700000,4670.135,4670.135,4670.135,4670.135
1775991600000,4670.135,4670.135,4670.135,4670.135
1775992500000,4670.135,4670.135,4670.135,4670.135
1775993400000,4670.135,4670.135,4670.135,4670.135
1775994300000,4670.135,4670.135,4670.135,4670.135
1775995200000,4670.135,4670.135,4670.135,4670.135
1775996100000,4670.135,4670.135,4670.135,4670.135
1775997000000,4670.135,4670.135,4670.135,4670.135
1775997900000,4670.135,4670.135,4670.135,4670.135
1775998800000,4670.135,4670.135,4670.135,4670.135
1775999700000,4670.135,4670.135,4670.135,4670.135
1776000600000,4670.135,4670.135,4670.135,4670.135
1776001500000,4670.135,4670.135,4670.135,4670.135
1776002400000,4670.135,4670.135,4670.135,4670.135
1776003300000,4670.135,4670.135,4670.135,4670.135
1776004200000,4670.135,4670.135,4670.135,4670.135
1776005100000,4670.135,4670.135,4670.135,4670.135
1776006000000,4670.135,4670.135,4670.135,4670.135
1776006900000,4670.135,4670.135,4670.135,4670.135
1776007800000,4670.135,4670.135,4670.135,4670.135
1776008700000,4670.135,4670.135,4670.135,4670.135
1776009600000,4670.135,4670.135,4670.135,4670.135
1776010500000,4670.135,4670.135,4670.135,4670.135
1776011400000,4670.135,4670.135,4670.135,4670.135
1776012300000,4670.135,4670.135,4670.135,4670.135
1776013200000,4670.135,4670.135,4670.135,4670.135
1776014100000,4670.135,4670.135,4670.135,4670.135
1776015000000,4670.135,4670.135,4670.135,4670.135
1776015900000,4670.135,4670.135,4670.135,4670.135
1776016800000,4670.135,4670.135,4670.135,4670.135
1776017700000,4670.135,4670.135,4670.135,4670.135
1776018600000,4670.135,4670.135,4670.135,4670.135
1776019500000,4670.135,4670.135,4670.135,4670.135
1776020400000,4670.135,4670.135,4670.135,4670.135
1776021300000,4670.135,4670.135,4670.135,4670.135
1776022200000,4670.135,4670.135,4670.135,4670.135
1776023100000,4670.135,4670.135,4670.135,4670.135
1776024000000,4670.135,4670.135,4670.135,4670.135
1776024900000,4670.135,4670.135,4670.135,4670.135
1776025800000,4670.135,4670.135,4670.135,4670.135
1776026700000,4670.135,4670.135,4670.135,4670.135
1776027600000,4670.135,4670.135,4670.135,4670.135
1776028500000,4670.135,4670.135,4670.135,4670.135
1776029400000,4670.135,4670.135,4670.135,4670.135
1776030300000,4670.135,4670.135,4670.135,4670.135
1776031200000,4634.998,4690.685,4634.998,4675.635
1776032100000,4675.585,4682.425,4643.178,4646.898
1776033000000,4647.098,4658.488,4644.478,4657.298
1776033900000,4657.255,4659.798,4651.008,4658.398
1776034800000,4658.398,4660.008,4651.338,4659.185
1776035700000,4659.365,4659.645,4644.015,4653.225
1776036600000,4653.165,4659.975,4649.805,4655.195
1776037500000,4655.205,4671.685,4655.165,4671.155
1776038400000,4671.175,4672.928,4664.325,4671.995
1776039300000,4671.965,4675.885,4668.815,4672.725
1776040200000,4672.595,4682.945,4670.645,4678.185
1776041100000,4678.155,4698.615,4677.775,4695.275
1776042000000,4694.795,4719.425,4693.405,4715.215
1776042900000,4715.095,4721.425,4711.365,4717.255
1776043800000,4717.285,4721.395,4710.505,4714.145
1776044700000,4714.115,4728.035,4709.645,4721.035
1776045600000,4721.005,4725.715,4718.695,4722.355
1776046500000,4722.305,4724.595,4718.865,4719.665
1776047400000,4719.695,4727.795,4714.895,4715.205
1776048300000,4715.155,4721.325,4710.925,4720.295
1776049200000,4720.135,4721.465,4711.875,4713.485
1776050100000,4713.455,4720.775,4712.745,4718.665
1776051000000,4718.625,4723.625,4717.085,4721.925
1776051900000,4721.865,4722.205,4716.935,4717.695
1776052800000,4717.675,4718.165,4708.335,4714.355
1776053700000,4714.415,4715.585,4709.375,4712.395
1776054600000,4712.445,4719.105,4708.585,4718.425
1776055500000,4717.935,4724.595,4715.875,4722.738
1776056400000,4722.755,4726.165,4717.998,4718.965
1776057300000,4718.985,4721.335,4716.075,4720.275
1776058200000,4720.235,4724.575,4717.815,4720.965
1776059100000,4720.905,4730.605,4720.295,4729.145
1776060000000,4729.125,4729.535,4723.165,4725.845
1776060900000,4725.918,4731.685,4725.175,4731.375
1776061800000,4731.625,4732.425,4725.215,4726.155
1776062700000,4726.175,4726.205,4720.635,4725.445
1776063600000,4725.405,4738.465,4724.485,4727.975
1776064500000,4727.945,4732.555,4726.245,4730.585
1776065400000,4730.715,4733.585,4727.185,4732.035
1776066300000,4731.995,4739.815,4727.955,4733.435
1776067200000,4733.465,4738.495,4732.215,4732.815
1776068100000,4732.815,4734.165,4730.065,4731.945
1776069000000,4731.905,4736.205,4720.785,4721.215
1776069900000,4721.205,4729.575,4720.065,4723.265
1776070800000,4723.285,4728.575,4715.745,4718.995
1776071700000,4718.965,4721.255,4714.145,4715.015
1776072600000,4715.015,4719.845,4710.385,4714.055
1776073500000,4713.748,4716.495,4710.735,4714.545
1776074400000,4714.565,4718.915,4713.545,4717.765
1776075300000,4717.825,4718.005,4708.135,4712.205
1776076200000,4712.278,4718.355,4711.475,4717.935
1776077100000,4717.905,4723.745,4717.245,4721.905
1776078000000,4721.975,4728.955,4719.845,4721.335
1776078900000,4721.445,4723.445,4718.405,4720.835
1776079800000,4720.645,4722.245,4703.935,4707.505
1776080700000,4707.485,4712.015,4703.165,4706.875
1776081600000,4706.745,4719.945,4703.515,4716.985
1776082500000,4717.335,4717.625,4703.485,4710.455
1776083400000,4710.455,4716.215,4708.785,4715.495
1776084300000,4715.435,4724.895,4715.218,4723.315
1776085200000,4723.218,4735.975,4722.545,4734.015
1776086100000,4734.065,4737.165,4728.588,4732.888
1776087000000,4733.355,4736.948,4724.275,4726.645
1776087900000,4726.615,4744.315,4721.015,4730.158
1776088800000,4730.115,4730.878,4720.415,4727.025
1776089700000,4727.185,4727.885,4709.125,4715.105
1776090600000,4715.065,4722.345,4708.285,4721.575
1776091500000,4721.555,4723.228,4709.785,4718.775
1776092400000,4718.715,4719.565,4700.025,4707.555
1776093300000,4707.575,4711.345,4702.865,4703.595
1776094200000,4703.645,4718.015,4702.065,4712.225
1776095100000,4712.205,4715.585,4710.485,4714.225
1776096000000,4714.195,4720.695,4708.975,4719.495
1776096900000,4719.745,4733.798,4718.475,4729.875
1776097800000,4729.888,4740.315,4728.415,4740.015
1776098700000,4740.045,4746.09,4731.985,4732.785
1776099600000,4732.795,4738.155,4725.258,4730.755
1776100500000,4730.945,4749.725,4729.365,4742.805
1776101400000,4742.635,4747.225,4742.475,4743.795
1776102300000,4743.775,4743.995,4727.035,4729.648
1776103200000,4729.725,4732.695,4728.628,4730.025
1776104100000,4729.995,4730.955,4723.295,4727.145
1776105000000,4727.035,4735.165,4726.615,4733.395
1776105900000,4733.355,4740.525,4733.315,4738.245
1776106800000,4738.165,4739.265,4730.345,4734.485
1776107700000,4734.565,4743.755,4734.565,4742.965
1776108600000,4742.785,4747.235,4738.745,4741.585
1776109500000,4741.505,4745.495,4739.115,4740.968
1776110400000,4740.938,4743.788,4739.438,4742.185
1776111300000,4742.205,4743.555,4738.215,4739.075
1776112200000,4739.048,4740.308,4738.158,4739.645
1776113100000,4739.548,4742.485,4737.915,4739.645
1776114000000,4739.645,4739.645,4739.645,4739.645
1776114900000,4739.645,4739.645,4739.645,4739.645
1776115800000,4739.645,4739.645,4739.645,4739.645
1776116700000,4739.645,4739.645,4739.645,4739.645
1776117600000,4742.318,4755.725,4742.318,4748.118
1776118500000,4748.128,4749.475,4745.445,4748.535
1776119400000,4748.465,4750.175,4746.035,4750.175
1776120300000,4750.358,4759.375,4748.985,4757.468
1776121200000,4757.395,4765.668,4757.305,4762.665
1776122100000,4762.705,4763.225,4754.475,4755.175
1776123000000,4755.205,4761.345,4754.175,4759.325
1776123900000,4759.295,4761.518,4756.405,4757.365
1776124800000,4757.405,4760.345,4751.285,4759.305
1776125700000,4759.335,4767.355,4759.258,4762.195
1776126600000,4762.215,4775.565,4761.145,4769.878
1776127500000,4769.615,4771.695,4767.825,4769.495
1776128400000,4769.535,4776.715,4762.195,4775.695
1776129300000,4775.895,4776.515,4769.305,4770.185
1776130200000,4770.235,4773.095,4764.155,4772.825
1776131100000,4772.815,4773.785,4761.465,4764.745
1776132000000,4764.745,4770.885,4762.705,4767.855
1776132900000,4767.735,4772.395,4767.435,4768.535
1776133800000,4768.515,4772.725,4761.795,4772.205
1776134700000,4772.325,4777.075,4772.165,4774.875
1776135600000,4774.855,4775.295,4768.415,4768.805
1776136500000,4768.855,4771.028,4765.775,4768.125
1776137400000,4768.145,4769.375,4765.298,4767.315
1776138300000,4767.275,4771.805,4767.195,4767.545
1776139200000,4767.915,4770.225,4766.695,4768.515
1776140100000,4768.465,4776.935,4768.355,4775.755
1776141000000,4775.815,4776.135,4771.088,4773.125
1776141900000,4773.158,4775.718,4772.338,4773.825
1776142800000,4773.845,4774.045,4762.978,4765.098
1776143700000,4765.135,4767.975,4761.415,4764.405
1776144600000,4764.398,4767.045,4757.638,4761.025
1776145500000,4760.845,4766.665,4758.995,4759.648
1776146400000,4759.618,4769.625,4759.618,4765.865
1776147300000,4765.845,4767.925,4763.155,4767.445
1776148200000,4767.425,4770.245,4763.985,4769.248
1776149100000,4769.248,4782.855,4768.548,4782.005
1776150000000,4781.945,4796.185,4780.805,4789.945
1776150900000,4789.945,4791.455,4767.575,4772.485
1776151800000,4772.455,4779.475,4771.645,4777.765
1776152700000,4777.735,4780.475,4773.605,4777.025
1776153600000,4776.975,4782.865,4774.035,4780.195
1776154500000,4780.135,4786.465,4775.425,4785.845
1776155400000,4785.855,4789.825,4782.445,4784.565
1776156300000,4784.745,4786.685,4781.168,4786.685
1776157200000,4786.715,4787.925,4780.125,4785.435
1776158100000,4785.545,4789.115,4778.375,4778.405
1776159000000,4778.415,4779.555,4771.395,4778.205
1776159900000,4778.185,4782.215,4772.785,4777.985
1776160800000,4778.065,4784.815,4777.898,4782.155
1776161700000,4782.175,4787.955,4780.205,4783.745
1776162600000,4783.715,4784.405,4751.285,4767.215
1776163500000,4767.165,4772.105,4766.615,4768.175
1776164400000,4768.145,4776.785,4766.665,4776.425
1776165300000,4776.465,4782.885,4774.835,4777.965
1776166200000,4778.245,4779.745,4772.985,4777.925
1776167100000,4777.985,4782.518,4770.298,4774.578
1776168000000,4774.755,4777.365,4768.545,4769.578
1776168900000,4769.578,4772.445,4762.455,4768.255
1776169800000,4768.225,4776.015,4767.785,4768.645
1776170700000,4768.865,4773.485,4761.905,4771.235
1776171600000,4771.265,4781.778,4770.965,4781.705
1776172500000,4781.685,4792.295,4780.798,4782.565
1776173400000,4782.585,4803.115,4779.775,4792.905
1776174300000,4792.465,4796.235,4788.745,4794.388
1776175200000,4794.388,4803.465,4792.668,4794.665
1776176100000,4794.705,4810.425,4794.705,4808.908
1776177000000,4808.915,4817.598,4798.158,4798.298
1776177900000,4798.315,4806.325,4794.948,4803.635
1776178800000,4803.645,4803.665,4790.995,4794.375
1776179700000,4794.405,4805.575,4792.945,4802.395
1776180600000,4802.395,4813.465,4802.028,4808.805
1776181500000,4809.155,4815.885,4806.285,4807.795
1776182400000,4807.865,4813.705,4804.735,4809.225
1776183300000,4809.245,4819.018,4806.995,4816.035
1776184200000,4816.088,4819.995,4813.285,4814.915
1776185100000,4815.058,4817.915,4808.808,4809.885
1776186000000,4809.965,4833.295,4809.198,4826.805
1776186900000,4826.835,4831.608,4824.598,4825.398
1776187800000,4825.398,4841.515,4824.908,4836.848
1776188700000,4836.848,4839.525,4834.265,4834.885
1776189600000,4834.925,4843.018,4834.225,4838.498
1776190500000,4838.508,4839.668,4832.808,4837.415
1776191400000,4837.358,4838.768,4833.815,4834.178
1776192300000,4834.178,4836.028,4830.615,4835.308
1776193200000,4835.375,4842.225,4835.305,4840.745
1776194100000,4840.745,4842.098,4838.158,4840.435
1776195000000,4840.365,4843.485,4838.298,4840.698
1776195900000,4840.698,4846.098,4839.865,4844.735
1776196800000,4844.725,4845.955,4841.685,4842.455
1776197700000,4842.478,4843.105,4839.295,4839.998
1776198600000,4840.018,4842.865,4839.605,4841.915
1776199500000,4841.735,4842.995,4839.548,4841.155
1776200400000,4841.155,4841.155,4841.155,4841.155
1776201300000,4841.155,4841.155,4841.155,4841.155
1776202200000,4841.155,4841.155,4841.155,4841.155
1776203100000,4841.155,4841.155,4841.155,4841.155
1776204000000,4836.618,4850.445,4836.618,4844.425
1776204900000,4844.455,4846.705,4835.748,4839.775
1776205800000,4839.755,4843.105,4837.565,4840.005
1776206700000,4840.025,4840.175,4832.928,4834.448
1776207600000,4834.448,4843.378,4833.128,4836.775
1776208500000,4836.795,4838.995,4834.598,4835.595
1776209400000,4835.615,4842.535,4834.598,4842.045
1776210300000,4842.075,4843.905,4835.878,4836.935
1776211200000,4836.965,4839.805,4831.135,4833.595
1776212100000,4833.175,4836.205,4828.415,4833.345
1776213000000,4833.325,4833.375,4826.855,4829.935
1776213900000,4829.885,4837.505,4828.745,4835.315
1776214800000,4835.285,4852.255,4827.905,4849.985
1776215700000,4849.905,4871.165,4841.838,4850.575
1776216600000,4850.485,4851.095,4842.148,4843.048
1776217500000,4843.148,4848.665,4839.405,4846.855
1776218400000,4846.695,4853.125,4843.978,4844.885
1776219300000,4845.015,4845.735,4831.948,4834.375
1776220200000,4834.498,4834.798,4821.155,4827.975
1776221100000,4827.955,4830.185,4820.395,4823.695
1776222000000,4823.985,4824.865,4816.548,4820.545
1776222900000,4820.565,4827.745,4820.125,4826.325
1776223800000,4826.355,4828.505,4824.918,4828.195
1776224700000,4828.225,4829.395,4823.728,4823.825
1776225600000,4823.745,4826.165,4820.105,4824.938
1776226500000,4824.938,4826.325,4820.648,4824.325
1776227400000,4824.395,4827.695,4822.678,4823.155
1776228300000,4823.155,4825.845,4821.335,4824.505
1776229200000,4824.615,4828.285,4822.098,4826.635
1776230100000,4826.595,4830.325,4824.215,4826.035
1776231000000,4826.055,4827.845,4812.445,4816.645
1776231900000,4816.725,4823.495,4814.098,4819.365
1776232800000,4819.435,4824.695,4816.295,4818.935
1776233700000,4818.945,4819.445,4813.318,4814.665
1776234600000,4814.318,4817.685,4810.855,4815.885
1776235500000,4815.905,4821.995,4811.038,4811.345
1776236400000,4811.655,4816.775,4803.715,4815.575
1776237300000,4815.605,4815.965,4805.375,4812.665
1776238200000,4812.685,4815.835,4808.258,4810.205
1776239100000,4810.175,4812.705,4805.705,4810.955
1776240000000,4810.755,4812.435,4804.215,4811.395
1776240900000,4811.425,4813.968,4805.735,4809.755
1776241800000,4809.645,4812.825,4805.205,4809.988
1776242700000,4810.215,4821.298,4809.665,4818.185
1776243600000,4818.205,4819.345,4792.495,4804.765
1776244500000,4804.845,4807.135,4797.238,4797.875
1776245400000,4797.165,4803.755,4795.145,4795.925
1776246300000,4795.835,4800.195,4785.885,4798.065
1776247200000,4797.925,4802.935,4794.858,4801.105
1776248100000,4801.085,4801.215,4789.915,4794.895
