timestamp,open,high,low,close
1644250500000,1814.868,1817.678,1814.184,1816.918
1644251400000,1816.852,1818.358,1816.852,1817.314
1644252300000,1817.334,1817.614,1816.614,1817.268
1644253200000,1817.264,1818.074,1816.828,1817.914
1644254100000,1817.918,1819.309,1817.794,1818.964
1644255000000,1818.948,1819.804,1818.627,1819.778
1644255900000,1819.764,1820.124,1819.198,1819.884
1644256800000,1819.884,1820.388,1819.514,1819.738
1644257700000,1819.758,1821.139,1819.718,1821.044
1644258600000,1821.044,1821.044,1820.038,1820.444
1644259500000,1820.429,1821.084,1819.948,1821.048
1644260400000,1821.048,1821.874,1820.644,1821.624
1644261300000,1821.644,1822.314,1821.168,1822.254
1644262200000,1822.274,1823.458,1822.058,1823.328
1644263100000,1823.338,1823.338,1822.014,1822.214
1644264000000,1822.224,1822.544,1820.918,1821.094
1644264900000,1821.108,1821.524,1820.338,1820.454
1644265800000,1820.464,1821.338,1820.119,1821.298
1644266700000,1821.308,1821.974,1821.138,1821.398
1644267600000,1821.398,1821.798,1820.918,1821.048
1644268500000,1821.064,1821.248,1820.658,1820.658
1644269400000,1820.658,1821.258,1820.658,1821.088
1644270300000,1821.078,1821.128,1820.178,1820.258
1644271200000,1820.258,1820.258,1820.258,1820.258
1644272100000,1820.258,1820.258,1820.258,1820.258
1644273000000,1820.258,1820.258,1820.258,1820.258
1644273900000,1820.258,1820.258,1820.258,1820.258
1644274800000,1819.938,1821.298,1819.897,1820.838
1644275700000,1820.778,1821.418,1820.778,1821.334
1644276600000,1821.318,1821.608,1821.208,1821.438
1644277500000,1821.428,1821.978,1821.408,1821.878
1644278400000,1821.878,1821.908,1820.438,1820.604
1644279300000,1820.604,1820.808,1820.208,1820.498
1644280200000,1820.498,1820.804,1820.288,1820.578
1644281100000,1820.584,1821.534,1820.198,1820.578
1644282000000,1820.608,1821.358,1820.128,1820.748
1644282900000,1820.748,1821.908,1820.398,1821.898
1644283800000,1821.898,1822.018,1820.818,1821.598
1644284700000,1821.598,1822.238,1821.236,1822.004
1644285600000,1821.934,1823.158,1821.888,1822.798
1644286500000,1822.748,1822.798,1821.498,1821.658
1644287400000,1821.678,1822.459,1821.638,1822.388
1644288300000,1822.394,1822.448,1821.808,1822.018
1644289200000,1822.028,1822.718,1821.898,1822.568
1644290100000,1822.502,1823.198,1822.224,1822.498
1644291000000,1822.498,1822.572,1821.758,1822.018
1644291900000,1821.958,1822.208,1821.644,1821.788
1644292800000,1821.768,1822.168,1821.648,1821.918
1644293700000,1821.938,1822.288,1821.788,1821.998
1644294600000,1821.988,1822.038,1821.508,1821.718
1644295500000,1821.738,1821.738,1820.889,1821.298
1644296400000,1821.268,1821.466,1819.448,1819.494
1644297300000,1819.464,1819.728,1818.944,1819.298
1644298200000,1819.298,1820.644,1818.818,1820.448
1644299100000,1820.45,1820.944,1820.008,1820.194
1644300000000,1820.194,1820.288,1819.408,1819.987
1644300900000,1819.983,1820.498,1819.688,1820.112
1644301800000,1820.113,1820.859,1820.06,1820.658
1644302700000,1820.698,1820.698,1819.358,1819.369
1644303600000,1819.368,1819.948,1818.284,1818.588
1644304500000,1818.568,1818.584,1816.528,1817.194
1644305400000,1817.194,1817.778,1815.314,1815.344
1644306300000,1815.344,1817.458,1815.344,1817.268
1644307200000,1817.218,1819.024,1817.048,1818.778
1644308100000,1818.798,1819.228,1817.418,1818.838
1644309000000,1818.841,1820.368,1818.308,1819.838
1644309900000,1819.83,1820.408,1818.654,1819.174
1644310800000,1819.174,1819.924,1817.434,1817.648
1644311700000,1817.658,1818.284,1817.389,1817.938
1644312600000,1817.934,1818.924,1817.728,1818.358
1644313500000,1818.358,1819.904,1818.358,1819.798
1644314400000,1819.798,1819.898,1819.008,1819.108
1644315300000,1819.108,1820.01,1818.808,1819.698
1644316200000,1819.708,1820.958,1818.584,1819.068
1644317100000,1819.068,1819.688,1818.408,1818.908
1644318000000,1818.918,1819.258,1818.178,1818.528
1644318900000,1818.448,1818.458,1817.288,1817.498
1644319800000,1817.518,1818.388,1817.378,1818.068
1644320700000,1818.069,1818.478,1817.588,1817.968
1644321600000,1818.018,1818.408,1817.138,1818.164
1644322500000,1818.154,1818.585,1817.428,1817.868
1644323400000,1817.848,1818.914,1817.604,1818.528
1644324300000,1818.538,1818.704,1817.368,1817.614
1644325200000,1817.594,1819.904,1817.288,1819.764
1644326100000,1819.738,1819.924,1818.708,1819.578
1644327000000,1819.588,1822.908,1819.038,1820.998
1644327900000,1820.998,1824.612,1820.998,1823.914
1644328800000,1823.924,1824.348,1821.8,1822.068
1644329700000,1822.008,1822.344,1821.048,1821.668
1644330600000,1821.658,1823.089,1820.068,1822.428
1644331500000,1822.428,1822.844,1820.258,1822.088
1644332400000,1822.084,1824.809,1821.708,1824.298
1644333300000,1824.298,1827.298,1823.908,1827.022
1644334200000,1827.022,1828.298,1825.608,1826.298
1644335100000,1826.398,1827.304,1824.418,1824.454
1644336000000,1824.464,1826.318,1824.324,1826.304
1644336900000,1826.298,1826.324,1824.782,1825.138
1644337800000,1825.178,1826.148,1824.998,1825.398
1644338700000,1825.308,1826.348,1825.198,1826.248
1644339600000,1826.264,1827.698,1826.248,1827.624
1644340500000,1827.624,1827.644,1826.898,1826.924
1644341400000,1826.924,1827.449,1826.914,1827.098
1644342300000,1827.098,1827.808,1827.074,1827.338
1644343200000,1827.338,1827.974,1826.348,1826.438
1644344100000,1826.448,1827.071,1825.908,1826.945
1644345000000,1826.946,1827.914,1826.858,1827.628
1644345900000,1827.608,1828.204,1827.508,1828.034
1644346800000,1828.049,1828.664,1827.928,1828.554
1644347700000,1828.544,1828.598,1827.054,1827.518
1644348600000,1827.518,1827.978,1827.318,1827.438
1644349500000,1827.418,1827.494,1826.628,1826.914
1644350400000,1826.914,1827.248,1826.618,1827.138
1644351300000,1827.168,1827.718,1826.898,1826.978
1644352200000,1826.999,1827.238,1826.388,1826.718
1644353100000,1826.668,1827.164,1826.654,1826.908
1644354000000,1826.898,1826.914,1825.728,1826.228
1644354900000,1826.228,1826.238,1825.758,1826.008
1644355800000,1826.008,1826.088,1825.548,1825.938
1644356700000,1825.948,1826.158,1825.778,1825.785
1644357600000,1825.785,1825.785,1825.785,1825.785
1644358500000,1825.785,1825.785,1825.785,1825.785
1644359400000,1825.785,1825.785,1825.785,1825.785
1644360300000,1825.785,1825.785,1825.785,1825.785
1644361200000,1825.294,1826.048,1825.288,1826.038
1644362100000,1826.058,1826.098,1825.638,1826.018
1644363000000,1826.018,1826.138,1825.758,1825.948
1644363900000,1825.958,1826.178,1825.668,1825.838
1644364800000,1825.854,1825.898,1825.258,1825.424
1644365700000,1825.404,1825.598,1825.028,1825.158
1644366600000,1825.158,1825.298,1824.948,1825.078
1644367500000,1825.078,1825.458,1824.928,1825.358
1644368400000,1825.358,1826.669,1825.028,1826.148
1644369300000,1826.148,1826.248,1825.308,1825.458
1644370200000,1825.438,1826.459,1825.418,1826.298
1644371100000,1826.318,1826.704,1825.524,1826.638
1644372000000,1826.638,1827.518,1826.638,1827.038
1644372900000,1827.038,1827.718,1826.374,1827.428
1644373800000,1827.414,1828.074,1827.064,1827.094
1644374700000,1827.128,1827.518,1826.328,1827.424
1644375600000,1827.428,1828.604,1827.408,1827.788
1644376500000,1827.788,1828.604,1827.768,1828.268
1644377400000,1828.268,1828.564,1827.528,1827.684
1644378300000,1827.694,1828.258,1827.694,1827.948
1644379200000,1827.948,1828.374,1827.898,1827.928
1644380100000,1827.948,1827.948,1827.148,1827.254
1644381000000,1827.258,1827.764,1827.218,1827.594
1644381900000,1827.608,1827.744,1827.134,1827.158
1644382800000,1827.184,1827.428,1827.028,1827.328
1644383700000,1827.328,1828.018,1827.318,1827.808
1644384600000,1827.808,1828.418,1827.518,1828.304
1644385500000,1828.298,1829.108,1827.278,1827.344
1644386400000,1827.338,1827.878,1826.728,1827.278
1644387300000,1827.278,1828.078,1826.498,1826.578
1644388200000,1826.578,1827.408,1826.338,1827.198
1644389100000,1827.218,1827.654,1826.604,1827.328
1644390000000,1827.328,1828.138,1826.988,1827.204
1644390900000,1827.244,1827.444,1826.638,1826.768
1644391800000,1826.758,1826.828,1825.648,1825.784
1644392700000,1825.768,1826.818,1825.628,1826.628
1644393600000,1826.548,1828.118,1826.268,1826.808
1644394500000,1826.828,1827.578,1826.188,1827.128
1644395400000,1827.098,1827.634,1826.358,1827.624
1644396300000,1827.694,1827.714,1826.148,1826.338
1644397200000,1826.288,1827.138,1826.094,1826.918
1644398100000,1826.918,1827.618,1826.598,1827.338
1644399000000,1827.338,1827.448,1826.778,1827.215
1644399900000,1827.058,1827.694,1826.988,1827.599
1644400800000,1827.678,1828.304,1827.189,1827.189
1644401700000,1827.189,1827.484,1826.848,1827.484
1644402600000,1827.484,1828.018,1826.638,1826.848
1644403500000,1826.858,1827.499,1826.698,1826.754
1644404400000,1826.739,1827.014,1825.968,1826.134
1644405300000,1826.164,1826.698,1825.888,1826.454
1644406200000,1826.474,1826.618,1825.594,1826.248
1644407100000,1826.228,1827.198,1825.578,1826.758
1644408000000,1826.759,1827.578,1826.759,1827.188
1644408900000,1827.214,1827.755,1826.818,1826.914
1644409800000,1826.914,1827.244,1826.088,1826.498
1644410700000,1826.498,1828.308,1826.348,1827.988
1644411600000,1828.019,1832.468,1828.019,1830.148
1644412500000,1830.148,1832.144,1828.948,1830.578
1644413400000,1830.554,1831.268,1827.318,1827.768
1644414300000,1827.878,1829.108,1825.882,1825.978
1644415200000,1825.928,1828.078,1824.538,1826.598
1644416100000,1826.608,1828.398,1826.498,1827.728
1644417000000,1827.728,1828.954,1826.498,1828.848
1644417900000,1828.848,1831.009,1826.858,1828.458
1644418800000,1828.458,1828.958,1827.164,1828.854
1644419700000,1828.854,1831.428,1828.354,1831.118
1644420600000,1831.114,1831.304,1828.098,1828.108
1644421500000,1828.084,1829.098,1827.838,1828.328
1644422400000,1828.308,1830.458,1828.188,1830.458
1644423300000,1830.458,1830.714,1829.434,1830.514
1644424200000,1830.514,1832.968,1830.504,1832.828
1644425100000,1832.838,1833.289,1831.998,1832.429
1644426000000,1832.429,1834.658,1832.428,1833.954
1644426900000,1833.954,1835.708,1833.538,1835.344
1644427800000,1835.348,1835.704,1834.448,1834.834
1644428700000,1834.864,1834.874,1833.858,1834.018
1644429600000,1834.018,1835.598,1833.698,1834.814
1644430500000,1834.818,1835.649,1834.764,1835.474
1644431400000,1835.474,1835.699,1833.728,1834.184
1644432300000,1834.184,1834.604,1834.128,1834.514
1644433200000,1834.514,1834.544,1833.428,1834.028
1644434100000,1834.028,1834.148,1833.428,1833.648
1644435000000,1833.628,1833.838,1833.048,1833.268
1644435900000,1833.308,1833.838,1832.948,1833.238
1644436800000,1833.278,1833.348,1832.208,1832.268
1644437700000,1832.268,1832.298,1831.098,1831.658
1644438600000,1831.678,1832.878,1831.588,1832.458
1644439500000,1832.444,1833.354,1832.058,1833.214
1644440400000,1833.214,1833.214,1832.468,1832.658
1644441300000,1832.718,1832.728,1832.308,1832.604
1644442200000,1832.604,1832.788,1832.378,1832.558
1644443100000,1832.548,1833.158,1832.408,1832.888
1644444000000,1832.888,1832.888,1832.888,1832.888
1644444900000,1832.888,1832.888,1832.888,1832.888
1644445800000,1832.888,1832.888,1832.888,1832.888
1644446700000,1832.888,1832.888,1832.888,1832.888
1644447600000,1833.164,1833.164,1832.624,1832.909
1644448500000,1832.908,1833.338,1832.678,1833.318
1644449400000,1833.288,1833.328,1832.628,1832.688
1644450300000,1832.674,1832.838,1832.448,1832.508
1644451200000,1832.518,1832.558,1832.068,1832.338
1644452100000,1832.288,1832.458,1832.098,1832.298
1644453000000,1832.268,1832.398,1831.408,1831.694
1644453900000,1831.658,1832.528,1831.404,1832.448
1644454800000,1832.454,1834.388,1831.924,1833.268
1644455700000,1833.278,1833.958,1833.174,1833.584
1644456600000,1833.574,1834.198,1833.468,1833.848
1644457500000,1833.848,1834.058,1833.094,1833.738
1644458400000,1833.728,1834.628,1833.728,1834.298
1644459300000,1834.298,1834.508,1833.338,1833.698
1644460200000,1833.704,1834.284,1833.678,1833.968
1644461100000,1833.988,1834.498,1833.768,1834.118
1644462000000,1834.128,1834.204,1833.538,1833.928
1644462900000,1833.918,1834.438,1833.918,1834.078
1644463800000,1834.128,1834.288,1833.804,1834.084
1644464700000,1834.084,1834.174,1833.868,1833.948
1644465600000,1833.948,1834.348,1833.887,1834.298
1644466500000,1834.298,1834.348,1833.838,1833.868
1644467400000,1833.868,1834.328,1833.728,1834.098
1644468300000,1834.098,1834.184,1833.868,1833.988
1644469200000,1834.028,1834.068,1833.508,1833.818
1644470100000,1833.838,1834.028,1833.578,1833.718
1644471000000,1833.718,1834.298,1833.358,1834.298
1644471900000,1834.318,1834.658,1833.998,1834.308
1644472800000,1834.308,1834.898,1833.784,1834.618
1644473700000,1834.598,1834.718,1833.578,1833.964
1644474600000,1833.964,1834.698,1833.938,1834.448
1644475500000,1834.458,1834.758,1833.988,1834.238
1644476400000,1834.228,1834.638,1833.688,1834.368
1644477300000,1834.338,1834.998,1834.014,1834.488
1644478200000,1834.468,1835.988,1834.458,1834.998
1644479100000,1834.988,1835.228,1833.778,1834.648
1644480000000,1834.608,1834.748,1832.168,1832.718
1644480900000,1832.724,1833.308,1831.394,1831.528
1644481800000,1831.598,1831.878,1830.278,1830.744
1644482700000,1830.794,1832.368,1830.728,1831.928
1644483600000,1831.888,1832.698,1830.898,1831.444
1644484500000,1831.464,1831.878,1830.808,1831.248
1644485400000,1831.248,1831.968,1830.728,1831.224
1644486300000,1831.234,1832.799,1831.234,1832.418
1644487200000,1832.438,1833.078,1831.988,1832.598
1644488100000,1832.608,1833.028,1831.998,1832.234
1644489000000,1832.234,1833.218,1832.078,1833.138
1644489900000,1833.128,1833.324,1832.234,1832.968
1644490800000,1832.968,1833.584,1832.558,1832.718
1644491700000,1832.778,1833.354,1832.778,1833.008
1644492600000,1833.014,1833.134,1832.529,1832.618
1644493500000,1832.618,1833.108,1832.138,1832.274
1644494400000,1832.244,1832.664,1832.158,1832.458
1644495300000,1832.458,1832.509,1830.924,1830.944
1644496200000,1830.948,1831.758,1830.548,1831.638
1644497100000,1831.638,1831.758,1831.188,1831.608
1644498000000,1831.608,1832.568,1830.644,1830.644
1644498900000,1830.644,1831.318,1829.758,1829.938
1644499800000,1829.918,1837.189,1821.534,1830.792
1644500700000,1830.798,1832.088,1827.188,1830.278
1644501600000,1830.288,1830.332,1826.668,1829.628
1644502500000,1829.628,1829.788,1825.198,1826.218
1644503400000,1826.208,1832.144,1825.498,1831.524
1644504300000,1831.489,1833.928,1830.488,1831.328
1644505200000,1831.338,1836.188,1830.078,1834.308
1644506100000,1834.298,1835.848,1832.208,1835.638
1644507000000,1835.628,1840.474,1835.618,1840.238
1644507900000,1840.229,1840.304,1835.474,1835.474
1644508800000,1835.508,1839.948,1835.238,1838.738
1644509700000,1838.734,1840.098,1837.918,1839.578
1644510600000,1839.588,1840.178,1837.588,1840.128
1644511500000,1840.148,1841.838,1839.438,1841.498
1644512400000,1841.508,1841.618,1839.448,1839.618
1644513300000,1839.618,1840.158,1838.624,1838.778
1644514200000,1838.768,1839.318,1837.958,1838.988
1644515100000,1838.988,1839.044,1831.932,1835.108
1644516000000,1835.129,1837.559,1833.408,1835.074
1644516900000,1835.068,1837.128,1834.318,1836.084
1644517800000,1836.074,1836.774,1834.678,1835.794
1644518700000,1835.794,1835.908,1834.468,1835.218
1644519600000,1835.198,1835.718,1833.248,1833.424
1644520500000,1833.464,1833.694,1831.698,1832.395
1644521400000,1832.395,1832.958,1830.058,1830.088
1644522300000,1830.184,1830.938,1828.688,1829.608
1644523200000,1829.688,1829.838,1828.208,1829.568
1644524100000,1829.568,1830.198,1828.838,1828.918
1644525000000,1828.948,1829.788,1826.608,1826.914
1644525900000,1826.914,1827.528,1826.498,1827.048
1644526800000,1827.078,1827.538,1826.497,1826.788
1644527700000,1826.788,1826.818,1825.554,1826.078
1644528600000,1826.078,1827.068,1825.828,1826.758
1644529500000,1826.758,1827.448,1826.238,1826.538
1644530400000,1826.538,1826.538,1826.538,1826.538
1644531300000,1826.538,1826.538,1826.538,1826.538
1644532200000,1826.538,1826.538,1826.538,1826.538
1644533100000,1826.538,1826.538,1826.538,1826.538
1644534000000,1826.424,1827.848,1826.054,1827.248
1644534900000,1827.248,1827.604,1826.278,1826.528
1644535800000,1826.468,1827.408,1826.108,1827.408
1644536700000,1827.368,1827.558,1826.648,1826.708
1644537600000,1826.708,1827.058,1826.318,1826.518
1644538500000,1826.498,1826.568,1824.618,1824.904
1644539400000,1824.894,1825.608,1824.774,1825.104
1644540300000,1825.108,1826.024,1824.918,1825.988
1644541200000,1825.988,1825.988,1823.952,1824.008
1644542100000,1823.998,1825.518,1823.778,1823.798
1644543000000,1823.838,1825.808,1823.634,1825.544
1644543900000,1825.538,1825.968,1825.004,1825.624
1644544800000,1825.624,1825.858,1824.788,1825.178
1644545700000,1825.248,1825.728,1825.178,1825.438
1644546600000,1825.459,1826.478,1825.138,1825.989
1644547500000,1825.999,1826.938,1825.858,1826.748
1644548400000,1826.748,1826.748,1825.474,1825.848
1644549300000,1825.848,1826.078,1825.394,1825.698
1644550200000,1825.698,1825.828,1825.038,1825.198
1644551100000,1825.218,1825.518,1824.818,1824.858
1644552000000,1824.858,1824.938,1823.858,1823.998
1644552900000,1823.998,1823.998,1823.118,1823.188
1644553800000,1823.188,1825.178,1822.988,1824.668
1644554700000,1824.674,1824.704,1822.988,1824.088
1644555600000,1824.088,1824.998,1823.838,1824.998
1644556500000,1824.998,1825.264,1824.452,1824.988
1644557400000,1825.008,1825.008,1823.628,1823.878
1644558300000,1823.888,1824.444,1823.638,1824.404
1644559200000,1824.444,1824.518,1823.478,1823.898
1644560100000,1823.918,1824.158,1822.398,1822.968
1644561000000,1822.978,1823.614,1821.848,1822.354
1644561900000,1822.434,1823.178,1822.018,1822.844
1644562800000,1822.814,1823.658,1821.708,1823.408
1644563700000,1823.438,1823.878,1820.838,1823.648
1644564600000,1823.668,1824.638,1823.288,1824.638
1644565500000,1824.638,1826.118,1824.084,1826.078
1644566400000,1826.078,1827.498,1825.188,1826.708
1644567300000,1826.758,1827.148,1825.828,1826.538
1644568200000,1826.548,1827.068,1825.824,1825.854
1644569100000,1825.834,1827.498,1825.818,1826.468
1644570000000,1826.458,1827.198,1826.328,1826.748
1644570900000,1826.728,1827.208,1826.238,1826.728
1644571800000,1826.728,1827.008,1825.108,1825.538
1644572700000,1825.534,1826.508,1825.288,1825.908
1644573600000,1825.908,1826.048,1825.068,1825.728
1644574500000,1825.698,1826.608,1825.598,1825.924
1644575400000,1825.934,1827.688,1825.934,1826.974
1644576300000,1826.994,1827.274,1825.858,1825.974
1644577200000,1825.958,1826.174,1825.154,1825.338
1644578100000,1825.324,1826.544,1825.324,1826.148
1644579000000,1826.148,1826.778,1825.618,1826.378
1644579900000,1826.378,1827.514,1826.338,1827.218
1644580800000,1827.218,1828.238,1825.588,1828.018
1644581700000,1828.008,1831.238,1827.878,1831.208
1644582600000,1831.188,1831.508,1829.468,1829.898
1644583500000,1829.898,1830.928,1829.344,1830.364
1644584400000,1830.424,1833.188,1830.364,1833.058
1644585300000,1833.089,1833.308,1827.648,1828.778
1644586200000,1828.788,1828.788,1826.388,1826.518
1644587100000,1826.538,1828.618,1824.808,1827.208
1644588000000,1827.218,1828.918,1827.078,1827.618
1644588900000,1827.648,1830.308,1827.538,1828.604
1644589800000,1828.634,1830.734,1828.118,1830.128
1644590700000,1830.078,1832.378,1829.478,1829.588
1644591600000,1829.588,1833.174,1829.538,1833.028
1644592500000,1833.064,1836.652,1833.034,1836.504
1644593400000,1836.504,1837.098,1834.598,1834.854
1644594300000,1834.808,1836.608,1834.254,1835.808
1644595200000,1835.804,1836.254,1832.868,1833.074
1644596100000,1833.054,1835.054,1832.638,1833.608
1644597000000,1833.624,1834.598,1832.918,1833.908
1644597900000,1833.838,1836.968,1833.668,1836.634
1644598800000,1836.618,1840.324,1836.464,1839.664
1644599700000,1839.664,1840.814,1838.504,1840.768
1644600600000,1840.764,1840.814,1839.458,1840.478
1644601500000,1840.464,1840.608,1839.768,1840.498
1644602400000,1840.498,1841.084,1839.478,1840.058
1644603300000,1840.059,1840.718,1839.314,1840.478
1644604200000,1840.534,1850.818,1840.028,1849.998
1644605100000,1850.004,1860.128,1849.498,1857.048
1644606000000,1857.108,1862.039,1854.738,1854.808
1644606900000,1854.798,1858.428,1851.368,1857.898
1644607800000,1857.938,1859.588,1856.279,1858.614
1644608700000,1858.638,1862.158,1858.068,1858.898
1644609600000,1858.938,1862.698,1857.438,1861.998
1644610500000,1862.054,1865.378,1861.388,1862.478
1644611400000,1862.478,1862.858,1861.048,1862.034
1644612300000,1862.008,1863.228,1860.208,1861.068
1644613200000,1861.128,1862.458,1859.914,1862.458
1644614100000,1862.498,1863.518,1862.349,1862.608
1644615000000,1862.668,1862.918,1859.988,1860.904
1644615900000,1860.898,1861.498,1857.274,1857.898
1644710400000,1860.248,1860.248,1860.248,1860.248
1644711300000,1860.248,1860.248,1860.248,1860.248
1644712200000,1860.248,1860.248,1860.248,1860.248
1644713100000,1860.248,1860.248,1860.248,1860.248
1644714000000,1860.248,1860.248,1860.248,1860.248
1644714900000,1860.248,1860.248,1860.248,1860.248
1644715800000,1860.248,1860.248,1860.248,1860.248
1644716700000,1860.248,1860.248,1860.248,1860.248
1644717600000,1860.248,1860.248,1860.248,1860.248
1644718500000,1860.248,1860.248,1860.248,1860.248
1644719400000,1860.248,1860.248,1860.248,1860.248
1644720300000,1860.248,1860.248,1860.248,1860.248
1644721200000,1860.248,1860.248,1860.248,1860.248
1644722100000,1860.248,1860.248,1860.248,1860.248
1644723000000,1860.248,1860.248,1860.248,1860.248
1644723900000,1860.248,1860.248,1860.248,1860.248
1644724800000,1860.248,1860.248,1860.248,1860.248
1644725700000,1860.248,1860.248,1860.248,1860.248
1644726600000,1860.248,1860.248,1860.248,1860.248
1644727500000,1860.248,1860.248,1860.248,1860.248
1644728400000,1860.248,1860.248,1860.248,1860.248
1644729300000,1860.248,1860.248,1860.248,1860.248
1644730200000,1860.248,1860.248,1860.248,1860.248
1644731100000,1860.248,1860.248,1860.248,1860.248
1644732000000,1860.248,1860.248,1860.248,1860.248
1644732900000,1860.248,1860.248,1860.248,1860.248
1644733800000,1860.248,1860.248,1860.248,1860.248
1644734700000,1860.248,1860.248,1860.248,1860.248
1644735600000,1860.248,1860.248,1860.248,1860.248
1644736500000,1860.248,1860.248,1860.248,1860.248
1644737400000,1860.248,1860.248,1860.248,1860.248
1644738300000,1860.248,1860.248,1860.248,1860.248
1644739200000,1860.248,1860.248,1860.248,1860.248
1644740100000,1860.248,1860.248,1860.248,1860.248
1644741000000,1860.248,1860.248,1860.248,1860.248
1644741900000,1860.248,1860.248,1860.248,1860.248
1644742800000,1860.248,1860.248,1860.248,1860.248
1644743700000,1860.248,1860.248,1860.248,1860.248
1644744600000,1860.248,1860.248,1860.248,1860.248
1644745500000,1860.248,1860.248,1860.248,1860.248
1644746400000,1860.248,1860.248,1860.248,1860.248
1644747300000,1860.248,1860.248,1860.248,1860.248
1644748200000,1860.248,1860.248,1860.248,1860.248
1644749100000,1860.248,1860.248,1860.248,1860.248
1644750000000,1860.248,1860.248,1860.248,1860.248
1644750900000,1860.248,1860.248,1860.248,1860.248
1644751800000,1860.248,1860.248,1860.248,1860.248
1644752700000,1860.248,1860.248,1860.248,1860.248
1644753600000,1860.248,1860.248,1860.248,1860.248
1644754500000,1860.248,1860.248,1860.248,1860.248
1644755400000,1860.248,1860.248,1860.248,1860.248
1644756300000,1860.248,1860.248,1860.248,1860.248
1644757200000,1860.248,1860.248,1860.248,1860.248
1644758100000,1860.248,1860.248,1860.248,1860.248
1644759000000,1860.248,1860.248,1860.248,1860.248
1644759900000,1860.248,1860.248,1860.248,1860.248
1644760800000,1860.248,1860.248,1860.248,1860.248
1644761700000,1860.248,1860.248,1860.248,1860.248
1644762600000,1860.248,1860.248,1860.248,1860.248
1644763500000,1860.248,1860.248,1860.248,1860.248
1644764400000,1860.248,1860.248,1860.248,1860.248
1644765300000,1860.248,1860.248,1860.248,1860.248
1644766200000,1860.248,1860.248,1860.248,1860.248
1644767100000,1860.248,1860.248,1860.248,1860.248
1644768000000,1860.248,1860.248,1860.248,1860.248
1644768900000,1860.248,1860.248,1860.248,1860.248
1644769800000,1860.248,1860.248,1860.248,1860.248
1644770700000,1860.248,1860.248,1860.248,1860.248
1644771600000,1860.248,1860.248,1860.248,1860.248
1644772500000,1860.248,1860.248,1860.248,1860.248
1644773400000,1860.248,1860.248,1860.248,1860.248
1644774300000,1860.248,1860.248,1860.248,1860.248
1644775200000,1860.248,1860.248,1860.248,1860.248
1644776100000,1860.248,1860.248,1860.248,1860.248
1644777000000,1860.248,1860.248,1860.248,1860.248
1644777900000,1860.248,1860.248,1860.248,1860.248
1644778800000,1860.248,1860.248,1860.248,1860.248
1644779700000,1860.248,1860.248,1860.248,1860.248
1644780600000,1860.248,1860.248,1860.248,1860.248
1644781500000,1860.248,1860.248,1860.248,1860.248
1644782400000,1860.248,1860.248,1860.248,1860.248
1644783300000,1860.248,1860.248,1860.248,1860.248
1644784200000,1860.248,1860.248,1860.248,1860.248
1644785100000,1860.248,1860.248,1860.248,1860.248
1644786000000,1860.248,1860.248,1860.248,1860.248
1644786900000,1860.248,1860.248,1860.248,1860.248
1644787800000,1860.248,1860.248,1860.248,1860.248
1644788700000,1860.248,1860.248,1860.248,1860.248
1644789600000,1860.248,1860.248,1860.248,1860.248
1644790500000,1860.248,1860.248,1860.248,1860.248
1644791400000,1860.248,1860.248,1860.248,1860.248
1644792300000,1860.248,1860.248,1860.248,1860.248
1644793200000,1859.233,1862.028,1855.308,1860.688
1644794100000,1860.698,1861.428,1859.478,1859.908
1644795000000,1859.938,1860.308,1857.858,1858.108
1644795900000,1858.078,1859.678,1857.498,1859.404
1644796800000,1859.428,1859.998,1858.308,1859.158
1644797700000,1859.158,1860.588,1858.101,1858.718
1644798600000,1858.668,1860.308,1858.418,1859.988
1644799500000,1859.988,1860.068,1857.558,1857.778
1644800400000,1857.834,1860.098,1856.908,1857.148
1644801300000,1857.148,1859.238,1857.048,1858.218
1644802200000,1858.178,1859.704,1858.138,1858.608
1644803100000,1858.608,1859.518,1857.718,1859.498
1644804000000,1859.498,1859.578,1857.578,1857.804
1644804900000,1857.914,1858.338,1857.538,1858.078
1644805800000,1858.058,1858.268,1854.218,1854.378
1644806700000,1854.398,1854.758,1853.808,1854.688
1644807600000,1854.668,1854.738,1852.328,1852.408
1644808500000,1852.378,1853.698,1852.094,1853.198
1644809400000,1853.238,1853.978,1852.628,1852.918
1644810300000,1852.918,1853.868,1852.918,1852.968
1644811200000,1852.968,1853.328,1851.388,1851.784
1644812100000,1851.728,1852.958,1851.378,1852.618
1644813000000,1852.598,1853.548,1852.118,1852.848
1644813900000,1852.848,1852.908,1851.508,1851.768
1644814800000,1851.718,1853.568,1851.448,1853.498
1644815700000,1853.488,1854.004,1852.828,1853.578
1644816600000,1853.578,1854.628,1853.094,1853.948
1644817500000,1853.928,1854.688,1853.854,1854.508
1644818400000,1854.508,1854.758,1853.014,1853.238
1644819300000,1853.238,1853.308,1852.448,1853.068
1644820200000,1853.044,1853.604,1852.208,1852.618
1644821100000,1852.558,1853.218,1851.458,1852.968
1644822000000,1852.948,1853.088,1850.698,1852.288
1644822900000,1852.304,1854.658,1852.128,1854.508
1644823800000,1854.508,1854.818,1852.968,1854.548
1644824700000,1854.528,1855.138,1853.938,1854.248
1644825600000,1854.248,1854.568,1852.088,1853.008
1644826500000,1853.018,1858.194,1853.018,1858.098
