timestamp,open,high,low,close
1694106900000,1917.665,1918.708,1917.358,1918.458
1694107800000,1918.558,1919.198,1918.458,1918.785
1694108700000,1918.805,1918.855,1918.215,1918.315
1694109600000,1918.295,1919.135,1917.938,1919.135
1694110500000,1919.135,1920.315,1919.075,1919.815
1694111400000,1919.775,1920.115,1919.605,1919.958
1694112300000,1919.955,1920.665,1919.894,1920.265
1694113200000,1920.275,1920.475,1919.855,1919.955
1694114100000,1919.935,1919.955,1919.578,1919.878
1694115000000,1919.868,1919.908,1919.258,1919.268
1694115900000,1919.268,1919.478,1918.528,1918.645
1694116800000,1918.705,1919.355,1918.668,1918.938
1694117700000,1918.908,1919.675,1918.888,1919.495
1694118600000,1919.495,1919.495,1919.118,1919.288
1694119500000,1919.275,1919.475,1919.168,1919.338
1694120400000,1919.338,1919.338,1919.338,1919.338
1694121300000,1919.338,1919.338,1919.338,1919.338
1694122200000,1919.338,1919.338,1919.338,1919.338
1694123100000,1919.338,1919.338,1919.338,1919.338
1694124000000,1919.008,1919.828,1919.008,1919.735
1694124900000,1919.725,1919.965,1919.598,1919.655
1694125800000,1919.655,1920.125,1919.565,1919.725
1694126700000,1919.755,1919.815,1919.378,1919.588
1694127600000,1919.545,1920.214,1919.545,1919.828
1694128500000,1919.828,1920.125,1919.638,1920.095
1694129400000,1920.088,1920.115,1919.705,1919.815
1694130300000,1919.815,1920.138,1919.708,1920.128
1694131200000,1920.095,1921.095,1919.908,1920.828
1694132100000,1920.868,1921.455,1920.388,1921.145
1694133000000,1921.175,1924.395,1921.058,1922.755
1694133900000,1922.755,1924.085,1922.335,1923.645
1694134800000,1923.585,1924.665,1923.125,1923.785
1694135700000,1923.775,1925.155,1922.785,1925.025
1694136600000,1925.035,1925.935,1924.835,1925.435
1694137500000,1925.415,1925.955,1925.115,1925.795
1694138400000,1925.815,1926.285,1925.335,1925.915
1694139300000,1925.905,1925.935,1925.005,1925.845
1694140200000,1925.845,1927.015,1925.785,1926.735
1694141100000,1926.705,1927.135,1925.885,1925.895
1694142000000,1925.885,1926.145,1925.815,1925.855
1694142900000,1925.825,1925.935,1924.665,1924.775
1694143800000,1924.765,1925.085,1924.285,1925.085
1694144700000,1925.065,1925.235,1924.865,1924.885
1694145600000,1924.905,1924.985,1924.415,1924.495
1694146500000,1924.505,1924.945,1924.425,1924.895
1694147400000,1924.895,1924.935,1924.315,1924.895
1694148300000,1924.895,1924.895,1924.175,1924.435
1694149200000,1924.465,1925.095,1924.235,1924.905
1694150100000,1924.895,1925.375,1924.724,1924.828
1694151000000,1924.828,1925.465,1924.368,1925.435
1694151900000,1925.425,1925.875,1924.845,1925.635
1694152800000,1925.615,1927.155,1925.434,1926.835
1694153700000,1926.845,1926.965,1925.765,1925.765
1694154600000,1925.775,1925.985,1924.775,1925.495
1694155500000,1925.485,1925.635,1924.935,1925.205
1694156400000,1925.175,1925.828,1924.985,1925.315
1694157300000,1925.335,1925.455,1924.565,1924.625
1694158200000,1924.615,1925.185,1923.785,1925.185
1694159100000,1925.165,1925.205,1923.795,1924.015
1694160000000,1924.025,1924.705,1923.755,1923.935
1694160900000,1923.965,1924.405,1923.465,1924.375
1694161800000,1924.365,1924.385,1923.285,1923.545
1694162700000,1923.505,1924.608,1923.298,1924.518
1694163600000,1924.538,1925.085,1923.815,1925.085
1694164500000,1925.105,1925.785,1924.398,1924.958
1694165400000,1924.924,1925.375,1924.385,1925.015
1694166300000,1924.928,1925.335,1924.855,1925.088
1694167200000,1925.098,1925.495,1924.525,1924.735
1694168100000,1924.715,1925.205,1924.615,1924.895
1694169000000,1924.885,1924.885,1923.515,1923.515
1694169900000,1923.485,1923.685,1923.285,1923.395
1694170800000,1923.415,1923.808,1922.995,1923.318
1694171700000,1923.328,1923.585,1922.835,1923.535
1694172600000,1923.505,1923.805,1922.718,1923.215
1694173500000,1923.205,1923.405,1922.485,1922.885
1694174400000,1922.905,1923.725,1922.685,1923.078
1694175300000,1923.068,1924.855,1922.468,1922.905
1694176200000,1922.895,1925.928,1922.545,1924.388
1694177100000,1924.355,1925.025,1920.288,1920.328
1694178000000,1920.325,1921.575,1920.075,1920.538
1694178900000,1920.528,1922.205,1920.065,1922.065
1694179800000,1922.095,1924.698,1921.375,1922.128
1694180700000,1922.135,1928.754,1921.995,1928.545
1694181600000,1928.535,1929.595,1927.255,1929.048
1694182500000,1929.045,1929.095,1926.305,1927.965
1694183400000,1927.955,1928.295,1926.365,1927.035
1694184300000,1927.015,1927.265,1923.725,1923.765
1694185200000,1923.765,1924.145,1921.315,1921.805
1694186100000,1921.805,1922.145,1920.865,1921.165
1694187000000,1921.225,1921.328,1919.965,1920.195
1694187900000,1920.175,1920.265,1919.058,1919.485
1694188800000,1919.495,1919.595,1918.805,1919.328
1694189700000,1919.385,1919.625,1918.215,1918.215
1694190600000,1918.215,1918.245,1917.225,1917.968
1694191500000,1918.048,1919.758,1917.968,1919.524
1694192400000,1919.528,1919.568,1918.838,1919.138
1694193300000,1919.098,1919.748,1918.708,1918.944
1694194200000,1918.928,1919.988,1918.854,1919.928
1694195100000,1919.928,1920.318,1919.774,1920.298
1694196000000,1920.308,1920.548,1919.678,1919.928
1694196900000,1919.928,1920.115,1919.674,1919.735
1694197800000,1919.835,1919.835,1919.335,1919.455
1694198700000,1919.378,1919.455,1918.268,1918.495
1694199600000,1918.495,1918.815,1917.995,1918.345
1694200500000,1918.345,1918.845,1918.235,1918.335
1694201400000,1918.255,1918.995,1918.255,1918.945
1694202300000,1918.945,1919.305,1918.898,1919.115
1694203200000,1919.115,1919.195,1918.685,1919.008
1694204100000,1919.075,1919.135,1919.015,1919.115
1694205000000,1919.075,1919.275,1918.788,1919.225
1694205900000,1919.225,1919.225,1918.258,1918.258
1694304000000,1920.418,1920.418,1920.418,1920.418
1694304900000,1920.418,1920.418,1920.418,1920.418
1694305800000,1920.418,1920.418,1920.418,1920.418
1694306700000,1920.418,1920.418,1920.418,1920.418
1694307600000,1920.418,1920.418,1920.418,1920.418
1694308500000,1920.418,1920.418,1920.418,1920.418
1694309400000,1920.418,1920.418,1920.418,1920.418
1694310300000,1920.418,1920.418,1920.418,1920.418
1694311200000,1920.418,1920.418,1920.418,1920.418
1694312100000,1920.418,1920.418,1920.418,1920.418
1694313000000,1920.418,1920.418,1920.418,1920.418
1694313900000,1920.418,1920.418,1920.418,1920.418
1694314800000,1920.418,1920.418,1920.418,1920.418
1694315700000,1920.418,1920.418,1920.418,1920.418
1694316600000,1920.418,1920.418,1920.418,1920.418
1694317500000,1920.418,1920.418,1920.418,1920.418
1694318400000,1920.418,1920.418,1920.418,1920.418
1694319300000,1920.418,1920.418,1920.418,1920.418
1694320200000,1920.418,1920.418,1920.418,1920.418
1694321100000,1920.418,1920.418,1920.418,1920.418
1694322000000,1920.418,1920.418,1920.418,1920.418
1694322900000,1920.418,1920.418,1920.418,1920.418
1694323800000,1920.418,1920.418,1920.418,1920.418
1694324700000,1920.418,1920.418,1920.418,1920.418
1694325600000,1920.418,1920.418,1920.418,1920.418
1694326500000,1920.418,1920.418,1920.418,1920.418
1694327400000,1920.418,1920.418,1920.418,1920.418
1694328300000,1920.418,1920.418,1920.418,1920.418
1694329200000,1920.418,1920.418,1920.418,1920.418
1694330100000,1920.418,1920.418,1920.418,1920.418
1694331000000,1920.418,1920.418,1920.418,1920.418
1694331900000,1920.418,1920.418,1920.418,1920.418
1694332800000,1920.418,1920.418,1920.418,1920.418
1694333700000,1920.418,1920.418,1920.418,1920.418
1694334600000,1920.418,1920.418,1920.418,1920.418
1694335500000,1920.418,1920.418,1920.418,1920.418
1694336400000,1920.418,1920.418,1920.418,1920.418
1694337300000,1920.418,1920.418,1920.418,1920.418
1694338200000,1920.418,1920.418,1920.418,1920.418
1694339100000,1920.418,1920.418,1920.418,1920.418
1694340000000,1920.418,1920.418,1920.418,1920.418
1694340900000,1920.418,1920.418,1920.418,1920.418
1694341800000,1920.418,1920.418,1920.418,1920.418
1694342700000,1920.418,1920.418,1920.418,1920.418
1694343600000,1920.418,1920.418,1920.418,1920.418
1694344500000,1920.418,1920.418,1920.418,1920.418
1694345400000,1920.418,1920.418,1920.418,1920.418
1694346300000,1920.418,1920.418,1920.418,1920.418
1694347200000,1920.418,1920.418,1920.418,1920.418
1694348100000,1920.418,1920.418,1920.418,1920.418
1694349000000,1920.418,1920.418,1920.418,1920.418
1694349900000,1920.418,1920.418,1920.418,1920.418
1694350800000,1920.418,1920.418,1920.418,1920.418
1694351700000,1920.418,1920.418,1920.418,1920.418
1694352600000,1920.418,1920.418,1920.418,1920.418
1694353500000,1920.418,1920.418,1920.418,1920.418
1694354400000,1920.418,1920.418,1920.418,1920.418
1694355300000,1920.418,1920.418,1920.418,1920.418
1694356200000,1920.418,1920.418,1920.418,1920.418
1694357100000,1920.418,1920.418,1920.418,1920.418
1694358000000,1920.418,1920.418,1920.418,1920.418
1694358900000,1920.418,1920.418,1920.418,1920.418
1694359800000,1920.418,1920.418,1920.418,1920.418
1694360700000,1920.418,1920.418,1920.418,1920.418
1694361600000,1920.418,1920.418,1920.418,1920.418
1694362500000,1920.418,1920.418,1920.418,1920.418
1694363400000,1920.418,1920.418,1920.418,1920.418
1694364300000,1920.418,1920.418,1920.418,1920.418
1694365200000,1920.418,1920.418,1920.418,1920.418
1694366100000,1920.418,1920.418,1920.418,1920.418
1694367000000,1920.418,1920.418,1920.418,1920.418
1694367900000,1920.418,1920.418,1920.418,1920.418
1694368800000,1920.418,1920.418,1920.418,1920.418
1694369700000,1920.418,1920.418,1920.418,1920.418
1694370600000,1920.418,1920.418,1920.418,1920.418
1694371500000,1920.418,1920.418,1920.418,1920.418
1694372400000,1920.418,1920.418,1920.418,1920.418
1694373300000,1920.418,1920.418,1920.418,1920.418
1694374200000,1920.418,1920.418,1920.418,1920.418
1694375100000,1920.418,1920.418,1920.418,1920.418
1694376000000,1920.418,1920.418,1920.418,1920.418
1694376900000,1920.418,1920.418,1920.418,1920.418
1694377800000,1920.418,1920.418,1920.418,1920.418
1694378700000,1920.418,1920.418,1920.418,1920.418
1694379600000,1920.418,1920.418,1920.418,1920.418
1694380500000,1920.418,1920.418,1920.418,1920.418
1694381400000,1920.418,1920.418,1920.418,1920.418
1694382300000,1920.418,1920.418,1920.418,1920.418
1694383200000,1919.865,1920.574,1918.684,1919.068
1694384100000,1919.048,1919.225,1918.014,1918.188
1694385000000,1918.195,1918.855,1917.935,1917.985
1694385900000,1917.975,1918.335,1917.858,1918.104
1694386800000,1918.065,1918.548,1916.584,1918.045
1694387700000,1918.045,1918.585,1918.034,1918.425
1694388600000,1918.435,1919.445,1918.315,1919.105
1694389500000,1919.075,1919.535,1918.495,1918.785
1694390400000,1918.785,1919.705,1918.295,1918.795
1694391300000,1918.825,1919.695,1918.605,1919.345
1694392200000,1919.365,1919.875,1919.275,1919.785
1694393100000,1919.785,1920.175,1919.315,1919.985
1694394000000,1919.975,1920.955,1919.015,1920.555
1694394900000,1920.535,1920.945,1919.535,1920.145
1694395800000,1920.165,1922.575,1920.125,1922.505
1694396700000,1922.485,1923.145,1921.635,1922.305
1694397600000,1922.325,1923.525,1922.178,1923.485
1694398500000,1923.495,1923.555,1922.304,1923.245
1694399400000,1923.305,1924.055,1922.995,1923.155
1694400300000,1923.175,1923.375,1922.548,1922.548
1694401200000,1922.518,1923.095,1922.205,1922.945
1694402100000,1922.935,1923.555,1922.845,1923.025
1694403000000,1923.035,1923.445,1922.575,1923.265
1694403900000,1923.275,1923.365,1922.845,1923.255
1694404800000,1923.235,1923.525,1922.875,1923.165
1694405700000,1923.145,1923.905,1923.125,1923.905
1694406600000,1923.885,1924.555,1923.605,1924.375
1694407500000,1924.385,1926.665,1924.385,1926.445
1694408400000,1926.415,1927.235,1925.855,1926.735
1694409300000,1926.715,1927.735,1926.355,1927.395
1694410200000,1927.415,1927.895,1926.595,1927.075
1694411100000,1927.055,1927.965,1926.878,1927.585
1694412000000,1927.575,1927.785,1926.158,1927.128
1694412900000,1927.198,1927.745,1926.415,1926.835
1694413800000,1926.834,1928.435,1926.825,1928.215
1694414700000,1928.205,1928.575,1927.298,1927.795
1694415600000,1927.815,1930.424,1927.785,1930.374
1694416500000,1930.374,1930.558,1927.975,1928.165
1694417400000,1928.145,1928.345,1927.485,1927.615
1694418300000,1927.625,1927.725,1926.158,1926.355
1694419200000,1926.335,1926.745,1925.275,1925.948
1694420100000,1925.944,1927.315,1925.758,1926.955
1694421000000,1926.965,1927.395,1925.655,1926.155
1694421900000,1926.135,1927.695,1925.995,1927.645
1694422800000,1927.625,1927.925,1926.705,1926.805
1694423700000,1926.855,1927.215,1926.085,1926.465
1694424600000,1926.475,1926.845,1925.765,1926.335
1694425500000,1926.305,1926.335,1925.158,1925.265
1694426400000,1925.255,1926.085,1925.075,1925.355
1694427300000,1925.325,1925.465,1924.645,1924.815
1694428200000,1924.835,1926.005,1924.815,1925.815
1694429100000,1925.835,1926.235,1925.395,1925.695
1694430000000,1925.665,1925.715,1924.968,1925.395
1694430900000,1925.345,1926.228,1925.185,1925.858
1694431800000,1925.878,1926.355,1924.628,1924.728
1694432700000,1924.704,1925.395,1924.528,1925.105
1694433600000,1925.135,1925.775,1924.675,1925.605
1694434500000,1925.605,1926.725,1924.625,1924.915
1694435400000,1924.905,1926.215,1924.145,1925.795
1694436300000,1925.785,1927.195,1925.415,1927.175
1694437200000,1927.135,1929.208,1926.868,1928.915
1694438100000,1928.925,1929.965,1928.725,1929.125
1694439000000,1929.105,1930.015,1927.275,1928.315
1694439900000,1928.288,1928.375,1924.255,1925.775
1694440800000,1925.755,1925.905,1924.085,1925.175
1694441700000,1925.175,1926.605,1924.268,1924.355
1694442600000,1924.345,1924.355,1921.435,1923.125
1694443500000,1923.185,1923.725,1921.598,1922.495
1694444400000,1922.475,1922.595,1921.335,1921.785
1694445300000,1921.785,1924.305,1921.295,1922.995
1694446200000,1922.995,1923.825,1922.725,1923.255
1694447100000,1923.245,1923.635,1922.625,1922.935
1694448000000,1923.005,1924.315,1922.695,1924.235
1694448900000,1924.255,1925.045,1924.205,1924.755
1694449800000,1924.755,1924.835,1923.345,1923.515
1694450700000,1923.545,1923.845,1923.295,1923.335
1694451600000,1923.345,1924.095,1923.325,1923.555
1694452500000,1923.625,1924.235,1923.455,1923.865
1694453400000,1923.885,1923.945,1922.825,1922.905
1694454300000,1922.885,1923.055,1922.335,1922.575
1694455200000,1922.585,1922.585,1921.925,1922.225
1694456100000,1922.225,1922.705,1922.125,1922.645
1694457000000,1922.635,1922.815,1921.375,1921.445
1694457900000,1921.405,1921.925,1921.385,1921.755
1694458800000,1921.755,1922.145,1921.495,1921.625
1694459700000,1921.595,1922.345,1921.535,1922.275
1694460600000,1922.275,1923.045,1922.088,1922.088
1694461500000,1922.108,1922.695,1921.998,1922.645
1694462400000,1922.625,1922.625,1922.235,1922.255
1694463300000,1922.255,1922.415,1922.235,1922.335
1694464200000,1922.275,1922.525,1922.198,1922.258
1694465100000,1922.255,1922.408,1922.045,1922.048
1694466000000,1922.048,1922.048,1922.048,1922.048
1694466900000,1922.048,1922.048,1922.048,1922.048
1694467800000,1922.048,1922.048,1922.048,1922.048
1694468700000,1922.048,1922.048,1922.048,1922.048
1694469600000,1921.348,1923.125,1921.348,1922.988
1694470500000,1922.988,1923.238,1922.528,1922.528
1694471400000,1922.535,1922.895,1922.508,1922.795
1694472300000,1922.795,1922.895,1922.315,1922.344
1694473200000,1922.344,1922.344,1921.498,1921.985
1694474100000,1921.985,1922.075,1921.775,1921.775
1694475000000,1921.775,1921.985,1921.088,1921.825
1694475900000,1921.825,1921.885,1921.495,1921.545
1694476800000,1921.545,1921.855,1921.165,1921.495
1694477700000,1921.485,1922.525,1921.265,1921.428
1694478600000,1921.395,1921.545,1921.055,1921.528
1694479500000,1921.485,1921.885,1921.348,1921.445
1694480400000,1921.435,1923.425,1921.025,1923.055
1694481300000,1923.035,1923.325,1921.085,1921.645
1694482200000,1921.645,1921.645,1920.245,1921.235
1694483100000,1921.245,1922.045,1921.035,1921.825
1694484000000,1921.775,1922.928,1921.085,1922.335
1694484900000,1922.335,1922.665,1921.485,1922.325
1694485800000,1922.305,1923.208,1922.125,1923.165
1694486700000,1923.195,1923.275,1922.545,1922.828
1694487600000,1922.825,1922.985,1922.118,1922.835
1694488500000,1922.808,1923.765,1922.525,1923.655
1694489400000,1923.635,1923.975,1923.485,1923.775
1694490300000,1923.765,1924.235,1923.358,1923.645
1694491200000,1923.595,1924.395,1922.815,1922.845
1694492100000,1922.865,1923.225,1922.295,1922.755
1694493000000,1922.785,1923.035,1922.455,1922.555
1694493900000,1922.555,1922.765,1922.145,1922.165
1694494800000,1922.188,1922.245,1921.035,1921.765
1694495700000,1921.715,1921.985,1920.878,1921.195
1694496600000,1921.195,1921.265,1920.658,1921.075
1694497500000,1921.095,1921.095,1919.835,1920.145
1694498400000,1920.115,1920.325,1919.065,1919.145
1694499300000,1919.145,1919.355,1918.785,1919.088
1694500200000,1919.088,1920.615,1918.768,1919.985
1694501100000,1920.015,1920.035,1919.685,1919.915
1694502000000,1919.915,1919.975,1919.148,1919.348
1694502900000,1919.368,1919.944,1919.195,1919.505
1694503800000,1919.485,1919.955,1918.784,1918.975
1694504700000,1918.965,1919.178,1918.678,1918.878
1694505600000,1918.918,1920.445,1918.528,1920.255
1694506500000,1920.265,1921.155,1919.554,1920.915
1694507400000,1920.925,1921.275,1920.605,1920.625
1694508300000,1920.605,1920.715,1919.658,1919.658
1694509200000,1919.625,1919.935,1919.228,1919.528
1694510100000,1919.538,1919.738,1919.085,1919.215
1694511000000,1919.205,1919.495,1918.505,1918.965
1694511900000,1918.975,1919.258,1918.835,1918.848
1694512800000,1918.804,1919.515,1918.665,1919.115
1694513700000,1919.135,1919.175,1918.625,1918.725
1694514600000,1918.715,1918.855,1914.894,1915.965
1694515500000,1915.955,1916.105,1914.965,1915.505
1694516400000,1915.495,1915.515,1914.315,1914.785
1694517300000,1914.795,1914.925,1912.775,1912.868
1694518200000,1912.865,1912.868,1910.974,1912.315
1694519100000,1912.295,1913.375,1911.738,1912.875
1694520000000,1912.855,1912.855,1910.255,1911.695
1694520900000,1911.798,1911.985,1908.384,1909.885
1694521800000,1909.885,1912.765,1909.025,1912.135
1694522700000,1912.105,1912.105,1909.245,1909.645
1694523600000,1909.605,1909.605,1907.478,1908.715
1694524500000,1908.735,1910.348,1908.605,1908.885
1694525400000,1908.865,1911.785,1908.405,1910.515
1694526300000,1910.535,1910.765,1908.285,1909.145
1694527200000,1909.095,1910.695,1908.285,1909.685
1694528100000,1909.675,1911.955,1908.505,1911.935
1694529000000,1911.935,1914.645,1911.798,1913.405
1694529900000,1913.405,1913.435,1911.515,1911.825
1694530800000,1911.905,1913.625,1911.725,1912.855
1694531700000,1912.855,1913.225,1911.675,1911.675
1694532600000,1911.645,1912.665,1911.538,1911.825
1694533500000,1911.885,1912.695,1911.765,1912.395
1694534400000,1912.475,1914.635,1912.475,1914.605
1694535300000,1914.595,1914.955,1913.715,1913.885
1694536200000,1913.855,1913.928,1912.095,1912.705
1694537100000,1912.715,1912.825,1911.615,1912.265
1694538000000,1912.255,1913.205,1911.675,1911.795
1694538900000,1911.815,1913.045,1911.715,1912.135
1694539800000,1912.155,1912.825,1911.775,1912.335
1694540700000,1912.335,1912.845,1911.905,1911.905
1694541600000,1911.945,1912.435,1911.725,1911.935
1694542500000,1911.925,1913.175,1911.925,1912.985
1694543400000,1912.975,1913.125,1912.455,1913.115
1694544300000,1913.125,1913.385,1912.795,1913.295
1694545200000,1913.335,1913.405,1912.975,1913.035
1694546100000,1913.045,1913.525,1912.845,1913.405
1694547000000,1913.415,1913.445,1912.555,1912.675
1694547900000,1912.675,1913.265,1912.675,1912.925
1694548800000,1912.905,1913.205,1912.635,1912.865
1694549700000,1912.855,1913.115,1912.575,1913.025
1694550600000,1912.965,1913.375,1912.778,1912.925
1694551500000,1912.875,1913.665,1912.815,1913.258
1694552400000,1913.258,1913.258,1913.258,1913.258
1694553300000,1913.258,1913.258,1913.258,1913.258
1694554200000,1913.258,1913.258,1913.258,1913.258
1694555100000,1913.258,1913.258,1913.258,1913.258
1694556000000,1911.695,1913.515,1911.508,1913.365
1694556900000,1913.345,1913.428,1913.184,1913.328
1694557800000,1913.328,1913.628,1913.328,1913.345
1694558700000,1913.345,1913.428,1913.128,1913.328
1694559600000,1913.328,1913.585,1912.868,1912.975
1694560500000,1913.015,1913.235,1912.395,1912.925
1694561400000,1912.925,1913.185,1912.795,1913.075
1694562300000,1913.095,1913.485,1912.795,1912.795
1694563200000,1912.785,1913.575,1912.628,1913.375
1694564100000,1913.365,1913.375,1912.555,1912.755
1694565000000,1912.755,1913.255,1912.655,1912.835
1694565900000,1912.815,1913.005,1912.375,1912.495
1694566800000,1912.425,1912.935,1912.265,1912.675
1694567700000,1912.645,1913.745,1911.678,1911.938
1694568600000,1911.938,1912.555,1911.105,1911.625
1694569500000,1911.675,1911.875,1910.655,1911.335
1694570400000,1911.335,1911.765,1910.375,1910.675
1694571300000,1910.675,1910.975,1909.815,1910.115
1694572200000,1910.095,1910.255,1909.155,1909.365
1694573100000,1909.375,1910.105,1908.738,1908.945
1694574000000,1908.935,1909.245,1908.605,1909.195
1694574900000,1909.185,1909.185,1908.078,1908.345
1694575800000,1908.365,1909.545,1908.338,1909.345
1694576700000,1909.358,1909.558,1908.965,1909.548
1694577600000,1909.535,1910.275,1909.368,1910.265
1694578500000,1910.275,1911.695,1910.235,1911.505
1694579400000,1911.515,1911.635,1910.775,1911.165
1694580300000,1911.185,1911.905,1911.125,1911.575
1694581200000,1911.575,1911.905,1910.795,1910.825
1694582100000,1910.805,1911.095,1910.605,1910.785
1694583000000,1910.815,1912.575,1910.145,1910.245
1694583900000,1910.255,1910.375,1909.155,1910.105
1694584800000,1910.115,1910.425,1909.185,1909.928
1694585700000,1909.914,1910.095,1908.958,1909.228
1694586600000,1909.218,1910.305,1908.115,1910.048
1694587500000,1910.028,1910.228,1909.228,1909.865
1694588400000,1909.785,1910.585,1909.205,1910.215
1694589300000,1910.205,1910.895,1909.735,1910.765
1694590200000,1910.785,1911.265,1910.225,1910.835
1694591100000,1910.805,1912.025,1910.335,1911.925
1694592000000,1911.905,1912.205,1911.068,1911.775
1694592900000,1911.785,1912.385,1911.385,1912.005
1694593800000,1912.008,1912.495,1911.935,1912.218
1694594700000,1912.215,1912.368,1911.715,1912.125
1694595600000,1912.095,1912.105,1910.685,1910.895
1694596500000,1910.875,1911.605,1910.795,1911.595
1694597400000,1911.585,1912.385,1911.105,1911.105
1694598300000,1911.115,1911.755,1910.925,1911.115
1694599200000,1911.095,1911.425,1910.885,1911.395
1694600100000,1911.415,1911.605,1910.685,1911.405
1694601000000,1911.415,1911.735,1911.235,1911.285
1694601900000,1911.275,1912.465,1911.265,1912.465
1694602800000,1912.495,1912.978,1911.465,1911.625
1694603700000,1911.645,1912.135,1911.285,1911.965
1694604600000,1911.965,1912.925,1911.878,1912.245
1694605500000,1912.275,1912.795,1912.025,1912.215
1694606400000,1912.235,1912.435,1910.455,1910.655
1694607300000,1910.655,1912.535,1909.545,1911.495
1694608200000,1911.315,1913.878,1905.555,1910.505
1694609100000,1910.425,1914.435,1908.285,1912.195
1694610000000,1912.205,1913.645,1909.285,1909.655
1694610900000,1909.695,1913.795,1909.335,1913.455
1694611800000,1913.475,1915.655,1912.975,1914.305
1694612700000,1914.315,1914.485,1911.635,1913.255
1694613600000,1913.295,1913.685,1910.384,1911.165
1694614500000,1911.125,1912.835,1910.168,1912.175
1694615400000,1912.165,1914.645,1909.628,1913.935
1694616300000,1913.935,1914.115,1912.105,1912.565
1694617200000,1912.555,1913.455,1911.715,1912.355
1694618100000,1912.405,1912.935,1911.915,1912.515
1694619000000,1912.495,1912.515,1909.638,1909.638
1694619900000,1909.638,1910.455,1909.155,1910.355
1694620800000,1910.345,1910.435,1909.285,1909.685
1694621700000,1909.685,1911.295,1909.305,1911.165
1694622600000,1911.165,1911.585,1909.985,1910.285
1694623500000,1910.295,1910.305,1908.765,1909.325
1694624400000,1909.285,1909.735,1908.095,1909.625
1694625300000,1909.635,1910.705,1909.635,1910.075
1694626200000,1910.185,1911.105,1909.775,1910.558
1694627100000,1910.528,1910.608,1909.668,1909.908
1694628000000,1909.908,1910.198,1909.495,1909.795
1694628900000,1909.785,1910.165,1909.695,1910.125
1694629800000,1910.125,1910.165,1909.065,1909.065
1694630700000,1909.055,1909.285,1908.755,1909.285
1694631600000,1909.275,1909.275,1908.535,1908.535
1694632500000,1908.545,1909.085,1908.415,1908.655
1694633400000,1908.655,1909.105,1908.395,1908.815
1694634300000,1908.815,1908.815,1908.345,1908.705
1694635200000,1908.725,1908.855,1908.255,1908.795
1694636100000,1908.765,1908.805,1908.595,1908.805
1694637000000,1908.738,1908.738,1908.158,1908.308
1694637900000,1908.325,1908.445,1907.335,1907.918
1694638800000,1907.918,1907.918,1907.918,1907.918
1694639700000,1907.918,1907.918,1907.918,1907.918
1694640600000,1907.918,1907.918,1907.918,1907.918
1694641500000,1907.918,1907.918,1907.918,1907.918
1694642400000,1908.208,1909.695,1908.208,1909.215
1694643300000,1909.175,1909.255,1908.675,1908.675
1694644200000,1908.705,1909.095,1908.635,1909.015
1694645100000,1908.995,1909.025,1908.695,1908.705
1694646000000,1908.705,1909.015,1907.425,1908.745
1694646900000,1908.755,1909.195,1908.745,1909.105
1694647800000,1909.115,1909.505,1908.665,1908.805
1694648700000,1908.805,1909.305,1908.785,1909.155
1694649600000,1909.155,1909.798,1908.905,1909.788
1694650500000,1909.758,1910.515,1909.575,1910.515
1694651400000,1910.505,1911.535,1910.355,1911.535
1694652300000,1911.515,1912.695,1911.425,1912.535
1694653200000,1912.515,1912.815,1911.865,1912.725
1694654100000,1912.695,1912.825,1910.765,1911.015
1694655000000,1911.035,1911.815,1910.695,1911.165
1694655900000,1911.145,1911.935,1910.535,1910.985
1694656800000,1910.985,1911.275,1909.525,1909.615
1694657700000,1909.585,1909.785,1908.645,1909.565
1694658600000,1909.555,1910.385,1908.795,1910.205
1694659500000,1910.205,1910.245,1909.615,1909.895
1694660400000,1909.895,1910.535,1909.215,1909.215
1694661300000,1909.235,1909.585,1908.715,1909.285
1694662200000,1909.255,1909.855,1909.145,1909.765
1694663100000,1909.785,1909.905,1909.625,1909.635
1694664000000,1909.645,1909.655,1909.355,1909.425
1694664900000,1909.425,1910.125,1909.085,1909.945
1694665800000,1909.975,1910.595,1909.305,1909.475
1694666700000,1909.515,1909.785,1909.215,1909.355
1694667600000,1909.355,1909.715,1908.925,1909.035
1694668500000,1909.008,1910.185,1908.835,1910.115
1694669400000,1910.145,1910.945,1909.785,1909.855
1694670300000,1909.875,1909.875,1907.645,1907.945
1694671200000,1907.945,1908.515,1907.375,1907.945
1694672100000,1907.955,1908.065,1906.935,1907.485
1694673000000,1907.465,1908.225,1906.858,1907.158
1694673900000,1907.158,1907.705,1906.958,1907.185
1694674800000,1907.195,1907.395,1905.895,1906.605
1694675700000,1906.625,1907.055,1906.225,1906.585
1694676600000,1906.565,1906.685,1905.388,1905.645
1694677500000,1905.635,1906.165,1905.028,1905.795
1694678400000,1905.785,1906.385,1905.428,1905.758
1694679300000,1905.758,1906.315,1905.425,1905.995
1694680200000,1905.985,1907.105,1905.815,1906.598
1694681100000,1906.598,1907.245,1906.398,1907.235
1694682000000,1907.185,1907.465,1906.915,1907.455
1694682900000,1907.445,1907.465,1906.475,1906.505
1694683800000,1906.505,1906.955,1906.195,1906.295
1694684700000,1906.285,1906.505,1906.025,1906.235
1694685600000,1906.215,1907.085,1906.145,1907.015
1694686500000,1907.005,1908.058,1906.765,1907.398
