timestamp,open,high,low,close
1772478000000,5315.335,5332.985,5313.575,5330.235
1772478900000,5330.278,5332.645,5318.295,5330.595
1772479800000,5330.565,5333.795,5324.095,5324.598
1772480700000,5324.598,5332.005,5322.708,5330.195
1772481600000,5330.235,5346.045,5328.095,5337.065
1772482500000,5337.095,5345.898,5328.235,5333.185
1772483400000,5333.205,5344.485,5331.625,5341.635
1772484300000,5341.665,5342.255,5331.015,5331.995
1772485200000,5332.105,5339.425,5331.125,5335.115
1772486100000,5335.155,5340.095,5331.098,5332.385
1772487000000,5332.355,5332.655,5325.815,5331.125
1772487900000,5331.095,5331.095,5321.005,5321.845
1772488800000,5321.845,5321.845,5321.845,5321.845
1772489700000,5321.845,5321.845,5321.845,5321.845
1772490600000,5321.845,5321.845,5321.845,5321.845
1772491500000,5321.845,5321.845,5321.845,5321.845
1772492400000,5321.098,5346.658,5320.698,5338.415
1772493300000,5338.455,5341.605,5328.895,5336.375
1772494200000,5336.305,5336.535,5330.125,5330.625
1772495100000,5330.545,5346.515,5329.605,5345.695
1772496000000,5345.755,5349.385,5336.565,5348.125
1772496900000,5348.165,5358.595,5347.825,5357.595
1772497800000,5357.615,5361.788,5347.825,5354.725
1772498700000,5355.205,5359.245,5346.075,5349.905
1772499600000,5349.925,5371.855,5346.855,5367.945
1772500500000,5367.785,5379.755,5365.535,5376.775
1772501400000,5376.805,5377.985,5363.955,5363.985
1772502300000,5362.598,5364.985,5337.685,5338.755
1772503200000,5339.175,5356.845,5332.525,5349.735
1772504100000,5349.745,5359.465,5343.835,5358.625
1772505000000,5358.685,5364.935,5355.045,5360.635
1772505900000,5360.655,5367.695,5358.575,5366.625
1772506800000,5366.645,5371.365,5364.645,5366.345
1772507700000,5366.525,5373.185,5363.335,5367.095
1772508600000,5367.115,5370.415,5364.975,5368.835
1772509500000,5368.975,5369.585,5358.598,5367.115
1772510400000,5367.055,5367.595,5359.115,5361.395
1772511300000,5361.445,5375.255,5359.415,5371.585
1772512200000,5371.615,5375.075,5366.995,5369.225
1772513100000,5369.205,5369.655,5360.555,5360.855
1772514000000,5360.835,5366.615,5354.419,5361.698
1772514900000,5361.698,5363.645,5352.545,5358.585
1772515800000,5358.565,5359.085,5334.115,5344.975
1772516700000,5345.075,5346.525,5304.465,5318.795
1772517600000,5318.735,5322.675,5278.598,5289.145
1772518500000,5289.115,5319.245,5287.725,5316.385
1772519400000,5316.265,5318.905,5295.495,5309.795
1772520300000,5309.865,5314.508,5290.515,5310.315
1772521200000,5309.998,5318.125,5305.705,5314.665
1772522100000,5314.665,5319.895,5310.105,5313.205
1772523000000,5313.425,5328.045,5313.355,5326.185
1772523900000,5326.215,5330.855,5323.315,5327.435
1772524800000,5327.395,5335.735,5319.625,5319.625
1772525700000,5320.231,5328.425,5310.685,5311.705
1772526600000,5312.015,5313.085,5295.665,5304.815
1772527500000,5304.785,5311.185,5289.835,5295.445
1772528400000,5295.235,5303.645,5284.375,5295.995
1772529300000,5296.035,5302.275,5225.718,5241.765
1772530200000,5241.955,5270.425,5240.115,5263.575
1772531100000,5263.655,5280.565,5259.485,5274.795
1772532000000,5274.775,5287.555,5268.035,5272.565
1772532900000,5272.585,5281.005,5265.585,5276.515
1772533800000,5276.418,5276.655,5247.435,5260.465
1772534700000,5260.505,5260.575,5237.415,5247.735
1772535600000,5247.695,5263.625,5159.175,5197.558
1772536500000,5197.355,5209.145,5110.818,5125.895
1772537400000,5125.698,5142.165,5071.645,5123.895
1772538300000,5123.498,5157.185,5122.575,5144.318
1772539200000,5144.485,5192.545,5137.805,5192.125
1772540100000,5192.435,5208.735,5180.765,5203.855
1772541000000,5203.775,5211.895,5188.345,5202.575
1772541900000,5202.575,5226.505,5195.945,5224.065
1772542800000,5224.045,5224.075,5145.775,5163.665
1772543700000,5162.949,5184.038,5158.708,5177.365
1772544600000,5176.909,5185.685,5147.225,5155.975
1772545500000,5156.075,5158.975,5127.075,5156.445
1772546400000,5156.405,5175.118,5149.825,5164.655
1772547300000,5164.595,5166.175,5124.755,5145.685
1772548200000,5145.635,5145.635,5061.515,5070.875
1772549100000,5070.935,5075.745,5015.725,5037.825
1772550000000,5038.195,5069.385,5024.895,5039.205
1772550900000,5039.375,5052.715,4995.475,5043.485
1772551800000,5043.505,5069.765,5036.735,5061.335
1772552700000,5061.335,5096.548,5053.775,5095.098
1772553600000,5094.998,5122.235,5090.175,5107.685
1772554500000,5107.665,5125.645,5099.508,5112.235
1772555400000,5112.285,5134.358,5106.485,5110.845
1772556300000,5110.895,5115.395,5097.838,5106.365
1772557200000,5106.788,5106.788,5080.648,5097.805
1772558100000,5097.845,5109.548,5081.208,5082.875
1772559000000,5082.625,5085.525,5065.045,5078.555
1772559900000,5078.515,5084.315,5067.345,5078.975
1772560800000,5079.085,5103.665,5078.865,5103.155
1772561700000,5103.275,5116.765,5093.298,5111.878
1772562600000,5111.675,5136.865,5106.715,5133.045
1772563500000,5133.265,5138.088,5126.595,5135.775
1772564400000,5135.795,5148.645,5109.655,5111.795
1772565300000,5111.995,5120.955,5101.635,5106.395
1772566200000,5106.595,5118.695,5099.088,5118.645
1772567100000,5118.665,5128.165,5106.895,5112.985
1772568000000,5113.485,5126.625,5111.775,5118.765
1772568900000,5118.765,5130.085,5113.785,5122.618
1772569800000,5122.335,5126.005,5102.145,5111.305
1772570700000,5111.335,5113.035,5085.635,5096.985
1772571600000,5097.035,5110.125,5093.915,5098.505
1772572500000,5098.475,5101.005,5089.185,5089.275
1772573400000,5089.275,5096.095,5083.625,5091.585
1772574300000,5091.625,5093.445,5082.955,5084.865
1772575200000,5084.865,5084.865,5084.865,5084.865
1772576100000,5084.865,5084.865,5084.865,5084.865
1772577000000,5084.865,5084.865,5084.865,5084.865
1772577900000,5084.865,5084.865,5084.865,5084.865
1772578800000,5099.298,5117.705,5086.868,5116.805
1772579700000,5116.575,5127.815,5116.205,5125.755
1772580600000,5125.915,5128.035,5116.445,5125.255
1772581500000,5125.285,5129.545,5119.765,5125.035
1772582400000,5125.015,5126.005,5105.348,5115.695
1772583300000,5115.695,5128.615,5112.608,5124.835
1772584200000,5124.875,5137.365,5122.175,5131.915
1772585100000,5131.885,5139.995,5127.395,5138.375
1772586000000,5138.395,5162.335,5138.325,5159.095
1772586900000,5159.045,5164.025,5145.925,5146.585
1772587800000,5145.605,5163.205,5142.005,5162.695
1772588700000,5163.395,5178.095,5157.935,5174.795
1772589600000,5174.755,5190.675,5167.685,5189.645
1772590500000,5189.565,5189.565,5175.745,5177.405
1772591400000,5177.385,5180.035,5163.268,5180.035
1772592300000,5180.115,5180.775,5153.495,5156.075
1772593200000,5156.075,5159.775,5141.015,5155.665
1772594100000,5155.595,5167.935,5151.105,5162.385
1772595000000,5162.255,5167.535,5153.775,5162.665
1772595900000,5162.508,5177.185,5159.285,5173.978
1772596800000,5173.795,5180.505,5171.318,5173.535
1772597700000,5173.585,5173.765,5162.908,5167.665
1772598600000,5167.705,5170.375,5151.805,5161.375
1772599500000,5161.355,5164.795,5154.445,5156.525
1772600400000,5156.495,5166.145,5151.795,5160.665
1772601300000,5160.675,5165.685,5152.675,5156.335
1772602200000,5156.315,5167.335,5154.935,5160.015
1772603100000,5159.985,5168.065,5153.595,5159.438
1772604000000,5159.395,5159.395,5119.395,5141.185
1772604900000,5140.835,5150.005,5128.318,5134.165
1772605800000,5134.145,5155.655,5132.468,5148.295
1772606700000,5148.265,5160.395,5146.345,5160.025
1772607600000,5160.095,5175.638,5158.175,5167.215
1772608500000,5167.185,5174.315,5163.125,5167.185
1772609400000,5167.255,5172.985,5163.275,5169.195
1772610300000,5169.115,5175.625,5168.025,5168.025
1772611200000,5168.148,5172.005,5147.238,5157.015
1772612100000,5157.045,5168.475,5152.035,5162.485
1772613000000,5162.525,5175.885,5161.668,5175.435
1772613900000,5175.475,5181.815,5166.035,5167.285
1772614800000,5167.225,5170.975,5158.549,5163.828
1772615700000,5163.785,5178.145,5161.915,5170.455
1772616600000,5170.405,5184.775,5168.645,5182.305
1772617500000,5182.465,5184.625,5175.575,5181.995
1772618400000,5182.035,5197.705,5182.035,5197.658
1772619300000,5197.745,5202.048,5186.565,5187.715
1772620200000,5187.745,5191.025,5179.325,5185.355
1772621100000,5185.325,5193.585,5181.345,5189.635
1772622000000,5189.695,5196.385,5187.488,5194.915
1772622900000,5195.065,5197.425,5189.995,5194.665
1772623800000,5194.705,5200.485,5190.685,5192.745
1772624700000,5192.905,5194.145,5187.485,5191.975
1772625600000,5192.055,5205.995,5191.935,5197.265
1772626500000,5197.435,5197.555,5174.055,5178.155
1772627400000,5178.235,5178.235,5156.095,5166.745
1772628300000,5166.205,5173.015,5159.415,5170.945
1772629200000,5171.195,5196.065,5170.735,5192.465
1772630100000,5192.455,5195.205,5178.995,5191.995
1772631000000,5192.025,5192.675,5181.575,5188.145
1772631900000,5188.175,5192.065,5167.135,5167.605
1772632800000,5167.465,5180.525,5164.525,5165.035
1772633700000,5165.185,5175.035,5160.045,5165.865
1772634600000,5166.155,5184.875,5162.965,5171.315
1772635500000,5171.355,5179.315,5138.475,5145.855
1772636400000,5142.758,5162.555,5130.965,5134.155
1772637300000,5134.125,5159.488,5132.385,5155.849
1772638200000,5156.015,5166.709,5137.085,5143.519
1772639100000,5143.519,5152.635,5133.118,5151.005
1772640000000,5150.995,5162.138,5143.015,5148.415
1772640900000,5148.435,5155.765,5137.948,5145.925
1772641800000,5146.585,5158.915,5143.965,5146.305
1772642700000,5146.325,5152.625,5142.485,5149.485
1772643600000,5149.485,5152.835,5142.565,5147.045
1772644500000,5147.095,5149.695,5120.235,5133.195
1772645400000,5133.215,5138.965,5127.945,5137.355
1772646300000,5137.375,5147.355,5135.445,5140.935
1772647200000,5140.765,5143.465,5117.185,5124.395
1772648100000,5124.435,5127.865,5110.989,5123.745
1772649000000,5123.715,5129.785,5108.678,5124.905
1772649900000,5124.945,5134.498,5123.285,5133.638
1772650800000,5133.618,5136.398,5125.785,5130.945
1772651700000,5131.525,5132.915,5124.275,5124.375
1772652600000,5124.065,5131.875,5122.998,5130.685
1772653500000,5130.645,5139.385,5129.315,5137.725
1772654400000,5137.495,5138.575,5126.545,5129.695
1772655300000,5129.735,5138.205,5123.495,5136.995
1772656200000,5137.025,5146.665,5136.725,5143.805
1772657100000,5143.705,5144.355,5132.625,5134.505
1772658000000,5134.485,5143.805,5133.585,5140.095
1772658900000,5140.045,5141.395,5135.975,5141.125
1772659800000,5141.165,5141.565,5129.135,5135.495
1772660700000,5135.475,5142.065,5134.785,5140.325
1772661600000,5140.325,5140.325,5140.325,5140.325
1772662500000,5140.325,5140.325,5140.325,5140.325
1772663400000,5140.325,5140.325,5140.325,5140.325
1772664300000,5140.325,5140.325,5140.325,5140.325
1772665200000,5148.898,5154.535,5142.675,5146.425
1772666100000,5146.285,5156.515,5146.005,5154.435
1772667000000,5154.555,5156.085,5148.445,5155.485
1772667900000,5155.515,5165.965,5154.665,5165.025
1772668800000,5164.995,5172.475,5159.105,5170.845
1772669700000,5171.025,5179.93,5170.355,5173.035
1772670600000,5173.075,5176.635,5168.165,5171.265
1772671500000,5171.245,5177.085,5165.925,5172.315
1772672400000,5172.615,5186.025,5169.555,5176.125
1772673300000,5176.095,5182.205,5172.285,5177.285
1772674200000,5177.345,5178.845,5167.185,5172.495
1772675100000,5172.475,5179.925,5169.125,5172.315
1772676000000,5172.089,5181.345,5171.295,5178.575
1772676900000,5178.525,5188.045,5176.335,5183.855
1772677800000,5183.805,5186.895,5174.175,5175.075
1772678700000,5175.225,5192.205,5173.925,5191.735
1772679600000,5191.705,5194.615,5183.718,5185.605
1772680500000,5185.625,5190.905,5184.308,5184.875
1772681400000,5184.905,5190.625,5181.245,5188.205
1772682300000,5188.235,5190.805,5177.975,5179.915
1772683200000,5179.935,5185.418,5176.565,5183.365
1772684100000,5183.585,5186.415,5174.445,5178.035
1772685000000,5178.145,5179.995,5173.445,5174.185
1772685900000,5174.235,5175.315,5165.995,5171.365
1772686800000,5171.445,5176.555,5168.995,5175.265
1772687700000,5175.285,5176.505,5169.705,5172.075
1772688600000,5172.135,5174.335,5161.645,5166.145
1772689500000,5166.115,5169.215,5147.985,5148.325
1772690400000,5148.685,5155.155,5119.995,5132.335
1772691300000,5132.315,5143.635,5124.225,5142.655
1772692200000,5142.625,5156.355,5139.655,5150.515
1772693100000,5150.725,5168.465,5148.705,5167.345
1772694000000,5167.375,5172.475,5161.185,5161.695
1772694900000,5161.715,5167.675,5159.665,5165.748
1772695800000,5165.695,5166.658,5159.195,5159.885
1772696700000,5159.865,5166.075,5158.395,5161.845
1772697600000,5161.805,5162.195,5141.435,5141.445
1772698500000,5141.375,5148.355,5137.218,5144.385
1772699400000,5144.365,5163.105,5143.485,5160.945
1772700300000,5161.665,5170.135,5161.548,5165.155
1772701200000,5165.175,5180.165,5161.105,5178.998
1772702100000,5178.988,5180.098,5166.675,5169.295
1772703000000,5169.275,5169.465,5152.615,5162.015
1772703900000,5162.175,5165.125,5156.885,5160.765
1772704800000,5160.745,5160.745,5145.855,5154.095
1772705700000,5154.075,5158.345,5151.385,5155.905
1772706600000,5155.655,5158.525,5147.155,5156.735
1772707500000,5156.755,5167.545,5156.225,5164.325
1772708400000,5164.375,5167.855,5161.105,5164.255
1772709300000,5164.348,5166.615,5160.715,5162.765
1772710200000,5162.735,5164.445,5156.635,5160.725
1772711100000,5160.705,5164.865,5160.118,5163.655
1772712000000,5163.615,5171.255,5162.865,5168.255
1772712900000,5168.275,5170.145,5161.348,5161.545
1772713800000,5161.278,5167.505,5160.545,5162.085
1772714700000,5162.055,5165.955,5160.625,5162.385
1772715600000,5162.618,5163.895,5146.255,5155.605
1772716500000,5155.575,5159.745,5080.735,5120.935
1772717400000,5120.915,5137.735,5114.645,5130.745
1772718300000,5130.775,5131.645,5109.635,5117.755
1772719200000,5117.805,5129.725,5109.985,5112.455
1772720100000,5112.425,5120.655,5102.595,5119.975
1772721000000,5120.005,5123.365,5090.138,5097.205
1772721900000,5097.595,5110.928,5091.075,5101.705
1772722800000,5101.675,5119.595,5060.025,5085.155
1772723700000,5085.115,5093.598,5072.015,5086.215
1772724600000,5086.245,5093.625,5077.305,5080.205
1772725500000,5080.165,5102.785,5079.175,5102.225
1772726400000,5102.255,5104.475,5073.945,5082.855
1772727300000,5082.805,5085.055,5059.875,5063.535
1772728200000,5063.885,5072.505,5054.035,5070.695
1772729100000,5070.418,5081.005,5069.975,5077.405
1772730000000,5077.435,5089.275,5073.795,5086.115
1772730900000,5085.745,5088.605,5074.528,5074.715
1772731800000,5074.675,5076.975,5054.665,5063.285
1772732700000,5063.295,5068.895,5055.405,5062.575
1772733600000,5062.595,5073.258,5050.638,5071.575
1772734500000,5071.505,5075.705,5061.185,5071.035
1772735400000,5071.005,5085.245,5070.275,5082.845
1772736300000,5082.885,5083.405,5066.875,5069.185
1772737200000,5069.075,5080.995,5067.305,5073.195
1772738100000,5073.175,5073.175,5061.855,5066.585
1772739000000,5066.555,5066.865,5055.235,5065.255
1772739900000,5065.285,5070.155,5061.905,5065.895
1772740800000,5065.805,5079.515,5061.485,5078.715
1772741700000,5078.745,5094.545,5075.815,5080.255
1772742600000,5080.275,5082.255,5073.955,5080.305
1772743500000,5080.355,5081.445,5072.645,5076.405
1772744400000,5076.495,5083.818,5071.945,5076.205
1772745300000,5076.175,5081.385,5075.305,5080.595
1772746200000,5080.515,5082.375,5072.415,5075.315
1772747100000,5075.135,5084.765,5073.895,5083.175
1772748000000,5083.175,5083.175,5083.175,5083.175
1772748900000,5083.175,5083.175,5083.175,5083.175
1772749800000,5083.175,5083.175,5083.175,5083.175
1772750700000,5083.175,5083.175,5083.175,5083.175
1772751600000,5079.318,5090.298,5079.318,5085.935
1772752500000,5085.965,5096.415,5082.768,5091.055
1772753400000,5091.025,5101.705,5087.115,5100.755
1772754300000,5100.705,5100.705,5084.245,5085.885
1772755200000,5085.835,5091.245,5073.875,5084.845
1772756100000,5084.825,5092.055,5078.055,5090.455
1772757000000,5090.475,5091.985,5074.795,5083.425
1772757900000,5083.405,5089.645,5076.575,5084.365
1772758800000,5083.678,5086.045,5066.215,5076.908
1772759700000,5076.908,5088.865,5075.105,5085.545
1772760600000,5085.665,5120.065,5085.389,5118.155
1772761500000,5118.115,5143.665,5117.365,5134.425
1772762400000,5134.315,5138.115,5125.135,5130.205
1772763300000,5130.255,5134.225,5127.595,5129.135
1772764200000,5129.135,5131.785,5121.895,5124.145
1772765100000,5124.105,5128.985,5122.655,5125.985
1772766000000,5125.945,5134.705,5124.085,5132.785
1772766900000,5132.765,5141.048,5130.765,5136.305
1772767800000,5136.225,5137.835,5128.798,5132.165
1772768700000,5132.105,5134.265,5129.515,5130.705
1772769600000,5130.745,5135.755,5130.195,5134.845
1772770500000,5134.978,5136.095,5127.285,5129.315
1772771400000,5129.345,5133.245,5127.865,5132.315
1772772300000,5132.375,5135.645,5125.898,5127.295
1772773200000,5127.185,5129.735,5122.635,5126.475
1772774100000,5125.965,5129.975,5122.545,5129.635
1772775000000,5129.655,5129.955,5118.795,5120.875
1772775900000,5120.905,5123.215,5113.975,5117.085
1772776800000,5117.195,5121.195,5108.798,5116.035
1772777700000,5115.945,5122.695,5114.145,5119.925
1772778600000,5119.885,5122.675,5116.145,5120.905
1772779500000,5120.945,5122.235,5114.755,5115.395
1772780400000,5115.425,5117.395,5105.495,5111.155
1772781300000,5111.155,5119.555,5110.715,5114.345
1772782200000,5114.208,5116.215,5107.385,5114.045
1772783100000,5114.015,5120.605,5112.365,5119.435
1772784000000,5119.455,5122.765,5110.545,5115.165
1772784900000,5115.105,5117.325,5098.925,5100.185
1772785800000,5100.155,5108.335,5095.985,5107.285
1772786700000,5107.305,5113.235,5106.605,5108.525
1772787600000,5108.048,5109.068,5094.255,5095.525
1772788500000,5095.545,5102.275,5091.555,5098.655
1772789400000,5098.615,5103.535,5087.495,5095.875
1772790300000,5095.905,5097.045,5083.048,5085.335
1772791200000,5085.355,5090.325,5075.455,5082.295
1772792100000,5082.265,5093.055,5079.585,5087.175
1772793000000,5087.098,5091.505,5080.565,5081.295
1772793900000,5081.305,5092.455,5081.305,5090.725
1772794800000,5090.745,5091.325,5079.995,5085.775
1772795700000,5085.805,5098.035,5085.245,5094.325
1772796600000,5094.305,5099.415,5080.395,5080.798
1772797500000,5080.795,5086.695,5062.125,5076.655
1772798400000,5076.705,5090.725,5075.915,5089.625
1772799300000,5089.625,5096.195,5085.815,5088.225
1772800200000,5088.225,5096.245,5085.075,5095.955
1772801100000,5095.915,5096.295,5080.768,5082.735
1772802000000,5082.715,5083.115,5065.058,5072.735
1772802900000,5072.785,5088.465,5072.105,5082.138
1772803800000,5082.138,5130.615,5082.138,5121.845
1772804700000,5121.265,5122.105,5073.515,5084.775
1772805600000,5084.785,5102.545,5080.615,5096.725
