timestamp,open,high,low,close
1686158100000,1941.805,1943.585,1941.425,1942.868
1686159000000,1942.865,1946.115,1942.838,1945.765
1686159900000,1945.755,1946.445,1944.185,1944.385
1686160800000,1944.395,1944.708,1943.598,1944.224
1686161700000,1944.218,1944.438,1942.648,1942.675
1686162600000,1942.685,1943.225,1941.895,1942.295
1686163500000,1942.285,1943.375,1942.255,1942.635
1686164400000,1942.625,1943.075,1942.395,1942.895
1686165300000,1942.915,1942.985,1941.685,1941.835
1686166200000,1941.895,1942.098,1941.175,1941.395
1686167100000,1941.405,1941.895,1939.965,1940.015
1686168000000,1939.985,1941.305,1939.755,1941.265
1686168900000,1941.235,1941.475,1940.145,1940.475
1686169800000,1940.388,1940.788,1940.298,1940.418
1686170700000,1940.438,1940.515,1939.638,1939.715
1686171600000,1939.715,1939.715,1939.715,1939.715
1686172500000,1939.715,1939.715,1939.715,1939.715
1686173400000,1939.715,1939.715,1939.715,1939.715
1686174300000,1939.715,1939.715,1939.715,1939.715
1686175200000,1940.344,1942.735,1939.544,1942.665
1686176100000,1942.655,1943.385,1941.925,1943.125
1686177000000,1943.125,1943.225,1941.695,1941.854
1686177900000,1941.848,1942.595,1941.614,1942.088
1686178800000,1942.094,1942.244,1941.738,1941.855
1686179700000,1941.865,1942.045,1941.605,1941.995
1686180600000,1941.975,1943.635,1941.965,1943.535
1686181500000,1943.535,1945.275,1943.405,1944.405
1686182400000,1944.415,1945.405,1944.245,1945.355
1686183300000,1945.385,1945.715,1945.095,1945.305
1686184200000,1945.325,1945.925,1945.325,1945.815
1686185100000,1945.865,1946.225,1945.275,1946.085
1686186000000,1946.095,1946.585,1945.495,1945.665
1686186900000,1945.645,1945.855,1944.715,1944.895
1686187800000,1944.885,1946.165,1944.324,1945.935
1686188700000,1945.955,1946.125,1945.075,1945.815
1686189600000,1945.805,1946.925,1945.275,1945.305
1686190500000,1945.305,1946.785,1945.205,1945.745
1686191400000,1945.805,1945.825,1944.314,1945.575
1686192300000,1945.595,1946.425,1945.375,1946.218
1686193200000,1946.215,1947.005,1946.135,1946.385
1686194100000,1946.385,1946.845,1945.694,1946.035
1686195000000,1946.095,1946.905,1946.015,1946.705
1686195900000,1946.725,1946.885,1945.955,1946.275
1686196800000,1946.275,1946.295,1945.695,1946.215
1686197700000,1946.215,1946.745,1945.608,1946.575
1686198600000,1946.605,1947.205,1945.735,1947.035
1686199500000,1947.035,1947.135,1945.705,1946.455
1686200400000,1946.485,1947.035,1946.005,1946.195
1686201300000,1946.195,1947.565,1946.065,1947.525
1686202200000,1947.435,1947.745,1946.605,1947.055
1686203100000,1947.025,1947.445,1945.605,1945.825
1686204000000,1945.795,1945.835,1944.225,1944.265
1686204900000,1944.275,1944.435,1942.725,1943.065
1686205800000,1943.135,1946.138,1943.115,1945.845
1686206700000,1945.835,1947.145,1944.474,1944.598
1686207600000,1944.624,1946.445,1944.124,1945.485
1686208500000,1945.468,1946.935,1944.695,1944.718
1686209400000,1944.715,1946.175,1944.495,1945.545
1686210300000,1945.535,1948.198,1945.365,1947.158
1686211200000,1947.158,1948.274,1946.644,1947.525
1686212100000,1947.505,1947.865,1946.738,1947.385
1686213000000,1947.338,1949.025,1946.868,1948.325
1686213900000,1948.305,1948.535,1946.568,1948.245
1686214800000,1948.245,1948.535,1946.795,1947.135
1686215700000,1947.155,1948.355,1946.525,1946.715
1686216600000,1946.685,1947.175,1945.605,1946.305
1686217500000,1946.295,1946.975,1946.055,1946.275
1686218400000,1946.295,1946.875,1945.838,1946.395
1686219300000,1946.375,1946.755,1945.835,1946.305
1686220200000,1946.295,1947.815,1946.145,1947.565
1686221100000,1947.615,1947.805,1945.755,1946.575
1686222000000,1946.585,1947.765,1945.165,1945.775
1686222900000,1945.755,1946.225,1945.288,1945.915
1686223800000,1945.935,1946.265,1944.855,1946.215
1686224700000,1946.215,1947.005,1945.445,1946.535
1686225600000,1946.575,1947.805,1946.165,1946.835
1686226500000,1946.865,1949.335,1946.205,1948.558
1686227400000,1948.634,1958.975,1948.388,1958.634
1686228300000,1958.624,1959.878,1954.074,1959.174
1686229200000,1959.164,1959.845,1957.045,1958.774
1686230100000,1958.778,1960.645,1957.385,1959.395
1686231000000,1959.438,1965.738,1959.054,1965.185
1686231900000,1965.158,1968.354,1964.078,1966.425
1686232800000,1966.465,1968.938,1965.695,1968.045
1686233700000,1968.065,1969.095,1965.885,1968.965
1686234600000,1968.965,1970.398,1964.954,1965.355
1686235500000,1965.345,1967.925,1965.265,1967.115
1686236400000,1967.095,1968.485,1965.915,1968.178
1686237300000,1968.188,1968.498,1965.478,1966.678
1686238200000,1966.695,1967.638,1965.835,1966.125
1686239100000,1966.135,1967.555,1965.715,1966.664
1686240000000,1966.674,1967.878,1965.298,1967.795
1686240900000,1967.825,1969.064,1966.465,1967.895
1686241800000,1967.875,1968.635,1967.055,1967.585
1686242700000,1967.635,1967.785,1965.715,1966.215
1686243600000,1966.175,1966.545,1963.385,1964.045
1686244500000,1964.065,1964.805,1963.275,1963.375
1686245400000,1963.405,1963.505,1961.685,1962.575
1686246300000,1962.585,1964.105,1962.395,1963.795
1686247200000,1963.795,1964.075,1963.275,1963.895
1686248100000,1963.915,1964.005,1962.805,1963.555
1686249000000,1963.545,1964.085,1963.125,1963.945
1686249900000,1963.945,1965.275,1963.855,1965.095
1686250800000,1965.125,1965.375,1963.945,1964.795
1686251700000,1964.795,1964.835,1963.185,1963.435
1686252600000,1963.485,1964.385,1963.185,1964.015
1686253500000,1964.035,1965.238,1964.015,1964.938
1686254400000,1964.865,1965.535,1964.795,1965.495
1686255300000,1965.485,1965.905,1964.985,1965.895
1686256200000,1965.838,1965.838,1965.288,1965.328
1686257100000,1965.388,1965.688,1959.838,1965.148
1686258000000,1965.148,1965.148,1965.148,1965.148
1686258900000,1965.148,1965.148,1965.148,1965.148
1686259800000,1965.148,1965.148,1965.148,1965.148
1686260700000,1965.148,1965.148,1965.148,1965.148
1686261600000,1965.304,1966.265,1965.304,1966.225
1686262500000,1966.215,1966.285,1965.665,1965.995
1686263400000,1965.995,1966.085,1965.695,1965.925
1686264300000,1965.915,1966.135,1965.775,1965.928
1686265200000,1965.888,1965.888,1965.468,1965.735
1686266100000,1965.725,1965.725,1965.385,1965.545
1686267000000,1965.525,1965.965,1965.115,1965.885
1686267900000,1965.855,1966.105,1965.275,1965.275
1686268800000,1965.225,1965.435,1964.108,1964.465
1686269700000,1964.445,1964.935,1964.014,1964.584
1686270600000,1964.584,1965.195,1964.045,1964.138
1686271500000,1964.115,1964.535,1963.208,1963.208
1686272400000,1963.208,1965.558,1963.175,1964.648
1686273300000,1964.554,1964.934,1963.038,1963.314
1686274200000,1963.318,1965.065,1963.145,1964.595
1686275100000,1964.595,1965.255,1963.768,1964.375
1686276000000,1964.335,1964.655,1963.665,1963.775
1686276900000,1963.778,1964.578,1963.584,1963.745
1686277800000,1963.725,1964.305,1963.355,1963.905
1686278700000,1963.885,1964.325,1963.508,1964.125
1686279600000,1964.115,1964.805,1963.845,1964.308
1686280500000,1964.315,1964.705,1964.045,1964.525
1686281400000,1964.495,1964.845,1963.985,1964.505
1686282300000,1964.485,1964.585,1963.555,1963.745
1686283200000,1963.725,1964.115,1963.104,1963.294
1686284100000,1963.294,1963.294,1962.538,1962.754
1686285000000,1962.754,1962.964,1962.238,1962.954
1686285900000,1962.918,1963.275,1962.694,1963.085
1686286800000,1963.065,1963.945,1962.985,1963.515
1686287700000,1963.615,1963.725,1962.484,1963.115
1686288600000,1963.135,1964.385,1962.905,1964.245
1686289500000,1964.265,1965.315,1963.935,1964.675
1686290400000,1964.655,1965.285,1963.985,1964.135
1686291300000,1964.155,1965.215,1964.155,1964.885
1686292200000,1964.895,1965.355,1964.265,1965.035
1686293100000,1965.055,1965.965,1964.585,1965.515
1686294000000,1965.495,1965.535,1964.085,1964.405
1686294900000,1964.385,1965.074,1963.498,1964.578
1686295800000,1964.578,1965.015,1963.855,1964.415
1686296700000,1964.415,1964.855,1962.745,1963.014
1686297600000,1963.005,1963.288,1960.498,1961.025
1686298500000,1961.015,1961.805,1960.655,1961.595
1686299400000,1961.595,1962.835,1961.195,1961.945
1686300300000,1961.965,1963.085,1961.634,1962.028
1686301200000,1962.005,1962.654,1961.604,1962.225
1686302100000,1962.225,1962.985,1962.075,1962.905
1686303000000,1962.915,1963.695,1962.508,1962.508
1686303900000,1962.514,1963.245,1961.805,1961.805
1686304800000,1961.775,1962.785,1961.524,1962.525
1686305700000,1962.485,1964.945,1962.345,1963.895
1686306600000,1963.915,1964.245,1962.745,1962.795
1686307500000,1962.795,1963.605,1962.545,1963.525
1686308400000,1963.545,1965.045,1962.935,1964.605
1686309300000,1964.585,1966.535,1963.995,1966.178
1686310200000,1966.158,1966.278,1964.734,1965.484
1686311100000,1965.494,1966.845,1965.084,1966.365
1686312000000,1966.345,1966.885,1964.875,1965.844
1686312900000,1965.858,1966.685,1963.675,1964.775
1686313800000,1964.785,1972.928,1964.785,1965.375
1686314700000,1965.385,1966.575,1962.015,1962.815
1686315600000,1962.815,1964.565,1962.375,1963.375
1686316500000,1963.375,1965.025,1962.315,1963.355
1686317400000,1963.395,1964.038,1956.475,1958.165
1686318300000,1958.145,1961.925,1957.975,1961.485
1686319200000,1961.465,1963.635,1960.145,1963.635
1686320100000,1963.535,1968.005,1962.975,1967.065
1686321000000,1967.074,1967.074,1963.775,1965.645
1686321900000,1965.685,1966.435,1962.975,1963.315
1686322800000,1963.315,1965.355,1963.055,1963.355
1686323700000,1963.385,1964.965,1962.475,1962.708
1686324600000,1962.705,1963.544,1960.695,1960.835
1686325500000,1960.825,1962.905,1960.775,1962.075
1686326400000,1962.045,1962.155,1960.955,1961.665
1686327300000,1961.685,1962.625,1961.495,1962.535
1686328200000,1962.515,1962.725,1961.425,1961.895
1686329100000,1961.875,1961.975,1960.735,1961.115
1686330000000,1961.105,1961.605,1960.325,1961.275
1686330900000,1961.235,1962.735,1960.724,1962.385
1686331800000,1962.368,1962.448,1960.495,1961.325
1686332700000,1961.305,1961.915,1960.925,1961.495
1686333600000,1961.495,1962.415,1961.315,1962.325
1686334500000,1962.235,1962.665,1961.845,1962.515
1686335400000,1962.488,1962.575,1960.815,1960.865
1686336300000,1960.905,1961.695,1960.905,1961.415
1686337200000,1961.435,1961.815,1960.765,1961.465
1686338100000,1961.455,1961.605,1960.548,1960.648
1686339000000,1960.695,1960.865,1960.128,1960.488
1686339900000,1960.458,1960.535,1959.518,1960.075
1686340800000,1960.065,1960.478,1959.938,1960.128
1686341700000,1960.145,1960.885,1960.118,1960.785
1686342600000,1960.705,1961.008,1960.184,1960.648
1686343500000,1960.648,1960.938,1960.134,1960.798
1686441600000,1959.524,1959.524,1959.524,1959.524
1686442500000,1959.524,1959.524,1959.524,1959.524
1686443400000,1959.524,1959.524,1959.524,1959.524
1686444300000,1959.524,1959.524,1959.524,1959.524
1686445200000,1959.524,1959.524,1959.524,1959.524
1686446100000,1959.524,1959.524,1959.524,1959.524
1686447000000,1959.524,1959.524,1959.524,1959.524
1686447900000,1959.524,1959.524,1959.524,1959.524
1686448800000,1959.524,1959.524,1959.524,1959.524
1686449700000,1959.524,1959.524,1959.524,1959.524
1686450600000,1959.524,1959.524,1959.524,1959.524
1686451500000,1959.524,1959.524,1959.524,1959.524
1686452400000,1959.524,1959.524,1959.524,1959.524
1686453300000,1959.524,1959.524,1959.524,1959.524
1686454200000,1959.524,1959.524,1959.524,1959.524
1686455100000,1959.524,1959.524,1959.524,1959.524
1686456000000,1959.524,1959.524,1959.524,1959.524
1686456900000,1959.524,1959.524,1959.524,1959.524
1686457800000,1959.524,1959.524,1959.524,1959.524
1686458700000,1959.524,1959.524,1959.524,1959.524
1686459600000,1959.524,1959.524,1959.524,1959.524
1686460500000,1959.524,1959.524,1959.524,1959.524
1686461400000,1959.524,1959.524,1959.524,1959.524
1686462300000,1959.524,1959.524,1959.524,1959.524
1686463200000,1959.524,1959.524,1959.524,1959.524
1686464100000,1959.524,1959.524,1959.524,1959.524
1686465000000,1959.524,1959.524,1959.524,1959.524
1686465900000,1959.524,1959.524,1959.524,1959.524
1686466800000,1959.524,1959.524,1959.524,1959.524
1686467700000,1959.524,1959.524,1959.524,1959.524
1686468600000,1959.524,1959.524,1959.524,1959.524
1686469500000,1959.524,1959.524,1959.524,1959.524
1686470400000,1959.524,1959.524,1959.524,1959.524
1686471300000,1959.524,1959.524,1959.524,1959.524
1686472200000,1959.524,1959.524,1959.524,1959.524
1686473100000,1959.524,1959.524,1959.524,1959.524
1686474000000,1959.524,1959.524,1959.524,1959.524
1686474900000,1959.524,1959.524,1959.524,1959.524
1686475800000,1959.524,1959.524,1959.524,1959.524
1686476700000,1959.524,1959.524,1959.524,1959.524
1686477600000,1959.524,1959.524,1959.524,1959.524
1686478500000,1959.524,1959.524,1959.524,1959.524
1686479400000,1959.524,1959.524,1959.524,1959.524
1686480300000,1959.524,1959.524,1959.524,1959.524
1686481200000,1959.524,1959.524,1959.524,1959.524
1686482100000,1959.524,1959.524,1959.524,1959.524
1686483000000,1959.524,1959.524,1959.524,1959.524
1686483900000,1959.524,1959.524,1959.524,1959.524
1686484800000,1959.524,1959.524,1959.524,1959.524
1686485700000,1959.524,1959.524,1959.524,1959.524
1686486600000,1959.524,1959.524,1959.524,1959.524
1686487500000,1959.524,1959.524,1959.524,1959.524
1686488400000,1959.524,1959.524,1959.524,1959.524
1686489300000,1959.524,1959.524,1959.524,1959.524
1686490200000,1959.524,1959.524,1959.524,1959.524
1686491100000,1959.524,1959.524,1959.524,1959.524
1686492000000,1959.524,1959.524,1959.524,1959.524
1686492900000,1959.524,1959.524,1959.524,1959.524
1686493800000,1959.524,1959.524,1959.524,1959.524
1686494700000,1959.524,1959.524,1959.524,1959.524
1686495600000,1959.524,1959.524,1959.524,1959.524
1686496500000,1959.524,1959.524,1959.524,1959.524
1686497400000,1959.524,1959.524,1959.524,1959.524
1686498300000,1959.524,1959.524,1959.524,1959.524
1686499200000,1959.524,1959.524,1959.524,1959.524
1686500100000,1959.524,1959.524,1959.524,1959.524
1686501000000,1959.524,1959.524,1959.524,1959.524
1686501900000,1959.524,1959.524,1959.524,1959.524
1686502800000,1959.524,1959.524,1959.524,1959.524
1686503700000,1959.524,1959.524,1959.524,1959.524
1686504600000,1959.524,1959.524,1959.524,1959.524
1686505500000,1959.524,1959.524,1959.524,1959.524
1686506400000,1959.524,1959.524,1959.524,1959.524
1686507300000,1959.524,1959.524,1959.524,1959.524
1686508200000,1959.524,1959.524,1959.524,1959.524
1686509100000,1959.524,1959.524,1959.524,1959.524
1686510000000,1959.524,1959.524,1959.524,1959.524
1686510900000,1959.524,1959.524,1959.524,1959.524
1686511800000,1959.524,1959.524,1959.524,1959.524
1686512700000,1959.524,1959.524,1959.524,1959.524
1686513600000,1959.524,1959.524,1959.524,1959.524
1686514500000,1959.524,1959.524,1959.524,1959.524
1686515400000,1959.524,1959.524,1959.524,1959.524
1686516300000,1959.524,1959.524,1959.524,1959.524
1686517200000,1959.524,1959.524,1959.524,1959.524
1686518100000,1959.524,1959.524,1959.524,1959.524
1686519000000,1959.524,1959.524,1959.524,1959.524
1686519900000,1959.524,1959.524,1959.524,1959.524
1686520800000,1959.324,1960.195,1958.764,1960.034
1686521700000,1960.034,1960.335,1959.724,1959.995
1686522600000,1959.974,1959.974,1958.995,1959.255
1686523500000,1959.175,1959.385,1958.594,1958.784
1686524400000,1958.774,1958.925,1957.844,1958.725
1686525300000,1958.705,1960.505,1958.605,1960.145
1686526200000,1960.165,1960.375,1959.355,1959.545
1686527100000,1959.565,1960.415,1959.565,1959.905
1686528000000,1959.875,1960.395,1959.325,1960.105
1686528900000,1960.105,1960.315,1958.204,1958.364
1686529800000,1958.364,1959.055,1957.844,1958.725
1686530700000,1958.715,1959.135,1958.174,1958.174
1686531600000,1958.175,1959.425,1957.555,1957.945
1686532500000,1957.955,1958.215,1955.955,1956.165
1686533400000,1956.125,1957.625,1955.795,1956.785
1686534300000,1956.795,1957.075,1955.358,1955.845
1686535200000,1955.805,1956.005,1954.924,1955.215
1686536100000,1955.235,1955.855,1954.828,1955.855
1686537000000,1955.775,1955.855,1954.185,1955.525
1686537900000,1955.565,1956.145,1955.495,1955.925
1686538800000,1955.935,1956.555,1955.255,1956.315
1686539700000,1956.325,1956.385,1955.425,1955.675
1686540600000,1955.705,1956.795,1955.695,1956.765
1686541500000,1956.795,1958.665,1956.665,1958.378
1686542400000,1958.378,1958.378,1957.455,1957.525
1686543300000,1957.495,1957.925,1957.274,1957.535
1686544200000,1957.545,1957.615,1956.935,1956.955
1686545100000,1956.955,1957.395,1956.595,1956.915
1686546000000,1956.895,1959.535,1956.505,1959.515
1686546900000,1959.535,1959.535,1958.705,1958.765
1686547800000,1958.735,1961.345,1958.635,1960.255
1686548700000,1960.275,1960.475,1958.335,1959.025
1686549600000,1958.995,1959.475,1957.845,1959.055
1686550500000,1959.035,1961.925,1959.005,1960.978
1686551400000,1961.018,1961.308,1959.745,1960.525
1686552300000,1960.575,1960.775,1960.015,1960.275
1686553200000,1960.255,1961.385,1959.315,1959.815
1686554100000,1959.785,1960.505,1958.605,1959.955
1686555000000,1959.935,1960.678,1959.415,1960.305
1686555900000,1960.278,1961.285,1958.885,1960.525
1686556800000,1960.505,1964.015,1960.115,1962.965
1686557700000,1962.995,1964.954,1962.445,1964.055
1686558600000,1964.035,1964.645,1963.485,1964.445
1686559500000,1964.455,1965.285,1963.684,1964.745
1686560400000,1964.745,1965.535,1964.445,1964.635
1686561300000,1964.635,1965.145,1964.185,1964.885
1686562200000,1964.855,1965.445,1963.924,1964.755
1686563100000,1964.855,1965.368,1963.535,1965.034
1686564000000,1965.038,1965.985,1964.664,1965.835
1686564900000,1965.835,1966.865,1965.174,1965.314
1686565800000,1965.314,1966.448,1965.095,1965.495
1686566700000,1965.515,1965.704,1963.935,1964.015
1686567600000,1963.955,1964.995,1963.625,1964.445
1686568500000,1964.455,1964.455,1961.585,1963.355
1686569400000,1963.335,1964.744,1962.074,1962.625
1686570300000,1962.605,1963.875,1962.595,1963.875
1686571200000,1963.885,1964.925,1963.765,1964.675
1686572100000,1964.665,1965.848,1963.175,1963.248
1686573000000,1963.188,1963.715,1960.958,1962.845
1686573900000,1962.825,1964.175,1962.245,1962.705
1686574800000,1962.735,1963.965,1960.465,1960.745
1686575700000,1960.745,1960.745,1956.705,1957.205
1686576600000,1957.235,1958.435,1955.945,1957.445
1686577500000,1957.465,1958.235,1949.125,1951.935
1686578400000,1952.005,1954.765,1950.385,1952.645
1686579300000,1952.645,1952.755,1949.955,1950.305
1686580200000,1950.305,1951.485,1949.315,1950.755
1686581100000,1950.755,1954.335,1950.755,1954.145
1686582000000,1954.135,1957.378,1953.755,1956.288
1686582900000,1956.285,1958.425,1955.885,1957.588
1686583800000,1957.588,1958.558,1956.508,1957.644
1686584700000,1957.654,1957.748,1954.745,1955.325
1686585600000,1955.325,1956.135,1954.248,1954.688
1686586500000,1954.688,1954.948,1952.985,1953.225
1686587400000,1953.195,1954.495,1953.095,1954.065
1686588300000,1954.055,1954.825,1953.795,1954.095
1686589200000,1954.075,1955.675,1953.038,1955.475
1686590100000,1955.485,1956.695,1955.288,1955.388
1686591000000,1955.388,1956.165,1953.835,1955.205
1686591900000,1955.225,1956.038,1955.115,1955.765
1686592800000,1955.775,1956.645,1955.765,1956.044
1686593700000,1956.038,1956.638,1955.738,1956.038
1686594600000,1956.038,1957.244,1955.838,1957.238
1686595500000,1957.165,1957.788,1956.338,1956.498
1686596400000,1956.535,1957.495,1955.655,1955.765
1686597300000,1955.805,1957.595,1955.675,1957.145
1686598200000,1957.138,1957.855,1956.365,1957.788
1686599100000,1957.788,1958.688,1957.688,1957.808
1686600000000,1957.965,1958.535,1957.835,1958.255
1686600900000,1958.265,1958.355,1956.955,1956.995
1686601800000,1956.938,1957.558,1956.768,1956.788
1686602700000,1956.768,1957.588,1956.638,1957.548
1686603600000,1957.548,1957.548,1957.548,1957.548
1686604500000,1957.548,1957.548,1957.548,1957.548
1686605400000,1957.548,1957.548,1957.548,1957.548
1686606300000,1957.548,1957.548,1957.548,1957.548
1686607200000,1957.114,1957.264,1956.735,1957.138
1686608100000,1957.238,1957.525,1957.165,1957.328
1686609000000,1957.315,1958.105,1957.115,1958.005
1686609900000,1958.015,1958.265,1957.828,1958.128
1686610800000,1958.128,1960.075,1958.094,1959.935
1686611700000,1959.935,1960.325,1959.828,1959.828
1686612600000,1959.825,1960.445,1959.825,1960.215
1686613500000,1960.235,1960.495,1959.695,1959.855
1686614400000,1959.825,1960.855,1959.515,1960.408
1686615300000,1960.404,1960.624,1959.468,1959.885
1686616200000,1959.885,1959.885,1958.705,1959.185
1686617100000,1959.195,1959.195,1957.715,1957.795
1686618000000,1957.785,1959.065,1957.415,1958.855
1686618900000,1958.875,1959.665,1956.925,1958.564
1686619800000,1958.538,1958.878,1956.698,1957.075
1686620700000,1957.125,1957.525,1956.035,1956.865
1686621600000,1956.865,1957.345,1955.885,1956.615
1686622500000,1956.615,1957.635,1956.615,1957.275
1686623400000,1957.335,1958.565,1956.845,1958.355
1686624300000,1958.335,1959.275,1957.598,1958.915
1686625200000,1958.935,1959.355,1958.275,1959.215
1686626100000,1959.205,1960.225,1959.025,1960.185
1686627000000,1960.165,1960.958,1960.165,1960.315
1686627900000,1960.295,1962.025,1960.225,1961.945
1686628800000,1961.965,1962.025,1961.485,1961.688
1686629700000,1961.688,1961.748,1960.688,1960.688
1686630600000,1960.688,1961.135,1960.354,1960.825
1686631500000,1960.815,1961.145,1960.585,1960.805
1686632400000,1960.755,1961.385,1960.565,1960.705
1686633300000,1960.715,1960.955,1959.425,1960.315
1686634200000,1960.345,1960.515,1959.235,1959.505
1686635100000,1959.475,1959.605,1958.155,1958.265
1686636000000,1958.285,1959.755,1958.184,1959.388
1686636900000,1959.388,1962.415,1958.795,1961.045
1686637800000,1961.025,1963.315,1960.835,1963.055
1686638700000,1963.035,1963.125,1961.635,1962.285
1686639600000,1962.265,1964.985,1962.028,1964.185
1686640500000,1964.245,1965.265,1963.665,1963.895
1686641400000,1963.885,1964.705,1962.695,1962.695
1686642300000,1962.655,1963.065,1962.024,1962.098
1686643200000,1962.084,1962.755,1961.365,1962.685
1686644100000,1962.705,1963.255,1961.505,1962.505
1686645000000,1962.505,1964.165,1962.475,1963.568
1686645900000,1963.565,1964.675,1963.455,1964.055
1686646800000,1964.065,1964.515,1962.595,1963.285
1686647700000,1963.295,1963.435,1962.755,1963.195
1686648600000,1963.175,1963.965,1962.605,1962.705
1686649500000,1962.715,1964.338,1962.715,1963.048
1686650400000,1963.035,1963.198,1961.925,1963.025
1686651300000,1963.065,1963.825,1962.695,1963.295
1686652200000,1963.325,1965.015,1963.275,1964.675
1686653100000,1964.675,1965.935,1964.615,1965.778
1686654000000,1965.878,1966.098,1964.838,1965.078
1686654900000,1965.084,1965.598,1964.594,1965.318
1686655800000,1965.318,1965.378,1964.588,1964.778
1686656700000,1964.768,1964.788,1963.334,1963.638
1686657600000,1963.628,1963.878,1959.665,1959.685
1686658500000,1959.675,1962.788,1957.085,1959.684
1686659400000,1959.604,1970.724,1949.264,1962.075
1686660300000,1961.985,1964.575,1958.385,1961.285
1686661200000,1961.325,1965.825,1961.295,1961.485
1686662100000,1961.515,1962.425,1956.955,1960.405
1686663000000,1960.425,1964.164,1954.745,1954.984
1686663900000,1955.035,1957.265,1953.575,1954.005
1686664800000,1954.055,1954.055,1951,1951.825
1686665700000,1951.825,1955.655,1951.505,1953.095
1686666600000,1953.095,1953.095,1951.245,1951.935
1686667500000,1951.935,1954.075,1951.405,1952.475
1686668400000,1952.495,1953.005,1950.145,1950.675
1686669300000,1950.655,1951.275,1944.335,1945.245
1686670200000,1945.215,1945.215,1942.055,1943.475
1686671100000,1943.455,1945.755,1941.975,1943.045
1686672000000,1943.025,1946.795,1942.465,1945.245
1686672900000,1945.265,1946.815,1945.175,1946.365
1686673800000,1946.385,1947.045,1945.065,1945.185
1686674700000,1945.175,1946.195,1944.555,1944.895
1686675600000,1944.895,1946.345,1944.405,1944.695
1686676500000,1944.695,1946.575,1944.615,1945.315
1686677400000,1945.285,1945.285,1942.835,1943.195
1686678300000,1943.195,1943.265,1941.175,1942.485
1686679200000,1942.505,1943.625,1942.375,1942.595
1686680100000,1942.605,1943.505,1941.965,1941.975
1686681000000,1942.055,1942.365,1940.615,1941.055
1686681900000,1941.045,1942.335,1940.245,1940.455
1686682800000,1940.455,1941.805,1939.935,1941.705
1686683700000,1941.675,1941.675,1940.695,1941.275
1686684600000,1941.285,1942.325,1941.085,1942.265
1686685500000,1942.275,1943.745,1941.965,1943.425
1686686400000,1943.338,1944.125,1942.605,1943.968
1686687300000,1943.968,1944.388,1943.008,1943.068
1686688200000,1943.068,1943.088,1941.998,1942.098
1686689100000,1942.098,1943.624,1942.078,1943.448
1686690000000,1943.448,1943.448,1943.448,1943.448
1686690900000,1943.448,1943.448,1943.448,1943.448
1686691800000,1943.448,1943.448,1943.448,1943.448
1686692700000,1943.448,1943.448,1943.448,1943.448
1686693600000,1943.624,1944.065,1942.574,1943.695
1686694500000,1943.695,1944.035,1943.415,1943.825
1686695400000,1943.845,1944.975,1943.835,1944.925
1686696300000,1944.925,1945.045,1943.878,1943.878
1686697200000,1943.898,1943.898,1941.954,1943.215
1686698100000,1943.185,1943.255,1942.945,1943.145
1686699000000,1943.165,1943.205,1942.645,1942.925
1686699900000,1942.915,1943.795,1942.915,1943.795
1686700800000,1943.845,1945.085,1942.695,1944.475
1686701700000,1944.465,1945.348,1944.285,1945.205
1686702600000,1945.205,1945.535,1944.585,1944.855
1686703500000,1944.815,1945.235,1944.245,1944.325
1686704400000,1944.325,1945.708,1944.005,1945.375
1686705300000,1945.385,1946.694,1945.385,1946.148
1686706200000,1946.148,1946.945,1945.664,1945.705
1686707100000,1945.785,1947.615,1945.785,1946.815
1686708000000,1946.835,1947.295,1946.135,1947.275
1686708900000,1947.275,1947.735,1946.905,1947.698
1686709800000,1947.654,1947.835,1946.645,1946.955
1686710700000,1946.905,1947.575,1946.625,1947.485
1686711600000,1947.435,1947.555,1946.784,1947.125
1686712500000,1947.115,1947.675,1946.745,1947.645
1686713400000,1947.635,1948.145,1947.415,1947.975
1686714300000,1947.934,1949.255,1947.785,1949.185
1686715200000,1949.165,1949.165,1947.815,1947.915
1686716100000,1947.925,1948.585,1947.905,1948.475
1686717000000,1948.475,1949.325,1948.404,1948.865
1686717900000,1948.864,1949.355,1948.485,1948.665
1686718800000,1948.674,1949.125,1948.235,1948.915
1686719700000,1948.925,1948.925,1946.745,1946.895
1686720600000,1946.875,1948.245,1946.035,1947.445
1686721500000,1947.455,1947.765,1946.025,1946.195
1686722400000,1946.155,1947.725,1945.345,1946.825
1686723300000,1946.805,1947.665,1945.904,1946.805
1686724200000,1946.795,1947.165,1945.495,1945.775
1686725100000,1945.785,1946.695,1945.485,1946.205
1686726000000,1946.185,1946.655,1945.125,1946.195
1686726900000,1946.205,1949.255,1945.555,1948.888
1686727800000,1948.908,1950.908,1948.578,1949.405
1686728700000,1949.385,1951.418,1949.345,1949.555
1686729600000,1949.545,1950.785,1949.495,1949.845
1686730500000,1949.848,1950.865,1948.295,1950.785
1686731400000,1950.765,1950.765,1949.255,1950.475
1686732300000,1950.505,1950.745,1949.578,1949.704
1686733200000,1949.704,1951.815,1949.694,1951.085
1686734100000,1951.085,1952.185,1950.975,1951.555
1686735000000,1951.545,1952.755,1951.258,1951.574
1686735900000,1951.534,1952.095,1951.015,1951.235
1686736800000,1951.255,1951.335,1949.775,1949.935
1686737700000,1949.915,1950.525,1949.495,1949.745
1686738600000,1949.735,1949.885,1947.795,1948.475
