timestamp,open,high,low,close
1651846500000,1883.488,1885.888,1883.458,1885.113
1651847400000,1885.113,1885.798,1881.978,1884.423
1651848300000,1884.423,1887.558,1883.748,1885.558
1651849200000,1885.558,1887.048,1883.768,1886.278
1651850100000,1886.464,1892.373,1885.726,1891.758
1651851000000,1891.728,1892.178,1886.953,1886.953
1651851900000,1886.973,1887.758,1886.138,1886.438
1651852800000,1886.418,1889.218,1886.058,1887.713
1651853700000,1887.708,1889.204,1886.688,1888.393
1651854600000,1888.433,1889.738,1887.873,1889.458
1651855500000,1889.429,1889.736,1887.903,1888.558
1651856400000,1888.558,1888.798,1883.558,1883.558
1651857300000,1883.558,1884.093,1881.708,1883.178
1651858200000,1883.193,1884.143,1882.687,1883.438
1651859100000,1883.438,1883.758,1881.908,1882.098
1651860000000,1882.188,1884.008,1881.828,1882.848
1651860900000,1882.888,1883.728,1882.598,1883.018
1651861800000,1883.013,1883.383,1881.938,1883.193
1651862700000,1883.193,1883.768,1882.208,1882.398
1651863600000,1882.398,1883.815,1880.998,1882.808
1651864500000,1882.828,1882.828,1880.553,1881.563
1651865400000,1881.538,1884.538,1881.366,1884.058
1651866300000,1884.038,1884.678,1880.583,1880.913
1651867200000,1880.913,1882.728,1880.728,1881.678
1651868100000,1881.678,1882.048,1880.338,1881.618
1651869000000,1881.588,1882.863,1881.378,1882.435
1651869900000,1882.455,1883.563,1881.648,1883.148
1651968000000,1883.113,1883.113,1883.113,1883.113
1651968900000,1883.113,1883.113,1883.113,1883.113
1651969800000,1883.113,1883.113,1883.113,1883.113
1651970700000,1883.113,1883.113,1883.113,1883.113
1651971600000,1883.113,1883.113,1883.113,1883.113
1651972500000,1883.113,1883.113,1883.113,1883.113
1651973400000,1883.113,1883.113,1883.113,1883.113
1651974300000,1883.113,1883.113,1883.113,1883.113
1651975200000,1883.113,1883.113,1883.113,1883.113
1651976100000,1883.113,1883.113,1883.113,1883.113
1651977000000,1883.113,1883.113,1883.113,1883.113
1651977900000,1883.113,1883.113,1883.113,1883.113
1651978800000,1883.113,1883.113,1883.113,1883.113
1651979700000,1883.113,1883.113,1883.113,1883.113
1651980600000,1883.113,1883.113,1883.113,1883.113
1651981500000,1883.113,1883.113,1883.113,1883.113
1651982400000,1883.113,1883.113,1883.113,1883.113
1651983300000,1883.113,1883.113,1883.113,1883.113
1651984200000,1883.113,1883.113,1883.113,1883.113
1651985100000,1883.113,1883.113,1883.113,1883.113
1651986000000,1883.113,1883.113,1883.113,1883.113
1651986900000,1883.113,1883.113,1883.113,1883.113
1651987800000,1883.113,1883.113,1883.113,1883.113
1651988700000,1883.113,1883.113,1883.113,1883.113
1651989600000,1883.113,1883.113,1883.113,1883.113
1651990500000,1883.113,1883.113,1883.113,1883.113
1651991400000,1883.113,1883.113,1883.113,1883.113
1651992300000,1883.113,1883.113,1883.113,1883.113
1651993200000,1883.113,1883.113,1883.113,1883.113
1651994100000,1883.113,1883.113,1883.113,1883.113
1651995000000,1883.113,1883.113,1883.113,1883.113
1651995900000,1883.113,1883.113,1883.113,1883.113
1651996800000,1883.113,1883.113,1883.113,1883.113
1651997700000,1883.113,1883.113,1883.113,1883.113
1651998600000,1883.113,1883.113,1883.113,1883.113
1651999500000,1883.113,1883.113,1883.113,1883.113
1652000400000,1883.113,1883.113,1883.113,1883.113
1652001300000,1883.113,1883.113,1883.113,1883.113
1652002200000,1883.113,1883.113,1883.113,1883.113
1652003100000,1883.113,1883.113,1883.113,1883.113
1652004000000,1883.113,1883.113,1883.113,1883.113
1652004900000,1883.113,1883.113,1883.113,1883.113
1652005800000,1883.113,1883.113,1883.113,1883.113
1652006700000,1883.113,1883.113,1883.113,1883.113
1652007600000,1883.113,1883.113,1883.113,1883.113
1652008500000,1883.113,1883.113,1883.113,1883.113
1652009400000,1883.113,1883.113,1883.113,1883.113
1652010300000,1883.113,1883.113,1883.113,1883.113
1652011200000,1883.113,1883.113,1883.113,1883.113
1652012100000,1883.113,1883.113,1883.113,1883.113
1652013000000,1883.113,1883.113,1883.113,1883.113
1652013900000,1883.113,1883.113,1883.113,1883.113
1652014800000,1883.113,1883.113,1883.113,1883.113
1652015700000,1883.113,1883.113,1883.113,1883.113
1652016600000,1883.113,1883.113,1883.113,1883.113
1652017500000,1883.113,1883.113,1883.113,1883.113
1652018400000,1883.113,1883.113,1883.113,1883.113
1652019300000,1883.113,1883.113,1883.113,1883.113
1652020200000,1883.113,1883.113,1883.113,1883.113
1652021100000,1883.113,1883.113,1883.113,1883.113
1652022000000,1883.113,1883.113,1883.113,1883.113
1652022900000,1883.113,1883.113,1883.113,1883.113
1652023800000,1883.113,1883.113,1883.113,1883.113
1652024700000,1883.113,1883.113,1883.113,1883.113
1652025600000,1883.113,1883.113,1883.113,1883.113
1652026500000,1883.113,1883.113,1883.113,1883.113
1652027400000,1883.113,1883.113,1883.113,1883.113
1652028300000,1883.113,1883.113,1883.113,1883.113
1652029200000,1883.113,1883.113,1883.113,1883.113
1652030100000,1883.113,1883.113,1883.113,1883.113
1652031000000,1883.113,1883.113,1883.113,1883.113
1652031900000,1883.113,1883.113,1883.113,1883.113
1652032800000,1883.113,1883.113,1883.113,1883.113
1652033700000,1883.113,1883.113,1883.113,1883.113
1652034600000,1883.113,1883.113,1883.113,1883.113
1652035500000,1883.113,1883.113,1883.113,1883.113
1652036400000,1883.113,1883.113,1883.113,1883.113
1652037300000,1883.113,1883.113,1883.113,1883.113
1652038200000,1883.113,1883.113,1883.113,1883.113
1652039100000,1883.113,1883.113,1883.113,1883.113
1652040000000,1883.113,1883.113,1883.113,1883.113
1652040900000,1883.113,1883.113,1883.113,1883.113
1652041800000,1883.113,1883.113,1883.113,1883.113
1652042700000,1883.113,1883.113,1883.113,1883.113
1652043600000,1883.113,1883.113,1883.113,1883.113
1652044500000,1883.113,1883.113,1883.113,1883.113
1652045400000,1883.113,1883.113,1883.113,1883.113
1652046300000,1883.113,1883.113,1883.113,1883.113
1652047200000,1883.068,1885.558,1882.503,1884.448
1652048100000,1884.448,1884.628,1883.678,1884.213
1652049000000,1884.118,1884.118,1880.898,1880.998
1652049900000,1880.988,1881.858,1880.208,1881.478
1652050800000,1881.508,1881.648,1879.928,1880.428
1652051700000,1880.438,1880.798,1879.788,1880.518
1652052600000,1880.508,1880.988,1879.778,1880.578
1652053500000,1880.578,1882.578,1880.538,1881.128
1652054400000,1881.118,1881.158,1878.168,1878.998
1652055300000,1878.968,1880.028,1877.618,1879.858
1652056200000,1879.898,1881.088,1879.178,1880.928
1652057100000,1880.928,1881.988,1880.428,1881.158
1652058000000,1881.098,1881.158,1877.508,1879.718
1652058900000,1879.708,1880.168,1877.698,1877.758
1652059800000,1877.898,1878.978,1876.348,1878.718
1652060700000,1878.778,1879.688,1877.828,1878.208
1652061600000,1878.188,1878.568,1875.688,1876.128
1652062500000,1876.128,1877.458,1876.018,1876.598
1652063400000,1876.598,1877.258,1873.628,1874.088
1652064300000,1874.118,1875.388,1874.058,1874.498
1652065200000,1874.498,1876.558,1874.238,1876.248
1652066100000,1876.348,1876.528,1875.478,1875.948
1652067000000,1875.948,1876.748,1874.888,1875.358
1652067900000,1875.358,1875.498,1874.578,1874.858
1652068800000,1874.848,1875.318,1874.298,1875.268
1652069700000,1875.268,1876.128,1875.038,1875.648
1652070600000,1875.628,1875.678,1873.328,1874.068
1652071500000,1874.008,1874.078,1872.733,1873.608
1652072400000,1873.618,1873.698,1870.998,1872.328
1652073300000,1872.318,1873.508,1871.948,1873.308
1652074200000,1873.308,1873.638,1872.168,1872.608
1652075100000,1872.618,1872.618,1870.528,1871.628
1652076000000,1871.588,1872.508,1870.418,1871.083
1652076900000,1871.058,1872.334,1870.558,1872.323
1652077800000,1872.333,1872.884,1870.788,1871.458
1652078700000,1871.462,1872.108,1869.288,1871.338
1652079600000,1871.358,1872.653,1870.128,1870.498
1652080500000,1870.478,1870.488,1866.328,1868.938
1652081400000,1868.938,1870.368,1867.938,1868.913
1652082300000,1868.928,1871.008,1867.453,1869.648
1652083200000,1869.648,1871.818,1867.688,1870.578
1652084100000,1870.558,1872.048,1869.888,1869.938
1652085000000,1869.928,1870.078,1864.375,1865.388
1652085900000,1865.338,1865.938,1864.078,1865.448
1652086800000,1865.438,1866.838,1864.878,1866.188
1652087700000,1866.188,1867.208,1862.218,1863.518
1652088600000,1863.518,1864.918,1863.258,1864.138
1652089500000,1864.128,1865.738,1862.438,1863.618
1652090400000,1863.628,1863.968,1861.938,1862.443
1652091300000,1862.438,1862.743,1856.108,1858.928
1652092200000,1858.918,1859.918,1857.958,1859.638
1652093100000,1859.636,1860.878,1858.108,1859.488
1652094000000,1859.488,1859.736,1857.478,1857.898
1652094900000,1857.893,1859.828,1856.218,1859.583
1652095800000,1859.588,1860.968,1858.768,1859.178
1652096700000,1859.158,1861.928,1858.828,1860.348
1652097600000,1860.398,1864.703,1859.238,1862.713
1652098500000,1862.713,1868.069,1861.568,1866.878
1652099400000,1866.868,1868.908,1864.848,1865.968
1652100300000,1865.968,1866.988,1864.258,1864.363
1652101200000,1864.363,1869.629,1863.783,1869.413
1652102100000,1869.398,1871.448,1867.894,1867.959
1652103000000,1867.948,1868.173,1862.088,1864.058
1652103900000,1864.088,1866.688,1861.278,1863.218
1652104800000,1863.363,1866.323,1861.698,1862.992
1652105700000,1862.998,1863.183,1857.808,1858.749
1652106600000,1858.738,1862.538,1858.028,1862.093
1652107500000,1862.088,1863.678,1859.698,1860.398
1652108400000,1860.458,1862.788,1860.388,1860.888
1652109300000,1860.848,1862.759,1857.902,1857.912
1652110200000,1857.912,1860.182,1857.622,1859.972
1652111100000,1859.972,1863.262,1859.438,1861.222
1652112000000,1861.222,1862.952,1859.814,1862.752
1652112900000,1862.808,1864.888,1862.518,1864.688
1652113800000,1864.628,1866.008,1863.178,1863.218
1652114700000,1863.218,1863.443,1860.438,1860.995
1652115600000,1860.995,1861.943,1858.888,1858.888
1652116500000,1858.888,1859.428,1857.043,1859.068
1652117400000,1859.078,1860.303,1857.078,1858.028
1652118300000,1858.018,1858.048,1854.798,1855.938
1652119200000,1855.923,1858.648,1855.678,1856.148
1652120100000,1856.118,1856.818,1855.248,1856.468
1652121000000,1856.438,1857.328,1854.318,1854.503
1652121900000,1854.503,1855.688,1853.408,1853.598
1652122800000,1853.608,1856.068,1853.248,1854.998
1652123700000,1854.998,1855.148,1852.563,1853.313
1652124600000,1853.283,1854.918,1853.018,1853.648
1652125500000,1853.678,1853.916,1852.528,1853.448
1652126400000,1853.448,1853.578,1851.558,1852.028
1652127300000,1852.028,1853.078,1851.778,1852.538
1652128200000,1852.538,1854.388,1852.058,1854.268
1652129100000,1854.318,1854.488,1853.428,1853.738
1652130000000,1853.738,1853.738,1853.738,1853.738
1652130900000,1853.738,1853.738,1853.738,1853.738
1652131800000,1853.738,1853.738,1853.738,1853.738
1652132700000,1853.738,1853.738,1853.738,1853.738
1652133600000,1853.948,1854.163,1852.908,1852.928
1652134500000,1852.938,1853.168,1852.138,1852.348
1652135400000,1852.328,1853.398,1852.268,1853.248
1652136300000,1853.238,1853.428,1852.548,1852.668
1652137200000,1852.668,1853.828,1852.568,1853.778
1652138100000,1853.748,1854.208,1853.328,1854.068
1652139000000,1854.068,1854.733,1853.758,1854.348
1652139900000,1854.348,1854.798,1854.018,1854.565
1652140800000,1854.565,1854.565,1852.668,1852.953
1652141700000,1852.968,1853.763,1852.388,1853.368
1652142600000,1853.368,1855.668,1853.228,1854.568
1652143500000,1854.638,1855.628,1853.938,1854.088
1652144400000,1854.078,1856.298,1852.843,1855.568
1652145300000,1855.628,1856.638,1854.628,1854.888
1652146200000,1854.888,1855.908,1853.918,1854.478
1652147100000,1854.488,1855.563,1853.748,1854.248
1652148000000,1854.178,1857.098,1854.018,1856.728
1652148900000,1856.728,1859.688,1856.358,1859.408
1652149800000,1859.388,1861.428,1858.368,1860.428
1652150700000,1860.378,1861.408,1859.293,1860.058
1652151600000,1860.068,1861.078,1859.578,1860.098
1652152500000,1860.028,1860.388,1858.728,1859.758
1652153400000,1859.788,1860.478,1859.038,1860.018
1652154300000,1860.028,1864.308,1860.028,1864.208
1652155200000,1864.208,1864.948,1863.253,1863.558
1652156100000,1863.548,1865.208,1863.318,1863.963
1652157000000,1863.983,1864.358,1862.598,1863.608
1652157900000,1863.608,1864.438,1862.088,1863.128
1652158800000,1863.128,1863.598,1861.838,1863.598
1652159700000,1863.598,1864.278,1861.668,1863.698
1652160600000,1863.718,1863.968,1861.933,1862.358
1652161500000,1862.363,1864.468,1862.213,1863.348
1652162400000,1863.338,1865.278,1862.603,1864.178
1652163300000,1864.188,1864.838,1862.378,1862.533
1652164200000,1862.563,1862.723,1859.968,1861.048
1652165100000,1861.048,1861.778,1859.443,1859.925
1652166000000,1859.738,1862.168,1859.223,1860.952
1652166900000,1860.952,1862.582,1859.968,1862.328
1652167800000,1862.338,1862.698,1859.703,1862.198
1652168700000,1862.198,1862.583,1859.308,1859.433
1652169600000,1859.433,1859.963,1858.628,1859.588
1652170500000,1859.618,1862.528,1859.468,1862.498
1652171400000,1862.518,1862.878,1861.402,1862.008
1652172300000,1862.008,1864.973,1861.792,1862.628
1652173200000,1862.633,1863.948,1862.412,1862.852
1652174100000,1862.852,1863.978,1860.402,1861.238
1652175000000,1861.268,1862.293,1860.928,1862.052
1652175900000,1862.052,1862.398,1857.422,1857.565
1652176800000,1857.565,1858.248,1856.278,1856.802
1652177700000,1856.802,1857.403,1856.152,1856.758
1652178600000,1856.828,1858.908,1856.672,1858.598
1652179500000,1858.638,1858.878,1857.102,1858.312
1652180400000,1858.312,1858.788,1857.222,1858.548
1652181300000,1858.548,1862.158,1858.358,1861.902
1652182200000,1861.902,1864.448,1861.866,1862.862
1652183100000,1862.862,1863.023,1860.236,1860.313
1652184000000,1860.278,1861.068,1858.828,1860.392
1652184900000,1860.392,1860.808,1856.382,1858.972
1652185800000,1858.972,1862.323,1858.263,1862.168
1652186700000,1862.178,1863.523,1861.084,1862.112
1652187600000,1862.112,1864.038,1861.176,1862.582
1652188500000,1862.612,1863.783,1861.232,1863.113
1652189400000,1863.092,1864.463,1858.004,1859.198
1652190300000,1859.198,1859.358,1854.768,1857.012
1652191200000,1857.012,1859.273,1856.328,1858.113
1652192100000,1858.116,1859.766,1856.758,1858.392
1652193000000,1858.372,1858.772,1853.672,1854.328
1652193900000,1854.362,1854.376,1845.178,1849.812
1652194800000,1849.802,1850.116,1845.523,1845.813
1652195700000,1845.803,1848.956,1845.597,1847.672
1652196600000,1847.668,1847.668,1843.698,1845.668
1652197500000,1845.728,1845.988,1841.313,1844.188
1652198400000,1844.208,1844.988,1842.528,1843.351
1652199300000,1843.351,1843.658,1842.034,1843.328
1652200200000,1843.368,1847.328,1842.053,1846.976
1652201100000,1847.026,1847.298,1844.563,1844.796
1652202000000,1844.778,1846.768,1842.488,1842.988
1652202900000,1842.956,1843.586,1839.738,1841.898
1652203800000,1841.888,1845.208,1841.794,1844.138
1652204700000,1844.158,1846.718,1843.463,1846.448
1652205600000,1846.438,1846.748,1844.588,1845.718
1652206500000,1845.718,1845.738,1843.703,1843.973
1652207400000,1843.923,1844.798,1842.388,1843.788
1652208300000,1843.798,1843.968,1840.114,1841.578
1652209200000,1841.578,1843.028,1840.183,1842.188
1652210100000,1842.188,1842.548,1840.408,1841.486
1652211000000,1841.485,1841.536,1838.998,1839.158
1652211900000,1839.158,1840.528,1835.388,1836.768
1652212800000,1836.875,1838.198,1835.828,1837.788
1652213700000,1837.768,1840.463,1837.768,1839.808
1652214600000,1839.828,1839.918,1837.178,1837.968
1652215500000,1837.958,1839.713,1837.838,1837.958
1652216400000,1837.958,1837.958,1837.958,1837.958
1652217300000,1837.958,1837.958,1837.958,1837.958
1652218200000,1837.958,1837.958,1837.958,1837.958
1652219100000,1837.958,1837.958,1837.958,1837.958
1652220000000,1837.663,1840.088,1837.458,1839.928
1652220900000,1839.928,1840.048,1838.668,1839.188
1652221800000,1839.148,1839.363,1838.618,1838.958
1652222700000,1838.958,1839.508,1838.418,1838.508
1652223600000,1838.398,1838.978,1837.798,1838.603
1652224500000,1838.583,1838.808,1837.978,1838.088
1652225400000,1838.098,1838.308,1834.488,1835.028
1652226300000,1834.998,1835.248,1833.218,1833.463
1652227200000,1833.463,1833.948,1832.468,1833.728
1652228100000,1833.723,1834.148,1832.588,1833.538
1652229000000,1833.508,1833.838,1832.001,1832.263
1652229900000,1832.263,1833.638,1831.838,1832.319
1652230800000,1832.269,1833.898,1832.138,1833.088
1652231700000,1833.108,1833.878,1832.438,1833.768
1652232600000,1833.778,1835.218,1833.168,1835.158
1652233500000,1835.158,1837.718,1834.938,1837.258
1652234400000,1837.248,1838.568,1836.288,1838.568
1652235300000,1838.568,1838.838,1836.788,1837.118
1652236200000,1837.118,1838.498,1837.028,1837.438
1652237100000,1837.438,1839.898,1836.948,1838.418
1652238000000,1838.418,1838.483,1837.208,1838.013
1652238900000,1837.998,1838.693,1837.228,1837.493
1652239800000,1837.563,1838.028,1836.238,1837.885
1652240700000,1837.885,1838.213,1836.138,1836.338
1652241600000,1836.203,1836.418,1835.793,1836.153
1652242500000,1836.163,1838.918,1836.083,1838.648
1652243400000,1838.578,1839.018,1837.288,1838.678
1652244300000,1838.678,1838.988,1838.328,1838.898
1652245200000,1838.898,1839.308,1837.108,1837.533
1652246100000,1837.538,1839.128,1837.493,1838.943
1652247000000,1838.963,1839.368,1837.078,1838.438
1652247900000,1838.448,1838.728,1837.388,1837.708
1652248800000,1837.688,1839.678,1837.158,1839.358
1652249700000,1839.358,1843.858,1838.858,1842.208
1652250600000,1842.218,1844.998,1842.028,1844.968
1652251500000,1844.948,1845.668,1843.583,1844.063
1652252400000,1844.048,1849.828,1843.142,1848.138
1652253300000,1848.146,1851.067,1846.333,1846.963
1652254200000,1846.963,1849.772,1846.763,1849.688
1652255100000,1849.708,1850.538,1848.466,1848.593
1652256000000,1848.593,1850.772,1848.122,1850.538
1652256900000,1850.668,1850.848,1848.222,1848.222
1652257800000,1848.222,1848.908,1846.563,1848.402
1652258700000,1848.412,1852.358,1847.962,1851.622
1652259600000,1851.622,1854.296,1850.532,1854.262
1652260500000,1854.128,1854.272,1850.602,1850.972
1652261400000,1850.972,1851.788,1850.648,1850.828
1652262300000,1850.878,1853.102,1850.692,1852.338
1652263200000,1852.358,1853.312,1851.713,1852.782
1652264100000,1852.782,1853.068,1851.018,1852.872
1652265000000,1852.872,1854.148,1852.312,1854.018
1652265900000,1853.968,1854.048,1852.198,1852.492
1652266800000,1852.548,1854.032,1852.232,1853.115
1652267700000,1853.115,1854.048,1852.402,1852.688
1652268600000,1852.668,1853.682,1851.152,1851.248
1652269500000,1851.218,1853.018,1850.078,1850.192
1652270400000,1850.192,1852.186,1849.372,1850.362
1652271300000,1850.378,1850.986,1848.022,1849.616
1652272200000,1849.636,1849.962,1834.898,1840.868
1652273100000,1840.978,1843.063,1835.258,1839.373
1652274000000,1839.373,1847.226,1837.638,1846.248
1652274900000,1846.213,1851.183,1844.217,1849.628
1652275800000,1849.648,1855.778,1847.038,1854.448
1652276700000,1854.588,1858.018,1850.888,1853.138
1652277600000,1853.278,1853.516,1846.198,1848.898
1652278500000,1848.806,1851.288,1846.534,1848.748
1652279400000,1848.748,1852.588,1847.398,1851.998
1652280300000,1851.948,1852.753,1850.438,1851.088
1652281200000,1851.148,1851.288,1847.333,1850.668
1652282100000,1850.628,1853.828,1848.494,1853.288
1652283000000,1853.378,1854.753,1852.598,1853.963
1652283900000,1853.963,1854.488,1850.638,1852.198
1652284800000,1852.168,1853.243,1851.238,1853.008
1652285700000,1853.008,1854.438,1851.183,1851.233
1652286600000,1851.228,1852.978,1850.028,1852.918
1652287500000,1852.858,1853.678,1851.493,1852.063
1652288400000,1852.068,1854.028,1850.749,1853.374
1652289300000,1853.308,1856.368,1853.274,1853.928
1652290200000,1853.928,1854.598,1852.093,1853.603
1652291100000,1853.548,1853.708,1851.448,1851.788
1652292000000,1851.788,1855.508,1851.758,1852.698
1652292900000,1852.693,1853.053,1851.144,1851.998
1652293800000,1851.998,1852.318,1850.686,1851.798
1652294700000,1851.808,1853.224,1850.496,1852.816
1652295600000,1852.816,1853.678,1851.078,1852.528
1652296500000,1852.528,1854.098,1852.038,1853.678
1652297400000,1853.683,1854.363,1853.473,1853.768
1652298300000,1853.778,1854.268,1852.428,1852.963
1652299200000,1852.963,1853.048,1852.153,1852.328
1652300100000,1852.308,1852.518,1851.468,1851.608
1652301000000,1851.658,1852.398,1851.638,1852.078
1652301900000,1852.058,1852.428,1852.001,1852.088
1652302800000,1852.088,1852.088,1852.088,1852.088
1652303700000,1852.088,1852.088,1852.088,1852.088
1652304600000,1852.088,1852.088,1852.088,1852.088
1652305500000,1852.088,1852.088,1852.088,1852.088
1652306400000,1852.023,1852.548,1850.918,1851.063
1652307300000,1851.003,1851.778,1850.783,1851.618
1652308200000,1851.608,1852.748,1851.448,1852.728
1652309100000,1852.698,1852.808,1852.266,1852.548
1652310000000,1852.528,1853.268,1852.438,1852.738
1652310900000,1852.833,1853.388,1852.818,1853.218
1652311800000,1853.208,1854.478,1853.194,1854.308
1652312700000,1854.333,1856.068,1853.648,1853.963
1652313600000,1854.058,1854.698,1851.738,1853.278
1652314500000,1853.258,1855.518,1853.198,1854.948
1652315400000,1854.948,1857.648,1853.864,1856.848
1652316300000,1856.848,1857.448,1856.528,1857.118
1652317200000,1857.118,1857.163,1853.658,1855.068
1652318100000,1855.098,1856.988,1855.068,1856.908
1652319000000,1856.878,1858.708,1856.858,1857.848
1652319900000,1857.818,1858.648,1856.593,1857.038
1652320800000,1857.108,1857.618,1856.298,1856.508
1652321700000,1856.508,1858.228,1855.958,1856.985
1652322600000,1856.985,1857.147,1853.313,1853.433
1652323500000,1853.478,1853.738,1852.058,1853.008
1652324400000,1853.098,1854.798,1852.423,1854.488
1652325300000,1854.488,1854.878,1853.638,1854.518
1652326200000,1854.518,1854.518,1853.218,1853.388
1652327100000,1853.378,1853.408,1851.728,1852.908
1652328000000,1852.938,1853.438,1852.548,1853.328
1652328900000,1853.328,1853.528,1852.788,1852.918
1652329800000,1852.948,1853.058,1850.018,1850.108
1652330700000,1850.078,1852.698,1850.058,1851.018
1652331600000,1851.018,1852.488,1850.948,1850.958
1652332500000,1850.948,1852.408,1850.563,1851.218
1652333400000,1851.236,1851.328,1847.368,1848.668
1652334300000,1848.663,1850.268,1848.548,1849.888
1652335200000,1849.888,1851.108,1847.703,1847.818
1652336100000,1847.818,1852.118,1847.818,1851.178
1652337000000,1851.168,1853.998,1851.128,1851.613
1652337900000,1851.608,1853.028,1850.793,1851.798
1652338800000,1851.788,1851.804,1846.398,1846.893
1652339700000,1846.878,1847.598,1843.863,1847.515
1652340600000,1847.518,1851.878,1847.494,1850.048
1652341500000,1850.113,1853.628,1849.856,1850.668
1652342400000,1850.648,1851.988,1848.866,1849.758
1652343300000,1849.778,1852.165,1849.248,1850.988
1652344200000,1851.018,1851.228,1847.074,1848.198
1652345100000,1848.198,1848.478,1846.548,1847.058
1652346000000,1847.068,1851.058,1845.848,1849.988
1652346900000,1850.038,1851.063,1848.563,1850.278
1652347800000,1850.288,1851.548,1848.618,1849.838
1652348700000,1849.858,1851.128,1847.573,1847.988
1652349600000,1848.018,1850.063,1847.978,1848.998
1652350500000,1848.958,1850.728,1848.473,1850.379
1652351400000,1850.379,1851.957,1845.653,1848.008
1652352300000,1847.968,1849.318,1845.683,1847.248
1652353200000,1847.248,1847.838,1844.508,1846.018
1652354100000,1846.008,1847.998,1845.448,1847.548
1652355000000,1847.458,1848.133,1839.918,1841.058
1652355900000,1841.058,1843.778,1840.878,1842.358
1652356800000,1842.318,1844.438,1840.988,1843.948
1652357700000,1843.948,1844.238,1841.298,1843.816
1652358600000,1843.816,1847.478,1843.416,1846.008
1652359500000,1846.018,1846.758,1843.208,1845.043
1652360400000,1845.038,1847.568,1842.568,1846.826
1652361300000,1846.818,1848.998,1844.908,1844.958
1652362200000,1844.928,1848.258,1844.093,1845.528
1652363100000,1845.568,1846.363,1838.529,1839.063
1652364000000,1839.028,1842.758,1835.633,1842.623
1652364900000,1842.643,1843.203,1838.048,1839.368
1652365800000,1839.368,1840.258,1837.193,1838.778
1652366700000,1838.813,1842.178,1837.563,1842.088
1652367600000,1842.123,1843.219,1839.808,1840.818
1652368500000,1840.858,1841.448,1837.248,1837.248
1652369400000,1837.268,1837.918,1835.628,1835.867
1652370300000,1835.867,1835.927,1833.288,1835.438
1652371200000,1835.418,1835.988,1833.108,1835.918
1652372100000,1835.918,1836.603,1833.794,1836.468
1652373000000,1836.468,1837.063,1833.728,1834.608
1652373900000,1834.648,1834.908,1823.908,1825.218
1652374800000,1825.308,1825.748,1821.918,1825.558
1652375700000,1825.528,1826.583,1824.841,1825.383
1652376600000,1825.383,1825.673,1821.768,1823.305
1652377500000,1823.143,1824.098,1822.248,1822.953
1652378400000,1822.933,1824.738,1822.868,1823.158
1652379300000,1823.168,1823.288,1822.048,1822.506
1652380200000,1822.506,1822.926,1821.378,1821.708
1652381100000,1821.698,1823.948,1821.678,1823.008
1652382000000,1822.965,1823.718,1821.728,1822.646
1652382900000,1822.643,1824.418,1822.546,1823.218
1652383800000,1823.018,1824.218,1822.618,1823.883
1652384700000,1823.758,1825.398,1823.488,1823.876
1652385600000,1823.848,1823.848,1821.718,1822.846
1652386500000,1822.846,1823.408,1822.598,1823.018
1652387400000,1823.008,1823.438,1822.318,1822.988
1652388300000,1822.958,1823.033,1821.218,1821.558
1652389200000,1821.558,1821.558,1821.558,1821.558
1652390100000,1821.558,1821.558,1821.558,1821.558
1652391000000,1821.558,1821.558,1821.558,1821.558
1652391900000,1821.558,1821.558,1821.558,1821.558
1652392800000,1822.618,1823.578,1821.578,1822.583
1652393700000,1822.613,1822.753,1817.898,1819.758
1652394600000,1819.768,1819.878,1810.734,1818.444
1652395500000,1818.448,1819.933,1814.558,1819.103
1652396400000,1819.073,1820.528,1818.818,1819.498
1652397300000,1819.508,1820.788,1819.298,1819.598
1652398200000,1819.608,1821.198,1819.148,1820.908
1652399100000,1820.868,1822.498,1820.148,1821.248
1652400000000,1821.248,1823.328,1821.058,1822.723
1652400900000,1822.708,1823.678,1822.448,1823.498
1652401800000,1823.498,1823.773,1821.673,1822.638
1652402700000,1822.638,1822.708,1820.713,1822.328
1652403600000,1822.298,1825.103,1822.278,1824.888
1652404500000,1824.858,1825.168,1823.908,1824.579
1652405400000,1824.579,1825.383,1822.313,1823.138
1652406300000,1823.138,1825.238,1822.993,1823.383
1652407200000,1823.383,1824.788,1823.238,1823.668
1652408100000,1823.668,1825.078,1822.838,1824.808
1652409000000,1824.806,1825.363,1823.94,1823.988
1652409900000,1824.043,1825.198,1823.67,1824.808
1652410800000,1824.768,1824.978,1823.858,1824.518
1652411700000,1824.518,1826.568,1824.518,1825.728
1652412600000,1825.728,1826.918,1825.363,1826.308
1652413500000,1826.308,1826.428,1824.768,1824.778
1652414400000,1824.778,1827.358,1824.623,1825.628
1652415300000,1825.538,1826.948,1825.378,1826.948
1652416200000,1826.918,1827.128,1825.863,1826.68
1652417100000,1826.68,1827.438,1826.263,1826.568
1652418000000,1826.568,1827.475,1825.618,1825.918
1652418900000,1825.908,1828.418,1825.548,1827.668
1652419800000,1827.663,1828.388,1826.653,1826.653
1652420700000,1826.653,1827.051,1825.468,1825.643
1652421600000,1825.643,1827.562,1825.298,1825.318
1652422500000,1825.313,1825.673,1822.548,1822.888
1652423400000,1822.888,1823.468,1821.208,1823.188
1652424300000,1823.268,1824.216,1821.793,1822.258
1652425200000,1822.298,1824.688,1821.938,1824.292
1652426100000,1824.278,1826.658,1823.488,1826.418
