timestamp,open,high,low,close
1712510100000,2322.495,2322.495,2322.495,2322.495
1712511000000,2322.495,2322.495,2322.495,2322.495
1712511900000,2322.495,2322.495,2322.495,2322.495
1712512800000,2322.495,2322.495,2322.495,2322.495
1712513700000,2322.495,2322.495,2322.495,2322.495
1712514600000,2322.495,2322.495,2322.495,2322.495
1712515500000,2322.495,2322.495,2322.495,2322.495
1712516400000,2322.495,2322.495,2322.495,2322.495
1712517300000,2322.495,2322.495,2322.495,2322.495
1712518200000,2322.495,2322.495,2322.495,2322.495
1712519100000,2322.495,2322.495,2322.495,2322.495
1712520000000,2322.495,2322.495,2322.495,2322.495
1712520900000,2322.495,2322.495,2322.495,2322.495
1712521800000,2322.495,2322.495,2322.495,2322.495
1712522700000,2322.495,2322.495,2322.495,2322.495
1712523600000,2322.495,2322.495,2322.495,2322.495
1712524500000,2322.495,2322.495,2322.495,2322.495
1712525400000,2322.495,2322.495,2322.495,2322.495
1712526300000,2322.495,2322.495,2322.495,2322.495
1712527200000,2323.125,2328.255,2316.935,2317.115
1712528100000,2317.115,2317.935,2303.705,2310.075
1712529000000,2310.124,2311.635,2308.455,2308.515
1712529900000,2308.515,2309.495,2306.015,2307.415
1712530800000,2307.405,2314.135,2305.955,2312.765
1712531700000,2312.814,2313.055,2309.095,2311.365
1712532600000,2311.365,2313.315,2310.295,2311.545
1712533500000,2311.565,2312.998,2309.605,2311.115
1712534400000,2311.195,2311.874,2308.135,2308.135
1712535300000,2308.135,2308.905,2306.258,2307.458
1712536200000,2307.448,2309.555,2306.395,2306.758
1712537100000,2306.758,2308.645,2305.975,2306.085
1712538000000,2306.025,2308.155,2302.755,2306.685
1712538900000,2306.695,2314.035,2306.695,2313.435
1712539800000,2313.475,2318.495,2313.475,2317.555
1712540700000,2317.585,2325.015,2315.415,2324.185
1712541600000,2324.185,2329.815,2321.575,2328.685
1712542500000,2328.665,2333.205,2326.345,2327.375
1712543400000,2327.405,2353.835,2327.405,2344.605
1712544300000,2344.705,2349.995,2341.295,2348.015
1712545200000,2348.015,2348.045,2343.585,2347.335
1712546100000,2347.365,2349.815,2342.135,2343.425
1712547000000,2343.385,2344.245,2340.908,2343.425
1712547900000,2343.455,2345.625,2341.515,2345.425
1712548800000,2345.435,2345.505,2341.615,2343.045
1712549700000,2343.045,2343.385,2341.258,2341.285
1712550600000,2341.258,2344.625,2340.304,2341.238
1712551500000,2341.215,2343.585,2339.845,2342.038
1712552400000,2342.058,2343.518,2339.005,2339.525
1712553300000,2339.525,2341.775,2338.225,2341.265
1712554200000,2341.178,2341.245,2331.818,2336.885
1712555100000,2336.885,2337.575,2331.748,2334.555
1712556000000,2334.675,2335.195,2331.705,2332.245
1712556900000,2332.325,2336.855,2331.805,2336.725
1712557800000,2336.795,2341.265,2334.635,2335.235
1712558700000,2335.215,2338.155,2334.815,2336.058
1712559600000,2336.078,2338.715,2333.645,2337.615
1712560500000,2337.615,2338.825,2335.615,2335.995
1712561400000,2335.958,2338.835,2333.885,2337.545
1712562300000,2337.535,2338.365,2336.065,2337.695
1712563200000,2337.695,2340.535,2336.575,2340.455
1712564100000,2340.445,2341.415,2335.215,2335.298
1712565000000,2335.265,2336.578,2333.458,2334.945
1712565900000,2334.905,2336.255,2333.215,2336.245
1712566800000,2336.245,2337.095,2334.035,2336.094
1712567700000,2336.084,2337.125,2334.505,2335.885
1712568600000,2335.975,2337.775,2335.428,2336.565
1712569500000,2336.574,2337.598,2335.925,2337.338
1712570400000,2337.314,2338.054,2334.978,2337.115
1712571300000,2337.115,2340.655,2336.135,2340.195
1712572200000,2340.185,2343.435,2339.938,2342.605
1712573100000,2342.675,2343.268,2339.675,2339.985
1712574000000,2340.145,2342.335,2337.635,2339.915
1712574900000,2339.895,2340.805,2337.998,2340.008
1712575800000,2339.995,2341.174,2337.415,2339.455
1712576700000,2339.458,2339.465,2336.328,2337.225
1712577600000,2337.235,2337.235,2331.278,2335.065
1712578500000,2335.065,2337.905,2322.555,2326.598
1712579400000,2326.595,2329.655,2324.695,2325.538
1712580300000,2325.518,2330.755,2324.514,2328.905
1712581200000,2328.905,2334.965,2326.555,2327.345
1712582100000,2327.525,2333.155,2325.475,2332.735
1712583000000,2332.715,2335.565,2328.225,2331.185
1712583900000,2331.104,2334.195,2326.825,2327.238
1712584800000,2327.295,2327.665,2318.575,2320.035
1712585700000,2320.035,2326.615,2318.755,2325.985
1712586600000,2326.005,2329.035,2324.568,2325.495
1712587500000,2325.565,2329.155,2324.265,2328.698
1712588400000,2328.715,2331.525,2326.745,2330.075
1712589300000,2330.155,2331.085,2328.015,2330.495
1712590200000,2330.438,2331.585,2327.175,2328.845
1712591100000,2328.774,2329.585,2325.558,2327.795
1712592000000,2327.885,2329.305,2326.628,2326.865
1712592900000,2326.865,2330.135,2326.215,2328.715
1712593800000,2328.685,2329.185,2325.965,2327.015
1712594700000,2327.045,2328.805,2325.925,2328.378
1712595600000,2328.405,2330.275,2327.475,2329.008
1712596500000,2329.015,2332.025,2328.548,2332.015
1712597400000,2332.095,2339.068,2332.065,2337.635
1712598300000,2337.678,2338.305,2336.185,2337.835
1712599200000,2337.845,2340.005,2336.855,2338.315
1712600100000,2338.315,2341.865,2338.235,2341.545
1712601000000,2341.555,2341.905,2339.028,2339.785
1712601900000,2339.845,2340.485,2337.545,2338.835
1712602800000,2338.915,2339.075,2337.495,2337.665
1712603700000,2337.645,2340.095,2337.595,2339.285
1712604600000,2339.175,2339.285,2337.305,2338.665
1712605500000,2338.765,2340.525,2337.015,2338.305
1712606400000,2338.305,2338.965,2338.115,2338.115
1712607300000,2338.115,2338.635,2337.825,2337.945
1712608200000,2337.975,2338.675,2337.885,2338.365
1712609100000,2338.365,2339.285,2338.015,2338.845
1712610000000,2338.845,2338.845,2338.845,2338.845
1712610900000,2338.845,2338.845,2338.845,2338.845
1712611800000,2338.845,2338.845,2338.845,2338.845
1712612700000,2338.845,2338.845,2338.845,2338.845
1712613600000,2338.675,2338.675,2336.795,2337.415
1712614500000,2337.565,2337.845,2337.125,2337.155
1712615400000,2337.185,2338.878,2337.145,2337.818
1712616300000,2337.715,2338.795,2337.518,2338.575
1712617200000,2338.598,2340.375,2338.235,2339.135
1712618100000,2339.185,2340.055,2338.535,2339.335
1712619000000,2339.265,2340.308,2339.125,2339.478
1712619900000,2339.445,2339.878,2337.555,2338.685
1712620800000,2338.685,2341.558,2338.535,2341.365
1712621700000,2341.365,2341.545,2338.465,2339.198
1712622600000,2339.205,2340.625,2339.085,2339.205
1712623500000,2339.275,2341.035,2339.085,2340.775
1712624400000,2340.775,2345.135,2337.725,2343.145
1712625300000,2343.155,2344.185,2340.945,2343.505
1712626200000,2343.458,2348.345,2341.975,2342.055
1712627100000,2342.065,2344.458,2339.105,2339.805
1712628000000,2339.795,2342.675,2338.308,2341.945
1712628900000,2341.995,2342.988,2340.805,2342.255
1712629800000,2342.255,2342.975,2340.855,2342.875
1712630700000,2342.885,2345.665,2342.815,2345.118
1712631600000,2345.118,2346.435,2343.045,2344.495
1712632500000,2344.425,2345.565,2343.588,2343.855
1712633400000,2343.915,2344.735,2343.075,2343.715
1712634300000,2343.615,2344.805,2343.615,2343.855
1712635200000,2343.855,2344.335,2343.185,2344.245
1712636100000,2344.245,2346.095,2343.785,2344.945
1712637000000,2344.945,2344.995,2343.865,2344.115
1712637900000,2344.055,2344.678,2342.948,2344.085
1712638800000,2344.085,2346.165,2343.835,2345.685
1712639700000,2345.705,2346.515,2345.045,2345.125
1712640600000,2345.125,2347.865,2345.055,2346.585
1712641500000,2346.655,2347.235,2344.745,2344.935
1712642400000,2344.948,2346.715,2344.285,2345.338
1712643300000,2345.318,2346.075,2342.984,2345.695
1712644200000,2345.715,2346.355,2344.435,2345.708
1712645100000,2345.705,2346.088,2344.265,2344.398
1712646000000,2344.388,2355.048,2344.255,2355.048
1712646900000,2355.105,2356.805,2350.945,2352.178
1712647800000,2352.178,2354.625,2350.838,2353.445
1712648700000,2353.455,2356.115,2352.765,2353.855
1712649600000,2353.855,2354.315,2351.265,2353.045
1712650500000,2353.005,2356.995,2352.855,2355.835
1712651400000,2355.795,2359.098,2355.545,2357.205
1712652300000,2357.355,2358.885,2356.695,2357.438
1712653200000,2357.525,2359.395,2357.165,2359.395
1712654100000,2359.395,2365.185,2359.395,2364.715
1712655000000,2364.715,2365.185,2362.025,2364.315
1712655900000,2364.215,2365.015,2362.465,2363.125
1712656800000,2363.095,2364.125,2357.938,2359.775
1712657700000,2359.745,2361.165,2356.785,2357.225
1712658600000,2357.455,2358.715,2356.255,2356.398
1712659500000,2356.398,2357.865,2355.728,2356.325
1712660400000,2356.285,2356.518,2353.015,2353.748
1712661300000,2353.758,2355.585,2352.318,2354.765
1712662200000,2354.755,2354.935,2349.465,2352.275
1712663100000,2352.275,2354.775,2350.525,2354.455
1712664000000,2354.455,2356.908,2353.075,2354.595
1712664900000,2354.595,2357.285,2345.628,2347.775
1712665800000,2347.715,2350.298,2345.745,2349.545
1712666700000,2349.625,2351.255,2348.385,2349.335
1712667600000,2349.305,2352.965,2348.015,2352.545
1712668500000,2352.508,2353.665,2350.135,2352.695
1712669400000,2352.685,2360.885,2352.685,2354.524
1712670300000,2354.534,2359.065,2353.205,2355.305
1712671200000,2355.275,2362.075,2355.095,2361.295
1712672100000,2361.304,2363.315,2360.275,2360.868
1712673000000,2360.845,2364.135,2345.055,2346.215
1712673900000,2346.148,2353.575,2345.145,2352.735
1712674800000,2352.785,2353.545,2343.805,2344.255
1712675700000,2344.235,2350.325,2344.165,2345.625
1712676600000,2345.645,2348.155,2344.915,2346.505
1712677500000,2346.475,2347.475,2338.125,2340.225
1712678400000,2340.218,2345.435,2339.975,2344.448
1712679300000,2344.505,2346.938,2343.395,2346.595
1712680200000,2346.595,2346.925,2341.915,2342.298
1712681100000,2342.358,2345.175,2341.465,2344.905
1712682000000,2344.905,2345.655,2341.855,2344.125
1712682900000,2344.235,2345.125,2342.515,2344.055
1712683800000,2344.055,2348.085,2343.695,2347.425
1712684700000,2347.445,2349.618,2346.958,2347.195
1712685600000,2347.195,2348.408,2345.408,2348.175
1712686500000,2348.155,2349.175,2347.205,2348.855
1712687400000,2348.855,2349.675,2348.115,2348.935
1712688300000,2348.935,2349.878,2347.765,2349.485
1712689200000,2349.465,2349.525,2345.285,2346.525
1712690100000,2346.525,2347.795,2345.135,2347.025
1712691000000,2347.025,2349.495,2346.458,2349.355
1712691900000,2349.415,2351.428,2348.485,2351.055
1712692800000,2351.055,2353.305,2350.535,2352.958
1712693700000,2352.945,2353.498,2352.298,2353.295
1712694600000,2353.275,2354.405,2352.815,2353.558
1712695500000,2353.545,2354.005,2352.045,2352.675
1712696400000,2352.675,2352.675,2352.675,2352.675
1712697300000,2352.675,2352.675,2352.675,2352.675
1712698200000,2352.675,2352.675,2352.675,2352.675
1712699100000,2352.675,2352.675,2352.675,2352.675
1712700000000,2352.308,2353.575,2352.035,2352.345
1712700900000,2352.225,2352.905,2350.328,2352.575
1712701800000,2352.595,2354.035,2352.595,2353.795
1712702700000,2353.795,2353.838,2352.008,2352.184
1712703600000,2352.175,2353.625,2351.355,2353.515
1712704500000,2353.405,2353.675,2352.398,2352.905
1712705400000,2352.945,2354.095,2352.725,2353.245
1712706300000,2353.295,2355.148,2352.925,2354.775
1712707200000,2354.715,2355.465,2353.185,2353.625
1712708100000,2353.615,2353.845,2352.045,2352.095
1712709000000,2352.015,2353.145,2351.745,2352.465
1712709900000,2352.465,2352.465,2350.905,2351.555
1712710800000,2351.555,2351.895,2344.665,2346.345
1712711700000,2346.365,2348.175,2346.225,2347.185
1712712600000,2347.235,2348.325,2345.675,2346.255
1712713500000,2346.265,2349.915,2345.585,2349.345
1712714400000,2349.345,2350.655,2348.865,2349.395
1712715300000,2349.395,2350.505,2348.915,2350.355
1712716200000,2350.305,2354.215,2349.965,2352.465
1712717100000,2352.435,2353.505,2350.765,2352.035
1712718000000,2352.055,2353.475,2351.395,2353.035
1712718900000,2353.035,2353.465,2350.555,2352.015
1712719800000,2351.995,2352.335,2350.735,2351.825
1712720700000,2351.805,2352.285,2351.195,2351.225
1712721600000,2351.205,2353.355,2350.825,2353.335
1712722500000,2353.265,2354.185,2352.845,2354.125
1712723400000,2354.078,2355.825,2353.815,2354.138
1712724300000,2354.098,2356.735,2353.725,2356.155
1712725200000,2356.165,2358.225,2355.705,2358.215
1712726100000,2358.215,2359.845,2357.885,2358.075
1712727000000,2358.085,2360.065,2357.265,2358.985
1712727900000,2358.985,2359.105,2355.735,2357.355
1712728800000,2357.445,2358.485,2355.835,2357.595
1712729700000,2357.565,2359.835,2357.165,2358.555
1712730600000,2358.555,2359.265,2353.954,2355.324
1712731500000,2355.334,2356.198,2353.738,2356.035
1712732400000,2356.025,2357.655,2354.325,2355.265
1712733300000,2355.315,2357.555,2354.225,2356.895
1712734200000,2356.895,2356.905,2353.605,2354.195
1712735100000,2354.195,2354.665,2352.465,2352.965
1712736000000,2353.138,2354.075,2352.378,2354.045
1712736900000,2354.045,2354.728,2352.275,2354.215
1712737800000,2354.235,2355.795,2353.765,2353.815
1712738700000,2353.895,2355.285,2353.415,2354.465
1712739600000,2354.465,2354.735,2352.695,2352.745
1712740500000,2352.745,2353.355,2349.285,2349.665
1712741400000,2349.665,2349.775,2344.815,2348.805
1712742300000,2348.778,2349.155,2347.314,2347.474
1712743200000,2347.464,2347.815,2345.138,2347.525
1712744100000,2347.514,2348.308,2346.235,2348.025
1712745000000,2348.045,2350.055,2347.565,2347.975
1712745900000,2347.965,2349.495,2347.055,2347.385
1712746800000,2347.385,2347.655,2345.445,2346.425
1712747700000,2346.425,2348.105,2344.715,2348.005
1712748600000,2347.995,2348.785,2346.685,2348.395
1712749500000,2348.395,2349.295,2346.198,2346.935
1712750400000,2346.915,2349.348,2346.685,2347.675
1712751300000,2347.675,2350.598,2347.325,2349.558
1712752200000,2349.558,2349.558,2328,2338.445
1712753100000,2338.415,2346.255,2335.394,2338.265
1712754000000,2338.265,2339.425,2321.825,2322.125
1712754900000,2322.225,2328.605,2322.225,2326.335
1712755800000,2326.335,2333.105,2319.265,2332.655
1712756700000,2332.655,2335.655,2325.645,2333.785
1712757600000,2333.865,2344.065,2332.075,2341.855
1712758500000,2341.885,2352.285,2340.225,2345.935
1712759400000,2345.935,2351.025,2343.895,2348.198
1712760300000,2348.198,2352.145,2345.638,2346.125
1712761200000,2346.145,2347.565,2329.985,2332.095
1712762100000,2332.105,2337.445,2331.205,2337.095
1712763000000,2337.135,2341.645,2337.135,2340.588
1712763900000,2340.544,2340.544,2334.745,2336.925
1712764800000,2336.895,2339.205,2336.065,2338.125
1712765700000,2338.145,2340.695,2336.108,2336.498
1712766600000,2336.518,2338.445,2335.775,2336.515
1712767500000,2336.665,2339.995,2336.525,2337.135
1712768400000,2337.165,2337.445,2325.715,2328.575
1712769300000,2328.635,2334.358,2328.495,2329.325
1712770200000,2329.335,2345.125,2329.245,2334.758
1712771100000,2334.728,2339.405,2334.728,2337.655
1712772000000,2337.655,2340.535,2336.155,2340.335
1712772900000,2340.325,2340.825,2335.155,2335.775
1712773800000,2335.765,2335.985,2333.345,2333.978
1712774700000,2333.978,2334.498,2326.165,2327.365
1712775600000,2327.415,2330.895,2327.085,2328.578
1712776500000,2328.645,2329.765,2327.285,2328.885
1712777400000,2328.905,2330.345,2328.635,2329.865
1712778300000,2329.764,2330.745,2329.105,2329.625
1712779200000,2329.505,2332.035,2329.465,2332.035
1712780100000,2331.995,2333.475,2331.835,2332.865
1712781000000,2332.885,2333.035,2331.745,2332.085
1712781900000,2332.045,2334.175,2331.735,2333.445
1712782800000,2333.445,2333.445,2333.445,2333.445
1712783700000,2333.445,2333.445,2333.445,2333.445
1712784600000,2333.445,2333.445,2333.445,2333.445
1712785500000,2333.445,2333.445,2333.445,2333.445
1712786400000,2333.445,2335.205,2333.414,2334.824
1712787300000,2334.834,2335.435,2334.435,2334.435
1712788200000,2334.445,2335.824,2333.475,2335.415
1712789100000,2335.355,2336.725,2335.225,2335.815
1712790000000,2335.815,2336.295,2333.975,2335.025
1712790900000,2334.975,2336.348,2334.515,2335.485
1712791800000,2335.535,2337.175,2335.535,2335.745
1712792700000,2335.738,2336.305,2334.495,2335.435
1712793600000,2335.495,2335.585,2333.195,2334.785
1712794500000,2334.845,2335.725,2333.955,2334.115
1712795400000,2334.085,2335.855,2334.055,2334.515
1712796300000,2334.465,2335.328,2333.855,2335.085
1712797200000,2335.045,2339.535,2333.935,2338.485
1712798100000,2338.485,2341.205,2338.235,2340.675
1712799000000,2340.675,2341.395,2338.485,2340.038
1712799900000,2340.035,2342.155,2339.018,2340.525
1712800800000,2340.505,2341.195,2339.395,2340.555
1712801700000,2340.525,2341.975,2339.985,2341.425
1712802600000,2341.375,2343.295,2340.195,2343.155
1712803500000,2343.195,2345.715,2342.645,2343.765
1712804400000,2343.765,2346.765,2342.865,2345.425
1712805300000,2345.445,2346.105,2344.445,2346.025
1712806200000,2345.975,2346.275,2343.125,2343.465
1712807100000,2343.525,2344.505,2343.245,2343.825
1712808000000,2343.835,2346.005,2343.065,2345.835
1712808900000,2345.815,2345.955,2342.278,2342.915
1712809800000,2342.855,2343.165,2341.395,2341.565
1712810700000,2341.518,2343.378,2341.518,2342.805
1712811600000,2342.905,2343.695,2342.145,2343.618
1712812500000,2343.618,2343.925,2342.385,2343.178
1712813400000,2343.158,2344.475,2340.658,2341.125
1712814300000,2341.215,2341.975,2338.765,2341.885
1712815200000,2341.865,2342.105,2335.985,2336.865
1712816100000,2336.835,2336.835,2333.785,2335.605
1712817000000,2335.454,2339.265,2335.255,2337.785
1712817900000,2337.845,2337.935,2335.545,2335.878
1712818800000,2335.904,2338.835,2335.105,2338.725
1712819700000,2338.705,2340.645,2336.585,2338.695
1712820600000,2338.645,2338.985,2335.875,2336.415
1712821500000,2336.334,2339.405,2335.465,2336.325
1712822400000,2336.345,2337.858,2331.625,2332.175
1712823300000,2332.265,2333.418,2330.488,2332.175
1712824200000,2332.164,2333.138,2329.004,2330.878
1712825100000,2330.844,2331.208,2325.655,2327.858
1712826000000,2327.858,2332.615,2327.795,2332.225
1712826900000,2332.225,2332.455,2330.425,2332.115
1712827800000,2332.115,2335.205,2329.604,2330.658
1712828700000,2330.574,2331.458,2328.278,2330.678
1712829600000,2330.678,2335.255,2330.545,2334.845
1712830500000,2334.845,2336.935,2333.338,2334.838
1712831400000,2334.785,2336.258,2334.298,2335.955
1712832300000,2335.955,2339.075,2335.955,2338.405
1712833200000,2338.435,2339.405,2337.095,2338.215
1712834100000,2338.175,2339.218,2337.525,2337.645
1712835000000,2337.638,2338.178,2335.495,2336.825
1712835900000,2336.818,2339.498,2336.585,2337.135
1712836800000,2337.135,2338.965,2335.165,2335.395
1712837700000,2335.365,2336.774,2331.645,2335.205
1712838600000,2335.254,2344.275,2332.145,2339.678
1712839500000,2339.765,2342.635,2339.645,2341.235
1712840400000,2341.195,2342.955,2336.815,2341.558
1712841300000,2341.555,2344.988,2340.615,2342.535
1712842200000,2342.585,2346.055,2341.355,2342.805
1712843100000,2342.815,2347.345,2342.725,2343.185
1712844000000,2343.155,2346.735,2341.565,2341.955
1712844900000,2342.045,2342.765,2334.675,2337.015
1712845800000,2337.015,2338.655,2332.195,2334.725
1712846700000,2334.755,2339.305,2334.554,2338.925
1712847600000,2338.865,2341.905,2338.495,2339.225
1712848500000,2339.225,2341.575,2337.525,2338.335
1712849400000,2338.298,2345.045,2337.625,2343.745
1712850300000,2343.705,2345.475,2343.115,2344.655
1712851200000,2344.665,2346.405,2343.475,2345.775
1712852100000,2345.835,2345.895,2342.575,2343.495
1712853000000,2343.495,2348.298,2343.105,2347.698
1712853900000,2347.798,2350.695,2347.465,2349.705
1712854800000,2349.745,2354.595,2348.018,2353.915
1712855700000,2353.905,2357.068,2352.878,2354.935
1712856600000,2355.035,2356.105,2353.558,2355.744
1712857500000,2355.765,2357.195,2354.158,2356.165
1712858400000,2356.105,2362.008,2355.585,2360.888
1712859300000,2360.905,2363.275,2360.575,2361.605
1712860200000,2361.635,2364.928,2361.375,2364.018
1712861100000,2364.018,2364.645,2361.375,2361.375
1712862000000,2361.385,2363.638,2361.345,2361.985
1712862900000,2362.025,2365.085,2361.425,2364.255
1712863800000,2364.215,2370.985,2363.705,2369.925
1712864700000,2369.955,2374.505,2368.505,2372.745
1712865600000,2372.885,2374.518,2372.195,2372.778
1712866500000,2372.825,2376.125,2372.485,2375.005
1712867400000,2374.975,2377.485,2374.975,2377.435
1712868300000,2377.335,2377.545,2371.425,2371.705
1712869200000,2371.705,2371.705,2371.705,2371.705
1712870100000,2371.705,2371.705,2371.705,2371.705
1712871000000,2371.705,2371.705,2371.705,2371.705
1712871900000,2371.705,2371.705,2371.705,2371.705
1712872800000,2371.498,2377.185,2370.724,2376.695
1712873700000,2376.685,2379.455,2375.205,2375.325
1712874600000,2375.375,2375.475,2371.884,2373.085
1712875500000,2373.085,2374.385,2372.885,2373.715
1712876400000,2373.728,2376.155,2373.654,2375.335
1712877300000,2375.325,2376.665,2375.135,2376.005
1712878200000,2375.985,2376.705,2374.385,2375.995
1712879100000,2375.955,2377.005,2374.535,2376.725
1712880000000,2376.965,2377.025,2375.215,2376.665
1712880900000,2376.625,2376.625,2374.485,2375.935
1712881800000,2375.928,2376.555,2375.025,2376.505
1712882700000,2376.465,2379.055,2376.035,2378.625
1712883600000,2378.755,2389.435,2378.665,2386.405
1712884500000,2386.405,2387.815,2381.345,2382.615
1712885400000,2382.585,2389.325,2382.535,2387.825
1712886300000,2387.825,2391.305,2386.625,2390.705
1712887200000,2390.605,2395.265,2389.195,2393.565
1712888100000,2393.525,2394.985,2387.885,2388.595
1712889000000,2388.585,2391.745,2387.955,2389.125
1712889900000,2389.105,2392.445,2387.795,2390.365
1712890800000,2390.365,2391.055,2387.855,2388.185
1712891700000,2388.185,2389.625,2387.785,2388.195
1712892600000,2388.085,2388.938,2383.845,2384.475
1712893500000,2384.515,2385.285,2382.828,2384.105
1712894400000,2384.095,2384.655,2382.685,2384.655
1712895300000,2384.615,2386.945,2383.865,2385.125
1712896200000,2385.105,2385.335,2383.765,2384.575
1712897100000,2384.525,2386.975,2383.384,2384.085
1712898000000,2384.085,2385.975,2383.325,2384.805
1712898900000,2384.835,2386.005,2384.125,2384.535
1712899800000,2384.545,2389.975,2384.545,2389.675
1712900700000,2389.678,2389.865,2387.165,2387.325
1712901600000,2387.274,2388.365,2384.605,2385.355
1712902500000,2385.274,2387.925,2384.695,2387.275
1712903400000,2387.308,2393.285,2386.955,2391.955
1712904300000,2392.035,2395.105,2391.978,2395.005
1712905200000,2394.975,2398.195,2393.355,2397.995
1712906100000,2397.995,2398.775,2394.855,2395.075
1712907000000,2395.075,2395.935,2392.695,2394.095
1712907900000,2394.095,2400.215,2394.095,2399.865
1712908800000,2399.875,2400.575,2396.325,2396.545
1712909700000,2396.535,2399.665,2396.195,2397.975
1712910600000,2397.945,2397.945,2394.045,2394.778
1712911500000,2394.785,2398.325,2394.155,2396.645
1712912400000,2396.685,2397.185,2395.218,2395.565
1712913300000,2395.545,2396.745,2393.245,2394.675
1712914200000,2394.595,2396.215,2394.255,2395.525
1712915100000,2395.275,2400.135,2395.145,2398.065
1712916000000,2398.085,2398.685,2396.775,2397.555
1712916900000,2397.535,2399.595,2395.825,2399.545
1712917800000,2399.545,2400.345,2398.205,2399.815
1712918700000,2399.795,2399.845,2396.905,2398.025
1712919600000,2398.015,2398.095,2394.725,2395.185
1712920500000,2395.205,2395.705,2391.945,2393.475
1712921400000,2393.475,2394.825,2390.315,2394.615
1712922300000,2394.605,2395.535,2393.395,2395.325
1712923200000,2395.325,2395.675,2391.515,2393.285
1712924100000,2393.285,2397.435,2392.505,2394.965
1712925000000,2394.975,2397.215,2393.395,2396.065
1712925900000,2396.065,2397.505,2392.105,2395.698
1712926800000,2395.715,2399.775,2394.255,2395.315
1712927700000,2395.435,2399.275,2394.485,2396.415
1712928600000,2396.395,2404.295,2393.315,2402.465
1712929500000,2402.455,2406.405,2399.348,2404.105
1712930400000,2404.428,2415.515,2400.135,2414.065
1712931300000,2414.015,2420.078,2411.695,2413.955
1712932200000,2413.975,2417.545,2412.695,2415.775
1712933100000,2415.775,2428.955,2415.475,2426.575
1712934000000,2426.485,2431.385,2410.485,2411.075
1712934900000,2411.034,2411.905,2393.715,2395.135
1712935800000,2395.328,2399.975,2381.945,2394.895
1712936700000,2394.815,2395.595,2386.535,2395.505
1712937600000,2395.435,2395.435,2387.815,2388.175
1712938500000,2388.175,2389.265,2373.018,2374.155
1712939400000,2374.155,2376.515,2367.135,2370.265
1712940300000,2370.265,2372.018,2360.674,2369.135
1712941200000,2369.185,2372.935,2359.005,2360.155
1712942100000,2360.155,2363.445,2351.864,2357.005
1712943000000,2357.155,2358.365,2347.835,2348.068
1712943900000,2348.068,2357.795,2346.265,2354.994
1712944800000,2354.964,2356.525,2352.835,2354.375
1712945700000,2354.358,2354.475,2344.665,2345.695
1712946600000,2345.635,2347.715,2335.918,2336.478
1712947500000,2336.404,2340.835,2335.325,2338.685
1712948400000,2338.745,2339.335,2333.755,2337.118
1712949300000,2337.118,2343.845,2335.445,2341.595
1712950200000,2341.525,2343.215,2337.685,2342.125
1712951100000,2342.185,2345.315,2341.895,2343.295
1712952000000,2343.295,2344.395,2342.035,2344.175
1712952900000,2344.175,2344.755,2341.635,2342.155
1712953800000,2342.155,2343.065,2341.905,2342.705
1712954700000,2342.635,2345.005,2342.555,2343.285
1713052800000,2362.535,2362.535,2362.535,2362.535
1713053700000,2362.535,2362.535,2362.535,2362.535
1713054600000,2362.535,2362.535,2362.535,2362.535
1713055500000,2362.535,2362.535,2362.535,2362.535
1713056400000,2362.535,2362.535,2362.535,2362.535
1713057300000,2362.535,2362.535,2362.535,2362.535
1713058200000,2362.535,2362.535,2362.535,2362.535
1713059100000,2362.535,2362.535,2362.535,2362.535
1713060000000,2362.535,2362.535,2362.535,2362.535
1713060900000,2362.535,2362.535,2362.535,2362.535
1713061800000,2362.535,2362.535,2362.535,2362.535
1713062700000,2362.535,2362.535,2362.535,2362.535
1713063600000,2362.535,2362.535,2362.535,2362.535
1713064500000,2362.535,2362.535,2362.535,2362.535
1713065400000,2362.535,2362.535,2362.535,2362.535
1713066300000,2362.535,2362.535,2362.535,2362.535
1713067200000,2362.535,2362.535,2362.535,2362.535
1713068100000,2362.535,2362.535,2362.535,2362.535
1713069000000,2362.535,2362.535,2362.535,2362.535
1713069900000,2362.535,2362.535,2362.535,2362.535
1713070800000,2362.535,2362.535,2362.535,2362.535
1713071700000,2362.535,2362.535,2362.535,2362.535
1713072600000,2362.535,2362.535,2362.535,2362.535
1713073500000,2362.535,2362.535,2362.535,2362.535
1713074400000,2362.535,2362.535,2362.535,2362.535
1713075300000,2362.535,2362.535,2362.535,2362.535
1713076200000,2362.535,2362.535,2362.535,2362.535
1713077100000,2362.535,2362.535,2362.535,2362.535
1713078000000,2362.535,2362.535,2362.535,2362.535
1713078900000,2362.535,2362.535,2362.535,2362.535
1713079800000,2362.535,2362.535,2362.535,2362.535
1713080700000,2362.535,2362.535,2362.535,2362.535
1713081600000,2362.535,2362.535,2362.535,2362.535
1713082500000,2362.535,2362.535,2362.535,2362.535
1713083400000,2362.535,2362.535,2362.535,2362.535
1713084300000,2362.535,2362.535,2362.535,2362.535
1713085200000,2362.535,2362.535,2362.535,2362.535
1713086100000,2362.535,2362.535,2362.535,2362.535
1713087000000,2362.535,2362.535,2362.535,2362.535
1713087900000,2362.535,2362.535,2362.535,2362.535
1713088800000,2362.535,2362.535,2362.535,2362.535
1713089700000,2362.535,2362.535,2362.535,2362.535
1713090600000,2362.535,2362.535,2362.535,2362.535
