timestamp,open,high,low,close
1770387300000,4921.725,4926.205,4894.135,4904.855
1770388200000,4904.805,4946.898,4897.285,4932.099
1770389100000,4932.245,4949.408,4926.818,4947.058
1770390000000,4947.038,4964.338,4938.618,4947.628
1770390900000,4947.688,4959.665,4934.898,4955.275
1770391800000,4955.295,4960.255,4938.775,4942.355
1770392700000,4942.415,4950.585,4928.055,4943.365
1770393600000,4943.455,4950.138,4936.978,4940.585
1770394500000,4940.545,4945.685,4921.578,4938.255
1770395400000,4938.225,4948.055,4929.458,4939.825
1770396300000,4939.865,4953.095,4936.035,4951.455
1770397200000,4951.525,4960.555,4948.925,4957.378
1770398100000,4957.378,4959.225,4952.495,4954.485
1770399000000,4954.505,4968.255,4947.805,4953.975
1770399900000,4953.995,4963.895,4953.645,4960.165
1770400800000,4960.305,4970.898,4958.545,4965.238
1770401700000,4965.238,4966.048,4943.615,4955.805
1770402600000,4955.935,4965.315,4951.388,4964.195
1770403500000,4964.215,4968.245,4960.525,4962.245
1770404400000,4962.285,4963.085,4953.505,4958.455
1770405300000,4958.435,4961.885,4956.935,4957.315
1770406200000,4957.365,4958.505,4948.505,4951.785
1770407100000,4951.625,4962.605,4951.585,4957.015
1770408000000,4957.065,4958.995,4950.825,4953.065
1770408900000,4952.985,4956.825,4946.445,4954.645
1770409800000,4954.755,4954.795,4936.385,4943.745
1770410700000,4943.955,4953.835,4940.025,4953.098
1770411600000,4953.098,4958.135,4946.195,4949.335
1770412500000,4949.365,4954.755,4947.315,4953.615
1770413400000,4953.645,4963.708,4953.565,4959.988
1770414300000,4959.609,4967.598,4957.138,4964.298
1770508800000,4983.898,4983.898,4983.898,4983.898
1770509700000,4983.898,4983.898,4983.898,4983.898
1770510600000,4983.898,4983.898,4983.898,4983.898
1770511500000,4983.898,4983.898,4983.898,4983.898
1770512400000,4983.898,4983.898,4983.898,4983.898
1770513300000,4983.898,4983.898,4983.898,4983.898
1770514200000,4983.898,4983.898,4983.898,4983.898
1770515100000,4983.898,4983.898,4983.898,4983.898
1770516000000,4983.898,4983.898,4983.898,4983.898
1770516900000,4983.898,4983.898,4983.898,4983.898
1770517800000,4983.898,4983.898,4983.898,4983.898
1770518700000,4983.898,4983.898,4983.898,4983.898
1770519600000,4983.898,4983.898,4983.898,4983.898
1770520500000,4983.898,4983.898,4983.898,4983.898
1770521400000,4983.898,4983.898,4983.898,4983.898
1770522300000,4983.898,4983.898,4983.898,4983.898
1770523200000,4983.898,4983.898,4983.898,4983.898
1770524100000,4983.898,4983.898,4983.898,4983.898
1770525000000,4983.898,4983.898,4983.898,4983.898
1770525900000,4983.898,4983.898,4983.898,4983.898
1770526800000,4983.898,4983.898,4983.898,4983.898
1770527700000,4983.898,4983.898,4983.898,4983.898
1770528600000,4983.898,4983.898,4983.898,4983.898
1770529500000,4983.898,4983.898,4983.898,4983.898
1770530400000,4983.898,4983.898,4983.898,4983.898
1770531300000,4983.898,4983.898,4983.898,4983.898
1770532200000,4983.898,4983.898,4983.898,4983.898
1770533100000,4983.898,4983.898,4983.898,4983.898
1770534000000,4983.898,4983.898,4983.898,4983.898
1770534900000,4983.898,4983.898,4983.898,4983.898
1770535800000,4983.898,4983.898,4983.898,4983.898
1770536700000,4983.898,4983.898,4983.898,4983.898
1770537600000,4983.898,4983.898,4983.898,4983.898
1770538500000,4983.898,4983.898,4983.898,4983.898
1770539400000,4983.898,4983.898,4983.898,4983.898
1770540300000,4983.898,4983.898,4983.898,4983.898
1770541200000,4983.898,4983.898,4983.898,4983.898
1770542100000,4983.898,4983.898,4983.898,4983.898
1770543000000,4983.898,4983.898,4983.898,4983.898
1770543900000,4983.898,4983.898,4983.898,4983.898
1770544800000,4983.898,4983.898,4983.898,4983.898
1770545700000,4983.898,4983.898,4983.898,4983.898
1770546600000,4983.898,4983.898,4983.898,4983.898
1770547500000,4983.898,4983.898,4983.898,4983.898
1770548400000,4983.898,4983.898,4983.898,4983.898
1770549300000,4983.898,4983.898,4983.898,4983.898
1770550200000,4983.898,4983.898,4983.898,4983.898
1770551100000,4983.898,4983.898,4983.898,4983.898
1770552000000,4983.898,4983.898,4983.898,4983.898
1770552900000,4983.898,4983.898,4983.898,4983.898
1770553800000,4983.898,4983.898,4983.898,4983.898
1770554700000,4983.898,4983.898,4983.898,4983.898
1770555600000,4983.898,4983.898,4983.898,4983.898
1770556500000,4983.898,4983.898,4983.898,4983.898
1770557400000,4983.898,4983.898,4983.898,4983.898
1770558300000,4983.898,4983.898,4983.898,4983.898
1770559200000,4983.898,4983.898,4983.898,4983.898
1770560100000,4983.898,4983.898,4983.898,4983.898
1770561000000,4983.898,4983.898,4983.898,4983.898
1770561900000,4983.898,4983.898,4983.898,4983.898
1770562800000,4983.898,4983.898,4983.898,4983.898
1770563700000,4983.898,4983.898,4983.898,4983.898
1770564600000,4983.898,4983.898,4983.898,4983.898
1770565500000,4983.898,4983.898,4983.898,4983.898
1770566400000,4983.898,4983.898,4983.898,4983.898
1770567300000,4983.898,4983.898,4983.898,4983.898
1770568200000,4983.898,4983.898,4983.898,4983.898
1770569100000,4983.898,4983.898,4983.898,4983.898
1770570000000,4983.898,4983.898,4983.898,4983.898
1770570900000,4983.898,4983.898,4983.898,4983.898
1770571800000,4983.898,4983.898,4983.898,4983.898
1770572700000,4983.898,4983.898,4983.898,4983.898
1770573600000,4983.898,4983.898,4983.898,4983.898
1770574500000,4983.898,4983.898,4983.898,4983.898
1770575400000,4983.898,4983.898,4983.898,4983.898
1770576300000,4983.898,4983.898,4983.898,4983.898
1770577200000,4983.898,4983.898,4983.898,4983.898
1770578100000,4983.898,4983.898,4983.898,4983.898
1770579000000,4983.898,4983.898,4983.898,4983.898
1770579900000,4983.898,4983.898,4983.898,4983.898
1770580800000,4983.898,4983.898,4983.898,4983.898
1770581700000,4983.898,4983.898,4983.898,4983.898
1770582600000,4983.898,4983.898,4983.898,4983.898
1770583500000,4983.898,4983.898,4983.898,4983.898
1770584400000,4983.898,4983.898,4983.898,4983.898
1770585300000,4983.898,4983.898,4983.898,4983.898
1770586200000,4983.898,4983.898,4983.898,4983.898
1770587100000,4983.898,4983.898,4983.898,4983.898
1770588000000,4983.898,4983.898,4983.898,4983.898
1770588900000,4983.898,4983.898,4983.898,4983.898
1770589800000,4983.898,4983.898,4983.898,4983.898
1770590700000,4983.898,4983.898,4983.898,4983.898
1770591600000,4980.098,4990.048,4962.605,4979.505
1770592500000,4979.315,5025.655,4976.445,5024.245
1770593400000,5024.245,5043.595,5019.485,5040.975
1770594300000,5040.935,5046.805,5033.195,5035.475
1770595200000,5035.475,5044.195,5024.245,5028.888
1770596100000,5028.858,5040.695,5021.205,5034.655
1770597000000,5034.795,5037.085,5016.335,5027.375
1770597900000,5027.405,5027.405,5011.298,5019.125
1770598800000,5020.135,5041.465,5004.825,5018.535
1770599700000,5018.425,5031.635,5009.455,5016.095
1770600600000,5016.095,5021.745,4975.485,5009.048
1770601500000,5009.085,5011.735,4979.695,4981.985
1770602400000,4981.985,5000.305,4967.835,4996.935
1770603300000,4996.855,5001.335,4988.665,5000.715
1770604200000,5000.685,5006.065,4988.878,4996.328
1770605100000,4996.755,5016.935,4985.925,5006.725
1770606000000,5006.619,5021.175,5005.305,5020.085
1770606900000,5020.115,5026.595,5011.098,5024.985
1770607800000,5024.995,5030.945,5018.208,5024.478
1770608700000,5024.595,5027.415,5011.878,5015.735
1770609600000,5015.885,5023.705,5011.625,5011.655
1770610500000,5011.655,5024.135,5008.178,5017.065
1770611400000,5017.055,5022.655,5014.438,5018.039
1770612300000,5018.019,5019.559,5006.895,5011.749
1770613200000,5011.749,5019.755,5011.015,5014.845
1770614100000,5014.855,5031.265,5014.855,5029.955
1770615000000,5029.895,5041.075,5025.315,5034.125
1770615900000,5034.165,5037.885,5022.755,5036.155
1770616800000,5036.175,5045.615,5031.308,5033.995
1770617700000,5033.435,5037.265,5013.378,5025.115
1770618600000,5024.855,5035.995,5020.665,5035.045
1770619500000,5035.045,5039.655,5026.555,5030.889
1770620400000,5030.905,5030.905,5007.808,5012.735
1770621300000,5012.735,5014.875,4994.955,5008.135
1770622200000,5008.315,5014.935,5006.945,5012.085
1770623100000,5012.195,5012.575,5000.585,5006.095
1770624000000,5006.125,5021.065,5002.505,5019.865
1770624900000,5019.905,5031.695,5019.905,5025.445
1770625800000,5025.175,5032.415,5021.215,5029.365
1770626700000,5029.345,5035.605,5023.805,5027.125
1770627600000,5027.165,5040.785,5022.735,5025.675
1770628500000,5025.655,5027.225,5016.075,5024.105
1770629400000,5024.065,5027.145,5011.555,5014.175
1770630300000,5014.125,5015.165,5002.355,5007.545
1770631200000,5007.585,5013.515,4996.245,5010.025
1770632100000,5009.975,5015.075,4985.795,4990.775
1770633000000,4990.805,4999.075,4982.125,4986.615
1770633900000,4986.615,4998.855,4982.545,4990.785
1770634800000,4990.785,4998.805,4988.425,4992.785
1770635700000,4992.825,5006.295,4990.895,5005.805
1770636600000,5005.835,5012.815,5001.235,5008.435
1770637500000,5008.385,5017.795,5006.999,5010.585
1770638400000,5010.615,5017.135,5007.085,5016.225
1770639300000,5016.465,5017.555,5010.385,5013.815
1770640200000,5014.055,5021.655,5009.355,5015.015
1770641100000,5015.085,5018.705,5007.175,5013.105
1770642000000,5013.135,5024.605,5007.485,5021.875
1770642900000,5021.895,5024.135,5003.085,5004.055
1770643800000,5004.035,5014.705,4994.855,4998.455
1770644700000,4998.445,5010.465,4995.855,5006.795
1770645600000,5006.745,5017.375,5001.975,5015.125
1770646500000,5015.395,5023.695,5009.435,5020.745
1770647400000,5020.685,5036.855,5013.565,5036.255
1770648300000,5036.275,5040.695,5030.628,5037.875
1770649200000,5037.605,5041.945,5028.288,5029.855
1770650100000,5029.885,5035.375,5023.345,5033.095
1770651000000,5033.145,5056.025,5033.105,5055.645
1770651900000,5055.775,5060.045,5052.175,5058.675
1770652800000,5058.705,5068.405,5056.118,5063.298
1770653700000,5063.298,5079.615,5063.205,5072.245
1770654600000,5072.395,5078.075,5066.595,5077.725
1770655500000,5077.725,5080.495,5070.935,5073.115
1770656400000,5073.105,5075.325,5060.635,5063.255
1770657300000,5063.225,5071.745,5063.215,5067.895
1770658200000,5068.635,5070.205,5060.925,5062.175
1770659100000,5062.155,5063.865,5040.635,5046.125
1770660000000,5045.965,5058.965,5045.915,5058.095
1770660900000,5058.145,5059.495,5044.025,5053.955
1770661800000,5054.295,5059.375,5048.265,5056.085
1770662700000,5056.125,5063.745,5051.215,5062.525
1770663600000,5062.505,5068.975,5062.188,5066.145
1770664500000,5066.005,5074.155,5063.995,5074.105
1770665400000,5074.155,5079.845,5072.498,5075.495
1770666300000,5075.545,5077.715,5072.715,5074.195
1770667200000,5074.275,5080.195,5073.185,5078.845
1770668100000,5078.875,5081.298,5075.315,5079.945
1770669000000,5079.945,5086.265,5072.015,5077.555
1770669900000,5077.595,5082.665,5073.185,5079.385
1770670800000,5079.655,5082.955,5061.238,5063.055
1770671700000,5063.035,5066.105,5048.315,5054.935
1770672600000,5054.965,5064.275,5053.698,5061.245
1770673500000,5061.775,5066.115,5056.285,5058.315
1770674400000,5058.315,5058.315,5058.315,5058.315
1770675300000,5058.315,5058.315,5058.315,5058.315
1770676200000,5058.315,5058.315,5058.315,5058.315
1770677100000,5058.315,5058.315,5058.315,5058.315
1770678000000,5048.968,5074.398,4985.748,5011.948
1770678900000,5012.148,5027.705,5000.833,5022.728
1770679800000,5022.718,5039.775,5012.595,5039.315
1770680700000,5039.315,5041.115,5029.425,5031.245
1770681600000,5031.095,5048.045,5031.095,5034.445
1770682500000,5034.365,5044.065,5031.165,5033.535
1770683400000,5033.605,5040.515,5015.145,5023.265
1770684300000,5023.265,5025.015,5008.155,5018.405
1770685200000,5018.285,5033.965,5012.125,5030.525
1770686100000,5030.595,5037.205,5013.005,5016.595
1770687000000,5016.555,5032.315,5014.105,5028.465
1770687900000,5028.475,5035.308,5023.685,5031.915
1770688800000,5031.915,5045.305,5031.028,5041.775
1770689700000,5041.745,5055.935,5039.845,5046.965
1770690600000,5046.975,5052.855,5041.615,5050.005
1770691500000,5050.035,5052.385,5034.445,5037.875
1770692400000,5037.595,5037.595,5024.538,5026.375
1770693300000,5026.365,5027.958,5016.035,5021.455
1770694200000,5021.395,5031.515,5019.815,5023.738
1770695100000,5023.975,5029.855,5015.705,5029.855
1770696000000,5029.655,5030.805,5017.195,5023.545
1770696900000,5023.555,5029.465,5022.385,5027.125
1770697800000,5027.135,5029.465,5021.545,5026.395
1770698700000,5026.425,5033.505,5024.255,5031.295
1770699600000,5031.119,5034.945,5027.155,5029.339
1770700500000,5029.329,5029.609,5010.925,5019.075
1770701400000,5018.945,5032.275,5012.565,5032.255
1770702300000,5032.285,5040.235,5031.015,5039.085
1770703200000,5039.055,5045.195,5034.868,5036.695
1770704100000,5036.705,5037.465,5030.525,5031.365
1770705000000,5031.355,5038.765,5026.485,5028.345
1770705900000,5027.975,5035.845,5018.465,5023.425
1770706800000,5023.445,5034.075,5018.125,5028.505
1770707700000,5028.475,5031.585,5019.235,5025.085
1770708600000,5025.085,5034.645,5024.495,5028.655
1770709500000,5028.655,5035.825,5026.565,5033.765
1770710400000,5033.519,5040.785,5028.605,5032.755
1770711300000,5032.795,5040.925,5031.955,5035.395
1770712200000,5035.375,5048.715,5033.995,5048.505
1770713100000,5048.485,5054.985,5038.658,5041.555
1770714000000,5041.505,5063.055,5040.315,5051.345
1770714900000,5051.445,5055.435,5045.175,5051.808
1770715800000,5051.808,5052.855,5045.095,5048.465
1770716700000,5048.485,5049.635,5041.865,5046.535
1770717600000,5046.555,5052.455,5040.515,5040.985
1770718500000,5040.905,5050.435,5036.745,5047.225
1770719400000,5047.255,5057.925,5045.375,5053.855
1770720300000,5053.945,5056.445,5043.628,5046.585
1770721200000,5046.555,5052.835,5044.255,5050.125
1770722100000,5050.065,5051.385,5044.948,5047.585
1770723000000,5047.555,5053.905,5045.668,5047.055
1770723900000,5047.015,5057.205,5044.725,5055.675
1770724800000,5055.695,5056.925,5040.725,5043.715
1770725700000,5043.318,5051.085,5042.115,5046.235
1770726600000,5046.965,5047.475,5023.525,5029.365
1770727500000,5029.345,5034.185,5019.415,5031.975
1770728400000,5031.995,5042.185,5026.565,5041.945
1770729300000,5041.945,5046.095,5033.145,5037.235
1770730200000,5037.285,5058.725,5036.905,5052.675
1770731100000,5052.705,5056.885,5049.115,5050.765
1770732000000,5050.795,5058.085,5046.535,5055.668
1770732900000,5055.658,5074.305,5055.658,5070.025
1770733800000,5070.045,5078.485,5053.145,5055.505
1770734700000,5055.525,5055.935,5020.225,5039.295
1770735600000,5038.988,5043.505,5028.388,5042.125
1770736500000,5042.075,5047.865,5032.005,5032.045
1770737400000,5031.845,5037.105,4998.685,5013.795
1770738300000,5013.815,5029.405,5012.125,5019.028
1770739200000,5019.035,5022.625,5006.315,5020.515
1770740100000,5020.485,5024.125,5005.495,5009.965
1770741000000,5009.945,5023.435,5008.325,5021.675
1770741900000,5022.015,5026.215,5015.665,5023.645
1770742800000,5023.575,5027.265,5020.385,5024.265
1770743700000,5024.235,5038.898,5024.165,5036.335
1770744600000,5036.355,5039.045,5031.755,5037.335
1770745500000,5037.375,5039.875,5024.755,5025.915
1770746400000,5025.639,5027.535,5013.378,5016.245
1770747300000,5016.205,5018.285,5004.558,5008.055
1770748200000,5008.285,5016.185,5004.775,5015.235
1770749100000,5015.205,5016.915,5006.635,5012.755
1770750000000,5012.725,5013.688,5008.585,5012.235
1770750900000,5012.298,5021.535,5012.098,5020.805
1770751800000,5020.845,5029.835,5020.825,5024.158
1770752700000,5024.168,5029.995,5024.168,5027.685
1770753600000,5027.705,5029.775,5020.125,5025.755
1770754500000,5025.805,5033.775,5023.075,5027.975
1770755400000,5027.935,5036.255,5027.075,5035.995
1770756300000,5035.955,5045.155,5027.548,5029.898
1770757200000,5029.898,5032.505,5025.305,5028.975
1770758100000,5028.935,5029.435,5022.915,5025.815
1770759000000,5025.785,5027.998,5022.765,5023.905
1770759900000,5023.905,5027.075,5020.045,5024.378
1770760800000,5024.378,5024.378,5024.378,5024.378
1770761700000,5024.378,5024.378,5024.378,5024.378
1770762600000,5024.378,5024.378,5024.378,5024.378
1770763500000,5024.378,5024.378,5024.378,5024.378
1770764400000,5022.498,5036.498,5022.498,5033.835
1770765300000,5033.875,5054.435,5033.695,5046.235
1770766200000,5046.215,5047.795,5038.098,5042.015
1770767100000,5041.955,5047.075,5038.525,5041.575
1770768000000,5041.535,5044.385,5030.608,5033.945
1770768900000,5033.935,5040.635,5027.755,5039.395
1770769800000,5039.615,5049.225,5038.798,5040.908
1770770700000,5040.948,5041.938,5034.055,5037.535
1770771600000,5037.565,5047.435,5030.125,5041.025
1770772500000,5040.995,5045.165,5034.755,5037.405
1770773400000,5037.375,5045.545,5032.368,5043.838
1770774300000,5043.838,5052.928,5040.775,5052.245
1770775200000,5052.215,5056.525,5034.325,5036.665
1770776100000,5036.665,5046.345,5032.255,5041.855
1770777000000,5041.198,5053.895,5040.815,5053.765
1770777900000,5053.765,5057.535,5050.515,5055.465
1770778800000,5055.435,5055.965,5048.845,5048.855
1770779700000,5048.905,5058.725,5044.508,5056.715
1770780600000,5056.695,5060.335,5053.405,5058.125
1770781500000,5058.298,5060.425,5052.785,5054.055
1770782400000,5054.025,5058.175,5052.845,5057.265
1770783300000,5057.285,5059.415,5056.265,5058.185
1770784200000,5058.165,5059.145,5051.455,5051.875
1770785100000,5051.855,5055.795,5045.538,5045.985
1770786000000,5046.005,5049.885,5043.285,5047.935
1770786900000,5048.065,5053.365,5045.555,5052.885
1770787800000,5052.915,5063.675,5052.345,5062.065
1770788700000,5062.085,5062.655,5045.975,5052.485
1770789600000,5052.515,5057.195,5049.145,5054.245
1770790500000,5054.275,5061.325,5053.175,5056.245
1770791400000,5056.285,5060.165,5053.165,5053.625
1770792300000,5053.655,5064.295,5051.775,5063.865
1770793200000,5063.905,5069.125,5057.115,5059.055
1770794100000,5059.065,5065.855,5052.358,5059.645
1770795000000,5059.695,5061.695,5052.635,5054.285
1770795900000,5054.285,5056.045,5048.475,5055.255
1770796800000,5054.735,5060.215,5051.408,5051.418
1770797700000,5051.418,5055.405,5050.125,5051.295
1770798600000,5051.275,5053.275,5045.365,5052.098
1770799500000,5052.049,5054.668,5050.355,5053.315
1770800400000,5053.295,5055.565,5046.755,5051.255
1770801300000,5051.225,5054.805,5049.785,5054.125
1770802200000,5054.155,5065.715,5053.315,5064.305
1770803100000,5064.355,5071.955,5059.618,5062.485
1770804000000,5062.545,5069.615,5062.095,5068.635
1770804900000,5068.675,5076.138,5068.035,5070.738
1770805800000,5070.655,5099.991,5067.925,5099.498
1770806700000,5099.265,5100.915,5090.848,5092.985
1770807600000,5093.015,5095.755,5082.358,5089.468
1770808500000,5089.468,5107.605,5089.468,5107.075
1770809400000,5107.105,5109.938,5100.398,5108.285
1770810300000,5108.315,5116.185,5108.018,5111.405
1770811200000,5112.065,5118.815,5098.365,5105.785
1770812100000,5105.755,5106.975,5086.028,5094.835
1770813000000,5094.785,5098.395,5049.495,5068.385
1770813900000,5068.085,5083.438,5065.365,5083.055
1770814800000,5083.025,5087.445,5072.928,5082.085
1770815700000,5081.945,5089.745,5063.545,5080.508
1770816600000,5080.508,5085.768,5017.995,5059.775
1770817500000,5059.545,5072.885,5054.265,5065.455
1770818400000,5065.495,5077.135,5061.565,5073.685
1770819300000,5073.675,5083.008,5066.995,5070.645
1770820200000,5070.685,5075.565,5035.535,5042.385
1770821100000,5042.495,5065.175,5040.205,5059.008
1770822000000,5059.008,5081.485,5053.365,5066.735
1770822900000,5066.765,5074.215,5043.195,5048.675
1770823800000,5048.485,5057.195,5038.885,5048.155
1770824700000,5048.165,5062.825,5044.225,5059.885
1770825600000,5059.515,5064.215,5051.675,5055.895
1770826500000,5055.955,5061.895,5042.745,5060.525
1770827400000,5060.875,5078.005,5055.825,5073.698
1770828300000,5074.045,5076.498,5071.055,5074.775
1770829200000,5074.748,5085.098,5067.815,5084.548
1770830100000,5084.548,5090.965,5078.235,5087.305
1770831000000,5087.305,5098.765,5081.265,5095.935
1770831900000,5095.985,5097.315,5087.595,5091.245
1770832800000,5091.195,5092.508,5066.615,5072.775
1770833700000,5072.795,5079.205,5068.455,5073.395
1770834600000,5073.415,5085.145,5070.945,5083.255
1770835500000,5083.285,5087.115,5079.925,5082.275
1770836400000,5082.265,5092.445,5081.538,5088.955
1770837300000,5088.935,5094.015,5087.298,5091.435
1770838200000,5091.405,5091.785,5080.965,5085.445
1770839100000,5085.425,5088.175,5076.955,5081.705
1770840000000,5081.695,5088.015,5079.475,5087.935
1770840900000,5087.985,5088.785,5083.475,5084.825
1770841800000,5084.805,5087.098,5077.898,5086.335
1770842700000,5086.375,5089.948,5084.315,5086.625
1770843600000,5086.615,5088.905,5084.235,5088.085
1770844500000,5088.045,5092.605,5078.118,5081.995
1770845400000,5082.015,5084.215,5069.665,5080.405
1770846300000,5079.909,5084.675,5076.595,5083.525
1770847200000,5083.525,5083.525,5083.525,5083.525
1770848100000,5083.525,5083.525,5083.525,5083.525
1770849000000,5083.525,5083.525,5083.525,5083.525
1770849900000,5083.525,5083.525,5083.525,5083.525
1770850800000,5084.198,5099.798,5051.925,5062.995
1770851700000,5062.995,5070.695,5058.415,5068.495
1770852600000,5068.465,5069.085,5059.525,5062.685
1770853500000,5062.675,5070.615,5059.465,5060.785
1770854400000,5060.625,5067.385,5049.505,5056.485
1770855300000,5056.365,5066.045,5053.195,5060.335
1770856200000,5060.335,5065.545,5055.565,5058.885
1770857100000,5058.865,5065.385,5058.098,5062.645
1770858000000,5062.295,5062.555,5044.368,5048.955
1770858900000,5048.955,5060.755,5046.055,5058.505
1770859800000,5058.505,5063.935,5055.145,5060.595
1770860700000,5060.605,5063.095,5052.585,5063.095
1770861600000,5063.115,5072.185,5063.115,5067.875
1770862500000,5068.105,5072.665,5061.745,5066.405
1770863400000,5066.395,5069.535,5056.085,5057.705
1770864300000,5057.685,5066.535,5054.745,5065.705
1770865200000,5065.675,5074.425,5062.485,5068.255
1770866100000,5068.275,5070.825,5054.419,5059.735
1770867000000,5059.705,5066.595,5058.495,5065.145
1770867900000,5065.145,5065.145,5054.615,5056.655
1770868800000,5056.605,5058.755,5052.008,5054.675
1770869700000,5054.615,5057.335,5050.568,5056.095
1770870600000,5056.115,5059.955,5053.965,5057.685
1770871500000,5057.685,5069.845,5054.955,5069.165
1770872400000,5069.215,5077.995,5065.385,5074.485
1770873300000,5074.465,5077.665,5070.148,5071.565
1770874200000,5071.525,5072.175,5064.285,5071.795
1770875100000,5071.825,5075.805,5067.085,5075.315
1770876000000,5075.575,5076.095,5061.935,5068.725
1770876900000,5068.755,5070.045,5054.998,5055.095
1770877800000,5055.075,5057.755,5046.678,5057.465
1770878700000,5057.495,5061.515,5053.535,5059.445
1770879600000,5059.435,5065.938,5051.535,5062.739
1770880500000,5062.739,5064.135,5056.628,5061.939
1770881400000,5061.979,5063.665,5057.665,5058.015
1770882300000,5057.795,5065.355,5056.335,5063.385
1770883200000,5063.415,5073.128,5062.659,5067.725
1770884100000,5067.745,5069.285,5060.358,5060.358
1770885000000,5060.365,5063.175,5051.895,5062.765
1770885900000,5062.795,5072.095,5060.025,5068.345
1770886800000,5068.325,5075.965,5066.075,5073.725
1770887700000,5073.705,5077.595,5070.895,5071.045
1770888600000,5071.065,5073.795,5068.365,5072.605
1770889500000,5072.625,5080.535,5070.915,5072.705
1770890400000,5072.735,5076.775,5063.585,5065.765
1770891300000,5065.725,5065.748,5061.018,5061.018
1770892200000,5061.018,5065.725,5060.765,5061.895
1770893100000,5061.875,5062.465,5055.835,5061.805
1770894000000,5061.925,5065.188,5059.175,5060.785
1770894900000,5060.785,5065.425,5060.785,5062.385
1770895800000,5062.385,5065.105,5061.098,5063.505
1770896700000,5063.535,5068.055,5061.245,5063.505
1770897600000,5063.558,5066.505,5056.295,5061.995
1770898500000,5061.765,5063.915,5059.745,5062.095
1770899400000,5062.115,5068.455,5054.678,5057.325
1770900300000,5057.285,5058.225,5048.485,5052.515
1770901200000,5052.475,5065.595,5051.165,5065.395
1770902100000,5065.375,5074.115,5061.715,5062.205
1770903000000,5062.125,5077.005,5060.125,5075.245
1770903900000,5075.275,5083.475,5074.435,5075.098
1770904800000,5075.098,5077.485,5060.965,5064.925
1770905700000,5064.895,5068.065,5054.525,5059.665
1770906600000,5059.695,5071.355,5053.495,5055.955
1770907500000,5055.925,5061.105,5039.265,5044.055
1770908400000,5044.045,5065.363,5039.575,5064.755
1770909300000,5064.725,5069.645,5062.378,5065.805
1770910200000,5065.285,5072.145,5065.115,5070.435
1770911100000,5070.465,5074.655,5059.805,5060.248
1770912000000,5060.295,5067.895,4947.638,4950.978
1770912900000,4950.998,4965.425,4877.255,4896.428
1770913800000,4896.528,4968.905,4893.598,4952.798
1770914700000,4952.635,4961.845,4930.635,4954.275
1770915600000,4954.295,4966.758,4939.055,4959.145
1770916500000,4959.055,4982.335,4955.258,4965.428
1770917400000,4965.438,4974.605,4957.285,4969.235
1770918300000,4969.295,4970.915,4939.225,4940.865
1770919200000,4940.645,4949.715,4921.055,4934.135
1770920100000,4934.185,4934.985,4906.185,4928.035
1770921000000,4928.035,4946.275,4925.805,4939.915
1770921900000,4939.978,4951.855,4932.925,4935.245
1770922800000,4935.435,4941.325,4927.345,4932.985
1770923700000,4932.955,4944.045,4929.225,4931.018
1770924600000,4931.025,4950.095,4931.025,4946.505
1770925500000,4946.505,4957.955,4943.165,4945.325
1770926400000,4945.425,4948.205,4933.495,4940.635
1770927300000,4940.655,4940.765,4921.465,4922.298
1770928200000,4922.345,4927.945,4910.865,4920.415
1770929100000,4920.555,4923.365,4911.625,4914.859
1770930000000,4914.615,4922.539,4911.455,4916.709
1770930900000,4916.739,4924.195,4912.615,4920.045
1770931800000,4920.015,4926.185,4917.389,4917.965
1770932700000,4917.995,4926.655,4915.555,4921.265
1770933600000,4921.265,4921.265,4921.265,4921.265
1770934500000,4921.265,4921.265,4921.265,4921.265
1770935400000,4921.265,4921.265,4921.265,4921.265
1770936300000,4921.265,4921.265,4921.265,4921.265
1770937200000,4916.308,4916.308,4886.258,4910.115
1770938100000,4909.815,4928.195,4909.805,4919.635
1770939000000,4919.535,4925.995,4906.018,4913.515
1770939900000,4913.535,4919.805,4905.475,4919.775
1770940800000,4919.875,4948.125,4913.505,4941.385
1770941700000,4941.225,4946.725,4933.945,4935.755
1770942600000,4935.785,4945.235,4932.375,4940.215
1770943500000,4940.525,4944.185,4926.555,4927.705
1770944400000,4928.235,4967.285,4926.675,4965.045
1770945300000,4964.735,4978.985,4961.775,4969.505
1770946200000,4969.495,4982.075,4963.805,4979.465
1770947100000,4979.635,4988.285,4974.905,4980.475
1770948000000,4980.445,4984.395,4972.525,4977.805
1770948900000,4977.775,4985.865,4975.375,4985.745
1770949800000,4985.805,4989.125,4973.045,4983.905
1770950700000,4983.925,4991.315,4971.815,4988.215
1770951600000,4988.185,4988.905,4980.325,4983.575
1770952500000,4982.965,4984.105,4973.575,4977.905
1770953400000,4977.925,4983.475,4974.755,4976.935
1770954300000,4976.955,4984.165,4976.075,4981.115
1770955200000,4981.095,4987.215,4975.375,4985.595
1770956100000,4985.625,4996.955,4984.545,4984.955
1770957000000,4984.985,4985.985,4974.855,4976.485
1770957900000,4976.475,4978.035,4972.655,4976.365
1770958800000,4976.375,4981.725,4974.455,4977.995
1770959700000,4977.975,4986.305,4964.718,4979.425
1770960600000,4979.445,4979.995,4959.285,4963.785
1770961500000,4963.805,4965.495,4944.475,4945.855
1770962400000,4946.185,4961.655,4945.835,4957.965
1770963300000,4958.355,4960.935,4949.615,4952.935
