timestamp,open,high,low,close
1649351700000,1935.322,1936.798,1933.712,1933.898
1649352600000,1933.908,1935.438,1933.342,1935.438
1649353500000,1935.438,1936.178,1934.722,1934.728
1649354400000,1934.768,1935.632,1934.208,1934.922
1649355300000,1934.922,1934.942,1933.638,1933.872
1649356200000,1933.872,1934.222,1932.292,1932.348
1649357100000,1932.388,1934.232,1932.068,1933.268
1649358000000,1933.218,1933.398,1931.658,1932.931
1649358900000,1932.934,1932.934,1929.458,1929.718
1649359800000,1929.768,1931.475,1929.528,1929.532
1649360700000,1929.488,1932.322,1929.398,1932.162
1649361600000,1932.248,1932.248,1930.758,1931.268
1649362500000,1931.288,1932.648,1930.108,1931.188
1649363400000,1931.258,1932.762,1929.888,1930.468
1649364300000,1930.648,1931.948,1930.358,1931.528
1649365200000,1931.528,1931.528,1931.528,1931.528
1649366100000,1931.528,1931.528,1931.528,1931.528
1649367000000,1931.528,1931.528,1931.528,1931.528
1649367900000,1931.528,1931.528,1931.528,1931.528
1649368800000,1931.358,1932.098,1931.138,1931.772
1649369700000,1931.848,1931.972,1931.358,1931.372
1649370600000,1931.212,1931.672,1930.688,1931.005
1649371500000,1931.005,1931.228,1930.478,1931.038
1649372400000,1931.038,1932.538,1930.638,1931.282
1649373300000,1931.292,1932.508,1931.178,1932.268
1649374200000,1932.238,1933.258,1932.108,1933.218
1649375100000,1933.358,1933.678,1932.008,1932.848
1649376000000,1932.878,1933.888,1932.302,1932.798
1649376900000,1932.822,1934.372,1932.758,1934.278
1649377800000,1934.272,1934.978,1933.038,1933.188
1649378700000,1933.172,1933.798,1932.218,1932.938
1649379600000,1932.938,1935.368,1932.608,1934.198
1649380500000,1934.198,1935.168,1932.582,1932.902
1649381400000,1932.862,1933.598,1932.078,1933.432
1649382300000,1933.432,1933.588,1932.252,1932.258
1649383200000,1932.288,1933.088,1931.952,1932.768
1649384100000,1932.768,1932.898,1930.268,1930.668
1649385000000,1930.718,1931.468,1929.228,1929.918
1649385900000,1929.918,1931.208,1929.838,1930.028
1649386800000,1930.028,1930.148,1928.508,1928.908
1649387700000,1928.908,1929.918,1928.742,1929.332
1649388600000,1929.332,1930.228,1928.898,1930.028
1649389500000,1930.028,1930.975,1929.888,1930.772
1649390400000,1930.738,1931.072,1929.482,1929.582
1649391300000,1929.582,1929.802,1928.542,1928.722
1649392200000,1928.762,1928.868,1927.948,1928.462
1649393100000,1928.442,1928.472,1927.798,1928.172
1649394000000,1928.172,1929.278,1927.548,1929.132
1649394900000,1929.112,1930.618,1929.108,1930.588
1649395800000,1930.558,1931.878,1930.228,1931.158
1649396700000,1931.158,1932.268,1930.832,1931.878
1649397600000,1931.882,1932.808,1930.648,1931.208
1649398500000,1931.148,1931.178,1930.068,1930.798
1649399400000,1930.888,1930.888,1928.842,1929.242
1649400300000,1929.232,1930.072,1927.978,1930.062
1649401200000,1930.042,1931.278,1929.232,1930.838
1649402100000,1930.852,1931.548,1929.488,1931.538
1649403000000,1931.492,1931.748,1929.868,1931.328
1649403900000,1931.338,1932.848,1931.078,1931.902
1649404800000,1931.902,1933.228,1930.252,1932.392
1649405700000,1932.352,1932.752,1929.902,1931.408
1649406600000,1931.398,1931.658,1930.228,1930.672
1649407500000,1930.652,1931.982,1930.172,1931.398
1649408400000,1931.398,1932.012,1930.939,1931.798
1649409300000,1931.818,1933.378,1931.098,1932.348
1649410200000,1932.388,1932.598,1930.978,1931.902
1649411100000,1931.928,1932.628,1931.522,1932.062
1649412000000,1932.062,1933.718,1931.818,1933.554
1649412900000,1933.548,1933.924,1932.879,1933.292
1649413800000,1933.292,1934.478,1933.292,1934.122
1649414700000,1934.122,1934.468,1932.984,1933.772
1649415600000,1933.709,1933.798,1930.112,1931.908
1649416500000,1931.898,1932.668,1931.358,1932.518
1649417400000,1932.518,1933.848,1932.188,1932.838
1649418300000,1932.748,1933.498,1931.618,1933.478
1649419200000,1933.678,1938.808,1932.198,1937.842
1649420100000,1937.842,1938.378,1933.912,1935.272
1649421000000,1935.272,1935.292,1930.188,1930.898
1649421900000,1930.898,1933.008,1928.988,1931.142
1649422800000,1931.142,1935.528,1930.722,1933.268
1649423700000,1933.318,1937.468,1932.832,1934.488
1649424600000,1934.488,1940.832,1934.388,1939.034
1649425500000,1939.034,1940.918,1936.838,1939.432
1649426400000,1939.432,1947.912,1939.422,1945.378
1649427300000,1945.448,1947.218,1943.838,1946.328
1649428200000,1946.318,1948.088,1943.978,1945.128
1649429100000,1945.112,1945.938,1942.938,1942.952
1649430000000,1942.912,1945.362,1941.738,1943.478
1649430900000,1943.478,1946.148,1943.272,1945.392
1649431800000,1945.442,1945.692,1943.438,1944.272
1649432700000,1944.272,1944.648,1941.078,1941.552
1649433600000,1941.552,1943.488,1941.512,1942.768
1649434500000,1942.748,1943.198,1941.958,1942.305
1649435400000,1942.305,1942.728,1940.492,1940.492
1649436300000,1940.492,1941.512,1940.272,1941.312
1649437200000,1941.282,1941.462,1938.862,1941.148
1649438100000,1941.158,1942.572,1940.889,1941.572
1649439000000,1941.572,1941.828,1940.472,1941.352
1649439900000,1941.352,1942.318,1941.312,1942.178
1649440800000,1942.248,1943.348,1941.992,1943.098
1649441700000,1943.098,1943.322,1942.452,1942.832
1649442600000,1942.832,1943.302,1941.842,1941.988
1649443500000,1941.998,1944.128,1941.852,1943.918
1649444400000,1943.912,1943.968,1941.252,1942.628
1649445300000,1942.578,1942.648,1940.972,1942.298
1649446200000,1942.298,1944.612,1942.248,1944.004
1649447100000,1944.058,1944.598,1942.318,1943.998
1649448000000,1943.998,1944.972,1943.212,1944.572
1649448900000,1944.572,1945.312,1943.268,1945.292
1649449800000,1945.272,1945.644,1944.818,1945.482
1649450700000,1945.502,1947.822,1945.162,1947.138
1649548800000,1946.318,1946.318,1946.318,1946.318
1649549700000,1946.318,1946.318,1946.318,1946.318
1649550600000,1946.318,1946.318,1946.318,1946.318
1649551500000,1946.318,1946.318,1946.318,1946.318
1649552400000,1946.318,1946.318,1946.318,1946.318
1649553300000,1946.318,1946.318,1946.318,1946.318
1649554200000,1946.318,1946.318,1946.318,1946.318
1649555100000,1946.318,1946.318,1946.318,1946.318
1649556000000,1946.318,1946.318,1946.318,1946.318
1649556900000,1946.318,1946.318,1946.318,1946.318
1649557800000,1946.318,1946.318,1946.318,1946.318
1649558700000,1946.318,1946.318,1946.318,1946.318
1649559600000,1946.318,1946.318,1946.318,1946.318
1649560500000,1946.318,1946.318,1946.318,1946.318
1649561400000,1946.318,1946.318,1946.318,1946.318
1649562300000,1946.318,1946.318,1946.318,1946.318
1649563200000,1946.318,1946.318,1946.318,1946.318
1649564100000,1946.318,1946.318,1946.318,1946.318
1649565000000,1946.318,1946.318,1946.318,1946.318
1649565900000,1946.318,1946.318,1946.318,1946.318
1649566800000,1946.318,1946.318,1946.318,1946.318
1649567700000,1946.318,1946.318,1946.318,1946.318
1649568600000,1946.318,1946.318,1946.318,1946.318
1649569500000,1946.318,1946.318,1946.318,1946.318
1649570400000,1946.318,1946.318,1946.318,1946.318
1649571300000,1946.318,1946.318,1946.318,1946.318
1649572200000,1946.318,1946.318,1946.318,1946.318
1649573100000,1946.318,1946.318,1946.318,1946.318
1649574000000,1946.318,1946.318,1946.318,1946.318
1649574900000,1946.318,1946.318,1946.318,1946.318
1649575800000,1946.318,1946.318,1946.318,1946.318
1649576700000,1946.318,1946.318,1946.318,1946.318
1649577600000,1946.318,1946.318,1946.318,1946.318
1649578500000,1946.318,1946.318,1946.318,1946.318
1649579400000,1946.318,1946.318,1946.318,1946.318
1649580300000,1946.318,1946.318,1946.318,1946.318
1649581200000,1946.318,1946.318,1946.318,1946.318
1649582100000,1946.318,1946.318,1946.318,1946.318
1649583000000,1946.318,1946.318,1946.318,1946.318
1649583900000,1946.318,1946.318,1946.318,1946.318
1649584800000,1946.318,1946.318,1946.318,1946.318
1649585700000,1946.318,1946.318,1946.318,1946.318
1649586600000,1946.318,1946.318,1946.318,1946.318
1649587500000,1946.318,1946.318,1946.318,1946.318
1649588400000,1946.318,1946.318,1946.318,1946.318
1649589300000,1946.318,1946.318,1946.318,1946.318
1649590200000,1946.318,1946.318,1946.318,1946.318
1649591100000,1946.318,1946.318,1946.318,1946.318
1649592000000,1946.318,1946.318,1946.318,1946.318
1649592900000,1946.318,1946.318,1946.318,1946.318
1649593800000,1946.318,1946.318,1946.318,1946.318
1649594700000,1946.318,1946.318,1946.318,1946.318
1649595600000,1946.318,1946.318,1946.318,1946.318
1649596500000,1946.318,1946.318,1946.318,1946.318
1649597400000,1946.318,1946.318,1946.318,1946.318
1649598300000,1946.318,1946.318,1946.318,1946.318
1649599200000,1946.318,1946.318,1946.318,1946.318
1649600100000,1946.318,1946.318,1946.318,1946.318
1649601000000,1946.318,1946.318,1946.318,1946.318
1649601900000,1946.318,1946.318,1946.318,1946.318
1649602800000,1946.318,1946.318,1946.318,1946.318
1649603700000,1946.318,1946.318,1946.318,1946.318
1649604600000,1946.318,1946.318,1946.318,1946.318
1649605500000,1946.318,1946.318,1946.318,1946.318
1649606400000,1946.318,1946.318,1946.318,1946.318
1649607300000,1946.318,1946.318,1946.318,1946.318
1649608200000,1946.318,1946.318,1946.318,1946.318
1649609100000,1946.318,1946.318,1946.318,1946.318
1649610000000,1946.318,1946.318,1946.318,1946.318
1649610900000,1946.318,1946.318,1946.318,1946.318
1649611800000,1946.318,1946.318,1946.318,1946.318
1649612700000,1946.318,1946.318,1946.318,1946.318
1649613600000,1946.318,1946.318,1946.318,1946.318
1649614500000,1946.318,1946.318,1946.318,1946.318
1649615400000,1946.318,1946.318,1946.318,1946.318
1649616300000,1946.318,1946.318,1946.318,1946.318
1649617200000,1946.318,1946.318,1946.318,1946.318
1649618100000,1946.318,1946.318,1946.318,1946.318
1649619000000,1946.318,1946.318,1946.318,1946.318
1649619900000,1946.318,1946.318,1946.318,1946.318
1649620800000,1946.318,1946.318,1946.318,1946.318
1649621700000,1946.318,1946.318,1946.318,1946.318
1649622600000,1946.318,1946.318,1946.318,1946.318
1649623500000,1946.318,1946.318,1946.318,1946.318
1649624400000,1946.318,1946.318,1946.318,1946.318
1649625300000,1946.318,1946.318,1946.318,1946.318
1649626200000,1946.318,1946.318,1946.318,1946.318
1649627100000,1946.318,1946.318,1946.318,1946.318
1649628000000,1946.138,1949.838,1945.852,1948.918
1649628900000,1948.968,1949.188,1947.132,1947.628
1649629800000,1947.562,1947.562,1946.572,1947.518
1649630700000,1947.558,1947.598,1945.758,1946.828
1649631600000,1946.842,1946.988,1945.438,1946.358
1649632500000,1946.362,1946.688,1943.778,1944.808
1649633400000,1944.838,1945.278,1944.068,1944.438
1649634300000,1944.458,1944.868,1943.118,1944.578
1649635200000,1944.578,1945.972,1944.088,1945.372
1649636100000,1945.372,1945.438,1944.898,1944.988
1649637000000,1944.998,1945.588,1943.988,1944.138
1649637900000,1944.138,1945.348,1943.854,1945.138
1649638800000,1945.148,1947.668,1944.088,1946.414
1649639700000,1946.408,1947.238,1945.728,1945.758
1649640600000,1945.738,1945.758,1942.468,1942.673
1649641500000,1942.672,1944.238,1941.768,1944.188
1649642400000,1944.172,1944.428,1941.558,1942.208
1649643300000,1942.202,1942.472,1941.158,1941.648
1649644200000,1941.688,1943.818,1940.168,1943.338
1649645100000,1943.348,1943.908,1942.332,1943.508
1649646000000,1943.488,1943.488,1942.598,1943.148
1649646900000,1943.148,1946.112,1943.108,1944.548
1649647800000,1944.548,1944.818,1943.458,1944.078
1649648700000,1944.078,1944.264,1942.308,1942.742
1649649600000,1942.742,1944.432,1941.258,1943.952
1649650500000,1943.932,1944.368,1942.238,1942.562
1649651400000,1942.582,1943.578,1941.888,1942.303
1649652300000,1942.303,1942.356,1941.692,1942.098
1649653200000,1942.138,1942.138,1941.028,1941.188
1649654100000,1941.188,1941.772,1940.028,1940.462
1649655000000,1940.422,1944.612,1939.882,1944.612
1649655900000,1944.598,1945.272,1942.628,1945.172
1649656800000,1945.178,1945.478,1943.308,1943.538
1649657700000,1943.548,1943.888,1941.288,1942.002
1649658600000,1941.992,1943.212,1941.392,1942.164
1649659500000,1942.171,1943.232,1942,1943.032
1649660400000,1943.042,1944.748,1941.418,1944.088
1649661300000,1944.018,1945.864,1942.808,1943.722
1649662200000,1943.712,1946.618,1943.298,1945.128
1649663100000,1945.128,1946.808,1944.752,1945.772
1649664000000,1945.692,1949.022,1945.158,1948.758
1649664900000,1948.758,1955.398,1948.012,1954.118
1649665800000,1954.119,1957.448,1954.052,1956.532
1649666700000,1956.532,1957.972,1955.708,1956.938
1649667600000,1956.958,1958.672,1955.648,1958.338
1649668500000,1958.438,1959.378,1957.152,1957.204
1649669400000,1957.222,1958.962,1956.702,1958.818
1649670300000,1958.822,1959.078,1957.472,1958.038
1649671200000,1957.982,1958.878,1957.312,1957.342
1649672100000,1957.342,1958.232,1954.068,1954.338
1649673000000,1954.338,1954.782,1952.931,1953.588
1649673900000,1953.588,1956.642,1952.838,1956.348
1649674800000,1956.338,1957.084,1955.552,1956.282
1649675700000,1956.282,1958.272,1955.962,1956.482
1649676600000,1956.512,1959.772,1956.492,1958.732
1649677500000,1958.752,1961.568,1958.332,1960.542
1649678400000,1960.542,1963.878,1959.342,1962.862
1649679300000,1962.842,1964.432,1961.058,1963.338
1649680200000,1963.352,1969.558,1962.664,1965.498
1649681100000,1965.528,1966.948,1962.898,1963.224
1649682000000,1963.224,1963.918,1959.608,1962.862
1649682900000,1962.868,1964.003,1960.548,1963.002
1649683800000,1962.962,1964.848,1959.078,1962.692
1649684700000,1962.842,1962.922,1948.905,1951.122
1649685600000,1951.228,1953.018,1947.258,1947.978
1649686500000,1947.998,1949.998,1945.678,1949.072
1649687400000,1949.042,1949.412,1947.448,1948.758
1649688300000,1948.738,1951.488,1947.732,1951.368
1649689200000,1951.388,1953.598,1950.978,1952.182
1649690100000,1952.168,1953.688,1950.742,1953.428
1649691000000,1953.388,1954.362,1951.478,1953.862
1649691900000,1953.862,1954.168,1951.238,1951.302
1649692800000,1951.278,1951.472,1949.248,1950.208
1649693700000,1950.178,1950.222,1947.118,1947.412
1649694600000,1947.492,1948.568,1946.698,1947.398
1649695500000,1947.368,1947.378,1940.738,1941.308
1649696400000,1941.318,1943.968,1940.742,1942.742
1649697300000,1942.728,1945.232,1942.062,1945.198
1649698200000,1945.198,1946.002,1943.688,1945.852
1649699100000,1945.852,1947.268,1945.762,1946.858
1649700000000,1946.878,1948.212,1946.602,1947.948
1649700900000,1947.958,1949.352,1947.618,1948.072
1649701800000,1948.088,1949.602,1947.552,1949.228
1649702700000,1949.228,1950.208,1948.992,1949.538
1649703600000,1949.538,1952.738,1949.332,1952.412
1649704500000,1952.412,1952.612,1950.368,1951.822
1649705400000,1951.772,1953.722,1950.572,1953.362
1649706300000,1953.338,1954.448,1951.972,1953.568
1649707200000,1953.595,1954.368,1953.338,1954.212
1649708100000,1954.212,1955.712,1953.298,1954.408
1649709000000,1954.324,1954.468,1952.828,1952.868
1649709900000,1952.888,1955.048,1952.832,1953.248
1649710800000,1953.248,1953.248,1953.248,1953.248
1649711700000,1953.248,1953.248,1953.248,1953.248
1649712600000,1953.248,1953.248,1953.248,1953.248
1649713500000,1953.248,1953.248,1953.248,1953.248
1649714400000,1953.132,1954.528,1951.738,1952.072
1649715300000,1952.072,1952.442,1951.798,1952.442
1649716200000,1952.442,1952.872,1952.042,1952.282
1649717100000,1952.302,1952.348,1951.362,1951.762
1649718000000,1951.882,1952.542,1951.882,1952.352
1649718900000,1952.202,1953.352,1951.978,1953.108
1649719800000,1953.108,1954.268,1952.338,1952.378
1649720700000,1952.378,1953.058,1952.172,1952.638
1649721600000,1952.638,1953.812,1951.638,1953.192
1649722500000,1953.132,1953.588,1951.468,1951.598
1649723400000,1951.618,1951.618,1950.168,1950.412
1649724300000,1950.422,1952.552,1949.702,1952.208
1649725200000,1952.218,1952.812,1950.562,1950.592
1649726100000,1950.588,1951.558,1950.042,1950.638
1649727000000,1950.638,1953.898,1950.528,1953.898
1649727900000,1953.838,1955.038,1953.688,1954.888
1649728800000,1954.848,1957.198,1954.708,1956.298
1649729700000,1956.268,1956.268,1955.048,1955.592
1649730600000,1955.598,1957.272,1955.598,1957.208
1649731500000,1957.108,1957.728,1955.992,1956.558
1649732400000,1956.558,1956.878,1955.948,1956.482
1649733300000,1956.512,1957.418,1955.788,1957.268
1649734200000,1957.278,1959.112,1957.268,1958.732
1649735100000,1958.722,1959.068,1958.238,1958.908
1649736000000,1959.008,1959.992,1958.338,1959.412
1649736900000,1959.412,1960.065,1958.648,1960.012
1649737800000,1960.012,1960.398,1958.712,1958.712
1649738700000,1958.712,1959.012,1957.712,1957.728
1649739600000,1957.748,1958.012,1956.928,1957.912
1649740500000,1957.912,1959.718,1957.912,1958.668
1649741400000,1958.678,1959.958,1957.898,1958.098
1649742300000,1958.108,1958.238,1955.608,1956.508
1649743200000,1956.498,1957.772,1955.852,1956.522
1649744100000,1956.558,1957.722,1956.128,1957.068
1649745000000,1957.068,1958.428,1956.628,1958.308
1649745900000,1958.308,1958.768,1957.438,1958.258
1649746800000,1958.258,1959.408,1955.088,1956.742
1649747700000,1956.742,1957.832,1954.618,1955.928
1649748600000,1955.928,1956.748,1954.398,1954.515
1649749500000,1954.515,1955.018,1952.728,1953.172
1649750400000,1953.292,1955.098,1952.738,1952.808
1649751300000,1952.768,1954.158,1951.378,1953.958
1649752200000,1954.002,1954.638,1952.318,1952.668
1649753100000,1952.618,1952.818,1950.738,1951.412
1649754000000,1951.472,1952.078,1949.938,1951.828
1649754900000,1951.828,1952.062,1949.518,1951.668
1649755800000,1951.668,1952.715,1951.052,1952.548
1649756700000,1952.578,1953.782,1951.342,1953.022
1649757600000,1953.098,1955.678,1953.098,1954.978
1649758500000,1954.978,1956.338,1954.918,1956.222
1649759400000,1956.212,1957.482,1955.692,1955.988
1649760300000,1955.992,1956.698,1954.988,1955.078
1649761200000,1955.088,1956.462,1954.892,1956.238
1649762100000,1956.228,1957.215,1953.448,1954.808
1649763000000,1954.808,1956.048,1952.342,1952.812
1649763900000,1952.812,1956.678,1952.412,1956.508
1649764800000,1956.508,1960.952,1955.888,1959.252
1649765700000,1959.268,1960.892,1955.138,1955.378
1649766600000,1955.352,1968.152,1955.352,1965.222
1649767500000,1965.222,1971.925,1964.942,1970.343
1649768400000,1970.323,1972.952,1968.868,1969.738
1649769300000,1969.738,1972.558,1967.673,1971.953
1649770200000,1971.942,1972.512,1965.458,1967.142
1649771100000,1967.122,1967.372,1960.483,1961.272
1649772000000,1961.272,1964.068,1960.663,1963.218
1649772900000,1963.308,1969.228,1962.598,1966.782
1649773800000,1966.792,1971.878,1966.792,1970.543
1649774700000,1970.532,1978.508,1970.378,1975.572
1649775600000,1975.562,1977.962,1973.458,1973.748
1649776500000,1973.762,1974.618,1971.523,1973.728
1649777400000,1973.768,1974.812,1971.668,1974.448
1649778300000,1974.468,1974.598,1970.252,1970.548
1649779200000,1970.538,1973.888,1969.588,1973.888
1649780100000,1973.902,1975.818,1973.358,1973.732
1649781000000,1973.768,1975.238,1972.078,1972.138
1649781900000,1972.128,1974.638,1971.818,1973.918
1649782800000,1973.898,1974.988,1970.278,1971.762
1649783700000,1971.772,1972.798,1971.148,1972.062
1649784600000,1972.048,1972.628,1970.648,1971.208
1649785500000,1971.218,1971.918,1969.038,1969.232
1649786400000,1969.248,1969.638,1967.628,1968.128
1649787300000,1968.118,1969.608,1968.088,1968.712
1649788200000,1968.658,1968.912,1966.568,1966.988
1649789100000,1966.948,1967.508,1964.608,1964.818
1649790000000,1964.842,1969.438,1964.668,1969.068
1649790900000,1969.068,1969.072,1966.008,1966.662
1649791800000,1966.662,1968.678,1966.018,1967.982
1649792700000,1967.958,1969.202,1967.632,1968.788
1649793600000,1968.778,1968.858,1965.948,1966.208
1649794500000,1966.298,1966.312,1964.968,1965.058
1649795400000,1965.058,1965.098,1964.528,1964.738
1649796300000,1964.778,1966.818,1964.628,1966.478
1649797200000,1966.478,1966.478,1966.478,1966.478
1649798100000,1966.478,1966.478,1966.478,1966.478
1649799000000,1966.478,1966.478,1966.478,1966.478
1649799900000,1966.478,1966.478,1966.478,1966.478
1649800800000,1966.218,1967.488,1966.208,1966.662
1649801700000,1966.662,1967.792,1966.368,1967.602
1649802600000,1967.568,1967.772,1966.788,1966.788
1649803500000,1966.788,1966.788,1965.968,1966.682
1649804400000,1966.738,1966.738,1964.922,1965.122
1649805300000,1965.115,1965.312,1964.878,1965.198
1649806200000,1965.198,1966.178,1965.108,1966.078
1649807100000,1966.108,1966.378,1965.638,1965.758
1649808000000,1965.752,1967.698,1964.392,1964.962
1649808900000,1964.982,1965.462,1963.212,1964.108
1649809800000,1964.108,1964.188,1962.738,1963.018
1649810700000,1963.015,1964.048,1962.718,1963.968
1649811600000,1964.018,1965.898,1963.432,1963.988
1649812500000,1964.008,1965.962,1963.892,1964.362
1649813400000,1964.284,1967.488,1964.008,1967.338
1649814300000,1967.328,1969.362,1966.892,1969.168
1649815200000,1969.198,1969.888,1968.138,1969.248
1649816100000,1969.248,1970.788,1969.138,1970.248
1649817000000,1970.238,1971.278,1970.068,1970.188
1649817900000,1970.188,1971.088,1969.728,1970.662
1649818800000,1970.678,1972.132,1970.602,1971.628
1649819700000,1971.638,1971.688,1969.502,1969.508
1649820600000,1969.528,1969.878,1968.928,1969.378
1649821500000,1969.408,1971.018,1968.958,1969.738
1649822400000,1969.738,1969.858,1968.748,1969.762
1649823300000,1969.762,1970.142,1968.672,1969.818
1649824200000,1969.798,1970.452,1969.448,1969.522
1649825100000,1969.452,1969.532,1967.658,1968.222
1649826000000,1968.222,1969.132,1967.608,1969.122
1649826900000,1969.122,1969.682,1968.352,1969.332
1649827800000,1969.328,1973.358,1969.248,1973.188
1649828700000,1973.188,1973.448,1971.418,1972.038
1649829600000,1971.978,1971.978,1969.382,1969.722
1649830500000,1969.742,1971.032,1967.122,1967.678
1649831400000,1967.638,1969.138,1966.358,1968.852
1649832300000,1968.832,1969.888,1968.198,1968.678
1649833200000,1968.642,1968.878,1965.973,1966.562
1649834100000,1966.552,1967.238,1965.593,1966.748
1649835000000,1966.748,1970.018,1965.808,1969.712
1649835900000,1969.663,1972.788,1969.462,1971.088
1649836800000,1971.083,1972.658,1969.888,1972.498
1649837700000,1972.478,1975.223,1972.328,1974.702
1649838600000,1974.702,1975.643,1973.533,1974.302
1649839500000,1974.352,1974.658,1972.988,1973.662
1649840400000,1973.662,1975.984,1973.613,1975.502
1649841300000,1975.482,1975.882,1974.808,1975.152
1649842200000,1975.152,1977.912,1975.142,1977.362
1649843100000,1977.363,1979.059,1976.643,1977.683
1649844000000,1977.683,1979.848,1976.822,1978.932
1649844900000,1978.912,1979.698,1977.803,1979.178
1649845800000,1979.168,1980.112,1978.328,1978.628
1649846700000,1978.648,1978.802,1976.123,1976.743
1649847600000,1976.743,1976.839,1974.342,1974.432
1649848500000,1974.472,1978.698,1974.432,1978.492
1649849400000,1978.518,1979.502,1977.568,1977.748
1649850300000,1977.703,1978.992,1975.712,1977.953
1649851200000,1977.933,1980.448,1977.508,1980.242
1649852100000,1980.242,1980.572,1971.723,1975.573
1649853000000,1975.573,1978.748,1972.578,1977.084
1649853900000,1977.084,1978.298,1975.228,1977.363
1649854800000,1977.338,1977.858,1973.488,1976.168
1649855700000,1976.168,1978.748,1974.904,1977.248
1649856600000,1977.208,1980.562,1975.823,1976.053
1649857500000,1976.043,1977.318,1973.093,1977.132
1649858400000,1977.148,1978.158,1974.372,1977.902
1649859300000,1977.888,1979.678,1975.948,1977.588
1649860200000,1977.578,1978.622,1975.361,1978.432
1649861100000,1978.432,1980.348,1977.792,1978.372
1649862000000,1978.342,1979.128,1975.918,1978.008
1649862900000,1977.988,1978.442,1977.322,1978.072
1649863800000,1978.092,1980.052,1976.992,1979.632
1649864700000,1979.682,1981.338,1979.672,1980.838
1649865600000,1980.848,1981.482,1979.088,1980.132
1649866500000,1980.142,1980.192,1977.782,1979.432
1649867400000,1979.432,1979.842,1977.872,1978.528
1649868300000,1978.514,1979.712,1978.432,1978.878
1649869200000,1978.892,1979.888,1977.068,1979.768
1649870100000,1979.752,1981.348,1979.752,1980.668
1649871000000,1980.668,1981.428,1978.888,1979.122
1649871900000,1979.082,1979.652,1978.512,1978.548
1649872800000,1978.548,1980.038,1978.138,1978.672
1649873700000,1978.672,1979.242,1977.908,1977.928
1649874600000,1977.928,1978.798,1977.898,1978.488
1649875500000,1978.528,1978.728,1975.622,1975.822
1649876400000,1975.852,1976.939,1974.808,1976.878
1649877300000,1976.888,1977.128,1974.968,1974.968
1649878200000,1974.992,1976.458,1974.672,1975.932
1649879100000,1975.948,1978.948,1974.702,1978.048
1649880000000,1978.048,1978.202,1976.622,1977.232
1649880900000,1977.218,1977.862,1976.972,1977.238
1649881800000,1977.112,1977.262,1976.232,1976.702
1649882700000,1976.702,1978.068,1976.632,1977.518
1649883600000,1977.518,1977.518,1977.518,1977.518
1649884500000,1977.518,1977.518,1977.518,1977.518
1649885400000,1977.518,1977.518,1977.518,1977.518
1649886300000,1977.518,1977.518,1977.518,1977.518
1649887200000,1977.068,1978.762,1976.862,1978.062
1649888100000,1977.958,1978.862,1977.748,1977.888
1649889000000,1977.862,1978.118,1977.598,1978.008
1649889900000,1978.008,1978.468,1977.768,1978.162
1649890800000,1978.162,1978.562,1977.798,1978.062
1649891700000,1978.062,1978.602,1977.562,1978.462
1649892600000,1978.467,1979.007,1977.972,1978.328
1649893500000,1978.268,1978.502,1976.998,1977.062
1649894400000,1977.088,1977.568,1976.082,1976.472
1649895300000,1976.462,1976.462,1973.988,1974.168
1649896200000,1974.178,1974.632,1973.852,1973.972
1649897100000,1973.972,1974.912,1973.458,1974.812
1649898000000,1974.828,1975.562,1974.238,1974.773
1649898900000,1974.763,1976.602,1974.715,1976.048
1649899800000,1976.048,1977.508,1976.018,1977.368
1649900700000,1977.368,1979.762,1977.318,1979.642
1649901600000,1979.538,1979.832,1978.758,1978.768
1649902500000,1978.788,1980.248,1978.518,1978.968
1649903400000,1978.968,1979.64,1978.069,1979.201
1649904300000,1979.201,1979.21,1977.258,1977.488
1649905200000,1977.488,1977.488,1976.158,1977.018
1649906100000,1977.018,1977.062,1975.412,1976.135
1649907000000,1976.134,1976.718,1975.162,1975.643
1649907900000,1975.643,1976.223,1973.532,1973.544
1649908800000,1973.544,1974.112,1972.388,1974.092
1649909700000,1974.078,1975.168,1973.851,1974.708
1649910600000,1974.658,1974.668,1973.458,1973.622
1649911500000,1973.622,1975.484,1973.622,1975.481
1649912400000,1975.481,1975.481,1973.588,1974.195
1649913300000,1974.178,1974.202,1972.142,1973.138
1649914200000,1973.138,1974.438,1972.758,1973.318
1649915100000,1973.318,1974.398,1972.1,1972.278
1649916000000,1972.272,1974.438,1971.198,1973.67
1649916900000,1973.689,1974.577,1973.088,1973.508
1649917800000,1973.508,1973.508,1971.882,1972.588
1649918700000,1972.592,1973.438,1970.588,1973.388
1649919600000,1973.388,1974.287,1971.398,1973.435
1649920500000,1973.368,1973.962,1971.758,1972.528
1649921400000,1972.528,1978.238,1972.298,1977.058
1649922300000,1977.058,1977.518,1974.976,1975.342
1649923200000,1975.472,1975.568,1973.918,1974.843
1649924100000,1974.833,1975.898,1974.308,1975.272
1649925000000,1975.272,1975.658,1974.008,1974.243
1649925900000,1974.24,1974.283,1971.226,1971.248
1649926800000,1971.248,1972.258,1968.752,1969.144
1649927700000,1969.144,1969.492,1967.613,1968.278
1649928600000,1968.308,1970.198,1968.308,1969.528
1649929500000,1969.508,1970.248,1967.568,1969.042
1649930400000,1968.942,1969.958,1967.998,1968.888
1649931300000,1968.888,1969.168,1967.788,1968.77
1649932200000,1968.77,1970.888,1967.108,1970.468
