timestamp,open,high,low,close
1785712500000,4066.235,4072.585,4065.855,4071.925
1785713400000,4071.765,4072.265,4067.615,4069.365
1785714300000,4069.545,4074.775,4067.955,4074.775
1785715200000,4074.665,4079.155,4069.515,4071.585
1785716100000,4071.435,4072.765,4060.825,4064.035
1785717000000,4063.845,4069.695,4056.395,4058.045
1785717900000,4057.925,4060.415,4055.395,4056.725
1785718800000,4056.885,4063.165,4051.265,4052.055
1785719700000,4052.115,4054.995,4047.085,4052.515
1785720600000,4052.375,4056.935,4047.155,4050.935
1785721500000,4050.825,4057.365,4049.675,4056.375
1785722400000,4056.485,4060.695,4052.965,4055.475
1785723300000,4055.405,4060.565,4051.865,4058.095
1785724200000,4057.895,4060.415,4052.225,4059.365
1785725100000,4059.135,4066.995,4058.205,4062.105
1785726000000,4062.235,4065.205,4060.675,4064.095
1785726900000,4063.875,4067.795,4061.265,4063.765
1785727800000,4063.645,4064.815,4060.265,4060.445
1785728700000,4060.445,4066.585,4058.915,4064.845
1785729600000,4064.935,4068.205,4063.955,4066.415
1785730500000,4066.275,4070.875,4065.775,4068.065
1785731400000,4068.205,4071.185,4068.105,4070.225
1785732300000,4070.275,4071.595,4063.505,4063.535
1785733200000,4063.545,4065.135,4056.255,4057.185
1785734100000,4057.075,4062.365,4053.855,4059.925
1785735000000,4059.545,4064.595,4054.845,4063.285
1785735900000,4063.395,4069.705,4058.665,4068.645
1785736800000,4068.645,4070.925,4065.735,4065.735
1785737700000,4065.835,4071.695,4065.245,4068.205
1785738600000,4068.105,4068.595,4060.265,4065.365
1785739500000,4065.245,4066.735,4062.485,4063.815
1785740400000,4063.655,4065.095,4059.465,4061.385
1785741300000,4061.325,4061.785,4051.915,4057.925
1785742200000,4058.025,4061.015,4056.445,4059.515
1785743100000,4059.515,4063.135,4058.095,4060.875
1785744000000,4060.865,4062.025,4058.125,4061.565
1785744900000,4061.565,4062.285,4054.065,4055.965
1785745800000,4055.915,4060.565,4054.715,4058.285
1785746700000,4058.385,4060.755,4057.455,4059.255
1785747600000,4058.995,4061.985,4057.055,4061.345
1785748500000,4061.295,4061.335,4051.935,4052.515
1785749400000,4052.445,4054.585,4046.275,4053.295
1785750300000,4053.295,4057.925,4053.155,4055.115
1785751200000,4055.235,4056.885,4052.885,4056.055
1785752100000,4056.055,4056.845,4051.755,4053.255
1785753000000,4053.345,4053.525,4048.455,4049.005
1785753900000,4049.065,4050.515,4045.655,4049.145
1785754800000,4049.235,4052.725,4047.525,4049.605
1785755700000,4049.555,4049.735,4045.285,4048.195
1785756600000,4048.165,4054.915,4047.735,4053.355
1785757500000,4053.465,4062.895,4052.425,4062.295
1785758400000,4062.405,4064.415,4054.505,4055.655
1785759300000,4055.715,4056.355,4048.365,4050.595
1785760200000,4050.835,4052.685,4042.015,4044.855
1785761100000,4044.785,4048.715,4043.115,4047.445
1785762000000,4047.595,4053.425,4038.315,4038.625
1785762900000,4038.635,4040.285,4031.295,4034.085
1785763800000,4034.095,4035.335,4018.915,4031.845
1785764700000,4031.875,4035.385,4028.035,4031.605
1785765600000,4029.915,4036.025,4026.435,4033.065
1785766500000,4033.095,4035.935,4029.775,4032.305
1785767400000,4032.375,4037.875,4031.735,4036.205
1785768300000,4036.355,4039.125,4033.525,4036.055
1785769200000,4036.075,4037.045,4030.185,4033.135
1785770100000,4033.085,4038.305,4030.575,4032.575
1785771000000,4032.665,4038.735,4030.795,4036.565
1785771900000,4036.705,4040.825,4035.265,4035.865
1785772800000,4035.925,4037.405,4034.415,4036.425
1785773700000,4036.355,4038.425,4034.745,4036.795
1785774600000,4036.785,4039.075,4035.385,4038.445
1785775500000,4038.595,4038.595,4035.505,4036.745
1785776400000,4036.855,4037.485,4033.075,4034.095
1785777300000,4034.115,4037.695,4033.625,4034.175
1785778200000,4034.425,4036.705,4033.465,4035.875
1785779100000,4035.895,4036.195,4030.025,4030.345
1785780000000,4030.425,4038.365,4029.465,4034.885
1785780900000,4034.915,4038.845,4034.775,4037.725
1785781800000,4037.645,4041.315,4036.295,4041.265
1785782700000,4041.195,4044.875,4040.285,4043.325
1785783600000,4043.325,4049.265,4043.275,4046.105
1785784500000,4046.075,4054.135,4046.075,4052.825
1785785400000,4052.905,4055.705,4051.745,4053.825
1785786300000,4053.715,4055.545,4051.305,4051.835
1785787200000,4051.835,4052.815,4049.935,4052.335
1785788100000,4052.255,4055.775,4051.225,4054.035
1785789000000,4054.135,4058.015,4053.625,4055.955
1785789900000,4056.225,4057.055,4053.695,4054.405
1785790800000,4054.405,4054.405,4054.405,4054.405
1785791700000,4054.405,4054.405,4054.405,4054.405
1785792600000,4054.405,4054.405,4054.405,4054.405
1785793500000,4054.405,4054.405,4054.405,4054.405
1785794400000,4048.785,4054.215,4048.445,4051.195
1785795300000,4051.065,4052.405,4050.305,4051.865
1785796200000,4051.705,4053.365,4051.225,4052.795
1785797100000,4052.515,4053.175,4050.875,4052.415
1785798000000,4052.305,4054.495,4049.795,4051.065
1785798900000,4051.175,4054.525,4050.365,4051.485
1785799800000,4051.485,4052.625,4050.945,4052.185
1785800700000,4052.255,4053.875,4050.965,4053.785
1785801600000,4053.555,4069.015,4052.805,4063.145
1785802500000,4063.025,4064.125,4057.595,4058.815
1785803400000,4058.715,4060.555,4055.155,4055.965
1785804300000,4056.125,4057.815,4048.475,4048.945
1785805200000,4048.445,4050.365,4042.345,4046.675
1785806100000,4046.835,4052.505,4046.605,4048.955
1785807000000,4049.205,4060.135,4048.235,4058.885
1785807900000,4058.885,4061.695,4056.305,4058.375
1785808800000,4058.475,4061.055,4055.405,4058.155
1785809700000,4058.155,4059.545,4055.485,4056.585
1785810600000,4056.435,4064.935,4055.445,4061.645
1785811500000,4061.535,4062.245,4057.775,4058.665
1785812400000,4058.555,4060.595,4056.175,4057.845
1785813300000,4057.685,4061.515,4057.425,4057.565
1785814200000,4057.645,4058.755,4052.375,4052.615
1785815100000,4052.735,4055.475,4051.845,4052.325
1785816000000,4052.325,4056.675,4050.825,4056.435
1785816900000,4056.935,4061.485,4055.695,4061.255
1785817800000,4061.255,4063.965,4060.195,4062.365
1785818700000,4062.295,4065.915,4062.085,4063.605
1785819600000,4063.835,4064.535,4056.825,4057.755
1785820500000,4057.655,4063.745,4057.115,4062.985
1785821400000,4063.245,4067.555,4058.885,4062.655
1785822300000,4062.775,4064.425,4058.325,4061.575
1785823200000,4061.615,4065.915,4061.605,4064.085
1785824100000,4064.075,4064.735,4059.445,4059.625
1785825000000,4059.745,4060.045,4055.535,4059.925
1785825900000,4059.905,4063.495,4058.595,4063.225
1785826800000,4063.115,4065.605,4060.565,4060.895
1785827700000,4060.825,4065.525,4060.675,4062.845
1785828600000,4062.815,4066.645,4061.255,4062.665
1785829500000,4062.675,4066.045,4061.995,4065.295
1785830400000,4065.335,4072.765,4064.445,4068.015
1785831300000,4067.855,4068.585,4060.175,4063.255
1785832200000,4063.085,4064.445,4058.245,4059.235
1785833100000,4059.155,4059.435,4054.315,4054.905
1785834000000,4054.795,4055.205,4048.305,4050.525
1785834900000,4050.335,4051.925,4048.495,4050.195
1785835800000,4050.255,4051.095,4045.815,4050.205
1785836700000,4050.165,4050.795,4047.165,4049.665
1785837600000,4049.765,4049.775,4046.775,4048.865
1785838500000,4048.865,4049.785,4045.385,4048.955
1785839400000,4049.075,4053.805,4046.325,4052.555
1785840300000,4052.505,4060.545,4052.335,4053.615
1785841200000,4053.635,4058.625,4052.175,4056.455
1785842100000,4056.475,4060.935,4055.255,4060.625
1785843000000,4060.805,4070.465,4059.695,4069.455
1785843900000,4069.415,4084.115,4066.965,4074.815
1785844800000,4074.975,4075.855,4060.715,4061.935
1785845700000,4061.995,4070.165,4060.915,4067.865
1785846600000,4068.025,4084.265,4068.025,4077.885
1785847500000,4077.885,4079.145,4069.275,4070.685
1785848400000,4070.815,4071.525,4060.945,4063.685
1785849300000,4063.835,4091.075,4062.205,4078.385
1785850200000,4078.385,4091.405,4075.815,4083.245
1785851100000,4083.145,4094.055,4081.525,4083.685
1785852000000,4083.745,4091.305,4082.785,4090.005
1785852900000,4089.965,4091.755,4080.455,4083.605
1785853800000,4083.705,4086.705,4074.215,4079.735
1785854700000,4079.505,4084.605,4077.605,4083.365
1785855600000,4083.485,4085.445,4079.395,4083.925
1785856500000,4083.945,4084.275,4074.465,4078.135
1785857400000,4078.175,4087.015,4076.335,4083.785
1785858300000,4083.745,4088.675,4082.635,4087.155
1785859200000,4087.235,4088.385,4084.115,4084.985
1785860100000,4085.125,4089.935,4082.855,4087.485
1785861000000,4087.445,4089.385,4084.855,4088.975
1785861900000,4089.015,4093.455,4088.485,4093.195
1785862800000,4093.105,4106.402,4092.245,4099.835
1785863700000,4099.955,4101.115,4094.095,4094.595
1785864600000,4094.535,4096.135,4091.595,4095.345
1785865500000,4095.225,4096.315,4085.945,4085.945
1785866400000,4085.925,4088.775,4084.695,4088.545
1785867300000,4088.395,4088.925,4084.175,4084.535
1785868200000,4084.375,4085.715,4076.085,4076.505
1785869100000,4076.505,4081.075,4075.065,4079.655
1785870000000,4079.745,4084.165,4078.605,4081.545
1785870900000,4081.665,4084.635,4079.165,4080.075
1785871800000,4079.905,4082.405,4078.505,4081.245
1785872700000,4081.195,4082.125,4076.055,4078.315
1785873600000,4078.315,4080.095,4077.795,4078.805
1785874500000,4078.745,4078.745,4074.405,4075.165
1785875400000,4075.145,4078.395,4075.045,4077.325
1785876300000,4077.415,4077.985,4075.635,4077.495
1785877200000,4077.495,4077.495,4077.495,4077.495
1785878100000,4077.495,4077.495,4077.495,4077.495
1785879000000,4077.495,4077.495,4077.495,4077.495
1785879900000,4077.495,4077.495,4077.495,4077.495
1785880800000,4075.655,4078.515,4074.895,4076.595
1785881700000,4076.345,4079.775,4075.285,4079.545
1785882600000,4079.745,4085.715,4078.935,4083.725
1785883500000,4083.615,4084.385,4075.265,4075.265
1785884400000,4075.515,4076.675,4068.105,4073.235
1785885300000,4072.975,4074.675,4065.065,4066.885
1785886200000,4066.885,4069.885,4065.675,4068.785
1785887100000,4069.065,4073.465,4068.855,4072.215
1785888000000,4072.325,4073.965,4070.215,4071.445
1785888900000,4071.455,4078.785,4071.065,4078.225
1785889800000,4078.335,4082.745,4077.815,4077.995
1785890700000,4078.125,4083.315,4077.495,4082.155
1785891600000,4082.185,4086.685,4077.235,4085.705
1785892500000,4085.605,4088.385,4082.305,4084.315
1785893400000,4084.145,4092.965,4079.755,4092.775
1785894300000,4092.645,4102.305,4092.535,4101.085
1785895200000,4101.185,4102.695,4096.165,4099.375
1785896100000,4099.545,4108.265,4095.175,4103.175
1785897000000,4103.875,4128.415,4101.135,4127.955
1785897900000,4128.165,4135.085,4124.305,4128.905
1785898800000,4128.855,4135.865,4126.515,4135.535
1785899700000,4135.525,4136.225,4129.525,4130.195
1785900600000,4130.025,4130.505,4127.165,4128.425
1785901500000,4128.235,4130.075,4127.205,4127.985
1785902400000,4127.955,4141.165,4127.955,4138.245
1785903300000,4138.355,4140.805,4137.545,4138.275
1785904200000,4138.455,4138.565,4132.945,4134.345
1785905100000,4134.345,4136.035,4132.235,4135.265
1785906000000,4135.155,4138.015,4134.385,4136.905
1785906900000,4136.905,4141.875,4135.215,4139.245
1785907800000,4139.415,4159.245,4139.345,4156.945
1785908700000,4157.275,4172.645,4156.865,4161.15
1785909600000,4161.072,4173.975,4159.995,4173.045
1785910500000,4172.955,4173.295,4160.825,4168.645
1785911400000,4168.475,4177.995,4166.835,4175.345
1785912300000,4175.465,4178.215,4172.215,4177.425
1785913200000,4177.665,4179.345,4165.995,4166.015
1785914100000,4166.045,4169.145,4162.855,4164.105
1785915000000,4164.105,4166.735,4162.105,4166.445
1785915900000,4166.495,4171.905,4163.975,4170.685
1785916800000,4170.645,4172.425,4164.645,4165.285
1785917700000,4165.385,4167.885,4161.925,4164.335
1785918600000,4164.335,4166.985,4161.305,4165.905
1785919500000,4165.995,4166.055,4158.885,4160.385
1785920400000,4160.535,4167.065,4160.385,4162.765
1785921300000,4162.725,4162.725,4155.015,4157.435
1785922200000,4157.525,4159.015,4154.315,4158.125
1785923100000,4158.125,4159.145,4152.925,4157.845
1785924000000,4157.875,4157.875,4150.145,4151.085
1785924900000,4151.105,4158.435,4150.145,4156.655
1785925800000,4156.665,4157.705,4153.735,4155.035
1785926700000,4155.225,4161.465,4153.475,4161.335
1785927600000,4161.345,4170.875,4160.715,4170.745
1785928500000,4170.745,4180.695,4169.135,4175.805
1785929400000,4175.905,4188.505,4173.835,4184.705
1785930300000,4184.705,4192.375,4182.605,4188.495
1785931200000,4188.495,4199.685,4188.495,4196.475
1785932100000,4196.435,4213.265,4196.435,4205.095
1785933000000,4205.165,4208.815,4192.535,4194.495
1785933900000,4194.595,4195.475,4182.905,4183.695
1785934800000,4183.695,4196.955,4183.555,4187.735
1785935700000,4187.965,4197.945,4185.505,4196.785
1785936600000,4196.925,4204.175,4192.355,4197.295
1785937500000,4197.655,4206.405,4189.275,4205.565
1785938400000,4203.995,4234.655,4203.115,4229.275
1785939300000,4229.165,4240.425,4226.375,4236.765
1785940200000,4236.665,4243.455,4228.535,4242.955
1785941100000,4243.205,4247.355,4233.035,4243.945
1785942000000,4243.945,4260.815,4242.495,4257.735
1785942900000,4257.855,4264.915,4249.975,4257.105
1785943800000,4257.245,4259.635,4252.165,4255.635
1785944700000,4255.565,4255.715,4231.975,4232.515
1785945600000,4232.555,4236.045,4224.515,4234.055
1785946500000,4234.075,4241.675,4232.425,4241.185
1785947400000,4241.205,4246.775,4238.805,4244.425
1785948300000,4244.525,4247.175,4237.995,4242.015
1785949200000,4242.235,4244.205,4238.965,4241.965
1785950100000,4241.845,4246.525,4236.615,4244.615
1785951000000,4244.425,4250.945,4240.675,4248.065
1785951900000,4247.945,4252.205,4247.135,4249.885
1785952800000,4249.535,4257.325,4248.775,4252.855
1785953700000,4252.855,4267.715,4252.685,4262.675
1785954600000,4262.535,4263.455,4254.255,4259.055
1785955500000,4259.085,4263.455,4257.785,4260.665
1785956400000,4260.785,4262.055,4255.875,4257.745
1785957300000,4257.855,4257.965,4250.155,4252.785
1785958200000,4252.785,4253.895,4248.085,4252.875
1785959100000,4252.765,4253.255,4245.955,4246.705
1785960000000,4246.655,4249.375,4246.385,4248.925
1785960900000,4249.045,4249.405,4245.145,4245.945
1785961800000,4245.945,4249.355,4244.985,4245.245
1785962700000,4245.085,4247.515,4242.825,4246.805
1785963600000,4246.805,4246.805,4246.805,4246.805
1785964500000,4246.805,4246.805,4246.805,4246.805
1785965400000,4246.805,4246.805,4246.805,4246.805
1785966300000,4246.805,4246.805,4246.805,4246.805
1785967200000,4247.545,4253.795,4245.345,4247.205
1785968100000,4247.115,4248.375,4246.435,4247.775
1785969000000,4247.595,4250.125,4246.955,4247.935
1785969900000,4248.035,4249.365,4247.445,4249.035
1785970800000,4249.075,4258.055,4248.195,4256.125
1785971700000,4255.985,4263.965,4255.715,4263.205
1785972600000,4263.365,4281.795,4260.735,4280.475
1785973500000,4280.225,4280.495,4271.675,4277.985
1785974400000,4277.985,4277.985,4264.185,4270.375
1785975300000,4270.375,4284.455,4270.265,4273.805
1785976200000,4273.685,4290.895,4273.575,4286.015
1785977100000,4286.205,4300.005,4285.725,4294.505
1785978000000,4294.385,4302.515,4279.695,4284.325
1785978900000,4284.455,4287.665,4272.465,4275.695
1785979800000,4275.805,4297.085,4275.455,4287.195
1785980700000,4287.385,4297.105,4282.715,4286.055
1785981600000,4286.235,4303.745,4283.295,4294.795
1785982500000,4294.595,4299.745,4291.485,4291.885
1785983400000,4291.885,4292.265,4280.555,4285.375
1785984300000,4285.655,4286.685,4274.755,4278.245
1785985200000,4278.305,4280.725,4273.515,4273.705
1785986100000,4273.605,4273.965,4260.535,4265.975
1785987000000,4265.825,4266.495,4261.265,4262.645
1785987900000,4262.725,4265.565,4260.015,4265.345
1785988800000,4265.155,4267.065,4261.785,4263.105
1785989700000,4263.005,4263.705,4252.355,4254.905
1785990600000,4254.925,4261.005,4254.925,4258.845
1785991500000,4258.845,4262.845,4258.075,4261.795
1785992400000,4261.525,4265.185,4255.975,4259.065
1785993300000,4259.025,4259.045,4252.965,4253.605
1785994200000,4253.815,4265.745,4246.925,4263.405
1785995100000,4263.575,4268.245,4261.875,4266.805
1785996000000,4266.935,4268.365,4256.335,4260.375
1785996900000,4260.025,4260.965,4254.195,4257.265
1785997800000,4257.405,4257.735,4248.975,4256.395
1785998700000,4256.335,4258.055,4250.785,4255.875
1785999600000,4255.815,4263.565,4253.005,4263.035
1786000500000,4263.165,4265.215,4258.135,4261.605
1786001400000,4261.645,4261.755,4254.545,4254.695
1786002300000,4254.845,4262.715,4252.555,4262.525
1786003200000,4262.635,4269.285,4260.015,4268.785
1786004100000,4268.605,4270.555,4263.375,4267.735
1786005000000,4267.715,4274.805,4266.345,4273.105
1786005900000,4273.215,4278.705,4270.195,4278.065
1786006800000,4278.055,4283.565,4275.875,4279.625
1786007700000,4279.875,4284.555,4278.255,4283.335
1786008600000,4283.295,4284.235,4271.445,4271.445
1786009500000,4271.625,4275.955,4270.975,4272.735
1786010400000,4272.735,4273.295,4268.325,4269.345
1786011300000,4269.345,4270.775,4266.985,4269.105
1786012200000,4269.255,4269.595,4264.245,4265.105
1786013100000,4265.115,4271.335,4264.475,4270.635
1786014000000,4270.645,4273.305,4266.425,4268.835
1786014900000,4268.835,4271.255,4260.295,4264.085
1786015800000,4264.195,4266.805,4259.505,4260.455
1786016700000,4260.455,4263.675,4253.905,4263.205
1786017600000,4263.205,4265.545,4255.225,4256.025
1786018500000,4256.085,4262.915,4253.035,4261.595
1786019400000,4261.885,4270.565,4257.925,4266.795
1786020300000,4267.055,4267.445,4248.655,4249.945
1786021200000,4249.915,4255.695,4230.085,4238.245
1786022100000,4238.215,4248.095,4235.735,4247.515
1786023000000,4247.395,4273.965,4245.515,4269.955
1786023900000,4269.805,4269.945,4262.015,4266.865
1786024800000,4266.905,4275.165,4263.725,4267.965
1786025700000,4267.975,4268.905,4259.925,4265.195
1786026600000,4265.465,4274.635,4265.465,4273.315
1786027500000,4273.285,4274.985,4262.545,4272.775
1786028400000,4272.875,4274.195,4261.595,4263.665
1786029300000,4263.665,4263.695,4250.315,4254.615
1786030200000,4254.595,4255.355,4246.065,4251.345
1786031100000,4251.335,4251.635,4229.345,4233.555
1786032000000,4233.605,4242.905,4230.615,4232.575
1786032900000,4232.635,4232.865,4223.225,4229.975
1786033800000,4229.955,4235.915,4229.805,4233.285
1786034700000,4233.315,4242.535,4231.615,4241.205
1786035600000,4241.255,4244.435,4239.345,4240.735
1786036500000,4240.765,4242.515,4238.235,4241.555
1786037400000,4241.465,4243.425,4238.285,4241.815
1786038300000,4241.815,4248.005,4240.225,4246.925
1786039200000,4247.205,4248.945,4243.945,4246.765
1786040100000,4246.815,4249.485,4245.875,4246.555
1786041000000,4246.565,4247.595,4240.515,4241.635
1786041900000,4241.625,4245.445,4240.545,4243.235
1786042800000,4243.345,4251.195,4242.875,4247.225
1786043700000,4247.195,4248.405,4234.815,4237.095
1786044600000,4237.255,4239.425,4232.745,4234.365
1786045500000,4234.365,4250.585,4234.365,4248.645
1786046400000,4248.645,4249.885,4242.535,4244.315
1786047300000,4244.455,4245.395,4239.665,4241.695
1786048200000,4241.695,4242.245,4234.825,4235.065
1786049100000,4234.965,4241.775,4234.495,4239.485
1786050000000,4239.485,4239.485,4239.485,4239.485
1786050900000,4239.485,4239.485,4239.485,4239.485
1786051800000,4239.485,4239.485,4239.485,4239.485
1786052700000,4239.485,4239.485,4239.485,4239.485
1786053600000,4237.015,4241.185,4235.475,4238.915
1786054500000,4238.795,4243.235,4238.685,4242.215
1786055400000,4242.025,4243.405,4238.045,4239.045
1786056300000,4238.915,4242.745,4238.615,4240.195
1786057200000,4239.915,4245.325,4239.735,4245.025
1786058100000,4244.865,4245.975,4242.635,4244.755
1786059000000,4244.905,4248.655,4244.595,4246.435
1786059900000,4246.325,4252.945,4245.445,4251.925
1786060800000,4252.015,4252.355,4243.025,4244.455
1786061700000,4244.585,4245.935,4238.895,4243.865
1786062600000,4243.765,4243.875,4229.895,4234.495
1786063500000,4234.785,4236.695,4229.385,4232.365
1786064400000,4232.545,4246.365,4231.575,4243.825
1786065300000,4243.845,4249.865,4239.795,4243.135
1786066200000,4243.135,4258.655,4238.855,4256.465
1786067100000,4256.375,4259.145,4251.715,4256.455
1786068000000,4256.595,4261.455,4255.695,4258.525
1786068900000,4258.405,4260.905,4257.145,4260.505
1786069800000,4260.785,4261.585,4249.395,4249.395
1786070700000,4249.425,4255.875,4246.855,4250.295
1786071600000,4250.115,4258.935,4249.275,4254.535
1786072500000,4254.535,4258.565,4251.435,4258.285
1786073400000,4258.095,4261.205,4257.345,4260.235
1786074300000,4260.275,4266.055,4258.865,4265.815
1786075200000,4265.965,4268.905,4261.745,4265.865
1786076100000,4265.975,4268.335,4261.515,4264.505
1786077000000,4264.565,4268.225,4260.425,4263.715
1786077900000,4263.715,4267.095,4261.985,4264.715
1786078800000,4264.595,4271.165,4261.545,4268.865
1786079700000,4269.015,4270.305,4264.555,4266.295
1786080600000,4266.195,4277.335,4265.655,4271.085
1786081500000,4271.205,4280.355,4271.095,4278.465
1786082400000,4278.555,4291.065,4278.075,4286.425
1786083300000,4286.395,4291.065,4282.915,4283.195
1786084200000,4283.005,4294.955,4279.805,4291.875
1786085100000,4291.765,4298.575,4288.575,4296.975
1786086000000,4297.035,4297.745,4290.145,4291.065
1786086900000,4291.045,4292.525,4284.535,4285.335
1786087800000,4285.185,4288.555,4283.675,4284.895
1786088700000,4284.895,4291.045,4282.735,4289.915
1786089600000,4289.935,4300.375,4288.835,4299.635
1786090500000,4299.685,4300.535,4293.075,4294.735
1786091400000,4294.735,4316.575,4293.945,4308.905
1786092300000,4309.025,4311.315,4303.125,4305.895
1786093200000,4306.005,4307.185,4304.325,4305.935
1786094100000,4305.935,4310.895,4304.615,4306.625
1786095000000,4306.815,4318.245,4302.145,4317.215
1786095900000,4317.365,4320.585,4314.225,4315.855
1786096800000,4315.845,4319.245,4307.835,4308.065
1786097700000,4308.085,4314.205,4307.915,4313.545
1786098600000,4313.605,4318.055,4312.945,4316.715
1786099500000,4316.905,4320.535,4316.055,4316.645
1786100400000,4316.745,4326.085,4316.625,4320.055
1786101300000,4320.075,4327.105,4316.895,4324.865
1786102200000,4324.985,4327.645,4320.765,4322.635
1786103100000,4322.605,4326.825,4320.555,4320.995
1786104000000,4320.965,4325.285,4314.685,4314.935
1786104900000,4314.805,4317.095,4300.825,4308.265
1786105800000,4308.545,4370.575,4308.545,4366.815
1786106700000,4366.845,4371.695,4355.215,4361.245
1786107600000,4361.245,4363.865,4345.825,4347.715
1786108500000,4347.625,4357.895,4338.865,4356.015
1786109400000,4355.995,4367.715,4350.085,4358.015
1786110300000,4357.905,4359.785,4341.985,4348.035
1786111200000,4348.125,4348.865,4327.125,4334.395
