timestamp,open,high,low,close
1688320800000,1918.674,1918.674,1918.674,1918.674
1688321700000,1918.674,1918.674,1918.674,1918.674
1688322600000,1918.674,1918.674,1918.674,1918.674
1688323500000,1918.674,1918.674,1918.674,1918.674
1688324400000,1918.674,1918.674,1918.674,1918.674
1688325300000,1918.674,1918.674,1918.674,1918.674
1688326200000,1918.674,1918.674,1918.674,1918.674
1688327100000,1918.674,1918.674,1918.674,1918.674
1688328000000,1918.674,1918.674,1918.674,1918.674
1688328900000,1918.674,1918.674,1918.674,1918.674
1688329800000,1918.674,1918.674,1918.674,1918.674
1688330700000,1918.674,1918.674,1918.674,1918.674
1688331600000,1918.674,1918.674,1918.674,1918.674
1688332500000,1918.674,1918.674,1918.674,1918.674
1688333400000,1918.674,1918.674,1918.674,1918.674
1688334300000,1918.674,1918.674,1918.674,1918.674
1688335200000,1918.898,1919.245,1917.833,1918.925
1688336100000,1918.905,1918.975,1918.424,1918.465
1688337000000,1918.455,1919.515,1918.434,1919.515
1688337900000,1919.475,1919.565,1918.804,1919.074
1688338800000,1919.174,1919.184,1918.438,1918.438
1688339700000,1918.438,1918.538,1917.91,1918.254
1688340600000,1918.184,1918.664,1917.944,1918.054
1688341500000,1918.064,1918.515,1917.12,1918.105
1688342400000,1918.125,1918.645,1916.986,1918.165
1688343300000,1918.155,1918.775,1917.615,1917.895
1688344200000,1917.915,1918.295,1917.685,1917.915
1688345100000,1917.945,1918.125,1916.705,1917.025
1688346000000,1917.015,1917.435,1915.988,1916.485
1688346900000,1916.525,1917.535,1915.874,1916.125
1688347800000,1916.135,1918.735,1916.085,1917.538
1688348700000,1917.538,1918.138,1916.265,1917.245
1688349600000,1917.215,1917.635,1916.225,1916.658
1688350500000,1916.658,1916.795,1916.268,1916.335
1688351400000,1916.375,1916.565,1915.075,1915.475
1688352300000,1915.485,1915.505,1914.488,1914.795
1688353200000,1914.765,1915.265,1914.645,1915.235
1688354100000,1915.245,1916.525,1915.075,1916.525
1688355000000,1916.495,1917.895,1915.974,1917.515
1688355900000,1917.505,1918.905,1917.115,1918.194
1688356800000,1918.194,1918.945,1917.755,1918.495
1688357700000,1918.474,1919.475,1918.458,1919.475
1688358600000,1919.395,1919.575,1918.884,1919.428
1688359500000,1919.445,1920.058,1919.265,1919.934
1688360400000,1919.924,1920.435,1919.385,1919.758
1688361300000,1919.758,1920.438,1918.874,1919.238
1688362200000,1919.238,1920.105,1918.784,1919.125
1688363100000,1919.135,1919.595,1916.508,1916.745
1688364000000,1916.734,1917.605,1915.805,1916.105
1688364900000,1916.105,1916.105,1913.445,1914.775
1688365800000,1914.785,1915.165,1913.375,1913.835
1688366700000,1913.785,1915.405,1913.705,1915.085
1688367600000,1915.075,1916.025,1914.695,1915.335
1688368500000,1915.245,1915.825,1914.438,1915.565
1688369400000,1915.635,1915.675,1912.328,1912.965
1688370300000,1912.995,1913.365,1911.995,1912.095
1688371200000,1912.115,1912.255,1910.715,1910.715
1688372100000,1910.725,1912.495,1909.965,1912.465
1688373000000,1912.465,1913.255,1912.235,1912.695
1688373900000,1912.705,1912.745,1911.405,1911.935
1688374800000,1911.895,1914.125,1911.528,1914.075
1688375700000,1914.085,1914.095,1912.915,1912.995
1688376600000,1912.975,1913.705,1912.675,1912.735
1688377500000,1912.765,1913.358,1912.518,1913.055
1688378400000,1913.055,1913.228,1912.235,1912.855
1688379300000,1912.835,1912.855,1911.635,1911.878
1688380200000,1911.875,1913.355,1911.715,1913.045
1688381100000,1913.045,1914.245,1912.305,1913.728
1688382000000,1913.725,1914.295,1912.338,1913.285
1688382900000,1913.275,1913.365,1911.895,1912.385
1688383800000,1912.375,1912.935,1911.808,1912.925
1688384700000,1912.945,1913.405,1912.155,1912.445
1688385600000,1912.445,1913.675,1911.528,1913.105
1688386500000,1913.125,1914.855,1912.265,1914.365
1688387400000,1914.335,1919.688,1913.845,1919.635
1688388300000,1919.665,1921.955,1919.378,1921.785
1688389200000,1921.775,1922.105,1919.385,1921.895
1688390100000,1921.835,1925.165,1921.548,1923.315
1688391000000,1923.295,1924.875,1921.645,1922.628
1688391900000,1922.664,1926.878,1922.554,1925.944
1688392800000,1925.954,1930.935,1924.815,1925.955
1688393700000,1925.955,1926.525,1924.075,1925.595
1688394600000,1925.595,1929.155,1925.045,1929.108
1688395500000,1929.055,1930.208,1926.634,1930.018
1688396400000,1930.018,1930.174,1926.274,1927.155
1688397300000,1927.145,1927.985,1926.295,1927.225
1688398200000,1927.215,1927.268,1925.808,1927.238
1688399100000,1927.224,1927.734,1925.794,1926.458
1688400000000,1926.428,1926.608,1925.158,1925.478
1688400900000,1925.458,1925.628,1924.445,1925.245
1688401800000,1925.255,1925.575,1921.998,1922.055
1688402700000,1922.075,1923.035,1921.705,1921.855
1688403600000,1921.935,1922.015,1920.875,1921.385
1688404500000,1921.415,1921.985,1920.775,1921.365
1688405400000,1921.345,1921.625,1920.765,1921.155
1688406300000,1921.165,1921.195,1920.545,1920.555
1688407200000,1920.525,1921.655,1920.525,1921.535
1688408100000,1921.535,1921.535,1920.885,1921.175
1688409000000,1921.155,1921.465,1921.075,1921.275
1688409900000,1921.255,1921.345,1920.945,1921.195
1688410800000,1921.225,1921.725,1921.205,1921.635
1688411700000,1921.595,1921.655,1921.165,1921.405
1688412600000,1921.405,1921.525,1920.858,1921.325
1688413500000,1921.345,1921.575,1921.255,1921.285
1688414400000,1921.285,1921.365,1920.975,1921.275
1688415300000,1921.235,1921.395,1921.175,1921.175
1688416200000,1921.105,1921.505,1920.995,1921.405
1688417100000,1921.405,1921.545,1920.984,1921.285
1688418000000,1921.285,1921.285,1921.285,1921.285
1688418900000,1921.285,1921.285,1921.285,1921.285
1688419800000,1921.285,1921.285,1921.285,1921.285
1688420700000,1921.285,1921.285,1921.285,1921.285
1688421600000,1920.834,1921.305,1920.714,1921.298
1688422500000,1921.305,1921.405,1921.235,1921.385
1688423400000,1921.375,1921.555,1921.125,1921.535
1688424300000,1921.445,1921.445,1921.058,1921.098
1688425200000,1920.998,1921.098,1919.644,1920.655
1688426100000,1920.665,1920.865,1920.665,1920.765
1688427000000,1920.745,1920.875,1920.665,1920.875
1688427900000,1920.785,1921.255,1920.785,1921.155
1688428800000,1921.155,1921.585,1920.845,1921.585
1688429700000,1921.575,1921.575,1920.815,1921.065
1688430600000,1921.115,1921.855,1920.735,1921.665
1688431500000,1921.685,1921.985,1920.925,1921.115
1688432400000,1921.195,1921.795,1919.955,1920.975
1688433300000,1920.965,1923.075,1920.875,1922.188
1688434200000,1922.188,1922.188,1921.115,1921.988
1688435100000,1921.998,1923.018,1921.338,1921.458
1688436000000,1921.458,1921.618,1920.475,1921.065
1688436900000,1921.095,1921.785,1920.905,1921.425
1688437800000,1921.455,1921.535,1921.038,1921.335
1688438700000,1921.334,1921.784,1921.018,1921.388
1688439600000,1921.388,1922.168,1921.238,1922.038
1688440500000,1922.038,1922.618,1921.905,1922.478
1688441400000,1922.495,1923.435,1922.408,1922.845
1688442300000,1922.965,1923.415,1922.895,1922.945
1688443200000,1922.955,1923.128,1922.675,1922.725
1688444100000,1922.745,1924.165,1922.715,1923.455
1688445000000,1923.444,1923.975,1922.865,1923.975
1688445900000,1923.985,1924.415,1923.845,1924.175
1688446800000,1924.175,1924.535,1923.315,1923.795
1688447700000,1923.755,1923.975,1923.158,1923.655
1688448600000,1923.665,1923.868,1923.234,1923.448
1688449500000,1923.428,1923.875,1923.158,1923.555
1688450400000,1923.525,1924.948,1923.245,1924.758
1688451300000,1924.744,1926.358,1924.708,1925.898
1688452200000,1925.884,1926.744,1925.758,1926.328
1688453100000,1926.344,1927.405,1925.884,1927.375
1688454000000,1927.385,1927.565,1926.095,1926.675
1688454900000,1926.655,1927.255,1925.828,1926.268
1688455800000,1926.268,1927.765,1926.048,1926.918
1688456700000,1926.918,1928.335,1926.828,1927.935
1688457600000,1927.945,1928.178,1927.048,1927.615
1688458500000,1927.618,1927.734,1926.145,1926.165
1688459400000,1926.185,1927.795,1925.675,1927.208
1688460300000,1927.208,1928.665,1927.174,1928.435
1688461200000,1928.455,1929.955,1928.374,1929.498
1688462100000,1929.454,1930.235,1929.158,1929.585
1688463000000,1929.605,1930.555,1929.575,1929.588
1688463900000,1929.628,1930.158,1929.328,1929.588
1688464800000,1929.594,1930.438,1929.448,1930.395
1688465700000,1930.415,1930.615,1928.758,1928.948
1688466600000,1928.948,1929.468,1928.478,1929.448
1688467500000,1929.448,1929.798,1928.668,1928.678
1688468400000,1928.678,1929.478,1928.638,1928.995
1688469300000,1928.955,1929.284,1928.308,1928.568
1688470200000,1928.535,1928.855,1927.508,1927.895
1688471100000,1927.888,1928.685,1927.835,1928.405
1688472000000,1928.405,1930.175,1927.965,1930.008
1688472900000,1930.005,1930.065,1927.655,1927.915
1688473800000,1927.915,1928.015,1926.094,1926.338
1688474700000,1926.328,1927.275,1926.175,1926.685
1688475600000,1926.685,1927.025,1926.055,1926.805
1688476500000,1926.785,1928.115,1926.775,1927.775
1688477400000,1927.825,1928.835,1927.825,1928.325
1688478300000,1928.305,1928.545,1927.734,1928.065
1688479200000,1928.115,1929.005,1927.535,1928.704
1688480100000,1928.754,1929.415,1928.108,1928.405
1688481000000,1928.425,1928.615,1927.795,1928.175
1688481900000,1928.195,1928.525,1927.385,1927.995
1688482800000,1928.005,1928.085,1927.048,1927.195
1688483700000,1927.155,1927.695,1927.005,1927.445
1688484600000,1927.445,1927.725,1927.075,1927.505
1688485500000,1927.495,1927.625,1926.755,1926.915
1688486400000,1926.895,1927.085,1925.605,1925.815
1688487300000,1925.815,1926.188,1925.335,1925.385
1688488200000,1925.438,1925.554,1924.235,1924.305
1688489100000,1924.325,1924.675,1924.025,1924.115
1688490000000,1924.105,1924.725,1923.915,1924.665
1688490900000,1924.665,1924.925,1924.345,1924.765
1688491800000,1924.745,1924.835,1924.505,1924.595
1688492700000,1924.595,1925.654,1924.455,1925.294
1688493600000,1925.295,1925.514,1924.814,1924.864
1688494500000,1924.914,1925.805,1924.854,1925.725
1688495400000,1925.725,1925.725,1925.725,1925.725
1688496300000,1925.725,1925.725,1925.725,1925.725
1688497200000,1925.725,1925.725,1925.725,1925.725
1688498100000,1925.725,1925.725,1925.725,1925.725
1688499000000,1925.725,1925.725,1925.725,1925.725
1688499900000,1925.725,1925.725,1925.725,1925.725
1688500800000,1925.725,1925.725,1925.725,1925.725
1688501700000,1925.725,1925.725,1925.725,1925.725
1688502600000,1925.725,1925.725,1925.725,1925.725
1688503500000,1925.725,1925.725,1925.725,1925.725
1688504400000,1925.725,1925.725,1925.725,1925.725
1688505300000,1925.725,1925.725,1925.725,1925.725
1688506200000,1925.725,1925.725,1925.725,1925.725
1688507100000,1925.725,1925.725,1925.725,1925.725
1688508000000,1925.674,1926.244,1924.698,1925.098
1688508900000,1924.998,1926.548,1924.148,1926.298
1688509800000,1926.298,1926.924,1926.135,1926.698
1688510700000,1926.715,1926.798,1925.698,1925.998
1688511600000,1925.998,1925.998,1924.678,1925.115
1688512500000,1925.165,1926.045,1925.125,1925.985
1688513400000,1925.995,1926.295,1925.885,1926.035
1688514300000,1926.045,1926.275,1925.775,1926.245
1688515200000,1926.245,1926.635,1925.805,1925.855
1688516100000,1925.905,1926.575,1925.695,1926.575
1688517000000,1926.555,1927.045,1926.464,1926.685
1688517900000,1926.665,1926.825,1926.285,1926.555
1688518800000,1926.565,1926.665,1924.895,1925.125
1688519700000,1925.115,1926.345,1925.115,1926.265
1688520600000,1926.255,1926.645,1925.075,1925.215
1688521500000,1925.215,1925.285,1923.875,1924.095
1688522400000,1924.095,1924.255,1923.115,1923.695
1688523300000,1923.685,1924.085,1923.375,1924.005
1688524200000,1924.025,1924.135,1923.165,1923.408
1688525100000,1923.408,1924.645,1923.178,1924.635
1688526000000,1924.615,1924.965,1924.205,1924.795
1688526900000,1924.785,1924.815,1923.935,1924.235
1688527800000,1924.245,1924.784,1923.975,1924.245
1688528700000,1924.275,1924.585,1924.205,1924.285
1688529600000,1924.265,1925.085,1924.085,1924.995
1688530500000,1925.015,1925.085,1924.695,1924.845
1688531400000,1924.865,1925.315,1924.595,1924.905
1688532300000,1924.875,1925.875,1924.875,1925.425
1688533200000,1925.415,1925.635,1924.895,1925.375
1688534100000,1925.385,1926.045,1925.285,1926.025
1688535000000,1926.025,1926.385,1924.978,1925.198
1688535900000,1925.198,1925.835,1925.074,1925.425
1688536800000,1925.415,1925.645,1923.485,1923.745
1688537700000,1923.785,1923.815,1922.005,1922.315
1688538600000,1922.295,1922.715,1920.745,1921.605
1688539500000,1921.595,1922.295,1920.865,1922.005
1688540400000,1922.015,1923.545,1921.618,1923.295
1688541300000,1923.305,1924.245,1922.995,1924.195
1688542200000,1924.165,1926.015,1923.728,1925.608
1688543100000,1925.608,1927.584,1925.148,1927.308
1688544000000,1927.285,1927.948,1926.838,1926.868
1688544900000,1926.844,1927.008,1925.045,1926.145
1688545800000,1926.088,1927.028,1925.788,1926.794
1688546700000,1926.818,1927.375,1926.598,1926.895
1688547600000,1926.875,1928.808,1926.748,1927.905
1688548500000,1927.888,1928.805,1927.628,1928.505
1688549400000,1928.525,1928.635,1927.348,1927.668
1688550300000,1927.734,1928.975,1927.658,1928.885
1688551200000,1928.875,1929.355,1928.538,1928.965
1688552100000,1928.955,1929.428,1928.304,1928.364
1688553000000,1928.374,1928.608,1927.598,1927.828
1688553900000,1927.818,1928.058,1926.478,1927.195
1688554800000,1927.215,1928.128,1926.865,1927.928
1688555700000,1927.925,1928.045,1926.185,1926.505
1688556600000,1926.515,1927.638,1926.115,1927.638
1688557500000,1927.635,1927.878,1927.178,1927.385
1688558400000,1927.408,1927.408,1926.055,1926.865
1688559300000,1926.855,1928.914,1925.855,1926.075
1688560200000,1926.038,1929.758,1925.015,1929.655
1688561100000,1929.658,1929.975,1928.395,1929.215
1688562000000,1929.215,1931.215,1927.985,1930.125
1688562900000,1930.155,1934.905,1929.715,1932.215
1688563800000,1932.185,1932.355,1925.205,1925.635
1688564700000,1925.685,1925.685,1922.605,1924.924
1688565600000,1924.874,1926.035,1922.245,1923.245
1688566500000,1923.265,1925.495,1922.275,1923.275
1688567400000,1923.265,1923.415,1919.105,1919.915
1688568300000,1919.925,1922.715,1919.015,1922.595
1688569200000,1922.585,1923.778,1922.105,1923.578
1688570100000,1923.578,1925.065,1923.355,1923.478
1688571000000,1923.474,1924.788,1923.074,1923.718
1688571900000,1923.748,1924.558,1922.738,1923.074
1688572800000,1923.078,1923.928,1922.085,1922.445
1688573700000,1922.455,1924.155,1921.885,1924.155
1688574600000,1924.155,1924.665,1921.945,1922.065
1688575500000,1922.045,1922.955,1921.255,1921.465
1688576400000,1921.465,1921.465,1919.105,1919.295
1688577300000,1919.345,1919.935,1919.075,1919.685
1688578200000,1919.675,1920.135,1919.205,1919.625
1688579100000,1919.615,1920.015,1918.915,1919.488
1688580000000,1919.574,1921.165,1918.385,1918.385
1688580900000,1918.375,1918.455,1915.885,1916.525
1688581800000,1916.515,1916.935,1915.875,1916.578
1688582700000,1916.625,1916.638,1915.835,1915.885
1688583600000,1915.945,1916.965,1915.085,1916.535
1688584500000,1916.555,1917.785,1915.895,1916.325
1688585400000,1916.325,1917.698,1915.785,1917.135
1688586300000,1917.195,1917.435,1915.565,1915.735
1688587200000,1915.735,1916.635,1915.585,1916.535
1688588100000,1916.525,1916.665,1915.695,1915.785
1688589000000,1915.748,1915.765,1915.278,1915.278
1688589900000,1915.278,1915.305,1914.565,1914.898
1688590800000,1914.898,1914.898,1914.898,1914.898
1688591700000,1914.898,1914.898,1914.898,1914.898
1688592600000,1914.898,1914.898,1914.898,1914.898
1688593500000,1914.898,1914.898,1914.898,1914.898
1688594400000,1914.504,1917.795,1914.244,1917.324
1688595300000,1917.324,1917.795,1917.234,1917.668
1688596200000,1917.664,1917.664,1916.598,1916.728
1688597100000,1916.728,1916.778,1915.998,1916.028
1688598000000,1916.044,1917.085,1915.348,1916.825
1688598900000,1916.785,1917.015,1916.095,1916.895
1688599800000,1916.925,1917.105,1916.545,1916.665
1688600700000,1916.655,1916.885,1916.565,1916.765
1688601600000,1916.765,1917.605,1916.285,1917.145
1688602500000,1917.155,1917.335,1916.335,1916.655
1688603400000,1916.675,1916.825,1916.025,1916.125
1688604300000,1916.115,1917.305,1916.025,1917.235
1688605200000,1917.205,1918.505,1917.175,1918.105
1688606100000,1918.115,1918.195,1916.285,1916.635
1688607000000,1916.615,1918.705,1916.455,1918.545
1688607900000,1918.565,1919.565,1918.058,1919.415
1688608800000,1919.415,1919.495,1918.134,1919.185
1688609700000,1919.215,1919.468,1918.464,1919.448
1688610600000,1919.404,1919.605,1918.234,1918.498
1688611500000,1918.498,1918.945,1917.974,1918.625
1688612400000,1918.605,1918.625,1918.105,1918.255
1688613300000,1918.265,1919.014,1917.985,1918.794
1688614200000,1918.794,1918.824,1918.008,1918.325
1688615100000,1918.285,1919.075,1917.964,1918.098
1688616000000,1917.884,1918.054,1917.124,1917.774
1688616900000,1917.774,1917.895,1917.288,1917.614
1688617800000,1917.624,1917.988,1916.848,1916.884
1688618700000,1916.884,1917.835,1916.848,1917.755
1688619600000,1917.725,1919.185,1917.665,1919.185
1688620500000,1919.195,1919.885,1918.828,1919.685
1688621400000,1919.705,1921.085,1919.685,1921.055
1688622300000,1921.045,1921.085,1919.345,1920.025
1688623200000,1920.025,1920.135,1919.168,1919.575
1688624100000,1919.595,1921.165,1919.505,1920.995
1688625000000,1921.015,1921.405,1920.544,1921.028
1688625900000,1921.028,1921.225,1920.244,1920.365
1688626800000,1920.415,1920.415,1919.188,1920.255
1688627700000,1920.255,1921.015,1919.815,1920.745
1688628600000,1920.765,1921.085,1918.968,1919.245
1688629500000,1919.225,1919.995,1918.798,1918.825
1688630400000,1918.805,1919.648,1918.085,1918.085
1688631300000,1918.055,1918.415,1916.608,1917.885
1688632200000,1917.905,1917.975,1916.108,1917.105
1688633100000,1917.105,1918.735,1916.635,1917.995
1688634000000,1917.965,1918.985,1917.935,1918.185
1688634900000,1918.195,1919.065,1918.135,1919.055
1688635800000,1918.995,1919.435,1918.175,1918.185
1688636700000,1918.175,1918.175,1916.555,1917.168
1688637600000,1917.114,1918.585,1917.014,1918.525
1688638500000,1918.445,1922.405,1918.445,1922.015
1688639400000,1922.015,1924.105,1922.015,1922.705
1688640300000,1922.725,1924.905,1922.725,1924.735
1688641200000,1924.745,1925.605,1924.235,1924.578
1688642100000,1924.505,1925.635,1924.428,1925.015
1688643000000,1925.035,1927.405,1924.318,1926.995
1688643900000,1926.985,1927.025,1925.945,1926.565
1688644800000,1926.565,1927.505,1925.278,1925.624
1688645700000,1925.528,1925.964,1907.425,1910.295
1688646600000,1910.315,1911.084,1902.845,1906.025
1688647500000,1906.035,1906.295,1902.505,1906.185
1688648400000,1906.165,1910.495,1904.508,1905.195
1688649300000,1905.225,1912.175,1905.015,1911.675
1688650200000,1911.665,1914.885,1910.165,1912.954
1688651100000,1913.028,1913.758,1909.135,1910.575
1688652000000,1910.644,1910.695,1904.755,1906.575
1688652900000,1906.585,1907.475,1903.005,1903.745
1688653800000,1903.705,1906.345,1902.685,1904.845
1688654700000,1904.865,1909.055,1904.325,1907.738
1688655600000,1907.738,1910.005,1907.065,1909.634
1688656500000,1909.644,1910.375,1908.395,1908.645
1688657400000,1908.645,1911.135,1908.155,1908.694
1688658300000,1908.694,1911.504,1908.354,1911.314
1688659200000,1911.324,1912.238,1910.355,1910.445
1688660100000,1910.384,1910.904,1908.985,1909.345
1688661000000,1909.385,1910.605,1908.808,1910.305
1688661900000,1910.375,1911.115,1909.295,1909.815
1688662800000,1909.815,1910.805,1909.535,1909.875
1688663700000,1909.945,1910.485,1909.345,1909.688
1688664600000,1909.685,1910.745,1908.835,1910.388
1688665500000,1910.378,1910.865,1909.828,1910.735
1688666400000,1910.695,1910.945,1909.588,1909.895
1688667300000,1909.898,1910.995,1909.485,1910.605
1688668200000,1910.585,1910.995,1910.045,1910.185
1688669100000,1910.185,1910.975,1910.085,1910.815
1688670000000,1910.815,1911.015,1910.115,1910.275
1688670900000,1910.275,1911.778,1910.275,1911.145
1688671800000,1911.185,1911.365,1910.635,1910.945
1688672700000,1910.945,1911.035,1909.765,1910.078
1688673600000,1910.145,1910.635,1909.895,1910.305
1688674500000,1910.215,1910.215,1909.875,1909.915
1688675400000,1909.925,1910.635,1909.865,1910.375
1688676300000,1910.375,1910.745,1910.275,1910.745
1688677200000,1910.745,1910.745,1910.745,1910.745
1688678100000,1910.745,1910.745,1910.745,1910.745
1688679000000,1910.745,1910.745,1910.745,1910.745
1688679900000,1910.745,1910.745,1910.745,1910.745
1688680800000,1910.234,1911.155,1910.234,1910.428
1688681700000,1910.428,1910.428,1909.408,1909.835
1688682600000,1909.835,1911.115,1909.835,1910.778
1688683500000,1910.745,1910.848,1910.558,1910.808
1688684400000,1910.764,1911.685,1910.754,1911.685
1688685300000,1911.685,1912.205,1911.595,1911.865
1688686200000,1911.915,1912.005,1911.575,1911.865
1688687100000,1911.855,1911.955,1911.495,1911.495
1688688000000,1911.545,1912.365,1911.345,1911.775
1688688900000,1911.775,1912.175,1911.338,1911.365
1688689800000,1911.365,1911.824,1909.678,1909.795
1688690700000,1909.775,1910.725,1909.525,1910.495
1688691600000,1910.505,1911.745,1910.225,1911.275
1688692500000,1911.245,1911.518,1910.535,1911.205
1688693400000,1911.225,1911.995,1911.115,1911.425
1688694300000,1911.455,1911.665,1910.215,1910.575
1688695200000,1910.535,1911.525,1910.195,1911.265
1688696100000,1911.285,1911.385,1910.335,1910.415
1688697000000,1910.395,1910.765,1909.795,1910.545
1688697900000,1910.525,1910.845,1910.315,1910.775
1688698800000,1910.755,1912.145,1910.645,1912.065
1688699700000,1912.055,1912.105,1911.485,1911.935
1688700600000,1911.965,1911.965,1910.505,1910.645
1688701500000,1910.625,1911.145,1910.245,1911.085
1688702400000,1911.095,1911.135,1910.475,1910.665
1688703300000,1910.685,1911.555,1910.215,1911.475
1688704200000,1911.455,1911.898,1911.185,1911.855
1688705100000,1911.865,1912.255,1911.795,1912.055
1688706000000,1912.155,1913.485,1911.815,1913.465
1688706900000,1913.495,1913.725,1913.015,1913.265
1688707800000,1913.245,1914.465,1912.945,1914.145
1688708700000,1914.145,1914.455,1913.505,1914.215
1688709600000,1914.195,1914.955,1913.485,1914.435
1688710500000,1914.435,1915.198,1914.028,1914.428
1688711400000,1914.435,1915.345,1914.268,1914.755
1688712300000,1914.748,1915.258,1912.925,1913.255
1688713200000,1913.205,1914.495,1912.005,1913.905
1688714100000,1913.965,1914.798,1913.374,1914.678
1688715000000,1914.695,1916.365,1914.305,1914.305
1688715900000,1914.315,1914.755,1913.455,1914.495
1688716800000,1914.505,1914.625,1913.235,1913.825
1688717700000,1913.825,1914.495,1913.415,1914.125
1688718600000,1914.115,1914.895,1913.615,1914.295
1688719500000,1914.325,1915.645,1914.105,1915.495
1688720400000,1915.515,1916.125,1914.965,1915.045
1688721300000,1915.095,1915.395,1914.335,1914.805
1688722200000,1914.795,1916.255,1914.305,1915.935
1688723100000,1915.885,1916.665,1915.835,1915.965
1688724000000,1915.965,1916.335,1915.115,1915.815
1688724900000,1915.795,1916.335,1915.295,1916.005
1688725800000,1916.005,1917.685,1915.565,1917.125
1688726700000,1917.095,1917.205,1916.005,1916.215
1688727600000,1916.285,1916.695,1915.795,1916.505
1688728500000,1916.485,1917.635,1916.388,1917.535
1688729400000,1917.555,1918.198,1916.385,1916.715
1688730300000,1916.715,1917.735,1916.465,1917.425
1688731200000,1917.415,1918.495,1916.605,1916.925
1688732100000,1916.935,1920.884,1914.195,1920.884
1688733000000,1921.078,1927.914,1917.118,1919.894
1688733900000,1919.894,1923.124,1918.264,1918.654
1688734800000,1918.664,1919.324,1915.354,1918.518
1688735700000,1918.518,1921.425,1918.518,1921.018
1688736600000,1921.024,1925.534,1920.808,1925.334
1688737500000,1925.344,1927.545,1922.914,1923.098
1688738400000,1923.144,1927.838,1921.165,1927.258
