timestamp,open,high,low,close
1735723800000,2625.048,2625.048,2625.048,2625.048
1735724700000,2625.048,2625.048,2625.048,2625.048
1735725600000,2625.048,2625.048,2625.048,2625.048
1735726500000,2625.048,2625.048,2625.048,2625.048
1735727400000,2625.048,2625.048,2625.048,2625.048
1735728300000,2625.048,2625.048,2625.048,2625.048
1735729200000,2625.048,2625.048,2625.048,2625.048
1735730100000,2625.048,2625.048,2625.048,2625.048
1735731000000,2625.048,2625.048,2625.048,2625.048
1735731900000,2625.048,2625.048,2625.048,2625.048
1735732800000,2625.048,2625.048,2625.048,2625.048
1735733700000,2625.048,2625.048,2625.048,2625.048
1735734600000,2625.048,2625.048,2625.048,2625.048
1735735500000,2625.048,2625.048,2625.048,2625.048
1735736400000,2625.048,2625.048,2625.048,2625.048
1735737300000,2625.048,2625.048,2625.048,2625.048
1735738200000,2625.048,2625.048,2625.048,2625.048
1735739100000,2625.048,2625.048,2625.048,2625.048
1735740000000,2625.048,2625.048,2625.048,2625.048
1735740900000,2625.048,2625.048,2625.048,2625.048
1735741800000,2625.048,2625.048,2625.048,2625.048
1735742700000,2625.048,2625.048,2625.048,2625.048
1735743600000,2625.048,2625.048,2625.048,2625.048
1735744500000,2625.048,2625.048,2625.048,2625.048
1735745400000,2625.048,2625.048,2625.048,2625.048
1735746300000,2625.048,2625.048,2625.048,2625.048
1735747200000,2625.048,2625.048,2625.048,2625.048
1735748100000,2625.048,2625.048,2625.048,2625.048
1735749000000,2625.048,2625.048,2625.048,2625.048
1735749900000,2625.048,2625.048,2625.048,2625.048
1735750800000,2625.048,2625.048,2625.048,2625.048
1735751700000,2625.048,2625.048,2625.048,2625.048
1735752600000,2625.048,2625.048,2625.048,2625.048
1735753500000,2625.048,2625.048,2625.048,2625.048
1735754400000,2625.048,2625.048,2625.048,2625.048
1735755300000,2625.048,2625.048,2625.048,2625.048
1735756200000,2625.048,2625.048,2625.048,2625.048
1735757100000,2625.048,2625.048,2625.048,2625.048
1735758000000,2625.048,2625.048,2625.048,2625.048
1735758900000,2625.048,2625.048,2625.048,2625.048
1735759800000,2625.048,2625.048,2625.048,2625.048
1735760700000,2625.048,2625.048,2625.048,2625.048
1735761600000,2625.048,2625.048,2625.048,2625.048
1735762500000,2625.048,2625.048,2625.048,2625.048
1735763400000,2625.048,2625.048,2625.048,2625.048
1735764300000,2625.048,2625.048,2625.048,2625.048
1735765200000,2625.048,2625.048,2625.048,2625.048
1735766100000,2625.048,2625.048,2625.048,2625.048
1735767000000,2625.048,2625.048,2625.048,2625.048
1735767900000,2625.048,2625.048,2625.048,2625.048
1735768800000,2625.048,2625.048,2625.048,2625.048
1735769700000,2625.048,2625.048,2625.048,2625.048
1735770600000,2625.048,2625.048,2625.048,2625.048
1735771500000,2625.048,2625.048,2625.048,2625.048
1735772400000,2625.098,2626.005,2623.705,2624.595
1735773300000,2624.595,2624.885,2623.248,2623.445
1735774200000,2623.458,2623.698,2621.705,2621.705
1735775100000,2621.655,2624.245,2621.475,2623.555
1735776000000,2623.655,2626.005,2622.448,2625.525
1735776900000,2625.525,2626.305,2625.005,2626.108
1735777800000,2626.105,2627.325,2625.235,2626.788
1735778700000,2626.788,2627.765,2625.155,2625.185
1735779600000,2625.185,2630.705,2623.645,2629.315
1735780500000,2629.265,2632.798,2629.155,2632.298
1735781400000,2632.398,2634.148,2632.115,2633.298
1735782300000,2633.298,2633.298,2631.408,2632.735
1735783200000,2632.735,2634.548,2632.398,2634.355
1735784100000,2634.365,2636.298,2633.655,2635.498
1735785000000,2635.498,2635.645,2632.454,2633.248
1735785900000,2633.054,2635.148,2632.148,2634.498
1735786800000,2634.404,2635.198,2632.898,2632.945
1735787700000,2632.945,2634.548,2632.775,2633.155
1735788600000,2633.148,2634.108,2632.065,2633.245
1735789500000,2633.198,2633.635,2632.545,2633.448
1735790400000,2633.468,2633.468,2631.915,2632.065
1735791300000,2632.064,2632.964,2631.884,2632.245
1735792200000,2632.148,2632.698,2631.798,2631.964
1735793100000,2631.925,2634.048,2630.858,2633.754
1735794000000,2633.754,2634.154,2632.864,2633.204
1735794900000,2633.194,2635.148,2633.148,2634.648
1735795800000,2634.574,2636.284,2634.304,2634.664
1735796700000,2634.734,2635.198,2633.748,2633.874
1735797600000,2633.748,2633.824,2631.348,2631.574
1735798500000,2631.548,2634.304,2630.998,2634.094
1735799400000,2634.074,2634.485,2633.248,2633.954
1735800300000,2633.964,2635.244,2633.444,2633.974
1735801200000,2633.954,2634.914,2633.328,2634.214
1735802100000,2634.184,2635.798,2633.404,2634.125
1735803000000,2634.075,2634.104,2632.828,2633.415
1735803900000,2633.415,2635.898,2632.798,2635.848
1735804800000,2635.704,2636.838,2633.765,2634.948
1735805700000,2634.935,2634.955,2631.155,2633.085
1735806600000,2633.075,2636.715,2630.985,2636.034
1735807500000,2636.048,2637.558,2635.124,2636.348
1735808400000,2636.365,2639.708,2636.365,2638.048
1735809300000,2638.004,2639.785,2637.034,2637.198
1735810200000,2637.298,2638.305,2636.525,2636.998
1735811100000,2636.998,2637.748,2635.858,2635.915
1735812000000,2635.915,2638.815,2632.535,2638.735
1735812900000,2638.725,2646.098,2637.935,2644.598
1735813800000,2644.568,2645.548,2642.948,2643.748
1735814700000,2643.714,2643.924,2640.268,2642.488
1735815600000,2642.518,2644.468,2642.218,2644.035
1735816500000,2644.055,2644.238,2640.348,2641.578
1735817400000,2641.658,2642.745,2640.064,2641.854
1735818300000,2641.854,2642.398,2640.934,2641.665
1735819200000,2641.704,2642.554,2640.148,2640.848
1735820100000,2640.748,2643.155,2640.304,2642.645
1735821000000,2642.655,2645.098,2641.948,2643.975
1735821900000,2643.975,2646.265,2642.675,2643.165
1735822800000,2643.155,2643.155,2638.205,2638.375
1735823700000,2638.485,2640.895,2635.865,2640.578
1735824600000,2640.445,2640.905,2636.825,2638.935
1735825500000,2638.915,2647.135,2637.975,2642.764
1735826400000,2642.754,2646.795,2640.135,2646.775
1735827300000,2646.775,2648.918,2645.915,2646.095
1735828200000,2646.165,2649.985,2646.105,2648.685
1735829100000,2648.675,2650.975,2646.745,2647.485
1735830000000,2647.304,2649.415,2644.985,2648.405
1735830900000,2648.405,2649.455,2647.388,2648.615
1735831800000,2648.645,2653.514,2648.205,2651.848
1735832700000,2651.784,2655.715,2651.258,2653.948
1735833600000,2653.904,2654.335,2649.794,2653.448
1735834500000,2653.404,2657.848,2653.154,2656.548
1735835400000,2656.514,2658.248,2654.648,2657.304
1735836300000,2657.248,2660.348,2657.248,2659.148
1735837200000,2659.144,2660.374,2657.914,2658.954
1735838100000,2658.954,2659.848,2655.798,2656.154
1735839000000,2656.154,2656.348,2652.904,2653.414
1735839900000,2653.434,2656.558,2652.348,2656.394
1735840800000,2656.375,2658.658,2655.778,2656.514
1735841700000,2656.514,2657.998,2654.798,2654.798
1735842600000,2654.744,2656.055,2653.725,2655.748
1735843500000,2655.704,2656.034,2654.524,2655.245
1735844400000,2655.245,2655.684,2654.098,2654.364
1735845300000,2654.364,2655.948,2653.648,2655.425
1735846200000,2655.415,2657.048,2654.268,2654.665
1735847100000,2654.665,2655.545,2654.155,2654.635
1735848000000,2654.564,2657.175,2653.985,2656.945
1735848900000,2656.935,2660.375,2656.265,2659.798
1735849800000,2659.798,2660.348,2658.598,2659.045
1735850700000,2659.015,2659.998,2658.805,2659.598
1735851600000,2659.455,2660.148,2658.905,2658.905
1735852500000,2658.898,2659.255,2657.745,2658.048
1735853400000,2658.048,2658.198,2656.415,2657.855
1735854300000,2657.895,2658.365,2656.835,2657.195
1735855200000,2657.195,2657.195,2657.195,2657.195
1735856100000,2657.195,2657.195,2657.195,2657.195
1735857000000,2657.195,2657.195,2657.195,2657.195
1735857900000,2657.195,2657.195,2657.195,2657.195
1735858800000,2657.248,2658.115,2656.748,2657.948
1735859700000,2657.935,2658.848,2657.848,2658.595
1735860600000,2658.595,2659.398,2658.305,2658.998
1735861500000,2659.098,2659.198,2657.685,2658.295
1735862400000,2658.275,2660.985,2658.265,2660.655
1735863300000,2660.575,2660.985,2659.148,2659.564
1735864200000,2659.608,2660.194,2658.538,2658.875
1735865100000,2658.865,2660.948,2658.648,2660.655
1735866000000,2660.655,2662.315,2659.165,2660.665
1735866900000,2660.665,2661.205,2658.158,2658.555
1735867800000,2658.655,2659.025,2656.598,2656.775
1735868700000,2656.775,2659.975,2656.755,2659.325
1735869600000,2659.325,2660.138,2656.025,2658.998
1735870500000,2659.095,2663.875,2658.455,2659.165
1735871400000,2659.105,2661.935,2658.735,2661.245
1735872300000,2661.268,2662.935,2659.798,2662.335
1735873200000,2662.335,2664.405,2661.105,2662.985
1735874100000,2663.025,2665.185,2662.785,2663.345
1735875000000,2663.305,2663.515,2661.905,2662.325
1735875900000,2662.305,2663.315,2662.025,2662.155
1735876800000,2662.125,2662.815,2661.585,2662.585
1735877700000,2662.575,2664.195,2662.475,2663.875
1735878600000,2663.865,2663.995,2661.808,2662.078
1735879500000,2662.038,2662.968,2661.608,2662.735
1735880400000,2662.745,2662.775,2660.945,2661.355
1735881300000,2661.315,2661.335,2659.825,2660.385
1735882200000,2660.285,2660.285,2658.565,2658.875
1735883100000,2658.828,2658.948,2655.815,2658.405
1735884000000,2658.398,2659.955,2657.535,2658.305
1735884900000,2658.348,2659.525,2657.065,2657.135
1735885800000,2657.115,2659.235,2656.485,2659.048
1735886700000,2659.005,2660.165,2658.635,2659.415
1735887600000,2659.405,2659.405,2655.428,2655.898
1735888500000,2655.898,2656.108,2651.708,2652.605
1735889400000,2652.605,2654.855,2652.365,2654.705
1735890300000,2654.705,2655.948,2652.795,2654.045
1735891200000,2654.045,2655.568,2651.935,2653.748
1735892100000,2653.685,2654.715,2651.935,2652.465
1735893000000,2652.495,2653.505,2651.5,2652.795
1735893900000,2652.795,2653.455,2649.795,2652.805
1735894800000,2652.805,2655.525,2652.695,2654.425
1735895700000,2654.425,2655.795,2652.958,2653.795
1735896600000,2653.805,2655.765,2653.785,2653.965
1735897500000,2653.905,2654.495,2652.845,2653.525
1735898400000,2653.395,2656.655,2653.325,2656.595
1735899300000,2656.595,2657.215,2655.395,2656.055
1735900200000,2656.015,2656.305,2652.928,2655.145
1735901100000,2655.145,2657.955,2654.605,2657.595
1735902000000,2657.545,2658.705,2657.115,2657.775
1735902900000,2657.755,2659.155,2656.115,2656.785
1735903800000,2656.785,2658.395,2656.315,2658.195
1735904700000,2658.245,2658.625,2656.474,2657.425
1735905600000,2657.415,2658.225,2656.965,2657.698
1735906500000,2657.698,2657.748,2655.175,2655.485
1735907400000,2655.485,2657.085,2654.635,2656.575
1735908300000,2656.615,2657.395,2655.045,2655.085
1735909200000,2655.095,2656.135,2653.295,2655.255
1735910100000,2655.245,2656.175,2647.898,2649.325
1735911000000,2649.355,2651.055,2643.355,2645.425
1735911900000,2645.435,2651.285,2645.435,2649.685
1735912800000,2649.685,2650.195,2646.688,2647.038
1735913700000,2647.065,2649.255,2644.995,2648.975
1735914600000,2649.085,2652.505,2648.225,2650.598
1735915500000,2650.595,2650.595,2645.965,2647.135
1735916400000,2646.184,2648.068,2643.255,2645.595
1735917300000,2645.595,2645.935,2640.835,2642.175
1735918200000,2642.185,2645.998,2641.798,2644.925
1735919100000,2644.925,2645.648,2642.965,2643.755
1735920000000,2643.635,2647.085,2643.175,2643.305
1735920900000,2643.338,2643.338,2640.525,2641.055
1735921800000,2641.105,2643.415,2640.845,2642.075
1735922700000,2642.025,2642.025,2639,2639.805
1735923600000,2639.805,2642.525,2639.325,2641.198
1735924500000,2641.225,2642.155,2640.355,2641.675
1735925400000,2641.655,2641.995,2639,2640.785
1735926300000,2640.748,2642.198,2640.684,2641.648
1735927200000,2641.674,2642.148,2639.898,2640.098
1735928100000,2640.104,2641.134,2639.598,2641.098
1735929000000,2641.098,2642.185,2640.898,2641.298
1735929900000,2641.298,2641.994,2640.735,2641.785
1735930800000,2641.765,2642.844,2640.998,2641.815
1735931700000,2641.798,2642.015,2640.405,2641.305
1735932600000,2641.325,2642.035,2640.678,2640.794
1735933500000,2640.794,2641.114,2639,2639.248
1735934400000,2639.248,2640.004,2638.394,2639.064
1735935300000,2639.085,2639.615,2638.284,2639.098
1735936200000,2639.098,2639.598,2637.048,2637.985
1735937100000,2638.145,2638.315,2636.725,2638.115
1735938000000,2638.115,2638.495,2637.125,2637.345
1735938900000,2637.345,2637.675,2636.845,2637.525
1735939800000,2637.555,2639.715,2636.625,2639.655
1735940700000,2639.655,2640.555,2638.698,2639.898
1736035200000,2640.965,2640.965,2640.965,2640.965
1736036100000,2640.965,2640.965,2640.965,2640.965
1736037000000,2640.965,2640.965,2640.965,2640.965
1736037900000,2640.965,2640.965,2640.965,2640.965
1736038800000,2640.965,2640.965,2640.965,2640.965
1736039700000,2640.965,2640.965,2640.965,2640.965
1736040600000,2640.965,2640.965,2640.965,2640.965
1736041500000,2640.965,2640.965,2640.965,2640.965
1736042400000,2640.965,2640.965,2640.965,2640.965
1736043300000,2640.965,2640.965,2640.965,2640.965
1736044200000,2640.965,2640.965,2640.965,2640.965
1736045100000,2640.965,2640.965,2640.965,2640.965
1736046000000,2640.965,2640.965,2640.965,2640.965
1736046900000,2640.965,2640.965,2640.965,2640.965
1736047800000,2640.965,2640.965,2640.965,2640.965
1736048700000,2640.965,2640.965,2640.965,2640.965
1736049600000,2640.965,2640.965,2640.965,2640.965
1736050500000,2640.965,2640.965,2640.965,2640.965
1736051400000,2640.965,2640.965,2640.965,2640.965
1736052300000,2640.965,2640.965,2640.965,2640.965
1736053200000,2640.965,2640.965,2640.965,2640.965
1736054100000,2640.965,2640.965,2640.965,2640.965
1736055000000,2640.965,2640.965,2640.965,2640.965
1736055900000,2640.965,2640.965,2640.965,2640.965
1736056800000,2640.965,2640.965,2640.965,2640.965
1736057700000,2640.965,2640.965,2640.965,2640.965
1736058600000,2640.965,2640.965,2640.965,2640.965
1736059500000,2640.965,2640.965,2640.965,2640.965
1736060400000,2640.965,2640.965,2640.965,2640.965
1736061300000,2640.965,2640.965,2640.965,2640.965
1736062200000,2640.965,2640.965,2640.965,2640.965
1736063100000,2640.965,2640.965,2640.965,2640.965
1736064000000,2640.965,2640.965,2640.965,2640.965
1736064900000,2640.965,2640.965,2640.965,2640.965
1736065800000,2640.965,2640.965,2640.965,2640.965
1736066700000,2640.965,2640.965,2640.965,2640.965
1736067600000,2640.965,2640.965,2640.965,2640.965
1736068500000,2640.965,2640.965,2640.965,2640.965
1736069400000,2640.965,2640.965,2640.965,2640.965
1736070300000,2640.965,2640.965,2640.965,2640.965
1736071200000,2640.965,2640.965,2640.965,2640.965
1736072100000,2640.965,2640.965,2640.965,2640.965
1736073000000,2640.965,2640.965,2640.965,2640.965
1736073900000,2640.965,2640.965,2640.965,2640.965
1736074800000,2640.965,2640.965,2640.965,2640.965
1736075700000,2640.965,2640.965,2640.965,2640.965
1736076600000,2640.965,2640.965,2640.965,2640.965
1736077500000,2640.965,2640.965,2640.965,2640.965
1736078400000,2640.965,2640.965,2640.965,2640.965
1736079300000,2640.965,2640.965,2640.965,2640.965
1736080200000,2640.965,2640.965,2640.965,2640.965
1736081100000,2640.965,2640.965,2640.965,2640.965
1736082000000,2640.965,2640.965,2640.965,2640.965
1736082900000,2640.965,2640.965,2640.965,2640.965
1736083800000,2640.965,2640.965,2640.965,2640.965
1736084700000,2640.965,2640.965,2640.965,2640.965
1736085600000,2640.965,2640.965,2640.965,2640.965
1736086500000,2640.965,2640.965,2640.965,2640.965
1736087400000,2640.965,2640.965,2640.965,2640.965
1736088300000,2640.965,2640.965,2640.965,2640.965
1736089200000,2640.965,2640.965,2640.965,2640.965
1736090100000,2640.965,2640.965,2640.965,2640.965
1736091000000,2640.965,2640.965,2640.965,2640.965
1736091900000,2640.965,2640.965,2640.965,2640.965
1736092800000,2640.965,2640.965,2640.965,2640.965
1736093700000,2640.965,2640.965,2640.965,2640.965
1736094600000,2640.965,2640.965,2640.965,2640.965
1736095500000,2640.965,2640.965,2640.965,2640.965
1736096400000,2640.965,2640.965,2640.965,2640.965
1736097300000,2640.965,2640.965,2640.965,2640.965
1736098200000,2640.965,2640.965,2640.965,2640.965
1736099100000,2640.965,2640.965,2640.965,2640.965
1736100000000,2640.965,2640.965,2640.965,2640.965
1736100900000,2640.965,2640.965,2640.965,2640.965
1736101800000,2640.965,2640.965,2640.965,2640.965
1736102700000,2640.965,2640.965,2640.965,2640.965
1736103600000,2640.965,2640.965,2640.965,2640.965
1736104500000,2640.965,2640.965,2640.965,2640.965
1736105400000,2640.965,2640.965,2640.965,2640.965
1736106300000,2640.965,2640.965,2640.965,2640.965
1736107200000,2640.965,2640.965,2640.965,2640.965
1736108100000,2640.965,2640.965,2640.965,2640.965
1736109000000,2640.965,2640.965,2640.965,2640.965
1736109900000,2640.965,2640.965,2640.965,2640.965
1736110800000,2640.965,2640.965,2640.965,2640.965
1736111700000,2640.965,2640.965,2640.965,2640.965
1736112600000,2640.965,2640.965,2640.965,2640.965
1736113500000,2640.965,2640.965,2640.965,2640.965
1736114400000,2640.965,2640.965,2640.965,2640.965
1736115300000,2640.965,2640.965,2640.965,2640.965
1736116200000,2640.965,2640.965,2640.965,2640.965
1736117100000,2640.965,2640.965,2640.965,2640.965
1736118000000,2639.298,2641.115,2638.815,2640.965
1736118900000,2640.915,2642.235,2640.765,2641.635
1736119800000,2641.625,2642.055,2640.295,2641.905
1736120700000,2641.895,2642.035,2640.345,2640.848
1736121600000,2640.835,2641.545,2638.795,2639.025
1736122500000,2639.025,2639.995,2638.425,2639.195
1736123400000,2639.195,2639.755,2638.705,2639.015
1736124300000,2638.985,2643.165,2638.748,2643.065
1736125200000,2643.035,2644.765,2640.615,2644.505
1736126100000,2644.505,2647.275,2644.448,2645.355
1736127000000,2645.345,2645.465,2642.675,2643.295
1736127900000,2643.398,2643.945,2641.135,2641.185
1736128800000,2641.195,2644.098,2639.585,2643.525
1736129700000,2643.525,2644.155,2641.795,2643.215
1736130600000,2643.155,2645.175,2642.755,2643.955
1736131500000,2643.965,2644.798,2643.295,2644.365
1736132400000,2644.355,2645.185,2643.205,2643.695
1736133300000,2643.665,2643.735,2640.715,2641.995
1736134200000,2641.985,2642.005,2639.815,2640.525
1736135100000,2640.535,2641.055,2639.015,2640.065
1736136000000,2640.055,2640.605,2636.965,2638.045
1736136900000,2638.125,2638.685,2634.945,2637.798
1736137800000,2637.798,2638.385,2635.865,2636.598
1736138700000,2636.698,2637.235,2634.185,2635.295
1736139600000,2635.285,2636.065,2634.295,2634.675
1736140500000,2634.675,2635.698,2634.048,2634.105
1736141400000,2634.105,2634.855,2632.165,2632.835
1736142300000,2632.785,2634.115,2631.51,2633.775
1736143200000,2633.755,2635.148,2633.048,2634.225
1736144100000,2634.195,2634.975,2630.615,2631.255
1736145000000,2631.235,2631.955,2630.025,2631.565
1736145900000,2631.598,2632.395,2631.005,2631.375
1736146800000,2631.335,2633.615,2631.165,2631.918
1736147700000,2631.918,2631.965,2629.925,2630.805
1736148600000,2630.895,2631.005,2625.035,2625.555
1736149500000,2625.655,2627.645,2625.285,2626.705
1736150400000,2626.705,2628.085,2625.575,2627.915
1736151300000,2627.935,2629.905,2627.075,2629.655
1736152200000,2629.665,2630.505,2627.048,2627.685
1736153100000,2627.685,2632.435,2627.195,2631.385
1736154000000,2631.295,2634.955,2631.035,2634.685
1736154900000,2634.725,2635.525,2632.965,2633.048
1736155800000,2633.004,2634.415,2632.348,2633.635
1736156700000,2633.625,2633.625,2631.424,2632.585
1736157600000,2632.585,2633.285,2631.075,2631.195
1736158500000,2631.225,2633.315,2631.045,2632.575
1736159400000,2632.575,2632.925,2630.775,2632.748
1736160300000,2632.768,2634.875,2632.055,2633.595
1736161200000,2633.595,2637.004,2632.335,2636.158
1736162100000,2636.145,2644.954,2635.975,2644.628
1736163000000,2644.628,2649.265,2643.254,2648.665
1736163900000,2648.645,2649.305,2644.905,2645.425
1736164800000,2645.425,2646.848,2642.398,2643.675
1736165700000,2643.715,2645.235,2642.154,2642.244
1736166600000,2642.234,2646.548,2641.844,2644.548
1736167500000,2644.555,2647.674,2642.425,2645.198
1736168400000,2645.065,2648.668,2643.214,2645.715
1736169300000,2645.725,2646.114,2641.745,2642.195
1736170200000,2642.205,2642.318,2624.044,2624.514
1736171100000,2624.514,2627.098,2621.665,2624.048
1736172000000,2624.048,2629.948,2622.454,2626.698
1736172900000,2626.998,2628.498,2614.365,2625.575
1736173800000,2625.535,2628.398,2622.378,2623.874
1736174700000,2623.888,2634.884,2623.874,2631.298
1736175600000,2631.304,2635.395,2629.934,2631.445
1736176500000,2631.465,2639.535,2629.335,2638.835
1736177400000,2638.835,2639.335,2632.975,2634.934
1736178300000,2634.985,2636.525,2632.035,2634.195
1736179200000,2634.275,2637.265,2632.385,2636.735
1736180100000,2636.725,2638.785,2635.205,2638.298
1736181000000,2638.254,2640.698,2638.048,2640.148
1736181900000,2640.148,2641.148,2638.404,2640.598
1736182800000,2640.665,2640.898,2638.685,2639.284
1736183700000,2639.285,2639.905,2636.548,2637.165
1736184600000,2637.158,2637.245,2635.665,2635.865
1736185500000,2635.865,2636.865,2634.115,2636.595
1736186400000,2636.625,2637.395,2633.645,2635.265
1736187300000,2635.335,2638.485,2634.975,2636.225
1736188200000,2636.185,2636.895,2634.625,2636.095
1736189100000,2636.035,2636.465,2634.435,2634.475
1736190000000,2634.515,2634.695,2632.785,2633.825
1736190900000,2633.825,2634.885,2633.304,2634.385
1736191800000,2634.395,2635.065,2633.505,2634.935
1736192700000,2634.945,2635.315,2633.635,2634.168
1736193600000,2634.165,2634.785,2632.985,2633.895
1736194500000,2633.905,2635.285,2633.435,2634.005
1736195400000,2633.995,2634.425,2633.115,2634.415
1736196300000,2634.415,2634.755,2633.675,2634.485
1736197200000,2634.444,2636.285,2634.444,2636.065
1736198100000,2636.048,2636.935,2635.865,2636.655
1736199000000,2636.625,2636.805,2635.785,2635.905
1736199900000,2635.905,2636.175,2635.305,2635.995
1736200800000,2635.995,2635.995,2635.995,2635.995
1736201700000,2635.995,2635.995,2635.995,2635.995
1736202600000,2635.995,2635.995,2635.995,2635.995
1736203500000,2635.995,2635.995,2635.995,2635.995
1736204400000,2635.618,2635.965,2635.018,2635.475
1736205300000,2635.435,2635.455,2634.698,2634.724
1736206200000,2634.735,2634.798,2633.898,2633.998
1736207100000,2634.098,2634.968,2633.395,2634.465
1736208000000,2634.548,2635.048,2633.845,2634.175
1736208900000,2634.198,2634.345,2632.795,2632.925
1736209800000,2632.905,2633.835,2632.775,2633.165
1736210700000,2633.165,2635.035,2632.935,2634.895
1736211600000,2634.875,2637.824,2634.704,2637.175
1736212500000,2637.175,2638.925,2635.678,2637.425
1736213400000,2637.325,2639.214,2636.175,2638.498
1736214300000,2638.445,2641.105,2638.098,2638.855
1736215200000,2638.845,2640.045,2637.595,2637.845
1736216100000,2637.845,2638.695,2636.745,2637.918
1736217000000,2637.935,2638.255,2636.725,2637.595
1736217900000,2637.585,2639.615,2637.145,2638.498
1736218800000,2638.498,2638.815,2637.355,2638.615
1736219700000,2638.605,2639.385,2638.285,2638.735
1736220600000,2638.745,2640.125,2638.685,2639.105
1736221500000,2639.095,2639.385,2638.108,2639.378
1736222400000,2639.378,2639.695,2638.305,2638.635
1736223300000,2638.645,2639.315,2637.144,2637.774
1736224200000,2637.774,2638.535,2637.764,2637.855
1736225100000,2637.885,2639.598,2637.785,2638.055
1736226000000,2638.055,2639.355,2636.855,2639.095
1736226900000,2639.035,2644.075,2638.975,2642.998
1736227800000,2643.014,2645.655,2642.534,2644.084
1736228700000,2644.055,2644.995,2643.625,2644.405
1736229600000,2644.405,2646.515,2643.894,2645.154
1736230500000,2645.114,2645.648,2643.098,2645.298
1736231400000,2645.254,2645.748,2642.504,2643.448
1736232300000,2643.448,2643.648,2639.648,2640.155
1736233200000,2640.148,2641.998,2639.775,2639.845
1736234100000,2639.838,2641.048,2639.415,2640.605
1736235000000,2640.545,2641.205,2638.485,2638.898
1736235900000,2638.898,2640.475,2637.945,2640.348
1736236800000,2640.348,2643.635,2639.885,2642.648
1736237700000,2642.685,2644.545,2642.485,2643.895
1736238600000,2643.865,2644.625,2642.955,2643.055
1736239500000,2643.065,2643.575,2640.425,2642.485
1736240400000,2642.425,2642.925,2640.025,2640.195
1736241300000,2640.178,2644.025,2640.095,2643.895
1736242200000,2643.395,2643.705,2640.915,2641.265
1736243100000,2641.255,2642.355,2640.465,2641.175
1736244000000,2641.155,2643.765,2641.148,2642.848
1736244900000,2642.848,2643.485,2642.115,2642.495
1736245800000,2642.515,2644.565,2642.485,2643.705
1736246700000,2643.675,2643.995,2642.675,2643.725
1736247600000,2643.715,2646.848,2643.698,2644.715
1736248500000,2644.745,2645.375,2641.885,2645.335
1736249400000,2645.345,2646.598,2644.454,2646.458
1736250300000,2646.498,2648.478,2646.255,2648.255
1736251200000,2648.198,2651.125,2647.334,2648.075
1736252100000,2648.065,2649.245,2647.234,2647.984
1736253000000,2647.984,2651.745,2647.475,2649.464
1736253900000,2649.448,2652.575,2648.854,2651.395
1736254800000,2651.375,2654.935,2649.835,2654.835
1736255700000,2654.835,2660.945,2654.125,2660.204
1736256600000,2660.234,2661.875,2656.948,2660.965
1736257500000,2660.965,2664.098,2659.704,2662.288
1736258400000,2662.298,2662.698,2658.384,2658.418
1736259300000,2658.384,2660.548,2655.564,2660.198
1736260200000,2660.198,2662.898,2659.965,2661.254
1736261100000,2661.254,2661.538,2657.298,2658.405
1736262000000,2658.395,2658.395,2642.035,2648.475
1736262900000,2648.505,2653.548,2647.805,2651.148
1736263800000,2651.125,2651.948,2644.645,2647.325
1736264700000,2647.325,2650.848,2645.848,2647.585
1736265600000,2647.545,2649.865,2646.225,2648.248
