timestamp,open,high,low,close
1683479700000,2016.864,2016.864,2016.864,2016.864
1683480600000,2016.864,2016.864,2016.864,2016.864
1683481500000,2016.864,2016.864,2016.864,2016.864
1683482400000,2016.864,2016.864,2016.864,2016.864
1683483300000,2016.864,2016.864,2016.864,2016.864
1683484200000,2016.864,2016.864,2016.864,2016.864
1683485100000,2016.864,2016.864,2016.864,2016.864
1683486000000,2016.864,2016.864,2016.864,2016.864
1683486900000,2016.864,2016.864,2016.864,2016.864
1683487800000,2016.864,2016.864,2016.864,2016.864
1683488700000,2016.864,2016.864,2016.864,2016.864
1683489600000,2016.864,2016.864,2016.864,2016.864
1683490500000,2016.864,2016.864,2016.864,2016.864
1683491400000,2016.864,2016.864,2016.864,2016.864
1683492300000,2016.864,2016.864,2016.864,2016.864
1683493200000,2016.864,2016.864,2016.864,2016.864
1683494100000,2016.864,2016.864,2016.864,2016.864
1683495000000,2016.864,2016.864,2016.864,2016.864
1683495900000,2016.864,2016.864,2016.864,2016.864
1683496800000,2016.608,2018.124,2014.134,2015.224
1683497700000,2015.154,2016.274,2014.785,2015.264
1683498600000,2015.244,2015.504,2014.405,2014.805
1683499500000,2014.824,2015.405,2014.494,2014.494
1683500400000,2014.494,2016.444,2014.494,2015.825
1683501300000,2015.805,2016.924,2015.665,2016.875
1683502200000,2016.925,2017.265,2015.484,2016.135
1683503100000,2016.145,2016.395,2015.585,2015.975
1683504000000,2015.964,2017.104,2015.654,2016.504
1683504900000,2016.504,2018.294,2016.285,2018.104
1683505800000,2018.065,2018.324,2017.754,2018.034
1683506700000,2018.034,2018.564,2017.098,2017.914
1683507600000,2017.914,2017.914,2015.064,2016.965
1683508500000,2016.944,2017.545,2016.175,2017.374
1683509400000,2017.374,2018.444,2016.954,2016.974
1683510300000,2016.974,2017.965,2016.114,2016.995
1683511200000,2016.985,2017.485,2016.214,2016.845
1683512100000,2016.845,2019.605,2016.845,2019.224
1683513000000,2019.204,2021.145,2018.754,2020.234
1683513900000,2020.234,2021.165,2019.885,2020.104
1683514800000,2020.104,2021.355,2019.394,2021.314
1683515700000,2021.335,2022.354,2020.664,2021.225
1683516600000,2021.238,2022.784,2020.865,2022.495
1683517500000,2022.525,2023.924,2022.295,2023.144
1683518400000,2023.174,2023.434,2022.694,2023.245
1683519300000,2023.245,2024.495,2023.155,2023.924
1683520200000,2023.924,2024.444,2023.548,2024.124
1683521100000,2024.104,2024.424,2023.444,2023.644
1683522000000,2023.644,2024.665,2022.804,2023.025
1683522900000,2023.025,2023.194,2021.824,2022.414
1683523800000,2022.404,2022.945,2021.615,2021.904
1683524700000,2021.904,2021.944,2020.014,2020.854
1683525600000,2020.854,2022.735,2020.255,2022.405
1683526500000,2022.425,2022.785,2020.544,2020.544
1683527400000,2020.554,2022.055,2020.374,2021.334
1683528300000,2021.334,2022.394,2020.974,2021.994
1683529200000,2021.994,2022.145,2020.814,2021.124
1683530100000,2021.134,2022.594,2021.045,2022.235
1683531000000,2022.255,2022.574,2020.964,2021.234
1683531900000,2021.284,2021.854,2020.868,2021.414
1683532800000,2021.414,2022.554,2019.904,2021.948
1683533700000,2021.915,2022.244,2020.424,2021.434
1683534600000,2021.494,2022.624,2021.114,2021.934
1683535500000,2021.924,2023.014,2021.704,2022.485
1683536400000,2022.474,2023.244,2022.194,2023.004
1683537300000,2023.014,2023.274,2022.004,2023.174
1683538200000,2023.184,2024.234,2022.214,2022.564
1683539100000,2022.564,2023.384,2022.354,2022.594
1683540000000,2022.574,2024.994,2022.405,2024.544
1683540900000,2024.544,2024.604,2022.774,2022.884
1683541800000,2022.884,2023.964,2022.794,2023.295
1683542700000,2023.314,2024.294,2023.255,2024.064
1683543600000,2024.064,2025.414,2023.314,2023.364
1683544500000,2023.384,2025.124,2023.384,2024.834
1683545400000,2024.844,2025.205,2023.955,2024.198
1683546300000,2024.225,2024.285,2021.434,2022.204
1683547200000,2022.204,2023.274,2021.744,2023.014
1683548100000,2023.024,2025.334,2022.504,2023.944
1683549000000,2023.944,2025.884,2022.114,2025.724
1683549900000,2025.704,2026.824,2025.535,2026.014
1683550800000,2026.045,2026.715,2021.924,2022.485
1683551700000,2022.474,2022.924,2021.524,2021.694
1683552600000,2021.694,2022.895,2017.804,2020.904
1683553500000,2020.894,2025.064,2020.894,2024.854
1683554400000,2024.864,2025.224,2022.984,2024.594
1683555300000,2024.624,2025.124,2022.844,2024.355
1683556200000,2024.344,2025.015,2023.315,2024.505
1683557100000,2024.484,2026.484,2023.765,2024.895
1683558000000,2024.894,2024.894,2022.824,2023.214
1683558900000,2023.214,2027.854,2023.074,2026.914
1683559800000,2026.914,2029.224,2026.104,2028.534
1683560700000,2028.534,2028.824,2026.065,2027.054
1683561600000,2027.075,2028.764,2027.034,2028.764
1683562500000,2028.744,2029.334,2026.834,2026.914
1683563400000,2026.924,2027.834,2026.214,2027.754
1683564300000,2027.764,2028.194,2026.724,2027.044
1683565200000,2027.044,2027.834,2026.634,2026.795
1683566100000,2026.815,2027.094,2025.304,2025.384
1683567000000,2025.394,2025.544,2024.034,2024.044
1683567900000,2024.044,2024.184,2022.755,2023.705
1683568800000,2023.704,2023.704,2020.614,2021.595
1683569700000,2021.605,2022.614,2021.015,2022.404
1683570600000,2022.405,2022.425,2020.594,2021.075
1683571500000,2021.084,2022.084,2020.464,2021.435
1683572400000,2021.465,2021.834,2020.704,2021.744
1683573300000,2021.755,2022.175,2021.385,2021.985
1683574200000,2021.965,2022.375,2021.255,2021.605
1683575100000,2021.625,2022.075,2020.175,2020.235
1683576000000,2020.235,2021.125,2020.085,2021.065
1683576900000,2021.045,2021.135,2020.465,2020.605
1683577800000,2020.554,2020.994,2020.384,2020.854
1683578700000,2020.804,2021.394,2020.524,2020.625
1683579600000,2020.625,2020.625,2020.625,2020.625
1683580500000,2020.625,2020.625,2020.625,2020.625
1683581400000,2020.625,2020.625,2020.625,2020.625
1683582300000,2020.625,2020.625,2020.625,2020.625
1683583200000,2020.404,2021.994,2020.404,2021.994
1683584100000,2021.994,2021.994,2020.775,2020.904
1683585000000,2020.904,2021.945,2020.635,2021.605
1683585900000,2021.605,2022.355,2021.365,2022.024
1683586800000,2022.034,2022.034,2020.404,2021.465
1683587700000,2021.474,2021.474,2020.155,2020.604
1683588600000,2020.595,2021.595,2020.365,2021.555
1683589500000,2021.595,2021.595,2021.034,2021.185
1683590400000,2021.224,2021.264,2019.524,2019.664
1683591300000,2019.664,2020.864,2019.535,2020.044
1683592200000,2020.044,2020.574,2019.444,2019.545
1683593100000,2019.554,2020.444,2019.344,2020.044
1683594000000,2020.044,2021.985,2019.744,2021.835
1683594900000,2021.865,2024.435,2021.565,2023.325
1683595800000,2023.325,2024.195,2022.064,2022.234
1683596700000,2022.264,2023.724,2021.474,2022.715
1683597600000,2022.705,2022.905,2021.855,2022.495
1683598500000,2022.505,2023.835,2022.375,2023.645
1683599400000,2023.634,2023.904,2022.914,2023.495
1683600300000,2023.545,2024.195,2023.305,2023.675
1683601200000,2023.755,2023.995,2022.294,2022.545
1683602100000,2022.525,2022.985,2021.895,2022.725
1683603000000,2022.755,2024.065,2022.735,2024.035
1683603900000,2024.045,2024.915,2023.985,2024.865
1683604800000,2024.895,2025.515,2024.715,2025.085
1683605700000,2025.075,2026.075,2024.524,2025.485
1683606600000,2025.485,2026.545,2025.325,2025.685
1683607500000,2025.705,2026.715,2025.095,2025.594
1683608400000,2025.594,2026.644,2025.284,2026.595
1683609300000,2026.635,2028.455,2026.635,2028.064
1683610200000,2028.064,2028.644,2026.404,2026.534
1683611100000,2026.534,2026.684,2025.324,2025.974
1683612000000,2025.974,2027.434,2025.754,2026.605
1683612900000,2026.604,2027.714,2026.184,2026.535
1683613800000,2026.534,2027.374,2023.924,2024.094
1683614700000,2024.094,2025.124,2023.705,2024.095
1683615600000,2024.105,2024.495,2021.888,2022.415
1683616500000,2022.415,2023.395,2021.614,2022.754
1683617400000,2022.734,2024.024,2021.725,2023.944
1683618300000,2023.944,2025.664,2023.774,2024.584
1683619200000,2024.604,2025.254,2023.995,2024.094
1683620100000,2024.104,2024.344,2021.344,2022.114
1683621000000,2022.054,2026.025,2022.005,2025.734
1683621900000,2025.754,2026.014,2024.898,2025.244
1683622800000,2025.244,2026.284,2024.864,2026.284
1683623700000,2026.284,2026.834,2025.738,2026.144
1683624600000,2026.134,2028.024,2025.324,2027.825
1683625500000,2027.844,2028.344,2027.444,2028.244
1683626400000,2028.244,2029.145,2027.945,2028.294
1683627300000,2028.285,2030.844,2028.085,2029.465
1683628200000,2029.435,2030.034,2028.874,2029.445
1683629100000,2029.465,2031.075,2029.385,2030.794
1683630000000,2030.794,2032.325,2030.764,2031.984
1683630900000,2031.984,2032.335,2031.314,2032.234
1683631800000,2032.234,2032.754,2030.935,2031.874
1683632700000,2031.874,2032.264,2030.504,2030.945
1683633600000,2030.975,2032.024,2030.704,2031.014
1683634500000,2031.014,2031.554,2028.734,2029.475
1683635400000,2029.464,2030.104,2027.084,2027.584
1683636300000,2027.574,2028.644,2026.584,2026.864
1683637200000,2026.925,2027.015,2022.864,2024.434
1683638100000,2024.454,2026.394,2024.294,2024.654
1683639000000,2024.654,2027.948,2024.264,2027.374
1683639900000,2027.344,2030.464,2026.984,2030.235
1683640800000,2030.194,2030.284,2027.884,2028.274
1683641700000,2028.274,2028.894,2025.785,2027.024
1683642600000,2027.024,2028.494,2025.855,2027.364
1683643500000,2027.364,2027.954,2025.504,2025.984
1683644400000,2025.984,2026.554,2025.074,2025.794
1683645300000,2025.784,2025.834,2024.424,2025.794
1683646200000,2025.794,2026.554,2024.344,2026.494
1683647100000,2026.494,2027.564,2026.284,2026.844
1683648000000,2026.844,2030.774,2026.794,2030.724
1683648900000,2030.764,2032.584,2030.374,2031.534
1683649800000,2031.534,2032.134,2029.384,2029.704
1683650700000,2029.704,2030.924,2029.144,2030.914
1683651600000,2030.924,2034.294,2030.664,2034.294
1683652500000,2034.294,2036.454,2034.174,2035.294
1683653400000,2035.294,2037.494,2035.125,2036.804
1683654300000,2036.804,2037.044,2034.744,2035.554
1683655200000,2035.554,2036.154,2035.054,2035.564
1683656100000,2035.555,2036.474,2035.474,2036.204
1683657000000,2036.204,2036.984,2036.094,2036.314
1683657900000,2036.314,2036.854,2034.884,2035.204
1683658800000,2035.214,2035.545,2034.034,2034.488
1683659700000,2034.488,2034.864,2034.078,2034.158
1683660600000,2034.158,2034.645,2034.138,2034.385
1683661500000,2034.405,2034.795,2034.044,2034.168
1683662400000,2034.178,2034.708,2033.975,2034.708
1683663300000,2034.688,2034.894,2034.384,2034.608
1683664200000,2034.608,2035.014,2034.318,2034.484
1683665100000,2034.474,2034.644,2033.868,2033.868
1683666000000,2033.868,2033.868,2033.868,2033.868
1683666900000,2033.868,2033.868,2033.868,2033.868
1683667800000,2033.868,2033.868,2033.868,2033.868
1683668700000,2033.868,2033.868,2033.868,2033.868
1683669600000,2033.954,2035.034,2033.634,2034.914
1683670500000,2034.914,2035.504,2034.685,2035.498
1683671400000,2035.554,2036.374,2035.414,2036.004
1683672300000,2036.004,2036.354,2035.794,2035.904
1683673200000,2035.904,2036.815,2035.904,2036.705
1683674100000,2036.725,2037.115,2036.505,2036.834
1683675000000,2036.834,2036.968,2036.538,2036.815
1683675900000,2036.825,2036.825,2035.768,2036.204
1683676800000,2036.244,2038.144,2036.214,2037.504
1683677700000,2037.514,2037.514,2036.384,2036.454
1683678600000,2036.438,2036.544,2034.904,2035.695
1683679500000,2035.664,2036.545,2035.038,2036.415
1683680400000,2036.395,2037.015,2035.508,2035.684
1683681300000,2035.664,2035.664,2034.798,2034.905
1683682200000,2034.915,2034.945,2033.488,2033.874
1683683100000,2033.874,2034.605,2032.605,2032.744
1683684000000,2032.744,2033.505,2031.565,2031.805
1683684900000,2031.805,2032.525,2031.655,2032.034
1683685800000,2032.025,2032.235,2031.115,2031.835
1683686700000,2031.805,2031.945,2030.414,2031.214
1683687600000,2031.214,2032.435,2031.104,2031.768
1683688500000,2031.768,2032.035,2030.748,2030.748
1683689400000,2030.748,2031.674,2030.748,2031.595
1683690300000,2031.595,2031.715,2031.238,2031.615
1683691200000,2031.615,2031.615,2031.008,2031.445
1683692100000,2031.424,2031.525,2030.928,2031.255
1683693000000,2031.275,2031.514,2030.614,2030.684
1683693900000,2030.714,2030.714,2029.664,2030.615
1683694800000,2030.625,2031.425,2030.218,2030.595
1683695700000,2030.585,2030.595,2029.535,2029.655
1683696600000,2029.645,2030.165,2027.664,2028.004
1683697500000,2027.974,2029.245,2027.795,2028.975
1683698400000,2028.944,2029.994,2028.614,2029.494
1683699300000,2029.515,2029.554,2027.375,2028.165
1683700200000,2028.205,2031.054,2027.745,2030.744
1683701100000,2030.784,2032.945,2030.754,2032.014
1683702000000,2032.014,2032.025,2028.805,2028.835
1683702900000,2028.915,2029.914,2028.094,2028.755
1683703800000,2028.754,2030.335,2028.695,2030.085
1683704700000,2030.105,2031.954,2029.564,2031.604
1683705600000,2031.624,2031.774,2029.784,2029.964
1683706500000,2029.984,2030.264,2028.085,2028.215
1683707400000,2028.215,2028.564,2026.138,2027.154
1683708300000,2027.144,2028.984,2026.874,2028.424
1683709200000,2028.424,2029.605,2028.025,2028.874
1683710100000,2028.885,2029.684,2028.815,2029.644
1683711000000,2029.634,2029.724,2028.274,2029.284
1683711900000,2029.284,2029.994,2028.874,2028.974
1683712800000,2028.964,2030.784,2028.964,2030.444
1683713700000,2030.445,2031.574,2030.214,2031.404
1683714600000,2031.394,2032.004,2030.864,2031.724
1683715500000,2031.714,2031.965,2031.184,2031.194
1683716400000,2031.194,2031.555,2029.274,2031.104
1683717300000,2031.104,2031.665,2030.664,2031.484
1683718200000,2031.324,2031.684,2030.104,2030.724
1683719100000,2030.704,2030.924,2028.234,2029.234
1683720000000,2029.245,2030.064,2027.588,2028.605
1683720900000,2028.604,2030.314,2024.965,2029.628
1683721800000,2029.628,2048.114,2029.628,2046.094
1683722700000,2046.105,2048.054,2042.714,2045.534
1683723600000,2045.575,2046.624,2037.095,2038.155
1683724500000,2038.174,2038.814,2033.805,2033.805
1683725400000,2033.814,2037.804,2031.894,2035.974
1683726300000,2035.954,2040.914,2035.814,2038.005
1683727200000,2037.984,2038.034,2034.675,2035.444
1683728100000,2035.455,2037.454,2033.795,2034.135
1683729000000,2034.155,2034.504,2028.595,2028.785
1683729900000,2028.805,2031.025,2028.124,2028.994
1683730800000,2029.024,2029.825,2021.434,2022.794
1683731700000,2022.794,2025.268,2022.145,2023.884
1683732600000,2023.884,2025.045,2022.844,2023.495
1683733500000,2023.484,2025.065,2021.835,2024.944
1683734400000,2024.944,2025.834,2024.444,2025.784
1683735300000,2025.814,2026.404,2024.534,2025.864
1683736200000,2025.864,2027.044,2024.904,2026.615
1683737100000,2026.635,2028.774,2026.145,2027.754
1683738000000,2027.754,2029.364,2027.304,2028.834
1683738900000,2028.824,2030.834,2028.674,2029.995
1683739800000,2030.014,2033.214,2029.665,2032.394
1683740700000,2032.375,2032.424,2030.655,2030.814
1683741600000,2030.814,2031.404,2030.654,2031.074
1683742500000,2031.124,2031.684,2030.554,2030.954
1683743400000,2030.954,2032.964,2030.844,2032.884
1683744300000,2032.874,2034.104,2031.788,2032.114
1683745200000,2032.075,2032.498,2030.984,2031.394
1683746100000,2031.394,2031.698,2029.894,2030.398
1683747000000,2030.374,2030.398,2029.024,2029.374
1683747900000,2029.374,2031.115,2029.198,2030.875
1683748800000,2030.875,2031.285,2030.505,2030.925
1683749700000,2030.905,2031.125,2030.595,2031.105
1683750600000,2031.025,2031.465,2031.018,2031.165
1683751500000,2031.215,2031.334,2027.308,2029.465
1683752400000,2029.465,2029.465,2029.465,2029.465
1683753300000,2029.465,2029.465,2029.465,2029.465
1683754200000,2029.465,2029.465,2029.465,2029.465
1683755100000,2029.465,2029.465,2029.465,2029.465
1683756000000,2029.944,2030.654,2029.524,2030.385
1683756900000,2030.405,2031.294,2030.314,2031.084
1683757800000,2031.085,2031.085,2030.124,2030.785
1683758700000,2030.765,2031.075,2030.465,2030.704
1683759600000,2030.704,2031.894,2030.704,2031.075
1683760500000,2031.075,2031.645,2031.045,2031.365
1683761400000,2031.355,2031.554,2030.738,2030.925
1683762300000,2030.925,2031.984,2030.925,2031.418
1683763200000,2031.418,2032.435,2031.165,2032.215
1683764100000,2032.235,2033.245,2032.095,2032.654
1683765000000,2032.654,2033.865,2032.244,2033.595
1683765900000,2033.625,2035.374,2033.625,2035.204
1683766800000,2035.264,2035.454,2033.408,2034.414
1683767700000,2034.445,2036.325,2034.025,2035.385
1683768600000,2035.395,2035.604,2032.914,2034.575
1683769500000,2034.535,2034.925,2033.164,2033.525
1683770400000,2033.455,2034.085,2031.385,2032.175
1683771300000,2032.134,2032.835,2031.054,2031.384
1683772200000,2031.384,2032.214,2031.284,2032.084
1683773100000,2032.064,2032.395,2031.525,2032.135
1683774000000,2032.094,2033.655,2032.035,2033.055
1683774900000,2033.055,2033.285,2032.545,2032.625
1683775800000,2032.575,2032.655,2031.704,2032.044
1683776700000,2032.044,2032.644,2031.925,2032.294
1683777600000,2032.324,2032.454,2031.154,2031.315
1683778500000,2031.275,2031.805,2030.884,2030.925
1683779400000,2030.935,2030.984,2030.004,2030.255
1683780300000,2030.255,2031.084,2030.145,2030.994
1683781200000,2030.994,2031.335,2029.944,2031.335
1683782100000,2031.305,2032.334,2031.135,2031.844
1683783000000,2031.864,2032.975,2031.154,2032.505
1683783900000,2032.535,2033.055,2031.685,2032.165
1683784800000,2032.164,2032.494,2030.465,2031.705
1683785700000,2031.685,2032.624,2031.308,2032.414
1683786600000,2032.374,2032.664,2028.755,2029.364
1683787500000,2029.364,2030.064,2027.205,2027.344
1683788400000,2027.344,2028.334,2021.714,2024.914
1683789300000,2024.904,2026.224,2023.764,2025.605
1683790200000,2025.604,2026.554,2024.524,2025.684
1683791100000,2025.674,2026.454,2025.195,2025.544
1683792000000,2025.544,2025.544,2022.185,2024.184
1683792900000,2024.194,2024.814,2022.204,2022.584
1683793800000,2022.635,2024.465,2021.835,2024.415
1683794700000,2024.415,2024.805,2022.184,2022.425
1683795600000,2022.444,2025.864,2021.594,2023.424
1683796500000,2023.424,2024.955,2021.904,2024.064
1683797400000,2024.065,2026.454,2023.984,2026.324
1683798300000,2026.324,2028.044,2025.555,2026.784
1683799200000,2026.764,2028.624,2026.684,2028.194
1683800100000,2028.264,2028.294,2026.274,2027.074
1683801000000,2027.094,2029.014,2026.414,2028.505
1683801900000,2028.484,2029.395,2028.084,2028.954
1683802800000,2029.024,2034.804,2028.704,2034.404
1683803700000,2034.424,2037.934,2033.434,2036.614
1683804600000,2036.614,2039.174,2036.614,2038.634
1683805500000,2038.624,2038.964,2036.254,2036.714
1683806400000,2036.714,2037.974,2035.794,2036.174
1683807300000,2036.184,2036.454,2028.484,2033.654
1683808200000,2034.154,2041.214,2034.154,2035.074
1683809100000,2035.024,2038.244,2034.504,2037.384
1683810000000,2037.384,2037.994,2032.594,2032.754
1683810900000,2032.744,2032.924,2025.745,2027.845
1683811800000,2027.875,2031.944,2024.774,2025.314
1683812700000,2025.444,2026.214,2011.044,2012.814
1683813600000,2012.704,2016.144,2012.395,2014.964
1683814500000,2014.955,2017.794,2014.834,2016.214
1683815400000,2016.214,2022.084,2016.214,2021.464
1683816300000,2021.464,2022.014,2018.384,2021.215
1683817200000,2021.204,2021.895,2018.405,2018.964
1683818100000,2018.988,2020.094,2017.405,2018.064
1683819000000,2018.044,2018.224,2016.054,2016.554
1683819900000,2016.554,2017.504,2013.085,2013.474
1683820800000,2013.494,2015.835,2012.794,2015.104
1683821700000,2015.165,2018.234,2015.024,2017.104
1683822600000,2017.114,2017.654,2015.584,2015.884
1683823500000,2015.854,2016.414,2014.524,2015.574
1683824400000,2015.574,2017.574,2014.984,2015.214
1683825300000,2015.214,2016.594,2014.644,2014.984
1683826200000,2014.984,2015.244,2013.824,2014.694
1683827100000,2014.694,2015.104,2013.454,2013.875
1683828000000,2013.865,2014.294,2013.475,2014.034
1683828900000,2014.034,2015.114,2013.644,2013.684
1683829800000,2013.704,2014.964,2013.384,2014.214
1683830700000,2014.224,2014.994,2013.634,2014.404
1683831600000,2014.345,2014.818,2013.685,2014.735
1683832500000,2014.735,2015.335,2014.645,2015.295
1683833400000,2015.305,2016.505,2015.305,2015.588
1683834300000,2015.588,2015.684,2013.334,2014.105
1683835200000,2014.115,2014.645,2013.955,2014.325
1683836100000,2014.305,2014.425,2013.665,2013.765
1683837000000,2013.718,2014.454,2013.714,2014.415
1683837900000,2014.415,2015.015,2014.195,2014.595
1683838800000,2014.595,2014.595,2014.595,2014.595
1683839700000,2014.595,2014.595,2014.595,2014.595
1683840600000,2014.595,2014.595,2014.595,2014.595
1683841500000,2014.595,2014.595,2014.595,2014.595
1683842400000,2014.654,2016.398,2014.604,2016.045
1683843300000,2016.035,2016.078,2015.105,2015.665
1683844200000,2015.654,2015.995,2015.274,2015.534
1683845100000,2015.534,2016.095,2015.494,2015.804
1683846000000,2015.804,2015.904,2015.194,2015.704
1683846900000,2015.704,2015.964,2015.444,2015.934
1683847800000,2015.924,2015.974,2015.214,2015.504
1683848700000,2015.434,2016.598,2015.345,2016.224
1683849600000,2016.274,2016.915,2016.274,2016.765
1683850500000,2016.815,2017.285,2016.254,2016.644
1683851400000,2016.625,2017.435,2014.864,2015.905
1683852300000,2015.915,2016.155,2015.454,2015.755
1683853200000,2015.755,2016.255,2015.215,2015.455
1683854100000,2015.455,2016.215,2011.354,2011.404
1683855000000,2011.424,2013.695,2010.655,2012.975
1683855900000,2012.944,2012.944,2011.385,2011.924
1683856800000,2011.964,2012.744,2011.315,2012.035
1683857700000,2012.025,2012.204,2011.174,2011.695
1683858600000,2011.705,2011.894,2008.654,2010.495
1683859500000,2010.495,2011.285,2009.095,2010.694
1683860400000,2010.704,2012.215,2009.934,2012.084
1683861300000,2012.084,2012.115,2010.704,2010.944
1683862200000,2010.944,2011.395,2010.004,2010.145
1683863100000,2010.134,2011.594,2010.025,2011.574
1683864000000,2011.574,2011.674,2010.925,2010.965
1683864900000,2011.005,2011.444,2010.844,2011.305
1683865800000,2011.325,2012.205,2011.325,2012.114
1683866700000,2012.124,2012.174,2011.515,2011.804
1683867600000,2011.784,2011.804,2008.265,2011.675
1683868500000,2011.675,2012.034,2011.124,2011.995
1683869400000,2011.974,2012.004,2009.874,2010.214
1683870300000,2010.214,2011.445,2009.488,2009.488
1683871200000,2009.504,2010.474,2008.084,2008.314
1683872100000,2008.324,2008.764,2005.595,2008.744
1683873000000,2008.764,2010.045,2007.595,2009.585
1683873900000,2009.655,2011.514,2008.985,2009.845
1683874800000,2009.865,2010.254,2008.545,2009.805
1683875700000,2009.864,2012.555,2009.165,2011.935
1683876600000,2011.915,2011.925,2010.775,2011.485
1683877500000,2011.544,2011.624,2007.955,2008.714
1683878400000,2008.714,2009.624,2007.505,2008.104
1683879300000,2008.035,2009.655,2007.314,2007.955
1683880200000,2007.964,2009.235,2007.285,2008.134
1683881100000,2008.134,2008.144,2005.418,2006.554
1683882000000,2006.554,2007.035,2005.074,2006.555
1683882900000,2006.564,2007.005,2005.914,2006.614
1683883800000,2006.604,2006.715,2001.085,2003.084
1683884700000,2003.104,2003.684,2000.825,2002.745
1683885600000,2002.765,2004.845,2002.465,2004.325
1683886500000,2004.335,2005.765,2003.755,2004.464
1683887400000,2004.464,2007.044,2004.115,2006.485
1683888300000,2006.465,2007.574,2005.615,2006.035
1683889200000,2006.044,2006.084,2003.855,2005.984
1683890100000,2006.004,2006.004,2003.385,2003.445
1683891000000,2003.435,2004.954,2002.565,2004.565
1683891900000,2004.564,2005.674,2004.034,2004.684
1683892800000,2004.684,2005.354,2003.404,2005.214
1683893700000,2005.204,2008.994,2004.374,2007.944
1683894600000,2007.948,2015.024,2007.518,2013.914
1683895500000,2013.904,2015.744,2012.734,2014.054
1683896400000,2014.054,2020.174,2012.665,2017.625
1683897300000,2017.625,2018.374,2016.075,2017.514
1683898200000,2017.505,2020.094,2016.594,2018.434
1683899100000,2018.434,2022.494,2018.265,2020.004
1683900000000,2019.864,2021.384,2015.335,2016.564
1683900900000,2016.584,2016.804,2012.275,2013.424
1683901800000,2013.454,2013.644,2009.918,2012.814
1683902700000,2012.825,2013.345,2010.225,2011.174
1683903600000,2011.215,2012.265,2009.545,2010.215
1683904500000,2010.165,2011.225,2009.575,2011.035
1683905400000,2011.035,2011.685,2009.984,2011.495
1683906300000,2011.485,2011.485,2008.845,2009.304
1683907200000,2009.294,2011.414,2008.225,2010.134
1683908100000,2010.124,2010.668,2009.044,2010.305
1683909000000,2010.325,2012.295,2009.994,2012.105
1683909900000,2012.105,2013.614,2011.345,2013.614
1683910800000,2013.614,2016.304,2013.274,2014.908
1683911700000,2014.934,2015.805,2013.845,2014.485
1683912600000,2014.504,2014.734,2013.235,2014.024
1683913500000,2014.024,2014.594,2013.628,2014.435
1683914400000,2014.384,2015.195,2013.805,2014.784
1683915300000,2014.795,2015.104,2014.205,2014.525
1683916200000,2014.515,2015.114,2014.425,2014.994
1683917100000,2014.945,2015.525,2014.035,2014.344
1683918000000,2014.274,2014.534,2011.885,2012.045
1683918900000,2012.075,2013.315,2012.025,2012.155
1683919800000,2012.118,2012.465,2011.675,2012.035
1683920700000,2012.075,2012.275,2010.625,2010.825
1683921600000,2010.815,2011.375,2010.595,2010.835
1683922500000,2010.855,2011.015,2010.335,2010.445
1683923400000,2010.365,2011.288,2010.355,2011.098
1683924300000,2011.108,2011.108,2009.798,2009.798
1684022400000,2008.055,2008.055,2008.055,2008.055
1684023300000,2008.055,2008.055,2008.055,2008.055
1684024200000,2008.055,2008.055,2008.055,2008.055
1684025100000,2008.055,2008.055,2008.055,2008.055
1684026000000,2008.055,2008.055,2008.055,2008.055
1684026900000,2008.055,2008.055,2008.055,2008.055
1684027800000,2008.055,2008.055,2008.055,2008.055
1684028700000,2008.055,2008.055,2008.055,2008.055
1684029600000,2008.055,2008.055,2008.055,2008.055
1684030500000,2008.055,2008.055,2008.055,2008.055
1684031400000,2008.055,2008.055,2008.055,2008.055
1684032300000,2008.055,2008.055,2008.055,2008.055
1684033200000,2008.055,2008.055,2008.055,2008.055
1684034100000,2008.055,2008.055,2008.055,2008.055
1684035000000,2008.055,2008.055,2008.055,2008.055
1684035900000,2008.055,2008.055,2008.055,2008.055
1684036800000,2008.055,2008.055,2008.055,2008.055
1684037700000,2008.055,2008.055,2008.055,2008.055
1684038600000,2008.055,2008.055,2008.055,2008.055
1684039500000,2008.055,2008.055,2008.055,2008.055
1684040400000,2008.055,2008.055,2008.055,2008.055
1684041300000,2008.055,2008.055,2008.055,2008.055
1684042200000,2008.055,2008.055,2008.055,2008.055
1684043100000,2008.055,2008.055,2008.055,2008.055
1684044000000,2008.055,2008.055,2008.055,2008.055
1684044900000,2008.055,2008.055,2008.055,2008.055
1684045800000,2008.055,2008.055,2008.055,2008.055
1684046700000,2008.055,2008.055,2008.055,2008.055
1684047600000,2008.055,2008.055,2008.055,2008.055
1684048500000,2008.055,2008.055,2008.055,2008.055
1684049400000,2008.055,2008.055,2008.055,2008.055
1684050300000,2008.055,2008.055,2008.055,2008.055
1684051200000,2008.055,2008.055,2008.055,2008.055
1684052100000,2008.055,2008.055,2008.055,2008.055
1684053000000,2008.055,2008.055,2008.055,2008.055
1684053900000,2008.055,2008.055,2008.055,2008.055
1684054800000,2008.055,2008.055,2008.055,2008.055
1684055700000,2008.055,2008.055,2008.055,2008.055
1684056600000,2008.055,2008.055,2008.055,2008.055
1684057500000,2008.055,2008.055,2008.055,2008.055
1684058400000,2008.055,2008.055,2008.055,2008.055
1684059300000,2008.055,2008.055,2008.055,2008.055
