timestamp,open,high,low,close
1730999700000,2698.015,2699.535,2697.345,2699.125
1731000600000,2699.155,2700.015,2698.075,2699.245
1731001500000,2699.295,2700.225,2698.045,2699.235
1731002400000,2699.235,2699.255,2696.344,2696.505
1731003300000,2696.505,2698.605,2695.815,2698.005
1731004200000,2698.015,2699.298,2696.665,2696.965
1731005100000,2696.955,2696.955,2693.835,2694.958
1731006000000,2694.958,2697.748,2688.565,2692.755
1731006900000,2692.845,2694.135,2689.925,2690.405
1731007800000,2690.395,2695.575,2687.405,2690.985
1731008700000,2690.985,2695.885,2690.145,2694.175
1731009600000,2694.195,2705.308,2692.715,2704.855
1731010500000,2704.855,2710.244,2704.705,2707.084
1731011400000,2707.084,2708.525,2703.065,2703.495
1731012300000,2703.515,2704.775,2701.905,2704.284
1731013200000,2704.284,2706.435,2703.515,2704.645
1731014100000,2704.645,2707.275,2704.575,2706.025
1731015000000,2706.055,2708.205,2705.985,2707.925
1731015900000,2707.915,2708.405,2705.835,2705.995
1731016800000,2705.995,2705.995,2705.995,2705.995
1731017700000,2705.995,2705.995,2705.995,2705.995
1731018600000,2705.995,2705.995,2705.995,2705.995
1731019500000,2705.995,2705.995,2705.995,2705.995
1731020400000,2705.788,2705.788,2703.865,2704.575
1731021300000,2704.608,2706.245,2704.525,2705.935
1731022200000,2705.905,2707.855,2705.875,2706.315
1731023100000,2706.345,2706.965,2705.245,2706.785
1731024000000,2706.735,2709.105,2706.735,2708.635
1731024900000,2708.615,2710.235,2707.935,2708.955
1731025800000,2708.935,2709.945,2707.765,2708.535
1731026700000,2708.535,2708.565,2705.435,2706.185
1731027600000,2706.185,2707.465,2699.385,2699.605
1731028500000,2699.555,2702.315,2699.408,2701.428
1731029400000,2701.475,2702.565,2699.015,2700.815
1731030300000,2700.785,2702.695,2699.345,2699.675
1731031200000,2699.685,2699.795,2694.945,2698.234
1731032100000,2698.225,2699.995,2698.225,2699.575
1731033000000,2699.595,2700.895,2696.618,2696.765
1731033900000,2696.755,2698.015,2696.028,2697.375
1731034800000,2697.375,2700.338,2696.158,2699.965
1731035700000,2700.008,2700.285,2695.265,2695.355
1731036600000,2695.385,2696.624,2694.185,2694.338
1731037500000,2694.215,2695.965,2693.928,2695.035
1731038400000,2695.004,2695.265,2693.795,2695.145
1731039300000,2695.155,2695.958,2693.675,2693.804
1731040200000,2693.814,2695.915,2693.125,2693.865
1731041100000,2693.865,2694.975,2693.408,2693.424
1731042000000,2693.415,2695.598,2693.415,2695.025
1731042900000,2695.035,2696.058,2694.548,2695.528
1731043800000,2695.565,2696.165,2694.468,2694.758
1731044700000,2694.604,2695.965,2693.835,2695.055
1731045600000,2695.055,2695.658,2689,2690.505
1731046500000,2690.505,2691.795,2686.584,2686.858
1731047400000,2686.885,2687.745,2685.845,2686.955
1731048300000,2686.935,2689.025,2686.155,2686.275
1731049200000,2686.265,2686.265,2683.045,2683.075
1731050100000,2683.105,2685.318,2680.215,2683.115
1731051000000,2683.105,2686.385,2681.725,2686.295
1731051900000,2686.305,2687.745,2685.025,2687.295
1731052800000,2687.315,2688.595,2681.865,2684.965
1731053700000,2684.965,2688.065,2683.505,2687.755
1731054600000,2687.765,2691.705,2685.505,2686.025
1731055500000,2685.985,2689.855,2685.715,2688.585
1731056400000,2688.585,2690.845,2687.755,2690.805
1731057300000,2690.805,2690.905,2687.125,2689.245
1731058200000,2689.225,2689.945,2686.994,2688.795
1731059100000,2688.785,2689.638,2686.935,2689.185
1731060000000,2689.225,2689.245,2685.455,2686.765
1731060900000,2686.775,2687.145,2682,2685.145
1731061800000,2685.165,2687.855,2684.558,2687.735
1731062700000,2687.635,2688.705,2686.175,2688.475
1731063600000,2688.485,2689.315,2686.595,2688.235
1731064500000,2688.304,2689.095,2687.614,2688.704
1731065400000,2688.724,2693.835,2688.334,2693.085
1731066300000,2693.058,2694.815,2690.935,2691.795
1731067200000,2691.765,2691.995,2689.005,2689.595
1731068100000,2689.595,2690.815,2686.085,2688.395
1731069000000,2688.395,2690.615,2688.325,2689.765
1731069900000,2689.795,2692.978,2689.675,2691.795
1731070800000,2691.775,2691.925,2687.775,2690.995
1731071700000,2691.025,2695.445,2690.185,2695.015
1731072600000,2695.015,2696.415,2690.368,2694.675
1731073500000,2694.665,2700.965,2694.565,2697.425
1731074400000,2697.445,2703.935,2695.775,2700.368
1731075300000,2700.348,2700.775,2696.425,2696.475
1731076200000,2696.565,2699.675,2691.195,2691.235
1731077100000,2691.205,2693.585,2687.645,2691.328
1731078000000,2691.235,2692.188,2683.725,2685.405
1731078900000,2685.405,2691.625,2683.275,2690.105
1731079800000,2690.095,2692.705,2688.035,2688.505
1731080700000,2688.535,2689.465,2685.875,2687.355
1731081600000,2687.355,2687.425,2685.045,2685.788
1731082500000,2685.785,2687.168,2684.515,2686.958
1731083400000,2686.975,2689.165,2683.715,2687.715
1731084300000,2687.758,2688.668,2682.785,2683.155
1731085200000,2683.155,2687.178,2683.155,2686.585
1731086100000,2686.635,2688.428,2686.105,2686.315
1731087000000,2686.305,2688.135,2685.335,2685.905
1731087900000,2685.875,2688.365,2685.455,2687.778
1731088800000,2687.778,2688.645,2686.728,2688.065
1731089700000,2688.065,2688.658,2686.375,2686.475
1731090600000,2686.555,2686.925,2683.745,2684.325
1731091500000,2684.335,2685.245,2683.798,2684.815
1731092400000,2684.865,2685.508,2683.795,2683.815
1731093300000,2683.795,2684.788,2683.165,2683.725
1731094200000,2683.705,2686.335,2683.685,2685.485
1731095100000,2685.475,2687.375,2685.395,2686.925
1731096000000,2686.884,2688.105,2685.665,2686.575
1731096900000,2686.575,2688.425,2686.355,2687.965
1731097800000,2687.995,2688.265,2686.545,2687.135
1731098700000,2687.165,2687.585,2684.845,2684.955
1731099600000,2684.915,2685.725,2684.365,2684.855
1731100500000,2684.825,2684.855,2682.695,2683.325
1731101400000,2683.405,2684.075,2683.075,2683.755
1731102300000,2683.795,2684.835,2683.445,2684.035
1731196800000,2684.498,2684.498,2684.498,2684.498
1731197700000,2684.498,2684.498,2684.498,2684.498
1731198600000,2684.498,2684.498,2684.498,2684.498
1731199500000,2684.498,2684.498,2684.498,2684.498
1731200400000,2684.498,2684.498,2684.498,2684.498
1731201300000,2684.498,2684.498,2684.498,2684.498
1731202200000,2684.498,2684.498,2684.498,2684.498
1731203100000,2684.498,2684.498,2684.498,2684.498
1731204000000,2684.498,2684.498,2684.498,2684.498
1731204900000,2684.498,2684.498,2684.498,2684.498
1731205800000,2684.498,2684.498,2684.498,2684.498
1731206700000,2684.498,2684.498,2684.498,2684.498
1731207600000,2684.498,2684.498,2684.498,2684.498
1731208500000,2684.498,2684.498,2684.498,2684.498
1731209400000,2684.498,2684.498,2684.498,2684.498
1731210300000,2684.498,2684.498,2684.498,2684.498
1731211200000,2684.498,2684.498,2684.498,2684.498
1731212100000,2684.498,2684.498,2684.498,2684.498
1731213000000,2684.498,2684.498,2684.498,2684.498
1731213900000,2684.498,2684.498,2684.498,2684.498
1731214800000,2684.498,2684.498,2684.498,2684.498
1731215700000,2684.498,2684.498,2684.498,2684.498
1731216600000,2684.498,2684.498,2684.498,2684.498
1731217500000,2684.498,2684.498,2684.498,2684.498
1731218400000,2684.498,2684.498,2684.498,2684.498
1731219300000,2684.498,2684.498,2684.498,2684.498
1731220200000,2684.498,2684.498,2684.498,2684.498
1731221100000,2684.498,2684.498,2684.498,2684.498
1731222000000,2684.498,2684.498,2684.498,2684.498
1731222900000,2684.498,2684.498,2684.498,2684.498
1731223800000,2684.498,2684.498,2684.498,2684.498
1731224700000,2684.498,2684.498,2684.498,2684.498
1731225600000,2684.498,2684.498,2684.498,2684.498
1731226500000,2684.498,2684.498,2684.498,2684.498
1731227400000,2684.498,2684.498,2684.498,2684.498
1731228300000,2684.498,2684.498,2684.498,2684.498
1731229200000,2684.498,2684.498,2684.498,2684.498
1731230100000,2684.498,2684.498,2684.498,2684.498
1731231000000,2684.498,2684.498,2684.498,2684.498
1731231900000,2684.498,2684.498,2684.498,2684.498
1731232800000,2684.498,2684.498,2684.498,2684.498
1731233700000,2684.498,2684.498,2684.498,2684.498
1731234600000,2684.498,2684.498,2684.498,2684.498
1731235500000,2684.498,2684.498,2684.498,2684.498
1731236400000,2684.498,2684.498,2684.498,2684.498
1731237300000,2684.498,2684.498,2684.498,2684.498
1731238200000,2684.498,2684.498,2684.498,2684.498
1731239100000,2684.498,2684.498,2684.498,2684.498
1731240000000,2684.498,2684.498,2684.498,2684.498
1731240900000,2684.498,2684.498,2684.498,2684.498
1731241800000,2684.498,2684.498,2684.498,2684.498
1731242700000,2684.498,2684.498,2684.498,2684.498
1731243600000,2684.498,2684.498,2684.498,2684.498
1731244500000,2684.498,2684.498,2684.498,2684.498
1731245400000,2684.498,2684.498,2684.498,2684.498
1731246300000,2684.498,2684.498,2684.498,2684.498
1731247200000,2684.498,2684.498,2684.498,2684.498
1731248100000,2684.498,2684.498,2684.498,2684.498
1731249000000,2684.498,2684.498,2684.498,2684.498
1731249900000,2684.498,2684.498,2684.498,2684.498
1731250800000,2684.498,2684.498,2684.498,2684.498
1731251700000,2684.498,2684.498,2684.498,2684.498
1731252600000,2684.498,2684.498,2684.498,2684.498
1731253500000,2684.498,2684.498,2684.498,2684.498
1731254400000,2684.498,2684.498,2684.498,2684.498
1731255300000,2684.498,2684.498,2684.498,2684.498
1731256200000,2684.498,2684.498,2684.498,2684.498
1731257100000,2684.498,2684.498,2684.498,2684.498
1731258000000,2684.498,2684.498,2684.498,2684.498
1731258900000,2684.498,2684.498,2684.498,2684.498
1731259800000,2684.498,2684.498,2684.498,2684.498
1731260700000,2684.498,2684.498,2684.498,2684.498
1731261600000,2684.498,2684.498,2684.498,2684.498
1731262500000,2684.498,2684.498,2684.498,2684.498
1731263400000,2684.498,2684.498,2684.498,2684.498
1731264300000,2684.498,2684.498,2684.498,2684.498
1731265200000,2684.498,2684.498,2684.498,2684.498
1731266100000,2684.498,2684.498,2684.498,2684.498
1731267000000,2684.498,2684.498,2684.498,2684.498
1731267900000,2684.498,2684.498,2684.498,2684.498
1731268800000,2684.498,2684.498,2684.498,2684.498
1731269700000,2684.498,2684.498,2684.498,2684.498
1731270600000,2684.498,2684.498,2684.498,2684.498
1731271500000,2684.498,2684.498,2684.498,2684.498
1731272400000,2684.498,2684.498,2684.498,2684.498
1731273300000,2684.498,2684.498,2684.498,2684.498
1731274200000,2684.498,2684.498,2684.498,2684.498
1731275100000,2684.498,2684.498,2684.498,2684.498
1731276000000,2684.498,2684.498,2684.498,2684.498
1731276900000,2684.498,2684.498,2684.498,2684.498
1731277800000,2684.498,2684.498,2684.498,2684.498
1731278700000,2684.498,2684.498,2684.498,2684.498
1731279600000,2683.898,2685.134,2678.898,2682.795
1731280500000,2682.745,2683.545,2682.445,2682.915
1731281400000,2682.895,2684.405,2682.185,2683.375
1731282300000,2683.335,2685.515,2682.885,2685.465
1731283200000,2685.495,2686.025,2683.165,2683.325
1731284100000,2683.345,2683.595,2682.525,2683.415
1731285000000,2683.468,2684.535,2683.285,2683.715
1731285900000,2683.735,2685.215,2683.375,2683.915
1731286800000,2683.875,2684.735,2676.065,2677.555
1731287700000,2677.708,2677.915,2672.655,2675.595
1731288600000,2675.595,2678.315,2674.605,2676.055
1731289500000,2676.015,2676.795,2671.715,2672.815
1731290400000,2672.855,2674.135,2671.175,2673.035
1731291300000,2673.005,2675.095,2672.685,2673.095
1731292200000,2673.115,2673.115,2666.375,2669.705
1731293100000,2669.725,2672.165,2668.458,2671.845
1731294000000,2671.845,2671.865,2668.525,2670.095
1731294900000,2670.065,2670.395,2667.908,2668.475
1731295800000,2668.505,2670.548,2667.845,2670.478
1731296700000,2670.484,2671.485,2669.945,2670.105
1731297600000,2670.085,2670.635,2669.335,2669.665
1731298500000,2669.674,2670.758,2669.455,2670.335
1731299400000,2670.335,2670.878,2669.345,2669.485
1731300300000,2669.485,2672.295,2668.695,2671.985
1731301200000,2671.985,2674.115,2670.305,2670.795
1731302100000,2670.805,2671.925,2666.875,2669.205
1731303000000,2669.185,2670.048,2667.055,2669.848
1731303900000,2669.845,2671.345,2667.975,2669.095
1731304800000,2669.105,2671.825,2668.305,2670.815
1731305700000,2670.805,2673.945,2670.735,2672.485
1731306600000,2672.495,2673.485,2671.405,2672.485
1731307500000,2672.495,2673.535,2671.708,2673.085
1731308400000,2673.095,2673.915,2669.194,2671.955
1731309300000,2671.975,2672.485,2670.788,2672.275
1731310200000,2672.285,2672.585,2670.035,2671.085
1731311100000,2671.085,2671.445,2668.685,2669.455
1731312000000,2669.465,2671.515,2668.525,2670.875
1731312900000,2670.848,2671.595,2668.045,2670.015
1731313800000,2670.045,2670.685,2667.465,2669.355
1731314700000,2669.335,2670.485,2668.245,2669.525
1731315600000,2669.435,2670.715,2667.718,2667.795
1731316500000,2667.775,2668.455,2664.345,2665.355
1731317400000,2665.355,2667.435,2665.005,2666.835
1731318300000,2666.865,2667.798,2663.765,2666.715
1731319200000,2666.705,2672.125,2666.435,2671.685
1731320100000,2671.695,2675.225,2670.185,2670.305
1731321000000,2670.295,2671.015,2668.195,2668.325
1731321900000,2668.305,2669.125,2660.915,2661.805
1731322800000,2661.805,2664.275,2658.875,2663.755
1731323700000,2663.705,2666.215,2663.705,2665.885
1731324600000,2665.855,2666.875,2664.605,2664.855
1731325500000,2664.845,2666.105,2662.065,2662.445
1731326400000,2662.455,2662.995,2659.095,2660.025
1731327300000,2660.015,2661.765,2658.955,2660.755
1731328200000,2660.725,2662.355,2657.735,2661.465
1731329100000,2661.465,2661.925,2656.565,2657.125
1731330000000,2657.125,2657.308,2652.065,2656.278
1731330900000,2656.324,2657.475,2651.208,2651.234
1731331800000,2651.225,2652.648,2636.265,2637.665
1731332700000,2637.665,2640.705,2634.165,2635.385
1731333600000,2635.375,2635.545,2627.535,2632.535
1731334500000,2632.505,2635.475,2627.265,2628.255
1731335400000,2627.985,2628.025,2617.625,2619.885
1731336300000,2619.888,2625.965,2619.235,2622.325
1731337200000,2622.328,2626.185,2620.585,2620.865
1731338100000,2620.855,2622.695,2618.465,2620.015
1731339000000,2619.925,2619.938,2613.935,2617.795
1731339900000,2617.775,2617.875,2613.325,2614.395
1731340800000,2614.395,2616.295,2612.615,2615.025
1731341700000,2614.995,2616.775,2613.895,2615.158
1731342600000,2615.155,2618.015,2614.025,2615.545
1731343500000,2615.565,2617.165,2613.915,2615.045
1731344400000,2615.015,2616.775,2613.065,2613.545
1731345300000,2613.545,2614.045,2611.325,2611.665
1731346200000,2611.675,2615.615,2611.615,2613.515
1731347100000,2613.495,2614.295,2612.195,2612.425
1731348000000,2612.415,2613.205,2611.485,2612.485
1731348900000,2612.515,2612.645,2610.515,2611.205
1731349800000,2611.245,2618.285,2611.075,2618.058
1731350700000,2618.015,2619.148,2617.115,2618.848
1731351600000,2618.848,2620.525,2617.765,2619.035
1731352500000,2619.055,2620.395,2618.595,2618.915
1731353400000,2618.945,2620.045,2617.975,2619.135
1731354300000,2619.135,2620.035,2618.385,2619.115
1731355200000,2619.165,2622.395,2619.165,2621.945
1731356100000,2621.975,2623.005,2621.435,2622.055
1731357000000,2622.165,2625.145,2622.095,2625.135
1731357900000,2625.105,2626.075,2621.855,2621.955
1731358800000,2621.865,2622.955,2621.835,2622.745
1731359700000,2622.788,2622.885,2622.195,2622.245
1731360600000,2622.245,2622.375,2619.675,2619.695
1731361500000,2619.725,2620.405,2618.725,2619.375
1731362400000,2619.375,2619.375,2619.375,2619.375
1731363300000,2619.375,2619.375,2619.375,2619.375
1731364200000,2619.375,2619.375,2619.375,2619.375
1731365100000,2619.375,2619.375,2619.375,2619.375
1731366000000,2618.618,2621.508,2618.598,2620.895
1731366900000,2620.865,2622.025,2620.705,2621.845
1731367800000,2621.875,2622.955,2621.595,2622.785
1731368700000,2622.775,2623.975,2622.405,2623.855
1731369600000,2623.855,2623.945,2622.085,2623.605
1731370500000,2623.585,2623.995,2622.355,2623.645
1731371400000,2623.645,2623.985,2622.765,2623.935
1731372300000,2623.885,2625.078,2623.364,2623.828
1731373200000,2623.795,2625.585,2622.105,2623.255
1731374100000,2623.265,2623.385,2619.008,2619.205
1731375000000,2619.225,2622.925,2619.135,2622.095
1731375900000,2622.105,2627.015,2622.105,2624.045
1731376800000,2624.015,2624.515,2620.658,2622.405
1731377700000,2622.385,2625.144,2622.305,2624.524
1731378600000,2624.485,2625.335,2621.435,2621.805
1731379500000,2621.785,2622.628,2620.345,2621.825
1731380400000,2621.838,2623.135,2621.445,2622.265
1731381300000,2622.255,2623.585,2621.515,2622.875
1731382200000,2622.875,2623.035,2620.285,2620.355
1731383100000,2620.385,2621.115,2618.645,2618.805
1731384000000,2618.795,2618.998,2615.565,2616.825
1731384900000,2616.815,2617.914,2616.588,2616.768
1731385800000,2616.775,2617.608,2615.525,2615.984
1731386700000,2616.058,2617.895,2615.515,2617.625
1731387600000,2617.635,2618.035,2616.335,2616.825
1731388500000,2616.835,2616.835,2611.598,2612.495
1731389400000,2612.455,2613.005,2606.435,2610.428
1731390300000,2610.428,2612.508,2605.318,2606.725
1731391200000,2606.745,2608.025,2604.015,2607.105
1731392100000,2607.055,2607.535,2603.295,2607.195
1731393000000,2607.285,2610.045,2603.475,2604.605
1731393900000,2604.625,2607.945,2604.355,2607.795
1731394800000,2607.805,2608.895,2604.595,2606.365
1731395700000,2606.305,2608.125,2599.415,2604.165
1731396600000,2604.185,2604.455,2595.074,2596.785
1731397500000,2596.815,2604.315,2596.785,2598.125
1731398400000,2598.125,2606.345,2598.085,2604.215
1731399300000,2604.195,2604.915,2600.685,2601.895
1731400200000,2601.865,2603.025,2599.395,2599.695
1731401100000,2599.635,2602.878,2599.235,2600.495
1731402000000,2600.485,2600.625,2590.675,2594.195
1731402900000,2594.155,2595.585,2592.378,2594.405
1731403800000,2594.425,2595.815,2591.475,2593.295
1731404700000,2593.335,2596.225,2592.195,2593.145
1731405600000,2593.125,2595.778,2591.094,2593.385
1731406500000,2593.385,2594.855,2589.508,2591.835
1731407400000,2591.805,2593.435,2590.415,2592.265
1731408300000,2592.295,2598.485,2592.065,2596.525
1731409200000,2596.525,2598.988,2595.395,2596.615
1731410100000,2596.615,2598.675,2592.455,2597.805
1731411000000,2597.795,2598.744,2594.785,2595.005
1731411900000,2595.035,2598.098,2593.065,2597.695
1731412800000,2597.725,2604.475,2597.725,2602.205
1731413700000,2602.185,2604.138,2601.185,2602.484
1731414600000,2602.474,2606.455,2600.684,2602.175
1731415500000,2602.165,2606.958,2601.105,2605.125
1731416400000,2605.145,2609.155,2604.405,2605.445
1731417300000,2605.465,2616.225,2605.235,2614.355
1731418200000,2614.305,2614.685,2605.735,2606.085
1731419100000,2606.095,2612.008,2605.395,2611.455
1731420000000,2611.535,2613.705,2608.815,2613.345
1731420900000,2613.305,2615.255,2611.745,2613.165
1731421800000,2613.165,2616.885,2609.725,2614.648
1731422700000,2614.624,2614.634,2610.034,2610.198
1731423600000,2610.198,2611.568,2605.055,2609.018
1731424500000,2608.985,2610.505,2602.935,2603.255
1731425400000,2603.295,2604.355,2597.245,2601.078
1731426300000,2601.034,2602.358,2597.388,2598.365
1731427200000,2598.385,2603.988,2597.755,2599.775
1731428100000,2599.694,2602.695,2598.575,2598.875
1731429000000,2598.895,2601.415,2598.225,2600.315
1731429900000,2600.325,2601.525,2599.315,2600.675
1731430800000,2600.645,2601.035,2593.145,2593.145
1731431700000,2593.145,2594.535,2592.305,2593.855
1731432600000,2593.895,2596.985,2593.145,2594.625
1731433500000,2594.605,2599.135,2593.655,2597.368
1731434400000,2597.345,2600.795,2597.045,2600.565
1731435300000,2600.565,2601.975,2599.075,2599.505
1731436200000,2599.505,2600.025,2596.295,2597.314
1731437100000,2597.314,2599.825,2596.545,2599.075
1731438000000,2599.075,2600.935,2598.875,2599.138
1731438900000,2599.165,2601.315,2598.705,2599.835
1731439800000,2599.835,2600.535,2598.825,2600.095
1731440700000,2600.095,2600.515,2597.855,2598.035
1731441600000,2598.025,2598.605,2594.998,2597.795
1731442500000,2597.795,2599.065,2597.765,2598.064
1731443400000,2598.045,2600.098,2597.285,2600.098
1731444300000,2600.095,2601.235,2599.358,2599.588
1731445200000,2599.578,2600.604,2599.074,2599.255
1731446100000,2599.255,2599.425,2597.535,2597.655
1731447000000,2597.655,2598.325,2597.265,2597.555
1731447900000,2597.525,2598.265,2597.025,2597.895
1731448800000,2597.895,2597.895,2597.895,2597.895
1731449700000,2597.895,2597.895,2597.895,2597.895
1731450600000,2597.895,2597.895,2597.895,2597.895
1731451500000,2597.895,2597.895,2597.895,2597.895
1731452400000,2597.628,2598.905,2597.398,2598.805
1731453300000,2598.855,2599.358,2598.135,2598.145
1731454200000,2598.185,2598.525,2597.835,2598.255
1731455100000,2598.275,2599.675,2598.275,2598.775
1731456000000,2598.805,2599.075,2597.915,2598.675
1731456900000,2598.695,2599.525,2598.395,2598.765
1731457800000,2598.774,2599.758,2598.655,2599.008
1731458700000,2599.008,2599.565,2598.575,2599.335
1731459600000,2599.325,2604.585,2599.325,2602.805
1731460500000,2602.805,2608.505,2602.785,2608.135
1731461400000,2608.125,2610.355,2606.385,2609.805
1731462300000,2609.785,2611.005,2607.785,2607.995
1731463200000,2607.995,2608.365,2605.025,2606.548
1731464100000,2606.528,2607.095,2605.258,2607.005
1731465000000,2607.005,2609.755,2605.315,2608.365
1731465900000,2608.315,2612.455,2608.245,2611.985
1731466800000,2612.025,2613.118,2609.845,2610.268
1731467700000,2610.275,2610.888,2606.895,2608.328
1731468600000,2608.308,2609.168,2606.385,2608.704
1731469500000,2608.728,2612.455,2608.644,2611.485
1731470400000,2611.475,2612.235,2609.145,2610.195
1731471300000,2610.185,2611.935,2609.515,2611.555
1731472200000,2611.575,2611.928,2607.748,2608.935
1731473100000,2608.965,2609.955,2605.945,2606.065
1731474000000,2606.135,2607.728,2606.135,2606.475
1731474900000,2606.475,2606.978,2605.745,2606.158
1731475800000,2606.145,2606.515,2603.408,2604.955
1731476700000,2605.015,2606.648,2603.925,2605.605
1731477600000,2605.614,2607.325,2604.258,2604.264
1731478500000,2604.248,2606.915,2604.028,2605.715
1731479400000,2605.715,2606.605,2604.595,2604.755
1731480300000,2604.755,2606.525,2604.335,2605.285
1731481200000,2605.295,2607.315,2604.475,2605.075
1731482100000,2605.105,2607.218,2604.165,2606.145
1731483000000,2606.135,2607.115,2605.124,2607.084
1731483900000,2607.078,2607.078,2605.545,2606.058
1731484800000,2606.108,2606.115,2601.205,2601.645
1731485700000,2601.665,2605.905,2600.894,2604.585
1731486600000,2604.585,2610.645,2604.465,2608.815
1731487500000,2608.815,2610.415,2607.305,2607.505
1731488400000,2607.495,2610.235,2607.165,2609.465
1731489300000,2609.445,2610.445,2607.695,2609.505
1731490200000,2609.525,2611.515,2608.395,2609.495
1731491100000,2609.475,2610.715,2607.925,2608.455
1731492000000,2608.465,2608.865,2607.035,2607.555
1731492900000,2607.545,2609.885,2606.895,2609.795
1731493800000,2609.795,2610.305,2606.885,2606.945
1731494700000,2606.955,2610.275,2606.955,2608.925
1731495600000,2608.925,2611.505,2608.095,2609.465
1731496500000,2609.475,2610.095,2608.175,2608.595
1731497400000,2608.575,2608.575,2605.705,2608.285
1731498300000,2608.285,2610.784,2607.545,2610.715
1731499200000,2610.715,2612.585,2610.275,2611.345
1731500100000,2611.325,2611.785,2609.715,2610.525
1731501000000,2610.525,2611.455,2609.428,2610.875
1731501900000,2610.895,2611.345,2608.745,2609.505
1731502800000,2609.525,2610.915,2607.358,2607.878
1731503700000,2607.875,2609.465,2607.035,2608.435
1731504600000,2608.415,2618.628,2608.415,2609.265
1731505500000,2609.208,2614.015,2607.895,2612.245
1731506400000,2612.235,2616.255,2610.835,2615.505
1731507300000,2615.505,2615.868,2611.505,2613.155
1731508200000,2613.105,2615.185,2605.968,2609.855
1731509100000,2609.855,2609.855,2600.935,2601.985
1731510000000,2601.925,2602.935,2593.565,2596.255
1731510900000,2596.285,2600.275,2595.895,2597.145
1731511800000,2597.105,2601.658,2596.825,2600.935
1731512700000,2600.935,2606.658,2599.645,2605.325
1731513600000,2605.325,2605.865,2601.355,2601.745
1731514500000,2601.765,2601.765,2595.495,2595.495
1731515400000,2595.495,2596.405,2587.335,2590.095
1731516300000,2590.075,2592.775,2584.635,2585.755
1731517200000,2585.735,2586.755,2579.715,2581.975
1731518100000,2581.955,2583.535,2577.545,2578.655
1731519000000,2578.705,2584.505,2578.705,2582.035
1731519900000,2582.055,2584.905,2581.595,2583.205
1731520800000,2583.185,2585.365,2582.165,2584.395
1731521700000,2584.355,2584.355,2579.725,2580.415
1731522600000,2580.485,2583.825,2579.958,2581.435
1731523500000,2581.455,2583.755,2579.475,2582.635
1731524400000,2582.665,2583.035,2580.545,2582.515
1731525300000,2582.535,2584.735,2581.375,2584.215
1731526200000,2583.864,2584.508,2582.305,2582.845
1731527100000,2582.815,2583.585,2580.425,2580.785
1731528000000,2580.795,2580.964,2574.395,2576.865
1731528900000,2576.905,2578.355,2575.265,2575.645
1731529800000,2575.645,2576.595,2573.685,2575.055
1731530700000,2575.075,2575.965,2572.875,2573.665
1731531600000,2573.695,2577.015,2573.385,2575.755
1731532500000,2575.765,2576.275,2575.238,2575.868
1731533400000,2575.868,2575.878,2574.575,2575.005
1731534300000,2575.005,2575.088,2572.125,2572.195
1731535200000,2572.195,2572.195,2572.195,2572.195
1731536100000,2572.195,2572.195,2572.195,2572.195
1731537000000,2572.195,2572.195,2572.195,2572.195
1731537900000,2572.195,2572.195,2572.195,2572.195
1731538800000,2572.245,2575.595,2571.565,2575.348
1731539700000,2575.248,2581.165,2575.144,2580.885
1731540600000,2580.895,2581.198,2569.405,2572.165
1731541500000,2572.138,2572.675,2569.175,2570.694
1731542400000,2570.698,2572.824,2570.694,2572.718
1731543300000,2572.708,2574.515,2572.018,2573.515
1731544200000,2573.565,2573.845,2570.974,2572.005
1731545100000,2572.015,2572.398,2569.455,2572.258
1731546000000,2572.278,2572.728,2564.648,2567.775
1731546900000,2567.775,2569.385,2565.455,2569.015
1731547800000,2568.985,2570.055,2565.315,2566.748
1731548700000,2566.808,2567.145,2561.405,2562.455
1731549600000,2562.435,2564.315,2560.494,2563.155
1731550500000,2563.175,2564.428,2561.105,2561.815
1731551400000,2561.815,2562.395,2558.824,2559.345
1731552300000,2559.345,2560.635,2558.785,2560.455
1731553200000,2560.405,2563.725,2559.805,2563.605
1731554100000,2563.615,2564.985,2561.325,2561.345
1731555000000,2561.375,2562.735,2560.515,2560.575
1731555900000,2560.575,2561.605,2559.845,2560.555
1731556800000,2560.535,2561.205,2559.125,2560.895
1731557700000,2560.875,2563.015,2560.485,2562.815
1731558600000,2562.785,2562.785,2560.155,2561.625
1731559500000,2561.605,2565.115,2561.255,2565.025
1731560400000,2565.025,2565.035,2561.775,2561.865
1731561300000,2561.845,2562.438,2558.885,2559.755
1731562200000,2559.745,2560.175,2555.185,2556.085
1731563100000,2556.085,2558.825,2555.728,2558.468
1731564000000,2558.468,2560.375,2557.405,2557.975
1731564900000,2557.945,2559.135,2557.375,2557.585
1731565800000,2557.544,2557.965,2553.754,2554.955
1731566700000,2554.938,2555.235,2551.765,2554.885
1731567600000,2554.905,2556.898,2550.255,2550.805
1731568500000,2550.795,2554.815,2550.425,2554.725
1731569400000,2554.735,2558.795,2554.195,2556.015
1731570300000,2556.015,2558.535,2555.865,2556.824
1731571200000,2556.804,2559.664,2554.388,2557.045
1731572100000,2557.025,2557.885,2554.795,2555.575
1731573000000,2555.575,2558.705,2555.185,2557.375
1731573900000,2557.335,2557.615,2554.458,2556.045
1731574800000,2556.035,2558.248,2552.835,2554.505
1731575700000,2554.525,2554.635,2551.385,2552.115
1731576600000,2552.025,2552.045,2540.785,2543.525
