timestamp,open,high,low,close
1749219300000,3333.598,3335.398,3316.065,3323.885
1749220200000,3323.875,3334.115,3322.058,3333.655
1749221100000,3333.715,3333.715,3322.105,3325.965
1749222000000,3326.025,3329.578,3323.075,3323.805
1749222900000,3323.775,3331.585,3323.565,3330.648
1749223800000,3330.595,3336.598,3328.375,3333.635
1749224700000,3333.665,3334.805,3331.325,3331.898
1749225600000,3331.875,3332.498,3328.945,3329.185
1749226500000,3329.185,3331.845,3323.595,3323.725
1749227400000,3323.775,3325.525,3321.148,3324.635
1749228300000,3324.598,3325.505,3320.615,3322.585
1749229200000,3322.625,3326.548,3322.515,3325.305
1749230100000,3325.315,3326.155,3322.848,3323.748
1749231000000,3323.815,3324.015,3321.485,3322.015
1749231900000,3321.998,3324.248,3321.135,3323.445
1749232800000,3323.485,3323.895,3313.448,3315.185
1749233700000,3315.055,3317.295,3314.175,3315.675
1749234600000,3315.645,3319.898,3314.345,3319.305
1749235500000,3319.305,3319.468,3316.285,3317.265
1749236400000,3317.285,3318.765,3314.975,3315.985
1749237300000,3316.005,3317.605,3313.335,3314.855
1749238200000,3314.895,3315.755,3312.545,3315.598
1749239100000,3315.598,3315.798,3311.095,3312.118
1749240000000,3312.135,3312.595,3306.915,3307.235
1749240900000,3307.275,3311.725,3307.275,3311.025
1749241800000,3311.025,3312.535,3310.585,3310.895
1749242700000,3310.825,3312.548,3309.435,3309.625
1749340800000,3315.435,3315.435,3315.435,3315.435
1749341700000,3315.435,3315.435,3315.435,3315.435
1749342600000,3315.435,3315.435,3315.435,3315.435
1749343500000,3315.435,3315.435,3315.435,3315.435
1749344400000,3315.435,3315.435,3315.435,3315.435
1749345300000,3315.435,3315.435,3315.435,3315.435
1749346200000,3315.435,3315.435,3315.435,3315.435
1749347100000,3315.435,3315.435,3315.435,3315.435
1749348000000,3315.435,3315.435,3315.435,3315.435
1749348900000,3315.435,3315.435,3315.435,3315.435
1749349800000,3315.435,3315.435,3315.435,3315.435
1749350700000,3315.435,3315.435,3315.435,3315.435
1749351600000,3315.435,3315.435,3315.435,3315.435
1749352500000,3315.435,3315.435,3315.435,3315.435
1749353400000,3315.435,3315.435,3315.435,3315.435
1749354300000,3315.435,3315.435,3315.435,3315.435
1749355200000,3315.435,3315.435,3315.435,3315.435
1749356100000,3315.435,3315.435,3315.435,3315.435
1749357000000,3315.435,3315.435,3315.435,3315.435
1749357900000,3315.435,3315.435,3315.435,3315.435
1749358800000,3315.435,3315.435,3315.435,3315.435
1749359700000,3315.435,3315.435,3315.435,3315.435
1749360600000,3315.435,3315.435,3315.435,3315.435
1749361500000,3315.435,3315.435,3315.435,3315.435
1749362400000,3315.435,3315.435,3315.435,3315.435
1749363300000,3315.435,3315.435,3315.435,3315.435
1749364200000,3315.435,3315.435,3315.435,3315.435
1749365100000,3315.435,3315.435,3315.435,3315.435
1749366000000,3315.435,3315.435,3315.435,3315.435
1749366900000,3315.435,3315.435,3315.435,3315.435
1749367800000,3315.435,3315.435,3315.435,3315.435
1749368700000,3315.435,3315.435,3315.435,3315.435
1749369600000,3315.435,3315.435,3315.435,3315.435
1749370500000,3315.435,3315.435,3315.435,3315.435
1749371400000,3315.435,3315.435,3315.435,3315.435
1749372300000,3315.435,3315.435,3315.435,3315.435
1749373200000,3315.435,3315.435,3315.435,3315.435
1749374100000,3315.435,3315.435,3315.435,3315.435
1749375000000,3315.435,3315.435,3315.435,3315.435
1749375900000,3315.435,3315.435,3315.435,3315.435
1749376800000,3315.435,3315.435,3315.435,3315.435
1749377700000,3315.435,3315.435,3315.435,3315.435
1749378600000,3315.435,3315.435,3315.435,3315.435
1749379500000,3315.435,3315.435,3315.435,3315.435
1749380400000,3315.435,3315.435,3315.435,3315.435
1749381300000,3315.435,3315.435,3315.435,3315.435
1749382200000,3315.435,3315.435,3315.435,3315.435
1749383100000,3315.435,3315.435,3315.435,3315.435
1749384000000,3315.435,3315.435,3315.435,3315.435
1749384900000,3315.435,3315.435,3315.435,3315.435
1749385800000,3315.435,3315.435,3315.435,3315.435
1749386700000,3315.435,3315.435,3315.435,3315.435
1749387600000,3315.435,3315.435,3315.435,3315.435
1749388500000,3315.435,3315.435,3315.435,3315.435
1749389400000,3315.435,3315.435,3315.435,3315.435
1749390300000,3315.435,3315.435,3315.435,3315.435
1749391200000,3315.435,3315.435,3315.435,3315.435
1749392100000,3315.435,3315.435,3315.435,3315.435
1749393000000,3315.435,3315.435,3315.435,3315.435
1749393900000,3315.435,3315.435,3315.435,3315.435
1749394800000,3315.435,3315.435,3315.435,3315.435
1749395700000,3315.435,3315.435,3315.435,3315.435
1749396600000,3315.435,3315.435,3315.435,3315.435
1749397500000,3315.435,3315.435,3315.435,3315.435
1749398400000,3315.435,3315.435,3315.435,3315.435
1749399300000,3315.435,3315.435,3315.435,3315.435
1749400200000,3315.435,3315.435,3315.435,3315.435
1749401100000,3315.435,3315.435,3315.435,3315.435
1749402000000,3315.435,3315.435,3315.435,3315.435
1749402900000,3315.435,3315.435,3315.435,3315.435
1749403800000,3315.435,3315.435,3315.435,3315.435
1749404700000,3315.435,3315.435,3315.435,3315.435
1749405600000,3315.435,3315.435,3315.435,3315.435
1749406500000,3315.435,3315.435,3315.435,3315.435
1749407400000,3315.435,3315.435,3315.435,3315.435
1749408300000,3315.435,3315.435,3315.435,3315.435
1749409200000,3315.435,3315.435,3315.435,3315.435
1749410100000,3315.435,3315.435,3315.435,3315.435
1749411000000,3315.435,3315.435,3315.435,3315.435
1749411900000,3315.435,3315.435,3315.435,3315.435
1749412800000,3315.435,3315.435,3315.435,3315.435
1749413700000,3315.435,3315.435,3315.435,3315.435
1749414600000,3315.435,3315.435,3315.435,3315.435
1749415500000,3315.435,3315.435,3315.435,3315.435
1749416400000,3315.435,3315.435,3315.435,3315.435
1749417300000,3315.435,3315.435,3315.435,3315.435
1749418200000,3315.435,3315.435,3315.435,3315.435
1749419100000,3315.435,3315.435,3315.435,3315.435
1749420000000,3311.395,3320.985,3311.395,3317.115
1749420900000,3317.095,3318.665,3316.395,3317.865
1749421800000,3317.825,3318.335,3310.615,3311.975
1749422700000,3311.995,3314.748,3309.018,3314.548
1749423600000,3314.405,3317.898,3314.295,3316.755
1749424500000,3316.748,3317.548,3314.398,3315.798
1749425400000,3315.698,3315.898,3313.108,3315.295
1749426300000,3315.345,3318.348,3314.255,3317.798
1749427200000,3317.905,3318.448,3310.825,3311.595
1749428100000,3311.525,3311.595,3304.395,3309.818
1749429000000,3309.815,3311.725,3301.448,3302.598
1749429900000,3302.525,3305.595,3297.948,3305.248
1749430800000,3305.215,3309.148,3301.005,3305.425
1749431700000,3305.425,3308.748,3303.648,3306.355
1749432600000,3306.395,3308.455,3302.735,3307.048
1749433500000,3307.048,3307.775,3294.815,3295.915
1749434400000,3295.995,3298.965,3293.198,3297.675
1749435300000,3297.648,3305.598,3296.655,3301.448
1749436200000,3301.448,3304.598,3299.948,3302.295
1749437100000,3302.348,3307.385,3302.348,3305.245
1749438000000,3305.215,3308.798,3305.165,3307.445
1749438900000,3307.425,3308.635,3303.998,3303.998
1749439800000,3303.975,3309.198,3303.908,3308.555
1749440700000,3308.555,3311.748,3308.549,3310.518
1749441600000,3310.448,3311.865,3308.948,3310.645
1749442500000,3310.625,3312.955,3310.175,3311.948
1749443400000,3311.915,3313.248,3310.005,3312.048
1749444300000,3311.885,3312.348,3310.358,3311.555
1749445200000,3311.535,3312.725,3309.348,3311.285
1749446100000,3311.345,3312.175,3309.605,3311.765
1749447000000,3311.625,3315.148,3310.048,3315.148
1749447900000,3315.165,3316.305,3313.865,3314.355
1749448800000,3314.365,3316.975,3312.305,3316.565
1749449700000,3316.565,3320.228,3315.815,3318.535
1749450600000,3318.508,3320.398,3317.345,3319.998
1749451500000,3319.925,3324.795,3319.249,3324.205
1749452400000,3324.199,3325.255,3321.345,3323.635
1749453300000,3323.615,3328.415,3322.635,3325.425
1749454200000,3325.355,3326.095,3321.475,3325.805
1749455100000,3325.855,3327.098,3323.685,3323.948
1749456000000,3323.955,3325.265,3322.525,3323.265
1749456900000,3323.265,3324.698,3321.498,3324.698
1749457800000,3324.585,3325.485,3322.415,3323.095
1749458700000,3323.095,3323.515,3319.545,3319.615
1749459600000,3319.679,3323.298,3319.305,3322.955
1749460500000,3322.948,3323.148,3316.565,3318.425
1749461400000,3318.415,3322.215,3317.885,3321.585
1749462300000,3321.645,3322.205,3318.405,3318.455
1749463200000,3318.455,3319.525,3316.548,3319.165
1749464100000,3319.125,3319.465,3315.525,3316.615
1749465000000,3316.675,3316.675,3312.345,3312.665
1749465900000,3312.665,3314.639,3311.979,3314.515
1749466800000,3314.505,3317.525,3313.975,3316.705
1749467700000,3317.065,3318.665,3315.305,3318.115
1749468600000,3318.165,3320.915,3316.825,3320.525
1749469500000,3320.555,3321.135,3313.445,3317.248
1749470400000,3317.275,3318.445,3313.365,3315.315
1749471300000,3315.335,3318.115,3312.875,3317.975
1749472200000,3318.048,3322.195,3317.605,3319.198
1749473100000,3319.198,3320.795,3315.315,3319.855
1749474000000,3319.885,3320.345,3314.175,3315.405
1749474900000,3315.425,3316.025,3310.525,3313.655
1749475800000,3313.655,3317.735,3310.658,3313.835
1749476700000,3313.835,3321.505,3313.735,3319.135
1749477600000,3319.135,3326.248,3317.225,3325.555
1749478500000,3325.555,3326.585,3320.095,3321.805
1749479400000,3321.805,3322.555,3315.925,3318.065
1749480300000,3318.148,3321.198,3317.735,3320.655
1749481200000,3320.675,3323.945,3320.185,3322.985
1749482100000,3322.985,3330.505,3322.985,3330.485
1749483000000,3330.448,3331.965,3328.035,3330.065
1749483900000,3330.065,3330.848,3328.378,3328.395
1749484800000,3328.378,3330.965,3327.305,3329.755
1749485700000,3329.755,3335.375,3329.755,3332.898
1749486600000,3332.895,3334.298,3331.585,3332.655
1749487500000,3332.685,3337.705,3332.598,3337.515
1749488400000,3337.519,3338.065,3333.635,3334.648
1749489300000,3334.648,3335.185,3332.748,3333.945
1749490200000,3333.905,3335.705,3332.745,3335.448
1749491100000,3335.425,3335.495,3333.075,3333.495
1749492000000,3333.495,3335.898,3333.045,3335.498
1749492900000,3335.505,3336.815,3334.548,3336.235
1749493800000,3336.275,3336.845,3333.498,3333.705
1749494700000,3333.705,3333.925,3332.548,3333.035
1749495600000,3333.029,3335.325,3332.765,3333.865
1749496500000,3333.935,3334.165,3331.015,3331.148
1749497400000,3331.095,3331.598,3327.665,3327.905
1749498300000,3327.898,3330.035,3325.655,3327.055
1749499200000,3327.049,3329.405,3326.275,3326.745
1749500100000,3326.705,3327.185,3325.215,3325.305
1749501000000,3325.405,3327.085,3324.775,3326.195
1749501900000,3326.175,3326.995,3324.735,3325.215
1749502800000,3325.215,3325.215,3325.215,3325.215
1749503700000,3325.215,3325.215,3325.215,3325.215
1749504600000,3325.215,3325.215,3325.215,3325.215
1749505500000,3325.215,3325.215,3325.215,3325.215
1749506400000,3325.125,3327.148,3321.415,3324.485
1749507300000,3324.485,3326.548,3324.275,3325.115
1749508200000,3325.095,3326.725,3321.718,3321.888
1749509100000,3321.945,3324.245,3321.338,3323.198
1749510000000,3323.135,3325.215,3323.135,3325.085
1749510900000,3325.125,3326.348,3324.448,3325.948
1749511800000,3325.948,3326.785,3324.865,3325.325
1749512700000,3325.415,3327.725,3324.498,3326.555
1749513600000,3326.575,3326.595,3319.798,3323.295
1749514500000,3323.315,3325.055,3318.948,3320.515
1749515400000,3320.535,3322.435,3315.575,3315.805
1749516300000,3315.815,3318.198,3314.235,3316.398
1749517200000,3316.398,3319.785,3311.698,3313.275
1749518100000,3313.245,3315.548,3308.625,3310.675
1749519000000,3310.715,3311.798,3305.505,3306.325
1749519900000,3306.005,3307.965,3302.675,3305.915
1749520800000,3305.875,3308.048,3302.698,3307.725
1749521700000,3307.685,3308.548,3302.695,3303.515
1749522600000,3303.535,3307.525,3301.698,3304.855
1749523500000,3305.055,3310.085,3304.365,3309.155
1749524400000,3309.105,3310.148,3305.175,3305.498
1749525300000,3305.498,3308.875,3304.825,3307.298
1749526200000,3307.215,3309.375,3306.715,3308.048
1749527100000,3307.975,3309.425,3306.805,3307.305
1749528000000,3307.345,3308.545,3305.935,3306.248
1749528900000,3306.255,3308.085,3302.645,3303.135
1749529800000,3303.165,3306.098,3302.665,3304.748
1749530700000,3304.765,3308.035,3304.135,3307.048
1749531600000,3307.015,3311.348,3306.505,3310.248
1749532500000,3310.145,3313.145,3309.158,3310.348
1749533400000,3310.248,3318.995,3309.218,3315.498
1749534300000,3315.498,3318.798,3313.525,3317.298
1749535200000,3317.398,3321.598,3315.245,3321.345
1749536100000,3321.425,3325.915,3320.695,3325.795
1749537000000,3325.675,3331.125,3325.285,3329.095
1749537900000,3329.145,3330.955,3325.245,3325.248
1749538800000,3325.255,3329.348,3325.108,3327.805
1749539700000,3327.805,3328.505,3323.775,3327.548
1749540600000,3327.725,3332.055,3327.218,3328.729
1749541500000,3328.605,3331.155,3327.715,3329.925
1749542400000,3330.025,3332.525,3326.755,3331.855
1749543300000,3331.855,3334.775,3328.455,3328.975
1749544200000,3328.915,3329.755,3326.848,3327.305
1749545100000,3327.255,3329.895,3325.948,3329.205
1749546000000,3329.205,3330.075,3327.325,3329.498
1749546900000,3329.535,3331.705,3328.648,3328.885
1749547800000,3328.895,3329.125,3327.398,3327.548
1749548700000,3327.535,3329.595,3326.865,3329.545
1749549600000,3329.575,3330.155,3328.295,3328.865
1749550500000,3328.885,3335.245,3328.185,3333.775
1749551400000,3333.745,3335.025,3332.655,3333.745
1749552300000,3333.705,3336.035,3332.705,3335.105
1749553200000,3335.098,3339.125,3333.555,3338.905
1749554100000,3338.835,3341.948,3338.835,3340.345
1749555000000,3340.285,3342.298,3335.875,3337.785
1749555900000,3337.785,3337.905,3332.118,3333.545
1749556800000,3333.595,3335.735,3329.035,3329.035
1749557700000,3328.885,3338.275,3328.015,3337.015
1749558600000,3337.105,3340.025,3335.275,3338.435
1749559500000,3338.415,3340.135,3336.795,3336.935
1749560400000,3337.075,3340.005,3335.305,3338.795
1749561300000,3338.825,3345.985,3337.985,3345.628
1749562200000,3345.565,3347.575,3342.315,3347.425
1749563100000,3347.355,3348.895,3343.305,3343.355
1749564000000,3343.355,3343.498,3333.455,3335.965
1749564900000,3336.015,3338.835,3330.995,3333.335
1749565800000,3333.335,3333.365,3328.805,3329.405
1749566700000,3329.405,3332.285,3325.235,3328.335
1749567600000,3328.335,3328.995,3324.345,3325.555
1749568500000,3325.555,3326.435,3323.248,3326.365
1749569400000,3326.425,3329.075,3322.965,3325.935
1749570300000,3325.905,3328.175,3324.225,3326.495
1749571200000,3326.455,3327.565,3321.025,3322.695
1749572100000,3322.975,3323.265,3320.445,3322.575
1749573000000,3322.648,3324.255,3321.175,3323.305
1749573900000,3323.295,3323.325,3319.755,3321.065
1749574800000,3321.065,3324.348,3320.235,3322.325
1749575700000,3322.245,3323.925,3320.298,3321.715
1749576600000,3321.805,3324.948,3321.799,3323.805
1749577500000,3323.799,3325.725,3322.805,3324.575
1749578400000,3324.615,3325.225,3321.975,3322.498
1749579300000,3322.515,3323.595,3321.005,3323.085
1749580200000,3323.135,3323.795,3320.998,3323.705
1749581100000,3323.725,3323.785,3319.215,3321.405
1749582000000,3321.425,3325.948,3321.248,3325.948
1749582900000,3325.948,3331.855,3325.948,3331.048
1749583800000,3331.048,3334.348,3330.875,3333.248
1749584700000,3333.248,3333.845,3327.658,3328.485
1749585600000,3328.535,3328.655,3325.878,3327.658
1749586500000,3327.668,3328.538,3324.108,3324.675
1749587400000,3324.685,3326.225,3322.498,3323.388
1749588300000,3323.288,3323.658,3322.235,3323.295
1749589200000,3323.295,3323.295,3323.295,3323.295
1749590100000,3323.295,3323.295,3323.295,3323.295
1749591000000,3323.295,3323.295,3323.295,3323.295
1749591900000,3323.295,3323.295,3323.295,3323.295
1749592800000,3322.298,3324.325,3320.615,3321.598
1749593700000,3321.598,3323.398,3320.445,3321.785
1749594600000,3321.765,3326.805,3320.945,3326.805
1749595500000,3326.785,3327.175,3323.548,3324.198
1749596400000,3324.085,3326.998,3323.098,3325.415
1749597300000,3325.635,3325.905,3315.245,3321.748
1749598200000,3321.748,3326.105,3319.348,3325.235
1749599100000,3325.275,3327.955,3324.145,3327.755
1749600000000,3327.825,3330.085,3324.835,3328.095
1749600900000,3328.145,3333.598,3328.055,3330.698
1749601800000,3330.698,3334.995,3330.048,3332.998
1749602700000,3332.998,3334.098,3331.015,3332.165
1749603600000,3332.148,3334.575,3330.215,3333.775
1749604500000,3333.825,3337.279,3332.815,3335.498
1749605400000,3335.405,3336.335,3332.798,3334.145
1749606300000,3334.125,3334.235,3327.385,3328.345
1749607200000,3328.265,3332.298,3326.835,3332.245
1749608100000,3332.298,3336.198,3332.015,3333.265
1749609000000,3333.265,3337.055,3332.198,3336.945
1749609900000,3336.885,3339.415,3335.655,3337.965
1749610800000,3337.965,3339.598,3336.275,3336.595
1749611700000,3336.648,3339.498,3336.385,3339.225
1749612600000,3339.205,3341.475,3338.898,3340.765
1749613500000,3340.748,3340.948,3338.368,3339.105
1749614400000,3339.098,3342.735,3336.745,3342.535
1749615300000,3342.465,3342.465,3339.135,3341.455
1749616200000,3341.485,3341.495,3339.335,3340.515
1749617100000,3340.535,3342.548,3340.385,3341.525
1749618000000,3341.519,3342.895,3340.055,3340.398
1749618900000,3340.178,3341.795,3338.618,3340.525
1749619800000,3340.478,3342.395,3336.878,3338.255
1749620700000,3338.255,3339.605,3335.325,3339.498
1749621600000,3339.525,3339.998,3336.965,3337.945
1749622500000,3337.995,3338.605,3332.225,3333.145
1749623400000,3333.185,3337.648,3333.095,3337.215
1749624300000,3337.245,3338.945,3335.975,3337.125
1749625200000,3337.085,3338.455,3334.965,3335.635
1749626100000,3335.675,3340.298,3335.675,3338.798
1749627000000,3338.798,3341.148,3335.818,3340.035
1749627900000,3340.055,3348.405,3339.485,3345.415
1749628800000,3345.409,3345.548,3343.648,3344.735
1749629700000,3344.748,3345.698,3343.098,3345.098
1749630600000,3345.098,3346.555,3342.518,3346.085
1749631500000,3346.145,3346.435,3344.205,3344.298
1749632400000,3344.225,3344.398,3333.848,3341.795
1749633300000,3341.815,3342.105,3337.595,3338.605
1749634200000,3338.575,3339.448,3336.148,3336.148
1749635100000,3336.148,3337.098,3331.005,3333.525
1749636000000,3333.715,3336.445,3332.445,3334.085
1749636900000,3334.025,3336.595,3331.145,3331.705
1749637800000,3331.725,3333.548,3330.285,3330.945
1749638700000,3330.965,3332.885,3328.195,3329.685
1749639600000,3329.705,3331.155,3325.755,3329.735
1749640500000,3329.685,3331.995,3329.495,3331.615
1749641400000,3331.555,3334.845,3329.815,3334.248
1749642300000,3334.248,3335.048,3331.505,3332.865
1749643200000,3332.935,3336.448,3326.835,3334.425
1749644100000,3334.425,3342.735,3333.448,3339.345
1749645000000,3338.765,3360.405,3338.645,3354.145
1749645900000,3354.125,3355.505,3332.168,3336.525
1749646800000,3336.475,3341.365,3331.398,3341.345
1749647700000,3341.345,3344.345,3336.995,3337.515
1749648600000,3337.495,3339.405,3332.565,3332.565
1749649500000,3332.458,3334.955,3327.445,3329.598
1749650400000,3329.598,3333.458,3328.175,3331.348
1749651300000,3331.348,3335.448,3331.148,3333.065
1749652200000,3333.035,3341.098,3332.275,3340.498
1749653100000,3340.498,3340.748,3336.798,3337.398
1749654000000,3337.398,3341.525,3336.375,3340.825
1749654900000,3340.855,3342.615,3338.385,3339.805
1749655800000,3339.845,3340.298,3335.048,3335.048
1749656700000,3335.048,3335.448,3329.365,3332.998
1749657600000,3332.998,3334.248,3329.328,3329.525
1749658500000,3329.555,3331.855,3328.895,3331.595
1749659400000,3331.595,3331.665,3327.905,3329.298
1749660300000,3329.298,3332.298,3328.765,3330.045
1749661200000,3330.085,3331.155,3324.435,3327.035
1749662100000,3327.005,3328.215,3321.198,3323.648
1749663000000,3323.748,3325.248,3319.405,3322.085
1749663900000,3322.055,3325.798,3321.548,3324.148
1749664800000,3324.095,3341.915,3323.648,3341.805
1749665700000,3341.895,3345.498,3339.225,3345.405
1749666600000,3345.435,3346.998,3338.248,3340.998
1749667500000,3341.345,3344.548,3340.548,3343.698
1749668400000,3343.698,3345.335,3342.198,3344.225
1749669300000,3344.255,3346.145,3342.925,3344.905
1749670200000,3344.935,3349.065,3344.485,3348.248
1749671100000,3348.248,3348.455,3346.048,3346.538
1749672000000,3346.518,3348.765,3346.358,3347.965
1749672900000,3347.935,3353.175,3346.835,3352.648
1749673800000,3352.685,3355.075,3351.145,3351.885
1749674700000,3351.965,3355.595,3351.605,3355.005
1749675600000,3355.005,3355.005,3355.005,3355.005
1749676500000,3355.005,3355.005,3355.005,3355.005
1749677400000,3355.005,3355.005,3355.005,3355.005
1749678300000,3355.005,3355.005,3355.005,3355.005
1749679200000,3356.915,3361.415,3356.065,3360.805
1749680100000,3360.825,3364.935,3359.345,3363.625
1749681000000,3363.625,3367.615,3362.648,3365.795
1749681900000,3365.775,3369.448,3364.255,3368.698
1749682800000,3368.665,3373.168,3366.205,3366.495
1749683700000,3366.435,3367.745,3362.998,3364.448
1749684600000,3364.448,3366.748,3363.148,3365.348
1749685500000,3365.348,3366.098,3357.385,3365.265
1749686400000,3365.165,3366.935,3361.938,3364.838
1749687300000,3364.748,3369.965,3362.058,3367.038
1749688200000,3367.035,3369.648,3363.255,3366.708
1749689100000,3366.645,3371.135,3365.268,3365.555
1749690000000,3365.535,3370.645,3362.205,3367.005
1749690900000,3367.005,3376.848,3366.785,3375.245
1749691800000,3375.175,3375.305,3367.995,3368.348
1749692700000,3368.348,3371.765,3367.808,3370.755
1749693600000,3370.698,3374.275,3368.645,3371.868
1749694500000,3371.805,3375.498,3371.025,3373.995
1749695400000,3373.948,3377.548,3373.305,3376.905
1749696300000,3376.905,3377.518,3373.255,3374.505
1749697200000,3374.485,3376.625,3373.215,3375.445
1749698100000,3375.485,3375.965,3372.848,3374.495
1749699000000,3374.515,3375.655,3373.148,3374.535
1749699900000,3374.535,3374.645,3371.485,3373.198
1749700800000,3373.145,3373.455,3369.248,3369.848
1749701700000,3369.848,3372.248,3369.465,3371.595
1749702600000,3371.675,3373.525,3371.335,3373.235
1749703500000,3373.215,3373.545,3370.158,3370.205
1749704400000,3370.198,3371.475,3367.448,3370.575
1749705300000,3370.605,3374.725,3370.548,3374.365
1749706200000,3374.415,3375.655,3372.855,3374.375
1749707100000,3374.335,3375.525,3372.675,3374.325
1749708000000,3374.465,3375.035,3371.075,3371.148
1749708900000,3371.148,3371.248,3365.048,3369.505
1749709800000,3369.535,3373.375,3369.535,3371.905
1749710700000,3371.935,3375.435,3371.365,3374.775
1749711600000,3374.695,3375.025,3370.255,3371.315
1749712500000,3371.285,3373.548,3367.985,3369.648
1749713400000,3369.635,3370.248,3338.385,3342.005
1749714300000,3341.965,3346.898,3339.715,3345.925
1749715200000,3345.875,3351.195,3345.875,3350.365
1749716100000,3350.395,3359.995,3350.305,3358.715
1749717000000,3358.695,3360.955,3357.345,3357.948
1749717900000,3357.935,3359.945,3355.518,3356.565
1749718800000,3356.548,3363.115,3355.145,3361.615
1749719700000,3361.665,3363.655,3359.818,3360.848
1749720600000,3360.848,3362.298,3357.748,3360.735
1749721500000,3360.765,3367.648,3360.485,3365.195
1749722400000,3365.395,3367.365,3362.255,3366.598
1749723300000,3366.598,3379.825,3366.195,3379.305
1749724200000,3379.325,3385.655,3378.945,3381.998
1749725100000,3381.898,3384.548,3381.075,3382.298
1749726000000,3382.308,3388.355,3381.648,3384.908
1749726900000,3384.925,3385.338,3380.348,3380.705
1749727800000,3380.745,3383.125,3372.948,3376.548
1749728700000,3376.548,3380.395,3375.158,3379.095
1749729600000,3378.955,3384.259,3376.265,3379.489
1749730500000,3379.489,3383.648,3378.649,3382.568
1749731400000,3382.568,3390.285,3381.048,3388.098
1749732300000,3388.148,3390.055,3385.298,3387.838
1749733200000,3387.915,3393.648,3381.035,3383.005
1749734100000,3383.198,3385.948,3378.895,3382.645
1749735000000,3382.685,3398.738,3380.395,3398.148
1749735900000,3398.228,3398.745,3386.755,3391.848
1749736800000,3391.848,3392.948,3384.148,3387.135
1749737700000,3387.098,3392.335,3384.885,3388.798
1749738600000,3388.798,3390.398,3384.255,3387.765
1749739500000,3387.748,3389.265,3382.795,3383.685
1749740400000,3383.675,3386.198,3378.485,3379.805
1749741300000,3379.805,3389.498,3377.635,3388.048
1749742200000,3387.985,3390.195,3385.898,3387.505
1749743100000,3387.615,3389.305,3385.228,3385.498
1749744000000,3385.498,3388.748,3383.995,3386.498
1749744900000,3386.488,3390.148,3385.635,3389.048
1749745800000,3389.035,3391.198,3384.128,3388.248
1749746700000,3388.098,3388.248,3380.698,3383.405
1749747600000,3383.445,3384.748,3380.315,3381.098
1749748500000,3381.015,3381.698,3377.798,3380.998
1749749400000,3381.098,3382.398,3378.445,3382.098
1749750300000,3382.098,3384.335,3381.448,3382.448
1749751200000,3382.448,3384.148,3381.578,3383.948
1749752100000,3383.948,3384.748,3382.198,3382.735
1749753000000,3382.765,3385.055,3382.548,3383.548
1749753900000,3383.548,3386.115,3383.298,3385.755
1749754800000,3385.748,3386.455,3384.648,3386.315
1749755700000,3386.325,3386.948,3385.898,3386.748
1749756600000,3386.575,3388.148,3385.948,3388.048
1749757500000,3388.048,3389.248,3387.348,3388.048
1749758400000,3387.875,3388.848,3387.495,3388.698
1749759300000,3388.698,3388.698,3385.498,3386.198
1749760200000,3386.298,3386.398,3384.538,3385.898
1749761100000,3385.895,3386.595,3385.155,3385.625
1749762000000,3385.625,3385.625,3385.625,3385.625
1749762900000,3385.625,3385.625,3385.625,3385.625
1749763800000,3385.625,3385.625,3385.625,3385.625
1749764700000,3385.625,3385.625,3385.625,3385.625
1749765600000,3385.505,3386.348,3382.365,3382.395
1749766500000,3382.415,3383.285,3380.685,3382.425
1749767400000,3382.425,3382.915,3379.378,3381.475
1749768300000,3381.485,3384.398,3381.365,3383.198
1749769200000,3382.885,3384.445,3382.285,3384.375
1749770100000,3384.385,3385.125,3383.235,3383.348
1749771000000,3383.548,3387.255,3382.825,3387.255
1749771900000,3387.235,3395.955,3386.575,3395.545
1749772800000,3395.425,3411.975,3391.465,3401.598
1749773700000,3401.685,3414.248,3399.835,3413.345
1749774600000,3413.348,3416.648,3403.198,3406.098
1749775500000,3405.855,3419.775,3405.855,3416.165
1749776400000,3416.348,3425.445,3413.468,3425.445
1749777300000,3425.445,3430.048,3422.095,3429.455
1749778200000,3429.455,3430.705,3424.175,3429.575
1749779100000,3429.548,3433.135,3422.505,3427.375
1749780000000,3427.245,3431.698,3424.548,3429.595
1749780900000,3429.595,3435.748,3428.775,3432.425
1749781800000,3432.465,3439.925,3431.125,3437.748
1749782700000,3437.748,3443.965,3435.845,3441.155
1749783600000,3441.135,3444.125,3430.648,3431.298
1749784500000,3431.398,3432.385,3423.368,3430.005
1749785400000,3429.975,3430.325,3425.675,3429.868
1749786300000,3429.818,3431.498,3425.098,3425.348
1749787200000,3425.248,3429.548,3422.555,3427.735
1749788100000,3427.695,3430.135,3425.825,3427.035
1749789000000,3427.035,3429.445,3425.435,3428.175
1749789900000,3428.148,3429.005,3424.485,3425.095
1749790800000,3425.185,3428.615,3422.248,3424.895
1749791700000,3424.875,3427.715,3418.045,3419.505
1749792600000,3419.525,3424.548,3417.898,3423.335
1749793500000,3423.375,3426.405,3422.215,3425.905
1749794400000,3425.935,3427.425,3422.105,3422.105
1749795300000,3422.075,3425.225,3419.855,3425.135
1749796200000,3425.135,3428.635,3418.055,3418.698
1749797100000,3418.685,3419.048,3408.165,3416.125
1749798000000,3416.135,3417.548,3407.755,3412.905
1749798900000,3412.885,3417.855,3412.098,3415.998
