timestamp,open,high,low,close
1720372500000,2387.055,2387.055,2387.055,2387.055
1720373400000,2387.055,2387.055,2387.055,2387.055
1720374300000,2387.055,2387.055,2387.055,2387.055
1720375200000,2387.055,2387.055,2387.055,2387.055
1720376100000,2387.055,2387.055,2387.055,2387.055
1720377000000,2387.055,2387.055,2387.055,2387.055
1720377900000,2387.055,2387.055,2387.055,2387.055
1720378800000,2387.055,2387.055,2387.055,2387.055
1720379700000,2387.055,2387.055,2387.055,2387.055
1720380600000,2387.055,2387.055,2387.055,2387.055
1720381500000,2387.055,2387.055,2387.055,2387.055
1720382400000,2387.055,2387.055,2387.055,2387.055
1720383300000,2387.055,2387.055,2387.055,2387.055
1720384200000,2387.055,2387.055,2387.055,2387.055
1720385100000,2387.055,2387.055,2387.055,2387.055
1720386000000,2387.055,2387.055,2387.055,2387.055
1720386900000,2387.055,2387.055,2387.055,2387.055
1720387800000,2387.055,2387.055,2387.055,2387.055
1720388700000,2387.055,2387.055,2387.055,2387.055
1720389600000,2385.498,2390.008,2385.498,2389.108
1720390500000,2389.095,2389.108,2387.054,2387.245
1720391400000,2387.245,2387.595,2385.455,2386.865
1720392300000,2386.865,2386.975,2384.745,2385.135
1720393200000,2385.125,2386.064,2384.625,2385.885
1720394100000,2385.885,2386.335,2385.725,2385.915
1720395000000,2385.935,2386.785,2385.015,2386.395
1720395900000,2386.385,2386.498,2385.565,2385.938
1720396800000,2385.915,2386.048,2384.428,2385.545
1720397700000,2385.575,2386.818,2385.575,2386.535
1720398600000,2386.535,2387.645,2386.254,2387.535
1720399500000,2387.605,2387.668,2386.175,2386.578
1720400400000,2386.515,2390.295,2384.118,2389.715
1720401300000,2389.625,2390.935,2387.405,2388.665
1720402200000,2388.645,2388.715,2385.585,2385.845
1720403100000,2385.835,2386.615,2384.288,2386.355
1720404000000,2386.344,2386.385,2385.115,2385.535
1720404900000,2385.535,2387.085,2385.535,2386.718
1720405800000,2386.718,2386.975,2383.185,2383.565
1720406700000,2383.565,2384.305,2381.305,2382.815
1720407600000,2382.785,2383.555,2381.225,2382.885
1720408500000,2382.885,2384.045,2382.435,2383.565
1720409400000,2383.565,2383.835,2382.035,2382.225
1720410300000,2382.225,2382.835,2380.535,2382.805
1720411200000,2382.835,2383.845,2381.925,2383.778
1720412100000,2383.795,2383.795,2382.988,2383.228
1720413000000,2383.218,2384.858,2383.068,2384.334
1720413900000,2384.338,2384.928,2383.668,2384.848
1720414800000,2384.848,2385.485,2384.208,2385.428
1720415700000,2385.415,2386.645,2384.668,2384.785
1720416600000,2384.835,2384.908,2382.455,2383.158
1720417500000,2383.165,2383.495,2381.434,2382.658
1720418400000,2382.685,2383.645,2380.675,2383.215
1720419300000,2383.205,2384.098,2381.098,2381.618
1720420200000,2381.575,2382.118,2379.665,2379.785
1720421100000,2379.745,2380.538,2376.615,2376.848
1720422000000,2376.815,2380.015,2376.538,2379.785
1720422900000,2379.785,2380.968,2379.635,2379.705
1720423800000,2379.698,2380.985,2378.265,2378.655
1720424700000,2378.635,2379.815,2377.778,2377.778
1720425600000,2377.755,2378.695,2377.185,2378.245
1720426500000,2378.225,2378.598,2376.255,2377.075
1720427400000,2377.075,2377.075,2371.908,2372.488
1720428300000,2372.485,2373.245,2371.818,2372.715
1720429200000,2372.695,2373.295,2370.525,2372.115
1720430100000,2372.115,2373.715,2371.785,2373.025
1720431000000,2372.978,2373.115,2370.315,2371.035
1720431900000,2371.035,2371.115,2368.175,2370.048
1720432800000,2370.008,2372.965,2369.545,2371.958
1720433700000,2371.958,2373.288,2371.375,2372.895
1720434600000,2372.885,2373.795,2370.755,2371.945
1720435500000,2371.945,2374.245,2371.835,2374.035
1720436400000,2374.035,2374.625,2372.865,2373.035
1720437300000,2373.035,2374.225,2372.378,2373.518
1720438200000,2373.505,2374.928,2372.885,2373.865
1720439100000,2373.888,2375.538,2373.475,2375.238
1720440000000,2375.248,2375.895,2374.195,2374.865
1720440900000,2374.865,2377.338,2374.738,2374.768
1720441800000,2374.755,2374.885,2370.248,2371.745
1720442700000,2371.725,2374.208,2371.685,2372.685
1720443600000,2372.628,2376.145,2370.985,2375.205
1720444500000,2375.195,2375.708,2372.985,2374.835
1720445400000,2374.875,2376.968,2371.995,2373.845
1720446300000,2373.845,2375.935,2370.208,2375.395
1720447200000,2375.395,2379.405,2374.735,2377.775
1720448100000,2377.788,2377.828,2373.945,2376.535
1720449000000,2376.518,2377.728,2374.798,2374.885
1720449900000,2374.885,2376.348,2373.085,2373.125
1720450800000,2373.125,2374.828,2372.108,2372.895
1720451700000,2372.945,2374.185,2369.155,2369.388
1720452600000,2369.358,2369.505,2363.785,2363.785
1720453500000,2363.835,2363.835,2350.945,2355.385
1720454400000,2355.385,2356.015,2350.915,2354.845
1720455300000,2354.845,2355.385,2351.905,2354.085
1720456200000,2354.004,2357.318,2353.598,2357.228
1720457100000,2357.218,2358.668,2356.895,2358.565
1720458000000,2358.615,2359.638,2357.558,2359.258
1720458900000,2359.248,2359.455,2355.425,2355.895
1720459800000,2355.935,2359.438,2355.715,2358.685
1720460700000,2358.645,2358.645,2356.208,2357.065
1720461600000,2357.098,2358.108,2356.288,2357.048
1720462500000,2357.048,2357.048,2355.548,2356.095
1720463400000,2356.008,2356.898,2355.685,2355.868
1720464300000,2355.795,2356.628,2354.738,2356.518
1720465200000,2356.495,2357.828,2356.078,2357.608
1720466100000,2357.575,2357.608,2356.078,2357.438
1720467000000,2357.425,2359.068,2356.838,2358.778
1720467900000,2358.818,2359.748,2358.755,2359.105
1720468800000,2359.125,2359.728,2358.588,2358.788
1720469700000,2358.688,2358.728,2357.908,2358.188
1720470600000,2358.198,2359.598,2358.188,2358.728
1720471500000,2358.708,2359.245,2358.408,2358.625
1720472400000,2358.625,2358.625,2358.625,2358.625
1720473300000,2358.625,2358.625,2358.625,2358.625
1720474200000,2358.625,2358.625,2358.625,2358.625
1720475100000,2358.625,2358.625,2358.625,2358.625
1720476000000,2358.338,2359.505,2358.338,2358.964
1720476900000,2358.995,2359.445,2358.985,2359.035
1720477800000,2358.945,2359.245,2358.795,2359.215
1720478700000,2359.215,2359.665,2359.035,2359.624
1720479600000,2359.634,2360.425,2359.634,2360.414
1720480500000,2360.395,2361.015,2360.375,2360.635
1720481400000,2360.665,2361.855,2360.535,2361.345
1720482300000,2361.325,2361.955,2360.865,2361.655
1720483200000,2361.645,2363.405,2361.315,2363.265
1720484100000,2363.265,2363.514,2361.628,2361.668
1720485000000,2361.658,2362.705,2360.645,2362.238
1720485900000,2362.235,2362.705,2361.345,2361.745
1720486800000,2361.845,2365.145,2361.268,2364.055
1720487700000,2364.055,2364.165,2362.355,2363.175
1720488600000,2363.175,2365.168,2362.855,2364.245
1720489500000,2364.245,2364.545,2362.648,2363.275
1720490400000,2363.255,2363.265,2360.378,2360.618
1720491300000,2360.658,2363.585,2360.528,2363.585
1720492200000,2363.548,2365.548,2363.215,2365.415
1720493100000,2365.415,2366.575,2363.848,2363.898
1720494000000,2363.888,2366.215,2363.264,2364.165
1720494900000,2364.178,2365.785,2363.218,2363.688
1720495800000,2363.705,2365.375,2363.688,2365.025
1720496700000,2365.068,2367.825,2364.825,2367.548
1720497600000,2367.568,2368.455,2367.328,2368.088
1720498500000,2368.098,2368.658,2366.675,2367.525
1720499400000,2367.518,2367.728,2366.258,2366.798
1720500300000,2366.838,2368.155,2366.728,2367.255
1720501200000,2367.255,2368.225,2365.698,2366.038
1720502100000,2366.028,2366.028,2364.645,2365.578
1720503000000,2365.608,2366.158,2364.628,2365.478
1720503900000,2365.528,2365.945,2364.058,2364.445
1720504800000,2364.455,2365.435,2363.945,2364.195
1720505700000,2364.185,2364.735,2363.235,2364.235
1720506600000,2364.235,2364.875,2362.655,2363.175
1720507500000,2363.165,2364.125,2362.618,2364.055
1720508400000,2364.045,2364.425,2361.915,2362.135
1720509300000,2362.158,2362.495,2358.295,2359.325
1720510200000,2359.325,2360.195,2358.985,2359.115
1720511100000,2359.105,2359.115,2358.265,2358.875
1720512000000,2358.875,2360.878,2358.415,2360.525
1720512900000,2360.505,2361.875,2359.485,2359.625
1720513800000,2359.625,2359.845,2358.125,2359.528
1720514700000,2359.518,2361.715,2359.458,2361.488
1720515600000,2361.494,2363.388,2361.428,2363.195
1720516500000,2363.265,2364.975,2361.885,2361.965
1720517400000,2361.945,2364.805,2361.795,2363.815
1720518300000,2363.815,2365.268,2363.288,2364.218
1720519200000,2364.145,2365.515,2363.625,2363.775
1720520100000,2363.775,2364.665,2363.178,2363.295
1720521000000,2363.315,2363.645,2361.988,2363.408
1720521900000,2363.415,2364.515,2362.965,2362.965
1720522800000,2363.018,2363.078,2360.235,2360.585
1720523700000,2360.575,2361.768,2359.625,2360.375
1720524600000,2360.375,2361.158,2357.745,2357.875
1720525500000,2357.878,2360.748,2357.455,2360.498
1720526400000,2360.498,2361.208,2359.425,2360.765
1720527300000,2360.765,2360.765,2356.175,2358.168
1720528200000,2358.158,2358.998,2355.965,2357.608
1720529100000,2357.608,2360.065,2356.865,2359.988
1720530000000,2359.985,2364.098,2359.415,2362.275
1720530900000,2362.115,2365.248,2362.028,2363.805
1720531800000,2363.795,2366.915,2362.715,2364.805
1720532700000,2364.838,2368.345,2364.225,2367.615
1720533600000,2367.486,2371.358,2356.545,2360.545
1720534500000,2360.558,2363.515,2359.465,2362.545
1720535400000,2362.505,2365.018,2360.678,2360.928
1720536300000,2360.928,2361.345,2353.975,2354.848
1720537200000,2354.848,2358.665,2351.6,2352.405
1720538100000,2352.398,2354.725,2349.455,2352.798
1720539000000,2352.865,2357.428,2352.505,2357.325
1720539900000,2357.355,2362.118,2357.295,2361.958
1720540800000,2361.958,2362.984,2360.625,2360.788
1720541700000,2360.765,2361.205,2359.505,2360.275
1720542600000,2360.285,2360.615,2356.928,2356.988
1720543500000,2356.988,2359.055,2356.425,2357.358
1720544400000,2357.338,2360.895,2357.338,2360.155
1720545300000,2360.175,2361.905,2358.338,2361.315
1720546200000,2361.265,2361.658,2360.228,2361.395
1720547100000,2361.395,2362.408,2360.378,2361.755
1720548000000,2361.755,2363.468,2360.935,2362.678
1720548900000,2362.708,2364.898,2362.695,2363.928
1720549800000,2363.948,2364.458,2363.585,2364.298
1720550700000,2364.308,2365.208,2364.045,2364.428
1720551600000,2364.428,2365.535,2363.725,2364.898
1720552500000,2364.865,2364.875,2363.355,2363.468
1720553400000,2363.538,2363.998,2362.898,2363.018
1720554300000,2363.028,2364.188,2362.805,2363.448
1720555200000,2363.408,2364.868,2363.408,2364.438
1720556100000,2364.418,2364.588,2363.648,2364.048
1720557000000,2364.038,2364.308,2363.518,2364.268
1720557900000,2364.278,2364.548,2363.518,2363.745
1720558800000,2363.745,2363.745,2363.745,2363.745
1720559700000,2363.745,2363.745,2363.745,2363.745
1720560600000,2363.745,2363.745,2363.745,2363.745
1720561500000,2363.745,2363.745,2363.745,2363.745
1720562400000,2363.085,2364.048,2362.805,2363.348
1720563300000,2363.348,2363.565,2362.091,2363.348
1720564200000,2363.348,2363.724,2363.268,2363.685
1720565100000,2363.615,2364.265,2363.395,2364.215
1720566000000,2364.238,2365.195,2364.238,2364.865
1720566900000,2364.875,2365.145,2364.755,2364.995
1720567800000,2365.025,2365.955,2365.015,2365.068
1720568700000,2365.145,2365.145,2364.758,2364.918
1720569600000,2364.828,2366.435,2364.775,2365.158
1720570500000,2365.128,2366.115,2365.075,2366.028
1720571400000,2365.978,2366.328,2364.938,2365.288
1720572300000,2365.268,2365.378,2364.335,2364.588
1720573200000,2364.618,2365.095,2363.168,2364.025
1720574100000,2363.988,2367.955,2363.888,2367.015
1720575000000,2367.025,2369.745,2366.718,2368.855
1720575900000,2368.855,2369.665,2365.688,2368.118
1720576800000,2368.175,2368.228,2366.755,2367.898
1720577700000,2367.928,2368.315,2367.458,2367.758
1720578600000,2367.748,2369.115,2367.558,2368.878
1720579500000,2368.875,2370.165,2368.095,2369.225
1720580400000,2369.238,2369.705,2366.915,2367.348
1720581300000,2367.348,2368.375,2366.295,2367.875
1720582200000,2367.835,2368.068,2367.235,2367.438
1720583100000,2367.418,2368.088,2366.605,2368.065
1720584000000,2368.068,2368.805,2367.545,2368.555
1720584900000,2368.575,2368.645,2366.788,2366.848
1720585800000,2366.828,2367.775,2366.505,2367.628
1720586700000,2367.628,2367.758,2367.158,2367.638
1720587600000,2367.628,2368.708,2367.215,2368.108
1720588500000,2368.108,2369.085,2367.568,2367.835
1720589400000,2367.825,2370.225,2367.728,2369.238
1720590300000,2369.228,2369.438,2367.344,2368.268
1720591200000,2368.278,2368.998,2367.055,2367.525
1720592100000,2367.525,2370.235,2367.188,2369.645
1720593000000,2369.605,2370.215,2368.838,2369.845
1720593900000,2369.835,2372.685,2369.785,2371.838
1720594800000,2371.805,2373.745,2371.745,2372.255
1720595700000,2372.265,2374.825,2371.295,2374.815
1720596600000,2374.795,2374.885,2373.044,2373.148
1720597500000,2373.128,2373.184,2371.685,2372.525
1720598400000,2372.528,2373.255,2371.358,2373.245
1720599300000,2373.248,2373.735,2372.328,2373.088
1720600200000,2373.115,2374.098,2372.515,2373.878
1720601100000,2373.855,2373.878,2372.295,2372.708
1720602000000,2372.685,2372.925,2371.828,2372.524
1720602900000,2372.515,2373.275,2371.585,2371.595
1720603800000,2371.595,2374.065,2371.585,2372.925
1720604700000,2372.925,2373.085,2371.588,2371.798
1720605600000,2371.735,2373.378,2371.735,2373.328
1720606500000,2373.295,2374.048,2373.025,2373.738
1720607400000,2373.738,2375.218,2373.425,2373.465
1720608300000,2373.448,2373.728,2371.645,2372.365
1720609200000,2372.385,2373.838,2372.308,2373.328
1720610100000,2373.358,2374.295,2373.145,2373.375
1720611000000,2373.385,2377.108,2373.355,2376.905
1720611900000,2376.975,2378.238,2376.755,2378.218
1720612800000,2378.235,2378.858,2377.775,2377.775
1720613700000,2377.775,2381.488,2377.125,2379.885
1720614600000,2379.898,2381.698,2379.118,2380.325
1720615500000,2380.365,2381.135,2377.645,2377.698
1720616400000,2377.685,2379.145,2376.068,2378.938
1720617300000,2378.908,2380.475,2377.788,2380.375
1720618200000,2380.375,2381.545,2378.084,2380.805
1720619100000,2380.875,2386.548,2380.585,2383.095
1720620000000,2383.195,2385.025,2381.715,2383.438
1720620900000,2383.438,2384.415,2377.665,2378.975
1720621800000,2378.995,2379.115,2373.848,2376.945
1720622700000,2376.945,2377.865,2374.665,2374.838
1720623600000,2374.745,2377.244,2373.938,2376.925
1720624500000,2376.885,2379.208,2374.275,2378.845
1720625400000,2378.925,2380.628,2378.925,2379.608
1720626300000,2379.625,2380.688,2378.405,2378.728
1720627200000,2378.728,2381.238,2378.388,2380.145
1720628100000,2380.075,2380.585,2377.595,2378.588
1720629000000,2378.495,2378.945,2376.495,2377.428
1720629900000,2377.448,2378.385,2377.205,2377.748
1720630800000,2377.735,2378.468,2375.645,2376.258
1720631700000,2376.214,2376.405,2371.595,2373.035
1720632600000,2373.045,2373.965,2370.575,2371.545
1720633500000,2371.535,2373.015,2370.305,2372.955
1720634400000,2372.955,2373.495,2370.475,2370.965
1720635300000,2370.965,2371.808,2369.785,2370.525
1720636200000,2370.555,2371.708,2370.085,2371.645
1720637100000,2371.645,2373.035,2371.605,2372.538
1720638000000,2372.558,2372.558,2370.668,2371.078
1720638900000,2371.068,2372.455,2370.428,2371.148
1720639800000,2371.088,2371.308,2370.445,2370.935
1720640700000,2370.955,2371.928,2370.578,2371.708
1720641600000,2371.678,2372.388,2371.348,2372.288
1720642500000,2372.278,2372.348,2371.135,2371.518
1720643400000,2371.528,2371.608,2371.108,2371.388
1720644300000,2371.348,2371.488,2370.788,2370.995
1720645200000,2370.995,2370.995,2370.995,2370.995
1720646100000,2370.995,2370.995,2370.995,2370.995
1720647000000,2370.995,2370.995,2370.995,2370.995
1720647900000,2370.995,2370.995,2370.995,2370.995
1720648800000,2371.035,2372.205,2370.235,2371.248
1720649700000,2371.175,2372.245,2371.075,2372.195
1720650600000,2372.225,2372.665,2372.225,2372.455
1720651500000,2372.395,2372.765,2372.395,2372.698
1720652400000,2372.698,2372.715,2372.388,2372.668
1720653300000,2372.668,2372.775,2372.185,2372.375
1720654200000,2372.348,2372.555,2372.185,2372.205
1720655100000,2372.205,2372.728,2372.135,2372.694
1720656000000,2372.708,2372.885,2371.725,2371.925
1720656900000,2371.885,2372.428,2371.375,2372.425
1720657800000,2372.425,2373.125,2372.395,2373.115
1720658700000,2373.118,2374.265,2372.775,2374.085
1720659600000,2374.085,2375.295,2373.475,2374.418
1720660500000,2374.368,2374.875,2372.928,2373.835
1720661400000,2373.855,2375.658,2373.855,2374.995
1720662300000,2374.995,2376.178,2374.995,2375.798
1720663200000,2375.765,2376.108,2374.215,2375.075
1720664100000,2375.075,2375.398,2374.765,2375.245
1720665000000,2375.265,2377.125,2375.215,2377.125
1720665900000,2377.125,2377.695,2376.465,2377.285
1720666800000,2377.265,2378.745,2376.745,2378.255
1720667700000,2378.255,2379.455,2377.925,2379.455
1720668600000,2379.455,2380.108,2378.755,2379.355
1720669500000,2379.358,2379.538,2378.528,2378.648
1720670400000,2378.638,2380.108,2378.515,2380.035
1720671300000,2380.038,2381.475,2379.445,2381.258
1720672200000,2381.255,2382.338,2380.818,2382.145
1720673100000,2382.118,2382.145,2380.958,2381.828
1720674000000,2381.838,2382.855,2381.738,2382.118
1720674900000,2382.138,2382.458,2381.305,2381.768
1720675800000,2381.945,2382.805,2381.375,2381.905
1720676700000,2381.845,2382.858,2381.058,2382.428
1720677600000,2382.428,2383.125,2380.475,2380.855
1720678500000,2380.845,2381.605,2379.795,2379.998
1720679400000,2379.998,2380.245,2378.405,2378.625
1720680300000,2378.615,2382.035,2378.375,2381.725
1720681200000,2381.645,2381.825,2379.595,2379.835
1720682100000,2379.805,2381.565,2378.665,2381.485
1720683000000,2381.475,2381.895,2378.968,2378.985
1720683900000,2378.985,2380.325,2378.985,2379.828
1720684800000,2379.795,2383.985,2379.435,2383.185
1720685700000,2383.145,2383.228,2379.855,2380.535
1720686600000,2380.595,2382.765,2380.195,2382.045
1720687500000,2382.035,2382.315,2379.825,2381.305
1720688400000,2381.295,2384.458,2381.225,2384.285
1720689300000,2384.288,2384.465,2382.625,2382.835
1720690200000,2382.835,2383.938,2382.605,2383.495
1720691100000,2383.505,2384.135,2382.175,2383.908
1720692000000,2383.935,2383.935,2382.325,2382.965
1720692900000,2383.005,2383.518,2382.295,2382.375
1720693800000,2382.378,2382.608,2380.365,2380.595
1720694700000,2380.618,2382.375,2380.475,2382.125
1720695600000,2382.145,2382.238,2380.595,2381.785
1720696500000,2381.785,2382.578,2380.625,2381.655
1720697400000,2381.655,2383.315,2381.215,2381.215
1720698300000,2381.205,2381.515,2378.945,2380.705
1720699200000,2380.695,2382.445,2380.135,2381.545
1720700100000,2381.575,2382.455,2377.858,2378.228
1720701000000,2378.275,2408.325,2377.668,2407.548
1720701900000,2407.474,2409.588,2404.595,2406.238
1720702800000,2406.188,2408.878,2402.805,2405.395
1720703700000,2405.408,2412.878,2403.855,2408.195
1720704600000,2408.315,2409.165,2395.835,2399.635
1720705500000,2399.875,2407.358,2395.695,2406.508
1720706400000,2406.515,2411.768,2406.515,2410.475
1720707300000,2410.505,2411.778,2407.155,2407.288
1720708200000,2407.235,2410.685,2404.258,2409.798
1720709100000,2409.818,2417.848,2409.468,2417.615
1720710000000,2417.665,2419.845,2412.388,2418.478
1720710900000,2418.408,2423.825,2417.135,2420.408
1720711800000,2420.385,2424.395,2417.905,2419.325
1720712700000,2419.325,2419.555,2417.108,2417.268
1720713600000,2417.278,2419.128,2414.998,2415.565
1720714500000,2415.568,2416.105,2412.835,2413.338
1720715400000,2413.278,2415.135,2412.005,2415.135
1720716300000,2415.135,2415.328,2411.535,2411.558
1720717200000,2411.505,2414.615,2409.865,2412.265
1720718100000,2412.288,2416.515,2412.088,2415.905
1720719000000,2415.908,2416.488,2412.595,2413.645
1720719900000,2413.648,2414.128,2412.065,2413.575
1720720800000,2413.545,2416.415,2413.245,2414.708
1720721700000,2414.708,2414.788,2412.765,2413.848
1720722600000,2413.828,2416.068,2413.825,2415.925
1720723500000,2415.895,2416.528,2415.655,2416.345
1720724400000,2416.308,2416.415,2415.548,2416.098
1720725300000,2416.088,2418.568,2415.928,2416.938
1720726200000,2416.938,2417.435,2415.465,2416.638
1720727100000,2416.658,2416.988,2413.915,2414.018
1720728000000,2413.975,2414.998,2413.338,2413.835
1720728900000,2413.835,2414.288,2413.058,2414.108
1720729800000,2414.015,2414.568,2413.895,2414.105
1720730700000,2414.165,2415.705,2413.328,2414.654
1720731600000,2414.654,2414.654,2414.654,2414.654
1720732500000,2414.654,2414.654,2414.654,2414.654
1720733400000,2414.654,2414.654,2414.654,2414.654
1720734300000,2414.654,2414.654,2414.654,2414.654
1720735200000,2415.298,2415.815,2411.915,2412.715
1720736100000,2412.695,2412.695,2410.995,2412.345
1720737000000,2412.365,2413.605,2412.005,2412.685
1720737900000,2412.648,2413.915,2412.495,2413.825
1720738800000,2413.815,2413.815,2412.255,2412.665
1720739700000,2412.645,2414.895,2412.505,2414.205
1720740600000,2414.175,2414.335,2411.895,2412.485
1720741500000,2412.424,2415.995,2412.215,2415.875
1720742400000,2415.875,2416.165,2411.095,2411.095
1720743300000,2411.095,2413.445,2411.095,2411.705
1720744200000,2411.705,2412.938,2411.625,2412.895
1720745100000,2412.895,2413.278,2410.938,2411.915
1720746000000,2411.915,2414.135,2410.968,2412.198
1720746900000,2412.195,2412.195,2408.145,2408.815
1720747800000,2408.818,2410.048,2407.235,2408.858
1720748700000,2408.848,2408.998,2406.945,2407.828
1720749600000,2407.928,2410.028,2407.078,2407.188
1720750500000,2407.258,2408.418,2406.558,2407.628
1720751400000,2407.628,2409.175,2406.868,2408.538
1720752300000,2408.618,2410.925,2408.528,2409.448
1720753200000,2409.374,2410.075,2408.525,2408.608
1720754100000,2408.595,2409.978,2408.455,2409.048
1720755000000,2409.035,2409.678,2408.748,2409.355
1720755900000,2409.348,2409.355,2408.428,2408.658
1720756800000,2408.638,2409.168,2408.035,2409.125
1720757700000,2409.168,2409.775,2408.845,2409.135
1720758600000,2409.088,2409.178,2408.228,2408.948
1720759500000,2409.078,2409.818,2408.198,2408.455
1720760400000,2408.445,2409.245,2407.295,2407.588
1720761300000,2407.568,2408.335,2406.528,2408.075
1720762200000,2408.005,2408.535,2405.315,2408.115
1720763100000,2408.145,2409.965,2406.338,2407.915
1720764000000,2407.915,2408.155,2405.695,2405.715
1720764900000,2405.685,2407.325,2405.045,2405.148
1720765800000,2405.145,2405.205,2403.035,2404.745
1720766700000,2404.665,2404.905,2402.035,2404.035
1720767600000,2404.015,2405.435,2402.805,2402.805
1720768500000,2402.805,2403.825,2400.165,2401.025
1720769400000,2401.045,2404.908,2401.015,2404.005
1720770300000,2404.025,2404.895,2403.685,2404.055
1720771200000,2404.045,2406.365,2403.685,2404.525
1720772100000,2404.485,2407.045,2403.965,2406.055
1720773000000,2406.045,2408.095,2404.985,2406.455
1720773900000,2406.465,2407.625,2405.588,2407.325
1720774800000,2407.325,2408.065,2406.495,2407.585
1720775700000,2407.525,2408.148,2404.605,2405.125
1720776600000,2405.105,2405.135,2403.325,2403.725
1720777500000,2403.725,2405.078,2403.045,2404.805
1720778400000,2404.755,2405.365,2401,2401.825
1720779300000,2401.838,2402.435,2399.818,2400.935
1720780200000,2400.885,2402.855,2400.845,2401.005
1720781100000,2401.075,2401.215,2399.705,2400.058
1720782000000,2400.165,2401.835,2398.195,2401.755
1720782900000,2401.755,2402.628,2401.075,2401.725
1720783800000,2401.745,2401.965,2400.335,2401.048
1720784700000,2401.048,2402.255,2400.415,2401.645
1720785600000,2401.675,2403.845,2400.725,2402.925
1720786500000,2402.925,2404.205,2401.775,2402.958
1720787400000,2402.958,2402.958,2391.325,2392.435
1720788300000,2392.345,2399.585,2392.155,2397.825
1720789200000,2397.835,2404.295,2396.685,2403.975
1720790100000,2403.985,2405.535,2400.495,2401.235
1720791000000,2401.225,2405.415,2399.328,2402.275
1720791900000,2402.325,2404.675,2400.488,2403.325
1720792800000,2403.325,2410.788,2403.325,2409.045
1720793700000,2409.025,2410.425,2406.545,2408.085
1720794600000,2408.085,2409.465,2406.845,2408.335
1720795500000,2408.325,2409.305,2407.365,2408.855
1720796400000,2408.865,2412.828,2407.975,2411.685
1720797300000,2411.685,2413.635,2409.875,2410.845
1720798200000,2410.825,2411.885,2409.195,2410.155
1720799100000,2410.185,2411.745,2409.775,2411.618
1720800000000,2411.595,2414.435,2411.595,2413.285
1720800900000,2413.235,2415.265,2413.085,2415.075
1720801800000,2415.075,2416.795,2414.455,2416.585
1720802700000,2416.585,2416.848,2415.475,2415.818
1720803600000,2415.815,2416.598,2414.364,2416.015
1720804500000,2416.005,2417.088,2415.215,2415.215
1720805400000,2415.238,2416.965,2415.228,2416.415
1720806300000,2416.415,2418.128,2416.415,2417.725
1720807200000,2417.735,2417.895,2415.735,2416.028
1720808100000,2416.058,2416.218,2414.605,2415.198
1720809000000,2415.188,2415.388,2413.858,2414.118
1720809900000,2414.178,2414.698,2413.765,2414.098
1720810800000,2414.078,2414.385,2413.028,2414.168
1720811700000,2414.128,2414.648,2413.355,2413.618
1720812600000,2413.618,2413.768,2412.675,2413.105
1720813500000,2413.188,2413.328,2412.095,2412.738
1720814400000,2412.695,2412.695,2411.165,2411.758
1720815300000,2411.745,2412.048,2411.568,2411.678
1720816200000,2411.728,2412.038,2411.328,2411.738
1720817100000,2411.728,2411.728,2410.534,2410.534
1720915200000,2412.785,2412.785,2412.785,2412.785
1720916100000,2412.785,2412.785,2412.785,2412.785
1720917000000,2412.785,2412.785,2412.785,2412.785
1720917900000,2412.785,2412.785,2412.785,2412.785
1720918800000,2412.785,2412.785,2412.785,2412.785
1720919700000,2412.785,2412.785,2412.785,2412.785
1720920600000,2412.785,2412.785,2412.785,2412.785
1720921500000,2412.785,2412.785,2412.785,2412.785
1720922400000,2412.785,2412.785,2412.785,2412.785
1720923300000,2412.785,2412.785,2412.785,2412.785
1720924200000,2412.785,2412.785,2412.785,2412.785
1720925100000,2412.785,2412.785,2412.785,2412.785
1720926000000,2412.785,2412.785,2412.785,2412.785
1720926900000,2412.785,2412.785,2412.785,2412.785
1720927800000,2412.785,2412.785,2412.785,2412.785
1720928700000,2412.785,2412.785,2412.785,2412.785
1720929600000,2412.785,2412.785,2412.785,2412.785
1720930500000,2412.785,2412.785,2412.785,2412.785
1720931400000,2412.785,2412.785,2412.785,2412.785
1720932300000,2412.785,2412.785,2412.785,2412.785
1720933200000,2412.785,2412.785,2412.785,2412.785
1720934100000,2412.785,2412.785,2412.785,2412.785
1720935000000,2412.785,2412.785,2412.785,2412.785
1720935900000,2412.785,2412.785,2412.785,2412.785
1720936800000,2412.785,2412.785,2412.785,2412.785
1720937700000,2412.785,2412.785,2412.785,2412.785
1720938600000,2412.785,2412.785,2412.785,2412.785
1720939500000,2412.785,2412.785,2412.785,2412.785
1720940400000,2412.785,2412.785,2412.785,2412.785
1720941300000,2412.785,2412.785,2412.785,2412.785
1720942200000,2412.785,2412.785,2412.785,2412.785
1720943100000,2412.785,2412.785,2412.785,2412.785
1720944000000,2412.785,2412.785,2412.785,2412.785
1720944900000,2412.785,2412.785,2412.785,2412.785
1720945800000,2412.785,2412.785,2412.785,2412.785
1720946700000,2412.785,2412.785,2412.785,2412.785
1720947600000,2412.785,2412.785,2412.785,2412.785
1720948500000,2412.785,2412.785,2412.785,2412.785
1720949400000,2412.785,2412.785,2412.785,2412.785
1720950300000,2412.785,2412.785,2412.785,2412.785
1720951200000,2412.785,2412.785,2412.785,2412.785
1720952100000,2412.785,2412.785,2412.785,2412.785
1720953000000,2412.785,2412.785,2412.785,2412.785
