timestamp,open,high,low,close
1675786500000,1875.015,1877.375,1874.135,1876.735
1675787400000,1876.745,1878.775,1875.605,1875.835
1675788300000,1875.815,1877.635,1874.268,1874.428
1675789200000,1874.428,1875.095,1873.205,1874.885
1675790100000,1874.875,1875.455,1873.655,1873.725
1675791000000,1873.695,1878.605,1870.047,1877.585
1675791900000,1877.615,1884.348,1876.117,1880.477
1675792800000,1880.465,1882.665,1873.975,1873.975
1675793700000,1873.985,1875.855,1870.177,1872.055
1675794600000,1872.045,1872.145,1867.105,1868.745
1675795500000,1868.765,1869.285,1864.898,1869.225
1675796400000,1869.245,1872.848,1868.815,1871.535
1675797300000,1871.555,1872.945,1870.655,1871.945
1675798200000,1871.955,1874.468,1871.615,1872.885
1675799100000,1872.905,1873.125,1871.385,1871.695
1675800000000,1871.705,1872.315,1868.005,1869.045
1675800900000,1869.005,1869.935,1868.045,1868.385
1675801800000,1868.378,1869.975,1868.215,1869.945
1675802700000,1869.965,1870.875,1869.595,1870.165
1675803600000,1870.075,1870.385,1869.485,1870.348
1675804500000,1870.348,1871.355,1870.265,1871.205
1675805400000,1871.148,1871.648,1871.048,1871.458
1675806300000,1871.447,1877.948,1867.058,1872.998
1675807200000,1872.998,1872.998,1872.998,1872.998
1675808100000,1872.998,1872.998,1872.998,1872.998
1675809000000,1872.998,1872.998,1872.998,1872.998
1675809900000,1872.998,1872.998,1872.998,1872.998
1675810800000,1872.097,1873.748,1871.805,1872.108
1675811700000,1872.108,1872.635,1871.485,1871.658
1675812600000,1871.658,1872.058,1871.305,1871.905
1675813500000,1871.915,1873.055,1871.725,1872.865
1675814400000,1872.855,1874.905,1872.425,1874.055
1675815300000,1874.005,1874.575,1872.508,1873.625
1675816200000,1873.615,1875.385,1873.285,1875.305
1675817100000,1875.335,1876.665,1874.825,1876.565
1675818000000,1876.545,1877.975,1876.215,1876.685
1675818900000,1876.648,1876.995,1874.935,1876.425
1675819800000,1876.425,1878.295,1876.355,1877.525
1675820700000,1877.555,1877.665,1875.885,1875.935
1675821600000,1875.965,1876.325,1875.035,1875.538
1675822500000,1875.568,1875.848,1874.275,1874.445
1675823400000,1874.445,1876.425,1874.185,1876.045
1675824300000,1876.055,1876.815,1875.665,1876.815
1675825200000,1876.825,1877.315,1876.135,1876.988
1675826100000,1877.005,1877.258,1876.055,1876.055
1675827000000,1876.045,1876.125,1875.605,1875.955
1675827900000,1875.975,1877.495,1875.848,1876.295
1675828800000,1876.275,1877.148,1875.905,1877.148
1675829700000,1877.148,1878.215,1876.948,1877.195
1675830600000,1877.185,1877.335,1876.545,1876.755
1675831500000,1876.775,1877.148,1876.595,1876.905
1675832400000,1876.895,1877.155,1875.915,1876.205
1675833300000,1876.215,1876.805,1875.425,1875.505
1675834200000,1875.525,1875.855,1874.925,1875.625
1675835100000,1875.637,1876.885,1875.335,1876.855
1675836000000,1876.835,1878.335,1876.575,1877.985
1675836900000,1877.965,1878.405,1876.377,1877.398
1675837800000,1877.448,1878.215,1877.145,1878.065
1675838700000,1878.075,1878.188,1876.095,1876.135
1675839600000,1876.125,1876.275,1873.145,1874.855
1675840500000,1874.845,1880.035,1874.825,1879.575
1675841400000,1879.565,1881.215,1878.837,1881.205
1675842300000,1881.185,1886.197,1880.595,1886.197
1675843200000,1886.345,1886.345,1879.395,1880.945
1675844100000,1880.935,1884.805,1880.935,1882.448
1675845000000,1882.435,1883.975,1880.525,1882.675
1675845900000,1882.665,1884.025,1881.745,1883.815
1675846800000,1883.845,1885.408,1882.515,1885.258
1675847700000,1885.268,1885.885,1884.405,1884.465
1675848600000,1884.445,1884.998,1882.938,1884.645
1675849500000,1884.625,1886.005,1884.048,1885.895
1675850400000,1885.895,1885.935,1882.475,1882.555
1675851300000,1882.565,1882.698,1880.208,1880.675
1675852200000,1880.705,1882.215,1880.295,1880.968
1675853100000,1880.968,1881.085,1878.505,1880.625
1675854000000,1880.645,1880.985,1879.255,1880.985
1675854900000,1881.015,1881.485,1879.135,1880.467
1675855800000,1880.467,1882.605,1880.337,1881.025
1675856700000,1881.005,1881.705,1880.095,1880.155
1675857600000,1880.155,1883.255,1879.705,1882.755
1675858500000,1882.775,1883.458,1881.597,1882.595
1675859400000,1882.615,1883.155,1880.028,1880.178
1675860300000,1880.158,1880.995,1878.237,1879.655
1675861200000,1879.675,1879.715,1876.525,1877.148
1675862100000,1877.158,1877.248,1872.548,1875.295
1675863000000,1875.305,1876.315,1873.225,1875.535
1675863900000,1875.525,1878.025,1875.255,1877.655
1675864800000,1877.645,1881.965,1876.975,1880.885
1675865700000,1880.898,1882.998,1879.635,1881.025
1675866600000,1880.955,1881.345,1875.555,1876.295
1675867500000,1876.285,1876.295,1868.898,1873.315
1675868400000,1873.305,1873.355,1870.825,1871.818
1675869300000,1871.818,1873.865,1870.905,1871.245
1675870200000,1871.245,1873.375,1869.775,1871.245
1675871100000,1871.255,1874.555,1870.715,1873.795
1675872000000,1873.818,1875.925,1873.525,1875.178
1675872900000,1875.185,1878.905,1874.728,1875.025
1675873800000,1875.015,1875.215,1872.225,1872.325
1675874700000,1872.325,1876.355,1872.265,1875.385
1675875600000,1875.365,1877.235,1874.485,1876.625
1675876500000,1876.595,1877.225,1875.835,1876.525
1675877400000,1876.535,1876.685,1873.685,1874.615
1675878300000,1874.635,1875.675,1873.985,1875.635
1675879200000,1875.655,1879.215,1875.465,1879.095
1675880100000,1879.075,1879.365,1877.527,1878.085
1675881000000,1878.067,1879.745,1876.807,1877.828
1675881900000,1877.828,1878.617,1877.358,1877.835
1675882800000,1877.858,1877.925,1876.005,1877.155
1675883700000,1877.158,1878.325,1876.235,1876.465
1675884600000,1876.445,1877.777,1876.235,1876.305
1675885500000,1876.317,1876.697,1875.687,1876.048
1675886400000,1876.048,1876.165,1874.185,1874.935
1675887300000,1874.945,1875.758,1873.998,1874.198
1675888200000,1874.198,1874.898,1873.685,1874.125
1675889100000,1874.135,1875.548,1873.835,1875.165
1675890000000,1875.265,1875.998,1874.898,1875.298
1675890900000,1875.298,1875.898,1875.148,1875.368
1675891800000,1875.368,1875.798,1875.208,1875.798
1675892700000,1875.717,1875.798,1875.148,1875.248
1675893600000,1875.248,1875.248,1875.248,1875.248
1675894500000,1875.248,1875.248,1875.248,1875.248
1675895400000,1875.248,1875.248,1875.248,1875.248
1675896300000,1875.248,1875.248,1875.248,1875.248
1675897200000,1874.727,1875.827,1873.687,1875.565
1675898100000,1875.525,1875.945,1875.425,1875.695
1675899000000,1875.675,1875.675,1875.005,1875.225
1675899900000,1875.275,1875.605,1874.655,1874.855
1675900800000,1874.855,1875.435,1873.875,1874.565
1675901700000,1874.575,1874.635,1873.605,1874.115
1675902600000,1874.138,1874.585,1873.618,1874.498
1675903500000,1874.498,1875.008,1874.098,1874.255
1675904400000,1874.235,1874.905,1871.908,1872.605
1675905300000,1872.585,1874.125,1872.345,1874.105
1675906200000,1874.105,1876.025,1873.805,1875.588
1675907100000,1875.595,1876.825,1875.595,1876.755
1675908000000,1876.755,1879.845,1876.575,1878.825
1675908900000,1878.835,1880.095,1878.788,1879.495
1675909800000,1879.515,1879.755,1878.815,1879.715
1675910700000,1879.695,1880.295,1878.705,1879.135
1675911600000,1879.135,1879.205,1878.375,1878.805
1675912500000,1878.825,1879.595,1878.295,1878.725
1675913400000,1878.705,1880.035,1878.615,1878.815
1675914300000,1878.795,1879.065,1878.525,1878.615
1675915200000,1878.615,1879.475,1878.435,1879.175
1675916100000,1879.198,1879.398,1878.818,1879.248
1675917000000,1879.198,1879.217,1878.335,1879.045
1675917900000,1879.075,1879.375,1878.735,1879.375
1675918800000,1879.345,1879.995,1879.035,1879.598
1675919700000,1879.598,1879.655,1878.998,1879.385
1675920600000,1879.355,1879.935,1879.198,1879.635
1675921500000,1879.625,1881.335,1877.615,1879.005
1675922400000,1879.025,1881.015,1878.588,1880.565
1675923300000,1880.585,1881.335,1880.058,1880.238
1675924200000,1880.238,1881.415,1879.697,1881.115
1675925100000,1881.115,1881.445,1879.925,1880.735
1675926000000,1880.705,1880.815,1877.885,1879.485
1675926900000,1879.455,1881.547,1876.688,1880.795
1675927800000,1880.805,1881.948,1880.088,1880.248
1675928700000,1880.248,1880.875,1879.205,1880.485
1675929600000,1880.465,1883.295,1879.825,1882.695
1675930500000,1882.745,1885.275,1881.425,1884.508
1675931400000,1884.475,1885.265,1883.905,1884.235
1675932300000,1884.245,1884.715,1883.245,1883.695
1675933200000,1883.725,1885.385,1883.725,1884.355
1675934100000,1884.375,1884.425,1879.755,1879.925
1675935000000,1879.945,1881.955,1879.818,1881.315
1675935900000,1881.335,1883.175,1881.225,1883.035
1675936800000,1883.035,1883.275,1880.925,1881.905
1675937700000,1881.885,1882.675,1880.965,1881.855
1675938600000,1881.815,1884.495,1881.475,1884.165
1675939500000,1884.195,1886.005,1884.165,1885.548
1675940400000,1885.548,1885.648,1883.358,1883.968
1675941300000,1883.968,1884.128,1880.435,1881.685
1675942200000,1881.685,1882.365,1881.328,1881.905
1675943100000,1881.885,1882.935,1881.495,1882.085
1675944000000,1882.115,1883.065,1881.645,1882.785
1675944900000,1882.805,1884.435,1882.265,1883.565
1675945800000,1883.595,1883.885,1880.765,1881.168
1675946700000,1881.185,1882.645,1880.467,1881.965
1675947600000,1882.005,1882.715,1880.495,1882.205
1675948500000,1882.195,1882.915,1879.567,1879.605
1675949400000,1879.605,1883.875,1879.547,1883.745
1675950300000,1883.755,1889.665,1883.265,1889.455
1675951200000,1889.475,1890.098,1886.125,1886.195
1675952100000,1886.165,1887.185,1885.765,1886.995
1675953000000,1886.965,1887.245,1879.885,1882.655
1675953900000,1882.655,1883.415,1878.765,1879.325
1675954800000,1879.305,1881.725,1878.735,1880.465
1675955700000,1880.445,1880.775,1874.505,1874.755
1675956600000,1874.815,1875.878,1872.675,1873.075
1675957500000,1873.075,1875.005,1872.475,1874.095
1675958400000,1874.085,1875.665,1865.428,1874.075
1675959300000,1874.105,1874.895,1871.985,1872.815
1675960200000,1872.865,1873.358,1871.098,1872.405
1675961100000,1872.385,1874.595,1871.108,1874.065
1675962000000,1874.005,1874.555,1872.705,1873.275
1675962900000,1873.258,1874.955,1872.165,1872.375
1675963800000,1872.395,1872.395,1863.447,1863.735
1675964700000,1863.645,1868.515,1862.885,1868.365
1675965600000,1868.325,1869.355,1865.755,1869.185
1675966500000,1869.165,1869.305,1866.427,1867.195
1675967400000,1867.215,1869.505,1864.985,1866.685
1675968300000,1866.685,1866.815,1865.205,1866.225
1675969200000,1866.205,1867.355,1864.735,1865.505
1675970100000,1865.525,1869.538,1864.635,1865.905
1675971000000,1865.925,1865.975,1859.815,1862.375
1675971900000,1862.375,1862.415,1860.408,1861.805
1675972800000,1861.845,1862.295,1859.518,1862.005
1675973700000,1861.985,1862.205,1859.545,1859.935
1675974600000,1859.955,1861.365,1858.855,1861.185
1675975500000,1861.195,1861.605,1859.955,1860.665
1675976400000,1860.685,1861.465,1860.285,1861.295
1675977300000,1861.305,1861.875,1860.885,1861.345
1675978200000,1861.248,1862.148,1860.885,1861.138
1675979100000,1861.138,1861.548,1860.658,1861.548
1675980000000,1861.548,1861.548,1861.548,1861.548
1675980900000,1861.548,1861.548,1861.548,1861.548
1675981800000,1861.548,1861.548,1861.548,1861.548
1675982700000,1861.548,1861.548,1861.548,1861.548
1675983600000,1861.637,1862.948,1860.997,1862.175
1675984500000,1862.175,1862.295,1861.515,1861.815
1675985400000,1861.805,1862.195,1861.695,1862.185
1675986300000,1862.205,1862.455,1861.865,1862.305
1675987200000,1862.305,1862.525,1859.785,1861.155
1675988100000,1861.175,1861.635,1860.375,1861.515
1675989000000,1861.515,1862.235,1860.998,1861.275
1675989900000,1861.275,1862.765,1861.135,1862.765
1675990800000,1862.785,1865.395,1862.275,1864.915
1675991700000,1864.915,1865.325,1863.195,1863.648
1675992600000,1863.655,1863.948,1858.975,1860.875
1675993500000,1860.925,1862.748,1860.385,1862.055
1675994400000,1862.048,1862.248,1860.275,1860.787
1675995300000,1860.787,1862.715,1860.748,1862.095
1675996200000,1862.078,1862.715,1861.598,1862.715
1675997100000,1862.675,1863.325,1859.755,1859.925
1675998000000,1859.915,1860.835,1859.525,1860.015
1675998900000,1860.025,1860.608,1857.577,1857.735
1675999800000,1857.725,1858.685,1853.768,1856.185
1676000700000,1856.165,1856.835,1855.215,1855.255
1676001600000,1855.225,1855.695,1854.165,1855.225
1676002500000,1855.215,1855.235,1854.225,1854.375
1676003400000,1854.345,1854.805,1853.885,1854.695
1676004300000,1854.715,1855.015,1853.688,1853.825
1676005200000,1853.825,1854.425,1852.915,1853.075
1676006100000,1853.065,1854.048,1852.588,1853.405
1676007000000,1853.385,1856.245,1853.335,1855.735
1676007900000,1855.725,1860.125,1855.695,1859.985
1676008800000,1860.005,1861.575,1859.685,1860.105
1676009700000,1860.135,1860.785,1858.355,1859.485
1676010600000,1859.465,1859.615,1857.705,1858.248
1676011500000,1858.248,1859.425,1857.995,1859.305
1676012400000,1859.255,1862.155,1857.467,1861.765
1676013300000,1861.735,1861.935,1858.158,1860.545
1676014200000,1860.555,1864.115,1860.145,1863.905
1676015100000,1863.925,1866.998,1863.165,1866.095
1676016000000,1866.125,1871.165,1865.765,1870.805
1676016900000,1870.778,1872.035,1868.295,1870.135
1676017800000,1870.115,1870.635,1867.065,1868.635
1676018700000,1868.655,1869.675,1867.455,1867.655
1676019600000,1867.675,1869.925,1867.325,1867.345
1676020500000,1867.355,1867.355,1861.275,1862.415
1676021400000,1862.395,1864.635,1862.055,1864.055
1676022300000,1864.055,1864.905,1862.565,1864.105
1676023200000,1864.105,1864.705,1860.397,1861.245
1676024100000,1861.235,1864.045,1861.225,1863.885
1676025000000,1863.865,1864.135,1863.095,1863.705
1676025900000,1863.758,1864.915,1862.685,1862.875
1676026800000,1862.845,1863.825,1860.685,1861.245
1676027700000,1861.235,1862.848,1861.015,1861.798
1676028600000,1861.798,1863.715,1861.668,1863.238
1676029500000,1863.247,1864.728,1862.248,1864.625
1676030400000,1864.595,1865.005,1862.678,1863.065
1676031300000,1863.085,1864.565,1862.905,1864.235
1676032200000,1864.255,1865.005,1863.355,1864.945
1676033100000,1864.915,1865.128,1863.258,1863.828
1676034000000,1863.828,1864.365,1861.875,1864.145
1676034900000,1864.115,1864.815,1861.665,1864.445
1676035800000,1864.445,1864.445,1861.715,1864.055
1676036700000,1864.065,1868.428,1863.248,1866.815
1676037600000,1866.835,1868.145,1865.835,1866.475
1676038500000,1866.455,1868.415,1866.155,1866.998
1676039400000,1867.008,1867.518,1861.705,1864.375
1676040300000,1864.355,1867.155,1860.055,1861.437
1676041200000,1861.505,1865.915,1858.935,1864.795
1676042100000,1864.845,1866.698,1861.375,1864.075
1676043000000,1864.105,1864.675,1860.915,1860.935
1676043900000,1860.905,1861.358,1858.905,1859.785
1676044800000,1859.805,1861.555,1859.065,1859.908
1676045700000,1859.867,1860.365,1857.378,1858.375
1676046600000,1858.395,1859.858,1857.705,1858.235
1676047500000,1858.215,1858.775,1856.205,1858.008
1676048400000,1858.008,1859.448,1857.408,1858.775
1676049300000,1858.785,1861.695,1858.625,1861.675
1676050200000,1861.665,1863.765,1860.838,1860.978
1676051100000,1861.008,1862.065,1860.295,1861.625
1676052000000,1861.605,1863.085,1861.145,1862.808
1676052900000,1862.785,1864.355,1862.695,1863.115
1676053800000,1863.145,1863.185,1861.085,1861.295
1676054700000,1861.275,1862.655,1861.175,1861.965
1676055600000,1861.975,1862.165,1861.295,1861.945
1676056500000,1861.965,1863.935,1861.965,1863.695
1676057400000,1863.725,1864.578,1863.565,1864.108
1676058300000,1864.125,1864.348,1862.985,1863.535
1676059200000,1863.548,1864.748,1863.178,1864.465
1676060100000,1864.455,1864.948,1863.245,1863.888
1676061000000,1863.908,1864.498,1862.575,1864.498
1676061900000,1864.505,1864.898,1863.788,1864.118
1676062800000,1864.118,1864.665,1863.085,1864.665
1676063700000,1864.665,1864.715,1863.778,1863.895
1676064600000,1863.875,1865.298,1863.675,1865.098
1676065500000,1864.815,1865.498,1864.207,1864.698
1676160000000,1864.317,1864.317,1864.317,1864.317
1676160900000,1864.317,1864.317,1864.317,1864.317
1676161800000,1864.317,1864.317,1864.317,1864.317
1676162700000,1864.317,1864.317,1864.317,1864.317
1676163600000,1864.317,1864.317,1864.317,1864.317
1676164500000,1864.317,1864.317,1864.317,1864.317
1676165400000,1864.317,1864.317,1864.317,1864.317
1676166300000,1864.317,1864.317,1864.317,1864.317
1676167200000,1864.317,1864.317,1864.317,1864.317
1676168100000,1864.317,1864.317,1864.317,1864.317
1676169000000,1864.317,1864.317,1864.317,1864.317
1676169900000,1864.317,1864.317,1864.317,1864.317
1676170800000,1864.317,1864.317,1864.317,1864.317
1676171700000,1864.317,1864.317,1864.317,1864.317
1676172600000,1864.317,1864.317,1864.317,1864.317
1676173500000,1864.317,1864.317,1864.317,1864.317
1676174400000,1864.317,1864.317,1864.317,1864.317
1676175300000,1864.317,1864.317,1864.317,1864.317
1676176200000,1864.317,1864.317,1864.317,1864.317
1676177100000,1864.317,1864.317,1864.317,1864.317
1676178000000,1864.317,1864.317,1864.317,1864.317
1676178900000,1864.317,1864.317,1864.317,1864.317
1676179800000,1864.317,1864.317,1864.317,1864.317
1676180700000,1864.317,1864.317,1864.317,1864.317
1676181600000,1864.317,1864.317,1864.317,1864.317
1676182500000,1864.317,1864.317,1864.317,1864.317
1676183400000,1864.317,1864.317,1864.317,1864.317
1676184300000,1864.317,1864.317,1864.317,1864.317
1676185200000,1864.317,1864.317,1864.317,1864.317
1676186100000,1864.317,1864.317,1864.317,1864.317
1676187000000,1864.317,1864.317,1864.317,1864.317
1676187900000,1864.317,1864.317,1864.317,1864.317
1676188800000,1864.317,1864.317,1864.317,1864.317
1676189700000,1864.317,1864.317,1864.317,1864.317
1676190600000,1864.317,1864.317,1864.317,1864.317
1676191500000,1864.317,1864.317,1864.317,1864.317
1676192400000,1864.317,1864.317,1864.317,1864.317
1676193300000,1864.317,1864.317,1864.317,1864.317
1676194200000,1864.317,1864.317,1864.317,1864.317
1676195100000,1864.317,1864.317,1864.317,1864.317
1676196000000,1864.317,1864.317,1864.317,1864.317
1676196900000,1864.317,1864.317,1864.317,1864.317
1676197800000,1864.317,1864.317,1864.317,1864.317
1676198700000,1864.317,1864.317,1864.317,1864.317
1676199600000,1864.317,1864.317,1864.317,1864.317
1676200500000,1864.317,1864.317,1864.317,1864.317
1676201400000,1864.317,1864.317,1864.317,1864.317
1676202300000,1864.317,1864.317,1864.317,1864.317
1676203200000,1864.317,1864.317,1864.317,1864.317
1676204100000,1864.317,1864.317,1864.317,1864.317
1676205000000,1864.317,1864.317,1864.317,1864.317
1676205900000,1864.317,1864.317,1864.317,1864.317
1676206800000,1864.317,1864.317,1864.317,1864.317
1676207700000,1864.317,1864.317,1864.317,1864.317
1676208600000,1864.317,1864.317,1864.317,1864.317
1676209500000,1864.317,1864.317,1864.317,1864.317
1676210400000,1864.317,1864.317,1864.317,1864.317
1676211300000,1864.317,1864.317,1864.317,1864.317
1676212200000,1864.317,1864.317,1864.317,1864.317
1676213100000,1864.317,1864.317,1864.317,1864.317
1676214000000,1864.317,1864.317,1864.317,1864.317
1676214900000,1864.317,1864.317,1864.317,1864.317
1676215800000,1864.317,1864.317,1864.317,1864.317
1676216700000,1864.317,1864.317,1864.317,1864.317
1676217600000,1864.317,1864.317,1864.317,1864.317
1676218500000,1864.317,1864.317,1864.317,1864.317
1676219400000,1864.317,1864.317,1864.317,1864.317
1676220300000,1864.317,1864.317,1864.317,1864.317
1676221200000,1864.317,1864.317,1864.317,1864.317
1676222100000,1864.317,1864.317,1864.317,1864.317
1676223000000,1864.317,1864.317,1864.317,1864.317
1676223900000,1864.317,1864.317,1864.317,1864.317
1676224800000,1864.317,1864.317,1864.317,1864.317
1676225700000,1864.317,1864.317,1864.317,1864.317
1676226600000,1864.317,1864.317,1864.317,1864.317
1676227500000,1864.317,1864.317,1864.317,1864.317
1676228400000,1864.317,1864.317,1864.317,1864.317
1676229300000,1864.317,1864.317,1864.317,1864.317
1676230200000,1864.317,1864.317,1864.317,1864.317
1676231100000,1864.317,1864.317,1864.317,1864.317
1676232000000,1864.317,1864.317,1864.317,1864.317
1676232900000,1864.317,1864.317,1864.317,1864.317
1676233800000,1864.317,1864.317,1864.317,1864.317
1676234700000,1864.317,1864.317,1864.317,1864.317
1676235600000,1864.317,1864.317,1864.317,1864.317
1676236500000,1864.317,1864.317,1864.317,1864.317
1676237400000,1864.317,1864.317,1864.317,1864.317
1676238300000,1864.317,1864.317,1864.317,1864.317
1676239200000,1864.317,1864.317,1864.317,1864.317
1676240100000,1864.317,1864.317,1864.317,1864.317
1676241000000,1864.317,1864.317,1864.317,1864.317
1676241900000,1864.317,1864.317,1864.317,1864.317
1676242800000,1863.917,1865.178,1863.327,1864.417
1676243700000,1864.445,1864.775,1863.205,1863.245
1676244600000,1863.235,1863.915,1862.565,1863.295
1676245500000,1863.265,1863.548,1862.538,1862.598
1676246400000,1862.565,1863.355,1861.348,1861.428
1676247300000,1861.418,1861.915,1860.585,1861.777
1676248200000,1861.848,1862.955,1861.365,1861.915
1676249100000,1861.925,1863.505,1861.925,1863.055
1676250000000,1863.045,1863.775,1861.035,1861.258
1676250900000,1861.265,1861.485,1858.965,1859.115
1676251800000,1859.105,1861.585,1858.045,1861.435
1676252700000,1861.475,1862.025,1859.985,1861.345
1676253600000,1861.325,1862.355,1860.298,1860.728
1676254500000,1860.718,1861.865,1860.645,1861.305
1676255400000,1861.325,1861.445,1859.875,1859.935
1676256300000,1859.905,1862.215,1859.755,1861.455
1676257200000,1861.455,1862.045,1860.485,1860.925
1676258100000,1860.935,1861.525,1860.515,1860.915
1676259000000,1860.925,1861.065,1860.275,1860.485
1676259900000,1860.465,1860.525,1858.627,1858.645
1676260800000,1858.655,1859.485,1858.355,1858.635
1676261700000,1858.605,1858.925,1858.285,1858.825
1676262600000,1858.795,1858.958,1857.715,1858.065
1676263500000,1858.045,1858.475,1857.635,1857.675
1676264400000,1857.685,1859.115,1856.848,1858.905
1676265300000,1858.875,1860.055,1858.638,1859.238
1676266200000,1859.258,1860.268,1858.305,1859.218
1676267100000,1859.167,1860.145,1858.955,1859.585
1676268000000,1859.565,1861.805,1859.275,1860.918
1676268900000,1860.918,1863.835,1860.495,1863.215
1676269800000,1863.185,1866.395,1863.185,1864.885
1676270700000,1864.875,1865.008,1862.608,1862.785
1676271600000,1862.785,1864.675,1862.085,1864.155
1676272500000,1864.165,1865.775,1863.765,1865.565
1676273400000,1865.565,1865.565,1863.187,1863.465
1676274300000,1863.485,1864.495,1862.845,1863.835
1676275200000,1863.815,1863.855,1862.335,1863.265
1676276100000,1863.265,1864.085,1860.025,1861.955
1676277000000,1861.925,1862.015,1859.895,1861.475
1676277900000,1861.445,1863.505,1861.305,1862.385
1676278800000,1862.405,1862.425,1858.955,1860.085
1676279700000,1860.065,1860.355,1858.035,1858.255
1676280600000,1858.235,1858.235,1854.828,1855.235
1676281500000,1855.215,1858.145,1854.585,1856.968
1676282400000,1856.968,1856.968,1853.687,1854.287
1676283300000,1854.288,1858.425,1854.288,1857.805
1676284200000,1857.785,1859.195,1857.765,1858.285
1676285100000,1858.308,1858.785,1857.928,1858.515
1676286000000,1858.525,1860.775,1858.525,1860.675
1676286900000,1860.665,1861.835,1860.185,1861.435
1676287800000,1861.425,1862.578,1861.178,1861.845
1676288700000,1861.855,1862.565,1860.895,1861.988
1676289600000,1861.988,1862.505,1859.285,1860.905
1676290500000,1860.905,1862.307,1860.358,1861.355
1676291400000,1861.385,1862.945,1859.218,1860.195
1676292300000,1860.175,1861.875,1860.095,1860.535
1676293200000,1860.515,1862.255,1859.355,1859.775
1676294100000,1859.785,1859.875,1857.235,1857.495
1676295000000,1857.475,1857.965,1855.755,1856.485
1676295900000,1856.475,1857.005,1855.435,1856.855
1676296800000,1856.855,1858.825,1855.815,1856.085
1676297700000,1856.105,1858.035,1856.065,1856.808
1676298600000,1856.808,1859.255,1853.078,1857.375
1676299500000,1857.415,1859.125,1855.935,1856.635
1676300400000,1856.655,1857.315,1854.975,1855.205
1676301300000,1855.235,1857.535,1854.525,1857.498
1676302200000,1857.545,1858.295,1856.545,1858.065
1676303100000,1858.075,1858.185,1854.835,1855.128
1676304000000,1855.105,1855.848,1852.108,1852.725
1676304900000,1852.745,1853.985,1852.148,1852.727
1676305800000,1852.745,1852.968,1851.965,1852.755
1676306700000,1852.595,1854.775,1850.508,1851.135
1676307600000,1851.155,1853.065,1850.498,1852.995
1676308500000,1853.005,1853.585,1851.708,1852.208
1676309400000,1852.185,1852.398,1850.868,1851.315
1676310300000,1851.295,1852.805,1851.165,1851.445
1676311200000,1851.445,1851.555,1850.325,1851.055
1676312100000,1851.065,1853.058,1851.065,1852.968
1676313000000,1852.968,1855.504,1852.968,1855.202
1676313900000,1855.202,1855.824,1854.655,1855.025
1676314800000,1855.025,1855.717,1854.845,1854.915
1676315700000,1854.905,1855.204,1852.515,1852.728
1676316600000,1852.725,1853.614,1851.665,1852.495
1676317500000,1852.485,1853.032,1851.195,1852.715
1676318400000,1852.735,1852.872,1851.158,1851.625
1676319300000,1851.605,1852.651,1851.245,1851.745
1676320200000,1851.755,1854.172,1851.755,1853.855
1676321100000,1853.855,1854.485,1853.058,1854.248
1676322000000,1854.215,1854.484,1853.305,1853.348
1676322900000,1853.398,1854.248,1853.358,1853.405
1676323800000,1853.378,1853.658,1852.748,1853.048
1676324700000,1852.967,1853.858,1852.948,1853.348
1676325600000,1853.348,1853.348,1853.348,1853.348
1676326500000,1853.348,1853.348,1853.348,1853.348
1676327400000,1853.348,1853.348,1853.348,1853.348
1676328300000,1853.348,1853.348,1853.348,1853.348
1676329200000,1853.007,1853.977,1852.897,1853.448
1676330100000,1853.448,1853.995,1853.155,1853.935
1676331000000,1853.935,1854.185,1853.745,1854.105
1676331900000,1854.075,1854.495,1853.995,1854.355
1676332800000,1854.355,1855.575,1853.965,1855.485
1676333700000,1855.485,1856.645,1855.305,1855.765
1676334600000,1855.795,1856.048,1854.845,1855.678
1676335500000,1855.698,1856.135,1855.418,1856.098
1676336400000,1856.098,1856.585,1855.225,1855.808
1676337300000,1855.808,1855.858,1854.635,1854.955
1676338200000,1854.945,1856.095,1854.685,1854.815
1676339100000,1854.795,1856.505,1854.325,1856.495
1676340000000,1856.475,1857.915,1855.535,1857.195
1676340900000,1857.175,1857.435,1856.365,1856.805
1676341800000,1856.818,1858.465,1856.818,1857.705
1676342700000,1857.705,1858.375,1857.355,1857.495
1676343600000,1857.515,1857.715,1856.885,1857.425
1676344500000,1857.415,1857.445,1856.175,1856.645
1676345400000,1856.665,1857.525,1856.665,1857.175
1676346300000,1857.185,1858.315,1856.985,1858.035
1676347200000,1858.055,1858.095,1857.125,1857.245
1676348100000,1857.265,1858.435,1856.948,1857.835
1676349000000,1857.795,1858.525,1857.795,1858.365
1676349900000,1858.395,1859.005,1857.828,1858.058
1676350800000,1858.058,1858.975,1857.848,1858.575
1676351700000,1858.605,1859.085,1857.805,1857.995
1676352600000,1857.985,1858.425,1857.685,1858.018
1676353500000,1858.018,1859.345,1857.928,1859.265
1676354400000,1859.265,1860.255,1858.658,1859.985
1676355300000,1859.995,1860.648,1859.375,1859.675
1676356200000,1859.705,1861.715,1859.625,1861.595
1676357100000,1861.575,1864.775,1861.258,1862.198
1676358000000,1862.198,1864.115,1861.345,1861.485
1676358900000,1861.465,1861.495,1857.835,1859.055
1676359800000,1859.025,1860.595,1858.225,1859.075
1676360700000,1859.045,1859.465,1857.948,1858.548
1676361600000,1858.605,1860.215,1857.885,1859.975
1676362500000,1860.015,1861.515,1858.828,1859.657
