timestamp,open,high,low,close
1740985260000,91404.8,91404.8,91287.8,91300.8
1740985320000,91301.8,91329.8,91248.8,91248.8
1740985380000,91248.8,91248.8,91095.8,91122.8
1740985440000,91133.8,91193.8,91100.8,91149.8
1740985500000,91149.8,91562.8,91126.8,91480.8
1740985560000,91470.8,91719.8,91427.8,91627.8
1740985620000,91613.8,91786.8,91525.8,91526.8
1740985680000,91530.8,91532.8,91349.8,91378.8
1740985740000,91387.8,91532.8,91361.8,91481.8
1740985800000,91487.8,91704.8,91423.8,91689.8
1740985860000,91693.8,91811.8,91674.8,91786.8
1740985920000,91790.8,91962.8,91692.8,91926.8
1740985980000,91933.8,91950.8,91886.8,91944.8
1740986040000,91940.8,92019.8,91767.8,91770.8
1740986100000,91773.8,91941.8,91773.8,91857.8
1740986160000,91866.8,91990.8,91845.8,91845.8
1740986220000,91845.8,91918.8,91638.8,91717.8
1740986280000,91720.8,91752.8,91680.8,91717.8
1740986340000,91714.8,91917.8,91714.8,91880.8
1740986400000,91882.8,91917.8,91832.8,91854.8
1740986460000,91854.8,91884.8,91811.8,91818.8
1740986520000,91818.8,91873.8,91731.8,91839.8
1740986580000,91842.8,91846.8,91700.8,91722.8
1740986640000,91723.8,91759.8,91668.8,91688.8
1740986700000,91678.8,91690.8,91546.8,91563.8
1740986760000,91569.8,91664.8,91536.8,91618.8
1740986820000,91619.8,91675.8,91538.8,91662.8
1740986880000,91669.8,91818.8,91648.8,91793.8
1740986940000,91796.8,91848.8,91763.8,91848.8
1740987000000,91859.8,91891.8,91764.8,91880.8
1740987060000,91882.8,91936.8,91859.8,91934.8
1740987120000,91931.8,92040.8,91929.8,92040.8
1740987180000,92040.8,92040.8,91975.8,91992.8
1740987240000,91998.8,92011.8,91974.8,92011.8
1740987300000,92011.8,92013.8,91816.8,91853.8
1740987360000,91854.8,91995.8,91854.8,91992.8
1740987420000,91992.8,92084.8,91968.8,92084.8
1740987480000,92080.8,92170.8,92057.8,92087.8
1740987540000,92083.8,92123.8,92034.8,92123.8
1740987600000,92116.8,92116.8,91986.8,92026.8
1740987660000,92017.8,92083.8,91984.8,91991.8
1740987720000,91994.8,92012.8,91986.8,92006.8
1740987780000,92008.8,92012.8,91893.8,91954.8
1740987840000,91948.8,92024.8,91932.8,92023.8
1740987900000,92023.8,92225.8,92021.8,92180.8
1740987960000,92180.8,92185.8,92098.8,92125.8
1740988020000,92124.8,92221.8,92119.8,92221.8
1740988080000,92221.8,92267.8,92188.8,92226.8
1740988140000,92224.8,92224.8,92150.8,92158.8
1740988200000,92158.8,92185.8,92131.8,92185.8
1740988260000,92185.8,92243.8,92174.8,92218.8
1740988320000,92218.8,92271.8,92205.8,92271.8
1740988380000,92271.8,92339.8,92271.8,92329.8
1740988440000,92330.8,92338.8,92270.8,92338.8
1740988500000,92333.8,92435.8,92333.8,92377.8
1740988560000,92373.8,92428.8,92362.8,92398.8
1740988620000,92396.8,92400.8,92295.8,92300.8
1740988680000,92309.8,92351.8,92295.8,92319.8
1740988740000,92320.8,92321.8,92237.8,92244.8
1740988800000,92246.8,92269.8,92154.8,92154.8
1740988860000,92154.8,92176.8,92131.8,92131.8
1740988920000,92131.8,92157.8,92131.8,92157.8
1740988980000,92157.8,92216.8,92138.8,92213.8
1740989040000,92236.8,92281.8,92192.8,92280.8
1740989100000,92280.8,92280.8,92159.8,92159.8
1740989160000,92159.8,92212.8,92141.8,92141.8
1740989220000,92141.8,92210.8,92118.8,92206.8
1740989280000,92205.8,92241.8,92187.8,92229.8
1740989340000,92230.8,92232.8,92192.8,92222.8
1740989400000,92218.8,92222.8,92179.8,92188.8
1740989460000,92188.8,92188.8,92084.8,92084.8
1740989520000,92082.8,92180.8,92082.8,92160.8
1740989580000,92162.8,92167.8,92093.8,92099.8
1740989640000,92099.8,92099.8,92064.8,92089.8
1740989700000,92093.8,92130.8,92028.8,92028.8
1740989760000,92028.8,92093.8,91990.8,91990.8
1740989820000,91990.8,92019.8,91875.8,91875.8
1740989880000,91873.8,91969.8,91856.8,91967.8
1740989940000,91967.8,92022.8,91956.8,91996.8
1740990000000,92000.8,92000.8,91848.8,91870.8
1740990060000,91877.8,91943.8,91822.8,91840.8
1740990120000,91840.8,91840.8,91741.8,91808.8
1740990180000,91805.8,91854.8,91721.8,91738.8
1740990240000,91727.8,91728.8,91677.8,91724.8
1740990300000,91721.8,91760.8,91611.8,91614.8
1740990360000,91613.8,91716.8,91578.8,91578.8
1740990420000,91578.8,91638.8,91561.8,91631.8
1740990480000,91629.8,91796.8,91607.8,91796.8
1740990540000,91798.8,91842.8,91764.8,91842.8
1740990600000,91829.8,91926.8,91792.8,91869.8
1740990660000,91870.8,91870.8,91644.8,91700.8
1740990720000,91707.8,91707.8,91625.8,91657.8
1740990780000,91656.8,91818.8,91650.8,91818.8
1740990840000,91824.8,91892.8,91747.8,91763.8
1740990900000,91760.8,91859.8,91728.8,91843.8
1740990960000,91841.8,91914.8,91831.8,91890.8
1740991020000,91891.8,91958.8,91889.8,91889.8
1740991080000,91889.8,91889.8,91805.8,91807.8
1740991140000,91810.8,91861.8,91776.8,91843.8
1740991200000,91840.8,91963.8,91822.8,91961.8
1740991260000,91962.8,92029.8,91934.8,92028.8
1740991320000,92031.8,92098.8,91998.8,92067.8
1740991380000,92067.8,92089.8,91985.8,91985.8
1740991440000,91985.8,91993.8,91886.8,91886.8
1740991500000,91888.8,91913.8,91858.8,91876.8
1740991560000,91885.8,91888.8,91725.8,91725.8
1740991620000,91725.8,91726.8,91595.8,91618.8
1740991680000,91617.8,91617.8,91490.8,91509.8
1740991740000,91509.8,91574.8,91457.8,91498.8
1740991800000,91489.8,91509.8,91380.8,91397.8
1740991860000,91391.8,91391.8,91250.8,91295.8
1740991920000,91293.8,91327.8,91243.8,91254.8
1740991980000,91265.8,91418.8,91217.8,91298.8
1740992040000,91304.8,91350.8,91183.8,91183.8
1740992100000,91183.8,91233.8,91139.8,91219.8
1740992160000,91220.8,91248.8,91140.8,91194.8
1740992220000,91179.8,91210.8,91062.8,91153.8
1740992280000,91158.8,91354.8,91152.8,91263.8
1740992340000,91273.8,91397.8,91203.8,91384.8
1740992400000,91376.8,91447.8,91160.8,91176.8
1740992460000,91176.8,91210.8,91121.8,91121.8
1740992520000,91131.8,91212.8,91096.8,91185.8
1740992580000,91169.8,91384.8,91169.8,91334.8
1740992640000,91341.8,91566.8,91341.8,91455.8
1740992700000,91459.8,91536.8,91398.8,91425.8
1740992760000,91431.8,91508.8,91345.8,91350.8
1740992820000,91340.8,91442.8,91301.8,91323.8
1740992880000,91341.8,91484.8,91290.8,91484.8
1740992940000,91485.8,91583.8,91485.8,91524.8
1740993000000,91532.8,91626.8,91486.8,91583.8
1740993060000,91586.8,91742.8,91570.8,91700.8
1740993120000,91707.8,91742.8,91622.8,91623.8
1740993180000,91630.8,91717.8,91567.8,91651.8
1740993240000,91648.8,91668.8,91542.8,91542.8
1740993300000,91550.8,91819.8,91542.8,91819.8
1740993360000,91819.8,91819.8,91673.8,91688.8
1740993420000,91683.8,91745.8,91637.8,91637.8
1740993480000,91637.8,91696.8,91543.8,91609.8
1740993540000,91606.8,91617.8,91537.8,91553.8
1740993600000,91553.8,91595.8,91447.8,91464.8
1740993660000,91460.8,91466.8,91219.8,91251.8
1740993720000,91289.8,91379.8,91186.8,91342.8
1740993780000,91365.8,91609.8,91365.8,91525.8
1740993840000,91520.8,91595.8,91500.8,91540.8
1740993900000,91559.8,91740.8,91559.8,91737.8
1740993960000,91737.8,91779.8,91631.8,91667.8
1740994020000,91667.8,91699.8,91598.8,91620.8
1740994080000,91632.8,91688.8,91600.8,91668.8
1740994140000,91665.8,91794.8,91655.8,91778.8
1740994200000,91782.8,91808.8,91663.8,91669.8
1740994260000,91657.8,91739.8,91625.8,91658.8
1740994320000,91656.8,91746.8,91649.8,91660.8
1740994380000,91660.8,91728.8,91660.8,91689.8
1740994440000,91679.8,91815.8,91660.8,91810.8
1740994500000,91808.8,91873.8,91800.8,91873.8
1740994560000,91874.8,91929.8,91867.8,91923.8
1740994620000,91917.8,91940.8,91870.8,91898.8
1740994680000,91892.8,91897.8,91801.6,91817.8
1740994740000,91817.8,91818.8,91731.8,91734.8
1740994800000,91734.8,91835.8,91711.8,91811.8
1740994860000,91799.8,91903.8,91752.8,91867.8
1740994920000,91864.8,91897.8,91791.8,91824.8
1740994980000,91824.8,91880.8,91790.8,91880.8
1740995040000,91900.8,91920.8,91827.8,91834.8
1740995100000,91837.8,91852.8,91729.8,91852.8
1740995160000,91852.8,91892.8,91847.8,91892.8
1740995220000,91892.8,91892.8,91753.8,91768.8
1740995280000,91768.8,91802.8,91678.8,91717.8
1740995340000,91705.8,91742.8,91664.8,91666.8
1740995400000,91668.8,91772.8,91667.8,91689.8
1740995460000,91686.8,91840.8,91685.8,91834.8
1740995520000,91838.8,91894.8,91838.8,91894.8
1740995580000,91894.8,91918.8,91853.8,91888.8
1740995640000,91888.8,91925.8,91846.8,91857.8
1740995700000,91857.8,91880.8,91790.8,91849.8
1740995760000,91847.8,91872.8,91805.8,91843.8
1740995820000,91843.8,91843.8,91822.8,91822.8
1740995880000,91822.8,91847.7,91811.3,91822.8
1740995940000,91822.8,91822.8,91725.8,91733.8
1740996000000,91720.8,91838.8,91715.8,91812.8
1740996060000,91820.8,91838.8,91733.8,91737.8
1740996120000,91735.8,91795.8,91661.8,91795.8
1740996180000,91793.8,91850.8,91788.8,91812.8
1740996240000,91812.8,91849.8,91743.8,91849.8
1740996300000,91849.8,91849.8,91734.8,91747.8
1740996360000,91747.8,91825.8,91680.8,91766.8
1740996420000,91766.8,91772.8,91720.8,91725.8
1740996480000,91723.8,91782.8,91699.8,91699.8
1740996540000,91699.8,91726.8,91661.8,91661.8
1740996600000,91661.8,91675.8,91594.8,91612.8
1740996660000,91611.8,91625.8,91534.8,91543.8
1740996720000,91549.8,91593.8,91534.8,91534.8
1740996780000,91534.8,91538.8,91433.8,91494.8
1740996840000,91492.8,91550.8,91457.8,91469.8
1740996900000,91473.8,91579.8,91451.8,91574.8
1740996960000,91573.8,91808.8,91573.8,91808.8
1740997020000,91818.8,92018.8,91809.8,92018.8
1740997080000,91999.8,91999.8,91907.8,91952.8
1740997140000,91948.8,91948.8,91822.8,91875.8
1740997200000,91878.8,91974.8,91838.8,91966.8
1740997260000,91966.8,92073.8,91952.8,92071.8
1740997320000,92069.8,92072.8,91944.8,91966.8
1740997380000,91972.8,91973.8,91957.8,91961.8
1740997440000,91961.8,91961.8,91913.8,91932.8
1740997500000,91932.8,91967.8,91902.8,91914.8
1740997560000,91914.8,91937.8,91855.8,91919.8
1740997620000,91916.8,91965.8,91900.8,91964.8
1740997680000,91964.8,91964.8,91905.8,91927.8
1740997740000,91927.8,91962.8,91927.8,91927.8
1740997800000,91927.8,91948.8,91862.8,91946.8
1740997860000,91949.8,91949.8,91947.8,91948.8
1740997920000,91948.8,91948.8,91948.8,91948.8
1740997980000,91948.8,91948.8,91948.8,91948.8
1740998040000,91948.8,91948.8,91948.8,91948.8
1740998100000,91948.8,91948.8,91948.8,91948.8
1740998160000,91948.8,91948.8,91948.8,91948.8
1740998220000,91948.8,91948.8,91948.8,91948.8
1740998280000,91948.8,91948.8,91948.8,91948.8
1740998340000,91948.8,91948.8,91948.8,91948.8
1740998400000,91948.8,91948.8,91948.8,91948.8
1740998460000,91948.8,91948.8,91948.8,91948.8
1740998520000,91948.8,91948.8,91948.8,91948.8
1740998580000,91948.8,91948.8,91948.8,91948.8
1740998640000,91948.8,91948.8,91948.8,91948.8
1740998700000,91948.8,91948.8,91948.8,91948.8
1740998760000,91948.8,91948.8,91948.8,91948.8
1740998820000,91948.8,91948.8,91948.8,91948.8
1740998880000,91948.8,91948.8,91948.8,91948.8
1740998940000,91948.8,91948.8,91948.8,91948.8
1740999000000,91948.8,91948.8,91948.8,91948.8
1740999060000,91948.8,91948.8,91948.8,91948.8
1740999120000,91948.8,91948.8,91948.8,91948.8
1740999180000,91948.8,91948.8,91948.8,91948.8
1740999240000,91948.8,91948.8,91948.8,91948.8
1740999300000,91948.8,91948.8,91948.8,91948.8
1740999360000,91948.8,91948.8,91948.8,91948.8
1740999420000,92300.8,92382.8,92300.8,92374.8
1740999480000,92376.8,92423.8,92331.8,92423.8
1740999540000,92423.8,92450.8,92397.8,92449.8
1740999600000,92449.8,92449.8,92361.8,92409.8
1740999660000,92409.8,92533.8,92396.8,92533.8
1740999720000,92548.8,92548.8,92348.8,92360.8
1740999780000,92357.8,92415.8,92336.8,92409.8
1740999840000,92408.8,92418.8,92343.8,92392.8
1740999900000,92388.8,92391.8,92337.8,92337.8
1740999960000,92337.8,92408.8,92337.8,92408.8
1741000020000,92408.8,92521.8,92408.8,92521.8
1741000080000,92522.8,92549.8,92468.8,92530.8
1741000140000,92530.8,92711.8,92504.8,92711.8
1741000200000,92715.8,92805.8,92644.8,92652.8
1741000260000,92639.8,92688.8,92616.8,92640.8
1741000320000,92642.8,92642.8,92577.8,92636.8
1741000380000,92636.8,92695.8,92633.8,92664.8
1741000440000,92664.8,92665.8,92575.8,92619.8
1741000500000,92630.8,92665.8,92521.8,92534.8
1741000560000,92529.8,92603.8,92507.8,92603.8
1741000620000,92603.8,92624.8,92557.8,92577.8
1741000680000,92577.8,92577.8,92463.8,92471.8
1741000740000,92471.8,92522.8,92359.8,92517.8
1741000800000,92515.8,92668.8,92497.8,92620.8
1741000860000,92625.8,92734.8,92517.8,92561.8
1741000920000,92568.8,92648.8,92540.8,92548.8
1741000980000,92551.8,92571.8,92467.8,92529.8
1741001040000,92526.8,92540.8,92454.8,92494.8
1741001100000,92493.8,92560.8,92416.8,92556.8
1741001160000,92545.8,92595.8,92521.8,92535.8
1741001220000,92538.8,92566.8,92508.8,92533.8
1741001280000,92534.8,92552.8,92471.8,92508.8
1741001340000,92508.8,92696.8,92502.8,92607.8
1741001400000,92610.8,92676.8,92488.8,92552.8
1741001460000,92547.8,92574.8,92512.8,92555.8
1741001520000,92549.8,92561.8,92547.8,92550.8
1741001580000,92549.8,92561.8,92419.8,92458.8
1741001640000,92454.8,92473.8,92418.8,92449.8
1741001700000,92448.8,92485.8,92425.8,92485.8
1741001760000,92483.8,92488.8,92346.8,92377.8
1741001820000,92374.8,92440.8,92360.8,92369.8
1741001880000,92367.8,92430.8,92355.8,92430.8
1741001940000,92430.8,92430.8,92420.8,92430
1741002000000,92429.8,92445.8,92396.8,92439.8
1741002060000,92446.8,92484.8,92429.8,92454.8
1741002120000,92455.8,92460.8,92441.8,92460.8
1741002180000,92476.8,92479.8,92461.8,92472.8
1741002240000,92472.8,92527.8,92469.8,92475.8
1741002300000,92475.8,92536.8,92441.8,92536.8
1741002360000,92539.8,92604.8,92539.8,92588.8
1741002420000,92588.8,92638.8,92570.8,92591.8
1741002480000,92589.8,92589.8,92574.8,92574.8
1741002540000,92574.8,92574.8,92443.8,92443.8
1741002600000,92441.8,92488.8,92441.8,92488.8
1741002660000,92488.8,92609.8,92488.8,92601.8
1741002720000,92603.8,92603.8,92537.8,92562.8
1741002780000,92562.8,92562.8,92486.8,92512.8
1741002840000,92512.8,92515.8,92467.8,92467.8
1741002900000,92465.8,92495.8,92465.8,92495.8
1741002960000,92495.8,92498.8,92495.8,92495.8
1741003020000,92495.8,92621.8,92495.8,92577.8
1741003080000,92577.8,92619.8,92562.8,92587.8
1741003140000,92587.8,92640.8,92583.8,92640.8
1741003200000,92638.8,92777.8,92601.8,92752.8
1741003260000,92756.8,92806.8,92730.8,92806.8
1741003320000,92806.8,92917.8,92806.8,92916.8
1741003380000,92916.8,93106.8,92916.8,93106.8
1741003440000,93106.8,93119.8,93005.8,93082.8
1741003500000,93073.8,93090.8,92939.8,92943.8
1741003560000,92939.8,93030.8,92896.8,92899.8
1741003620000,92899.8,93120.8,92899.8,93071.8
1741003680000,93072.8,93147.8,93061.8,93116.8
1741003740000,93114.8,93114.8,93005.8,93035.8
1741003800000,93035.8,93042.8,92962.8,92985.8
1741003860000,92978.8,93043.8,92957.8,92961.8
1741003920000,92957.8,93054.8,92954.8,93050.8
1741003980000,93037.8,93094.8,92997.8,93045.8
1741004040000,93051.8,93067.8,93010.8,93058.8
1741004100000,93057.8,93119.8,93018.8,93096.8
1741004160000,93096.8,93097.8,93024.8,93024.8
1741004220000,93024.8,93024.8,92889.8,92889.8
1741004280000,92885.8,92909.8,92825.8,92869.8
1741004340000,92869.8,92943.8,92865.8,92879.8
1741004400000,92879.8,92910.8,92875.8,92879.8
1741004460000,92879.8,92908.8,92867.8,92908.8
1741004520000,92909.8,92967.8,92903.8,92927.8
1741004580000,92924.8,93017.8,92924.8,93003.8
1741004640000,93003.8,93004.8,92951.8,92957.8
1741004700000,92958.8,92969.8,92888.8,92966.8
1741004760000,92976.8,92978.8,92846.8,92907.8
1741004820000,92910.8,92910.8,92830.8,92838.8
1741004880000,92836.8,92843.8,92836.8,92837.8
1741004940000,92796.8,92796.8,92768.8,92769.8
1741005000000,92769.8,92843.8,92751.8,92831.8
1741005060000,92829.8,92847.8,92661.8,92670.8
1741005120000,92672.8,92696.8,92631.8,92693.8
1741005180000,92694.8,92708.8,92576.8,92660.8
1741005240000,92657.8,93006.8,92657.8,92917.8
1741005300000,92914.8,93016.8,92897.8,92972.8
1741005360000,92972.8,92972.8,92838.8,92838.8
1741005420000,92845.8,92883.8,92803.8,92851.8
1741005480000,92847.8,92907.8,92708.8,92726.8
1741005540000,92726.8,92782.8,92708.8,92782.8
1741005600000,92781.8,92833.8,92764.8,92823.8
1741005660000,92823.8,92912.8,92823.8,92877.8
1741005720000,92877.8,92956.8,92874.8,92952.8
1741005780000,92952.8,92960.8,92940.9,92947.8
1741005840000,92947.8,92986.8,92900.8,92906.8
1741005900000,92906.8,92939.8,92872.8,92908.8
1741005960000,92908.8,92984.8,92908.8,92938.8
1741006020000,92938.8,92984.8,92927.8,92984.8
1741006080000,92984.8,93051.8,92949.8,93050.8
1741006140000,93050.8,93052,93043.8,93051.8
1741006200000,93051.8,93066.5,92994.8,93030.8
1741006260000,93030.8,93051.8,92986.8,92996.8
1741006320000,92996.8,93005.8,92927.8,92927.8
1741006380000,92927.8,92927.8,92887.8,92887.8
1741006440000,92887.8,92887.8,92826.8,92868.8
1741006500000,92868.8,92883.8,92827.8,92866.8
1741006560000,92866.8,92869.8,92830.8,92856.8
1741006620000,92856.8,92902.8,92856.8,92895.8
1741006680000,92901.8,92924.8,92898.8,92901.8
1741006740000,92901.8,92922.8,92901.8,92922.8
1741006800000,92922.8,92988.8,92836.8,92988.8
1741006860000,92988.8,93048.8,92988.8,93048.8
1741006920000,93048.8,93069.8,93007.8,93069.8
1741006980000,93069.8,93085.8,93048.8,93070.8
1741007040000,93066.8,93128.8,93061.8,93116.8
1741007100000,93121.8,93159.8,92985.8,93074.8
1741007160000,93101.8,93101.8,93035.8,93048.8
1741007220000,93048.8,93174.8,93043.8,93128.8
1741007280000,93136.8,93140.8,93057.8,93080.8
1741007340000,93080.8,93080.8,92995.8,93038.8
1741007400000,93043.8,93044.8,92908.8,92908.8
1741007460000,92909.8,92912.8,92827.8,92831.8
1741007520000,92827.8,92867.8,92780.8,92863.8
1741007580000,92865.8,92867.8,92815.8,92833.8
1741007640000,92833.8,92833.8,92797.8,92820.8
1741007700000,92823.8,92885.8,92776.8,92832.8
1741007760000,92836.8,92926.8,92836.8,92864.8
1741007820000,92865.8,92904.8,92865.8,92888.8
1741007880000,92888.8,92895.8,92869.8,92882.8
1741007940000,92882.8,92882.8,92856.8,92868.8
1741008000000,92868.8,92892.8,92844.8,92848.8
1741008060000,92849.8,92937.8,92849.8,92884.8
1741008120000,92884.8,92929.8,92854.8,92909.8
1741008180000,92909.8,92981.8,92858.8,92974.8
1741008240000,92974.8,93098.8,92974.8,93090.8
1741008300000,93089.8,93116.8,93054.8,93099.8
1741008360000,93095.8,93095.8,93007.8,93009.8
1741008420000,93008.8,93076.8,92997.8,93070.8
1741008480000,93067.8,93067.8,93014.8,93027.8
1741008540000,93027.8,93082.8,92918.8,92922.8
1741008600000,92924.8,92985.8,92913.8,92963.8
1741008660000,92960.8,93046.8,92925.8,93043.8
1741008720000,93043.8,93074.8,93015.8,93064.8
1741008780000,93063.8,93092.8,93034.8,93092.8
1741008840000,93092.8,93143.8,93078.8,93110.8
1741008900000,93110.8,93110.8,93035.8,93107.8
1741008960000,93107.8,93107.8,93061.8,93087.8
1741009020000,93087.8,93101.8,93055.8,93101.8
1741009080000,93101.8,93153.8,93090.8,93153.8
1741009140000,93151.8,93159.8,93115.8,93121.8
1741009200000,93119.8,93219.8,93117.8,93211.8
1741009260000,93211.8,93470.8,93211.8,93444.8
1741009320000,93442.8,93500.8,93403.8,93454.8
1741009380000,93454.8,93566.8,93454.8,93560.8
1741009440000,93571.8,93583.8,93519.8,93544.8
1741009500000,93539.8,93572.8,93420.8,93423.8
1741009560000,93418.8,93418.8,93291.8,93295.8
1741009620000,93296.8,93364.8,93244.8,93327.8
1741009680000,93323.8,93366.8,93263.8,93366.8
1741009740000,93366.8,93426.8,93366.8,93371.8
1741009800000,93370.8,93370.8,93250.8,93293.8
1741009860000,93284.8,93307.8,93214.4,93214.4
1741009920000,93206.6,93246.8,93141.8,93224.8
1741009980000,93228.8,93303.8,93210.8,93210.8
1741010040000,93206.8,93273.8,93172.8,93273.8
1741010100000,93266.8,93306.8,93236.8,93279.8
1741010160000,93275.8,93338.8,93206.8,93322.8
1741010220000,93322.8,93338.8,93316.8,93338.8
1741010280000,93338.8,93401.8,93329.8,93387.8
1741010340000,93386.8,93493.8,93380.8,93492.8
1741010400000,93487.8,93512.8,93354.8,93359.8
1741010460000,93360.8,93403.8,93312.8,93320.8
1741010520000,93313.8,93331.8,93258.8,93328.8
1741010580000,93325.8,93454.8,93325.8,93453.8
1741010640000,93453.8,93502.8,93441.8,93441.8
1741010700000,93445.8,93445.8,93359.8,93423.8
1741010760000,93423.8,93423.8,93330.8,93331.8
1741010820000,93346.8,93424.8,93319.8,93400.8
1741010880000,93400.8,93480.8,93400.8,93458.8
1741010940000,93466.8,93483.8,93412.8,93460.8
1741011000000,93458.8,93565.8,93430.8,93561.8
1741011060000,93561.8,93569.8,93558.8,93569.8
1741011120000,93569.8,93612.8,93486.8,93498.8
1741011180000,93498.8,93508.8,93404.8,93404.8
1741011240000,93404.8,93542.8,93372.8,93542.8
1741011300000,93542.8,93546.8,93416.8,93448.8
1741011360000,93448.8,93448.8,93338.8,93354.8
1741011420000,93354.8,93358.8,93273.8,93301.8
1741011480000,93300.8,93302.8,93231.8,93231.8
1741011540000,93231.8,93268.8,93141.8,93175.8
1741011600000,93180.8,93206.8,93108.8,93108.8
1741011660000,93121.8,93177.8,93108.8,93108.8
1741011720000,93108.8,93108.8,92929.8,92929.8
1741011780000,92929.8,92929.8,92729.8,92795.8
1741011840000,92800.8,92999.8,92718.8,92978.8
1741011900000,92977.8,93116.8,92945.8,92980.8
1741011960000,92977.8,93109.8,92974.8,93017.8
1741012020000,93012.8,93102.8,92992.8,93055.8
1741012080000,93053.8,93094.8,92969.8,92999.8
1741012140000,92999.8,93108.8,92976.8,93087.8
1741012200000,93088.8,93163.8,92773.8,92773.8
1741012260000,92773.8,92967.8,92651.8,92852.8
1741012320000,92863.8,93040.8,92691.8,92992.8
1741012380000,93003.8,93173.8,92826.8,92872.8
1741012440000,92876.8,92981.8,92717.8,92817.8
1741012500000,92809.8,92809.8,92439.8,92460.8
1741012560000,92497.8,92521.8,92317.8,92443.8
1741012620000,92453.8,92453.8,92034.8,92037.8
1741012680000,92036.8,92036.8,91654.8,91826.8
1741012740000,91833.8,91910.8,91589.8,91589.8
1741012800000,91578.8,91963.8,91576.8,91728.8
1741012860000,91722.8,91860.8,91604.8,91799.8
1741012920000,91792.8,91805.8,91356.8,91356.8
1741012980000,91355.8,91355.8,90677.8,90874.8
1741013040000,90880.8,91257.8,90872.8,91240.8
1741013100000,91246.8,91247.8,90792.8,91097.8
1741013160000,91089.8,91431.8,91043.8,91420.8
1741013220000,91431.8,91432.8,91149.8,91401.8
1741013280000,91402.8,91450.8,91250.8,91276.8
1741013340000,91272.8,91341.8,90975.8,91026.8
1741013400000,91009.8,91134.8,90754.8,90788.8
1741013460000,90793.8,90986.8,90626.8,90869.8
1741013520000,90867.8,90867.8,90313.8,90314.8
1741013580000,90300.8,90396.8,90128.8,90133.8
1741013640000,90135.8,90243.8,89999.8,90078.8
1741013700000,90083.8,90336.8,89990.8,90012.8
1741013760000,90016.8,90185.8,89461.8,89624.8
1741013820000,89635.8,89783.8,89201.8,89304.8
1741013880000,89333.8,89656.8,89254.8,89598.8
1741013940000,89610.8,89662.8,89088.8,89088.8
1741014000000,89094.8,89633.7,89034.5,89551.8
1741014060000,89547.8,89922.8,89489.8,89783.9
1741014120000,89753.8,89828.8,89404.8,89648.8
1741014180000,89653.8,89920.8,89559.8,89920.8
1741014240000,89920.8,90155.8,89890.8,90113.8
1741014300000,90122.8,90150.8,89483.8,89543.8
1741014360000,89565.8,89785,89499.8,89590.8
1741014420000,89598.8,89908.8,89598.8,89659.8
1741014480000,89648.8,89855.8,89570.8,89663.8
1741014540000,89663.8,89776.8,89582.8,89667.8
1741014600000,89674.8,89956.8,89586.8,89956.8
1741014660000,89956.8,90093.8,89888.8,89997.8
1741014720000,89992.8,90233.8,89936.8,90233.8
1741014780000,90233.8,90464.8,90233.8,90453.8
1741014840000,90453.8,90453.8,90237.8,90311.8
1741014900000,90299.8,90304.8,89850.8,89850.8
1741014960000,89854.8,89932.8,89774.8,89894.8
1741015020000,89894.8,89983.8,89854.8,89919.8
1741015080000,89918.8,90152.8,89889.8,89908.8
1741015140000,89889.8,90014.8,89851.8,89935.8
1741015200000,89946.8,90267.8,89928.8,90215.8
1741015260000,90212.8,90739.8,90185.8,90663.8
1741015320000,90643.8,90843.8,90639.8,90768.8
1741015380000,90778.8,91101.8,90608.8,91046.8
1741015440000,91054.8,91174.8,90839.8,90842.8
1741015500000,90857.8,90954.8,90667.8,90708.8
1741015560000,90707.8,90821.8,90626.8,90673.8
1741015620000,90673.8,90952.8,90673.8,90952.8
1741015680000,90945.8,91029.8,90828.8,90852.8
1741015740000,90848.8,90975.8,90782.8,90958.8
1741015800000,90952.8,91126.8,90781.8,90819.8
1741015860000,90828.8,90828.8,90600.8,90646.8
1741015920000,90649.8,90726.8,90506.8,90506.8
1741015980000,90506.8,90506.8,90204.8,90307.8
1741016040000,90307.8,90479.8,90216.8,90459.8
1741016100000,90468.8,90505.8,90239.8,90377.8
1741016160000,90378.8,90495.8,90269.8,90463.8
1741016220000,90470.8,90472.8,90210.8,90300.8
1741016280000,90296.8,90486.8,90296.8,90469.8
1741016340000,90477.8,90658.8,90477.8,90514.8
1741016400000,90525.8,90603.8,90362.8,90584.8
1741016460000,90584.8,90639.8,90481.8,90611.8
1741016520000,90596.8,90652.8,90479.8,90479.8
1741016580000,90483.8,90643.8,90449.8,90597.8
1741016640000,90603.8,90644.8,90519.8,90558.8
1741016700000,90558.8,90558.8,90414.8,90501.8
1741016760000,90485.8,90485.8,90340.8,90340.8
1741016820000,90344.8,90457.8,90229.8,90437.8
1741016880000,90438.8,90462.8,90268.8,90273.8
1741016940000,90269.8,90413.8,90226.8,90408.8
1741017000000,90408.8,90528.8,90372.8,90437.8
1741017060000,90436.8,90663.8,90436.8,90625.8
1741017120000,90625.8,90651.8,90537.8,90562.8
1741017180000,90570.8,90665.8,90528.8,90596.8
1741017240000,90600.8,90600.8,90462.8,90534.8
1741017300000,90536.8,90597.8,90442.8,90494.8
1741017360000,90491.8,90491.8,90363.8,90427.8
1741017420000,90427.8,90427.8,90181.8,90181.8
1741017480000,90181.8,90181.8,89952.8,90011.8
