timestamp,open,high,low,close
1765060020000,89430.4,89442,89403.8,89434.8
1765060080000,89406.8,89434.8,89406.8,89428.9
1765060140000,89402.8,89427.4,89314.3,89342.8
1765060200000,89367.7,89418.3,89340.8,89402.4
1765060260000,89401.9,89431.4,89378.6,89412.4
1765060320000,89412.7,89433.4,89376.1,89412.8
1765060380000,89392.6,89425.9,89383.3,89423.6
1765060440000,89421.7,89428.4,89406.8,89427.9
1765060500000,89425.9,89427.9,89357.6,89392.4
1765060560000,89345,89394.9,89340.4,89393.4
1765060620000,89395,89421.4,89374.8,89418
1765060680000,89419.9,89441.4,89387.1,89441.4
1765060740000,89420.8,89420.8,89420.8,89420.8
1765060800000,89436.3,89437,89377.9,89427.3
1765060860000,89437,89437.2,89427.3,89431.2
1765060920000,89426.1,89430.9,89357.8,89403.6
1765060980000,89399.5,89399.5,89332.9,89340.8
1765061040000,89360.1,89365.9,89312.1,89333.8
1765061100000,89330.8,89358.4,89289.2,89332.8
1765061160000,89355,89375.1,89295.8,89325.8
1765061220000,89343.3,89350.1,89303.6,89349.4
1765061280000,89348.5,89375.4,89338.8,89346.8
1765061340000,89351.8,89379.3,89321.1,89361.9
1765061400000,89362.5,89362.6,89349.8,89350.1
1765061460000,89349.8,89358.1,89293.2,89331.8
1765061520000,89314.8,89333.2,89257.6,89284.8
1765061580000,89302.3,89314.2,89248.8,89248.8
1765061640000,89247.8,89291.3,89237.3,89284.4
1765061700000,89244.6,89335.3,89237.2,89305.8
1765061760000,89336.6,89336.6,89257.6,89275.8
1765061820000,89298.8,89298.8,89228.1,89253.8
1765061880000,89281.4,89324.4,89237.8,89237.8
1765061940000,89288.4,89308.9,89247.9,89274.8
1765062000000,89295.9,89333.9,89271,89271
1765062060000,89323.4,89338.9,89278.1,89317.8
1765062120000,89318.8,89338.9,89263.7,89273.8
1765062180000,89295.4,89304.8,89021.8,89150.9
1765062240000,89147.8,89192.9,89065.1,89070.6
1765062300000,89106.4,89139.9,89070.8,89129.9
1765062360000,89113.8,89200.9,89113.8,89176.4
1765062420000,89180.4,89226.9,89146.1,89198.1
1765062480000,89200.9,89205.9,89144.4,89187.3
1765062540000,89149.6,89182.2,89068,89068
1765062600000,89091.8,89151.9,89059.2,89151.9
1765062660000,89146.6,89197.9,89127.8,89145.6
1765062720000,89145.2,89187.9,89140.5,89179.1
1765062780000,89140.8,89191.9,89124.4,89124.4
1765062840000,89124,89167.3,89094.3,89129.6
1765062900000,89133.6,89222.9,89133.6,89187.4
1765062960000,89148.3,89189.9,89074.8,89188.4
1765063020000,89170.8,89190.9,89120.3,89159.4
1765063080000,89117.1,89145.6,89083.8,89127.2
1765063140000,89127.7,89153.4,89094.2,89135.8
1765063200000,89158.4,89174.5,89046.6,89106.9
1765063260000,89107.9,89107.9,88916.1,88969.5
1765063320000,88972.5,89061.9,88964.6,88973.8
1765063380000,88947.6,89005.2,88927.4,88970.9
1765063440000,88978.9,89001.9,88921.6,88959.4
1765063500000,88955.9,88988.3,88912.1,88988.3
1765063560000,88982.8,88987.3,88894.1,88949.8
1765063620000,88956.1,89026.9,88931.8,89016.9
1765063680000,89023.9,89023.9,88940.1,89017.4
1765063740000,89017.6,89034.4,88948.2,89028.4
1765063800000,89036.6,89045.4,88984,88994.6
1765063860000,88986.7,89046.8,88964.1,89024.1
1765063920000,89027.9,89075,88974.1,89071.9
1765063980000,89079.9,89079.9,89025.6,89037.8
1765064040000,89069.2,89086.9,89007.2,89060.4
1765064100000,89059.4,89129.4,89010.5,89113.8
1765064160000,89129.4,89140.7,89056.9,89135.4
1765064220000,89110.8,89167.4,89104.9,89148.9
1765064280000,89124.8,89168.4,89108.9,89130.1
1765064340000,89131.6,89175.2,89109.9,89160.9
1765064400000,89158.9,89165.4,89084.4,89084.7
1765064460000,89126.9,89141.4,89035.8,89082.9
1765064520000,89064.8,89101.1,89018.8,89065.3
1765064580000,89067.1,89098.4,89050.8,89098.4
1765064640000,89098.2,89123.4,89067.6,89108.9
1765064700000,89107.4,89156.9,89077.8,89156.9
1765064760000,89134.8,89247.4,89118.6,89240.9
1765064820000,89202.2,89252.9,89179.1,89251.9
1765064880000,89250.4,89250.4,89153.2,89217.9
1765064940000,89216.8,89229.9,89164.9,89183.8
1765065000000,89210.9,89248.4,89174.5,89237.6
1765065060000,89233.6,89248.9,89196.9,89229.8
1765065120000,89229.7,89261.4,89184.1,89254.4
1765065180000,89257.7,89258.4,89195.4,89212.8
1765065240000,89191.6,89248,89189,89237.9
1765065300000,89243.9,89248.4,89194.6,89244.9
1765065360000,89246.9,89268,89209.1,89262.4
1765065420000,89227.1,89269.8,89219.4,89266.1
1765065480000,89266.8,89269.4,89220.6,89265.9
1765065540000,89263.9,89264.3,89174.5,89242.9
1765065600000,89219.8,89262.4,89183.8,89219.4
1765065660000,89218.9,89223.3,89165.9,89217.9
1765065720000,89219.4,89221.9,89138.6,89213.3
1765065780000,89212.3,89280.3,89192.8,89234.1
1765065840000,89233.6,89323.7,89233.6,89318.7
1765065900000,89319.9,89367.3,89279,89331.3
1765065960000,89330.4,89353.9,89284.6,89335.2
1765066020000,89335.3,89335.3,89276.3,89306.8
1765066080000,89334.9,89341.9,89286.1,89322.8
1765066140000,89320.8,89342.2,89276.5,89340.4
1765066200000,89338.4,89392.2,89310.5,89317
1765066260000,89369.4,89369.4,89289,89326.8
1765066320000,89289,89324.3,89248.1,89294.2
1765066380000,89255.4,89292.8,89159,89210.9
1765066440000,89171.2,89239.2,89165.3,89204.9
1765066500000,89211,89216.1,89152.6,89201.4
1765066560000,89201.2,89232.9,89157.2,89203.8
1765066620000,89221.4,89249.4,89193.6,89245.9
1765066680000,89242.8,89247.8,89192.8,89245.8
1765066740000,89246.3,89262.3,89183.4,89222.8
1765066800000,89183.8,89249.4,89183.8,89248.9
1765066860000,89249.1,89298,89225.6,89251.3
1765066920000,89261.8,89296.9,89223.7,89296.7
1765066980000,89296.4,89325.4,89234.5,89280.3
1765067040000,89280.2,89345.9,89257.8,89293.8
1765067100000,89311.4,89352.4,89275.1,89300.8
1765067160000,89304.8,89326.8,89263.7,89291.8
1765067220000,89310.3,89330.5,89271.7,89328.7
1765067280000,89327.4,89356.6,89275.9,89355.9
1765067340000,89333.8,89378.2,89310.6,89369.4
1765067400000,89365.3,89382.2,89333.6,89367.8
1765067460000,89363.7,89413.9,89323.8,89408.9
1765067520000,89417.3,89429.4,89369.6,89417.7
1765067580000,89413.2,89457.1,89364.7,89451.3
1765067640000,89450.4,89455.3,89374.7,89439.9
1765067700000,89434.4,89461.4,89396.2,89441.3
1765067760000,89443.2,89446.9,89391.6,89446.9
1765067820000,89449.6,89484,89422.5,89446.6
1765067880000,89470.8,89535,89470.8,89505.9
1765067940000,89505.8,89541.9,89483.1,89536.4
1765068000000,89536.1,89560.2,89484.8,89519.1
1765068060000,89479.6,89544.4,89432.2,89539.7
1765068120000,89537.9,89574.9,89511.9,89532.5
1765068180000,89535.4,89556.3,89490.7,89526.8
1765068240000,89521.8,89521.8,89474.6,89474.6
1765068300000,89491.8,89526.7,89460,89477.4
1765068360000,89477.6,89516.3,89446.6,89473.7
1765068420000,89478.2,89519.2,89444.5,89495.9
1765068480000,89496.6,89496.6,89427.6,89460.1
1765068540000,89460.6,89478.8,89418.5,89441.8
1765068600000,89463.6,89500.2,89442.8,89499.7
1765068660000,89500.4,89530.9,89457,89505.4
1765068720000,89501,89518.6,89426.4,89480.5
1765068780000,89482.5,89510.9,89414.7,89414.7
1765068840000,89416.1,89476.7,89416.1,89471.1
1765068900000,89471.3,89496.2,89440.2,89479.4
1765068960000,89479.5,89479.5,89453.8,89473.5
1765069020000,89474.5,89511.8,89462.8,89500.2
1765069080000,89479.8,89509.9,89427.3,89449.8
1765069140000,89465.4,89465.4,89363.8,89409.1
1765069200000,89408.7,89503.4,89387.8,89485.3
1765069260000,89485.9,89533.3,89445.8,89519.1
1765069320000,89516.6,89521.9,89433.1,89473.5
1765069380000,89476.1,89478.5,89426.1,89472.8
1765069440000,89473.9,89476.4,89466.4,89475.3
1765069500000,89481.8,89494.2,89453.8,89492.3
1765069560000,89474.8,89477.5,89423.7,89454.6
1765069620000,89415.6,89455.3,89396.3,89411.8
1765069680000,89429.6,89460.1,89410.8,89451.4
1765069740000,89454.9,89462.4,89430.8,89460.4
1765069800000,89462.4,89514.8,89439.4,89514.8
1765069860000,89518.8,89520.9,89448.7,89448.7
1765069920000,89486.9,89512.3,89447.6,89510.5
1765069980000,89510.4,89510.4,89457.1,89506.4
1765070040000,89505.9,89506.3,89464,89500.4
1765070100000,89480.8,89516.7,89445.1,89516.7
1765070160000,89526.2,89542.4,89485.3,89533.8
1765070220000,89532.4,89557.5,89492.1,89508.9
1765070280000,89551.9,89558.4,89493.6,89553.9
1765070340000,89558.4,89582.6,89519.1,89561.2
1765070400000,89560.4,89578.3,89539,89577.9
1765070460000,89539,89577.4,89532.2,89576.9
1765070520000,89558.8,89579.9,89491.5,89512.8
1765070580000,89491.5,89526.9,89460.7,89468.6
1765070640000,89505.9,89508.4,89470.1,89484.8
1765070700000,89503.7,89503.7,89400.2,89428.6
1765070760000,89432.9,89449.9,89398.8,89427.8
1765070820000,89449.7,89488.6,89420.3,89459.6
1765070880000,89459.5,89468,89408.4,89458.5
1765070940000,89456.9,89463.9,89435.8,89463.4
1765071000000,89466.3,89499.9,89451.8,89488.5
1765071060000,89485.9,89496.4,89443.8,89468.6
1765071120000,89468.5,89470.4,89419.7,89470.3
1765071180000,89466.3,89466.3,89365.5,89365.5
1765071240000,89418.4,89438.4,89375,89438.4
1765071300000,89414.8,89440.5,89391.7,89438.4
1765071360000,89433.4,89436.4,89376,89429.2
1765071420000,89431.7,89449.5,89406.8,89447.5
1765071480000,89441.9,89441.9,89378.9,89416.4
1765071540000,89414.9,89417.9,89383.8,89410.4
1765071600000,89411.9,89415,89383.8,89414.2
1765071660000,89415.5,89423.3,89378.5,89378.5
1765071720000,89417.4,89417.4,89378.5,89381.8
1765071780000,89403,89404.8,89377.8,89401.5
1765071840000,89403,89420.1,89347.8,89366.6
1765071900000,89407.9,89409.7,89340.7,89372.9
1765071960000,89373.7,89399.4,89344.5,89386.1
1765072020000,89387.4,89399.3,89346.8,89390.4
1765072080000,89391,89412.6,89371.8,89412.2
1765072140000,89410.4,89420.8,89374.6,89419.6
1765072200000,89420.1,89441.9,89407.8,89440.3
1765072260000,89437.1,89461.7,89407.1,89413.6
1765072320000,89409.1,89433.9,89355,89371.8
1765072380000,89394.2,89394.2,89335.1,89351.8
1765072440000,89373.7,89387.7,89351.6,89383.3
1765072500000,89378.4,89380.9,89351.8,89380.9
1765072560000,89378.1,89381.2,89315.6,89359
1765072620000,89360.9,89361.6,89355.4,89360.4
1765072680000,89361.2,89361.6,89332.8,89354.9
1765072740000,89354.1,89354.1,89282.7,89310.1
1765072800000,89312.6,89333.9,89274.4,89308.8
1765072860000,89333.6,89359.5,89285.8,89359.5
1765072920000,89360.3,89360.3,89313.1,89335.8
1765072980000,89357.5,89391.4,89334.3,89339.3
1765073040000,89341.7,89400.5,89304.7,89377.9
1765073100000,89376.9,89399.4,89327.1,89399.4
1765073160000,89395.9,89402.2,89365.8,89397.2
1765073220000,89394.7,89416.6,89365,89400.1
1765073280000,89398.6,89402.9,89391.4,89392.4
1765073340000,89391.4,89410.4,89374.8,89402.3
1765073400000,89402.9,89402.9,89346.3,89352.6
1765073460000,89346.3,89402.9,89346.3,89374.8
1765073520000,89403.2,89426.3,89379.8,89422.8
1765073580000,89428.8,89438.5,89364.6,89401.9
1765073640000,89393.9,89393.9,89337.6,89356.8
1765073700000,89376.3,89408.6,89360.8,89408.6
1765073760000,89409.6,89425.9,89347.8,89417.9
1765073820000,89418.4,89438.2,89380,89438.2
1765073880000,89433.9,89460.4,89406.1,89427.6
1765073940000,89425.1,89514.7,89421,89479.8
1765074000000,89500.6,89510.4,89449.6,89508.4
1765074060000,89489.8,89498.9,89429.4,89433.7
1765074120000,89429.5,89501.8,89429.5,89456.1
1765074180000,89454.8,89496.7,89437.7,89478.5
1765074240000,89475.9,89478.5,89471.5,89472
1765074300000,89467,89467,89405.1,89405.1
1765074360000,89405.3,89461.1,89405.1,89452.4
1765074420000,89457.4,89475.1,89429.6,89467.2
1765074480000,89464.9,89471.1,89419.6,89457.9
1765074540000,89459.8,89459.8,89410.5,89453.9
1765074600000,89431.8,89451.8,89375.8,89420.8
1765074660000,89441.5,89450,89421.8,89450
1765074720000,89453,89463.3,89412.7,89452.4
1765074780000,89414.1,89465.5,89408,89444.9
1765074840000,89442.6,89451.5,89397.6,89447.6
1765074900000,89447.7,89470.6,89421.6,89461.6
1765074960000,89465.7,89465.7,89398.1,89398.1
1765075020000,89443,89452.4,89374.9,89423.4
1765075080000,89429.8,89429.8,89353.6,89400.7
1765075140000,89402.6,89421.7,89375.8,89421.7
1765075200000,89420.4,89450.7,89374.2,89450.7
1765075260000,89448,89448,89389.8,89392
1765075320000,89391.9,89434.6,89390.2,89392.8
1765075380000,89393.8,89430.6,89393.8,89428.4
1765075440000,89430.9,89454.7,89411.8,89437.8
1765075500000,89413.6,89459.5,89413.6,89454.1
1765075560000,89454.4,89463.7,89452.4,89463.7
1765075620000,89465.7,89485.1,89437.8,89484.2
1765075680000,89480.4,89494.2,89438.6,89480.9
1765075740000,89461.8,89506.3,89456.1,89502.3
1765075800000,89502.2,89533.5,89484.8,89521.2
1765075860000,89503.8,89551,89480.5,89550.9
1765075920000,89514.1,89548.2,89494.1,89539.7
1765075980000,89540.4,89550.6,89497.6,89538.5
1765076040000,89536.7,89582.4,89513.8,89564.8
1765076100000,89567.8,89595.3,89541,89592.2
1765076160000,89595.3,89619.9,89556.1,89608.9
1765076220000,89610.9,89619.3,89569.7,89569.7
1765076280000,89570.3,89695.4,89570.3,89632.9
1765076340000,89630.1,89672.4,89599.8,89634.4
1765076400000,89630.4,89630.4,89568.7,89618.4
1765076460000,89619.9,89619.9,89566.7,89607.1
1765076520000,89605.8,89608.5,89546.5,89583.9
1765076580000,89565.8,89617.5,89544.1,89589.4
1765076640000,89549.6,89581.9,89519.1,89564.2
1765076700000,89565.1,89583.4,89541.8,89572.9
1765076760000,89578.5,89583.4,89557.8,89583.4
1765076820000,89584.3,89584.3,89529.5,89566.9
1765076880000,89569.9,89608.5,89549.8,89604.3
1765076940000,89608.4,89608.4,89555.8,89595.4
1765077000000,89599,89621.9,89567.4,89572.8
1765077060000,89596,89618.9,89539.9,89616.7
1765077120000,89617.3,89656.4,89593.1,89646.7
1765077180000,89621.8,89645.6,89579.2,89620.6
1765077240000,89620.9,89620.9,89557.6,89598.6
1765077300000,89600.5,89600.5,89546.6,89591.9
1765077360000,89587.5,89591.9,89544.5,89544.5
1765077420000,89589.9,89589.9,89538.1,89574.7
1765077480000,89574.4,89589,89546.8,89547
1765077540000,89587.2,89617.9,89547.6,89615.9
1765077600000,89615.1,89618.3,89568.5,89608.4
1765077660000,89584.8,89608.4,89579.8,89604.7
1765077720000,89578.8,89600.4,89544.5,89544.5
1765077780000,89549.8,89592.3,89546.8,89585.8
1765077840000,89585,89591.5,89544.3,89584.4
1765077900000,89584.3,89584.3,89540.7,89579.9
1765077960000,89583.3,89586.4,89535,89567.2
1765078020000,89569.8,89582,89549.8,89582
1765078080000,89557.8,89584.3,89540.1,89581.7
1765078140000,89580.9,89585.9,89580.9,89585.9
1765078200000,89586.3,89591.5,89563.8,89591.5
1765078260000,89591,89621.8,89566.8,89598.8
1765078320000,89627,89627,89550.8,89594.4
1765078380000,89592.1,89598.9,89549.7,89574.5
1765078440000,89577.3,89601.9,89565.8,89601.4
1765078500000,89600.5,89603.5,89561.8,89603.5
1765078560000,89610.3,89610.3,89545.8,89546.9
1765078620000,89546.7,89670.2,89546.7,89670.2
1765078680000,89668.2,89674.8,89620.2,89674.8
1765078740000,89695.2,89702.9,89649.1,89687.3
1765078800000,89689.1,89700.4,89636.6,89681.8
1765078860000,89697.4,89700.6,89677.8,89679.8
1765078920000,89681.8,89739.9,89661.1,89694.7
1765078980000,89696.4,89734.1,89656.8,89668.4
1765079040000,89667.4,89718.4,89657.4,89701.9
1765079100000,89684.8,89720.8,89674.7,89720.4
1765079160000,89681.1,89721.4,89675.3,89698.8
1765079220000,89719.4,89732.9,89691.2,89732.9
1765079280000,89692.5,89730.7,89684.1,89725.3
1765079340000,89684.9,89725.9,89684.9,89722.4
1765079400000,89729.4,89750.9,89691.1,89697.6
1765079460000,89723.8,89741.9,89693.6,89736.9
1765079520000,89739.5,89739.5,89734.3,89735.4
1765079580000,89735.2,89735.2,89676.2,89676.2
1765079640000,89716.9,89716.9,89648.7,89695.8
1765079700000,89699.9,89714.7,89667.7,89667.7
1765079760000,89706.9,89712.4,89665.6,89711.9
1765079820000,89711.6,89712.4,89710.9,89710.9
1765079880000,89712.4,89712.4,89700.4,89712.4
1765079940000,89706,89734.2,89647.7,89708.8
1765080000000,89734.4,89739.9,89675.9,89718.1
1765080060000,89718,89734.3,89680.2,89685
1765080120000,89687.1,89738.4,89687.1,89697.1
1765080180000,89713.8,89739.4,89654.8,89700.3
1765080240000,89700.2,89748.4,89674.8,89708.1
1765080300000,89707.9,89753.6,89704.6,89710.7
1765080360000,89710.6,89769.9,89710.6,89726.6
1765080420000,89723.8,89785.1,89723.8,89765.8
1765080480000,89745.6,89795.3,89745.6,89756.1
1765080540000,89754.1,89789.4,89701.7,89722.8
1765080600000,89742.9,89743.4,89673.7,89718.9
1765080660000,89714.9,89717.7,89641.9,89688.1
1765080720000,89646.6,89729.8,89646.6,89721.4
1765080780000,89720.9,89727.6,89663.7,89710.4
1765080840000,89712.4,89712.4,89707.8,89712.4
1765080900000,89708.4,89708.4,89655.6,89655.6
1765080960000,89696.4,89711.4,89643.8,89711.4
1765081020000,89707.4,89707.4,89651.1,89669.8
1765081080000,89668.8,89712.3,89643.7,89704.4
1765081140000,89706.4,89706.4,89629.8,89659.3
1765081200000,89611.9,89663.3,89611.9,89663.3
1765081260000,89659.4,89696.9,89614.3,89696.9
1765081320000,89647.1,89692.4,89624.7,89674.6
1765081380000,89670.6,89686.3,89646.8,89679.4
1765081440000,89658.8,89688.1,89658.8,89684.2
1765081500000,89684.2,89689,89675.9,89675.9
1765081560000,89678.7,89679.4,89623.1,89623.1
1765081620000,89671.1,89679.8,89622.4,89648.7
1765081680000,89656.8,89661.3,89617.8,89661.3
1765081740000,89660.6,89660.6,89590.8,89640.8
1765081800000,89612.8,89644.3,89580.9,89617.4
1765081860000,89617,89617.4,89540.9,89595.4
1765081920000,89593.7,89622.9,89553.1,89614.4
1765081980000,89610.4,89627.4,89513.6,89568.7
1765082040000,89568.6,89571.4,89566.9,89566.9
1765082100000,89568.9,89587.1,89544.8,89582.7
1765082160000,89582.3,89586.3,89507.8,89531.2
1765082220000,89531,89536.5,89477.6,89517.1
1765082280000,89494.8,89529,89482.8,89529
1765082340000,89509.8,89528.9,89465.1,89518.9
1765082400000,89514.8,89516.2,89469.1,89509.4
1765082460000,89508.9,89533.7,89478.9,89529.4
1765082520000,89525.9,89544.4,89495.6,89519.8
1765082580000,89540.2,89545,89499.9,89535.9
1765082640000,89531.4,89585.8,89526,89549.8
1765082700000,89569.3,89584.7,89525,89566.8
1765082760000,89582,89582,89546.9,89546.9
1765082820000,89582.8,89586.3,89538.1,89582.4
1765082880000,89541.6,89582.3,89527.4,89578.8
1765082940000,89578.9,89580.4,89543.1,89575.1
1765083000000,89575.3,89582.9,89536.7,89570.1
1765083060000,89571.9,89578.1,89494.2,89537.9
1765083120000,89533.9,89543.1,89488.2,89538.9
1765083180000,89539,89559.4,89507.4,89541.4
1765083240000,89500.6,89554.5,89500.6,89554.5
1765083300000,89552.8,89555.3,89487.3,89545.4
1765083360000,89523.8,89554,89523.8,89550.4
1765083420000,89547.9,89549.3,89499,89547.8
1765083480000,89543,89551.2,89516.8,89546.3
1765083540000,89546.5,89548.4,89523.8,89548.4
1765083600000,89543.9,89569.1,89526.8,89540.8
1765083660000,89543.8,89574.2,89509.1,89551.4
1765083720000,89549.9,89549.9,89504.6,89535.9
1765083780000,89510.8,89543.5,89508.8,89542.4
1765083840000,89543.6,89543.6,89486.8,89515
1765083900000,89514.3,89526.9,89494.8,89526.6
1765083960000,89522.4,89528.7,89499.8,89524.2
1765084020000,89524.9,89526.4,89475.8,89507.6
1765084080000,89507.3,89507.3,89439.7,89473.2
1765084140000,89472,89473,89415.9,89451.4
1765084200000,89458.4,89459.2,89397.6,89442.4
1765084260000,89417.8,89490.8,89417.8,89461.8
1765084320000,89479.4,89479.4,89418.6,89465.4
1765084380000,89466.9,89494.8,89438.1,89469.2
1765084440000,89468.8,89479.4,89419.6,89479.4
1765084500000,89474.1,89478.9,89414.6,89472.3
1765084560000,89470.9,89487.3,89459.8,89487.3
1765084620000,89486,89502.4,89454,89454
1765084680000,89493.9,89493.9,89392.6,89442.8
1765084740000,89450.7,89459.6,89406.1,89437.1
1765084800000,89440.1,89465.1,89419.8,89457.8
1765084860000,89451.9,89456.4,89405.4,89429.6
1765084920000,89458.7,89463.8,89414,89458.2
1765084980000,89457.9,89459.4,89409.2,89438.8
1765085040000,89463.2,89463.2,89458.4,89460.6
1765085100000,89460.8,89483.4,89439.5,89445.1
1765085160000,89482.4,89501.8,89438,89479.5
1765085220000,89482.3,89497,89444.1,89497
1765085280000,89491.4,89498.4,89449.8,89498.4
1765085340000,89491.6,89491.6,89437,89484.9
1765085400000,89482.2,89500.7,89438.6,89491.4
1765085460000,89467.8,89491.1,89435.4,89465.8
1765085520000,89491.8,89491.8,89446.5,89487.4
1765085580000,89491.9,89491.9,89438.6,89449.6
1765085640000,89449.9,89500.4,89449.6,89464.6
1765085700000,89463.6,89516.2,89463.6,89513.3
1765085760000,89514.3,89519.3,89495.8,89513.9
1765085820000,89513.9,89515.9,89511.3,89511.3
1765085880000,89513.3,89522.8,89496.8,89504.8
1765085940000,89521.8,89521.8,89457.5,89509.8
1765086000000,89509.8,89509.8,89449.7,89503.4
1765086060000,89507.3,89537.4,89478.2,89533.9
1765086120000,89495.1,89543.3,89495.1,89538.4
1765086180000,89538.4,89539.3,89530.9,89533
1765086240000,89532.4,89538.4,89516.8,89520.8
1765086300000,89500.1,89515.4,89466.2,89510.9
1765086360000,89510.9,89515.8,89510.9,89511.4
1765086420000,89515.8,89515.8,89510.9,89515.8
1765086480000,89447.2,89447.2,89447.2,89447.2
1765086540000,89468.4,89517.3,89450.1,89459.8
1765086600000,89482.1,89482.1,89438.1,89475.4
1765086660000,89434.3,89508.3,89434.3,89486.8
1765086720000,89511.2,89515.6,89453.7,89479.4
1765086780000,89482.3,89496,89439.6,89480.9
1765086840000,89484.2,89491,89446.3,89491
1765086900000,89491.4,89547.4,89465.8,89547.4
1765086960000,89546.1,89548.4,89490.7,89536.6
1765087020000,89539.5,89545.4,89494.6,89525.2
1765087080000,89530.4,89538.2,89494.6,89504.8
1765087140000,89503.8,89526.2,89483.6,89524.4
1765087200000,89479.6,89524,89477.8,89500.5
1765087260000,89502.9,89526.2,89478.8,89502.8
1765087320000,89529.3,89541,89496.6,89497.1
1765087380000,89544.2,89547.7,89519.8,89524.8
1765087440000,89540.4,89557.8,89506.6,89557.8
1765087500000,89553.8,89570.4,89512.8,89557.4
1765087560000,89556.4,89561.7,89514.6,89548.4
1765087620000,89548.6,89576.7,89525,89570.9
1765087680000,89570.1,89593.9,89546.8,89555.1
1765087740000,89559.1,89604.9,89527.5,89573.5
1765087800000,89573.2,89617.3,89548.8,89617.3
1765087860000,89623.1,89629.4,89584.1,89598.8
1765087920000,89597.8,89617,89545.3,89590.9
1765087980000,89571.8,89588.9,89534,89577
1765088040000,89577.6,89591.6,89557.8,89559.8
1765088100000,89591.6,89591.6,89510.1,89585.9
1765088160000,89561.8,89590,89543.6,89572.4
1765088220000,89572.5,89619.5,89553.8,89596.8
1765088280000,89619,89619.3,89577.6,89614.8
1765088340000,89616.6,89616.8,89591.8,89592.8
1765088400000,89612.4,89671.7,89588.1,89668.4
1765088460000,89671.5,89672,89600.1,89618.8
1765088520000,89642,89666.3,89617.8,89664.2
1765088580000,89663.5,89676.7,89632.6,89670.4
1765088640000,89674.4,89674.4,89619.9,89660
1765088700000,89666.5,89692.4,89629.1,89686.5
1765088760000,89686.2,89693.1,89647.4,89649.2
1765088820000,89685.2,89689.5,89644.1,89671.9
1765088880000,89650.8,89672.5,89630.3,89666.4
1765088940000,89666.4,89668.4,89602.8,89668.4
1765089000000,89673.4,89679.5,89618.9,89668.3
1765089060000,89667,89674.6,89663.9,89672.1
1765089120000,89673.4,89680.9,89636.6,89678.5
1765089180000,89680.7,89693.8,89648.1,89693.4
1765089240000,89688.4,89691.9,89653.1,89688.9
1765089300000,89693.6,89698.5,89666.8,89696.9
1765089360000,89698.5,89701.2,89688.4,89688.9
1765089420000,89689.1,89689.1,89630,89669.1
1765089480000,89666.5,89671.3,89636.8,89646.8
1765089540000,89670.9,89675.8,89647.8,89673.8
1765089600000,89673.9,89673.9,89640.8,89666.2
1765089660000,89666.4,89666.9,89658.9,89666.9
1765089720000,89643.8,89678.3,89643.8,89678.3
1765089780000,89678.1,89680,89637.7,89679.4
1765089840000,89681.8,89684.2,89634.4,89671.4
1765089900000,89670.4,89674.5,89646.8,89671.8
1765089960000,89670.1,89682,89647.8,89657.8
1765090020000,89682.2,89682.2,89630,89660.6
1765090080000,89661.6,89661.6,89638.8,89638.8
1765090140000,89659.8,89659.8,89613.7,89652.1
1765090200000,89629.8,89649.7,89596.8,89620.8
1765090260000,89645.6,89652.4,89598.9,89627.8
1765090320000,89580.2,89630.5,89574.4,89592.8
1765090380000,89624.7,89626.2,89565.6,89602.4
1765090440000,89557.7,89599.1,89557.7,89597.9
1765090500000,89596.1,89661.8,89572.8,89640.8
1765090560000,89660.4,89667.2,89614.1,89665
1765090620000,89664.8,89676.7,89635.3,89656.8
1765090680000,89677.6,89694.3,89653.6,89653.6
1765090740000,89654.1,89720.7,89654.1,89674.1
1765090800000,89717.9,89732.9,89671.2,89717.8
1765090860000,89742.7,89750.2,89639.1,89639.1
1765090920000,89637.5,89681.5,89620.2,89670.1
1765090980000,89669.6,89686.5,89645.8,89667.8
1765091040000,89669.9,89670,89517.8,89573.4
1765091100000,89572.1,89614.9,89548.2,89566.8
1765091160000,89546.6,89595.2,89544.6,89594.6
1765091220000,89596.5,89601.4,89534.8,89559.7
1765091280000,89557.3,89577,89526.8,89549.8
1765091340000,89574.3,89582.3,89549.8,89572.8
1765091400000,89526.9,89555.7,89461.1,89461.1
1765091460000,89461.7,89500.5,89410.6,89449.6
1765091520000,89450.1,89467.3,89409.4,89439
1765091580000,89439.2,89473.4,89414.8,89470.4
1765091640000,89471.8,89476.6,89425.5,89451.8
1765091700000,89478.8,89493.8,89436.8,89457.2
1765091760000,89460,89474.3,89440.8,89468.6
1765091820000,89463.9,89485,89421.8,89443
1765091880000,89439.9,89457.5,89400.9,89443.7
1765091940000,89443.8,89443.8,89354,89405.3
1765092000000,89404.5,89429.6,89380.8,89428.9
1765092060000,89429.6,89447,89397.8,89413.8
1765092120000,89434.3,89444.4,89388.2,89437.9
1765092180000,89436.9,89443.4,89416.8,89441.8
1765092240000,89442.1,89442.1,89371.5,89400.2
1765092300000,89398.1,89398.3,89317.6,89361.9
1765092360000,89361.8,89375.3,89313.9,89366.9
1765092420000,89369.2,89369.2,89294,89356.9
1765092480000,89358.4,89381.3,89337.6,89376
1765092540000,89354.8,89402.9,89354.8,89363.6
1765092600000,89361.1,89399.9,89340.2,89350.8
1765092660000,89371.1,89371.8,89328.7,89371.8
1765092720000,89370.5,89370.5,89316.6,89352.4
1765092780000,89330.8,89349.9,89252.2,89254.8
