timestamp,open,high,low,close
1762118760000,109993.6,109999.8,109993.6,109999.8
1762118820000,109998.5,110010.8,109986.6,110006.6
1762118880000,110007.2,110012.8,109996.1,110004.9
1762118940000,110002.5,110010.8,109986.4,109988.4
1762119000000,109989.1,110021.8,109984.6,110018.8
1762119060000,110018.8,110032.8,110010.6,110020.8
1762119120000,110010.9,110020.8,109972.1,109988.1
1762119180000,109998.9,110002.8,109987.1,110001
1762119240000,109999.9,110002.4,109998.9,110002.4
1762119300000,110003,110011.9,109948.1,109998.1
1762119360000,110000.6,110011.8,109987.4,109995.9
1762119420000,109998.9,110015.8,109996.7,110015.4
1762119480000,110012.9,110045.8,110002.8,110044.4
1762119540000,110039.8,110039.8,110017.7,110027.7
1762119600000,110029.8,110029.8,110013.6,110019.4
1762119660000,110023.8,110026.8,110010.4,110019.9
1762119720000,110026.8,110026.8,109957,109972.2
1762119780000,109985.8,109990.8,109975.6,109977.5
1762119840000,109977.8,110012.8,109977.8,109998.2
1762119900000,110013.8,110022.8,110001.8,110020.9
1762119960000,110018.9,110025,110007.1,110024.1
1762120020000,110025.8,110070.5,110018.1,110038.8
1762120080000,110038.8,110043.8,110009.4,110019.4
1762120140000,110013.5,110028.8,110013.5,110019.3
1762120200000,110029.8,110069.7,110021.1,110061.3
1762120260000,110062.1,110066.8,110039.5,110044
1762120320000,110042,110058.8,110042,110058.8
1762120380000,110058.8,110063.8,110047.5,110061.8
1762120440000,110060.8,110060.8,110029.6,110032.8
1762120500000,110031.5,110044.8,109981.6,110006.8
1762120560000,109982.1,110006.8,109982.1,109984.2
1762120620000,110005.8,110005.8,109958.4,109961.3
1762120680000,109986.1,109986.1,109954.6,109960.1
1762120740000,109959.1,109986.8,109956.8,109986.8
1762120800000,109986.8,109986.8,109911.6,109955.4
1762120860000,109958.4,109967.1,109905.7,109961.2
1762120920000,109962.5,109964.9,109960.7,109964.5
1762120980000,109917,109963.4,109905.7,109958.5
1762121040000,109956.3,109960.8,109908.6,109959
1762121100000,109911.1,109959,109877.9,109935.4
1762121160000,109944.4,109972.1,109943.4,109967.2
1762121220000,109974.8,109983.7,109974.8,109980.9
1762121280000,109981.2,109986.4,109962.7,109969.6
1762121340000,109983.5,109983.5,109967,109969.6
1762121400000,109967,109970.5,109967,109970.5
1762121460000,109970.9,109973.2,109966.4,109968.7
1762121520000,109966.9,109971.5,109961.9,109961.9
1762121580000,109961.6,109973.4,109946.3,109954.1
1762121640000,109953.7,109956.9,109923.7,109935.7
1762121700000,109942.6,109947.7,109923.8,109931.8
1762121760000,109933.3,109942.3,109926.7,109934.8
1762121820000,109934.7,109939.7,109927.1,109931.8
1762121880000,109931.9,109952.4,109931.9,109952.4
1762121940000,109952.5,109953.4,109952.5,109953.4
1762122000000,109955.1,109980.4,109953.8,109977.9
1762122060000,109976.3,109976.3,109966,109967.9
1762122120000,109968.7,109976,109967,109973.3
1762122180000,109975.3,109975.3,109968.6,109973.4
1762122240000,109969.8,109989.4,109969.8,109979.7
1762122300000,109979.5,109979.5,109952.3,109960.3
1762122360000,109960.6,109964.8,109957.8,109961.4
1762122420000,109958,109968.1,109957.8,109965.2
1762122480000,109961.6,109967.7,109961.6,109967
1762122540000,109967.2,109967.2,109961,109966.7
1762122600000,109967.3,109968.5,109907.6,109918.9
1762122660000,109918.8,109918.9,109813.3,109828.1
1762122720000,109828,109832.9,109806.3,109809.5
1762122780000,109809.6,109809.6,109744.5,109755.4
1762122840000,109755.3,109755.8,109445.9,109500.9
1762122900000,109502.5,109717,109502.5,109695.9
1762122960000,109696.8,109756.9,109522.8,109557.9
1762123020000,109556.9,109631.5,109556.5,109630.3
1762123080000,109635,109635,109503.9,109551.6
1762123140000,109553.9,109572.4,109533.7,109536.8
1762123200000,109535.5,109571.7,109522.7,109571.7
1762123260000,109575.2,109616.9,109570.2,109606.3
1762123320000,109606.2,109649.4,109606.1,109631.2
1762123380000,109631.9,109634.9,109623.4,109629
1762123440000,109628.6,109631,109609.6,109611.4
1762123500000,109610.4,109626.2,109558.6,109619.4
1762123560000,109615.2,109615.4,109536.3,109536.4
1762123620000,109534.1,109677.2,109520.7,109670.6
1762123680000,109672.4,109726.4,109672,109687.7
1762123740000,109687.6,109719,109683.6,109688.6
1762123800000,109686.5,109689.9,109677,109677.9
1762123860000,109677.1,109681.6,109677.1,109681.6
1762123920000,109683.5,109718.5,109680.5,109718.5
1762123980000,109720.6,109762.6,109717.7,109758.5
1762124040000,109760.9,109760.9,109688.6,109688.6
1762124100000,109690.9,109746.2,109688.7,109746.2
1762124160000,109735.7,109816.3,109735.6,109795.4
1762124220000,109793.9,109796.8,109738.3,109739.6
1762124280000,109740.4,109811.3,109731.4,109808.9
1762124340000,109811.3,109879.4,109808.9,109879.4
1762124400000,109863.7,110086.4,109863.7,109986.9
1762124460000,109987.9,110178.4,109985.2,110153.4
1762124520000,110168.2,110213.4,110113.4,110189.2
1762124580000,110189.6,110270,110146.4,110157.4
1762124640000,110151.4,110194.8,110102.9,110121.6
1762124700000,110126.9,110176.9,110122.8,110174.9
1762124760000,110175.1,110211,110098.2,110099.3
1762124820000,110101.9,110149.9,110070.6,110118.4
1762124880000,110119.9,110226.4,110104,110208.4
1762124940000,110200.9,110274.9,110200.9,110256.9
1762125000000,110250.7,110329.4,110245.9,110300.9
1762125060000,110316.4,110372.8,110262,110294.6
1762125120000,110290.1,110312.8,110262.9,110298.1
1762125180000,110321.8,110380.4,110297.8,110373.4
1762125240000,110366.1,110453.4,110365.3,110428.9
1762125300000,110433.3,110446.9,110332.5,110343.6
1762125360000,110344.8,110344.8,110266.5,110269.2
1762125420000,110266.7,110280.8,110230,110260.1
1762125480000,110260,110316.8,110259.9,110281.9
1762125540000,110281.7,110300.8,110255.9,110257.6
1762125600000,110255.7,110259.8,110108.9,110182.8
1762125660000,110179.7,110196.8,110163.7,110174.9
1762125720000,110174.8,110207,110142.5,110190.5
1762125780000,110190.9,110195.7,110121.9,110148.9
1762125840000,110148.3,110216.8,110114.5,110193.8
1762125900000,110172.7,110172.7,110125.6,110131.4
1762125960000,110129.9,110156.6,110126,110147.5
1762126020000,110143,110196.2,110136,110193.1
1762126080000,110193.8,110219.8,110171.9,110176.9
1762126140000,110174.4,110182.8,110150.7,110152.8
1762126200000,110155.3,110210.8,110138.3,110192
1762126260000,110191.9,110253.9,110191.9,110212.7
1762126320000,110221.9,110222.7,110148.6,110190.9
1762126380000,110192.7,110220.8,110121.6,110150.9
1762126440000,110150.4,110200.8,110136.4,110191.7
1762126500000,110186.9,110252.4,110186.9,110252.4
1762126560000,110248.3,110273.9,110217.8,110245.3
1762126620000,110245.4,110250.8,110227.5,110233.9
1762126680000,110234.5,110245.8,110218.1,110235.9
1762126740000,110235.3,110428.8,110231.6,110403.7
1762126800000,110416.8,110428.8,110368,110374.5
1762126860000,110376.9,110415.8,110369.9,110408.9
1762126920000,110411.4,110515.9,110371.4,110483.7
1762126980000,110488.4,110506.8,110404.2,110407.4
1762127040000,110408.9,110416.8,110361.5,110364.6
1762127100000,110364.5,110409.8,110331.9,110334
1762127160000,110328.8,110367.9,110328.4,110351.9
1762127220000,110379.2,110379.2,110331.2,110344.1
1762127280000,110332.4,110376.9,110305.8,110334.9
1762127340000,110312.5,110359.8,110310.4,110344
1762127400000,110347.3,110390.8,110332.3,110365.5
1762127460000,110370.3,110438.8,110369.2,110409
1762127520000,110408.9,110500.4,110408.9,110443
1762127580000,110443.4,110584.9,110443.4,110565.9
1762127640000,110567.9,110608.3,110529.8,110591.9
1762127700000,110592.4,110647.2,110590.1,110632.4
1762127760000,110636.9,110666.8,110564.5,110620
1762127820000,110621.6,110696.2,110620.1,110667.1
1762127880000,110672.5,110685.8,110575.2,110577.9
1762127940000,110580,110596.6,110508.9,110509.8
1762128000000,110513.4,110528.8,110462.4,110469.7
1762128060000,110470.9,110528.7,110463.8,110484.1
1762128120000,110485,110543.8,110478.9,110533.4
1762128180000,110534.1,110541.5,110497.4,110518.4
1762128240000,110515.9,110561.4,110480.4,110542.7
1762128300000,110542.6,110677.9,110542.5,110660.3
1762128360000,110667.9,110719.1,110659.4,110672.4
1762128420000,110676.3,110685.4,110634.4,110636.9
1762128480000,110627.8,110630.9,110593,110597.9
1762128540000,110597.8,110723.9,110596.8,110711.9
1762128600000,110715.6,110725.8,110675.1,110686.9
1762128660000,110680.3,110680.3,110628.5,110628.5
1762128720000,110628.6,110659.8,110561.4,110568.4
1762128780000,110573.2,110622.1,110571.8,110604.4
1762128840000,110596.9,110665.8,110593.1,110642.9
1762128900000,110646.5,110654.6,110613.6,110643
1762128960000,110641.4,110655.8,110588.4,110635.4
1762129020000,110635.7,110668.8,110573.4,110574.8
1762129080000,110573.4,110613.8,110573.4,110605.8
1762129140000,110597,110617.8,110575.9,110601.9
1762129200000,110594.1,110608.8,110551.8,110554.8
1762129260000,110552.4,110552.4,110463.7,110478.8
1762129320000,110475.4,110545.4,110475.4,110512.1
1762129380000,110516.1,110538.8,110477.4,110477.7
1762129440000,110477.6,110508.8,110467,110467.2
1762129500000,110469.3,110499.8,110443.7,110444.8
1762129560000,110446.4,110448.9,110403.5,110403.5
1762129620000,110408.9,110436.6,110376.5,110383.9
1762129680000,110381,110394.6,110329.4,110337.4
1762129740000,110338.3,110340.9,110303.8,110310.6
1762129800000,110310.8,110333.8,110293,110297.6
1762129860000,110306.4,110313.8,110290.5,110302.1
1762129920000,110309.7,110344.8,110302.6,110305
1762129980000,110307.9,110316.8,110270.1,110277
1762130040000,110275.6,110284.2,110243.1,110247.8
1762130100000,110262.8,110327.9,110248.6,110282.9
1762130160000,110284.2,110295.8,110258.4,110263.4
1762130220000,110266.4,110290.9,110247.9,110257.4
1762130280000,110258.2,110337.5,110258.2,110305.4
1762130340000,110294.9,110310.8,110282.4,110282.4
1762130400000,110283.4,110300.9,110273.6,110288.4
1762130460000,110287.9,110297.8,110246.4,110262.1
1762130520000,110253.1,110266.4,110245.9,110258.4
1762130580000,110260.4,110265.8,110205.1,110222.4
1762130640000,110219.9,110258.8,110219.8,110238.7
1762130700000,110238.8,110277.8,110234.3,110261.9
1762130760000,110258.6,110262.8,110220.6,110220.6
1762130820000,110232.9,110235.9,110167,110167.6
1762130880000,110167.4,110197.8,110140.5,110164.6
1762130940000,110158,110170.9,110147.3,110151.2
1762131000000,110153.9,110205.8,110152.5,110172.4
1762131060000,110174.9,110189.8,110155.4,110159.1
1762131120000,110172.9,110172.9,110068.2,110076.9
1762131180000,110076.4,110076.4,109955.6,109969.8
1762131240000,109982,110045.9,109950.1,110011.8
1762131300000,110006.7,110015.8,109873.5,109897.2
1762131360000,109910,109923.8,109813.4,109842.8
1762131420000,109842.9,109857.8,109789.7,109824.9
1762131480000,109818.4,109821.9,109757.9,109789.1
1762131540000,109795,109834.8,109730.9,109731
1762131600000,109730.6,109739.8,109586.3,109614.9
1762131660000,109615,109663.4,109501.9,109629.5
1762131720000,109627.8,109663.8,109447.5,109477.5
1762131780000,109469.4,109546.8,109453.4,109542.4
1762131840000,109553.8,109565.8,109466.9,109483.9
1762131900000,109489.4,109529.8,109473.6,109511.5
1762131960000,109515.9,109638.1,109515.9,109557.8
1762132020000,109557.9,109562.8,109494.9,109501.4
1762132080000,109503.8,109696.2,109500.6,109690.4
1762132140000,109689.3,109782.8,109638.8,109758.9
1762132200000,109777.4,109815.6,109753.4,109798.2
1762132260000,109796.4,109809.8,109779.1,109797.1
1762132320000,109798.9,109811.4,109729,109729.8
1762132380000,109729.9,109783.8,109729.9,109747.9
1762132440000,109756.9,109756.9,109676,109706.9
1762132500000,109710.7,109734.8,109675.7,109676.7
1762132560000,109679.9,109768.4,109601.1,109766
1762132620000,109767.4,109774.4,109714.6,109714.6
1762132680000,109717.1,109788.9,109710.1,109755.5
1762132740000,109755.6,109755.6,109663.9,109693.1
1762132800000,109671.9,109713.4,109648.5,109673.3
1762132860000,109686.4,109762.5,109681.9,109707.7
1762132920000,109707.3,109707.3,109605.1,109624.4
1762132980000,109616.4,109616.4,109540.1,109566.1
1762133040000,109568,109588.9,109562,109583.9
1762133100000,109569.7,109592.7,109524.8,109545.8
1762133160000,109543.8,109553.9,109507.6,109512.9
1762133220000,109513.9,109613.9,109503.6,109581.8
1762133280000,109580.8,109640.9,109572,109639.2
1762133340000,109640.9,109640.9,109598.1,109614.8
1762133400000,109608.2,109701.9,109583.1,109688.2
1762133460000,109683.1,109726.4,109648.6,109667.1
1762133520000,109668.6,109695.4,109661.6,109678.6
1762133580000,109678.8,109721.8,109669.4,109680.4
1762133640000,109691.8,109704.4,109652,109655.4
1762133700000,109650.5,109650.5,109368.6,109379.8
1762133760000,109388.7,109536.9,109362.9,109535.4
1762133820000,109534,109568.4,109486.9,109545.8
1762133880000,109544.8,109733.9,109544.8,109704.4
1762133940000,109704.9,109719.8,109613.9,109639.7
1762134000000,109633.7,109637.4,109598.7,109618.1
1762134060000,109614.7,109616.1,109553.4,109558.3
1762134120000,109558.9,109564.8,109534.9,109544.1
1762134180000,109543.1,109644.9,109543.1,109644.9
1762134240000,109643.9,109776.4,109621.8,109718.9
1762134300000,109716.9,109776.4,109697.6,109758.2
1762134360000,109756.4,109852.9,109749.4,109837.2
1762134420000,109837.9,109880.9,109750.5,109750.5
1762134480000,109758.6,109791.8,109731,109739.9
1762134540000,109736.5,109740.8,109694.4,109718.4
1762134600000,109703.6,109735.8,109602.9,109608.4
1762134660000,109610.4,109663.4,109581.4,109620.8
1762134720000,109641.4,109656.9,109598.1,109624.3
1762134780000,109614,109677.9,109614,109670.9
1762134840000,109675.9,109675.9,109621.6,109641.7
1762134900000,109645.6,109669.9,109619.1,109619.1
1762134960000,109631.4,109632.3,109555.4,109583
1762135020000,109588.6,109636.8,109575.7,109629.6
1762135080000,109627.1,109712.9,109625.2,109657.1
1762135140000,109662.2,109720.2,109643.3,109646.2
1762135200000,109643.9,109702.2,109639.4,109673.8
1762135260000,109672.1,109693.9,109633.1,109636.9
1762135320000,109641.1,109641.1,109601.9,109620.8
1762135380000,109620.9,109621.9,109541.7,109544.4
1762135440000,109554.9,109554.9,109492.8,109508.1
1762135500000,109506.8,109572.1,109481.8,109558.9
1762135560000,109555.2,109556.4,109475.6,109477.5
1762135620000,109474.8,109481.4,109376.8,109398.6
1762135680000,109408.8,109636.9,109394.8,109630.2
1762135740000,109627.6,109627.6,109532.1,109546.8
1762135800000,109557.8,109594.9,109541.3,109557.1
1762135860000,109559,109587.9,109504.9,109509.8
1762135920000,109505.5,109593.9,109491.1,109579.9
1762135980000,109576.6,109740.9,109576.6,109714.7
1762136040000,109714.3,109741.9,109645.7,109658.4
1762136100000,109636.7,109661.9,109592.9,109596.9
1762136160000,109597.7,109609.9,109509.6,109532.1
1762136220000,109532.3,109535.5,109421.1,109462.5
1762136280000,109462.4,109498.9,109439.4,109452.1
1762136340000,109451.6,109519.4,109445.2,109486.8
1762136400000,109512.9,109571.9,109497.8,109571.9
1762136460000,109569.4,109576.9,109483.6,109557.1
1762136520000,109573.1,109573.9,109486.3,109486.5
1762136580000,109487.3,109570.9,109487.3,109525.4
1762136640000,109525,109590.4,109522.1,109586.9
1762136700000,109585.9,109613.9,109547.4,109559.4
1762136760000,109552.1,109557.8,109485.6,109485.6
1762136820000,109488.9,109488.9,109293.8,109382.6
1762136880000,109382.4,109383,109268.1,109278.9
1762136940000,109273.2,109276.4,109206.8,109229.8
1762137000000,109227.2,109227.2,109058.8,109071.2
1762137060000,109070.8,109134.4,108994.8,109036.6
1762137120000,109036.6,109104.6,108935.6,109101.9
1762137180000,109084.8,109084.8,108856.1,108886.8
1762137240000,108884.6,109000.4,108879.1,108921.6
1762137300000,108934.9,109038.9,108868.1,109001.8
1762137360000,109016.8,109016.8,108925.6,108978.8
1762137420000,108979.4,108992.8,108896,108898.6
1762137480000,108908.4,108968.4,108809,108963.4
1762137540000,108964.1,108980.9,108882.1,108912.9
1762137600000,108903,108936.8,108809.8,108817
1762137660000,108825.8,108901.4,108816.1,108896
1762137720000,108898.4,108909,108834.1,108901.9
1762137780000,108907.9,108950.9,108832.8,108887.9
1762137840000,108897.4,108897.4,108826.9,108826.9
1762137900000,108828.4,108834.5,108732.6,108761.8
1762137960000,108779.6,108784.4,108674.4,108695.1
1762138020000,108690.6,108729.3,108644.6,108691.8
1762138080000,108689.1,108818.1,108685,108794.4
1762138140000,108770.8,108801.6,108739.1,108785.9
1762138200000,108783.9,108811.4,108732.4,108792
1762138260000,108793.9,108940.9,108779.1,108930.4
1762138320000,108930.3,108994.4,108805.4,108823.9
1762138380000,108822.9,108869.4,108821.9,108860.1
1762138440000,108862.6,109015.9,108862.6,109010.9
1762138500000,109013.9,109066.9,108956.4,108967.1
1762138560000,108966.2,109017.9,108932.7,108941.6
1762138620000,108940.6,109011.2,108929.6,108988.1
1762138680000,108990.5,109056.4,108987.1,109041.8
1762138740000,109043,109043,108976.5,109011.9
1762138800000,109012.4,109083.4,108978.7,109070.6
1762138860000,109070.7,109088.4,109029.7,109077.7
1762138920000,109091.8,109139.2,109051.1,109076.6
1762138980000,109074.1,109106.9,109063.4,109074.1
1762139040000,109077.9,109081.8,109024.4,109043.8
1762139100000,109042.8,109042.8,108902.4,108911.1
1762139160000,108904.3,109009.9,108848.3,108939.4
1762139220000,108939.3,108994.4,108907.8,108948.6
1762139280000,108957.4,108959.5,108843.7,108875
1762139340000,108877.3,108877.3,108761.6,108774.9
1762139400000,108773.4,108773.4,108695.6,108723.1
1762139460000,108711.9,108723.9,108594,108605.9
1762139520000,108606.1,108640.9,108364.1,108551.9
1762139580000,108544,108558.5,108347.9,108438.9
1762139640000,108423.6,108438.8,108194.1,108209.4
1762139700000,108210.9,108426.9,108197.1,108362.7
1762139760000,108365.1,108438.4,108338.2,108380.5
1762139820000,108380.9,108426.4,108238.8,108260.4
1762139880000,108261.4,108429.9,108250.8,108413.3
1762139940000,108413.2,108452.4,108314.4,108318.1
1762140000000,108345.8,108417.9,108291.3,108347.8
1762140060000,108370.3,108395.8,108248.6,108257.4
1762140120000,108256.9,108273.9,108205.1,108230.5
1762140180000,108214.1,108299.5,108143.2,108164.4
1762140240000,108165.8,108177,108095.5,108131.4
1762140300000,108130.9,108132.4,108046.1,108075.3
1762140360000,108079.1,108079.1,107944.6,108004.4
1762140420000,108005.8,108071.4,107959.6,108065.9
1762140480000,108065.3,108159.9,108055.7,108109.8
1762140540000,108141,108141,108024.1,108095.8
1762140600000,108094.7,108131.7,107962.4,108046.2
1762140660000,108045.6,108143.9,108018.1,108109.9
1762140720000,108116.4,108129.9,107956.3,108024.1
1762140780000,108032.3,108189,107994.2,108165.9
1762140840000,108171.9,108269.9,108135.4,108174.8
1762140900000,108182.8,108285.7,108168.1,108263
1762140960000,108255.6,108268.8,108190.4,108228.8
1762141020000,108220.7,108294.4,108190.1,108291.9
1762141080000,108290.9,108369,108265.6,108275.1
1762141140000,108274.4,108287.8,108189.1,108201.1
1762141200000,108193.8,108313.8,108193.7,108293.8
1762141260000,108320.4,108345.8,108274.3,108274.3
1762141320000,108273.9,108295.8,108235,108281.4
1762141380000,108283.3,108344,108261,108283.9
1762141440000,108271.3,108314,108217.8,108223
1762141500000,108222.9,108226.2,108072.6,108082.9
1762141560000,108079.1,108122.8,108041.2,108041.3
1762141620000,108047.8,108130.3,108037.6,108130.3
1762141680000,108108.8,108167.6,108094.6,108131.6
1762141740000,108141.9,108141.9,108017.7,108049.2
1762141800000,108039.9,108131.3,108025.2,108118.1
1762141860000,108118.4,108133.9,108062.1,108072.6
1762141920000,108081.8,108081.8,107929.8,108008.6
1762141980000,107997.6,108031.6,107914.4,107916.4
1762142040000,107922.9,107980,107914.7,107974.4
1762142100000,107974.3,108021.4,107953.8,108016.6
1762142160000,108017.3,108017.4,107916.9,107950.7
1762142220000,107954,108054.8,107950.5,108030.8
1762142280000,108019.1,108029.6,107969.9,107985.3
1762142340000,107984.4,108032.4,107901.8,107916.9
1762142400000,107918.4,107979.4,107879.4,107964
1762142460000,107969.2,107969.2,107847.1,107858.4
1762142520000,107863.5,107971.4,107862.9,107913.1
1762142580000,107914.8,107964.9,107835.1,107836.8
1762142640000,107845.8,107845.8,107568.3,107582.5
1762142700000,107578.9,107652.3,107549.9,107621.5
1762142760000,107651.4,107651.4,107501.7,107524.8
1762142820000,107524.2,107620.8,107502.4,107597.5
1762142880000,107607.7,107775.8,107590.7,107757.3
1762142940000,107758.7,107758.7,107659.6,107700.4
1762143000000,107707.4,107844.2,107707.4,107789.6
1762143060000,107798.8,107798.8,107625.4,107650.9
1762143120000,107637.2,107669.4,107622.1,107648.3
1762143180000,107647.4,107733.8,107638.8,107680.3
1762143240000,107672.2,107713.8,107670.1,107694.4
1762143300000,107696.9,107741.8,107598.7,107670.9
1762143360000,107664.8,107664.8,107562.6,107594.9
1762143420000,107599.8,107605.8,107537.6,107589.9
1762143480000,107586,107649.4,107555.1,107595.9
1762143540000,107596.3,107596.3,107499.6,107504.1
1762143600000,107504,107534.8,107486.1,107509.4
1762143660000,107503.4,107574.1,107446.1,107559.2
1762143720000,107570.8,107725.9,107513.2,107725.9
1762143780000,107727.5,107803.4,107707.8,107797.5
1762143840000,107797.8,107840.8,107754.4,107754.4
1762143900000,107756.4,107756.8,107685.9,107735.7
1762143960000,107737.9,107767.8,107673.1,107741.2
1762144020000,107727.4,107783.8,107727.1,107772.6
1762144080000,107778.2,107879.4,107769.2,107862.1
1762144140000,107863.6,107878.8,107790.6,107815.5
1762144200000,107814.1,107819.8,107656.6,107699.4
1762144260000,107703.8,107822.5,107687.8,107776.1
1762144320000,107775.6,107855.7,107764.6,107831.3
1762144380000,107826.7,107859.8,107812.1,107844.4
1762144440000,107848.2,107872.1,107818.1,107865.3
1762144500000,107858.6,107904.4,107849.6,107899.5
1762144560000,107898.5,107901.4,107843.7,107843.7
1762144620000,107836.6,107842.1,107765.6,107819.4
1762144680000,107817.8,107837.8,107769.4,107832.8
1762144740000,107825.1,107913.9,107824.3,107913.9
1762144800000,107913.3,107913.4,107837.4,107862.8
1762144860000,107861.8,107886.2,107812.3,107835.1
1762144920000,107837.9,107900.3,107837.9,107856.1
1762144980000,107869.9,107869.9,107716.5,107723.4
1762145040000,107721.9,107750.9,107676.8,107692.7
1762145100000,107692.9,107746.9,107683.1,107694
1762145160000,107689.6,107787.3,107689.6,107769.4
1762145220000,107770.6,107792.9,107743.8,107768.9
1762145280000,107768.5,107780.8,107741.7,107774.1
1762145340000,107782.8,107814.9,107754.5,107781.4
1762145400000,107779.4,107842.4,107779.4,107824.1
1762145460000,107822.4,107871.7,107816.6,107871.7
1762145520000,107874.5,107913.9,107859.8,107911.2
1762145580000,107903.6,107939.7,107869.8,107939.6
1762145640000,107938.7,107965.4,107929.1,107952.9
1762145700000,107948.5,107951.5,107870.8,107936.9
1762145760000,107933.9,107935.9,107858.8,107901.4
1762145820000,107900.9,107900.9,107794.6,107821.6
1762145880000,107816.4,107838.8,107816.4,107832.9
1762145940000,107819.5,107871.6,107817.8,107871.2
1762146000000,107849.8,107891.3,107828.3,107854.8
1762146060000,107883.7,107924.6,107856.8,107914.4
1762146120000,107894.2,107919.9,107838.1,107838.1
1762146180000,107844,107930.9,107824.6,107827.6
1762146240000,107841.4,107914.9,107819.3,107914.9
1762146300000,107914.4,107922.9,107866.8,107907
1762146360000,107906,107906,107849.8,107904.1
1762146420000,107910.4,107957.9,107904.8,107932.1
1762146480000,107930.4,107953.5,107912.7,107913.4
1762146540000,107913.9,107950.6,107870.8,107945.5
1762146600000,107945.7,107946.4,107859.8,107909.5
1762146660000,107899.9,107908.9,107828.7,107831.3
1762146720000,107831.2,107833.9,107773.6,107800.9
1762146780000,107804.9,107942.9,107798.4,107926.9
1762146840000,107938,108003.9,107920,107952.5
1762146900000,107949.3,107949.3,107849.8,107915.4
1762146960000,107910.4,107930.9,107842.8,107868.5
1762147020000,107869.4,107882.4,107782.9,107785.4
1762147080000,107786.4,107812.8,107783.4,107784.3
1762147140000,107788.8,107790.8,107763.8,107778.5
1762147200000,107773.9,107809.8,107773.9,107808.7
1762147260000,107799.1,107846.4,107781.4,107816.6
1762147320000,107815.6,108019.4,107809.6,107947.2
1762147380000,107954.5,107954.5,107781.9,107784.4
1762147440000,107785.1,107863.8,107785.1,107824.4
1762147500000,107824.6,107873.8,107715,107780.9
1762147560000,107781.4,107869.7,107770.1,107865.9
1762147620000,107854.9,107867.8,107824.8,107861.3
1762147680000,107856.9,107972.6,107853.6,107938.5
1762147740000,107939.3,107967.8,107910.7,107941.8
1762147800000,107936.9,107951.8,107929.6,107943.3
1762147860000,107942.3,107973.4,107915.5,107949.1
1762147920000,107950.1,107957.8,107894.4,107919.9
1762147980000,107918.2,107931.8,107856.6,107885.5
1762148040000,107883.3,107890.8,107847.7,107863.6
1762148100000,107861.5,107879.6,107835.9,107855.7
1762148160000,107867.8,107867.8,107785.1,107799.9
1762148220000,107797.4,107827.8,107777.2,107805.8
1762148280000,107821.7,107822.8,107766,107769.7
1762148340000,107780.8,107780.8,107695.6,107704.4
1762148400000,107706,107717.8,107621.4,107657.4
1762148460000,107656.5,107656.5,107588.9,107588.9
1762148520000,107584.9,107584.9,107530,107572.6
1762148580000,107577.3,107577.3,107499.4,107545.7
1762148640000,107553.8,107572.4,107529.6,107572.4
1762148700000,107558.8,107584,107491.4,107496.9
1762148760000,107496.4,107535.4,107488.5,107524.8
1762148820000,107521.4,107525.8,107482.7,107482.7
1762148880000,107482.9,107482.9,107371.5,107406.9
1762148940000,107409.9,107475.8,107402.4,107464.3
1762149000000,107467.6,107536.8,107450.9,107512
1762149060000,107512.9,107604.9,107483.1,107604.9
1762149120000,107607.4,107650.4,107534.1,107555.7
1762149180000,107556.6,107612.9,107556.6,107570.1
1762149240000,107569.3,107602.1,107565.2,107575.5
1762149300000,107574.4,107606.9,107566.9,107578.4
1762149360000,107578.4,107601.8,107556.1,107556.1
1762149420000,107568,107594.4,107541,107545.1
1762149480000,107545.6,107582.8,107518,107518
1762149540000,107534,107587.8,107518,107570.7
1762149600000,107562.9,107627.1,107501.5,107627.1
1762149660000,107626.2,107633.9,107575.6,107619.5
1762149720000,107613.6,107668.1,107585.8,107657.5
1762149780000,107664.4,107664.4,107595.8,107625.4
1762149840000,107626.4,107640.9,107557.2,107573.8
1762149900000,107573.8,107663.9,107573.8,107626.7
1762149960000,107627,107642.8,107616.9,107618.8
1762150020000,107617.7,107633.8,107611.1,107630.9
1762150080000,107623.7,107630.7,107586.9,107608.5
1762150140000,107608.9,107661.8,107558.1,107560.6
1762150200000,107551.5,107552.6,107440.6,107445.5
1762150260000,107444.5,107444.5,107270.4,107287.4
1762150320000,107288.8,107342.4,107281.2,107329.9
1762150380000,107327.4,107361.6,107286.8,107312.4
1762150440000,107304.4,107341.9,107304.4,107323.9
1762150500000,107324.3,107387.8,107289.4,107375.6
1762150560000,107385,107433.8,107364,107408.9
1762150620000,107404.6,107520,107399.6,107513.4
1762150680000,107506.9,107531.8,107456,107456
1762150740000,107455.4,107463.8,107355.1,107355.1
1762150800000,107369.9,107457.2,107348.5,107452.7
1762150860000,107451.4,107501.8,107413.9,107487.9
1762150920000,107482.5,107488.8,107388.4,107408.7
1762150980000,107411.3,107453.8,107401.1,107431.4
1762151040000,107431.5,107540.5,107430,107491.4
1762151100000,107489.7,107501.8,107449.1,107463.1
1762151160000,107472.8,107472.8,107405,107405.7
1762151220000,107405.6,107455.8,107405.4,107427.4
1762151280000,107427.3,107442.4,107409.9,107431.3
1762151340000,107431.4,107434.8,107405.7,107427.4
1762151400000,107427.6,107443.8,107363.4,107374.7
1762151460000,107366.4,107381.4,107315.7,107336
1762151520000,107325.7,107397.8,107278.4,107343.9
1762151580000,107339.2,107385.8,107326,107362.2
