timestamp,open,high,low,close
1654820340000,29696.1,29772,29638,29638
1654820400000,29637.5,29680,29628,29643.7
1654820460000,29645,29751.3,29636.2,29727.4
1654820520000,29727.9,29778.7,29666.8,29693.2
1654820580000,29690.5,29739.7,29660.5,29721.6
1654820640000,29718.3,29723.5,29688.5,29710
1654820700000,29709.7,29791.1,29678.5,29780.2
1654820760000,29780.7,29785.4,29745,29751.9
1654820820000,29752,29759.6,29725,29742.2
1654820880000,29740,29779.1,29733.5,29766.6
1654820940000,29765.2,29767.8,29739.5,29748.8
1654821000000,29748.3,29748.3,29682.2,29684.6
1654821060000,29695,29704.3,29642.3,29653.7
1654821120000,29656.6,29669.2,29626.6,29643.7
1654821180000,29644.8,29678.7,29642.1,29663.8
1654821240000,29664.7,29691.8,29663,29677.5
1654821300000,29677.4,29703.2,29653.7,29701.9
1654821360000,29703.2,29712.7,29699.7,29708.2
1654821420000,29708.6,29720.1,29666.3,29694.2
1654821480000,29693,29727.4,29689.3,29723.8
1654821540000,29723.3,29777.6,29710.4,29776.5
1654821600000,29777.6,29791.3,29738.7,29749.6
1654821660000,29749.3,29762.2,29721.6,29751.4
1654821720000,29751.4,29759.3,29736.6,29759.2
1654821780000,29760.3,29765,29751.2,29765
1654821840000,29764.9,29771.7,29758.6,29770.5
1654821900000,29768.8,29780.3,29758.7,29778.6
1654821960000,29777.9,29782,29772.5,29778.8
1654822020000,29780.7,29816.4,29778.8,29807.1
1654822080000,29807.6,29816.1,29793.5,29814.3
1654822140000,29815.3,29818.1,29800.7,29806.4
1654822200000,29805.5,29813.9,29800.5,29808.4
1654822260000,29808.6,29812.6,29765,29777.4
1654822320000,29778.4,29779.2,29746.5,29749.1
1654822380000,29749.4,29777.7,29748.6,29770.1
1654822440000,29770.7,29787,29759.1,29778.5
1654822500000,29779.1,29782.6,29743.6,29743.8
1654822560000,29743.6,29755.7,29743.6,29751.4
1654822620000,29751.7,29760.8,29747,29752.1
1654822680000,29747.7,29766.1,29730.2,29731.4
1654822740000,29731.3,29731.3,29691,29696.9
1654822800000,29692.1,29732.1,29684.3,29703.4
1654822860000,29703.2,29734.1,29702.6,29705.2
1654822920000,29705.3,29711.8,29688.7,29695
1654822980000,29693.7,29728.4,29688.3,29725.5
1654823040000,29725.7,29753.7,29725.7,29748.8
1654823100000,29749.1,29768,29746.3,29763.5
1654823160000,29761,29763.5,29749.3,29755.5
1654823220000,29755.6,29756.5,29716,29720.6
1654823280000,29719.5,29719.5,29694,29701.9
1654823340000,29701.8,29723.5,29677.5,29708.9
1654823400000,29709.5,29719,29697.1,29698.9
1654823460000,29698.8,29716.3,29695.8,29712.3
1654823520000,29717,29733.8,29708.2,29726.8
1654823580000,29726.4,29744.1,29722.4,29741.8
1654823640000,29742.3,29756.2,29738.5,29738.5
1654823700000,29738.6,29753.8,29709.1,29752.1
1654823760000,29752,29783.2,29745,29779.5
1654823820000,29780.4,29852.9,29780.4,29817.8
1654823880000,29816.8,29886.4,29812.5,29851
1654823940000,29851.2,29908.5,29830.9,29897.6
1654824000000,29898.2,29981.8,29893.3,29918.1
1654824060000,29918.2,29943.9,29887.6,29892.7
1654824120000,29890.8,29898.1,29844.9,29871.7
1654824180000,29870.9,29882.4,29851.7,29877.9
1654824240000,29878,29878.2,29853.1,29869.1
1654824300000,29867.6,29874.9,29855.9,29866.4
1654824360000,29866.5,29888.6,29865.2,29888.1
1654824420000,29887.6,29888.8,29874.9,29883.9
1654824480000,29885.2,29888.1,29871.5,29882.3
1654824540000,29882.2,29917.2,29881.9,29908.9
1654824600000,29909.6,29917.3,29882,29897.9
1654824660000,29897.1,29915.2,29889.3,29895.9
1654824720000,29894.1,29904.1,29882.4,29888.7
1654824780000,29885.7,29889.5,29866.3,29885.6
1654824840000,29885.3,29900.1,29885.1,29896.5
1654824900000,29897.2,29899.8,29870.8,29874.5
1654824960000,29873.6,29883.4,29854.9,29857
1654825020000,29858.4,29865.9,29848.7,29860
1654825080000,29860.1,29864.3,29842.5,29842.5
1654825140000,29842.9,29863.5,29842.7,29862.8
1654825200000,29863.1,29865.2,29853.1,29859.5
1654825260000,29859.1,29860.5,29854.5,29855.9
1654825320000,29856.6,29864.8,29854.7,29858.7
1654825380000,29859.3,29866,29853.1,29853.2
1654825440000,29851.4,29854.2,29845.8,29850.9
1654825500000,29850.7,29863.9,29850.7,29859.3
1654825560000,29859.5,29860.5,29830.3,29835.9
1654825620000,29836.2,29844.1,29824.9,29837.7
1654825680000,29837,29854.2,29836.6,29850.4
1654825740000,29850.7,29852.8,29842.6,29850
1654825800000,29850.2,29850.8,29833.8,29838.5
1654825860000,29834.3,29848.9,29829,29848.9
1654825920000,29851.1,29876.4,29845.1,29871.2
1654825980000,29871.6,29875,29836,29844
1654826040000,29844.3,29844.3,29818.5,29820.5
1654826100000,29820.6,29843.4,29820.3,29841.7
1654826160000,29841.9,29877.5,29841.8,29877.5
1654826220000,29878.9,29878.9,29858.3,29867.6
1654826280000,29868.3,29873.8,29861,29863.3
1654826340000,29864.1,29864.9,29807.2,29823
1654826400000,29821.5,29822.2,29810,29818.6
1654826460000,29819.1,29842.8,29819.1,29838.5
1654826520000,29838.4,29854.1,29838.4,29854.1
1654826580000,29854.1,29883.4,29853.2,29883.4
1654826640000,29884,29905.5,29868.9,29898.8
1654826700000,29899,29942.6,29899,29933.2
1654826760000,29933.3,29952.7,29920.1,29920.3
1654826820000,29921.4,29930,29893.3,29893.3
1654826880000,29894.8,29905.8,29894.8,29897.3
1654826940000,29897.7,29904,29888.5,29890.5
1654827000000,29890.7,29909.2,29890.7,29901.8
1654827060000,29901.2,29973,29900.9,29930.7
1654827120000,29929.6,29934,29908.3,29912.9
1654827180000,29913.9,29914.3,29902.4,29906.9
1654827240000,29908.5,29925.7,29907.1,29913.3
1654827300000,29912.3,29925,29912,29916.7
1654827360000,29917.7,29937,29917.7,29931.5
1654827420000,29931.7,29934.4,29926.3,29926.9
1654827480000,29926,29946.2,29922.3,29941.6
1654827540000,29941.5,29953.1,29935.3,29951.2
1654827600000,29951,29957.6,29935.3,29936.4
1654827660000,29936.3,29940.7,29928.4,29928.7
1654827720000,29928.6,29950.2,29928.5,29947.5
1654827780000,29948,29949.4,29932.2,29940.3
1654827840000,29937.9,29957.8,29937.7,29951.1
1654827900000,29951.2,29963,29948,29962.7
1654827960000,29962.6,29966.5,29940.5,29944.9
1654828020000,29944.8,29947.5,29925.5,29925.5
1654828080000,29925.6,29944.3,29924.8,29943.9
1654828140000,29944.1,29947.9,29940.5,29945.6
1654828200000,29946.4,29960.9,29925.8,29928.8
1654828260000,29930,29935.3,29917.2,29931.3
1654828320000,29930.6,29934.2,29916.6,29923.4
1654828380000,29923.5,29929.1,29919.9,29922.5
1654828440000,29923.4,29925.6,29914.8,29919.7
1654828500000,29919.6,29925.3,29919.2,29922.2
1654828560000,29922.7,29933.8,29913.5,29915.9
1654828620000,29916.2,29922.1,29915.9,29918.1
1654828680000,29918.2,29923.9,29918.1,29920.4
1654828740000,29920,29939.1,29919.7,29926.6
1654828800000,29925.8,29929.3,29916.8,29922.5
1654828860000,29922.9,29922.9,29916.3,29918
1654828920000,29917.9,29923,29917.4,29920.4
1654828980000,29919.2,29940.3,29919.2,29935.5
1654829040000,29935.7,29941.8,29930.3,29933.8
1654829100000,29933.9,29941.2,29926.7,29928.3
1654829160000,29927.4,29934.6,29923.9,29931.9
1654829220000,29932.1,29949,29932.1,29945.4
1654829280000,29945.7,29946.6,29937.6,29940.1
1654829340000,29940,29942.8,29930.5,29930.9
1654829400000,29931.8,29941.9,29930.2,29939.6
1654829460000,29939.5,29941.2,29932.8,29939.7
1654829520000,29939.7,29952.6,29936,29945.7
1654829580000,29945.7,29954.8,29943,29950.8
1654829640000,29950.9,29954,29948.7,29949.4
1654829700000,29949.3,29950,29944.5,29945.3
1654829760000,29945.2,29952,29941.1,29945.8
1654829820000,29945.5,29948,29935.2,29936.6
1654829880000,29935.9,29953.5,29935.4,29950.5
1654829940000,29950.2,29960.4,29948.9,29960
1654830000000,29959.5,29979.3,29959.5,29978.5
1654830060000,29978.6,30096.7,29978.5,30070.1
1654830120000,30070.5,30096.5,30053.2,30063.3
1654830180000,30063.2,30236.6,30058.7,30221.2
1654830240000,30221,30290.3,30216.7,30273.9
1654830300000,30273.4,30273.4,30146.6,30194.3
1654830360000,30195.8,30223.2,30152.3,30173
1654830420000,30168.2,30212.7,30156.2,30197.6
1654830480000,30195.8,30195.8,30061.3,30069.2
1654830540000,30068.1,30102.9,30015.2,30096.9
1654830600000,30096.1,30110.9,30066.1,30097
1654830660000,30099,30118.8,30099,30107.5
1654830720000,30107.6,30131,30105,30126.3
1654830780000,30126.9,30132.8,30115.5,30121
1654830840000,30122.5,30130.5,30101,30122.2
1654830900000,30121.8,30160.3,30121.8,30145.8
1654830960000,30142.3,30143.4,30091.2,30109.2
1654831020000,30109.6,30129.8,30102,30116.6
1654831080000,30117.3,30134.4,30115.8,30130.9
1654831140000,30129.6,30147.1,30128.4,30139.5
1654831200000,30139.4,30165.6,30138.1,30160.9
1654831260000,30161.2,30165.8,30153,30164.5
1654831320000,30163.8,30184.9,30163.8,30182.5
1654831380000,30182.3,30198.6,30171.9,30198.6
1654831440000,30199.4,30207.8,30161.8,30163.7
1654831500000,30164.8,30177.1,30161.4,30162.4
1654831560000,30162.5,30182.5,30161.4,30178.5
1654831620000,30179.3,30181.1,30164.8,30169.4
1654831680000,30168.2,30171.3,30138.1,30150.7
1654831740000,30149,30157.2,30135.7,30145
1654831800000,30144.4,30155.4,30126.5,30141.5
1654831860000,30142,30169.3,30139.9,30156
1654831920000,30155.3,30167.7,30153.2,30158.3
1654831980000,30163.6,30167.1,30135.8,30140.8
1654832040000,30140.5,30140.9,30129.9,30132.2
1654832100000,30131.8,30140.1,30131.3,30135.9
1654832160000,30135.9,30136.9,30107.3,30107.3
1654832220000,30108.6,30125.9,30104.7,30124.9
1654832280000,30126.1,30137.4,30121.2,30125.2
1654832340000,30121.8,30127.1,30110.8,30123.6
1654832400000,30124.2,30124.8,30111.2,30117.2
1654832460000,30116.9,30117.8,30104.9,30110.3
1654832520000,30111,30117.8,30107.5,30114
1654832580000,30113.2,30114.2,30104.8,30104.9
1654832640000,30105.2,30109.6,30100.3,30107.2
1654832700000,30107.4,30113.4,30100,30106.5
1654832760000,30108.2,30110.9,30102.2,30106.8
1654832820000,30107.4,30108,30095,30099.1
1654832880000,30099.3,30101,30092.9,30095.9
1654832940000,30095.8,30102.6,30093.9,30100.1
1654833000000,30099.9,30102.8,30098.2,30099.7
1654833060000,30100.3,30105.5,30082.6,30086
1654833120000,30084,30093,30073.9,30073.9
1654833180000,30071.4,30080.2,30064.8,30075.6
1654833240000,30076,30076.6,30060.6,30062.7
1654833300000,30062.8,30063.7,30054.4,30054.5
1654833360000,30054.9,30058.5,30052.1,30056.1
1654833420000,30055.8,30057.5,30018.1,30027
1654833480000,30026.2,30053.6,30026.2,30050.9
1654833540000,30050.8,30059.7,30048.7,30048.9
1654833600000,30049.5,30083.3,30049.5,30083.3
1654833660000,30083.5,30085.3,30053.1,30056.6
1654833720000,30056.8,30058.6,30033.5,30033.5
1654833780000,30034.8,30034.8,29986.2,29988.4
1654833840000,29989.5,30015.5,29989.5,30009.5
1654833900000,30008.9,30019.2,30008.3,30018.2
1654833960000,30014.8,30015.9,30010.8,30014.5
1654834020000,30016.9,30043.2,30014.5,30029.5
1654834080000,30029.1,30042.7,30029.1,30042.1
1654834140000,30042,30060.2,30034.6,30058.8
1654834200000,30059,30074.5,30051.9,30054.6
1654834260000,30055.6,30062.5,30052.4,30056.8
1654834320000,30056.6,30058.9,30047.5,30058.7
1654834380000,30058.8,30062.5,30053.3,30058
1654834440000,30058.1,30058.5,30020.3,30023.4
1654834500000,30025.1,30041.5,30015.1,30040.7
1654834560000,30040.8,30051.3,30036.2,30044.2
1654834620000,30044,30047.9,30041.5,30047.1
1654834680000,30047.4,30048.7,30038.2,30038.7
1654834740000,30039,30044.2,30038.7,30043.6
1654834800000,30043.9,30051.3,30042.1,30048.5
1654834860000,30048.2,30054.5,30045.8,30053.3
1654834920000,30053.4,30053.4,30040.1,30049.2
1654834980000,30049.3,30062.4,30045.6,30059.5
1654835040000,30059.6,30061,30039.7,30044.3
1654835100000,30044,30046.3,30043.6,30044.1
1654835160000,30044,30044,30019.9,30020.7
1654835220000,30021,30027.9,30012.9,30025.3
1654835280000,30025.2,30025.2,29986.5,29987.5
1654835340000,29987.8,30005.4,29987.4,30002.7
1654835400000,30002.9,30011.3,29991,30006.2
1654835460000,30006.1,30023.2,30005.9,30013.9
1654835520000,30014.9,30033.6,30012.4,30030.1
1654835580000,30029.3,30042.4,30027.6,30030.6
1654835640000,30030.9,30031.2,30014.2,30020.6
1654835700000,30021.9,30024.4,30016.9,30017.6
1654835760000,30017.7,30020,30009.8,30012.7
1654835820000,30012.6,30016,30007.2,30013.5
1654835880000,30015.1,30015.1,30006.9,30010.4
1654835940000,30009.9,30013.9,30005.6,30013.7
1654836000000,30017.4,30030,30017.4,30020.5
1654836060000,30029.9,30029.9,30017.9,30024.7
1654836120000,30028.8,30029.6,30011.7,30011.7
1654836180000,30013.9,30019.4,30012.1,30017.6
1654836240000,30017.4,30018,30001.3,30010.2
1654836300000,30009.6,30010.9,30005.4,30007
1654836360000,30007.2,30008.5,30000,30002.7
1654836420000,30003.3,30003.3,29991.5,29998.1
1654836480000,29998.3,29999.3,29993.7,29995.2
1654836540000,29997.5,30005.1,29992.6,30004.8
1654836600000,30004.2,30037.4,30004.2,30029.6
1654836660000,30029.7,30035.2,30026,30035.1
1654836720000,30034.4,30046.6,30033.5,30038.8
1654836780000,30038.3,30042.6,30026.1,30029.2
1654836840000,30029.9,30046.1,30029.1,30040.5
1654836900000,30040.9,30042,30029.2,30029.2
1654836960000,30028.8,30030.1,30017.5,30017.5
1654837020000,30017.4,30034.5,30017.4,30028.5
1654837080000,30027.6,30029.8,30018.6,30027.4
1654837140000,30027.5,30029.8,30022.8,30026
1654837200000,30026.8,30064.9,30019.2,30057.5
1654837260000,30056.4,30067.1,30050,30051.9
1654837320000,30050.9,30063.2,30047.6,30063.2
1654837380000,30060.5,30071.2,30059.7,30070.8
1654837440000,30070.6,30094.4,30070,30087.3
1654837500000,30087,30090.4,30068.2,30069
1654837560000,30069.1,30069.4,30059.3,30066.3
1654837620000,30066.5,30079.3,30057,30079.2
1654837680000,30078.6,30079.9,30073.7,30076.3
1654837740000,30076.2,30078,30057.8,30063.6
1654837800000,30063.4,30074.1,30061.4,30068.7
1654837860000,30068.3,30068.8,30058,30062.7
1654837920000,30061.4,30064.9,30061.4,30063.2
1654837980000,30062.5,30064.7,30055.7,30058.4
1654838040000,30057.9,30066.7,30054.3,30063.8
1654838100000,30064.8,30085.8,30064.8,30080.7
1654838160000,30081.7,30099.8,30080.7,30096.3
1654838220000,30096.5,30098.9,30090.2,30097.8
1654838280000,30098,30099.6,30088.1,30092.8
1654838340000,30092.1,30094,30077.5,30082.5
1654838400000,30082.8,30085,30078.2,30083.6
1654838460000,30083.5,30092.6,30083.5,30090
1654838520000,30089.8,30090.8,30074.7,30076.8
1654838580000,30076.2,30082.2,30072.3,30075.3
1654838640000,30075.4,30082.1,30074.6,30077
1654838700000,30076.9,30077,30071.3,30073.2
1654838760000,30072.9,30080.5,30070.8,30072.2
1654838820000,30073.5,30096.8,30073.1,30095.2
1654838880000,30095.1,30098.9,30086.2,30095.3
1654838940000,30094.5,30099.6,30080,30099.6
1654839000000,30098.9,30121.4,30096.1,30114.5
1654839060000,30113.5,30120,30102.2,30102.3
1654839120000,30102.4,30110.3,30101.7,30108
1654839180000,30108.5,30114.9,30100.9,30106.2
1654839240000,30106.3,30114.6,30103.1,30111.8
1654839300000,30111.9,30112.9,30095.8,30096.3
1654839360000,30095.9,30103.3,30094.5,30097.6
1654839420000,30097.8,30097.8,30091.3,30095.1
1654839480000,30094.6,30101.7,30092.2,30099.7
1654839540000,30100.1,30107.6,30093.4,30095
1654839600000,30095.3,30105,30094,30103.4
1654839660000,30104.9,30105.5,30099.3,30102.7
1654839720000,30102.2,30102.6,30094,30098.4
1654839780000,30098.1,30102,30092.6,30096.1
1654839840000,30096,30101.5,30093.1,30097
1654839900000,30098,30113,30093.1,30112.1
1654839960000,30112.3,30117.7,30110.4,30114.8
1654840020000,30114.4,30121.9,30113.4,30115.5
1654840080000,30115.5,30116.2,30076.5,30076.5
1654840140000,30082.2,30086,30076.1,30079.7
1654840200000,30079.1,30080.8,30076.2,30079.7
1654840260000,30079.6,30084.9,30070.5,30070.5
1654840320000,30072.2,30072.2,30043.3,30045.3
1654840380000,30045.4,30053.6,30037.2,30038.1
1654840440000,30038.7,30047.9,30038.1,30044.7
1654840500000,30044.8,30060.4,30042.5,30059.6
1654840560000,30060.4,30061.2,30046.4,30057.7
1654840620000,30058,30058.6,30044.7,30047.7
1654840680000,30047.9,30054,30047.9,30053.9
1654840740000,30054.1,30054.9,30036,30040.1
1654840800000,30037.7,30061.3,30037.7,30053.1
1654840860000,30053.7,30060.1,30036,30036.6
1654840920000,30035.9,30046.3,30035,30045.7
1654840980000,30045.4,30049.2,30040.6,30048.8
1654841040000,30048.9,30058.3,30044.5,30058.1
1654841100000,30058.2,30058.2,30048.6,30052.7
1654841160000,30052.2,30055.7,30044.8,30047.9
1654841220000,30048.1,30049.5,30046.3,30047.2
1654841280000,30047.4,30048.7,30036.4,30043.6
1654841340000,30044.6,30046.5,30036,30044.1
1654841400000,30044.6,30046.8,30042,30043.8
1654841460000,30044.4,30108.8,30021.2,30090.2
1654841520000,30091,30102.7,30078,30101.9
1654841580000,30102.7,30102.7,30087.8,30094.9
1654841640000,30094.4,30101.4,30093.6,30100.7
1654841700000,30100.6,30114.3,30091.4,30112.2
1654841760000,30111.8,30116.4,30105.4,30107.4
1654841820000,30105.4,30155.5,30085.7,30087.5
1654841880000,30088,30088,30044.3,30058.2
1654841940000,30056.9,30058.2,30003.4,30037.7
1654842000000,30038.3,30081.9,30038.3,30057.6
1654842060000,30057.4,30074,30048,30053.9
1654842120000,30052.3,30055.4,30039,30042.6
1654842180000,30042.7,30067.5,30042.7,30061.6
1654842240000,30061.5,30064,30042.8,30063.9
1654842300000,30063.8,30065.1,30047.3,30050.4
1654842360000,30050.6,30068.4,30048.9,30061.4
1654842420000,30060.8,30086.6,30059.3,30080.7
1654842480000,30080.4,30086.6,30077.9,30078.7
1654842540000,30078.6,30086.6,30078,30078
1654842600000,30075.1,30093,30070,30087
1654842660000,30086.7,30089.9,30082.3,30086.6
1654842720000,30086.5,30086.5,30056.9,30059.5
1654842780000,30059.8,30059.8,30035.6,30041.4
1654842840000,30041.5,30051.8,30036.7,30038.5
1654842900000,30038.9,30048.7,30027,30032.5
1654842960000,30033.2,30034.6,30019.7,30029.8
1654843020000,30031,30038.3,30028.1,30038.3
1654843080000,30036.1,30044.3,30031.4,30039.2
1654843140000,30039,30045.4,30038.5,30040.6
1654843200000,30040.5,30054.7,30040.2,30053.5
1654843260000,30053.4,30067.4,30052.3,30066
1654843320000,30065.7,30066,30052.5,30062.7
1654843380000,30062.3,30064.4,30048.7,30048.7
1654843440000,30047.9,30054.5,30032.3,30033
1654843500000,30032.7,30047.4,30031,30034.6
1654843560000,30034.5,30035.9,30029.1,30029.2
1654843620000,30031.3,30033.6,30026.2,30031.4
1654843680000,30031.3,30031.5,30024.8,30028.2
1654843740000,30028,30030.3,30025,30026.6
1654843800000,30026.4,30028.6,30020.2,30027.1
1654843860000,30027.6,30031,30024,30027.4
1654843920000,30027.8,30032.3,30024,30027.3
1654843980000,30029.2,30040.3,30027.3,30033.9
1654844040000,30034.7,30045.8,30030.7,30039.2
1654844100000,30037.6,30045.6,30032.3,30034.5
1654844160000,30034.4,30053.4,30033.2,30044.6
1654844220000,30046.4,30050.1,30021.1,30021.3
1654844280000,30020.9,30029,30020.9,30027.3
1654844340000,30027,30028.7,30019.4,30025.6
1654844400000,30026.2,30044.3,30024.4,30044.1
1654844460000,30045.4,30057.4,30042.9,30055.4
1654844520000,30055.2,30055.7,30029.1,30040.7
1654844580000,30040.6,30060.2,30029.6,30056.8
1654844640000,30056.9,30059.7,30052.5,30057.1
1654844700000,30057,30067.4,30050.8,30061.6
1654844760000,30061.5,30064.9,30053.2,30054.4
1654844820000,30054.8,30057,30043.8,30056.4
1654844880000,30056.5,30060.1,30049.6,30054.7
1654844940000,30054.6,30065.1,30044.8,30046.1
1654845000000,30044.9,30044.9,30031.7,30035.1
1654845060000,30035.3,30036,30028.1,30031.4
1654845120000,30031.6,30031.7,30022.4,30027.8
1654845180000,30027.2,30029,30014.6,30019
1654845240000,30018.3,30022.5,30009.8,30011.5
1654845300000,30011.9,30018,30004.1,30007.3
1654845360000,30005.9,30025.8,30004,30009.4
1654845420000,30015.4,30037.9,30009.4,30024.3
1654845480000,30025,30026.1,30010.5,30021.7
1654845540000,30021.9,30033.7,30014.5,30030.3
1654845600000,30033.7,30033.7,30020,30027.4
1654845660000,30028.3,30033.2,30018.8,30019.1
1654845720000,30018.6,30022.3,30010,30012.9
1654845780000,30012.8,30019.1,30010.4,30012.5
1654845840000,30012.6,30012.8,30000.9,30004.5
1654845900000,30004.4,30014.4,30003.2,30005.5
1654845960000,30005.7,30011.1,30002.1,30002.3
1654846020000,30002.1,30012.5,30000.8,30002.4
1654846080000,30002.2,30018.8,30001.2,30017.7
1654846140000,30017.5,30030.2,30004.1,30027.7
1654846200000,30028.3,30029.4,30019.2,30028.8
1654846260000,30028.9,30029.3,30019.1,30023.2
1654846320000,30022.1,30025.3,30015.6,30018.8
1654846380000,30018.4,30028.7,30017.6,30028.6
1654846440000,30029.3,30034,30023.7,30026.3
1654846500000,30026,30037.8,30025,30032.2
1654846560000,30032.3,30055.4,30032,30050.1
1654846620000,30050,30060.3,30047,30059.8
1654846680000,30060.1,30062.3,30049.5,30053
1654846740000,30053.1,30059,30052.8,30057.2
1654846800000,30057.9,30060.5,30054.4,30059.4
1654846860000,30059.1,30059.8,30054.7,30057.4
1654846920000,30055.9,30059.5,30054,30059.1
1654846980000,30058.4,30063.3,30048.3,30050.8
1654847040000,30051.5,30057.6,30046.1,30051.3
1654847100000,30051,30052.2,30045.1,30052.2
1654847160000,30052,30062.9,30050.2,30061.6
1654847220000,30062.5,30064.7,30058,30059.2
1654847280000,30058.6,30061.1,30038.9,30041.8
1654847340000,30042.1,30043.5,30029.1,30029.5
1654847400000,30029.2,30035.4,30027.3,30031
1654847460000,30030.3,30039.9,30029.1,30030.3
1654847520000,30029.2,30033.3,30022.8,30024.5
1654847580000,30025.4,30026.6,30018.7,30021
1654847640000,30021.4,30022.3,30006.1,30007.8
1654847700000,30006.7,30015.1,30004.9,30014
1654847760000,30013.8,30013.8,30006.4,30010.7
1654847820000,30010.6,30013.6,29993.3,29994.3
1654847880000,29995,30005.5,29994.2,29997.8
1654847940000,29998.4,30004.4,29984.6,29985.9
1654848000000,29985.7,29990.7,29980.4,29990.5
1654848060000,29990.2,30037.3,29990.2,30003.1
1654848120000,30003.1,30009.7,29981.8,29982.4
1654848180000,29982.6,29987.6,29977.1,29984.2
1654848240000,29981.6,29986.6,29978.6,29979.5
1654848300000,29979.4,29996.9,29979.4,29996.9
1654848360000,29997.2,30010.9,29997.2,30008.6
1654848420000,30008.6,30022.4,30005.2,30011.2
1654848480000,30011.3,30033.3,30010.6,30016.1
1654848540000,30016.2,30033.3,30015.8,30030.7
1654848600000,30032.5,30032.8,30023.4,30031
1654848660000,30031.3,30041,30030.7,30037.3
1654848720000,30037.3,30050,30036.9,30044.5
1654848780000,30043.7,30045.1,30027.2,30035.1
1654848840000,30035.3,30039.5,29999.9,30002.6
1654848900000,30003.7,30009.1,29989.8,29996.4
1654848960000,29996.3,30004,29994.4,29995.2
1654849020000,29996.1,30006.1,29996.1,30004.2
1654849080000,30004,30015.3,30004,30011.1
1654849140000,30010.9,30012.8,30005.6,30008.5
1654849200000,30008.2,30008.2,29997.2,29999.4
1654849260000,29999.5,29999.6,29983.7,29983.8
1654849320000,29983.8,29986.1,29977.6,29981.2
1654849380000,29982.5,29998.4,29971.5,29975.8
1654849440000,29975.8,29979.8,29968.5,29968.5
1654849500000,29968.3,29969.5,29942,29949.9
1654849560000,29952.9,29956.6,29935.5,29946.8
1654849620000,29946.4,29959.2,29944.6,29952.5
1654849680000,29954,29960.6,29948.9,29951.4
1654849740000,29952.2,29965.3,29951.5,29960.7
1654849800000,29961.2,29962.1,29947.2,29948.3
1654849860000,29948.5,29950.4,29945.5,29949
1654849920000,29949.2,29970.7,29949,29956.2
1654849980000,29956.3,29961.7,29950.6,29954.2
1654850040000,29953.8,29954.4,29948.6,29949.6
1654850100000,29949.5,29950.1,29935,29935.9
1654850160000,29936.1,29941.4,29924.7,29935.5
1654850220000,29935.5,29958.4,29935,29955.8
1654850280000,29955.5,29957.3,29946.4,29950.2
1654850340000,29950.1,29958.2,29949.1,29957.8
1654850400000,29958.2,29977.7,29953.5,29963.8
1654850460000,29964.8,29981.9,29960.3,29978.3
1654850520000,29977.3,29995.6,29972.1,29990.8
1654850580000,29990.5,29991.8,29949,29965
1654850640000,29964.3,29965.8,29949.6,29959.7
1654850700000,29957.6,29979.5,29951.3,29975.3
1654850760000,29975.5,29980.6,29975.5,29976.2
1654850820000,29976.3,29990.6,29976.3,29986.4
1654850880000,29987.9,29997.4,29986.4,29995.5
1654850940000,29995.9,30004.9,29978.9,29983.7
1654851000000,29985,29989.4,29977,29978.9
1654851060000,29979.9,29990.9,29975.9,29985.1
1654851120000,29983.9,29983.9,29958.9,29966.5
1654851180000,29966.2,29966.8,29952.1,29959.1
1654851240000,29959,29966,29953.9,29962.4
1654851300000,29962.9,29967.8,29962.4,29966.5
1654851360000,29966.2,29970.8,29958.9,29962.3
1654851420000,29963,29963.2,29943.4,29952.8
1654851480000,29955.3,29959.2,29944.1,29949.5
1654851540000,29949.4,29957.7,29945.4,29954.4
1654851600000,29954.3,29955.8,29951.5,29952.6
1654851660000,29953.2,29970.4,29952.4,29969.1
1654851720000,29970.7,29973.4,29966.9,29969.6
1654851780000,29969.9,29971.7,29950.2,29951.8
1654851840000,29952.8,29953.2,29937.6,29950.9
1654851900000,29950.3,29950.8,29938.7,29938.9
1654851960000,29939.2,29943.6,29932.7,29939.3
1654852020000,29938.9,29940.4,29937.9,29938.5
1654852080000,29939,29939,29931.9,29935.5
1654852140000,29935.7,29935.9,29925,29926
1654852200000,29925.9,29931,29923.8,29928.7
1654852260000,29928.6,29937.4,29927,29934.1
1654852320000,29933.8,29947.9,29929.7,29947.9
1654852380000,29947.8,29952,29941,29945.2
1654852440000,29945.4,29947.8,29932.2,29932.4
1654852500000,29934,29945.8,29930,29934.3
1654852560000,29934.2,29941.7,29931.2,29938.1
1654852620000,29937.9,29938.3,29933.7,29933.9
1654852680000,29934.3,29934.3,29905.5,29905.5
1654852740000,29904.2,29910.2,29831.3,29838.6
1654852800000,29838.9,29881.6,29830,29876.6
1654852860000,29875.9,29905,29864.6,29889.2
1654852920000,29889.2,29970.6,29887.6,29970.6
1654852980000,29977.3,29998.7,29944.9,29973.6
1654853040000,29973.5,29975.2,29939.1,29950.8
1654853100000,29951.1,29958.4,29946.6,29952.5
1654853160000,29953.7,29981.6,29946.2,29963.4
1654853220000,29963.7,29984.6,29963.7,29984.3
1654853280000,29979.9,29994.9,29962.3,29962.4
1654853340000,29960,29977.6,29959.5,29972.5
1654853400000,29972.2,29983.8,29972.2,29981.9
1654853460000,29981.4,29987.5,29965.2,29967.1
1654853520000,29967,29968,29949.1,29952.1
1654853580000,29952,29952.5,29936.1,29941.6
1654853640000,29942.2,29944.9,29930.4,29934.4
