timestamp,open,high,low,close
1680632760000,28121.4,28121.4,28112.8,28115.7
1680632820000,28115.8,28127.2,28095.9,28105.2
1680632880000,28100.4,28105.2,28092.1,28099.2
1680632940000,28100.7,28101.7,28087.4,28091.5
1680633000000,28093.1,28111.8,28091.3,28109.7
1680633060000,28108.1,28109.2,28081.3,28084.8
1680633120000,28084.6,28111.7,28081.8,28110.2
1680633180000,28110.2,28112.9,28089.8,28107.7
1680633240000,28110.2,28113.7,28103.3,28104.2
1680633300000,28105.3,28111,28104.7,28105.2
1680633360000,28105.7,28105.7,28089.7,28090.2
1680633420000,28090.4,28094.8,28086.5,28092.3
1680633480000,28093.6,28108.7,28092.3,28104.3
1680633540000,28104.7,28108.2,28102.1,28103
1680633600000,28105.8,28127,28104.3,28116.8
1680633660000,28119.6,28138.2,28117.2,28138.2
1680633720000,28137.5,28138.1,28132.2,28133.8
1680633780000,28136.1,28149.5,28135.1,28147
1680633840000,28147.1,28158.2,28142.8,28158.2
1680633900000,28153.5,28157.1,28146.8,28150.3
1680633960000,28150,28152.2,28147.9,28150.2
1680634020000,28150.3,28150.3,28143.5,28143.7
1680634080000,28144.6,28144.6,28133.2,28133.2
1680634140000,28138.3,28139.7,28134.7,28138.5
1680634200000,28138.4,28158.4,28138.3,28158.4
1680634260000,28158.4,28159.9,28153.2,28155.3
1680634320000,28155.2,28173.9,28153.3,28172.8
1680634380000,28173.1,28173.3,28165.6,28168.3
1680634440000,28167.2,28168.9,28158.9,28163.2
1680634500000,28164,28164.3,28148.9,28149.4
1680634560000,28148.1,28148.1,28121.6,28121.6
1680634620000,28121.2,28121.9,28069.2,28070.9
1680634680000,28070.4,28072.3,28058.5,28068.6
1680634740000,28067.3,28083,28067.3,28081.3
1680634800000,28081.8,28096.5,28081.1,28082.2
1680634860000,28082.5,28093.6,28081.7,28088.5
1680634920000,28086.8,28096.2,28080.1,28090.2
1680634980000,28090.3,28103.2,28089.8,28099
1680635040000,28101,28101.4,28094.4,28095.6
1680635100000,28094.4,28097.9,28079.8,28081.5
1680635160000,28082.9,28082.9,28077.2,28081.3
1680635220000,28082,28088.8,28073.2,28083.2
1680635280000,28084.2,28089.6,28067,28074.9
1680635340000,28071.8,28085.2,28071.8,28084.4
1680635400000,28084.6,28093.3,28073.4,28093
1680635460000,28092.9,28099.3,28089,28089.2
1680635520000,28089.4,28090.9,28073.1,28081.7
1680635580000,28080.9,28086.8,28080.5,28086.1
1680635640000,28086.2,28093.7,28084.2,28093.7
1680635700000,28093.7,28103.2,28090.4,28093.8
1680635760000,28094.2,28099,28093.8,28094.2
1680635820000,28096.6,28100.2,28075.7,28076.8
1680635880000,28076.3,28076.3,28068,28070.5
1680635940000,28073.2,28083.3,28069.6,28077.9
1680636000000,28078.8,28082.2,28076.6,28080.2
1680636060000,28080,28091.7,28080,28082.8
1680636120000,28082.7,28089.4,28047.1,28089.1
1680636180000,28086.7,28131.2,28086.7,28121.1
1680636240000,28121.2,28123.1,28111,28115.5
1680636300000,28115.4,28117,28107.7,28110.6
1680636360000,28110.5,28116.5,28108.7,28110
1680636420000,28110.1,28110.1,28095.7,28096.2
1680636480000,28096.1,28097,28081.9,28083
1680636540000,28082.9,28084.2,28064.4,28064.8
1680636600000,28063.2,28071.9,28058.7,28067.6
1680636660000,28067.8,28080.8,28067.8,28075.2
1680636720000,28076.1,28089.4,28075.9,28089.4
1680636780000,28089.4,28107.7,28088,28100.2
1680636840000,28100.9,28104.5,28096.2,28098.2
1680636900000,28097.7,28104.2,28096.5,28098.2
1680636960000,28098.5,28098.5,28068.6,28083.5
1680637020000,28083.6,28089.6,28080,28084.9
1680637080000,28084.7,28084.7,28075.2,28081
1680637140000,28082.2,28096.2,28080.5,28093
1680637200000,28094.1,28097.2,28091,28093.3
1680637260000,28095.2,28095.5,28089.5,28091
1680637320000,28088.2,28100.2,28086.7,28096.2
1680637380000,28096.4,28131.2,28095.4,28117.6
1680637440000,28116.4,28128.6,28116.4,28123.7
1680637500000,28121.5,28129.3,28105.2,28106.2
1680637560000,28105.7,28106.2,28092.9,28093
1680637620000,28092.3,28096.6,28089.5,28091.3
1680637680000,28089.6,28091.3,28082,28082
1680637740000,28083.2,28095.7,28082.5,28091.9
1680637800000,28095.4,28124.6,28094.7,28120.6
1680637860000,28120.7,28162.3,28119.7,28162.3
1680637920000,28163.1,28164.7,28150.7,28153.5
1680637980000,28153.3,28153.5,28143.8,28144.7
1680638040000,28144.8,28152.7,28133.7,28141.2
1680638100000,28141,28159,28139.1,28156.2
1680638160000,28156.3,28160.2,28151.7,28152.8
1680638220000,28152.3,28154.9,28147.2,28151.1
1680638280000,28150.8,28155.7,28148.3,28152
1680638340000,28153.7,28163.2,28145.3,28161.2
1680638400000,28159.6,28163.2,28148.7,28149.7
1680638460000,28149.3,28162.2,28149.3,28157.8
1680638520000,28157.6,28172.2,28155.8,28169.4
1680638580000,28168.3,28169.7,28162.8,28164.6
1680638640000,28162.8,28169.2,28162.7,28167.5
1680638700000,28167.6,28168,28148.4,28151.1
1680638760000,28149.6,28156.2,28149.5,28151.7
1680638820000,28151.5,28155.2,28147.4,28154.6
1680638880000,28152.2,28164.2,28152.1,28162.2
1680638940000,28164,28174.7,28164,28174.7
1680639000000,28175.5,28179.2,28169.3,28169.3
1680639060000,28168.1,28176,28168.1,28175.2
1680639120000,28175.4,28177.5,28173.9,28175.6
1680639180000,28175.7,28175.7,28161.7,28164
1680639240000,28166.2,28166.2,28164,28164.2
1680639300000,28164,28169.6,28164,28169.3
1680639360000,28169.1,28171.5,28168.9,28169.3
1680639420000,28169.7,28186,28168.6,28186
1680639480000,28186.3,28197.4,28184.6,28186.5
1680639540000,28184.9,28187.8,28153.2,28153.2
1680639600000,28156,28162.2,28153,28159.2
1680639660000,28160.7,28170.7,28154,28168.1
1680639720000,28168.1,28171.2,28167,28167
1680639780000,28166.4,28171.7,28165.8,28171
1680639840000,28170.5,28179.2,28169.5,28174.3
1680639900000,28173.4,28173.4,28159,28161.1
1680639960000,28160.2,28161.2,28151.9,28158.4
1680640020000,28158.5,28162.2,28156.5,28156.5
1680640080000,28156.3,28156.5,28148.2,28151.1
1680640140000,28151.5,28155.1,28150.8,28152
1680640200000,28151.8,28161.7,28150.9,28157.3
1680640260000,28158,28161.1,28156.4,28159.2
1680640320000,28155.8,28169.8,28155.8,28169.8
1680640380000,28172.7,28183.5,28170.6,28181.6
1680640440000,28181.7,28183.5,28174.2,28174.3
1680640500000,28175.6,28184.2,28174.9,28178.6
1680640560000,28179.1,28181.3,28173.6,28173.6
1680640620000,28174.1,28176.6,28173.6,28173.6
1680640680000,28174.6,28200.5,28173.6,28195.8
1680640740000,28195.7,28235.3,28194.7,28223.9
1680640800000,28225.8,28230.9,28215.8,28219.1
1680640860000,28218.8,28265,28218.8,28254
1680640920000,28250.2,28254,28241.3,28249.5
1680640980000,28251.9,28253.3,28239.5,28241.2
1680641040000,28239.8,28243.2,28216,28223.5
1680641100000,28223.1,28226.2,28211.7,28212.2
1680641160000,28211.7,28227.5,28206.9,28209.4
1680641220000,28209.4,28221.2,28207,28212.2
1680641280000,28211.2,28217.8,28211.2,28217.8
1680641340000,28219.2,28243.2,28215.2,28241.8
1680641400000,28241.8,28267.4,28236.8,28263.6
1680641460000,28264.8,28265.5,28234.9,28237.2
1680641520000,28237.2,28249.7,28234.8,28246.9
1680641580000,28246.5,28260.6,28242.1,28260.6
1680641640000,28260.3,28274.2,28250.9,28251.1
1680641700000,28250.8,28266.2,28250.8,28251.4
1680641760000,28251.4,28274.5,28248.7,28267.5
1680641820000,28267.9,28274.2,28217.2,28220.8
1680641880000,28220.8,28239.7,28219.5,28231.7
1680641940000,28231.9,28234.6,28218.7,28221.2
1680642000000,28199.7,28214.9,28197.9,28205.6
1680642060000,28210.5,28212,28199.6,28201.7
1680642120000,28201.3,28202.3,28188.2,28192.4
1680642180000,28192.4,28204.7,28192.2,28194.9
1680642240000,28195,28213.1,28193.1,28200.7
1680642300000,28200.7,28225.6,28200.6,28225.2
1680642360000,28225.2,28225.5,28210.5,28211.2
1680642420000,28211.2,28213.8,28207.3,28208.7
1680642480000,28206.9,28206.9,28199.5,28205.1
1680642540000,28205,28209.5,28200.5,28209.4
1680642600000,28209.5,28210.2,28204.4,28205.1
1680642660000,28204.9,28207.1,28195,28195.1
1680642720000,28195,28200.2,28195,28199.9
1680642780000,28200.1,28200.1,28193.4,28196.8
1680642840000,28196.9,28205.5,28196.2,28204.2
1680642900000,28204.8,28212.6,28204,28209.4
1680642960000,28209.1,28210.1,28192.6,28193.5
1680643020000,28193.7,28193.8,28188.7,28189.3
1680643080000,28189.2,28192.1,28188,28189
1680643140000,28188.7,28190.7,28188.7,28189.1
1680643200000,28188.9,28189.1,28187,28187.9
1680643260000,28187.9,28188.3,28185.3,28185.3
1680643320000,28185.3,28201.7,28178.6,28196.6
1680643380000,28196.7,28205,28196.6,28202.8
1680643440000,28203.5,28203.7,28196.9,28196.9
1680643500000,28196.7,28205.2,28196.6,28204.1
1680643560000,28204.7,28205.2,28200.8,28201
1680643620000,28200.6,28201.1,28191,28196.6
1680643680000,28196.7,28197,28177.2,28177.2
1680643740000,28177.3,28180.1,28172.6,28180.1
1680643800000,28180.4,28189.5,28180.4,28189.1
1680643860000,28188.9,28198.7,28188.3,28198.7
1680643920000,28198.6,28199,28194.7,28194.7
1680643980000,28194.7,28194.8,28188.2,28189.3
1680644040000,28189.4,28190.7,28172.4,28172.7
1680644100000,28172.5,28172.5,28153.1,28153.1
1680644160000,28153.2,28163,28145.1,28162.5
1680644220000,28162.6,28162.8,28137.5,28137.6
1680644280000,28137.5,28157.5,28133.9,28149.1
1680644340000,28149.2,28151.4,28140.8,28145.5
1680644400000,28145.5,28152.2,28145.1,28152.2
1680644460000,28152.3,28156.8,28148,28149.2
1680644520000,28149.3,28156.1,28149.3,28156.1
1680644580000,28156.4,28160.2,28156,28157.2
1680644640000,28157.3,28158.1,28153.7,28157.2
1680644700000,28157.3,28174.2,28157.3,28174
1680644760000,28174.3,28174.3,28166.2,28166.5
1680644820000,28166.3,28170.2,28166.2,28169.7
1680644880000,28169.8,28170.5,28169.6,28170.4
1680644940000,28170.4,28171.1,28169.7,28169.7
1680645000000,28169.9,28180.1,28167.6,28179.2
1680645060000,28179.3,28179.4,28165.9,28167.5
1680645120000,28167.8,28167.8,28158.2,28158.2
1680645180000,28158.3,28159.1,28137.2,28138.6
1680645240000,28138.6,28139,28135.3,28135.7
1680645300000,28135.9,28172.6,28134.6,28172.6
1680645360000,28176.1,28184.4,28176.1,28184
1680645420000,28183.7,28187.3,28183.6,28187
1680645480000,28186.9,28187.3,28182.9,28183.3
1680645540000,28183.4,28192.5,28182.8,28192.2
1680645600000,28189.3,28191.2,28185,28185
1680645660000,28185,28185.3,28168.2,28168.2
1680645720000,28168.3,28182.2,28163.8,28181.4
1680645780000,28181,28209.2,28180.5,28193.9
1680645840000,28193.7,28204.1,28185.3,28186.1
1680645900000,28186.1,28193.8,28173.3,28193
1680645960000,28192.9,28215.3,28192.9,28215.3
1680646020000,28209.5,28224.7,28209.3,28221.3
1680646080000,28221.2,28224.4,28210.8,28220.5
1680646140000,28221,28225.8,28213.3,28214
1680646200000,28214.1,28231.2,28213.4,28223.6
1680646260000,28224.1,28224.6,28217.2,28218
1680646320000,28218.5,28221.1,28208.7,28214.1
1680646380000,28214.3,28214.3,28203.8,28204.3
1680646440000,28204.1,28223,28197.5,28222.6
1680646500000,28223,28223.1,28202.4,28208.9
1680646560000,28209.2,28214.7,28203.3,28205.9
1680646620000,28208.7,28212.2,28196.4,28197.4
1680646680000,28197.3,28203.5,28196.9,28198.9
1680646740000,28198.7,28205.3,28196.2,28204.8
1680646800000,28205.1,28206.9,28200.6,28200.6
1680646860000,28200.7,28207.4,28200.6,28205.7
1680646920000,28204.8,28205.3,28204.5,28205.3
1680646980000,28204.8,28205.5,28197.4,28197.4
1680647040000,28197.4,28197.4,28181,28185.2
1680647100000,28184.8,28192.2,28178.2,28192.2
1680647160000,28192.1,28204.4,28192.1,28204.2
1680647220000,28204.3,28209.2,28204.2,28205.4
1680647280000,28205.5,28209,28205.5,28206.4
1680647340000,28205.6,28208.2,28202.9,28203.6
1680647400000,28204,28204,28198.2,28198.4
1680647460000,28198.3,28201.7,28193.4,28201.2
1680647520000,28196.2,28201.3,28193.9,28195.1
1680647580000,28195.9,28202,28194.5,28201.3
1680647640000,28201.4,28208.5,28196.2,28205.7
1680647700000,28205.2,28211.5,28205.2,28210.9
1680647760000,28211.2,28211.9,28210.8,28210.8
1680647820000,28210.6,28211,28192.8,28203.5
1680647880000,28205.2,28209.3,28205.1,28205.9
1680647940000,28205.7,28210.6,28205.4,28206.8
1680648000000,28208.1,28221.3,28194,28195.3
1680648060000,28195.2,28199.5,28193.2,28193.8
1680648120000,28194,28196.2,28173.6,28174.2
1680648180000,28174.1,28178.8,28167.6,28167.6
1680648240000,28167.6,28181.4,28157.8,28178.5
1680648300000,28178.7,28178.9,28161.7,28161.7
1680648360000,28160.4,28165.6,28154.4,28160.1
1680648420000,28160.5,28163.8,28155.3,28156.2
1680648480000,28155.1,28165.3,28153.2,28153.7
1680648540000,28155.9,28166.4,28153.9,28154.9
1680648600000,28156.3,28171.4,28156.3,28169.3
1680648660000,28167.4,28170.7,28166.5,28170.1
1680648720000,28170.1,28170.7,28161.8,28168.5
1680648780000,28168.1,28169.3,28158.9,28162.4
1680648840000,28161.6,28163.1,28148.4,28157.6
1680648900000,28155.6,28159.4,28148,28159.4
1680648960000,28158.8,28159.1,28153.4,28157.1
1680649020000,28157.3,28159.9,28154.1,28157.3
1680649080000,28156.9,28161.2,28155.6,28157.3
1680649140000,28159.1,28161.2,28155,28161.2
1680649200000,28162.5,28184.9,28162,28176.2
1680649260000,28176.1,28177.4,28175.3,28175.5
1680649320000,28175.6,28175.8,28167.1,28168.6
1680649380000,28170,28173.4,28168.2,28172.2
1680649440000,28172.2,28174.3,28167.7,28170.3
1680649500000,28170.5,28171.7,28169.6,28170.2
1680649560000,28170.2,28170.6,28161.7,28163.7
1680649620000,28162.7,28162.7,28153,28155
1680649680000,28154.7,28155.3,28142.7,28148.6
1680649740000,28147.8,28147.8,28142.4,28142.7
1680649800000,28142.4,28142.7,28141.8,28142.7
1680649860000,28142.7,28142.7,28134.8,28136.7
1680649920000,28137,28154.7,28135.3,28151.2
1680649980000,28148.8,28150.9,28148.3,28149.8
1680650040000,28149.7,28164.2,28149.7,28158.4
1680650100000,28158.9,28161.3,28154.4,28155.2
1680650160000,28156.1,28156.7,28149.9,28152.2
1680650220000,28151.2,28152.2,28140.2,28142.7
1680650280000,28140.8,28144.2,28136.2,28136.5
1680650340000,28136.3,28139.7,28114.5,28114.5
1680650400000,28114.7,28114.7,28084.4,28088.4
1680650460000,28085.1,28090.1,28072.2,28075.5
1680650520000,28075.4,28102.4,28075.2,28080.9
1680650580000,28077.2,28091.2,28077.2,28090.5
1680650640000,28090.5,28092.4,28082.9,28086
1680650700000,28083.3,28090.1,28077.8,28084.3
1680650760000,28084.9,28084.9,28079.2,28084.2
1680650820000,28084.1,28106.3,28084.1,28098.1
1680650880000,28092.2,28092.2,28078.2,28078.2
1680650940000,28082,28088.8,28078.2,28085.7
1680651000000,28085.4,28089,28082.5,28082.5
1680651060000,28082.5,28082.5,28072.3,28074.3
1680651120000,28078.1,28078.4,28067.4,28067.9
1680651180000,28067.4,28073.4,28058.5,28062.2
1680651240000,28062.3,28072.5,28062.3,28065.6
1680651300000,28065.6,28066.1,28059.5,28059.5
1680651360000,28059.7,28063.9,28059.7,28060.7
1680651420000,28059.7,28059.7,28053.7,28053.8
1680651480000,28054,28064.4,28054,28060.1
1680651540000,28060.1,28063.2,28053.4,28053.4
1680651600000,28051.8,28063.5,28047.2,28062.1
1680651660000,28061.8,28068.7,28054.4,28068.4
1680651720000,28068.4,28103,28066.2,28095.5
1680651780000,28095.7,28101.2,28090.5,28094.4
1680651840000,28094.4,28094.7,28080.4,28080.5
1680651900000,28080.5,28091.2,28070.5,28090.7
1680651960000,28091.2,28093.9,28087.5,28092.8
1680652020000,28092.8,28100.8,28090.5,28099.9
1680652080000,28100,28105.6,28096.3,28102.1
1680652140000,28101.4,28102.8,28096.4,28096.8
1680652200000,28096.8,28102.9,28096.4,28100.5
1680652260000,28101,28108.6,28101,28108.6
1680652320000,28105.7,28109,28103,28106.2
1680652380000,28105.9,28108.6,28102.8,28105.7
1680652440000,28106,28136.2,28104.7,28136
1680652500000,28136.3,28155.7,28136.3,28138.3
1680652560000,28138.1,28144.2,28138.1,28138.3
1680652620000,28138.3,28138.3,28131.6,28133.4
1680652680000,28133.4,28135.4,28125.7,28135.1
1680652740000,28135.6,28138.5,28128.3,28135.8
1680652800000,28134.2,28140.7,28131.5,28133.9
1680652860000,28131.6,28134.5,28122.6,28125.9
1680652920000,28125.6,28128.5,28122.2,28125.7
1680652980000,28129,28135.2,28125.8,28130.9
1680653040000,28130.6,28130.6,28122.3,28122.4
1680653100000,28124.4,28126.2,28120.1,28125.2
1680653160000,28125.6,28132.2,28117.2,28132.2
1680653220000,28132.1,28132.6,28127.1,28127.1
1680653280000,28131.2,28134.4,28114.1,28115.7
1680653340000,28115.6,28124.4,28112.6,28115.2
1680653400000,28115.1,28115.2,28110.9,28110.9
1680653460000,28111,28114.6,28106,28113.3
1680653520000,28110.3,28113.3,28106.2,28106.2
1680653580000,28105.6,28105.9,28103.9,28104.2
1680653640000,28103.6,28104.7,28101.2,28101.2
1680653700000,28099.3,28099.3,28076,28076
1680653760000,28075.8,28093.5,28066.2,28090.8
1680653820000,28092.9,28126.3,28092.9,28124.9
1680653880000,28128.1,28139.8,28121.9,28129.2
1680653940000,28129.4,28129.7,28116.2,28124.4
1680654000000,28124.5,28125.2,28115.2,28115.2
1680654060000,28115.5,28129.5,28110.2,28128.2
1680654120000,28128.3,28165.2,28127.3,28164.7
1680654180000,28163.1,28168.4,28154.3,28166.2
1680654240000,28166.2,28239.7,28165.2,28233.4
1680654300000,28232.6,28235.2,28195.7,28196.2
1680654360000,28196.2,28221.7,28196.2,28200.8
1680654420000,28200.9,28202.3,28189.7,28189.7
1680654480000,28189.7,28199.8,28189.7,28199.2
1680654540000,28202.1,28208.3,28191.4,28208.3
1680654600000,28214.1,28222.1,28213.4,28222
1680654660000,28222,28265.6,28221,28265.5
1680654720000,28268.7,28348.4,28268.7,28340.4
1680654780000,28341.1,28365.9,28324.6,28362.8
1680654840000,28362.9,28437.1,28360.9,28434.8
1680654900000,28433.7,28433.7,28383.1,28389.5
1680654960000,28389.7,28389.7,28348,28362
1680655020000,28361.7,28366.1,28334.7,28366.1
1680655080000,28366.5,28381.1,28350.5,28381.1
1680655140000,28377.4,28377.7,28357,28359.1
1680655200000,28359.4,28408.2,28359.1,28400.4
1680655260000,28400.6,28405.2,28378.9,28400.3
1680655320000,28403.2,28424.6,28400.3,28403.7
1680655380000,28403.7,28425.5,28399.4,28404
1680655440000,28403.6,28429.7,28395.6,28395.6
1680655500000,28395.6,28443.4,28395,28427
1680655560000,28427,28463,28427,28452.1
1680655620000,28452.3,28452.3,28432.7,28442.6
1680655680000,28444.3,28444.3,28424.2,28431.8
1680655740000,28431.8,28434.5,28396.2,28400
1680655800000,28401.2,28422.7,28389.3,28401.1
1680655860000,28401.5,28435.5,28401.5,28435.4
1680655920000,28435.4,28447.8,28410.8,28416.1
1680655980000,28416.1,28433.2,28416.1,28432.3
1680656040000,28432.5,28457,28426.7,28456.7
1680656100000,28457,28613.5,28455.7,28589.7
1680656160000,28586.9,28637.8,28558.7,28636
1680656220000,28641.6,28687.8,28632.1,28638.1
1680656280000,28639.3,28662.5,28631,28649.5
1680656340000,28650,28682.2,28631.4,28631.4
1680656400000,28631.4,28700.5,28627.4,28645.6
1680656460000,28645.6,28645.6,28548,28559.3
1680656520000,28559.1,28559.1,28522.2,28526.1
1680656580000,28526.1,28551.4,28510.2,28527.4
1680656640000,28525.8,28558.1,28525.8,28556.2
1680656700000,28557,28613.1,28557,28613.1
1680656760000,28613.2,28646.8,28605.3,28646
1680656820000,28646,28648.6,28620.5,28621.6
1680656880000,28621.6,28649.5,28620.9,28625.9
1680656940000,28625.9,28645.2,28613.4,28613.4
1680657000000,28613.2,28640.6,28585.2,28635.7
1680657060000,28634.3,28634.3,28620.4,28621.1
1680657120000,28622.1,28622.1,28594,28619.6
1680657180000,28620.3,28632.7,28590,28592.3
1680657240000,28592.9,28592.9,28579,28590
1680657300000,28589.6,28616.2,28581.2,28606.2
1680657360000,28606.2,28606.2,28558,28567.7
1680657420000,28568.2,28584.2,28559.1,28562.8
1680657480000,28562.8,28562.8,28548.5,28551.2
1680657540000,28551.5,28557.2,28531.1,28534.2
1680657600000,28534.2,28566,28528.7,28554.2
1680657660000,28553.6,28565.9,28544.9,28547.8
1680657720000,28548.2,28560.5,28539.7,28544.1
1680657780000,28543.2,28559,28539.7,28556.6
1680657840000,28557.1,28562.8,28542.8,28554.9
1680657900000,28555.7,28581.7,28555.7,28580.6
1680657960000,28579.5,28600.2,28545.3,28588.2
1680658020000,28588.6,28612.3,28573.5,28610.9
1680658080000,28611.4,28614.6,28589.3,28592.2
1680658140000,28592.2,28593.2,28574.2,28576.4
1680658200000,28576.3,28580.8,28562,28574.3
1680658260000,28574.3,28576,28558,28565.5
1680658320000,28565.7,28569.5,28554.4,28554.4
1680658380000,28554.4,28615.3,28551.5,28604.3
1680658440000,28604.4,28604.9,28591.9,28598.3
1680658500000,28598.9,28625.3,28591.6,28598.5
1680658560000,28597.8,28597.8,28567.3,28574.9
1680658620000,28575.9,28594.5,28573.8,28592.2
1680658680000,28590.9,28611.7,28590.1,28609.7
1680658740000,28609.7,28609.7,28595.3,28595.7
1680658800000,28595.8,28614.6,28588.3,28611.5
1680658860000,28611.6,28626.2,28605.3,28622.3
1680658920000,28620.2,28620.2,28608.9,28614.4
1680658980000,28614.5,28614.9,28571.9,28572.3
1680659040000,28571.6,28574.3,28545.9,28555.2
1680659100000,28555.2,28586.7,28554.7,28580.6
1680659160000,28579.7,28583.6,28576.4,28576.5
1680659220000,28576.6,28577.2,28557.7,28563.4
1680659280000,28562.8,28565.2,28546.7,28547.2
1680659340000,28547.6,28557.4,28545,28551.2
1680659400000,28550.9,28561.2,28549.5,28554.5
1680659460000,28554.4,28559,28534.7,28537.1
1680659520000,28534.6,28552.2,28530.1,28551.7
1680659580000,28551.6,28556.2,28551.6,28552
1680659640000,28551.8,28563.4,28544.7,28563.3
1680659700000,28563.4,28563.4,28557.3,28562
1680659760000,28562.5,28563.4,28549.4,28549.6
1680659820000,28550,28563.5,28550,28561.9
1680659880000,28555.7,28563.2,28554.7,28557.6
1680659940000,28561.8,28562.7,28539.7,28542.9
1680660000000,28542.9,28560.5,28542.4,28546.5
1680660060000,28545.7,28557.1,28527.3,28554.7
1680660120000,28554.9,28573.2,28554.6,28561.5
1680660180000,28564.3,28570.3,28558.2,28569.5
1680660240000,28569.4,28571.8,28564.3,28570
1680660300000,28571.4,28577.5,28568.3,28577
1680660360000,28580.9,28582.3,28575.2,28575.2
1680660420000,28575.2,28581.8,28575.2,28580.3
1680660480000,28579.6,28601.2,28576.2,28596.2
1680660540000,28595.7,28615.9,28594.3,28602.2
1680660600000,28603.7,28633.3,28603.7,28619.1
1680660660000,28619.1,28620.4,28615.2,28617.4
1680660720000,28616.8,28631.3,28610.1,28621.3
1680660780000,28619.6,28623.3,28613.2,28621.3
1680660840000,28621,28622.5,28610.1,28611.1
1680660900000,28611.1,28611.1,28604.1,28604.9
1680660960000,28606.2,28624.3,28606.2,28617.6
1680661020000,28617.6,28623.8,28612.6,28615.6
1680661080000,28615.6,28616.5,28615.6,28615.6
1680661140000,28615.6,28663.2,28613.6,28663.2
1680661200000,28663,28664.1,28638.4,28639.6
1680661260000,28640.1,28648.5,28634.7,28634.7
1680661320000,28633.7,28634.2,28629,28630.2
1680661380000,28629.8,28632.1,28628.3,28629.9
1680661440000,28630.6,28630.6,28626.1,28626.3
1680661500000,28626.2,28630.8,28626.2,28629
1680661560000,28628.9,28629,28614.2,28615.1
1680661620000,28616.2,28616.9,28604.8,28607.4
1680661680000,28607.4,28610.6,28604.1,28605.5
1680661740000,28608.3,28618,28605.5,28615.7
1680661800000,28615.7,28635.4,28615.7,28624.5
1680661860000,28624.5,28625,28608.4,28608.8
1680661920000,28610.2,28611.9,28603.2,28603.7
1680661980000,28604.9,28613.4,28604.9,28606.4
1680662040000,28606.2,28616.8,28605.2,28612.5
1680662100000,28612.7,28624.4,28612.7,28624.4
1680662160000,28623.4,28655.6,28623.2,28653.1
1680662220000,28650.4,28748.1,28650.4,28683.5
1680662280000,28681.5,28682.2,28630.5,28633.5
1680662340000,28634.7,28644.4,28612.6,28614.2
1680662400000,28613.6,28628.2,28613.6,28613.6
1680662460000,28613.6,28613.6,28565.7,28566.5
1680662520000,28566.9,28574.8,28563,28570
1680662580000,28569.6,28571.2,28536.6,28550.4
1680662640000,28549.3,28549.3,28531.2,28533.7
1680662700000,28533.6,28554.9,28532.3,28540
1680662760000,28539.9,28544.6,28532.8,28533.7
1680662820000,28533.2,28552.4,28522.7,28551.5
1680662880000,28551.5,28572.1,28539.8,28541
1680662940000,28542.9,28550.4,28542.9,28550.4
1680663000000,28549.4,28565.9,28547.1,28547.1
1680663060000,28547.1,28555.6,28541.2,28542
1680663120000,28541.2,28541.2,28530.6,28532.9
1680663180000,28535.1,28540.9,28528.7,28530.2
1680663240000,28528.7,28531.5,28495.2,28495.3
1680663300000,28495.5,28510.4,28495.2,28496.2
1680663360000,28496.2,28511.2,28495.2,28502.4
1680663420000,28503.8,28526.2,28502.5,28525.4
1680663480000,28525.6,28528.6,28522.3,28525.5
1680663540000,28528.4,28535.8,28523.6,28534.2
1680663600000,28534.9,28545.5,28530.9,28531.3
1680663660000,28531.3,28532.3,28523.7,28526.2
1680663720000,28528.8,28528.8,28507.7,28507.7
1680663780000,28507.2,28507.2,28503.2,28504.1
1680663840000,28504.1,28513.6,28503.2,28505.2
1680663900000,28505.3,28515.6,28505.1,28506.5
1680663960000,28506.5,28512.7,28500,28501.7
1680664020000,28501.7,28503.2,28495.2,28495.2
1680664080000,28495.2,28499.9,28486.1,28495.2
1680664140000,28495.4,28495.4,28452.7,28455.2
1680664200000,28455.7,28483.3,28455.2,28482.5
1680664260000,28482.5,28485.4,28473.8,28475.2
1680664320000,28475.2,28482,28475.2,28475.7
1680664380000,28476.1,28483.7,28474.5,28475.2
1680664440000,28475.5,28475.5,28451.3,28451.3
1680664500000,28451.1,28455.3,28448,28454.2
1680664560000,28454.2,28465.2,28454.2,28461.7
1680664620000,28463.3,28464.7,28445,28447.3
1680664680000,28445.3,28458.7,28444.2,28450.2
1680664740000,28447.1,28449,28432.7,28433.8
1680664800000,28434.5,28452.2,28426.2,28448.3
1680664860000,28447,28452.6,28444.6,28449.1
1680664920000,28449.6,28460.7,28449.1,28453.6
1680664980000,28453.7,28462.2,28450.7,28457.7
1680665040000,28458.3,28459.7,28448.2,28454
1680665100000,28454.3,28455.2,28442.6,28442.6
1680665160000,28443,28446.2,28411.9,28421.4
1680665220000,28421.2,28424.6,28404.7,28418.4
1680665280000,28418.4,28418.4,28403.6,28417.1
1680665340000,28414.5,28425.2,28414.5,28419.2
1680665400000,28419.7,28419.7,28405.7,28410.3
1680665460000,28410.1,28424.7,28409.9,28415.2
1680665520000,28418.3,28423.9,28417.3,28421.2
1680665580000,28420.9,28423.3,28408.6,28409.7
1680665640000,28408.8,28423,28405,28422.2
1680665700000,28422.2,28432.9,28409.7,28416.8
1680665760000,28417.6,28445.7,28417.6,28442.3
1680665820000,28443,28445.7,28424.6,28442.4
