timestamp,open,high,low,close
1657434360000,21250.7,21257.3,21250.5,21257
1657434420000,21257.1,21257.9,21255.1,21256.5
1657434480000,21256.7,21259.3,21256.5,21258.1
1657434540000,21258.2,21260,21257,21259.5
1657434600000,21259.4,21259.5,21248.3,21248.3
1657434660000,21248.4,21255.6,21248.4,21255
1657434720000,21255.2,21257.4,21254.3,21256
1657434780000,21256.6,21257,21254.2,21254.6
1657434840000,21254.9,21266.1,21253,21265.4
1657434900000,21265.7,21272.9,21265.3,21272.4
1657434960000,21272.8,21279.1,21269.2,21274.6
1657435020000,21274.5,21277.2,21271.4,21272.4
1657435080000,21272.5,21272.9,21267.1,21267.3
1657435140000,21267.7,21268.9,21248.8,21248.9
1657435200000,21249.1,21249.3,21229.2,21233.7
1657435260000,21233.4,21245.8,21232.3,21244.4
1657435320000,21244.3,21257.6,21240.1,21242.6
1657435380000,21242.7,21251.4,21241.5,21246.9
1657435440000,21247.2,21260.5,21246.3,21259.8
1657435500000,21260,21270.7,21259.5,21270.5
1657435560000,21270.6,21279.6,21269.2,21272.5
1657435620000,21272.6,21272.6,21259.8,21262.3
1657435680000,21262.2,21271.6,21261.9,21263.1
1657435740000,21263.2,21264,21253.6,21254
1657435800000,21254.1,21263.1,21253.8,21261.8
1657435860000,21261.7,21267,21260.5,21260.8
1657435920000,21261.5,21263.6,21255.1,21260.9
1657435980000,21261,21261.4,21227.7,21228.4
1657436040000,21228.2,21238.2,21227.9,21236
1657436100000,21235.8,21236.8,21182.9,21206.8
1657436160000,21206.6,21236.5,21206.5,21233.4
1657436220000,21232.3,21242.9,21230.7,21242.9
1657436280000,21243.2,21244.3,21240.7,21242.2
1657436340000,21242.1,21254.1,21242.1,21250.2
1657436400000,21250,21250.2,21244.4,21246.2
1657436460000,21245.8,21249.3,21244.5,21248.8
1657436520000,21248.7,21249.1,21247.5,21248.3
1657436580000,21248.5,21248.5,21238.6,21238.8
1657436640000,21239.1,21239.1,21234.7,21235.7
1657436700000,21235.1,21236.2,21221.6,21222.3
1657436760000,21222.2,21222.6,21210,21210.1
1657436820000,21210.3,21211.4,21204.6,21205.7
1657436880000,21206,21207.2,21200.4,21206.1
1657436940000,21206.2,21234.5,21205.8,21229.8
1657437000000,21230.5,21234.7,21228.9,21229.9
1657437060000,21229.7,21229.7,21219.2,21222.2
1657437120000,21222.5,21233.9,21221.7,21230.3
1657437180000,21231,21233.7,21230,21233
1657437240000,21234,21248.8,21233.1,21247.9
1657437300000,21248.2,21248.8,21240.4,21240.6
1657437360000,21241.5,21241.5,21234.3,21236
1657437420000,21236.3,21236.3,21232.3,21233.9
1657437480000,21233.8,21238.2,21222.5,21236.8
1657437540000,21236.6,21238.9,21226.5,21229.1
1657437600000,21228.9,21238,21227.6,21229.4
1657437660000,21229.3,21237.7,21225.6,21236.3
1657437720000,21236.3,21236.7,21225,21225.7
1657437780000,21225.6,21227.2,21224,21225.5
1657437840000,21225.6,21234.4,21225.4,21227.6
1657437900000,21228,21230.7,21226.7,21229.8
1657437960000,21229.7,21243.4,21229.4,21240.4
1657438020000,21240.3,21244.8,21236.9,21244.7
1657438080000,21244.6,21245.3,21241.5,21241.6
1657438140000,21241.7,21247.4,21241.2,21246.6
1657438200000,21246.4,21247,21239.2,21239.7
1657438260000,21239.6,21245.4,21235.6,21245.4
1657438320000,21245.3,21251.7,21244.8,21251.4
1657438380000,21251.5,21252.5,21248,21251
1657438440000,21251,21263,21235.9,21244.3
1657438500000,21244.2,21244.4,21236,21236.4
1657438560000,21236.2,21248.5,21236.2,21244
1657438620000,21244.1,21261.2,21243.6,21260.2
1657438680000,21260.5,21261,21253.8,21258.2
1657438740000,21258.1,21264.2,21258.1,21263.8
1657438800000,21264,21272.5,21262.6,21271.5
1657438860000,21271.3,21275.6,21264.5,21275.6
1657438920000,21275.6,21286.7,21273.6,21286.7
1657438980000,21286.8,21288,21285.9,21285.9
1657439040000,21286.4,21287.6,21278.4,21279
1657439100000,21278.9,21281.5,21277.7,21278.3
1657439160000,21278.4,21280.2,21268.4,21278.6
1657439220000,21278.7,21286.6,21273.9,21285
1657439280000,21285.3,21294.2,21284.8,21290.3
1657439340000,21290.2,21294.4,21287.7,21294.1
1657439400000,21294.3,21306.7,21291.3,21292.2
1657439460000,21292.3,21296.1,21290.5,21293.8
1657439520000,21293.9,21295,21289.4,21290.6
1657439580000,21291.2,21301.2,21289.6,21297.1
1657439640000,21296.7,21298.6,21295.9,21298.3
1657439700000,21298.4,21307.2,21297.1,21299.2
1657439760000,21298.9,21302.3,21293,21293.5
1657439820000,21293.3,21293.9,21282.5,21289.1
1657439880000,21289,21296.8,21283.8,21294
1657439940000,21294.1,21294.1,21286.9,21289.6
1657440000000,21289.6,21289.6,21282.8,21287
1657440060000,21286.8,21290.7,21286.6,21289
1657440120000,21289.2,21300,21288.7,21298.8
1657440180000,21298.7,21304.7,21298.6,21304.5
1657440240000,21304.5,21314.8,21303.4,21314.3
1657440300000,21314.1,21314.7,21306.5,21307.5
1657440360000,21308.2,21311.8,21307.6,21309.4
1657440420000,21309.7,21309.7,21292.7,21294.3
1657440480000,21294.2,21294.5,21285.2,21286.2
1657440540000,21286.1,21288.2,21286.1,21287.4
1657440600000,21286.8,21287.5,21282.1,21282.5
1657440660000,21282.4,21283.2,21274.7,21280.7
1657440720000,21280.2,21285.1,21277.8,21280.1
1657440780000,21280.2,21280.9,21270.6,21280.6
1657440840000,21281.1,21288.5,21281.1,21284.7
1657440900000,21284.5,21285,21276.9,21279.1
1657440960000,21279.3,21282.3,21278.6,21278.9
1657441020000,21279,21285.7,21278.2,21281.3
1657441080000,21281.8,21287.3,21281,21287.1
1657441140000,21287.6,21290.6,21282,21286.7
1657441200000,21286.8,21287.4,21284,21284.1
1657441260000,21284,21289.4,21278.1,21287.3
1657441320000,21287.1,21293.8,21284.8,21293.8
1657441380000,21294.6,21307.1,21294.5,21303.9
1657441440000,21303.8,21315.2,21303.7,21311.6
1657441500000,21311.4,21317.9,21310.8,21316.1
1657441560000,21316.2,21361.9,21310.6,21312.6
1657441620000,21312.7,21327.7,21308.7,21321.5
1657441680000,21321.8,21322.2,21307.1,21307.1
1657441740000,21307.3,21307.9,21299.6,21303.5
1657441800000,21302.8,21303.3,21295.4,21298.9
1657441860000,21298.7,21305.7,21297.5,21304.3
1657441920000,21304,21323.8,21304,21323.3
1657441980000,21323.2,21343.8,21323.2,21329.8
1657442040000,21329.9,21331.2,21306.7,21316.4
1657442100000,21315.4,21315.8,21304.6,21304.6
1657442160000,21304.9,21305.7,21283.1,21283.1
1657442220000,21283.2,21284.9,21271.5,21281.3
1657442280000,21281.5,21281.5,21274.4,21276.2
1657442340000,21275.9,21276.2,21250.6,21258.4
1657442400000,21258.5,21285.9,21255.3,21255.6
1657442460000,21255.9,21263.1,21255.3,21262.2
1657442520000,21262.1,21268.4,21261.7,21263.2
1657442580000,21263.8,21266.6,21263.3,21264.3
1657442640000,21264.1,21268.4,21261.2,21267.4
1657442700000,21267.9,21280.5,21267.1,21277.8
1657442760000,21277.7,21282.7,21276.5,21281.3
1657442820000,21281.8,21290.6,21280.2,21290
1657442880000,21290.2,21290.7,21275.9,21282.6
1657442940000,21282.9,21286,21282.2,21282.5
1657443000000,21282.5,21283.7,21268.4,21268.5
1657443060000,21267.6,21268.5,21254.8,21256.7
1657443120000,21256.6,21257.2,21252.2,21254.1
1657443180000,21254.2,21264.7,21213.5,21223.9
1657443240000,21223.6,21255.2,21223.3,21244.6
1657443300000,21244.9,21254.4,21240.3,21254.4
1657443360000,21254.5,21257.1,21249.2,21251.3
1657443420000,21252,21263.9,21252,21263.4
1657443480000,21263.3,21276.3,21263.3,21271.2
1657443540000,21270.3,21278.2,21270,21274.7
1657443600000,21274.8,21279.3,21267.7,21271
1657443660000,21271.1,21280.1,21270.5,21279.3
1657443720000,21279.4,21285.2,21278.4,21280.4
1657443780000,21280.6,21291.4,21280.5,21290.4
1657443840000,21290.3,21290.5,21286.3,21287.6
1657443900000,21287.7,21291.2,21287.3,21291.2
1657443960000,21291.3,21291.3,21281.6,21281.7
1657444020000,21283.8,21289.8,21282.1,21289.8
1657444080000,21290.9,21291.3,21285.8,21286
1657444140000,21286.2,21294.7,21286,21294
1657444200000,21294.1,21294.3,21288.2,21292.5
1657444260000,21292.7,21294,21290.8,21292.2
1657444320000,21292,21292.2,21282.2,21286.7
1657444380000,21286.3,21287.3,21283.5,21283.7
1657444440000,21283.7,21283.9,21279.2,21282.7
1657444500000,21283.2,21292,21278.3,21278.3
1657444560000,21278.5,21279.8,21277.6,21278.1
1657444620000,21278,21288.9,21278,21284.8
1657444680000,21284.7,21295.9,21284.6,21290.2
1657444740000,21290.1,21298,21289.4,21296.8
1657444800000,21296.7,21299.8,21287.4,21288.8
1657444860000,21288.9,21288.9,21277.8,21278
1657444920000,21277.9,21278.2,21266.9,21269.1
1657444980000,21269.2,21270.2,21259.5,21259.5
1657445040000,21259.6,21277.6,21257.4,21270.3
1657445100000,21270.7,21281,21267.8,21268.6
1657445160000,21268.5,21269.8,21266.7,21267
1657445220000,21266.9,21267,21259.3,21259.5
1657445280000,21259.2,21261.9,21259,21259.7
1657445340000,21259.5,21262.1,21259.1,21261.6
1657445400000,21261.5,21262.3,21260.4,21261.5
1657445460000,21261.6,21261.9,21254.8,21255.1
1657445520000,21255.2,21255.6,21245,21255.6
1657445580000,21255.7,21261.4,21252.9,21257
1657445640000,21257.1,21258.6,21255.5,21258.6
1657445700000,21259.7,21291.7,21259.7,21289
1657445760000,21288.9,21293.1,21286,21292.7
1657445820000,21292.6,21293.7,21286.4,21288.6
1657445880000,21288.3,21295.9,21281.5,21295.6
1657445940000,21296,21305,21292.9,21298.9
1657446000000,21298.8,21304.5,21298.8,21302.3
1657446060000,21302.3,21302.9,21297.1,21298.9
1657446120000,21298.1,21301.7,21297.3,21300.2
1657446180000,21300.3,21301.1,21295.5,21295.9
1657446240000,21296.1,21296.2,21287.5,21287.6
1657446300000,21287.4,21301,21286.9,21299.4
1657446360000,21299.5,21300.6,21294.8,21298.6
1657446420000,21298.9,21300.4,21293.2,21294
1657446480000,21294.2,21301.9,21291.1,21301.2
1657446540000,21301.1,21306.2,21299.5,21304.6
1657446600000,21304,21305.1,21294.1,21294.1
1657446660000,21294,21296.7,21286.9,21296.3
1657446720000,21296.5,21297.4,21291.2,21293.3
1657446780000,21293.1,21301.3,21292,21296
1657446840000,21295.6,21295.8,21289.4,21289.5
1657446900000,21289,21289,21270.7,21274.7
1657446960000,21275,21288.4,21272.7,21284.2
1657447020000,21284.1,21286.2,21276.2,21278.4
1657447080000,21278.3,21279.2,21274.6,21274.9
1657447140000,21274.8,21277.6,21272.9,21277.2
1657447200000,21277,21282.1,21275.7,21280
1657447260000,21280.1,21288.4,21280,21286.5
1657447320000,21286.4,21287.7,21276.8,21277.3
1657447380000,21277.2,21278.4,21276.4,21277.1
1657447440000,21277.3,21285.5,21277,21279
1657447500000,21278.7,21283,21276,21282.9
1657447560000,21282.7,21284.1,21282.1,21283.1
1657447620000,21283,21288.6,21282.6,21286.6
1657447680000,21287.2,21287.2,21283.8,21284.3
1657447740000,21284.8,21288.7,21283.8,21284.8
1657447800000,21284.6,21288.4,21284.5,21285.2
1657447860000,21285.6,21292.2,21284.8,21289
1657447920000,21288.9,21289.1,21286,21288.5
1657447980000,21287.7,21294.4,21286.3,21292.9
1657448040000,21293.2,21304.4,21287.3,21292.9
1657448100000,21292.8,21300.7,21292.6,21296
1657448160000,21296.1,21297.2,21275.8,21275.9
1657448220000,21275.7,21276.1,21267.3,21272
1657448280000,21272.1,21274.4,21271.2,21273.5
1657448340000,21273.3,21277.4,21268.3,21268.5
1657448400000,21268.4,21269.8,21253.9,21255.4
1657448460000,21254.8,21254.8,21249,21252.1
1657448520000,21251.9,21258,21250,21254.4
1657448580000,21253.7,21255.6,21249.2,21254.9
1657448640000,21254.3,21255.7,21250.2,21253.8
1657448700000,21253.5,21253.9,21250.8,21252.8
1657448760000,21252.9,21256.4,21252,21253.3
1657448820000,21253.3,21260.9,21252.9,21259.5
1657448880000,21258.9,21259.1,21256.4,21256.8
1657448940000,21256.7,21262.3,21255.4,21259.5
1657449000000,21259.6,21259.6,21257.8,21258.3
1657449060000,21258.6,21263.9,21257.8,21257.8
1657449120000,21258.1,21258.3,21256.6,21256.7
1657449180000,21256.6,21265.1,21256.6,21263.8
1657449240000,21263.9,21264.1,21261.3,21262.9
1657449300000,21263,21263.6,21253.3,21254.6
1657449360000,21254.7,21254.7,21252.5,21253.1
1657449420000,21253.2,21253.4,21240.5,21240.7
1657449480000,21241,21258.4,21240.7,21255.9
1657449540000,21257.5,21274.1,21254.9,21271.8
1657449600000,21272.1,21272.4,21262.2,21265.2
1657449660000,21265.2,21271.8,21264.8,21271.7
1657449720000,21271.9,21274.3,21271,21273.5
1657449780000,21273.4,21273.4,21265.6,21267.9
1657449840000,21268.1,21269.1,21245.1,21245.3
1657449900000,21245.5,21246.9,21179.9,21194.2
1657449960000,21194.9,21201.2,21177.9,21197.3
1657450020000,21197.1,21218.9,21197.1,21211.8
1657450080000,21211.6,21224.5,21202.5,21224.5
1657450140000,21224.7,21224.7,21200,21200.1
1657450200000,21200.6,21214.6,21200.6,21212.7
1657450260000,21212.4,21220.5,21209.5,21218.2
1657450320000,21218.3,21219.3,21208.8,21210.9
1657450380000,21211.1,21219.1,21207.3,21207.3
1657450440000,21207,21216.7,21206.4,21216.7
1657450500000,21217,21217.6,21212.9,21213.1
1657450560000,21213,21214.2,21201.9,21204
1657450620000,21204.1,21217.1,21203.6,21215.5
1657450680000,21215.4,21224.6,21213.6,21221.6
1657450740000,21221.8,21223.8,21218.4,21223.5
1657450800000,21223.3,21231,21221,21230.1
1657450860000,21230,21235.6,21230,21233
1657450920000,21232.9,21235.7,21232.2,21235.4
1657450980000,21235.1,21238.7,21234.1,21237.9
1657451040000,21238,21242.2,21236,21236
1657451100000,21236.1,21236.1,21222.2,21222.2
1657451160000,21222.3,21222.9,21219.7,21220
1657451220000,21220.1,21221,21214.2,21214.3
1657451280000,21214.2,21214.7,21199.3,21199.4
1657451340000,21199.5,21204.5,21199.3,21199.7
1657451400000,21199.6,21219.2,21199.2,21216.1
1657451460000,21216,21216,21206.9,21207.2
1657451520000,21207,21208.1,21205.9,21206.3
1657451580000,21206.2,21206.8,21196,21198.1
1657451640000,21198,21206.3,21182.8,21195.8
1657451700000,21195.9,21209.6,21190.5,21207.2
1657451760000,21207.3,21209.2,21204,21205.2
1657451820000,21205.5,21210.1,21203.2,21203.4
1657451880000,21203.7,21208.8,21200.9,21203.7
1657451940000,21203.8,21208.9,21199.3,21200.5
1657452000000,21200.6,21201.1,21186.9,21187.5
1657452060000,21187.3,21195.4,21183.5,21188.4
1657452120000,21188.3,21188.3,21127.3,21142.3
1657452180000,21141.9,21183.4,21135.6,21159.2
1657452240000,21157.6,21174.7,21131.2,21139.6
1657452300000,21139.7,21154.1,21136.3,21142.5
1657452360000,21142.4,21165.9,21141.7,21162.3
1657452420000,21162,21162,21154.4,21155.3
1657452480000,21155.5,21155.6,21148.4,21149.2
1657452540000,21148.9,21160.5,21146.3,21156.3
1657452600000,21156.2,21157.4,21148.5,21156.9
1657452660000,21157.3,21162.4,21155.1,21155.9
1657452720000,21154.7,21161.5,21151.3,21158.9
1657452780000,21158.7,21161.8,21158.7,21161.1
1657452840000,21161.3,21162.4,21154.4,21154.4
1657452900000,21155.1,21161.1,21149.7,21160.8
1657452960000,21160.2,21160.8,21154.2,21156
1657453020000,21155.7,21162.2,21153.1,21161.8
1657453080000,21161.4,21167.3,21160.3,21162.5
1657453140000,21162.4,21162.4,21153.4,21155
1657453200000,21154.9,21181.2,21154.8,21180.8
1657453260000,21181.3,21197,21179.3,21194.2
1657453320000,21194.4,21196.1,21188.1,21188.7
1657453380000,21189.4,21189.4,21176.8,21176.8
1657453440000,21176.9,21185.7,21174.9,21183.1
1657453500000,21183.7,21196.7,21182.3,21196.7
1657453560000,21196.5,21206,21195.6,21205.8
1657453620000,21205.5,21223.7,21203.6,21223.7
1657453680000,21224.1,21242.9,21223.2,21238.2
1657453740000,21239.8,21245.5,21232.7,21245.1
1657453800000,21244.3,21246.1,21225,21234.9
1657453860000,21235.3,21242.8,21232.7,21232.8
1657453920000,21233,21239.1,21230.5,21237.2
1657453980000,21237.3,21242.6,21236.4,21242.2
1657454040000,21241.9,21248.3,21239.2,21247.9
1657454100000,21247.6,21249.6,21234.9,21239
1657454160000,21239.2,21241,21238.2,21238.6
1657454220000,21238.7,21241.1,21238.7,21239.6
1657454280000,21240.6,21246,21236.2,21245
1657454340000,21245.5,21249.6,21243,21249.3
1657454400000,21249.7,21250.5,21244.3,21245.8
1657454460000,21246,21262.2,21243.3,21261
1657454520000,21261.6,21271.8,21260.6,21270.9
1657454580000,21271.4,21271.8,21255.6,21269
1657454640000,21269.3,21272.8,21260.5,21262.8
1657454700000,21262.6,21271.2,21260.7,21270.1
1657454760000,21270,21278.8,21263.2,21264.9
1657454820000,21264.8,21268,21264.4,21266.5
1657454880000,21266.4,21266.4,21239.8,21241.5
1657454940000,21242.2,21249,21241.2,21247
1657455000000,21247.1,21254.4,21246.2,21253.1
1657455060000,21253,21254.3,21248.9,21251.2
1657455120000,21251.3,21256.7,21250.9,21253.3
1657455180000,21253.4,21253.4,21243.6,21247.5
1657455240000,21247.6,21272.3,21242.6,21261.6
1657455300000,21261.9,21287.5,21260.9,21272.4
1657455360000,21272.5,21273.2,21263.2,21263.9
1657455420000,21263.8,21276.8,21261.5,21274.8
1657455480000,21274.7,21277.9,21270.6,21274.3
1657455540000,21274.6,21280.4,21274,21274.4
1657455600000,21274.7,21275.7,21274.1,21275.4
1657455660000,21274.9,21276,21274.2,21275
1657455720000,21275,21282.6,21271,21273.2
1657455780000,21273.6,21273.8,21255.6,21255.6
1657455840000,21255.7,21255.9,21249.8,21252.8
1657455900000,21252.6,21258.9,21245,21258.9
1657455960000,21258.4,21259.5,21249.8,21253.5
1657456020000,21253.4,21254.2,21249.9,21251.9
1657456080000,21251.9,21253.8,21249.2,21249.8
1657456140000,21250.1,21254.7,21249.7,21253
1657456200000,21252.3,21258.1,21251.7,21257.7
1657456260000,21257.7,21273.1,21257.4,21265.3
1657456320000,21265.5,21270.6,21258.4,21261.3
1657456380000,21261.4,21266.1,21260.1,21262.4
1657456440000,21262.3,21271.2,21261.4,21270.5
1657456500000,21270.9,21272.1,21266.5,21266.5
1657456560000,21267,21268.9,21260.7,21262.1
1657456620000,21262.6,21262.6,21258.8,21260.1
1657456680000,21260.2,21261.1,21259.2,21260.1
1657456740000,21260.1,21261.7,21254.4,21255.7
1657456800000,21255.6,21260.3,21249.7,21252.4
1657456860000,21252.2,21254.9,21245.6,21254.4
1657456920000,21254.3,21257.5,21253.7,21256
1657456980000,21255.8,21263.3,21255.8,21262.1
1657457040000,21262,21262,21247.4,21248
1657457100000,21247.9,21248.2,21237.7,21243.8
1657457160000,21243.7,21249.4,21242.8,21247.5
1657457220000,21248,21248,21228.2,21231
1657457280000,21231.2,21235.4,21226.6,21234.5
1657457340000,21234.4,21235.8,21229.5,21229.5
1657457400000,21229.7,21235.9,21228.2,21234.1
1657457460000,21233.8,21241.4,21233.6,21238.3
1657457520000,21238.4,21239.7,21237.6,21238.4
1657457580000,21238.6,21247.6,21237.5,21245.3
1657457640000,21245.6,21251.2,21236.4,21237.8
1657457700000,21237.4,21240.7,21236.2,21239.9
1657457760000,21239.8,21245.1,21237.9,21240.4
1657457820000,21240.5,21244.9,21240.5,21244.7
1657457880000,21244.6,21251.5,21244.2,21248.4
1657457940000,21249.1,21255.5,21248.9,21255.3
1657458000000,21254.9,21259.1,21247.9,21248.7
1657458060000,21248.9,21250.8,21246.2,21246.2
1657458120000,21246.8,21247.7,21244.1,21244.2
1657458180000,21244,21244.9,21235.1,21235.1
1657458240000,21236.1,21238,21208.4,21208.7
1657458300000,21207.9,21215.3,21207.7,21213.1
1657458360000,21212.9,21214.7,21210.1,21211.2
1657458420000,21209.8,21212.6,21193.9,21209.8
1657458480000,21209.7,21217.9,21207.7,21215.1
1657458540000,21215.2,21218.5,21214.4,21218.5
1657458600000,21218.6,21219,21216.5,21216.5
1657458660000,21216.7,21217.3,21210.8,21214.6
1657458720000,21214.9,21215.5,21208.5,21209.8
1657458780000,21209.2,21214.9,21209.2,21210.7
1657458840000,21210.5,21210.5,21200.1,21201.3
1657458900000,21201.4,21201.9,21178.4,21180.2
1657458960000,21180.1,21189.9,21163.3,21178.3
1657459020000,21178.2,21186.9,21176.2,21182.6
1657459080000,21183.6,21185.3,21166.4,21167.3
1657459140000,21167.4,21168,21164.6,21165.9
1657459200000,21165.8,21182.2,21165.7,21181.1
1657459260000,21181,21193.1,21179.9,21182.7
1657459320000,21182.6,21183.1,21180.5,21183.1
1657459380000,21183.2,21183.4,21181.3,21181.3
1657459440000,21181.8,21182.6,21171.5,21175.8
1657459500000,21175.7,21175.9,21168.9,21171.1
1657459560000,21171.2,21172.5,21169.5,21170.7
1657459620000,21170.6,21174.2,21169.2,21169.8
1657459680000,21169.8,21180.9,21169.8,21175.9
1657459740000,21175.2,21175.2,21168.3,21168.8
1657459800000,21168.7,21168.8,21141.6,21142.5
1657459860000,21142.5,21143.7,21141.7,21141.7
1657459920000,21141.9,21142.1,20968,20968
1657459980000,20968.7,20998,20917,20987.6
1657460040000,20987,21043.3,20986.6,21043.3
1657460100000,21042.4,21057.9,21012.6,21017.5
1657460160000,21017.8,21041.1,21011.6,21039.5
1657460220000,21037.1,21037.2,21010,21024.9
1657460280000,21023.4,21023.4,21012.1,21013
1657460340000,21012.9,21014.3,20992.7,21010.8
1657460400000,21011,21019.3,20996.3,21018.4
1657460460000,21018.3,21031,21015.1,21030.7
1657460520000,21030.6,21031.1,21010.8,21012.8
1657460580000,21012.7,21022.1,21012.3,21021.5
1657460640000,21021.4,21024.9,21013.7,21021
1657460700000,21020.3,21020.6,20991.3,20997.2
1657460760000,20997.1,21016,20997.1,21009.9
1657460820000,21010.5,21021.4,21006.9,21021.1
1657460880000,21020.8,21024.2,21009.5,21009.6
1657460940000,21009.4,21013.4,21008.4,21010.4
1657461000000,21010.8,21020.1,21009.6,21018
1657461060000,21017.7,21022.2,21016.1,21020.1
1657461120000,21020,21020.9,21011.5,21011.5
1657461180000,21011.2,21012,20998.6,20999.8
1657461240000,20999.6,21004.2,20999.4,21003
1657461300000,21003.1,21011,21002.2,21010
1657461360000,21010.8,21011.4,21007.6,21010.3
1657461420000,21010.2,21010.4,20999,20999.9
1657461480000,21000,21003.3,20999.1,21003
1657461540000,21003.1,21024.3,20998.9,21023.2
1657461600000,21023.7,21024.6,21003.4,21013.5
1657461660000,21012.7,21014.8,21007.9,21008.8
1657461720000,21008.6,21009.8,20995.1,20995.3
1657461780000,20995.4,20995.5,20956.2,20960.3
1657461840000,20960.8,20964,20940.1,20952
1657461900000,20951.6,20951.7,20930.3,20931.1
1657461960000,20930.6,20973.2,20919.8,20973.2
1657462020000,20975.9,20989.4,20946.1,20951.4
1657462080000,20950.8,20959.5,20944.3,20950.5
1657462140000,20951.9,20967,20949.2,20964.4
1657462200000,20964.6,20967.6,20945.9,20948.1
1657462260000,20948.3,20949.7,20924.5,20926.4
1657462320000,20927.1,20947.7,20924.7,20946.1
1657462380000,20946.3,20948.2,20934.3,20936.7
1657462440000,20936.6,20941.2,20933.7,20939.8
1657462500000,20940.2,20956,20932.9,20948.4
1657462560000,20947.6,20952.5,20945.8,20948.3
1657462620000,20948.3,20952.6,20947.8,20950
1657462680000,20951.1,20988.5,20950.5,20988.2
1657462740000,20987.7,21000.4,20977.7,20979.2
1657462800000,20978.7,20981.4,20965.8,20969.4
1657462860000,20969.8,20976.7,20968.4,20968.9
1657462920000,20969.2,20971,20965.2,20965.4
1657462980000,20965.6,20966.9,20952.6,20953.6
1657463040000,20953.9,20967.5,20952,20955.6
1657463100000,20955,20955.5,20945.2,20947
1657463160000,20946.8,20947,20853.7,20882.1
1657463220000,20881.9,20906.3,20871,20872.6
1657463280000,20872.7,20898.3,20872.7,20887.7
1657463340000,20887.8,20899.6,20878.6,20899.4
1657463400000,20898.7,20900.8,20876,20876.8
1657463460000,20876.6,20878.2,20847.6,20865.8
1657463520000,20867.7,20870.3,20851,20861.7
1657463580000,20861.5,20868.2,20810.4,20865.8
1657463640000,20866,20881.9,20853.9,20881.1
1657463700000,20881,20881.4,20851.8,20855.1
1657463760000,20854.9,20864.5,20832.3,20851.4
1657463820000,20852,20863.5,20848.7,20858.7
1657463880000,20858.6,20859.7,20848.2,20851
1657463940000,20851.1,20852.6,20832.3,20832.6
1657464000000,20831.4,20855.2,20831,20847.9
1657464060000,20847.7,20859.6,20846.1,20858.6
1657464120000,20858.8,20861,20848.5,20848.6
1657464180000,20848.1,20854.1,20845.3,20850.7
1657464240000,20851,20858.6,20847.3,20850.7
1657464300000,20850.8,20860,20843.2,20859.1
1657464360000,20859.4,20863.6,20847.2,20852.6
1657464420000,20851.8,20851.8,20838,20840.7
1657464480000,20840.7,20845.4,20820.4,20820.6
1657464540000,20819.8,20823.4,20794.7,20818
1657464600000,20820.4,20840.4,20820.4,20833.6
1657464660000,20833.7,20834.6,20826.6,20826.6
1657464720000,20826.5,20830.6,20815.9,20825.6
1657464780000,20825.3,20831.7,20823.2,20823.5
1657464840000,20823.4,20827.9,20813.4,20817.2
1657464900000,20817.2,20817.2,20795.7,20796.7
1657464960000,20797.1,20828.3,20796.1,20827.2
1657465020000,20827.3,20837.6,20825.4,20832.1
1657465080000,20832.1,20843.2,20821.3,20826.7
1657465140000,20826.8,20828,20816.9,20818.2
1657465200000,20818.3,20818.3,20806.5,20807.2
1657465260000,20807.1,20807.1,20797.7,20802.5
1657465320000,20802.8,20804,20792.7,20801.3
1657465380000,20801.4,20853.2,20800.9,20849.7
1657465440000,20849.8,20886.2,20849.3,20868.4
1657465500000,20868,20875,20865.2,20870.5
1657465560000,20870.2,20870.2,20859.6,20861
1657465620000,20861.1,20875.2,20860.6,20869.8
1657465680000,20869.7,20888.4,20869.6,20884.8
1657465740000,20885,20903,20884.4,20901.3
1657465800000,20900.9,20901.1,20872.4,20877.9
1657465860000,20877.8,20879.7,20870.6,20871.1
1657465920000,20871,20873.3,20870.6,20871
1657465980000,20870.8,20883.8,20866.8,20883.8
1657466040000,20884.1,20884.7,20875.8,20880.3
1657466100000,20880.6,20885.1,20874.7,20884
1657466160000,20884.2,20905.1,20884.2,20903.5
1657466220000,20903.4,20922.9,20902.5,20922
1657466280000,20921.2,20923.1,20907.7,20914.7
1657466340000,20914.4,20914.6,20903,20906.1
1657466400000,20906,20920.7,20905.9,20920.6
1657466460000,20920.7,20920.7,20907,20910.5
1657466520000,20909.9,20913.3,20895.1,20897.2
1657466580000,20897.3,20897.6,20892.6,20893.5
1657466640000,20893,20898.9,20883.4,20897.4
1657466700000,20897.7,20897.7,20879.5,20885.9
1657466760000,20886.5,20890.2,20885.5,20887.7
1657466820000,20887.9,20892,20886.8,20888.8
1657466880000,20888.9,20894.5,20887.1,20892.9
1657466940000,20893,20893.9,20885.6,20888.1
1657467000000,20888.3,20895.3,20887.7,20893.9
1657467060000,20894,20896.6,20893.4,20895
1657467120000,20896.4,20908.7,20895.6,20908.5
1657467180000,20908.4,20909.9,20905.7,20909.9
1657467240000,20909.4,20910.2,20892.2,20892.2
1657467300000,20890.9,20890.9,20861.1,20862.8
1657467360000,20862.7,20880.6,20862.7,20878.6
1657467420000,20878.3,20879,20860,20860
1657467480000,20860.2,20865.6,20855.5,20856.7
1657467540000,20857.2,20857.7,20834.4,20844.4
1657467600000,20844.5,20855.8,20836.4,20854.6
