timestamp,open,high,low,close
1641000120000,46969.2,46969.2,46969.2,46969.2
1641000180000,46969.2,46969.2,46969.2,46969.2
1641000240000,46969.2,46969.2,46969.2,46969.2
1641000300000,46969.2,46969.2,46969.2,46969.2
1641000360000,46969.2,46969.2,46969.2,46969.2
1641000420000,46969.2,46969.2,46969.2,46969.2
1641000480000,46969.2,46969.2,46969.2,46969.2
1641000540000,46969.2,46969.2,46969.2,46969.2
1641000600000,46969.2,46969.2,46969.2,46969.2
1641000660000,46969.2,46969.2,46969.2,46969.2
1641000720000,46969.2,46969.2,46969.2,46969.2
1641000780000,46969.2,46969.2,46969.2,46969.2
1641000840000,46969.2,46969.2,46969.2,46969.2
1641000900000,46969.2,46969.2,46969.2,46969.2
1641000960000,46969.2,46969.2,46969.2,46969.2
1641001020000,46969.2,46969.2,46969.2,46969.2
1641001080000,46969.2,46969.2,46969.2,46969.2
1641001140000,46969.2,46969.2,46969.2,46969.2
1641001200000,46969.2,46969.2,46969.2,46969.2
1641001260000,46969.2,46969.2,46969.2,46969.2
1641001320000,46969.2,46969.2,46969.2,46969.2
1641001380000,46969.2,46969.2,46969.2,46969.2
1641001440000,46969.2,46969.2,46969.2,46969.2
1641001500000,46969.2,46969.2,46969.2,46969.2
1641001560000,46969.2,46969.2,46969.2,46969.2
1641001620000,46969.2,46969.2,46969.2,46969.2
1641001680000,46969.2,46969.2,46969.2,46969.2
1641001740000,46969.2,46969.2,46969.2,46969.2
1641001800000,46969.2,46969.2,46969.2,46969.2
1641001860000,46969.2,46969.2,46969.2,46969.2
1641001920000,46969.2,46969.2,46969.2,46969.2
1641001980000,46969.2,46969.2,46969.2,46969.2
1641002040000,46969.2,46969.2,46969.2,46969.2
1641002100000,46969.2,46969.2,46969.2,46969.2
1641002160000,46969.2,46969.2,46969.2,46969.2
1641002220000,46969.2,46969.2,46969.2,46969.2
1641002280000,46969.2,46969.2,46969.2,46969.2
1641002340000,46969.2,46969.2,46969.2,46969.2
1641002400000,46969.2,46969.2,46969.2,46969.2
1641002460000,46969.2,46969.2,46969.2,46969.2
1641002520000,46969.2,46969.2,46969.2,46969.2
1641002580000,46969.2,46969.2,46969.2,46969.2
1641002640000,46969.2,46969.2,46969.2,46969.2
1641002700000,46969.2,46969.2,46969.2,46969.2
1641002760000,46969.2,46969.2,46969.2,46969.2
1641002820000,46969.2,46969.2,46969.2,46969.2
1641002880000,46969.2,46969.2,46969.2,46969.2
1641002940000,46969.2,46969.2,46969.2,46969.2
1641003000000,46969.2,46969.2,46969.2,46969.2
1641003060000,46969.2,46969.2,46969.2,46969.2
1641003120000,46969.2,46969.2,46969.2,46969.2
1641003180000,46969.2,46969.2,46969.2,46969.2
1641003240000,46969.2,46969.2,46969.2,46969.2
1641003300000,46969.2,46969.2,46969.2,46969.2
1641003360000,46969.2,46969.2,46969.2,46969.2
1641003420000,46969.2,46969.2,46969.2,46969.2
1641003480000,46969.2,46969.2,46969.2,46969.2
1641003540000,46969.2,46969.2,46969.2,46969.2
1641003600000,46969.2,46969.2,46969.2,46969.2
1641003660000,46969.2,46969.2,46969.2,46969.2
1641003720000,46969.2,46969.2,46969.2,46969.2
1641003780000,46969.2,46969.2,46969.2,46969.2
1641003840000,46969.2,46969.2,46969.2,46969.2
1641003900000,46969.2,46969.2,46969.2,46969.2
1641003960000,46969.2,46969.2,46969.2,46969.2
1641004020000,46969.2,46969.2,46969.2,46969.2
1641004080000,46969.2,46969.2,46969.2,46969.2
1641004140000,46969.2,46969.2,46969.2,46969.2
1641004200000,46969.2,46969.2,46969.2,46969.2
1641004260000,46969.2,46969.2,46969.2,46969.2
1641004320000,46969.2,46969.2,46969.2,46969.2
1641004380000,46969.2,46969.2,46969.2,46969.2
1641004440000,46969.2,46969.2,46969.2,46969.2
1641004500000,46969.2,46969.2,46969.2,46969.2
1641004560000,46969.2,46969.2,46969.2,46969.2
1641004620000,46969.2,46969.2,46969.2,46969.2
1641004680000,46969.2,46969.2,46969.2,46969.2
1641004740000,46969.2,46969.2,46969.2,46969.2
1641004800000,46969.2,46969.2,46969.2,46969.2
1641004860000,46969.2,46969.2,46969.2,46969.2
1641004920000,46969.2,46969.2,46969.2,46969.2
1641004980000,46969.2,46969.2,46969.2,46969.2
1641005040000,46969.2,46969.2,46969.2,46969.2
1641005100000,46969.2,46969.2,46969.2,46969.2
1641005160000,46969.2,46969.2,46969.2,46969.2
1641005220000,46969.2,46969.2,46969.2,46969.2
1641005280000,46969.2,46969.2,46969.2,46969.2
1641005340000,46969.2,46969.2,46969.2,46969.2
1641005400000,46969.2,46969.2,46969.2,46969.2
1641005460000,46969.2,46969.2,46969.2,46969.2
1641005520000,46969.2,46969.2,46969.2,46969.2
1641005580000,46969.2,46969.2,46969.2,46969.2
1641005640000,46969.2,46969.2,46969.2,46969.2
1641005700000,46969.2,46969.2,46969.2,46969.2
1641005760000,46969.2,46969.2,46969.2,46969.2
1641005820000,46969.2,46969.2,46969.2,46969.2
1641005880000,46969.2,46969.2,46969.2,46969.2
1641005940000,46969.2,46969.2,46969.2,46969.2
1641006000000,46969.2,46969.2,46969.2,46969.2
1641006060000,46969.2,46969.2,46969.2,46969.2
1641006120000,46969.2,46969.2,46969.2,46969.2
1641006180000,46969.2,46969.2,46969.2,46969.2
1641006240000,46969.2,46969.2,46969.2,46969.2
1641006300000,46969.2,46969.2,46969.2,46969.2
1641006360000,46969.2,46969.2,46969.2,46969.2
1641006420000,46969.2,46969.2,46969.2,46969.2
1641006480000,46969.2,46969.2,46969.2,46969.2
1641006540000,46969.2,46969.2,46969.2,46969.2
1641006600000,46969.2,46969.2,46969.2,46969.2
1641006660000,46969.2,46969.2,46969.2,46969.2
1641006720000,46969.2,46969.2,46969.2,46969.2
1641006780000,46969.2,46969.2,46969.2,46969.2
1641006840000,46969.2,46969.2,46969.2,46969.2
1641006900000,46969.2,46969.2,46969.2,46969.2
1641006960000,46969.2,46969.2,46969.2,46969.2
1641007020000,46969.2,46969.2,46969.2,46969.2
1641007080000,46969.2,46969.2,46969.2,46969.2
1641007140000,46969.2,46969.2,46969.2,46969.2
1641007200000,46969.2,46969.2,46969.2,46969.2
1641007260000,46969.2,46969.2,46969.2,46969.2
1641007320000,46969.2,46969.2,46969.2,46969.2
1641007380000,46969.2,46969.2,46969.2,46969.2
1641007440000,46969.2,46969.2,46969.2,46969.2
1641007500000,46969.2,46969.2,46969.2,46969.2
1641007560000,46969.2,46969.2,46969.2,46969.2
1641007620000,46969.2,46969.2,46969.2,46969.2
1641007680000,46969.2,46969.2,46969.2,46969.2
1641007740000,46969.2,46969.2,46969.2,46969.2
1641007800000,46969.2,46969.2,46969.2,46969.2
1641007860000,46969.2,46969.2,46969.2,46969.2
1641007920000,46969.2,46969.2,46969.2,46969.2
1641007980000,46969.2,46969.2,46969.2,46969.2
1641008040000,46969.2,46969.2,46969.2,46969.2
1641008100000,46969.2,46969.2,46969.2,46969.2
1641008160000,46969.2,46969.2,46969.2,46969.2
1641008220000,46969.2,46969.2,46969.2,46969.2
1641008280000,46969.2,46969.2,46969.2,46969.2
1641008340000,46969.2,46969.2,46969.2,46969.2
1641008400000,46969.2,46969.2,46969.2,46969.2
1641008460000,46969.2,46969.2,46969.2,46969.2
1641008520000,46969.2,46969.2,46969.2,46969.2
1641008580000,46969.2,46969.2,46969.2,46969.2
1641008640000,46969.2,46969.2,46969.2,46969.2
1641008700000,46969.2,46969.2,46969.2,46969.2
1641008760000,46969.2,46969.2,46969.2,46969.2
1641008820000,46969.2,46969.2,46969.2,46969.2
1641008880000,46969.2,46969.2,46969.2,46969.2
1641008940000,46969.2,46969.2,46969.2,46969.2
1641009000000,46969.2,46969.2,46969.2,46969.2
1641009060000,46969.2,46969.2,46969.2,46969.2
1641009120000,46969.2,46969.2,46969.2,46969.2
1641009180000,46969.2,46969.2,46969.2,46969.2
1641009240000,46969.2,46969.2,46969.2,46969.2
1641009300000,46969.2,46969.2,46969.2,46969.2
1641009360000,46969.2,46969.2,46969.2,46969.2
1641009420000,46969.2,46969.2,46969.2,46969.2
1641009480000,46969.2,46969.2,46969.2,46969.2
1641009540000,46969.2,46969.2,46969.2,46969.2
1641009600000,46969.2,46969.2,46969.2,46969.2
1641009660000,46969.2,46969.2,46969.2,46969.2
1641009720000,46969.2,46969.2,46969.2,46969.2
1641009780000,46969.2,46969.2,46969.2,46969.2
1641009840000,46969.2,46969.2,46969.2,46969.2
1641009900000,46969.2,46969.2,46969.2,46969.2
1641009960000,46969.2,46969.2,46969.2,46969.2
1641010020000,46969.2,46969.2,46969.2,46969.2
1641010080000,46969.2,46969.2,46969.2,46969.2
1641010140000,46969.2,46969.2,46969.2,46969.2
1641010200000,46969.2,46969.2,46969.2,46969.2
1641010260000,46969.2,46969.2,46969.2,46969.2
1641010320000,46969.2,46969.2,46969.2,46969.2
1641010380000,46969.2,46969.2,46969.2,46969.2
1641010440000,46969.2,46969.2,46969.2,46969.2
1641010500000,46969.2,46969.2,46969.2,46969.2
1641010560000,46969.2,46969.2,46969.2,46969.2
1641010620000,46969.2,46969.2,46969.2,46969.2
1641010680000,46969.2,46969.2,46969.2,46969.2
1641010740000,46969.2,46969.2,46969.2,46969.2
1641010800000,46969.2,46969.2,46969.2,46969.2
1641010860000,46969.2,46969.2,46969.2,46969.2
1641010920000,46969.2,46969.2,46969.2,46969.2
1641010980000,46969.2,46969.2,46969.2,46969.2
1641011040000,46969.2,46969.2,46969.2,46969.2
1641011100000,46969.2,46969.2,46969.2,46969.2
1641011160000,46969.2,46969.2,46969.2,46969.2
1641011220000,46969.2,46969.2,46969.2,46969.2
1641011280000,46969.2,46969.2,46969.2,46969.2
1641011340000,46969.2,46969.2,46969.2,46969.2
1641011400000,46969.2,46969.2,46969.2,46969.2
1641011460000,46969.2,46969.2,46969.2,46969.2
1641011520000,46969.2,46969.2,46969.2,46969.2
1641011580000,46969.2,46969.2,46969.2,46969.2
1641011640000,46969.2,46969.2,46969.2,46969.2
1641011700000,46969.2,46969.2,46969.2,46969.2
1641011760000,46969.2,46969.2,46969.2,46969.2
1641011820000,46969.2,46969.2,46969.2,46969.2
1641011880000,46969.2,46969.2,46969.2,46969.2
1641011940000,46969.2,46969.2,46969.2,46969.2
1641012000000,46969.2,46969.2,46969.2,46969.2
1641012060000,46969.2,46969.2,46969.2,46969.2
1641012120000,46969.2,46969.2,46969.2,46969.2
1641012180000,46969.2,46969.2,46969.2,46969.2
1641012240000,46969.2,46969.2,46969.2,46969.2
1641012300000,46969.2,46969.2,46969.2,46969.2
1641012360000,46969.2,46969.2,46969.2,46969.2
1641012420000,46969.2,46969.2,46969.2,46969.2
1641012480000,46969.2,46969.2,46969.2,46969.2
1641012540000,46969.2,46969.2,46969.2,46969.2
1641012600000,46969.2,46969.2,46969.2,46969.2
1641012660000,46969.2,46969.2,46969.2,46969.2
1641012720000,46969.2,46969.2,46969.2,46969.2
1641012780000,46969.2,46969.2,46969.2,46969.2
1641012840000,46969.2,46969.2,46969.2,46969.2
1641012900000,46969.2,46969.2,46969.2,46969.2
1641012960000,46969.2,46969.2,46969.2,46969.2
1641013020000,46969.2,46969.2,46969.2,46969.2
1641013080000,46969.2,46969.2,46969.2,46969.2
1641013140000,46969.2,46969.2,46969.2,46969.2
1641013200000,46969.2,46969.2,46969.2,46969.2
1641013260000,46969.2,46969.2,46969.2,46969.2
1641013320000,46969.2,46969.2,46969.2,46969.2
1641013380000,46969.2,46969.2,46969.2,46969.2
1641013440000,46969.2,46969.2,46969.2,46969.2
1641013500000,46969.2,46969.2,46969.2,46969.2
1641013560000,46969.2,46969.2,46969.2,46969.2
1641013620000,46969.2,46969.2,46969.2,46969.2
1641013680000,46969.2,46969.2,46969.2,46969.2
1641013740000,46969.2,46969.2,46969.2,46969.2
1641013800000,46969.2,46969.2,46969.2,46969.2
1641013860000,46969.2,46969.2,46969.2,46969.2
1641013920000,46969.2,46969.2,46969.2,46969.2
1641013980000,46969.2,46969.2,46969.2,46969.2
1641014040000,46969.2,46969.2,46969.2,46969.2
1641014100000,46969.2,46969.2,46969.2,46969.2
1641014160000,46969.2,46969.2,46969.2,46969.2
1641014220000,46969.2,46969.2,46969.2,46969.2
1641014280000,46969.2,46969.2,46969.2,46969.2
1641014340000,46969.2,46969.2,46969.2,46969.2
1641014400000,46969.2,46969.2,46969.2,46969.2
1641014460000,46969.2,46969.2,46969.2,46969.2
1641014520000,46969.2,46969.2,46969.2,46969.2
1641014580000,46969.2,46969.2,46969.2,46969.2
1641014640000,46969.2,46969.2,46969.2,46969.2
1641014700000,46969.2,46969.2,46969.2,46969.2
1641014760000,46969.2,46969.2,46969.2,46969.2
1641014820000,46969.2,46969.2,46969.2,46969.2
1641014880000,46969.2,46969.2,46969.2,46969.2
1641014940000,46969.2,46969.2,46969.2,46969.2
1641015000000,46969.2,46969.2,46969.2,46969.2
1641015060000,46969.2,46969.2,46969.2,46969.2
1641015120000,46969.2,46969.2,46969.2,46969.2
1641015180000,46969.2,46969.2,46969.2,46969.2
1641015240000,46969.2,46969.2,46969.2,46969.2
1641015300000,46969.2,46969.2,46969.2,46969.2
1641015360000,46969.2,46969.2,46969.2,46969.2
1641015420000,46969.2,46969.2,46969.2,46969.2
1641015480000,46969.2,46969.2,46969.2,46969.2
1641015540000,46969.2,46969.2,46969.2,46969.2
1641015600000,46969.2,46969.2,46969.2,46969.2
1641015660000,46969.2,46969.2,46969.2,46969.2
1641015720000,46969.2,46969.2,46969.2,46969.2
1641015780000,46969.2,46969.2,46969.2,46969.2
1641015840000,46969.2,46969.2,46969.2,46969.2
1641015900000,46969.2,46969.2,46969.2,46969.2
1641015960000,46969.2,46969.2,46969.2,46969.2
1641016020000,46969.2,46969.2,46969.2,46969.2
1641016080000,46969.2,46969.2,46969.2,46969.2
1641016140000,46969.2,46969.2,46969.2,46969.2
1641016200000,46969.2,46969.2,46969.2,46969.2
1641016260000,46969.2,46969.2,46969.2,46969.2
1641016320000,46969.2,46969.2,46969.2,46969.2
1641016380000,46969.2,46969.2,46969.2,46969.2
1641016440000,46969.2,46969.2,46969.2,46969.2
1641016500000,46969.2,46969.2,46969.2,46969.2
1641016560000,46969.2,46969.2,46969.2,46969.2
1641016620000,46969.2,46969.2,46969.2,46969.2
1641016680000,46969.2,46969.2,46969.2,46969.2
1641016740000,46969.2,46969.2,46969.2,46969.2
1641016800000,46969.2,46969.2,46969.2,46969.2
1641016860000,46969.2,46969.2,46969.2,46969.2
1641016920000,46969.2,46969.2,46969.2,46969.2
1641016980000,46969.2,46969.2,46969.2,46969.2
1641017040000,46969.2,46969.2,46969.2,46969.2
1641017100000,46969.2,46969.2,46969.2,46969.2
1641017160000,46969.2,46969.2,46969.2,46969.2
1641017220000,46969.2,46969.2,46969.2,46969.2
1641017280000,46969.2,46969.2,46969.2,46969.2
1641017340000,46969.2,46969.2,46969.2,46969.2
1641017400000,46969.2,46969.2,46969.2,46969.2
1641017460000,46969.2,46969.2,46969.2,46969.2
1641017520000,46969.2,46969.2,46969.2,46969.2
1641017580000,46969.2,46969.2,46969.2,46969.2
1641017640000,46969.2,46969.2,46969.2,46969.2
1641017700000,46969.2,46969.2,46969.2,46969.2
1641017760000,46969.2,46969.2,46969.2,46969.2
1641017820000,46969.2,46969.2,46969.2,46969.2
1641017880000,46969.2,46969.2,46969.2,46969.2
1641017940000,46969.2,46969.2,46969.2,46969.2
1641018000000,46969.2,46969.2,46969.2,46969.2
1641018060000,46969.2,46969.2,46969.2,46969.2
1641018120000,46969.2,46969.2,46969.2,46969.2
1641018180000,46969.2,46969.2,46969.2,46969.2
1641018240000,46969.2,46969.2,46969.2,46969.2
1641018300000,46969.2,46969.2,46969.2,46969.2
1641018360000,46969.2,46969.2,46969.2,46969.2
1641018420000,46969.2,46969.2,46969.2,46969.2
1641018480000,46969.2,46969.2,46969.2,46969.2
1641018540000,46969.2,46969.2,46969.2,46969.2
1641018600000,46969.2,46969.2,46969.2,46969.2
1641018660000,46969.2,46969.2,46969.2,46969.2
1641018720000,46969.2,46969.2,46969.2,46969.2
1641018780000,46969.2,46969.2,46969.2,46969.2
1641018840000,46969.2,46969.2,46969.2,46969.2
1641018900000,46969.2,46969.2,46969.2,46969.2
1641018960000,46969.2,46969.2,46969.2,46969.2
1641019020000,46969.2,46969.2,46969.2,46969.2
1641019080000,46969.2,46969.2,46969.2,46969.2
1641019140000,46969.2,46969.2,46969.2,46969.2
1641019200000,46969.2,46969.2,46969.2,46969.2
1641019260000,46969.2,46969.2,46969.2,46969.2
1641019320000,46969.2,46969.2,46969.2,46969.2
1641019380000,46969.2,46969.2,46969.2,46969.2
1641019440000,46969.2,46969.2,46969.2,46969.2
1641019500000,46969.2,46969.2,46969.2,46969.2
1641019560000,46969.2,46969.2,46969.2,46969.2
1641019620000,46969.2,46969.2,46969.2,46969.2
1641019680000,46969.2,46969.2,46969.2,46969.2
1641019740000,46969.2,46969.2,46969.2,46969.2
1641019800000,46969.2,46969.2,46969.2,46969.2
1641019860000,46969.2,46969.2,46969.2,46969.2
1641019920000,46969.2,46969.2,46969.2,46969.2
1641019980000,46969.2,46969.2,46969.2,46969.2
1641020040000,46969.2,46969.2,46969.2,46969.2
1641020100000,46969.2,46969.2,46969.2,46969.2
1641020160000,46969.2,46969.2,46969.2,46969.2
1641020220000,46969.2,46969.2,46969.2,46969.2
1641020280000,46969.2,46969.2,46969.2,46969.2
1641020340000,46969.2,46969.2,46969.2,46969.2
1641020400000,46969.2,46969.2,46969.2,46969.2
1641020460000,46969.2,46969.2,46969.2,46969.2
1641020520000,46969.2,46969.2,46969.2,46969.2
1641020580000,46969.2,46969.2,46969.2,46969.2
1641020640000,46969.2,46969.2,46969.2,46969.2
1641020700000,46969.2,46969.2,46969.2,46969.2
1641020760000,46969.2,46969.2,46969.2,46969.2
1641020820000,46969.2,46969.2,46969.2,46969.2
1641020880000,46969.2,46969.2,46969.2,46969.2
1641020940000,46969.2,46969.2,46969.2,46969.2
1641021000000,46969.2,46969.2,46969.2,46969.2
1641021060000,46969.2,46969.2,46969.2,46969.2
1641021120000,46969.2,46969.2,46969.2,46969.2
1641021180000,46969.2,46969.2,46969.2,46969.2
1641021240000,46969.2,46969.2,46969.2,46969.2
1641021300000,46969.2,46969.2,46969.2,46969.2
1641021360000,46969.2,46969.2,46969.2,46969.2
1641021420000,46969.2,46969.2,46969.2,46969.2
1641021480000,46969.2,46969.2,46969.2,46969.2
1641021540000,46969.2,46969.2,46969.2,46969.2
1641021600000,46969.2,46969.2,46969.2,46969.2
1641021660000,46969.2,46969.2,46969.2,46969.2
1641021720000,46969.2,46969.2,46969.2,46969.2
1641021780000,46969.2,46969.2,46969.2,46969.2
1641021840000,46969.2,46969.2,46969.2,46969.2
1641021900000,46969.2,46969.2,46969.2,46969.2
1641021960000,46969.2,46969.2,46969.2,46969.2
1641022020000,46969.2,46969.2,46969.2,46969.2
1641022080000,46969.2,46969.2,46969.2,46969.2
1641022140000,46969.2,46969.2,46969.2,46969.2
1641022200000,46969.2,46969.2,46969.2,46969.2
1641022260000,46969.2,46969.2,46969.2,46969.2
1641022320000,46969.2,46969.2,46969.2,46969.2
1641022380000,46969.2,46969.2,46969.2,46969.2
1641022440000,46969.2,46969.2,46969.2,46969.2
1641022500000,46969.2,46969.2,46969.2,46969.2
1641022560000,46969.2,46969.2,46969.2,46969.2
1641022620000,46969.2,46969.2,46969.2,46969.2
1641022680000,46969.2,46969.2,46969.2,46969.2
1641022740000,46969.2,46969.2,46969.2,46969.2
1641022800000,46969.2,46969.2,46969.2,46969.2
1641022860000,46969.2,46969.2,46969.2,46969.2
1641022920000,46969.2,46969.2,46969.2,46969.2
1641022980000,46969.2,46969.2,46969.2,46969.2
1641023040000,46969.2,46969.2,46969.2,46969.2
1641023100000,46969.2,46969.2,46969.2,46969.2
1641023160000,46969.2,46969.2,46969.2,46969.2
1641023220000,46969.2,46969.2,46969.2,46969.2
1641023280000,46969.2,46969.2,46969.2,46969.2
1641023340000,46969.2,46969.2,46969.2,46969.2
1641023400000,46969.2,46969.2,46969.2,46969.2
1641023460000,46969.2,46969.2,46969.2,46969.2
1641023520000,46969.2,46969.2,46969.2,46969.2
1641023580000,46969.2,46969.2,46969.2,46969.2
1641023640000,46969.2,46969.2,46969.2,46969.2
1641023700000,46969.2,46969.2,46969.2,46969.2
1641023760000,46969.2,46969.2,46969.2,46969.2
1641023820000,46969.2,46969.2,46969.2,46969.2
1641023880000,46969.2,46969.2,46969.2,46969.2
1641023940000,46969.2,46969.2,46969.2,46969.2
1641024000000,46969.2,46969.2,46969.2,46969.2
1641024060000,46969.2,46969.2,46969.2,46969.2
1641024120000,46969.2,46969.2,46969.2,46969.2
1641024180000,46969.2,46969.2,46969.2,46969.2
1641024240000,46969.2,46969.2,46969.2,46969.2
1641024300000,46969.2,46969.2,46969.2,46969.2
1641024360000,46969.2,46969.2,46969.2,46969.2
1641024420000,46969.2,46969.2,46969.2,46969.2
1641024480000,46969.2,46969.2,46969.2,46969.2
1641024540000,46969.2,46969.2,46969.2,46969.2
1641024600000,46969.2,46969.2,46969.2,46969.2
1641024660000,46969.2,46969.2,46969.2,46969.2
1641024720000,46969.2,46969.2,46969.2,46969.2
1641024780000,46969.2,46969.2,46969.2,46969.2
1641024840000,46969.2,46969.2,46969.2,46969.2
1641024900000,46969.2,46969.2,46969.2,46969.2
1641024960000,46969.2,46969.2,46969.2,46969.2
1641025020000,46969.2,46969.2,46969.2,46969.2
1641025080000,46969.2,46969.2,46969.2,46969.2
1641025140000,46969.2,46969.2,46969.2,46969.2
1641025200000,46969.2,46969.2,46969.2,46969.2
1641025260000,46969.2,46969.2,46969.2,46969.2
1641025320000,46969.2,46969.2,46969.2,46969.2
1641025380000,46969.2,46969.2,46969.2,46969.2
1641025440000,46969.2,46969.2,46969.2,46969.2
1641025500000,46969.2,46969.2,46969.2,46969.2
1641025560000,46969.2,46969.2,46969.2,46969.2
1641025620000,46969.2,46969.2,46969.2,46969.2
1641025680000,46969.2,46969.2,46969.2,46969.2
1641025740000,46969.2,46969.2,46969.2,46969.2
1641025800000,46969.2,46969.2,46969.2,46969.2
1641025860000,46969.2,46969.2,46969.2,46969.2
1641025920000,46969.2,46969.2,46969.2,46969.2
1641025980000,46969.2,46969.2,46969.2,46969.2
1641026040000,46969.2,46969.2,46969.2,46969.2
1641026100000,46969.2,46969.2,46969.2,46969.2
1641026160000,46969.2,46969.2,46969.2,46969.2
1641026220000,46969.2,46969.2,46969.2,46969.2
1641026280000,46969.2,46969.2,46969.2,46969.2
1641026340000,46969.2,46969.2,46969.2,46969.2
1641026400000,46969.2,46969.2,46969.2,46969.2
1641026460000,46969.2,46969.2,46969.2,46969.2
1641026520000,46969.2,46969.2,46969.2,46969.2
1641026580000,46969.2,46969.2,46969.2,46969.2
1641026640000,46969.2,46969.2,46969.2,46969.2
1641026700000,46969.2,46969.2,46969.2,46969.2
1641026760000,46969.2,46969.2,46969.2,46969.2
1641026820000,46969.2,46969.2,46969.2,46969.2
1641026880000,46969.2,46969.2,46969.2,46969.2
1641026940000,46969.2,46969.2,46969.2,46969.2
1641027000000,46969.2,46969.2,46969.2,46969.2
1641027060000,46969.2,46969.2,46969.2,46969.2
1641027120000,46969.2,46969.2,46969.2,46969.2
1641027180000,46969.2,46969.2,46969.2,46969.2
1641027240000,46969.2,46969.2,46969.2,46969.2
1641027300000,46969.2,46969.2,46969.2,46969.2
1641027360000,46969.2,46969.2,46969.2,46969.2
