timestamp,open,high,low,close
1696798260000,27888.8,27892.6,27886.3,27886.4
1696798320000,27886.3,27887,27886.3,27886.5
1696798380000,27887.7,27888.9,27887.3,27888.8
1696798440000,27888.1,27888.8,27883.1,27886.5
1696798500000,27884.5,27886.7,27883.1,27883.6
1696798560000,27883.3,27883.5,27878.3,27881.1
1696798620000,27879.6,27879.6,27875.5,27877.5
1696798680000,27877.8,27881.8,27877.8,27881.4
1696798740000,27881,27881.4,27872.4,27872.4
1696798800000,27861.6,27863.7,27859.8,27863.7
1696798860000,27873.7,27877.7,27873.7,27876.8
1696798920000,27875.8,27878.9,27875.8,27878.3
1696798980000,27876.7,27886.1,27876.7,27881.1
1696799040000,27881.7,27897.9,27881.7,27897.9
1696799100000,27893.5,27900.8,27893.5,27900.8
1696799160000,27901.4,27902,27901.4,27901.4
1696799220000,27887.3,27904.9,27883.1,27903
1696799280000,27904.9,27907.6,27897.5,27898.4
1696799340000,27883.1,27883.1,27883.1,27883.1
1696799400000,27883.1,27884.3,27881.9,27881.9
1696799460000,27882.6,27905.8,27882.6,27905.8
1696799520000,27905,27916.2,27902.9,27909.6
1696799580000,27909.7,27909.7,27907.5,27907.5
1696799640000,27893.1,27893.1,27893.1,27893.1
1696799700000,27893.3,27906.7,27893.3,27906.7
1696799760000,27893.2,27893.2,27893.2,27893.2
1696799820000,27892,27903.7,27891.1,27898.7
1696799880000,27871.8,27871.8,27870.6,27870.6
1696799940000,27870.7,27875.7,27870.6,27871.4
1696800000000,27870.6,27872.3,27870.6,27872.3
1696800060000,27872.2,27892.7,27872.2,27892.7
1696800120000,27894.1,27894.1,27888.2,27888.2
1696800180000,27888.9,27905.9,27888.9,27905.9
1696800240000,27904.4,27905.9,27893.5,27893.5
1696800300000,27892.9,27895.6,27886.1,27886.1
1696800360000,27875.3,27875.3,27875.3,27875.3
1696800420000,27885.5,27892.5,27885.5,27892.5
1696800480000,27892,27900.6,27892,27892.6
1696800540000,27898.3,27900.2,27884.6,27884.6
1696800600000,27884.6,27884.6,27884.5,27884.5
1696800660000,27871.2,27881.9,27870.9,27879.3
1696800720000,27878.1,27888.2,27865.1,27865.1
1696800780000,27857.1,27873.1,27857.1,27870.9
1696800840000,27872.5,27891.8,27872.5,27891.8
1696800900000,27886.8,27886.8,27882.4,27882.4
1696800960000,27882.4,27939.6,27879.1,27939
1696801020000,27939.6,27939.6,27936,27939.6
1696801080000,27938.7,27939.6,27916.6,27923.9
1696801140000,27913.9,27929.6,27913.9,27916.9
1696801200000,27914.2,27932.1,27914.2,27932.1
1696801260000,27937.2,27939.6,27932.1,27939.6
1696801320000,27931.8,27933.2,27926.3,27926.3
1696801380000,27926.9,27935.2,27921.8,27935
1696801440000,27935.2,27939.6,27934.2,27936.4
1696801500000,27939.6,27939.6,27933.2,27939.6
1696801560000,27938.9,27939.6,27928.9,27938.7
1696801620000,27939.6,27939.6,27928.9,27939.6
1696801680000,27935.9,27939.6,27926.3,27926.3
1696801740000,27923.7,27923.7,27923.7,27923.7
1696801800000,27922.8,27922.8,27921.3,27921.3
1696801860000,27913.7,27922,27913.5,27922
1696801920000,27930.8,27930.8,27930.8,27930.8
1696801980000,27913.6,27913.6,27913.6,27913.6
1696802040000,27912.2,27912.7,27911.7,27912.7
1696802100000,27912.9,27922,27911.2,27917.2
1696802160000,27916.2,27916.2,27874.8,27889.6
1696802220000,27881.8,27887.2,27873.3,27887.2
1696802280000,27883.6,27900.1,27883.6,27898.2
1696802340000,27900.1,27900.1,27884.8,27884.8
1696802400000,27866.7,27895.4,27856.8,27893.1
1696802460000,27890.8,27918.8,27890.8,27916.9
1696802520000,27916,27917.3,27907.4,27907.4
1696802580000,27907.2,27907.2,27896.8,27897.1
1696802640000,27897.1,27897.2,27887.3,27893.8
1696802700000,27893.8,27893.8,27862.7,27863.3
1696802760000,27865.1,27877.8,27865.1,27876.4
1696802820000,27876.2,27880.4,27868.9,27871.2
1696802880000,27871,27875.8,27869.3,27874.6
1696802940000,27874.5,27874.5,27851.9,27852.5
1696803000000,27852.4,27858.7,27835.3,27835.3
1696803060000,27834.6,27834.6,27789.3,27818.4
1696803120000,27818.5,27820.6,27791.4,27795
1696803180000,27797.7,27816.6,27790.2,27794.8
1696803240000,27794.6,27800.1,27775.7,27797.8
1696803300000,27797.8,27824.9,27784.4,27824.8
1696803360000,27824.9,27838,27818.6,27833.6
1696803420000,27833.5,27841.8,27816.7,27834.3
1696803480000,27837.4,27858.3,27833.2,27855.9
1696803540000,27856.1,27880,27847.5,27871.9
1696803600000,27871.4,27895.6,27867.8,27893.5
1696803660000,27893.5,27896.5,27880.8,27895.1
1696803720000,27893.8,27896.6,27886.9,27896.6
1696803780000,27894.2,27903.5,27878.4,27879.8
1696803840000,27880.8,27893.5,27880.7,27890.9
1696803900000,27891.4,27900.4,27882,27882.1
1696803960000,27882.2,27885.7,27878.8,27883.1
1696804020000,27882.6,27886.1,27882.3,27883.1
1696804080000,27882.9,27883,27865.3,27866.8
1696804140000,27866.4,27874.8,27862.1,27862.3
1696804200000,27862.4,27862.4,27830.8,27833.4
1696804260000,27833.3,27838.7,27828.7,27837.1
1696804320000,27840.4,27848.7,27838,27844.5
1696804380000,27838.7,27856.7,27838.7,27845.3
1696804440000,27845.4,27863.2,27839.6,27857.8
1696804500000,27857.7,27865.8,27857.7,27863.7
1696804560000,27863.6,27876,27863.4,27870.1
1696804620000,27870.4,27873.4,27863.7,27867.3
1696804680000,27867.4,27867.5,27855.2,27858.4
1696804740000,27857.7,27857.8,27848.3,27853.1
1696804800000,27852.5,27866.1,27851.4,27864.8
1696804860000,27865.8,27870.5,27861.2,27864.9
1696804920000,27865.7,27875.2,27865.7,27874.7
1696804980000,27875,27878.2,27873.8,27877.4
1696805040000,27876.3,27883.4,27875.9,27881.2
1696805100000,27881.1,27883.6,27871.2,27883.4
1696805160000,27883.2,27893.7,27882.9,27891.7
1696805220000,27891.6,27893.9,27887.5,27887.8
1696805280000,27887.6,27888.4,27880.5,27881.3
1696805340000,27880.7,27895.1,27880.7,27891.2
1696805400000,27891.1,27897.9,27888.6,27892.6
1696805460000,27891.8,27892.8,27886.1,27887.1
1696805520000,27886.9,27890.4,27882.9,27884.2
1696805580000,27884.1,27884.2,27868.6,27868.6
1696805640000,27868.8,27876.5,27868.6,27875.8
1696805700000,27877.9,27891.3,27877.9,27888.3
1696805760000,27887.6,27891.5,27887.3,27889.4
1696805820000,27891.3,27896.5,27891.3,27894.1
1696805880000,27893.5,27894.1,27893.5,27894.1
1696805940000,27895.4,27896.9,27894.3,27895.6
1696806000000,27895.4,27896.6,27877.2,27891.9
1696806060000,27892.6,27896.4,27888.2,27895.5
1696806120000,27893.4,27904.4,27887.6,27903.2
1696806180000,27901.3,27904.9,27900.3,27904.2
1696806240000,27903.2,27904.6,27896.6,27900.3
1696806300000,27900.8,27907.7,27899.4,27907.3
1696806360000,27909.5,27909.5,27903.3,27907.6
1696806420000,27907.5,27914.8,27906.9,27911.3
1696806480000,27911.4,27912.9,27909.2,27912.2
1696806540000,27912.4,27914.8,27907.6,27908.1
1696806600000,27908.2,27911.5,27903.8,27903.8
1696806660000,27903.7,27903.8,27891.6,27897.8
1696806720000,27897.7,27913.8,27896.8,27910.9
1696806780000,27911.4,27914,27910.2,27913.9
1696806840000,27913,27917.7,27913,27914.7
1696806900000,27914.8,27916,27910.4,27912.4
1696806960000,27912,27913.8,27902.2,27913.8
1696807020000,27913.9,27917.8,27910.7,27917.7
1696807080000,27917.6,27917.8,27899.1,27900.8
1696807140000,27899.2,27899.6,27896,27897.9
1696807200000,27898.1,27898.6,27878.9,27884
1696807260000,27884.1,27887.7,27880.6,27882.7
1696807320000,27882.6,27891.6,27882.5,27889.6
1696807380000,27889.5,27891.8,27883.5,27887.3
1696807440000,27887.8,27902.6,27887.3,27900
1696807500000,27900.1,27906,27900.1,27905.3
1696807560000,27905.1,27905.1,27888.1,27888.1
1696807620000,27888.2,27890.1,27878,27878.4
1696807680000,27878.2,27879.3,27877,27879
1696807740000,27878.9,27888.8,27878.9,27885.9
1696807800000,27886.3,27891.7,27882.6,27882.6
1696807860000,27878.5,27884.2,27878.5,27884.2
1696807920000,27884.1,27891.9,27884,27891.9
1696807980000,27892.2,27898.6,27891.4,27897.7
1696808040000,27897.6,27898.9,27892.2,27893.3
1696808100000,27893.4,27894,27879.3,27880
1696808160000,27880.5,27887.2,27880.4,27883.7
1696808220000,27883.1,27883.1,27873.3,27874.4
1696808280000,27874.2,27880.6,27872.6,27879.7
1696808340000,27879.3,27879.3,27872.4,27875.6
1696808400000,27876.2,27886.9,27875.4,27884.5
1696808460000,27884.6,27889,27884.5,27888.4
1696808520000,27888.3,27892.7,27887.2,27892.7
1696808580000,27892.5,27894.4,27890.2,27893.5
1696808640000,27893.4,27895.5,27892.9,27895
1696808700000,27896.4,27897,27894.4,27896.7
1696808760000,27896.8,27897.2,27896.4,27896.5
1696808820000,27896.4,27896.9,27892.8,27894.3
1696808880000,27894.2,27897.6,27894.2,27897.6
1696808940000,27897.7,27904.7,27897.7,27904.5
1696809000000,27904.7,27906.6,27904.3,27906.3
1696809060000,27906.3,27912.3,27905.8,27912.2
1696809120000,27912.1,27913.3,27909.8,27911.2
1696809180000,27911.3,27915.1,27911.2,27911.4
1696809240000,27911.7,27911.7,27907.2,27907.8
1696809300000,27908,27912.5,27906.2,27910.2
1696809360000,27910.3,27910.7,27900.5,27900.5
1696809420000,27901.8,27903.9,27900.5,27903.6
1696809480000,27903.9,27904.3,27899.3,27899.3
1696809540000,27898.2,27898.2,27893.7,27893.7
1696809600000,27893.2,27897,27891.6,27896.9
1696809660000,27896.8,27896.8,27892,27894.8
1696809720000,27894.7,27896.9,27891.7,27893.8
1696809780000,27893.7,27894,27889.6,27890.1
1696809840000,27890,27890.1,27883.7,27884.3
1696809900000,27883.7,27888,27883.7,27886.4
1696809960000,27886.2,27886.5,27880.6,27881.7
1696810020000,27881.6,27886.1,27881.1,27886.1
1696810080000,27886,27886,27881.5,27881.5
1696810140000,27881.4,27882.6,27860.3,27860.6
1696810200000,27860.3,27864.6,27859.3,27864.2
1696810260000,27864.9,27870.5,27864.9,27870.4
1696810320000,27870.3,27870.3,27869.9,27870.1
1696810380000,27869.4,27869.4,27867.6,27868.6
1696810440000,27868.8,27868.8,27860.8,27861.3
1696810500000,27861.5,27865.9,27860.9,27860.9
1696810560000,27861.8,27861.9,27859.9,27860.1
1696810620000,27859.9,27860.1,27852.3,27852.8
1696810680000,27852.7,27860.2,27852.2,27852.2
1696810740000,27849.6,27849.6,27836.3,27836.3
1696810800000,27836.2,27836.2,27815.7,27819.7
1696810860000,27819.2,27832.6,27816.3,27819.6
1696810920000,27820.1,27830.6,27820.1,27830.6
1696810980000,27830.8,27830.9,27819.2,27828.1
1696811040000,27828.3,27831,27827.2,27827.7
1696811100000,27827.4,27827.4,27804.2,27809.9
1696811160000,27810.3,27810.7,27794.3,27797.4
1696811220000,27797.4,27807,27794.9,27802.4
1696811280000,27802.3,27805.2,27800.3,27802.1
1696811340000,27801.1,27803.8,27796.5,27796.5
1696811400000,27796.2,27818.6,27789.4,27817.9
1696811460000,27817.9,27830.5,27817.8,27828.6
1696811520000,27828.5,27828.6,27814.9,27824.3
1696811580000,27824.2,27831.9,27819.5,27829.8
1696811640000,27830.3,27830.3,27823.3,27825.8
1696811700000,27825.9,27848.2,27825.7,27845.1
1696811760000,27845.2,27845.8,27833,27843.9
1696811820000,27844.1,27844.9,27836.8,27841.2
1696811880000,27840.9,27840.9,27836,27837.4
1696811940000,27837,27837,27827.6,27827.7
1696812000000,27827.4,27827.7,27814.3,27815.7
1696812060000,27816,27819.8,27815.4,27817.9
1696812120000,27817.8,27820.3,27810.7,27810.7
1696812180000,27810.6,27811,27804.8,27807.6
1696812240000,27807.6,27810.7,27804.8,27808.3
1696812300000,27808.1,27811.7,27804.5,27808.3
1696812360000,27808.3,27819.3,27807.8,27818.6
1696812420000,27818.5,27825.7,27817.2,27818.7
1696812480000,27819.1,27831.4,27819.1,27831.1
1696812540000,27831,27831,27819.3,27822.1
1696812600000,27821.2,27821.2,27801.7,27803.6
1696812660000,27803.7,27804.1,27791.3,27791.3
1696812720000,27792.4,27793.6,27783.6,27787.9
1696812780000,27788,27801.7,27787.8,27801.2
1696812840000,27797.5,27813.6,27797.4,27811.8
1696812900000,27811.7,27812.1,27800.3,27800.3
1696812960000,27800.5,27815.9,27798.3,27814.3
1696813020000,27814.5,27815.9,27804.5,27804.8
1696813080000,27804.8,27804.8,27794.3,27797.3
1696813140000,27797.4,27798.4,27796,27797.5
1696813200000,27797.4,27798.4,27774.9,27776.6
1696813260000,27776.2,27789.8,27775.3,27788.3
1696813320000,27786.5,27793.6,27785.8,27789.2
1696813380000,27789.2,27793.3,27782.2,27782.5
1696813440000,27782.8,27787.7,27779.9,27779.9
1696813500000,27781.1,27791.1,27780.8,27788
1696813560000,27787.9,27787.9,27781.2,27782.2
1696813620000,27782.5,27789.3,27780.9,27789.1
1696813680000,27788.9,27792.1,27788.1,27788.9
1696813740000,27788.8,27788.8,27780.7,27780.7
1696813800000,27780.2,27781.2,27776.3,27780
1696813860000,27780.2,27785.2,27777.2,27782.8
1696813920000,27782.7,27782.7,27779.5,27779.7
1696813980000,27778.2,27787.2,27776.9,27785.5
1696814040000,27785.4,27793.5,27782.4,27793.1
1696814100000,27793.5,27803.7,27793.1,27798.4
1696814160000,27797.9,27804.7,27796.6,27797.7
1696814220000,27797.6,27810.5,27796.6,27810.5
1696814280000,27810.4,27812.7,27802,27802.4
1696814340000,27802.5,27812.5,27802.4,27812.5
1696814400000,27810.5,27812.5,27800.9,27801.4
1696814460000,27801.5,27802.3,27800.1,27800.3
1696814520000,27800.7,27805,27800.7,27804.1
1696814580000,27804,27810.7,27803.7,27808.2
1696814640000,27808.2,27813.1,27805.4,27810.4
1696814700000,27810.2,27813.2,27809.9,27810
1696814760000,27809.9,27809.9,27806.8,27806.9
1696814820000,27806.6,27807.3,27806.3,27807.3
1696814880000,27807.6,27813,27807.6,27810.4
1696814940000,27813.5,27813.8,27807.6,27807.7
1696815000000,27807.8,27811.9,27806.1,27808.4
1696815060000,27808.7,27809.4,27807,27808
1696815120000,27808.5,27812.6,27808.4,27811.9
1696815180000,27812.4,27819.4,27810.4,27818.9
1696815240000,27819.4,27819.7,27810.2,27813.4
1696815300000,27813.3,27818.2,27813.3,27818.2
1696815360000,27818.7,27818.7,27808.1,27812.3
1696815420000,27812.1,27812.5,27811.4,27812
1696815480000,27811.8,27812.3,27811.4,27811.8
1696815540000,27812.1,27812.5,27811.3,27812.5
1696815600000,27812.4,27822.4,27812.1,27818.2
1696815660000,27818.2,27825.6,27817.8,27824.2
1696815720000,27825.5,27842.5,27825,27842.5
1696815780000,27842.4,27850.7,27838.5,27850.5
1696815840000,27850.7,27858.7,27850.4,27852.4
1696815900000,27852.5,27866.3,27851.4,27866.2
1696815960000,27866.3,27894.6,27863.2,27892.9
1696816020000,27892.8,27939.8,27890.4,27939.8
1696816080000,27938.5,27953.4,27928.3,27939.2
1696816140000,27944.7,27944.7,27914.3,27921.9
1696816200000,27920.6,27936.3,27917.1,27923.3
1696816260000,27923,27934.7,27919.3,27934.4
1696816320000,27934.2,27956.1,27921.7,27955.7
1696816380000,27955.6,27960.1,27946.4,27950.6
1696816440000,27950.6,27952,27936.6,27951.3
1696816500000,27951.2,27951.6,27933.7,27942.8
1696816560000,27939,27942.8,27928.4,27935.1
1696816620000,27934.9,27934.9,27921.1,27921.1
1696816680000,27921.1,27926.1,27920.8,27923.3
1696816740000,27923.2,27933.4,27922.1,27932.9
1696816800000,27932.7,27945,27931.2,27944.8
1696816860000,27945,27956.9,27942.9,27945.1
1696816920000,27945.3,27946.1,27930.5,27930.5
1696816980000,27930.3,27930.3,27915.2,27916.9
1696817040000,27916.7,27917.7,27892.7,27899.7
1696817100000,27900.1,27911.7,27894.4,27910.4
1696817160000,27910.2,27916.1,27906.5,27910.7
1696817220000,27914.7,27918.2,27906.7,27915
1696817280000,27915.1,27915.1,27909.1,27909.1
1696817340000,27906.8,27915,27906.2,27908.2
1696817400000,27908.3,27920.1,27905.1,27920.1
1696817460000,27920,27927.7,27917.1,27922.6
1696817520000,27922.6,27932.8,27922.6,27931.2
1696817580000,27931,27931,27921.5,27925.5
1696817640000,27926.5,27930.4,27926,27930.4
1696817700000,27931,27933.5,27926.3,27929.8
1696817760000,27929.7,27929.9,27921.8,27927.3
1696817820000,27927.2,27929,27923.1,27923.6
1696817880000,27923.8,27924.1,27918,27918.1
1696817940000,27917.6,27919.6,27913.8,27919.6
1696818000000,27919.7,27921.6,27917.9,27919
1696818060000,27919.1,27926.3,27919.1,27924.8
1696818120000,27924.9,27925.5,27920.9,27924.1
1696818180000,27924.3,27926.7,27916.3,27921.7
1696818240000,27921.6,27925.2,27920.1,27920.2
1696818300000,27920.1,27920.1,27912.9,27914.6
1696818360000,27915.1,27919.8,27903.2,27910.8
1696818420000,27910.7,27910.8,27906.8,27906.8
1696818480000,27906.7,27910.6,27903.8,27903.8
1696818540000,27903.9,27910.1,27903.6,27909.8
1696818600000,27909.6,27919.2,27909.6,27912.6
1696818660000,27912.4,27915.5,27910.9,27915.3
1696818720000,27915.2,27915.2,27905.9,27907.1
1696818780000,27907.6,27911.2,27907.1,27910.6
1696818840000,27910.3,27917.7,27907.9,27917.7
1696818900000,27914.8,27917.1,27907,27907
1696818960000,27907.1,27909.2,27907,27908.4
1696819020000,27908.4,27908.4,27904.6,27905.9
1696819080000,27905.4,27912.6,27905.4,27910.8
1696819140000,27910.6,27913.9,27905.4,27909.7
1696819200000,27909.4,27914.4,27909.4,27912.6
1696819260000,27912.8,27913.5,27904.8,27913.5
1696819320000,27913.5,27918.8,27909.8,27918.8
1696819380000,27918.9,27918.9,27908.4,27909.3
1696819440000,27909.2,27914.2,27908.6,27914.2
1696819500000,27914.1,27916.8,27914.1,27916.2
1696819560000,27917,27917.2,27917,27917.1
1696819620000,27916.9,27917.1,27916.8,27916.9
1696819680000,27916.8,27916.9,27908.6,27914.4
1696819740000,27914.3,27915.7,27912.9,27913.1
1696819800000,27913.2,27914.1,27908.8,27914.1
1696819860000,27913.9,27916.7,27913,27916.7
1696819920000,27916.6,27916.7,27911.6,27916.6
1696819980000,27916.7,27917.9,27916.5,27916.5
1696820040000,27916.7,27919.2,27916.7,27918.8
1696820100000,27918.3,27919.1,27909.7,27910.2
1696820160000,27910.3,27910.8,27910.2,27910.8
1696820220000,27910.5,27914.3,27910.4,27912.4
1696820280000,27912.5,27912.7,27908.8,27908.8
1696820340000,27909.9,27913.2,27904.6,27904.6
1696820400000,27904.7,27914.5,27904.5,27911.8
1696820460000,27912,27912.2,27904.8,27911.4
1696820520000,27911.3,27914.3,27910.9,27912.6
1696820580000,27914.3,27919,27914.1,27915.3
1696820640000,27915.5,27916.3,27914.8,27914.8
1696820700000,27915.1,27918.3,27912.1,27917.9
1696820760000,27918.2,27918.2,27917.9,27917.9
1696820820000,27917.7,27918.3,27917.7,27918.3
1696820880000,27918.2,27921.2,27916.5,27920.3
1696820940000,27921.2,27928.4,27920.3,27928.4
1696821000000,27928.3,27928.4,27922.6,27922.6
1696821060000,27921.7,27922.8,27917.8,27918.4
1696821120000,27918.2,27921.9,27912.4,27915
1696821180000,27915.1,27924.4,27914.4,27924.4
1696821240000,27920.1,27923.5,27918.5,27918.9
1696821300000,27923.3,27924.1,27918.2,27918.2
1696821360000,27914.8,27916.4,27913.8,27914.5
1696821420000,27914.9,27915,27911.5,27912.4
1696821480000,27912.5,27912.5,27895.1,27899.2
1696821540000,27897.3,27897.3,27889.8,27890.4
1696821600000,27890.7,27892.9,27890.3,27891.7
1696821660000,27891.8,27898.3,27890.3,27898.3
1696821720000,27897.4,27899.4,27890.4,27898.9
1696821780000,27898.8,27898.8,27894,27898.7
1696821840000,27899,27900,27895.3,27899.2
1696821900000,27899.2,27899.7,27895.4,27895.4
1696821960000,27895.3,27900.1,27895.2,27899.8
1696822020000,27899.5,27902.2,27897.7,27898
1696822080000,27898.1,27901.2,27894.1,27898.4
1696822140000,27898.3,27901.2,27898.3,27901.2
1696822200000,27901.3,27903.6,27895.5,27895.5
1696822260000,27895.5,27895.9,27886.1,27891.7
1696822320000,27891.8,27899.4,27891.5,27894.1
1696822380000,27894,27897.6,27893.8,27894.3
1696822440000,27894.1,27902.6,27893.7,27897.4
1696822500000,27897.3,27900.1,27896.8,27900.1
1696822560000,27899.9,27900.5,27898.6,27900.5
1696822620000,27900.3,27903.1,27898.7,27903.1
1696822680000,27903,27903.1,27900.1,27902.4
1696822740000,27903.1,27906.1,27903.1,27905.4
1696822800000,27905.7,27905.7,27904.3,27905.4
1696822860000,27905.5,27910.8,27905.1,27910.5
1696822920000,27910.3,27910.6,27909.5,27909.8
1696822980000,27910.2,27912.8,27907.4,27908.1
1696823040000,27908.2,27910.3,27906.1,27908.6
1696823100000,27908.7,27914.8,27907.8,27913.3
1696823160000,27914.1,27914.1,27906.6,27906.9
1696823220000,27910.4,27912.1,27906.6,27906.6
1696823280000,27906.7,27912.2,27903.3,27906.5
1696823340000,27906.4,27906.7,27906.3,27906.5
1696823400000,27907.7,27912.1,27905.9,27906.1
1696823460000,27906,27906.3,27901.1,27905.6
1696823520000,27905.8,27906.1,27900,27905.4
1696823580000,27905.5,27905.7,27898.1,27900.2
1696823640000,27899.9,27902.7,27896.8,27900.7
1696823700000,27900.3,27902.4,27900.2,27901.3
1696823760000,27901.4,27901.9,27900.8,27901.7
1696823820000,27901,27901.1,27892.8,27893.8
1696823880000,27894.8,27895.3,27893.8,27894.6
1696823940000,27894.3,27895.5,27894.3,27894.7
1696824000000,27894.7,27903.3,27894.7,27902.7
1696824060000,27902.6,27903.1,27900.6,27901.5
1696824120000,27901.4,27903.8,27900.4,27903.5
1696824180000,27908,27908,27901.5,27905.6
1696824240000,27905.8,27908.9,27901.4,27908.9
1696824300000,27908.8,27910.8,27900.2,27900.2
1696824360000,27900.5,27900.7,27893.9,27900.7
1696824420000,27898.4,27900.4,27898.4,27900.3
1696824480000,27900.4,27900.6,27899,27900.3
1696824540000,27900.4,27904.6,27899.5,27899.6
1696824600000,27899.5,27905,27897.3,27897.4
1696824660000,27903.4,27903.5,27896.9,27903.3
1696824720000,27903.7,27904.1,27902.6,27904
1696824780000,27904.1,27904.1,27897.3,27903.5
1696824840000,27903.4,27904,27897.2,27901.6
1696824900000,27901.6,27905.4,27899.4,27899.5
1696824960000,27898.4,27901.6,27896.4,27901.6
1696825020000,27901.4,27903.6,27896.1,27902.1
1696825080000,27902.2,27903.2,27901.8,27902.3
1696825140000,27902,27904,27902,27903.7
1696825200000,27903.6,27904.3,27898.9,27900.5
1696825260000,27900.4,27903.7,27900.4,27900.6
1696825320000,27903.6,27905.1,27900.6,27905.1
1696825380000,27905.2,27905.8,27900.7,27905.3
1696825440000,27904.6,27911.3,27901.6,27908.2
1696825500000,27908.3,27909.1,27904.2,27906.7
1696825560000,27907.3,27908.2,27907.3,27907.3
1696825620000,27907.8,27908.3,27907.8,27908.3
1696825680000,27910.8,27913.7,27910.8,27913.4
1696825740000,27913.2,27913.9,27913.2,27913.9
1696825800000,27913.6,27914.6,27909.4,27913.6
1696825860000,27913.6,27913.9,27908.5,27912.5
1696825920000,27912.3,27912.8,27912.3,27912.6
1696825980000,27912.4,27912.6,27906.5,27911.9
1696826040000,27911.5,27911.8,27905.5,27910.9
1696826100000,27910.7,27914.8,27910.2,27910.2
1696826160000,27910.3,27914.5,27910.2,27913.1
1696826220000,27909.5,27914.1,27908.9,27913.1
1696826280000,27913.6,27914.7,27913,27914.6
1696826340000,27915.1,27916.3,27915.1,27915.9
1696826400000,27916.1,27916.1,27910.2,27913.8
1696826460000,27913.7,27913.7,27909.9,27913.2
1696826520000,27913.2,27913.3,27908.7,27908.7
1696826580000,27912,27912.4,27911.6,27911.8
1696826640000,27911.6,27912.3,27909.4,27912.1
1696826700000,27912.2,27914.1,27912.2,27914.1
1696826760000,27913.9,27915.7,27909.2,27913.6
1696826820000,27913.5,27914.5,27909,27912.8
1696826880000,27913,27914.3,27912.8,27912.9
1696826940000,27913,27913,27908.3,27908.6
1696827000000,27909.2,27912.8,27908.2,27912.5
1696827060000,27912.3,27913.8,27908.6,27913.1
1696827120000,27913,27913,27903.9,27905.7
1696827180000,27905.6,27905.6,27899.3,27901
1696827240000,27901.1,27903,27899.9,27900.4
1696827300000,27900.1,27901.5,27897.7,27900.6
1696827360000,27900.5,27906.3,27900.5,27906.1
1696827420000,27905.8,27905.8,27903.4,27904
1696827480000,27903.4,27904.7,27902.8,27902.8
1696827540000,27903,27903.6,27901.3,27901.3
1696827600000,27901.7,27902.6,27901.2,27901.5
1696827660000,27901.4,27904.1,27900.9,27904.1
1696827720000,27904.9,27904.9,27902,27902.3
1696827780000,27902.1,27903.1,27901.5,27902.7
1696827840000,27902.6,27903.4,27900.8,27900.8
1696827900000,27901,27902.2,27900,27900.5
1696827960000,27900.6,27904.7,27899.1,27903.6
1696828020000,27903.6,27903.9,27899.9,27899.9
1696828080000,27900,27900.2,27897.5,27897.5
1696828140000,27897.7,27898.2,27890.6,27895.6
1696828200000,27896.1,27896.8,27895.8,27896.8
1696828260000,27896.5,27900.9,27896.5,27900.9
1696828320000,27895.5,27900.9,27895.5,27899.9
1696828380000,27900,27900.1,27896.5,27896.5
1696828440000,27896.4,27896.8,27890.4,27891.6
1696828500000,27891.5,27895.8,27890.8,27891.8
1696828560000,27892,27892.2,27889.4,27891.2
1696828620000,27891.4,27891.6,27890.4,27890.5
1696828680000,27890.7,27891.5,27888.4,27888.4
1696828740000,27888.9,27888.9,27888.1,27888.2
1696828800000,27888.1,27889.3,27887.6,27889.3
1696828860000,27889.5,27890.1,27888.3,27888.7
1696828920000,27888.6,27888.8,27887.1,27887.3
1696828980000,27887.3,27887.9,27884.1,27884.1
1696829040000,27883.5,27884.6,27872.5,27874.9
1696829100000,27874.5,27877.2,27874.2,27876.9
1696829160000,27876.7,27876.7,27868.6,27871.8
1696829220000,27871.3,27871.3,27866.7,27866.7
1696829280000,27866.6,27870.2,27861.8,27863.1
1696829340000,27863,27863,27860.1,27860.2
1696829400000,27860.1,27864.5,27860,27864.2
1696829460000,27865.1,27865.6,27861.6,27861.6
1696829520000,27860.6,27860.6,27854.7,27855.2
1696829580000,27855.7,27855.8,27853.2,27853.4
1696829640000,27853.3,27854.2,27852.8,27853.8
1696829700000,27853.6,27853.6,27850.4,27852.1
1696829760000,27851.9,27852.1,27851.3,27852.1
1696829820000,27852.8,27854.1,27851.9,27852.2
1696829880000,27852.3,27858.3,27852.3,27857.8
1696829940000,27856.6,27858.7,27856.6,27857.7
1696830000000,27857.3,27857.5,27854.6,27854.6
1696830060000,27854.1,27855.8,27849.7,27849.9
1696830120000,27849.5,27850,27842.9,27850
1696830180000,27852.2,27852.2,27847.1,27851.2
1696830240000,27850.4,27850.4,27842.3,27845.1
1696830300000,27844.6,27851.5,27844.6,27851.3
1696830360000,27851.4,27852.5,27849.2,27851.7
1696830420000,27851.9,27852,27845.3,27850.6
1696830480000,27850.6,27850.8,27845.3,27848.3
1696830540000,27845.2,27845.2,27842,27843.2
1696830600000,27844.1,27844.1,27843,27843.7
1696830660000,27844,27845.1,27840.2,27840.2
1696830720000,27840.3,27844.7,27840.3,27843.5
1696830780000,27842.6,27845.4,27838.8,27845.4
1696830840000,27845.8,27846.1,27837.1,27839.8
1696830900000,27839.7,27839.8,27837.8,27839.3
1696830960000,27839.2,27839.7,27838.1,27838.3
1696831020000,27838.2,27838.7,27836.3,27836.3
1696831080000,27837.4,27837.4,27836.2,27837.2
1696831140000,27837.6,27839,27836.9,27837.5
