timestamp,open,high,low,close
1649469240000,42296,42303.5,42296,42303.5
1649469300000,42302.7,42324.9,42296,42324.8
1649469360000,42327.6,42332.4,42320.7,42326.7
1649469420000,42329.3,42341.7,42323.6,42341.4
1649469480000,42341.4,42341.7,42326,42338.1
1649469540000,42336.3,42374.6,42336,42372.4
1649469600000,42371.9,42375.7,42337.2,42375.7
1649469660000,42375.6,42385.7,42357.1,42360.1
1649469720000,42359.9,42375,42359.9,42373.5
1649469780000,42373,42375,42335.4,42338.4
1649469840000,42340.5,42355.1,42335.6,42346.3
1649469900000,42346.3,42351.9,42343.4,42350
1649469960000,42350.7,42352.7,42340.7,42345.8
1649470020000,42345.8,42351.2,42344.3,42351.2
1649470080000,42352.8,42357.5,42331.6,42331.6
1649470140000,42331.5,42335.5,42296.7,42298.5
1649470200000,42300.2,42301.6,42296,42296
1649470260000,42296,42298.6,42296,42296
1649470320000,42296,42296,42296,42296
1649470380000,42296,42296,42296,42296
1649470440000,42296,42296,42296,42296
1649470500000,42296,42305,42296,42305
1649470560000,42305.2,42306,42296,42302.6
1649470620000,42304.7,42313,42296,42300.5
1649470680000,42300.4,42309.7,42300.2,42305.3
1649470740000,42305.2,42322.5,42303.1,42320.6
1649470800000,42326.1,42339.1,42324.7,42332.6
1649470860000,42332.1,42335.6,42296,42296
1649470920000,42296,42296,42296,42296
1649470980000,42296,42296,42296,42296
1649471040000,42296,42296,42296,42296
1649471100000,42296,42296,42296,42296
1649471160000,42296,42296,42296,42296
1649471220000,42296,42296,42296,42296
1649471280000,42296,42296,42296,42296
1649471340000,42296,42308.9,42296,42308.1
1649471400000,42305,42310.7,42296,42296
1649471460000,42296,42296,42296,42296
1649471520000,42296,42296,42296,42296
1649471580000,42296,42296,42296,42296
1649471640000,42296,42296,42296,42296
1649471700000,42296,42296,42296,42296
1649471760000,42296,42296,42296,42296
1649471820000,42296,42296,42296,42296
1649471880000,42296,42296,42296,42296
1649471940000,42296,42296,42296,42296
1649472000000,42296,42296,42153,42161.1
1649472060000,42161.4,42161.4,42133.2,42152.3
1649472120000,42152.3,42171.4,42150.8,42170.4
1649472180000,42170.3,42246.8,42167.3,42241.3
1649472240000,42241.3,42262.6,42194.1,42219
1649472300000,42219,42239.8,42208,42235.7
1649472360000,42235.6,42264.5,42234.7,42261.1
1649472420000,42261,42263.4,42208,42208
1649472480000,42208,42208,42183,42190.3
1649472540000,42193.8,42198.2,42178.9,42187
1649472600000,42186.9,42189.3,42177.9,42189
1649472660000,42188.9,42239.8,42169.6,42176.3
1649472720000,42177.2,42183.1,42166.9,42178.8
1649472780000,42175.6,42178.3,42158.1,42160.7
1649472840000,42160.7,42163.6,42118.6,42128.8
1649472900000,42128.5,42158.9,42128.5,42141.2
1649472960000,42142.3,42180.4,42136.5,42138.4
1649473020000,42138.3,42158.4,42116.8,42118.2
1649473080000,42121.4,42151.2,42117.2,42131.6
1649473140000,42130.9,42132.2,42116.8,42122.3
1649473200000,42122.3,42177.1,42116.8,42166.2
1649473260000,42164.9,42176.5,42164.5,42175.8
1649473320000,42173.1,42173.4,42128.9,42159.6
1649473380000,42157.9,42169.3,42140.1,42140.1
1649473440000,42136.9,42137.2,42116.8,42116.8
1649473500000,42116.8,42116.8,42116.8,42116.8
1649473560000,42116.8,42116.8,42116.8,42116.8
1649473620000,42116.8,42128.6,42116.8,42116.8
1649473680000,42116.8,42141.4,42116.8,42116.8
1649473740000,42116.8,42140,42116.8,42139.9
1649473800000,42139.9,42182,42134.4,42180.9
1649473860000,42180.8,42304.9,42176,42270.9
1649473920000,42269.6,42296.4,42249.5,42290.8
1649473980000,42290.8,42323.4,42275.5,42319.6
1649474040000,42317.8,42324.7,42289.1,42306.4
1649474100000,42306.4,42322.1,42277.7,42277.7
1649474160000,42277.7,42315.8,42273.7,42282.9
1649474220000,42282.9,42289.6,42254.3,42264.2
1649474280000,42261,42266.5,42231.2,42243
1649474340000,42240.5,42292,42239.2,42290.7
1649474400000,42289.8,42291.3,42254.5,42258.8
1649474460000,42258.8,42271.9,42249.2,42266.5
1649474520000,42266.5,42266.5,42246.8,42253.8
1649474580000,42256.5,42259.3,42245.5,42245.5
1649474640000,42244.9,42260.8,42222.2,42230.5
1649474700000,42230.4,42231,42203.2,42208.1
1649474760000,42207.4,42229.9,42185.3,42220.6
1649474820000,42222.1,42223.8,42188.8,42191.5
1649474880000,42192.4,42267.8,42192.4,42267.8
1649474940000,42266.4,42298.2,42262,42272.7
1649475000000,42270.3,42292.6,42270.3,42286.6
1649475060000,42286.7,42296.4,42283.1,42284.7
1649475120000,42285.3,42295.2,42273.4,42290.2
1649475180000,42290.1,42312.7,42286.9,42312.7
1649475240000,42309,42315,42298.5,42314.4
1649475300000,42313.5,42362.9,42309.7,42351
1649475360000,42351,42353.1,42327,42353.1
1649475420000,42353.1,42353.1,42328.4,42347.4
1649475480000,42347.1,42347.1,42320.8,42321.6
1649475540000,42318.5,42324.2,42303.9,42316.8
1649475600000,42317,42317,42302.6,42310.4
1649475660000,42309.4,42312.7,42298,42304.5
1649475720000,42305.7,42312.6,42295.9,42308.5
1649475780000,42308.9,42314.4,42293.7,42295.2
1649475840000,42295.1,42302.2,42280,42280
1649475900000,42278.8,42310.1,42275.3,42310
1649475960000,42309.4,42353.9,42308.7,42340.4
1649476020000,42341,42348.3,42339,42346.7
1649476080000,42343.3,42351.1,42339.6,42347
1649476140000,42350.3,42355.3,42342.7,42349.2
1649476200000,42349.2,42364.3,42341.9,42362.5
1649476260000,42362.5,42365.6,42356.6,42365.6
1649476320000,42367.7,42395,42362.4,42385
1649476380000,42385,42385,42361.4,42361.4
1649476440000,42361.3,42378.8,42361.1,42366.1
1649476500000,42366.1,42368.2,42323.6,42323.6
1649476560000,42325.8,42358.1,42325.1,42346
1649476620000,42345.4,42348.4,42326.5,42326.5
1649476680000,42326.5,42348.8,42326.5,42340.5
1649476740000,42343.5,42344.1,42319.2,42326.9
1649476800000,42325.8,42356.7,42320.4,42354.9
1649476860000,42350.1,42371.3,42344.1,42345.5
1649476920000,42345.3,42345.3,42298.7,42298.7
1649476980000,42301.4,42318.2,42300,42314.8
1649477040000,42314.8,42337.9,42305,42335.2
1649477100000,42335,42335,42304.2,42304.8
1649477160000,42307.5,42320.3,42307.3,42316.2
1649477220000,42315.2,42325.8,42314,42321.1
1649477280000,42320.5,42340.4,42297.1,42309.1
1649477340000,42304.3,42310.9,42295.8,42307.5
1649477400000,42302.7,42312.5,42298.7,42302.4
1649477460000,42302.3,42302.3,42282.9,42287.3
1649477520000,42288,42312.9,42288,42306.2
1649477580000,42306.2,42346.7,42306.2,42317.3
1649477640000,42317.3,42350.3,42315.8,42350.3
1649477700000,42347.3,42350.4,42343.3,42348.8
1649477760000,42348.8,42374.8,42346.9,42374.1
1649477820000,42374.8,42390.5,42364,42369.6
1649477880000,42368.9,42402.6,42363.4,42392.4
1649477940000,42392.4,42415.4,42387.9,42412.7
1649478000000,42410.2,42415.8,42389.9,42407
1649478060000,42407,42418.8,42399,42399
1649478120000,42399,42401,42381.1,42389
1649478180000,42386.4,42392.9,42382.2,42388.8
1649478240000,42388.8,42435,42385.9,42421.6
1649478300000,42421.5,42433.9,42420.2,42433.2
1649478360000,42431.9,42435,42399.8,42404.3
1649478420000,42402.5,42408.8,42392,42394.9
1649478480000,42396.8,42402.5,42394.8,42395.6
1649478540000,42398.3,42404,42397.3,42403.3
1649478600000,42400.7,42413.4,42400.7,42408.9
1649478660000,42413,42413.5,42406.6,42407.8
1649478720000,42412.5,42418.3,42409.2,42412.6
1649478780000,42409.8,42416.6,42397.9,42399.3
1649478840000,42396.6,42399.3,42383.8,42389
1649478900000,42389,42395.7,42385,42391.2
1649478960000,42396.4,42398.4,42388.2,42391.8
1649479020000,42391.7,42396.6,42388.4,42393.4
1649479080000,42394.5,42398.1,42391.2,42392.2
1649479140000,42392.4,42410,42385.7,42392.3
1649479200000,42391.6,42394,42382,42390
1649479260000,42389.3,42411.9,42385.6,42411.6
1649479320000,42411,42431.4,42410,42430
1649479380000,42432.5,42445.6,42432.5,42438.8
1649479440000,42438.5,42453.6,42438.2,42451.4
1649479500000,42450.9,42494.5,42441.6,42444.4
1649479560000,42444.4,42453,42444.3,42445.9
1649479620000,42447.3,42447.3,42420.3,42424.7
1649479680000,42426.1,42427.4,42413.2,42415.3
1649479740000,42415.3,42415.3,42375.8,42385.6
1649479800000,42381.7,42407.2,42377.9,42407.2
1649479860000,42407.2,42407.2,42379.4,42391
1649479920000,42391,42406.5,42380.9,42400.4
1649479980000,42400.4,42403.1,42383.8,42383.8
1649480040000,42383.8,42383.8,42367.7,42369.3
1649480100000,42370.4,42383.8,42370.3,42381.6
1649480160000,42381.3,42404.5,42381.3,42391.7
1649480220000,42391.1,42394,42377.3,42384.8
1649480280000,42384.6,42385.6,42377.8,42382.1
1649480340000,42384.2,42384.3,42336.7,42343
1649480400000,42344.3,42383.8,42341.6,42357.6
1649480460000,42361,42372.9,42344.7,42370.9
1649480520000,42371.6,42396.4,42370.9,42383.4
1649480580000,42380.7,42388.8,42377.9,42387.1
1649480640000,42387.1,42393.6,42386,42392.2
1649480700000,42390,42393.4,42366,42370.4
1649480760000,42369.4,42388.4,42362.2,42380.6
1649480820000,42380.5,42396.9,42376.3,42381.5
1649480880000,42381.1,42427.6,42380.2,42422.1
1649480940000,42421.5,42440.1,42421.2,42435.7
1649481000000,42437.2,42437.2,42412.2,42419.7
1649481060000,42420.4,42425.4,42416.8,42423.8
1649481120000,42423.8,42440.7,42418.7,42437.5
1649481180000,42440,42453.9,42433.4,42441.9
1649481240000,42439.7,42470.6,42439.7,42464.4
1649481300000,42464.4,42492.3,42450,42478.1
1649481360000,42476.1,42494.2,42471.2,42476.7
1649481420000,42476.2,42492,42471.6,42475.9
1649481480000,42475.1,42479,42459.1,42459.9
1649481540000,42459.1,42469.8,42459.1,42460
1649481600000,42460,42460,42435.8,42439.4
1649481660000,42438.6,42442.7,42419.1,42434.5
1649481720000,42434.3,42438.5,42427.5,42432.7
1649481780000,42433.1,42433.1,42414.4,42428.6
1649481840000,42428.6,42435,42415.4,42426.5
1649481900000,42426.5,42427.7,42424.4,42426.9
1649481960000,42426.9,42442,42426,42438.1
1649482020000,42438.5,42438.8,42420.2,42420.2
1649482080000,42420.3,42427.6,42417,42423.1
1649482140000,42433.4,42440,42418.3,42424
1649482200000,42421.7,42435.6,42415.9,42435.2
1649482260000,42433.9,42433.9,42426,42426
1649482320000,42425.5,42433,42425.5,42429.9
1649482380000,42429.9,42432.4,42427.4,42428.2
1649482440000,42426.7,42434.6,42426,42432.9
1649482500000,42431.7,42435.6,42430,42434.8
1649482560000,42434.7,42467.8,42423.9,42423.9
1649482620000,42419.5,42468.7,42419,42459.3
1649482680000,42462,42464.8,42457.3,42464.8
1649482740000,42467.6,42478.3,42460.4,42468.3
1649482800000,42468.3,42472.3,42463,42469.1
1649482860000,42467.3,42469,42441.4,42441.4
1649482920000,42441.3,42443.6,42415.7,42429.5
1649482980000,42429.4,42467.5,42405.6,42465.7
1649483040000,42467.1,42467.1,42438.2,42457
1649483100000,42460.8,42463.6,42441.6,42460.9
1649483160000,42460.2,42470.7,42458.6,42469.4
1649483220000,42468.7,42473.6,42466.3,42466.9
1649483280000,42467.6,42476.2,42454.5,42464.7
1649483340000,42464.2,42465.1,42451.2,42451.2
1649483400000,42451.2,42470.1,42443.7,42466.4
1649483460000,42468,42472,42463.1,42469.2
1649483520000,42469.2,42485,42466.6,42480.7
1649483580000,42480.3,42493.4,42479.8,42488.5
1649483640000,42489,42495.9,42481.1,42483.4
1649483700000,42486.3,42501.8,42478.6,42499.1
1649483760000,42497.5,42546,42496.8,42544.3
1649483820000,42544.2,42551,42541.4,42543.3
1649483880000,42545.2,42579.7,42543.3,42553.6
1649483940000,42553.4,42557.8,42523.8,42526.4
1649484000000,42525.9,42544.7,42518.6,42521.6
1649484060000,42517.7,42526.6,42510.5,42512.7
1649484120000,42512.8,42522.2,42511.3,42515.9
1649484180000,42513.7,42521.5,42509.8,42515.4
1649484240000,42515.4,42515.5,42489.4,42493.4
1649484300000,42492.2,42492.2,42470.3,42471.8
1649484360000,42471.8,42480.6,42460.5,42461.2
1649484420000,42461.2,42483.2,42461.2,42477
1649484480000,42476.9,42497,42476.8,42486.6
1649484540000,42485.9,42491.6,42482.7,42486.6
1649484600000,42487.5,42507.9,42482.9,42499.6
1649484660000,42499.6,42519,42498,42506.7
1649484720000,42506.3,42517.3,42505,42505
1649484780000,42505.5,42511.1,42455.4,42457.3
1649484840000,42458.2,42464.6,42413.3,42415.6
1649484900000,42415.6,42444.9,42413.8,42437
1649484960000,42434.9,42440.3,42419.3,42432.2
1649485020000,42432.4,42447.5,42422.7,42428.2
1649485080000,42429,42429.9,42398.9,42402.2
1649485140000,42402.3,42412.2,42402.3,42405.9
1649485200000,42405.9,42416.3,42402.5,42410.8
1649485260000,42415.2,42437.1,42411.6,42411.6
1649485320000,42412.8,42429,42387.9,42406.2
1649485380000,42406.1,42426.7,42403.8,42424.4
1649485440000,42424.2,42438.6,42419.7,42424.7
1649485500000,42424.4,42435.1,42420.9,42435.1
1649485560000,42435.1,42435.7,42428.2,42429.6
1649485620000,42429.1,42439.7,42417.4,42425.6
1649485680000,42425.6,42436.7,42422.6,42435.3
1649485740000,42435.2,42435.3,42434.3,42434.3
1649485800000,42434.3,42435.3,42422.9,42425.4
1649485860000,42425.4,42433.7,42423.9,42427.8
1649485920000,42425.8,42430.6,42421.1,42430.6
1649485980000,42430.6,42431.3,42409.9,42414.2
1649486040000,42414.2,42420.3,42412.3,42417.4
1649486100000,42418.3,42460.7,42417.4,42457.7
1649486160000,42457.7,42463.2,42414.7,42418.8
1649486220000,42417.7,42417.8,42405.8,42405.8
1649486280000,42405.5,42420.6,42387.6,42388.3
1649486340000,42387.5,42389.6,42346.9,42365.4
1649486400000,42363,42389.6,42361.3,42366.7
1649486460000,42366.5,42388.1,42362,42362
1649486520000,42365.5,42390.4,42363.8,42385.8
1649486580000,42385.5,42420.2,42374.6,42420.2
1649486640000,42420.1,42420.1,42399.4,42406.6
1649486700000,42406.2,42406.8,42397.8,42403.8
1649486760000,42403.8,42434.1,42398.9,42434.1
1649486820000,42437.9,42439.2,42432.2,42433.4
1649486880000,42435.9,42440,42427.4,42430.2
1649486940000,42431,42431,42425.4,42430.1
1649487000000,42430.1,42430.5,42424.2,42427.6
1649487060000,42426.4,42431,42426.3,42428.1
1649487120000,42428,42448.7,42426.4,42448.3
1649487180000,42448.2,42448.2,42424.2,42424.4
1649487240000,42426.2,42427,42404.3,42421.8
1649487300000,42421.6,42423.9,42394.9,42403.2
1649487360000,42403,42404.1,42396.2,42401.4
1649487420000,42401.4,42404.5,42392.3,42394.6
1649487480000,42394.5,42413.7,42393.9,42410
1649487540000,42409.7,42410.2,42371.6,42376.6
1649487600000,42376.2,42397,42371.5,42389.8
1649487660000,42389.8,42392.7,42379.6,42390.3
1649487720000,42388.9,42417,42387.6,42413.1
1649487780000,42412.4,42413.1,42392.5,42400.8
1649487840000,42401.5,42413.3,42400.8,42409.5
1649487900000,42407.2,42410.9,42404.1,42410.9
1649487960000,42409.7,42424.9,42406.7,42406.8
1649488020000,42406.7,42421.3,42401.1,42406.7
1649488080000,42408.6,42412,42405.7,42411.2
1649488140000,42411.1,42414.3,42403.4,42403.8
1649488200000,42403.5,42408.2,42403.4,42403.9
1649488260000,42402,42402,42372.8,42374.4
1649488320000,42372.2,42376.6,42359.7,42362.1
1649488380000,42362.1,42362.1,42347.1,42347.7
1649488440000,42347.2,42354.4,42347.2,42351.7
1649488500000,42353.6,42368.9,42351.9,42352.3
1649488560000,42352.3,42381.9,42352,42381.1
1649488620000,42379.7,42405.6,42378.4,42402.6
1649488680000,42402.9,42415.1,42400.2,42404.1
1649488740000,42404.1,42414.4,42397.5,42402.7
1649488800000,42404.2,42425,42376.8,42388.2
1649488860000,42388.1,42394.7,42373.3,42382.7
1649488920000,42382.7,42386.6,42379.5,42384.4
1649488980000,42384.4,42387.1,42378.4,42382.8
1649489040000,42386.7,42386.7,42356.8,42362.6
1649489100000,42360.3,42360.3,42349.9,42351.1
1649489160000,42355.8,42357.5,42351.9,42354.6
1649489220000,42354.5,42358.8,42350.2,42352.3
1649489280000,42352.3,42352.3,42336.5,42336.5
1649489340000,42336.5,42339.4,42325.7,42325.7
1649489400000,42329.7,42352.2,42304.3,42352.2
1649489460000,42353.6,42354.7,42309.5,42309.5
1649489520000,42310.3,42317.2,42303.4,42305.2
1649489580000,42304.8,42312.2,42293,42299.4
1649489640000,42299.4,42308.3,42294.4,42301.2
1649489700000,42299.8,42329,42299.8,42320.9
1649489760000,42320.9,42351.7,42320.9,42351.4
1649489820000,42350.2,42355,42338.1,42352.7
1649489880000,42354.4,42366.6,42342.5,42347.9
1649489940000,42348,42355.4,42348,42355.4
1649490000000,42354,42371.9,42352.4,42371.9
1649490060000,42371.9,42371.9,42365.8,42368.6
1649490120000,42371.9,42376.5,42353,42356.4
1649490180000,42356.4,42357.1,42332.9,42339.5
1649490240000,42338.9,42341.7,42331.3,42333.8
1649490300000,42334.6,42373.6,42331.3,42371.5
1649490360000,42372.7,42387.1,42367.3,42380.6
1649490420000,42382.7,42410.5,42382.5,42403.7
1649490480000,42404.8,42407.6,42398,42404.6
1649490540000,42404.3,42430.4,42402.5,42426.1
1649490600000,42423.8,42448.2,42414.7,42424.4
1649490660000,42424.4,42424.4,42410.8,42412.6
1649490720000,42412.4,42448.2,42412.4,42446.3
1649490780000,42446.3,42450,42443.1,42449.8
1649490840000,42443.8,42457.3,42430.5,42446.4
1649490900000,42448.2,42450,42432,42443.5
1649490960000,42442.9,42442.9,42407.9,42413.8
1649491020000,42409.3,42412.5,42394.8,42394.8
1649491080000,42393.4,42421.9,42392.8,42420.6
1649491140000,42420.5,42428.7,42411.3,42415.7
1649491200000,42417.3,42448.8,42410.9,42435.1
1649491260000,42436.9,42440.8,42436.9,42439.4
1649491320000,42439.5,42441.5,42435.6,42438.6
1649491380000,42440.7,42440.7,42400.1,42406.5
1649491440000,42405,42406.6,42375.8,42375.8
1649491500000,42377.1,42389.5,42359.1,42383.1
1649491560000,42386,42386.5,42368.9,42368.9
1649491620000,42368.1,42370.6,42351.7,42366.3
1649491680000,42365.5,42380.2,42359.8,42373.5
1649491740000,42374,42379.2,42362.9,42366.6
1649491800000,42366.6,42373,42363,42363.2
1649491860000,42363.1,42367.2,42363,42367
1649491920000,42366.8,42367.4,42361.9,42366.3
1649491980000,42366.3,42367.4,42360,42367.4
1649492040000,42369,42387.6,42367,42385.8
1649492100000,42386,42402.3,42385.6,42398.9
1649492160000,42399.8,42416,42392.5,42416
1649492220000,42412.5,42415.3,42398.9,42406.1
1649492280000,42405.4,42408.1,42399,42402.7
1649492340000,42402.1,42404.3,42394.3,42399.8
1649492400000,42399.8,42399.8,42385,42396.1
1649492460000,42395.9,42397.3,42379.8,42385.8
1649492520000,42384.8,42391.7,42353.2,42356.5
1649492580000,42355,42359,42349.4,42353.9
1649492640000,42356.1,42361,42349.4,42360.6
1649492700000,42359.4,42377.8,42359.1,42365.4
1649492760000,42365.3,42367.1,42359.1,42361.3
1649492820000,42360.4,42364.6,42328.3,42330.9
1649492880000,42328,42335.1,42310,42334.1
1649492940000,42333.6,42337.4,42310.7,42321
1649493000000,42320,42333.7,42316.1,42326.4
1649493060000,42329.4,42358.6,42325.1,42354.4
1649493120000,42355.6,42356.1,42315.4,42323.4
1649493180000,42322.3,42325.1,42317.9,42321.2
1649493240000,42320,42369.9,42315.8,42369.9
1649493300000,42369.2,42431.7,42369,42416.6
1649493360000,42413.5,42416.3,42384,42409.1
1649493420000,42409,42410,42394.8,42396.7
1649493480000,42402.7,42408.8,42396,42404.6
1649493540000,42407.6,42546.7,42402.5,42422.8
1649493600000,42424.8,42459.2,42419.9,42459.2
1649493660000,42459.2,42568.9,42437.6,42444.9
1649493720000,42444.9,42549,42418.6,42430.6
1649493780000,42429.2,42432.6,42405,42415.5
1649493840000,42415.5,42548,42403.8,42411.8
1649493900000,42411.8,42415.5,42411.8,42415.5
1649493960000,42415.5,42415.5,42392,42393
1649494020000,42393.5,42396.9,42365,42394.6
1649494080000,42404.4,42424.1,42333.7,42347.9
1649494140000,42352.8,42425.3,42352.8,42425.3
1649494200000,42425.3,42425.3,42425.3,42425.3
1649494260000,42425.3,42425.3,42425.3,42425.3
1649494320000,42425.3,42425.3,42425.3,42425.3
1649494380000,42425.3,42425.3,42425.3,42425.3
1649494440000,42425.3,42425.3,42425.3,42425.3
1649494500000,42425.3,42425.3,42425.3,42425.3
1649494560000,42425.3,42425.3,42425.3,42425.3
1649494620000,42425.3,42425.3,42425.3,42425.3
1649494680000,42425.3,42425.3,42425.3,42425.3
1649494740000,42425.3,42425.3,42425.3,42425.3
1649494800000,42425.3,42425.3,42425.3,42425.3
1649494860000,42425.3,42425.3,42425.3,42425.3
1649494920000,42425.3,42425.3,42425.3,42425.3
1649494980000,42425.3,42425.3,42425.3,42425.3
1649495040000,42425.3,42425.3,42425.3,42425.3
1649495100000,42425.3,42425.3,42425.3,42425.3
1649495160000,42425.3,42425.3,42425.3,42425.3
1649495220000,42425.3,42425.3,42425.3,42425.3
1649495280000,42425.3,42425.3,42425.3,42425.3
1649495340000,42425.3,42525.4,42425.3,42525.4
1649495400000,42525.4,42529.4,42396.1,42399.3
1649495460000,42402.5,42406.1,42394,42402.2
1649495520000,42402.8,42404.2,42394.7,42403.8
1649495580000,42405.2,42410.9,42395.9,42407.1
1649495640000,42406.9,42410.9,42401.5,42404
1649495700000,42404,42404,42395.1,42398
1649495760000,42399.4,42419.8,42380.3,42419.8
1649495820000,42419.8,42419.8,42419.8,42419.8
1649495880000,42419.8,42419.8,42419.8,42419.8
1649495940000,42419.8,42419.8,42419.8,42419.8
1649496000000,42419.8,42419.8,42419.8,42419.8
1649496060000,42419.8,42419.8,42419.8,42419.8
1649496120000,42419.8,42419.8,42419.8,42419.8
1649496180000,42419.8,42419.8,42419.8,42419.8
1649496240000,42419.8,42419.8,42419.8,42419.8
1649496300000,42419.8,42419.8,42419.8,42419.8
1649496360000,42419.8,42419.8,42419.8,42419.8
1649496420000,42419.8,42419.8,42419.8,42419.8
1649496480000,42419.8,42419.8,42419.8,42419.8
1649496540000,42419.8,42419.8,42419.8,42419.8
1649496600000,42419.8,42419.8,42419.8,42419.8
1649496660000,42419.8,42419.8,42419.8,42419.8
1649496720000,42419.8,42419.8,42419.8,42419.8
1649496780000,42419.8,42419.8,42419.8,42419.8
1649496840000,42419.8,42419.8,42419.8,42419.8
1649496900000,42419.8,42419.8,42419.8,42419.8
1649496960000,42419.8,42419.8,42419.8,42419.8
1649497020000,42419.8,42419.8,42419.8,42419.8
1649497080000,42419.8,42419.8,42419.8,42419.8
1649497140000,42419.8,42419.8,42419.8,42419.8
1649497200000,42419.8,42419.8,42419.8,42419.8
1649497260000,42419.8,42419.8,42419.8,42419.8
1649497320000,42419.8,42419.8,42419.8,42419.8
1649497380000,42419.8,42419.8,42419.8,42419.8
1649497440000,42419.8,42419.8,42419.8,42419.8
1649497500000,42419.8,42419.8,42419.8,42419.8
1649497560000,42419.8,42419.8,42419.8,42419.8
1649497620000,42419.8,42419.8,42419.8,42419.8
1649497680000,42419.8,42419.8,42419.8,42419.8
1649497740000,42419.8,42419.8,42419.8,42419.8
1649497800000,42419.8,42419.8,42419.8,42419.8
1649497860000,42419.8,42419.8,42419.8,42419.8
1649497920000,42419.8,42419.8,42419.8,42419.8
1649497980000,42419.8,42419.8,42419.8,42419.8
1649498040000,42419.8,42433.6,42419.8,42421.3
1649498100000,42421.3,42430.2,42420.7,42425.5
1649498160000,42422.3,42428.3,42419.8,42419.8
1649498220000,42419.8,42420.4,42419.8,42419.8
1649498280000,42419.8,42419.8,42419.8,42419.8
1649498340000,42419.8,42419.8,42419.8,42419.8
1649498400000,42419.8,42419.8,42419.8,42419.8
1649498460000,42419.8,42419.8,42419.8,42419.8
1649498520000,42419.8,42419.8,42419.8,42419.8
1649498580000,42419.8,42419.8,42419.8,42419.8
1649498640000,42419.8,42419.8,42419.8,42419.8
1649498700000,42419.8,42419.8,42419.8,42419.8
1649498760000,42419.8,42419.8,42419.8,42419.8
1649498820000,42419.8,42419.8,42419.8,42419.8
1649498880000,42419.8,42419.8,42419.8,42419.8
1649498940000,42419.8,42419.8,42419.8,42419.8
1649499000000,42419.8,42419.8,42419.8,42419.8
1649499060000,42419.8,42419.8,42419.8,42419.8
1649499120000,42419.8,42419.8,42419.8,42419.8
1649499180000,42419.8,42419.8,42419.8,42419.8
1649499240000,42419.8,42419.8,42419.8,42419.8
1649499300000,42419.8,42419.8,42419.8,42419.8
1649499360000,42419.8,42419.8,42419.8,42419.8
1649499420000,42419.8,42419.8,42419.8,42419.8
1649499480000,42419.8,42419.8,42419.8,42419.8
1649499540000,42419.8,42419.8,42419.8,42419.8
1649499600000,42419.8,42419.8,42419.8,42419.8
1649499660000,42419.8,42419.8,42419.8,42419.8
1649499720000,42419.8,42419.8,42419.8,42419.8
1649499780000,42419.8,42419.8,42419.8,42419.8
1649499840000,42419.8,42419.8,42419.8,42419.8
1649499900000,42419.8,42419.8,42419.8,42419.8
1649499960000,42419.8,42419.8,42419.8,42419.8
1649500020000,42419.8,42419.8,42419.8,42419.8
1649500080000,42419.8,42419.8,42419.8,42419.8
1649500140000,42419.8,42419.8,42419.8,42419.8
1649500200000,42419.8,42419.8,42419.8,42419.8
1649500260000,42419.8,42419.8,42419.8,42419.8
1649500320000,42419.8,42419.8,42269.8,42315.5
1649500380000,42316,42352.2,42314.8,42348.3
1649500440000,42350.9,42410.8,42350.4,42410.8
1649500500000,42411,42535.6,42395.4,42419.8
1649500560000,42419.8,42419.8,42419.8,42419.8
1649500620000,42419.8,42419.8,42419.8,42419.8
1649500680000,42419.8,42419.8,42419.8,42419.8
1649500740000,42419.8,42426.6,42419.8,42426.5
1649500800000,42426.6,42541.6,42419.8,42419.8
1649500860000,42545.1,42550,42419.8,42429.4
1649500920000,42429.3,42557,42419.8,42419.8
1649500980000,42419.8,42419.8,42419.8,42419.8
1649501040000,42419.8,42427.3,42419.8,42425.9
1649501100000,42426.2,42427.5,42419.8,42419.8
1649501160000,42419.8,42419.8,42419.8,42419.8
1649501220000,42419.8,42419.8,42419.8,42419.8
1649501280000,42419.8,42419.8,42419.8,42419.8
1649501340000,42419.8,42419.8,42419.8,42419.8
1649501400000,42419.8,42419.8,42419.8,42419.8
1649501460000,42419.8,42419.8,42419.8,42419.8
1649501520000,42419.8,42419.8,42419.8,42419.8
1649501580000,42419.8,42419.8,42419.8,42419.8
1649501640000,42419.8,42419.8,42419.8,42419.8
1649501700000,42419.8,42419.8,42419.8,42419.8
1649501760000,42419.8,42419.8,42419.8,42419.8
1649501820000,42419.8,42419.8,42419.8,42419.8
1649501880000,42419.8,42419.8,42419.8,42419.8
1649501940000,42419.8,42424.7,42419.8,42424.7
1649502000000,42424.1,42437.9,42420.8,42429.5
1649502060000,42430,42430,42419.8,42420
1649502120000,42419.8,42422.2,42419.8,42422.2
1649502180000,42422.5,42428.7,42419.8,42419.8
1649502240000,42419.8,42419.8,42419.8,42419.8
1649502300000,42419.8,42419.8,42419.8,42419.8
1649502360000,42419.8,42419.8,42419.8,42419.8
1649502420000,42419.8,42419.8,42408.7,42412.6
1649502480000,42412.7,42415.4,42409.2,42409.2
1649502540000,42408.5,42483.2,42395.9,42419.8
1649502600000,42419.8,42419.8,42419.8,42419.8
1649502660000,42419.8,42437.9,42419.8,42437.3
1649502720000,42437.4,42527.6,42433.2,42439.9
1649502780000,42439.8,42440.1,42437.5,42439.4
