timestamp,open,high,low,close
1738508940000,99172.7,99172.7,99006.9,99008.2
1738509000000,99007.9,99011.3,98948.1,98963.5
1738509060000,98967.5,99027,98967.5,99004.2
1738509120000,99003.7,99109.1,98998.7,99088.7
1738509180000,99088.6,99095.2,99046.5,99090.7
1738509240000,99090.5,99090.5,98981.7,98987
1738509300000,98987,98987,98840,98880.6
1738509360000,98880.6,98898.7,98833.7,98853.1
1738509420000,98853.1,98920.8,98853.1,98920.8
1738509480000,98922.5,98974.8,98887.5,98896.5
1738509540000,98901.9,98901.9,98832.7,98844.7
1738509600000,98844.7,98912.7,98832.7,98899.1
1738509660000,98896.7,98961.7,98876.7,98928.7
1738509720000,98928.7,98963.2,98888.7,98945.7
1738509780000,98945.7,98975.1,98863.3,98905.3
1738509840000,98894.4,98894.4,98839.7,98839.7
1738509900000,98839.7,98890.8,98834.9,98838
1738509960000,98845.1,98857.7,98778.7,98840.7
1738510020000,98840.3,98840.3,98725.9,98791.6
1738510080000,98788.3,98880.3,98787.1,98794.1
1738510140000,98787.1,98840.3,98747.7,98747.7
1738510200000,98747.7,98774.3,98666.7,98673.8
1738510260000,98674.4,98872.6,98642.7,98756.6
1738510320000,98757.7,98866.2,98749.7,98846
1738510380000,98855.8,98949.1,98855.8,98882.9
1738510440000,98881.8,99019.9,98856.9,98984.7
1738510500000,98984.7,99091.5,98938,99091.5
1738510560000,99090.5,99174.7,99060.8,99168.6
1738510620000,99168.6,99180.3,99071.1,99085.2
1738510680000,99082.4,99234.9,99079.9,99234.8
1738510740000,99234.9,99271.7,99169.5,99169.5
1738510800000,99169.5,99188.8,99115.7,99119.4
1738510860000,99115.7,99199.2,99099.3,99099.3
1738510920000,99087.8,99163.3,99082.1,99148.5
1738510980000,99148.5,99199.2,99142.2,99157.7
1738511040000,99157.7,99157.7,99019.7,99029.7
1738511100000,99029.7,99029.7,98986.7,99015.2
1738511160000,99011.6,99147.1,98995.7,99135.3
1738511220000,99135.2,99234.4,99122.6,99222.3
1738511280000,99219.5,99222.1,99147.2,99147.2
1738511340000,99148.7,99219.3,99137.4,99209.8
1738511400000,99209.7,99210.1,99174.7,99204.1
1738511460000,99203.5,99225.9,99177,99220.7
1738511520000,99216.4,99271.8,99216.4,99247
1738511580000,99255.3,99336.1,99237.1,99294.5
1738511640000,99297.9,99311.8,99266.7,99281.6
1738511700000,99286.3,99304.5,99236.9,99272.5
1738511760000,99274.8,99298.2,99242.3,99257.6
1738511820000,99251.8,99257.6,99187.7,99193.7
1738511880000,99193.7,99230.3,99147.1,99208.7
1738511940000,99207.6,99301.1,99166.9,99255.4
1738512000000,99255.4,99287.1,99234.7,99262.2
1738512060000,99262.2,99262.2,99195.7,99214.7
1738512120000,99220.1,99237.5,99119.4,99133.5
1738512180000,99133.4,99150.9,99047.7,99064.2
1738512240000,99064.2,99103.5,99051.4,99075.7
1738512300000,99075.7,99088.7,99075.7,99087.7
1738512360000,99087.7,99124.4,99060.7,99101.7
1738512420000,99101.7,99200.1,99084.3,99200.1
1738512480000,99200,99233.9,99165.5,99165.5
1738512540000,99159,99169.5,99112.5,99114.9
1738512600000,99116.2,99136.3,99077.7,99097.7
1738512660000,99097.7,99097.7,98924.9,98945.8
1738512720000,98939.6,98999.1,98939.6,98975.1
1738512780000,98979.9,99024,98871.9,98872
1738512840000,98871.4,98923.7,98871.4,98888
1738512900000,98894,98975,98838.7,98838.7
1738512960000,98838.5,98871.7,98796.7,98861
1738513020000,98861,99052.3,98844.6,98983.3
1738513080000,98983.3,98998.6,98909.7,98933.9
1738513140000,98933.9,99070.8,98909.7,99036.8
1738513200000,99043.9,99102.8,98970.9,99102.8
1738513260000,99102.8,99150.7,99032.7,99113.3
1738513320000,99107.5,99150,99062.1,99104.7
1738513380000,99100.9,99117.3,98953,98953
1738513440000,98955,98978.7,98893.1,98906.1
1738513500000,98906,98940.6,98899.1,98934.9
1738513560000,98935.9,98956.4,98909.7,98919.3
1738513620000,98919.4,98934.9,98798.7,98801.3
1738513680000,98801.3,98822.6,98725.7,98746.4
1738513740000,98746.4,98813,98746.4,98752
1738513800000,98749.2,98867.1,98749.2,98832.5
1738513860000,98832.5,98869.2,98739.2,98739.2
1738513920000,98736.9,98834.9,98678.7,98786.7
1738513980000,98789.3,98851,98694.7,98837.1
1738514040000,98837.1,98868,98755.8,98761.4
1738514100000,98761.4,98773.7,98666.7,98666.7
1738514160000,98666.7,98680.8,98515,98568.5
1738514220000,98575,98636.7,98543.7,98625.7
1738514280000,98630,98800.5,98630,98788.3
1738514340000,98793.7,98805.1,98634.9,98635.4
1738514400000,98632.5,98687.8,98529.7,98560.5
1738514460000,98560.5,98606.7,98517,98598.1
1738514520000,98602.8,98693.1,98602.8,98658
1738514580000,98647.3,98647.3,98567.7,98589.2
1738514640000,98593.4,98621.6,98488.7,98488.7
1738514700000,98491.1,98534.9,98425.7,98458.1
1738514760000,98454.7,98506.3,98336.7,98369.7
1738514820000,98369.7,98412.5,98339.5,98393.1
1738514880000,98394.1,98438.2,98244.9,98248.2
1738514940000,98248.2,98299.1,98217.7,98264
1738515000000,98270.1,98339.9,98230.7,98293.4
1738515060000,98296.8,98457.3,98296.8,98372.4
1738515120000,98364.1,98364.1,98246.3,98288.8
1738515180000,98278.3,98358.9,98223,98229.5
1738515240000,98229.3,98325.8,98181.7,98222.1
1738515300000,98232.1,98232.1,98158.7,98166.5
1738515360000,98166.5,98166.5,98135.7,98135.7
1738515420000,98148.7,98148.7,97994.8,98080.7
1738515480000,98080.7,98103.7,98015,98072.9
1738515540000,98072.9,98241.2,98053.3,98151.7
1738515600000,98158.7,98354.9,98151.8,98327.4
1738515660000,98327.4,98363.1,98145.7,98289.1
1738515720000,98289.1,98334.9,98175.5,98288.8
1738515780000,98288.4,98330.2,98067.4,98092
1738515840000,98091.6,98259.8,98073.2,98125.2
1738515900000,98125.2,98135,98034.7,98034.7
1738515960000,98034.7,98129.5,97994.7,98046.9
1738516020000,98046.9,98083.7,98046.7,98062.7
1738516080000,98062.7,98248.9,98062.7,98242.6
1738516140000,98245.3,98317.8,98164.7,98281.6
1738516200000,98272.9,98458.6,98262.7,98321.1
1738516260000,98318.6,98413.8,98309.6,98320.4
1738516320000,98311.4,98311.4,98205.9,98213.7
1738516380000,98220.2,98227.1,98134.9,98182.6
1738516440000,98179.3,98179.3,98066.7,98090.6
1738516500000,98090.6,98095.7,98048.9,98052.9
1738516560000,98052.9,98085.6,98048.9,98064.3
1738516620000,98064.3,98064.4,97921.9,98007.7
1738516680000,98007.7,98156.2,97985.1,98156.1
1738516740000,98156.1,98271.3,98071.7,98071.7
1738516800000,98070.7,98070.7,97912.7,97915.9
1738516860000,97917.6,97955.4,97884.9,97908.8
1738516920000,97908.7,97965.1,97893.7,97924.7
1738516980000,97924.7,97944.8,97869.4,97944.8
1738517040000,97944.8,97989.4,97625.7,97649.2
1738517100000,97651.4,97839.7,97633.7,97762.7
1738517160000,97762.7,97783.5,97547.7,97599.2
1738517220000,97590.3,97747.9,97577.7,97729
1738517280000,97727.8,97921.8,97713.1,97834.9
1738517340000,97839.9,97856.2,97711.7,97723.2
1738517400000,97728.9,98004.5,97723.2,97944.8
1738517460000,97944.2,97988.1,97781.4,97808.8
1738517520000,97795.4,97830.9,97628,97753.3
1738517580000,97755.9,97830.6,97624.7,97647.7
1738517640000,97647.7,97734.8,97632.3,97666.5
1738517700000,97669.8,97684.7,97476.7,97596.4
1738517760000,97591.7,97591.7,97447.7,97472
1738517820000,97481.1,97555.9,97454.7,97517.2
1738517880000,97526.6,97812.1,97482.7,97743.1
1738517940000,97740.4,97913.8,97693.7,97762.7
1738518000000,97762.7,97958.4,97656.5,97673
1738518060000,97682.3,97776.1,97555.7,97603.1
1738518120000,97612.6,97650,97529.9,97595.1
1738518180000,97593.7,97668.2,97560.7,97589.7
1738518240000,97599.5,97688.6,97578.2,97617
1738518300000,97616.9,97688.5,97551.7,97596
1738518360000,97602.6,97627.2,97536.1,97537.2
1738518420000,97536.8,97637.7,97530.4,97605.9
1738518480000,97597.7,97604.8,97445.6,97465.3
1738518540000,97450.7,97488.9,97374.7,97374.7
1738518600000,97371.7,97371.7,97099.7,97180.6
1738518660000,97178.7,97321,97138.7,97265
1738518720000,97265,97388,97212.2,97219.7
1738518780000,97219.7,97281.4,97121.4,97137.7
1738518840000,97134.7,97161.7,97009.7,97149.2
1738518900000,97146.7,97334.9,97121.7,97252.5
1738518960000,97258.7,97340,97028.7,97057.6
1738519020000,97046.7,97077.3,96894,96977.4
1738519080000,96981,97211.7,96947.7,97006.9
1738519140000,97006.8,97178.9,96979,97093.2
1738519200000,97117.3,97141.9,96887.7,96902.4
1738519260000,96908.4,96984.9,96881.4,96970.5
1738519320000,96970.4,97130.6,96942,97014.1
1738519380000,96999.1,97226.5,96989.1,97123.5
1738519440000,97120.7,97353.1,97059.7,97237.2
1738519500000,97242.7,97386.6,97137.7,97358.8
1738519560000,97346,97352,97131.7,97269.6
1738519620000,97259.7,97326.2,97090.6,97224.3
1738519680000,97227,97237.7,97054.9,97138.7
1738519740000,97138.7,97230.6,97131.7,97230.6
1738519800000,97230.6,97291.9,97190.9,97216.4
1738519860000,97197.7,97340.5,97104.5,97234.7
1738519920000,97225.7,97295,97176.5,97196.5
1738519980000,97191.9,97337.6,97184.8,97334.7
1738520040000,97327.9,97375.2,97275.1,97352.3
1738520100000,97359.3,97362.5,97239.7,97272.5
1738520160000,97260.3,97285.7,97141.8,97156.9
1738520220000,97156.9,97171.9,97066.4,97071
1738520280000,97071,97206.4,97035,97135.1
1738520340000,97134.8,97176.4,97091.7,97104.7
1738520400000,97098.5,97197.5,97098.5,97141.6
1738520460000,97144.8,97166.1,97031.9,97072.5
1738520520000,97072.5,97207.2,97059.6,97103.6
1738520580000,97103.5,97434.8,97086.4,97433.4
1738520640000,97429.2,97549.5,97391.5,97509.5
1738520700000,97497,97768.6,97492.7,97731.7
1738520760000,97731.7,97814.8,97653.7,97782
1738520820000,97782.8,97788.7,97634.9,97718.1
1738520880000,97725.4,97737,97627.3,97645.1
1738520940000,97645.2,97718.1,97645.1,97718.1
1738521000000,97724.9,97763.9,97617.7,97737.9
1738521060000,97734.3,97734.8,97626.4,97715.8
1738521120000,97715.7,97715.7,97540.9,97577
1738521180000,97579.1,97619.5,97478.7,97481.7
1738521240000,97479.7,97479.7,97403.2,97430.8
1738521300000,97434.8,97434.9,97390.2,97395.4
1738521360000,97395.1,97411.9,97376.7,97384.2
1738521420000,97387.7,97390.1,97295.8,97362.2
1738521480000,97359.4,97362.2,97041.1,97157
1738521540000,97154.3,97350.5,97135.6,97313.3
1738521600000,97317.9,97411.9,97247.2,97257.7
1738521660000,97252.9,97285.4,97094.2,97161.6
1738521720000,97159.3,97290,97135.7,97257.4
1738521780000,97265.3,97289.8,97182.7,97217.7
1738521840000,97214.8,97214.8,96783.7,96923.3
1738521900000,96934,97349.2,96927.7,97235.7
1738521960000,97235.7,97235.7,96835.7,96840.6
1738522020000,96841.8,97030.9,96825.7,96999.7
1738522080000,96999.7,97145.5,96991.7,97118.1
1738522140000,97117.9,97184.8,96978.3,97184.8
1738522200000,97184.8,97235,97037.7,97105.5
1738522260000,97102.2,97115.5,96775.7,96779.3
1738522320000,96786,96982.5,96725.7,96793.4
1738522380000,96798.6,97033.7,96738.7,97002.9
1738522440000,97002.7,97004.5,96842.7,96842.7
1738522500000,96842.7,96938.2,96833.7,96896.7
1738522560000,96896.7,97075.6,96874.7,97057.3
1738522620000,97057.3,97100.4,96956,97051.7
1738522680000,97049.7,97095.5,96803.7,96803.7
1738522740000,96803.7,96985,96766.4,96958.5
1738522800000,96948.9,96977.2,96753.7,96874.4
1738522860000,96867.3,97018.4,96731.7,97018.4
1738522920000,97018.4,97178.9,96934.7,97178.9
1738522980000,97193.7,97279.2,97036.7,97264
1738523040000,97254.4,97332.5,97093.7,97295.6
1738523100000,97295.7,97329.3,96979.7,96999.1
1738523160000,96999,97166.7,96999,97088
1738523220000,97082.6,97192.9,97042.7,97186.4
1738523280000,97195.8,97284.9,97173,97203.5
1738523340000,97206.9,97284.9,97118.9,97194.6
1738523400000,97193.8,97371.2,97193.8,97313.7
1738523460000,97313.7,97426.6,97253.3,97426.6
1738523520000,97426.6,97446.9,97235.1,97373.4
1738523580000,97373.4,97373.4,97223.6,97335.3
1738523640000,97334.9,97383.6,97140.4,97172.1
1738523700000,97187.8,97187.8,97041,97047.9
1738523760000,97047.8,97093.9,96943.7,96963.1
1738523820000,96962.9,97107.4,96897.7,97072.6
1738523880000,97074.1,97194.1,97074.1,97178.2
1738523940000,97178.2,97415.8,97149.1,97412
1738524000000,97411.7,97434.9,97278.4,97396.2
1738524060000,97389,97415.7,97204.4,97297.8
1738524120000,97293.1,97305.9,97057.2,97141.4
1738524180000,97136.2,97141.4,97000.5,97067.5
1738524240000,97060.4,97233.8,97041.9,97212.3
1738524300000,97222.5,97316.3,97184,97314.1
1738524360000,97314.2,97330.9,97228.1,97276.4
1738524420000,97285.6,97367.4,97269.7,97346.5
1738524480000,97359.1,97434.8,97325.2,97369.9
1738524540000,97369.9,97465.9,97338.4,97400.3
1738524600000,97388.8,97599.9,97373.6,97582
1738524660000,97581.9,97684.1,97509.7,97638.4
1738524720000,97638.4,97698.9,97609.7,97688.8
1738524780000,97685.7,97768.6,97560.9,97735.2
1738524840000,97735.1,97765.4,97620.6,97651.2
1738524900000,97651.3,97660.4,97458.7,97506.5
1738524960000,97506.4,97658.6,97503.6,97640.2
1738525020000,97638.7,97783.7,97623,97738.3
1738525080000,97745.4,97877.3,97745.4,97867.2
1738525140000,97877.3,98068.5,97824.7,98053.7
1738525200000,98050.9,98086.4,97950,97963.5
1738525260000,97963.4,98094.1,97948.7,98016.1
1738525320000,98012.2,98139.7,97999.8,98139.7
1738525380000,98156.2,98262.9,98100.7,98228.4
1738525440000,98228.4,98284.9,98219.1,98249.9
1738525500000,98249.8,98274,98073.2,98145.4
1738525560000,98130.6,98389.9,98118.7,98370.5
1738525620000,98369.3,98576.5,98303.7,98559.7
1738525680000,98566,98614.8,98478,98525.7
1738525740000,98525.7,98544.8,98382.6,98419.8
1738525800000,98410.4,98450.4,98323.5,98450.3
1738525860000,98450.3,98480,98259.2,98259.2
1738525920000,98259.2,98272.4,98180.7,98208.8
1738525980000,98211.9,98211.9,98145.7,98152.4
1738526040000,98152.4,98185.9,98114.7,98156.3
1738526100000,98167.7,98167.7,97953.7,98007.4
1738526160000,97972.6,97993.6,97914.5,97987.4
1738526220000,97988,98159.6,97974.3,98136.8
1738526280000,98136.8,98192.8,98136.8,98137.7
1738526340000,98137.6,98179.2,98085.2,98169.4
1738526400000,98169.5,98185.1,98102.3,98185.1
1738526460000,98185,98277.8,98177.3,98226.4
1738526520000,98226.4,98324.1,98158.3,98302.1
1738526580000,98315.1,98492.2,98284.7,98492.2
1738526640000,98492.2,98534.9,98449.7,98484.9
1738526700000,98484.9,98528.5,98390.3,98401.1
1738526760000,98392.6,98468.1,98390.1,98462.9
1738526820000,98460,98460,98283.3,98345.4
1738526880000,98369.7,98412.7,98317.2,98412.6
1738526940000,98409.9,98427.7,98384.9,98422.8
1738527000000,98419.9,98428.6,98378.3,98414
1738527060000,98407.3,98407.3,98298.7,98313.2
1738527120000,98313.1,98313.1,98238.5,98298.9
1738527180000,98299.3,98305.3,98250.7,98294.9
1738527240000,98296.1,98422.8,98291.7,98417.7
1738527300000,98414.6,98465.3,98371.7,98438.7
1738527360000,98448.3,98467.2,98420.1,98444.5
1738527420000,98448.8,98463.7,98336,98362
1738527480000,98370.9,98440.2,98362.4,98434.5
1738527540000,98434.6,98459,98336.2,98342.2
1738527600000,98342.2,98354.8,98158.3,98206.7
1738527660000,98207.2,98264.8,98171.5,98205.3
1738527720000,98206,98285.7,98167.9,98285.7
1738527780000,98302.5,98352.3,98285.7,98312.7
1738527840000,98319.2,98319.2,98248.5,98282.6
1738527900000,98282.7,98406.4,98282.7,98387.8
1738527960000,98384.9,98388.9,98247.5,98267.5
1738528020000,98267.5,98302.7,98199.9,98199.9
1738528080000,98199.9,98199.9,98117.8,98141.4
1738528140000,98141.3,98141.3,98009,98082.8
1738528200000,98082.8,98157.3,98041.4,98041.4
1738528260000,98035.7,98098,97972.9,98077.7
1738528320000,98069.9,98069.9,97966.7,97976.7
1738528380000,97976.7,97998.5,97935.8,97964.4
1738528440000,97964.4,97964.4,97895.7,97941.5
1738528500000,97941.5,98034.9,97941,98030.8
1738528560000,98030,98031.7,97943.4,97978.7
1738528620000,97988.2,98034.9,97978.8,97994.2
1738528680000,97994.2,97994.2,97856.5,97879.7
1738528740000,97884.7,97888.2,97781.7,97797
1738528800000,97797,97835.7,97793.7,97802.4
1738528860000,97802.3,97837,97793.7,97798.4
1738528920000,97798.2,97806.1,97737.7,97798.5
1738528980000,97798.5,97845.5,97794.5,97818.8
1738529040000,97825,97849.9,97810.7,97849.9
1738529100000,97847.4,97849.9,97758.6,97790.6
1738529160000,97782.7,97782.7,97666.2,97703.1
1738529220000,97702.5,97798.4,97664.9,97664.9
1738529280000,97665.4,97665.4,97566,97588.9
1738529340000,97588.8,97641.3,97553.9,97623.2
1738529400000,97624.7,97735.2,97586.7,97735
1738529460000,97734.9,97804,97679.3,97723.7
1738529520000,97723.7,97774.5,97634,97747.1
1738529580000,97733.7,97775.4,97661.2,97722.4
1738529640000,97722.3,97722.4,97674.7,97674.7
1738529700000,97679.3,97741.7,97645.6,97720.5
1738529760000,97720.5,97720.5,97612.5,97652.1
1738529820000,97647.1,97775.2,97647.1,97742.7
1738529880000,97742.7,97742.7,97664.8,97734.8
1738529940000,97734.8,97762.8,97697.7,97697.7
1738530000000,97705.7,97714.9,97497.7,97508.7
1738530060000,97508.7,97673.5,97508.7,97643.1
1738530120000,97653,97797.5,97603.6,97795.5
1738530180000,97795.4,97874.9,97755.7,97836.9
1738530240000,97844,97874.9,97723.6,97723.6
1738530300000,97723.6,97725.2,97617.3,97635.6
1738530360000,97635.2,97637.2,97508,97515.6
1738530420000,97515.6,97607.2,97497.7,97580.7
1738530480000,97582.7,97657.6,97533.6,97657.6
1738530540000,97661.3,97661.3,97593.8,97609.5
1738530600000,97613.9,97704.7,97596.7,97618.6
1738530660000,97618.7,97627.9,97492.3,97522.6
1738530720000,97517.6,97599.9,97488.7,97587.5
1738530780000,97590.1,97590.1,97499.7,97499.7
1738530840000,97505.8,97524.7,97441.7,97465.5
1738530900000,97473.4,97524.4,97441.7,97524.4
1738530960000,97518.6,97518.6,97369.3,97386.2
1738531020000,97386.3,97419.7,97327.7,97352.6
1738531080000,97352.6,97385.7,97300.7,97384.5
1738531140000,97401.3,97434.9,97275.7,97316.1
1738531200000,97314.4,97323.1,97217.7,97244.9
1738531260000,97250.7,97268.1,97039.7,97080.7
1738531320000,97086.8,97242.8,97069.7,97216.5
1738531380000,97216.4,97268.5,97102.2,97229.7
1738531440000,97231.4,97292.3,97117.5,97134.7
1738531500000,97134.7,97286.1,97134.7,97254.1
1738531560000,97251.7,97263.2,97134.9,97245.7
1738531620000,97236.6,97236.6,97052.4,97059.7
1738531680000,97068.9,97094.5,97001.7,97001.7
1738531740000,97001.7,97001.7,96847.7,96856.4
1738531800000,96856.5,96998.8,96831.7,96951.9
1738531860000,96962.1,97134.1,96937.4,97072.4
1738531920000,97062,97144.7,96973.4,97143.7
1738531980000,97129.7,97242.7,97060.3,97208.6
1738532040000,97208.6,97208.6,97034.9,97128.9
1738532100000,97127.3,97155,97012.3,97120.8
1738532160000,97120.8,97151.6,96983.7,97097.5
1738532220000,97096.9,97096.9,96969.7,96969.7
1738532280000,96969.7,96999,96911.7,96935.6
1738532340000,96951,97013.8,96937.2,97007.7
1738532400000,97007.3,97020.4,96847.7,96854.6
1738532460000,96858.4,96858.4,96748.7,96787.6
1738532520000,96787.6,96787.6,96506.7,96548.7
1738532580000,96547.7,96650,96547.7,96593
1738532640000,96592.8,96753.5,96527.7,96704.7
1738532700000,96704.7,96859.9,96704.7,96824.4
1738532760000,96835.1,97006.8,96820.7,96924.4
1738532820000,96928.9,97007.6,96891.8,96912.6
1738532880000,96912.6,96933.5,96790.7,96800.7
1738532940000,96800.7,96800.7,96626.7,96699.4
1738533000000,96690.4,96701.1,96534.7,96601.9
1738533060000,96601.9,96776.5,96596.7,96756.5
1738533120000,96771,96771,96622.7,96708.4
1738533180000,96716.5,96829.2,96696.2,96775.2
1738533240000,96774.1,96956.3,96757.9,96894.7
1738533300000,96894.7,96897.8,96834.9,96873
1738533360000,96879.9,96913.9,96865.7,96901.2
1738533420000,96892.7,96892.7,96738.6,96796.6
1738533480000,96796.6,96896.7,96796.6,96893.7
1738533540000,96892,96955.5,96864.9,96955.5
1738533600000,96954.9,97180.8,96894.6,97171.8
1738533660000,97171.8,97385.5,97162.7,97335.9
1738533720000,97343.9,97436.8,97271.6,97306.4
1738533780000,97306.3,97349.8,97229.3,97335.4
1738533840000,97326.3,97437.2,97237.1,97362.5
1738533900000,97362.5,97473.5,97273.8,97438.1
1738533960000,97445.1,97445.1,97271.8,97398.3
1738534020000,97401.9,97454.3,97302.3,97303
1738534080000,97302,97379.6,97242.4,97377.2
1738534140000,97376.7,97455.9,97356.1,97434.9
1738534200000,97437.8,97461.5,97380.4,97434.6
1738534260000,97434.6,97608.6,97398.6,97573.3
1738534320000,97572.2,97598.3,97481.9,97572.8
1738534380000,97590.7,97625.6,97557,97588.8
1738534440000,97588.8,97595.9,97402.3,97412.4
1738534500000,97418.1,97634.8,97412.4,97616.3
1738534560000,97625.4,97641.1,97469.3,97489.3
1738534620000,97495.8,97639.6,97495.8,97513.6
1738534680000,97513.5,97513.5,97373.3,97377.3
1738534740000,97392.9,97551,97392.9,97450.7
1738534800000,97450.7,97469.4,97296.7,97383.1
1738534860000,97383.2,97434.9,97255.2,97309.4
1738534920000,97309.1,97336,97081.2,97181.3
1738534980000,97181.7,97371.7,97177.4,97299.2
1738535040000,97289.3,97374.8,97245.4,97339.1
1738535100000,97339,97339.1,97126.6,97326
1738535160000,97330.6,97330.6,97237.9,97257
1738535220000,97261.5,97407,97261.5,97342.1
1738535280000,97342.1,97358.2,97303.8,97342.5
1738535340000,97347.8,97370.3,97321.2,97332.9
1738535400000,97322.3,97322.3,97172.9,97224.4
1738535460000,97224.4,97224.4,96534.9,96547.3
1738535520000,96542.4,96825.9,96506.6,96783.2
1738535580000,96784.9,96866.7,96611,96866.7
1738535640000,96880.6,97280.2,96743.1,97126.7
1738535700000,97126.7,97232.2,97053.4,97073.8
1738535760000,97070,97125.8,96866.4,96981.1
1738535820000,96998.9,97052.4,96889.3,96958.3
1738535880000,96937.5,96973.1,96874.9,96921
1738535940000,96921,96951.1,96703.1,96703.1
1738536000000,96730.1,96732.9,96133.9,96255.2
1738536060000,96236.6,96484.6,96126.1,96468.4
1738536120000,96476.9,96880.1,96473.1,96694
1738536180000,96694,96917.1,96670.9,96917.1
1738536240000,96914.7,97114.8,96913.8,97114.8
1738536300000,97114.8,97352,97114.8,97351.9
1738536360000,97361.7,97485.4,97320.3,97414.8
1738536420000,97414.8,97709.7,97413.9,97699.1
1738536480000,97699.1,97699.1,97581.7,97584.9
1738536540000,97579.7,97581.9,97283.8,97326.1
1738536600000,97326.1,97652.5,97326.1,97589.1
1738536660000,97589.1,97589.1,97440.7,97442.8
1738536720000,97455.4,97459.3,97350.4,97350.4
1738536780000,97350.4,97350.4,97011,97142.5
1738536840000,97152.4,97566.6,97137.8,97551.7
1738536900000,97553.4,97566.3,97353,97452.8
1738536960000,97452.8,97564.5,97418.4,97479.3
1738537020000,97479.3,97627.4,97408.7,97623.4
1738537080000,97623.7,97850.4,97590.3,97850.1
1738537140000,97850.4,97951.4,97804.1,97929.7
1738537200000,97929.5,97930.3,97395.6,97427
1738537260000,97438.9,97518.4,97178.6,97205.1
1738537320000,97204.9,97494.9,97132.6,97492.1
1738537380000,97501.1,97510.9,97369.5,97386.4
1738537440000,97393,97433.4,97142,97342.4
1738537500000,97385.9,97490.5,97216.3,97288.9
1738537560000,97294.5,97345.4,97123.7,97329.9
1738537620000,97330.4,97512.4,97310.1,97498.6
1738537680000,97502,97522.8,97242.4,97253.9
1738537740000,97251.7,97447,97238.7,97392.5
1738537800000,97379.5,97379.5,97160.8,97242
1738537860000,97254.8,97471.6,97210.3,97358.9
1738537920000,97356.2,97474.4,97275.1,97469.9
1738537980000,97469.4,97629.6,97430.7,97604.6
1738538040000,97608.3,97731.4,97556.8,97718.9
1738538100000,97683.7,97877.6,97637.7,97868.4
1738538160000,97868.5,97868.5,97653.5,97658.5
1738538220000,97667.9,97712.3,97524.7,97543.1
1738538280000,97542.3,97605.9,97441.2,97495.8
1738538340000,97528.7,97705.9,97528.7,97658.9
1738538400000,97646.7,97681.9,97325.6,97374.9
1738538460000,97373.9,97379.8,97203.6,97296.9
1738538520000,97286.8,97418.4,97242.7,97302.9
1738538580000,97314.6,97428.4,97236.4,97239.3
1738538640000,97237.8,97238.9,96824.4,96852.8
1738538700000,96843.9,97178.5,96817.5,96886.5
1738538760000,96906.4,96906.4,96520.6,96548.9
1738538820000,96541.4,96818.8,96503.2,96542.6
1738538880000,96539,96942.4,96481.3,96903.2
1738538940000,96895.2,97064.5,96782.6,96988.4
1738539000000,96988.4,97055.7,96684.4,96744.7
1738539060000,96730.7,97147.6,96730.7,97147.6
1738539120000,97130.5,97347.3,97074.2,97329.9
1738539180000,97317.8,97332.2,97061.3,97115.9
1738539240000,97110.8,97137.5,96974.4,97039.1
1738539300000,97037.4,97192.4,96988.5,97191.1
1738539360000,97221.4,97322.9,97111.1,97316
1738539420000,97317.3,97443.9,97310,97439.6
1738539480000,97434.5,97505.2,97383.2,97444.2
1738539540000,97439.9,97490.3,97290.1,97471.6
1738539600000,97464.7,97568.7,97254.8,97444.9
1738539660000,97443.4,97470.9,97326.8,97379
1738539720000,97380.9,97438.9,97258.2,97384.9
1738539780000,97382.7,97479.1,97266.4,97291.3
1738539840000,97295.8,97337.4,97156.7,97261.6
1738539900000,97261.6,97420.3,97231.1,97411.5
1738539960000,97424.1,97597.7,97363.8,97561.7
1738540020000,97552.2,97652.9,97426.6,97610.2
1738540080000,97614.7,97636,97477.3,97521.8
1738540140000,97521.8,97607.4,97410.9,97412.9
1738540200000,97412.9,97419.4,97273.7,97412.9
1738540260000,97417.1,97527.8,97399.9,97491.4
1738540320000,97471.2,97553.8,97433.7,97455.4
1738540380000,97477.9,97596.6,97415.5,97596.6
1738540440000,97609.2,97609.2,97449.9,97523.8
1738540500000,97520.8,97611.9,97474.9,97591.9
1738540560000,97593.4,97676.3,97561.2,97676.3
1738540620000,97679.4,97723.1,97605.1,97711.3
1738540680000,97711.4,97718.5,97637.5,97638.9
1738540740000,97642.3,97666.5,97602.7,97632.9
1738540800000,97633.5,97667.6,97530.8,97665.6
1738540860000,97662.9,97702.7,97487.4,97531.2
1738540920000,97542.1,97547.1,97415.4,97472.4
1738540980000,97466.9,97524.2,97362.5,97421.6
1738541040000,97416.4,97416.4,97227,97239.1
1738541100000,97240,97417.1,97214.4,97362.6
1738541160000,97364.7,97529.6,97362.3,97486.1
1738541220000,97473.6,97550.4,97439.8,97449.4
1738541280000,97453.9,97523.5,97307.3,97523.5
1738541340000,97511.7,97516.3,97313.4,97350.5
1738541400000,97349.3,97349.4,97231.9,97262.7
1738541460000,97267.9,97415.4,97203.3,97352.1
1738541520000,97366.9,97452.9,97340.5,97369.4
1738541580000,97345.1,97392,97256.6,97308.9
1738541640000,97312.5,97312.5,97197,97244.9
1738541700000,97243.1,97289.4,97070.7,97101.5
1738541760000,97083.8,97103.9,96991.5,96993.9
1738541820000,96979.6,96979.6,96689.4,96712.9
