timestamp,open,high,low,close
1725847080000,55058.6,55106,55051.6,55078.7
1725847140000,55077.4,55080.2,55069.2,55070.2
1725847200000,55071.1,55071.1,55022.2,55022.7
1725847260000,55022,55057,55021.2,55057
1725847320000,55057,55057,55020.7,55021.1
1725847380000,55022.2,55022.2,54968.6,54968.7
1725847440000,54968.8,54972,54916.3,54949.1
1725847500000,54949.6,54957.2,54897.5,54897.5
1725847560000,54903.2,54934.1,54897.4,54934.1
1725847620000,54942.2,54969.2,54939.3,54969.1
1725847680000,54970.7,54988.2,54959.1,54959.1
1725847740000,54961.7,54969.5,54928.7,54969
1725847800000,54967.4,54982.3,54955.7,54968.2
1725847860000,54966.5,55033.7,54966.5,55032.7
1725847920000,55032.7,55032.7,55007.3,55014.4
1725847980000,54993.7,55004.9,54949,54949.2
1725848040000,54949,54984.3,54947.7,54982.2
1725848100000,54982.5,54986.2,54940.6,54940.6
1725848160000,54943.1,54962.2,54933,54945.2
1725848220000,54944.2,54947.8,54879.4,54891.3
1725848280000,54891.8,54896.2,54872.7,54875.7
1725848340000,54873.6,54901.1,54865.7,54899
1725848400000,54898,54900.2,54870.9,54870.9
1725848460000,54872.8,54895.2,54852.5,54895.2
1725848520000,54896.2,54916.7,54896.2,54907.4
1725848580000,54908.1,54946.2,54906.2,54940.5
1725848640000,54940.5,54946.6,54918,54918
1725848700000,54918.1,54924.3,54900,54903.3
1725848760000,54903.3,54911.5,54870.5,54911.5
1725848820000,54920.7,54927.7,54899.5,54899.8
1725848880000,54900.2,54908,54892.1,54895.7
1725848940000,54892.2,54892.2,54852.7,54853.1
1725849000000,54862.1,54890.1,54837.1,54889.9
1725849060000,54889.9,54916.1,54889.8,54915.1
1725849120000,54915.1,54941.6,54906,54906
1725849180000,54906,54906,54850.6,54850.6
1725849240000,54850.4,54850.6,54812.7,54812.7
1725849300000,54813.2,54850.8,54813.2,54844.2
1725849360000,54844.2,54898.4,54844.2,54893.7
1725849420000,54893.7,54911.9,54883.7,54883.7
1725849480000,54882.5,54886.2,54853.8,54865.9
1725849540000,54865.5,54874.2,54861.2,54862.2
1725849600000,54860.2,54888.2,54858.6,54876.2
1725849660000,54874.7,54911.6,54858.3,54908.2
1725849720000,54904.1,54914.1,54904.1,54911
1725849780000,54910,54910,54880.5,54882.1
1725849840000,54881.4,54888.7,54880.5,54887.6
1725849900000,54889.6,54913.6,54887.6,54913.2
1725849960000,54913.2,54960.2,54910.7,54956.2
1725850020000,54958.1,54960.9,54947.3,54953.1
1725850080000,54951.7,54964.9,54951.7,54964.9
1725850140000,54970.2,54970.2,54952.2,54966.2
1725850200000,54962.5,54970.8,54954.1,54958.1
1725850260000,54956.7,54964.4,54947.3,54956.3
1725850320000,54958.2,54958.2,54923.4,54923.4
1725850380000,54927.7,54976.2,54927.7,54956
1725850440000,54958.2,55029.2,54958.2,55029.2
1725850500000,55031.6,55031.6,54998.2,55009.1
1725850560000,55009,55052.1,55002.2,55052.1
1725850620000,55052.1,55094.3,55052.1,55082.1
1725850680000,55079.2,55102.1,55078.2,55087.7
1725850740000,55086.2,55094.2,55080.8,55086.5
1725850800000,55082.9,55091.2,55082.4,55087.9
1725850860000,55087.9,55087.9,55049.2,55049.2
1725850920000,55050.7,55061.5,55040.8,55061.5
1725850980000,55057.3,55057.3,55023.3,55028
1725851040000,55025.4,55025.4,54988.9,54998.2
1725851100000,54996.8,54996.8,54977.3,54978.2
1725851160000,54984.1,54998.1,54958,54958
1725851220000,54958,54971.3,54943.7,54968.2
1725851280000,54968.9,55012.1,54964.6,55006.7
1725851340000,55002.6,55018.2,54998.1,55018.2
1725851400000,55019.2,55090.2,55019.2,55086.7
1725851460000,55086.7,55107.2,55086.7,55094.3
1725851520000,55094.3,55094.3,55056.6,55061.2
1725851580000,55061.2,55061.2,55022.4,55030.1
1725851640000,55032.1,55052.2,55032.1,55046.7
1725851700000,55046.4,55052.1,55029.2,55030.1
1725851760000,55030.1,55044.7,54972.6,54972.6
1725851820000,54972.2,54987,54910.2,54917.2
1725851880000,54917.2,54918.2,54786.4,54815.6
1725851940000,54817.1,54830.2,54770.8,54807.4
1725852000000,54811.1,54813.9,54776.1,54810.2
1725852060000,54810.2,54826.2,54772.7,54826.2
1725852120000,54822.6,54822.6,54804.3,54815.9
1725852180000,54815.9,54857.7,54815.9,54848.9
1725852240000,54842.2,54865.6,54832.8,54856.9
1725852300000,54852.2,54902.7,54832,54902.7
1725852360000,54902.7,54951.7,54902.7,54945.2
1725852420000,54945.2,54962.1,54934.4,54947.8
1725852480000,54947.8,54947.8,54916.2,54920.1
1725852540000,54919,54946.1,54918.9,54941.3
1725852600000,54941.3,54982.6,54936.8,54976.3
1725852660000,54978.2,54986.2,54940,54950.2
1725852720000,54956,55031.1,54954.3,55026.2
1725852780000,55026.2,55041.3,55007.3,55038.7
1725852840000,55038.7,55107.5,55038.2,55094.7
1725852900000,55094.2,55129.8,55085,55085
1725852960000,55085,55094.6,55052.5,55054.2
1725853020000,55053.3,55054.2,55015.7,55019.2
1725853080000,55026.2,55038.9,55019.3,55026.1
1725853140000,55027.1,55050.1,55023.2,55037.4
1725853200000,55038.1,55056.2,55033,55056.2
1725853260000,55058.6,55104.2,55056.5,55086.1
1725853320000,55086.7,55126.2,55083.7,55126.2
1725853380000,55128.1,55131.2,55123.9,55126.2
1725853440000,55126.6,55179,55126.2,55167.4
1725853500000,55163.8,55163.8,55126.2,55127.3
1725853560000,55128,55151.2,55127.1,55140.3
1725853620000,55140.3,55141.2,55127.7,55136.2
1725853680000,55138,55141.2,55124.2,55131.2
1725853740000,55135.2,55146.9,55135.2,55139.4
1725853800000,55140.3,55160.2,55135.2,55148.5
1725853860000,55148.4,55152.5,55122.4,55134.2
1725853920000,55131.2,55144,55113.8,55113.8
1725853980000,55114.4,55125.9,55113.6,55124
1725854040000,55122.6,55132.1,55112.6,55132.1
1725854100000,55128.7,55128.7,55081.7,55084.1
1725854160000,55083.1,55087.6,55060.7,55067.3
1725854220000,55066.4,55076.1,55063.8,55076.1
1725854280000,55080.2,55116.7,55080.2,55092.6
1725854340000,55089.1,55090.1,55070.1,55081.2
1725854400000,55084.2,55110.2,55081.7,55108.5
1725854460000,55108.5,55108.5,55100.2,55103.2
1725854520000,55098.9,55107.7,55085,55107.7
1725854580000,55109.2,55116.2,55090.2,55096.7
1725854640000,55094.3,55111,55094.2,55108.2
1725854700000,55110.2,55113.2,55060.2,55063.5
1725854760000,55064.2,55088.1,55061.7,55073.2
1725854820000,55072.7,55072.7,55047.8,55047.8
1725854880000,55049.2,55052.2,55028.8,55028.8
1725854940000,55032.2,55050.2,55032.2,55043.4
1725855000000,55043.5,55085.9,55042.3,55065.5
1725855060000,55057.7,55057.7,55001.8,55019.8
1725855120000,55020.8,55043.2,55018.9,55038.5
1725855180000,55038.8,55063.8,55038.2,55061.9
1725855240000,55063.1,55064.1,55049,55064
1725855300000,55062.2,55067.9,55044.2,55044.2
1725855360000,55040.7,55040.7,55002.9,55002.9
1725855420000,55001.5,55006.9,54986.7,54991.2
1725855480000,54988.4,54988.4,54982.2,54982.2
1725855540000,54984.7,54987.2,54964.8,54983.2
1725855600000,54988.9,55021.1,54988.9,54994.2
1725855660000,54989.2,54989.2,54944.1,54947.6
1725855720000,54945.2,54967.3,54945.2,54960.1
1725855780000,54960.1,54960.1,54930.2,54930.2
1725855840000,54929.2,54929.6,54920.2,54920.2
1725855900000,54918.7,54926.2,54916.2,54916.2
1725855960000,54916,54916,54865.6,54866.7
1725856020000,54864.3,54873.9,54850.2,54873.9
1725856080000,54873.9,54892,54866.1,54892
1725856140000,54890,54896.2,54888.2,54896.2
1725856200000,54895.2,54917.2,54885.1,54885.1
1725856260000,54884.9,54917.7,54884.9,54917.3
1725856320000,54915.8,54921.2,54898.1,54921.2
1725856380000,54919.7,54948.2,54912.5,54948.2
1725856440000,54948.9,54960.2,54943.5,54943.5
1725856500000,54943.7,54955.3,54937.8,54937.8
1725856560000,54934.2,54962,54934.2,54962
1725856620000,54955.2,54964.1,54952.2,54952.2
1725856680000,54946.1,54946.1,54859.1,54866.2
1725856740000,54866.2,54867.6,54862.2,54867.6
1725856800000,54867.6,54870.1,54867.4,54869.2
1725856860000,54869,54880.1,54868,54873.1
1725856920000,54873.1,54879.9,54867.3,54870.4
1725856980000,54871,54876.9,54866.2,54867.2
1725857040000,54868.2,54876.2,54868.2,54876.2
1725857100000,54876.2,54913.7,54870.2,54913.7
1725857160000,54913.7,54930.2,54876.1,54876.2
1725857220000,54876.2,54876.2,54854.9,54876.2
1725857280000,54876.2,54919.8,54864.2,54867.1
1725857340000,54868.1,54891.3,54867.4,54891.3
1725857400000,54890.2,54894.2,54866.2,54866.2
1725857460000,54871.7,54874.2,54833.7,54845.5
1725857520000,54845.3,54859.1,54844.8,54856.9
1725857580000,54854.6,54854.6,54822.7,54843.3
1725857640000,54843.3,54859.2,54843.3,54850.2
1725857700000,54849.2,54856.1,54849.2,54850.5
1725857760000,54849.5,54858.2,54836.7,54858.2
1725857820000,54855.1,54858.1,54850.5,54850.5
1725857880000,54850.5,54850.7,54821.7,54821.7
1725857940000,54821.7,54821.8,54821.7,54821.7
1725858000000,54823.3,54846.6,54821.7,54838.7
1725858060000,54839.1,54846.2,54836.3,54840.2
1725858120000,54839.6,54839.6,54811.2,54818.2
1725858180000,54815.2,54815.2,54807.7,54809.5
1725858240000,54809.5,54809.5,54782.7,54782.7
1725858300000,54782.7,54798.7,54746.7,54746.7
1725858360000,54746.7,54746.7,54668.8,54674.2
1725858420000,54674.1,54674.1,54659.2,54669.6
1725858480000,54670.1,54680.2,54669.6,54679.2
1725858540000,54677.2,54720.2,54674.2,54708.2
1725858600000,54708.4,54725.2,54677.4,54692.1
1725858660000,54692.1,54694.9,54667.1,54694.9
1725858720000,54694.9,54817.3,54694.5,54794.2
1725858780000,54793.2,54793.2,54762.2,54768.4
1725858840000,54766.9,54766.9,54762.4,54764.1
1725858900000,54766.2,54804.2,54757.4,54804.2
1725858960000,54804.2,54812.4,54782.2,54786.2
1725859020000,54790.1,54794.9,54750.1,54768.3
1725859080000,54768.3,54768.3,54747.6,54751.2
1725859140000,54744.2,54757.3,54728.5,54755.2
1725859200000,54757.3,54812.1,54756.8,54812.1
1725859260000,54814.1,54821.5,54790.7,54794.3
1725859320000,54798.1,54807.2,54790.1,54790.1
1725859380000,54789.8,54807.3,54788.7,54804.2
1725859440000,54804.2,54810.1,54802.2,54810.1
1725859500000,54810.1,54814.2,54788.3,54806.2
1725859560000,54806.2,54806.2,54804.3,54804.3
1725859620000,54806.2,54806.2,54804.3,54804.3
1725859680000,54788.4,54788.4,54755.8,54763
1725859740000,54763.1,54786.9,54763.1,54786.9
1725859800000,54784.4,54797.2,54779.3,54794.7
1725859860000,54795,54800.9,54794.6,54799.7
1725859920000,54798.3,54798.3,54778.2,54782.3
1725859980000,54783.7,54785.5,54778.2,54785.5
1725860040000,54788.8,54807.2,54788.8,54804.1
1725860100000,54805,54841.2,54805,54830.5
1725860160000,54830.5,54840.9,54830.5,54839.5
1725860220000,54839.5,54843.7,54830,54843.7
1725860280000,54844.2,54886.1,54844.2,54866.2
1725860340000,54866.2,54891.2,54864.2,54891.2
1725860400000,54891.2,54891.2,54856.2,54856.2
1725860460000,54850.7,54859.2,54830.5,54830.6
1725860520000,54832.6,54837.2,54830.5,54837.2
1725860580000,54837.2,54837.2,54760.5,54760.5
1725860640000,54753.2,54753.2,54657.1,54671.2
1725860700000,54671.2,54685.7,54670.2,54670.2
1725860760000,54670.2,54670.2,54598.2,54603.7
1725860820000,54608.7,54611.7,54558.1,54580.2
1725860880000,54580.2,54614.3,54578.2,54614.3
1725860940000,54614.3,54615.2,54586.2,54608
1725861000000,54608,54608,54571.7,54571.7
1725861060000,54568.2,54623.2,54566.2,54610.5
1725861120000,54610.2,54610.2,54594.2,54601.9
1725861180000,54601.9,54601.9,54554.9,54558.1
1725861240000,54556.3,54595.9,54554.9,54592.8
1725861300000,54592.2,54597.2,54588.2,54595
1725861360000,54594.7,54613.4,54588.1,54613.4
1725861420000,54613.4,54657.2,54611.5,54655.7
1725861480000,54655.7,54657.2,54614.3,54618.2
1725861540000,54618.7,54634.2,54618.2,54634.2
1725861600000,54636.2,54641.7,54610.2,54641.2
1725861660000,54641.2,54657.3,54624.2,54657.3
1725861720000,54657.3,54670.2,54644.2,54667.6
1725861780000,54667.6,54668.5,54626.2,54640.2
1725861840000,54640.2,54685.1,54640.2,54685.1
1725861900000,54685.1,54701.1,54682.2,54693.7
1725861960000,54693.7,54719.7,54693.7,54719.7
1725862020000,54719.7,54731.2,54696.2,54696.2
1725862080000,54696.2,54710.2,54666.2,54710.2
1725862140000,54710.2,54715.2,54704.3,54715.2
1725862200000,54715.2,54726.7,54709.3,54725.4
1725862260000,54725.4,54763.2,54720.8,54736.2
1725862320000,54736.2,54742.2,54734.2,54738.2
1725862380000,54739.8,54754.2,54736.3,54742.9
1725862440000,54742.3,54742.3,54731.6,54731.6
1725862500000,54731.6,54755.4,54731.6,54755.4
1725862560000,54755.8,54761.3,54755.8,54761.2
1725862620000,54761.3,54803.5,54751.3,54751.3
1725862680000,54751.3,54751.3,54696.4,54733.5
1725862740000,54733.5,54738.7,54712.2,54713.1
1725862800000,54710.6,54739.1,54708.2,54738.1
1725862860000,54738.1,54738.1,54695.3,54696.1
1725862920000,54696.7,54698.8,54675,54692.7
1725862980000,54700.1,54709.8,54690.1,54690.1
1725863040000,54691.3,54708.2,54691.3,54700.5
1725863100000,54700.5,54762.2,54698.7,54762.2
1725863160000,54762.2,54776.5,54759.7,54776.5
1725863220000,54772.7,54786.2,54766.2,54781.5
1725863280000,54783.8,54783.8,54780.5,54781.7
1725863340000,54781.6,54781.6,54761.2,54765.7
1725863400000,54767.7,54792.3,54767.7,54788.9
1725863460000,54793.1,54809,54787.6,54809
1725863520000,54812.2,54872,54812.2,54836.2
1725863580000,54837.2,54895.2,54837.2,54860.8
1725863640000,54860.8,54860.8,54841.6,54854.8
1725863700000,54858.2,54928,54856.2,54926.1
1725863760000,54926.1,54926.1,54862.1,54868.8
1725863820000,54868.8,54870.2,54846.3,54858.2
1725863880000,54857.6,54880.1,54841,54874.4
1725863940000,54872.3,54886.1,54858.6,54861.6
1725864000000,54861.6,54878.2,54852.8,54853.9
1725864060000,54853.9,54890.2,54850.2,54883.4
1725864120000,54883.4,54883.4,54826.6,54828.1
1725864180000,54828.1,54851.9,54828.1,54842.8
1725864240000,54842.8,54850.2,54842.2,54847
1725864300000,54850.2,54856.2,54846.3,54846.3
1725864360000,54841.7,54846.2,54800.7,54800.7
1725864420000,54800.7,54818.2,54789.7,54818.2
1725864480000,54818.2,54818.2,54789.6,54818.1
1725864540000,54820.2,54821.2,54798,54806.2
1725864600000,54806.2,54827.2,54806.2,54825.8
1725864660000,54825.8,54825.8,54800.6,54800.6
1725864720000,54801.2,54835.8,54800.6,54835.8
1725864780000,54835.8,54864.2,54831.1,54856
1725864840000,54856,54856,54807.9,54807.9
1725864900000,54807.9,54807.9,54773.8,54782.2
1725864960000,54782.2,54814.2,54779.2,54814.2
1725865020000,54814.2,54816.2,54804.8,54816.2
1725865080000,54816.2,54816.2,54801,54805.6
1725865140000,54805.6,54862.2,54805.6,54862.2
1725865200000,54866.1,54886.2,54856.2,54886.2
1725865260000,54886.2,54886.2,54836.2,54842.2
1725865320000,54842.2,54852.2,54834,54848.8
1725865380000,54848.8,54854.1,54828.2,54849.4
1725865440000,54849.4,54856.2,54832.9,54837.1
1725865500000,54836.2,54847.5,54828,54832.8
1725865560000,54840.1,54842.3,54781,54781
1725865620000,54776.3,54776.7,54730.2,54738.2
1725865680000,54740,54754.6,54736.5,54738.1
1725865740000,54737.2,54740.9,54708.4,54739.5
1725865800000,54741.8,54744.6,54734.2,54744.6
1725865860000,54746.2,54757.5,54714.2,54714.2
1725865920000,54714.7,54720.7,54699.7,54706.2
1725865980000,54706.6,54728.4,54702.2,54705.1
1725866040000,54705.5,54722.2,54705.4,54721.2
1725866100000,54722,54736.8,54707.3,54707.3
1725866160000,54708.1,54760.2,54708.1,54760.2
1725866220000,54760.2,54760.2,54728.5,54756.2
1725866280000,54756.2,54756.7,54736,54751.1
1725866340000,54746.7,54746.7,54732.5,54736.2
1725866400000,54737.2,54758.2,54719.7,54758.2
1725866460000,54758.2,54763.7,54751.7,54763.7
1725866520000,54763.7,54767.5,54730.3,54763.2
1725866580000,54763.2,54792.2,54763.2,54790.1
1725866640000,54790.1,54791.9,54764.2,54768.2
1725866700000,54768.2,54789.6,54768.2,54789.6
1725866760000,54789.6,54789.6,54779.2,54779.2
1725866820000,54779.2,54779.2,54774.2,54776.1
1725866880000,54774.2,54781.6,54744.6,54745.9
1725866940000,54748.1,54764.3,54748.1,54761.4
1725867000000,54772.8,54786.2,54755.8,54786.2
1725867060000,54786.2,54808.1,54768.2,54784.6
1725867120000,54784.6,54804.2,54778.5,54797.7
1725867180000,54796.3,54880.1,54786.2,54880.1
1725867240000,54880.4,54897.1,54838.2,54854
1725867300000,54851.7,54882.1,54843.1,54872.1
1725867360000,54872.1,54882.1,54858.6,54878.1
1725867420000,54878.1,54926.1,54871.4,54926.1
1725867480000,54926.1,54926.1,54909.7,54912.8
1725867540000,54912.8,54962.1,54912.8,54961.6
1725867600000,54965,54965,54897.9,54897.9
1725867660000,54897.9,54899,54874.2,54899
1725867720000,54898.2,54898.8,54891.4,54897.8
1725867780000,54896.9,54904.1,54890.7,54892.5
1725867840000,54894.8,54916.2,54894.7,54916.2
1725867900000,54915.9,54919.3,54894.2,54908.1
1725867960000,54908.1,54908.1,54878.5,54896.1
1725868020000,54897.1,54901.7,54895.9,54899.3
1725868080000,54898.8,54902.1,54878.7,54883.8
1725868140000,54890.8,54916.2,54883.8,54916.2
1725868200000,54916.2,54932.1,54896.9,54918.2
1725868260000,54918.2,54941.2,54906.2,54941.2
1725868320000,54942.2,54966.1,54942.2,54958.1
1725868380000,54960.7,54966.1,54956.7,54957.4
1725868440000,54962,54966.1,54922.2,54922.2
1725868500000,54921.3,54948.8,54921.3,54947.6
1725868560000,54947.6,54950.8,54942,54942
1725868620000,54942,54946.7,54937.4,54943.3
1725868680000,54939.9,54950.2,54928.5,54930.2
1725868740000,54932.7,54948.2,54932.7,54941.7
1725868800000,54941.7,54970.1,54923.7,54966.1
1725868860000,54964.5,54972.3,54958.8,54970.7
1725868920000,54970.7,55019.8,54962.2,55008.2
1725868980000,55010.7,55020.2,54976.2,54997.3
1725869040000,54997.3,55062.1,54997.3,55050.5
1725869100000,55051,55099.4,55051,55099.4
1725869160000,55099.4,55112,55078.3,55095.1
1725869220000,55095.1,55125.3,55076.7,55125.3
1725869280000,55125.3,55138.9,55100,55133.9
1725869340000,55133.9,55133.9,55084.1,55102.9
1725869400000,55106.1,55130.1,55101,55126.7
1725869460000,55126.7,55159.9,55101.7,55157.5
1725869520000,55157.1,55157.1,55124.2,55128.2
1725869580000,55127.6,55149.4,55127.6,55134.5
1725869640000,55134.5,55139,55109.4,55110.2
1725869700000,55113.7,55118.2,55086.2,55098.2
1725869760000,55098.2,55120.1,55098.2,55111.5
1725869820000,55111.3,55115.2,55101,55112.7
1725869880000,55111.1,55139.1,55111.1,55136.2
1725869940000,55136.2,55145.2,55136.2,55141.9
1725870000000,55141.9,55141.9,55091.7,55109.7
1725870060000,55110.1,55138.1,55107.4,55136.8
1725870120000,55136.8,55138.1,55104.5,55125.2
1725870180000,55124.5,55142.1,55120.2,55140.5
1725870240000,55140.5,55164.6,55139.5,55164.1
1725870300000,55164.2,55185.6,55149.6,55182.9
1725870360000,55181.6,55181.6,55138.2,55160
1725870420000,55160,55160.1,55112.2,55112.2
1725870480000,55114.2,55147.3,55114.2,55144.4
1725870540000,55144.4,55207.4,55137.5,55173.8
1725870600000,55182.9,55255.9,55178.2,55250.1
1725870660000,55252.2,55278.9,55201,55278.9
1725870720000,55278.9,55296,55239.4,55268.4
1725870780000,55266.4,55266.4,55226.2,55226.2
1725870840000,55225.2,55242.2,55212.2,55212.2
1725870900000,55212.2,55222.2,55192.7,55192.7
1725870960000,55192.7,55196.7,55173.3,55174.2
1725871020000,55178.8,55178.8,55107.5,55107.5
1725871080000,55104.1,55132.1,55101.7,55126.1
1725871140000,55124.7,55137.1,55124.7,55130
1725871200000,55126.6,55179.1,55126.6,55179
1725871260000,55178.2,55179,55154.7,55170.1
1725871320000,55166.9,55196,55158.2,55196
1725871380000,55197.1,55201.6,55173.7,55184.1
1725871440000,55187.2,55194.1,55175.5,55175.5
1725871500000,55173.7,55177.9,55126.2,55130.1
1725871560000,55128.6,55170.1,55118,55148.3
1725871620000,55148.3,55195,55148.3,55193.2
1725871680000,55191.7,55208.3,55186.7,55195.4
1725871740000,55190.1,55202.1,55152.9,55153
1725871800000,55153,55186.7,55152.5,55157.7
1725871860000,55158.2,55171.3,55135.7,55135.9
1725871920000,55136,55163.1,55136,55154.2
1725871980000,55157.4,55174.4,55146.2,55165.4
1725872040000,55165.4,55180.7,55163.2,55170.6
1725872100000,55176.6,55195.1,55176.6,55177.7
1725872160000,55179.3,55192.9,55175.8,55186.1
1725872220000,55180.9,55189.5,55180.9,55189.5
1725872280000,55190.8,55217.2,55186.2,55186.2
1725872340000,55186.2,55210.2,55186.2,55210.2
1725872400000,55210.2,55226.2,55192.2,55201.2
1725872460000,55201.2,55227.3,55201.2,55227.3
1725872520000,55227.3,55236.7,55211.2,55236.7
1725872580000,55238.1,55262.2,55231.1,55253.7
1725872640000,55257.1,55292.9,55256.2,55292.9
1725872700000,55294.1,55439.9,55294.1,55381
1725872760000,55379.9,55399.2,55305.6,55360.5
1725872820000,55356.1,55374.1,55355,55371.2
1725872880000,55375.2,55440.2,55375.2,55425.2
1725872940000,55425.2,55514.1,55412.1,55496.7
1725873000000,55491.4,55496.2,55438.1,55438.1
1725873060000,55438.1,55438.1,55364.2,55364.3
1725873120000,55366.2,55400.4,55334.3,55334.3
1725873180000,55335.7,55335.7,55293.7,55293.7
1725873240000,55295.5,55318.9,55266.2,55308.7
1725873300000,55309.9,55330.1,55305.3,55326.9
1725873360000,55326.5,55358.7,55326.5,55358.7
1725873420000,55355.4,55355.4,55254.2,55284
1725873480000,55284,55298.1,55266.7,55280.9
1725873540000,55281.5,55295.7,55280.7,55295.7
1725873600000,55296.7,55315.2,55296.2,55315.2
1725873660000,55315.2,55317.7,55315.2,55317.7
1725873720000,55319.7,55327.3,55277.7,55280.2
1725873780000,55280,55297.2,55266.9,55288.9
1725873840000,55288.6,55316.7,55283.9,55316.7
1725873900000,55316.4,55329.9,55315.8,55329.6
1725873960000,55330.4,55332.5,55306.2,55308.2
1725874020000,55310.2,55333.6,55310.2,55332.8
1725874080000,55332.4,55334.2,55294.7,55295.1
1725874140000,55294.9,55315.1,55273.2,55273.2
1725874200000,55265.3,55286.8,55265.3,55284.2
1725874260000,55284,55292.2,55265.1,55277.6
1725874320000,55277.7,55298.2,55277.7,55298.2
1725874380000,55290.7,55302.1,55290.7,55300.1
1725874440000,55296.2,55303.3,55296.2,55302.2
1725874500000,55301.3,55322.1,55301.3,55320
1725874560000,55320.3,55330.9,55315.6,55315.6
1725874620000,55315.2,55322.7,55246.2,55246.2
1725874680000,55245.6,55268.3,55228.3,55254
1725874740000,55251.5,55257.8,55215.8,55216.8
1725874800000,55223,55226.1,55195.7,55216.2
1725874860000,55216,55232.4,55212.5,55226.3
1725874920000,55224.3,55250,55207.7,55208.3
1725874980000,55209,55212,55193.2,55195.7
1725875040000,55195.2,55202,55192.7,55192.8
1725875100000,55192.7,55223.8,55192.7,55222.8
1725875160000,55222.2,55222.8,55186.8,55186.8
1725875220000,55186.7,55220.2,55178.7,55218.2
1725875280000,55217.4,55217.4,55190.2,55190.2
1725875340000,55195.8,55196.4,55183.8,55183.8
1725875400000,55182.2,55208.1,55158.9,55158.9
1725875460000,55160.8,55179,55139,55161.7
1725875520000,55161.7,55163.7,55125.7,55132.2
1725875580000,55131.6,55131.6,55100.4,55126.6
1725875640000,55105.2,55106.2,55072.7,55084.5
1725875700000,55086.6,55106.3,55086.6,55105.2
1725875760000,55104.5,55134.4,55104.5,55134.1
1725875820000,55134.7,55134.7,55121.2,55121.2
1725875880000,55120.2,55121.6,55117.7,55117.7
1725875940000,55115.3,55117.9,55115.3,55117.3
1725876000000,55117.5,55142.1,55117.3,55138.7
1725876060000,55139.1,55154.7,55124.4,55154.3
1725876120000,55154.3,55154.3,55112.2,55112.2
1725876180000,55111.1,55113.7,55070.1,55071.3
1725876240000,55070.1,55123.6,55067.3,55123.6
1725876300000,55127.4,55153.8,55123.8,55123.8
1725876360000,55124.6,55185.6,55123.8,55172.1
1725876420000,55172.2,55204,55172.2,55204
1725876480000,55206.7,55206.7,55187.3,55187.3
1725876540000,55189.6,55240.1,55189.6,55233
1725876600000,55228.2,55230.2,55208.6,55209.9
1725876660000,55209.9,55226.7,55208.6,55220.7
1725876720000,55224.8,55229.4,55215.1,55217.3
1725876780000,55217.1,55242.2,55208.1,55240.2
1725876840000,55234.7,55239.5,55234.7,55238.1
1725876900000,55238.2,55282.9,55232.2,55270.5
1725876960000,55269.1,55302.5,55266.1,55300.9
1725877020000,55302.9,55312.4,55280,55290.9
1725877080000,55280,55295.3,55280,55293.8
1725877140000,55293.8,55316.6,55293.8,55311.9
1725877200000,55308.6,55342,55302.8,55342
1725877260000,55342,55342,55320.7,55321.1
1725877320000,55338.2,55350.2,55288.1,55288.1
1725877380000,55303.9,55307.9,55286.1,55307.9
1725877440000,55305.4,55306.2,55300.2,55300.2
1725877500000,55300.2,55304.1,55286,55304.1
1725877560000,55309.2,55329.2,55290.1,55316.1
1725877620000,55315.7,55386.2,55315.7,55386.2
1725877680000,55383.9,55418.9,55379.5,55416.2
1725877740000,55416.2,55417.7,55402.7,55402.7
1725877800000,55403.8,55420.4,55398.7,55406.1
1725877860000,55407,55414.2,55376.3,55376.4
1725877920000,55378.4,55408.6,55368.9,55401.3
1725877980000,55395.7,55395.7,55339.3,55339.3
1725878040000,55339.1,55353.8,55338.1,55353.3
1725878100000,55354.2,55378.2,55354.2,55366.2
1725878160000,55366.2,55380,55353.3,55362.8
1725878220000,55362.8,55362.8,55337.5,55360.2
1725878280000,55360.2,55376.2,55360.2,55362.2
1725878340000,55363.1,55366.2,55356.2,55363.7
1725878400000,55367.3,55382.2,55367.3,55381.8
1725878460000,55381.8,55381.8,55349.4,55350.6
1725878520000,55348.2,55349.2,55314,55314.5
1725878580000,55315.7,55344.4,55315.7,55323.7
1725878640000,55324.2,55325.1,55320.4,55322.5
1725878700000,55323.7,55324.2,55310.2,55324.2
1725878760000,55332.7,55350.8,55332.7,55347.7
1725878820000,55347.7,55356,55334.5,55340.2
1725878880000,55342.3,55356.2,55339.4,55351.1
1725878940000,55350.5,55350.5,55338.9,55341.2
1725879000000,55342.1,55355.7,55340.2,55340.2
1725879060000,55337.2,55365.7,55312.9,55365.7
1725879120000,55365.7,55365.7,55322.5,55336.7
1725879180000,55333,55336.7,55312.7,55319.9
1725879240000,55319.6,55337.7,55319.4,55337.3
1725879300000,55337.3,55341.2,55325.2,55325.2
1725879360000,55325.2,55327.7,55308.2,55314.8
1725879420000,55312.5,55327.8,55306.6,55306.7
1725879480000,55307.2,55314.1,55304.7,55304.7
1725879540000,55305.6,55333.8,55304.9,55333.5
1725879600000,55336.7,55351.9,55314.8,55314.8
1725879660000,55314.8,55314.8,55286.7,55286.7
1725879720000,55292,55314.2,55278.4,55278.4
1725879780000,55278.2,55285.1,55269.7,55275.8
1725879840000,55276.3,55276.8,55255.7,55255.7
1725879900000,55255.7,55263.2,55224.7,55232.3
1725879960000,55234.9,55238.2,55217.2,55235.2
