timestamp,open,high,low,close
1675576980000,23339.8,23344.7,23337.3,23344.5
1675577040000,23344.5,23345.6,23343.7,23344.7
1675577100000,23344.7,23346.6,23344.3,23346.6
1675577160000,23346.6,23347.3,23344.1,23344.2
1675577220000,23344.2,23344.3,23342,23343.1
1675577280000,23343.1,23343.4,23341.4,23342
1675577340000,23342,23342.1,23340.5,23341.3
1675577400000,23341.3,23341.8,23337.8,23338.2
1675577460000,23338.2,23338.2,23336.6,23336.7
1675577520000,23336.7,23336.8,23332.5,23333
1675577580000,23333,23336.4,23333,23336.3
1675577640000,23336.8,23338.3,23336.2,23336.5
1675577700000,23336.5,23336.6,23333.9,23335.6
1675577760000,23335.6,23337.8,23334.7,23336.7
1675577820000,23336.7,23337.3,23334.2,23334.5
1675577880000,23334.5,23335.3,23334.5,23335.2
1675577940000,23335.2,23335.6,23331.9,23333.9
1675578000000,23333.9,23334.1,23328.3,23328.5
1675578060000,23328.5,23328.6,23321.9,23322.4
1675578120000,23322.4,23324.3,23320.9,23323.3
1675578180000,23323.3,23323.4,23313.8,23317.3
1675578240000,23317.3,23320.8,23317.3,23320.6
1675578300000,23320.6,23321.9,23320.4,23321.6
1675578360000,23321.6,23321.6,23316.4,23316.8
1675578420000,23316.8,23317.1,23314.1,23316.8
1675578480000,23316.8,23320.9,23316.8,23320.8
1675578540000,23320.8,23321.7,23320.4,23320.4
1675578600000,23320.4,23320.6,23316.9,23319.8
1675578660000,23319.8,23321,23318.3,23319.9
1675578720000,23319.9,23320,23319.1,23319.4
1675578780000,23319.4,23342.9,23319.4,23342.9
1675578840000,23343.2,23346.1,23342.8,23346.1
1675578900000,23346.1,23346.6,23344.5,23344.9
1675578960000,23344.9,23349.7,23334.2,23349.7
1675579020000,23349.7,23382.1,23349.7,23382.1
1675579080000,23381.3,23391.6,23376.3,23386.9
1675579140000,23386.9,23390.4,23368.6,23374.3
1675579200000,23374.3,23377,23372.9,23373.9
1675579260000,23373.9,23374.7,23371.8,23373.2
1675579320000,23373.2,23373.4,23370.5,23372.7
1675579380000,23372.7,23372.7,23365.9,23369.9
1675579440000,23369.9,23371.4,23368.1,23369.7
1675579500000,23369.7,23369.9,23365.2,23367.8
1675579560000,23367.8,23368.1,23364.5,23368.1
1675579620000,23368.1,23370.2,23367.1,23369.1
1675579680000,23369.1,23369.5,23368.2,23368.2
1675579740000,23368.2,23368.2,23365.1,23366.3
1675579800000,23366.3,23366.9,23360.1,23360.1
1675579860000,23360.1,23362.8,23359.1,23360.7
1675579920000,23360.7,23362.8,23359.1,23359.6
1675579980000,23359.6,23363.1,23359.4,23362.9
1675580040000,23362.9,23362.9,23359.8,23360.8
1675580100000,23360.8,23362.2,23359.6,23362.1
1675580160000,23362.1,23362.1,23361,23361.8
1675580220000,23361.8,23362,23359.7,23361.4
1675580280000,23361.4,23361.7,23359.9,23361.7
1675580340000,23361.7,23362.1,23359.3,23360.8
1675580400000,23360.7,23363.2,23360.4,23361.9
1675580460000,23361.9,23363.9,23361.2,23362.6
1675580520000,23362.6,23363,23361.4,23361.7
1675580580000,23361.7,23367.3,23360.1,23365.5
1675580640000,23365.5,23368.2,23364.1,23366.6
1675580700000,23366.4,23367,23363.2,23365.3
1675580760000,23365.3,23365.5,23363,23363
1675580820000,23363,23363,23359.7,23360.3
1675580880000,23360.3,23360.5,23355.8,23355.8
1675580940000,23355.8,23362.7,23355.5,23359.9
1675581000000,23359.9,23365.4,23359.6,23362.6
1675581060000,23362.6,23362.7,23360.8,23360.8
1675581120000,23360.8,23362.6,23352.2,23354.3
1675581180000,23354.3,23356.1,23353.8,23355
1675581240000,23355.1,23357.7,23353.9,23354
1675581300000,23354,23355.3,23352.6,23354.7
1675581360000,23354.7,23356.1,23353.4,23354.2
1675581420000,23354.2,23354.3,23350.2,23350.2
1675581480000,23350.2,23352.7,23344.8,23344.8
1675581540000,23344.8,23346.5,23343.3,23343.7
1675581600000,23343.7,23343.8,23335.5,23335.5
1675581660000,23335.5,23337.3,23335.5,23336.7
1675581720000,23336.7,23337.8,23333.6,23333.8
1675581780000,23333.8,23340.9,23333.5,23340.9
1675581840000,23340.9,23346.2,23340.7,23345.5
1675581900000,23345.5,23346.2,23339.8,23340.3
1675581960000,23340.4,23345.1,23340.3,23345.1
1675582020000,23345.1,23347.1,23344.4,23346.5
1675582080000,23346.5,23349.1,23346.1,23347
1675582140000,23347,23351.8,23346.7,23351.8
1675582200000,23351.8,23353.4,23351.7,23352.2
1675582260000,23352.2,23352.2,23345.2,23345.9
1675582320000,23345.9,23345.9,23343.6,23344.1
1675582380000,23344.1,23354.2,23344.1,23353
1675582440000,23353,23356,23349.6,23351.8
1675582500000,23351.8,23352.3,23350.9,23351.4
1675582560000,23351.4,23352,23350,23350
1675582620000,23350,23351.4,23347.8,23351
1675582680000,23351,23351.6,23349.7,23350.9
1675582740000,23350.9,23351.1,23347.6,23348
1675582800000,23348,23349.7,23347.2,23348.4
1675582860000,23348.4,23350.6,23348.2,23350.1
1675582920000,23350.1,23352.7,23350.1,23352.7
1675582980000,23352.7,23353.3,23351.9,23352.8
1675583040000,23352.8,23355.7,23351.9,23352.8
1675583100000,23352.8,23353.9,23348.3,23348.3
1675583160000,23348.3,23348.3,23346.1,23346.3
1675583220000,23346.3,23347.3,23345.8,23346.1
1675583280000,23346.1,23347.8,23342.8,23344.7
1675583340000,23344.8,23344.8,23343.7,23344.1
1675583400000,23344.1,23345.3,23341.9,23345.2
1675583460000,23345.2,23346.7,23344.3,23346.5
1675583520000,23346.5,23348.4,23346.3,23348.1
1675583580000,23348.1,23348.3,23347.1,23347.3
1675583640000,23347.3,23347.7,23346.6,23346.6
1675583700000,23346.6,23347.9,23346.6,23347.5
1675583760000,23347.5,23349.5,23347.4,23349.5
1675583820000,23349.5,23349.5,23348.3,23348.3
1675583880000,23348.3,23349.2,23347.9,23348
1675583940000,23348,23349.4,23345.7,23346
1675584000000,23346,23346.6,23343.9,23344.3
1675584060000,23344.3,23344.9,23341.1,23341.4
1675584120000,23341.4,23348.2,23341.4,23347.5
1675584180000,23347.6,23353.9,23347.6,23353.8
1675584240000,23353.8,23359.7,23352.8,23352.8
1675584300000,23352.8,23354.2,23352.5,23353.6
1675584360000,23353.6,23357.3,23353,23356.6
1675584420000,23356.6,23357,23355.4,23356.1
1675584480000,23356.1,23356.1,23351.2,23354.1
1675584540000,23354.1,23354.1,23351.2,23351.4
1675584600000,23351.4,23353.3,23351.3,23352.3
1675584660000,23352.3,23352.9,23344.2,23344.2
1675584720000,23344.2,23345.6,23342,23344.7
1675584780000,23344.7,23344.7,23343.7,23344.4
1675584840000,23344.4,23346.7,23344.2,23346.7
1675584900000,23346.7,23347.7,23346.3,23347.4
1675584960000,23347.4,23348.4,23346.6,23347
1675585020000,23347,23347.3,23340.3,23340.9
1675585080000,23340.9,23341,23337.6,23339.3
1675585140000,23339.3,23341.9,23337.5,23341.9
1675585200000,23341.9,23344.7,23340,23344.7
1675585260000,23344.7,23345.3,23339.8,23340.9
1675585320000,23340.9,23344.9,23340.8,23344.9
1675585380000,23344.9,23344.9,23337.3,23337.3
1675585440000,23337.3,23343.1,23337.2,23340.2
1675585500000,23340.2,23341.3,23339.4,23341.2
1675585560000,23340.7,23341.4,23336.9,23337.7
1675585620000,23337.7,23338,23335.9,23336.5
1675585680000,23336.5,23338.1,23336.2,23337.3
1675585740000,23337.3,23340.1,23335,23340.1
1675585800000,23340.1,23342.8,23340.1,23341.9
1675585860000,23341.9,23342.8,23338.7,23339.3
1675585920000,23339.3,23340.5,23335.9,23340.4
1675585980000,23340.4,23352.5,23340.4,23350.4
1675586040000,23350.4,23352.3,23346.9,23347.2
1675586100000,23347.2,23351.2,23347.2,23351
1675586160000,23351,23351.1,23349.5,23350.8
1675586220000,23350.7,23353.4,23350.6,23353
1675586280000,23353,23361.7,23353,23360.8
1675586340000,23360.8,23372.6,23359.5,23371
1675586400000,23371,23371.4,23368.4,23371.4
1675586460000,23371.4,23379.5,23371.4,23377.7
1675586520000,23377.7,23379.4,23367.9,23369.9
1675586580000,23369.9,23372.6,23369.9,23371.9
1675586640000,23371.9,23374.8,23370.4,23373.9
1675586700000,23373.9,23373.9,23367.8,23368.3
1675586760000,23368.3,23371.5,23367.9,23371.5
1675586820000,23371.5,23371.5,23364.5,23364.5
1675586880000,23364.5,23365.2,23361,23365.2
1675586940000,23365.2,23365.2,23359.5,23359.7
1675587000000,23359.7,23361.2,23358.3,23360.8
1675587060000,23360.8,23361.3,23358.2,23361.3
1675587120000,23361.3,23364.2,23361.1,23364.1
1675587180000,23364.1,23364.6,23361.4,23364.6
1675587240000,23364.6,23364.8,23360.6,23362.7
1675587300000,23362.7,23364.7,23362.2,23362.9
1675587360000,23362.9,23364.3,23361.4,23361.8
1675587420000,23361.8,23362.4,23359.7,23359.7
1675587480000,23359.7,23362.4,23359.7,23362.4
1675587540000,23362.4,23362.4,23360.3,23361.3
1675587600000,23361.3,23361.6,23360.6,23361.6
1675587660000,23361.6,23361.6,23360,23360.9
1675587720000,23360.9,23363,23359,23362.8
1675587780000,23362.8,23363.6,23362,23363.1
1675587840000,23363.1,23363.1,23359.8,23360
1675587900000,23360,23361.1,23359.1,23360.7
1675587960000,23360.7,23361.4,23359.9,23360
1675588020000,23360,23360,23359.2,23359.9
1675588080000,23359.9,23361,23356.8,23360.9
1675588140000,23360.9,23360.9,23359.4,23359.4
1675588200000,23359.4,23360.9,23358.5,23360.2
1675588260000,23360.2,23363.6,23359.9,23362.8
1675588320000,23362.9,23364.3,23362.4,23364
1675588380000,23364,23364.7,23361.2,23361.3
1675588440000,23361.3,23365.1,23361.1,23363.7
1675588500000,23363.7,23364.2,23361.9,23363.3
1675588560000,23363.3,23363.5,23360.2,23360.5
1675588620000,23360.4,23360.4,23358.8,23359.6
1675588680000,23359.4,23361.4,23358.8,23361.2
1675588740000,23361.2,23363.2,23357.7,23360.5
1675588800000,23360.5,23361,23358.4,23361
1675588860000,23361,23361,23355.7,23356.5
1675588920000,23356.5,23356.6,23354.1,23354.4
1675588980000,23354.5,23355.6,23352.4,23355.5
1675589040000,23355.5,23356.4,23355.1,23355.7
1675589100000,23355.7,23357.1,23355.5,23356.7
1675589160000,23356.7,23357.4,23351.2,23352.1
1675589220000,23352.1,23352.1,23348.3,23350.7
1675589280000,23350.7,23350.7,23342.6,23342.6
1675589340000,23342.6,23345.5,23342.4,23345.4
1675589400000,23345.4,23345.4,23338.9,23339.2
1675589460000,23340.9,23342.4,23339.8,23340.7
1675589520000,23340.7,23340.8,23328.9,23332.5
1675589580000,23332.4,23335.9,23331.1,23334.3
1675589640000,23334.2,23335,23332.5,23334.8
1675589700000,23334.9,23334.9,23329.6,23330.2
1675589760000,23330.1,23330.8,23328.5,23330.7
1675589820000,23330.7,23330.9,23328.2,23330.2
1675589880000,23330.2,23335.2,23330.2,23334.6
1675589940000,23334.6,23334.7,23328.8,23330.1
1675590000000,23330.1,23330.8,23326.9,23329.1
1675590060000,23329.3,23330.3,23327.6,23329.4
1675590120000,23329.4,23332.7,23329.4,23332.2
1675590180000,23332.2,23338.9,23331.7,23338.4
1675590240000,23338.4,23339.9,23338.2,23339.1
1675590300000,23341.1,23341.1,23337,23338.2
1675590360000,23338.2,23338.3,23337.3,23337.8
1675590420000,23337.8,23337.9,23337.5,23337.6
1675590480000,23337.6,23339.2,23334.6,23335
1675590540000,23335.3,23336.2,23334.7,23334.9
1675590600000,23332.8,23335,23332.8,23334.5
1675590660000,23334.5,23339.9,23334.3,23339
1675590720000,23339,23339.3,23336.4,23337.4
1675590780000,23337.4,23337.8,23334.6,23334.6
1675590840000,23334.8,23336.7,23334.2,23334.4
1675590900000,23334.4,23335.2,23332.4,23332.4
1675590960000,23332.4,23335,23332.4,23333
1675591020000,23333,23333,23327.7,23328
1675591080000,23328,23329.2,23328,23328.6
1675591140000,23328.6,23331.4,23328.6,23331.3
1675591200000,23331.3,23333,23330.4,23331.9
1675591260000,23331.8,23335.3,23331.8,23333.6
1675591320000,23333.6,23333.8,23329.6,23329.8
1675591380000,23329.8,23333.4,23329.2,23333.4
1675591440000,23333.4,23334.3,23333.2,23334.3
1675591500000,23334.3,23334.7,23333.8,23333.8
1675591560000,23333.8,23335.1,23333.8,23333.8
1675591620000,23333.8,23334.2,23331.7,23333.7
1675591680000,23333.7,23334.5,23333.6,23334.4
1675591740000,23334.4,23335.9,23334.3,23334.9
1675591800000,23334.9,23335,23334.7,23334.8
1675591860000,23334.8,23336,23333.7,23335.5
1675591920000,23335.5,23339.3,23333.8,23339.3
1675591980000,23339.3,23339.3,23336.5,23336.6
1675592040000,23336.6,23336.7,23336,23336.5
1675592100000,23336.5,23340,23336.2,23336.4
1675592160000,23336.4,23336.6,23336.2,23336.6
1675592220000,23336.6,23336.6,23333.4,23333.7
1675592280000,23333.7,23334.9,23332.3,23333.4
1675592340000,23333.4,23348.2,23333.3,23348.1
1675592400000,23348.1,23354.4,23346.3,23354.1
1675592460000,23354,23362.7,23354,23360.3
1675592520000,23360.3,23360.4,23357.1,23358.1
1675592580000,23358.1,23358.1,23352.2,23353.7
1675592640000,23353.7,23353.9,23351.3,23353.1
1675592700000,23351.5,23352.3,23349.3,23349.3
1675592760000,23349.3,23349.4,23347.1,23348.3
1675592820000,23348.3,23348.3,23345.3,23345.5
1675592880000,23345.5,23345.6,23344.5,23344.5
1675592940000,23344.5,23344.5,23338.2,23338.3
1675593000000,23338.3,23340.3,23337.6,23340.3
1675593060000,23340.3,23343.7,23339.8,23343.3
1675593120000,23343.3,23343.5,23341.7,23343
1675593180000,23343,23343,23341.9,23342.9
1675593240000,23342.9,23342.9,23339.2,23341.6
1675593300000,23341.6,23343.5,23341.4,23342.3
1675593360000,23342.3,23342.9,23342.3,23342.6
1675593420000,23342.6,23345.7,23342.3,23345.6
1675593480000,23345.6,23347.4,23343.1,23343.3
1675593540000,23343.3,23343.8,23341.6,23343.4
1675593600000,23343.4,23353,23343.4,23353
1675593660000,23353,23358.5,23353,23358.4
1675593720000,23358.4,23359,23355.8,23358.4
1675593780000,23358.8,23360,23357.5,23360
1675593840000,23360,23365.9,23360,23365.9
1675593900000,23365.9,23367.6,23364.9,23365.2
1675593960000,23365.3,23365.3,23363.8,23364.7
1675594020000,23364.7,23368.1,23360.2,23360.9
1675594080000,23360.9,23362.9,23360.9,23362.5
1675594140000,23362.5,23364.1,23362.4,23363.7
1675594200000,23363.7,23365.2,23361.9,23362.4
1675594260000,23362.4,23363,23354.8,23354.8
1675594320000,23354.8,23355.8,23354.3,23354.7
1675594380000,23354.7,23357.3,23354.7,23355.2
1675594440000,23355.2,23356.3,23355,23355.1
1675594500000,23355.1,23357.8,23354.3,23357.4
1675594560000,23357.4,23357.8,23357.3,23357.4
1675594620000,23357.4,23360.9,23357.2,23360.9
1675594680000,23360.9,23361.2,23357.8,23359.7
1675594740000,23359.7,23363.2,23359.7,23361.3
1675594800000,23361.3,23363.3,23361.2,23362.7
1675594860000,23362.7,23363.1,23361.8,23362.2
1675594920000,23362.2,23362.2,23359.9,23360.1
1675594980000,23360.1,23361.1,23359.7,23359.8
1675595040000,23359.8,23362.4,23359.8,23362.4
1675595100000,23362.4,23364.5,23362,23364.2
1675595160000,23364.2,23366,23364.1,23365.5
1675595220000,23365.5,23366.9,23363.3,23365.5
1675595280000,23365.5,23366,23363.6,23365.4
1675595340000,23365.4,23365.4,23360.9,23361.5
1675595400000,23361.5,23361.5,23360.1,23360.5
1675595460000,23360.6,23361.1,23358.5,23359.3
1675595520000,23359.3,23359.5,23357.8,23358.6
1675595580000,23358.6,23358.9,23357.8,23357.9
1675595640000,23357.9,23358.2,23357.1,23358.1
1675595700000,23358.1,23358.2,23357.3,23357.9
1675595760000,23357.9,23358,23356.2,23356.2
1675595820000,23356.2,23356.7,23355.5,23356.4
1675595880000,23356.4,23364.2,23356.4,23362.8
1675595940000,23362.8,23363,23357.1,23357.3
1675596000000,23357.3,23357.5,23356.6,23357
1675596060000,23357,23358.7,23356,23356.8
1675596120000,23356.8,23357.2,23354.6,23355.7
1675596180000,23355.7,23357.5,23353.8,23356.8
1675596240000,23356.8,23357.7,23356.3,23357.1
1675596300000,23357.1,23357.3,23352.5,23354
1675596360000,23354,23354.9,23352.1,23354.9
1675596420000,23354.9,23355.2,23354.4,23354.6
1675596480000,23354.7,23355.8,23354.3,23354.8
1675596540000,23354.8,23355.2,23354.2,23354.2
1675596600000,23354.2,23355.2,23354.1,23355
1675596660000,23355,23355.7,23354.1,23354.9
1675596720000,23355.1,23355.1,23348.1,23350.2
1675596780000,23350.2,23350.2,23341.7,23343.9
1675596840000,23343.9,23344,23341.6,23343.5
1675596900000,23343.5,23343.5,23336.2,23338.2
1675596960000,23338.2,23339.7,23338.2,23338.5
1675597020000,23338.5,23339,23334.6,23338.6
1675597080000,23338.6,23345.4,23338.6,23343.7
1675597140000,23343.7,23343.9,23331.5,23331.7
1675597200000,23331.7,23331.7,23327.2,23331.2
1675597260000,23331.2,23332.7,23327.9,23332.6
1675597320000,23332.6,23332.6,23328.7,23329.5
1675597380000,23329.5,23331.6,23328.9,23331.1
1675597440000,23331.1,23334.5,23330.4,23334.5
1675597500000,23334.3,23334.9,23332,23334.9
1675597560000,23334.9,23335.2,23327.7,23329.5
1675597620000,23329.5,23330.8,23328.3,23329
1675597680000,23329,23329.3,23328.6,23328.8
1675597740000,23328.8,23328.9,23323.3,23326.1
1675597800000,23326.1,23328.5,23326,23327.6
1675597860000,23327.6,23327.7,23318.9,23320.8
1675597920000,23320.8,23328,23318.8,23326.8
1675597980000,23326.8,23330.1,23326.6,23329.3
1675598040000,23329.3,23331.4,23328.6,23331.1
1675598100000,23331.1,23334.1,23331.1,23332.9
1675598160000,23332.9,23333.4,23331.4,23332.4
1675598220000,23332.4,23332.4,23326.9,23328.5
1675598280000,23328.5,23328.5,23326.3,23326.8
1675598340000,23326.8,23328.4,23324.9,23325.2
1675598400000,23325.2,23328.4,23321.6,23328.1
1675598460000,23328.1,23328.7,23327.7,23327.7
1675598520000,23327.7,23328.2,23325.5,23328.2
1675598580000,23328.2,23329,23326.2,23328.4
1675598640000,23328.4,23328.9,23328.3,23328.7
1675598700000,23328.7,23328.9,23328.2,23328.5
1675598760000,23328.5,23330.5,23328.5,23329.9
1675598820000,23329.9,23336.9,23329.9,23336.4
1675598880000,23336.4,23337.8,23335.9,23337.6
1675598940000,23337.6,23337.9,23331.1,23331.6
1675599000000,23331.6,23333.2,23331.4,23333.1
1675599060000,23333.1,23333.2,23331.2,23331.4
1675599120000,23331.4,23331.4,23326.5,23327.1
1675599180000,23327.1,23327.5,23324.7,23325.7
1675599240000,23325.7,23325.9,23323.6,23323.7
1675599300000,23323.7,23323.8,23318,23318.8
1675599360000,23318.8,23325.4,23318.2,23324.9
1675599420000,23324.9,23325.5,23322.4,23325.4
1675599480000,23325.4,23325.5,23316.8,23318.8
1675599540000,23318.8,23320.9,23316.1,23316.1
1675599600000,23316.1,23316.2,23304.7,23308
1675599660000,23308,23308.6,23303.6,23305.2
1675599720000,23305.1,23305.8,23303.7,23305.5
1675599780000,23305.5,23310.7,23303.3,23305.9
1675599840000,23305.9,23305.9,23300.5,23304.1
1675599900000,23304.3,23312.1,23303.7,23309.9
1675599960000,23309.9,23312.4,23308.8,23311.4
1675600020000,23311.4,23319.4,23311.4,23317.2
1675600080000,23317.2,23318.7,23317.2,23318.3
1675600140000,23318.3,23323.4,23318,23322.6
1675600200000,23322.6,23328.7,23322.4,23328.5
1675600260000,23328.5,23328.6,23324.6,23324.6
1675600320000,23324.6,23326.2,23323.6,23325.5
1675600380000,23325.4,23326.7,23324.4,23324.4
1675600440000,23324.4,23324.4,23320.9,23321.6
1675600500000,23321.6,23321.8,23316.7,23318.2
1675600560000,23318.2,23318.2,23316.8,23317.7
1675600620000,23317.6,23320.3,23317.4,23317.6
1675600680000,23317.8,23318.1,23312.8,23312.8
1675600740000,23312.8,23312.8,23303.2,23304.9
1675600800000,23304.9,23309.5,23304.8,23307.6
1675600860000,23307.6,23308.4,23305.2,23306.2
1675600920000,23306.2,23307,23293.2,23295
1675600980000,23295,23296.3,23288.6,23295.5
1675601040000,23295.5,23295.5,23287.4,23290.2
1675601100000,23290.2,23297.7,23287,23296.6
1675601160000,23296.6,23296.8,23289.4,23289.7
1675601220000,23289.7,23291.7,23284.6,23285.9
1675601280000,23285.9,23286,23279.8,23280.7
1675601340000,23280.3,23280.4,23272.9,23273.4
1675601400000,23273.4,23273.4,23257.1,23259.7
1675601460000,23259.7,23259.7,23242.1,23250
1675601520000,23250,23256.2,23243,23248.5
1675601580000,23248.5,23257.1,23243.4,23249.3
1675601640000,23249.3,23249.3,23222.3,23222.3
1675601700000,23222.3,23231.4,23088.4,23088.4
1675601760000,23081.1,23131.7,23053.2,23053.2
1675601820000,23053.2,23147,22992.4,23106.8
1675601880000,23106.8,23139.4,23093.8,23114.7
1675601940000,23115.2,23129.7,23105,23127
1675602000000,23127,23128.9,23084,23092.8
1675602060000,23092.8,23123.4,23075.2,23116.4
1675602120000,23116.4,23116.4,23091.6,23104
1675602180000,23104,23124.2,23104,23123
1675602240000,23123,23124.3,23104.4,23105.7
1675602300000,23105.7,23105.9,23097.4,23103.4
1675602360000,23103.4,23116.7,23095.9,23096.5
1675602420000,23096.5,23096.7,23068.3,23074.2
1675602480000,23074.2,23094.1,23056.6,23093
1675602540000,23093,23098.3,23074.8,23074.8
1675602600000,23074.8,23074.8,23054,23059.3
1675602660000,23059.3,23079.4,23043.6,23078.7
1675602720000,23078.7,23079.6,23069.7,23074.6
1675602780000,23074.6,23074.6,23054.8,23065.5
1675602840000,23065.5,23066.7,23054.5,23055.6
1675602900000,23055.6,23093.6,23054.5,23089.5
1675602960000,23089.5,23094.7,23088.2,23092.2
1675603020000,23092.2,23110.6,23091.5,23106.8
1675603080000,23106.8,23117.5,23104.2,23117.5
1675603140000,23117.5,23117.5,23104,23105
1675603200000,23105,23105.1,23082.4,23084.7
1675603260000,23084.7,23094.6,23079.2,23094.6
1675603320000,23094.6,23106.9,23092.9,23106.8
1675603380000,23106.8,23115.7,23106.4,23114.5
1675603440000,23114.5,23117.8,23112.7,23116.8
1675603500000,23117.3,23122.2,23106.5,23118.1
1675603560000,23118.1,23118.2,23110.9,23118
1675603620000,23118,23122.6,23112.7,23112.7
1675603680000,23112.7,23118.1,23109.1,23115
1675603740000,23115,23117.7,23112.6,23117
1675603800000,23117,23117.2,23105.3,23105.9
1675603860000,23105.9,23113.9,23097.2,23108.7
1675603920000,23108.7,23116.5,23108.5,23114.5
1675603980000,23114.5,23125,23114.4,23125
1675604040000,23125,23153.2,23124.9,23153.2
1675604100000,23153.2,23155.4,23146.6,23149.3
1675604160000,23149.3,23154.7,23139.4,23153
1675604220000,23153,23173.2,23153,23170.2
1675604280000,23170.2,23179.7,23145.6,23177.7
1675604340000,23177.7,23178.3,23172.4,23172.6
1675604400000,23172.6,23174.1,23164,23164.7
1675604460000,23164.6,23164.9,23149.1,23149.1
1675604520000,23149.1,23162.9,23138.6,23158.7
1675604580000,23158.7,23158.9,23154.5,23156.5
1675604640000,23156.5,23161.7,23149.7,23160.5
1675604700000,23160.5,23161.4,23156.2,23160.6
1675604760000,23160.6,23162.5,23156,23161
1675604820000,23161,23171.2,23161,23170.3
1675604880000,23170.3,23170.3,23161.8,23163.5
1675604940000,23163.5,23164.9,23148.9,23149.7
1675605000000,23149.7,23150.2,23142.3,23147.8
1675605060000,23147.1,23147.8,23132.6,23137.8
1675605120000,23137.8,23140.9,23130.3,23131
1675605180000,23131,23136.5,23130.4,23136.5
1675605240000,23136.5,23137.2,23135.9,23136.4
1675605300000,23136.4,23138,23125.8,23132.4
1675605360000,23132.5,23137,23129.8,23129.9
1675605420000,23129.9,23135.1,23126.6,23131.3
1675605480000,23131.3,23133.8,23129.2,23130
1675605540000,23130,23134.5,23128.1,23133.9
1675605600000,23133.9,23133.9,23124.3,23128
1675605660000,23128,23139.6,23126.1,23139.5
1675605720000,23139.5,23156.4,23139.5,23154.1
1675605780000,23154.1,23161.1,23154.1,23157.6
1675605840000,23157.6,23162.6,23154.4,23161
1675605900000,23161,23163.5,23156.6,23163.1
1675605960000,23163.1,23164.8,23160.7,23161.6
1675606020000,23161.6,23162.5,23155.2,23162.4
1675606080000,23162.4,23162.4,23155.7,23158.1
1675606140000,23157.7,23158.1,23148.4,23148.4
1675606200000,23148.5,23148.6,23141.7,23142
1675606260000,23142,23143.8,23131.7,23139
1675606320000,23139,23139.2,23132.3,23132.3
1675606380000,23132.3,23132.3,23127.6,23130.5
1675606440000,23130.5,23130.5,23120.5,23129
1675606500000,23129,23132.9,23120.8,23122
1675606560000,23122,23127.3,23117.6,23127.3
1675606620000,23127.3,23127.3,23119.5,23123.1
1675606680000,23123.1,23141.2,23123,23139.6
1675606740000,23139.5,23139.6,23125.8,23131.3
1675606800000,23131.3,23138.9,23128.3,23128.3
1675606860000,23128.3,23128.3,23120,23123.3
1675606920000,23123.3,23131.7,23119.9,23123.8
1675606980000,23123.8,23124.3,23113.6,23121.3
1675607040000,23121.3,23122.5,23116.4,23119.6
1675607100000,23119.6,23120.1,23115.8,23118.1
1675607160000,23118.1,23133.9,23118.1,23132.4
1675607220000,23132.4,23137.1,23130,23136.5
1675607280000,23136.5,23145,23132,23145
1675607340000,23145.6,23156.8,23144,23156.8
1675607400000,23156.8,23161.9,23155.1,23161.9
1675607460000,23161.9,23162.3,23152.3,23152.7
1675607520000,23152.8,23162.1,23149.9,23162.1
1675607580000,23162.1,23165.9,23160.2,23165.6
1675607640000,23165.6,23170.7,23164.3,23169.5
1675607700000,23169.5,23174.3,23163.7,23165.8
1675607760000,23165.8,23171.8,23160.6,23164.4
1675607820000,23164.4,23166.1,23163.9,23164.4
1675607880000,23164.4,23166.4,23162.1,23166.4
1675607940000,23166.4,23169.1,23164,23164
1675608000000,23164,23164,23152.2,23152.2
1675608060000,23152.2,23152.2,23140.7,23145.7
1675608120000,23145.8,23147.5,23143.8,23146.4
1675608180000,23146.4,23150.2,23141.9,23141.9
1675608240000,23141.9,23142.1,23140.3,23142
1675608300000,23142,23152.3,23140.7,23152.2
1675608360000,23152.2,23154.2,23138,23142.9
1675608420000,23142.9,23143.5,23134.2,23139.2
1675608480000,23139.2,23141.3,23132.3,23140.5
1675608540000,23140.5,23144.9,23134.5,23142.2
1675608600000,23142.2,23142.6,23131.4,23131.5
1675608660000,23131.5,23154,23131.5,23153.5
1675608720000,23153.5,23153.9,23145.8,23148.5
1675608780000,23148.5,23153.1,23146.7,23150.8
1675608840000,23150.8,23153.7,23148.7,23150.5
1675608900000,23150.5,23152.2,23139.4,23142.5
1675608960000,23142.5,23147.7,23139.1,23143.3
1675609020000,23143.1,23144.2,23126.8,23130.3
1675609080000,23130.3,23138.4,23127.4,23129.9
1675609140000,23129.9,23134.4,23122.9,23132.4
1675609200000,23132.3,23135,23129.3,23133.4
1675609260000,23133.4,23135.5,23131.5,23135.3
1675609320000,23135.3,23137.9,23131.6,23131.6
1675609380000,23131.6,23139.6,23126.9,23139.4
1675609440000,23139.4,23168.9,23139.4,23160.4
1675609500000,23160.1,23165.6,23159.3,23163.4
1675609560000,23163.4,23164.5,23156.8,23160.7
1675609620000,23160.7,23161.2,23147.9,23151.8
1675609680000,23151.8,23153.9,23149.2,23150.3
1675609740000,23150.3,23154.8,23143.7,23143.7
1675609800000,23143.7,23148.1,23140.2,23144
1675609860000,23144,23154.5,23143.1,23150.7
1675609920000,23150.9,23154.5,23149.5,23152.2
1675609980000,23152.2,23155.2,23148.5,23154.6
1675610040000,23154.6,23156.2,23148.6,23153.4
1675610100000,23153.4,23155.8,23150.9,23153.8
