timestamp,open,high,low,close
1704072120000,43719.5,43719.5,43719.5,43719.5
1704072180000,43719.5,43719.5,43719.5,43719.5
1704072240000,43719.5,43719.5,43719.5,43719.5
1704072300000,43719.5,43719.5,43719.5,43719.5
1704072360000,43719.5,43719.5,43719.5,43719.5
1704072420000,43719.5,43719.5,43719.5,43719.5
1704072480000,43719.5,43719.5,43719.5,43719.5
1704072540000,43719.5,43719.5,43719.5,43719.5
1704072600000,43719.5,43719.5,43719.5,43719.5
1704072660000,43719.5,43719.5,43719.5,43719.5
1704072720000,43719.5,43719.5,43719.5,43719.5
1704072780000,43719.5,43719.5,43719.5,43719.5
1704072840000,43719.5,43719.5,43719.5,43719.5
1704072900000,43719.5,43719.5,43719.5,43719.5
1704072960000,43719.5,43719.5,43719.5,43719.5
1704073020000,43719.5,43719.5,43719.5,43719.5
1704073080000,43719.5,43719.5,43719.5,43719.5
1704073140000,43719.5,43719.5,43719.5,43719.5
1704073200000,43719.5,43719.5,43719.5,43719.5
1704073260000,43719.5,43719.5,43719.5,43719.5
1704073320000,43719.5,43719.5,43719.5,43719.5
1704073380000,43719.5,43719.5,43719.5,43719.5
1704073440000,43719.5,43719.5,43719.5,43719.5
1704073500000,43719.5,43719.5,43719.5,43719.5
1704073560000,43719.5,43719.5,43719.5,43719.5
1704073620000,43719.5,43719.5,43719.5,43719.5
1704073680000,43719.5,43719.5,43719.5,43719.5
1704073740000,43719.5,43719.5,43719.5,43719.5
1704073800000,43719.5,43719.5,43719.5,43719.5
1704073860000,43719.5,43719.5,43719.5,43719.5
1704073920000,43719.5,43719.5,43719.5,43719.5
1704073980000,43719.5,43719.5,43719.5,43719.5
1704074040000,43719.5,43719.5,43719.5,43719.5
1704074100000,43719.5,43719.5,43719.5,43719.5
1704074160000,43719.5,43719.5,43719.5,43719.5
1704074220000,43719.5,43719.5,43719.5,43719.5
1704074280000,43719.5,43719.5,43719.5,43719.5
1704074340000,43719.5,43719.5,43719.5,43719.5
1704074400000,43719.5,43719.5,43719.5,43719.5
1704074460000,43719.5,43719.5,43719.5,43719.5
1704074520000,43719.5,43719.5,43719.5,43719.5
1704074580000,43719.5,43719.5,43719.5,43719.5
1704074640000,43719.5,43719.5,43719.5,43719.5
1704074700000,43719.5,43719.5,43719.5,43719.5
1704074760000,43719.5,43719.5,43719.5,43719.5
1704074820000,43719.5,43719.5,43719.5,43719.5
1704074880000,43719.5,43719.5,43719.5,43719.5
1704074940000,43719.5,43719.5,43719.5,43719.5
1704075000000,43719.5,43719.5,43719.5,43719.5
1704075060000,43719.5,43719.5,43719.5,43719.5
1704075120000,43719.5,43719.5,43719.5,43719.5
1704075180000,43719.5,43719.5,43719.5,43719.5
1704075240000,43719.5,43719.5,43719.5,43719.5
1704075300000,43719.5,43719.5,43719.5,43719.5
1704075360000,43719.5,43719.5,43719.5,43719.5
1704075420000,43719.5,43719.5,43719.5,43719.5
1704075480000,43719.5,43719.5,43719.5,43719.5
1704075540000,43719.5,43719.5,43719.5,43719.5
1704075600000,43719.5,43719.5,43719.5,43719.5
1704075660000,43719.5,43719.5,43719.5,43719.5
1704075720000,43719.5,43719.5,43719.5,43719.5
1704075780000,43719.5,43719.5,43719.5,43719.5
1704075840000,43719.5,43719.5,43719.5,43719.5
1704075900000,43719.5,43719.5,43719.5,43719.5
1704075960000,43719.5,43719.5,43719.5,43719.5
1704076020000,43719.5,43719.5,43719.5,43719.5
1704076080000,43719.5,43719.5,43719.5,43719.5
1704076140000,43719.5,43719.5,43719.5,43719.5
1704076200000,43719.5,43719.5,43719.5,43719.5
1704076260000,43719.5,43719.5,43719.5,43719.5
1704076320000,43719.5,43719.5,43719.5,43719.5
1704076380000,43719.5,43719.5,43719.5,43719.5
1704076440000,43719.5,43719.5,43719.5,43719.5
1704076500000,43719.5,43719.5,43719.5,43719.5
1704076560000,43719.5,43719.5,43719.5,43719.5
1704076620000,43719.5,43719.5,43719.5,43719.5
1704076680000,43719.5,43719.5,43719.5,43719.5
1704076740000,43719.5,43719.5,43719.5,43719.5
1704076800000,43719.5,43719.5,43719.5,43719.5
1704076860000,43719.5,43719.5,43719.5,43719.5
1704076920000,43719.5,43719.5,43719.5,43719.5
1704076980000,43719.5,43719.5,43719.5,43719.5
1704077040000,43719.5,43719.5,43719.5,43719.5
1704077100000,43719.5,43719.5,43719.5,43719.5
1704077160000,43719.5,43719.5,43719.5,43719.5
1704077220000,43719.5,43719.5,43719.5,43719.5
1704077280000,43719.5,43719.5,43719.5,43719.5
1704077340000,43719.5,43719.5,43719.5,43719.5
1704077400000,43719.5,43719.5,43719.5,43719.5
1704077460000,43719.5,43719.5,43719.5,43719.5
1704077520000,43719.5,43719.5,43719.5,43719.5
1704077580000,43719.5,43719.5,43719.5,43719.5
1704077640000,43719.5,43719.5,43719.5,43719.5
1704077700000,43719.5,43719.5,43719.5,43719.5
1704077760000,43719.5,43719.5,43719.5,43719.5
1704077820000,43719.5,43719.5,43719.5,43719.5
1704077880000,43719.5,43719.5,43719.5,43719.5
1704077940000,43719.5,43719.5,43719.5,43719.5
1704078000000,43719.5,43719.5,43719.5,43719.5
1704078060000,43719.5,43719.5,43719.5,43719.5
1704078120000,43719.5,43719.5,43719.5,43719.5
1704078180000,43719.5,43719.5,43719.5,43719.5
1704078240000,43719.5,43719.5,43719.5,43719.5
1704078300000,43719.5,43719.5,43719.5,43719.5
1704078360000,43719.5,43719.5,43719.5,43719.5
1704078420000,43719.5,43719.5,43719.5,43719.5
1704078480000,43719.5,43719.5,43719.5,43719.5
1704078540000,43719.5,43719.5,43719.5,43719.5
1704078600000,43719.5,43719.5,43719.5,43719.5
1704078660000,43719.5,43719.5,43719.5,43719.5
1704078720000,43719.5,43719.5,43719.5,43719.5
1704078780000,43719.5,43719.5,43719.5,43719.5
1704078840000,43719.5,43719.5,43719.5,43719.5
1704078900000,43719.5,43719.5,43719.5,43719.5
1704078960000,43719.5,43719.5,43719.5,43719.5
1704079020000,43719.5,43719.5,43719.5,43719.5
1704079080000,43719.5,43719.5,43719.5,43719.5
1704079140000,43719.5,43719.5,43719.5,43719.5
1704079200000,43719.5,43719.5,43719.5,43719.5
1704079260000,43719.5,43719.5,43719.5,43719.5
1704079320000,43719.5,43719.5,43719.5,43719.5
1704079380000,43719.5,43719.5,43719.5,43719.5
1704079440000,43719.5,43719.5,43719.5,43719.5
1704079500000,43719.5,43719.5,43719.5,43719.5
1704079560000,43719.5,43719.5,43719.5,43719.5
1704079620000,43719.5,43719.5,43719.5,43719.5
1704079680000,43719.5,43719.5,43719.5,43719.5
1704079740000,43719.5,43719.5,43719.5,43719.5
1704079800000,43719.5,43719.5,43719.5,43719.5
1704079860000,43719.5,43719.5,43719.5,43719.5
1704079920000,43719.5,43719.5,43719.5,43719.5
1704079980000,43719.5,43719.5,43719.5,43719.5
1704080040000,43719.5,43719.5,43719.5,43719.5
1704080100000,43719.5,43719.5,43719.5,43719.5
1704080160000,43719.5,43719.5,43719.5,43719.5
1704080220000,43719.5,43719.5,43719.5,43719.5
1704080280000,43719.5,43719.5,43719.5,43719.5
1704080340000,43719.5,43719.5,43719.5,43719.5
1704080400000,43719.5,43719.5,43719.5,43719.5
1704080460000,43719.5,43719.5,43719.5,43719.5
1704080520000,43719.5,43719.5,43719.5,43719.5
1704080580000,43719.5,43719.5,43719.5,43719.5
1704080640000,43719.5,43719.5,43719.5,43719.5
1704080700000,43719.5,43719.5,43719.5,43719.5
1704080760000,43719.5,43719.5,43719.5,43719.5
1704080820000,43719.5,43719.5,43719.5,43719.5
1704080880000,43719.5,43719.5,43719.5,43719.5
1704080940000,43719.5,43719.5,43719.5,43719.5
1704081000000,43719.5,43719.5,43719.5,43719.5
1704081060000,43719.5,43719.5,43719.5,43719.5
1704081120000,43719.5,43719.5,43719.5,43719.5
1704081180000,43719.5,43719.5,43719.5,43719.5
1704081240000,43719.5,43719.5,43719.5,43719.5
1704081300000,43719.5,43719.5,43719.5,43719.5
1704081360000,43719.5,43719.5,43719.5,43719.5
1704081420000,43719.5,43719.5,43719.5,43719.5
1704081480000,43719.5,43719.5,43719.5,43719.5
1704081540000,43719.5,43719.5,43719.5,43719.5
1704081600000,43719.5,43719.5,43719.5,43719.5
1704081660000,43719.5,43719.5,43719.5,43719.5
1704081720000,43719.5,43719.5,43719.5,43719.5
1704081780000,43719.5,43719.5,43719.5,43719.5
1704081840000,43719.5,43719.5,43719.5,43719.5
1704081900000,43719.5,43719.5,43719.5,43719.5
1704081960000,43719.5,43719.5,43719.5,43719.5
1704082020000,43719.5,43719.5,43719.5,43719.5
1704082080000,43719.5,43719.5,43719.5,43719.5
1704082140000,43719.5,43719.5,43719.5,43719.5
1704082200000,43719.5,43719.5,43719.5,43719.5
1704082260000,43719.5,43719.5,43719.5,43719.5
1704082320000,43719.5,43719.5,43719.5,43719.5
1704082380000,43719.5,43719.5,43719.5,43719.5
1704082440000,43719.5,43719.5,43719.5,43719.5
1704082500000,43719.5,43719.5,43719.5,43719.5
1704082560000,43719.5,43719.5,43719.5,43719.5
1704082620000,43719.5,43719.5,43719.5,43719.5
1704082680000,43719.5,43719.5,43719.5,43719.5
1704082740000,43719.5,43719.5,43719.5,43719.5
1704082800000,43719.5,43719.5,43719.5,43719.5
1704082860000,43719.5,43719.5,43719.5,43719.5
1704082920000,43719.5,43719.5,43719.5,43719.5
1704082980000,43719.5,43719.5,43719.5,43719.5
1704083040000,43719.5,43719.5,43719.5,43719.5
1704083100000,43719.5,43719.5,43719.5,43719.5
1704083160000,43719.5,43719.5,43719.5,43719.5
1704083220000,43719.5,43719.5,43719.5,43719.5
1704083280000,43719.5,43719.5,43719.5,43719.5
1704083340000,43719.5,43719.5,43719.5,43719.5
1704083400000,43719.5,43719.5,43719.5,43719.5
1704083460000,43719.5,43719.5,43719.5,43719.5
1704083520000,43719.5,43719.5,43719.5,43719.5
1704083580000,43719.5,43719.5,43719.5,43719.5
1704083640000,43719.5,43719.5,43719.5,43719.5
1704083700000,43719.5,43719.5,43719.5,43719.5
1704083760000,43719.5,43719.5,43719.5,43719.5
1704083820000,43719.5,43719.5,43719.5,43719.5
1704083880000,43719.5,43719.5,43719.5,43719.5
1704083940000,43719.5,43719.5,43719.5,43719.5
1704084000000,43719.5,43719.5,43719.5,43719.5
1704084060000,43719.5,43719.5,43719.5,43719.5
1704084120000,43719.5,43719.5,43719.5,43719.5
1704084180000,43719.5,43719.5,43719.5,43719.5
1704084240000,43719.5,43719.5,43719.5,43719.5
1704084300000,43719.5,43719.5,43719.5,43719.5
1704084360000,43719.5,43719.5,43719.5,43719.5
1704084420000,43719.5,43719.5,43719.5,43719.5
1704084480000,43719.5,43719.5,43719.5,43719.5
1704084540000,43719.5,43719.5,43719.5,43719.5
1704084600000,43719.5,43719.5,43719.5,43719.5
1704084660000,43719.5,43719.5,43719.5,43719.5
1704084720000,43719.5,43719.5,43719.5,43719.5
1704084780000,43719.5,43719.5,43719.5,43719.5
1704084840000,43719.5,43719.5,43719.5,43719.5
1704084900000,43719.5,43719.5,43719.5,43719.5
1704084960000,43719.5,43719.5,43719.5,43719.5
1704085020000,43719.5,43719.5,43719.5,43719.5
1704085080000,43719.5,43719.5,43719.5,43719.5
1704085140000,43719.5,43719.5,43719.5,43719.5
1704085200000,43719.5,43719.5,43719.5,43719.5
1704085260000,43719.5,43719.5,43719.5,43719.5
1704085320000,43719.5,43719.5,43719.5,43719.5
1704085380000,43719.5,43719.5,43719.5,43719.5
1704085440000,43719.5,43719.5,43719.5,43719.5
1704085500000,43719.5,43719.5,43719.5,43719.5
1704085560000,43719.5,43719.5,43719.5,43719.5
1704085620000,43719.5,43719.5,43719.5,43719.5
1704085680000,43719.5,43719.5,43719.5,43719.5
1704085740000,43719.5,43719.5,43719.5,43719.5
1704085800000,43719.5,43719.5,43719.5,43719.5
1704085860000,43719.5,43719.5,43719.5,43719.5
1704085920000,43719.5,43719.5,43719.5,43719.5
1704085980000,43719.5,43719.5,43719.5,43719.5
1704086040000,43719.5,43719.5,43719.5,43719.5
1704086100000,43719.5,43719.5,43719.5,43719.5
1704086160000,43719.5,43719.5,43719.5,43719.5
1704086220000,43719.5,43719.5,43719.5,43719.5
1704086280000,43719.5,43719.5,43719.5,43719.5
1704086340000,43719.5,43719.5,43719.5,43719.5
1704086400000,43719.5,43719.5,43719.5,43719.5
1704086460000,43719.5,43719.5,43719.5,43719.5
1704086520000,43719.5,43719.5,43719.5,43719.5
1704086580000,43719.5,43719.5,43719.5,43719.5
1704086640000,43719.5,43719.5,43719.5,43719.5
1704086700000,43719.5,43719.5,43719.5,43719.5
1704086760000,43719.5,43719.5,43719.5,43719.5
1704086820000,43719.5,43719.5,43719.5,43719.5
1704086880000,43719.5,43719.5,43719.5,43719.5
1704086940000,43719.5,43719.5,43719.5,43719.5
1704087000000,43719.5,43719.5,43719.5,43719.5
1704087060000,43719.5,43719.5,43719.5,43719.5
1704087120000,43719.5,43719.5,43719.5,43719.5
1704087180000,43719.5,43719.5,43719.5,43719.5
1704087240000,43719.5,43719.5,43719.5,43719.5
1704087300000,43719.5,43719.5,43719.5,43719.5
1704087360000,43719.5,43719.5,43719.5,43719.5
1704087420000,43719.5,43719.5,43719.5,43719.5
1704087480000,43719.5,43719.5,43719.5,43719.5
1704087540000,43719.5,43719.5,43719.5,43719.5
1704087600000,43719.5,43719.5,43719.5,43719.5
1704087660000,43719.5,43719.5,43719.5,43719.5
1704087720000,43719.5,43719.5,43719.5,43719.5
1704087780000,43719.5,43719.5,43719.5,43719.5
1704087840000,43719.5,43719.5,43719.5,43719.5
1704087900000,43719.5,43719.5,43719.5,43719.5
1704087960000,43719.5,43719.5,43719.5,43719.5
1704088020000,43719.5,43719.5,43719.5,43719.5
1704088080000,43719.5,43719.5,43719.5,43719.5
1704088140000,43719.5,43719.5,43719.5,43719.5
1704088200000,43719.5,43719.5,43719.5,43719.5
1704088260000,43719.5,43719.5,43719.5,43719.5
1704088320000,43719.5,43719.5,43719.5,43719.5
1704088380000,43719.5,43719.5,43719.5,43719.5
1704088440000,43719.5,43719.5,43719.5,43719.5
1704088500000,43719.5,43719.5,43719.5,43719.5
1704088560000,43719.5,43719.5,43719.5,43719.5
1704088620000,43719.5,43719.5,43719.5,43719.5
1704088680000,43719.5,43719.5,43719.5,43719.5
1704088740000,43719.5,43719.5,43719.5,43719.5
1704088800000,43719.5,43719.5,43719.5,43719.5
1704088860000,43719.5,43719.5,43719.5,43719.5
1704088920000,43719.5,43719.5,43719.5,43719.5
1704088980000,43719.5,43719.5,43719.5,43719.5
1704089040000,43719.5,43719.5,43719.5,43719.5
1704089100000,43719.5,43719.5,43719.5,43719.5
1704089160000,43719.5,43719.5,43719.5,43719.5
1704089220000,43719.5,43719.5,43719.5,43719.5
1704089280000,43719.5,43719.5,43719.5,43719.5
1704089340000,43719.5,43719.5,43719.5,43719.5
1704089400000,43719.5,43719.5,43719.5,43719.5
1704089460000,43719.5,43719.5,43719.5,43719.5
1704089520000,43719.5,43719.5,43719.5,43719.5
1704089580000,43719.5,43719.5,43719.5,43719.5
1704089640000,43719.5,43719.5,43719.5,43719.5
1704089700000,43719.5,43719.5,43719.5,43719.5
1704089760000,43719.5,43719.5,43719.5,43719.5
1704089820000,43719.5,43719.5,43719.5,43719.5
1704089880000,43719.5,43719.5,43719.5,43719.5
1704089940000,43719.5,43719.5,43719.5,43719.5
1704090000000,43719.5,43719.5,43719.5,43719.5
1704090060000,43719.5,43719.5,43719.5,43719.5
1704090120000,43719.5,43719.5,43719.5,43719.5
1704090180000,43719.5,43719.5,43719.5,43719.5
1704090240000,43719.5,43719.5,43719.5,43719.5
1704090300000,43719.5,43719.5,43719.5,43719.5
1704090360000,43719.5,43719.5,43719.5,43719.5
1704090420000,43719.5,43719.5,43719.5,43719.5
1704090480000,43719.5,43719.5,43719.5,43719.5
1704090540000,43719.5,43719.5,43719.5,43719.5
1704090600000,43719.5,43719.5,43719.5,43719.5
1704090660000,43719.5,43719.5,43719.5,43719.5
1704090720000,43719.5,43719.5,43719.5,43719.5
1704090780000,43719.5,43719.5,43719.5,43719.5
1704090840000,43719.5,43719.5,43719.5,43719.5
1704090900000,43719.5,43719.5,43719.5,43719.5
1704090960000,43719.5,43719.5,43719.5,43719.5
1704091020000,43719.5,43719.5,43719.5,43719.5
1704091080000,43719.5,43719.5,43719.5,43719.5
1704091140000,43719.5,43719.5,43719.5,43719.5
1704091200000,43719.5,43719.5,43719.5,43719.5
1704091260000,43719.5,43719.5,43719.5,43719.5
1704091320000,43719.5,43719.5,43719.5,43719.5
1704091380000,43719.5,43719.5,43719.5,43719.5
1704091440000,43719.5,43719.5,43719.5,43719.5
1704091500000,43719.5,43719.5,43719.5,43719.5
1704091560000,43719.5,43719.5,43719.5,43719.5
1704091620000,43719.5,43719.5,43719.5,43719.5
1704091680000,43719.5,43719.5,43719.5,43719.5
1704091740000,43719.5,43719.5,43719.5,43719.5
1704091800000,43719.5,43719.5,43719.5,43719.5
1704091860000,43719.5,43719.5,43719.5,43719.5
1704091920000,43719.5,43719.5,43719.5,43719.5
1704091980000,43719.5,43719.5,43719.5,43719.5
1704092040000,43719.5,43719.5,43719.5,43719.5
1704092100000,43719.5,43719.5,43719.5,43719.5
1704092160000,43719.5,43719.5,43719.5,43719.5
1704092220000,43719.5,43719.5,43719.5,43719.5
1704092280000,43719.5,43719.5,43719.5,43719.5
1704092340000,43719.5,43719.5,43719.5,43719.5
1704092400000,43719.5,43719.5,43719.5,43719.5
1704092460000,43719.5,43719.5,43719.5,43719.5
1704092520000,43719.5,43719.5,43719.5,43719.5
1704092580000,43719.5,43719.5,43719.5,43719.5
1704092640000,43719.5,43719.5,43719.5,43719.5
1704092700000,43719.5,43719.5,43719.5,43719.5
1704092760000,43719.5,43719.5,43719.5,43719.5
1704092820000,43719.5,43719.5,43719.5,43719.5
1704092880000,43719.5,43719.5,43719.5,43719.5
1704092940000,43719.5,43719.5,43719.5,43719.5
1704093000000,43719.5,43719.5,43719.5,43719.5
1704093060000,43719.5,43719.5,43719.5,43719.5
1704093120000,43719.5,43719.5,43719.5,43719.5
1704093180000,43719.5,43719.5,43719.5,43719.5
1704093240000,43719.5,43719.5,43719.5,43719.5
1704093300000,43719.5,43719.5,43719.5,43719.5
1704093360000,43719.5,43719.5,43719.5,43719.5
1704093420000,43719.5,43719.5,43719.5,43719.5
1704093480000,43719.5,43719.5,43719.5,43719.5
1704093540000,43719.5,43719.5,43719.5,43719.5
1704093600000,43719.5,43719.5,43719.5,43719.5
1704093660000,43719.5,43719.5,43719.5,43719.5
1704093720000,43719.5,43719.5,43719.5,43719.5
1704093780000,43719.5,43719.5,43719.5,43719.5
1704093840000,43719.5,43719.5,43719.5,43719.5
1704093900000,43719.5,43719.5,43719.5,43719.5
1704093960000,43719.5,43719.5,43719.5,43719.5
1704094020000,43719.5,43719.5,43719.5,43719.5
1704094080000,43719.5,43719.5,43719.5,43719.5
1704094140000,43719.5,43719.5,43719.5,43719.5
1704094200000,43719.5,43719.5,43719.5,43719.5
1704094260000,43719.5,43719.5,43719.5,43719.5
1704094320000,43719.5,43719.5,43719.5,43719.5
1704094380000,43719.5,43719.5,43719.5,43719.5
1704094440000,43719.5,43719.5,43719.5,43719.5
1704094500000,43719.5,43719.5,43719.5,43719.5
1704094560000,43719.5,43719.5,43719.5,43719.5
1704094620000,43719.5,43719.5,43719.5,43719.5
1704094680000,43719.5,43719.5,43719.5,43719.5
1704094740000,43719.5,43719.5,43719.5,43719.5
1704094800000,43719.5,43719.5,43719.5,43719.5
1704094860000,43719.5,43719.5,43719.5,43719.5
1704094920000,43719.5,43719.5,43719.5,43719.5
1704094980000,43719.5,43719.5,43719.5,43719.5
1704095040000,43719.5,43719.5,43719.5,43719.5
1704095100000,43719.5,43719.5,43719.5,43719.5
1704095160000,43719.5,43719.5,43719.5,43719.5
1704095220000,43719.5,43719.5,43719.5,43719.5
1704095280000,43719.5,43719.5,43719.5,43719.5
1704095340000,43719.5,43719.5,43719.5,43719.5
1704095400000,43719.5,43719.5,43719.5,43719.5
1704095460000,43719.5,43719.5,43719.5,43719.5
1704095520000,43719.5,43719.5,43719.5,43719.5
1704095580000,43719.5,43719.5,43719.5,43719.5
1704095640000,43719.5,43719.5,43719.5,43719.5
1704095700000,43719.5,43719.5,43719.5,43719.5
1704095760000,43719.5,43719.5,43719.5,43719.5
1704095820000,43719.5,43719.5,43719.5,43719.5
1704095880000,43719.5,43719.5,43719.5,43719.5
1704095940000,43719.5,43719.5,43719.5,43719.5
1704096000000,43719.5,43719.5,43719.5,43719.5
1704096060000,43719.5,43719.5,43719.5,43719.5
1704096120000,43719.5,43719.5,43719.5,43719.5
1704096180000,43719.5,43719.5,43719.5,43719.5
1704096240000,43719.5,43719.5,43719.5,43719.5
1704096300000,43719.5,43719.5,43719.5,43719.5
1704096360000,43719.5,43719.5,43719.5,43719.5
1704096420000,43719.5,43719.5,43719.5,43719.5
1704096480000,43719.5,43719.5,43719.5,43719.5
1704096540000,43719.5,43719.5,43719.5,43719.5
1704096600000,43719.5,43719.5,43719.5,43719.5
1704096660000,43719.5,43719.5,43719.5,43719.5
1704096720000,43719.5,43719.5,43719.5,43719.5
1704096780000,43719.5,43719.5,43719.5,43719.5
1704096840000,43719.5,43719.5,43719.5,43719.5
1704096900000,43719.5,43719.5,43719.5,43719.5
1704096960000,43719.5,43719.5,43719.5,43719.5
1704097020000,43719.5,43719.5,43719.5,43719.5
1704097080000,43719.5,43719.5,43719.5,43719.5
1704097140000,43719.5,43719.5,43719.5,43719.5
1704097200000,43719.5,43719.5,43719.5,43719.5
1704097260000,43719.5,43719.5,43719.5,43719.5
1704097320000,43719.5,43719.5,43719.5,43719.5
1704097380000,43719.5,43719.5,43719.5,43719.5
1704097440000,43719.5,43719.5,43719.5,43719.5
1704097500000,43719.5,43719.5,43719.5,43719.5
1704097560000,43719.5,43719.5,43719.5,43719.5
1704097620000,43719.5,43719.5,43719.5,43719.5
1704097680000,43719.5,43719.5,43719.5,43719.5
1704097740000,43719.5,43719.5,43719.5,43719.5
1704097800000,43719.5,43719.5,43719.5,43719.5
1704097860000,43719.5,43719.5,43719.5,43719.5
1704097920000,43719.5,43719.5,43719.5,43719.5
1704097980000,43719.5,43719.5,43719.5,43719.5
1704098040000,43719.5,43719.5,43719.5,43719.5
1704098100000,43719.5,43719.5,43719.5,43719.5
1704098160000,43719.5,43719.5,43719.5,43719.5
1704098220000,43719.5,43719.5,43719.5,43719.5
1704098280000,43719.5,43719.5,43719.5,43719.5
1704098340000,43719.5,43719.5,43719.5,43719.5
1704098400000,43719.5,43719.5,43719.5,43719.5
1704098460000,43719.5,43719.5,43719.5,43719.5
1704098520000,43719.5,43719.5,43719.5,43719.5
1704098580000,43719.5,43719.5,43719.5,43719.5
1704098640000,43719.5,43719.5,43719.5,43719.5
1704098700000,43719.5,43719.5,43719.5,43719.5
1704098760000,43719.5,43719.5,43719.5,43719.5
1704098820000,43719.5,43719.5,43719.5,43719.5
1704098880000,43719.5,43719.5,43719.5,43719.5
1704098940000,43719.5,43719.5,43719.5,43719.5
1704099000000,43719.5,43719.5,43719.5,43719.5
1704099060000,43719.5,43719.5,43719.5,43719.5
1704099120000,43719.5,43719.5,43719.5,43719.5
1704099180000,43719.5,43719.5,43719.5,43719.5
1704099240000,43719.5,43719.5,43719.5,43719.5
1704099300000,43719.5,43719.5,43719.5,43719.5
1704099360000,43719.5,43719.5,43719.5,43719.5
