timestamp,open,high,low,close
1735693680000,94173.3,94173.3,94173.3,94173.3
1735693740000,94173.3,94173.3,94173.3,94173.3
1735693800000,94173.3,94173.3,94173.3,94173.3
1735693860000,94173.3,94173.3,94173.3,94173.3
1735693920000,94173.3,94173.3,94173.3,94173.3
1735693980000,94173.3,94173.3,94173.3,94173.3
1735694040000,94173.3,94173.3,94173.3,94173.3
1735694100000,94173.3,94173.3,94173.3,94173.3
1735694160000,94173.3,94173.3,94173.3,94173.3
1735694220000,94173.3,94173.3,94173.3,94173.3
1735694280000,94173.3,94173.3,94173.3,94173.3
1735694340000,94173.3,94173.3,94173.3,94173.3
1735694400000,94173.3,94173.3,94173.3,94173.3
1735694460000,94173.3,94173.3,94173.3,94173.3
1735694520000,94173.3,94173.3,94173.3,94173.3
1735694580000,94173.3,94173.3,94173.3,94173.3
1735694640000,94173.3,94173.3,94173.3,94173.3
1735694700000,94173.3,94173.3,94173.3,94173.3
1735694760000,94173.3,94173.3,94173.3,94173.3
1735694820000,94173.3,94173.3,94173.3,94173.3
1735694880000,94173.3,94173.3,94173.3,94173.3
1735694940000,94173.3,94173.3,94173.3,94173.3
1735695000000,94173.3,94173.3,94173.3,94173.3
1735695060000,94173.3,94173.3,94173.3,94173.3
1735695120000,94173.3,94173.3,94173.3,94173.3
1735695180000,94173.3,94173.3,94173.3,94173.3
1735695240000,94173.3,94173.3,94173.3,94173.3
1735695300000,94173.3,94173.3,94173.3,94173.3
1735695360000,94173.3,94173.3,94173.3,94173.3
1735695420000,94173.3,94173.3,94173.3,94173.3
1735695480000,94173.3,94173.3,94173.3,94173.3
1735695540000,94173.3,94173.3,94173.3,94173.3
1735695600000,94173.3,94173.3,94173.3,94173.3
1735695660000,94173.3,94173.3,94173.3,94173.3
1735695720000,94173.3,94173.3,94173.3,94173.3
1735695780000,94173.3,94173.3,94173.3,94173.3
1735695840000,94173.3,94173.3,94173.3,94173.3
1735695900000,94173.3,94173.3,94173.3,94173.3
1735695960000,94173.3,94173.3,94173.3,94173.3
1735696020000,94173.3,94173.3,94173.3,94173.3
1735696080000,94173.3,94173.3,94173.3,94173.3
1735696140000,94173.3,94173.3,94173.3,94173.3
1735696200000,94173.3,94173.3,94173.3,94173.3
1735696260000,94173.3,94173.3,94173.3,94173.3
1735696320000,94173.3,94173.3,94173.3,94173.3
1735696380000,94173.3,94173.3,94173.3,94173.3
1735696440000,94173.3,94173.3,94173.3,94173.3
1735696500000,94173.3,94173.3,94173.3,94173.3
1735696560000,94173.3,94173.3,94173.3,94173.3
1735696620000,94173.3,94173.3,94173.3,94173.3
1735696680000,94173.3,94173.3,94173.3,94173.3
1735696740000,94173.3,94173.3,94173.3,94173.3
1735696800000,94173.3,94173.3,94173.3,94173.3
1735696860000,94173.3,94173.3,94173.3,94173.3
1735696920000,94173.3,94173.3,94173.3,94173.3
1735696980000,94173.3,94173.3,94173.3,94173.3
1735697040000,94173.3,94173.3,94173.3,94173.3
1735697100000,94173.3,94173.3,94173.3,94173.3
1735697160000,94173.3,94173.3,94173.3,94173.3
1735697220000,94173.3,94173.3,94173.3,94173.3
1735697280000,94173.3,94173.3,94173.3,94173.3
1735697340000,94173.3,94173.3,94173.3,94173.3
1735697400000,94173.3,94173.3,94173.3,94173.3
1735697460000,94173.3,94173.3,94173.3,94173.3
1735697520000,94173.3,94173.3,94173.3,94173.3
1735697580000,94173.3,94173.3,94173.3,94173.3
1735697640000,94173.3,94173.3,94173.3,94173.3
1735697700000,94173.3,94173.3,94173.3,94173.3
1735697760000,94173.3,94173.3,94173.3,94173.3
1735697820000,94173.3,94173.3,94173.3,94173.3
1735697880000,94173.3,94173.3,94173.3,94173.3
1735697940000,94173.3,94173.3,94173.3,94173.3
1735698000000,94173.3,94173.3,94173.3,94173.3
1735698060000,94173.3,94173.3,94173.3,94173.3
1735698120000,94173.3,94173.3,94173.3,94173.3
1735698180000,94173.3,94173.3,94173.3,94173.3
1735698240000,94173.3,94173.3,94173.3,94173.3
1735698300000,94173.3,94173.3,94173.3,94173.3
1735698360000,94173.3,94173.3,94173.3,94173.3
1735698420000,94173.3,94173.3,94173.3,94173.3
1735698480000,94173.3,94173.3,94173.3,94173.3
1735698540000,94173.3,94173.3,94173.3,94173.3
1735698600000,94173.3,94173.3,94173.3,94173.3
1735698660000,94173.3,94173.3,94173.3,94173.3
1735698720000,94173.3,94173.3,94173.3,94173.3
1735698780000,94173.3,94173.3,94173.3,94173.3
1735698840000,94173.3,94173.3,94173.3,94173.3
1735698900000,94173.3,94173.3,94173.3,94173.3
1735698960000,94173.3,94173.3,94173.3,94173.3
1735699020000,94173.3,94173.3,94173.3,94173.3
1735699080000,94173.3,94173.3,94173.3,94173.3
1735699140000,94173.3,94173.3,94173.3,94173.3
1735699200000,94173.3,94173.3,94173.3,94173.3
1735699260000,94173.3,94173.3,94173.3,94173.3
1735699320000,94173.3,94173.3,94173.3,94173.3
1735699380000,94173.3,94173.3,94173.3,94173.3
1735699440000,94173.3,94173.3,94173.3,94173.3
1735699500000,94173.3,94173.3,94173.3,94173.3
1735699560000,94173.3,94173.3,94173.3,94173.3
1735699620000,94173.3,94173.3,94173.3,94173.3
1735699680000,94173.3,94173.3,94173.3,94173.3
1735699740000,94173.3,94173.3,94173.3,94173.3
1735699800000,94173.3,94173.3,94173.3,94173.3
1735699860000,94173.3,94173.3,94173.3,94173.3
1735699920000,94173.3,94173.3,94173.3,94173.3
1735699980000,94173.3,94173.3,94173.3,94173.3
1735700040000,94173.3,94173.3,94173.3,94173.3
1735700100000,94173.3,94173.3,94173.3,94173.3
1735700160000,94173.3,94173.3,94173.3,94173.3
1735700220000,94173.3,94173.3,94173.3,94173.3
1735700280000,94173.3,94173.3,94173.3,94173.3
1735700340000,94173.3,94173.3,94173.3,94173.3
1735700400000,94173.3,94173.3,94173.3,94173.3
1735700460000,94173.3,94173.3,94173.3,94173.3
1735700520000,94173.3,94173.3,94173.3,94173.3
1735700580000,94173.3,94173.3,94173.3,94173.3
1735700640000,94173.3,94173.3,94173.3,94173.3
1735700700000,94173.3,94173.3,94173.3,94173.3
1735700760000,94173.3,94173.3,94173.3,94173.3
1735700820000,94173.3,94173.3,94173.3,94173.3
1735700880000,94173.3,94173.3,94173.3,94173.3
1735700940000,94173.3,94173.3,94173.3,94173.3
1735701000000,94173.3,94173.3,94173.3,94173.3
1735701060000,94173.3,94173.3,94173.3,94173.3
1735701120000,94173.3,94173.3,94173.3,94173.3
1735701180000,94173.3,94173.3,94173.3,94173.3
1735701240000,94173.3,94173.3,94173.3,94173.3
1735701300000,94173.3,94173.3,94173.3,94173.3
1735701360000,94173.3,94173.3,94173.3,94173.3
1735701420000,94173.3,94173.3,94173.3,94173.3
1735701480000,94173.3,94173.3,94173.3,94173.3
1735701540000,94173.3,94173.3,94173.3,94173.3
1735701600000,94173.3,94173.3,94173.3,94173.3
1735701660000,94173.3,94173.3,94173.3,94173.3
1735701720000,94173.3,94173.3,94173.3,94173.3
1735701780000,94173.3,94173.3,94173.3,94173.3
1735701840000,94173.3,94173.3,94173.3,94173.3
1735701900000,94173.3,94173.3,94173.3,94173.3
1735701960000,94173.3,94173.3,94173.3,94173.3
1735702020000,94173.3,94173.3,94173.3,94173.3
1735702080000,94173.3,94173.3,94173.3,94173.3
1735702140000,94173.3,94173.3,94173.3,94173.3
1735702200000,94173.3,94173.3,94173.3,94173.3
1735702260000,94173.3,94173.3,94173.3,94173.3
1735702320000,94173.3,94173.3,94173.3,94173.3
1735702380000,94173.3,94173.3,94173.3,94173.3
1735702440000,94173.3,94173.3,94173.3,94173.3
1735702500000,94173.3,94173.3,94173.3,94173.3
1735702560000,94173.3,94173.3,94173.3,94173.3
1735702620000,94173.3,94173.3,94173.3,94173.3
1735702680000,94173.3,94173.3,94173.3,94173.3
1735702740000,94173.3,94173.3,94173.3,94173.3
1735702800000,94173.3,94173.3,94173.3,94173.3
1735702860000,94173.3,94173.3,94173.3,94173.3
1735702920000,94173.3,94173.3,94173.3,94173.3
1735702980000,94173.3,94173.3,94173.3,94173.3
1735703040000,94173.3,94173.3,94173.3,94173.3
1735703100000,94173.3,94173.3,94173.3,94173.3
1735703160000,94173.3,94173.3,94173.3,94173.3
1735703220000,94173.3,94173.3,94173.3,94173.3
1735703280000,94173.3,94173.3,94173.3,94173.3
1735703340000,94173.3,94173.3,94173.3,94173.3
1735703400000,94173.3,94173.3,94173.3,94173.3
1735703460000,94173.3,94173.3,94173.3,94173.3
1735703520000,94173.3,94173.3,94173.3,94173.3
1735703580000,94173.3,94173.3,94173.3,94173.3
1735703640000,94173.3,94173.3,94173.3,94173.3
1735703700000,94173.3,94173.3,94173.3,94173.3
1735703760000,94173.3,94173.3,94173.3,94173.3
1735703820000,94173.3,94173.3,94173.3,94173.3
1735703880000,94173.3,94173.3,94173.3,94173.3
1735703940000,94173.3,94173.3,94173.3,94173.3
1735704000000,94173.3,94173.3,94173.3,94173.3
1735704060000,94173.3,94173.3,94173.3,94173.3
1735704120000,94173.3,94173.3,94173.3,94173.3
1735704180000,94173.3,94173.3,94173.3,94173.3
1735704240000,94173.3,94173.3,94173.3,94173.3
1735704300000,94173.3,94173.3,94173.3,94173.3
1735704360000,94173.3,94173.3,94173.3,94173.3
1735704420000,94173.3,94173.3,94173.3,94173.3
1735704480000,94173.3,94173.3,94173.3,94173.3
1735704540000,94173.3,94173.3,94173.3,94173.3
1735704600000,94173.3,94173.3,94173.3,94173.3
1735704660000,94173.3,94173.3,94173.3,94173.3
1735704720000,94173.3,94173.3,94173.3,94173.3
1735704780000,94173.3,94173.3,94173.3,94173.3
1735704840000,94173.3,94173.3,94173.3,94173.3
1735704900000,94173.3,94173.3,94173.3,94173.3
1735704960000,94173.3,94173.3,94173.3,94173.3
1735705020000,94173.3,94173.3,94173.3,94173.3
1735705080000,94173.3,94173.3,94173.3,94173.3
1735705140000,94173.3,94173.3,94173.3,94173.3
1735705200000,94173.3,94173.3,94173.3,94173.3
1735705260000,94173.3,94173.3,94173.3,94173.3
1735705320000,94173.3,94173.3,94173.3,94173.3
1735705380000,94173.3,94173.3,94173.3,94173.3
1735705440000,94173.3,94173.3,94173.3,94173.3
1735705500000,94173.3,94173.3,94173.3,94173.3
1735705560000,94173.3,94173.3,94173.3,94173.3
1735705620000,94173.3,94173.3,94173.3,94173.3
1735705680000,94173.3,94173.3,94173.3,94173.3
1735705740000,94173.3,94173.3,94173.3,94173.3
1735705800000,94173.3,94173.3,94173.3,94173.3
1735705860000,94173.3,94173.3,94173.3,94173.3
1735705920000,94173.3,94173.3,94173.3,94173.3
1735705980000,94173.3,94173.3,94173.3,94173.3
1735706040000,94173.3,94173.3,94173.3,94173.3
1735706100000,94173.3,94173.3,94173.3,94173.3
1735706160000,94173.3,94173.3,94173.3,94173.3
1735706220000,94173.3,94173.3,94173.3,94173.3
1735706280000,94173.3,94173.3,94173.3,94173.3
1735706340000,94173.3,94173.3,94173.3,94173.3
1735706400000,94173.3,94173.3,94173.3,94173.3
1735706460000,94173.3,94173.3,94173.3,94173.3
1735706520000,94173.3,94173.3,94173.3,94173.3
1735706580000,94173.3,94173.3,94173.3,94173.3
1735706640000,94173.3,94173.3,94173.3,94173.3
1735706700000,94173.3,94173.3,94173.3,94173.3
1735706760000,94173.3,94173.3,94173.3,94173.3
1735706820000,94173.3,94173.3,94173.3,94173.3
1735706880000,94173.3,94173.3,94173.3,94173.3
1735706940000,94173.3,94173.3,94173.3,94173.3
1735707000000,94173.3,94173.3,94173.3,94173.3
1735707060000,94173.3,94173.3,94173.3,94173.3
1735707120000,94173.3,94173.3,94173.3,94173.3
1735707180000,94173.3,94173.3,94173.3,94173.3
1735707240000,94173.3,94173.3,94173.3,94173.3
1735707300000,94173.3,94173.3,94173.3,94173.3
1735707360000,94173.3,94173.3,94173.3,94173.3
1735707420000,94173.3,94173.3,94173.3,94173.3
1735707480000,94173.3,94173.3,94173.3,94173.3
1735707540000,94173.3,94173.3,94173.3,94173.3
1735707600000,94173.3,94173.3,94173.3,94173.3
1735707660000,94173.3,94173.3,94173.3,94173.3
1735707720000,94173.3,94173.3,94173.3,94173.3
1735707780000,94173.3,94173.3,94173.3,94173.3
1735707840000,94173.3,94173.3,94173.3,94173.3
1735707900000,94173.3,94173.3,94173.3,94173.3
1735707960000,94173.3,94173.3,94173.3,94173.3
1735708020000,94173.3,94173.3,94173.3,94173.3
1735708080000,94173.3,94173.3,94173.3,94173.3
1735708140000,94173.3,94173.3,94173.3,94173.3
1735708200000,94173.3,94173.3,94173.3,94173.3
1735708260000,94173.3,94173.3,94173.3,94173.3
1735708320000,94173.3,94173.3,94173.3,94173.3
1735708380000,94173.3,94173.3,94173.3,94173.3
1735708440000,94173.3,94173.3,94173.3,94173.3
1735708500000,94173.3,94173.3,94173.3,94173.3
1735708560000,94173.3,94173.3,94173.3,94173.3
1735708620000,94173.3,94173.3,94173.3,94173.3
1735708680000,94173.3,94173.3,94173.3,94173.3
1735708740000,94173.3,94173.3,94173.3,94173.3
1735708800000,94173.3,94173.3,94173.3,94173.3
1735708860000,94173.3,94173.3,94173.3,94173.3
1735708920000,94173.3,94173.3,94173.3,94173.3
1735708980000,94173.3,94173.3,94173.3,94173.3
1735709040000,94173.3,94173.3,94173.3,94173.3
1735709100000,94173.3,94173.3,94173.3,94173.3
1735709160000,94173.3,94173.3,94173.3,94173.3
1735709220000,94173.3,94173.3,94173.3,94173.3
1735709280000,94173.3,94173.3,94173.3,94173.3
1735709340000,94173.3,94173.3,94173.3,94173.3
1735709400000,94173.3,94173.3,94173.3,94173.3
1735709460000,94173.3,94173.3,94173.3,94173.3
1735709520000,94173.3,94173.3,94173.3,94173.3
1735709580000,94173.3,94173.3,94173.3,94173.3
1735709640000,94173.3,94173.3,94173.3,94173.3
1735709700000,94173.3,94173.3,94173.3,94173.3
1735709760000,94173.3,94173.3,94173.3,94173.3
1735709820000,94173.3,94173.3,94173.3,94173.3
1735709880000,94173.3,94173.3,94173.3,94173.3
1735709940000,94173.3,94173.3,94173.3,94173.3
1735710000000,94173.3,94173.3,94173.3,94173.3
1735710060000,94173.3,94173.3,94173.3,94173.3
1735710120000,94173.3,94173.3,94173.3,94173.3
1735710180000,94173.3,94173.3,94173.3,94173.3
1735710240000,94173.3,94173.3,94173.3,94173.3
1735710300000,94173.3,94173.3,94173.3,94173.3
1735710360000,94173.3,94173.3,94173.3,94173.3
1735710420000,94173.3,94173.3,94173.3,94173.3
1735710480000,94173.3,94173.3,94173.3,94173.3
1735710540000,94173.3,94173.3,94173.3,94173.3
1735710600000,94173.3,94173.3,94173.3,94173.3
1735710660000,94173.3,94173.3,94173.3,94173.3
1735710720000,94173.3,94173.3,94173.3,94173.3
1735710780000,94173.3,94173.3,94173.3,94173.3
1735710840000,94173.3,94173.3,94173.3,94173.3
1735710900000,94173.3,94173.3,94173.3,94173.3
1735710960000,94173.3,94173.3,94173.3,94173.3
1735711020000,94173.3,94173.3,94173.3,94173.3
1735711080000,94173.3,94173.3,94173.3,94173.3
1735711140000,94173.3,94173.3,94173.3,94173.3
1735711200000,94173.3,94173.3,94173.3,94173.3
1735711260000,94173.3,94173.3,94173.3,94173.3
1735711320000,94173.3,94173.3,94173.3,94173.3
1735711380000,94173.3,94173.3,94173.3,94173.3
1735711440000,94173.3,94173.3,94173.3,94173.3
1735711500000,94173.3,94173.3,94173.3,94173.3
1735711560000,94173.3,94173.3,94173.3,94173.3
1735711620000,94173.3,94173.3,94173.3,94173.3
1735711680000,94173.3,94173.3,94173.3,94173.3
1735711740000,94173.3,94173.3,94173.3,94173.3
1735711800000,94173.3,94173.3,94173.3,94173.3
1735711860000,94173.3,94173.3,94173.3,94173.3
1735711920000,94173.3,94173.3,94173.3,94173.3
1735711980000,94173.3,94173.3,94173.3,94173.3
1735712040000,94173.3,94173.3,94173.3,94173.3
1735712100000,94173.3,94173.3,94173.3,94173.3
1735712160000,94173.3,94173.3,94173.3,94173.3
1735712220000,94173.3,94173.3,94173.3,94173.3
1735712280000,94173.3,94173.3,94173.3,94173.3
1735712340000,94173.3,94173.3,94173.3,94173.3
1735712400000,94173.3,94173.3,94173.3,94173.3
1735712460000,94173.3,94173.3,94173.3,94173.3
1735712520000,94173.3,94173.3,94173.3,94173.3
1735712580000,94173.3,94173.3,94173.3,94173.3
1735712640000,94173.3,94173.3,94173.3,94173.3
1735712700000,94173.3,94173.3,94173.3,94173.3
1735712760000,94173.3,94173.3,94173.3,94173.3
1735712820000,94173.3,94173.3,94173.3,94173.3
1735712880000,94173.3,94173.3,94173.3,94173.3
1735712940000,94173.3,94173.3,94173.3,94173.3
1735713000000,94173.3,94173.3,94173.3,94173.3
1735713060000,94173.3,94173.3,94173.3,94173.3
1735713120000,94173.3,94173.3,94173.3,94173.3
1735713180000,94173.3,94173.3,94173.3,94173.3
1735713240000,94173.3,94173.3,94173.3,94173.3
1735713300000,94173.3,94173.3,94173.3,94173.3
1735713360000,94173.3,94173.3,94173.3,94173.3
1735713420000,94173.3,94173.3,94173.3,94173.3
1735713480000,94173.3,94173.3,94173.3,94173.3
1735713540000,94173.3,94173.3,94173.3,94173.3
1735713600000,94173.3,94173.3,94173.3,94173.3
1735713660000,94173.3,94173.3,94173.3,94173.3
1735713720000,94173.3,94173.3,94173.3,94173.3
1735713780000,94173.3,94173.3,94173.3,94173.3
1735713840000,94173.3,94173.3,94173.3,94173.3
1735713900000,94173.3,94173.3,94173.3,94173.3
1735713960000,94173.3,94173.3,94173.3,94173.3
1735714020000,94173.3,94173.3,94173.3,94173.3
1735714080000,94173.3,94173.3,94173.3,94173.3
1735714140000,94173.3,94173.3,94173.3,94173.3
1735714200000,94173.3,94173.3,94173.3,94173.3
1735714260000,94173.3,94173.3,94173.3,94173.3
1735714320000,94173.3,94173.3,94173.3,94173.3
1735714380000,94173.3,94173.3,94173.3,94173.3
1735714440000,94173.3,94173.3,94173.3,94173.3
1735714500000,94173.3,94173.3,94173.3,94173.3
1735714560000,94173.3,94173.3,94173.3,94173.3
1735714620000,94173.3,94173.3,94173.3,94173.3
1735714680000,94173.3,94173.3,94173.3,94173.3
1735714740000,94173.3,94173.3,94173.3,94173.3
1735714800000,94173.3,94173.3,94173.3,94173.3
1735714860000,94173.3,94173.3,94173.3,94173.3
1735714920000,94173.3,94173.3,94173.3,94173.3
1735714980000,94173.3,94173.3,94173.3,94173.3
1735715040000,94173.3,94173.3,94173.3,94173.3
1735715100000,94173.3,94173.3,94173.3,94173.3
1735715160000,94173.3,94173.3,94173.3,94173.3
1735715220000,94173.3,94173.3,94173.3,94173.3
1735715280000,94173.3,94173.3,94173.3,94173.3
1735715340000,94173.3,94173.3,94173.3,94173.3
1735715400000,94173.3,94173.3,94173.3,94173.3
1735715460000,94173.3,94173.3,94173.3,94173.3
1735715520000,94173.3,94173.3,94173.3,94173.3
1735715580000,94173.3,94173.3,94173.3,94173.3
1735715640000,94173.3,94173.3,94173.3,94173.3
1735715700000,94173.3,94173.3,94173.3,94173.3
1735715760000,94173.3,94173.3,94173.3,94173.3
1735715820000,94173.3,94173.3,94173.3,94173.3
1735715880000,94173.3,94173.3,94173.3,94173.3
1735715940000,94173.3,94173.3,94173.3,94173.3
1735716000000,94173.3,94173.3,94173.3,94173.3
1735716060000,94173.3,94173.3,94173.3,94173.3
1735716120000,94173.3,94173.3,94173.3,94173.3
1735716180000,94173.3,94173.3,94173.3,94173.3
1735716240000,94173.3,94173.3,94173.3,94173.3
1735716300000,94173.3,94173.3,94173.3,94173.3
1735716360000,94173.3,94173.3,94173.3,94173.3
1735716420000,94173.3,94173.3,94173.3,94173.3
1735716480000,94173.3,94173.3,94173.3,94173.3
1735716540000,94173.3,94173.3,94173.3,94173.3
1735716600000,94173.3,94173.3,94173.3,94173.3
1735716660000,94173.3,94173.3,94173.3,94173.3
1735716720000,94173.3,94173.3,94173.3,94173.3
1735716780000,94173.3,94173.3,94173.3,94173.3
1735716840000,94173.3,94173.3,94173.3,94173.3
1735716900000,94173.3,94173.3,94173.3,94173.3
1735716960000,94173.3,94173.3,94173.3,94173.3
1735717020000,94173.3,94173.3,94173.3,94173.3
1735717080000,94173.3,94173.3,94173.3,94173.3
1735717140000,94173.3,94173.3,94173.3,94173.3
1735717200000,94173.3,94173.3,94173.3,94173.3
1735717260000,94173.3,94173.3,94173.3,94173.3
1735717320000,94173.3,94173.3,94173.3,94173.3
1735717380000,94173.3,94173.3,94173.3,94173.3
1735717440000,94173.3,94173.3,94173.3,94173.3
1735717500000,94173.3,94173.3,94173.3,94173.3
1735717560000,94173.3,94173.3,94173.3,94173.3
1735717620000,94173.3,94173.3,94173.3,94173.3
1735717680000,94173.3,94173.3,94173.3,94173.3
1735717740000,94173.3,94173.3,94173.3,94173.3
1735717800000,94173.3,94173.3,94173.3,94173.3
1735717860000,94173.3,94173.3,94173.3,94173.3
1735717920000,94173.3,94173.3,94173.3,94173.3
1735717980000,94173.3,94173.3,94173.3,94173.3
1735718040000,94173.3,94173.3,94173.3,94173.3
1735718100000,94173.3,94173.3,94173.3,94173.3
1735718160000,94173.3,94173.3,94173.3,94173.3
1735718220000,94173.3,94173.3,94173.3,94173.3
1735718280000,94173.3,94173.3,94173.3,94173.3
1735718340000,94173.3,94173.3,94173.3,94173.3
1735718400000,94173.3,94173.3,94173.3,94173.3
1735718460000,94173.3,94173.3,94173.3,94173.3
1735718520000,94173.3,94173.3,94173.3,94173.3
1735718580000,94173.3,94173.3,94173.3,94173.3
1735718640000,94173.3,94173.3,94173.3,94173.3
1735718700000,94173.3,94173.3,94173.3,94173.3
1735718760000,94173.3,94173.3,94173.3,94173.3
1735718820000,94173.3,94173.3,94173.3,94173.3
1735718880000,94173.3,94173.3,94173.3,94173.3
1735718940000,94173.3,94173.3,94173.3,94173.3
1735719000000,94173.3,94173.3,94173.3,94173.3
1735719060000,94173.3,94173.3,94173.3,94173.3
1735719120000,94173.3,94173.3,94173.3,94173.3
1735719180000,94173.3,94173.3,94173.3,94173.3
1735719240000,94173.3,94173.3,94173.3,94173.3
1735719300000,94173.3,94173.3,94173.3,94173.3
1735719360000,94173.3,94173.3,94173.3,94173.3
1735719420000,94173.3,94173.3,94173.3,94173.3
1735719480000,94173.3,94173.3,94173.3,94173.3
1735719540000,94173.3,94173.3,94173.3,94173.3
1735719600000,94173.3,94173.3,94173.3,94173.3
1735719660000,94173.3,94173.3,94173.3,94173.3
1735719720000,94173.3,94173.3,94173.3,94173.3
1735719780000,94173.3,94173.3,94173.3,94173.3
1735719840000,94173.3,94173.3,94173.3,94173.3
1735719900000,94173.3,94173.3,94173.3,94173.3
1735719960000,94173.3,94173.3,94173.3,94173.3
1735720020000,94173.3,94173.3,94173.3,94173.3
1735720080000,94173.3,94173.3,94173.3,94173.3
1735720140000,94173.3,94173.3,94173.3,94173.3
1735720200000,94173.3,94173.3,94173.3,94173.3
1735720260000,94173.3,94173.3,94173.3,94173.3
1735720320000,94173.3,94173.3,94173.3,94173.3
1735720380000,94173.3,94173.3,94173.3,94173.3
1735720440000,94173.3,94173.3,94173.3,94173.3
1735720500000,94173.3,94173.3,94173.3,94173.3
1735720560000,94173.3,94173.3,94173.3,94173.3
1735720620000,94173.3,94173.3,94173.3,94173.3
1735720680000,94173.3,94173.3,94173.3,94173.3
1735720740000,94173.3,94173.3,94173.3,94173.3
1735720800000,94173.3,94173.3,94173.3,94173.3
1735720860000,94173.3,94173.3,94173.3,94173.3
1735720920000,94173.3,94173.3,94173.3,94173.3
1735720980000,94173.3,94173.3,94173.3,94173.3
1735721040000,94173.3,94173.3,94173.3,94173.3
1735721100000,94173.3,94173.3,94173.3,94173.3
1735721160000,94173.3,94173.3,94173.3,94173.3
1735721220000,94173.3,94173.3,94173.3,94173.3
1735721280000,94173.3,94173.3,94173.3,94173.3
1735721340000,94173.3,94173.3,94173.3,94173.3
1735721400000,94173.3,94173.3,94173.3,94173.3
1735721460000,94173.3,94173.3,94173.3,94173.3
1735721520000,94173.3,94173.3,94173.3,94173.3
1735721580000,94173.3,94173.3,94173.3,94173.3
1735721640000,94173.3,94173.3,94173.3,94173.3
1735721700000,94173.3,94173.3,94173.3,94173.3
1735721760000,94173.3,94173.3,94173.3,94173.3
