timestamp,open,high,low,close
1743598860000,85008.1,85012.2,84992.3,85002.8
1743598920000,85005.5,85026,84950.2,84956
1743598980000,84956.4,85027.5,84954.4,85013.7
1743599040000,85010.5,85012,84912.4,84912.9
1743599100000,84915.5,84915.5,84826.9,84861.4
1743599160000,84861.3,84939.8,84860.7,84887.6
1743599220000,84887.4,84940.7,84875.3,84940.2
1743599280000,84940.7,84941.7,84897.5,84901.9
1743599340000,84901.7,84908.9,84880.1,84890.5
1743599400000,84889.5,84895.8,84866.5,84870.3
1743599460000,84870.8,84873.8,84860.1,84860.3
1743599520000,84865.2,84868,84826.5,84835.8
1743599580000,84837.4,84871.8,84836.6,84868.9
1743599640000,84867.8,84884.4,84840.3,84842.6
1743599700000,84842.5,84842.5,84785.8,84804.9
1743599760000,84804.3,84804.3,84720,84734.1
1743599820000,84729.1,84783.9,84722.6,84779.7
1743599880000,84777.5,84782.3,84750.3,84773.8
1743599940000,84774,84815.5,84769.3,84815.5
1743600000000,84817.7,84848,84804.3,84826.8
1743600060000,84826.9,84832.7,84813.2,84830.1
1743600120000,84821.7,84831.2,84818.4,84829.9
1743600180000,84823.6,84832.2,84746.4,84746.4
1743600240000,84753.9,84762.3,84718,84735.9
1743600300000,84728.1,84728.1,84660.9,84660.9
1743600360000,84651.2,84676.7,84603.9,84667.7
1743600420000,84668.5,84672.5,84627.4,84670.7
1743600480000,84658.9,84678.3,84636.4,84637.1
1743600540000,84636.4,84653.6,84600.4,84607.9
1743600600000,84612,84665.8,84521.2,84539.4
1743600660000,84520,84772.9,84493.1,84757.1
1743600720000,84753.6,84818.2,84716.9,84757.2
1743600780000,84757.3,84972.5,84743.5,84971.6
1743600840000,84967,85058.4,84931.6,85058.4
1743600900000,85052.3,85207.9,85040.6,85204.2
1743600960000,85203.4,85256.4,85181.1,85219.5
1743601020000,85219.2,85464.8,85219.2,85427.6
1743601080000,85430.3,85445.2,85256.4,85256.6
1743601140000,85255.6,85353.9,85191.8,85276.8
1743601200000,85273.4,85387.6,85206.5,85387.6
1743601260000,85388.2,85407.4,85217.8,85327.4
1743601320000,85324.5,85385.7,85207.9,85225.4
1743601380000,85228.8,85255.5,85131.6,85204.4
1743601440000,85209.7,85438.3,85203.4,85435.4
1743601500000,85444.2,85457.6,85412.2,85429.8
1743601560000,85433.8,85848.7,85433.8,85819.3
1743601620000,85811.9,85826.7,85681.4,85681.4
1743601680000,85690.3,85746.8,85661.5,85737
1743601740000,85737.3,86037.5,85734.5,86032.3
1743601800000,86029.3,86029.9,85812.3,85818.1
1743601860000,85816,85967.3,85807.2,85926.2
1743601920000,85928.4,86001.4,85905.7,85989.8
1743601980000,85981,85981.1,85668.3,85680.1
1743602040000,85656.9,85726.3,85653.4,85709.1
1743602100000,85702.4,85760.7,85622.3,85642.5
1743602160000,85642,85676.9,85529.9,85676.9
1743602220000,85680.4,85680.4,85590.1,85605.3
1743602280000,85606.8,85611.7,85416.2,85435.5
1743602340000,85434.4,85465.4,85256.9,85256.9
1743602400000,85255,85508.3,85202.8,85508.3
1743602460000,85498.7,85633.8,85467.8,85569.7
1743602520000,85563,85715.3,85559.9,85684.3
1743602580000,85677.1,85719.4,85580.8,85706.6
1743602640000,85717.4,85782.7,85714.1,85758.3
1743602700000,85768.3,85778,85612.5,85660.8
1743602760000,85664.5,85781.3,85656.6,85656.6
1743602820000,85657,85657,85530.2,85602.8
1743602880000,85595.7,85598.6,85473.8,85487.8
1743602940000,85496.4,85496.5,85402.8,85435.1
1743603000000,85430,85535.1,85407.9,85410.7
1743603060000,85413,85413.2,85274.3,85398
1743603120000,85401,85578.2,85383.9,85574.9
1743603180000,85581.7,85603.7,85494.4,85515.4
1743603240000,85506.4,85518.6,85364.5,85418.6
1743603300000,85414.4,85464.9,85329.9,85377.3
1743603360000,85374.8,85547.4,85374.8,85540.8
1743603420000,85538.5,85646.3,85529.7,85635.4
1743603480000,85632,85666.8,85610.6,85659.1
1743603540000,85658.1,85658.4,85556.7,85636.4
1743603600000,85638.8,85701.4,85617.7,85687.3
1743603660000,85681.4,85705.4,85564.9,85565.7
1743603720000,85587.2,85601.1,85508.1,85557.8
1743603780000,85557.6,85669.4,85545.8,85664.5
1743603840000,85665,85741.2,85665,85698.5
1743603900000,85698.2,85706.6,85588.4,85611.1
1743603960000,85611.8,85709.1,85558.6,85680.3
1743604020000,85676.1,85676.1,85582.4,85644.5
1743604080000,85649.5,85726.9,85649.5,85704
1743604140000,85696.9,85737.7,85692,85718.5
1743604200000,85715.8,85723.9,85634.4,85642.7
1743604260000,85656.7,85800.5,85636.9,85798.7
1743604320000,85798.5,85867.7,85742,85742.5
1743604380000,85739.5,85760.3,85602,85621.3
1743604440000,85627.1,85658.7,85604,85618.5
1743604500000,85631.7,85645.2,85529.4,85554.5
1743604560000,85559.3,85577.3,85520.5,85538.4
1743604620000,85538.6,85589.9,85524.1,85558.1
1743604680000,85557.6,85562.3,85448.7,85480.6
1743604740000,85481,85626.9,85478.3,85608.2
1743604800000,85608.5,85722.2,85581.2,85721.3
1743604860000,85716.4,85823.9,85706.9,85823.9
1743604920000,85824.9,85824.9,85668.4,85668.4
1743604980000,85674.5,85699.3,85496.2,85504.7
1743605040000,85513.1,85592.8,85513.1,85563
1743605100000,85564.3,85654.9,85564.3,85633.5
1743605160000,85632.8,85632.8,85560.8,85615
1743605220000,85617.7,85680.3,85572.6,85581
1743605280000,85585.2,85632.9,85539.8,85540.9
1743605340000,85541.4,85645.4,85526.6,85643.7
1743605400000,85643.6,85707.3,85642.9,85696.8
1743605460000,85697.1,85735.2,85680.2,85680.2
1743605520000,85666.4,85708.8,85646.8,85668.3
1743605580000,85670.9,85691.8,85609.6,85613.9
1743605640000,85611.4,85697.8,85611.4,85671.8
1743605700000,85671.9,85769.4,85671.5,85707
1743605760000,85717.2,85836.4,85710.6,85836.4
1743605820000,85837.2,85948.4,85828.3,85946.9
1743605880000,85933.4,85948,85879.8,85880.9
1743605940000,85882.2,85919.5,85854.2,85856.4
1743606000000,85859.6,85889.7,85799.4,85888.9
1743606060000,85890.5,85935.8,85875.6,85925.9
1743606120000,85937,85953,85874.3,85882.7
1743606180000,85887.8,86014.4,85885.2,85975.8
1743606240000,85984.8,86028.9,85984.5,86012.2
1743606300000,86010.4,86064.6,86008.9,86047.6
1743606360000,86037.9,86058.2,86010.2,86058.2
1743606420000,86060.9,86321.4,86055.9,86321.4
1743606480000,86330.4,86418.4,86292.2,86292.2
1743606540000,86290.2,86402.9,86288.7,86394.9
1743606600000,86392.4,86417.3,86321.8,86347.9
1743606660000,86346.8,86444.9,86332.9,86372.4
1743606720000,86368.2,86403.9,86242.9,86249.9
1743606780000,86249.4,86249.4,86185.9,86214.2
1743606840000,86235.9,86246.3,86184.1,86184.7
1743606900000,86183.9,86363.2,86179.6,86337.1
1743606960000,86352.2,86386.4,86283.4,86385.4
1743607020000,86376.4,86402.2,86351.9,86385.4
1743607080000,86390.9,86464.3,86380.5,86430.2
1743607140000,86436.3,86436.3,86359.6,86359.6
1743607200000,86359.5,86464.5,86359.5,86463.5
1743607260000,86447.1,86541.4,86411.3,86413.3
1743607320000,86411.6,86416,86362.3,86398.3
1743607380000,86402,86475.4,86382.8,86445.7
1743607440000,86442.4,86455.9,86394.4,86424.2
1743607500000,86423.7,86528.8,86411.2,86485.4
1743607560000,86477.7,86503.5,86453.7,86456
1743607620000,86464,86491.6,86455.7,86477.8
1743607680000,86480.7,86528.4,86480.7,86494.2
1743607740000,86499.7,86601.5,86468,86561.6
1743607800000,86555.1,86605.5,86549.2,86605.5
1743607860000,86603.4,86815.9,86587.9,86730.7
1743607920000,86725.7,86798.9,86710.4,86793.4
1743607980000,86796.9,87099.2,86786.3,87034.3
1743608040000,87039.7,87098.9,86908.8,87002.5
1743608100000,86993.3,87067.1,86895.8,86903.9
1743608160000,86919.9,87077.9,86896.4,86993.7
1743608220000,86992.2,87029.2,86961.7,86976.4
1743608280000,86967.3,87101.4,86919.9,87062.5
1743608340000,87084.3,87165.9,87056.8,87155.4
1743608400000,87153.9,87341.5,87138.1,87329.3
1743608460000,87327.2,87339.8,87188.2,87188.2
1743608520000,87185.2,87256.8,87142.6,87174.2
1743608580000,87175.2,87285.8,87160.7,87187.4
1743608640000,87187.8,87293.6,87111.9,87157.4
1743608700000,87167.9,87259.9,86978.2,87114.1
1743608760000,87123.9,87146.1,86982.4,87115.7
1743608820000,87121.5,87174.4,86940.2,86978.7
1743608880000,86987.2,86987.2,86857.3,86952.5
1743608940000,86962.7,86992.1,86897.2,86923.1
1743609000000,86930.3,87094,86908.2,86941.1
1743609060000,86945.6,86992.5,86752.2,86804.8
1743609120000,86815.2,86922.7,86786.2,86920.1
1743609180000,86922,86922,86676.9,86691.9
1743609240000,86712.5,86830.9,86652.9,86718.6
1743609300000,86722.9,86901.1,86709.8,86796.2
1743609360000,86811.6,86895.4,86750.5,86841.5
1743609420000,86856.3,86862.7,86715.5,86778.3
1743609480000,86783.1,86875.6,86756.1,86788.3
1743609540000,86797.6,86807.3,86688.7,86731.9
1743609600000,86753.4,86854.7,86727.5,86749.8
1743609660000,86739.2,86745.9,86673.3,86690
1743609720000,86701.9,86756.8,86699,86754.7
1743609780000,86759,86833.4,86711.5,86726.8
1743609840000,86728.7,86796.2,86637.4,86652.7
1743609900000,86642.4,86676.4,86608.2,86641
1743609960000,86656.4,86780.8,86641,86729.7
1743610020000,86720.4,86791.9,86674.1,86674.3
1743610080000,86640.9,86663.6,86593.6,86599.9
1743610140000,86604.5,86647.7,86600.5,86647.7
1743610200000,86634.1,86785.3,86634.1,86784.1
1743610260000,86784.8,86884.5,86777.5,86855.7
1743610320000,86854.2,86907.5,86854.2,86897.1
1743610380000,86906.2,86915,86871,86871
1743610440000,86874,86879.4,86840.9,86877
1743610500000,86878.6,87000.3,86877,86977.9
1743610560000,86977,86984.9,86915.2,86915.2
1743610620000,86917.7,86933.5,86903.5,86918.2
1743610680000,86918.4,86979.5,86918.4,86969.3
1743610740000,86969.9,87007.2,86955.4,86997.7
1743610800000,86996.8,86996.8,86949.4,86972.6
1743610860000,86971.9,87007.4,86927.8,86927.8
1743610920000,86926.7,86936.5,86859.4,86862.4
1743610980000,86875.6,86920.7,86862.3,86885.4
1743611040000,86894.3,86948.8,86893,86934.5
1743611100000,86933.4,86997,86900.9,86928.7
1743611160000,86896.7,86896.7,86780.9,86858.2
1743611220000,86857.8,86885.1,86855.2,86877.9
1743611280000,86877,86906.4,86866.9,86889.4
1743611340000,86888.9,87001.8,86888.9,87000.9
1743611400000,86998.9,87032.4,86983.8,86998.9
1743611460000,86994.4,87040.2,86991.2,87024.4
1743611520000,87026.7,87090.7,87023.9,87084.3
1743611580000,87083.5,87092.1,87048.7,87059.8
1743611640000,87060,87061.4,86999.3,87031.1
1743611700000,87031.4,87031.4,86954,86954
1743611760000,86953.9,86955.4,86875.5,86875.5
1743611820000,86875.1,86875.1,86795.3,86837
1743611880000,86834.6,86906.4,86819.3,86905.3
1743611940000,86903.4,86957,86878.5,86957
1743612000000,86961.2,86982.5,86888.9,86889.4
1743612060000,86889.8,86952.4,86881.1,86940.3
1743612120000,86950.4,86974.1,86935.3,86946.7
1743612180000,86950.2,86993.1,86927.9,86992.8
1743612240000,86997.9,87015.9,86983.6,87006.5
1743612300000,87006.4,87036.2,87003.4,87010.1
1743612360000,87009.8,87009.8,86918.3,86935.9
1743612420000,86932.2,87059.3,86931.8,87050.4
1743612480000,87060.6,87092.9,87060.6,87082.9
1743612540000,87083.7,87096.9,87014.2,87061.2
1743612600000,87062.1,87206.4,87059.3,87178.8
1743612660000,87177.2,87198.5,87138.4,87178.9
1743612720000,87175.9,87202.4,87026.8,87063.4
1743612780000,87042.6,87150,86960.8,87084.1
1743612840000,87078.7,87148.5,87078.7,87129.3
1743612900000,87128,87130.2,87071.3,87081.3
1743612960000,87088.7,87108.4,86998.6,86998.6
1743613020000,86994.9,87007.7,86976.6,86984
1743613080000,86986.5,87016.4,86951.4,87005.4
1743613140000,87004.1,87076.4,86988.4,87062.8
1743613200000,87061.1,87108.2,87033.4,87069.9
1743613260000,87066.5,87066.5,86995.9,87039.7
1743613320000,87038.3,87040.1,86967.9,86988.4
1743613380000,86992.8,87004.4,86957.7,87003.4
1743613440000,87000.9,87090.2,86997.9,87090.2
1743613500000,87088.1,87113.7,86959.6,87068.3
1743613560000,87061.9,87158.8,86995.6,87140.2
1743613620000,87152.8,87205,87067.5,87164.6
1743613680000,87166.6,87166.6,87064.4,87129.7
1743613740000,87144.4,87144.4,87070.5,87070.5
1743613800000,87066.5,87182.7,87066.2,87182.1
1743613860000,87182.7,87182.7,87135.7,87180.1
1743613920000,87175.4,87277.3,87168.7,87242.8
1743613980000,87242.9,87245.2,87132.1,87132.7
1743614040000,87133.2,87237.2,87133.2,87209.5
1743614100000,87225.5,87229.8,87144.9,87157.4
1743614160000,87158.7,87209.7,87136.2,87183.4
1743614220000,87183.9,87194.2,87105.9,87123.2
1743614280000,87128.4,87133.8,87081.9,87133.8
1743614340000,87132.3,87173.8,87121.1,87151.6
1743614400000,87153.9,87153.9,87067.8,87103.4
1743614460000,87096.5,87123.1,87071.9,87071.9
1743614520000,87069.1,87074.9,86919,86923.5
1743614580000,86938,86977.9,86907.6,86947
1743614640000,86947.1,86979.5,86939.1,86975.2
1743614700000,86976.9,86976.9,86868.4,86883.2
1743614760000,86869.2,86891.1,86861.7,86876.4
1743614820000,86873.9,86873.9,86801.6,86801.8
1743614880000,86801.2,86849.9,86801,86833.1
1743614940000,86826.8,86831.9,86732.6,86742.6
1743615000000,86740.2,86813.7,86733.3,86786
1743615060000,86792.8,86792.8,86643.6,86655.9
1743615120000,86655.4,86700.8,86639.9,86655.4
1743615180000,86653.7,86656.9,86556.3,86567.5
1743615240000,86569.7,86631.2,86554.4,86609.7
1743615300000,86610.6,86614.3,86522.7,86593.6
1743615360000,86595.4,86598.6,86550,86554.9
1743615420000,86552.4,86560.6,86452.1,86481.5
1743615480000,86483.5,86560.2,86481.9,86556.3
1743615540000,86556.4,86559.9,86528.1,86532.2
1743615600000,86532.9,86560.9,86514.5,86519.9
1743615660000,86520.4,86520.4,86480.8,86499.9
1743615720000,86499.4,86511.5,86459.8,86473
1743615780000,86473.7,86473.7,86437.2,86452.8
1743615840000,86456.6,86555.2,86415.2,86554.3
1743615900000,86522.5,86546.5,86447,86452.7
1743615960000,86452.1,86529.1,86438.5,86509.3
1743616020000,86509.4,86575.9,86500.2,86568.1
1743616080000,86562.4,86563.4,86485.3,86485.3
1743616140000,86489.3,86489.3,86438.1,86439.2
1743616200000,86438.5,86441.6,86400,86409.1
1743616260000,86407,86439.5,86399.9,86402.1
1743616320000,86405.2,86405.4,86336,86367.7
1743616380000,86365.9,86397.9,86350.4,86396.9
1743616440000,86376.6,86503.7,86376.6,86495.5
1743616500000,86497.5,86673.4,86497.5,86673.4
1743616560000,86672.4,86707.4,86658.6,86659.1
1743616620000,86668.3,86668.3,86621.5,86630.7
1743616680000,86634.2,86639.4,86583,86584.4
1743616740000,86583.9,86614.1,86582.5,86607
1743616800000,86606.9,86659.5,86572,86593.8
1743616860000,86593.6,86669.5,86567.9,86669.5
1743616920000,86668.9,86706.6,86610.4,86643.9
1743616980000,86643.4,86694.9,86577.2,86577.2
1743617040000,86578.1,86609.1,86570.5,86571.3
1743617100000,86567.8,86578.7,86430.4,86446.5
1743617160000,86445.5,86492.3,86411.9,86492.3
1743617220000,86469.4,86487.8,86432.6,86435.2
1743617280000,86437,86468.1,86417.4,86418.4
1743617340000,86418.2,86483.3,86403.3,86464.5
1743617400000,86467.2,86485.1,86414.2,86418.5
1743617460000,86419.4,86444.9,86384.3,86389.4
1743617520000,86390,86510.5,86389.1,86510.5
1743617580000,86511.4,86564,86511.2,86559.2
1743617640000,86559.3,86559.6,86520.8,86520.8
1743617700000,86522.3,86573.6,86490.5,86541.1
1743617760000,86541.2,86541.2,86463.6,86463.8
1743617820000,86462.9,86473.8,86423.8,86469.1
1743617880000,86469.9,86501.7,86401.2,86412
1743617940000,86418.6,86440.1,86409.9,86415.7
1743618000000,86428.4,86480.1,86418.3,86468.9
1743618060000,86467.3,86467.3,86400.4,86421.1
1743618120000,86421.8,86511.5,86417.9,86495.1
1743618180000,86497.9,86501,86422.7,86427.5
1743618240000,86422.5,86422.5,86377,86403.5
1743618300000,86403.3,86421.7,86395.1,86421.7
1743618360000,86421.2,86489.2,86421.2,86453.8
1743618420000,86454.4,86475.4,86404.4,86415.2
1743618480000,86409,86409,86302.3,86302.3
1743618540000,86300.5,86300.5,86224.8,86224.8
1743618600000,86222.6,86266.4,86196.2,86239.7
1743618660000,86241.2,86293.4,86231,86287
1743618720000,86286.8,86299.9,86267.4,86295.3
1743618780000,86297.8,86336.4,86295.4,86317.4
1743618840000,86318.2,86348.4,86315.5,86326.6
1743618900000,86326.9,86415.4,86296.6,86411.4
1743618960000,86412.1,86484,86412.1,86420.3
1743619020000,86419.8,86454.8,86400,86439.4
1743619080000,86441.1,86512.5,86437.9,86498.4
1743619140000,86490.5,86534.2,86486.1,86514.7
1743619200000,86516.8,86547.9,86509.4,86547.3
1743619260000,86546.5,86578.2,86546.5,86578.1
1743619320000,86577.7,86632,86575.2,86613.1
1743619380000,86611.9,86612.5,86534.5,86547
1743619440000,86543.5,86582.9,86543.5,86566.6
1743619500000,86566.1,86573.7,86554.8,86569.8
1743619560000,86565.9,86603.9,86558.2,86579.3
1743619620000,86578.7,86579.1,86480.7,86501.6
1743619680000,86498.1,86587.1,86494.6,86558.8
1743619740000,86567.4,86607.7,86547.2,86607.7
1743619800000,86597.4,86602.4,86538.1,86538.1
1743619860000,86530.8,86530.8,86459.6,86516.4
1743619920000,86510.4,86510.4,86480.4,86495.2
1743619980000,86494.7,86529.7,86476.7,86519.1
1743620040000,86518.5,86529.2,86509.5,86513.3
1743620100000,86512.2,86512.2,86444.3,86444.3
1743620160000,86444.8,86445.3,86403.4,86403.6
1743620220000,86404.4,86404.4,86345.7,86349.9
1743620280000,86350,86350,86292,86295.1
1743620340000,86293,86293.9,86268.5,86268.5
1743620400000,86268.7,86392.7,86268.7,86352
1743620460000,86341.9,86405.6,86330.4,86376.9
1743620520000,86376.3,86385.5,86303.9,86354.8
1743620580000,86353.8,86388.4,86345.7,86375.4
1743620640000,86382.7,86440.9,86379.4,86401.5
1743620700000,86400.7,86403.6,86337.4,86359.2
1743620760000,86361.7,86363.7,86328.4,86361.5
1743620820000,86367.4,86377.2,86299.8,86299.9
1743620880000,86292.7,86314.5,86266.9,86314.5
1743620940000,86315.5,86343.9,86294.4,86316.2
1743621000000,86315.7,86315.7,86234.2,86257.9
1743621060000,86271.3,86286.4,86249.6,86255.1
1743621120000,86264.4,86309.7,86251.4,86305.2
1743621180000,86294.6,86350.9,86275.5,86282.6
1743621240000,86281.9,86301.5,86275.4,86276.2
1743621300000,86276.7,86295.8,86268.8,86287.1
1743621360000,86287.7,86328.9,86274.4,86315.6
1743621420000,86316.3,86322.8,86246.1,86246.1
1743621480000,86244.6,86244.6,86220.7,86227.1
1743621540000,86225.1,86234.2,86201.1,86222.7
1743621600000,86220.9,86266.3,86208.1,86230
1743621660000,86234.4,86234.6,86191.9,86191.9
1743621720000,86191.3,86215.6,86173.4,86212.9
1743621780000,86203.4,86300.8,86191.1,86300.8
1743621840000,86312.9,86348.4,86299,86329.8
1743621900000,86324,86328.5,86209.4,86213.7
1743621960000,86216,86287.9,86216,86287.9
1743622020000,86288.5,86336.4,86287.4,86336.4
1743622080000,86334.2,86378.1,86311.8,86376.1
1743622140000,86373.4,86373.4,86331.3,86335.2
1743622200000,86334.7,86334.7,86221.7,86268.4
1743622260000,86279.4,86368.6,86266.4,86362.8
1743622320000,86356.9,86370.7,86325.2,86369.9
1743622380000,86368.9,86409.7,86358.8,86359
1743622440000,86356.4,86427.2,86350.4,86410.3
1743622500000,86409.8,86409.8,86348.3,86397.6
1743622560000,86397.7,86447.6,86390.7,86439.1
1743622620000,86445.4,86454.1,86404.9,86429.3
1743622680000,86428.9,86447.6,86382.3,86382.8
1743622740000,86383.9,86388.4,86359.7,86378.8
1743622800000,86378.3,86401.5,86364.2,86383.4
1743622860000,86385.7,86400.1,86283.6,86332.6
1743622920000,86332,86405.8,86321.4,86367.4
1743622980000,86367.6,86427.5,86367.6,86416.4
1743623040000,86418.9,86427.7,86394.2,86400.7
1743623100000,86403.8,86477,86401.9,86471.6
1743623160000,86470.9,86497.5,86470.9,86492.3
1743623220000,86493.6,86493.6,86455.7,86460.1
1743623280000,86460.7,86462.5,86414.6,86435.5
1743623340000,86435.8,86443.5,86404.9,86411.3
1743623400000,86410.3,86411.1,86345.5,86390.9
1743623460000,86385.5,86409.6,86362.7,86396.4
1743623520000,86389.9,86408.2,86352,86374.2
1743623580000,86375.1,86383.4,86343.1,86383.4
1743623640000,86382.9,86418.2,86362,86364.1
1743623700000,86378.2,86473.2,86378.2,86461.9
1743623760000,86464.4,86695.2,86463,86695.1
1743623820000,86687.9,86985.6,86683.2,86949.1
1743623880000,86939.5,86939.5,86864.4,86864.4
1743623940000,86873.4,86940.6,86858.6,86907
1743624000000,86907.6,86911.8,86778.4,86785.3
1743624060000,86776.3,86776.3,86680.9,86680.9
1743624120000,86681,86724.4,86656.7,86713.9
1743624180000,86726.4,86818.6,86726.4,86732.6
1743624240000,86732.4,86732.4,86699.9,86709.8
1743624300000,86714.7,86806.7,86703.8,86796.4
1743624360000,86788.6,86895.2,86788.6,86894.3
1743624420000,86897.6,86900.4,86824.4,86830.8
1743624480000,86829.2,86908.8,86727.6,86735.8
1743624540000,86737.2,86745.1,86636.8,86651.9
1743624600000,86651,86651,86283.6,86290.1
1743624660000,86290,86290,86087.5,86108.2
1743624720000,86107.9,86354.4,86106.9,86155.5
1743624780000,86151.7,87202.8,86133.5,87131.9
1743624840000,87155.9,88093.5,87106.3,87773.8
1743624900000,87772.2,87869.4,87374.8,87600.3
1743624960000,87599.2,88458.3,87599.2,88442.8
1743625020000,88444.7,88465.3,88067.4,88118.7
1743625080000,88109.3,88273.9,87761.9,87766.8
1743625140000,87761.6,87932.9,87562.8,87890.7
1743625200000,87892.5,87935.8,87509.8,87598.5
1743625260000,87608.8,87627.6,87413.8,87549.9
1743625320000,87574.1,87617.8,87247.8,87354
1743625380000,87354.2,87461.3,87334.4,87354.1
1743625440000,87346.8,87346.8,87219.6,87345.6
1743625500000,87347.4,87413.7,87187.1,87270.4
1743625560000,87247.7,87567.3,86507.8,86541.9
1743625620000,86507.8,86619.7,85861.8,85963.8
1743625680000,85941.9,86008.4,85508,85892.5
1743625740000,85906.8,86051.1,85685.9,85860.6
1743625800000,85851.2,85871.6,85543.5,85601.2
1743625860000,85603.3,86096.1,85526.2,86086.7
1743625920000,86091.1,86277.5,85916.3,86039.6
1743625980000,86034.9,86044.8,85710.1,85753.1
1743626040000,85756.3,85898.9,85628.1,85850.8
1743626100000,85832,85974.7,85764.5,85786
1743626160000,85787.4,85821.2,85323.6,85330.2
1743626220000,85326.2,85456,85239,85396.8
1743626280000,85386.2,85715.6,85359.2,85639.5
1743626340000,85635.4,85753,85579.7,85622.6
1743626400000,85621.2,85642,85497.8,85547.3
1743626460000,85528.3,85528.3,85224.4,85322.5
1743626520000,85331.6,85454.7,85220.2,85434.7
1743626580000,85443.6,85443.6,85286.2,85290
1743626640000,85286.3,85431.2,85160.8,85356.6
1743626700000,85352.9,85448.2,85230.4,85377.4
1743626760000,85374.5,85449.5,85283.6,85425.6
1743626820000,85423.5,85640.4,85400.4,85505.7
1743626880000,85493.5,85546.5,85425.3,85524
1743626940000,85528.5,85716.1,85528.5,85713.1
1743627000000,85712.9,85760.6,85631.6,85760.6
1743627060000,85762,85793.2,85525.9,85549.9
1743627120000,85550.4,85569.5,85460.9,85481.9
1743627180000,85480.6,85635.7,85450.5,85606.8
1743627240000,85607.8,85634.7,85518.5,85574.9
1743627300000,85575.9,85669.2,85542.5,85643.7
1743627360000,85650.4,85713.3,85511.5,85555.5
1743627420000,85556.4,85708.7,85519.7,85607.6
1743627480000,85608.1,85667.4,85564.9,85619.8
1743627540000,85624.6,85661.4,85551.6,85586.4
1743627600000,85627.1,85703.1,85597.5,85597.6
1743627660000,85598.1,85598.6,85528.9,85531.5
1743627720000,85532.1,85548.5,85446.7,85448.4
1743627780000,85451.4,85451.4,85327.3,85327.4
1743627840000,85315.9,85338.4,85279.7,85301.3
1743627900000,85290.9,85290.9,85036.5,85052.4
1743627960000,85052.3,85053.9,84820.9,84820.9
1743628020000,84811.7,84864.9,84735.8,84834.3
1743628080000,84827.5,84962.3,84734.9,84936.8
1743628140000,84908.9,84979.3,84718.6,84719.9
1743628200000,84728.3,84782.3,84692.9,84701.9
1743628260000,84694.8,84696.9,84591.9,84598.8
1743628320000,84597.9,84601.9,84520.2,84550.5
1743628380000,84550.6,84688.9,84477.8,84688.9
1743628440000,84690.5,84692.4,84469.2,84500.2
1743628500000,84495,84695.9,84489.9,84671.5
1743628560000,84676.3,84746.3,84631.2,84667.7
1743628620000,84666.7,84821.5,84600.7,84665.2
1743628680000,84665.1,84665.2,84192.4,84219.7
1743628740000,84223.4,84398.1,84223.4,84395.7
1743628800000,84391.3,84502.8,84327.2,84453.7
1743628860000,84454.7,84534.2,84327.3,84448.7
1743628920000,84451.5,84538.8,84438.3,84516.3
1743628980000,84506,84881.4,84506,84656.9
1743629040000,84667.9,84690.9,84582.5,84677.9
1743629100000,84678.4,84678.4,84527.2,84643.7
1743629160000,84642.7,84642.7,84469.2,84509.2
1743629220000,84507.9,84733.7,84507.9,84683.1
1743629280000,84683.7,84684.9,84603.3,84683.6
1743629340000,84682.8,84684.8,84578.8,84599.1
1743629400000,84599.3,84644.5,84597.7,84616.1
1743629460000,84617,84656.2,84515.8,84611.2
1743629520000,84611.7,84611.7,84373.3,84501.7
1743629580000,84510.3,84510.6,84401.2,84455.8
1743629640000,84433.4,84451.6,84430.4,84448.8
1743629700000,84434.1,84434.9,84374.5,84385.9
1743629760000,84384.9,84516.6,84384.9,84516.6
1743629820000,84517.7,84567.2,84517.7,84539.3
1743629880000,84537.4,84599.5,84517.1,84562
1743629940000,84558.5,84616.8,84558.5,84613.2
1743630000000,84609.6,84612.2,84497.3,84595.7
1743630060000,84593,84595.3,84525.6,84543.9
1743630120000,84544,84572.3,84522.1,84572.3
1743630180000,84572,84616,84554.7,84616
1743630240000,84617.4,84629.2,84599.8,84599.8
1743630300000,84600.4,84600.4,84461,84466.1
1743630360000,84463.8,84481.9,84450.6,84467.6
1743630420000,84467.8,84467.8,84416.8,84431.3
1743630480000,84430.9,84437.2,84420.5,84429.9
1743630540000,84426.4,84472.5,84419.2,84452.6
1743630600000,84439.9,84494.1,84435.3,84477.4
1743630660000,84478.9,84478.9,84430.2,84430.2
1743630720000,84427.7,84469.8,84424.5,84459.7
1743630780000,84459.9,84566.8,84459.9,84556.2
1743630840000,84551.9,84699.9,84550.4,84698.4
1743630900000,84685.2,84752,84685.2,84736.4
1743630960000,84735.4,84808.9,84690.2,84690.2
1743631020000,84689.7,84735.1,84638.3,84651.3
1743631080000,84651.5,84837.6,84630.7,84837.1
1743631140000,84828.7,84845.5,84785.9,84832
1743631200000,84817.9,84817.9,84583.4,84588.1
1743631260000,84585.6,84599.8,84519.9,84535.2
1743631320000,84544,84563.9,84478.9,84493
1743631380000,84491.3,84493.1,84166.6,84214.3
1743631440000,84224.6,84405.9,84214.8,84351
1743631500000,84350.6,84351.1,84201.7,84287.1
1743631560000,84291.9,84291.9,84097,84102.4
1743631620000,84109.7,84222.7,84081.7,84206.7
1743631680000,84206.4,84206.4,84035.3,84052
1743631740000,84053,84054.7,83862.1,83893.9
