timestamp,open,high,low,close
1683054360000,28705.4,28724.1,28698.7,28723.6
1683054420000,28724.5,28753.2,28724.4,28728.5
1683054480000,28729.2,28752.2,28726,28741.7
1683054540000,28743.6,28823.9,28743.6,28783.2
1683054600000,28783.2,28858.5,28782.9,28830.8
1683054660000,28831.1,28855.4,28818.6,28821.6
1683054720000,28821.7,28857,28816.4,28842.9
1683054780000,28842.9,28842.9,28795.1,28813.6
1683054840000,28813.8,28821.2,28787.2,28790.2
1683054900000,28791.9,28808.9,28785.2,28789.9
1683054960000,28789.9,28789.9,28757.7,28764.3
1683055020000,28764.7,28770.3,28754.4,28757.1
1683055080000,28757.2,28763.2,28754.2,28754.2
1683055140000,28755.1,28778,28755.1,28773.4
1683055200000,28775.2,28780,28754.7,28755
1683055260000,28756.3,28772.2,28756.3,28771.2
1683055320000,28771.2,28782.4,28758.9,28764.7
1683055380000,28764.8,28778.7,28764.7,28778.7
1683055440000,28779.2,28781.2,28778.2,28778.5
1683055500000,28779.2,28786.2,28775.7,28781.5
1683055560000,28782,28815.7,28782,28806.5
1683055620000,28806.8,28835,28805.3,28825.6
1683055680000,28826.8,28834.9,28806.6,28806.6
1683055740000,28806.6,28806.6,28787.5,28789.4
1683055800000,28792.5,28792.5,28753.7,28754.2
1683055860000,28754.2,28767.9,28754.2,28764.4
1683055920000,28767.4,28775.2,28767.4,28775.2
1683055980000,28775.2,28775.2,28741.5,28747.8
1683056040000,28747.8,28747.8,28737.2,28740.2
1683056100000,28741.7,28778.2,28741.7,28775.1
1683056160000,28776.7,28807.5,28775.3,28806.8
1683056220000,28806.8,28806.8,28777.5,28785.6
1683056280000,28784.3,28800.6,28784.3,28795.5
1683056340000,28796.5,28801.3,28781.6,28792.9
1683056400000,28792.9,28792.9,28772.3,28775.3
1683056460000,28775.3,28775.3,28754.2,28757.5
1683056520000,28752.7,28761.2,28747.6,28747.6
1683056580000,28747.6,28747.6,28729.4,28735
1683056640000,28735.1,28750.4,28731.9,28731.9
1683056700000,28731.9,28740.2,28723.2,28740.2
1683056760000,28740.8,28752.9,28740.8,28752.9
1683056820000,28752.9,28752.9,28746.9,28747
1683056880000,28747,28747,28702.2,28711.1
1683056940000,28711.1,28711.7,28701.8,28701.8
1683057000000,28701.8,28711.2,28682.9,28701.2
1683057060000,28701.7,28704.7,28675.4,28678.5
1683057120000,28678.5,28681.1,28659.1,28679.7
1683057180000,28679.8,28687.2,28667.9,28679.3
1683057240000,28679.3,28679.3,28667.6,28667.6
1683057300000,28667.6,28667.6,28640.1,28664.2
1683057360000,28664.4,28681.9,28664.4,28667.7
1683057420000,28668.2,28688.1,28667.7,28687.2
1683057480000,28686.9,28689.9,28686.9,28688.2
1683057540000,28683.2,28686.2,28658.8,28664.7
1683057600000,28666.5,28707.2,28666.5,28680.4
1683057660000,28681.5,28696.6,28672.9,28693.5
1683057720000,28686.7,28689.7,28666.2,28676.7
1683057780000,28676.9,28679.9,28667.5,28675.2
1683057840000,28675.2,28675.4,28667.7,28673.1
1683057900000,28673.1,28674.2,28666.2,28674.2
1683057960000,28673.1,28673.1,28651.2,28652.7
1683058020000,28653.6,28653.6,28640.2,28642.5
1683058080000,28640.9,28641,28618.5,28620
1683058140000,28619.9,28629.2,28612.9,28628.5
1683058200000,28628.3,28667.2,28628.3,28658.9
1683058260000,28658.9,28669.6,28656.1,28667.6
1683058320000,28668.1,28671.2,28658.2,28660
1683058380000,28660.1,28661.1,28656.4,28656.4
1683058440000,28654.5,28654.5,28635.8,28639.4
1683058500000,28639.3,28646.3,28629.5,28631.6
1683058560000,28631.8,28642.6,28621.6,28623.2
1683058620000,28620.7,28622.3,28612.6,28619.5
1683058680000,28620.1,28632.5,28616.5,28629.1
1683058740000,28628.1,28646.8,28627,28646.8
1683058800000,28646.2,28662.9,28642.7,28658.6
1683058860000,28658,28677,28658,28673.3
1683058920000,28672.3,28686,28668,28683.4
1683058980000,28684.3,28689.9,28675.7,28675.7
1683059040000,28675.2,28675.2,28657,28658.8
1683059100000,28659.3,28674.7,28658.6,28674.2
1683059160000,28674.6,28704.2,28674.1,28702
1683059220000,28701.9,28712.4,28667.3,28668.5
1683059280000,28667.8,28682.7,28667.8,28680
1683059340000,28680.3,28693.2,28680.3,28687.2
1683059400000,28687.7,28697.2,28681.7,28683.5
1683059460000,28683.5,28704.7,28682.7,28697.6
1683059520000,28696.7,28703.7,28696.2,28697.7
1683059580000,28696.7,28703.2,28696.7,28698.6
1683059640000,28698.1,28714.1,28697.6,28714.1
1683059700000,28713.3,28729.2,28710.5,28719.8
1683059760000,28720.1,28733.7,28713.6,28714.4
1683059820000,28715.5,28729.2,28715.5,28720.2
1683059880000,28719.7,28727.8,28718.7,28724.1
1683059940000,28723.7,28729.7,28721.6,28725.9
1683060000000,28726.6,28733.2,28722.7,28732.9
1683060060000,28733.2,28733.2,28729.2,28730.9
1683060120000,28730.6,28737.8,28725.6,28736
1683060180000,28736,28767.5,28736,28748.7
1683060240000,28749.5,28756.5,28744.5,28744.5
1683060300000,28744.5,28744.5,28708.7,28708.9
1683060360000,28709.8,28715.4,28684.9,28687.8
1683060420000,28687.3,28687.4,28658.2,28674.6
1683060480000,28674.1,28694.6,28672.2,28682.9
1683060540000,28682.7,28685.2,28680.4,28682.5
1683060600000,28679.6,28679.6,28667.2,28668.4
1683060660000,28669.2,28669.9,28668.3,28669
1683060720000,28668.7,28670.1,28645.2,28645.9
1683060780000,28646.4,28650.7,28642,28650.7
1683060840000,28650.7,28667.9,28650.7,28652.2
1683060900000,28649.2,28649.2,28639.7,28641.1
1683060960000,28642,28655,28641.1,28653.3
1683061020000,28653.3,28667.7,28653.3,28665
1683061080000,28665.8,28665.8,28652.2,28654.2
1683061140000,28656.7,28658.7,28653.9,28657.8
1683061200000,28650.7,28651.7,28648,28650
1683061260000,28650.3,28655.2,28640.2,28642
1683061320000,28642.2,28650,28641,28646.3
1683061380000,28646,28647.5,28640.1,28640.2
1683061440000,28640.1,28644.2,28630.5,28630.5
1683061500000,28630.5,28630.5,28624.5,28629.4
1683061560000,28629.4,28629.8,28623.8,28624.8
1683061620000,28624.9,28626.4,28624.4,28626.4
1683061680000,28626.4,28626.4,28601.9,28602
1683061740000,28601.9,28615.5,28601.9,28614
1683061800000,28613.6,28633.8,28611.2,28631.2
1683061860000,28631.2,28634.6,28625.5,28627.2
1683061920000,28629,28640.2,28629,28639.5
1683061980000,28639.4,28640.5,28639.4,28640
1683062040000,28639.9,28644.4,28637.6,28642.7
1683062100000,28642.8,28643.2,28639.2,28642.4
1683062160000,28642.5,28646.4,28641.9,28643.4
1683062220000,28643.3,28644.3,28638.5,28641
1683062280000,28641.1,28641.3,28627.1,28637
1683062340000,28636.9,28642.4,28635.6,28641.1
1683062400000,28640.6,28640.8,28637.5,28638.9
1683062460000,28639,28639.3,28621.3,28627
1683062520000,28626.6,28643.3,28626.4,28643.3
1683062580000,28642.9,28644.8,28634.7,28635.3
1683062640000,28635.2,28635.2,28617.3,28617.8
1683062700000,28618.1,28618.1,28604,28605.6
1683062760000,28605.5,28605.6,28599.7,28603.9
1683062820000,28604.3,28623.8,28604.3,28623.7
1683062880000,28623.8,28646.9,28623.7,28646.9
1683062940000,28647,28648.1,28629.5,28629.5
1683063000000,28629.7,28630.3,28603.3,28603.3
1683063060000,28604.6,28604.6,28600,28600.9
1683063120000,28600.7,28604.3,28600.3,28600.7
1683063180000,28600.8,28602,28598.6,28600.2
1683063240000,28600.5,28618.8,28599.4,28617.8
1683063300000,28617.9,28657.9,28617.9,28657.8
1683063360000,28657.9,28674,28635.6,28638.9
1683063420000,28638.8,28664.4,28638.7,28650.9
1683063480000,28651.4,28653.8,28630.7,28651.9
1683063540000,28652.1,28655.4,28652.1,28653.3
1683063600000,28653.4,28669.4,28653.3,28665.7
1683063660000,28665.9,28666.8,28655.3,28655.6
1683063720000,28655.6,28657.1,28653.3,28653.5
1683063780000,28653.1,28653.1,28635.9,28635.9
1683063840000,28636,28640.4,28624.5,28639.2
1683063900000,28639.7,28641,28623.1,28624.2
1683063960000,28623.7,28633,28623.7,28632.1
1683064020000,28632,28633.1,28631.8,28632.2
1683064080000,28632.1,28632.3,28630.6,28631
1683064140000,28631.1,28651.4,28630.4,28651.4
1683064200000,28651.4,28661.9,28650.6,28661.4
1683064260000,28660.6,28665.4,28660.1,28664.2
1683064320000,28664.2,28664.2,28644.6,28648.2
1683064380000,28647.1,28647.1,28640.9,28645.2
1683064440000,28645.3,28645.5,28640.2,28640.8
1683064500000,28640.3,28640.5,28631.7,28631.8
1683064560000,28631.7,28635.2,28631.6,28634.9
1683064620000,28634.8,28634.9,28629.2,28630.6
1683064680000,28630.9,28631.2,28629.5,28631
1683064740000,28631.1,28643.7,28630.6,28643.3
1683064800000,28642.2,28642.2,28629.6,28634.5
1683064860000,28635.1,28659.3,28633.9,28643.4
1683064920000,28643.5,28677.2,28629.1,28657.7
1683064980000,28657.8,28671.4,28656,28665.7
1683065040000,28665.5,28666.8,28655.4,28661
1683065100000,28659,28673.6,28659,28667.2
1683065160000,28667,28684.8,28662.2,28683.9
1683065220000,28686.6,28693.8,28666.7,28671.7
1683065280000,28671.6,28691.4,28671.6,28689.7
1683065340000,28689.6,28696.5,28682,28682.8
1683065400000,28682,28692.9,28680.2,28690.9
1683065460000,28690.9,28691.5,28684,28685.5
1683065520000,28685.1,28685.6,28667.7,28670.8
1683065580000,28668.1,28672.8,28662.8,28666
1683065640000,28665.7,28679,28662.2,28678.5
1683065700000,28678.4,28678.5,28663.6,28664.1
1683065760000,28663.7,28663.7,28649.6,28652.3
1683065820000,28652.5,28684.3,28650.7,28682.7
1683065880000,28682.6,28694.8,28682.4,28687.7
1683065940000,28685.7,28694,28678.1,28688.5
1683066000000,28688.6,28691.7,28677.6,28679.7
1683066060000,28679.5,28693,28669.5,28687.9
1683066120000,28687.6,28701.9,28687.1,28695.8
1683066180000,28696.6,28723.8,28695.6,28719.1
1683066240000,28719.4,28737.9,28719.3,28722.3
1683066300000,28721.7,28733.2,28711.5,28729.7
1683066360000,28729.9,28737.1,28720.3,28733.4
1683066420000,28735.7,28740,28723.3,28723.8
1683066480000,28724.3,28738.1,28717.4,28730.9
1683066540000,28731.9,28744.4,28714.7,28740.5
1683066600000,28740.4,28745.7,28731.6,28743
1683066660000,28743,28743,28723.3,28733.4
1683066720000,28733.4,28737.6,28731.6,28732
1683066780000,28732.1,28756,28732,28735.6
1683066840000,28735.5,28743.8,28725.9,28735.3
1683066900000,28735.4,28743.9,28735.4,28736.2
1683066960000,28736.2,28745.2,28721.5,28745.2
1683067020000,28746.9,28794.6,28721.5,28741.7
1683067080000,28743.2,28746.5,28737,28737
1683067140000,28737.2,28744.6,28724.4,28724.4
1683067200000,28722.4,28733.2,28710.1,28729.2
1683067260000,28730.2,28768.2,28729.2,28761.1
1683067320000,28760.5,28760.8,28743.4,28747.2
1683067380000,28741.9,28747.7,28736.2,28738.5
1683067440000,28736.4,28738.7,28730.9,28737.6
1683067500000,28738.2,28749.1,28732.4,28736.2
1683067560000,28736.3,28764.6,28724.1,28761.2
1683067620000,28761.2,28766.6,28761.2,28766.1
1683067680000,28767.5,28768.2,28743.2,28743.2
1683067740000,28744.3,28751.2,28731,28731
1683067800000,28731.5,28739.1,28727.6,28730.8
1683067860000,28730.8,28731.4,28718,28718.3
1683067920000,28718.7,28734.8,28718,28731.7
1683067980000,28732,28739,28728.5,28728.5
1683068040000,28729.2,28729.2,28703.8,28703.8
1683068100000,28702.7,28718.7,28700.9,28710.8
1683068160000,28710.8,28718.1,28709.5,28710.2
1683068220000,28711,28712.5,28707.1,28707.9
1683068280000,28708,28722.4,28708,28713.7
1683068340000,28714.2,28717.4,28711.4,28716
1683068400000,28715.7,28725.2,28715.6,28723.5
1683068460000,28723.6,28735.9,28715.1,28715.7
1683068520000,28717,28725.2,28714.8,28725.2
1683068580000,28724.8,28733.2,28723.9,28733.2
1683068640000,28734.2,28740.9,28723.7,28740.9
1683068700000,28741,28746.2,28740,28746.2
1683068760000,28744.9,28744.9,28728.9,28728.9
1683068820000,28731,28731.2,28729.2,28730.7
1683068880000,28731,28731.7,28722.4,28724.7
1683068940000,28724,28728.6,28723.7,28728.2
1683069000000,28726,28728.7,28724.9,28726.2
1683069060000,28725.8,28725.8,28699.5,28699.7
1683069120000,28697.4,28698.2,28676.3,28678.5
1683069180000,28676.3,28684.9,28671.7,28684.9
1683069240000,28684.1,28696.6,28682.1,28683.3
1683069300000,28683.6,28695,28682.9,28686.3
1683069360000,28686.1,28686.1,28667.2,28668.2
1683069420000,28666.7,28669.7,28661.9,28661.9
1683069480000,28662.2,28663.6,28652,28652
1683069540000,28653.3,28657.5,28646.6,28657.5
1683069600000,28656.2,28673,28655.2,28667
1683069660000,28667,28678,28666.6,28676.8
1683069720000,28677,28682.5,28676.8,28678.3
1683069780000,28678.5,28682.4,28678.2,28682.4
1683069840000,28682.8,28682.8,28672.7,28674.8
1683069900000,28674.8,28674.8,28653,28653.3
1683069960000,28653,28653.9,28642.6,28644.5
1683070020000,28644.7,28654.4,28644.7,28646.2
1683070080000,28646.2,28646.2,28626.1,28640.5
1683070140000,28643.5,28652.8,28643.5,28648.3
1683070200000,28648.1,28655.5,28647.9,28654
1683070260000,28654.1,28655.4,28647.2,28651
1683070320000,28651.3,28653.2,28639.2,28639.2
1683070380000,28639.7,28639.7,28636.2,28636.2
1683070440000,28636.2,28636.2,28622.9,28633
1683070500000,28634.4,28639.4,28626.7,28638.1
1683070560000,28637.9,28638.1,28630.2,28630.2
1683070620000,28630.4,28636.6,28628,28628.7
1683070680000,28628.3,28628.6,28611.2,28619.4
1683070740000,28619.3,28621.4,28618.7,28620.8
1683070800000,28621.1,28639.2,28621.1,28638.7
1683070860000,28638.7,28638.7,28624.1,28626.3
1683070920000,28626.7,28632.6,28625.6,28626
1683070980000,28626.2,28627.3,28621.7,28624.1
1683071040000,28624.3,28624.3,28613.7,28613.7
1683071100000,28612.3,28623.2,28611.2,28614.4
1683071160000,28614.3,28623.2,28614.3,28622.6
1683071220000,28623.2,28626.4,28614.9,28617.2
1683071280000,28619.4,28622.5,28618.5,28619.8
1683071340000,28615.2,28620.7,28615.2,28619.7
1683071400000,28619.3,28619.3,28616.5,28616.5
1683071460000,28613.7,28613.7,28608.2,28608.7
1683071520000,28608.2,28611.9,28605.2,28611.7
1683071580000,28611.9,28612.7,28607.2,28608.7
1683071640000,28610.5,28613.1,28607.2,28611.2
1683071700000,28611.7,28630.8,28611.7,28630.8
1683071760000,28631.8,28648.9,28631.8,28641.2
1683071820000,28641.4,28643.5,28641,28642.4
1683071880000,28642.9,28643.7,28642.2,28642.3
1683071940000,28642.4,28646.2,28639.7,28643.2
1683072000000,28643.4,28652.9,28642.3,28642.3
1683072060000,28642.2,28642.4,28618.2,28618.2
1683072120000,28618.2,28618.2,28615.2,28615.2
1683072180000,28614,28621.2,28611.2,28619.1
1683072240000,28619.1,28623.1,28615.6,28622.2
1683072300000,28621.9,28630.7,28621.7,28630.2
1683072360000,28630.5,28640,28629.2,28638.5
1683072420000,28638.7,28663.2,28638.7,28663.2
1683072480000,28664.2,28666.3,28650.4,28657.2
1683072540000,28657.6,28662.5,28640.9,28641.9
1683072600000,28642,28644.6,28616.2,28620.6
1683072660000,28621.1,28621.4,28596.9,28601.2
1683072720000,28600,28600.4,28545.8,28562.9
1683072780000,28562.8,28595.7,28551.4,28551.4
1683072840000,28552.4,28580.2,28550.7,28574.7
1683072900000,28575.2,28614.2,28575.2,28614.2
1683072960000,28615.1,28622.8,28592.6,28596.4
1683073020000,28596.6,28611.5,28595.5,28605.9
1683073080000,28606,28615.2,28571.7,28581.7
1683073140000,28580.7,28580.7,28572.2,28578.2
1683073200000,28578.2,28586.5,28577.7,28579.8
1683073260000,28579.8,28579.8,28570.4,28570.4
1683073320000,28570.4,28576.2,28564.4,28571.8
1683073380000,28573.4,28588.6,28572.1,28572.7
1683073440000,28572.2,28587.9,28572.2,28585.5
1683073500000,28583.5,28600.2,28581.7,28590.9
1683073560000,28590.9,28595.8,28589,28591.2
1683073620000,28591.5,28598.2,28591.2,28598.2
1683073680000,28599.8,28620.2,28599.8,28602.6
1683073740000,28602.4,28602.7,28597.6,28601.7
1683073800000,28602.6,28610.8,28591.6,28592.1
1683073860000,28591.4,28596.8,28587.5,28595
1683073920000,28599.7,28611.2,28599.7,28603.2
1683073980000,28603.6,28610.2,28603.6,28609.1
1683074040000,28609.3,28614.2,28607.1,28611.4
1683074100000,28611.8,28618.9,28610.6,28618.9
1683074160000,28618.2,28619.2,28605.1,28618.7
1683074220000,28618.4,28618.4,28578.6,28579.7
1683074280000,28579.1,28579.1,28498.9,28532.3
1683074340000,28532.6,28536,28506,28534.7
1683074400000,28535.4,28566.4,28530.2,28561.7
1683074460000,28558.5,28558.7,28548,28556.7
1683074520000,28556.5,28559.7,28553.2,28559.7
1683074580000,28561.7,28564.9,28539.4,28539.7
1683074640000,28539.5,28546.1,28539.2,28543
1683074700000,28546.3,28550.8,28540.2,28540.7
1683074760000,28540.7,28547.2,28527,28546.9
1683074820000,28547,28555.7,28545.5,28555.4
1683074880000,28556.1,28568.7,28553.2,28568.4
1683074940000,28568.2,28568.2,28549.7,28557.4
1683075000000,28557.9,28561.2,28557.9,28560.9
1683075060000,28561,28561,28561,28561
1683075120000,28556,28560.6,28555.6,28560.5
1683075180000,28559.8,28559.8,28544.1,28548.3
1683075240000,28548.8,28548.8,28533.2,28535.8
1683075300000,28536.2,28540.2,28519.5,28520.1
1683075360000,28519.5,28527.3,28516.4,28521.4
1683075420000,28521.4,28521.4,28481.3,28493.3
1683075480000,28493.4,28493.4,28467.2,28479.7
1683075540000,28480.2,28485.2,28470.2,28474.8
1683075600000,28474.4,28492.7,28474.4,28492.7
1683075660000,28495,28513.8,28495,28513.1
1683075720000,28513.1,28517.4,28509.3,28515.7
1683075780000,28513.8,28525.2,28513.7,28525.2
1683075840000,28524.6,28529.2,28519.4,28528.2
1683075900000,28527.1,28527.1,28505.2,28505.7
1683075960000,28505.3,28505.3,28486.2,28496.6
1683076020000,28496.7,28497.4,28491.5,28495.7
1683076080000,28495.1,28495.5,28489,28493.2
1683076140000,28490.2,28490.2,28467.2,28478.8
1683076200000,28478.8,28494.2,28478.8,28492.3
1683076260000,28492,28511.7,28492,28511.5
1683076320000,28511,28511.2,28508.7,28509.6
1683076380000,28509.8,28526.2,28509.8,28526.2
1683076440000,28527.2,28530.7,28520.5,28530.7
1683076500000,28533.7,28547.7,28526.5,28526.5
1683076560000,28526.5,28526.5,28512.2,28514.8
1683076620000,28513.7,28516.4,28486.1,28494.3
1683076680000,28493.6,28503.3,28492,28502.8
1683076740000,28502.5,28506.5,28500.1,28505.6
1683076800000,28505.4,28515.2,28505.4,28510.8
1683076860000,28510.8,28510.8,28498.5,28501.8
1683076920000,28501.5,28505.7,28499.7,28503.2
1683076980000,28502.7,28508,28497.8,28505.4
1683077040000,28506.3,28507.2,28481.7,28481.7
1683077100000,28481.7,28485.7,28470.7,28478.6
1683077160000,28477.8,28477.8,28467.4,28474.4
1683077220000,28474.5,28487.6,28474.3,28485.7
1683077280000,28485.8,28485.9,28482.4,28483.5
1683077340000,28484.4,28489.2,28483.4,28489.2
1683077400000,28488.9,28501.7,28488.6,28495.8
1683077460000,28495.4,28497.2,28490.6,28490.9
1683077520000,28490.9,28503.4,28477.7,28501.3
1683077580000,28501.2,28504.2,28501,28503.7
1683077640000,28505.8,28528.9,28505.8,28521.3
1683077700000,28521.4,28527.4,28511.2,28525.6
1683077760000,28525.6,28527.2,28517.8,28521.8
1683077820000,28522.2,28522.2,28515.9,28517.8
1683077880000,28518.1,28535.2,28516.8,28532.6
1683077940000,28532.9,28534,28524.6,28531.4
1683078000000,28531.4,28549.3,28529.7,28546.9
1683078060000,28546.5,28546.5,28529.7,28529.7
1683078120000,28529.2,28529.2,28525.2,28525.2
1683078180000,28524.2,28545.7,28524.2,28544.7
1683078240000,28544.8,28551.2,28539.1,28539.7
1683078300000,28540.4,28542,28533.7,28533.7
1683078360000,28534.3,28536.2,28526.2,28526.2
1683078420000,28526.2,28526.2,28519.7,28525.5
1683078480000,28522.1,28522.1,28501.2,28506.2
1683078540000,28506.7,28507.6,28506.2,28506.2
1683078600000,28506.2,28546.8,28500.3,28544.2
1683078660000,28544.3,28563,28541.4,28559
1683078720000,28560.1,28566.3,28557.8,28560.3
1683078780000,28560.4,28562.3,28501.6,28507.7
1683078840000,28507.2,28508.2,28491.8,28491.8
1683078900000,28492,28498.6,28486.6,28497.2
1683078960000,28497.2,28513.6,28492.7,28512.2
1683079020000,28512.2,28519,28510.6,28518.4
1683079080000,28517.1,28527.4,28515.8,28524.4
1683079140000,28524.3,28524.4,28514.8,28514.8
1683079200000,28515.4,28520.5,28515.4,28520.3
1683079260000,28519.8,28519.8,28512.2,28513.2
1683079320000,28510.1,28511,28498.2,28502.4
1683079380000,28503.6,28503.7,28496.2,28497.4
1683079440000,28497.2,28497.6,28458.7,28461.2
1683079500000,28458.7,28458.7,28377.7,28378.5
1683079560000,28379.2,28384.7,28318.7,28367.9
1683079620000,28367.7,28395.2,28361.9,28393.9
1683079680000,28391.7,28393.2,28372,28373.8
1683079740000,28374.5,28392.3,28372.2,28382.2
1683079800000,28382.2,28397.9,28374.9,28389.8
1683079860000,28388.6,28405,28383.4,28402.6
1683079920000,28402.3,28403.2,28386.7,28391.8
1683079980000,28392.7,28392.7,28378.1,28390.7
1683080040000,28390.8,28400.6,28386.4,28398.2
1683080100000,28398.6,28404.2,28385.8,28385.8
1683080160000,28385.8,28402.5,28385.8,28394.1
1683080220000,28394.1,28397.6,28389.8,28393.9
1683080280000,28396.2,28402.8,28386,28398.8
1683080340000,28398.7,28400.3,28394.4,28395.3
1683080400000,28393.3,28404,28393.3,28398.6
1683080460000,28398.7,28398.7,28374.8,28375.4
1683080520000,28375.6,28400.1,28375.6,28396.9
1683080580000,28399.3,28404.7,28395.3,28402.1
1683080640000,28401.5,28402.3,28398.7,28402.3
1683080700000,28397.9,28403.1,28397.9,28402
1683080760000,28402.1,28407.2,28401.1,28402
1683080820000,28402.3,28415.7,28402.3,28415.7
1683080880000,28417.2,28430.6,28412.4,28427.5
1683080940000,28428.4,28429.5,28419.8,28424.4
1683081000000,28424.3,28449,28418.4,28434.3
1683081060000,28434.3,28445.3,28433.3,28445.3
1683081120000,28445.6,28454.1,28444.6,28446.7
1683081180000,28448.3,28455.6,28448.3,28455.1
1683081240000,28454.9,28465.7,28450.6,28460
1683081300000,28459.5,28465.4,28457.2,28459.3
1683081360000,28459.3,28473.3,28458.4,28469
1683081420000,28469.3,28469.3,28462.6,28466.8
1683081480000,28465.6,28466.7,28461.2,28466.1
1683081540000,28466,28471.6,28463.9,28470.2
1683081600000,28471.5,28471.5,28461.7,28465.5
1683081660000,28466.8,28466.8,28450.2,28457.2
1683081720000,28454.2,28455.1,28442.3,28452
1683081780000,28452,28465.1,28451.9,28465
1683081840000,28464.9,28469.6,28457.5,28462.2
1683081900000,28462.4,28474.2,28461.3,28472.4
1683081960000,28473,28479.3,28473,28473.5
1683082020000,28473.4,28476.6,28473,28474.2
1683082080000,28473.5,28473.5,28463.2,28465.2
1683082140000,28465.2,28480.8,28460.2,28477.5
1683082200000,28476.9,28482.2,28475.3,28479.7
1683082260000,28480.6,28480.9,28464.8,28465.8
1683082320000,28462.4,28463.2,28459.8,28462.3
1683082380000,28462.5,28462.5,28451,28452
1683082440000,28452.7,28459.4,28452.7,28459.1
1683082500000,28459.3,28474.7,28459.3,28473.9
1683082560000,28476.9,28483.4,28476.9,28483.4
1683082620000,28483.3,28483.3,28471.4,28471.6
1683082680000,28471.5,28480.8,28471.4,28479
1683082740000,28479.7,28487.1,28478.7,28487.1
1683082800000,28486.7,28487.1,28476.3,28478.5
1683082860000,28477.3,28477.8,28477.1,28477.1
1683082920000,28478.5,28478.9,28476.9,28478
1683082980000,28477.1,28481.7,28470.5,28470.5
1683083040000,28471.2,28476.4,28471,28471.4
1683083100000,28471.4,28471.6,28466.4,28471.4
1683083160000,28472,28481.9,28469.7,28469.7
1683083220000,28469.8,28471,28469.7,28469.7
1683083280000,28467.8,28469.1,28465.6,28465.6
1683083340000,28465.7,28479.9,28465.4,28478.5
1683083400000,28478.2,28479.6,28476,28476
1683083460000,28476,28486.2,28471.6,28478.7
1683083520000,28479,28483.7,28473.5,28473.5
1683083580000,28473.6,28475.8,28470.2,28470.2
1683083640000,28464.6,28466.5,28463.7,28465
1683083700000,28466.9,28468.4,28461.2,28461.2
1683083760000,28460.7,28460.7,28426.7,28426.9
1683083820000,28426.9,28454.6,28418.6,28447
1683083880000,28445.2,28452.2,28444.5,28448.2
1683083940000,28448.3,28456,28448.3,28454.9
1683084000000,28454.9,28454.9,28446.9,28447.8
1683084060000,28447,28447,28433.7,28433.7
1683084120000,28434.3,28439.2,28432.6,28433.6
1683084180000,28433.2,28444.2,28433.2,28441.6
1683084240000,28441.7,28449.3,28441.7,28447.4
1683084300000,28447.4,28475.6,28439.4,28475.6
1683084360000,28478.2,28482.3,28475.6,28481.7
1683084420000,28482.5,28498.2,28482.5,28487.3
1683084480000,28487.4,28491.2,28483.1,28483.1
1683084540000,28483.3,28498.7,28482.5,28487.9
1683084600000,28487.9,28491.2,28483.1,28483.1
1683084660000,28483.1,28483.2,28475.2,28475.9
1683084720000,28475.9,28494.5,28475.4,28493.1
1683084780000,28492.6,28492.6,28487.2,28489.5
1683084840000,28485.1,28485.4,28482,28483.5
1683084900000,28483.2,28487.8,28476.6,28483.7
1683084960000,28483.5,28483.6,28476.4,28482.1
1683085020000,28482,28482.4,28475.2,28475.2
1683085080000,28475.2,28475.2,28445.4,28452.9
1683085140000,28453.8,28469.5,28452.6,28469.5
1683085200000,28465.9,28469.2,28461.1,28469.2
1683085260000,28469.2,28481.6,28469.2,28476.9
1683085320000,28476.9,28507.3,28475.5,28507.2
1683085380000,28507.3,28507.9,28501.7,28506.7
1683085440000,28507.2,28511.2,28504.5,28504.7
1683085500000,28504.5,28504.6,28497.2,28502.7
1683085560000,28502.9,28504.5,28491.3,28492.5
1683085620000,28492.5,28494.5,28487.8,28491.5
1683085680000,28491.2,28491.3,28485.9,28485.9
1683085740000,28485.5,28492.7,28485.4,28491.4
1683085800000,28490.8,28491.1,28480.4,28482.2
1683085860000,28482.3,28494.8,28482.2,28493.3
1683085920000,28492.4,28505.8,28492.1,28505.8
1683085980000,28506.4,28510.1,28500.6,28510.1
1683086040000,28510.3,28511.2,28501,28511.2
1683086100000,28509,28511,28503.2,28503.7
1683086160000,28501.5,28501.5,28492.5,28495.6
1683086220000,28497.2,28498.1,28492.3,28494.3
1683086280000,28494.7,28500.2,28494.7,28500.2
1683086340000,28500.2,28500.2,28493,28493.7
1683086400000,28493.7,28497.2,28486.8,28490.5
1683086460000,28490.6,28496.2,28476.2,28476.2
1683086520000,28475.3,28477.6,28471.2,28472
1683086580000,28475.2,28475.2,28463.4,28466.6
1683086640000,28467.4,28468.2,28458.2,28458.2
1683086700000,28458.8,28458.8,28449.3,28449.7
1683086760000,28449.3,28459.7,28439.1,28459
1683086820000,28459.7,28480.2,28457.2,28472.8
1683086880000,28472.8,28476.2,28468.3,28468.7
1683086940000,28468.7,28469.4,28463.2,28466.2
1683087000000,28466.2,28466.6,28458.6,28462.5
1683087060000,28462.5,28464.5,28462.5,28464.5
1683087120000,28464.5,28464.7,28459.7,28461.9
1683087180000,28461.9,28463.2,28461.8,28463.2
1683087240000,28463.2,28463.2,28460,28460.5
1683087300000,28460.7,28472.2,28454.9,28472.2
1683087360000,28472.2,28477.2,28472.2,28474.2
1683087420000,28474.2,28474.2,28469,28471.9
