timestamp,open,high,low,close
1733784180000,96428.5,96464.7,96406.2,96430.2
1733784240000,96445.1,96461.8,96315.6,96459.4
1733784300000,96458.7,96825.8,96458.7,96814.2
1733784360000,96824.4,96904.3,96807.7,96898.7
1733784420000,96900.1,96926.8,96866.4,96880.5
1733784480000,96881.7,97080.5,96867.6,97080.5
1733784540000,97072.5,97114.1,97019.7,97098.5
1733784600000,97102,97142.1,97069.1,97093
1733784660000,97090.5,97090.6,96981.8,96988.3
1733784720000,96990.8,96991.2,96766.4,96783.8
1733784780000,96778.5,96847.2,96761.9,96847.2
1733784840000,96854.7,97097.4,96829.8,97096.3
1733784900000,97090.6,97107.8,96971.1,96995.1
1733784960000,96997.4,96999,96940.7,96985.2
1733785020000,96987.2,97056.7,96959.4,97037.3
1733785080000,97037.2,97044.3,96892.2,96968
1733785140000,96971.8,97047.9,96952.7,96969.9
1733785200000,96965,96980.2,96879.5,96904.2
1733785260000,96904.7,96905.4,96754.1,96758.9
1733785320000,96759.1,96849.9,96744.3,96830.1
1733785380000,96836.2,96836.2,96711.6,96711.6
1733785440000,96711,96835.7,96709.2,96742.4
1733785500000,96741.4,96914.7,96726.2,96891.7
1733785560000,96890,97091.9,96889,97089.6
1733785620000,97092.7,97239.2,97055.4,97198.6
1733785680000,97194.9,97198.6,97073.3,97138.2
1733785740000,97136.8,97280.7,97133.6,97219.5
1733785800000,97216.1,97321.8,97216.1,97321.8
1733785860000,97325.1,97465.8,97300.6,97446.4
1733785920000,97465.2,97509.6,97428.5,97428.5
1733785980000,97428.9,97452.7,97380,97380
1733786040000,97379.8,97380.5,97265.2,97298.3
1733786100000,97300.7,97335.2,97216.2,97318.7
1733786160000,97337.7,97491.3,97318.7,97433.5
1733786220000,97452.8,97452.8,97389.3,97415
1733786280000,97414.6,97469.5,97361.6,97467.3
1733786340000,97447.6,97479.2,97345,97345
1733786400000,97344.4,97357.3,97254.8,97271.5
1733786460000,97273.4,97349.6,97269.6,97342.8
1733786520000,97341.4,97358.4,97261.7,97262.2
1733786580000,97281,97299.9,97209.7,97209.7
1733786640000,97221.5,97240.6,97183.5,97224.3
1733786700000,97223.5,97334.1,97195.6,97243.6
1733786760000,97245.1,97405,97243.6,97398.6
1733786820000,97405.5,97480.1,97405.5,97425.9
1733786880000,97426,97452.3,97388.9,97442.1
1733786940000,97423,97443.4,97406.9,97417
1733787000000,97417.1,97454.3,97378.9,97451.9
1733787060000,97450.2,97469.2,97400.7,97400.7
1733787120000,97403.7,97429.3,97277,97429.3
1733787180000,97428.8,97428.8,97253.5,97272.1
1733787240000,97271.3,97352.7,97238.9,97273.3
1733787300000,97268.7,97301.2,97229.4,97231.2
1733787360000,97224.5,97312.8,97224,97307.1
1733787420000,97306.4,97311.8,97209,97214.9
1733787480000,97224,97259,97191,97243.9
1733787540000,97251,97267.3,97236.4,97256
1733787600000,97256.8,97375.7,97254,97375.7
1733787660000,97373.3,97429.1,97349,97416
1733787720000,97417.5,97442.2,97395.4,97435.2
1733787780000,97434.7,97466,97402.2,97447.9
1733787840000,97444.8,97471.9,97430.6,97430.6
1733787900000,97430.9,97469.7,97429.2,97469.7
1733787960000,97482.2,97482.2,97394.2,97429.6
1733788020000,97415.7,97440.3,97352.2,97379.6
1733788080000,97379.2,97379.2,97341.4,97370
1733788140000,97363.2,97370.8,97292.9,97370.3
1733788200000,97372.6,97384.4,97302.9,97345.3
1733788260000,97348.7,97361.7,97310.1,97329.1
1733788320000,97326.6,97344.6,97287.7,97293.1
1733788380000,97294.7,97410.7,97265.8,97408.7
1733788440000,97418.1,97434.7,97323.8,97424.8
1733788500000,97433.2,97436.2,97389.8,97425.8
1733788560000,97426.7,97453.5,97376.2,97451.5
1733788620000,97453,97468.2,97417.9,97453.3
1733788680000,97453.1,97453.1,97397.3,97413.6
1733788740000,97404.8,97445.9,97326.3,97327.2
1733788800000,97327.2,97327.2,97231.8,97297.8
1733788860000,97292.5,97321.7,97214.6,97242.9
1733788920000,97237.4,97237.4,97165.6,97181.7
1733788980000,97181.4,97209.1,97139.9,97139.9
1733789040000,97138.4,97138.4,97039.4,97084.2
1733789100000,97077.9,97109.7,97046.2,97089.3
1733789160000,97092.7,97199.2,97080.6,97183.4
1733789220000,97186.6,97215.6,97035.4,97035.4
1733789280000,97027.5,97192.6,97027.5,97064.7
1733789340000,97066.4,97085,97047.7,97055.8
1733789400000,97043.5,97073.9,97019.8,97052.7
1733789460000,97051.9,97051.9,97003.7,97020.2
1733789520000,97027.3,97100.9,97005.5,97021.7
1733789580000,97026,97101.2,97023.7,97098.2
1733789640000,97106.7,97267.7,97087.2,97267.7
1733789700000,97295.9,97307.7,97194.7,97206.3
1733789760000,97206.5,97272.7,97158.1,97251.1
1733789820000,97278.8,97338.6,97247.4,97332.2
1733789880000,97321.6,97459.6,97321.6,97406.4
1733789940000,97400.2,97442.9,97374.3,97417
1733790000000,97423.6,97435.5,97371.7,97373.7
1733790060000,97370.2,97380.2,97345.7,97369.2
1733790120000,97349.2,97450.3,97349.2,97428.9
1733790180000,97428.4,97463.6,97403.8,97457.6
1733790240000,97457.9,97500.7,97450,97488.7
1733790300000,97484.4,97498.3,97462.2,97482.4
1733790360000,97482.2,97507.5,97456.8,97499.1
1733790420000,97506.1,97507.7,97464.1,97468.5
1733790480000,97467,97502.2,97465.5,97486.6
1733790540000,97488.3,97575.9,97487.3,97566.7
1733790600000,97539.9,97561.2,97478.8,97503.8
1733790660000,97500.2,97672.7,97464.9,97672.7
1733790720000,97660.2,97737.6,97638.6,97692.6
1733790780000,97691.5,97717.4,97619.7,97700.2
1733790840000,97738.7,97841.2,97713.2,97836.7
1733790900000,97889.7,98019.7,97854.2,98012.7
1733790960000,98018.7,98058.3,97936.4,97986.2
1733791020000,97969.4,98090,97966.5,98073.7
1733791080000,98074.6,98125.9,97995.9,97997.9
1733791140000,97998.3,98035.4,97967.2,97982.4
1733791200000,97978.2,97978.2,97751.8,97763.4
1733791260000,97766.8,97788.4,97729,97781.7
1733791320000,97781.8,97797.6,97676.3,97797.6
1733791380000,97797.4,97862.1,97762.4,97844.7
1733791440000,97839.7,97868.2,97805.7,97868.2
1733791500000,97866.6,97867.3,97802.7,97819.2
1733791560000,97818.7,97840.7,97734.9,97770.4
1733791620000,97765.2,98004.9,97765.2,97965.2
1733791680000,97962,98023,97928.9,98022.5
1733791740000,98023,98027.9,97908.8,97948.5
1733791800000,97950.5,97972.5,97886.7,97912.3
1733791860000,97912.2,97950.9,97846.4,97915.3
1733791920000,97915.9,97961.7,97912.9,97961.7
1733791980000,97937,97982.7,97875.9,97921.7
1733792040000,97921.9,97950.2,97889.4,97913.2
1733792100000,97914.3,97916.4,97697,97698.8
1733792160000,97699.3,97754.4,97698.2,97754.4
1733792220000,97753.8,97792.6,97751.3,97785.1
1733792280000,97781,97865.1,97777.7,97855.8
1733792340000,97861.4,97877.7,97846.2,97849.7
1733792400000,97848.1,97918.9,97848.1,97873.5
1733792460000,97872.6,97882.2,97804.8,97804.8
1733792520000,97799.3,97919.9,97799.3,97835.2
1733792580000,97832.7,97836.2,97748.6,97771.2
1733792640000,97771.7,97812.5,97761.3,97791.2
1733792700000,97792.9,97858.3,97790.6,97842.1
1733792760000,97842.7,97961.7,97822.3,97927.7
1733792820000,97928.2,97928.2,97802.2,97807
1733792880000,97803.6,97843.5,97670.1,97690.8
1733792940000,97700.8,97872.7,97700,97847.6
1733793000000,97847.5,97887.4,97763.4,97782.4
1733793060000,97781.9,97784,97640.1,97673.5
1733793120000,97673.4,97686.8,97621.1,97627.7
1733793180000,97626.6,97665.6,97608.2,97645.7
1733793240000,97655.2,97665.9,97627.5,97629.8
1733793300000,97628,97687.3,97584.7,97672.2
1733793360000,97681.7,97844.2,97671.2,97841.8
1733793420000,97837,97885.5,97809.9,97866.7
1733793480000,97863.2,97889.7,97783.9,97889.7
1733793540000,97873.6,97888.7,97783.3,97786
1733793600000,97783.3,97947.8,97777.5,97947.8
1733793660000,97954.7,97962.7,97932.3,97949.1
1733793720000,97943.9,97987.7,97939.1,97960.2
1733793780000,97959.3,97995.7,97933.8,97970.9
1733793840000,97968.9,97983.7,97942.2,97964.4
1733793900000,97960.7,97967.6,97854.2,97922.6
1733793960000,97918.2,97975.7,97838.2,97965.2
1733794020000,97975,98037.6,97973.6,98002.2
1733794080000,98002.7,98066.7,97987.6,98058.2
1733794140000,98056.6,98061.3,97975.7,97987.2
1733794200000,97991.5,98021,97959.6,97999.7
1733794260000,98002.2,98003.5,97803.5,97803.5
1733794320000,97818.1,97875.4,97809.1,97809.1
1733794380000,97799.5,97817.6,97729.2,97746.3
1733794440000,97745.5,97754.7,97667.6,97687.5
1733794500000,97686.2,97693.5,97640.9,97657.1
1733794560000,97656.8,97730.8,97655.7,97715.5
1733794620000,97716.4,97730.3,97656.3,97656.3
1733794680000,97663.2,97683.7,97543.9,97614.4
1733794740000,97613.2,97630.1,97530.7,97531.1
1733794800000,97533.9,97633.2,97532.4,97625.3
1733794860000,97619.5,97626.3,97581.2,97599.6
1733794920000,97601.8,97694.7,97601.8,97668.1
1733794980000,97664.8,97752.2,97662.3,97746.2
1733795040000,97751.2,97848.9,97751.2,97790.3
1733795100000,97795.7,97886.2,97781.2,97882.2
1733795160000,97885.2,97942.5,97882.4,97918.7
1733795220000,97915,97969.2,97915,97966.7
1733795280000,97966.5,97968.2,97820.5,97849.5
1733795340000,97838.3,97860.2,97825.7,97833
1733795400000,97838.5,97958.2,97836,97958.2
1733795460000,97965.9,98013.1,97932.2,97932.2
1733795520000,97941.7,97959.7,97865.2,97876.8
1733795580000,97875.1,97950.2,97865.2,97944.3
1733795640000,97944.8,97961.3,97909.2,97926.5
1733795700000,97934.4,97958.4,97916.7,97917.4
1733795760000,97942.4,97948.8,97869.3,97878.8
1733795820000,97878.5,97931.6,97878.5,97921.6
1733795880000,97922.2,97967.3,97901.7,97944.3
1733795940000,97940.8,97960.8,97900.4,97955.7
1733796000000,97953.8,97962.7,97889.7,97892.2
1733796060000,97888.4,97931.6,97855.1,97913.6
1733796120000,97921.2,97928.3,97806.4,97810.7
1733796180000,97807.9,97808.4,97702.8,97713.6
1733796240000,97716.9,97783.7,97716.9,97767.8
1733796300000,97767.5,97771.7,97670.7,97699.3
1733796360000,97666.7,97793.7,97663.7,97771.1
1733796420000,97771,97777.3,97727.3,97735.4
1733796480000,97736.1,97738.8,97683.2,97722.9
1733796540000,97724.7,97735.3,97698.8,97710.2
1733796600000,97722,97770.7,97687.7,97727.3
1733796660000,97727.2,97765.7,97690.7,97739.5
1733796720000,97738.3,97824.1,97738.3,97808.7
1733796780000,97808.3,97850.2,97766.3,97793.4
1733796840000,97786.9,97816.2,97759.9,97810.1
1733796900000,97808.6,97887.2,97797,97885.7
1733796960000,97883,97912.4,97857.2,97887
1733797020000,97889.5,97944.2,97852.2,97939.5
1733797080000,97940.4,97940.4,97716.2,97740.5
1733797140000,97740.6,97766.9,97677.7,97677.7
1733797200000,97640.7,97735.2,97626.6,97733.9
1733797260000,97727.2,97727.2,97649.7,97693.7
1733797320000,97701.2,97701.2,97612.7,97632.6
1733797380000,97632.5,97661.6,97611.7,97623.9
1733797440000,97626.4,97639.9,97515.4,97515.4
1733797500000,97517.4,97588.7,97505.6,97578.8
1733797560000,97569.1,97586.2,97519.2,97567.6
1733797620000,97565.4,97571.7,97433.9,97434.3
1733797680000,97429.1,97522.2,97387.3,97479.5
1733797740000,97479.8,97491.8,97415.2,97460.5
1733797800000,97461.3,97471.9,97353.3,97353.3
1733797860000,97352.6,97418.4,97350.9,97415
1733797920000,97414,97474.9,97239.7,97259.6
1733797980000,97259.3,97293.2,97208.3,97209.7
1733798040000,97216.1,97305.9,97203.8,97297.8
1733798100000,97296.7,97391.7,97279.3,97391.7
1733798160000,97356.5,97468.2,97356.5,97451.2
1733798220000,97447,97447.2,97245.7,97245.7
1733798280000,97246.4,97288.9,97212.4,97249.7
1733798340000,97249.8,97300,97227.3,97297.1
1733798400000,97296.2,97313.5,97226.7,97278.1
1733798460000,97273,97411.7,97267.6,97409.1
1733798520000,97408.6,97409.1,97309.9,97319.6
1733798580000,97320.2,97407.7,97320.2,97360.4
1733798640000,97361.3,97421.8,97361.2,97409.3
1733798700000,97419,97557.4,97419,97550.9
1733798760000,97555.2,97669.2,97549.2,97664
1733798820000,97670.7,97720.7,97647.9,97648.4
1733798880000,97644.8,97651.3,97551.3,97576.4
1733798940000,97577.7,97581.1,97524.1,97525.1
1733799000000,97525.6,97552.2,97318.8,97371
1733799060000,97371.1,97426.7,97363.2,97402.8
1733799120000,97403.8,97403.8,97246.9,97248.4
1733799180000,97249.8,97300.2,97247.4,97270.8
1733799240000,97271.3,97273.3,97231.2,97238.6
1733799300000,97239,97309.4,97239,97266.3
1733799360000,97262.7,97262.7,97063.1,97108.2
1733799420000,97091.5,97108.2,96862.7,96891.2
1733799480000,96864.2,96948.2,96810.7,96825.2
1733799540000,96801.2,96825.2,96651.7,96735.7
1733799600000,96733.2,96797.4,96657.2,96712.7
1733799660000,96712.5,96797.2,96638.6,96771.2
1733799720000,96773,96874.7,96763.3,96873.2
1733799780000,96859,96929.2,96818.5,96895.2
1733799840000,96896.7,96905.1,96711.8,96750.7
1733799900000,96774.4,96827.3,96688.2,96711.2
1733799960000,96717.2,96821.7,96685.2,96758.9
1733800020000,96762.1,96762.1,96608,96613.1
1733800080000,96614.7,96614.7,96366.7,96386.3
1733800140000,96387.7,96423.6,96291.2,96313.6
1733800200000,96315.8,96499.6,96315.8,96385.2
1733800260000,96394.3,96410.1,96290,96334.7
1733800320000,96333.7,96399.1,96170.7,96170.7
1733800380000,96175.2,96214,96139.2,96142.6
1733800440000,96144.4,96144.4,96058.1,96069.2
1733800500000,96071.9,96360.2,96071.9,96360.2
1733800560000,96364.7,96565.8,96359.2,96429.9
1733800620000,96435,96459.7,96308.4,96334.1
1733800680000,96334.1,96354.2,96143.3,96272.3
1733800740000,96275,96394.7,96212.4,96236.1
1733800800000,96219.7,96331.1,96109.7,96268.5
1733800860000,96272.9,96272.9,96053.6,96094.2
1733800920000,96101.6,96189.9,96055.4,96069.5
1733800980000,96068.2,96080.8,95928.2,95928.2
1733801040000,95928.7,95953.1,95793.3,95827.6
1733801100000,95828.9,95871.2,95786.2,95840
1733801160000,95839.5,95907.9,95761.4,95779.6
1733801220000,95762.7,95803.4,95628.7,95628.7
1733801280000,95618.3,95758,95599.7,95750.7
1733801340000,95719.5,96042.6,95719.5,95972.3
1733801400000,95974.3,96176.4,95974.3,96134.1
1733801460000,96153.1,96231.3,96001.7,96001.7
1733801520000,96034.4,96034.4,95865.2,95901.5
1733801580000,95902.1,95985.2,95791.7,95978.3
1733801640000,95982.6,96265.2,95980.4,96223.3
1733801700000,96227.9,96255,96102.6,96212.5
1733801760000,96207.6,96214.1,95966.8,96058.6
1733801820000,96052.6,96084.2,95983.1,96070.7
1733801880000,96068.2,96195.4,96068.2,96194.6
1733801940000,96194.7,96240.2,96138.4,96200.1
1733802000000,96205.9,96403.5,96205.9,96403.5
1733802060000,96392.6,96392.6,96297.6,96306.8
1733802120000,96307.4,96592.2,96280.5,96551.8
1733802180000,96546.3,96630.3,96535.4,96627.3
1733802240000,96627.4,96627.4,96554.9,96602.8
1733802300000,96604.2,96688.3,96520.7,96660.3
1733802360000,96682.5,96830.7,96664.3,96804.2
1733802420000,96814.9,96883.1,96784.6,96879.1
1733802480000,96875.2,96886.8,96746.7,96796.6
1733802540000,96796.1,96851.9,96774.2,96813.6
1733802600000,96807.2,96818.4,96751.1,96778.8
1733802660000,96777.4,96902.6,96777.4,96871.6
1733802720000,96876.2,96914.5,96838.3,96884.7
1733802780000,96887.6,96953.5,96874.2,96908.9
1733802840000,96912.1,96918.1,96883.7,96893
1733802900000,96900.8,96931.7,96881.9,96908.2
1733802960000,96911.3,96959.2,96879.5,96879.5
1733803020000,96880.4,96906.6,96824.8,96839.2
1733803080000,96838.7,96838.7,96717.7,96754.4
1733803140000,96753.6,96939.1,96753.6,96939.1
1733803200000,96939.2,96944.6,96802.1,96819.1
1733803260000,96811.7,96838,96749.4,96804
1733803320000,96803.5,96809.9,96578.7,96602
1733803380000,96605.8,96730.8,96601.6,96657.5
1733803440000,96657.8,96692.9,96554.7,96554.7
1733803500000,96555.8,96559.7,96505.3,96512.7
1733803560000,96514.7,96619,96512.7,96613.9
1733803620000,96590.9,96612.4,96478.3,96480.8
1733803680000,96481.3,96540.7,96467,96519.5
1733803740000,96507.3,96566.6,96475.4,96530.2
1733803800000,96539.7,96539.7,96447.5,96456.2
1733803860000,96461,96480.2,96369.7,96374.7
1733803920000,96375.2,96408.3,96353.3,96365.6
1733803980000,96371.4,96371.6,96298,96303.7
1733804040000,96295.7,96382.2,96295.7,96330.5
1733804100000,96347.5,96359.7,96288.2,96289.1
1733804160000,96291.7,96291.7,96135.2,96163.7
1733804220000,96156.3,96215.7,96121.9,96164.7
1733804280000,96164.6,96164.7,95918.2,95918.2
1733804340000,95918.7,96068.5,95915.4,96055.7
1733804400000,96098.3,96351.6,96032.9,96191.7
1733804460000,96194.6,96367.7,96165.2,96354.2
1733804520000,96359.7,96460.1,96342.1,96440.8
1733804580000,96459.2,96519.2,96429.3,96440.2
1733804640000,96443.7,96444.2,96344.8,96372.7
1733804700000,96373,96448.1,96354.2,96447.7
1733804760000,96451,96522.7,96417.3,96450.2
1733804820000,96459.6,96514.6,96430.8,96468.6
1733804880000,96468.3,96552.8,96468.3,96516.2
1733804940000,96514.1,96527.7,96469.1,96476.9
1733805000000,96480.2,96483.2,96378.2,96477.1
1733805060000,96483.2,96615.3,96470.1,96578.7
1733805120000,96559.9,96622.7,96552.5,96576.1
1733805180000,96560.5,96640.9,96553.4,96597.7
1733805240000,96597.2,96625.8,96564.3,96600.1
1733805300000,96603.7,96649.2,96588.6,96649.2
1733805360000,96651.2,96749.5,96622.4,96747.4
1733805420000,96743.2,96836.4,96723,96822
1733805480000,96822.4,96851.5,96787.6,96831.2
1733805540000,96822.6,96888.2,96820.1,96884.1
1733805600000,96885.2,96904.9,96825.8,96872.9
1733805660000,96872.4,96980.1,96868.5,96967.7
1733805720000,96968.8,97095,96944.8,97024.4
1733805780000,97046.5,97072.2,97011.4,97053.5
1733805840000,97061.2,97128.7,97044.6,97044.6
1733805900000,97051.2,97057.9,96989.2,96992.6
1733805960000,96992.2,97022.9,96718.1,96736.9
1733806020000,96736.9,96827.2,96717.5,96816.7
1733806080000,96797.6,96822.9,96726.4,96809.4
1733806140000,96811.8,96828.2,96765.6,96784.9
1733806200000,96767,96784.7,96702.3,96718.1
1733806260000,96738.1,96756.1,96679.1,96709.4
1733806320000,96708.3,96983.8,96688.7,96977.6
1733806380000,96978,96999.6,96907.7,96907.7
1733806440000,96914.9,96977.4,96900.1,96917.2
1733806500000,96916.2,96984.7,96900.8,96946.2
1733806560000,96941.3,97037.7,96941.3,97009.5
1733806620000,97034,97037.5,97001.1,97036.2
1733806680000,97034.7,97041.6,97012.6,97034.8
1733806740000,97035.6,97046,97017.8,97028.5
1733806800000,97026.9,97048,96975.6,96988.6
1733806860000,96986.8,96993.2,96676.1,96716.4
1733806920000,96718,96760,96691.7,96722.9
1733806980000,96723,96850.1,96722.9,96794.6
1733807040000,96796.5,96872.9,96796.4,96841
1733807100000,96839.8,96840.4,96748.5,96814.1
1733807160000,96803.8,96877.5,96803.8,96849
1733807220000,96850.5,96850.5,96774.8,96813.2
1733807280000,96818.2,96832.4,96795.7,96820.4
1733807340000,96820.1,96863.9,96816,96845.9
1733807400000,96848.7,96907,96832.3,96892.6
1733807460000,96889,96891.5,96685.7,96692.7
1733807520000,96692.6,96786.8,96692.3,96786.8
1733807580000,96786.9,96858.9,96786.9,96849.1
1733807640000,96845.3,96850.6,96806.9,96816.5
1733807700000,96816.7,96836.4,96807,96807
1733807760000,96808,96808,96711.8,96722.9
1733807820000,96716.3,96733.6,96675.8,96679
1733807880000,96674.5,96677.9,96637.5,96644.6
1733807940000,96644.2,96674.8,96633.8,96644.7
1733808000000,96644.2,96654.2,96631.2,96631.8
1733808060000,96632.3,96654.3,96630.3,96653.8
1733808120000,96659.5,96664.4,96624.1,96628.2
1733808180000,96626.5,96649.3,96595.1,96646.8
1733808240000,96646.7,96697.7,96646.7,96663.3
1733808300000,96663.4,96678.6,96598,96621
1733808360000,96621.1,96647.2,96529.2,96554.7
1733808420000,96551.2,96587.2,96551.2,96570.7
1733808480000,96585,96602.4,96568.9,96575.7
1733808540000,96577.3,96605.6,96554.1,96600.7
1733808600000,96599.5,96650,96573.4,96650
1733808660000,96647.1,96741.7,96631.8,96741.7
1733808720000,96741.5,96777.4,96733.4,96755.5
1733808780000,96757.6,96772.5,96671.2,96696.9
1733808840000,96697.1,96758.6,96697.1,96757.8
1733808900000,96762,96842.8,96762,96830.7
1733808960000,96830.6,96832,96735.4,96761.5
1733809020000,96765.1,96859.2,96754.8,96841.2
1733809080000,96841.8,96906.6,96841.2,96882.2
1733809140000,96880.7,96884.2,96826.2,96826.2
1733809200000,96825.9,96865.7,96771,96771
1733809260000,96767.2,96799.4,96744.2,96744.2
1733809320000,96765.5,96766.9,96633.1,96667
1733809380000,96662.1,96726,96662.1,96720.8
1733809440000,96718,96735.1,96673,96721.1
1733809500000,96718.9,96718.9,96654.7,96659.2
1733809560000,96655,96714.6,96655,96675
1733809620000,96677.9,96756.1,96677.9,96755.4
1733809680000,96755.7,96900,96755.7,96895.7
1733809740000,96894.7,96900.5,96861.1,96880.7
1733809800000,96881.7,96953.6,96881.7,96902.2
1733809860000,96899.6,96914.8,96876.5,96904.3
1733809920000,96908.5,96931.7,96897.2,96927.4
1733809980000,96929.7,97014,96929.7,97013.7
1733810040000,97015.4,97024.4,96985.1,97003.1
1733810100000,97002.1,97002.1,96924.2,96933.1
1733810160000,96931.7,96934.7,96873.3,96891
1733810220000,96884.8,96937.1,96876.6,96936.7
1733810280000,96940.2,96940.2,96899.2,96909.7
1733810340000,96908.4,96938.7,96889.2,96937.2
1733810400000,96938.2,96997.8,96934.9,96934.9
1733810460000,96941.9,97009.1,96932.4,96950.2
1733810520000,96955.2,96957.7,96855.8,96871.8
1733810580000,96872.1,96889.2,96862.7,96869.7
1733810640000,96868.9,96874.8,96814.2,96850.2
1733810700000,96847.2,96996.2,96845.2,96989.2
1733810760000,96990.2,97036.7,96943.2,96954.3
1733810820000,96955.6,96969.2,96927.4,96932.4
1733810880000,96932.6,97042.4,96932.6,97040.5
1733810940000,97035,97099.4,97020.2,97099.4
1733811000000,97102.2,97103.2,97062.1,97102.2
1733811060000,97101.4,97108.4,97080.7,97087.2
1733811120000,97083.7,97098.5,97045.7,97046.4
1733811180000,97047.2,97076.7,97018.5,97076.7
1733811240000,97077.2,97087.2,97005.2,97015.5
1733811300000,97016.1,97034.2,96972.8,97013.3
1733811360000,96999.5,97034.9,96962.7,96974.9
1733811420000,96995.8,97044.3,96981.2,97027.1
1733811480000,97027.2,97027.2,96996.9,96999.8
1733811540000,97001.8,97004.8,96956.7,96993.7
1733811600000,97005.1,97088.3,96990.2,97087.3
1733811660000,97071.2,97102.4,97048.9,97061.6
1733811720000,97057.8,97057.8,97010.7,97015.7
1733811780000,97012.7,97022.2,96942.2,96951.7
1733811840000,96951,97013.2,96945.6,96997.5
1733811900000,96999.1,97018.3,96961.7,97013.8
1733811960000,97014.4,97136.7,97014.4,97136.7
1733812020000,97160.1,97160.2,97099,97105.1
1733812080000,97105.8,97171.2,97101.9,97165.1
1733812140000,97170.3,97234.3,97168,97212
1733812200000,97215.9,97233.1,97203.9,97203.9
1733812260000,97208.9,97211.2,97178.7,97178.7
1733812320000,97190.2,97206.2,97175.2,97183.7
1733812380000,97189.5,97253.2,97178.6,97253.2
1733812440000,97254.7,97286.2,97254.2,97282.6
1733812500000,97283.7,97314,97283.7,97287.8
1733812560000,97294.7,97296,97184.7,97203.6
1733812620000,97204.9,97278.5,97204.9,97236.3
1733812680000,97236,97241.7,97188.7,97217.9
1733812740000,97197.2,97218,97155.2,97155.2
1733812800000,97155.7,97223.8,97150.7,97222.9
1733812860000,97221.6,97224.1,97163.2,97163.7
1733812920000,97163.2,97180.1,97133.8,97155.7
1733812980000,97137.7,97139.7,97083.1,97083.1
1733813040000,97083.5,97140.2,97083.5,97134.6
1733813100000,97138.2,97219.8,97115.3,97192.2
1733813160000,97193.6,97205.7,97151.2,97176.7
1733813220000,97178.2,97219.1,97158.7,97213.5
1733813280000,97211,97262.6,97193.3,97242.4
1733813340000,97242.3,97314.7,97235.7,97266
1733813400000,97270.9,97308.7,97241.6,97308.7
1733813460000,97308.8,97327,97291,97325.6
1733813520000,97326.6,97326.6,97284.7,97309.8
1733813580000,97308.6,97352.1,97308.6,97342.3
1733813640000,97343.6,97351.8,97323.4,97336
1733813700000,97334.3,97351.8,97328.7,97351.8
1733813760000,97351.4,97408.6,97343.4,97396.6
1733813820000,97397.9,97417.7,97365.7,97417.7
1733813880000,97418.2,97488.9,97406.2,97475.7
1733813940000,97482.1,97483.4,97413.2,97434.7
1733814000000,97414.6,97481.2,97404.8,97405.4
1733814060000,97403.9,97430.7,97383.7,97400.7
1733814120000,97389.4,97404.4,97294.7,97294.7
1733814180000,97296.2,97337.8,97245.3,97266.4
1733814240000,97266.8,97338.2,97262.2,97301.8
1733814300000,97302.1,97313,97283.7,97286.5
1733814360000,97286.9,97305,97286.1,97293.7
1733814420000,97237.1,97237.1,97201.7,97201.7
1733814480000,97215.3,97251.2,97214.4,97233.6
1733814540000,97233.1,97240.2,97201.7,97240.2
1733814600000,97239.1,97294.2,97207.7,97207.7
1733814660000,97203.2,97218.8,97191.4,97191.4
1733814720000,97192.4,97199.9,97156.4,97190
1733814780000,97188.2,97191.1,97145.7,97158.7
1733814840000,97159.2,97162.2,97090.5,97100.6
1733814900000,97100.7,97136.4,97098.7,97133.8
1733814960000,97138,97140.7,97127.5,97135.4
1733815020000,97133.5,97155.7,97125.6,97155.7
1733815080000,97153.7,97170.7,97153.7,97161.8
1733815140000,97165.9,97165.9,97143.4,97153.4
1733815200000,97151.9,97191.2,97147.8,97184.7
1733815260000,97186.7,97186.7,97109,97134.3
1733815320000,97137.5,97193.2,97116.7,97132.6
1733815380000,97133.1,97133.7,97036.6,97048.4
1733815440000,97049.9,97081.5,97048.6,97073.1
1733815500000,97072.8,97093.9,97018.5,97044.9
1733815560000,97043.6,97091.7,97030.7,97081.3
1733815620000,97074.5,97074.5,97056.3,97064.8
1733815680000,97065.7,97067.1,97016.2,97016.6
1733815740000,97016.1,97020.8,97008.1,97014.1
1733815800000,97015.7,97046.9,97015.6,97046.4
1733815860000,97046.9,97066.8,97005.9,97066.8
1733815920000,97065.6,97101.8,97051.4,97052.1
1733815980000,97051.5,97076.4,97002.3,97062.9
1733816040000,97067.9,97067.9,97016.7,97023.6
1733816100000,97023.1,97023.1,96961.4,96961.4
1733816160000,96964.7,96964.7,96905,96910.4
1733816220000,96913.1,96920.4,96889.7,96903
1733816280000,96902.7,96912.3,96897.1,96908.4
1733816340000,96907.3,96935.4,96905,96910
1733816400000,96909.4,96960.1,96909.4,96944.3
1733816460000,96943.4,96945.8,96920.3,96936.4
1733816520000,96937.2,96990,96934.6,96989.7
1733816580000,96985.2,96994,96950.2,96967.1
1733816640000,96967,97031.2,96964.2,97027.8
1733816700000,96997.6,97137.2,96997.6,97136.2
1733816760000,97135.8,97136.2,97064.9,97080.5
1733816820000,97084.9,97145.7,97084.9,97135.7
1733816880000,97136.9,97202,97136.9,97172
1733816940000,97172.7,97175.5,97123.5,97146.4
1733817000000,97164.1,97186.6,97136.2,97186.6
1733817060000,97187.1,97187.1,97166.3,97180.8
1733817120000,97179,97185.1,97177.5,97183.2
