timestamp,open,high,low,close
1754577240000,116209.4,116407.3,116207.2,116402.4
1754577300000,116426.5,116504.7,116382.6,116504.7
1754577360000,116505,116510.8,116407.6,116508.8
1754577420000,116511.9,116584.9,116508.8,116578.4
1754577480000,116574.9,116673,116574.9,116611
1754577540000,116587.3,116671,116587.3,116646.9
1754577600000,116637.2,116643.9,116538.4,116574.7
1754577660000,116575.8,116579,116450.4,116455.4
1754577720000,116454.5,116456.8,116396.1,116408.6
1754577780000,116409.6,116478.9,116400.5,116475.9
1754577840000,116476,116489.9,116438.6,116461.8
1754577900000,116462.6,116514.3,116450.5,116502.4
1754577960000,116498.9,116498.9,116341,116384.9
1754578020000,116385,116438.2,116336.4,116360.9
1754578080000,116359.7,116383.4,116285.3,116382.2
1754578140000,116383.1,116451.6,116374,116381.1
1754578200000,116383.3,116446.4,116382.4,116414
1754578260000,116414.3,116421.4,116340.8,116388.8
1754578320000,116388.3,116496,116378.3,116485.6
1754578380000,116483.1,116496,116375.9,116400.2
1754578440000,116411.2,116424.9,116388.5,116421.7
1754578500000,116412.6,116417.9,116321.8,116321.8
1754578560000,116330.4,116337.9,116286.6,116299.8
1754578620000,116303.8,116330.1,116248.7,116323.4
1754578680000,116320.1,116340.7,116316.5,116329.2
1754578740000,116328.6,116376.4,116311.1,116376.4
1754578800000,116378.7,116436,116338.9,116399.3
1754578860000,116399.4,116453.3,116359.7,116428.7
1754578920000,116429.6,116439.4,116326.9,116337.8
1754578980000,116335.3,116409.2,116303.2,116393.3
1754579040000,116394.5,116394.5,116244.5,116272.5
1754579100000,116272.1,116331.4,116252.4,116303
1754579160000,116304.6,116394.8,116302.2,116387.9
1754579220000,116389.5,116433.8,116351.5,116362.9
1754579280000,116366.4,116372.4,116304.1,116323.6
1754579340000,116326.5,116441.5,116326.5,116433.9
1754579400000,116435.2,116509.9,116411,116424.3
1754579460000,116424.4,116471.4,116402.6,116459.9
1754579520000,116451,116463.9,116380.6,116380.8
1754579580000,116385,116424.6,116366.4,116399.4
1754579640000,116400.2,116459.9,116397.1,116428.8
1754579700000,116420.6,116446.2,116357.8,116358.6
1754579760000,116358.3,116488.5,116358.3,116480.2
1754579820000,116476.6,116550.6,116475.1,116546.1
1754579880000,116547.6,116575.4,116547.1,116564.8
1754579940000,116565.1,116565.6,116531.2,116545.6
1754580000000,116546.9,116592.9,116534.3,116582
1754580060000,116579,116595.8,116556.1,116594.8
1754580120000,116595.1,116608.8,116547.9,116561
1754580180000,116554.7,116554.7,116492.5,116543.3
1754580240000,116541.8,116620.1,116541.3,116597
1754580300000,116606.4,116635,116549.2,116551.2
1754580360000,116548.4,116578.1,116542.6,116549.4
1754580420000,116551.2,116551.2,116428.3,116434.1
1754580480000,116436.8,116515.2,116432.3,116515.2
1754580540000,116514.4,116555.6,116497.2,116555.6
1754580600000,116556.9,116645.9,116556.9,116635
1754580660000,116634.4,116635,116576,116576.8
1754580720000,116561.6,116651,116559.6,116646.7
1754580780000,116647.4,116649,116594.3,116608.1
1754580840000,116597.9,116607.6,116537.5,116603.2
1754580900000,116609.8,116626.9,116570.1,116595.2
1754580960000,116594.4,116606.7,116526.5,116606.6
1754581020000,116606.4,116606.6,116517.6,116549.6
1754581080000,116549.7,116616.4,116549.6,116616.4
1754581140000,116615.8,116616.9,116573.8,116579.1
1754581200000,116583.4,116670.2,116583.4,116668.7
1754581260000,116667.1,116755.5,116657.9,116733.6
1754581320000,116736.8,116780.4,116714.9,116770.9
1754581380000,116771.4,116781.9,116748.8,116774.3
1754581440000,116773.9,116788.1,116761.9,116787
1754581500000,116786.4,116802.8,116777.7,116798.9
1754581560000,116797,116798.9,116706.9,116735
1754581620000,116735.1,116779.2,116732.3,116776.9
1754581680000,116775.7,116775.7,116673.6,116682.9
1754581740000,116664.6,116664.6,116600.1,116627.9
1754581800000,116624.8,116672.1,116621.1,116645
1754581860000,116643.7,116754.1,116643.7,116753.8
1754581920000,116753.4,116766.7,116738.8,116766.7
1754581980000,116769.2,116778.1,116753.9,116778.1
1754582040000,116778.3,116794.4,116753.7,116760.8
1754582100000,116748.1,116816.5,116742.2,116814.8
1754582160000,116814.4,116828.9,116737.9,116787.9
1754582220000,116779.9,116811.4,116759.5,116799.9
1754582280000,116800.9,116812.6,116754.3,116754.3
1754582340000,116750.7,116767.5,116709.6,116713.2
1754582400000,116712.1,116759.3,116694.3,116729.4
1754582460000,116729.3,116738.3,116664.6,116701.3
1754582520000,116705,116728.1,116638.5,116689
1754582580000,116682.1,116701,116647.6,116656.9
1754582640000,116652.9,116694,116646,116685
1754582700000,116686,116730.1,116679.2,116704.4
1754582760000,116703.9,116761.4,116703.9,116722.8
1754582820000,116723.6,116758.6,116714.9,116728.6
1754582880000,116736.2,116761,116726.8,116749.2
1754582940000,116749.6,116754.7,116632.3,116644.1
1754583000000,116641.4,116646.1,116531.5,116541.2
1754583060000,116550.6,116570.6,116526.5,116559.4
1754583120000,116561.5,116612.8,116554,116586.1
1754583180000,116582.8,116619.9,116578.3,116614.2
1754583240000,116613.8,116714.8,116613.8,116681.3
1754583300000,116679.1,116680,116641.2,116641.5
1754583360000,116643.9,116682.2,116638,116682.2
1754583420000,116680.2,116680.9,116593.6,116611.9
1754583480000,116612.4,116628.2,116566,116567.9
1754583540000,116567.4,116607.8,116539.8,116603.8
1754583600000,116604.2,116637.9,116603.8,116637.4
1754583660000,116646.2,116667.1,116621.1,116625.2
1754583720000,116626,116627.2,116592.9,116596.7
1754583780000,116601.9,116656.7,116598.5,116637.3
1754583840000,116641.8,116745.4,116639.3,116745.4
1754583900000,116745.3,116788.2,116730.1,116754.4
1754583960000,116751.6,116785,116748.3,116756.6
1754584020000,116757.1,116766.8,116718.9,116759.7
1754584080000,116760.2,116780,116736.4,116736.4
1754584140000,116713.5,116755.9,116704.1,116705.7
1754584200000,116706.1,116735.9,116672.7,116688
1754584260000,116674.5,116729.1,116664.9,116727.3
1754584320000,116726.2,116729.7,116663.6,116680
1754584380000,116673.5,116734.1,116673.5,116733.3
1754584440000,116732.9,116749.9,116726.4,116746.6
1754584500000,116746.5,116747.7,116721.7,116727.1
1754584560000,116724.3,116724.3,116649.1,116676.8
1754584620000,116677.2,116701.4,116595.5,116602.9
1754584680000,116602.7,116609.5,116531.7,116562
1754584740000,116559.1,116568.2,116536.4,116549
1754584800000,116548.7,116548.7,116470.5,116490
1754584860000,116490.7,116496.9,116336.2,116339.4
1754584920000,116340.2,116382.7,116302.5,116340.9
1754584980000,116338.2,116350.8,116214.7,116237.3
1754585040000,116235.6,116235.9,116095.3,116123.1
1754585100000,116126.9,116138.5,116064.3,116082.6
1754585160000,116083.9,116091.4,115747.6,115757
1754585220000,115746.1,115765.1,115638.9,115670.2
1754585280000,115671.3,116029.4,115671.3,115944
1754585340000,115942.5,116103.4,115927.7,116100.3
1754585400000,116113.7,116139.9,116030.6,116071.8
1754585460000,116088.5,116326.3,116078,116323.7
1754585520000,116313.3,116319.8,116179.5,116224.5
1754585580000,116224.8,116238.3,116098.6,116165.1
1754585640000,116163.9,116220.2,116125.8,116219.9
1754585700000,116208.3,116282.3,116190.7,116220.1
1754585760000,116220.5,116272.3,116200.9,116271.9
1754585820000,116270.7,116326.9,116255.1,116302.6
1754585880000,116301.6,116301.6,116233.9,116260.1
1754585940000,116259.9,116291.4,116242.1,116272.5
1754586000000,116274.5,116334.4,116270.5,116317.9
1754586060000,116317.7,116357.9,116308,116348.6
1754586120000,116348.9,116360.9,116171.2,116256.6
1754586180000,116252.8,116328.8,116252.8,116308.1
1754586240000,116309.2,116309.2,116233.9,116239.5
1754586300000,116229.7,116253.8,116173,116173
1754586360000,116173.5,116235.9,116121.6,116203.9
1754586420000,116200.7,116290.9,116176.7,116269
1754586480000,116266,116319.9,116153.2,116156.6
1754586540000,116147,116244.5,116147,116214.7
1754586600000,116222.1,116262.4,116168.1,116179.5
1754586660000,116179,116312.6,116179,116312.6
1754586720000,116313.1,116381.6,116304.1,116304.4
1754586780000,116309.9,116452.9,116309.9,116452.9
1754586840000,116443.6,116480.9,116392.5,116399
1754586900000,116400.4,116488.4,116381.4,116480.9
1754586960000,116482.4,116487.4,116383.8,116393.8
1754587020000,116399.9,116521.1,116396.8,116511.4
1754587080000,116510.9,116511.4,116347.9,116393.5
1754587140000,116393.9,116437.9,116393.9,116408
1754587200000,116401.7,116458.9,116400.8,116458.9
1754587260000,116455.5,116533.8,116440.7,116526.5
1754587320000,116525,116546.4,116471,116509.5
1754587380000,116509.9,116510.8,116454.1,116463.3
1754587440000,116467.6,116548.6,116467.6,116545.7
1754587500000,116546.4,116585.1,116473.4,116528.9
1754587560000,116536.4,116556.4,116501,116511.7
1754587620000,116506.8,116506.8,116404.2,116404.4
1754587680000,116405.4,116497.1,116405.4,116474.8
1754587740000,116472.8,116472.8,116395.8,116398.7
1754587800000,116398,116471.4,116395.9,116408.4
1754587860000,116399.2,116441.6,116356.1,116441.6
1754587920000,116438.7,116507.8,116438.7,116469.9
1754587980000,116470.8,116470.8,116411,116427.3
1754588040000,116423.4,116449.3,116374.9,116390.9
1754588100000,116390.8,116407.5,116348.6,116357.5
1754588160000,116353.6,116361.1,116301.3,116326.6
1754588220000,116326.3,116326.3,116197.4,116234.5
1754588280000,116234.6,116315.6,116234.6,116315.6
1754588340000,116310.1,116313,116257.5,116283.4
1754588400000,116285.2,116369.4,116285.2,116302.9
1754588460000,116307.8,116391.4,116307.1,116390
1754588520000,116393.1,116421.8,116336.5,116387.1
1754588580000,116390.7,116452.4,116372.5,116418.6
1754588640000,116418.2,116422.4,116374,116401.6
1754588700000,116400,116402.3,116351.5,116398.6
1754588760000,116397.5,116440.1,116369.7,116426.4
1754588820000,116422,116456.7,116412,116455.2
1754588880000,116453.9,116455.2,116405.9,116451.5
1754588940000,116447.9,116473.9,116441.7,116441.9
1754589000000,116441.7,116442.9,116371.4,116387.7
1754589060000,116384.9,116430.9,116368.7,116429.3
1754589120000,116430.2,116455.9,116383.1,116398.6
1754589180000,116397.1,116474.6,116391.3,116469.9
1754589240000,116469.4,116494.2,116445.5,116494.2
1754589300000,116503.8,116573.4,116487.6,116510.5
1754589360000,116512.9,116512.9,116438,116457.4
1754589420000,116458.9,116462.6,116436,116450
1754589480000,116449.6,116502.6,116447.7,116502.6
1754589540000,116503.1,116531.4,116496.4,116524.4
1754589600000,116518.1,116559,116515.6,116547.9
1754589660000,116545.1,116545.6,116470.5,116494.4
1754589720000,116492.5,116497.1,116401.6,116456.4
1754589780000,116461.6,116513,116457.5,116498.9
1754589840000,116499,116536.4,116421.2,116428.9
1754589900000,116428.3,116478.2,116428.3,116445.6
1754589960000,116444.3,116492.5,116425.4,116485.4
1754590020000,116487,116496.6,116429.5,116430.9
1754590080000,116431.4,116434.7,116405.3,116416.7
1754590140000,116416.5,116437.1,116416.1,116426.4
1754590200000,116426.9,116432.6,116277.4,116297.3
1754590260000,116298.9,116383.4,116297.5,116356.1
1754590320000,116362,116368.3,116260.9,116269.1
1754590380000,116257.7,116272.5,116170.8,116215.4
1754590440000,116210.5,116234.6,116170.2,116224.5
1754590500000,116222.7,116230.1,116158.4,116191.7
1754590560000,116188.5,116266.4,116188.5,116226.9
1754590620000,116226.4,116257.8,116191.2,116247
1754590680000,116260.1,116270.3,116192,116194.5
1754590740000,116194.6,116233.3,116169.9,116205.9
1754590800000,116207.1,116276.4,116207.1,116272.3
1754590860000,116271.8,116271.8,116215.4,116251.2
1754590920000,116242.3,116251.8,116215.7,116231
1754590980000,116231.3,116249.2,116220.9,116222.1
1754591040000,116222.2,116276.9,116222.1,116269.5
1754591100000,116269.2,116294.2,116264.8,116279.3
1754591160000,116280.1,116323.2,116274.7,116319.9
1754591220000,116319.1,116362.4,116319.1,116359.2
1754591280000,116359.7,116402.4,116359.7,116375.3
1754591340000,116374.9,116376.3,116344.1,116363.2
1754591400000,116347.7,116356.9,116318.4,116320.3
1754591460000,116321.6,116399.1,116298.9,116346
1754591520000,116329.7,116379.1,116262.6,116267.7
1754591580000,116268.2,116317.4,116250.4,116317.4
1754591640000,116317,116318.5,116292.9,116293.3
1754591700000,116293.1,116301,116260.9,116277.2
1754591760000,116277.5,116352.5,116276.9,116342.5
1754591820000,116337.8,116350.4,116336.5,116350.2
1754591880000,116351,116360.3,116350.2,116350.3
1754591940000,116350.2,116350.6,116328.8,116332.9
1754592000000,116333.6,116348.5,116326,116337.8
1754592060000,116339.3,116349.5,116336.6,116340.9
1754592120000,116341.4,116349.6,116335.4,116344.1
1754592180000,116344.2,116346.3,116310.1,116327.4
1754592240000,116329.6,116330.6,116275.3,116284.4
1754592300000,116285.4,116286.8,116253.9,116262.5
1754592360000,116258.4,116268.4,116254.9,116267.4
1754592420000,116267.5,116331.1,116266.3,116331.1
1754592480000,116329.9,116331.9,116314.7,116315.5
1754592540000,116314.7,116337.1,116314.7,116335.3
1754592600000,116333.9,116336.9,116298.4,116307.2
1754592660000,116315.3,116344.1,116305.2,116333.8
1754592720000,116334.1,116340.9,116296.6,116333.2
1754592780000,116334.6,116442.7,116333.6,116413.9
1754592840000,116413.4,116463.6,116412.9,116454
1754592900000,116455.7,116518.7,116454.5,116490.6
1754592960000,116490.7,116562.9,116480.6,116558.9
1754593020000,116560.2,116602.4,116528.8,116556.8
1754593080000,116556.4,116566.6,116512.5,116565.2
1754593140000,116551.7,116604.4,116551.7,116581.6
1754593200000,116575.7,116669.9,116574.6,116662.8
1754593260000,116664.4,116668,116593.7,116612.9
1754593320000,116609.3,116656.7,116607.3,116628.2
1754593380000,116626.7,116645.4,116548.2,116576.2
1754593440000,116576.8,116646.4,116576.8,116642.5
1754593500000,116638.8,116641.5,116563.6,116576
1754593560000,116577,116595.7,116533.5,116583.9
1754593620000,116583.5,116583.5,116521.4,116546.5
1754593680000,116547.7,116568.8,116547.7,116563.5
1754593740000,116563.3,116614.8,116563.3,116598.9
1754593800000,116602.5,116602.5,116544.2,116548.1
1754593860000,116547,116547,116499.4,116529.9
1754593920000,116527.1,116555.6,116527.1,116539.7
1754593980000,116539.2,116586.9,116537.9,116578.2
1754594040000,116577.1,116601.4,116565.9,116576.1
1754594100000,116572.6,116619.9,116536.2,116581.1
1754594160000,116579.7,116581.7,116514.1,116515.7
1754594220000,116518.3,116593.4,116518.3,116591.7
1754594280000,116585.1,116587.7,116534.1,116555
1754594340000,116567,116597.3,116558.1,116597.3
1754594400000,116597.9,116619.6,116596.6,116608.5
1754594460000,116604.5,116623.7,116593.1,116615.3
1754594520000,116612.9,116625.2,116591.1,116612
1754594580000,116612.4,116623.4,116597.6,116619.1
1754594640000,116619.4,116634,116611.9,116619.7
1754594700000,116620.2,116644.4,116612.2,116625.3
1754594760000,116626.9,116636.4,116599.9,116621.9
1754594820000,116623.4,116650.3,116616.7,116637
1754594880000,116635.5,116744.5,116635.5,116700.8
1754594940000,116705.2,116730.1,116704.1,116722.2
1754595000000,116724.1,116741.8,116693.1,116727.4
1754595060000,116727.1,116757.7,116710.6,116714.8
1754595120000,116714,116744.7,116714,116740.1
1754595180000,116738.1,116740.1,116723.6,116730.2
1754595240000,116730,116737.1,116721.2,116727
1754595300000,116728.3,116881.3,116728.3,116864.9
1754595360000,116862.6,116911.4,116844.9,116846.9
1754595420000,116845.1,116912.4,116845.1,116911.2
1754595480000,116909.4,116938.4,116892.2,116926.9
1754595540000,116927.2,116936.9,116904.4,116934.7
1754595600000,116935.5,116953.6,116917.8,116953.4
1754595660000,116953.3,116979.6,116944.5,116969.8
1754595720000,116973.8,117050.7,116955.8,117041.8
1754595780000,117045.4,117076.4,117015.2,117073.8
1754595840000,117074.9,117176.6,117071,117171.8
1754595900000,117176.7,117419.3,117174.7,117409.5
1754595960000,117409.6,117420.5,117362,117385.6
1754596020000,117385.8,117402.5,117366.5,117402.5
1754596080000,117396.8,117431.4,117387,117425.4
1754596140000,117429.9,117481.3,117406,117478.9
1754596200000,117480.9,117548.1,117439.2,117517.8
1754596260000,117507.9,117570.4,117484.4,117564.7
1754596320000,117569.1,117572.5,117552.9,117561.4
1754596380000,117560.9,117560.9,117269.5,117273.8
1754596440000,117274.9,117390.2,117271.8,117383.5
1754596500000,117391.1,117461.4,117277.7,117341.2
1754596560000,117345.4,117400.3,117306.6,117354
1754596620000,117354.2,117447,117339.9,117444.9
1754596680000,117446.7,117507,117436.1,117479.4
1754596740000,117474.8,117571.2,117473.6,117513.2
1754596800000,117505.4,117549.7,117478.2,117534.5
1754596860000,117533.4,117533.4,117397.1,117400.7
1754596920000,117404,117473.1,117368.5,117467.4
1754596980000,117457.6,117513.9,117401.6,117429.3
1754597040000,117421.9,117431,117351.8,117355.9
1754597100000,117355.7,117408.5,117349.8,117353.7
1754597160000,117356.3,117420.4,117314,117416.4
1754597220000,117415.9,117506,117405.3,117496.4
1754597280000,117487.5,117490.5,117431.4,117474.3
1754597340000,117473.4,117473.4,117408.6,117417.8
1754597400000,117419.8,117421.3,117331.6,117347
1754597460000,117344.3,117378.4,117334.2,117340.7
1754597520000,117339.4,117349.2,117299.2,117334.1
1754597580000,117335.2,117368.3,117325.2,117359.1
1754597640000,117358.9,117359,117338.3,117345.2
1754597700000,117346.2,117416,117296.6,117410.9
1754597760000,117411.4,117466.1,117401,117452.8
1754597820000,117450.6,117450.6,117343.2,117391.8
1754597880000,117393.1,117404,117341.4,117382.9
1754597940000,117384.2,117392.6,117357.2,117381.2
1754598000000,117387.1,117393.1,117339.9,117392.1
1754598060000,117396.6,117402.1,117373.5,117395.2
1754598120000,117394.6,117497,117394.5,117497
1754598180000,117496.8,117510.6,117490.2,117503
1754598240000,117505.6,117505.6,117493.9,117497.6
1754598300000,117495.9,117498.5,117482.4,117492.4
1754598360000,117493.4,117499,117476.3,117480.5
1754598420000,117479.1,117479.1,117401.2,117422.4
1754598480000,117422.3,117442.7,117414.9,117430.9
1754598540000,117434.2,117460.5,117431.6,117455
1754598600000,117451.1,117493.8,117445,117493.1
1754598660000,117492.6,117496.2,117424.6,117433.6
1754598720000,117433.4,117446.5,117423.8,117430.3
1754598780000,117427.1,117446,117425.5,117433.7
1754598840000,117433.5,117439.7,117393.7,117399.9
1754598900000,117402.2,117425.7,117396.9,117417.5
1754598960000,117418,117444.2,117410,117439
1754599020000,117438.4,117479.5,117430.1,117476.7
1754599080000,117476.2,117476.4,117438.2,117465.1
1754599140000,117465.2,117468.9,117455.4,117462.5
1754599200000,117463.5,117487.9,117433.6,117443.4
1754599260000,117443.5,117451.4,117443.1,117445.7
1754599320000,117444.8,117445.3,117336.6,117359.9
1754599380000,117361.1,117372.8,117357.3,117371.3
1754599440000,117374.4,117374.8,117354.6,117357.7
1754599500000,117357.6,117357.6,117256.4,117257.1
1754599560000,117256.4,117267.2,117238.1,117267.2
1754599620000,117270,117305.2,117253.8,117276.3
1754599680000,117275.5,117302.2,117265.1,117266.5
1754599740000,117264.7,117356.7,117264.7,117340.9
1754599800000,117340.4,117345.7,117282.9,117326.9
1754599860000,117328.2,117338.2,117315.6,117329
1754599920000,117327.9,117327.9,117233.6,117236.1
1754599980000,117237.5,117257.2,117222,117243.7
1754600040000,117243.6,117243.6,117218.3,117224.2
1754600100000,117224.9,117232.5,117205.1,117208.7
1754600160000,117210.1,117231.9,117198.8,117231.9
1754600220000,117231.4,117237,117217.8,117224.6
1754600280000,117224.7,117254.9,117166.3,117174.2
1754600340000,117181.5,117225,117169.2,117222.8
1754600400000,117225,117242.6,117222.5,117235.8
1754600460000,117236.2,117292.3,117235.4,117276.7
1754600520000,117277.1,117280.4,117266.5,117278.5
1754600580000,117279,117279.9,117274.9,117279
1754600640000,117279.6,117286.1,117274.3,117277
1754600700000,117273.2,117274.2,117244.1,117256.4
1754600760000,117254.7,117259.4,117253.7,117257.4
1754600820000,117254.6,117260.4,117224.6,117243.2
1754600880000,117249.5,117286.1,117243.4,117282.2
1754600940000,117282.3,117284.1,117264.1,117265
1754601000000,117264,117269.4,117261.5,117267.4
1754601060000,117266.9,117320.9,117261.9,117320.9
1754601120000,117318.5,117354.3,117318.5,117350.4
1754601180000,117349.9,117353.4,117347.3,117348
1754601240000,117354,117396.9,117354,117379.4
1754601300000,117380,117401.9,117380,117395.7
1754601360000,117394.3,117394.3,117342.3,117353.9
1754601420000,117352.3,117376.8,117345.4,117374.6
1754601480000,117375.2,117379,117355.3,117364.6
1754601540000,117361.8,117368.9,117325.2,117358.4
1754601600000,117358.1,117365.9,117354,117355.3
1754601660000,117354.9,117356.3,117340.4,117342.9
1754601720000,117350.9,117360.5,117345.3,117351.4
1754601780000,117350.9,117357.4,117343.6,117353
1754601840000,117353.5,117357,117331.3,117340
1754601900000,117340.6,117341.5,117329.8,117336.6
1754601960000,117336.1,117339.4,117291,117292.3
1754602020000,117292,117339.6,117292,117330.9
1754602080000,117330.7,117350.6,117330.6,117348.5
1754602140000,117346.9,117346.9,117328.6,117341.1
1754602200000,117340.9,117361.2,117295.1,117333.1
1754602260000,117306.9,117327.9,117298.1,117313.9
1754602320000,117313.7,117327.5,117281.4,117284.7
1754602380000,117281.9,117285,117250.6,117259.3
1754602440000,117260.2,117278.3,117253.3,117259.9
1754602500000,117259.7,117269.6,117227.7,117230.7
1754602560000,117233.5,117236.7,117188.6,117208.3
1754602620000,117216.2,117216.2,117131.3,117198.1
1754602680000,117199.6,117204.1,117199.6,117202.9
1754602740000,117202.5,117204.2,117199.9,117200.9
1754602800000,117201.3,117201.3,117135.8,117137.1
1754602860000,117135.2,117164,117112.8,117136
1754602920000,117114.2,117135.8,117103.4,117114.6
1754602980000,117114.4,117122.8,117041.5,117112.1
1754603040000,117116.6,117144.7,117063.3,117144.7
1754603100000,117144.6,117184.7,117140.4,117184.7
1754603160000,117186.7,117199.4,117074.2,117136.5
1754603220000,117136,117258.2,117136,117258.2
1754603280000,117258.5,117341.6,117258.5,117308.3
1754603340000,117310.8,117310.8,117267.4,117276.6
1754603400000,117276.1,117276.1,117204,117205
1754603460000,117204.9,117204.9,117081.9,117163.4
1754603520000,117162.4,117173.9,117149.4,117173.9
1754603580000,117174.2,117227.2,117173.3,117227.2
1754603640000,117225.8,117233.4,117190.6,117198.9
1754603700000,117194.9,117213.9,117193.7,117194.7
1754603760000,117195,117205,117186.8,117190
1754603820000,117190.3,117192.9,117122.7,117123.4
1754603880000,117123.6,117158.3,117102.6,117104.7
1754603940000,117105.9,117136.6,117105.6,117114.7
1754604000000,117111.4,117156.8,117111.4,117147.9
1754604060000,117147.5,117245.4,117130.6,117207.9
1754604120000,117209.9,117266,117193.5,117234.1
1754604180000,117227,117229.1,117144.3,117146.2
1754604240000,117150.3,117178.1,117117.7,117163
1754604300000,117164.2,117211.9,117156.6,117200.6
1754604360000,117200.7,117240.4,117165.3,117178.8
1754604420000,117174.3,117186.9,117109.9,117144.6
1754604480000,117146.3,117197,117144.8,117193.8
1754604540000,117191.4,117246.1,117146.6,117246.1
1754604600000,117251.5,117289.9,117223.6,117269.1
1754604660000,117269.2,117368.8,117265,117355.9
1754604720000,117359.8,117481.9,117348.5,117479.4
1754604780000,117483.3,117505.2,117438.4,117487.1
1754604840000,117496.7,117528.2,117487.9,117497.8
1754604900000,117498.9,117503.9,117423,117478
1754604960000,117477.4,117487.4,117445.8,117458.4
1754605020000,117458.8,117459,117402.2,117422.6
1754605080000,117422,117422,117369.9,117404.4
1754605140000,117406.8,117406.8,117334.7,117336.2
1754605200000,117336.8,117392,117313.9,117366.1
1754605260000,117363.2,117425.5,117363,117425.5
1754605320000,117425,117443.8,117420.6,117427.6
1754605380000,117430.4,117490.2,117418.6,117485.1
1754605440000,117486.2,117533,117474.4,117530.9
1754605500000,117528.3,117547.3,117517.4,117533.5
1754605560000,117531.8,117531.8,117464.3,117471.5
1754605620000,117474.2,117504.5,117445.4,117493.2
1754605680000,117492.2,117509.9,117477.6,117499.3
1754605740000,117493.1,117551.7,117476.7,117527.2
1754605800000,117526,117527.1,117432.6,117477.6
1754605860000,117477.4,117507.8,117430.8,117430.8
1754605920000,117434.5,117438.4,117376,117383.8
1754605980000,117376.8,117386.9,117347.6,117357.1
1754606040000,117359.9,117425.5,117355.2,117419.7
1754606100000,117420.8,117464.5,117408.6,117450.8
1754606160000,117449.8,117481.5,117412.5,117423.1
1754606220000,117417.9,117432.9,117409.3,117414.4
1754606280000,117412.3,117425.1,117367.3,117407.6
1754606340000,117412.4,117439.8,117377.8,117381.1
1754606400000,117373.9,117445.3,117365.9,117442.3
1754606460000,117440.4,117477.1,117432.9,117477.1
1754606520000,117471.5,117471.5,117432.6,117439.4
1754606580000,117434.4,117472,117434.4,117462.5
1754606640000,117461.8,117470.6,117452.4,117470.3
1754606700000,117470.1,117496.3,117463,117487.7
1754606760000,117486.5,117495.8,117472.2,117473.6
1754606820000,117476,117614.2,117446.2,117608.9
1754606880000,117615.6,117623.5,117577.6,117595.6
1754606940000,117595.3,117595.3,117479.9,117553.5
1754607000000,117552.1,117563.1,117506.8,117530.2
1754607060000,117528.5,117564.1,117515.9,117564
1754607120000,117565,117611.8,117565,117592.1
1754607180000,117591,117651.8,117581.6,117645.8
1754607240000,117642.9,117644.8,117592.8,117643.4
1754607300000,117641.9,117665.8,117630.7,117647.8
1754607360000,117646.6,117656.5,117582.6,117590.1
1754607420000,117590.6,117649.3,117589.2,117635.4
1754607480000,117636.3,117636.3,117594.6,117614.4
1754607540000,117614.7,117614.7,117587.4,117592.4
1754607600000,117593.7,117617.4,117576.9,117586.3
1754607660000,117577.9,117586.4,117526.6,117533.4
1754607720000,117533.3,117567.6,117523.5,117523.5
1754607780000,117523.9,117527.5,117486.9,117510.7
1754607840000,117510.2,117525.5,117482.1,117500.1
1754607900000,117500.9,117515,117485.6,117513
1754607960000,117513.5,117514.5,117468.6,117479.5
1754608020000,117481.4,117522.7,117471.9,117471.9
1754608080000,117471.7,117484.3,117447.1,117478.2
1754608140000,117478.5,117488.4,117416.4,117454.8
1754608200000,117455.2,117460.8,117424.4,117442.4
1754608260000,117438.6,117456.2,117431.7,117456.2
1754608320000,117449.4,117485.5,117448,117473.8
1754608380000,117475.3,117476.5,117418.7,117421.1
1754608440000,117419.9,117423.4,117397.1,117404.7
1754608500000,117405.4,117429.1,117397.9,117409.4
1754608560000,117409.8,117409.8,117379.6,117390.4
1754608620000,117388.4,117406.6,117385.6,117404.7
1754608680000,117400.9,117408.2,117373.4,117377.9
1754608740000,117379.2,117440.8,117379.2,117429.9
1754608800000,117431.1,117431.1,117371.6,117382.7
1754608860000,117382.9,117388.9,117359.7,117368.4
1754608920000,117369,117375.3,117338.4,117356.3
1754608980000,117358.1,117394.1,117353.1,117384.3
1754609040000,117383.4,117386.1,117366.3,117380
1754609100000,117384,117400.2,117377.5,117377.5
1754609160000,117352.7,117371.6,117344.4,117362.8
1754609220000,117362.9,117366.2,117356.8,117363
1754609280000,117362.3,117365.3,117358.8,117362.2
1754609340000,117362.9,117363.3,117346.4,117350.5
1754609400000,117351.1,117361.7,117341.4,117350
1754609460000,117349,117365.5,117344.7,117353.8
1754609520000,117355.5,117373,117323.7,117362
1754609580000,117361.3,117390.6,117357.4,117381
1754609640000,117384,117386.5,117357.6,117373.6
1754609700000,117374.5,117381.1,117336.1,117339
1754609760000,117340.9,117351.7,117326.2,117340
1754609820000,117339,117345.5,117313.6,117329.4
1754609880000,117332.2,117361.4,117332.1,117344.3
1754609940000,117344,117345.9,117341,117342.7
1754610000000,117341.4,117367.3,117331.5,117352
1754610060000,117354.3,117375.3,117350.3,117372.5
1754610120000,117370.5,117413.8,117366.6,117390.8
1754610180000,117390.3,117413.2,117369.2,117384.5
1754610240000,117385.9,117426.2,117377.3,117421.9
1754610300000,117420.9,117451.9,117405.1,117449.4
1754610360000,117452.6,117475.6,117431.7,117452.9
1754610420000,117452.7,117495.1,117449.9,117475.5
