timestamp,open,high,low,close
1709926980000,68525.1,68651.3,68525.1,68649.6
1709927040000,68649.6,68668.5,68603.5,68668.5
1709927100000,68668.5,68700.7,68668.5,68700.7
1709927160000,68700.7,68742.5,68591.7,68653.9
1709927220000,68660.7,68755.6,68638.6,68655.5
1709927280000,68655.5,68749.9,68580.7,68599.9
1709927340000,68599.9,68761.5,68599.9,68617.9
1709927400000,68617.9,68727,68606.5,68727
1709927460000,68727,68778.6,68694.4,68704.1
1709927520000,68704.1,68799.5,68682.3,68715.2
1709927580000,68715.2,68811.9,68715.2,68811.9
1709927640000,68811.9,68825.6,68695.8,68825.6
1709927700000,68825.6,68825.6,68736.7,68737.9
1709927760000,68737.9,68768.4,68649.7,68747.5
1709927820000,68747.5,68844.4,68667.1,68829.8
1709927880000,68844.4,68851,68716.1,68837.6
1709927940000,68852.6,68933.3,68788.9,68933.3
1709928000000,68920.3,69025.1,68860.6,68950.8
1709928060000,68950.1,69155.6,68942.1,69093.4
1709928120000,69089.9,69353.4,69089.9,69226.9
1709928180000,69291.6,69433,69215.4,69220
1709928240000,69220,69414.8,69220,69414.7
1709928300000,69414.7,69447.8,69187.6,69292.8
1709928360000,69292.9,69310.7,68804.3,69025.6
1709928420000,69025.6,69153.8,68967.4,69153.8
1709928480000,69153.8,69175.2,69017.1,69175.2
1709928540000,69175.2,69325.2,69136.8,69212.2
1709928600000,69144.7,69309.4,69139.3,69197.4
1709928660000,69154,69350.2,69140.3,69154.6
1709928720000,69154.6,69244.1,69062.6,69162.9
1709928780000,69162.9,69235.5,69012.5,69102.7
1709928840000,69102.7,69196.8,69079,69165
1709928900000,69165,69209.6,69067.7,69120.9
1709928960000,69120.9,69215.6,69097.2,69152.5
1709929020000,69163.6,69271.4,69096.5,69235.6
1709929080000,69235.6,69328.3,69133.4,69328.3
1709929140000,69328.3,69368.6,69267.3,69354.1
1709929200000,69354.1,69405.6,69209.4,69211.9
1709929260000,69216.4,69359.5,69216.4,69300.5
1709929320000,69300.5,69300.5,69122.1,69177.7
1709929380000,69177.7,69273.6,69106.9,69235.7
1709929440000,69235.7,69235.7,69042.7,69043.7
1709929500000,69041.7,69129.1,69041.4,69113.4
1709929560000,69113.4,69133.7,69034.2,69128.8
1709929620000,69128.8,69138.6,68964.7,69002
1709929680000,69002,69013.7,68884.2,68993.4
1709929740000,68992.8,69104.7,68900.9,69104.7
1709929800000,69104.7,69244.2,69061.4,69211.2
1709929860000,69210.4,69285.5,69100.7,69285.5
1709929920000,69285.5,69285.5,69202.8,69276.3
1709929980000,69276.3,69303.4,69173,69238.3
1709930040000,69226.4,69286.3,69164.1,69286.3
1709930100000,69286.3,69326.3,69200.3,69205.6
1709930160000,69205.6,69353.5,69181,69303.4
1709930220000,69303.4,69303.4,69162.1,69282.4
1709930280000,69274.7,69274.7,69123.1,69168.7
1709930340000,69169.4,69210.5,69071,69161.4
1709930400000,69161.4,69193.5,69067.7,69180.3
1709930460000,69180.3,69248.1,69085.8,69243.5
1709930520000,69243.5,69243.5,69057.3,69057.3
1709930580000,69057.3,69190.9,69025.8,69186.6
1709930640000,69186.6,69219.9,69076.2,69198.2
1709930700000,69198.2,69224.3,69087.1,69224.3
1709930760000,69224.3,69274.1,69170.6,69174.4
1709930820000,69174.4,69303.4,69174.4,69303.4
1709930880000,69303.4,69331,69212.5,69284.7
1709930940000,69284.7,69302.6,69164,69286.7
1709931000000,69198.1,69297.3,69129.6,69190.2
1709931060000,69190.2,69205.5,69075.4,69205.5
1709931120000,69205.5,69205.5,69104.1,69205.5
1709931180000,69205.5,69205.5,69163.5,69167.7
1709931240000,69167.7,69167.7,69033.7,69033.7
1709931300000,69155.8,69155.8,69036.2,69049.6
1709931360000,69049.6,69199.7,69049.6,69155.8
1709931420000,69155.8,69156,69042.7,69156
1709931480000,69156,69189.4,69032.4,69155.8
1709931540000,69155.8,69253.3,69048.8,69215.6
1709931600000,69215.6,69245.6,69027.9,69180.2
1709931660000,69199.4,69206.8,69037.4,69155.7
1709931720000,69155.7,69254,69002.9,69254
1709931780000,69254,69285.5,69213.1,69213.1
1709931840000,69210.7,69212.9,69149.3,69208.7
1709931900000,69201.7,69219.6,69146.5,69159.9
1709931960000,69159.9,69170.3,69053.8,69170.3
1709932020000,69170.3,69241.2,69056.9,69241.2
1709932080000,69241.2,69249.5,69125.8,69127.7
1709932140000,69127.7,69249.6,69125.6,69245.3
1709932200000,69238.5,69238.5,69113.5,69137.4
1709932260000,69137.4,69196.1,69064.3,69196.1
1709932320000,69196.1,69221.9,69094.4,69126
1709932380000,69126,69126,69124.5,69124.5
1709932440000,69124.5,69124.5,69099.9,69099.9
1709932500000,69099.9,69099.9,69042.7,69050.1
1709932560000,69050.1,69166.1,69050.1,69056
1709932620000,69056,69127,69024.3,69123.7
1709932680000,69019,69106.8,68997.2,69029.7
1709932740000,69029.7,69134.9,69029.7,69134.9
1709932800000,69129.4,69129.4,68681.5,68807.1
1709932860000,68912.5,69052.1,68901.4,68935.9
1709932920000,68935.9,68952.2,68766.3,68896.9
1709932980000,68896.9,68896.9,68607.6,68673.5
1709933040000,68673.5,68778.4,68627.2,68755.7
1709933100000,68755.7,68805.1,68646.1,68771.8
1709933160000,68771.8,68905.5,68673.8,68905.5
1709933220000,68905.5,68931.6,68788.1,68824.1
1709933280000,68824.1,68926,68796.2,68880.8
1709933340000,68880.8,68880.8,68737.5,68851.3
1709933400000,68851.3,68914.7,68734.5,68909.4
1709933460000,68909.4,68938.2,68809.9,68926.2
1709933520000,68926.2,68926.2,68739,68741.8
1709933580000,68741.8,68756.9,68628,68706.9
1709933640000,68708,68812.1,68686.1,68812.1
1709933700000,68812.1,68819.4,68698.5,68698.5
1709933760000,68698.5,68821.3,68698.5,68725.8
1709933820000,68725.8,68730.5,68725.8,68730.5
1709933880000,68730.5,68854.7,68730.5,68780.9
1709933940000,68780.9,68862.6,68734.2,68738.2
1709934000000,68747.4,68856.4,68704.6,68704.6
1709934060000,68704.6,68723.9,68704.6,68711.4
1709934120000,68711.4,68855.6,68688.6,68855.6
1709934180000,68855.6,68855.7,68683.4,68683.4
1709934240000,68683.4,68778.2,68674,68778.2
1709934300000,68778.2,68785.2,68668.3,68778.2
1709934360000,68778.2,68828.9,68709.5,68812.1
1709934420000,68812.1,68819.5,68667.7,68703.8
1709934480000,68708.7,68812.1,68694.1,68812.1
1709934540000,68812.1,68812.1,68695.5,68757
1709934600000,68745.3,68745.3,68667.9,68699.8
1709934660000,68700.2,68722,68612.7,68613
1709934720000,68612.4,68627.2,68439.5,68468.2
1709934780000,68468.6,68486.2,68272.2,68344.9
1709934840000,68345,68391.9,68180.9,68180.9
1709934900000,68182.9,68247.3,67964.7,68067.1
1709934960000,68068.8,68177.8,67877.1,68110.3
1709935020000,68094.6,68214.4,68051.6,68173.3
1709935080000,68166.2,68299.8,68148.6,68231.2
1709935140000,68302.5,68380.2,68293.7,68378.4
1709935200000,68377.3,68393.1,68258.1,68305.5
1709935260000,68309,68309,68198.4,68220.3
1709935320000,68219.2,68312.7,68209.2,68263
1709935380000,68266.9,68352.5,68229.1,68344.1
1709935440000,68347.6,68408.8,68319.7,68404.2
1709935500000,68404.1,68450.3,68372.2,68442.2
1709935560000,68444.3,68489.1,68427.7,68445.1
1709935620000,68441.6,68475.8,68390.7,68392
1709935680000,68390,68438,68354.9,68355.8
1709935740000,68355.8,68355.8,68282.3,68282.3
1709935800000,68282.3,68400.4,68282.3,68385.2
1709935860000,68385.3,68415.1,68332.5,68412.7
1709935920000,68412.5,68447.6,68363.2,68427.1
1709935980000,68426.9,68456.7,68424.8,68442.6
1709936040000,68439.6,68462,68423,68423
1709936100000,68432.7,68479.1,68429.4,68467.8
1709936160000,68467.4,68506.7,68465.6,68502.8
1709936220000,68503.1,68534.9,68437.2,68445.2
1709936280000,68445.2,68531.8,68437.2,68515.6
1709936340000,68514.1,68514.1,68482,68490.2
1709936400000,68490.2,68490.2,68385.1,68385.1
1709936460000,68385.1,68476.2,68374.9,68474
1709936520000,68470.9,68475.7,68374.2,68376.9
1709936580000,68370,68434.8,68343.1,68384.2
1709936640000,68384.2,68434.9,68379.5,68434.7
1709936700000,68431.5,68433,68361.8,68361.8
1709936760000,68361.8,68412.7,68339.8,68371.9
1709936820000,68370.7,68397.5,68321.1,68354.8
1709936880000,68354.8,68368.9,68318.6,68326.6
1709936940000,68326.6,68390.8,68326.6,68351.8
1709937000000,68353.1,68403.9,68350.8,68389.1
1709937060000,68390.5,68473.6,68390.4,68469.6
1709937120000,68468.5,68534.8,68454.5,68525.6
1709937180000,68527.6,68544.8,68516.7,68539.9
1709937240000,68539.9,68546.9,68507.9,68537.3
1709937300000,68537.3,68581.2,68528.8,68550.2
1709937360000,68550.1,68551.9,68487,68487.9
1709937420000,68498.9,68498.9,68445.8,68445.8
1709937480000,68445.8,68480.3,68405,68467.3
1709937540000,68466.7,68466.7,68434.8,68434.8
1709937600000,68425.4,68435.6,68414.7,68420.7
1709937660000,68419.4,68419.4,68319.7,68325.1
1709937720000,68325.1,68434.9,68320.5,68417.5
1709937780000,68417.6,68488.5,68412,68463.6
1709937840000,68463.6,68490.5,68449.1,68478.5
1709937900000,68485,68491.2,68411.3,68411.3
1709937960000,68413.7,68456.3,68394,68421
1709938020000,68421.4,68440.5,68421.4,68433
1709938080000,68432.5,68444,68405.4,68434.3
1709938140000,68434.9,68450,68434.9,68439.9
1709938200000,68440.1,68479.1,68440.1,68474
1709938260000,68476.9,68495.4,68464.9,68491.3
1709938320000,68491.3,68491.9,68481.1,68487.2
1709938380000,68491.3,68499.6,68450.9,68450.9
1709938440000,68448.7,68450.8,68422.9,68423
1709938500000,68423,68423,68407.7,68416.2
1709938560000,68407.7,68407.7,68397,68397.8
1709938620000,68397.7,68418.8,68387,68387
1709938680000,68395.4,68401.8,68276.2,68278.2
1709938740000,68285.2,68341.1,68252.5,68252.5
1709938800000,68252.5,68354.1,68245.5,68314
1709938860000,68314.3,68338.4,68256,68256
1709938920000,68260.5,68345.6,68243.3,68306.7
1709938980000,68302.4,68347.2,68302.4,68346.9
1709939040000,68346.9,68378.9,68302.5,68305.5
1709939100000,68305.4,68349.3,68277.9,68285
1709939160000,68285,68306.3,68251.4,68301.8
1709939220000,68306.3,68323.2,68235.9,68285.5
1709939280000,68288.2,68299.4,68252.7,68271.8
1709939340000,68271.8,68271.8,68238.1,68243.8
1709939400000,68251.1,68290.6,68242.1,68290.6
1709939460000,68288,68347.6,68284.8,68312.9
1709939520000,68312.5,68328.4,68310,68318.3
1709939580000,68316.3,68350.8,68315.3,68339.2
1709939640000,68339.1,68339.2,68318.1,68332.9
1709939700000,68335.8,68369.6,68323.7,68366.6
1709939760000,68366.4,68400.6,68347.5,68400.5
1709939820000,68399.3,68399.3,68385,68393.8
1709939880000,68394.2,68473.8,68358.3,68464.7
1709939940000,68464.7,68478.7,68434.1,68435.2
1709940000000,68437.3,68439.4,68428.2,68434.3
1709940060000,68431.6,68473.8,68428.2,68468.7
1709940120000,68468.7,68468.7,68437.3,68441.9
1709940180000,68442.5,68458.7,68435.9,68453.4
1709940240000,68450.2,68459.1,68435.1,68438.2
1709940300000,68437.2,68437.2,68347.2,68348.2
1709940360000,68348.2,68356.4,68299.9,68320.5
1709940420000,68313.5,68336.4,68275.2,68275.2
1709940480000,68276.2,68378.7,68276.2,68342.5
1709940540000,68342.4,68342.4,68276.4,68276.4
1709940600000,68278.8,68389.9,68275.9,68380.9
1709940660000,68381.2,68403.5,68311.8,68395.4
1709940720000,68395.4,68397.6,68347.2,68349.1
1709940780000,68349.1,68410.8,68348.7,68400.6
1709940840000,68403.5,68404.3,68369.4,68369.4
1709940900000,68369.5,68369.5,68317.9,68317.9
1709940960000,68321.7,68343.9,68283.4,68285.8
1709941020000,68285.8,68306,68222.4,68242.6
1709941080000,68241.7,68252.1,68188,68194.1
1709941140000,68194.2,68214.9,68143.6,68172.9
1709941200000,68179.9,68210,68142.3,68142.3
1709941260000,68154.2,68168.1,68151.4,68156.3
1709941320000,68152.5,68197.5,68128.5,68156.1
1709941380000,68156.1,68156.9,68139.7,68151.3
1709941440000,68151.3,68214.9,68139.7,68166.2
1709941500000,68176.5,68202.2,68166.2,68172
1709941560000,68178.7,68265,68174.3,68256.9
1709941620000,68257.1,68257.5,68194.7,68200.5
1709941680000,68200.5,68255.5,68197,68213.5
1709941740000,68213.5,68283.9,68208.1,68279.4
1709941800000,68280.5,68298.4,68264,68292.1
1709941860000,68289.9,68290.7,68236.3,68268.5
1709941920000,68268.5,68306.9,68247,68306.9
1709941980000,68307.8,68307.8,68261.1,68268.5
1709942040000,68268.7,68306.5,68268.5,68301.8
1709942100000,68299.1,68301.2,68290.4,68290.4
1709942160000,68290.5,68313.7,68290.5,68307.8
1709942220000,68307.8,68322.1,68290.4,68302.2
1709942280000,68297.1,68297.1,68228.2,68247.9
1709942340000,68246.2,68246.2,68214.5,68224
1709942400000,68226.8,68288.3,68225,68253.5
1709942460000,68245.3,68247.2,68224.1,68238.8
1709942520000,68238.8,68238.8,68184.9,68194.4
1709942580000,68187.8,68194,68169.2,68194
1709942640000,68190.7,68196.2,68171.7,68192.4
1709942700000,68193,68200.1,68164.3,68167.5
1709942760000,68168.8,68196.6,68159.9,68187.4
1709942820000,68190.4,68215.9,68171,68174.5
1709942880000,68172.7,68202.6,68172.7,68194.1
1709942940000,68193.7,68232.1,68193.7,68203.9
1709943000000,68202.9,68204.5,68116,68175.8
1709943060000,68175.7,68217.6,68175.7,68214.5
1709943120000,68214.4,68234.8,68197.8,68197.8
1709943180000,68194.3,68352.7,68194.3,68352.7
1709943240000,68371.9,68386.2,68328.7,68328.7
1709943300000,68326.9,68333.6,68268.7,68268.7
1709943360000,68268.7,68277.2,68258,68276.3
1709943420000,68277.2,68291.7,68235.5,68244.6
1709943480000,68244.5,68273.4,68242.9,68270.8
1709943540000,68271.9,68274.1,68238.9,68261.4
1709943600000,68263.3,68282.7,68246.9,68246.9
1709943660000,68246,68275,68235.6,68243.7
1709943720000,68242.4,68252.4,68242.4,68246.3
1709943780000,68245.3,68253.8,68227.2,68227.2
1709943840000,68227.2,68229.6,68206,68222.7
1709943900000,68222.7,68253,68210.6,68252.2
1709943960000,68253.7,68263.1,68206,68234.3
1709944020000,68234.3,68257.2,68234.3,68250
1709944080000,68250,68250,68214.9,68226.6
1709944140000,68216.9,68229.5,68191.5,68191.5
1709944200000,68189.9,68201.3,68154.9,68160.9
1709944260000,68162,68184.9,68148,68177.7
1709944320000,68177.9,68185.3,68137.1,68137.1
1709944380000,68137.2,68170.5,68127.6,68129.5
1709944440000,68129,68129.4,68123.9,68125.6
1709944500000,68124.7,68161.6,68124.7,68144.4
1709944560000,68143.7,68210.9,68141.7,68207.5
1709944620000,68207.5,68238.1,68207.5,68227.5
1709944680000,68237.7,68264.1,68235.4,68263.1
1709944740000,68261.5,68261.5,68235.5,68242.4
1709944800000,68242.5,68264.7,68224.1,68224.1
1709944860000,68224.1,68260.2,68197.5,68197.5
1709944920000,68190.6,68190.6,68145.5,68160.9
1709944980000,68160.9,68192.3,68143,68168.1
1709945040000,68163.8,68191.3,68163.8,68189
1709945100000,68187.8,68217.4,68185,68193
1709945160000,68191,68216.8,68187,68213.9
1709945220000,68213.5,68243.1,68213.1,68235
1709945280000,68235,68273.9,68223.4,68270.4
1709945340000,68268.6,68270.6,68249.8,68258
1709945400000,68258,68258,68207.6,68236.6
1709945460000,68240.7,68242.2,68162,68162
1709945520000,68159.3,68169.1,68109.9,68139.8
1709945580000,68139.8,68220.8,68125.2,68220.8
1709945640000,68220.8,68241.5,68188.1,68241.2
1709945700000,68234.6,68270.6,68227.1,68266.3
1709945760000,68263.9,68268.2,68196.3,68201.7
1709945820000,68200.6,68225.7,68174.8,68209.8
1709945880000,68209.8,68216.8,68201.9,68216.7
1709945940000,68219.1,68222.4,68194.8,68197.5
1709946000000,68197.5,68218.1,68168.9,68174
1709946060000,68174,68185.2,68141.5,68143.7
1709946120000,68143.7,68163.6,68122.8,68122.8
1709946180000,68122.8,68122.8,68112.7,68121.6
1709946240000,68119.8,68141.1,68110.2,68110.2
1709946300000,68110.2,68155.5,68099.9,68151.6
1709946360000,68154.6,68176.4,68101.5,68112.8
1709946420000,68112.8,68142.9,68104.5,68134.8
1709946480000,68134.8,68160,68123.4,68140.5
1709946540000,68142.6,68199,68142.6,68187.8
1709946600000,68187.8,68187.8,68140.6,68157
1709946660000,68152.8,68154,68103.7,68103.7
1709946720000,68100.7,68100.7,68053.7,68082
1709946780000,68080.3,68095.3,68059.8,68077.8
1709946840000,68082.9,68092.2,68036,68036
1709946900000,68040.4,68051,68013.2,68029.9
1709946960000,68029.7,68061.1,68028.2,68038.9
1709947020000,68038.9,68092.4,68037.1,68092.4
1709947080000,68094,68116.6,68092.5,68100.9
1709947140000,68100.5,68104.3,68062.2,68062.2
1709947200000,68065.2,68102.2,68065.2,68102.2
1709947260000,68105.2,68120.8,68084.8,68108.4
1709947320000,68108.4,68114.5,68098.7,68105.9
1709947380000,68106.3,68122.1,68097.5,68108
1709947440000,68108,68124.5,68091.5,68098.1
1709947500000,68101.6,68180.5,68101.6,68180.5
1709947560000,68177.4,68189.9,68167,68167
1709947620000,68162.4,68162.4,68127.2,68127.2
1709947680000,68125.1,68143.7,68122.9,68139.7
1709947740000,68139.7,68209.9,68139.3,68209.9
1709947800000,68215.4,68264.9,68207.3,68263.3
1709947860000,68263.3,68263.3,68202.8,68208
1709947920000,68204.4,68211.6,68184.3,68198.2
1709947980000,68198.1,68234.5,68196,68225
1709948040000,68227,68228.4,68141.2,68141.5
1709948100000,68140.4,68171.1,68133.7,68134.1
1709948160000,68124,68125.7,68085.7,68085.7
1709948220000,68084.9,68086.7,68024.9,68024.9
1709948280000,68027.4,68067.5,68014.9,68023.6
1709948340000,68023.1,68063.2,68016.2,68056.5
1709948400000,68056.5,68073.8,68050,68073.5
1709948460000,68073.5,68146.8,68062,68133
1709948520000,68133.1,68133.1,68097.5,68109.3
1709948580000,68103.4,68109.3,68098.3,68109.3
1709948640000,68109.3,68113.4,68086.3,68106
1709948700000,68110.1,68124.6,68087.7,68123.3
1709948760000,68122.7,68139.4,68080.9,68089.2
1709948820000,68087.5,68097.8,68080.5,68089.1
1709948880000,68088.8,68107.1,68081.9,68097.6
1709948940000,68097.6,68097.6,68063.2,68063.2
1709949000000,68063.2,68092.3,68023.7,68090.4
1709949060000,68090.4,68122.5,68070.9,68112.8
1709949120000,68110.8,68135.1,68106.2,68107
1709949180000,68107,68107,68078.4,68078.4
1709949240000,68084.4,68091.3,68073,68073.8
1709949300000,68081.7,68082.4,68028.7,68043.4
1709949360000,68038.1,68064.4,68012.9,68051.5
1709949420000,68049.1,68049.1,67984.9,67999
1709949480000,67991.8,68034,67991.8,68034
1709949540000,68034,68048.1,68020.6,68031.2
1709949600000,68031.2,68031.2,67991,67994.9
1709949660000,67993.7,68020.1,67988.3,68016.3
1709949720000,68016.3,68054.3,67998.1,68051.1
1709949780000,68051.1,68113.5,68051,68105.3
1709949840000,68101.1,68126.4,68101.1,68114.6
1709949900000,68114.5,68139.1,68101.1,68127.7
1709949960000,68126.6,68126.9,68083,68112.1
1709950020000,68112.1,68116.5,68067.9,68067.9
1709950080000,68064,68089.2,68047.2,68071.4
1709950140000,68071.4,68097.6,68064.6,68093.9
1709950200000,68087.4,68107.4,68087.4,68094.7
1709950260000,68094.8,68107.4,68091,68093.4
1709950320000,68093.6,68108.3,68091,68094.5
1709950380000,68094.4,68108.2,68086.1,68100.7
1709950440000,68098.4,68110.3,68017.6,68049.9
1709950500000,68049.9,68091.1,68020.8,68020.8
1709950560000,68024.2,68033,68015.1,68020.5
1709950620000,68020.4,68085.1,68019.8,68084.9
1709950680000,68091.3,68096.3,68055,68084.2
1709950740000,68084.1,68096.1,68067.9,68096.1
1709950800000,68100.7,68126.8,68093.6,68126.8
1709950860000,68117.8,68117.8,68044.6,68056
1709950920000,68066.2,68076.1,68056.2,68072.2
1709950980000,68072.8,68096.4,68056,68096.4
1709951040000,68096.4,68129.6,68092.2,68092.2
1709951100000,68094.9,68122.5,68092.2,68122.5
1709951160000,68120.7,68157.3,68115.8,68152.9
1709951220000,68152.3,68184.5,68139.8,68184.3
1709951280000,68184.4,68184.4,68140.7,68140.7
1709951340000,68142.5,68196.9,68142.5,68187.9
1709951400000,68186.2,68199.5,68186.2,68189.9
1709951460000,68189.9,68191.6,68157.4,68161
1709951520000,68157.5,68171.4,68155.9,68155.9
1709951580000,68154.9,68162.7,68135.2,68135.2
1709951640000,68141.3,68143.6,68141.3,68143.6
1709951700000,68143.6,68215.1,68143.6,68212.5
1709951760000,68212.2,68239.5,68206.6,68214.3
1709951820000,68211.3,68276,68208.5,68272.2
1709951880000,68272.2,68290.3,68265,68290.3
1709951940000,68290.3,68309.6,68258.8,68284.9
1709952000000,68287.5,68287.5,68248.3,68248.3
1709952060000,68252.4,68264.9,68248.3,68264.9
1709952120000,68257.6,68273.9,68256.2,68260.5
1709952180000,68259.6,68280.5,68256.2,68280.5
1709952240000,68280.5,68313.1,68279.7,68301.2
1709952300000,68301.2,68309.1,68278.6,68307.1
1709952360000,68310.3,68318.7,68278.6,68292
1709952420000,68291.4,68293.7,68278.6,68278.6
1709952480000,68284.3,68315.8,68281.6,68307
1709952540000,68307.1,68318.2,68304.7,68309.9
1709952600000,68304.2,68338.8,68291.2,68337.3
1709952660000,68338.2,68362.8,68327.3,68352.1
1709952720000,68351.3,68352.9,68333.4,68333.5
1709952780000,68333.4,68333.5,68319.4,68327.7
1709952840000,68327.7,68336.1,68320.7,68331.1
1709952900000,68332.7,68343.4,68323.9,68337
1709952960000,68337,68337,68315.8,68315.8
1709953020000,68315.8,68315.8,68287.2,68291.8
1709953080000,68287.2,68289.9,68283.1,68289.9
1709953140000,68292.2,68297.8,68280,68281.6
1709953200000,68284.8,68323.1,68284.6,68321.2
1709953260000,68322.4,68333.6,68286.6,68301.8
1709953320000,68301.8,68301.8,68281.7,68281.7
1709953380000,68282.9,68312.7,68282.9,68288.7
1709953440000,68289.7,68298.7,68289.5,68290.5
1709953500000,68299.2,68300.6,68273.1,68273.1
1709953560000,68270.5,68270.5,68210,68211.4
1709953620000,68212.1,68241.8,68208.2,68238.8
1709953680000,68246.9,68255,68203,68206.8
1709953740000,68206.8,68227.2,68196.1,68227
1709953800000,68227,68250.8,68225.7,68248.2
1709953860000,68250.8,68287.8,68250.1,68266.4
1709953920000,68265.5,68275.4,68259.7,68261
1709953980000,68275.7,68275.7,68261,68261
1709954040000,68266.1,68269.5,68237.1,68265.2
1709954100000,68265.1,68273.3,68252.8,68269.6
1709954160000,68269.6,68279.9,68264.3,68273.9
1709954220000,68273.8,68294.5,68273.4,68293.3
1709954280000,68292.4,68384.8,68289,68375.5
1709954340000,68379.4,68414.7,68369.5,68374.2
1709954400000,68374.2,68385.5,68370.1,68385.5
1709954460000,68385.2,68409.9,68382.8,68409.9
1709954520000,68409.8,68416,68352.8,68352.8
1709954580000,68353.8,68384.9,68352.8,68379.5
1709954640000,68379.4,68386.9,68370.9,68381.4
1709954700000,68381.2,68388.1,68374.9,68375.5
1709954760000,68375,68383.2,68364.9,68376.1
1709954820000,68378.4,68378.4,68347.6,68368
1709954880000,68368,68380.6,68361,68371.9
1709954940000,68370.2,68371.9,68353.5,68353.6
1709955000000,68354.6,68354.6,68333.7,68338.3
1709955060000,68338.3,68352.1,68326.5,68326.7
1709955120000,68334,68340.4,68334,68335.6
1709955180000,68335.6,68335.6,68258.2,68265.6
1709955240000,68265.6,68308.1,68265,68307.5
1709955300000,68302.7,68353.9,68294.8,68338.5
1709955360000,68340.4,68362.9,68340.4,68356.9
1709955420000,68369.4,68369.4,68311.2,68311.2
1709955480000,68307.8,68326.6,68305.3,68316.2
1709955540000,68316.5,68335.3,68306.7,68306.8
1709955600000,68305.3,68312.2,68274.9,68312.2
1709955660000,68316.8,68348.5,68316.8,68335.4
1709955720000,68336.1,68336.3,68318.9,68319.3
1709955780000,68317.6,68317.6,68273.1,68286.3
1709955840000,68285.9,68293.1,68281.2,68287.3
1709955900000,68287.3,68288,68271.8,68278
1709955960000,68278.2,68301.5,68277.1,68299.4
1709956020000,68298.6,68329.8,68294.1,68329.8
1709956080000,68326.5,68327.5,68318,68320
1709956140000,68318.9,68332.4,68312.8,68322.8
1709956200000,68322.8,68341,68320.8,68341
1709956260000,68348.5,68369.8,68348.5,68361.4
1709956320000,68361.4,68380.6,68359.9,68373.9
1709956380000,68373.9,68376.1,68368,68376.1
1709956440000,68376.1,68384,68361.4,68368.3
1709956500000,68368.3,68398.1,68367.7,68385.8
1709956560000,68384.8,68384.8,68379,68384.8
1709956620000,68384.8,68388.1,68362.9,68370.8
1709956680000,68370.8,68388.3,68370.8,68386.6
1709956740000,68386.4,68387.1,68362.1,68367.6
1709956800000,68371.9,68371.9,68326.3,68326.3
1709956860000,68330.5,68358.7,68326.7,68352.3
1709956920000,68351.7,68351.7,68311.5,68311.5
1709956980000,68307.7,68314.6,68279.9,68280.7
1709957040000,68279.5,68280.6,68263.9,68266.1
1709957100000,68266.1,68274,68266,68270.3
1709957160000,68269.9,68290.5,68264.9,68274.6
1709957220000,68273.6,68306.4,68259.9,68306.4
1709957280000,68306.4,68310.5,68292.3,68294.5
1709957340000,68295,68295.2,68288.4,68289.1
1709957400000,68289.4,68301.2,68286.4,68291.1
1709957460000,68286.7,68286.7,68259,68271.2
1709957520000,68270.1,68278.8,68256.1,68275.5
1709957580000,68274,68312.7,68271.2,68304.5
1709957640000,68304.5,68312.7,68302.1,68308.6
1709957700000,68308.6,68308.6,68286.9,68298.9
1709957760000,68296,68320.7,68296,68307.3
1709957820000,68309.1,68309.1,68274.6,68274.9
1709957880000,68277.4,68277.4,68233.7,68253.4
1709957940000,68253.1,68266,68223,68266
1709958000000,68264.1,68271.8,68262.9,68269.4
1709958060000,68269.4,68269.4,68266.2,68269.4
1709958120000,68269.8,68329.6,68269.8,68321.2
1709958180000,68332.5,68332.5,68313.4,68320.1
1709958240000,68319.8,68320.5,68260.9,68266.2
1709958300000,68270.5,68271.6,68266.2,68270.9
1709958360000,68275,68289,68275,68288.6
1709958420000,68288.6,68292.8,68278.7,68288.8
1709958480000,68288.3,68289.3,68280.6,68282.9
1709958540000,68290,68293.3,68284.3,68291.2
1709958600000,68291.5,68291.5,68281.9,68281.9
1709958660000,68281.9,68282.9,68280.7,68281.3
1709958720000,68281.2,68299.9,68280.4,68282.5
1709958780000,68285.6,68314.5,68282.3,68311.6
1709958840000,68310.5,68372.1,68309.4,68372.1
1709958900000,68360.9,68373.5,68332.2,68373.5
1709958960000,68373.2,68397.8,68362.5,68363.2
1709959020000,68370.1,68373.4,68362.5,68366.4
1709959080000,68366.4,68386.4,68362.2,68372.6
1709959140000,68375.6,68375.6,68364.5,68364.5
1709959200000,68364.5,68391.2,68364.5,68391.2
1709959260000,68388.9,68388.9,68321.3,68321.3
1709959320000,68321.3,68321.3,68282.2,68283.6
1709959380000,68284.3,68300.6,68278.3,68283.9
1709959440000,68281.7,68285.6,68275.7,68285.3
1709959500000,68283.2,68295.2,68275.7,68275.7
1709959560000,68274.9,68274.9,68244.5,68274.3
1709959620000,68272.8,68278,68266.6,68269.9
1709959680000,68273.9,68273.9,68270.5,68270.5
1709959740000,68270.2,68307.3,68270,68302.4
1709959800000,68299.4,68349.7,68299.1,68346.1
1709959860000,68346.1,68346.1,68328.9,68334.9
1709959920000,68335.6,68355.7,68334.9,68354.3
1709959980000,68351.5,68363.4,68342.2,68356.2
1709960040000,68369.6,68389.6,68369.6,68382.7
1709960100000,68382.7,68433.3,68350.6,68432.5
1709960160000,68434.2,68434.2,68390,68390
