timestamp,open,high,low,close
1730958360000,74781.7,74786,74740.7,74742.3
1730958420000,74742.6,74796.1,74742.1,74791.8
1730958480000,74791.3,74791.8,74787.8,74791.1
1730958540000,74791.1,74807.5,74787,74801
1730958600000,74801.5,74801.8,74788.7,74791.6
1730958660000,74791.6,74855.2,74791.6,74840.9
1730958720000,74841.5,74862.6,74818.3,74818.3
1730958780000,74818.3,74818.3,74787,74787.9
1730958840000,74786.8,74788.8,74776,74785.7
1730958900000,74786.3,74789.3,74769.9,74774.3
1730958960000,74773.8,74774.3,74750.2,74773.3
1730959020000,74770.3,74778.3,74731.1,74731.1
1730959080000,74732.1,74740.2,74728.8,74730
1730959140000,74730.4,74765.3,74730.4,74759.1
1730959200000,74754.3,74758.7,74742.8,74745.3
1730959260000,74744.9,74763.5,74744.9,74756.6
1730959320000,74756.9,74756.9,74701.2,74728.5
1730959380000,74738.6,74738.7,74653.4,74655.5
1730959440000,74655.4,74655.4,74603.7,74604.9
1730959500000,74605,74642.6,74558.8,74560.2
1730959560000,74560.6,74582.8,74560.6,74570
1730959620000,74570.5,74570.5,74539.1,74540.3
1730959680000,74541,74560.4,74533.3,74549.7
1730959740000,74548.2,74571.8,74546.4,74556.6
1730959800000,74556.8,74589.9,74529.9,74536.9
1730959860000,74536.9,74541.9,74490,74500.2
1730959920000,74500.2,74513.2,74492.7,74501.4
1730959980000,74501.4,74528.7,74480.9,74480.9
1730960040000,74481.2,74485.1,74435.4,74444.5
1730960100000,74444.7,74546.2,74444.7,74546.2
1730960160000,74544.2,74673.7,74544.2,74673.7
1730960220000,74670.2,74670.2,74583.2,74600.3
1730960280000,74600.4,74668.3,74600.4,74656.2
1730960340000,74656.2,74691.4,74632.3,74685
1730960400000,74685,74685,74644.4,74644.4
1730960460000,74644.1,74698.7,74644.1,74690
1730960520000,74690,74711.2,74679.5,74709.6
1730960580000,74709.4,74733.9,74706.6,74730.7
1730960640000,74730.4,74752,74721.4,74751.7
1730960700000,74751.5,74752.2,74741.9,74751.3
1730960760000,74747.2,74761.9,74709,74760.1
1730960820000,74748.7,74751.4,74716.5,74727.3
1730960880000,74727.1,74763.5,74722.1,74735
1730960940000,74735,74736,74716.8,74723.1
1730961000000,74722.7,74780.2,74719.7,74776.7
1730961060000,74775.6,74819.6,74744.7,74784.4
1730961120000,74781,74785,74732.3,74732.3
1730961180000,74734.5,74751.4,74707.2,74707.2
1730961240000,74707.2,74712.6,74673.8,74675.6
1730961300000,74676.4,74683.2,74651.8,74657.7
1730961360000,74662.5,74711.9,74631,74711.9
1730961420000,74711.8,74766.7,74711.1,74752.5
1730961480000,74752.6,74770.6,74748.7,74754.2
1730961540000,74756.1,74756.1,74666.1,74674.9
1730961600000,74674.9,74697.6,74631.6,74661.4
1730961660000,74663.9,74669.9,74597.4,74597.4
1730961720000,74598.5,74598.6,74482.4,74511.1
1730961780000,74510.1,74558.2,74484.5,74492.8
1730961840000,74491.8,74551.5,74481.7,74531.8
1730961900000,74532,74612.9,74530.6,74557.7
1730961960000,74557.7,74580.5,74506.6,74539
1730962020000,74544.5,74544.5,74468.4,74485.2
1730962080000,74487.9,74522.4,74442.2,74468.4
1730962140000,74468.3,74502.7,74423.8,74496.4
1730962200000,74500.8,74620.9,74499.6,74597.5
1730962260000,74597.5,74651.7,74591.6,74642.2
1730962320000,74643.2,74707.1,74636.6,74697.3
1730962380000,74697.3,74698.6,74660.1,74660.1
1730962440000,74660.2,74690.8,74655.9,74689.1
1730962500000,74689.1,74750.7,74680.3,74735.1
1730962560000,74735.1,74735.1,74672.2,74681.2
1730962620000,74681.9,74766.5,74681.9,74754.8
1730962680000,74753.8,74757.3,74730.3,74754.7
1730962740000,74753.6,74778.5,74749.2,74760.8
1730962800000,74760.4,74781,74732.1,74732.1
1730962860000,74732.1,74783.3,74730.5,74776.2
1730962920000,74772.3,74803.1,74772.3,74803.1
1730962980000,74809.7,74816.8,74739.4,74747.7
1730963040000,74747.7,74747.7,74692.8,74694.4
1730963100000,74694.4,74722.5,74679.7,74681.3
1730963160000,74682.3,74741.1,74681.2,74737
1730963220000,74736,74809.6,74728.1,74809.6
1730963280000,74809.6,74845.6,74807.7,74845.5
1730963340000,74835.1,74849.7,74831.4,74848.6
1730963400000,74849.5,74873,74848.8,74866.2
1730963460000,74866.2,74874.9,74857.4,74858.1
1730963520000,74857.5,74864.7,74839,74842.9
1730963580000,74842.9,74877,74839.4,74877
1730963640000,74881.1,74882.1,74843.1,74843.1
1730963700000,74843.1,74872.6,74831.6,74858.7
1730963760000,74857.7,74858.2,74836.8,74843.1
1730963820000,74844.2,74852.4,74812.8,74852.4
1730963880000,74847.6,74848.7,74820.4,74843.9
1730963940000,74843.9,74849.4,74826.3,74830.2
1730964000000,74831.9,74834.9,74821.2,74833.8
1730964060000,74833.9,74833.9,74791.3,74802.5
1730964120000,74802.5,74836.3,74802.5,74827.6
1730964180000,74825.9,74844.6,74825.9,74833.6
1730964240000,74832.6,74850.1,74832.6,74838.7
1730964300000,74839,74840.8,74837.2,74839.7
1730964360000,74840.2,74846.7,74809,74809.2
1730964420000,74808.7,74825.3,74778.4,74790.3
1730964480000,74790.3,74832.2,74787.2,74788.4
1730964540000,74788.8,74800.4,74778.6,74778.6
1730964600000,74776.6,74827.2,74767.1,74826.7
1730964660000,74826.8,74856.6,74825.9,74853.4
1730964720000,74845.4,74870.3,74843.6,74869.6
1730964780000,74869.6,74871,74859.3,74859.3
1730964840000,74862.7,74862.7,74824.4,74832.8
1730964900000,74833,74833,74817.6,74817.6
1730964960000,74817.6,74832.4,74814.6,74828.2
1730965020000,74821.7,74858.4,74821.7,74858
1730965080000,74858,74858,74822.4,74841.4
1730965140000,74841.8,74878.4,74837.8,74876.7
1730965200000,74872.7,74925.5,74872.7,74925
1730965260000,74914,74928.4,74883.8,74887.2
1730965320000,74886.7,74892.2,74842,74844.3
1730965380000,74840.9,74893.2,74805.1,74893.2
1730965440000,74893.3,74919.1,74887.5,74908.5
1730965500000,74908.6,74922.4,74886.9,74921.3
1730965560000,74921.2,74946.8,74904.9,74905.2
1730965620000,74906.3,74924.9,74905.6,74913.6
1730965680000,74912.4,74912.4,74865.8,74877.5
1730965740000,74877.6,74921.8,74867.9,74878.9
1730965800000,74878.9,74889.4,74857,74888.2
1730965860000,74888.2,74888.2,74842.9,74883.5
1730965920000,74883.8,74911,74840.5,74857.1
1730965980000,74857.1,74863,74828.2,74837.1
1730966040000,74838,74841.5,74829,74832.8
1730966100000,74831.9,74860,74831.6,74855.6
1730966160000,74855.2,74855.2,74843.6,74847.4
1730966220000,74847.6,74847.6,74786.4,74786.4
1730966280000,74786.2,74790.8,74775,74785.9
1730966340000,74786.2,74797.4,74757.2,74759.6
1730966400000,74759.9,74775.6,74748.4,74765.9
1730966460000,74767.2,74767.2,74647.2,74684.4
1730966520000,74684.2,74771.6,74677.9,74755.7
1730966580000,74755.2,74800.8,74751.6,74783
1730966640000,74782.8,74782.8,74742,74742
1730966700000,74743.9,74796,74727.7,74790.5
1730966760000,74791.3,74940.4,74764,74911.7
1730966820000,74912.5,74933.1,74893.4,74893.4
1730966880000,74894.8,75054.5,74886.1,75025.4
1730966940000,75021.9,75062,75004.2,75033.6
1730967000000,75033.2,75033.2,74967.7,74970.4
1730967060000,74974.5,74978.5,74962.2,74969.9
1730967120000,74968.8,75022.8,74968.8,75016.7
1730967180000,75016.7,75052.9,75016.7,75037.5
1730967240000,75037.5,75050.2,75009.8,75030
1730967300000,75033.5,75083.1,75029.5,75078.8
1730967360000,75078.3,75102.1,75071,75101.7
1730967420000,75103.7,75128.2,75093.9,75127.2
1730967480000,75126.2,75126.2,75047.9,75056.2
1730967540000,75056.2,75125,75041.4,75101.2
1730967600000,75101.7,75105.4,75060.9,75074.2
1730967660000,75074.2,75081.3,75043.7,75056.9
1730967720000,75069.9,75114.7,75069.8,75082.8
1730967780000,75081.3,75083.4,75063.2,75070.4
1730967840000,75069.9,75069.9,75017,75017.9
1730967900000,75018.4,75020.9,74959.9,74964.9
1730967960000,74964.9,75016.4,74964.9,75012.9
1730968020000,75013.5,75053.7,75012.9,75034.6
1730968080000,75035.9,75059.9,75033.6,75049
1730968140000,75047.7,75058.1,75030.2,75030.2
1730968200000,75014.7,75111.2,75014.2,75105.7
1730968260000,75107.7,75107.7,75023.1,75056.8
1730968320000,75057.4,75058.8,74999.3,75024.4
1730968380000,75023.4,75049.9,74970.9,75038.2
1730968440000,75038.2,75090.2,75030.9,75085.2
1730968500000,75086,75090.1,75056,75061.5
1730968560000,75074.6,75099.5,75073.8,75097.2
1730968620000,75097.1,75108.4,75080.3,75096.8
1730968680000,75089.3,75104.3,75062.1,75095.9
1730968740000,75097,75103,75085.3,75092.2
1730968800000,75095.2,75095.9,75045.9,75080.8
1730968860000,75080.8,75080.8,75053.1,75059.1
1730968920000,75058.6,75068.2,75040.2,75057.1
1730968980000,75057.1,75057.1,75031.9,75048.3
1730969040000,75050.6,75059.6,75046.6,75059.6
1730969100000,75056.8,75057.2,75046.1,75051.9
1730969160000,75052.8,75054.7,75036.2,75036.6
1730969220000,75032.7,75068.7,75030.3,75062.9
1730969280000,75052.7,75052.7,75041.6,75041.6
1730969340000,75041.6,75041.6,75017.4,75026.8
1730969400000,75026.8,75032.8,74974.2,75022.3
1730969460000,75022.4,75051.9,75007.4,75046.6
1730969520000,75047.1,75069.8,75047.1,75066.9
1730969580000,75071.2,75086.2,75047.6,75059.8
1730969640000,75059.8,75089.1,75056.4,75077.8
1730969700000,75077.5,75098.9,75059.5,75087.5
1730969760000,75087.2,75089.6,75061.3,75082.8
1730969820000,75082.2,75083.5,75054.9,75067.4
1730969880000,75067.3,75114.2,75064.7,75067.2
1730969940000,75068.1,75125.7,75066.6,75125.7
1730970000000,75128.2,75128.2,75090.1,75113.7
1730970060000,75113.2,75127.2,75091.4,75125.3
1730970120000,75126.2,75127.2,75091.5,75104.7
1730970180000,75104.2,75107.5,75095,75105.6
1730970240000,75104.5,75104.5,75061.7,75062.6
1730970300000,75067.1,75105.4,75064.7,75104.3
1730970360000,75104.4,75126,75083.8,75122.5
1730970420000,75125.6,75126.6,75104,75108.5
1730970480000,75109.2,75132.9,75104.7,75132.7
1730970540000,75132.1,75135.3,75121.5,75131.2
1730970600000,75122.1,75132.2,75105.2,75106.1
1730970660000,75106,75106,75099.7,75105.2
1730970720000,75104.1,75105.2,75090.7,75091.8
1730970780000,75091.8,75097.9,75072.5,75078.3
1730970840000,75079,75089.6,75078.4,75089.4
1730970900000,75089.8,75130.7,75086.4,75093
1730970960000,75093.2,75103.8,75072.9,75074.9
1730971020000,75075.4,75078,75064.7,75064.7
1730971080000,75060.6,75064.4,75014.1,75014.1
1730971140000,75014.6,75016.1,75001.7,75009.7
1730971200000,75008.9,75033.4,74988.7,74989.3
1730971260000,74994.3,74996.1,74977.1,74994.2
1730971320000,74992.5,74993.1,74978.7,74978.7
1730971380000,74975.3,75001.7,74966.9,75001.7
1730971440000,75001.7,75042.8,75001.7,75024.8
1730971500000,75025.3,75046.6,75023.4,75027.3
1730971560000,75027.9,75055.6,75025.7,75055.2
1730971620000,75054.2,75107.7,75054.2,75107.7
1730971680000,75107.7,75112.9,75090.1,75108.7
1730971740000,75107.5,75108.6,75078.1,75078.1
1730971800000,75078.1,75084.1,75055.6,75056.5
1730971860000,75056.1,75083.8,75041.6,75058.7
1730971920000,75059.2,75076.2,75040.4,75076.2
1730971980000,75074.9,75078.6,75033.8,75038.4
1730972040000,75038.5,75055.2,75038.5,75055.2
1730972100000,75054.5,75065.7,75031.7,75033.2
1730972160000,75034.8,75035.8,74991.9,75001.5
1730972220000,75000.6,75000.6,74962.2,74962.2
1730972280000,74963.7,74995.3,74935.6,74987.2
1730972340000,74987.8,74999,74973.9,74977.5
1730972400000,74978.5,74986.9,74961.4,74962.3
1730972460000,74961.1,74963.8,74930.5,74956.3
1730972520000,74953.2,74958,74933.4,74933.4
1730972580000,74929.5,74937.9,74928.3,74935.2
1730972640000,74935.3,74935.4,74928.8,74930.7
1730972700000,74930.1,74958.1,74916.3,74949.8
1730972760000,74950.7,75004.7,74949.9,75004.7
1730972820000,75001.9,75014.7,74921.9,74922.7
1730972880000,74921.9,74978.7,74921.9,74958.7
1730972940000,74957.5,74961.6,74938.8,74957.7
1730973000000,74953.6,74955,74916.6,74922.7
1730973060000,74918.7,74922.9,74831,74864.5
1730973120000,74864.2,74948.7,74863.2,74916
1730973180000,74917,74917,74876.2,74886.7
1730973240000,74886,74977.7,74886,74946.5
1730973300000,74946.4,74946.5,74884.3,74900
1730973360000,74899,74958,74899,74958
1730973420000,74957.6,74964.4,74937.7,74939.9
1730973480000,74938.2,74945.3,74936.7,74937
1730973540000,74935.9,74936.2,74908.5,74910.5
1730973600000,74910.8,74911.9,74840,74840
1730973660000,74838.8,74863.7,74795.7,74811
1730973720000,74811,74847.5,74807.9,74843
1730973780000,74841,74846.2,74791.9,74798.8
1730973840000,74798.8,74798.9,74787.5,74795.3
1730973900000,74791.9,74795.9,74759.1,74759.6
1730973960000,74762.5,74790.7,74761.4,74787.3
1730974020000,74787.9,74800.2,74784.9,74791.6
1730974080000,74796.1,74841.2,74792.4,74819.9
1730974140000,74819.9,74826.5,74802.5,74803.8
1730974200000,74804.2,74848.3,74804.2,74846.1
1730974260000,74853.2,74919.4,74851.6,74906
1730974320000,74906,75009.5,74906,75006.1
1730974380000,75005.7,75005.9,74957.1,74958
1730974440000,74958,74985.2,74958,74981.8
1730974500000,74988.9,75002.2,74962.7,74966
1730974560000,74965.5,74973.2,74948.6,74954.9
1730974620000,74953.4,74998.7,74948.2,74964.1
1730974680000,74962.3,74964.9,74949,74949.8
1730974740000,74953.7,74983.8,74949.8,74969.3
1730974800000,74979.2,74989.5,74889.3,74891.9
1730974860000,74892.9,74924.9,74857.6,74918.6
1730974920000,74918.5,74923.8,74871.4,74872.6
1730974980000,74874.4,74880.3,74868.1,74868.1
1730975040000,74868.1,74943.1,74868.1,74901.3
1730975100000,74892.4,74892.4,74849,74849
1730975160000,74850,74865.1,74836.2,74848.2
1730975220000,74848.1,74876.4,74847.2,74875.3
1730975280000,74876.3,74903.8,74867.2,74867.2
1730975340000,74867.2,74876.3,74855,74855
1730975400000,74854.8,74855,74812.6,74812.6
1730975460000,74812.8,74850.7,74803,74822
1730975520000,74821.8,74828.9,74806.9,74807.9
1730975580000,74807.2,74819.3,74769.5,74783.3
1730975640000,74783.3,74806.4,74762.2,74794
1730975700000,74794.6,74815.2,74777.6,74777.6
1730975760000,74775.9,74834.4,74768.5,74819.8
1730975820000,74819.8,74828.4,74806.2,74828.3
1730975880000,74828.4,74840.8,74809.3,74810.2
1730975940000,74810.1,74837.6,74806.7,74808.5
1730976000000,74809.9,74817.5,74752.7,74774
1730976060000,74773.5,74837.7,74773.5,74834.5
1730976120000,74834.7,74902,74826.5,74877.5
1730976180000,74877.3,74877.3,74814.2,74814.2
1730976240000,74811.5,74837.4,74802.8,74836.7
1730976300000,74836.5,74930.1,74835,74907.5
1730976360000,74908.9,74908.9,74877.5,74883.6
1730976420000,74883.6,74906.2,74862.8,74894.4
1730976480000,74893.9,74922,74883.5,74921.7
1730976540000,74923.8,74937.4,74922,74935.5
1730976600000,74937.1,74951.1,74923.4,74923.4
1730976660000,74923.8,74963.9,74922.7,74927.8
1730976720000,74930.6,74963.2,74930.1,74946.7
1730976780000,74951.7,74964.7,74946,74962.1
1730976840000,74961.6,74964.4,74939.4,74939.8
1730976900000,74940.7,74953.1,74915.1,74932
1730976960000,74931.1,74952.4,74928.9,74943.7
1730977020000,74943.3,74980.5,74943.3,74966.7
1730977080000,74976.2,74978.2,74956.5,74966.8
1730977140000,74967.3,75025.2,74966.1,75009.9
1730977200000,75014.6,75025.2,74978.2,74989.3
1730977260000,74989.2,75028.5,74989.2,75004.8
1730977320000,75002.4,75003.5,74984.5,74985
1730977380000,74987.5,75021.2,74960.5,75020.7
1730977440000,75021.4,75021.7,74957.9,74957.9
1730977500000,74958.9,74977.7,74955,74968
1730977560000,74965.3,74965.3,74921,74921.8
1730977620000,74923.6,74923.6,74872.2,74888.1
1730977680000,74890.5,74910.4,74890.4,74894.7
1730977740000,74894.5,74941,74889.1,74940.6
1730977800000,74940.6,74983.4,74940.6,74959.6
1730977860000,74959.7,74964.5,74938.4,74949.4
1730977920000,74943.5,74974.5,74943.5,74965.4
1730977980000,74965.7,74974.6,74963.1,74972.8
1730978040000,74971.1,74974.5,74960.3,74961.9
1730978100000,74964.6,74965.3,74923.7,74926.1
1730978160000,74926.1,74945.6,74906,74914.2
1730978220000,74913.7,74913.7,74864.6,74874.2
1730978280000,74873.8,74876.6,74837.9,74839.4
1730978340000,74841.8,74903.4,74839.7,74902.5
1730978400000,74902.5,74919.7,74878.5,74919.7
1730978460000,74919.6,74919.6,74888.6,74888.6
1730978520000,74885,74910.9,74852.1,74852.8
1730978580000,74852.8,74891,74846.7,74881.6
1730978640000,74881.5,74913.7,74880.6,74881.5
1730978700000,74883.9,74883.9,74847.5,74859
1730978760000,74865.5,74869.8,74845.3,74852.7
1730978820000,74852.7,74854.2,74814.6,74829.3
1730978880000,74830,74850.8,74830,74844
1730978940000,74846.8,74846.9,74825.1,74830.6
1730979000000,74831.1,74831.3,74798.8,74804.2
1730979060000,74803.5,74811.9,74787,74788.5
1730979120000,74781.6,74816.7,74781.6,74816.7
1730979180000,74816.3,74823.3,74797.9,74809.6
1730979240000,74809.6,74842.7,74809.6,74836.3
1730979300000,74836.4,74863.1,74820.9,74859.3
1730979360000,74859.2,74887.4,74854.8,74887.4
1730979420000,74883.4,74892.4,74862.3,74862.5
1730979480000,74863,74922.9,74862.2,74898.7
1730979540000,74898.4,74905.3,74880.7,74889
1730979600000,74886.7,74889.1,74844.2,74844.2
1730979660000,74844.4,74844.4,74834.1,74836.8
1730979720000,74838.9,74864.4,74838.8,74857.7
1730979780000,74864.4,74865.2,74807.4,74821.8
1730979840000,74823.3,74858.6,74806.4,74808
1730979900000,74809.5,74829.5,74807.6,74824.2
1730979960000,74825,74848.3,74819.3,74846.7
1730980020000,74846.3,74847,74809.2,74809.2
1730980080000,74809.7,74812,74786.5,74810.9
1730980140000,74810.9,74811,74790.5,74801
1730980200000,74801,74852.2,74797.1,74828.5
1730980260000,74831.4,74831.4,74795.7,74798.6
1730980320000,74801.8,74801.8,74751.7,74756.1
1730980380000,74751.8,74761.1,74707.2,74713
1730980440000,74715.5,74757,74709.5,74757
1730980500000,74757,74773.7,74709.5,74709.5
1730980560000,74709,74745.9,74700,74721.9
1730980620000,74721.9,74747.3,74704.2,74706.9
1730980680000,74707.3,74755,74707.3,74723.9
1730980740000,74724.7,74752.3,74714.7,74750.6
1730980800000,74750.6,74766.7,74733.6,74766.7
1730980860000,74765.8,74843.3,74765.8,74820.8
1730980920000,74817.5,74845.9,74797.2,74839.5
1730980980000,74837.7,74863.2,74823.4,74853.7
1730981040000,74853.4,74907.1,74853.3,74900.4
1730981100000,74901,74914.3,74889.1,74896.9
1730981160000,74896.9,74928.4,74896.9,74912.1
1730981220000,74911.9,74914,74887.2,74887.2
1730981280000,74887.2,74887.2,74838.4,74852.6
1730981340000,74852.6,74926.4,74846.1,74924.3
1730981400000,74921.6,74922.2,74886.9,74887.2
1730981460000,74888.3,74909.5,74880.8,74905.5
1730981520000,74904.9,74910.2,74895.3,74909.6
1730981580000,74909.6,74954.3,74909.6,74950
1730981640000,74950.8,74966.2,74931.6,74966.2
1730981700000,74966,74971.5,74966,74969.7
1730981760000,74968.7,74988.6,74949.6,74984.4
1730981820000,74984.2,74985.7,74959.8,74964.1
1730981880000,74964.1,74965.2,74943.5,74961.8
1730981940000,74961.8,74961.8,74916.9,74940
1730982000000,74940,74952.4,74906.9,74931.1
1730982060000,74920,74940,74919.5,74937.7
1730982120000,74937.5,74939.3,74930.3,74937.6
1730982180000,74937.6,74974.3,74937.1,74974.3
1730982240000,74974.3,74981.6,74940.3,74943.7
1730982300000,74944.1,74950.7,74917.9,74917.9
1730982360000,74917.9,74921.1,74910.9,74910.9
1730982420000,74910.9,74933.6,74910.9,74933.6
1730982480000,74933.5,74933.8,74910.9,74910.9
1730982540000,74910.9,74946.6,74910.9,74946.6
1730982600000,74946.6,74967.7,74942,74962.2
1730982660000,74962.2,74962.2,74933,74950.4
1730982720000,74950.7,74951.2,74909.7,74911.9
1730982780000,74917.9,74935.2,74912.8,74932.4
1730982840000,74932.2,74965.7,74918.6,74965.6
1730982900000,74965,74979.7,74914.9,74920.9
1730982960000,74920.9,74934.4,74903.8,74934.4
1730983020000,74934.4,74949.3,74930.8,74947.3
1730983080000,74947.8,74954.5,74947.8,74951
1730983140000,74951,74985.4,74951,74985.4
1730983200000,74983.1,74983.1,74943.6,74951
1730983260000,74950.3,74964.8,74949,74957.2
1730983320000,74957.4,74977.8,74954.1,74977.8
1730983380000,74977.8,75012.3,74969.8,75011.8
1730983440000,75011.8,75076.5,75006.3,75055.3
1730983500000,75047.2,75072.3,75034.5,75071
1730983560000,75071,75104.2,75070.3,75094.6
1730983620000,75095.1,75095.1,75043.6,75080.5
1730983680000,75080.2,75080.2,75036,75045.2
1730983740000,75040.7,75040.7,74916.5,74916.5
1730983800000,74916.9,74955,74872.8,74953.8
1730983860000,74953.8,74978.3,74941.2,74974.1
1730983920000,74974.1,75000.2,74955.3,74984.1
1730983980000,74984.5,74984.5,74917.5,74921.5
1730984040000,74921.5,74997,74914.3,74985.1
1730984100000,74985.1,75005.7,74944.3,74944.3
1730984160000,74944.3,74959.4,74929.5,74951.6
1730984220000,74950.2,74981.1,74934.8,74979.7
1730984280000,74979.7,74994.6,74956.8,74983.2
1730984340000,74986.9,75000.3,74968,74984.1
1730984400000,74984.1,75014.6,74980.7,74989.1
1730984460000,74989.1,75009.4,74980.9,74994.7
1730984520000,74994.6,75002.5,74957.3,74991.1
1730984580000,74989.6,75038.1,74963.8,75019.6
1730984640000,75019.6,75021.6,74976.6,74976.6
1730984700000,74983.5,74983.5,74923.1,74923.1
1730984760000,74924.4,74933,74870.3,74914.5
1730984820000,74916.1,74943.1,74900.6,74910.2
1730984880000,74910.2,74971.3,74910.2,74952.6
1730984940000,74952.4,74952.4,74918.9,74928.7
1730985000000,74928.7,74942.9,74890.3,74902.9
1730985060000,74902.4,74935.3,74902.4,74923.1
1730985120000,74923.1,74946.3,74920.2,74945.2
1730985180000,74945.2,74955.2,74926.8,74952.1
1730985240000,74952.4,74952.4,74925.8,74935.1
1730985300000,74935.1,74953.7,74929.4,74942
1730985360000,74944.8,74967.2,74914.8,74915.4
1730985420000,74915.4,74954.9,74890,74890.3
1730985480000,74890.3,74929.8,74880.3,74903.7
1730985540000,74903.7,74928.9,74884.1,74885.9
1730985600000,74887,74891.2,74851.2,74859.7
1730985660000,74859.7,74871.2,74803.4,74852.2
1730985720000,74852.2,74886.3,74823.5,74826.7
1730985780000,74826,74829.3,74798.2,74818.4
1730985840000,74818.4,74825.9,74798.9,74821.4
1730985900000,74815.3,74822.5,74796.2,74797.9
1730985960000,74798.7,74834.3,74798,74827.8
1730986020000,74829.8,74890.8,74829.8,74886.1
1730986080000,74886.1,74908.8,74881.4,74885.7
1730986140000,74884.9,74885.6,74802.1,74802.1
1730986200000,74802.1,74802.1,74748.6,74772.8
1730986260000,74771.2,74785.8,74723.6,74780.3
1730986320000,74780.6,74790.1,74736,74749.6
1730986380000,74749.6,74781.2,74741.5,74774.7
1730986440000,74770.8,74775.8,74736,74775.8
1730986500000,74776.3,74776.3,74746.5,74753.6
1730986560000,74753.6,74764,74725.1,74736.3
1730986620000,74738.7,74750.5,74716,74729.1
1730986680000,74729.4,74748.3,74682.6,74688.6
1730986740000,74684.1,74695.7,74671.3,74673
1730986800000,74673,74675.4,74643.3,74667.6
1730986860000,74666.8,74697.2,74645.2,74645.2
1730986920000,74645.7,74664.3,74600.4,74606.2
1730986980000,74606.2,74634,74593.5,74622.9
1730987040000,74621,74707.8,74621,74706.2
1730987100000,74706.3,74763.8,74681.3,74763.5
1730987160000,74763.5,74813.4,74748.1,74751.8
1730987220000,74751.8,74811.1,74751.8,74778
1730987280000,74777.8,74813.6,74746.7,74749.6
1730987340000,74749.7,74768.7,74679.6,74680.4
1730987400000,74679.9,74696.3,74630.2,74650
1730987460000,74651.5,74725.3,74650.8,74712.4
1730987520000,74712.4,74728.7,74660,74728.7
1730987580000,74729.8,74729.8,74634.2,74639.2
1730987640000,74639.2,74690.4,74639.2,74680.8
1730987700000,74678.7,74693.3,74648.4,74688.3
1730987760000,74688.3,74729,74676.7,74729
1730987820000,74729,74729,74670.8,74672
1730987880000,74671.7,74672,74637.4,74648.1
1730987940000,74648,74676.8,74647.9,74669.9
1730988000000,74670.7,74698.1,74630.9,74671.8
1730988060000,74671.6,74711.6,74659.4,74702.2
1730988120000,74702.2,74746.7,74590.6,74736
1730988180000,74736,74814.2,74735,74764.9
1730988240000,74764.9,74802.1,74737.2,74747.5
1730988300000,74746.5,74782.9,74729.2,74738.1
1730988360000,74734.9,74764.1,74730.6,74763.5
1730988420000,74763.5,74799.5,74763.5,74778.7
1730988480000,74779.2,74779.7,74732,74773
1730988540000,74773,74819.5,74743.1,74814.5
1730988600000,74814.6,74830.2,74785.6,74792.2
1730988660000,74791.7,74874.8,74791.7,74841.7
1730988720000,74841.7,74858.2,74810.2,74858
1730988780000,74858,74863,74772.4,74774.2
1730988840000,74772.5,74789.8,74758.9,74758.9
1730988900000,74758.9,74759.4,74626.4,74687.7
1730988960000,74687.7,74739,74674.2,74690.1
1730989020000,74690.4,74729.2,74683.4,74717.5
1730989080000,74717.5,74733.8,74709,74727.8
1730989140000,74726.9,74775,74714.8,74775
1730989200000,74775,74834.1,74775,74800.2
1730989260000,74800.2,74800.2,74760.6,74795.1
1730989320000,74794.6,74867,74783.8,74823.8
1730989380000,74823.8,74858.7,74813.1,74858.7
1730989440000,74858.7,74858.7,74794.1,74809.3
1730989500000,74811.9,74843.3,74807.8,74842.6
1730989560000,74842.7,74843.1,74806.3,74806.9
1730989620000,74806.9,74833.7,74802.8,74833.7
1730989680000,74833.7,74865.7,74824.6,74856.9
1730989740000,74860.2,74869.7,74847.2,74852.8
1730989800000,74861.2,74927.9,74861.2,74914.2
1730989860000,74926.1,74972.4,74862.8,74965.8
1730989920000,74965.7,74998.7,74909.7,74929.3
1730989980000,74928.3,74932.5,74745.7,74745.7
1730990040000,74745.7,74745.7,74648,74664.9
1730990100000,74663.7,74752.8,74628.7,74750.7
1730990160000,74746.2,74858.5,74678.2,74848.1
1730990220000,74850.3,74857.3,74754.2,74851.7
1730990280000,74847.6,74908.1,74761.1,74790.6
1730990340000,74790.6,74837.8,74778,74824.3
1730990400000,74824.3,74884.2,74783.1,74871.2
1730990460000,74871.2,74927.8,74867.5,74880
1730990520000,74879.8,74944,74842.3,74925.2
1730990580000,74922.1,74942.5,74841.4,74844.4
1730990640000,74844.4,74848.7,74648.8,74675.8
1730990700000,74675.8,74712.7,74600.6,74659.7
1730990760000,74658.5,74725.8,74657.5,74683.1
1730990820000,74683.1,74691.1,74629.2,74650.8
1730990880000,74657,74693.8,74536.6,74610.3
1730990940000,74610.3,74704.3,74567.1,74694.1
1730991000000,74694.1,74828.4,74659.3,74828.4
1730991060000,74813,74899.5,74804.3,74878.9
1730991120000,74878.9,74886.7,74830.4,74848.4
1730991180000,74848.4,74888.7,74785.6,74850
1730991240000,74850,74907.2,74835.3,74903.7
1730991300000,74901.5,74930.9,74883.7,74927.2
1730991360000,74928,74930.2,74849.3,74900.6
1730991420000,74900.9,74910.2,74831.3,74838.3
1730991480000,74835.7,74869.5,74821.7,74829.7
1730991540000,74825.8,74886.4,74823.7,74830.3
