timestamp,open,high,low,close
1643824860000,37481.5,37481.5,37390,37391.2
1643824920000,37400.8,37420.6,37396,37410
1643824980000,37410.5,37536.9,37410,37536.9
1643825040000,37536.9,37536.9,37423.6,37424.6
1643825100000,37475.6,37492.8,37399,37400.5
1643825160000,37400.7,37417.3,37390.6,37411.7
1643825220000,37412.2,37439.2,37408.1,37439.2
1643825280000,37439.5,37439.5,37432.8,37435.2
1643825340000,37434.1,37537.1,37420.5,37526
1643825400000,37526,37526,37379.5,37402.8
1643825460000,37393.1,37417.8,37393.1,37411.2
1643825520000,37410.7,37410.7,37382.4,37386.9
1643825580000,37379.1,37388.8,37373,37384
1643825640000,37383.9,37403.4,37379.8,37397.4
1643825700000,37397.9,37433.4,37397.9,37429.5
1643825760000,37432.3,37432.3,37412.1,37416
1643825820000,37415.8,37537.2,37413.6,37435.7
1643825880000,37537.2,37537.2,37414.5,37414.7
1643825940000,37415,37417.8,37388.4,37405.6
1643826000000,37405.3,37414.2,37386.3,37411.3
1643826060000,37411.2,37412.7,37383.3,37395
1643826120000,37396.7,37418.7,37395,37404.4
1643826180000,37403.8,37425.5,37402.6,37413.1
1643826240000,37411.6,37421.5,37395.1,37405.6
1643826300000,37405.5,37411.4,37396.8,37405.1
1643826360000,37404.7,37415.4,37373.4,37384.7
1643826420000,37384.8,37434.9,37357.4,37357.4
1643826480000,37356,37400.8,37355.9,37385.3
1643826540000,37387.7,37454.7,37384.7,37454.7
1643826600000,37400.5,37420,37387.8,37418.1
1643826660000,37418.3,37436.2,37408.3,37428.3
1643826720000,37430.4,37537.3,37427.3,37441.1
1643826780000,37440.7,37441.6,37422.5,37431
1643826840000,37431.2,37494.6,37416.4,37494.6
1643826900000,37494.6,37494.6,37410.8,37410.8
1643826960000,37409.7,37427.7,37401.2,37402.6
1643827020000,37402.9,37419.2,37397,37407.3
1643827080000,37412.7,37412.8,37387.9,37401
1643827140000,37434.8,37434.8,37401,37422.3
1643827200000,37422.6,37480.4,37402,37426.6
1643827260000,37426.2,37431.2,37414.7,37422.6
1643827320000,37424.1,37492.7,37419.4,37428.2
1643827380000,37428,37477.6,37424.7,37437.4
1643827440000,37437.6,37537.4,37421.6,37446.4
1643827500000,37445.8,37452.2,37431.7,37445.2
1643827560000,37444.7,37537.5,37438,37446
1643827620000,37446.2,37455.3,37427.1,37438.6
1643827680000,37437.9,37447.7,37400.5,37404.2
1643827740000,37402.9,37489.7,37394.6,37396.8
1643827800000,37399.3,37470.7,37370.9,37391.7
1643827860000,37391.7,37471.7,37389.2,37471.7
1643827920000,37471.7,37471.7,37356.4,37371.9
1643827980000,37371.7,37483.2,37371.3,37483.2
1643828040000,37483.2,37483.2,37388.2,37450.8
1643828100000,37450.8,37500.3,37404.9,37408.8
1643828160000,37409.2,37416.7,37396.8,37412.3
1643828220000,37412.3,37420,37397.7,37411.3
1643828280000,37411.1,37481.6,37411.1,37481.6
1643828340000,37481.6,37541,37481.6,37541
1643828400000,37541,37541,37438.9,37481.7
1643828460000,37484.1,37577.6,37466.5,37476.2
1643828520000,37475.9,37484,37463.1,37474.9
1643828580000,37474.9,37581.3,37471.1,37581.3
1643828640000,37581.3,37604.7,37523.1,37523.2
1643828700000,37524,37526.7,37499.8,37505.5
1643828760000,37505.5,37516.7,37467.8,37476.2
1643828820000,37477.6,37479.2,37445.3,37460
1643828880000,37458.6,37483,37455.2,37471.7
1643828940000,37469.9,37487.2,37466.9,37487.2
1643829000000,37542.6,37547.9,37473.9,37547.9
1643829060000,37547.9,37550.4,37480.8,37550.4
1643829120000,37550.4,37552.6,37441.3,37526
1643829180000,37526,37528.8,37440.7,37528.8
1643829240000,37528.8,37528.8,37423.7,37436.9
1643829300000,37435.3,37450.3,37413.9,37414.9
1643829360000,37412.9,37417.1,37380.2,37401.6
1643829420000,37399,37401.6,37375.5,37386.7
1643829480000,37386.9,37487.6,37386.7,37398
1643829540000,37398.1,37537.6,37398.1,37493.9
1643829600000,37493.9,37493.9,37427.1,37481.9
1643829660000,37481.9,37561.3,37458.7,37561.3
1643829720000,37561.3,37561.3,37497.2,37497.2
1643829780000,37497.2,37564.7,37463.8,37471.1
1643829840000,37470.4,37566.8,37464.5,37537.7
1643829900000,37537.7,37556.9,37431.2,37450.6
1643829960000,37450.1,37469.2,37445.9,37466.6
1643830020000,37466.7,37471.4,37456.2,37458.9
1643830080000,37459.9,37475.7,37448.7,37470.3
1643830140000,37468.1,37542,37457,37470.7
1643830200000,37470.1,37514.7,37467.7,37501
1643830260000,37504,37504,37481.6,37495.9
1643830320000,37495.9,37509.6,37482.3,37507.9
1643830380000,37511.7,37512.7,37468.8,37477.9
1643830440000,37480.6,37606.3,37475.2,37606.3
1643830500000,37606.3,37606.3,37606.3,37606.3
1643830560000,37606.3,37606.3,37537.2,37563.6
1643830620000,37560.7,37654.1,37560.7,37654.1
1643830680000,37654.1,37654.1,37542.4,37561.7
1643830740000,37561.8,37639.9,37550.4,37639.9
1643830800000,37639.9,37676.7,37580.2,37582.7
1643830860000,37583.8,37597.1,37581.7,37594.5
1643830920000,37594.6,37617.6,37574.9,37574.9
1643830980000,37574.6,37617.9,37550.7,37617.9
1643831040000,37617.9,37655.2,37558.6,37655.2
1643831100000,37655.2,37655.2,37556.4,37568.2
1643831160000,37563.1,37573.5,37547.1,37569.7
1643831220000,37569.7,37589.7,37569.6,37588.9
1643831280000,37589.1,37664.8,37571.1,37664.8
1643831340000,37664.8,37706.9,37611.8,37678.9
1643831400000,37678.9,37678.9,37579.8,37593.6
1643831460000,37591.3,37592.3,37571.1,37577.4
1643831520000,37577.9,37657.3,37559.7,37561.7
1643831580000,37565.9,37571.7,37561.2,37563.1
1643831640000,37562,37646.6,37562,37646.6
1643831700000,37646.6,37662.5,37522.9,37541.4
1643831760000,37540.3,37561.5,37540.3,37561.5
1643831820000,37561.6,37568.6,37551.1,37551.8
1643831880000,37553.3,37605,37547.8,37605
1643831940000,37605,37606.3,37605,37606.3
1643832000000,37532.8,37546.7,37506.9,37509.8
1643832060000,37509.7,37517.2,37491.8,37500.6
1643832120000,37500.7,37504.7,37459.7,37475.5
1643832180000,37471.1,37529.7,37457.4,37517.3
1643832240000,37516.9,37567.2,37505.3,37560.4
1643832300000,37560.4,37568,37540.2,37561.2
1643832360000,37555.5,37567.7,37543,37546.5
1643832420000,37546.3,37564.7,37542.9,37552.2
1643832480000,37550.7,37559.9,37541.3,37555
1643832540000,37551.1,37566,37540.8,37561
1643832600000,37561.7,37561.7,37544.5,37551
1643832660000,37563,37566.9,37549,37554.7
1643832720000,37555.1,37583.5,37541.3,37581.9
1643832780000,37580.7,37592.9,37570.2,37581.8
1643832840000,37581.7,37587.8,37567.9,37568.4
1643832900000,37569.9,37587.1,37561.2,37578.2
1643832960000,37577.2,37606,37569.3,37602.6
1643833020000,37602.7,37620.3,37599,37612.2
1643833080000,37612.1,37621.6,37600.9,37617.2
1643833140000,37615.4,37623.9,37605.2,37613.4
1643833200000,37612.9,37617.8,37605.1,37609.7
1643833260000,37603.8,37604.7,37578.2,37589.4
1643833320000,37590,37591.9,37565.4,37574.9
1643833380000,37573.8,37574.7,37553.9,37563.5
1643833440000,37564.1,37564.1,37520,37522.3
1643833500000,37522.4,37551.4,37519.2,37538.8
1643833560000,37539,37559.8,37533.8,37539.1
1643833620000,37540.6,37549.9,37506,37506
1643833680000,37508.2,37508.2,37467.3,37483.7
1643833740000,37484.4,37515.2,37478,37493
1643833800000,37493.2,37496.6,37466.4,37472.7
1643833860000,37464.6,37475.9,37453.2,37471.2
1643833920000,37471.4,37485.4,37471.2,37476.9
1643833980000,37477.2,37477.2,37447.7,37475.4
1643834040000,37475.8,37493.7,37463.7,37493.7
1643834100000,37494,37511.9,37441.3,37443.3
1643834160000,37443.9,37444.4,37441.3,37441.3
1643834220000,37441.3,37445.4,37417.5,37422.5
1643834280000,37423.1,37432.6,37391,37391
1643834340000,37391,37407,37387.8,37396.9
1643834400000,37399.3,37401.4,37390.1,37397.8
1643834460000,37397.8,37427.9,37397,37421.4
1643834520000,37421.2,37423.7,37401.9,37407.4
1643834580000,37407.6,37413.1,37393.9,37393.9
1643834640000,37394.1,37421,37388.1,37411.8
1643834700000,37409.8,37427.1,37408.2,37426.3
1643834760000,37426.7,37464.5,37426.7,37461.3
1643834820000,37461.5,37478.5,37460.7,37469.2
1643834880000,37469.7,37486.2,37463,37464.4
1643834940000,37464.9,37469.6,37425.2,37457
1643835000000,37456.9,37456.9,37425.4,37442.3
1643835060000,37442.6,37442.6,37407.1,37411.3
1643835120000,37411.8,37417.7,37387.8,37387.8
1643835180000,37387.8,37426,37387.8,37420.4
1643835240000,37421.6,37526.2,37413.7,37517.7
1643835300000,37521.7,37597.6,37514.9,37597
1643835360000,37598.4,37614.1,37554.1,37554.4
1643835420000,37557.5,37567.4,37533.9,37563.2
1643835480000,37562.9,37564.7,37534.5,37546.2
1643835540000,37545.5,37616.7,37536.6,37616.7
1643835600000,37616.7,37616.7,37537.9,37559.1
1643835660000,37559.5,37563.3,37541.3,37541.3
1643835720000,37542.6,37543,37484.7,37492.2
1643835780000,37493.9,37503.1,37445,37452.4
1643835840000,37449.7,37466.7,37441.1,37456.6
1643835900000,37455.1,37458.1,37387.8,37395.5
1643835960000,37395.3,37395.3,37387.8,37387.8
1643836020000,37387.8,37387.8,37387.8,37387.8
1643836080000,37387.8,37387.8,37387.8,37387.8
1643836140000,37387.8,37387.8,37380.1,37380.1
1643836200000,37380.1,37380.1,37218.4,37270.2
1643836260000,37271.8,37320.8,37261.3,37309.2
1643836320000,37305.8,37308.5,37296.5,37298.3
1643836380000,37298.2,37304.3,37279.9,37294.5
1643836440000,37294.5,37323.8,37283.3,37321.9
1643836500000,37319.9,37343.6,37319.4,37327.1
1643836560000,37326.4,37374.8,37325.7,37374.8
1643836620000,37374.7,37382.8,37347.4,37351.2
1643836680000,37352.7,37358.8,37295.1,37297.7
1643836740000,37294.7,37294.7,37179.9,37181.9
1643836800000,37185,37192,37147.1,37155.1
1643836860000,37154.5,37172.6,37092.8,37096.6
1643836920000,37095.9,37103.8,37081.3,37091.5
1643836980000,37090.4,37104.4,37081.3,37102.9
1643837040000,37101.6,37138.7,37101.6,37117.1
1643837100000,37117,37176.8,37116.4,37163.8
1643837160000,37163.4,37202.8,37162.4,37200.2
1643837220000,37199.8,37201.3,37170.6,37180.2
1643837280000,37180.5,37211.6,37180.5,37201.1
1643837340000,37201.6,37202.8,37163.9,37165.2
1643837400000,37166.3,37209.7,37166.2,37208.4
1643837460000,37209.7,37227.5,37200.9,37201.4
1643837520000,37203,37203,37172.7,37175.9
1643837580000,37177,37186.3,37081.3,37081.3
1643837640000,37081.3,37081.3,37081.3,37081.3
1643837700000,37081.3,37081.3,36842.8,36903.1
1643837760000,36902.7,36920.7,36748.5,36748.5
1643837820000,36741,36741,36582,36702.8
1643837880000,36703.9,36748.1,36675.6,36736.8
1643837940000,36738,36738.9,36658.8,36697
1643838000000,36696.2,36771,36696.2,36735
1643838060000,36734.1,36839.3,36734.1,36764.8
1643838120000,36766.2,36875.6,36755.4,36772.9
1643838180000,36772.7,36782.6,36719.3,36730
1643838240000,36733.8,36735,36661,36685.8
1643838300000,36685.8,36763.1,36656.1,36754.8
1643838360000,36749.2,36766.7,36687.2,36721.7
1643838420000,36722.7,36745.2,36694.7,36702.8
1643838480000,36701.1,36771.5,36677.4,36698.1
1643838540000,36698.1,36704,36637.9,36648.9
1643838600000,36648.9,36696.8,36633.6,36665.6
1643838660000,36669.2,36776.2,36663.6,36776.2
1643838720000,36776.2,36785.8,36683.6,36708.9
1643838780000,36709.1,36724.2,36695.4,36700.6
1643838840000,36700.5,36790.4,36690.2,36790.4
1643838900000,36790.4,36790.4,36790.4,36790.4
1643838960000,36790.4,36815.3,36790.4,36815.3
1643839020000,36815.3,36921.8,36815.3,36921.8
1643839080000,36921.8,36921.8,36774.9,36826.2
1643839140000,36826.1,36891.2,36790.5,36876.3
1643839200000,36876.3,36876.3,36876.3,36876.3
1643839260000,37037.9,37040.7,36971.7,36972
1643839320000,36973.1,36975.1,36898.8,36946.7
1643839380000,36946.7,36947.4,36877.7,36878.9
1643839440000,36879,36880.6,36827.4,36880.4
1643839500000,36880.3,36907.8,36828.4,36907.8
1643839560000,36918.2,36928.4,36877.5,36888.1
1643839620000,36887.6,36920.2,36876.4,36877.2
1643839680000,36877.3,36911.6,36847,36847.3
1643839740000,36847,36873.2,36830.6,36856.8
1643839800000,36856.6,36866.3,36835.4,36846.2
1643839860000,36846.1,36874.5,36833.5,36861.4
1643839920000,36861.6,36868.7,36822.5,36827
1643839980000,36827.1,36850.9,36801.5,36803.8
1643840040000,36811.4,36814,36793.4,36797.7
1643840100000,36798,36874.4,36795.2,36853.3
1643840160000,36852.6,36857.8,36811.4,36814.7
1643840220000,36816.2,36819.7,36805.1,36806.2
1643840280000,36806.1,36811.4,36794.1,36796.8
1643840340000,36796.6,36836,36789.6,36828.7
1643840400000,36828.5,36836,36800,36801
1643840460000,36800.6,36856.9,36800.6,36856.5
1643840520000,36856.3,36932.5,36856.3,36917.6
1643840580000,36918.2,36947.5,36915,36936.8
1643840640000,36936.6,36938.6,36887.3,36900.1
1643840700000,36899.9,36900.4,36857.6,36878.9
1643840760000,36879.5,36940.9,36879.5,36930.7
1643840820000,36929.7,36934.2,36915.1,36922.1
1643840880000,36923.1,36931.5,36920.4,36930.6
1643840940000,36930,36963.4,36929.9,36963.4
1643841000000,36963.1,36970.4,36962.4,36969.5
1643841060000,36969.6,36971,36962.8,36970.4
1643841120000,36970.7,36971,36966.7,36966.8
1643841180000,36970.8,36971.5,36966.8,36971.5
1643841240000,36971.4,36981.6,36971.4,36981.3
1643841300000,36981.6,37000.9,36980.6,36998.2
1643841360000,36999.1,37105.7,36997.2,37103.5
1643841420000,37104.1,37104.1,37060.8,37060.8
1643841480000,37061.1,37061.3,37049.2,37053.4
1643841540000,37053.6,37062,37051,37059.4
1643841600000,37064.1,37085.2,37058.8,37076.7
1643841660000,37076,37079.4,37067.9,37079.4
1643841720000,37075.2,37156,37074.9,37155.4
1643841780000,37155.4,37173.3,37147.2,37163.3
1643841840000,37155.2,37237.6,37144.9,37152.5
1643841900000,37141.1,37152.5,37141.1,37145.7
1643841960000,37145.9,37146.4,37120.3,37121
1643842020000,37125.6,37125.6,37082.8,37083.8
1643842080000,37084.6,37089.8,37070.3,37073.6
1643842140000,37086.3,37086.3,37052.5,37053.4
1643842200000,37054.3,37100.4,37047.5,37096.5
1643842260000,37095.8,37096,37069.1,37069.4
1643842320000,37068.9,37074.3,37048.8,37066.2
1643842380000,37066.7,37117.3,37047.7,37048.9
1643842440000,37047.8,37126.3,37017.1,37017.1
1643842500000,37017.1,37017.1,37017.1,37017.1
1643842560000,37017.1,37090.4,37017.1,37017.1
1643842620000,37017.1,37075.2,37017.1,37017.1
1643842680000,37017.1,37017.1,37017.1,37017.1
1643842740000,37017.1,37070,37017.1,37070
1643842800000,37070,37070,37005.2,37036.3
1643842860000,37036.4,37056.9,36982.3,36985.7
1643842920000,36982.3,36986.3,36920.6,36922.5
1643842980000,36922.7,36991.8,36909.2,36981
1643843040000,36979.7,37042,36979.7,37029.7
1643843100000,37033.2,37059.2,37022.5,37022.5
1643843160000,37020.8,37094,36986.6,37011
1643843220000,37013.4,37036.5,37007.7,37032.4
1643843280000,37031.4,37098,36996.7,36997.3
1643843340000,36997.3,37021.1,36986.4,37016.2
1643843400000,37009.4,37104.4,37002.5,37045.6
1643843460000,37045.6,37108.1,37004,37015.2
1643843520000,37014.8,37042.9,37011.8,37019
1643843580000,37019,37051.4,37019,37048.2
1643843640000,37038,37051,37030.4,37035.6
1643843700000,37035.2,37127.9,37015.2,37051.1
1643843760000,37051.1,37150.2,37048.3,37072.8
1643843820000,37072.3,37175.9,37070.2,37175.9
1643843880000,37175.9,37175.9,37001.9,37005.9
1643843940000,37006.9,37019.5,36986.8,36987.2
1643844000000,36987.7,36987.9,36952.1,36978
1643844060000,36978.3,36991.3,36945.9,36945.9
1643844120000,36946,36952.8,36918.9,36921.7
1643844180000,36921.8,36985.5,36919.4,36973.9
1643844240000,36974,36983.2,36960.1,36963.6
1643844300000,36963.3,36967,36938.2,36946.9
1643844360000,36946.9,36946.9,36936.6,36936.6
1643844420000,36936.6,36936.6,36925,36925
1643844480000,36925,36925,36914.6,36914.6
1643844540000,36914.6,36946,36914.6,36932.4
1643844600000,36932.4,36936.8,36908.7,36908.7
1643844660000,36908.4,36912.3,36891.8,36891.8
1643844720000,36891.7,36988,36876.7,36979.4
1643844780000,36979,36986.6,36915,36922.3
1643844840000,36922.7,36991.9,36864.2,36880.1
1643844900000,36881.9,36891.8,36863,36876.3
1643844960000,36874.1,36899.6,36859.5,36899.6
1643845020000,36899.6,36899.6,36843.8,36850.2
1643845080000,36847.4,36866.3,36836.7,36849.3
1643845140000,36849.8,36896.3,36837,36845.7
1643845200000,36844.7,36899.3,36832.6,36865.7
1643845260000,36865.8,36903.8,36832.4,36832.4
1643845320000,36832.7,36837.4,36808.4,36808.5
1643845380000,36808.6,36922.1,36808.6,36845.3
1643845440000,36844.8,36925,36828.5,36836.4
1643845500000,36834.9,36849.8,36811.7,36826.3
1643845560000,36826.3,36857.3,36809.4,36850.4
1643845620000,36850.2,36938.8,36833.6,36842
1643845680000,36841.7,36861.1,36836.1,36860.1
1643845740000,36859.9,36862.2,36829.7,36844.9
1643845800000,36845.1,36856.5,36831.1,36837
1643845860000,36837.3,36861.8,36837.3,36850.6
1643845920000,36852.5,36864.4,36847.6,36864.4
1643845980000,36864.4,36864.4,36811.9,36811.9
1643846040000,36814.4,36828.5,36797.5,36798.5
1643846100000,36798.4,36836.9,36797.5,36835.1
1643846160000,36835.5,36867.3,36834.5,36853.9
1643846220000,36853.8,36947.5,36852.4,36900
1643846280000,36900.8,36902.7,36873.2,36875.2
1643846340000,36875.2,36878.9,36851.9,36875.8
1643846400000,36875.8,36882.5,36849.4,36857.1
1643846460000,36856.7,36931.5,36852.2,36919.1
1643846520000,36918.2,36926,36866.3,36871.4
1643846580000,36871,36871,36806.6,36814.6
1643846640000,36820.7,36862.9,36810.4,36810.4
1643846700000,36810.7,36852.3,36806,36835.2
1643846760000,36836.4,36849.4,36797.5,36797.5
1643846820000,36797.5,36806.5,36797.5,36797.5
1643846880000,36797.5,36809.2,36797.5,36797.5
1643846940000,36797.5,36835.8,36797.5,36834.3
1643847000000,36834.8,36916.4,36833.2,36905.2
1643847060000,36904.8,36918.2,36873.2,36908
1643847120000,36907.9,36915.2,36894.9,36900.9
1643847180000,36900.6,36925.1,36890.9,36911.6
1643847240000,36911.8,36929.3,36908.7,36928
1643847300000,36924.9,36945.4,36918.9,36927.4
1643847360000,36927.1,36938.3,36915.7,36935.3
1643847420000,36927.6,36957.5,36924.6,36955.2
1643847480000,36955.6,36965.6,36907.4,36907.4
1643847540000,36907.2,36908.7,36844.4,36844.4
1643847600000,36852.4,36852.4,36797.5,36797.5
1643847660000,36797.5,36797.5,36797.5,36797.5
1643847720000,36797.5,36867.6,36797.5,36840.2
1643847780000,36845.4,36881.4,36835.9,36863.4
1643847840000,36864,36897.1,36864,36897.1
1643847900000,36897.4,36931.6,36889.1,36907.5
1643847960000,36910.2,36931.5,36905.1,36913.3
1643848020000,36915.8,36925.6,36903.8,36909.7
1643848080000,36908.7,36922.8,36903.1,36922.6
1643848140000,36922.2,36941.1,36914,36939.6
1643848200000,36938.9,36995.5,36930.1,36990.3
1643848260000,36992,37001.4,36949.5,36957.8
1643848320000,36958.3,36959,36906.1,36906.1
1643848380000,36905.4,36909.7,36855.7,36857.5
1643848440000,36857.5,36884.8,36848.1,36872.8
1643848500000,36873.4,36902.3,36868,36887.5
1643848560000,36887.2,36953.3,36884.2,36951.2
1643848620000,36951.5,36969.3,36937.8,36937.8
1643848680000,36937.8,36946.7,36909.4,36914.7
1643848740000,36914.6,36939.1,36858.4,36878.7
1643848800000,36878.6,36890.8,36852.5,36861.6
1643848860000,36861.2,36863.9,36841.4,36844.8
1643848920000,36843.1,36883.6,36843.1,36856.4
1643848980000,36853.1,36869.2,36837.8,36869.2
1643849040000,36867.9,36867.9,36845.1,36852.6
1643849100000,36851.3,36853.6,36832.1,36836.9
1643849160000,36836.7,36844.5,36835,36837.7
1643849220000,36837.2,36837.2,36807.8,36810.4
1643849280000,36810.8,36834.4,36809.9,36832.5
1643849340000,36833.4,36840.7,36826.1,36836.5
1643849400000,36836.3,36848.2,36833.4,36840.6
1643849460000,36842.3,36866.6,36831.3,36866.6
1643849520000,36865.4,36901,36862.7,36894.4
1643849580000,36894.2,36911.9,36885.1,36908.7
1643849640000,36908.4,36923.6,36898.6,36912.5
1643849700000,36913.3,36916.8,36900.5,36908.6
1643849760000,36909.3,36927.4,36907.1,36916.9
1643849820000,36917.1,36921.7,36900.7,36904
1643849880000,36903.5,36907.3,36853.6,36855.7
1643849940000,36854.8,36863.8,36850.3,36854.8
1643850000000,36857,36861.5,36843,36844.2
1643850060000,36843.1,36870.3,36843.1,36863.7
1643850120000,36863.5,36879.1,36863.5,36872.7
1643850180000,36873.3,36887.5,36868,36886.1
1643850240000,36886.3,36906.5,36885.1,36903.7
1643850300000,36903.6,36910,36881.4,36881.5
1643850360000,36881.3,36888.8,36872.6,36874.5
1643850420000,36872.7,36890.3,36863.5,36863.7
1643850480000,36863.7,36863.7,36824.4,36832.6
1643850540000,36832.7,36849.3,36826.5,36835.1
1643850600000,36834.9,36858.3,36834.4,36851.7
1643850660000,36851.6,36911.7,36846.7,36910.7
1643850720000,36911,36912.1,36891.7,36912.1
1643850780000,36912.2,36919.8,36903.8,36919.8
1643850840000,36919.5,36919.5,36896,36900
1643850900000,36900,36932.1,36900,36901.2
1643850960000,36905.7,36910.4,36881.7,36897.3
1643851020000,36902.5,36905.2,36882,36897.3
1643851080000,36896.2,36902,36881.9,36883.8
1643851140000,36881.4,36882.1,36862.2,36864
1643851200000,36853,36885.7,36853,36872.3
1643851260000,36876.2,36883.4,36859.4,36880
1643851320000,36881,36897.6,36878.4,36892.4
1643851380000,36892.5,36897.9,36892.5,36894.4
1643851440000,36907.8,36919.4,36905.6,36911.6
1643851500000,36922.2,36933.7,36909,36911.1
1643851560000,36910.6,36911.6,36888.1,36888.2
1643851620000,36888.1,36900.6,36875.5,36875.5
1643851680000,36877.5,36885.1,36875.4,36879.2
1643851740000,36878.1,36884.7,36871.3,36884.7
1643851800000,36880.6,36893.8,36875.4,36892.3
1643851860000,36891.6,36902.7,36885.5,36894.2
1643851920000,36894.2,36908.8,36893.6,36907.8
1643851980000,36907.9,36925,36907.8,36919.3
1643852040000,36918.5,36935.8,36915.8,36926.5
1643852100000,36927.3,36947.7,36927.3,36937.6
1643852160000,36937.4,36945,36925.3,36945
1643852220000,36943.2,36943.2,36929.5,36933.7
1643852280000,36931.8,36931.8,36911,36911
1643852340000,36923.1,36931,36907,36907.7
1643852400000,36910.8,36938.5,36906.1,36938.5
1643852460000,36927.7,36938.5,36925,36928.9
1643852520000,36925.7,36944.9,36921,36935.1
1643852580000,36938.8,36968.2,36931.1,36953
1643852640000,36962.4,36962.4,36921.6,36923.8
1643852700000,36924.3,36931,36899.3,36907.2
1643852760000,36907.3,36909.2,36879.9,36880
1643852820000,36869.6,36880,36860.7,36861.8
1643852880000,36852.6,36882.9,36841.6,36865.2
1643852940000,36865.1,36867.6,36845.5,36849.9
1643853000000,36845.8,36861.3,36842.3,36861.3
1643853060000,36847.1,36861.3,36810.3,36818.3
1643853120000,36818.2,36818.2,36797.5,36800.3
1643853180000,36800.3,36826,36797.5,36811.2
1643853240000,36809.7,36819.2,36799.2,36799.2
1643853300000,36800.5,36806.5,36797.5,36797.5
1643853360000,36797.5,36812.6,36797.5,36808.8
1643853420000,36809.3,36819.5,36804.7,36807.2
1643853480000,36807.8,36843.7,36807.2,36833.4
1643853540000,36833.1,36849,36818.7,36831.4
1643853600000,36831.4,36857,36814.8,36846.6
1643853660000,36847,36857,36835.6,36857
1643853720000,36842.4,36855,36836,36841.7
1643853780000,36840.2,36849.3,36797.5,36797.5
1643853840000,36798.4,36815.8,36797.5,36797.5
1643853900000,36797.5,36821.5,36797.5,36803
1643853960000,36798.2,36803,36797.5,36797.5
1643854020000,36797.5,36797.5,36797.5,36797.5
1643854080000,36797.5,36797.5,36797.5,36797.5
1643854140000,36797.5,36797.5,36797.5,36797.5
1643854200000,36797.5,36797.5,36797.5,36797.5
1643854260000,36797.5,36797.5,36797.5,36797.5
1643854320000,36797.5,36797.5,36797.5,36797.5
1643854380000,36797.5,36797.5,36797.5,36797.5
1643854440000,36797.5,36797.5,36797.5,36797.5
1643854500000,36797.5,36797.5,36797.5,36797.5
1643854560000,36797.5,36815,36797.5,36802.6
1643854620000,36805.7,36810.7,36797.5,36803.2
1643854680000,36810.7,36811.1,36802.1,36806.5
1643854740000,36811.1,36836.5,36806.2,36836.1
1643854800000,36836.4,36838.1,36815.1,36820.7
1643854860000,36821.7,36825.4,36797.5,36802.3
1643854920000,36799.4,36802.3,36797.5,36797.5
1643854980000,36797.5,36797.5,36797.5,36797.5
1643855040000,36797.5,36797.5,36797.5,36797.5
1643855100000,36797.5,36797.5,36797.5,36797.5
1643855160000,36797.5,36797.5,36797.5,36797.5
1643855220000,36797.5,36829.8,36797.5,36818.4
1643855280000,36817.2,36839.1,36813.7,36828
1643855340000,36828.6,36841.8,36820.4,36820.4
1643855400000,36821.3,36846,36821.1,36843.8
1643855460000,36844.7,36867.3,36839.4,36856.6
1643855520000,36859.3,36871.2,36856.4,36863
1643855580000,36863,36868.8,36850.1,36866.3
1643855640000,36866.5,36866.5,36854.7,36855.2
1643855700000,36855.2,36855.2,36826.4,36845.9
1643855760000,36845.5,36854.1,36845.1,36848.2
1643855820000,36857.8,36861.9,36828.3,36830.6
1643855880000,36830.3,36839.7,36826.8,36833.9
1643855940000,36833.9,36863.1,36822,36861.3
1643856000000,36861.4,36868.2,36853.8,36862.5
1643856060000,36862.4,36862.4,36843.4,36847
1643856120000,36851.8,36858,36842.9,36856.1
1643856180000,36855.7,36855.8,36837.7,36844
1643856240000,36841.9,36891.3,36839.1,36872.8
1643856300000,36872.1,36890.8,36871.6,36883.8
1643856360000,36882,36884.5,36869.3,36882.9
1643856420000,36882.2,36886.5,36869.2,36886.5
1643856480000,36885,36913,36883.5,36902
1643856540000,36901.7,36918.4,36896.5,36909.4
1643856600000,36909.3,36927.7,36889,36927.7
1643856660000,36924.7,36928.7,36910.7,36919.2
1643856720000,36915.2,36921.2,36908.7,36909.9
1643856780000,36911.4,36922.7,36889.2,36899.8
1643856840000,36895.2,36911,36874.9,36901.2
1643856900000,36903.5,36903.5,36863.6,36865.1
1643856960000,36870.7,36895.4,36865.1,36884.8
1643857020000,36884.4,36895.4,36884.2,36888.2
1643857080000,36888.3,36922.5,36884.2,36919.1
1643857140000,36918.8,36926.2,36912.9,36926.2
1643857200000,36926.4,36929.7,36918.9,36924.4
1643857260000,36924.3,36924.7,36912.2,36923.2
1643857320000,36922.3,36923.7,36912.4,36915.7
1643857380000,36916.2,36929.3,36916.2,36928.1
1643857440000,36928.7,36928.7,36914,36918.6
1643857500000,36914.6,36918.6,36901,36911.4
1643857560000,36911.2,36917.8,36900.7,36902
1643857620000,36902.1,36903.5,36889.8,36891.5
1643857680000,36888.6,36898.1,36880.2,36895.4
1643857740000,36895.2,36895.2,36874.4,36890.2
1643857800000,36886.8,36890.2,36862.4,36862.4
1643857860000,36862,36866.5,36850.6,36866.5
1643857920000,36860.2,36874.4,36860.2,36874.3
1643857980000,36874.2,36908.1,36867.5,36907
1643858040000,36903.3,36926.7,36900.5,36912.2
1643858100000,36912.6,36923.7,36911.8,36917.7
