timestamp,open,high,low,close
1659371760000,23186.8,23186.8,23143.2,23146.6
1659371820000,23145.8,23153.5,23135.9,23137.7
1659371880000,23138.6,23148.1,23118.4,23145.1
1659371940000,23143.7,23151.2,23125.9,23137.2
1659372000000,23136.9,23160.1,23134.8,23150.9
1659372060000,23150.2,23153.6,23139.6,23151.9
1659372120000,23151.1,23154.3,23137.1,23141.9
1659372180000,23141.9,23151.8,23136,23148.7
1659372240000,23153.1,23173.1,23143.1,23170.3
1659372300000,23167.7,23199.3,23165.3,23199.3
1659372360000,23199.3,23214.8,23189,23208.2
1659372420000,23212.1,23222.1,23201.5,23203.7
1659372480000,23203,23204.8,23186.8,23188.1
1659372540000,23188,23210.3,23186,23194.5
1659372600000,23195.3,23199.5,23166.1,23166.9
1659372660000,23165.4,23174.6,23155.2,23161.2
1659372720000,23160.2,23165.4,23147.1,23162.1
1659372780000,23162.4,23181.8,23161.6,23178.3
1659372840000,23180.5,23181.4,23167.2,23174.8
1659372900000,23173.4,23190.5,23165.4,23171.5
1659372960000,23171.5,23171.5,23143.5,23145.8
1659373020000,23147.7,23174.2,23144.1,23172.2
1659373080000,23178.1,23178.1,23155.5,23161.2
1659373140000,23161.2,23171.4,23157.1,23170.9
1659373200000,23170.9,23177.2,23159,23161.8
1659373260000,23164.1,23167.7,23134.9,23139.4
1659373320000,23139.4,23139.4,23109.3,23120.3
1659373380000,23116.7,23121.6,23103.6,23106.3
1659373440000,23106.4,23112.8,23101.3,23112.2
1659373500000,23112.3,23114.6,23102.6,23111.2
1659373560000,23111.7,23152.9,23108.2,23139.4
1659373620000,23140.3,23156.2,23135.7,23151.6
1659373680000,23150.8,23162.7,23143.2,23145.8
1659373740000,23145.8,23145.8,23118.3,23121.9
1659373800000,23119.9,23123.2,23109,23109.9
1659373860000,23110,23113.2,23099.8,23108.7
1659373920000,23109,23110.7,23097.8,23106.9
1659373980000,23108.1,23119.3,23102.1,23118.6
1659374040000,23118.7,23148.4,23118.7,23137.2
1659374100000,23137.3,23140.6,23125.8,23131.6
1659374160000,23131.9,23141.5,23124.8,23124.8
1659374220000,23129.8,23129.8,23101.4,23105.7
1659374280000,23106.2,23111,23091.1,23091.1
1659374340000,23091.1,23091.1,23016.6,23018.6
1659374400000,23019.4,23033.1,23004.9,23027.2
1659374460000,23028.2,23030.7,22990.8,22995.2
1659374520000,22995.2,23025.6,22994.9,23022.5
1659374580000,23028.4,23029.4,22991.1,22992.1
1659374640000,22992.2,23003.6,22965.3,22970.6
1659374700000,22969.9,22971.4,22949.1,22955.8
1659374760000,22957.3,22968.4,22949,22956
1659374820000,22955.8,22961.2,22944.5,22946.6
1659374880000,22946.5,22947.8,22932.4,22939.4
1659374940000,22940.6,22967.2,22940.3,22940.9
1659375000000,22940.7,22958.3,22927.9,22927.9
1659375060000,22928.1,22965.4,22928.1,22964.9
1659375120000,22965.4,22965.7,22934.2,22943.1
1659375180000,22940.9,22954.1,22934.1,22948.2
1659375240000,22946.5,22950.9,22936.3,22937.7
1659375300000,22936.9,22961.4,22934.3,22958.8
1659375360000,22959.6,22980.8,22953.6,22955.5
1659375420000,22953,22955.5,22933.1,22933.5
1659375480000,22934.5,22966.3,22932.9,22956.4
1659375540000,22956.4,22956.4,22937.1,22943.4
1659375600000,22945.2,22950.3,22871.9,22876.6
1659375660000,22876.3,22922.3,22873.2,22920.3
1659375720000,22919.1,22919.9,22890.4,22890.9
1659375780000,22890.7,22896.6,22875.3,22888.2
1659375840000,22887.4,22889.4,22872.1,22884.9
1659375900000,22885.1,22885.1,22871.4,22875.3
1659375960000,22875.9,22884.7,22860.1,22862.5
1659376020000,22861.7,22878.3,22861.7,22870.6
1659376080000,22869.5,22896.3,22868.4,22892.3
1659376140000,22892.2,22924.4,22884.4,22919.6
1659376200000,22916.9,22921.1,22882.8,22883.1
1659376260000,22883.1,22883.1,22862.2,22874.6
1659376320000,22875,22899.8,22871.2,22898.9
1659376380000,22900.2,22900.2,22877.2,22886.5
1659376440000,22885.5,22908.8,22884.4,22902.5
1659376500000,22902.3,22905.6,22889.8,22901
1659376560000,22901,22914.4,22890.5,22913.4
1659376620000,22910.6,22918.2,22907.5,22913.6
1659376680000,22913.4,22923.8,22908.8,22920.8
1659376740000,22922.8,22928.6,22917.8,22926.7
1659376800000,22926.5,22927.2,22918.7,22921.2
1659376860000,22921.2,22921.2,22905.6,22907.7
1659376920000,22909.5,22910,22895.8,22904.9
1659376980000,22903.9,22914.4,22901,22910.3
1659377040000,22909.8,22923.1,22908.5,22909
1659377100000,22908.1,22909.6,22901.1,22904.5
1659377160000,22904.5,22921.4,22898.7,22918.6
1659377220000,22920.1,22921.1,22908.5,22909.2
1659377280000,22909.2,22915.9,22908.5,22911.9
1659377340000,22909.4,22916.6,22908.4,22913.5
1659377400000,22912.7,22915.1,22908.7,22911
1659377460000,22911,22912.3,22906,22906
1659377520000,22906,22917.3,22906,22914
1659377580000,22912.6,22927.1,22912,22920.3
1659377640000,22925.1,22957.6,22917.3,22956.3
1659377700000,22960.8,22961.7,22943.9,22955.7
1659377760000,22955.7,22958.1,22951.5,22952.8
1659377820000,22953.4,22957.1,22940,22940
1659377880000,22941,22941.6,22873.4,22873.7
1659377940000,22873.5,22882.6,22871.9,22882.4
1659378000000,22882.5,22886.7,22871.1,22877.2
1659378060000,22877.4,22901.2,22877.1,22896.3
1659378120000,22898.4,22899.4,22889.4,22890.2
1659378180000,22890.8,22893.5,22880.6,22885.3
1659378240000,22885.3,22903,22880.6,22895.1
1659378300000,22897.4,22898.9,22880.6,22887.1
1659378360000,22886,22891.3,22880.6,22889.7
1659378420000,22889.2,22889.5,22873.8,22878.9
1659378480000,22878.9,22880.3,22873.4,22877.7
1659378540000,22877.3,22877.3,22870.2,22873.2
1659378600000,22873.1,22886.7,22871.9,22884.5
1659378660000,22884.2,22903.6,22881.2,22888.9
1659378720000,22888.6,22895,22883.6,22891
1659378780000,22890.5,22893.9,22882.1,22893.2
1659378840000,22893,22893.9,22889.5,22890.1
1659378900000,22890.2,22900.2,22890.1,22899.4
1659378960000,22899.2,22905.5,22897.1,22903.2
1659379020000,22903,22917.3,22902.6,22913.3
1659379080000,22912.7,22917.1,22906.2,22906.7
1659379140000,22909.1,22912,22903.1,22910.1
1659379200000,22909.6,22910.8,22899.7,22908.9
1659379260000,22906.9,22906.9,22882.1,22890.5
1659379320000,22890.5,22902.3,22877.1,22899.7
1659379380000,22899.4,22902.7,22828.1,22852.1
1659379440000,22849,22855.7,22835.8,22849.7
1659379500000,22849.8,22866,22847.7,22865.6
1659379560000,22863.4,22865.6,22840.7,22843
1659379620000,22842.3,22844.3,22831.4,22835.6
1659379680000,22837.1,22838.6,22832.4,22835.5
1659379740000,22835.6,22870.5,22831.9,22869.3
1659379800000,22869.3,22869.3,22845.9,22847
1659379860000,22847,22853.1,22844.7,22852.6
1659379920000,22853,22863.6,22845.1,22862.5
1659379980000,22862.5,22883.9,22858.3,22882.2
1659380040000,22878.9,22904.7,22876.7,22894.8
1659380100000,22894.8,22902,22885.3,22896.9
1659380160000,22894,22903.3,22893.2,22899.2
1659380220000,22898.8,22925.8,22898.8,22920.2
1659380280000,22920.6,22937,22919,22935.5
1659380340000,22935.3,22936.7,22922.4,22924.8
1659380400000,22924.8,22926.2,22898.9,22899.8
1659380460000,22901.7,22921.7,22898,22911.3
1659380520000,22910.9,22927.5,22906.9,22909.9
1659380580000,22908.9,22909.8,22890.6,22890.6
1659380640000,22891.3,22891.7,22868.9,22880.5
1659380700000,22880.5,22900.7,22880.5,22896
1659380760000,22895.5,22906.1,22892.9,22898.2
1659380820000,22898.2,22917.6,22898.2,22915
1659380880000,22914.8,22927.4,22911.9,22923.9
1659380940000,22924.2,22957.1,22921,22957.1
1659381000000,22957.1,22962.1,22947.6,22960.3
1659381060000,22962.1,22962.1,22930.9,22932.5
1659381120000,22932.7,22940.3,22925.2,22940.3
1659381180000,22939.2,22946.7,22935.7,22941.4
1659381240000,22940.7,22959.7,22937.1,22956.4
1659381300000,22957,22973.9,22957,22964.8
1659381360000,22965.2,23011.8,22962,22990.4
1659381420000,22989.8,22990.4,22978.4,22988.3
1659381480000,22988.3,22988.8,22955.8,22969
1659381540000,22969,22969.1,22955.3,22957.1
1659381600000,22957.1,22962.1,22946.7,22962.1
1659381660000,22962.1,22968.1,22953.6,22961.6
1659381720000,22961.6,22965.2,22955.8,22960.8
1659381780000,22956.3,22963.3,22955.8,22962.2
1659381840000,22962.4,22962.4,22927.2,22937.5
1659381900000,22937.5,22951.2,22920.5,22936.5
1659381960000,22936.5,22944.6,22926.9,22935.2
1659382020000,22934.8,22939.6,22913.1,22914.4
1659382080000,22914.2,22915.1,22885.9,22901.1
1659382140000,22902,22921,22899.8,22916
1659382200000,22915.9,22942.7,22910.9,22938.8
1659382260000,22939.1,22943,22926,22937.1
1659382320000,22935.7,22940.8,22929.8,22931.8
1659382380000,22931.8,22941.3,22929.4,22937.7
1659382440000,22935.7,22948,22930.3,22939.2
1659382500000,22939,22950.1,22933.9,22939.1
1659382560000,22938.5,22962.6,22937.6,22949.9
1659382620000,22950.1,22961.3,22947.7,22956.9
1659382680000,22955.2,22958,22950.3,22951.1
1659382740000,22951.1,22956.1,22942.1,22945.7
1659382800000,22946.6,22951.6,22940.6,22948.9
1659382860000,22949.8,22963.9,22949.6,22955.2
1659382920000,22950.5,22960.8,22933.7,22945.5
1659382980000,22945.5,22945.5,22884.8,22889.6
1659383040000,22886.8,22893.1,22886.6,22888.8
1659383100000,22888.8,22889.8,22848.6,22866.8
1659383160000,22867.6,22905.6,22862.8,22892
1659383220000,22891.9,22899,22877,22896.5
1659383280000,22892.2,22909.4,22887.9,22909.4
1659383340000,22907.5,22914.6,22902.5,22908.3
1659383400000,22909.6,22924,22908,22910.3
1659383460000,22910.1,22916.2,22890.9,22904.2
1659383520000,22904.9,22905.4,22890.4,22904.1
1659383580000,22904.1,22910,22884.1,22885
1659383640000,22885,22913.2,22885,22907.1
1659383700000,22908,22921.5,22894.4,22917.6
1659383760000,22917.6,22921.6,22910.8,22919.1
1659383820000,22920.1,22921.1,22910.1,22914.5
1659383880000,22914.5,22926.6,22911.9,22924.1
1659383940000,22922,22925.5,22914.7,22923
1659384000000,22923.1,22924.9,22914.5,22915.1
1659384060000,22915.1,22954.6,22915.1,22942
1659384120000,22942.1,22951.8,22942.1,22947.9
1659384180000,22947.9,22948,22911.1,22914.2
1659384240000,22914.3,22918.3,22901.2,22904.5
1659384300000,22902.7,22943.5,22902.7,22942.5
1659384360000,22942.6,22945.5,22937.6,22939.6
1659384420000,22939.6,22943.3,22939.6,22942.8
1659384480000,22942.7,22942.8,22937.1,22941.4
1659384540000,22941.4,22941.4,22918.1,22918.1
1659384600000,22913.6,22922.2,22910.6,22917.8
1659384660000,22917.8,22917.8,22916.1,22916.1
1659384720000,22916.3,22920.9,22903,22914.4
1659384780000,22914.4,22943.5,22910.4,22941.5
1659384840000,22942.1,22975.1,22939.1,22971.8
1659384900000,22971.8,22973.9,22962.4,22965.3
1659384960000,22965.3,22965.4,22948,22948.4
1659385020000,22948.3,22951.1,22942.1,22942.2
1659385080000,22942.4,22954.7,22941.3,22953.5
1659385140000,22953.6,22968.7,22953.6,22965.6
1659385200000,22965.8,22984.3,22965.1,22981
1659385260000,22980.7,22997.8,22979,22997.6
1659385320000,22997.7,23002.3,22997.4,22998.1
1659385380000,22998.1,23004.8,22996.7,22996.8
1659385440000,22996.8,23000.8,22996.3,22997.2
1659385500000,22997.2,23039.3,22997.2,23030.8
1659385560000,23032.8,23035.9,23023,23035.9
1659385620000,23035.9,23035.9,23021.4,23022.9
1659385680000,23023.2,23027.5,23020.5,23024.7
1659385740000,23024.6,23024.8,22980.4,22984
1659385800000,22983.7,23004.1,22983.5,22999
1659385860000,22999,23003.4,22995.6,23001.3
1659385920000,23001.2,23011.8,23001.2,23011.2
1659385980000,23011.2,23011.2,22994.6,23001.7
1659386040000,23001.5,23001.9,22966,22968.1
1659386100000,22968.1,22971.3,22955.8,22962.3
1659386160000,22962.3,22972.9,22961.2,22972.9
1659386220000,22972.3,22987.4,22971.9,22976.4
1659386280000,22976.7,22984.6,22967,22983.7
1659386340000,22983.7,22984.1,22983,22983.9
1659386400000,22983.6,22984.3,22982.7,22983.4
1659386460000,22983.7,23007.3,22982.4,23004.1
1659386520000,23003.8,23011.9,23002.7,23010.5
1659386580000,23010.3,23013.6,23008.6,23008.8
1659386640000,23008.9,23008.9,22989.1,22994.7
1659386700000,22994.7,23003.4,22993.5,23003.2
1659386760000,23003.2,23011.3,23003.2,23006
1659386820000,23005.9,23006.1,22995.3,22995.4
1659386880000,22995.4,22995.9,22978.7,22982
1659386940000,22982,22982,22962.8,22963.4
1659387000000,22963.4,22964.5,22943.5,22943.9
1659387060000,22943,22949.3,22942.3,22948.3
1659387120000,22948.3,22956.9,22948.2,22950.5
1659387180000,22950.1,22955.8,22947.7,22952.5
1659387240000,22952.7,22956.7,22951.8,22955
1659387300000,22954.9,22955.3,22954.3,22954.6
1659387360000,22954.6,22981.1,22954.6,22980.3
1659387420000,22979.6,22998.3,22978.9,22995.5
1659387480000,22995.5,22998.4,22993,22997.3
1659387540000,22997.1,23093.2,22994.3,23093.2
1659387600000,23074,23087.7,23070.5,23086.3
1659387660000,23086.2,23086.3,23070.3,23071.2
1659387720000,23070.8,23071,23055.9,23068.8
1659387780000,23068.8,23069.7,23057,23066.5
1659387840000,23066.4,23068.1,23063.1,23063.1
1659387900000,23060.7,23064,23051.8,23054.1
1659387960000,23054.8,23065.3,23051.3,23056.1
1659388020000,23054.9,23055,23045.6,23048.3
1659388080000,23048.2,23053.6,23045.6,23053.3
1659388140000,23053.4,23053.6,23037.6,23039.4
1659388200000,23038.4,23039.4,23029.1,23030.5
1659388260000,23030.5,23042.6,23029.5,23042.6
1659388320000,23042.3,23047.9,23039.5,23047.9
1659388380000,23047.8,23054.4,23045,23051.1
1659388440000,23050.3,23063.7,23047.5,23059.6
1659388500000,23059.5,23061,23047.1,23047.1
1659388560000,23047.5,23047.5,23024.1,23024.1
1659388620000,23024.6,23024.6,23012.1,23016
1659388680000,23015.9,23021.8,23015.9,23021.5
1659388740000,23021.7,23024.1,23014.7,23014.7
1659388800000,23012.6,23012.7,22991.3,22993
1659388860000,22992.8,22994.2,22981.9,22983.1
1659388920000,22982.7,22990.5,22981.1,22990.5
1659388980000,22990.9,22997.4,22990.9,22997.4
1659389040000,22996.3,23017.3,22996.3,23017.3
1659389100000,23017.4,23024.4,23015.9,23017.5
1659389160000,23017.4,23024.8,23014.9,23024.5
1659389220000,23024.4,23025.6,23023.5,23025.3
1659389280000,23025,23025,23018,23019.2
1659389340000,23019.1,23022.7,23017.3,23022.7
1659389400000,23022.5,23023.4,23018.9,23020
1659389460000,23019.7,23020.8,23001.2,23001.3
1659389520000,23003.6,23003.6,23001.5,23003.6
1659389580000,23003.6,23003.6,23001.4,23003.6
1659389640000,23004.4,23019.3,23003.6,23019.3
1659389700000,23019.4,23021.3,23018.9,23020.9
1659389760000,23020.9,23021.6,23020.5,23021
1659389820000,23020.7,23022.1,23020.7,23021.9
1659389880000,23021.9,23022.3,23020.5,23020.6
1659389940000,23020.6,23020.6,23012.3,23014.3
1659390000000,23014.4,23022.9,23014.4,23021.3
1659390060000,23021.8,23028.5,23001.7,23001.9
1659390120000,23001.9,23002.2,22967.7,22968.8
1659390180000,22967.7,22976.8,22962.3,22971.4
1659390240000,22971.3,22981.3,22971.1,22981.3
1659390300000,22981.3,22981.4,22972.3,22972.4
1659390360000,22973.8,22974.8,22964.9,22968.4
1659390420000,22968.5,22977.7,22968.4,22975.2
1659390480000,22975.2,22975.4,22968,22972.4
1659390540000,22971.8,22971.8,22962.3,22968.1
1659390600000,22967.8,22972.5,22967.3,22971.3
1659390660000,22971.1,22972.5,22968.1,22968.3
1659390720000,22968.4,22993.6,22967.5,22985.8
1659390780000,22986.6,22993.2,22986.2,22991.7
1659390840000,22992,22992.7,22989.4,22990.3
1659390900000,22990.8,22993.3,22990.3,22992.6
1659390960000,22992.5,22992.5,22971.3,22977.3
1659391020000,22977.4,22978.1,22966.8,22967.6
1659391080000,22968.4,22985.5,22967.6,22985.2
1659391140000,22985.3,22988.3,22985.2,22988.3
1659391200000,22988.2,22992.9,22982.9,22992.1
1659391260000,22991.5,23024.3,22991.2,23024
1659391320000,23023.9,23023.9,23004.3,23007.7
1659391380000,23007.7,23007.9,22971.5,22971.5
1659391440000,22971.5,22972,22944.6,22945.1
1659391500000,22945.1,22961.9,22932.6,22960.6
1659391560000,22961.2,22965.4,22959.1,22962.4
1659391620000,22962.4,22980.7,22960.5,22969.2
1659391680000,22969.2,22974.7,22953.7,22954.6
1659391740000,22954.6,22954.6,22931.6,22933.1
1659391800000,22933.1,22947.3,22932.6,22943.7
1659391860000,22943.8,22944.8,22900.1,22911.3
1659391920000,22910.6,22911.1,22888.6,22892.6
1659391980000,22893.3,22918.7,22888.9,22902.9
1659392040000,22904.2,22935.6,22903.4,22935.2
1659392100000,22934.2,22940.4,22931.7,22938.6
1659392160000,22938.7,22955.7,22938.7,22954.6
1659392220000,22954.9,22995.2,22954.6,22993.4
1659392280000,22993.4,22994.8,22983.9,22990
1659392340000,22989.8,22990.2,22969.8,22971.7
1659392400000,22971.7,22975.1,22952.2,22955.3
1659392460000,22955.3,22960.4,22952.4,22954.4
1659392520000,22954.4,22966.4,22954.4,22965.2
1659392580000,22965.3,22965.8,22932.5,22945.5
1659392640000,22945.7,22970.1,22941.6,22967.8
1659392700000,22967.8,22972.4,22962,22971.5
1659392760000,22971.6,22975.2,22968,22971
1659392820000,22972.9,22981.6,22971.4,22975.8
1659392880000,22975.9,22978.1,22952.3,22955.3
1659392940000,22955.4,22961.1,22949.3,22959.5
1659393000000,22959.6,22966.6,22954,22954
1659393060000,22954,22988.8,22954,22987.5
1659393120000,22988.1,23001.5,22982.9,23000.5
1659393180000,23000.5,23007.6,22999,23007.4
1659393240000,23009,23027.2,23007.4,23027.1
1659393300000,23027.1,23027.1,23018,23022
1659393360000,23022,23035.5,23021.3,23032.5
1659393420000,23032.5,23032.5,23020.7,23021.9
1659393480000,23022.6,23048.2,23021,23046.3
1659393540000,23046.4,23055.7,23046,23052.8
1659393600000,23052.8,23056,23045.5,23049.8
1659393660000,23049.8,23061.4,23035.9,23057.3
1659393720000,23057.3,23059.7,23046.3,23058.2
1659393780000,23058.2,23059.6,23046.8,23050.7
1659393840000,23050.7,23054.5,23048.1,23052.8
1659393900000,23052.8,23053.9,23041.2,23042.7
1659393960000,23042.2,23043,23036.9,23039.9
1659394020000,23039.9,23078,23039.9,23077.3
1659394080000,23077,23098.3,23057.5,23093.7
1659394140000,23093.7,23136.9,23092.3,23120.4
1659394200000,23120.2,23123.8,23105.6,23105.6
1659394260000,23107.2,23114.3,23105.6,23111.7
1659394320000,23111.8,23159.1,23110.3,23156.8
1659394380000,23155.1,23155.1,23138.5,23140.7
1659394440000,23140.3,23140.3,23126.4,23127.8
1659394500000,23127.8,23143,23127.8,23142.4
1659394560000,23142.8,23142.8,23131.9,23134.2
1659394620000,23134.2,23141.9,23129,23140.2
1659394680000,23140.4,23143.2,23137.4,23142.4
1659394740000,23142.4,23143.8,23138.7,23142.7
1659394800000,23142.8,23148.3,23141.1,23144.2
1659394860000,23144.2,23245.2,23144.2,23214.6
1659394920000,23214.5,23270.2,23210.7,23267
1659394980000,23267,23267,23225.2,23240
1659395040000,23240,23242.4,23234.3,23235
1659395100000,23235.4,23258.4,23234.5,23241.3
1659395160000,23241.3,23245.9,23219.1,23234.6
1659395220000,23234.6,23264.5,23231.5,23261.3
1659395280000,23261.3,23294.9,23260.9,23294.5
1659395340000,23294.6,23303.2,23286.2,23298.9
1659395400000,23299.6,23306.1,23279.7,23281.4
1659395460000,23281.4,23297.7,23278.4,23297.7
1659395520000,23297.6,23333.2,23295,23327.3
1659395580000,23327.3,23354.8,23324.1,23354.8
1659395640000,23354.9,23354.9,23343.3,23345.1
1659395700000,23344.9,23352.1,23319.2,23327.5
1659395760000,23327.5,23345.6,23326.9,23345.6
1659395820000,23345.6,23345.6,23312.1,23315.4
1659395880000,23315.4,23315.4,23261.6,23294.6
1659395940000,23294.6,23300.7,23282.6,23300.7
1659396000000,23300.3,23300.9,23277,23277.7
1659396060000,23277.7,23298.4,23272.4,23282.9
1659396120000,23282.9,23295.6,23281.7,23294.1
1659396180000,23294.1,23294.1,23283.5,23292
1659396240000,23292.1,23329.1,23292.1,23325.1
1659396300000,23325.8,23357.8,23325.8,23337.5
1659396360000,23337,23339.2,23318.2,23323.8
1659396420000,23323.9,23340.1,23322.9,23330.5
1659396480000,23331.8,23333.2,23311.9,23321.7
1659396540000,23321.8,23334.6,23315.6,23329.9
1659396600000,23329.1,23331.3,23321.8,23328.7
1659396660000,23328.4,23328.7,23314.7,23318.1
1659396720000,23318.1,23330.6,23316.3,23319.4
1659396780000,23319.4,23331.7,23319.4,23331.4
1659396840000,23334.4,23336,23330.7,23332.4
1659396900000,23332.4,23333.9,23320.9,23325.6
1659396960000,23325.6,23332.6,23323.6,23332.1
1659397020000,23332.1,23337.1,23327.6,23333
1659397080000,23333,23373.7,23333,23369.6
1659397140000,23369.6,23370.4,23352,23359
1659397200000,23359.1,23365.3,23358.3,23363.2
1659397260000,23363.2,23364.1,23338.5,23341.9
1659397320000,23342,23342.2,23331.2,23335.4
1659397380000,23332.3,23332.3,23310.5,23311.8
1659397440000,23311.8,23314.7,23302.2,23304.2
1659397500000,23305.1,23307.4,23265.7,23266.8
1659397560000,23266.7,23273.4,23260.4,23265.8
1659397620000,23265.4,23265.4,23238.5,23254.6
1659397680000,23253.9,23262.3,23232.7,23242.3
1659397740000,23242.2,23253.1,23242.2,23242.6
1659397800000,23242.6,23256,23241.6,23244.4
1659397860000,23244.4,23248,23240.3,23247.5
1659397920000,23247.5,23264.9,23247.5,23262
1659397980000,23262,23281.5,23261.9,23281.4
1659398040000,23281.4,23286.1,23280.7,23284.8
1659398100000,23284.9,23290.8,23275.9,23277
1659398160000,23274.9,23284.2,23270.6,23283.2
1659398220000,23283.3,23284.8,23278.6,23278.9
1659398280000,23278.9,23280.6,23259.3,23261.3
1659398340000,23261.5,23261.5,23237.3,23242.7
1659398400000,23242.7,23244.5,23221.6,23221.6
1659398460000,23226.8,23226.8,23193.4,23204.9
1659398520000,23205.8,23232.7,23205.7,23232.7
1659398580000,23232.7,23237.6,23219.4,23233.7
1659398640000,23240.1,23275.7,23240,23265.9
1659398700000,23265.9,23277.1,23253.7,23273.1
1659398760000,23273.1,23283.4,23264.2,23277.5
1659398820000,23277.6,23277.6,23267.6,23269.8
1659398880000,23269.8,23271.8,23265.7,23268.7
1659398940000,23268.7,23270.9,23264.9,23265.6
1659399000000,23265.6,23280.3,23263.1,23275.5
1659399060000,23275.5,23294.4,23273.7,23294.4
1659399120000,23295.5,23311.9,23284,23308.7
1659399180000,23309,23352.4,23309,23351.3
1659399240000,23349.7,23365.3,23349.7,23356.8
1659399300000,23356.8,23361.9,23353.5,23355.9
1659399360000,23356,23409,23356,23394.7
1659399420000,23394.9,23404.1,23376.2,23384.6
1659399480000,23384.9,23384.9,23310.9,23318.4
1659399540000,23318.4,23324.1,23261.1,23264.3
1659399600000,23264.1,23305.7,23263.8,23300.3
1659399660000,23300.3,23301.1,23274.3,23291.1
1659399720000,23290.9,23294.7,23273.3,23273.8
1659399780000,23273.6,23285.4,23271.1,23281.9
1659399840000,23282,23288.3,23279.6,23288.1
1659399900000,23287.9,23288,23280.8,23284.4
1659399960000,23284.4,23284.4,23261.9,23264.6
1659400020000,23264.6,23281.2,23264.6,23271.4
1659400080000,23271.3,23281.3,23270.6,23275.6
1659400140000,23275.9,23280.7,23267.9,23272.5
1659400200000,23272.2,23278.1,23260.1,23260.9
1659400260000,23260.9,23263.1,23250.8,23252
1659400320000,23252,23252,23237.3,23249.5
1659400380000,23249.5,23249.5,23202.6,23202.6
1659400440000,23202.8,23220.4,23201.2,23208.6
1659400500000,23209,23211.4,23173,23185.5
1659400560000,23185.7,23199.4,23184.3,23193.2
1659400620000,23193.3,23203.3,23189.9,23193.2
1659400680000,23193.2,23204.7,23189.1,23200.2
1659400740000,23200.3,23203.6,23194.6,23199.2
1659400800000,23199.1,23199.1,23182.9,23188.3
1659400860000,23187.8,23192.6,23184.4,23191.6
1659400920000,23191.6,23203.4,23189.1,23190.1
1659400980000,23190.1,23191.5,23186.1,23190.2
1659401040000,23190.1,23191,23179.7,23182.7
1659401100000,23182.8,23184,23182.7,23183.9
1659401160000,23183.9,23198.5,23183.5,23196.9
1659401220000,23196.7,23198.8,23160.4,23165.2
1659401280000,23165.6,23170.1,23163,23164.1
1659401340000,23164.1,23169.9,23159.8,23162.3
1659401400000,23161.8,23162,23149,23149.3
1659401460000,23149.8,23151.7,23142,23143.9
1659401520000,23143.9,23157.3,23143.9,23156.1
1659401580000,23156.1,23160,23145.9,23157.7
1659401640000,23157.8,23192.5,23155.8,23191.7
1659401700000,23191.7,23191.7,23164.4,23168.4
1659401760000,23168.4,23170.6,23166.1,23166.1
1659401820000,23164.9,23170.1,23154.7,23155.1
1659401880000,23155.1,23163.9,23151,23157.9
1659401940000,23157.1,23159.5,23155,23155.4
1659402000000,23155.4,23155.6,23151.8,23155.4
1659402060000,23155.4,23173.8,23155.4,23168.8
1659402120000,23168.5,23178.2,23168.4,23176.6
1659402180000,23176.6,23180.3,23161.2,23161.3
1659402240000,23161.1,23168.1,23160.3,23162.7
1659402300000,23162.6,23168.7,23160.6,23163.9
1659402360000,23164.5,23169,23164.5,23168.1
1659402420000,23167.7,23169.9,23167,23167.4
1659402480000,23168.1,23175.2,23165.5,23173.8
1659402540000,23173.5,23173.8,23161.4,23163.1
1659402600000,23163.3,23169.5,23161.1,23169.3
1659402660000,23169.3,23175.1,23165.4,23168.9
1659402720000,23169,23200.3,23165.4,23200.3
1659402780000,23200.4,23209.4,23195.2,23206.5
1659402840000,23209.2,23209.3,23200.1,23200.2
1659402900000,23200.5,23202.2,23192.2,23194
1659402960000,23193.4,23193.6,23173.3,23175.7
1659403020000,23174.8,23175.5,23147.5,23151.9
1659403080000,23152,23152.2,23109.5,23111.5
1659403140000,23111.8,23120.5,23105.9,23108.4
1659403200000,23108.9,23119,23108.9,23115.8
1659403260000,23117.2,23150,23115.3,23145.9
1659403320000,23148.1,23167.5,23148.1,23155.3
1659403380000,23155.3,23155.3,23142.3,23143
1659403440000,23142.2,23145.9,23138.3,23144.4
1659403500000,23144.6,23153.5,23144.4,23150.9
1659403560000,23150.9,23152.5,23139.8,23144.2
1659403620000,23144.2,23147.6,23132.6,23132.6
1659403680000,23132.9,23132.9,23123.6,23123.8
1659403740000,23123.8,23130.3,23116.4,23125.7
1659403800000,23125.8,23129.5,23119,23119.3
1659403860000,23119.3,23119.3,23094.7,23095.6
1659403920000,23095.6,23096.6,23083.2,23084.8
1659403980000,23084.8,23101,23084.8,23097.5
1659404040000,23097.1,23102.1,23084.9,23088.8
1659404100000,23088.8,23088.8,23080.7,23085.3
1659404160000,23085.3,23094.4,23084.9,23089.2
1659404220000,23090.1,23090.6,23073.5,23074.4
1659404280000,23074.2,23074.2,23024.1,23031.9
1659404340000,23031.9,23032.4,23001.9,23008.1
1659404400000,23008.1,23014.6,22994.6,23001.4
1659404460000,23001.2,23002.7,22979.3,22991.1
1659404520000,22991.8,23013.8,22987.2,22988.3
1659404580000,22988.7,22993.3,22976.7,22978.2
1659404640000,22978.5,23004.4,22974.6,22997.4
1659404700000,22997.4,23019.8,22994.7,23006.4
1659404760000,23008.1,23011.6,22973.6,22977.8
1659404820000,22977.8,22983.4,22968.4,22981
