timestamp,open,high,low,close
1723417140000,58970.5,58982.2,58961.9,58962.7
1723417200000,58965.7,58965.7,58833.8,58837.6
1723417260000,58836.8,58857.2,58812.6,58820.7
1723417320000,58822.2,58823.7,58771.5,58795.4
1723417380000,58794.7,58866.3,58794.7,58814.6
1723417440000,58815.1,58815.3,58750.8,58790.4
1723417500000,58794.1,58853.5,58769.1,58778.2
1723417560000,58779.3,58813.7,58765.6,58766.3
1723417620000,58766.9,58816.6,58753.4,58809
1723417680000,58809.1,58831.7,58768.8,58790.7
1723417740000,58790.3,58821.1,58773.6,58814.4
1723417800000,58814.5,58850.1,58812.9,58813.8
1723417860000,58813.4,58813.4,58747.8,58758.2
1723417920000,58758.2,58793.9,58722.6,58729
1723417980000,58727.6,58731.2,58698.2,58719.1
1723418040000,58719.1,58727.8,58701.1,58724.3
1723418100000,58724.8,58742.1,58701.2,58716.1
1723418160000,58713.6,58763.1,58701.3,58731.5
1723418220000,58731.2,58784.6,58730.2,58782.7
1723418280000,58782.6,58826.1,58779.6,58795.8
1723418340000,58795.3,58822.1,58772.9,58806.2
1723418400000,58804.2,58812.1,58787.6,58799.8
1723418460000,58801.5,58816.1,58789.8,58809.2
1723418520000,58806.7,58811.2,58767.7,58787.9
1723418580000,58787.4,58869.3,58787.4,58867.3
1723418640000,58867.8,58871.2,58847,58853.3
1723418700000,58853.4,58900.7,58853.3,58900.7
1723418760000,58901.8,58947,58901.8,58947
1723418820000,58946.5,58964.5,58939.8,58952.8
1723418880000,58955.5,58964.8,58916.2,58919.9
1723418940000,58916.2,58928.1,58916.2,58922.1
1723419000000,58922.2,58936.3,58883.4,58883.4
1723419060000,58882.1,58953.2,58882.1,58940.1
1723419120000,58941.1,58967.3,58938.2,58964.2
1723419180000,58962.2,58966.1,58959,58960.2
1723419240000,58962.1,58991.1,58961.9,58967.5
1723419300000,58966.1,58966.1,58898.3,58912.8
1723419360000,58911.9,58914.5,58887.7,58887.7
1723419420000,58887.6,58897.7,58849.7,58853.6
1723419480000,58854.3,58854.3,58819.4,58825.1
1723419540000,58825,58863.1,58825,58843.7
1723419600000,58844.4,58871.2,58841.2,58852.2
1723419660000,58851.2,58858.7,58801,58858.2
1723419720000,58858.2,58858.2,58830.7,58855.4
1723419780000,58855.7,58879.2,58836.6,58838.4
1723419840000,58838.4,58838.4,58780.6,58791.9
1723419900000,58792.3,58801.3,58767.9,58792.1
1723419960000,58792.4,58827.2,58788.4,58827.2
1723420020000,58827.2,58844.1,58790,58838.1
1723420080000,58836.7,58838.1,58800.7,58800.7
1723420140000,58792.9,58792.9,58765.2,58766.2
1723420200000,58765.7,58773.7,58717.2,58720.9
1723420260000,58719.3,58726.2,58698.8,58704.3
1723420320000,58701.3,58756.1,58701.3,58756.1
1723420380000,58756.7,58796.4,58754.2,58790.7
1723420440000,58791,58795.7,58785.1,58789.5
1723420500000,58788.5,58789.5,58762.4,58762.9
1723420560000,58763.2,58763.2,58709.7,58719.5
1723420620000,58720.2,58736.5,58686.7,58686.7
1723420680000,58687.7,58687.7,58669.2,58683.8
1723420740000,58683.1,58685.3,58671.4,58684.9
1723420800000,58683.8,58689.6,58622.6,58689.6
1723420860000,58689.6,58717.1,58634.9,58646.1
1723420920000,58646.6,58693.9,58615.9,58683.8
1723420980000,58684.3,58758.3,58681.1,58757
1723421040000,58759.4,58805.2,58727.9,58729.6
1723421100000,58729.2,58780.1,58702.7,58770.5
1723421160000,58770,58783.6,58740.6,58778.2
1723421220000,58781.2,58815.2,58737.6,58738.9
1723421280000,58738.8,58786.6,58703.2,58760.5
1723421340000,58756.7,58786.5,58744.5,58750.7
1723421400000,58760.9,58807.5,58741.2,58778.6
1723421460000,58781.1,58822.5,58766.9,58814.2
1723421520000,58815.7,58854.2,58808.2,58850.7
1723421580000,58848.7,58856.2,58826.2,58856.2
1723421640000,58855.1,58860,58834.6,58850.2
1723421700000,58847.7,58886.2,58800.8,58884.5
1723421760000,58884.7,58949.3,58877,58930.2
1723421820000,58930.2,59016.8,58930.2,59016.8
1723421880000,59016.6,59035,58985.2,59002.7
1723421940000,59005.4,59046.1,58998.2,59024.4
1723422000000,59024.4,59024.4,58908.5,58940.1
1723422060000,58939,58955.3,58898.2,58910.7
1723422120000,58911.6,58916.8,58867.8,58896.2
1723422180000,58895.6,58895.6,58696.7,58712.2
1723422240000,58712.2,58741.2,58647.3,58727.1
1723422300000,58727.1,58795.6,58724.5,58791
1723422360000,58791,58795,58718.4,58718.4
1723422420000,58722.5,58726.3,58635.1,58648.2
1723422480000,58645.8,58650.8,58610.7,58613.3
1723422540000,58614,58636.5,58610.9,58618
1723422600000,58621.7,58629,58584.8,58589.5
1723422660000,58591.1,58591.1,58410.1,58435.2
1723422720000,58435.9,58535.4,58417,58517.8
1723422780000,58516.9,58516.9,58098.7,58168.7
1723422840000,58168.7,58398.7,58121.3,58390
1723422900000,58386.2,58481.2,58377.6,58468.1
1723422960000,58468.6,58473.1,58216.2,58244.2
1723423020000,58244.5,58372.8,58235.3,58353.4
1723423080000,58350.7,58399.7,58338.7,58354.9
1723423140000,58353.5,58368.9,58255.4,58284
1723423200000,58283.1,58357.7,58212.9,58335.7
1723423260000,58335.7,58382.2,58335.4,58348.1
1723423320000,58346.2,58362.1,58335.7,58357.5
1723423380000,58354.4,58354.4,58269,58293.2
1723423440000,58292.2,58334.2,58225.8,58304.1
1723423500000,58298.2,58383.4,58298.2,58380.3
1723423560000,58378,58630.7,58378,58630.7
1723423620000,58640.5,58672.1,58578.5,58587.4
1723423680000,58586.2,58586.2,58525.5,58526
1723423740000,58526.2,58558.1,58492.7,58518.3
1723423800000,58514.3,58518.7,58467.4,58469.7
1723423860000,58477.1,58477.8,58405.5,58456.5
1723423920000,58460.3,58563.4,58460.3,58475
1723423980000,58475,58491.2,58427.9,58439.1
1723424040000,58435.1,58459.5,58410.3,58415.4
1723424100000,58424.2,58468.9,58395.9,58441
1723424160000,58440.2,58483.3,58433.8,58441.2
1723424220000,58438.3,58438.3,58375.3,58398.2
1723424280000,58398.6,58409.5,58372.9,58409.5
1723424340000,58409.6,58427.8,58388.2,58418.1
1723424400000,58417.3,58480.1,58394.2,58410.6
1723424460000,58410.7,58418.4,58358.2,58409.2
1723424520000,58410.2,58430.5,58330.5,58330.5
1723424580000,58330,58330,58286.3,58286.3
1723424640000,58287.4,58308.5,58262.4,58266.7
1723424700000,58267.4,58301.5,58243.9,58285.9
1723424760000,58284.8,58304.1,58259.8,58304
1723424820000,58305.1,58382.9,58303.9,58351.5
1723424880000,58351.1,58359.5,58268.7,58289.8
1723424940000,58291.4,58318.4,58252.8,58296.5
1723425000000,58296.2,58427.4,58296.1,58423.6
1723425060000,58423.6,58498,58392.8,58476.3
1723425120000,58477.8,58576.7,58472.6,58576.7
1723425180000,58579.1,58626.5,58564.2,58615.2
1723425240000,58615.3,58615.3,58563.9,58573
1723425300000,58571.8,58645.2,58571.8,58609.2
1723425360000,58609.4,58667,58583.5,58633.4
1723425420000,58632.1,58647.1,58581.1,58640.2
1723425480000,58640.2,58742.5,58632.2,58738.2
1723425540000,58738.2,58756,58682.2,58706
1723425600000,58708.1,58713,58661.3,58661.5
1723425660000,58667.2,58720.1,58667.2,58710.1
1723425720000,58712.1,58722.1,58685.7,58715.9
1723425780000,58717.8,58734.2,58709.7,58717.1
1723425840000,58717.1,58718.9,58626.4,58626.4
1723425900000,58624,58624,58551.3,58573.3
1723425960000,58573.2,58592.5,58487.9,58504.6
1723426020000,58505.7,58540.7,58484.9,58484.9
1723426080000,58484.7,58506.4,58474.7,58475.8
1723426140000,58473.9,58499.7,58472,58476.2
1723426200000,58477.8,58499.2,58443.3,58487.3
1723426260000,58484,58487.7,58343.2,58356.1
1723426320000,58359,58394.7,58312.1,58380.7
1723426380000,58381.1,58387.7,58299,58307.7
1723426440000,58307.7,58323.7,58266.5,58319.9
1723426500000,58319.9,58407,58305.6,58392.9
1723426560000,58394.5,58454,58370.7,58435.8
1723426620000,58438,58445.9,58398.3,58402.8
1723426680000,58402.8,58418.7,58391.6,58417.9
1723426740000,58417.9,58472.1,58412.5,58458.2
1723426800000,58460.8,58526.8,58441.2,58476.1
1723426860000,58476,58566.3,58466.6,58566.3
1723426920000,58566.3,58621,58510.4,58618.2
1723426980000,58617.6,58626.1,58576.2,58577.1
1723427040000,58575.9,58591.6,58568.3,58568.3
1723427100000,58567.3,58585,58511.6,58514.9
1723427160000,58514.4,58549.9,58493.6,58549.9
1723427220000,58552.2,58572.8,58476.1,58508.2
1723427280000,58508.2,58511.8,58462.2,58509.1
1723427340000,58509.1,58513.6,58480.2,58510.8
1723427400000,58510.3,58575.6,58492.3,58572.5
1723427460000,58573,58651.5,58563.6,58612.8
1723427520000,58612.6,58640.5,58601.8,58602.2
1723427580000,58602,58647.4,58601.8,58646.5
1723427640000,58645.8,58665.1,58634.3,58650.4
1723427700000,58650.4,58659.1,58621.2,58658.7
1723427760000,58657.7,58660.7,58630.4,58639.1
1723427820000,58635.6,58635.6,58602.3,58611.7
1723427880000,58610.2,58631.2,58589.4,58589.4
1723427940000,58591.2,58607.7,58548.3,58550.2
1723428000000,58550.6,58572,58531.5,58565.2
1723428060000,58564.1,58600.1,58560.6,58585
1723428120000,58584,58588.9,58533.2,58563.6
1723428180000,58563.6,58579.4,58495.1,58495.1
1723428240000,58492.6,58492.6,58432.7,58438.7
1723428300000,58442,58445.1,58379.7,58398.7
1723428360000,58404,58426.4,58357.3,58359.6
1723428420000,58360.9,58374.7,58328.8,58371.2
1723428480000,58371.2,58410.2,58368.6,58395.2
1723428540000,58393.1,58413,58366.2,58398.8
1723428600000,58399.9,58446.7,58393.6,58413.3
1723428660000,58414.5,58452.7,58412.3,58448.1
1723428720000,58450.2,58488,58445.6,58464.1
1723428780000,58461.7,58525.2,58460.2,58525.2
1723428840000,58524.2,58581.8,58524.2,58571.3
1723428900000,58574,58616.1,58517.5,58517.8
1723428960000,58519.1,58528.8,58483.2,58500.3
1723429020000,58500.2,58526.7,58483.6,58494.1
1723429080000,58493,58505.7,58448.2,58478.9
1723429140000,58478.7,58497.2,58466.2,58497.2
1723429200000,58498.7,58515.6,58483.3,58487.5
1723429260000,58488.8,58504.9,58472,58504.9
1723429320000,58504.8,58526,58497.9,58497.9
1723429380000,58497.9,58517.8,58497.9,58507.6
1723429440000,58511.9,58526,58486.2,58487.2
1723429500000,58484.9,58484.9,58382.4,58398.4
1723429560000,58398.4,58460.8,58395.8,58449.5
1723429620000,58449.5,58460.2,58408.2,58460.2
1723429680000,58460.9,58496.8,58450.4,58467.1
1723429740000,58468.9,58470.1,58428.2,58438.9
1723429800000,58438.8,58459.5,58431,58444.9
1723429860000,58444.2,58445.6,58374.7,58408.2
1723429920000,58407.2,58434.8,58380.3,58382.9
1723429980000,58389.1,58442.2,58389.1,58442.2
1723430040000,58442.2,58455.2,58377.9,58380.3
1723430100000,58377.9,58442.7,58370.8,58418.1
1723430160000,58418.6,58425.7,58379.6,58422.1
1723430220000,58422.1,58444.1,58398.3,58419.8
1723430280000,58419.8,58434.2,58395,58407.9
1723430340000,58408.5,58412.4,58374.2,58377.7
1723430400000,58378.3,58379.1,58309.4,58330.3
1723430460000,58340.3,58344.7,58309.4,58319
1723430520000,58317,58330.6,58286.6,58287.2
1723430580000,58286.7,58359.1,58285.2,58352.2
1723430640000,58350.2,58361.4,58327.8,58361.3
1723430700000,58362.2,58392.1,58354.9,58361.7
1723430760000,58360.4,58360.6,58328.8,58329.7
1723430820000,58334,58388.9,58310.6,58388.9
1723430880000,58388,58449,58388,58391.2
1723430940000,58394.3,58416.1,58364.4,58403.4
1723431000000,58401.5,58401.5,58352.8,58379.9
1723431060000,58380.1,58440.3,58366.2,58409.2
1723431120000,58412.5,58468.1,58409.4,58434.1
1723431180000,58432.9,58471.2,58429.6,58438.4
1723431240000,58438.4,58442,58407.1,58428
1723431300000,58433.8,58486.2,58416.2,58486.2
1723431360000,58486.2,58653.6,58484.8,58615.1
1723431420000,58613.8,58698.6,58603,58698.6
1723431480000,58696.2,58708.8,58648.2,58648.2
1723431540000,58646.7,58676,58631.2,58676
1723431600000,58672.6,58710.2,58655.3,58700.2
1723431660000,58700.2,58767.4,58678.8,58767.4
1723431720000,58767.4,58776.1,58724.4,58769.1
1723431780000,58770.7,58770.7,58713.6,58717.3
1723431840000,58717.9,58717.9,58685.6,58694.9
1723431900000,58692.5,58694.9,58650.1,58653.2
1723431960000,58653.4,58653.4,58598.4,58598.5
1723432020000,58598.5,58598.5,58546.9,58563.1
1723432080000,58564.9,58564.9,58511.7,58512.8
1723432140000,58514.2,58556.3,58514.2,58552.5
1723432200000,58555.9,58559.6,58519.1,58556.1
1723432260000,58556,58556.1,58513,58514.9
1723432320000,58517.3,58523.9,58495.3,58505.9
1723432380000,58506.4,58531.5,58491.2,58497.4
1723432440000,58496.5,58503.7,58461.6,58471.8
1723432500000,58468.7,58524.1,58468.2,58494.8
1723432560000,58492.8,58492.8,58412,58451.2
1723432620000,58451.7,58453.6,58409.3,58410.9
1723432680000,58415,58475.5,58411.6,58450.3
1723432740000,58452.2,58522.3,58443.3,58496.4
1723432800000,58497.2,58558.5,58489.6,58505.2
1723432860000,58506.2,58549.8,58504.4,58530.1
1723432920000,58532.1,58577.2,58532.1,58559.7
1723432980000,58560.8,58628.3,58554.2,58604.1
1723433040000,58606.1,58614.4,58590.8,58603.8
1723433100000,58602.2,58603.8,58590.3,58590.3
1723433160000,58590.6,58598.1,58554.4,58566.7
1723433220000,58566.7,58599.9,58566.2,58599.9
1723433280000,58601.8,58604.1,58587.6,58598.3
1723433340000,58590.1,58598.3,58582.1,58588.2
1723433400000,58588.1,58593.5,58543.1,58546.1
1723433460000,58546.2,58602.3,58540.1,58595.9
1723433520000,58594.2,58610.4,58588.2,58606.1
1723433580000,58605.6,58651.8,58600.7,58650.3
1723433640000,58650.8,58675.5,58648.2,58669.3
1723433700000,58668.7,58680.1,58636.2,58647
1723433760000,58644.2,58668.2,58613.2,58616.1
1723433820000,58617.6,58628.5,58600.8,58616.7
1723433880000,58614.5,58614.5,58559.2,58576.2
1723433940000,58576.2,58576.2,58540.6,58541.7
1723434000000,58541,58547,58492.6,58523.6
1723434060000,58523.3,58523.8,58494.9,58499.2
1723434120000,58498.2,58504,58468.8,58473.7
1723434180000,58473.7,58478.1,58458.2,58461.7
1723434240000,58464,58506,58458.5,58490.4
1723434300000,58489,58518.8,58481.2,58489.6
1723434360000,58488.1,58525.5,58488.1,58516.7
1723434420000,58517.6,58528.7,58506.2,58507.8
1723434480000,58510,58536.9,58503.7,58536.1
1723434540000,58534.6,58562.9,58516.2,58521.1
1723434600000,58517.6,58567.6,58505.9,58528.6
1723434660000,58526.7,58530.9,58490.4,58521.4
1723434720000,58521.4,58536.1,58482.4,58518.6
1723434780000,58518.6,58554.4,58518.6,58554
1723434840000,58553.6,58554.4,58471.7,58479.7
1723434900000,58479.1,58479.7,58466.2,58468.2
1723434960000,58471.3,58493.6,58466.2,58468.7
1723435020000,58467.8,58483.3,58458.4,58478.1
1723435080000,58474.2,58498.1,58463.9,58498.1
1723435140000,58496.8,58496.8,58474.1,58482
1723435200000,58481.4,58506.3,58458.2,58502.1
1723435260000,58502.1,58536.6,58488.8,58494.2
1723435320000,58494.8,58531.2,58490.5,58525.4
1723435380000,58525.4,58546.9,58508.3,58544.4
1723435440000,58541.1,58566.1,58535.3,58561.4
1723435500000,58563.5,58566.1,58510.2,58526.4
1723435560000,58526.1,58526.8,58496.2,58501.8
1723435620000,58506.1,58518.7,58491.2,58499.1
1723435680000,58499.4,58566.9,58492.7,58544.2
1723435740000,58548.3,58583.2,58524.2,58526
1723435800000,58526,58538.2,58500.5,58511.8
1723435860000,58511.8,58513.1,58458,58458.1
1723435920000,58458,58467.7,58434.4,58439.8
1723435980000,58438.8,58439.1,58408.6,58416.1
1723436040000,58412.2,58414.1,58382.4,58402.3
1723436100000,58402.3,58431.2,58396.7,58431.2
1723436160000,58431.2,58431.2,58369.9,58372
1723436220000,58372,58392.1,58361.6,58367.3
1723436280000,58367.4,58377.3,58356.9,58360.5
1723436340000,58358.9,58388.3,58354.6,58377.3
1723436400000,58377.3,58407,58373.9,58373.9
1723436460000,58373.1,58376.5,58355.9,58361.4
1723436520000,58361.4,58373.9,58343.3,58343.3
1723436580000,58341.9,58374,58340.4,58354.3
1723436640000,58354.3,58362.7,58342.7,58345.8
1723436700000,58345.4,58418.2,58345.4,58370.7
1723436760000,58370.8,58429.5,58370.8,58429.5
1723436820000,58428.9,58481.4,58427.4,58478.7
1723436880000,58480,58493.9,58443.3,58458.1
1723436940000,58462,58484.1,58460,58478.7
1723437000000,58478.7,58485.2,58456.2,58457.3
1723437060000,58456.7,58474.4,58435,58443.3
1723437120000,58455.4,58469.1,58450.9,58463.7
1723437180000,58464.6,58482.1,58450.3,58450.3
1723437240000,58449.9,58468.1,58446.2,58465.2
1723437300000,58466.1,58500.9,58453.7,58495.5
1723437360000,58498.1,58498.2,58465.1,58472.1
1723437420000,58472.1,58506.6,58460.6,58502.5
1723437480000,58500.2,58523.6,58485.4,58514.6
1723437540000,58512,58514.6,58508,58514.3
1723437600000,58514.6,58546.2,58512.2,58528.2
1723437660000,58526.2,58526.2,58514.2,58514.8
1723437720000,58514.7,58536.1,58510.2,58536.1
1723437780000,58539.8,58571.1,58539.8,58571.1
1723437840000,58575,58598.1,58575,58584.5
1723437900000,58583.9,58612.1,58571.2,58590.7
1723437960000,58590.5,58590.5,58565,58568.9
1723438020000,58568.1,58592.5,58551.7,58580.3
1723438080000,58582.8,58634.6,58582.8,58634.6
1723438140000,58632.6,58634.6,58615.6,58617.7
1723438200000,58616,58617.9,58594.3,58598.1
1723438260000,58598.1,58599.4,58552.2,58555.7
1723438320000,58555.2,58586,58555.2,58586
1723438380000,58588.8,58588.8,58552.3,58560.8
1723438440000,58560.8,58563.6,58531.9,58531.9
1723438500000,58529.8,58555.7,58526,58528.1
1723438560000,58525.4,58531.9,58504.3,58512.8
1723438620000,58513.8,58532.4,58498.6,58498.6
1723438680000,58502.5,58502.5,58487.7,58490
1723438740000,58490.3,58493.1,58486.4,58489.8
1723438800000,58487.1,58506.1,58487.1,58502.2
1723438860000,58502.5,58546.6,58502.5,58519.9
1723438920000,58517.8,58546.6,58517.8,58544.5
1723438980000,58544.5,58567,58521.5,58521.5
1723439040000,58522.1,58522.3,58489.8,58502.8
1723439100000,58502.8,58552.7,58502.8,58550.8
1723439160000,58547.5,58571.6,58511.1,58512.2
1723439220000,58510.4,58514.2,58498.5,58514.2
1723439280000,58514.2,58548.8,58510.1,58544.5
1723439340000,58544.6,58546.9,58514.4,58536
1723439400000,58536.1,58570.1,58536.1,58560.1
1723439460000,58559.8,58567.7,58559.5,58567
1723439520000,58567.3,58570.1,58563,58567.2
1723439580000,58566.7,58570.1,58560.9,58565
1723439640000,58563.1,58565,58547.9,58556.1
1723439700000,58556.1,58556.7,58521.4,58521.4
1723439760000,58521.3,58546.9,58500.7,58546.9
1723439820000,58547.9,58555.9,58546,58554.1
1723439880000,58553,58560.1,58547.5,58560.1
1723439940000,58556.3,58557.6,58528.4,58539.1
1723440000000,58540.2,58552.1,58513.3,58550.1
1723440060000,58549.6,58550.2,58537.1,58547
1723440120000,58546.1,58552.7,58536.2,58550.2
1723440180000,58551.5,58556.1,58522,58525.1
1723440240000,58526.5,58526.9,58513.2,58522.2
1723440300000,58524,58524,58489.1,58490.5
1723440360000,58497.9,58523.4,58492.3,58502
1723440420000,58502.1,58508.1,58458.6,58490.5
1723440480000,58491.2,58575.6,58491.2,58546.6
1723440540000,58548.8,58606.3,58546.1,58582.8
1723440600000,58582.3,58588.1,58533.6,58563.2
1723440660000,58562.6,58593.1,58555.6,58572.5
1723440720000,58572,58612.6,58550.6,58571.8
1723440780000,58571.9,58589.9,58563.5,58584.5
1723440840000,58585.2,58650.2,58577.6,58645.6
1723440900000,58644.1,58655.2,58594.6,58641.5
1723440960000,58638.3,58644,58608.8,58632.4
1723441020000,58631.2,58646.2,58630.2,58636.5
1723441080000,58636.1,58641.5,58630.3,58630.3
1723441140000,58632,58635,58601.8,58615
1723441200000,58614.7,58614.7,58543.9,58543.9
1723441260000,58549.1,58550.2,58527.5,58532.4
1723441320000,58532.2,58533.7,58480.3,58480.3
1723441380000,58480.3,58486.9,58461.4,58482.4
1723441440000,58482,58482.4,58436.7,58436.7
1723441500000,58434.9,58487.2,58434.2,58444.9
1723441560000,58446.8,58453.1,58411.3,58416
1723441620000,58415.4,58426.7,58403.7,58410.3
1723441680000,58410.3,58411.7,58385.7,58409.9
1723441740000,58409.6,58443.3,58409.6,58431.1
1723441800000,58429.8,58477.9,58429.8,58466.2
1723441860000,58467.2,58554.3,58467.2,58510.1
1723441920000,58508.3,58531.2,58486.2,58487.4
1723441980000,58486.2,58504.8,58476.2,58503.6
1723442040000,58503.6,58542.2,58503.6,58542.2
1723442100000,58542.2,58568.6,58542.2,58555.1
1723442160000,58554.2,58561.9,58513.7,58513.7
1723442220000,58510.2,58533.4,58505.4,58531.8
1723442280000,58531.8,58574,58531.8,58574
1723442340000,58573.5,58573.7,58543.9,58545.2
1723442400000,58545.4,58573.7,58536.8,58572.8
1723442460000,58573,58599.8,58571.7,58589.7
1723442520000,58586.2,58586.2,58545.3,58545.3
1723442580000,58546.1,58555.4,58518.4,58518.4
1723442640000,58518.3,58533.7,58494.5,58502.9
1723442700000,58504.7,58513.4,58496.3,58496.3
1723442760000,58496.3,58496.3,58433.8,58461.5
1723442820000,58460.7,58461.3,58424.6,58428.4
1723442880000,58428.2,58429.1,58400.4,58408
1723442940000,58406.1,58413,58400.6,58400.6
1723443000000,58401.6,58436.3,58401.6,58421.2
1723443060000,58423.1,58465.2,58421.8,58460
1723443120000,58460.2,58460.2,58425.9,58427.9
1723443180000,58428.1,58434.7,58415.2,58415.2
1723443240000,58416.8,58442,58414.2,58442
1723443300000,58444.7,58445.5,58376.7,58379.7
1723443360000,58380.2,58384,58361.9,58363.5
1723443420000,58363.6,58371.3,58338.7,58367
1723443480000,58368.2,58420.2,58368.2,58418
1723443540000,58417.9,58417.9,58378.3,58378.3
1723443600000,58378.3,58384.3,58344.3,58382.8
1723443660000,58383.9,58420,58378.3,58383
1723443720000,58382.8,58417.4,58382.6,58406.2
1723443780000,58403.2,58428.7,58403.2,58419.3
1723443840000,58419.6,58445.5,58415.7,58425.5
1723443900000,58426,58439.7,58422.2,58423.9
1723443960000,58422.8,58423.1,58381.9,58415.3
1723444020000,58412.3,58417,58401.9,58413
1723444080000,58413.5,58448.4,58408.9,58448.2
1723444140000,58448.1,58470.5,58447.9,58469.8
1723444200000,58469.6,58513.2,58460.5,58509.9
1723444260000,58509.4,58531.1,58431.4,58431.4
1723444320000,58431.4,58431.4,58340.5,58342.1
1723444380000,58344.7,58345.9,58251.4,58311.3
1723444440000,58307.7,58370.2,58293.9,58366.5
1723444500000,58366.5,58370.6,58325.8,58329.8
1723444560000,58329.6,58369.2,58327.2,58356.2
1723444620000,58354.7,58360.1,58332.7,58345.5
1723444680000,58346.1,58349.7,58277.8,58282.5
1723444740000,58281.2,58322.1,58280.3,58317.4
1723444800000,58317.6,58317.6,58289.1,58289.1
1723444860000,58291.2,58306.5,58276.2,58286.1
1723444920000,58283,58285.6,58242.7,58246.2
1723444980000,58248.1,58267.7,58241.7,58258.5
1723445040000,58258.5,58312.9,58254.3,58306.5
1723445100000,58302.4,58340.2,58267.1,58272.7
1723445160000,58273,58315,58253.4,58271
1723445220000,58271,58289.1,58259.9,58285.6
1723445280000,58286.5,58286.5,58247.8,58249.6
1723445340000,58249.7,58270.2,58239.7,58240.6
1723445400000,58241.7,58279.8,58227.5,58276.2
1723445460000,58277,58286.1,58217.7,58223.7
1723445520000,58223.5,58223.5,58117.6,58127.3
1723445580000,58132.1,58184.2,58132.1,58166.3
1723445640000,58166.4,58245.9,58164.8,58219.4
1723445700000,58218.8,58328.2,58209.7,58327.7
1723445760000,58329.4,58387.1,58329.4,58366.1
1723445820000,58366.1,58402.9,58360.9,58402.9
1723445880000,58401.5,58437.7,58379.6,58388.8
1723445940000,58388.6,58394.5,58354.2,58377.4
1723446000000,58373.6,58432.2,58353.5,58371.7
1723446060000,58371.7,58377,58314.7,58317.2
1723446120000,58319.2,58319.2,58260.9,58282.5
1723446180000,58280.4,58284.1,58253.5,58264.1
1723446240000,58266.5,58312.1,58266.5,58292.1
1723446300000,58293.1,58296.6,58270.6,58275.8
1723446360000,58276.2,58290.1,58254.1,58287.2
1723446420000,58286.9,58293.5,58258.3,58261.5
1723446480000,58261.5,58261.5,58129.9,58152.8
1723446540000,58152.8,58209.9,58132.9,58138.6
1723446600000,58138.2,58170.5,58136.5,58160.8
1723446660000,58160.8,58210.4,58160.7,58167.3
1723446720000,58172.4,58179,58130.7,58130.7
1723446780000,58142.7,58150.5,58130.1,58133.4
1723446840000,58134.3,58141.4,58042.2,58067.5
1723446900000,58067.5,58120.1,58053.8,58088.3
1723446960000,58087.6,58112.2,57874.3,57884
1723447020000,57884,57991.8,57844.5,57991.8
1723447080000,57995.8,57996,57911,57931.8
1723447140000,57933,57935.8,57862.7,57872.4
1723447200000,57877.8,57894.5,57643.4,57686.9
1723447260000,57686.9,57784.7,57638.7,57779.4
1723447320000,57779.4,58029,57779.4,58029
1723447380000,58029,58176.2,58026.2,58128.1
1723447440000,58124.5,58247.9,58124.5,58149.1
1723447500000,58149.1,58340.3,58145.3,58322.4
1723447560000,58321.1,58322.4,58218.2,58233.9
1723447620000,58235.6,58272.8,58197.8,58263.7
1723447680000,58263.7,58339.5,58252.8,58260
1723447740000,58261.4,58313.3,58245,58310.1
1723447800000,58308.2,58308.2,58246,58296.9
1723447860000,58298.7,58416.9,58276.7,58404.3
1723447920000,58404.3,58438.6,58385.8,58392.5
1723447980000,58392.2,58510.4,58392.1,58492.2
1723448040000,58491.2,58641,58484.8,58638.1
1723448100000,58643.6,58650.9,58530.2,58539
1723448160000,58537.3,58695.1,58512.2,58693
1723448220000,58700.9,58737.8,58586.6,58586.6
1723448280000,58582.3,58734.1,58582.3,58697.4
1723448340000,58698.3,58762.1,58640.9,58762.1
1723448400000,58769.3,58942.5,58752.8,58913.9
1723448460000,58913.9,58924.5,58754.2,58778.2
1723448520000,58778.2,58791.8,58695.5,58713.8
1723448580000,58710.9,58719,58663.6,58689.5
1723448640000,58689.5,58689.5,58615.7,58655.9
1723448700000,58655.7,58662.7,58600.8,58650.1
1723448760000,58654.3,58755.5,58646.2,58751.5
1723448820000,58751.5,58773.6,58732.9,58755.2
1723448880000,58756.1,58761.3,58686.2,58686.2
1723448940000,58685.7,58712.7,58609.4,58712.7
1723449000000,58712.7,58712.7,58559.1,58561.4
1723449060000,58561.9,58756.1,58560.9,58728.7
1723449120000,58728.8,58732.1,58672.3,58732.1
1723449180000,58729.4,58760.4,58690.4,58701.9
1723449240000,58701.4,58703.2,58623.3,58623.3
1723449300000,58623.3,58642,58564.8,58573.1
1723449360000,58573.1,58647.5,58573.1,58625.1
1723449420000,58623.5,58640.1,58612.6,58629.4
1723449480000,58628.9,58666.1,58628.9,58639.3
1723449540000,58638.8,58668.2,58635.3,58641.3
1723449600000,58640.9,58702.8,58640.8,58701.8
1723449660000,58701.8,58761.2,58699.5,58761.2
1723449720000,58760.3,58834.4,58719.6,58826.3
1723449780000,58830.1,58940.8,58827.2,58868.8
1723449840000,58867.1,58867.1,58767.1,58793.9
1723449900000,58789.5,58824.1,58754.7,58824.1
1723449960000,58824.6,58947.3,58809.5,58944.8
1723450020000,58944.7,58977.1,58875.6,58875.6
1723450080000,58874.2,58902.7,58862.9,58872.9
1723450140000,58874,58954,58868.8,58923.6
