timestamp,open,high,low,close
1651703040000,39699.2,39707,39685,39702.1
1651703100000,39702.1,39702.7,39692.6,39695.7
1651703160000,39693.3,39698.2,39689.4,39693.6
1651703220000,39692.9,39710.3,39692.9,39710.3
1651703280000,39710.6,39723,39706.7,39714.3
1651703340000,39713.1,39714.9,39703.8,39708
1651703400000,39708.1,39715.2,39708,39714.3
1651703460000,39715.9,39715.9,39698,39703.2
1651703520000,39703.2,39708.4,39703.2,39708.4
1651703580000,39708.4,39708.4,39696.1,39696.1
1651703640000,39695.4,39699.2,39680.5,39696.2
1651703700000,39696.9,39727,39696.9,39716.4
1651703760000,39715,39727.9,39715,39719.5
1651703820000,39719.5,39720.6,39715.9,39716
1651703880000,39716,39716.6,39658.6,39668.8
1651703940000,39673.1,39681.5,39668.5,39680.4
1651704000000,39682.8,39683.5,39661.6,39662.1
1651704060000,39656.8,39671,39650.5,39657.3
1651704120000,39656.6,39689.7,39642.8,39675.5
1651704180000,39675.8,39676.1,39665.9,39669.7
1651704240000,39669.7,39671,39649.3,39649.3
1651704300000,39650.2,39659.1,39645.6,39649.2
1651704360000,39650,39650,39641.9,39646.9
1651704420000,39644.8,39654.3,39640.3,39651.9
1651704480000,39652,39652,39641.8,39642.9
1651704540000,39642.9,39642.9,39634.7,39641.7
1651704600000,39639.9,39647.2,39639.9,39644.3
1651704660000,39644.3,39676.8,39644.3,39666.9
1651704720000,39668,39669.5,39654.6,39654.6
1651704780000,39654.6,39662.3,39649.7,39660.4
1651704840000,39660.4,39672.3,39646,39649.1
1651704900000,39651.1,39651.1,39641.9,39644.5
1651704960000,39641,39662,39641,39660.8
1651705020000,39667.6,39667.6,39659.7,39661.5
1651705080000,39660.6,39664.7,39647.6,39659.2
1651705140000,39659.9,39659.9,39643.2,39643.2
1651705200000,39643.2,39644.7,39623.8,39628.9
1651705260000,39628.9,39630.7,39623.3,39626.2
1651705320000,39631.9,39634.2,39625.3,39626.3
1651705380000,39625.4,39632,39622.2,39631.7
1651705440000,39630.7,39632.5,39627.6,39628.9
1651705500000,39628.9,39628.9,39614,39614
1651705560000,39614.7,39621.2,39593.3,39620.5
1651705620000,39620.4,39628.9,39616,39616
1651705680000,39616.2,39623.3,39609,39610.7
1651705740000,39610.6,39622.6,39610.4,39621.2
1651705800000,39619.7,39629.4,39614.1,39615.5
1651705860000,39617.1,39636.7,39617.1,39629.5
1651705920000,39632.8,39645.7,39622,39626.6
1651705980000,39626.6,39626.8,39608.6,39622
1651706040000,39621.9,39622.1,39592.4,39592.4
1651706100000,39591.7,39605.1,39574,39574
1651706160000,39583.8,39605.7,39571.9,39596.7
1651706220000,39596.7,39596.7,39578.6,39588.5
1651706280000,39588.7,39595.4,39575.2,39578.9
1651706340000,39578.7,39580.9,39573,39574.2
1651706400000,39571.9,39581.7,39571.9,39576.7
1651706460000,39576.7,39593.1,39571.2,39587.7
1651706520000,39594.7,39606.3,39589.8,39595.2
1651706580000,39595.2,39600.8,39583.5,39599.3
1651706640000,39598.5,39606.4,39594.4,39602.2
1651706700000,39605.5,39607.7,39599.4,39602.2
1651706760000,39602.2,39602.2,39580.3,39589.8
1651706820000,39590.8,39601.1,39590.8,39601.1
1651706880000,39601.1,39603.3,39578.7,39585.7
1651706940000,39586.2,39586.3,39578.1,39580.3
1651707000000,39580.3,39585.1,39571.3,39581.3
1651707060000,39580.5,39585.5,39579.1,39579.1
1651707120000,39579.1,39579.8,39576.9,39579.2
1651707180000,39579.2,39585.8,39579.2,39585.7
1651707240000,39585.7,39592.8,39585.7,39590.8
1651707300000,39590.7,39597.4,39585.9,39588.4
1651707360000,39588.4,39596.6,39587.8,39595.5
1651707420000,39595.5,39596.6,39585.9,39585.9
1651707480000,39585.9,39587.5,39582.1,39583.2
1651707540000,39583.2,39584.5,39577.7,39583.7
1651707600000,39583.7,39585.2,39579.8,39584.6
1651707660000,39584.7,39592,39584.7,39591
1651707720000,39591,39592,39588.6,39590.9
1651707780000,39590.9,39592.3,39582.3,39583.8
1651707840000,39584.1,39593.3,39584.1,39588.8
1651707900000,39588.8,39624.9,39588.7,39613.3
1651707960000,39615.8,39661.1,39615.8,39651.6
1651708020000,39651.6,39652.1,39643.4,39647
1651708080000,39647.1,39681.1,39645.2,39669.3
1651708140000,39667.8,39669.3,39644.2,39651.5
1651708200000,39652.2,39662.7,39641.2,39647.9
1651708260000,39647.9,39648,39632.7,39635.8
1651708320000,39635.5,39635.8,39628.4,39633
1651708380000,39633.1,39644.1,39632.9,39640.6
1651708440000,39642.9,39649.4,39636.2,39636.2
1651708500000,39634.7,39635,39627.7,39633.2
1651708560000,39635.4,39640.3,39633.4,39639.8
1651708620000,39639.8,39659.7,39637,39655.7
1651708680000,39653.9,39655.1,39638.7,39642.3
1651708740000,39640.3,39650.8,39640.3,39644.6
1651708800000,39644.6,39654.6,39641.2,39645.1
1651708860000,39648.8,39655.7,39640.4,39653.3
1651708920000,39651.8,39674.9,39643.6,39672.9
1651708980000,39673.3,39694.8,39656.5,39689.4
1651709040000,39687.8,39688.7,39675.8,39676.2
1651709100000,39676.6,39677.6,39665,39665
1651709160000,39661.5,39675.7,39648.5,39674
1651709220000,39674,39674,39656,39664.7
1651709280000,39663.8,39671.7,39657.7,39659.8
1651709340000,39654.6,39659.8,39627.4,39627.4
1651709400000,39627.7,39633.4,39617.5,39618.8
1651709460000,39617.6,39624.6,39615.7,39617.4
1651709520000,39615.7,39621.4,39611.8,39621.4
1651709580000,39615.5,39621.4,39608.7,39608.7
1651709640000,39609.4,39615.9,39609,39609
1651709700000,39608.1,39616.5,39596.8,39613.7
1651709760000,39613.7,39626.5,39613.7,39625.5
1651709820000,39625,39625,39596.4,39605.4
1651709880000,39605.4,39605.4,39559.7,39563.7
1651709940000,39563.2,39564.8,39525.8,39525.8
1651710000000,39525.8,39554.8,39511.5,39552.4
1651710060000,39552.4,39553.4,39551.5,39552.1
1651710120000,39552.1,39589.2,39552.1,39574.2
1651710180000,39574.7,39635.3,39570.3,39601.2
1651710240000,39603.1,39605.6,39591.6,39592.2
1651710300000,39592.2,39618.4,39589.4,39610.8
1651710360000,39610.4,39614.2,39598.7,39598.7
1651710420000,39601.6,39620.3,39601.3,39617.1
1651710480000,39615.6,39620.8,39604.7,39607.7
1651710540000,39607.7,39629.5,39595.1,39622.8
1651710600000,39625.6,39642.4,39612,39613.5
1651710660000,39612.1,39614.1,39605.6,39606.7
1651710720000,39605.6,39625.2,39605.6,39624.5
1651710780000,39624.5,39647.3,39620.8,39641
1651710840000,39641,39659.8,39632.9,39655.3
1651710900000,39655.3,39657.5,39646.4,39648.9
1651710960000,39648.3,39664.6,39648.2,39652.5
1651711020000,39652.5,39655.9,39636.7,39654.9
1651711080000,39655.9,39655.9,39645,39645
1651711140000,39647.2,39658,39646.6,39650.7
1651711200000,39650.7,39650.7,39640.2,39646.1
1651711260000,39646.1,39646.1,39637.9,39639.1
1651711320000,39639.1,39644.7,39639.1,39639.7
1651711380000,39639.3,39639.7,39639.3,39639.7
1651711440000,39611.6,39642.4,39610.2,39631.6
1651711500000,39631.1,39636.7,39618.7,39618.9
1651711560000,39617,39633.3,39617,39629.6
1651711620000,39629.2,39639.7,39629.2,39632.7
1651711680000,39632.8,39632.8,39604.5,39604.9
1651711740000,39605,39605,39597.6,39599.7
1651711800000,39601.2,39601.6,39590.5,39591
1651711860000,39591.5,39598.6,39590.3,39593.7
1651711920000,39594.5,39594.5,39589.8,39593.2
1651711980000,39592.3,39592.3,39592,39592.2
1651712040000,39590.4,39595.7,39590.3,39595.1
1651712100000,39594.9,39595.1,39573,39582.8
1651712160000,39584.8,39590.3,39584.8,39585
1651712220000,39586.4,39595,39586.4,39595
1651712280000,39595.1,39613.4,39592.1,39612.2
1651712340000,39611.9,39615.2,39609.9,39610.2
1651712400000,39612.7,39613.2,39602.5,39602.8
1651712460000,39605.4,39606.7,39594.7,39594.7
1651712520000,39594.2,39605.5,39593.8,39600.3
1651712580000,39597.1,39614.1,39597.1,39613.4
1651712640000,39611.3,39613.7,39606,39613.7
1651712700000,39613.7,39620.7,39612.3,39613.7
1651712760000,39613.7,39613.7,39605.7,39605.7
1651712820000,39605.7,39605.7,39595.6,39603.6
1651712880000,39605.3,39612.2,39603.6,39607.7
1651712940000,39607.7,39607.7,39587.9,39593.6
1651713000000,39593.7,39597.2,39587.9,39587.9
1651713060000,39587.9,39588.3,39585.3,39587.8
1651713120000,39588.4,39589.2,39588.1,39589.2
1651713180000,39589.3,39601.7,39585.6,39586.6
1651713240000,39586.6,39588.4,39586.6,39588.4
1651713300000,39588.6,39598.4,39587.8,39598.4
1651713360000,39597,39601.1,39597,39597
1651713420000,39599.8,39600.4,39579,39585.6
1651713480000,39582.7,39587.1,39565.2,39565.8
1651713540000,39563.4,39570,39558.5,39562.7
1651713600000,39562.9,39562.9,39556.4,39561.5
1651713660000,39561.4,39561.5,39558.5,39560.7
1651713720000,39560.8,39562.6,39559.3,39562.1
1651713780000,39562.4,39566,39562.3,39564.8
1651713840000,39564.9,39572.3,39563.2,39571.5
1651713900000,39572.3,39581.2,39571.5,39581.2
1651713960000,39585.6,39608.1,39584,39608.1
1651714020000,39608.3,39617.5,39594.4,39599.2
1651714080000,39596.8,39613.1,39596.3,39609.1
1651714140000,39615.8,39615.8,39604.6,39604.8
1651714200000,39604.6,39606.7,39594.2,39606.7
1651714260000,39608.2,39612.8,39597.6,39599.3
1651714320000,39599.3,39651.4,39599.3,39641.5
1651714380000,39642.4,39657.6,39634.8,39637.3
1651714440000,39636.8,39636.8,39629.7,39629.7
1651714500000,39631.6,39631.6,39628.3,39628.3
1651714560000,39627.3,39636.7,39627.3,39633.1
1651714620000,39630.6,39639.4,39628.9,39637.1
1651714680000,39636,39638.6,39628.1,39638.6
1651714740000,39638.7,39643.7,39637.2,39643.7
1651714800000,39643.7,39647.7,39641.7,39641.7
1651714860000,39641.7,39641.7,39628.8,39631
1651714920000,39633.3,39633.3,39633.3,39633.3
1651714980000,39633.3,39634,39626.2,39629.1
1651715040000,39637.4,39637.6,39628.5,39629
1651715100000,39630.7,39630.8,39627,39629.9
1651715160000,39630.2,39632.1,39616.1,39622.3
1651715220000,39622.3,39622.4,39612.8,39613.1
1651715280000,39618.1,39619.3,39605,39617.5
1651715340000,39617.8,39617.9,39607.7,39609.5
1651715400000,39606.8,39613.4,39596.5,39597.5
1651715460000,39598.3,39604.5,39596.6,39597.4
1651715520000,39598.9,39600.5,39592.7,39593.1
1651715580000,39592.7,39594,39572.6,39583.2
1651715640000,39584.6,39585.1,39580.9,39582.5
1651715700000,39582.4,39591.2,39582.4,39591.2
1651715760000,39591.2,39591.6,39587.5,39589.5
1651715820000,39587.1,39587.1,39582.5,39585.6
1651715880000,39585.7,39587.2,39584.7,39587.2
1651715940000,39586.4,39586.4,39584.8,39585.5
1651716000000,39585.3,39586.8,39563.7,39577.1
1651716060000,39576.9,39581,39568.8,39581
1651716120000,39581.1,39584.6,39577.9,39582.8
1651716180000,39582.8,39585.1,39578.7,39584.9
1651716240000,39585.5,39609.4,39585,39609.4
1651716300000,39609.4,39609.4,39592.2,39592.2
1651716360000,39593.7,39602.3,39593.7,39602.3
1651716420000,39602.3,39602.3,39593.9,39595.2
1651716480000,39595,39601.1,39593.8,39601.1
1651716540000,39601.5,39621.6,39601.2,39607
1651716600000,39608,39624.6,39607,39624.4
1651716660000,39624.4,39643.6,39623.9,39642.7
1651716720000,39642.7,39663.3,39632.6,39656.3
1651716780000,39656.3,39663.3,39639,39647.6
1651716840000,39651,39651,39639.6,39642.8
1651716900000,39641.2,39646.3,39634.9,39643.1
1651716960000,39644.7,39651.7,39641.7,39647.1
1651717020000,39647.3,39647.3,39643.9,39645.9
1651717080000,39644.3,39645.9,39638.6,39638.6
1651717140000,39637.8,39649.6,39637.8,39645
1651717200000,39642.2,39647.8,39642,39646.4
1651717260000,39646.4,39646.4,39640.3,39645
1651717320000,39643.6,39650.2,39638,39650.2
1651717380000,39646.7,39650.8,39646.7,39649.8
1651717440000,39649.1,39649.1,39634.7,39634.7
1651717500000,39634.2,39638.6,39633.4,39638.6
1651717560000,39639.2,39639.2,39637.9,39637.9
1651717620000,39637.8,39645.6,39637.8,39645.6
1651717680000,39645.9,39646.3,39645.9,39645.9
1651717740000,39646.2,39655.8,39645.3,39655.8
1651717800000,39655.3,39663.9,39649.7,39658.1
1651717860000,39657.2,39659.5,39653.4,39657.8
1651717920000,39658.5,39658.5,39657.7,39657.8
1651717980000,39657.9,39658,39652.1,39658
1651718040000,39657.9,39670.7,39654.1,39664.3
1651718100000,39670.7,39670.7,39667.1,39668.9
1651718160000,39668.9,39671.1,39668.8,39670.8
1651718220000,39670.6,39670.6,39660.7,39660.9
1651718280000,39663.9,39669.5,39657.7,39669.5
1651718340000,39669.7,39672.8,39668.9,39672.8
1651718400000,39673.1,39673.1,39666.6,39666.8
1651718460000,39671.5,39677.5,39660.5,39664.4
1651718520000,39666.1,39693.9,39666,39693.9
1651718580000,39694,39698.4,39690,39692.7
1651718640000,39690.6,39690.6,39686,39686.7
1651718700000,39686.6,39687.8,39685.7,39687.8
1651718760000,39689.7,39689.7,39687.3,39687.8
1651718820000,39689.7,39690.2,39684.8,39685.4
1651718880000,39691.2,39691.2,39685.4,39685.4
1651718940000,39686.3,39693,39685,39688
1651719000000,39688.6,39692,39671.9,39671.9
1651719060000,39677.8,39677.8,39659,39666.8
1651719120000,39666.7,39679.3,39666.7,39671.6
1651719180000,39672.8,39678,39672.8,39678
1651719240000,39669.5,39674.5,39668.8,39673.8
1651719300000,39671.1,39750.2,39670,39724.7
1651719360000,39719.2,39730.3,39715.9,39720.4
1651719420000,39721.5,39724.5,39705.7,39714
1651719480000,39711.5,39736.5,39694.1,39736.5
1651719540000,39736.3,39739.6,39732.8,39735.5
1651719600000,39735.7,39736.3,39731.7,39732.1
1651719660000,39732.1,39733,39722.8,39722.9
1651719720000,39724.4,39729.8,39724.4,39728.2
1651719780000,39728.2,39730.3,39718.2,39718.2
1651719840000,39718.1,39720.9,39718.1,39719.3
1651719900000,39718.9,39719.3,39711.2,39716.4
1651719960000,39714,39714.3,39708.8,39714
1651720020000,39712.5,39714.5,39702.9,39707.1
1651720080000,39709.6,39711,39702.5,39702.5
1651720140000,39701.2,39711.2,39699.8,39711.2
1651720200000,39712.2,39713.9,39710.6,39712.3
1651720260000,39712.3,39714.8,39709.1,39712.2
1651720320000,39711.9,39715.5,39708.9,39713.5
1651720380000,39713.4,39714.9,39713,39714.1
1651720440000,39714,39718,39713.4,39714.1
1651720500000,39714,39716.6,39705,39705
1651720560000,39706,39706.9,39705.1,39705.9
1651720620000,39706.9,39710.9,39705.9,39709.3
1651720680000,39707.9,39709.3,39706.1,39707.5
1651720740000,39707.6,39709.3,39705.8,39707.9
1651720800000,39708.1,39710.9,39705.6,39706.5
1651720860000,39706.3,39708,39703.7,39707.6
1651720920000,39708,39708.7,39706.9,39706.9
1651720980000,39707.7,39707.7,39703.3,39704.4
1651721040000,39704.3,39705.3,39703.2,39705.3
1651721100000,39707.7,39707.7,39702.6,39705.7
1651721160000,39706.1,39718.8,39704.4,39718.8
1651721220000,39717.2,39718.8,39712.3,39712.8
1651721280000,39712.8,39718.8,39709,39718
1651721340000,39717.5,39717.5,39713.2,39713.4
1651721400000,39713.2,39714.3,39695.6,39695.6
1651721460000,39698.5,39701,39681.9,39682.2
1651721520000,39682,39688.3,39676.5,39678.1
1651721580000,39678.7,39692.6,39678.7,39692.6
1651721640000,39690.5,39690.5,39674.8,39675.7
1651721700000,39675.6,39680,39651.4,39652.6
1651721760000,39653.2,39678.4,39651.6,39666.5
1651721820000,39666.5,39666.5,39653.3,39653.3
1651721880000,39653.3,39661.8,39653.3,39656.5
1651721940000,39656.6,39662.8,39653.8,39653.8
1651722000000,39653.8,39660.7,39653,39660.7
1651722060000,39660,39663.9,39659.4,39662.5
1651722120000,39662.6,39664,39657.6,39660.7
1651722180000,39660.5,39661,39653.2,39657.8
1651722240000,39658.1,39660.6,39657.9,39658.4
1651722300000,39658.3,39660.5,39642.5,39659.7
1651722360000,39660.7,39660.7,39655.7,39658.1
1651722420000,39657.4,39659.4,39653,39656.7
1651722480000,39657.3,39670.5,39656,39665.5
1651722540000,39662.8,39690.7,39662.8,39683.1
1651722600000,39681.3,39683.1,39673.1,39677.1
1651722660000,39674.8,39692,39674.8,39690.3
1651722720000,39689.5,39689.5,39677.6,39684
1651722780000,39683.8,39687.3,39679,39682.6
1651722840000,39683.2,39683.2,39679.4,39682.6
1651722900000,39682.8,39683.4,39677.6,39680.7
1651722960000,39679.9,39682.5,39679.9,39681.1
1651723020000,39680,39693.6,39680,39685.6
1651723080000,39685.5,39688.9,39683.7,39688.9
1651723140000,39688.9,39689.1,39688.8,39689.1
1651723200000,39689.1,39689.7,39688.8,39689.1
1651723260000,39689.1,39691.4,39686,39686
1651723320000,39685.5,39691,39683.5,39688.3
1651723380000,39687.4,39687.4,39687.2,39687.3
1651723440000,39687.1,39690.7,39683,39689.9
1651723500000,39688.6,39688.6,39677.2,39683.7
1651723560000,39683.3,39683.7,39682.2,39682.2
1651723620000,39681.2,39681.3,39668.8,39676.3
1651723680000,39676.1,39676.3,39665.7,39665.7
1651723740000,39670.6,39670.6,39670.6,39670.6
1651723800000,39671.2,39681.2,39670.7,39673.9
1651723860000,39673,39673,39665.2,39665.2
1651723920000,39662.7,39664.4,39661.7,39663.7
1651723980000,39662.1,39669.2,39660.2,39660.2
1651724040000,39660.1,39662.7,39657,39658.7
1651724100000,39660.8,39661.2,39648,39656.2
1651724160000,39655.7,39656.2,39653.1,39656
1651724220000,39654.3,39665.6,39653.7,39659.6
1651724280000,39659.5,39660.1,39659.5,39660.1
1651724340000,39660.1,39663,39658.5,39660.4
1651724400000,39660.4,39662.6,39654.8,39655.2
1651724460000,39660.2,39660.2,39656.7,39658.4
1651724520000,39658.4,39667.5,39656.7,39667.1
1651724580000,39667.2,39670.5,39667.1,39670.5
1651724640000,39670,39673.4,39670,39670.4
1651724700000,39670.1,39675.7,39670.1,39674
1651724760000,39674,39674,39662,39662
1651724820000,39664.6,39664.6,39656.5,39662.4
1651724880000,39663.8,39663.8,39662.5,39662.5
1651724940000,39662.5,39665.6,39661.2,39664.7
1651725000000,39664.9,39666.1,39661.2,39666
1651725060000,39666.1,39671.9,39665.8,39666.9
1651725120000,39666.9,39666.9,39653,39656.9
1651725180000,39659.9,39662.5,39653.2,39655
1651725240000,39655,39655,39650.5,39653.9
1651725300000,39656.7,39660.2,39654,39659.8
1651725360000,39661.4,39668.9,39660.6,39667.9
1651725420000,39667.9,39668.3,39667.3,39668.2
1651725480000,39667.5,39669,39666.9,39667.4
1651725540000,39667.4,39670.6,39667.4,39667.7
1651725600000,39667.8,39672.6,39667.4,39672.6
1651725660000,39672.6,39672.6,39671.2,39671.7
1651725720000,39671.7,39682.2,39670.2,39678.7
1651725780000,39678.7,39686.9,39678.7,39682.1
1651725840000,39682.1,39704.7,39680.7,39695.2
1651725900000,39701.4,39717.5,39697.1,39709.4
1651725960000,39714,39715.3,39703.3,39707.5
1651726020000,39703.4,39707.5,39700.2,39707.5
1651726080000,39708.1,39708.1,39704,39707.6
1651726140000,39706.5,39715.7,39706.5,39709.7
1651726200000,39709.6,39710.9,39708.1,39710.9
1651726260000,39710.9,39710.9,39702.5,39707.6
1651726320000,39707.7,39707.7,39703.2,39703.4
1651726380000,39703.3,39707,39702.6,39703.4
1651726440000,39703.4,39712,39703.3,39712
1651726500000,39711.5,39714.2,39709.9,39712.5
1651726560000,39712.5,39718.3,39709,39711.4
1651726620000,39711.4,39713.5,39708.2,39711.8
1651726680000,39711.8,39711.8,39700.2,39700.5
1651726740000,39701.2,39707.6,39700.7,39707.6
1651726800000,39707.6,39710.6,39707.6,39709.1
1651726860000,39709.1,39710.6,39708.9,39710.6
1651726920000,39710.6,39710.6,39677.1,39709.8
1651726980000,39709.8,39709.8,39676.2,39708.8
1651727040000,39708.8,39708.8,39705,39708.1
1651727100000,39708.1,39708.1,39699.9,39699.9
1651727160000,39702.5,39708.9,39695.9,39700.5
1651727220000,39701.9,39705.3,39697.5,39703.9
1651727280000,39705.6,39708.6,39704.4,39708
1651727340000,39706.8,39708.6,39700.6,39703.1
1651727400000,39700.9,39703.7,39700.5,39702.1
1651727460000,39701.6,39701.8,39700,39701.8
1651727520000,39702.2,39704.2,39701.2,39704.2
1651727580000,39704.3,39714.3,39704.3,39713.9
1651727640000,39714.1,39727.4,39713.5,39727.4
1651727700000,39727.5,39783.8,39726.2,39756.7
1651727760000,39758.4,39768.1,39757.7,39764.7
1651727820000,39764.7,39765.5,39759.9,39761.3
1651727880000,39761.2,39761.2,39749.7,39751.8
1651727940000,39754.7,39754.7,39748.4,39748.4
1651728000000,39748.2,39752,39745.8,39745.8
1651728060000,39745.7,39753.4,39729.7,39729.7
1651728120000,39730.1,39739.4,39721.7,39721.7
1651728180000,39720.1,39720.3,39658.8,39668
1651728240000,39668,39668,39663.7,39665.1
1651728300000,39665.3,39671.3,39664.7,39671.3
1651728360000,39671.3,39671.3,39666.8,39669.3
1651728420000,39669.6,39678.2,39667,39667.1
1651728480000,39667.1,39667.1,39656.8,39660
1651728540000,39660.1,39662.1,39657.8,39658.4
1651728600000,39658.1,39661.3,39638.9,39638.9
1651728660000,39636.5,39648.1,39611,39611.1
1651728720000,39618,39619,39608.2,39608.5
1651728780000,39607.6,39614.1,39605,39607.2
1651728840000,39607.1,39620.3,39604.6,39620.3
1651728900000,39620.3,39620.3,39613.7,39613.8
1651728960000,39614.7,39615.4,39606.2,39606.2
1651729020000,39606.2,39615.1,39606.1,39609
1651729080000,39606.6,39606.6,39598.1,39600.8
1651729140000,39600.4,39603,39591.5,39591.5
1651729200000,39591.5,39603,39544.3,39569.8
1651729260000,39569.8,39578.3,39544.2,39576
1651729320000,39576.4,39588.7,39576,39586.1
1651729380000,39586.1,39590,39586.1,39587.3
1651729440000,39587.3,39590,39579.6,39581.9
1651729500000,39581.9,39584.7,39564.7,39577.2
1651729560000,39576.2,39585,39576.2,39584.9
1651729620000,39584.9,39585.5,39580.1,39581.9
1651729680000,39581.9,39581.9,39559.8,39569.5
1651729740000,39569.5,39574.2,39563,39565.4
1651729800000,39565.4,39565.4,39533.4,39565.4
1651729860000,39565.4,39565.4,39551.6,39554.7
1651729920000,39557.9,39558.5,39554.6,39555.5
1651729980000,39554,39559.8,39548,39555
1651730040000,39554.4,39555.1,39548.6,39548.7
1651730100000,39548.7,39548.7,39540.1,39543.1
1651730160000,39543.1,39558.7,39539.3,39558.7
1651730220000,39558.7,39567.1,39558.3,39562.2
1651730280000,39562.2,39565,39541.9,39562.2
1651730340000,39562.2,39562.2,39555.5,39557
1651730400000,39557.1,39560.1,39545.2,39558.6
1651730460000,39558.6,39580.9,39558.6,39571.8
1651730520000,39571.1,39571.5,39564,39566.5
1651730580000,39565.5,39581,39565.5,39581
1651730640000,39581,39581,39578.9,39579.9
1651730700000,39579.9,39583.9,39575.9,39581.5
1651730760000,39582.5,39591.8,39578.5,39589.2
1651730820000,39589.2,39589.2,39580.8,39586.1
1651730880000,39580.7,39600.1,39580.7,39600.1
1651730940000,39596.1,39600.9,39586.3,39587.2
1651731000000,39587.2,39595.8,39587.2,39595.8
1651731060000,39598.6,39605.7,39591.8,39596.3
1651731120000,39604.4,39607.3,39602.5,39607.3
1651731180000,39607.4,39623.7,39602.2,39618.5
1651731240000,39623.7,39623.7,39608.3,39620.5
1651731300000,39620.5,39620.5,39620,39620.1
1651731360000,39620.1,39624.7,39619.6,39621.8
1651731420000,39619.6,39624,39619.6,39622.6
1651731480000,39622.7,39630.9,39622.7,39630.9
1651731540000,39630.9,39638.6,39630.2,39632.2
1651731600000,39632.2,39642.2,39632.2,39636.1
1651731660000,39636.3,39638.8,39628.3,39629.6
1651731720000,39629.5,39633.4,39623.5,39633.2
1651731780000,39631.7,39633.4,39628.5,39630
1651731840000,39628.1,39630.4,39623.6,39625
1651731900000,39624.9,39625,39624,39624.6
1651731960000,39624.3,39626.4,39601.7,39601.8
1651732020000,39601.8,39602.5,39598.3,39598.3
1651732080000,39597.8,39598.8,39581.2,39587.5
1651732140000,39587.2,39587.2,39569,39571
1651732200000,39574.8,39581.6,39559.1,39559.1
1651732260000,39559.1,39559.1,39544.6,39544.7
1651732320000,39544.7,39547.3,39509.6,39509.6
1651732380000,39509.6,39513.3,39501.2,39511.1
1651732440000,39513.1,39534.7,39507.6,39534.6
1651732500000,39534.7,39540.6,39520.7,39522
1651732560000,39524.9,39524.9,39515.1,39515.1
1651732620000,39515.1,39524.3,39515.1,39522.3
1651732680000,39524.3,39530.4,39519.7,39523.5
1651732740000,39523.8,39529.7,39522.1,39529.7
1651732800000,39529.7,39532.7,39514.6,39519.9
1651732860000,39520,39521.2,39514.9,39514.9
1651732920000,39518.1,39518.1,39509.8,39512.8
1651732980000,39511.9,39525.5,39511.9,39514.8
1651733040000,39514.6,39519.3,39509.3,39516.1
1651733100000,39514.6,39516.1,39510.7,39511.1
1651733160000,39511.1,39514.6,39510.8,39513.2
1651733220000,39514.4,39516.8,39513.2,39516.8
1651733280000,39516.8,39524.7,39516.8,39524.7
1651733340000,39526.2,39533.8,39526.2,39527.5
1651733400000,39527.5,39529,39526,39526
1651733460000,39527.9,39529,39520.9,39520.9
1651733520000,39520.3,39520.9,39511.7,39511.9
1651733580000,39511.9,39511.9,39507.1,39507.1
1651733640000,39506.8,39512.7,39505.6,39509.9
1651733700000,39511.4,39521.4,39511.4,39515.1
1651733760000,39517.5,39517.5,39498.8,39509.4
1651733820000,39509.6,39519.8,39500.9,39503.5
1651733880000,39504.8,39504.8,39486.9,39488.7
1651733940000,39487,39501.7,39486.9,39497
1651734000000,39495.6,39495.9,39491.2,39492.4
1651734060000,39491.3,39493,39483.4,39489.5
1651734120000,39488.6,39499.9,39485.8,39490.6
1651734180000,39491.9,39492.1,39490.6,39490.6
1651734240000,39499.4,39510.1,39496,39510.1
1651734300000,39516,39516,39498.1,39498.7
1651734360000,39498.4,39498.4,39480.6,39480.9
1651734420000,39480.7,39494.9,39476,39484.8
1651734480000,39483.5,39494.6,39481.7,39493.1
1651734540000,39491.4,39506.5,39491.4,39506.5
1651734600000,39502.8,39509.7,39490,39491.1
1651734660000,39490,39503.1,39490,39503.1
1651734720000,39504.1,39510.1,39501.2,39507.3
1651734780000,39507.3,39507.9,39497,39497
1651734840000,39495.2,39499.3,39490.7,39492.3
1651734900000,39492.2,39495.4,39491.4,39495
1651734960000,39493.6,39495.7,39485.2,39485.2
1651735020000,39484.7,39485,39474.1,39483.3
1651735080000,39484.7,39488.2,39482.7,39487.4
1651735140000,39487.3,39495.7,39484.6,39495.7
1651735200000,39495.6,39513.5,39493.1,39511
1651735260000,39508.7,39521.3,39506.9,39506.9
1651735320000,39509.4,39520.2,39509,39509.2
1651735380000,39509.2,39513.5,39507.3,39508.8
1651735440000,39507.3,39507.3,39487.7,39493
1651735500000,39492.6,39516.1,39492.6,39513.4
1651735560000,39513.4,39513.4,39502.5,39510.5
1651735620000,39507.2,39510.5,39497.7,39502.1
1651735680000,39502.5,39527.1,39496.7,39521.2
1651735740000,39521,39530.3,39511.2,39512.7
1651735800000,39512.7,39533.4,39512.7,39528.5
1651735860000,39528.5,39540.5,39520.1,39530.4
1651735920000,39530.5,39540.5,39523.5,39530.1
1651735980000,39531,39542,39531,39532.7
1651736040000,39532.6,39533.2,39527.9,39529.1
1651736100000,39529.5,39536.5,39526,39526
1651736160000,39526,39529.4,39522.6,39529.4
1651736220000,39529.5,39560,39529.5,39557.4
1651736280000,39558.8,39561.9,39554.6,39554.7
1651736340000,39553,39553.3,39546.5,39546.8
