timestamp,open,high,low,close
1699601820000,36517.2,36517.6,36499.7,36499.7
1699601880000,36498,36517,36493.7,36493.7
1699601940000,36493.7,36497.2,36473.7,36492.2
1699602000000,36487.8,36492.5,36483.4,36488.1
1699602060000,36488.5,36494.8,36478.1,36478.1
1699602120000,36478.1,36479.7,36472.5,36479.4
1699602180000,36479.4,36485.2,36472.3,36479.4
1699602240000,36477.7,36478,36463.7,36471.5
1699602300000,36471.5,36487.6,36464,36466.2
1699602360000,36466.2,36475.6,36463.4,36468.5
1699602420000,36470.9,36470.9,36453.7,36456.4
1699602480000,36456.4,36467.6,36451.5,36461.7
1699602540000,36461.7,36485.7,36457.4,36484.9
1699602600000,36484.9,36485.4,36460.5,36460.5
1699602660000,36460.5,36467.7,36449.7,36460.8
1699602720000,36455.1,36455.1,36439.9,36446
1699602780000,36448.4,36448.4,36434,36435
1699602840000,36434.8,36434.8,36422,36429.5
1699602900000,36429.5,36437.2,36419.8,36420.8
1699602960000,36420.8,36422.5,36406.7,36410.6
1699603020000,36410.6,36412.9,36401.8,36412.9
1699603080000,36411.7,36415.2,36391.3,36394.4
1699603140000,36394.5,36407.7,36393.8,36399.8
1699603200000,36400,36430.1,36392.9,36428.8
1699603260000,36428.8,36461,36428.8,36448.3
1699603320000,36448.3,36453.6,36435.1,36436
1699603380000,36436,36439.6,36426.8,36431.7
1699603440000,36430.8,36432.3,36420.5,36427.4
1699603500000,36428.8,36434.6,36413.2,36414.6
1699603560000,36414.6,36434.9,36407.6,36434.9
1699603620000,36434.3,36448.7,36433.8,36433.8
1699603680000,36432.5,36432.5,36401.5,36401.6
1699603740000,36401.6,36404.9,36378.5,36392.7
1699603800000,36391.6,36417.1,36381.6,36416.5
1699603860000,36416.5,36451.3,36412.6,36451.3
1699603920000,36452.6,36464.6,36451.3,36458.8
1699603980000,36458.7,36465.8,36449.6,36452.2
1699604040000,36452.1,36452.4,36381.2,36381.2
1699604100000,36381.2,36407.9,36360.8,36391.6
1699604160000,36391.6,36399,36359.2,36360.5
1699604220000,36358.8,36363.5,36315.3,36317
1699604280000,36317,36330.4,36289.7,36323.7
1699604340000,36324.3,36352.3,36323.9,36349.1
1699604400000,36348.6,36380.6,36339.7,36380.2
1699604460000,36380.2,36413.6,36380.2,36406
1699604520000,36405.9,36423.3,36405.9,36409.8
1699604580000,36410,36427.2,36410,36419.5
1699604640000,36419.1,36419.1,36408.6,36408.6
1699604700000,36408.6,36409.1,36395.3,36404.5
1699604760000,36403,36403.4,36380.8,36393.7
1699604820000,36393.7,36393.7,36370,36384.6
1699604880000,36382.7,36401.3,36375.3,36397.5
1699604940000,36397.7,36399.6,36379.1,36381.2
1699605000000,36382.6,36407.3,36382.6,36407.3
1699605060000,36414.6,36414.9,36369.3,36369.3
1699605120000,36369.3,36396.4,36369.3,36388.6
1699605180000,36386.7,36394.8,36378.6,36381.7
1699605240000,36381.7,36399.1,36381.7,36395
1699605300000,36395,36403.6,36383.9,36400.9
1699605360000,36400.7,36409.6,36398.3,36406.3
1699605420000,36405.8,36416.2,36397.9,36415.9
1699605480000,36415.6,36439.6,36413.8,36438.3
1699605540000,36438.3,36454.8,36437.6,36445
1699605600000,36445,36451.8,36436.2,36436.2
1699605660000,36437.2,36446.8,36433.1,36433.1
1699605720000,36433.1,36445.3,36433.1,36443.4
1699605780000,36443,36444.8,36436.1,36437.8
1699605840000,36437.8,36446.2,36434.7,36443.4
1699605900000,36443.4,36445.3,36427,36427
1699605960000,36427,36454.7,36423,36450.9
1699606020000,36449.4,36469.9,36449.4,36465.3
1699606080000,36464.6,36470.5,36453.2,36462.4
1699606140000,36462.6,36469,36460.9,36460.9
1699606200000,36459.7,36469.8,36444.4,36469.8
1699606260000,36469.8,36479.4,36468.6,36476.5
1699606320000,36475.8,36481,36467.6,36477.6
1699606380000,36477.6,36477.6,36464.4,36469.3
1699606440000,36471.1,36476.8,36453.8,36460
1699606500000,36460.3,36472.1,36459.6,36464.2
1699606560000,36464.2,36483.9,36459.7,36474.8
1699606620000,36476.1,36484,36467.2,36481.6
1699606680000,36481.3,36481.3,36471.8,36477.7
1699606740000,36477.7,36483.9,36476,36477
1699606800000,36477.2,36480.4,36469.6,36469.6
1699606860000,36469.6,36479.6,36469.5,36479.6
1699606920000,36479.6,36497.9,36479.6,36483.9
1699606980000,36483.4,36484,36475.4,36475.4
1699607040000,36475.7,36476.1,36461.3,36461.5
1699607100000,36461.5,36481.8,36460,36481.4
1699607160000,36479.9,36492.9,36479,36488.3
1699607220000,36489.5,36518.5,36489.5,36516.5
1699607280000,36515.2,36515.8,36507.6,36510.4
1699607340000,36510.5,36511.6,36507.9,36510.5
1699607400000,36510,36510.6,36508.4,36508.4
1699607460000,36508.4,36509.6,36459.7,36459.7
1699607520000,36459.7,36468.2,36457.3,36462.8
1699607580000,36462.1,36462.4,36428.7,36428.7
1699607640000,36431.3,36433,36422.6,36433
1699607700000,36433,36435.9,36428.8,36435.9
1699607760000,36435.9,36449.4,36434.1,36448.1
1699607820000,36451.5,36451.6,36447,36449
1699607880000,36449.4,36458.2,36449.4,36451.7
1699607940000,36451.7,36453.7,36451.6,36453.7
1699608000000,36452.8,36452.8,36440.8,36440.8
1699608060000,36446.1,36447.3,36423.5,36427.5
1699608120000,36427.5,36438.6,36424.6,36438.6
1699608180000,36438.6,36456.7,36438.6,36456.7
1699608240000,36456.7,36461.8,36453.7,36460.1
1699608300000,36459.3,36474.8,36459.3,36470.6
1699608360000,36470.6,36472.3,36465.4,36468.7
1699608420000,36468.7,36470.7,36466.7,36467.6
1699608480000,36467.7,36467.7,36451.9,36451.9
1699608540000,36450.8,36450.8,36435,36435
1699608600000,36435,36456.3,36435,36456.3
1699608660000,36456.3,36456.3,36447.6,36451.4
1699608720000,36449.5,36453.1,36438.8,36446.1
1699608780000,36446.1,36458.4,36440.8,36457.8
1699608840000,36458.4,36475.1,36457.9,36475.1
1699608900000,36475.1,36475.1,36466.5,36472.4
1699608960000,36472.6,36472.6,36462.9,36463.4
1699609020000,36463.3,36464.1,36459.7,36459.7
1699609080000,36459.7,36459.7,36454.7,36459.1
1699609140000,36459.1,36459.7,36444.7,36444.8
1699609200000,36444.8,36460,36444.8,36459.7
1699609260000,36459.7,36470.5,36459.7,36470.5
1699609320000,36471.4,36475.6,36467.7,36467.7
1699609380000,36467.7,36471.3,36467.7,36471.3
1699609440000,36469,36476.2,36467.8,36476.2
1699609500000,36476.3,36481.4,36476.1,36481.4
1699609560000,36481.4,36488.7,36476.7,36477.7
1699609620000,36477.7,36483.4,36476.7,36483.4
1699609680000,36484.5,36489.3,36483.2,36486.3
1699609740000,36485.9,36489,36485.1,36488.3
1699609800000,36488.3,36497.1,36488.3,36495
1699609860000,36495,36504.5,36494.7,36504.5
1699609920000,36504.5,36506.2,36498.3,36501.7
1699609980000,36500.8,36500.8,36491.7,36491.7
1699610040000,36491.7,36496.3,36485.1,36485.1
1699610100000,36486.3,36503.5,36484.7,36502.9
1699610160000,36503.2,36508.3,36502.9,36508.3
1699610220000,36508.3,36521.8,36508.3,36514.6
1699610280000,36515.9,36521.8,36515.6,36521.5
1699610340000,36521.5,36527.3,36515.3,36517.7
1699610400000,36517.7,36525.1,36515.6,36515.6
1699610460000,36515.6,36526.8,36515.2,36520.1
1699610520000,36515.5,36515.5,36513.6,36513.6
1699610580000,36511.6,36511.6,36501.9,36501.9
1699610640000,36499.9,36517.3,36499.9,36515.8
1699610700000,36515.8,36524.4,36513.2,36522.9
1699610760000,36522.9,36522.9,36520.7,36520.7
1699610820000,36520.7,36524.9,36520.7,36520.7
1699610880000,36520.7,36527.5,36519.7,36527
1699610940000,36527.3,36527.3,36513.4,36513.4
1699611000000,36513.4,36513.4,36510.6,36511.1
1699611060000,36511.1,36520.1,36511.1,36520.1
1699611120000,36524.8,36537.4,36524.8,36537.4
1699611180000,36534.6,36539.5,36533.7,36538.7
1699611240000,36540.1,36559.6,36540.1,36559
1699611300000,36559,36559.5,36550.7,36550.9
1699611360000,36550.9,36559.6,36550.8,36559.6
1699611420000,36559.6,36559.6,36558.1,36558.7
1699611480000,36558.7,36563.3,36558.4,36563.3
1699611540000,36563.3,36582.1,36563.3,36582.1
1699611600000,36582.4,36583.8,36576.7,36576.7
1699611660000,36576.7,36580.7,36570.8,36572.7
1699611720000,36572.7,36577.7,36567.5,36567.5
1699611780000,36567.5,36570.5,36545.9,36545.9
1699611840000,36544.3,36564.6,36544.3,36564.6
1699611900000,36564.6,36564.6,36552.7,36557.7
1699611960000,36557.7,36562.8,36537,36537
1699612020000,36537,36537,36531.8,36531.8
1699612080000,36531.8,36533.8,36531.8,36533.8
1699612140000,36533.8,36535.4,36533.8,36535.4
1699612200000,36535.4,36535.4,36533.6,36533.6
1699612260000,36533.6,36552.4,36533.6,36552.4
1699612320000,36551.5,36561.7,36551.5,36561.7
1699612380000,36560.6,36561.7,36547.1,36547.1
1699612440000,36547.1,36553.1,36547.1,36553.1
1699612500000,36553.1,36557.7,36553.1,36556.1
1699612560000,36559.7,36573.8,36558.7,36572.5
1699612620000,36572.5,36585.5,36572.5,36585.5
1699612680000,36585.5,36585.9,36582.1,36582.1
1699612740000,36582.1,36586.4,36582.1,36585.9
1699612800000,36585.9,36585.9,36575.4,36577
1699612860000,36575.2,36575.2,36562.7,36562.7
1699612920000,36562.7,36562.7,36549.6,36551.1
1699612980000,36551.1,36551.1,36520.7,36520.7
1699613040000,36520.7,36520.7,36497.5,36504.3
1699613100000,36504.3,36511.2,36485.3,36485.4
1699613160000,36485.4,36500.3,36472.7,36499.1
1699613220000,36499.1,36529.6,36498.3,36524.8
1699613280000,36525.8,36529.9,36513.8,36523.4
1699613340000,36523.4,36549.2,36523.4,36549.2
1699613400000,36549.2,36549.2,36542.2,36542.2
1699613460000,36542.2,36542.2,36527,36528.5
1699613520000,36528.5,36544.8,36527.2,36544.8
1699613580000,36544.8,36572.9,36544.8,36572.9
1699613640000,36572.9,36583.4,36570.5,36583.4
1699613700000,36583.4,36599.5,36582.7,36597.1
1699613760000,36597.1,36650.2,36597.1,36649.8
1699613820000,36649.8,36649.8,36621.7,36627.6
1699613880000,36633.8,36678.4,36633.8,36674.1
1699613940000,36674.1,36719.2,36674.1,36711.6
1699614000000,36711.6,36748.2,36710.9,36732
1699614060000,36732,36787,36721.5,36787
1699614120000,36787,36810.8,36769.6,36806.5
1699614180000,36806.1,36834.3,36805.5,36834.3
1699614240000,36834.3,36886.8,36829.3,36886.8
1699614300000,36886.6,36886.6,36796.5,36821.3
1699614360000,36821.3,36842.9,36813.3,36834.6
1699614420000,36834.6,36882.7,36834.6,36871.1
1699614480000,36871.1,36944,36869.6,36941.1
1699614540000,36941.1,36967.9,36921.6,36951.7
1699614600000,36951.7,36954.7,36920.3,36929.4
1699614660000,36929.4,36932.4,36901.2,36925.2
1699614720000,36925.2,36925.2,36867.4,36881.8
1699614780000,36881.8,36881.8,36833.2,36849.6
1699614840000,36849.6,36850.6,36822,36822
1699614900000,36822,36880.4,36817.4,36864
1699614960000,36864,36922.7,36864,36892.7
1699615020000,36892.7,36892.7,36836.3,36862.4
1699615080000,36867.3,36893.9,36865.5,36871.6
1699615140000,36871.6,36890.5,36841.2,36846
1699615200000,36845.7,36845.7,36827.8,36832.2
1699615260000,36832.2,36832.2,36811.7,36823.7
1699615320000,36825.3,36828.3,36797.2,36809.3
1699615380000,36809.3,36809.3,36781.9,36784.9
1699615440000,36784.9,36809.2,36781.9,36808.5
1699615500000,36808.5,36822,36778.6,36789.4
1699615560000,36793.7,36834.5,36793.7,36834.5
1699615620000,36834.5,36856.2,36793,36817.4
1699615680000,36817.4,36855.9,36816.9,36855.9
1699615740000,36852.1,36909.7,36837,36909.7
1699615800000,36915.5,36982.5,36906.5,36975.2
1699615860000,36975.2,37012.6,36972.7,37005.2
1699615920000,37005.2,37063,37003.7,37063
1699615980000,37063,37077.9,37034.7,37067.7
1699616040000,37067.7,37087.2,37049.2,37062.6
1699616100000,37062.6,37079.4,37007.8,37079.3
1699616160000,37080.8,37099.9,37065,37077.2
1699616220000,37077.2,37077.2,37028.3,37048.8
1699616280000,37047.1,37062.6,37018.4,37039.9
1699616340000,37039.9,37039.9,37007.2,37008.8
1699616400000,37008.8,37012.5,36979.3,37012.5
1699616460000,37012.5,37012.5,36985.3,37008.6
1699616520000,36994.2,37013.5,36983.8,36983.8
1699616580000,36983.8,36992,36952.5,36952.5
1699616640000,36952.2,36954.4,36910.8,36929.9
1699616700000,36929.9,36932.8,36908.7,36929.2
1699616760000,36929.2,36961.9,36916.2,36961
1699616820000,36961,37007.6,36961,37004.9
1699616880000,37004.9,37046.1,37004.9,37041
1699616940000,37041,37074.3,37017.4,37074.3
1699617000000,37072.1,37074.4,37038,37044.6
1699617060000,37044.8,37062.3,37005.4,37019
1699617120000,37019,37046.2,37002.1,37046.2
1699617180000,37046.2,37046.2,37011.1,37016.5
1699617240000,37016.5,37016.5,36990.4,36995.4
1699617300000,36995.4,37007.6,36994.4,36996.6
1699617360000,36996.6,37032.6,36995.1,37018.6
1699617420000,37018.6,37048.6,37018.6,37046.8
1699617480000,37046.8,37056.7,37031,37038.1
1699617540000,37038.1,37042.3,37024.6,37039.8
1699617600000,37039.8,37065.3,37027,37036.2
1699617660000,37036.2,37036.2,36999.6,37011.1
1699617720000,37014.1,37018.7,36987.1,36987.1
1699617780000,36971.9,37019,36959.9,37013.1
1699617840000,37013.1,37013.1,36989.6,36992.6
1699617900000,36992.6,37066.7,36988.7,37066.7
1699617960000,37066.7,37091,37059.7,37082.8
1699618020000,37085.5,37120.7,37078.2,37118.8
1699618080000,37118.8,37131.9,37079.1,37115.9
1699618140000,37115.9,37123.6,37082.8,37097.3
1699618200000,37100.3,37100.3,37029.7,37029.7
1699618260000,37029.7,37052.6,36987.6,36990.6
1699618320000,36990.6,36990.6,36942.7,36950.7
1699618380000,36950.7,36950.7,36820.5,36859.4
1699618440000,36859.4,36869.7,36798.9,36869.7
1699618500000,36869.7,36932.6,36861.5,36921.3
1699618560000,36927.5,36987.6,36927.5,36987.6
1699618620000,36991.6,36999.4,36933.7,36935.8
1699618680000,36935.8,36944.6,36881.5,36915
1699618740000,36915,36927.1,36892.1,36901.5
1699618800000,36902.3,36908.5,36832.7,36832.7
1699618860000,36832.7,36891.5,36832.7,36880.5
1699618920000,36880.5,36915.8,36874.8,36915.8
1699618980000,36915.8,36921.3,36902.3,36921.3
1699619040000,36921.3,36921.3,36894.9,36913.7
1699619100000,36913.7,36915.1,36865.1,36899.2
1699619160000,36898.9,36922.6,36896,36922.6
1699619220000,36922.6,36938.3,36919.2,36922.6
1699619280000,36927,36927,36914,36921.6
1699619340000,36921.6,36951.6,36919.6,36933.2
1699619400000,36933.2,36991.3,36931.1,36974.7
1699619460000,36974.7,36985.3,36941.8,36980.2
1699619520000,36980.2,37008.1,36980.2,36991.3
1699619580000,36991.3,37003.3,36988.5,36994.6
1699619640000,36994.6,37012.6,36985.7,37005.5
1699619700000,37005.5,37025.1,36988.6,37025.1
1699619760000,37025.1,37028.5,37004.3,37004.3
1699619820000,37004.1,37036.4,37004.1,37035.5
1699619880000,37036.4,37041.9,37015,37040.7
1699619940000,37040.7,37044.5,37025.2,37042.6
1699620000000,37042.6,37062.6,37037.5,37038.6
1699620060000,37038.6,37046.2,37008.6,37010.2
1699620120000,37010.2,37018.3,36989.9,37008.6
1699620180000,37008.6,37023,36997.5,36998.8
1699620240000,36998.8,37029.3,36998.8,37014.3
1699620300000,37014.3,37047.2,37004.6,37047.2
1699620360000,37041.6,37054.6,37027.8,37029.7
1699620420000,37029.7,37062.5,37029.7,37059.3
1699620480000,37059.3,37070.4,37048.4,37055.6
1699620540000,37055.6,37062.6,37034,37062.6
1699620600000,37062.6,37062.6,37058.6,37062.6
1699620660000,37062.6,37062.6,37004.5,37004.7
1699620720000,37002.9,37016.8,36995.2,37015.5
1699620780000,37015.5,37062.6,37012.3,37062.3
1699620840000,37062.3,37089.9,37062.3,37073.1
1699620900000,37073.1,37095.5,37073.1,37095.5
1699620960000,37098.5,37109.3,37082.8,37104.5
1699621020000,37104.5,37129.5,37104.2,37128.3
1699621080000,37128.3,37169.8,37128.3,37156
1699621140000,37156,37161.7,37137.4,37150.9
1699621200000,37150.9,37160.6,37140.6,37144.8
1699621260000,37144.8,37147.5,37077.3,37104.9
1699621320000,37104.9,37173.4,37092.7,37172.8
1699621380000,37172.8,37181.6,37140.2,37140.2
1699621440000,37140.2,37183.6,37131.2,37183.6
1699621500000,37183.6,37186.1,37136.6,37182.7
1699621560000,37182.7,37192.9,37170,37170.6
1699621620000,37173.6,37173.6,37152,37154.2
1699621680000,37154.2,37184.4,37147.7,37182.4
1699621740000,37182.4,37199.8,37173.5,37173.5
1699621800000,37173.5,37199.5,37173.5,37195.8
1699621860000,37195.8,37217.8,37192.4,37205.9
1699621920000,37205.9,37205.9,37173.2,37173.2
1699621980000,37174.3,37195.1,37154.9,37154.9
1699622040000,37154.9,37171.9,37144.2,37154.4
1699622100000,37154.4,37175.9,37146.4,37149.6
1699622160000,37149.6,37157.5,37131.9,37131.9
1699622220000,37131.9,37156.4,37102.2,37150
1699622280000,37150,37192.6,37137.7,37137.7
1699622340000,37137.7,37140.7,37092.8,37118.4
1699622400000,37118.4,37130.5,37102.8,37102.8
1699622460000,37102.8,37107.8,37085.2,37100.5
1699622520000,37100.5,37101.6,37084.2,37084.2
1699622580000,37084.2,37092.6,37055.6,37092.6
1699622640000,37092.6,37096.5,37060.6,37062.1
1699622700000,37062.1,37092.6,37061.7,37073.2
1699622760000,37073.2,37073.2,37028.9,37061.7
1699622820000,37064.7,37068.6,37042.4,37055.6
1699622880000,37055.6,37103.1,37054.8,37092
1699622940000,37092,37114,37091.7,37114
1699623000000,37114.1,37123.5,37071.7,37071.7
1699623060000,37071.7,37083.9,37050.4,37077.4
1699623120000,37078.2,37117.5,37076.2,37090.2
1699623180000,37090.2,37125.8,37078.7,37118.1
1699623240000,37121,37146.8,37117.8,37129.2
1699623300000,37134.5,37137.7,37110.8,37121.5
1699623360000,37122.7,37134.1,37099.3,37111.2
1699623420000,37111.2,37122.6,37099.4,37114.8
1699623480000,37117.5,37131.3,37117.5,37123.4
1699623540000,37121.2,37129.3,37089,37089
1699623600000,37089,37102.1,37076.2,37101.3
1699623660000,37102.2,37134,37102.2,37134
1699623720000,37134,37137,37118.3,37132.6
1699623780000,37132.9,37135.4,37124.9,37129.4
1699623840000,37131.4,37156.1,37131.3,37152.6
1699623900000,37154.6,37189.6,37154.6,37189.6
1699623960000,37189.6,37196.5,37174.4,37195.1
1699624020000,37198.3,37201.3,37167.5,37169.8
1699624080000,37169.8,37169.8,37138.6,37138.6
1699624140000,37139.3,37158.4,37139.3,37158.4
1699624200000,37156.1,37156.1,37133.7,37147.7
1699624260000,37147.7,37147.7,37110.6,37114.5
1699624320000,37114.5,37120.8,37096.9,37114.7
1699624380000,37114.7,37114.7,37057,37059.6
1699624440000,37061.2,37069.2,37031.2,37051.9
1699624500000,37052.8,37055.8,37010.9,37010.9
1699624560000,37003.3,37017.9,36983.6,36985.3
1699624620000,36985.3,36998.3,36968.2,36977.3
1699624680000,36964.7,36964.7,36889.2,36908.3
1699624740000,36908.3,36940.1,36905.3,36929.5
1699624800000,36935.1,36996.3,36932.3,36993.8
1699624860000,36997.3,37026.6,36986.1,37026.5
1699624920000,37028.4,37032.6,37008.7,37023
1699624980000,37023,37045.6,37014.9,37014.9
1699625040000,37014.9,37049.3,37007.4,37017.6
1699625100000,37016.7,37021,36942.8,36942.8
1699625160000,36942.8,36942.8,36887.6,36895.2
1699625220000,36895.2,36942.3,36890.5,36930.9
1699625280000,36930.9,36937.4,36892.3,36906.7
1699625340000,36903.7,36917.3,36890.3,36917.3
1699625400000,36917.3,36917.3,36826.5,36835.2
1699625460000,36835.2,36867.6,36816.4,36867.6
1699625520000,36868.2,36893.3,36856.3,36876.7
1699625580000,36876.7,36882,36857.9,36880.4
1699625640000,36881.1,36899.9,36863.1,36899.9
1699625700000,36899.9,36936.9,36891.8,36907.9
1699625760000,36907.9,36940.9,36876.8,36940.9
1699625820000,36941.9,36958.4,36941.9,36958.4
1699625880000,36963.1,37000,36963.1,36992.3
1699625940000,36993.7,37013.2,36993.7,37013.2
1699626000000,37013.2,37015.2,36963.7,36970.4
1699626060000,36970.4,36984.1,36947.1,36963.5
1699626120000,36963.5,36965.4,36944.7,36947.4
1699626180000,36947.4,36962,36930.4,36962
1699626240000,36962,36964.1,36944.1,36962.2
1699626300000,36963.8,36995.3,36957.7,36975.7
1699626360000,36975.4,37011.6,36971.2,37004.6
1699626420000,37006,37009.3,36996.7,37004.8
1699626480000,37004.8,37017.8,36985.5,36985.5
1699626540000,36985.5,36990.8,36973,36973
1699626600000,36973.5,36983.4,36915.7,36916.4
1699626660000,36916.4,36935.3,36902.8,36925.8
1699626720000,36925.8,36935,36911.8,36933.5
1699626780000,36933.5,36966.1,36926.9,36966.1
1699626840000,36966.1,36983,36961.8,36983
1699626900000,36983.7,36986.7,36961.1,36971.2
1699626960000,36971.2,37006.8,36957.6,37006.8
1699627020000,37009.1,37047.4,37009.1,37042.4
1699627080000,37042.4,37050.6,37021.1,37049.9
1699627140000,37049.9,37063.5,37035.2,37061.6
1699627200000,37061.6,37080.3,37054.7,37057.7
1699627260000,37052.7,37072.5,37046.2,37065.2
1699627320000,37065.2,37081.3,37051.7,37081.2
1699627380000,37081.2,37115.6,37076,37115.6
1699627440000,37115.6,37118.8,37102.2,37105.6
1699627500000,37105.6,37128.5,37064.5,37078.4
1699627560000,37078.4,37113.1,37064,37106.2
1699627620000,37109.3,37121.4,37085.2,37101.2
1699627680000,37101.2,37101.2,37055.2,37055.2
1699627740000,37055.2,37069.6,37026,37026
1699627800000,37026.1,37046.7,37023.8,37026
1699627860000,37026,37035.3,36989.8,36996.1
1699627920000,36996.1,37027.4,36996.1,37025.6
1699627980000,37025.6,37070.2,37006.2,37070.2
1699628040000,37068.9,37071.4,37015.9,37015.9
1699628100000,37015.9,37037.4,37002.9,37037.4
1699628160000,37037.4,37075.8,37034,37065.9
1699628220000,37050.2,37059.1,37013,37016.1
1699628280000,37016.6,37029.6,36999.9,37029.2
1699628340000,37029.2,37039.2,37010.4,37039.1
1699628400000,37039.1,37065.7,37017.9,37065.7
1699628460000,37065.7,37071.3,37032.7,37058.6
1699628520000,37058.6,37075.5,37039.1,37061.5
1699628580000,37061,37078.5,37037.8,37052.8
1699628640000,37052.8,37065.2,37028.7,37040.9
1699628700000,37040.9,37056,37035,37050.3
1699628760000,37050.3,37109.3,37045.6,37109.3
1699628820000,37109,37117.9,37088.6,37117.1
1699628880000,37117.1,37126.9,37107.9,37125.3
1699628940000,37125.3,37136.7,37110.8,37117.5
1699629000000,37117.5,37142.4,37111.4,37124.3
1699629060000,37123.4,37141.6,37091.4,37141.6
1699629120000,37141.6,37143.6,37136.3,37143.2
1699629180000,37143.4,37146.4,37122.5,37130.4
1699629240000,37123,37144.5,37120.7,37144.5
1699629300000,37144.5,37146.7,37129.7,37137.7
1699629360000,37136.2,37147.8,37059.2,37060.4
1699629420000,37060.4,37069.6,37039.5,37065.5
1699629480000,37065.8,37098.4,37065.7,37076.6
1699629540000,37076.6,37096,37068,37078.8
1699629600000,37078.8,37088.2,37051.8,37051.8
1699629660000,37051.8,37063,37038.9,37063
1699629720000,37063,37063,37041.8,37052.1
1699629780000,37052.1,37063.2,37046.9,37049.4
1699629840000,37049.4,37057.9,37044.3,37057.9
1699629900000,37057.9,37061.3,37038.9,37038.9
1699629960000,37039.5,37063.1,37039.5,37056.5
1699630020000,37056.5,37056.5,37015.2,37037.2
1699630080000,37030.5,37031.4,36996,37010.9
1699630140000,37010.9,37021.7,36999.1,37015.2
1699630200000,37015.2,37031.6,37008.9,37031.6
1699630260000,37031.6,37044.8,37020.2,37033.7
1699630320000,37033.7,37038.8,37020.2,37024.8
1699630380000,37025.6,37028.6,37008.3,37018.8
1699630440000,37018.8,37033.5,37013.5,37024.9
1699630500000,37025.6,37057.8,37025.6,37051.4
1699630560000,37054.5,37072.1,37050.5,37072.1
1699630620000,37072.1,37088.4,37059,37088.4
1699630680000,37088.4,37088.4,37032.1,37047.8
1699630740000,37047.8,37047.8,37009.8,37009.8
1699630800000,37009.8,37011.3,36974,36974.6
1699630860000,36974.6,36984.8,36954,36965.3
1699630920000,36965.3,36972.4,36949.1,36965.1
1699630980000,36965.1,36965.1,36929.5,36936.4
1699631040000,36938.3,36946.4,36929.2,36933.1
1699631100000,36933.1,36944.6,36922.8,36933.4
1699631160000,36933.4,36950.9,36914.8,36950.9
1699631220000,36950.9,36968.1,36946.9,36964.8
1699631280000,36964.5,37010,36964.5,37006.4
1699631340000,37006.4,37039.8,36995.4,37039.8
1699631400000,37039.8,37073.7,37038.9,37062.1
1699631460000,37062.1,37068.2,37036.2,37043.7
1699631520000,37043.7,37052.9,37005.4,37013
1699631580000,37013,37025.2,36998.7,37018
1699631640000,37018,37018,36999.6,37002.6
1699631700000,37007.1,37024.4,37007.1,37023.7
1699631760000,37023.7,37023.7,36983.8,36997.3
1699631820000,36997.3,37046.5,36997.3,37038
1699631880000,37038,37063.9,37038,37055.9
1699631940000,37055.9,37064.2,37037.5,37059
1699632000000,37059,37076.6,37059,37068.1
1699632060000,37068.9,37081.6,37068.6,37081.6
1699632120000,37081.6,37087.6,37062.2,37084.4
1699632180000,37084.2,37100.2,37068.9,37075.8
1699632240000,37078.5,37104.6,37077.2,37102.5
1699632300000,37102.5,37178.8,37099.4,37178.8
1699632360000,37178.8,37207,37162.2,37207
1699632420000,37212.4,37325.8,37212.4,37321.9
1699632480000,37321.9,37346,37299.4,37299.4
1699632540000,37299.4,37353,37299.4,37339.1
1699632600000,37339.1,37339.1,37243.5,37261.7
1699632660000,37261.7,37284.4,37245.8,37282.1
1699632720000,37282.1,37289.1,37265.3,37289
1699632780000,37289,37289.4,37234.9,37260.3
1699632840000,37260.3,37260.3,37233.5,37249.8
1699632900000,37249.8,37333.7,37249.8,37333.7
1699632960000,37333.7,37333.7,37262.3,37271.8
1699633020000,37271.8,37293.7,37231.2,37237.5
1699633080000,37237.5,37239.5,37204.8,37222.5
1699633140000,37223.7,37263.8,37223.7,37259.6
1699633200000,37259.2,37299.5,37250.4,37298.8
1699633260000,37298.8,37311.1,37293,37300
1699633320000,37300.9,37348.3,37300,37331
1699633380000,37330.7,37354.2,37321.6,37350.6
1699633440000,37350.6,37357.8,37321.3,37337.1
1699633500000,37337.1,37378.6,37316,37375.6
1699633560000,37375.9,37392.7,37355.6,37368.3
1699633620000,37368.3,37384.3,37347.6,37383.3
1699633680000,37383.3,37394,37365.8,37392.4
1699633740000,37382.8,37407.7,37382.8,37405.7
1699633800000,37405.7,37420.1,37401,37409.2
1699633860000,37409.2,37409.2,37331.9,37340.5
1699633920000,37340.5,37378.3,37325.9,37367.5
1699633980000,37367.5,37367.5,37317.8,37325.9
1699634040000,37325.9,37342.5,37311.2,37328.8
1699634100000,37328,37331.8,37300.5,37309.8
1699634160000,37309.8,37315.9,37275.2,37283.8
1699634220000,37283.8,37314.3,37276.9,37314.3
1699634280000,37314.3,37344,37293.6,37337.1
1699634340000,37337.1,37363.4,37331.1,37341.8
1699634400000,37341.8,37354.9,37326.2,37341.9
1699634460000,37341.9,37368.8,37331.5,37368.8
1699634520000,37368.8,37396.3,37364.8,37382.9
1699634580000,37382.9,37384,37359.1,37359.1
1699634640000,37359.1,37364.4,37321,37336.5
1699634700000,37336.5,37336.5,37306.8,37326.4
1699634760000,37326.4,37345.8,37313.8,37342
1699634820000,37342,37342,37271.3,37271.3
1699634880000,37271.3,37300.4,37268.1,37295.3
