timestamp,open,high,low,close
1673116200000,16896.9,16900.1,16893.8,16898.1
1673117100000,16898.1,16900.6,16895.4,16900
1673118000000,16900,16904.7,16897.7,16899
1673118900000,16899,16901.9,16896.9,16900.2
1673119800000,16900.2,16902.5,16897.2,16901.3
1673120700000,16901.3,16904.5,16899.8,16903.7
1673121600000,16903.7,16909.1,16901.6,16907.5
1673122500000,16907.5,16907.9,16899.7,16904.9
1673123400000,16904.9,16906.2,16897.6,16904.6
1673124300000,16904.6,16906.2,16898,16906.1
1673125200000,16906.1,16907.9,16902.7,16905
1673126100000,16905,16905.3,16898.5,16900.5
1673127000000,16900.5,16906.3,16898.5,16904.1
1673127900000,16904.1,16907.5,16899.8,16901.1
1673128800000,16901.1,16901.8,16872.9,16899.4
1673129700000,16899.4,16900.1,16895.6,16899.7
1673130600000,16899.7,16901.6,16895.2,16900.9
1673131500000,16900.9,16901.5,16898.1,16899.4
1673132400000,16899.4,16905.7,16896.8,16905.7
1673133300000,16905.7,16906,16898.5,16903.5
1673134200000,16903.5,16908.8,16902.3,16905.5
1673135100000,16905.5,16908.9,16902.7,16907.2
1673136000000,16907.2,16914.8,16905.4,16909.3
1673136900000,16909.3,16909.7,16904.1,16905.1
1673137800000,16905.1,16905.5,16877.3,16882.8
1673138700000,16882.8,16887.7,16877.1,16887.7
1673139600000,16887.7,16895.2,16878.9,16893.1
1673140500000,16893.2,16895.5,16891.8,16895.2
1673141400000,16895.2,16896.5,16880.4,16880.9
1673142300000,16881,16893.2,16880.3,16892.6
1673143200000,16892.6,16895,16890,16892.5
1673144100000,16892.5,16892.8,16887.3,16889.4
1673145000000,16889.4,16889.4,16881.9,16886.9
1673145900000,16886.9,16892.1,16885.2,16891.8
1673146800000,16891.8,16892.6,16888.7,16892.1
1673147700000,16892.1,16894.1,16889.3,16892.2
1673148600000,16892.2,16897.1,16890.3,16896.1
1673149500000,16896.1,16905.5,16895.7,16904.2
1673150400000,16904.2,16905.6,16900.5,16903.2
1673151300000,16903.2,16903.5,16898.9,16900.6
1673152200000,16900.6,16901.4,16872.7,16899.8
1673153100000,16899.8,16902.1,16871.9,16899.8
1673154000000,16899.8,16902,16897.1,16901
1673154900000,16901,16901.8,16898.4,16899.6
1673155800000,16899.6,16902.7,16899,16902.1
1673156700000,16902.1,16905.9,16900.2,16905.6
1673157600000,16905.6,16905.6,16901.6,16903.3
1673158500000,16903.3,16904.4,16899.2,16900.4
1673159400000,16900.4,16905.8,16896.9,16904.7
1673160300000,16904.7,16912.4,16899.8,16912.2
1673161200000,16912.2,16914.3,16905.6,16909.7
1673162100000,16909.7,16913.9,16905.6,16913.4
1673163000000,16913.4,16917.3,16910.1,16917
1673163900000,16917,16917.3,16909.6,16915.6
1673164800000,16915.6,16918,16912.1,16915.2
1673165700000,16915.2,16917.1,16907.9,16911.3
1673166600000,16911.3,16915,16906.6,16909.5
1673167500000,16909.5,16910.9,16906.1,16909.6
1673168400000,16909.6,16912,16904.9,16910.1
1673169300000,16910.1,16915.9,16908.9,16915.8
1673170200000,16915.8,16926,16893.5,16894.3
1673171100000,16894.3,16902.2,16889.9,16897.6
1673172000000,16897.6,16899.7,16895.1,16898.5
1673172900000,16898.5,16901.7,16896.2,16900
1673173800000,16900,16903.3,16895.9,16900.3
1673174700000,16900.3,16904.1,16895,16900.8
1673175600000,16900.8,16903.5,16898.2,16901.9
1673176500000,16901.9,16902.4,16897.6,16899.9
1673177400000,16899.9,16903.6,16897.2,16902.6
1673178300000,16902.6,16905.6,16895.3,16896
1673179200000,16896,16896.5,16889.6,16893
1673180100000,16893,16894.5,16888.1,16892.2
1673181000000,16892.2,16893.5,16888,16892
1673181900000,16892,16892,16884.9,16887.9
1673182800000,16887.9,16890.6,16885,16888.8
1673183700000,16888.8,16897.4,16886.6,16895.8
1673184600000,16895.8,16897.6,16892.3,16894.1
1673185500000,16894.1,16895.3,16891.4,16894.9
1673186400000,16894.9,16897.2,16892.9,16897
1673187300000,16897,16900.5,16895.4,16900.4
1673188200000,16900.4,16906.3,16900.1,16904.2
1673189100000,16904.2,16914.4,16901.9,16913.3
1673190000000,16913.3,16917.4,16903.6,16906.3
1673190900000,16906.7,16912.1,16904.5,16911.5
1673191800000,16911.5,16918.8,16907,16918.1
1673192700000,16918.1,16972.4,16917.6,16962.7
1673193600000,16962.7,16978.9,16918.4,16926.1
1673194500000,16926.1,16931.6,16893.1,16894.8
1673195400000,16894.8,16906.6,16883.9,16902.6
1673196300000,16902.6,16909.8,16896.9,16901.8
1673197200000,16901.8,16909.8,16890.6,16908.7
1673198100000,16908.7,16911,16900.5,16903.8
1673199000000,16903.8,16904.3,16896,16899.6
1673199900000,16899.6,16899.7,16884.3,16890.2
1673200800000,16890.2,16892.1,16855.4,16892.1
1673201700000,16892.2,16895,16890.1,16892.9
1673202600000,16892.9,16895.2,16866.9,16889.1
1673203500000,16889.1,16892.5,16884.3,16889.7
1673204400000,16889.6,16890.1,16885,16890.1
1673205300000,16890.1,16896.3,16889.4,16893.7
1673206200000,16893.7,16895.6,16867.8,16895.5
1673207100000,16895.5,16900.1,16891.5,16891.7
1673208000000,16891.7,16912,16888.7,16911
1673208900000,16911,16926.7,16902.4,16919.5
1673209800000,16919.5,16935.5,16903.4,16935.3
1673210700000,16935.3,16940.1,16927.4,16930.5
1673211600000,16930.5,16938.2,16926.7,16936.3
1673212500000,16936.3,16936.3,16928.6,16934.9
1673213400000,16934.9,16941.7,16932.9,16936.3
1673214300000,16936.3,16946.4,16915.6,16919.1
1673215200000,16919.1,16919.2,16887.2,16896.1
1673216100000,16896.1,16903.6,16889.6,16902.8
1673217000000,16902.8,16931.4,16895.1,16928.8
1673217900000,16928.8,16936.7,16924.9,16927.9
1673218800000,16928.4,17042.8,16928.4,16998
1673219700000,16998,17029.9,16995,17009.8
1673220600000,17009.8,17021.7,16998.2,17009.3
1673221500000,17009.3,17129.9,17008.6,17090.2
1673222400000,17090.2,17144.3,17082.3,17133.4
1673223300000,17133.4,17133.9,17073.2,17076.6
1673224200000,17076.6,17116.5,17073.6,17114.8
1673225100000,17114.8,17155.5,17105.7,17148.6
1673226000000,17148.6,17152.1,17116.4,17121.9
1673226900000,17121.9,17131.8,17113.6,17131
1673227800000,17131,17184.3,17114.7,17145.5
1673228700000,17145.5,17164.5,17139.5,17143.5
1673229600000,17143.5,17172.6,17130.5,17169.2
1673230500000,17169.2,17186.3,17155.8,17184
1673231400000,17184.2,17207.7,17172.3,17194.6
1673232300000,17194.6,17209.3,17153.5,17155.9
1673233200000,17155.9,17158.7,17144.4,17145.9
1673234100000,17145.9,17159.7,17145.3,17158.5
1673235000000,17158.5,17175.2,17147.9,17174.3
1673235900000,17174.3,17177.4,17161.9,17161.9
1673236800000,17161.8,17184.7,17161.1,17165.5
1673237700000,17165.5,17195.1,17165.4,17191.9
1673238600000,17191.9,17205,17188,17198.8
1673239500000,17198.8,17206.9,17187.5,17191
1673240400000,17191,17198.2,17187.1,17195.5
1673241300000,17195.5,17214.2,17195.5,17198.6
1673242200000,17198.6,17201.4,17184.2,17184.7
1673243100000,17184.7,17186.2,17169.3,17171.6
1673244000000,17171.6,17174.6,17159.7,17164
1673244900000,17164,17173.3,17163.5,17172.3
1673245800000,17172.6,17176.7,17167.3,17167.9
1673246700000,17167.9,17168.9,17148.4,17154.6
1673247600000,17154.6,17159.9,17153,17158.5
1673248500000,17158.5,17174.7,17156.8,17168.7
1673249400000,17168.7,17172,17157.6,17163.1
1673250300000,17163.1,17166.8,17159.7,17163.8
1673251200000,17163.8,17166.9,17155.4,17158.7
1673252100000,17158.7,17171.1,17156,17169.3
1673253000000,17169.3,17182.1,17161.9,17181.1
1673253900000,17181.1,17195.8,17157.4,17158.3
1673254800000,17158.3,17166,17155.7,17164.8
1673255700000,17164.8,17180.7,17164.8,17180.1
1673256600000,17180.1,17213.4,17179.8,17210.7
1673257500000,17210.7,17224,17204.2,17204.9
1673258400000,17204.9,17211.4,17202.5,17209
1673259300000,17209,17234.7,17208.5,17227.4
1673260200000,17227.4,17242.8,17221.8,17235.2
1673261100000,17235.2,17236.6,17217.9,17228.1
1673262000000,17228.1,17240.8,17226.9,17229.9
1673262900000,17229.9,17232,17222.4,17230.8
1673263800000,17230.8,17232.4,17220,17224.6
1673264700000,17224.6,17225.2,17204,17205.5
1673265600000,17206.5,17210.4,17205,17210.4
1673266500000,17210.4,17212,17204,17204
1673267400000,17204,17215,17197.3,17208
1673268300000,17208,17215.9,17206.9,17212.6
1673269200000,17212.6,17219,17210.1,17217.9
1673270100000,17217.9,17232.9,17216.4,17228
1673271000000,17227.9,17251,17227.9,17232
1673271900000,17232,17233.1,17160.8,17187.7
1673272800000,17187.7,17199.9,17174.2,17192.7
1673273700000,17192.7,17218.8,17186.1,17210.4
1673274600000,17210.4,17223.6,17187.1,17205.6
1673275500000,17205.6,17232.8,17205.4,17227
1673276400000,17227,17266.2,17216.7,17217.3
1673277300000,17217.3,17228.8,17194.4,17203.5
1673278200000,17203.5,17244.9,17203.3,17244.4
1673279100000,17244.4,17292.3,17232.8,17236
1673280000000,17236,17263.5,17234,17263.3
1673280900000,17263.3,17298.1,17250.8,17268
1673281800000,17268,17305.3,17268,17292.8
1673282700000,17292.8,17317.6,17286.7,17290.8
1673283600000,17290.8,17312.2,17284.2,17311.8
1673284500000,17311.8,17339.6,17309,17322.1
1673285400000,17322.1,17322.5,17291.9,17298.3
1673286300000,17298.3,17324.5,17288.6,17322.5
1673287200000,17322.5,17355.9,17315.4,17350.9
1673288100000,17350.9,17357.5,17340.1,17343.6
1673289000000,17343.6,17357.1,17293.2,17301.5
1673289900000,17301.5,17317,17294.7,17313.1
1673290800000,17313.1,17314.3,17279.3,17295.4
1673291700000,17295.4,17308,17290.1,17295.2
1673292600000,17295.2,17304.8,17281.3,17285.7
1673293500000,17286.5,17296.8,17261.7,17261.7
1673294400000,17261.7,17274.2,17202.3,17207.8
1673295300000,17207.8,17231.7,17200.9,17211.9
1673296200000,17211.9,17212.9,17171.6,17193.1
1673297100000,17193.1,17195.3,17145.8,17181.3
1673298000000,17181.3,17189.5,17160.1,17187.3
1673298900000,17187.3,17209.1,17177.1,17198.9
1673299800000,17198.9,17198.9,17135.7,17157.6
1673300700000,17157.6,17157.6,17132.1,17140.8
1673301600000,17140.8,17162.1,17132.3,17161.9
1673302500000,17161.9,17174,17148.6,17173.2
1673303400000,17173,17185.4,17171.9,17180.5
1673304300000,17180.5,17181.1,17155.3,17169
1673305200000,17169,17169,17096.9,17128.7
1673306100000,17128.7,17143.1,17125.2,17136.6
1673307000000,17136.6,17156.3,17136.6,17154.9
1673307900000,17154.6,17158.1,17143.7,17143.8
1673308800000,17143.8,17162.4,17142.9,17147.9
1673309700000,17147.9,17159.7,17139.8,17157.6
1673310600000,17157.6,17179.6,17155.1,17170.5
1673311500000,17170.5,17182.4,17169,17179.5
1673312400000,17179.5,17195.7,17166.5,17169
1673313300000,17169,17183.3,17162.3,17163.8
1673314200000,17163.8,17171,17154.6,17166.2
1673315100000,17166.2,17173.7,17158.6,17160.6
1673316000000,17160.6,17179.2,17157.2,17178.6
1673316900000,17178.6,17178.7,17140.5,17147.8
1673317800000,17147.8,17153.5,17113.7,17128.2
1673318700000,17128.8,17157.2,17126.9,17145.7
1673319600000,17145.7,17154.3,17136.8,17151.9
1673320500000,17151.9,17159.1,17147.3,17157.6
1673321400000,17157.6,17160.2,17154.1,17159.9
1673322300000,17159.9,17170,17157.7,17169.3
1673323200000,17169.3,17171.8,17163.3,17169.3
1673324100000,17169.3,17170.3,17163,17167
1673325000000,17167,17170.3,17161.4,17167.3
1673325900000,17167.3,17182.9,17167.3,17182.6
1673326800000,17182.6,17184.3,17179,17180
1673327700000,17180,17184.9,17173.6,17177.3
1673328600000,17177.3,17186.9,17173.9,17186.4
1673329500000,17186.4,17194.5,17184.3,17192
1673330400000,17192,17194,17182.3,17182.6
1673331300000,17182.6,17187.4,17177.4,17178.2
1673332200000,17178.1,17179,17155.3,17159.4
1673333100000,17159.4,17172,17156.8,17169.3
1673334000000,17169.3,17170.8,17163,17167.2
1673334900000,17167.2,17167.2,17159.5,17161.8
1673335800000,17161.8,17170,17158,17168.9
1673336700000,17168.9,17170.3,17161.6,17164.2
1673337600000,17164.2,17166.2,17154.7,17158.9
1673338500000,17158.9,17222.7,17158.9,17216.5
1673339400000,17216.5,17225.8,17202.7,17209.5
1673340300000,17209.5,17225.3,17206.4,17220.4
1673341200000,17220.4,17222.2,17211.6,17218.9
1673342100000,17218.9,17237.4,17216.3,17237.4
1673343000000,17237.4,17237.4,17211.7,17216.3
1673343900000,17216.3,17224.8,17208.3,17213.6
1673344800000,17213.6,17214.9,17201.2,17202.3
1673345700000,17202.3,17222.1,17202,17222.1
1673346600000,17222.1,17236.2,17222.1,17226.2
1673347500000,17226.2,17238.2,17225.1,17233.9
1673348400000,17233.9,17237.7,17231.4,17233.1
1673349300000,17233.1,17240.8,17228.9,17238.5
1673350200000,17238.5,17245.4,17219.8,17220.7
1673351100000,17220.7,17224.7,17215.9,17219.7
1673352000000,17219.7,17221.8,17213,17215.7
1673352900000,17215.7,17216.6,17194.6,17199
1673353800000,17199,17208.2,17193.4,17199
1673354700000,17199,17204.9,17185.6,17188.3
1673355600000,17188.3,17202.5,17187.9,17194.9
1673356500000,17194.9,17207,17192.9,17204.1
1673357400000,17204.1,17205.9,17177.1,17195.9
1673358300000,17195.9,17215,17194.8,17209.6
1673359200000,17209.6,17258.6,17209.3,17250.9
1673360100000,17250.9,17252,17214.3,17233.9
1673361000000,17233.9,17284.1,17221.8,17225.2
1673361900000,17225.2,17257,17183.7,17250.9
1673362800000,17250.9,17320.3,17238.4,17303.7
1673363700000,17304,17333.9,17292.3,17294
1673364600000,17295.6,17295.6,17242.2,17242.7
1673365500000,17242.7,17296.3,17239.1,17289.1
1673366400000,17290.7,17299.1,17282.1,17296.5
1673367300000,17297,17303.5,17280.1,17282.8
1673368200000,17283.6,17290.3,17257.3,17260.5
1673369100000,17260.5,17282.2,17250.3,17267.4
1673370000000,17267.2,17286.6,17252.8,17285.7
1673370900000,17285.6,17286.3,17268.9,17270
1673371800000,17270,17299.1,17269.7,17291.7
1673372700000,17291.6,17296.5,17286.5,17290.1
1673373600000,17290.3,17305.8,17288.5,17300.1
1673374500000,17300.2,17358.3,17300.1,17339.8
1673375400000,17339.9,17400.5,17339.8,17374.1
1673376300000,17375.3,17392.7,17370.8,17392.7
1673377200000,17393.1,17413.5,17381.1,17411.1
1673378100000,17411.3,17413.7,17368.6,17383.5
1673379000000,17383.6,17399.4,17380,17390
1673379900000,17389.5,17412.6,17389,17395
1673380800000,17393.6,17402.4,17370.3,17401.9
1673381700000,17402.3,17451.5,17400.9,17421.5
1673382600000,17422.2,17429.9,17402.8,17412.2
1673383500000,17412.3,17451.5,17412.1,17439.2
1673384400000,17441.4,17444.1,17414.8,17415.7
1673385300000,17415.4,17426.5,17414.4,17416.9
1673386200000,17416.4,17450.8,17415.8,17430.9
1673387100000,17430.4,17438.8,17416.8,17428.1
1673388000000,17422.1,17423.4,17409.7,17411.1
1673388900000,17411,17411,17386.3,17403.5
1673389800000,17403.4,17407.2,17386,17388.3
1673390700000,17388.4,17408.8,17388.4,17394.3
1673391600000,17394.6,17402.2,17370.4,17397
1673392500000,17396.6,17397.5,17382.1,17395.6
1673393400000,17396.1,17397.8,17389.6,17396.1
1673394300000,17396.1,17408.1,17391.3,17404.6
1673395200000,17405.1,17406.3,17394,17397.9
1673396100000,17398.1,17415.4,17394.3,17396.1
1673397000000,17396.2,17423.2,17395.9,17423.1
1673397900000,17423.1,17454.7,17421.5,17430.1
1673398800000,17430.3,17463.2,17428.3,17446.2
1673399700000,17446.6,17452.7,17407,17410.2
1673400600000,17408,17429.5,17403.5,17429.5
1673401500000,17429.6,17435.2,17415.7,17422.3
1673402400000,17422,17424.5,17395.7,17398.6
1673403300000,17398.8,17401.7,17378.4,17387.1
1673404200000,17387.5,17388.7,17376.8,17382.9
1673405100000,17383.4,17389.8,17348.4,17352.5
1673406000000,17352.4,17370.4,17348.7,17362.6
1673406900000,17362.6,17375.7,17331.1,17373.7
1673407800000,17373.6,17385.2,17368.5,17380.8
1673408700000,17381.5,17382.2,17375.9,17377.5
1673409600000,17376.4,17385.9,17373,17384.4
1673410500000,17384.9,17384.9,17371.3,17373.1
1673411400000,17372.9,17379.9,17356.8,17379.7
1673412300000,17379.5,17379.5,17366,17374.2
1673413200000,17373.5,17382.6,17363.7,17378.4
1673414100000,17378.5,17384.9,17378.1,17380.8
1673415000000,17381.3,17397,17377.8,17395.9
1673415900000,17395.8,17395.8,17365.4,17370.8
1673416800000,17370.7,17387.2,17354.7,17386
1673417700000,17385.3,17392,17383.1,17391.6
1673418600000,17392,17395.2,17386.8,17388.7
1673419500000,17389,17405.6,17387.6,17400.7
1673420400000,17400.6,17403.5,17395.3,17402.2
1673421300000,17402.3,17415.8,17402.2,17414.3
1673422200000,17416.7,17422.1,17406.2,17410.1
1673423100000,17410,17411.7,17408.4,17409.8
1673424000000,17410.7,17411,17403,17404.8
1673424900000,17404.4,17404.4,17377.9,17388.1
1673425800000,17388,17393.6,17379.2,17382.7
1673426700000,17382.5,17412.6,17382.4,17411.6
1673427600000,17411.7,17419.9,17406.7,17410
1673428500000,17409.9,17431.4,17405.9,17413.9
1673429400000,17413.3,17427.2,17412.7,17425.4
1673430300000,17425.3,17425.3,17404.9,17408.4
1673431200000,17408.5,17419.8,17407.2,17416
1673432100000,17415.6,17418.8,17408.8,17409.2
1673433000000,17409.9,17418.4,17408.5,17409.9
1673433900000,17409.7,17409.7,17400.9,17404.8
1673434800000,17404.8,17404.8,17394.4,17400.8
1673435700000,17397.4,17405.2,17393.6,17405
1673436600000,17404.8,17416.5,17396,17401.5
1673437500000,17401.8,17405,17395.6,17400.9
1673438400000,17400.8,17400.9,17388.8,17389.5
1673439300000,17389,17389.7,17369.1,17375
1673440200000,17375.1,17387.8,17373.2,17380.3
1673441100000,17380,17389.9,17379.3,17381.6
1673442000000,17381.7,17386.6,17379.9,17382.7
1673442900000,17382.8,17397.4,17382.7,17389.4
1673443800000,17389.3,17390.7,17359.3,17367.6
1673444700000,17367.7,17377.9,17351.6,17376.2
1673445600000,17375.8,17375.8,17342.9,17346
1673446500000,17346,17359.4,17343.4,17358.4
1673447400000,17358.5,17384,17341.2,17381.6
1673448300000,17381.8,17394.3,17371.4,17375.3
1673449200000,17375.8,17395.7,17372.2,17381.3
1673450100000,17381.4,17386.6,17359.3,17362.7
1673451000000,17362.8,17362.8,17300.5,17312
1673451900000,17312,17326.9,17279.8,17292.2
1673452800000,17291.9,17310.6,17289.6,17310.5
1673453700000,17309.6,17321.6,17304.3,17321
1673454600000,17321.4,17328.7,17315.2,17326.4
1673455500000,17326.1,17326.1,17307.7,17310.4
1673456400000,17310.3,17328.6,17306.9,17326.5
1673457300000,17327,17351.4,17325.7,17349
1673458200000,17349.1,17352.9,17343.8,17347.2
1673459100000,17347.5,17354.7,17342.2,17345.2
1673460000000,17345.4,17511.4,17344.7,17480.2
1673460900000,17480.2,17485.4,17430.6,17451.5
1673461800000,17451.5,17466.6,17424.2,17440.3
1673462700000,17440.5,17454.6,17426.8,17449.3
1673463600000,17449.5,17476.9,17434.5,17469.8
1673464500000,17469,17502.2,17465.9,17478.4
1673465400000,17480.8,17513.3,17479.5,17509.8
1673466300000,17509.9,17513.7,17488,17511.8
1673467200000,17511.9,17540.3,17489.1,17492.3
1673468100000,17492.5,17513.3,17492.5,17499.9
1673469000000,17501,17501.7,17476.4,17495.6
1673469900000,17495.2,17520.1,17488,17517.4
1673470800000,17517.4,17532.4,17499.3,17502.4
1673471700000,17501.1,17516.1,17496.2,17515.6
1673472600000,17515.5,17520.3,17510.8,17515.9
1673473500000,17517.1,17529.9,17516.6,17519.4
1673474400000,17523.3,17552.2,17484.5,17491.9
1673475300000,17492.4,17515.4,17479.5,17513.7
1673476200000,17513.9,17545.5,17513.5,17538.5
1673477100000,17537.8,17549.9,17519.3,17523.2
1673478000000,17523.5,17538.8,17517,17517.4
1673478900000,17517.4,17663,17517.1,17611
1673479800000,17611.2,17954.6,17611,17861.1
1673480700000,17860.6,17917.8,17837.8,17906.7
1673481600000,17907.1,17942.5,17873.2,17911.8
1673482500000,17912.4,17918.6,17878.8,17914.9
1673483400000,17914.6,17933.1,17896.5,17902.3
1673484300000,17902.3,18244.2,17896.1,18212.5
1673485200000,18213.3,18225.3,18107.1,18116.2
1673486100000,18116.2,18179.2,18115,18162.2
1673487000000,18162.2,18162.3,18125.1,18146.4
1673487900000,18146.4,18246.7,18146.4,18193.9
1673488800000,18193.9,18242.3,18180.4,18226
1673489700000,18226,18228,18197.9,18213
1673490600000,18213,18242.8,18197.6,18229.3
1673491500000,18229.3,18326.6,18152.2,18165.5
1673492400000,18166.2,18199.2,18162.4,18175.5
1673493300000,18175.5,18189.4,18166.9,18183.7
1673494200000,18183.7,18199.3,18176.5,18189.2
1673495100000,18189.2,18193.4,18183.6,18186.5
1673496000000,18186.5,18188.2,18177.1,18183.7
1673496900000,18183.7,18185.2,18165.2,18165.4
1673497800000,18165.4,18182.7,18164.9,18182.7
1673498700000,18182.7,18189.7,18171.5,18181.4
1673499600000,18181.4,18189.5,18180.5,18189.5
1673500500000,18189.5,18198.4,18133,18133.1
1673501400000,18133.1,18149.8,18114.2,18114.6
1673502300000,18114.6,18119.8,18047.4,18049
1673503200000,18049,18097,18048.7,18087.3
1673504100000,18087.3,18108.5,18085.8,18094
1673505000000,18094,18099.3,18077.7,18093.2
1673505900000,18093,18121.7,18092.9,18113.2
1673506800000,18113.2,18138.4,18108.7,18136.7
1673507700000,18136.7,18137.9,18123.5,18123.8
1673508600000,18122.5,18127.8,18081.9,18085.6
1673509500000,18085.6,18104.4,18080.4,18098.5
1673510400000,18098.5,18099.4,18035,18063
1673511300000,18063.6,18092.3,18060,18089.8
1673512200000,18090.6,18096.1,18065.7,18067.6
1673513100000,18067.6,18111.2,18066,18111.2
1673514000000,18108.1,18123,18097.8,18108.4
1673514900000,18108.4,18115.2,18093.8,18115.1
1673515800000,18115.1,18134.9,18110.2,18124.9
1673516700000,18124.9,18130.9,18113.9,18128.4
1673517600000,18128.4,18128.4,18106.5,18111.7
1673518500000,18111.9,18170.7,18111.1,18142.2
1673519400000,18142.2,18157.7,18132.7,18155.4
1673520300000,18156.1,18160.8,18140.4,18145.7
1673521200000,18146.7,18148.7,18129.1,18134.2
1673522100000,18134.8,18160.6,18134.8,18141.4
1673523000000,18141.4,18169.2,18141.4,18166.6
1673523900000,18166.9,18180.3,18156.8,18164.2
1673524800000,18164.2,18180.8,18159.3,18180.8
1673525700000,18180.8,18187.4,18156.9,18180.2
1673526600000,18180.3,18224,18143.6,18187.4
1673527500000,18188.9,18235.2,18188.9,18230.3
1673528400000,18231.9,18252.2,18201.3,18225.4
1673529300000,18225.4,18271.4,18169.1,18196.2
1673530200000,18191,18282.1,17993.6,18113.1
1673531100000,18113.3,18275.1,18113.3,18271.6
1673532000000,18271.6,18311.7,18210.1,18211.1
1673532900000,18211.1,18225.1,18083.4,18115.1
1673533800000,18115.3,18124.8,17932.1,17950.5
1673534700000,17948.5,18005.1,17897.5,17958.4
1673535600000,17956.4,18078.2,17951.9,18065.4
1673536500000,18066,18102.6,18033.3,18050.8
1673537400000,18050.8,18088.5,18010.8,18051.7
1673538300000,18051.8,18076.5,18044.3,18053.3
1673539200000,18053.3,18058.8,18025.6,18058.8
1673540100000,18059,18104.9,18056.1,18100.5
1673541000000,18100.6,18102.6,18068.4,18083
1673541900000,18083,18096.6,18062.8,18096.6
1673542800000,18096.6,18121.5,18074.6,18115.9
1673543700000,18117,18229.4,18115.9,18219
1673544600000,18219,18834.2,18214.4,18618.4
1673545500000,18618.5,18800.2,18618.4,18800.2
1673546400000,18799.2,18933.9,18741.3,18771.9
1673547300000,18775.8,18842.2,18630.8,18630.8
1673548200000,18630.8,18750,18584.9,18726.6
1673549100000,18726.6,18793.6,18719.8,18764.5
1673550000000,18764.5,18830.1,18732.4,18808.2
1673550900000,18808.2,18859.5,18778.4,18842
1673551800000,18842.4,18910.9,18814.5,18886.4
1673552700000,18887.4,18991.2,18816.8,18850.2
1673553600000,18850.2,18859.2,18795,18809.9
1673554500000,18811.5,18919,18808.2,18910.9
1673555400000,18912.5,18940.5,18871.3,18923.2
1673556300000,18923.2,19039.5,18885.6,19025.4
1673557200000,19025.4,19065.6,18781.6,18799.4
1673558100000,18800,18810.8,18735.2,18771.7
1673559000000,18771.7,18823.5,18739.3,18812.2
1673559900000,18812.4,18832.7,18784.3,18796
1673560800000,18805.5,18827.6,18760.1,18791
1673561700000,18791,18803.9,18771.3,18779.6
1673562600000,18779.6,18851.5,18756.4,18849.4
1673563500000,18850.4,18890.3,18823.9,18879.3
1673564400000,18879.3,18879.3,18834.1,18856.3
1673565300000,18856.3,18860.2,18818.6,18821
1673566200000,18821,18851.5,18818.3,18851
1673567100000,18851,18851,18819.7,18822.4
1673740800000,20919.2,20963.3,20864.4,20910.7
1673741700000,20910.7,20924.8,20872,20882.2
1673742600000,20882.2,20882.2,20601.1,20623.8
1673743500000,20623.8,20750.6,20621.4,20729.9
1673744400000,20729.9,20748.8,20629.7,20685.5
1673745300000,20685.5,20699.9,20615.9,20653.3
1673746200000,20653.3,20707.7,20651.5,20704.1
1673747100000,20704.1,20743.1,20704.1,20737.1
1673748000000,20737.1,20776.8,20687.3,20687.7
1673748900000,20687.7,20729,20686.9,20721.4
1673749800000,20721.4,20747.9,20653.7,20676.4
1673750700000,20676.4,20688.4,20634.4,20637.3
1673751600000,20637.3,20677.6,20604.8,20636.5
1673752500000,20636.5,20660.4,20530.4,20611.5
1673753400000,20611.5,20646.6,20593.8,20645.7
1673754300000,20645.7,20704.5,20642.6,20685.3
1673755200000,20685.3,20700.1,20674.9,20699.6
1673756100000,20699.6,20699.9,20667.5,20679.6
1673757000000,20679.6,20718.9,20666.8,20678.9
1673757900000,20678.9,20681.7,20646.8,20663.2
1673758800000,20663.2,20672.3,20644,20668.7
1673759700000,20668.7,20733.8,20668.7,20725.3
1673760600000,20725.5,20744.5,20696.5,20718.3
1673761500000,20718.3,20723.1,20706.4,20712.2
1673762400000,20712.2,20741.3,20692.5,20695.4
1673763300000,20695.4,20747.5,20693.7,20736
1673764200000,20736,20749.1,20700.7,20703.6
1673765100000,20703.6,20704.3,20667.2,20682.3
1673766000000,20682.3,20684.6,20636.5,20642.3
1673766900000,20642.3,20689.5,20640.1,20665.8
1673767800000,20665.8,20698.3,20655.5,20683.2
1673768700000,20683.2,20699.6,20682.7,20697.4
1673769600000,20697.3,20712.7,20687,20698.8
1673770500000,20698.8,20706.4,20615.8,20627
1673771400000,20627,20660,20583.6,20644.5
1673772300000,20644.4,20668,20559.1,20580.5
1673773200000,20580.5,20599.2,20542.1,20551.2
1673774100000,20551.2,20607.4,20548.5,20601.2
1673775000000,20601.2,20629,20586.1,20598
1673775900000,20598,20713.7,20590.5,20711.6
1673776800000,20712.2,20719.4,20679.7,20717.1
1673777700000,20717.1,20720,20685.7,20692.1
1673778600000,20692.1,20702.4,20659.4,20672
1673779500000,20672,20701.4,20662.2,20696
1673780400000,20696,20702.1,20633.5,20658.2
1673781300000,20658.2,20690.8,20655.6,20690
1673782200000,20690,20690,20653.7,20668.5
1673783100000,20668.4,20696.3,20658.3,20688.4
1673784000000,20688.4,20703.1,20665,20668.2
1673784900000,20668.2,20668.4,20655.6,20662.8
1673785800000,20662.5,20664.8,20622.3,20657.7
1673786700000,20657.8,20679.4,20651,20656.2
1673787600000,20656.3,20691.4,20655.3,20691.1
1673788500000,20691.1,20710.9,20677.4,20701.4
