timestamp,open,high,low,close
1765040400000,89715.9,89784.9,89588.6,89706.9
1765041300000,89707.1,89839.4,89607.7,89804.8
1765042200000,89803.4,89812.8,89614.2,89676.8
1765043100000,89676.9,89726.7,89580.3,89722.9
1765044000000,89700.8,89776.9,89588.6,89774.4
1765044900000,89773.9,89789.9,89666.1,89765.9
1765045800000,89723.6,89764.1,89613.6,89661.2
1765046700000,89656.5,89660,89488.7,89656.9
1765047600000,89661.3,89763.1,89322.4,89488.1
1765048500000,89488.1,89589.4,89380.8,89538.8
1765049400000,89564.9,89569.9,89256.4,89450.4
1765050300000,89425.8,89490.9,89353.6,89420.4
1765051200000,89420.9,89514.9,89283.6,89407.3
1765052100000,89356.8,89465.8,89356.8,89423.3
1765053000000,89422.6,89565.4,89389.5,89514.9
1765053900000,89554.4,89567.9,89465.6,89555.3
1765054800000,89549.9,89625.9,89445.6,89479.8
1765055700000,89500.4,89529.3,89368.6,89446.4
1765056600000,89446.9,89577.4,89375,89456.8
1765057500000,89480.3,89515,89391.9,89441.9
1765058400000,89441.9,89520,89278.1,89495.8
1765059300000,89512.4,89543.9,89314.3,89342.8
1765060200000,89367.7,89441.4,89312.1,89333.8
1765061100000,89330.8,89379.3,89228.1,89274.8
1765062000000,89295.9,89338.9,89021.8,89129.6
1765062900000,89133.6,89222.9,88894.1,89028.4
1765063800000,89036.6,89175.2,88964.1,89108.9
1765064700000,89107.4,89269.8,89077.8,89242.9
1765065600000,89219.8,89392.2,89138.6,89204.9
1765066500000,89211,89378.2,89152.6,89369.4
1765067400000,89365.3,89574.9,89323.8,89474.6
1765068300000,89491.8,89530.9,89363.8,89409.1
1765069200000,89408.7,89533.3,89387.8,89500.4
1765070100000,89480.8,89582.6,89398.8,89463.4
1765071000000,89466.3,89499.9,89347.8,89366.6
1765071900000,89407.9,89461.7,89282.7,89310.1
1765072800000,89312.6,89438.5,89274.4,89356.8
1765073700000,89376.3,89514.7,89347.8,89453.9
1765074600000,89431.8,89470.6,89353.6,89437.8
1765075500000,89413.6,89695.4,89413.6,89634.4
1765076400000,89630.4,89656.4,89519.1,89598.6
1765077300000,89600.5,89618.3,89535,89585.9
1765078200000,89586.3,89739.9,89545.8,89701.9
1765079100000,89684.8,89750.9,89647.7,89708.8
1765080000000,89734.4,89795.3,89641.9,89712.4
1765080900000,89708.4,89712.3,89590.8,89640.8
1765081800000,89612.8,89644.3,89465.1,89549.8
1765082700000,89569.3,89586.3,89487.3,89548.4
1765083600000,89543.9,89574.2,89397.6,89479.4
1765084500000,89474.1,89502.4,89392.6,89484.9
1765085400000,89482.2,89543.3,89435.4,89520.8
1765086300000,89500.1,89548.4,89434.3,89524.4
1765087200000,89479.6,89629.4,89477.8,89559.8
1765088100000,89591.6,89693.1,89510.1,89668.4
1765089000000,89673.4,89701.2,89618.9,89671.4
1765089900000,89670.4,89720.7,89557.7,89674.1
1765090800000,89717.9,89750.2,89409.4,89451.8
1765091700000,89478.8,89493.8,89294,89363.6
1765092600000,89361.1,89399.9,89180.2,89264.3
1765093500000,89261,89425.8,89178.6,89384.9
1765094400000,89346,89368.9,89180.6,89234
1765095300000,89232.1,89386.1,89159.2,89363.1
1765096200000,89362.4,89538.4,89313.8,89483.6
1765097100000,89474.4,89477.2,89256,89322.9
1765098000000,89324.4,89391.4,89255.3,89390.4
1765098900000,89389.4,89412.5,89075.7,89192.5
1765099800000,89191.9,89271.4,89135.1,89189.9
1765100700000,89188.4,89214.9,89018.1,89116.7
1765101600000,89120.4,89297.4,89071.3,89255.2
1765102500000,89255.1,89301,89158.5,89212.4
1765103400000,89212.2,89366.5,89074,89307.3
1765104300000,89305.3,89400.4,89201.4,89251.9
1765105200000,89253.5,89280.3,89151.5,89268.9
1765106100000,89265.7,89285.1,89138.7,89184.1
1765107000000,89184.9,89268.4,89174.6,89223.5
1765107900000,89225.9,89225.9,89115.3,89162.1
1765108800000,89165.4,89338,89089.4,89295.8
1765109700000,89303.4,89356.7,89178.7,89271.4
1765110600000,89274.3,89335.6,89234.8,89332.9
1765111500000,89333.4,89594.5,89311.8,89488.7
1765112400000,89489.1,89529.1,89265.9,89318.8
1765113300000,89341.3,89368.6,88671.6,88937.5
1765114200000,88938.1,89064.9,88834.4,88973.4
1765115100000,88935.1,89104.9,88874.8,89053.2
1765116000000,89027.8,89114.8,88764.6,88768.1
1765116900000,88770.6,88876.8,87820.1,87938.4
1765117800000,87942.9,88385.7,87690.2,88251.6
1765118700000,88253.9,88383.6,88057.1,88207.1
1765119600000,88201.3,89055,88142.5,88861.8
1765120500000,88860.8,88972.9,88625.6,88754.8
1765121400000,88751.6,89085.7,88714.6,88930.3
1765122300000,88929.9,89718.9,88864.5,89561.6
1765123200000,89557.6,89558.4,89140.7,89191.4
1765124100000,89194.1,89465.1,89087.8,89337.4
1765125000000,89337,89569,89226.4,89469.9
1765125900000,89466.3,89896.2,89349.5,89896.2
1765126800000,89855.2,89932.6,89585.5,89845.1
1765127700000,89849.1,90751.3,89818.6,90698.6
1765128600000,90697.6,91282,90669.8,90845.8
1765129500000,90844.8,91135.9,90706.1,90961.9
1765130400000,90965.7,91482,90943.8,91331.9
1765131300000,91330.9,91688.3,91296.6,91587.4
1765132200000,91593.1,91763.6,91315.4,91378.4
1765133100000,91382.7,91531.8,91209.2,91332.3
1765134000000,91333.3,91542.7,91224.6,91493.4
1765134900000,91493.3,91535.3,91209.5,91273.6
1765135800000,91273.4,91411.7,91191.4,91380.4
1765136700000,91385,91423.8,91270.1,91386.6
1765137600000,91387.1,91468.5,91289.7,91369.7
1765138500000,91370.4,91489.4,91313.1,91447.9
1765139400000,91445.9,91517.1,91303.8,91466.8
1765140300000,91461.7,91500.9,91341.3,91400.7
1765141200000,91401,91439.7,91224.1,91266.6
1765142100000,91260.1,91296.4,90786,90841.3
1765143000000,90841.8,91026.7,90443.7,90496.6
1765143900000,90533.1,90555.2,89832.4,90191.6
1765144800000,90170.5,90198.8,88981,89385.9
1765145700000,89387.6,89754.8,89231.8,89705.9
1765146600000,89698.7,90244,89643,90081.8
1765147500000,90080.4,90193.1,89325.1,89607.7
1765148400000,89614.5,89822.9,89510.8,89744
1765149300000,89742.3,90086.3,89716.2,90036.8
1765150200000,90058.3,90060.5,89801.5,89907.8
1765151100000,89916.6,90481.4,89897.5,90375.6
1765152000000,90376.4,90414.6,90038.1,90060.8
1765152900000,90082.5,90290.9,89828.8,90253.5
1765153800000,90253.6,90614.3,90184.6,90278.8
1765154700000,90279.1,90468.9,90190.1,90358
1765155600000,90358.4,90775.3,90283.6,90689.4
1765156500000,90685.4,91258.8,90566.8,91126.8
1765157400000,91150.1,91696.1,91130.8,91262.8
1765158300000,91264.3,91279.9,90794.6,90895.8
1765159200000,90899.1,91039.4,90780,90963.8
1765160100000,90962.7,91109.8,90896.2,91038.9
1765161000000,91037.4,91243.2,90943.8,91183.1
1765161900000,91199.8,91447.6,91057.1,91344.8
1765162800000,91370.8,91427.5,91074.1,91162.8
1765163700000,91162.6,91386.9,91088,91239.8
1765164600000,91255.4,91296.2,90966.6,90996.8
1765165500000,90997.8,91142,90950.1,91058.8
1765166400000,91039.1,91178.2,90997.5,91095.8
1765167300000,91093.8,91349.8,91047.4,91254.9
1765168200000,91253.8,91480.6,91133.9,91202.8
1765169100000,91229.2,91305.5,91123,91271.8
1765170000000,91287.9,91287.9,91019.6,91074.4
1765170900000,91109.1,91376.9,91033.6,91288.4
1765171800000,91269.4,91444.2,91267.5,91323.8
1765172700000,91346.5,91422.2,91275,91337.5
1765173600000,91338.4,91445.4,91222.2,91345.1
1765174500000,91344.1,91451.5,91308,91424.7
1765175400000,91424.8,91610.4,91424.8,91554.8
1765176300000,91576.4,91649,91384.1,91442.8
1765177200000,91437.8,91540.6,91339.4,91420.8
1765178100000,91440.9,91728.8,91384.6,91681.2
1765179000000,91704.1,91865.9,91599.6,91629.6
1765179900000,91625.7,91659.9,91458.1,91546.8
1765180800000,91548.8,91607,91454.3,91576.8
1765181700000,91577.8,91719.1,91576.8,91688.8
1765182600000,91690.8,91838.4,91573.7,91825.5
1765183500000,91825.4,91940.5,91680.6,91817.9
1765184400000,91796.1,92284.6,91769.1,92040.1
1765185300000,92039,92081.4,91897.1,91986.4
1765186200000,91965.7,92062.4,91880.6,92006
1765187100000,92007,92007,91879.6,91923.4
1765188000000,91923.1,92093.4,91796.6,92014.8
1765188900000,92013.8,92062.3,91937.7,92045.7
1765189800000,92048.9,92201.1,91928.1,92200.5
1765190700000,92201,92218.4,92087,92114.8
1765191600000,92116.8,92159.4,91952.1,92108
1765192500000,92108.6,92185.9,92007.8,92021.8
1765193400000,92023.8,92036.4,91835.4,91909.8
1765194300000,91902.8,92002.5,91851.9,91947.8
1765195200000,91950.8,91988.3,91746.1,91763.8
1765196100000,91764.8,91905.2,91735.8,91846.8
1765197000000,91827.6,91923.2,91635.6,91714.2
1765197900000,91714.1,91839.1,91696.1,91750.8
1765198800000,91752.8,92110.3,91668.1,91778.6
1765199700000,91806.1,91861.4,91497.7,91620.9
1765200600000,91661.3,91684.8,91330.6,91621.5
1765201500000,91610.4,91724.5,91360.6,91432.5
1765202400000,91432.3,91603.3,91365.6,91514.1
1765203300000,91508,91564.1,91108.2,91341.8
1765204200000,91340.2,91755.1,90744.4,91475.6
1765205100000,91467.3,91679.4,90777.9,90810.4
1765206000000,90814.8,90992.8,90065.1,90212.7
1765206900000,90210.8,90508.4,89687.1,89941.4
1765207800000,89940.9,90189.5,89576.7,89685.6
1765208700000,89687.8,90257.5,89625.6,89944.9
1765209600000,89918.1,90069.7,89636.7,89928.3
1765210500000,89935.6,90382.7,89800.2,90258.6
1765211400000,90257.6,90463.8,90060.6,90241.6
1765212300000,90242.1,90265.7,89714.1,89970.8
1765213200000,89972.5,90232.4,89734.7,90131.2
1765214100000,90119.8,90215.4,89811.4,89922.1
1765215000000,89919.4,90102,89655.3,89814.3
1765215900000,89808.8,90333.9,89712.6,90218.5
1765216800000,90217.6,90428.9,90144.7,90308.5
1765217700000,90313.2,90515.3,90077,90132.8
1765218600000,90104.7,90415.4,89938.2,90377.5
1765219500000,90381.3,90514.2,89684.9,89898.8
1765220400000,89896.8,90191.7,89819.6,90053.2
1765221300000,90018.1,90189.7,89914.1,90077.8
1765222200000,90071.7,90314.4,90012.7,90147.8
1765223100000,90152.8,90364,90008.6,90084.7
1765224000000,90102.4,90487.4,90091.5,90338.8
1765224900000,90354.7,90631.9,90266.9,90455.6
1765225800000,90455.7,90617.1,90291.8,90604.9
1765226700000,90566.1,90913.9,90555.9,90757.6
1765227600000,90750.2,90979.1,90646.1,90722.9
1765228500000,90757.6,91054.8,90720.3,91011.8
1765229400000,91031.4,91253.4,91009.8,91161.9
1765230300000,91152.9,91362.9,91071,91272.6
1765231200000,91300.5,91370.9,90891.6,90982.4
1765232100000,90984.4,91057,90840.4,90972
1765233000000,90970.7,91056.4,90755,90763.6
1765233900000,90762,90935.9,90716.1,90828.1
1765234800000,90793.3,91014.4,90751.2,90769
1765235700000,90809,90873.6,90459.2,90680.8
1765236600000,90677.5,90783.6,90547.9,90623.7
1765237500000,90629.4,90644.4,90512.7,90601.4
1765238400000,90624.6,90765.6,90552.5,90712.1
1765239300000,90708,90846.4,90650.2,90650.2
1765240200000,90676.6,90676.6,90373,90406.6
1765241100000,90411.3,90510.2,90314.3,90355.7
1765242000000,90353.5,90506.5,90204.6,90443.4
1765242900000,90439.1,90562.3,90160.6,90184.3
1765243800000,90224.2,90252.9,89979.1,90011.1
1765244700000,90054.4,90100.7,89925.1,90019
1765245600000,90018.1,90250.1,89939.7,90084.6
1765246500000,90122.9,90357.5,90062.3,90261.9
1765247400000,90288.8,90337.7,90148.8,90212.8
1765248300000,90217.3,90312.9,90019.6,90027.1
1765249200000,90031.1,90152,89940.3,89947.8
1765250100000,89951.8,90103.4,89775.1,90035.1
1765251000000,90000.1,90406.4,89987.8,90317.1
1765251900000,90316.7,90438.7,90262.7,90367.7
1765252800000,90372.5,90507.8,90346.8,90439.8
1765253700000,90417,90489.4,90284.6,90367.9
1765254600000,90367.1,90388.7,89702.2,89883.7
1765255500000,89880.6,89958.4,89795.6,89903.8
1765256400000,89904.1,89959.8,89679.4,89782
1765257300000,89782.1,89884.4,89518.8,89823.1
1765258200000,89821.4,90191.7,89811.6,90068.1
1765259100000,90068.6,90170.3,89828.3,89858.8
1765260000000,89860.4,90111.5,89843.4,89959.4
1765260900000,89952.2,90040.7,89772.1,89839.6
1765261800000,89878.9,89941.1,89738.7,89901
1765262700000,89939.9,90230.2,89862.1,90149.2
1765263600000,90167.8,90292.2,90051.6,90074.6
1765264500000,90074,90429.6,90073.6,90363.5
1765265400000,90326.8,90511,90300.7,90432.6
1765266300000,90432.8,90514.1,90403.3,90446.2
1765267200000,90475.2,90538.8,90419,90463
1765268100000,90466.6,90590.1,90463.7,90477.9
1765269000000,90477.3,90511,90333,90483.9
1765269900000,90486.2,90596.6,90423.4,90456.8
1765270800000,90481.8,90490.2,90279.9,90429.3
1765271700000,90433.8,90464.4,90246.3,90263.8
1765272600000,90267.8,90352.9,90117.3,90162.2
1765273500000,90161.6,90219.3,90090.8,90120.8
1765274400000,90119.8,90215.2,90026.5,90147.5
1765275300000,90170.8,90204.8,90095.9,90153.4
1765276200000,90149.3,90335.4,89883.2,90085.9
1765277100000,90052.5,90293,89981.4,90256.8
1765278000000,90259.9,90349.1,90167.5,90230.8
1765278900000,90210.1,90295.5,90099.4,90246.2
1765279800000,90245.7,90284.9,90179.4,90237.6
1765280700000,90237.1,90384.6,90221.1,90344.1
1765281600000,90344,90448.6,90290.8,90314.3
1765282500000,90336.5,90673.4,90314.1,90543.8
1765283400000,90520.6,90643.2,90456.6,90591.5
1765284300000,90587.3,90652.3,90536.6,90539.6
1765285200000,90538,90608.7,90434.2,90458.1
1765286100000,90458.5,90714.8,90452.7,90659.7
1765287000000,90657.1,90823.9,90165,90165
1765287900000,90187.9,90428.6,90130,90389.1
1765288800000,90390.1,90628.6,90309.4,90370.7
1765289700000,90369.8,90432.4,90084,90244.5
1765290600000,90222.4,90564.2,89967.8,90050.6
1765291500000,90075.3,90355.2,90000.3,90318.2
1765292400000,90316.8,91247.4,90248.3,90557.9
1765293300000,90560.6,91281.8,90471.6,91119.7
1765294200000,91146.4,92080.3,90958.6,92054.6
1765295100000,92039.8,92872.3,91811.3,92665.4
1765296000000,92661.8,93518.1,92658,93413.8
1765296900000,93439.8,93699,93250.6,93343.4
1765297800000,93385.6,94261,93370.1,94234.4
1765298700000,94233.9,94483.4,93991.4,94147.8
1765299600000,94169.8,94600.9,94169.8,94226.1
1765300500000,94222.4,94261.8,93586.6,93740.8
1765301400000,93719,93938.2,93503.3,93780.7
1765302300000,93755.3,94024.6,93724.9,93917.5
1765303200000,93900.8,94041.9,93625.3,93925.6
1765304100000,93965.9,94175.8,93886.2,94109.8
1765305000000,94118.8,94162.8,93850.2,93895.2
1765305900000,93895.7,94002.4,93672,93907.8
1765306800000,93929,93981.8,93686.6,93898.4
1765307700000,93918.8,94078.8,93799.1,93958.3
1765308600000,93983.6,94192.8,93617,93734
1765309500000,93720.8,93951.9,93672,93765
1765310400000,93760.9,93850,93538.6,93648.4
1765311300000,93687.9,93703.6,92731.3,93036.6
1765312200000,93032.2,93267.9,92789.9,92989
1765313100000,93028,93246.3,92929.3,93079.1
1765314000000,93102,93238,92951.5,92959.6
1765314900000,92962.6,93177.8,92946.8,93073.6
1765315800000,93099.5,93156.4,92630.6,92682.9
1765316700000,92673.5,92775.6,92218.1,92653.6
1765317600000,92640.5,92907.3,92600.6,92651.2
1765318500000,92652.9,92710.9,92496.9,92503.9
1765319400000,92495.7,92993.1,92495.7,92941
1765320300000,92941.9,93034.5,92761.9,92873.2
1765321200000,92869.8,92869.8,92508.1,92548.1
1765322100000,92552,92880.3,92526.8,92831.1
1765323000000,92832.5,92977,92770,92914.6
1765323900000,92912.8,92934.8,92628.7,92675.7
1765324800000,92664.8,92763.5,92600,92692
1765325700000,92661.7,92687.8,92249.7,92489.4
1765326600000,92488.2,92572.9,92380.8,92450.8
1765327500000,92454,92531.4,92045.1,92092.5
1765328400000,92090.1,92289.4,92059.9,92223.8
1765329300000,92224.8,92397.3,92137,92241.8
1765330200000,92266.9,92268.9,91940.7,92212
1765331100000,92212.8,92364.1,92119.2,92278.7
1765332000000,92308.7,92308.7,91981.3,92228.9
1765332900000,92232.6,92573.9,92180.4,92463.9
1765333800000,92497.8,92515.2,92298.8,92349
1765334700000,92350.7,92506.7,92198.9,92482.8
1765335600000,92507.4,92558.2,92351.7,92428.3
1765336500000,92431.6,92456.8,92305.4,92372.4
1765337400000,92373,92505.9,92340.7,92423.1
1765338300000,92417.8,92516.2,92350.4,92397.8
1765339200000,92396.2,92524.9,92346.2,92453.2
1765340100000,92453.1,92654.4,92376,92421.8
1765341000000,92395.6,92640.4,92377.9,92527.2
1765341900000,92528.2,92614.9,92449,92551.1
1765342800000,92550.5,92640.9,92483.1,92596.2
1765343700000,92596.1,92730.2,92530.8,92547.9
1765344600000,92570.8,92648.5,92486.6,92600.8
1765345500000,92616.1,92636.9,92500.9,92518.9
1765346400000,92519.4,92595.9,92384.3,92576.6
1765347300000,92573.9,92587,92489.2,92545.3
1765348200000,92548.9,92687.8,92506.8,92651.1
1765349100000,92688.4,92749.4,92561.4,92660.6
1765350000000,92690.8,92703,92506.6,92566.8
1765350900000,92567.4,92606.4,92459.4,92554.6
1765351800000,92553.7,92724.2,92487.7,92626
1765352700000,92627.7,92790.9,92563.7,92790.9
1765353600000,92768.8,92791.9,92601.8,92652.1
1765354500000,92650.1,92744.8,92621.3,92642.1
1765355400000,92643.1,92740.6,92509.3,92567.3
1765356300000,92568.7,92671.9,92543.7,92566.6
1765357200000,92566.9,92668.1,92526.1,92565.2
1765358100000,92565.6,92608.4,92399.4,92442.6
1765359000000,92443.6,92593.1,92443.6,92570.2
1765359900000,92566.6,92945.7,92564.2,92883.4
1765360800000,92879.9,93221.6,92815.6,92975.8
1765361700000,92946.2,92989.7,92398.6,92424.9
1765362600000,92447.3,92447.3,92102.2,92180.1
1765363500000,92180.3,92385.8,92105.6,92232.2
1765364400000,92228.3,92436.4,92185,92322.8
1765365300000,92307.3,92368.2,92256.6,92337.5
1765366200000,92332.3,92379.2,91847.8,91973.8
1765367100000,91977.8,92139.6,91743.2,92120.4
1765368000000,92116.1,92214.8,92020,92031.5
1765368900000,92051.1,92101,91948.8,92017.2
1765369800000,92015.5,92117.6,91787.7,91922.9
1765370700000,91924.1,92057.4,91816.1,91986.2
1765371600000,91983.5,92088.5,91936.8,92038.3
1765372500000,92035.8,92222.6,91970.2,92106.9
1765373400000,92116.7,92178,91950.6,92030.5
1765374300000,92030,92093.9,91965,92089.2
1765375200000,92088.5,92110.3,91896.8,91977.3
1765376100000,91989.3,92079.4,91845.8,91933.8
1765377000000,91909.1,92093,91808.7,91898.3
1765377900000,91893.4,91969.7,91593.8,91835
1765378800000,91829.8,92139.8,91707.5,92088
1765379700000,92088.1,92133.4,91838.8,91939.4
1765380600000,91938.6,91999.9,91569.8,91857.8
1765381500000,91864.2,92083.2,91798.8,92060.8
1765382400000,92051.1,92264.3,91886.9,92235.4
1765383300000,92231.7,92583.6,92158.8,92470.9
1765384200000,92483.5,92490,92212.8,92359.4
1765385100000,92361,92404.2,92087.8,92168.9
1765386000000,92164.9,92250.6,92087.1,92230.2
1765386900000,92229.7,92510.8,92156.8,92313.9
1765387800000,92310.1,92444.9,92202.8,92437.3
1765388700000,92420.8,92495.2,92298.5,92389.3
1765389600000,92385.5,92492.9,92265.2,92396.8
1765390500000,92385.8,92436.4,91989.8,92240.1
1765391400000,92235.9,93045.8,92202.8,92575.3
1765392300000,92571.5,92805.9,92054.8,92495.7
1765393200000,92495.4,93209.2,91733.2,92998.8
1765394100000,92991.8,93163.4,92277.8,92462.4
1765395000000,92466.3,93192.3,92429.1,92586.8
1765395900000,92586.6,93099.9,92535.3,92952
1765396800000,92961.2,94264.6,92649,94253.8
1765397700000,94250.4,94473.8,93153.8,93588.4
1765398600000,93579.8,93827.5,93326.8,93707.3
1765399500000,93695.1,93831.9,92295.9,92437.8
1765400400000,92452.4,92630.1,91870.8,92259.8
1765401300000,92274.8,92579.9,92205.3,92373.8
1765402200000,92368.8,92655.3,92157.8,92471.9
1765403100000,92484.2,92787.2,92272.8,92370.3
1765404000000,92355.4,92708.3,92086.3,92199.6
1765404900000,92189.5,92465.4,91946.5,92334.3
1765405800000,92336.1,92669.2,92113.6,92535
1765406700000,92534.5,92632.1,92400.7,92506.8
1765407600000,92502.3,92599.5,92245.7,92308.8
1765408500000,92317.3,92345.4,92121.4,92128.1
1765409400000,92135.5,92171.8,91991.8,92000.3
1765410300000,91997.8,92065.1,91919.2,92016.5
1765411200000,92018.1,92082.1,91927.8,92018.7
1765412100000,92020.9,92030.5,91745.4,91761.3
1765413000000,91761.2,91790.4,91196.8,91287.5
1765413900000,91288.8,91433.9,91045.8,91391.9
1765414800000,91392.4,91411.6,90949.6,90989.1
1765415700000,90993.2,91110.9,90689.8,91080.2
1765416600000,91090.9,91291.1,90894.9,91000.3
1765417500000,91000.4,91017,90642.9,90684.7
1765418400000,90684.4,90684.4,90151.2,90239.4
1765419300000,90233,90373,89968.8,90083.1
1765420200000,90091.9,90222.2,89901.3,90070.9
1765421100000,90071.5,90163.4,89864,90069.2
1765422000000,90075.9,90079.1,89399.4,89631.1
1765422900000,89630.9,90018.5,89514.8,89731.7
1765423800000,89736.2,89877.9,89574.4,89820.3
1765424700000,89817.1,89906.4,89730.4,89881
1765425600000,89880.9,90079.3,89684.2,90051.4
1765426500000,90043.5,90112.8,89878.8,90028
1765427400000,90032.7,90165.4,89981.3,90110
1765428300000,90108.3,90482.6,90019.8,90438
1765429200000,90438.9,90440.9,90063.6,90099.5
1765430100000,90100.4,90358.2,90087.8,90265.1
1765431000000,90269.3,90295.4,90153.6,90218.2
1765431900000,90222.2,90340.9,90187.8,90307.7
1765432800000,90307.9,90307.9,90202.9,90258.9
1765433700000,90241.8,90257,89950.8,90104.4
1765434600000,90103.9,90441.4,90102.8,90307.9
1765435500000,90296.5,90342.7,90199.8,90292.7
1765436400000,90282.8,90328.6,90158.1,90208.7
1765437300000,90208.6,90296.4,90073.5,90122
1765438200000,90122.4,90239.8,90119.8,90175.9
1765439100000,90171.7,90271.4,90118.8,90270
1765440000000,90267.5,90270,89992.8,90060.8
1765440900000,90063.4,90209.7,90008.8,90114.5
1765441800000,90105.8,90119.9,89958.8,90025.8
1765442700000,90024.8,90251.2,89993.8,90194.4
1765443600000,90170.8,90289.4,90122.3,90264.8
1765444500000,90262.8,90476.4,90246.8,90416.8
1765445400000,90430.5,90521.1,90263.8,90337.6
1765446300000,90338.3,90371.9,90137.8,90237.5
1765447200000,90242.2,90353.8,90173.2,90330.8
1765448100000,90329.8,90343.2,90165.8,90269.4
1765449000000,90273.9,90288.9,90176.5,90203.4
1765449900000,90182.8,90356.1,90155.8,90302.8
1765450800000,90304.8,90429.4,90268.8,90332.8
1765451700000,90334.8,90395.1,90232.5,90269.1
1765452600000,90257,90338.2,90210.8,90235.8
1765453500000,90240.8,90269.7,90191.8,90226.8
1765454400000,90222.8,90291.6,90111.8,90166.8
1765455300000,90189.9,90347.4,90151.7,90293.8
1765456200000,90294.8,90389.3,90247.8,90282.5
1765457100000,90285.4,90285.4,89993.8,90030
1765458000000,90029.3,90129.6,89998.8,90042.4
1765458900000,90043.4,90122.7,89961.8,90048.8
1765459800000,90031.8,90129.6,89874.8,90025.8
1765460700000,90024.8,90166.7,89947.8,90097.6
1765461600000,90080.7,90164.6,89985.6,90153.8
1765462500000,90115.1,90263,90101.1,90141.9
1765463400000,90140.9,90486.3,89753.7,90265.4
1765464300000,90263.8,90345.3,89246.1,89512.1
1765465200000,89510.3,90219.3,89370.1,90116.4
1765466100000,90112.8,90640.2,89925.6,90233.8
1765467000000,90255.9,90282.7,89672.4,89785.4
1765467900000,89815.2,90040.5,89606.9,89838.4
1765468800000,89853.6,89992,89328.6,89368.9
1765469700000,89386.8,89673.1,89300.6,89524.5
1765470600000,89524.6,90050,89420.3,89923.3
1765471500000,89962.4,90184.4,89574.8,89738.5
1765472400000,89736.8,89918.6,89591,89843.8
1765473300000,89840.8,90268.9,89781.6,90080.4
1765474200000,90051.8,90254.2,89924.7,90044.8
1765475100000,90043.8,90158,89882.1,89948.2
1765476000000,89985.1,90417,89862.8,90303.8
1765476900000,90314.6,90495.3,90207.6,90333.8
1765477800000,90361.3,91151.6,90275.3,91126.4
1765478700000,91135.8,91197.7,90496.1,90689.1
1765479600000,90694.8,90917.6,90564.7,90778.6
1765480500000,90778.3,91190.4,90690.1,91125.3
1765481400000,91107.8,91552.9,91083.8,91354.8
1765482300000,91370.5,91473.3,90738.3,90825.4
1765483200000,90825.1,91500.5,90773,91370.2
1765484100000,91370.9,91448.5,90945.3,91068.4
1765485000000,91066.3,91649.7,91001.4,91565.4
1765485900000,91560.8,91849.8,91404.6,91775.8
1765486800000,91776.8,92587.8,91679.7,92437.8
1765487700000,92438.8,93194.8,92438.8,93163.8
1765488600000,93215.8,93567.1,92873.1,93153.6
1765489500000,93157.1,93255.6,92807.8,92866.7
1765490400000,92866.6,93225.3,92865.8,92958.4
1765491300000,92926.8,92986.5,92239.4,92352.9
1765492200000,92362.1,92717.8,92224.1,92416.4
1765493100000,92415.8,92469.2,92103.9,92361.8
1765494000000,92359.2,92698.5,92329.8,92510.7
1765494900000,92510.6,92683.7,92405.8,92522.6
1765495800000,92524.7,92813.3,92474.8,92751.3
1765496700000,92751.4,92808.1,92382.8,92516.3
1765497600000,92501.8,92600.5,92395.8,92425.2
1765498500000,92425.1,92673.8,92335.1,92378.8
1765499400000,92408.1,92451,92290.8,92294.8
1765500300000,92296.8,92403.8,91449.5,91561.4
1765501200000,91559.8,91914.1,91514.9,91825.6
1765502100000,91799.8,92180.5,91786.8,92111.2
1765503000000,92106.6,92326.9,92018.4,92143.8
1765503900000,92153.1,92277.3,92063.8,92153.6
1765504800000,92154.8,92505.3,91898.6,92415.2
1765505700000,92384.8,92450.1,92232.8,92410.3
1765506600000,92405.8,92514.2,92331.8,92426.8
1765507500000,92426.7,92745,92351.7,92570.8
1765508400000,92572.8,92772.4,92426.8,92445.8
1765509300000,92456.2,92469.4,92159,92238.7
1765510200000,92221.8,92422.5,92201.7,92372.9
1765511100000,92374.4,92397.1,92253.1,92284.3
1765512000000,92284.6,92356.2,92209.8,92241.1
1765512900000,92243.2,92259.6,92112.1,92196.7
1765513800000,92191.8,92266,92138.5,92259.8
1765514700000,92265.7,92478.8,92210.1,92392.1
1765515600000,92380.3,92512.5,92163.8,92190.8
1765516500000,92211.6,92302.4,92051.2,92113.3
1765517400000,92135.1,92347.9,92101,92311.9
1765518300000,92334.4,92490.9,92308.9,92434.2
1765519200000,92455.7,92707.3,92374.8,92688.6
1765520100000,92706.8,92730.7,92541.5,92614.9
1765521000000,92584.7,92614.6,92479.2,92580.4
1765521900000,92582.6,92597.3,92449.8,92523.7
1765522800000,92496.8,92573.6,92463.9,92522.5
1765523700000,92519.2,92525.5,92351.9,92366.8
1765524600000,92365.8,92526,92252.2,92435.5
1765525500000,92435.4,92473.5,92379.5,92448.7
1765526400000,92449.6,92494,92327.7,92407.7
1765527300000,92416.4,92449.2,92156.3,92261.6
1765528200000,92242.9,92276.5,92160.7,92204.8
1765529100000,92203.8,92338.1,92120.8,92338.1
1765530000000,92365.3,92387.7,92226.1,92326.8
1765530900000,92353.4,92394.4,92092.5,92119.9
1765531800000,92117.7,92255.6,92063.3,92162.8
1765532700000,92161.8,92562.7,92133.4,92535.2
1765533600000,92532.9,92645.9,92468.1,92547.8
